id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
732,1.066,3.2637,0,0,0.0240325927734375,0.591156005859375,0.0609130859375,-0.5261508822441101,-1.8757476806640625,0.4960180222988128
733,0.9014,3.0544,0,0,0.02020263671875,0.557098388671875,0.06414794921875,-1.0654913187026978,0.0192173700779676,-0.3568220436573028
734,0.758,2.8445,0,0,0.0163726806640625,0.54364013671875,0.0391693115234375,-1.2314605712890625,0.3822837173938751,-0.4958638250827789
735,0.6428,2.6365,0,0,0.04998779296875,0.553466796875,0.023162841796875,-1.346168041229248,0.3127227425575256,-0.5224013924598694
736,0.5584,2.4305,0,0,0.1240386962890625,0.6120758056640625,0.0241851806640625,-1.5718929767608645,0.2982516586780548,-0.5683308243751526
737,0.5045,2.2298,0,0,0.1493682861328125,0.7675933837890625,-0.1072540283203125,-1.8723247051239011,0.426675945520401,-0.7304632663726807
738,0.4796,2.0442,0,0,-0.242340087890625,0.7870330810546875,-1.5050811767578125,-2.15744948387146,2.064827919006348,-1.6064610481262207
739,0.4857,1.8911,0,0,1.5185546875,1.65087890625,-2.57818603515625,-2.15744948387146,2.064827919006348,-1.6064610481262207
740,0.5332,1.7921,0,0,2.3629150390625,1.4622802734375,-0.5730438232421875,0.909900963306427,-0.4208529591560364,1.0818015336990356
741,0.6382,1.7602,0,0,1.89935302734375,0.4579620361328125,-0.6778717041015625,0.909900963306427,-0.4208529591560364,1.0818015336990356
742,0.8091,1.7882,0,0,0.91400146484375,0.8202056884765625,-0.6658477783203125,-0.5725130438804626,-0.2775866091251373,0.4184632897377014
743,1.0358,1.8506,0,0,0.4868927001953125,1.3186798095703125,-0.1625518798828125,-0.5103940367698669,1.1243267059326172,0.2487829178571701
744,1.2909,1.9147,0,0,0.10089111328125,1.552001953125,0.180877685546875,-0.3879613280296325,0.716920018196106,-0.3269733190536499
745,1.5402,1.9515,0,0,-0.0371551513671875,1.7132415771484375,0.3350677490234375,-0.3879613280296325,0.716920018196106,-0.3269733190536499
746,1.7539,1.9435,0,0,0.054046630859375,1.1714324951171875,0.6775054931640625,-0.7538125514984131,-2.499032735824585,-0.5886811017990112
747,1.9114,1.8907,0,0,-0.087005615234375,0.6688385009765625,0.4697265625,-1.3817284107208252,-2.4955410957336426,-0.2613727450370788
748,1.9996,1.8118,0,0,-0.0927276611328125,0.3731842041015625,0.1900787353515625,-1.4465566873550415,-1.2084721326828003,-0.2780348062515259
749,2.0112,1.7334,0,0,-0.0173187255859375,0.350372314453125,0.0599212646484375,-1.1495838165283203,0.1425414383411407,-0.1698921024799347
750,1.9444,1.6743,0,0,0.110504150390625,0.6970367431640625,0.028839111328125,-1.1495838165283203,0.1425414383411407,-0.1698921024799347
751,1.8062,1.6379,0,0,0.153717041015625,1.097259521484375,0.094451904296875,-0.2539151012897491,0.953835904598236,0.3249386847019195
752,1.6148,1.6164,0,0,0.14324951171875,1.2892608642578125,0.137359619140625,-0.2960377931594848,1.3735854625701904,0.1951314061880111
753,1.3979,1.5998,0,0,0.2790374755859375,1.286651611328125,0.079345703125,-0.4569121599197387,1.8701329231262207,0.1391933113336563
754,1.1863,1.5835,0,0,0.3658905029296875,1.0257720947265625,-0.175872802734375,-0.5992187261581421,3.119309663772583,0.0134052876383066
755,1.0067,1.5742,0,0,0.3459014892578125,0.82061767578125,-0.1999664306640625,-0.5992187261581421,3.119309663772583,0.0134052876383066
756,0.8752,1.5889,0,0,0.3289947509765625,0.732086181640625,-0.1488189697265625,0.0267586428672075,3.765326738357544,-0.4485370516777038
757,0.796,1.6478,0,0,0.3908233642578125,0.652862548828125,-0.1892242431640625,0.4857445955276489,3.0967841148376465,-0.5940551161766052
758,0.7635,1.7646,0,0,0.4801025390625,0.6960906982421875,-0.0775909423828125,0.6700678467750549,2.2288098335266118,-0.6651063561439514
759,0.7665,1.9364,0,0,0.5243072509765625,0.7532806396484375,0.11688232421875,0.6187189221382141,0.9035684466362,-0.7679104804992676
760,0.7923,2.1401,0,0,0.527099609375,0.7932281494140625,0.1016845703125,0.5304633378982544,0.1202385276556015,-1.0794683694839478
761,0.83,2.3372,0,0,0.64276123046875,0.82427978515625,0.1197357177734375,0.0163129270076751,0.156675636768341,-1.1786881685256958
762,0.8711,2.4872,0,0,0.695159912109375,0.796356201171875,0.1944580078125,-0.6119446158409119,-0.0990863665938377,-0.9090447425842284
763,0.9106,2.5594,0,0,0.5920562744140625,0.7472076416015625,0.12310791015625,-0.9305843710899352,-0.5847724080085754,-0.7972710728645325
764,0.9456,2.5403,0,0,0.5713043212890625,0.7534637451171875,0.0527496337890625,-1.2184747457504272,-0.4025327861309051,-0.7081859111785889
765,0.974,2.4347,0,0,0.5977935791015625,0.8989105224609375,-0.038665771484375,-1.3545398712158203,0.142227441072464,-0.5258994698524475
766,0.9952,2.2619,0,0,0.5008392333984375,0.8907623291015625,-0.09307861328125,-1.1846866607666016,0.3588939905166626,-0.4280733168125152
767,1.0095,2.0491,0,0,0.4493865966796875,0.8543853759765625,-0.2196197509765625,-1.1846866607666016,0.3588939905166626,-0.4280733168125152
768,1.0179,1.8238,0,0,0.4880523681640625,0.823272705078125,-0.228607177734375,-0.8846070170402527,0.8103466629981995,-0.3347548246383667
769,1.0216,1.6096,0,0,0.640106201171875,0.811492919921875,-0.0836334228515625,-0.2107055783271789,0.6444453001022339,-0.3923113346099853
770,1.0218,1.4217,0,0,0.75103759765625,0.77691650390625,-0.005096435546875,-0.1476839929819107,0.0721745938062667,-0.3898393809795379
771,1.0202,1.2652,0,0,0.8839874267578125,0.8255615234375,0.0059356689453125,-0.1905257403850555,-0.1578655242919922,-0.187688410282135
772,1.0192,1.1364,0,0,1.0406341552734375,1.0268096923828125,0.062225341796875,-0.1032784506678581,-0.8237652778625488,0.4742762148380279
773,1.0226,1.03,0,0,0.9773101806640624,1.0860748291015625,0.076751708984375,0.1028896272182464,-1.7166502475738523,1.0622942447662354
774,1.0349,0.9473,0,0,0.9416656494140624,1.146392822265625,-0.0633697509765625,0.4755620062351227,-2.106188535690308,1.295462727546692
775,1.06,0.8995,0,0,0.9649658203125,1.1885528564453125,-0.3783416748046875,1.0327410697937012,-0.805526614189148,1.7168840169906616
776,1.1,0.9025,0,0,0.597381591796875,1.448577880859375,-0.68450927734375,2.357024669647217,0.7711723446846008,2.1499295234680176
777,1.1551,0.9713,0,0,0.1630401611328125,1.8218841552734373,-0.3982696533203125,3.5922865867614746,0.9373434782028198,2.1086859703063965
778,1.2242,1.118,0,0,0.0449981689453125,1.703216552734375,0.06396484375,3.55989146232605,0.2831427454948425,1.6921571493148804
779,1.3049,1.3491,0,0,0.164459228515625,1.51690673828125,0.2526397705078125,2.648277759552002,0.0358157865703105,1.5770241022109983
780,1.3918,1.6572,0,0,-0.0213775634765625,1.20611572265625,0.1479339599609375,1.852055907249451,-0.0209343098104,0.9898157715797424
781,1.4761,2.0138,0,0,0.10797119140625,0.9705352783203124,-0.1814422607421875,1.794498324394226,-0.213741585612297,0.4810656905174255
782,1.5459,2.3738,0,0,0.3988037109375,0.812835693359375,-0.223358154296875,2.262648105621338,-0.7611663341522217,0.5959824323654175
783,1.5891,2.6902,0,0,0.33978271484375,0.68707275390625,0.108673095703125,2.054927349090576,-1.2091206312179563,0.5020290017127991
784,1.5963,2.9277,0,0,0.3242034912109375,0.5964508056640625,0.3134765625,1.2259677648544312,-2.060880422592163,0.361293762922287
785,1.5629,3.07,0,0,0.3439788818359375,0.57012939453125,0.2406158447265625,0.3835854828357696,-2.685020923614502,0.3995497822761535
786,1.49,3.1185,0,0,0.4859619140625,0.5518951416015625,0.0884857177734375,-0.1778706610202789,-2.841020107269287,0.6523407697677612
787,1.3845,3.0895,0,0,0.71270751953125,0.5909881591796875,-0.1530609130859375,-0.1778706610202789,-2.841020107269287,0.6523407697677612
788,1.2577,3.0078,0,0,0.3990936279296875,0.651519775390625,0.0598602294921875,-0.3324583768844604,-1.361877679824829,1.2310446500778198
789,1.1233,2.8969,0,0,0.2073516845703125,0.605010986328125,0.129302978515625,-0.6425917148590088,-1.227289795875549,0.6322014331817627
790,0.994,2.7713,0,0,0.1004180908203125,0.54852294921875,0.1376190185546875,-1.000615119934082,-1.1777275800704956,0.105442002415657
791,0.8786,2.6358,0,0,0.01141357421875,0.53369140625,0.06390380859375,-1.000615119934082,-1.1777275800704956,0.105442002415657
792,0.7819,2.4913,0,0,-0.03985595703125,0.48211669921875,-0.0224761962890625,-1.409325361251831,-0.1395214051008224,-0.5928199291229248
793,0.7047,2.3392,0,0,-0.0623016357421875,0.513702392578125,-0.056549072265625,-1.409325361251831,-0.1395214051008224,-0.5928199291229248
794,0.6458,2.1834,0,0,0.0016326904296875,0.67315673828125,-0.136138916015625,-1.6353331804275513,-0.0433464087545871,-1.2089076042175293
795,0.6037,2.0322,0,0,0.066253662109375,0.9651947021484376,-0.810089111328125,-1.6641390323638916,0.2519560754299164,-1.4329566955566406
796,0.58,1.8973,0,0,0.786041259765625,1.264068603515625,-1.7347259521484375,-1.6641390323638916,0.2519560754299164,-1.4329566955566406
797,0.5836,1.7915,0,0,2.293807983398437,1.69097900390625,-1.5750274658203125,1.2772011756896973,0.2585708498954773,0.7821533679962158
798,0.6304,1.7215,0,0,1.598876953125,0.8469390869140625,-0.5532684326171875,0.1933931708335876,-0.4479290544986725,0.5879184007644653
799,0.7345,1.683,0,0,0.9358062744140624,0.639617919921875,-0.6475830078125,-0.4682857096195221,-0.5449035167694092,0.6422537565231323
800,0.8953,1.6615,0,0,0.707672119140625,0.7924652099609375,-0.14715576171875,-0.4892690181732178,-0.4259126782417297,0.6931726336479187
801,1.0932,1.6395,0,0,0.5157318115234375,1.2743072509765625,0.0494842529296875,-0.4892690181732178,-0.4259126782417297,0.6931726336479187
802,1.299,1.6032,0,0,0.37762451171875,1.4574432373046875,0.4147186279296875,-0.3265160620212555,-0.9860305786132812,-0.0944066643714904
803,1.485,1.5469,0,0,0.253082275390625,1.5909423828125,0.5833587646484375,-0.8662567734718323,-1.6775741577148438,-0.3249546587467193
804,1.632,1.4745,0,0,0.1241302490234375,0.987945556640625,0.2590179443359375,-1.2269337177276611,-1.3910393714904783,-0.1663101464509964
805,1.7294,1.399,0,0,0.0460357666015625,0.4657745361328125,0.1802520751953125,-1.4229098558425903,-0.8990557193756104,0.112118549644947
806,1.7705,1.3364,0,0,-0.099700927734375,0.4353179931640625,0.095855712890625,-1.4849570989608765,-0.7213006615638733,0.1260309070348739
807,1.751,1.2988,0,0,-0.0603790283203125,0.788848876953125,0.039093017578125,-1.198913335800171,-0.4015927016735077,-0.0535585656762123
808,1.6723,1.2898,0,0,0.1116485595703125,1.1717071533203125,0.072418212890625,-0.7117140889167786,-0.3024663925170898,-0.0568579547107219
809,1.5457,1.303,0,0,0.1648101806640625,1.362213134765625,0.1029052734375,-0.4531927704811096,0.0868065357208252,-0.0551524683833122
810,1.3917,1.3237,0,0,0.2306671142578125,1.1995697021484375,0.0818328857421875,-0.5160868167877197,0.8669835925102234,-0.0512152500450611
811,1.2347,1.3365,0,0,0.2166900634765625,0.93597412109375,-0.042083740234375,-0.6778751611709595,1.9264044761657717,-0.2060700803995132
812,1.0954,1.336,0,0,0.2097015380859375,0.76995849609375,-0.097015380859375,-0.9608674645423888,3.1672511100769043,-0.6131526231765747
813,0.9863,1.3339,0,0,0.2963104248046875,0.7061309814453125,-0.131256103515625,-0.8608047366142273,3.4881954193115234,-0.6989407539367676
814,0.9104,1.3559,0,0,0.3432769775390625,0.6195068359375,-0.19000244140625,-0.5647885799407959,3.1588001251220703,-0.6389243006706238
815,0.8643,1.4289,0,0,0.4097137451171875,0.6598358154296875,-0.161773681640625,-0.289228081703186,2.2196364402771,-0.5485422015190125
816,0.841,1.5637,0,0,0.4354705810546875,0.7154083251953125,-0.0162811279296875,0.0682538896799087,0.6489127278327942,-0.5358631610870361
817,0.8331,1.7456,0,0,0.4938812255859375,0.8340301513671875,0.087799072265625,0.1814579367637634,-0.6817388534545898,-0.4458421766757965
818,0.835,1.938,0,0,0.5941314697265625,0.9321746826171876,-0.022003173828125,0.033733993768692,-0.6153050065040588,-0.3171811401844024
819,0.8434,2.0964,0,0,0.621124267578125,0.90216064453125,-0.0546112060546875,-0.3991130292415619,0.5086187720298767,-0.4617591202259063
820,0.8575,2.1846,0,0,0.5790252685546875,0.81524658203125,-0.01165771484375,-0.5532405376434326,0.7409816980361938,-0.8278404474258423
821,0.877,2.1845,0,0,0.5748443603515625,0.78582763671875,0.0064849853515625,-0.4259827435016632,0.2101817280054092,-0.7377462387084961
822,0.9006,2.0971,0,0,0.527557373046875,0.7513427734375,0.0003662109375,-0.5426004528999329,0.145268514752388,-0.6923071146011353
823,0.9261,1.9382,0,0,0.507476806640625,0.801849365234375,-0.0021820068359375,-0.8601128458976746,0.4314129054546356,-0.5020706057548523
824,0.9503,1.732,0,0,0.4496002197265625,0.805450439453125,-0.0432586669921875,-0.863734781742096,0.3233162760734558,-0.3263320326805115
825,0.9705,1.5059,0,0,0.435516357421875,0.8127288818359375,-0.1889495849609375,-0.6224944591522217,0.6248689293861389,-0.2599413096904754
826,0.9847,1.2856,0,0,0.5475311279296875,0.804840087890625,-0.1340789794921875,-0.1752165555953979,0.695837140083313,-0.3885903656482696
827,0.9924,1.0905,0,0,0.7632904052734375,0.8586883544921875,-0.012054443359375,0.1203365325927734,0.0894747525453567,-0.3068185150623321
828,0.995,0.931,0,0,0.8544158935546875,0.859710693359375,0.0587310791015625,0.0448095500469207,-0.4906626641750335,-0.0849010422825813
829,0.9958,0.8089,0,0,1.0024566650390625,0.942474365234375,0.0887298583984375,-0.3112247288227081,-0.8974496126174927,0.3644765019416809
830,0.9997,0.7222,0,0,1.1681671142578125,1.0489959716796875,-0.168853759765625,-0.3564103245735168,-0.4427321553230285,0.8868752717971802
831,1.0127,0.6698,0,0,1.3958892822265625,1.072418212890625,-0.6812591552734375,0.6264631152153015,1.2382524013519287,1.4726399183273315
832,1.0409,0.6558,0,0,1.000518798828125,1.197509765625,-0.6336822509765625,2.545518636703491,1.5204514265060425,2.2931625843048096
833,1.0894,0.6933,0,0,0.5645904541015625,1.6494903564453125,-0.424530029296875,2.545518636703491,1.5204514265060425,2.2931625843048096
834,1.1598,0.8029,0,0,0.07623291015625,1.97705078125,-0.2689666748046875,3.4594950675964355,1.2000401020050049,2.600535154342652
835,1.2503,1.0046,0,0,0.0909576416015625,1.9346771240234373,0.0963592529296875,3.4594950675964355,1.2000401020050049,2.600535154342652
836,1.3563,1.3062,0,0,0.1753387451171875,1.651458740234375,0.1560211181640625,1.4976853132247925,-0.6873003244400024,1.33032488822937
837,1.4701,1.6921,0,0,0.056671142578125,1.17840576171875,-0.0021820068359375,1.2659165859222412,-1.1716086864471436,0.757710874080658
838,1.5797,2.1194,0,0,0.247406005859375,0.781524658203125,-0.1261444091796875,1.4685850143432615,-1.5413450002670288,0.6423728466033936
839,1.6689,2.5305,0,0,0.29632568359375,0.6550750732421875,-0.091094970703125,1.645488142967224,-1.692185640335083,0.726554811000824
840,1.721,2.873,0,0,0.25225830078125,0.6013641357421875,0.10540771484375,1.389698147773743,-1.8293471336364744,0.5887833833694458
841,1.7232,3.113,0,0,0.2243499755859375,0.5154266357421875,0.2053680419921875,0.7300094962120056,-2.233964443206787,0.4486792683601379
842,1.6701,3.2377,0,0,0.268951416015625,0.48077392578125,0.115478515625,0.1542942374944687,-2.48030686378479,0.4642409086227417
843,1.5648,3.2532,0,0,0.30853271484375,0.558013916015625,-0.0776519775390625,0.1542942374944687,-2.48030686378479,0.4642409086227417
844,1.4179,3.179,0,0,0.2572021484375,0.6234893798828125,-0.0655517578125,0.0051249871030449,-1.7640960216522217,0.5667739510536194
845,1.2451,3.0402,0,0,0.2214508056640625,0.658660888671875,0.040802001953125,-0.220526248216629,-1.3797587156295776,0.4349551796913147
846,1.0649,2.8592,0,0,0.1911773681640625,0.644439697265625,-0.0200958251953125,-0.3396821916103363,-0.9886924028396606,0.2666205167770386
847,0.8946,2.6516,0,0,0.11297607421875,0.6205596923828125,0.0236358642578125,-0.4821168482303619,-0.7924038767814636,-0.0057878480292856
848,0.7478,2.4269,0,0,0.0753173828125,0.5973358154296875,0.00714111328125,-0.7495797276496887,-0.6326653361320496,-0.3109253942966461
849,0.6331,2.1921,0,0,0.0394439697265625,0.5304412841796875,-0.04827880859375,-0.7495797276496887,-0.6326653361320496,-0.3109253942966461
850,0.5531,1.9554,0,0,-0.0070953369140625,0.508575439453125,-0.0702972412109375,-1.404529094696045,-0.0797901675105094,-0.7910128831863403
851,0.5058,1.7291,0,0,-0.004608154296875,0.634490966796875,-0.230255126953125,-1.999894380569458,0.7165879607200623,-1.1226587295532229
852,0.4869,1.5329,0,0,-0.1797332763671875,0.7793731689453125,-1.236541748046875,-2.1731810569763184,2.787522554397583,-1.8952945470809937
853,0.4949,1.3945,0,0,1.0576934814453125,1.3800506591796875,-2.294464111328125,0.2505978643894195,3.4732375144958496,-1.55441415309906
854,0.5366,1.344,0,0,2.510955810546875,1.7165679931640625,-0.8385772705078125,1.595977783203125,0.5759407877922058,0.9732314348220824
855,0.6267,1.3961,0,0,2.1049346923828125,0.586456298828125,-0.591949462890625,0.1363120377063751,-0.8418949842453003,0.702187180519104
856,0.7773,1.5362,0,0,1.1135406494140625,0.6620635986328125,-0.571807861328125,-0.0829561352729797,0.1908021718263626,0.7272589802742004
857,0.9844,1.7234,0,0,0.69146728515625,1.144500732421875,0.0495758056640625,-0.3230147957801819,0.6983453035354614,0.6114093065261841
858,1.2255,1.9061,0,0,0.3669891357421875,1.457550048828125,0.2296142578125,-0.6138280034065247,-0.276677668094635,0.4220694899559021
859,1.4683,2.0393,0,0,0.0639495849609375,1.3978729248046875,0.499542236328125,-0.6138280034065247,-0.276677668094635,0.4220694899559021
860,1.6818,2.0949,0,0,-0.00689697265625,1.2476806640625,0.755767822265625,-0.639508843421936,-1.7285652160644531,-0.1871680319309234
861,1.8431,2.0675,0,0,-0.01531982421875,0.8455047607421875,0.3251800537109375,-1.5562397241592407,-3.001157283782959,-0.7579811811447144
862,1.938,1.9786,0,0,-0.116241455078125,0.55584716796875,0.173675537109375,-1.9097107648849487,-2.4263811111450195,-0.4338822066783905
863,1.9595,1.8687,0,0,-0.037811279296875,0.6123046875,0.0089263916015625,-1.411670804023743,-1.6778298616409302,-0.2203560769557953
864,1.907,1.7786,0,0,0.05078125,0.928802490234375,-0.0073089599609375,-0.774818480014801,-1.0320441722869873,0.2287314534187317
865,1.7891,1.7307,0,0,0.0362701416015625,1.1472320556640625,0.0350189208984375,-0.774818480014801,-1.0320441722869873,0.2287314534187317
866,1.6235,1.7248,0,0,0.0797119140625,1.24932861328125,0.04150390625,-0.3301326334476471,1.253596305847168,0.3068440854549408
867,1.4352,1.7455,0,0,0.2132568359375,1.1641998291015625,-0.23992919921875,-0.3301326334476471,1.253596305847168,0.3068440854549408
868,1.2504,1.7758,0,0,0.320770263671875,1.03497314453125,-0.130889892578125,-0.7168494462966919,4.562129020690918,-0.0470402128994464
869,1.0908,1.8113,0,0,0.318756103515625,0.9019927978515624,-0.014739990234375,-0.196561262011528,3.703930377960205,-0.1580511480569839
870,0.9697,1.8649,0,0,0.3258209228515625,0.756103515625,-0.065032958984375,0.3003787398338318,2.7042365074157715,-0.2785288393497467
871,0.8908,1.9532,0,0,0.3568267822265625,0.6237640380859375,-0.1587066650390625,0.2686687409877777,2.6041412353515625,-0.4105081558227539
872,0.8498,2.081,0,0,0.432708740234375,0.640289306640625,-0.0842132568359375,0.1187380999326706,2.42965030670166,-0.4950747191905975
873,0.8373,2.2377,0,0,0.465057373046875,0.719940185546875,0.03106689453125,0.1187380999326706,2.42965030670166,-0.4950747191905975
874,0.8428,2.4029,0,0,0.5661468505859375,0.7772064208984375,0.078857421875,0.2272022664546966,1.4030832052230835,-0.6311444044113159
875,0.8575,2.5515,0,0,0.6374053955078125,0.7820892333984375,0.0556488037109375,-0.061207965016365,0.115859754383564,-0.9746375679969788
876,0.8757,2.6558,0,0,0.6485443115234375,0.756195068359375,0.0716705322265625,-0.061207965016365,0.115859754383564,-0.9746375679969788
877,0.8943,2.6908,0,0,0.5533599853515625,0.7168121337890625,0.035064697265625,-0.4576519727706909,-0.0050426954403519,-0.7165943384170532
878,0.9117,2.641,0,0,0.572784423828125,0.787261962890625,0.0269012451171875,-0.7999305129051208,0.0121485413983464,-0.6705112457275391
879,0.9269,2.5053,0,0,0.544097900390625,0.8720855712890625,0.0308685302734375,-0.9684502482414246,0.1268330514430999,-0.6805647015571594
880,0.9396,2.2971,0,0,0.5069580078125,0.878143310546875,-0.0493927001953125,-0.9684502482414246,0.1268330514430999,-0.6805647015571594
881,0.9502,2.0414,0,0,0.4037322998046875,0.853973388671875,-0.1445465087890625,-0.8138779997825623,0.4422205686569214,-0.4471018612384796
882,0.9591,1.7675,0,0,0.3755035400390625,0.845733642578125,-0.190460205078125,-0.8138779997825623,0.4422205686569214,-0.4471018612384796
883,0.9665,1.5026,0,0,0.43084716796875,0.8372650146484375,-0.068084716796875,-0.4069912135601043,0.5861596465110779,-0.3924069404602051
884,0.9722,1.2677,0,0,0.6594696044921875,0.82568359375,0.113739013671875,0.2371720671653747,-0.5924513339996338,-0.5196021795272827
885,0.9763,1.0754,0,0,0.828521728515625,0.80096435546875,0.072357177734375,0.2371720671653747,-0.5924513339996338,-0.5196021795272827
886,0.9802,0.9303,0,0,0.9654541015625,0.924774169921875,0.1085205078125,-0.3843559324741363,-0.6349269151687622,0.1640520542860031
887,0.9866,0.8314,0,0,1.0476837158203125,1.02020263671875,-0.0488433837890625,-0.3563660979270935,-0.7071976065635681,0.8335875272750854
888,1.0,0.7744,0,0,1.1062164306640625,1.0353546142578125,-0.288726806640625,0.0017574200173839,0.0573988445103168,1.2818366289138794
889,1.0246,0.756,0,0,1.1187591552734375,1.0775909423828125,-0.6901702880859375,1.2029320001602173,1.5492154359817505,1.7377365827560425
890,1.0643,0.7787,0,0,0.7108612060546875,1.309906005859375,-0.6806640625,3.147790670394897,1.8195956945419312,2.3672118186950684
891,1.1208,0.857,0,0,0.410125732421875,1.7012481689453125,-0.448944091796875,4.2073073387146,1.5579886436462402,2.8489670753479004
892,1.1936,1.0159,0,0,-0.056915283203125,1.921112060546875,-0.257293701171875,3.727763175964356,2.0389204025268555,2.357901334762573
893,1.2804,1.2787,0,0,0.1326141357421875,1.7572021484375,0.0540771484375,2.6243255138397217,1.316681981086731,1.8381659984588623
894,1.3769,1.6473,0,0,0.1282806396484375,1.4258270263671875,0.090240478515625,1.9352232217788696,0.1353956460952758,1.1779099702835083
895,1.4757,2.0907,0,0,0.18182373046875,1.1028289794921875,0.0031585693359375,1.5407856702804563,-0.8697548508644104,0.5872701406478882
896,1.5655,2.5512,0,0,0.4352569580078125,0.8216400146484375,-0.1012420654296875,1.5019512176513672,-1.4521514177322388,0.5536216497421265
897,1.6326,2.9631,0,0,0.3887939453125,0.6435699462890625,0.0124664306640625,1.4744497537612915,-1.86728310585022,0.4558833837509155
898,1.6641,3.2741,0,0,0.354736328125,0.5755615234375,0.181182861328125,1.0556302070617676,-2.5773866176605225,0.3674541711807251
899,1.651,3.4576,0,0,0.3427886962890625,0.5151519775390625,0.1659088134765625,0.4654292166233063,-3.193367958068848,0.4070199728012085
900,1.5908,3.5153,0,0,0.3681640625,0.5076751708984375,-0.006622314453125,0.1047948524355888,-3.0622072219848637,0.4989357590675354
901,1.4875,3.4701,0,0,0.371917724609375,0.5194244384765625,-0.0864410400390625,-0.0718012228608131,-2.384260654449463,0.6348507404327393
902,1.3507,3.3541,0,0,0.2924957275390625,0.525634765625,-0.0160980224609375,-0.0718012228608131,-2.384260654449463,0.6348507404327393
903,1.1941,3.1975,0,0,0.25091552734375,0.5953521728515625,0.123809814453125,-0.6266855001449585,-1.5337543487548828,0.5198655724525452
904,1.0324,3.0221,0,0,0.1730194091796875,0.6876373291015625,0.0411529541015625,-1.0190335512161257,-1.3032586574554443,0.2775487899780273
905,0.88,2.8402,0,0,0.097900390625,0.7441558837890625,0.04473876953125,-1.265804409980774,-0.6165004968643188,-0.0972557142376899
906,0.7489,2.6564,0,0,0.1040191650390625,0.7021942138671875,0.0478973388671875,-1.265804409980774,-0.6165004968643188,-0.0972557142376899
907,0.6474,2.472,0,0,0.13311767578125,0.6702880859375,0.043853759765625,-1.518420934677124,0.1156898438930511,-0.2532447874546051
908,0.5793,2.2889,0,0,0.1053009033203125,0.68597412109375,-0.0240325927734375,-1.7062196731567385,0.0633488819003105,-0.425329178571701
909,0.544,2.1123,0,0,-0.224273681640625,0.71002197265625,-0.529388427734375,-1.8325408697128296,0.5849050283432007,-1.097909688949585
910,0.539,1.9529,0,0,0.2259063720703125,1.1190032958984375,-1.6760406494140625,-1.0214349031448364,2.6682960987091064,-1.6764957904815674
911,0.5649,1.8272,0,0,1.7547149658203125,1.606231689453125,-1.7964324951171875,1.2785186767578125,2.0016961097717285,-0.1601228266954422
912,0.6291,1.7515,0,0,1.6510772705078125,0.9384002685546876,-0.825286865234375,0.7543573975563049,0.7962998151779175,0.1316230148077011
913,0.7409,1.7294,0,0,1.5088043212890625,0.380950927734375,-0.4480743408203125,-0.2512772381305694,0.0571317300200462,0.1142850294709205
914,0.9005,1.7448,0,0,0.9131317138671876,0.4039306640625,-0.3514556884765625,-0.3880992531776428,-0.4620003998279571,0.5435485243797302
915,1.0928,1.7683,0,0,0.60906982421875,0.8536529541015625,0.080718994140625,-0.2048114687204361,-0.9420695304870604,0.4350364208221435
916,1.2916,1.7728,0,0,0.4129638671875,1.3576812744140625,0.2529754638671875,-0.3194749355316162,-1.5384892225265503,0.1158448457717895
917,1.4696,1.7445,0,0,0.446563720703125,1.713165283203125,0.3042755126953125,-0.3584191501140594,-1.8440957069396973,-0.0811196193099021
918,1.6083,1.6859,0,0,0.3401336669921875,1.66766357421875,0.317657470703125,-0.7705883383750916,-1.6985164880752563,-0.1088191568851471
919,1.7005,1.6113,0,0,0.2239837646484375,1.020111083984375,0.23040771484375,-1.323486089706421,-1.2936041355133057,0.1932331025600433
920,1.7464,1.539,0,0,0.03753662109375,0.567474365234375,0.1246795654296875,-1.6013896465301514,-1.136519432067871,0.4495200216770172
921,1.7466,1.4851,0,0,-0.05645751953125,0.369415283203125,0.0054779052734375,-1.5797498226165771,-0.6459587812423706,0.4358524084091186
922,1.7003,1.46,0,0,-0.089508056640625,0.5909271240234375,-0.1131134033203125,-1.3712365627288818,0.2092032879590988,0.2395558655261993
923,1.6084,1.4646,0,0,0.1015777587890625,1.0419158935546875,0.004974365234375,-0.9844223260879515,0.5339997410774231,0.0096427733078598
924,1.4786,1.491,0,0,0.2617950439453125,1.3869781494140625,0.1030731201171875,-0.9844223260879515,0.5339997410774231,0.0096427733078598
925,1.3276,1.5245,0,0,0.2523345947265625,1.3021392822265625,0.102630615234375,-0.3925448954105377,0.156379759311676,-0.0754390954971313
926,1.1772,1.5477,0,0,0.2204742431640625,1.0197906494140625,0.0824127197265625,-0.4447889029979706,0.4408780634403229,-0.2522330582141876
927,1.0474,1.545,0,0,0.1971435546875,0.7948760986328125,-0.0256500244140625,-0.7334888577461243,1.2027392387390137,-0.4112693071365356
928,0.9502,1.5109,0,0,0.2353057861328125,0.64385986328125,-0.1966705322265625,-1.262424349784851,2.907536268234253,-0.5683262944221497
929,0.8878,1.4573,0,0,0.346405029296875,0.6573638916015625,-0.2086944580078125,-1.0152851343154907,3.296196937561035,-0.5509265065193176
930,0.8551,1.4133,0,0,0.4045867919921875,0.648223876953125,-0.17120361328125,-0.3003566265106201,2.4304444789886475,-0.4557544887065887
