id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1111,0.8943,1.6078,0,0,0.3213653564453125,0.9100799560546876,-0.034332275390625,-0.5083116888999939,1.5185778141021729,-0.4237419366836548
1112,0.9073,1.5082,0,0,0.376007080078125,0.930145263671875,-0.0565032958984375,-0.544988214969635,1.4371479749679563,-0.5702751874923706
1113,0.9178,1.3997,0,0,0.49359130859375,0.9018096923828124,-0.0861968994140625,-0.4366604089736938,1.0921746492385864,-0.6521801948547363
1114,0.9266,1.3006,0,0,0.614166259765625,0.9075469970703124,-0.0896148681640625,-0.4483876526355743,0.9362606406211852,-0.6408204436302185
1115,0.9355,1.2234,0,0,0.6593780517578125,0.9101104736328124,-0.0618896484375,-0.2454672902822494,0.3459973633289337,-0.4719195961952209
1116,0.9464,1.1709,0,0,0.7032928466796875,0.9118804931640624,-0.031097412109375,-0.1508547514677047,0.0580846071243286,-0.2095271199941635
1117,0.9609,1.1356,0,0,0.766815185546875,0.9679718017578124,0.05157470703125,-0.0715010836720466,-0.4091707170009613,0.2416895925998687
1118,0.9804,1.1054,0,0,0.821136474609375,1.0773468017578125,0.122283935546875,0.0835401639342308,-1.103212833404541,0.837741494178772
1119,1.0061,1.0723,0,0,0.8949127197265625,1.226531982421875,0.033721923828125,0.3742223381996155,-1.8145672082901,1.349104404449463
1120,1.0396,1.0405,0,0,0.772216796875,1.31243896484375,-0.1157379150390625,0.773320198059082,-1.6480852365493774,1.0639163255691528
1121,1.0823,1.0239,0,0,0.73291015625,1.2853546142578125,-0.2761383056640625,1.082419753074646,0.0045233792625367,1.0569566488265991
1122,1.1346,1.0381,0,0,0.31365966796875,1.3621368408203125,-0.5393829345703125,1.82381284236908,2.089733123779297,1.344611644744873
1123,1.1951,1.0955,0,0,-0.12872314453125,1.6068878173828125,-0.4945068359375,2.9848365783691406,3.2308695316314697,1.1764615774154663
1124,1.2611,1.2107,0,0,-0.200347900390625,1.56561279296875,-0.0727691650390625,3.2860195636749268,2.5816457271575928,0.7316156029701233
1125,1.3293,1.3988,0,0,-0.0262908935546875,1.1868896484375,-0.0742645263671875,2.6803507804870605,1.933091163635254,0.8000175952911377
1126,1.3944,1.6649,0,0,0.06317138671875,0.8886260986328125,-0.1294403076171875,2.1039764881134038,1.361891269683838,0.6893901228904724
1127,1.4481,1.9923,0,0,0.3575897216796875,0.75921630859375,-0.045013427734375,1.919631004333496,0.6310450434684753,0.6158714294433594
1128,1.4804,2.3435,0,0,0.3067626953125,0.68505859375,0.1364898681640625,1.5267900228500366,-0.2899556457996368,0.5526389479637146
1129,1.4828,2.6695,0,0,0.402496337890625,0.7075958251953125,0.1777496337890625,0.9279829859733582,-1.5599240064620972,0.1336656510829925
1130,1.4515,2.9249,0,0,0.77801513671875,0.765106201171875,-0.12939453125,0.5533947348594666,-2.758831739425659,0.4686100780963897
1131,1.3891,3.0822,0,0,0.609375,0.681243896484375,-0.1956939697265625,0.7236232161521912,-2.941384792327881,1.0283002853393557
1132,1.3038,3.1393,0,0,0.396728515625,0.6039276123046875,-0.017974853515625,0.6225679516792297,-2.857152938842773,0.935769021511078
1133,1.2058,3.1155,0,0,0.267608642578125,0.5847015380859375,0.052886962890625,0.1973679363727569,-2.7054603099823,0.8180850148200989
1134,1.1043,3.0395,0,0,0.088775634765625,0.586639404296875,0.0316009521484375,-0.2090224623680114,-2.3643059730529785,0.5853502750396729
1135,1.0054,2.9381,0,0,0.0072479248046875,0.557464599609375,0.0294342041015625,-0.5514956712722778,-1.9369844198226929,0.2610779404640198
1136,0.913,2.829,0,0,-0.00897216796875,0.5602874755859375,0.064849853515625,-0.8819491863250732,-1.3227561712265017,-0.0747589245438575
1137,0.8296,2.7187,0,0,0.004730224609375,0.6014251708984375,0.065185546875,-1.2634915113449097,-0.5762995481491089,-0.2988676726818084
1138,0.7566,2.6054,0,0,0.0171661376953125,0.6588287353515625,-0.02947998046875,-1.5355464220046997,0.0665420070290565,-0.4978273510932922
1139,0.6956,2.4843,0,0,0.0408172607421875,0.6884765625,-0.2192840576171875,-1.4948514699935913,0.6551522612571716,-0.6355742812156677
1140,0.6484,2.3537,0,0,0.0284576416015625,0.734771728515625,-0.7115936279296875,-0.8782923817634583,1.3395812511444092,-0.9018787145614624
1141,0.6179,2.2188,0,0,0.5852203369140625,0.9732208251953124,-1.3774261474609375,0.4719555377960205,3.6197047233581534,-0.9978190660476683
1142,0.6109,2.0962,0,0,1.5376739501953125,1.4654083251953125,-1.3402557373046875,1.073097586631775,4.944233417510986,0.0297792013734579
1143,0.6386,2.0153,0,0,1.9636383056640625,0.97802734375,-0.658355712890625,1.5673280954360962,1.992423176765442,0.7669197916984558
1144,0.7132,2.0039,0,0,1.3018646240234375,0.7282867431640625,-0.6355438232421875,0.3253088593482971,-1.233354926109314,0.8569237589836121
1145,0.8388,2.0678,0,0,0.6092376708984375,1.02008056640625,-0.2507781982421875,-0.0830951556563377,-2.025740385055542,0.8181156516075134
1146,1.0052,2.1865,0,0,0.2926025390625,1.2066497802734375,0.095062255859375,-0.8127389550209045,-1.9096657037734983,0.0679915696382522
1147,1.1906,2.327,0,0,0.1389923095703125,1.5489654541015625,0.2288055419921875,-1.5204215049743652,-1.48611581325531,-0.8017856478691101
1148,1.3702,2.4584,0,0,0.1829071044921875,1.637542724609375,0.2068023681640625,-1.9580111503601076,-1.299628734588623,-1.3453415632247925
1149,1.5239,2.5603,0,0,0.2083892822265625,1.1288604736328125,0.15533447265625,-1.976584553718567,-1.2210763692855835,-0.9617835879325868
1150,1.6383,2.6241,0,0,0.1320037841796875,0.6566162109375,0.0731964111328125,-1.5827664136886597,-1.4139622449874878,-0.2027693539857864
1151,1.7039,2.6491,0,0,0.065338134765625,0.4118804931640625,0.0631103515625,-1.0882501602172852,-1.326069951057434,0.247220441699028
1152,1.7131,2.6365,0,0,0.0731353759765625,0.5349884033203125,0.07379150390625,-0.5292590260505676,-1.174404263496399,0.2251763939857483
1153,1.6631,2.586,0,0,0.0994873046875,0.977874755859375,0.2317657470703125,-0.2325339019298553,-1.127631425857544,-0.0587844885885715
1154,1.5597,2.4963,0,0,0.1573944091796875,1.2478790283203125,0.2784881591796875,-0.512491762638092,-0.8318535685539246,-0.1873443275690078
1155,1.4189,2.3669,0,0,0.1639404296875,1.194488525390625,0.19561767578125,-0.993434727191925,-0.2255132794380188,-0.0873490199446678
1156,1.2637,2.2015,0,0,0.1947174072265625,1.01513671875,0.0330963134765625,-1.2294940948486328,0.539839506149292,-0.0106470519676804
1157,1.1166,2.0098,0,0,0.130279541015625,0.777252197265625,-0.2691192626953125,-1.034684658050537,1.5160640478134155,0.0382174253463745
1158,0.994,1.8102,0,0,-0.06805419921875,0.6024017333984375,-0.740447998046875,0.0057103498838841,3.302832841873169,-0.2022705525159835
1159,0.9039,1.6317,0,0,0.06854248046875,0.69696044921875,-0.2985076904296875,0.4967013895511627,4.387894630432129,-0.6001303195953369
1160,0.8473,1.5119,0,0,0.2900848388671875,0.846893310546875,0.10491943359375,-0.0021230720449239,3.4393324851989746,-0.7064029574394226
1161,0.82,1.4849,0,0,0.5059051513671875,0.842376708984375,0.1112213134765625,-0.5589053630828857,0.9952509999275208,-0.2760550081729889
1162,0.8159,1.5602,0,0,0.517364501953125,0.8809661865234375,-0.0092010498046875,-0.507549524307251,-0.9390955567359924,0.1168360710144043
1163,0.8287,1.7135,0,0,0.5679473876953125,0.9201812744140624,-0.1307525634765625,-0.4871744513511657,-1.0148377418518066,0.0082768378779292
1164,0.8532,1.8975,0,0,0.544647216796875,0.8148193359375,-0.0581207275390625,-0.7806226015090942,0.0868278369307518,-0.2636122107505798
1165,0.8848,2.0613,0,0,0.4906158447265625,0.7283172607421875,-0.0258941650390625,-0.613056480884552,-0.0052805156446993,-0.6028424501419067
1166,0.9186,2.1647,0,0,0.5363616943359375,0.7219696044921875,-0.105926513671875,-0.583774745464325,0.4022214710712433,-0.7645392417907715
1167,0.95,2.1851,0,0,0.4910430908203125,0.78662109375,-0.0729522705078125,-0.6555831432342529,0.7885156273841858,-0.5876784324645996
1168,0.9748,2.119,0,0,0.427032470703125,0.8041839599609375,-0.0604705810546875,-0.4457955956459045,0.2486191391944885,-0.4377560317516327
1169,0.9907,1.9783,0,0,0.4285736083984375,0.8760528564453125,-0.09765625,-0.3384986817836761,-0.0257900524884462,-0.2759442329406738
1170,0.9975,1.7815,0,0,0.504364013671875,0.9117431640625,-0.0989532470703125,-0.2177874594926834,-0.0406496934592723,-0.1419653892517089
1171,0.9967,1.5486,0,0,0.6016693115234375,0.914276123046875,-0.031494140625,0.0401061400771141,-0.1546167433261871,-0.1256660521030426
1172,0.9915,1.2982,0,0,0.7005157470703125,0.951416015625,0.0730438232421875,0.0154652427881956,-0.2977579236030578,-0.0452524311840534
1173,0.9863,1.0479,0,0,0.7872772216796875,1.0123443603515625,0.14007568359375,-0.2296462506055832,-0.6308591961860657,0.2328425645828247
1174,0.9858,0.815,0,0,0.9236907958984376,1.2154998779296875,0.0925140380859375,-0.5222498774528503,-0.8914135098457336,0.7532881498336792
1175,0.9949,0.6182,0,0,0.8064727783203125,1.2548828125,-0.0705108642578125,-0.2954383194446563,-0.9084716439247132,0.9961918592453004
1176,1.0179,0.476,0,0,0.7215576171875,1.171539306640625,-0.2665252685546875,0.3595762848854065,-0.146475464105606,1.022531032562256
1177,1.0564,0.4021,0,0,0.4392242431640625,1.0316925048828125,-0.510650634765625,1.4963494539260864,1.6046466827392578,1.1562689542770386
1178,1.1085,0.4058,0,0,0.3124847412109375,1.3491668701171875,-0.408538818359375,2.6484549045562744,2.471951723098755,1.3909235000610352
1179,1.1694,0.4975,0,0,0.0701446533203125,1.8473358154296875,-0.4042205810546875,3.4261131286621094,2.775787591934204,1.5439947843551636
1180,1.2349,0.6904,0,0,-0.1339569091796875,1.6130828857421875,-0.057525634765625,3.2194528579711914,2.2018144130706787,1.2914097309112549
1181,1.3022,0.9915,0,0,-0.03167724609375,1.1115570068359375,0.0214996337890625,2.3031954765319824,1.02699613571167,0.7664375305175781
1182,1.3674,1.3874,0,0,0.3203277587890625,0.933349609375,-0.0966339111328125,1.723819136619568,0.0190541185438632,0.3688166439533233
1183,1.4232,1.8372,0,0,0.5279693603515625,0.767333984375,-0.0692596435546875,1.6421847343444824,-0.8338871002197266,0.5315755009651184
1184,1.4601,2.2821,0,0,0.5516510009765625,0.655975341796875,-0.0412139892578125,1.3874664306640625,-1.76730215549469,0.6118130683898926
1185,1.4701,2.6656,0,0,0.5447235107421875,0.5633697509765625,-0.0579071044921875,1.0911295413970947,-2.4716134071350098,0.4959197342395782
1186,1.4487,2.9495,0,0,0.5760498046875,0.596771240234375,-0.040557861328125,0.7307921648025513,-2.715429306030273,0.6881967782974243
1187,1.3961,3.1209,0,0,0.471405029296875,0.595611572265625,-0.0374908447265625,0.2436448782682418,-2.925580739974976,1.0198804140090942
1188,1.317,3.1889,0,0,0.3201446533203125,0.6941375732421875,-0.001495361328125,-0.2413066327571869,-2.9841418266296387,1.111369013786316
1189,1.2191,3.1774,0,0,0.1699066162109375,0.678253173828125,0.0085296630859375,-0.6659979820251465,-2.856156826019287,0.9185516834259032
1190,1.1114,3.116,0,0,0.0846405029296875,0.619659423828125,0.0460052490234375,-0.9554370045661926,-2.498138666152954,0.5805280804634094
1191,1.0028,3.0319,0,0,0.0445556640625,0.6153564453125,0.046722412109375,-1.1812232732772827,-1.9000165462493896,0.2593918740749359
1192,0.9002,2.9425,0,0,0.0330047607421875,0.6088409423828125,0.04852294921875,-1.3060554265975952,-1.0518367290496826,-0.1014520525932312
1193,0.8091,2.8533,0,0,0.036651611328125,0.642486572265625,0.0407257080078125,-1.4089943170547483,-0.1613073945045471,-0.3838832080364227
1194,0.7328,2.7601,0,0,0.0382232666015625,0.6495513916015625,-0.016937255859375,-1.443522810935974,0.5442313551902771,-0.5528080463409424
1195,0.6732,2.6546,0,0,0.005126953125,0.6788330078125,-0.16058349609375,-1.3391481637954712,0.959291398525238,-0.6433307528495789
1196,0.6311,2.5321,0,0,-0.2127227783203125,0.6879119873046875,-0.714996337890625,-0.590263307094574,1.4914690256118774,-1.1269991397857666
1197,0.608,2.3961,0,0,0.366485595703125,1.050811767578125,-1.3173980712890625,0.9285012483596802,2.890540361404419,-1.5013538599014282
1198,0.6085,2.263,0,0,1.29931640625,1.6239013671875,-1.2408447265625,0.5644450187683105,6.022632598876953,-0.8139584064483643
1199,0.6422,2.1651,0,0,2.02008056640625,1.500762939453125,-0.7629547119140625,1.4398715496063232,1.8328771591186523,1.1475014686584473
1200,0.7209,2.1367,0,0,1.3392486572265625,0.56854248046875,-0.6568756103515625,0.5073614716529846,-2.103271245956421,1.277452826499939
1201,0.8499,2.1928,0,0,1.03375244140625,0.5955657958984375,-0.15435791015625,0.3375548720359802,-3.3450863361358643,0.6850294470787048
1202,1.0201,2.3228,0,0,0.754730224609375,0.797760009765625,0.2205352783203125,-0.4895435869693756,-3.0080578327178955,0.4701246321201324
1203,1.2089,2.502,0,0,0.2862396240234375,1.1744842529296875,0.3283843994140625,-1.6936804056167605,-0.6698031425476074,-0.4411358535289764
1204,1.389,2.6981,0,0,0.232147216796875,1.463165283203125,0.277557373046875,-2.160331964492798,-0.2003773003816604,-1.1320974826812744
1205,1.5377,2.8767,0,0,0.1980133056640625,1.4395904541015625,0.2602386474609375,-1.9318817853927608,-0.6859256029129028,-1.010201930999756
1206,1.6418,3.0086,0,0,0.06243896484375,0.991607666015625,0.221343994140625,-1.5795704126358032,-1.3322747945785522,-0.4631561934947967
1207,1.6959,3.0755,0,0,-0.0364532470703125,0.6751556396484375,0.185028076171875,-1.4154226779937744,-1.597174882888794,0.072345033288002
1208,1.699,3.0714,0,0,-0.0184478759765625,0.618865966796875,0.076995849609375,-1.4225176572799685,-1.609275221824646,0.5381380319595337
1209,1.6526,3.0013,0,0,-0.1685791015625,0.8050689697265625,-0.0482940673828125,-1.2815325260162354,-1.3512953519821167,0.8274872899055481
1210,1.5626,2.8776,0,0,-0.842254638671875,1.0835723876953125,-0.5873870849609375,-0.107747234404087,-0.4238892197608948,-0.5360581278800964
1211,1.4417,2.7134,0,0,0.015777587890625,1.3682098388671875,-0.010223388671875,0.3406111001968384,0.8352445363998413,-1.081997632980347
1212,1.3093,2.5194,0,0,0.227081298828125,1.1329345703125,0.305572509765625,-0.3073817789554596,1.7201311588287354,-0.370372474193573
1213,1.1852,2.3076,0,0,0.286712646484375,0.923583984375,0.2698974609375,-0.9056119322776794,1.9468146562576292,0.0223798733204603
1214,1.0843,2.0958,0,0,0.2723541259765625,0.8300933837890625,0.1081085205078125,-0.9725350141525269,1.5904312133789062,0.0282500144094228
1215,1.0128,1.9043,0,0,0.4792022705078125,0.696319580078125,-0.6157684326171875,-0.2684293389320373,2.015882730484009,0.0246914979070425
1216,0.9703,1.7522,0,0,0.4359283447265625,0.710113525390625,-0.312164306640625,0.3606742918491363,3.8856310844421382,-0.0083865607157349
1217,0.9519,1.6579,0,0,0.4183197021484375,0.70037841796875,0.231842041015625,0.0738830119371414,3.012050151824951,-0.0959225371479988
1218,0.9502,1.6356,0,0,0.52166748046875,0.7936248779296875,0.1218414306640625,-0.3788155019283294,0.551786482334137,-0.4363656044006347
1219,0.958,1.6843,0,0,0.65283203125,0.806884765625,-0.1418304443359375,-0.5509486198425293,-0.0898638442158699,-0.543789803981781
1220,0.9692,1.7794,0,0,0.7025909423828125,0.8303985595703125,-0.1433563232421875,-0.7169040441513062,0.6259453892707825,-0.4714716672897339
1221,0.9805,1.8823,0,0,0.504669189453125,0.753021240234375,-0.0335540771484375,-0.5520709156990051,0.1769092679023742,-0.3100502789020538
1222,0.9903,1.9553,0,0,0.393829345703125,0.7763671875,-0.08978271484375,-0.5600651502609253,-0.2906965613365173,-0.3363292813301086
1223,0.9972,1.9719,0,0,0.3248748779296875,0.8157196044921875,-0.1321563720703125,-0.6973577737808228,-0.1841240376234054,-0.3387860357761383
1224,0.9995,1.9202,0,0,0.25482177734375,0.8011932373046875,-0.13360595703125,-0.5331973433494568,-0.2626129686832428,-0.4492132067680359
1225,0.9962,1.8026,0,0,0.3030548095703125,0.8317108154296875,-0.113800048828125,-0.3195047676563263,-0.2080551981925964,-0.5928188562393188
1226,0.9872,1.6326,0,0,0.4261016845703125,0.88299560546875,-0.050445556640625,-0.3200139701366424,0.0736353397369384,-0.6400846242904663
1227,0.9735,1.4303,0,0,0.593658447265625,0.909088134765625,-0.010162353515625,-0.2885513603687286,0.0380027741193771,-0.6509820222854614
1228,0.9582,1.2176,0,0,0.76568603515625,0.954925537109375,0.061981201171875,-0.3494168519973755,-0.0518054068088531,-0.3203218281269073
1229,0.9459,1.0141,0,0,0.887725830078125,1.0487213134765625,0.1025390625,-0.5042200088500977,-0.4183346629142761,0.299505740404129
1230,0.9419,0.8354,0,0,0.9259185791015624,1.1858367919921875,0.081329345703125,-0.5153418779373169,-0.846250593662262,0.8669350743293762
1231,0.952,0.6948,0,0,0.9569549560546876,1.2562408447265625,-0.116302490234375,-0.0805337280035018,-1.206079602241516,1.083913803100586
1232,0.9805,0.6042,0,0,0.9351043701171876,1.235992431640625,-0.4630889892578125,1.0234367847442627,0.1206007152795791,1.2759582996368408
1233,1.0295,0.5744,0,0,0.669525146484375,1.3291473388671875,-0.3080902099609375,2.3944404125213623,1.2634992599487305,1.6407852172851562
1234,1.0978,0.6159,0,0,0.22674560546875,1.6009521484375,-0.2640838623046875,3.019871950149536,1.978060960769653,1.7323782444000244
1235,1.1809,0.7409,0,0,-0.274169921875,1.8016815185546875,-0.3009490966796875,2.993823289871216,2.928385019302368,1.2986071109771729
1236,1.2734,0.9607,0,0,-0.1788330078125,1.5236053466796875,-0.1607666015625,2.768944025039673,2.0347251892089844,0.5428997874259949
1237,1.3684,1.2755,0,0,-0.01885986328125,1.1843109130859375,-0.1376953125,2.5423476696014404,0.7017301321029663,0.6715243458747864
1238,1.4575,1.665,0,0,0.05499267578125,0.8903656005859375,-0.1253509521484375,2.400315046310425,-0.1445771604776382,0.7129961252212524
1239,1.5292,2.0888,0,0,0.2756195068359375,0.7147674560546875,0.0152130126953125,2.099937438964844,-0.6354123950004578,0.673868715763092
1240,1.5712,2.4969,0,0,0.339385986328125,0.6325531005859375,0.017730712890625,1.571744680404663,-1.2900933027267456,0.6460368037223816
1241,1.5738,2.8418,0,0,0.3907470703125,0.5579071044921875,-0.09307861328125,1.1984450817108154,-1.8371212482452397,0.3277373909950256
1242,1.533,3.0889,0,0,0.477447509765625,0.5186614990234375,-0.09454345703125,1.0046775341033936,-2.1715962886810303,0.3920570015907287
1243,1.4509,3.2221,0,0,0.41546630859375,0.5532684326171875,-0.0939178466796875,0.8222097158432007,-2.4335808753967285,0.4975277483463287
1244,1.3361,3.2453,0,0,0.36932373046875,0.6126861572265625,-0.0567626953125,0.5013589859008789,-2.6010546684265137,0.51756751537323
1245,1.2007,3.1784,0,0,0.250213623046875,0.6258392333984375,-0.01202392578125,0.1202100291848182,-2.54144287109375,0.5794907808303833
1246,1.0585,3.0504,0,0,0.141265869140625,0.619842529296875,0.0684814453125,-0.3685449957847595,-2.151953935623169,0.4557552635669708
1247,0.9222,2.8908,0,0,0.072052001953125,0.67974853515625,0.04595947265625,-0.8966211080551147,-1.6455576419830322,0.3401935398578644
1248,0.8019,2.7223,0,0,0.0064239501953125,0.6566619873046875,-0.00732421875,-1.183516025543213,-0.906463861465454,0.0079130502417683
1249,0.7045,2.5578,0,0,0.001617431640625,0.641754150390625,-0.06329345703125,-1.339399337768555,-9.693906031316146e-05,-0.4071451425552368
1250,0.6331,2.4014,0,0,0.0028076171875,0.641845703125,-0.133453369140625,-1.4521759748458862,0.6432173252105713,-0.7397028207778931
1251,0.5879,2.254,0,0,0.0315093994140625,0.6718292236328125,-0.448944091796875,-1.4022693634033203,1.4783329963684082,-1.0446454286575315
1252,0.5674,2.1213,0,0,0.1358795166015625,0.727020263671875,-1.404571533203125,-1.1790852546691897,4.800464153289795,-1.5416091680526731
1253,0.5721,2.0244,0,0,1.0950775146484375,1.3485107421875,-0.8914642333984375,-0.0449696034193038,6.897887229919434,-1.203260898590088
1254,0.607,2.0012,0,0,2.028182983398437,1.5896148681640625,-0.960174560546875,1.7576450109481812,1.5675493478775024,0.5579671263694763
1255,0.6812,2.0841,0,0,1.7027740478515625,0.7587127685546875,-0.70806884765625,0.5852640271186829,-1.6449792385101318,1.002123236656189
1256,0.8016,2.2701,0,0,0.774200439453125,0.7650146484375,-0.444488525390625,-0.0435831621289253,-1.3852155208587646,1.1042011976242063
1257,0.9638,2.5182,0,0,0.5029754638671875,1.005645751953125,-0.0023651123046875,-0.5450313687324524,-1.8184705972671509,0.7160302400588989
1258,1.1495,2.7701,0,0,0.248321533203125,1.1939239501953125,0.085235595703125,-0.7389853596687317,-1.3753615617752075,0.0863189101219177
1259,1.3326,2.9722,0,0,0.111114501953125,1.4342193603515625,0.2840423583984375,-1.0830386877059937,-1.0359283685684204,-0.736943781375885
1260,1.4898,3.0869,0,0,0.162017822265625,1.48968505859375,0.24688720703125,-1.4287036657333374,-1.426132082939148,-1.0611618757247925
1261,1.6058,3.0989,0,0,0.164306640625,1.123077392578125,0.175689697265625,-1.6331545114517212,-1.497334599494934,-0.6924322843551636
1262,1.6738,3.0158,0,0,0.11822509765625,0.722747802734375,0.08868408203125,-1.617475152015686,-1.4493767023086548,0.0195510648190975
1263,1.6917,2.8614,0,0,0.0517120361328125,0.531951904296875,0.01513671875,-1.4010895490646362,-1.2910128831863403,0.5349110960960388
1264,1.6597,2.6657,0,0,0.05072021484375,0.657012939453125,-0.030670166015625,-0.9413304924964904,-0.8201516270637512,0.7774757742881775
1265,1.5806,2.455,0,0,-0.06024169921875,0.9194488525390624,0.048431396484375,-0.58488529920578,-0.4127521514892578,0.5019792318344116
1266,1.4632,2.2457,0,0,-0.095306396484375,1.1679534912109375,0.1493682861328125,-0.6121049523353577,-0.0231162384152412,-0.1242324709892273
1267,1.3226,2.044,0,0,0.0830078125,1.2779541015625,0.1197509765625,-0.9439944624900818,0.4443042278289795,-0.3987857401371002
1268,1.1783,1.8507,0,0,0.15936279296875,1.0426177978515625,0.0005950927734375,-0.9788624048233032,0.9370539784431458,-0.3291051983833313
1269,1.0492,1.6685,0,0,0.2120208740234375,0.8035736083984375,-0.249542236328125,-0.7511469721794128,1.3846725225448608,-0.3770759105682373
1270,0.9481,1.5057,0,0,0.185760498046875,0.640411376953125,-0.4993438720703125,-0.2410560250282287,2.309678554534912,-0.5710877180099487
1271,0.8796,1.3764,0,0,0.28704833984375,0.7308807373046875,-0.2209320068359375,-0.2318441569805145,2.661564826965332,-0.8418704867362976
1272,0.8419,1.297,0,0,0.313720703125,0.8929290771484375,0.003143310546875,-0.3875716924667358,1.266543745994568,-0.850504994392395
1273,0.8291,1.278,0,0,0.3180389404296875,0.8896331787109375,0.0900726318359375,-0.3312852382659912,-0.3301584720611572,-0.5158436298370361
1274,0.8345,1.314,0,0,0.376129150390625,0.8372039794921875,0.0645294189453125,-0.3339204490184784,-1.3102848529815674,-0.2731021046638489
1275,0.8515,1.385,0,0,0.4045867919921875,0.8232421875,-0.028289794921875,-0.5598201751708984,-0.8541226387023926,-0.182154893875122
1276,0.8744,1.4651,0,0,0.438720703125,0.8171844482421875,-0.0819549560546875,-0.7987824082374573,0.3161089718341827,-0.3768213093280792
1277,0.8985,1.5318,0,0,0.4818267822265625,0.801361083984375,-0.1251068115234375,-0.7849978804588318,1.143726468086243,-0.6377410292625427
1278,0.9202,1.571,0,0,0.547393798828125,0.8342742919921875,-0.1481781005859375,-0.6866958141326904,1.7512779235839844,-0.6143715381622314
1279,0.9378,1.5807,0,0,0.4548797607421875,0.8441619873046875,-0.115081787109375,-0.5274699330329895,1.797940731048584,-0.4500438570976257
1280,0.9509,1.5694,0,0,0.4522857666015625,0.7997589111328125,-0.10809326171875,-0.3472903072834015,1.2424408197402954,-0.4168294370174408
1281,0.9595,1.5486,0,0,0.564300537109375,0.8482208251953125,-0.1019439697265625,-0.4854481816291809,0.91880202293396,-0.3351353704929352
1282,0.9647,1.525,0,0,0.632568359375,0.86505126953125,-0.068145751953125,-0.433991402387619,0.2573252618312835,-0.1673088371753692
1283,0.9678,1.4973,0,0,0.6915435791015625,0.9056549072265624,-0.0424041748046875,-0.3975905179977417,-0.2011264562606811,0.0185377318412065
1284,0.9712,1.4578,0,0,0.7107696533203125,0.9348297119140624,-0.0269317626953125,-0.3577299118041992,-0.407659649848938,0.2814071774482727
1285,0.9774,1.3987,0,0,0.8007354736328125,1.1084442138671875,0.048095703125,-0.1874764263629913,-0.746722936630249,0.5743280053138733
1286,0.9895,1.3179,0,0,0.828033447265625,1.2718048095703125,0.0455322265625,0.1576327681541443,-1.6297587156295776,0.9620056748390198
1287,1.0108,1.2243,0,0,0.69158935546875,1.2215728759765625,-0.00439453125,0.4793775081634521,-1.5092884302139282,1.0066932439804075
1288,1.0437,1.1356,0,0,0.714019775390625,1.127044677734375,-0.370758056640625,0.9247928261756896,0.0615733489394187,0.8955286741256714
1289,1.0884,1.0717,0,0,0.4954376220703125,1.1661529541015625,-0.3985595703125,1.9357383251190183,1.9592065811157229,1.3642535209655762
1290,1.1427,1.0516,0,0,0.307037353515625,1.7620086669921875,-0.2333831787109375,2.921950101852417,2.3889667987823486,1.7044146060943604
1291,1.2036,1.0956,0,0,-0.0265045166015625,1.6935882568359375,-0.0149993896484375,3.220581293106079,1.3491533994674685,1.5117987394332886
1292,1.2687,1.2224,0,0,0.091796875,1.4113006591796875,0.10113525390625,2.5359461307525635,0.5708498954772949,1.274295449256897
1293,1.3354,1.4368,0,0,-0.009765625,1.0416107177734375,-0.1471405029296875,1.8378759622573853,0.24329175055027,0.8853633403778076
1294,1.398,1.7206,0,0,0.30560302734375,0.8531036376953125,-0.250030517578125,1.8926653861999512,-0.2788960933685303,0.5332024097442627
1295,1.4472,2.0357,0,0,0.4409332275390625,0.7149200439453125,-0.0912017822265625,1.924720287322998,-1.0790220499038696,0.583459198474884
1296,1.4734,2.3374,0,0,0.410186767578125,0.5948638916015625,-0.0026397705078125,1.620779037475586,-1.7141963243484497,0.609400749206543
1297,1.4688,2.5889,0,0,0.3540802001953125,0.5422821044921875,0.0555419921875,1.206162929534912,-2.2721059322357178,0.5410494208335876
1298,1.4298,2.7691,0,0,0.392364501953125,0.5722503662109375,0.017608642578125,0.7630555629730225,-2.79024338722229,0.5935664176940918
1299,1.3575,2.8742,0,0,0.387054443359375,0.629791259765625,-0.0473175048828125,0.4407358467578888,-3.0187344551086426,0.94564026594162
1300,1.2583,2.9153,0,0,0.3037109375,0.67083740234375,-0.0272064208984375,0.1820917725563049,-2.9024126529693604,1.0674532651901243
1301,1.1421,2.9119,0,0,0.175262451171875,0.6698760986328125,0.0415496826171875,-0.1972065418958664,-2.574463129043579,0.8331822156906128
1302,1.0205,2.884,0,0,0.1044769287109375,0.68841552734375,-0.0108642578125,-0.5425535440444946,-2.111069440841675,0.4531198143959045
1303,0.9043,2.8446,0,0,0.04949951171875,0.6841583251953125,-0.0386962890625,-0.7705419659614563,-1.4505897760391235,0.0165273118764162
1304,0.8021,2.7962,0,0,0.02728271484375,0.632171630859375,-0.050140380859375,-0.9653716683387756,-0.7368958592414856,-0.3756788074970245
1305,0.7195,2.7321,0,0,0.036895751953125,0.6154327392578125,-0.0930328369140625,-1.1576361656188965,-0.0786255672574043,-0.6339130401611328
1306,0.6587,2.6426,0,0,-0.0171051025390625,0.6058197021484375,-0.242279052734375,-1.3639917373657229,0.7160318493843079,-0.895944356918335
