id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1139,1.5991,3.3413,0,0,0.553131103515625,0.6381683349609375,-0.0789947509765625,0.8057699799537659,-2.657398462295532,0.6630799770355225
1140,1.5599,3.6247,0,0,0.5163726806640625,0.636566162109375,-0.038421630859375,0.6003739833831787,-2.4001030921936035,0.7780499458312988
1141,1.4856,3.7697,0,0,0.4390411376953125,0.6513824462890625,0.0552825927734375,0.2290933728218078,-2.1262707710266118,0.9100940227508544
1142,1.3837,3.781,0,0,0.3741607666015625,0.6401214599609375,0.107635498046875,-0.2766449153423309,-1.9278119802474976,1.0409036874771118
1143,1.2644,3.6765,0,0,0.218658447265625,0.70050048828125,0.0750579833984375,-0.64943528175354,-1.3723177909851074,0.8525623083114624
1144,1.1386,3.4808,0,0,0.196624755859375,0.723052978515625,0.034515380859375,-0.7169666290283203,-0.7086807489395142,0.666405975818634
1145,1.0164,3.2191,0,0,0.02093505859375,0.6137542724609375,0.00054931640625,-0.7219062447547913,-0.3888244330883026,0.2734690904617309
1146,0.9056,2.9133,0,0,0.0358123779296875,0.541259765625,0.141876220703125,-0.9270828366279602,-0.4255797863006592,-0.0115890121087431
1147,0.8111,2.5824,0,0,0.011810302734375,0.4880523681640625,-0.0133819580078125,-1.0537962913513184,-0.4500747621059418,-0.2294217348098755
1148,0.7343,2.2453,0,0,0.021759033203125,0.4697418212890625,-0.0513916015625,-1.0975035429000854,-0.1731193214654922,-0.5891354084014893
1149,0.6739,1.9219,0,0,0.0453643798828125,0.5069580078125,-0.072296142578125,-1.219102144241333,0.022039521485567,-0.9656006693840028
1150,0.6276,1.6331,0,0,0.0321502685546875,0.65911865234375,-0.4615936279296875,-1.4949476718902588,0.2551393508911133,-1.3626209497451782
1151,0.5947,1.3998,0,0,0.3797607421875,1.063385009765625,-1.3965606689453125,-1.9116308689117432,2.009572505950928,-1.8693708181381223
1152,0.5804,1.2432,0,0,1.84552001953125,1.521453857421875,-2.1621246337890625,0.3022924959659576,1.6295992136001587,-1.2407147884368896
1153,0.5996,1.1781,0,0,2.273162841796875,1.0472869873046875,-0.6684112548828125,1.187496304512024,-0.2001056671142578,0.5305832028388977
1154,0.6716,1.2034,0,0,1.6159210205078125,0.4469757080078125,-0.511474609375,-0.0966301336884498,-1.0502671003341677,0.6590503454208374
1155,0.8062,1.2979,0,0,0.7986297607421875,0.40423583984375,-0.561248779296875,-0.3125155568122864,-0.7873063087463379,0.924918532371521
1156,0.9936,1.4285,0,0,0.49285888671875,0.733978271484375,-0.0841522216796875,-0.492759644985199,-0.5987483859062195,0.8391069173812866
1157,1.206,1.5608,0,0,0.3042755126953125,1.2980194091796875,-0.0088043212890625,-1.0399867296218872,-0.4026704728603363,0.0896073803305625
1158,1.4096,1.6669,0,0,0.4141082763671875,1.6727752685546875,0.06207275390625,-1.2632012367248535,-0.4106858074665069,-0.5197478532791138
1159,1.578,1.7296,0,0,0.3546905517578125,1.84295654296875,-0.007171630859375,-0.6474466919898987,-1.2627692222595217,-0.516898512840271
1160,1.698,1.7448,0,0,0.1913604736328125,1.1214141845703125,0.48785400390625,-0.4193421304225921,-1.6579335927963257,-0.2034822851419448
1161,1.7668,1.7198,0,0,-0.0128326416015625,0.440460205078125,0.4466552734375,-0.9260138869285583,-1.5625852346420288,0.0070643010549247
1162,1.7846,1.669,0,0,-0.018585205078125,0.2982330322265625,0.1754150390625,-1.318097710609436,-0.9949148893356324,0.0064062341116368
1163,1.7509,1.609,0,0,0.07208251953125,0.5159912109375,0.099151611328125,-1.2586780786514282,-0.3411605060100555,0.0028676919173449
1164,1.666,1.5524,0,0,0.1763763427734375,0.8253326416015625,0.101654052734375,-0.9942304491996764,-0.2617823481559753,-0.083939641714096
1165,1.5365,1.5041,0,0,0.366973876953125,1.158294677734375,0.1346435546875,-0.7411702275276184,-0.3041857182979584,-0.1050478592514991
1166,1.3779,1.4619,0,0,0.5375213623046875,1.43408203125,0.1139068603515625,-0.5351630449295044,-0.0287008862942457,-0.0898728966712951
1167,1.213,1.4181,0,0,0.6290130615234375,1.2787628173828125,-0.0200347900390625,-0.509280800819397,0.8213196992874146,-0.0120798321440815
1168,1.0662,1.3672,0,0,0.4699859619140625,0.890716552734375,-0.1386566162109375,-0.7054255604743958,2.923110246658325,0.0610867887735366
1169,0.9558,1.3151,0,0,0.28643798828125,0.6875762939453125,-0.084228515625,-0.734771192073822,3.8496406078338623,-0.1561696231365203
1170,0.8886,1.2852,0,0,0.2113189697265625,0.556671142578125,-0.2490692138671875,-0.6264716386795044,3.9742281436920166,-0.3419256508350372
1171,0.8602,1.3119,0,0,0.339141845703125,0.5827178955078125,-0.3519287109375,-0.4240314364433288,4.212579727172852,-0.3889317810535431
1172,0.8589,1.4247,0,0,0.401763916015625,0.694671630859375,-0.1133270263671875,-0.0192290879786014,2.6739015579223637,-0.3462612628936767
1173,0.8723,1.6306,0,0,0.5148773193359375,0.826263427734375,-0.0337982177734375,0.2991797924041748,0.4119814336299896,-0.4980444014072418
1174,0.8903,1.9041,0,0,0.5778350830078125,0.9196624755859376,-0.0175323486328125,0.3150703310966491,-0.4571483731269836,-0.6100625395774841
1175,0.9075,2.1915,0,0,0.6117401123046875,0.865142822265625,0.055633544921875,-0.037932202219963,-0.4492481052875519,-0.6650943756103516
1176,0.9223,2.431,0,0,0.612060546875,0.7098236083984375,0.0540618896484375,-0.2669536769390106,-0.4231390058994293,-0.7530026435852051
1177,0.9349,2.5738,0,0,0.57470703125,0.59564208984375,0.0415191650390625,-0.4272485375404358,-0.490255743265152,-0.7911428809165955
1178,0.9451,2.5952,0,0,0.578033447265625,0.60565185546875,0.0266876220703125,-0.7584139704704285,0.0085106641054153,-0.7965427041053772
1179,0.9519,2.4963,0,0,0.6226806640625,0.7559661865234375,0.050384521484375,-1.0323094129562378,0.1565374135971069,-0.7461785674095154
1180,0.9544,2.299,0,0,0.5512847900390625,0.76568603515625,-0.042449951171875,-0.9817745685577391,-0.1140749081969261,-0.6276378035545349
1181,0.9528,2.038,0,0,0.5896148681640625,0.795440673828125,-0.05987548828125,-0.8711458444595337,0.0489377155900001,-0.45181804895401
1182,0.9488,1.7507,0,0,0.6234130859375,0.81280517578125,-0.032562255859375,-0.7118299603462219,0.0576254799962043,-0.3636732995510101
1183,0.9442,1.4699,0,0,0.726654052734375,0.8394622802734375,-0.0391845703125,-0.4732722043991089,-0.0418885946273803,-0.3480932712554931
1184,0.9417,1.2183,0,0,0.8111724853515625,0.867034912109375,-0.01654052734375,-0.294532299041748,-0.097008042037487,-0.1779321879148483
1185,0.9441,1.0075,0,0,0.9170989990234376,0.927825927734375,-0.00811767578125,-0.2054072171449661,-0.2207164019346237,0.2088373750448227
1186,0.9543,0.8403,0,0,1.047119140625,1.0942535400390625,-0.01409912109375,-0.17921182513237,-0.271484225988388,0.8689159750938416
1187,0.9754,0.7151,0,0,0.9687957763671876,1.13238525390625,-0.030975341796875,-0.1041117534041404,-0.2600065469741821,1.108201503753662
1188,1.0101,0.6311,0,0,1.050201416015625,1.216888427734375,-0.04779052734375,0.0738268196582794,-0.5742952227592468,0.9903430342674256
1189,1.0596,0.5887,0,0,0.8961334228515625,1.1290435791015625,-0.476470947265625,0.465969830751419,-0.0269581135362386,1.252650260925293
1190,1.1231,0.5893,0,0,0.5149993896484375,1.247802734375,-0.7510223388671875,1.804729700088501,1.1306577920913696,1.5596462488174438
1191,1.1974,0.637,0,0,0.2843780517578125,1.6505279541015625,-0.5106658935546875,3.374180316925049,0.4967463910579681,1.9327901601791384
1192,1.278,0.743,0,0,0.0989990234375,1.646087646484375,-0.14111328125,3.732583522796631,0.2155011296272277,1.897022128105164
1193,1.3602,0.9231,0,0,0.04962158203125,1.328704833984375,0.379638671875,2.7076430320739746,0.0112779540941119,1.277510166168213
1194,1.4384,1.1841,0,0,0.2105865478515625,1.178466796875,0.2203369140625,1.5878336429595947,-0.7034848928451538,0.7282192707061768
1195,1.5052,1.511,0,0,0.302337646484375,0.969482421875,-0.0379791259765625,1.338415503501892,-1.2929718494415283,0.5114723443984985
1196,1.5523,1.8668,0,0,0.4853057861328125,0.799102783203125,-0.0127105712890625,1.5362294912338257,-1.625320553779602,0.3578183352947235
1197,1.5718,2.2064,0,0,0.5047607421875,0.6708984375,0.066986083984375,1.5975123643875122,-1.9054312705993648,0.3779717981815338
1198,1.5586,2.4921,0,0,0.5390777587890625,0.6239013671875,0.061981201171875,1.2721259593963623,-2.2948334217071533,0.423153668642044
1199,1.5114,2.702,0,0,0.5430755615234375,0.5760040283203125,-0.0926361083984375,0.9652459621429444,-1.9223226308822632,0.5995723605155945
1200,1.4336,2.8289,0,0,0.4846038818359375,0.5555877685546875,0.0385589599609375,0.5151549577713013,-1.711908936500549,0.7912403345108032
1201,1.332,2.8752,0,0,0.344207763671875,0.5455169677734375,-0.02099609375,0.1756285429000854,-1.6634865999221802,0.8305128812789917
1202,1.2153,2.8489,0,0,0.24029541015625,0.6405487060546875,0.0605010986328125,-0.0896505266427993,-1.6483616828918457,0.6496341824531555
1203,1.0928,2.7614,0,0,0.16119384765625,0.71044921875,0.05889892578125,-0.2394706457853317,-1.3022040128707886,0.3755446076393127
1204,0.9737,2.6253,0,0,0.223419189453125,0.746368408203125,0.08648681640625,-0.3253818154335022,-0.7331149578094482,0.1364281475543975
1205,0.8663,2.4516,0,0,0.2215728759765625,0.705596923828125,0.0474700927734375,-0.4954342544078827,-0.2555041909217834,0.1406940072774887
1206,0.777,2.248,0,0,0.0903167724609375,0.5744781494140625,-0.0149078369140625,-0.6522238850593567,0.0176056250929832,0.0838280543684959
1207,0.7092,2.021,0,0,0.0202789306640625,0.503021240234375,-0.0521240234375,-0.8624868392944336,0.0864427462220192,-0.2099897116422653
1208,0.6623,1.7798,0,0,0.0092315673828125,0.5138397216796875,-0.1462554931640625,-1.2023102045059204,0.2731782793998718,-0.5303229689598083
1209,0.6327,1.5398,0,0,0.0210418701171875,0.57757568359375,-0.48883056640625,-1.5893292427062988,0.8497811555862427,-0.8774101138114929
1210,0.617,1.3235,0,0,0.437957763671875,0.851165771484375,-1.2250823974609375,-1.575131893157959,2.211440324783325,-1.3274779319763184
1211,0.6166,1.1577,0,0,1.646331787109375,1.2870635986328125,-1.829376220703125,0.2738800048828125,1.3084672689437866,-0.8189156651496887
1212,0.6412,1.0649,0,0,1.937713623046875,1.0682220458984375,-1.056304931640625,1.0549606084823608,0.3571344316005707,0.1814709901809692
1213,0.7061,1.0504,0,0,1.3715362548828125,0.641815185546875,-0.64727783203125,0.0967294722795486,0.4342406690120697,0.2720600068569183
1214,0.8205,1.098,0,0,0.919647216796875,0.40765380859375,-0.3874053955078125,-0.4608712196350097,0.0335824601352214,0.4767804145812988
1215,0.9779,1.178,0,0,0.7668609619140625,0.629302978515625,0.1719970703125,-0.6911534070968628,-0.8910382986068726,0.3717269599437713
1216,1.1568,1.2606,0,0,0.582427978515625,1.2305755615234375,0.1997833251953125,-0.69718337059021,-1.3933656215667725,-0.0308591127395629
1217,1.3306,1.326,0,0,0.418792724609375,1.540771484375,0.33135986328125,-0.6021380424499512,-1.2392144203186035,-0.3678334057331085
1218,1.478,1.3668,0,0,0.34051513671875,1.7776947021484375,0.3375244140625,-0.827344536781311,-0.8627435564994812,-0.357892632484436
1219,1.588,1.3841,0,0,0.216156005859375,1.2101898193359375,0.2432708740234375,-1.318594217300415,-0.0351289585232734,-0.0593144558370113
1220,1.6575,1.3829,0,0,0.132110595703125,0.683380126953125,0.1312103271484375,-1.686060070991516,0.2018604129552841,0.4652270674705505
1221,1.6855,1.371,0,0,0.0062713623046875,0.48101806640625,0.0097808837890625,-1.7019450664520264,0.2079228311777115,0.5640583038330078
1222,1.6697,1.3579,0,0,-0.0614471435546875,0.6141815185546875,0.037384033203125,-1.367042064666748,0.1858313828706741,0.0638388991355896
1223,1.6089,1.3518,0,0,0.11175537109375,0.947113037109375,0.0086212158203125,-0.8690259456634521,0.0980171114206314,-0.3494229912757873
1224,1.5076,1.3541,0,0,0.2575225830078125,1.15911865234375,0.0031585693359375,-0.5361998081207275,0.1637119650840759,-0.1526800841093063
1225,1.3781,1.3588,0,0,0.3362274169921875,1.0933685302734375,-0.0745391845703125,-0.4595803618431091,0.9357823133468628,-0.0344013832509517
1226,1.2382,1.3571,0,0,0.3420867919921875,0.891204833984375,-0.147430419921875,-0.4318888187408447,2.0425992012023926,-0.1818323880434036
1227,1.1059,1.347,0,0,0.350555419921875,0.7548980712890625,-0.1570587158203125,-0.3468732535839081,2.9975976943969727,-0.4072921276092529
1228,0.9941,1.3397,0,0,0.4116973876953125,0.7237396240234375,-0.1623077392578125,-0.1915694326162338,3.183614015579224,-0.45144122838974
1229,0.9096,1.3568,0,0,0.4640655517578125,0.679718017578125,-0.090972900390625,0.0828930214047432,2.5890567302703857,-0.3952895402908325
1230,0.853,1.4177,0,0,0.5034332275390625,0.6770477294921875,0.0191802978515625,0.2486465722322464,1.4163135290145874,-0.4148041009902954
1231,0.8215,1.526,0,0,0.53948974609375,0.687225341796875,0.107177734375,0.181017979979515,0.3209418058395386,-0.5188181400299072
1232,0.81,1.6636,0,0,0.575286865234375,0.70428466796875,0.0637969970703125,-0.1438559740781784,-0.0510314926505088,-0.8078065514564514
1233,0.8133,1.798,0,0,0.7205352783203125,0.7591705322265625,0.02593994140625,-0.6078923344612122,0.3095823526382446,-1.059781551361084
1234,0.8269,1.8968,0,0,0.682861328125,0.6947479248046875,0.0010528564453125,-0.9230571985244752,0.3024046123027801,-0.8359489440917969
1235,0.8471,1.94,0,0,0.5472869873046875,0.6220550537109375,-0.046356201171875,-0.9515873789787292,-0.213538110256195,-0.7254325747489929
1236,0.8708,1.9224,0,0,0.533050537109375,0.7397308349609375,-0.084991455078125,-0.8818804621696472,-0.26837819814682,-0.6194168925285339
1237,0.8944,1.8498,0,0,0.480560302734375,0.8528594970703125,-0.0280303955078125,-0.753669261932373,0.077135793864727,-0.5353307723999023
1238,0.9152,1.7349,0,0,0.3957366943359375,0.888214111328125,0.0504608154296875,-0.5898534059524536,0.028162395581603,-0.5286891460418701
1239,0.932,1.5917,0,0,0.485015869140625,0.9153289794921876,0.080596923828125,-0.5680440068244934,-0.2275791019201278,-0.4808883368968963
1240,0.9448,1.4344,0,0,0.5193023681640625,0.856353759765625,0.00042724609375,-0.6494373679161072,0.0062017031013965,-0.3325241506099701
1241,0.9545,1.275,0,0,0.6817626953125,0.813385009765625,0.0118408203125,-0.5429841876029968,0.3302420973777771,-0.3004756867885589
1242,0.9626,1.1238,0,0,0.7768402099609375,0.7739105224609375,-0.0012664794921875,-0.2509168982505798,0.5968913435935974,-0.2258546948432922
1243,0.9706,0.9887,0,0,0.8516693115234375,0.73370361328125,-0.043304443359375,0.1098269000649452,0.9873241186141968,-0.1454432159662246
1244,0.9803,0.8759,0,0,1.020965576171875,0.8566436767578125,0.062957763671875,0.2545899450778961,0.7952244281768799,0.3794565200805664
1245,0.9937,0.7904,0,0,1.05767822265625,0.9615020751953124,0.0186004638671875,0.244494691491127,0.0771176889538765,0.8331118822097778
1246,1.0137,0.735,0,0,1.1718292236328125,1.0408935546875,-0.1085357666015625,0.325093924999237,-0.5429178476333618,0.870971143245697
1247,1.0438,0.7101,0,0,1.4114837646484375,1.122161865234375,-0.6619873046875,0.8011121153831482,0.4734402596950531,1.3332937955856323
1248,1.0877,0.7174,0,0,0.900848388671875,1.40240478515625,-0.76983642578125,2.4058780670166016,1.4333654642105105,2.17410659790039
1249,1.1489,0.7666,0,0,0.4871368408203125,1.8668212890625,-0.438201904296875,3.900888442993164,0.6144424080848694,2.7890942096710205
1250,1.2289,0.8793,0,0,-0.0423736572265625,1.8794097900390625,-0.0946044921875,3.916827917098999,0.315010666847229,2.508123874664306
1251,1.3258,1.0804,0,0,0.08636474609375,1.605560302734375,0.2320556640625,2.783534288406372,-0.0417160205543041,1.6976317167282104
1252,1.4333,1.3804,0,0,0.14501953125,1.2491302490234375,0.20709228515625,1.87940526008606,-1.0543925762176514,1.1758314371109009
1253,1.5401,1.761,0,0,0.2290191650390625,1.069580078125,0.0146636962890625,1.6337835788726809,-1.8788037300109863,0.6664227843284607
1254,1.6315,2.1796,0,0,0.4017333984375,0.9134063720703124,-0.0395965576171875,1.7768563032150269,-2.3627614974975586,0.4534319341182709
1255,1.6929,2.5859,0,0,0.51251220703125,0.7801361083984375,0.029937744140625,1.7761555910110474,-2.492756128311157,0.5777403116226196
1256,1.7135,2.9373,0,0,0.4740447998046875,0.6357421875,-0.0691680908203125,1.5669355392456057,-2.205207109451294,0.6233682632446289
1257,1.688,3.206,0,0,0.3941650390625,0.525634765625,-0.0121002197265625,1.256458044052124,-1.7782946825027466,0.5841034054756165
1258,1.6172,3.3762,0,0,0.388641357421875,0.501312255859375,0.054718017578125,0.6678145527839661,-1.4174411296844482,0.5376431941986084
1259,1.507,3.4408,0,0,0.408172607421875,0.616607666015625,0.0869598388671875,0.1541157960891723,-1.4012120962142944,0.6589411497116089
1260,1.3676,3.3998,0,0,0.3051300048828125,0.58465576171875,0.06103515625,-0.2100890576839447,-1.5630449056625366,0.7100663781166077
1261,1.2123,3.262,0,0,0.1324615478515625,0.568359375,0.0608673095703125,-0.2995329201221466,-1.4841338396072388,0.5507819056510925
1262,1.0548,3.0453,0,0,0.0285186767578125,0.5469970703125,0.102020263671875,-0.4352087080478668,-0.9381293654441832,0.0928098335862159
1263,0.9067,2.7731,0,0,0.0816497802734375,0.54718017578125,0.073211669921875,-0.6716023683547974,-0.4614813327789306,-0.2492854595184326
1264,0.7768,2.4685,0,0,0.0535125732421875,0.491241455078125,-0.03143310546875,-0.901168704032898,-0.2872751951217651,-0.3882747590541839
1265,0.6701,2.1532,0,0,0.0371551513671875,0.4389190673828125,-0.10638427734375,-1.135424017906189,-0.0041766352951526,-0.6378055214881897
1266,0.5884,1.8481,0,0,0.0297088623046875,0.47662353515625,-0.206878662109375,-1.47336745262146,0.5090299248695374,-0.923205018043518
1267,0.5307,1.5759,0,0,0.055328369140625,0.6080474853515625,-0.5487823486328125,-2.09477972984314,1.673982858657837,-1.1952195167541504
1268,0.4965,1.3634,0,0,0.3402099609375,0.967193603515625,-1.5756072998046875,-1.9145305156707764,3.448241949081421,-1.7392250299453735
1269,0.4902,1.2399,0,0,2.0469512939453125,1.67071533203125,-1.829010009765625,0.4089637994766235,2.041821956634521,-0.9991315007209778
1270,0.5248,1.2264,0,0,2.235015869140625,1.1801910400390625,-0.8595428466796875,1.3724075555801392,0.2702839374542236,0.2866493463516235
1271,0.6171,1.3194,0,0,1.3330841064453125,0.6026763916015625,-0.788330078125,0.1917918026447296,0.0344136320054531,0.5045057535171509
1272,0.7745,1.4853,0,0,0.972503662109375,0.8036956787109375,-0.2382965087890625,-0.4620312750339508,0.4483293294906616,0.413855493068695
1273,0.985,1.6729,0,0,0.7367401123046875,1.2675628662109375,0.0870361328125,-0.5992128252983093,0.2008124589920044,0.2104054391384124
1274,1.2212,1.8311,0,0,0.46405029296875,1.3277587890625,0.2041168212890625,-0.2756206691265106,-0.7777594327926636,-0.090634562075138
1275,1.4509,1.9232,0,0,0.367218017578125,1.40423583984375,0.3377838134765625,-0.1025897562503814,-1.4921728372573853,-0.1473087668418884
1276,1.6461,1.9341,0,0,0.0459747314453125,0.9068756103515624,0.51629638671875,-0.7540117502212524,-1.1765317916870115,-0.2032561749219894
1277,1.7865,1.8706,0,0,-0.1074676513671875,0.5113067626953125,0.316253662109375,-1.5948067903518677,-1.1963902711868286,-0.1837330758571624
1278,1.8587,1.7559,0,0,-0.0018310546875,0.473358154296875,0.058319091796875,-1.709700345993042,-0.9628488421440125,-0.1305188536643982
1279,1.8561,1.6214,0,0,0.0092010498046875,0.66473388671875,0.021636962890625,-1.40296471118927,-0.6196350455284119,-0.0440188571810722
1280,1.7801,1.4958,0,0,0.1412811279296875,0.881927490234375,0.0176544189453125,-0.8725836873054504,-0.2333219349384308,-0.255566269159317
1281,1.6428,1.3965,0,0,0.377044677734375,1.1679229736328125,0.02886962890625,-0.4415973722934723,0.0983745083212852,-0.2622430622577667
1282,1.4659,1.3259,0,0,0.5422210693359375,1.2727203369140625,-0.0289154052734375,-0.2845164239406585,0.6863373517990112,-0.0830384269356727
1283,1.277,1.2765,0,0,0.5312652587890625,1.0424041748046875,-0.13995361328125,-0.3767683207988739,2.403294324874878,-0.0410449057817459
1284,1.1035,1.2443,0,0,0.4437255859375,0.8023834228515625,-0.0974578857421875,-0.4552002847194671,3.733945846557617,-0.1994222998619079
1285,0.9648,1.2394,0,0,0.3490142822265625,0.633331298828125,-0.08819580078125,-0.4299732148647308,3.856980323791504,-0.5020958781242371
1286,0.8695,1.2853,0,0,0.5000457763671875,0.59014892578125,-0.25152587890625,-0.6233474612236023,3.874501466751098,-0.7750536203384399
1287,0.8158,1.4059,0,0,0.535797119140625,0.639373779296875,-0.240631103515625,-0.562328040599823,3.303368330001831,-0.6850262880325317
1288,0.7962,1.6101,0,0,0.5227813720703125,0.660491943359375,-0.089691162109375,-0.0865727066993713,1.0720112323760986,-0.6181175708770752
1289,0.801,1.8804,0,0,0.5125274658203125,0.7453765869140625,-0.0194549560546875,0.265916109085083,-1.0437092781066897,-0.6864159107208252
1290,0.8206,2.1741,0,0,0.55816650390625,0.8572235107421875,0.0244140625,-0.0475850962102413,-1.7098034620285034,-0.7315636873245239
1291,0.8475,2.4393,0,0,0.56060791015625,0.80621337890625,0.080230712890625,-0.6031602025032043,-1.3241755962371826,-0.8152974843978882
1292,0.8764,2.6337,0,0,0.531036376953125,0.733123779296875,0.0913848876953125,-0.8321150541305542,-1.4156397581100464,-0.8111104369163513
1293,0.9038,2.7342,0,0,0.510162353515625,0.6993408203125,0.0201568603515625,-0.8751884698867798,-1.3231675624847412,-0.7811222076416016
1294,0.9269,2.7367,0,0,0.561370849609375,0.72998046875,-0.0155181884765625,-0.9017492532730104,-0.5810703039169312,-0.8023643493652344
1295,0.944,2.6513,0,0,0.599365234375,0.800994873046875,0.007781982421875,-0.9009548425674438,0.051841627806425,-0.6345551013946533
1296,0.9543,2.4952,0,0,0.581268310546875,0.7930145263671875,0.0044708251953125,-0.8524799942970276,0.2503589689731598,-0.5396022200584412
1297,0.959,2.2884,0,0,0.5887451171875,0.8031005859375,-0.0042266845703125,-0.837348997592926,0.3535226583480835,-0.4044934213161468
1298,0.9599,2.0513,0,0,0.649871826171875,0.807525634765625,-0.006439208984375,-0.7627596855163574,0.2356553971767425,-0.3440889418125152
1299,0.9593,1.8035,0,0,0.7547607421875,0.820556640625,-0.016143798828125,-0.6135598421096802,-0.0335137508809566,-0.3550603687763214
1300,0.9596,1.5615,0,0,0.8165283203125,0.7697601318359375,-0.0289764404296875,-0.5488567352294922,-0.1783369779586792,-0.2289266586303711
1301,0.9632,1.3375,0,0,0.802764892578125,0.7436370849609375,-0.049224853515625,-0.5419580936431885,0.0488176047801971,0.1441366672515869
1302,0.9718,1.1394,0,0,0.9180145263671876,0.9441375732421876,-0.0848388671875,-0.4172606170177459,-0.0418145582079887,0.790666401386261
1303,0.9867,0.9729,0,0,0.9138946533203124,1.0881805419921875,-0.1452178955078125,-0.0990903675556182,-0.0662642419338226,1.3433493375778198
1304,1.0096,0.8439,0,0,0.8573150634765625,1.0968475341796875,-0.433074951171875,0.4658105671405792,0.171639934182167,1.5517776012420654
1305,1.0423,0.7612,0,0,0.89129638671875,1.28521728515625,-0.8396759033203125,2.091461420059204,0.8851132988929749,1.8518218994140625
1306,1.087,0.7379,0,0,0.6845245361328125,1.6908111572265625,-0.3583831787109375,3.630587100982666,0.2878626883029938,2.367610216140747
1307,1.1459,0.7936,0,0,0.297882080078125,1.8981475830078125,-0.2157745361328125,3.7937960624694815,0.1307694613933563,2.3203680515289307
1308,1.2204,0.9494,0,0,0.242095947265625,1.8068695068359373,0.0245819091796875,3.288964033126831,0.5535950064659119,1.8035975694656368
1309,1.3095,1.2151,0,0,0.3025665283203125,1.51611328125,0.1160736083984375,2.5074281692504883,0.4316936135292053,1.4354078769683838
1310,1.4079,1.5767,0,0,0.2238616943359375,1.1782379150390625,0.096466064453125,1.9322805404663088,0.0334367863833904,0.8462191820144653
1311,1.5049,1.9946,0,0,0.387451171875,0.791290283203125,-0.082733154296875,1.686279535293579,-1.2152925729751587,0.5197486281394958
1312,1.5862,2.4138,0,0,0.5222930908203125,0.6134185791015625,-0.0174560546875,1.7220436334609983,-2.283583879470825,0.5172620415687561
1313,1.6366,2.7823,0,0,0.4989471435546875,0.489990234375,0.08856201171875,1.4307372570037842,-2.892175436019897,0.5164745450019836
1314,1.6441,3.0664,0,0,0.488922119140625,0.4841766357421875,0.080474853515625,0.9867302179336548,-3.0265052318573,0.5478711128234863
1315,1.6036,3.2548,0,0,0.41888427734375,0.508880615234375,0.104034423828125,0.4963242709636688,-3.0178730487823486,0.7674841284751892
1316,1.5171,3.3536,0,0,0.4409637451171875,0.5653533935546875,0.2085113525390625,-0.1456522792577743,-2.779853820800781,0.9206444025039672
1317,1.3937,3.3778,0,0,0.4346160888671875,0.628692626953125,0.0661163330078125,-0.8280313611030579,-2.293334484100342,1.1002823114395142
1318,1.2471,3.3447,0,0,0.293365478515625,0.613189697265625,-0.013153076171875,-0.949505627155304,-1.3820692300796509,1.0256179571151731
1319,1.0929,3.2675,0,0,0.0631561279296875,0.5833740234375,0.025177001953125,-0.7722474932670593,-0.946381688117981,0.5865388512611389
1320,0.9451,3.1521,0,0,0.0194244384765625,0.58966064453125,0.129913330078125,-0.8036458492279053,-0.5331349968910217,0.0228555146604776
1321,0.8144,2.9979,0,0,0.0310821533203125,0.5724945068359375,0.0618438720703125,-1.03997004032135,-0.2023573666810989,-0.2619280219078064
1322,0.707,2.8031,0,0,0.0499420166015625,0.556732177734375,-0.0095062255859375,-1.2437028884887695,-0.1181412860751152,-0.3328394591808319
1323,0.6258,2.5713,0,0,0.00726318359375,0.5579376220703125,-0.1829071044921875,-1.4770796298980713,0.0931642949581146,-0.4818222820758819
1324,0.5704,2.3151,0,0,-0.0887603759765625,0.6012420654296875,-0.5440673828125,-1.6401211023330688,1.2264490127563477,-0.6901414394378662
1325,0.5394,2.0579,0,0,0.035858154296875,0.85107421875,-1.0558013916015625,-1.7112075090408323,3.050078153610229,-1.2417508363723757
1326,0.5342,1.8325,0,0,1.31298828125,1.4361114501953125,-1.6670989990234375,-0.331482321023941,3.166207790374756,-1.3184494972229004
1327,0.5618,1.6745,0,0,2.0010528564453125,1.2581634521484375,-1.2029876708984375,1.0083776712417605,0.6952709555625916,0.0058264639228582
1328,0.6345,1.6042,0,0,1.6628265380859375,0.53387451171875,-0.6669464111328125,0.1785372495651245,-0.533999502658844,-0.1574338376522064
1329,0.7602,1.6133,0,0,1.1368408203125,0.406707763671875,-0.500091552734375,-0.524590790271759,-0.7525981068611145,0.1919246912002563
1330,0.9338,1.6696,0,0,0.9688568115234376,0.9062957763671876,-0.0265655517578125,-0.7763774991035461,-0.6365351676940918,0.3906124830245971
1331,1.1355,1.7344,0,0,0.7186737060546875,1.5644683837890625,0.2079315185546875,-0.6834651231765747,-0.4009777903556824,0.1030414327979087
1332,1.34,1.7757,0,0,0.5011444091796875,1.8438262939453125,0.3066864013671875,-0.5193923115730286,-0.3894127309322357,-0.2133349180221557
1333,1.5259,1.7727,0,0,0.3579254150390625,1.628875732421875,0.43206787109375,-0.7086237668991089,-0.4323221147060394,-0.1069389656186103
1334,1.6786,1.7176,0,0,0.0511016845703125,0.757476806640625,0.4144439697265625,-1.3125871419906616,-0.756212592124939,0.230055034160614
1335,1.7875,1.6169,0,0,-0.0418853759765625,0.3076629638671875,0.140533447265625,-1.8657350540161133,-1.4110013246536257,0.3440212905406952
