id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
742,1.0491,0.6143,0,0,-1.0562286376953125,0.928436279296875,-0.2401123046875,-0.3976491093635559,-1.2842295169830322,-1.0952692031860352
743,1.0961,0.6079,0,0,-0.7655792236328125,0.8864288330078125,-0.130889892578125,-0.5946236848831177,-1.1884031295776367,-1.239333152770996
744,1.1532,0.6408,0,0,-0.6235809326171875,0.9579315185546876,0.0740203857421875,-1.3403303623199463,-1.523029088973999,-1.1657345294952393
745,1.2138,0.7217,0,0,-0.4472503662109375,1.1197357177734375,0.2772979736328125,-2.7483174800872803,-1.6301501989364624,-0.9972971081733704
746,1.2698,0.8592,0,0,-0.2055511474609375,1.30780029296875,0.39605712890625,-4.130901336669922,-2.500699758529663,-0.5738275647163391
747,1.3148,1.0628,0,0,-0.0204315185546875,1.0654144287109375,-0.011749267578125,-2.059962034225464,-1.181734561920166,-0.5405652523040771
748,1.3445,1.3347,0,0,-0.133575439453125,0.6641082763671875,0.214141845703125,-1.5515539646148682,0.0097743337973952,-0.0490005649626255
749,1.3554,1.657,0,0,-0.3625335693359375,0.47320556640625,0.0609283447265625,-1.772089958190918,-1.5198204517364502,0.3417205810546875
750,1.3432,1.9933,0,0,-0.5457305908203125,0.685272216796875,-0.04656982421875,-1.4787449836730957,-2.366089105606079,0.4569678008556366
751,1.306,2.3047,0,0,-0.74481201171875,0.807342529296875,-0.0145263671875,-0.9075453877449036,-2.3701331615448,0.4092298448085785
752,1.2467,2.5629,0,0,-0.87176513671875,0.715423583984375,0.1950531005859375,-0.2666913568973541,-2.2549045085906982,0.0990400314331054
753,1.174,2.7515,0,0,-0.769866943359375,0.5803070068359375,0.362548828125,0.2355115860700607,-2.131094694137573,-0.2155988663434982
754,1.0987,2.8629,0,0,-0.65509033203125,0.4889068603515625,0.447509765625,0.1706905215978622,-1.6556720733642578,-0.36290043592453
755,1.0302,2.8955,0,0,-0.5317230224609375,0.448333740234375,0.337310791015625,-0.0413905829191207,-0.7573100924491882,-0.2816215455532074
756,0.974,2.8496,0,0,-0.428436279296875,0.480438232421875,0.1917572021484375,-0.064221866428852,0.253585934638977,-0.2230932712554931
757,0.9306,2.7258,0,0,-0.3349761962890625,0.53839111328125,0.11767578125,0.1431667506694793,0.946441113948822,-0.2116541862487793
758,0.8974,2.5291,0,0,-0.30010986328125,0.585845947265625,0.102752685546875,0.4938685595989227,1.1574941873550415,-0.1278993785381317
759,0.8701,2.2744,0,0,-0.2718963623046875,0.6393890380859375,0.1446075439453125,0.8858712315559387,0.953325092792511,-0.0341963209211826
760,0.8453,1.9873,0,0,-0.3331298828125,0.648529052734375,0.2371673583984375,1.1100934743881226,0.5627216696739197,0.0839260593056678
761,0.8211,1.6979,0,0,-0.44818115234375,0.6427154541015625,0.3033905029296875,1.050021767616272,0.1321087628602981,0.1526582539081573
762,0.798,1.4336,0,0,-0.509033203125,0.6517791748046875,0.39813232421875,1.131654143333435,-0.2477059364318847,0.2572634816169739
763,0.7784,1.215,0,0,-0.6464996337890625,0.7003631591796875,0.7391357421875,1.924565553665161,-0.1690633296966552,0.4230359494686126
764,0.7666,1.0568,0,0,-0.7759552001953125,0.662261962890625,1.261199951171875,1.756091594696045,-1.1459203958511353,0.3692928254604339
765,0.769,0.9691,0,0,-0.84552001953125,0.5391693115234375,1.1519317626953125,0.4893254935741424,-1.5239143371582031,0.2470963448286056
766,0.7926,0.9547,0,0,-0.8139801025390625,0.542449951171875,0.6153411865234375,-0.6060854196548462,0.6198976039886475,0.0417799353599548
767,0.8404,1.0052,0,0,-0.799560546875,0.5250396728515625,0.2927703857421875,-0.664824366569519,2.412543773651123,-0.2530874013900757
768,0.9086,1.1043,0,0,-0.9146575927734376,0.399871826171875,0.4701690673828125,0.0094411727041006,2.112082004547119,-0.3629350662231445
769,0.988,1.2353,0,0,-1.0335845947265625,0.4000396728515625,0.7100677490234375,0.5680242776870728,0.3749791979789734,-0.2974697649478912
770,1.0685,1.3799,0,0,-1.2331085205078125,0.8977203369140625,0.4891357421875,0.6883594989776611,-0.0953486263751983,0.1643330156803131
771,1.1435,1.515,0,0,-1.018646240234375,1.640655517578125,-0.2182769775390625,1.0684170722961426,0.9774554967880248,0.806427538394928
772,1.2128,1.6198,0,0,-1.025848388671875,1.855621337890625,-0.12823486328125,0.3740633428096771,1.7427635192871094,1.5102096796035769
773,1.2804,1.6854,0,0,-0.855865478515625,1.3481292724609375,-0.144622802734375,-0.2546599805355072,1.4768171310424805,-0.597952127456665
774,1.3505,1.717,0,0,0.1265716552734375,0.7904815673828125,0.1886444091796875,0.9014038443565368,-1.744356393814087,-1.8921465873718264
775,1.4204,1.7272,0,0,0.2630157470703125,0.423492431640625,-0.1023406982421875,0.242826759815216,-0.8697601556777954,-0.6016682982444763
776,1.4785,1.7275,0,0,-0.021087646484375,0.33721923828125,-0.256927490234375,-0.0880989655852317,-0.3367628455162048,0.333873301744461
777,1.5084,1.7196,0,0,-0.302276611328125,0.6600189208984375,-0.2574462890625,-0.03297845646739,-0.1728356927633285,-0.0412204079329967
778,1.4978,1.6936,0,0,-0.4604644775390625,1.037994384765625,-0.152069091796875,-0.3062262535095215,0.3772713840007782,0.0116374809294939
779,1.4443,1.6367,0,0,-0.667816162109375,1.0883026123046875,-0.2158660888671875,-0.4074290096759796,1.254814863204956,0.1212121769785881
780,1.3575,1.5452,0,0,-0.75439453125,0.872161865234375,-0.21502685546875,1.378166675567627,2.0927302837371826,-0.1039490327239036
781,1.2538,1.432,0,0,-0.57965087890625,0.7878570556640625,-0.02874755859375,1.7617689371109009,1.6368176937103271,-0.3716353476047516
782,1.1501,1.3235,0,0,-0.4546661376953125,0.5991058349609375,0.0057830810546875,1.352694034576416,0.4996550977230072,-0.0587559901177883
783,1.058,1.2463,0,0,-0.455413818359375,0.5009765625,0.0576019287109375,1.4750324487686155,-0.6061993837356567,0.3716678321361542
784,0.9829,1.2152,0,0,-0.549346923828125,0.6542510986328125,0.208282470703125,1.5342329740524292,-0.5995835661888123,0.5645443201065063
785,0.9253,1.2313,0,0,-0.6772918701171875,0.7125396728515625,0.43927001953125,0.9275693893432616,0.5670799612998962,0.3890747725963592
786,0.8847,1.2851,0,0,-0.7449493408203125,0.657318115234375,0.5047454833984375,0.1596602350473404,1.44175124168396,0.2052285224199295
787,0.861,1.3611,0,0,-0.799713134765625,0.5916748046875,0.2943878173828125,-0.6087357401847839,1.5962345600128174,0.0746263042092323
788,0.8542,1.4436,0,0,-0.79705810546875,0.589080810546875,0.055908203125,-0.9502922892570496,1.4780477285385132,-0.0207646675407886
789,0.8626,1.5209,0,0,-0.7470550537109375,0.5804290771484375,-0.058837890625,-0.7345011830329895,1.144089698791504,0.0093064159154891
790,0.8828,1.5847,0,0,-0.6891632080078125,0.5686187744140625,-0.111968994140625,-0.2497938573360443,0.7889271378517151,0.158395230770111
791,0.9096,1.6272,0,0,-0.666778564453125,0.612548828125,-0.132110595703125,0.2012486904859542,0.5846397280693054,0.3128252923488617
792,0.9376,1.64,0,0,-0.6747589111328125,0.6853790283203125,-0.1059417724609375,0.6506195664405823,0.5785350203514099,0.3408443927764892
793,0.9623,1.6166,0,0,-0.663787841796875,0.7487945556640625,-0.04296875,0.927984356880188,0.6103797554969788,0.3210137188434601
794,0.981,1.5572,0,0,-0.6837158203125,0.74627685546875,0.0079498291015625,0.903838276863098,0.5914838314056396,0.4063301980495453
795,0.993,1.4698,0,0,-0.8122406005859375,0.701202392578125,0.062896728515625,0.8578052520751953,0.4144856035709381,0.5513734221458435
796,0.9996,1.3665,0,0,-0.9001922607421875,0.696136474609375,0.1406707763671875,0.661170482635498,0.1525517255067825,0.441767543554306
797,1.003,1.259,0,0,-0.9195404052734376,0.6815185546875,0.1977386474609375,0.1977820545434951,0.189554750919342,0.1865632236003875
798,1.0062,1.1546,0,0,-0.832550048828125,0.6521759033203125,0.1748199462890625,-0.3178096711635589,0.2639027535915375,-0.1216753050684928
799,1.0117,1.0552,0,0,-0.871978759765625,0.7046051025390625,-0.0109405517578125,-0.7730677127838135,0.2230586409568786,-0.3043106198310852
800,1.0209,0.9615,0,0,-1.065032958984375,0.8233795166015625,-0.18084716796875,-0.8884118795394897,-0.1585385054349899,-0.4450033009052276
801,1.0349,0.8771,0,0,-1.1576385498046875,0.9175262451171876,-0.27325439453125,-0.6452213525772095,-0.9035460948944092,-0.6524326801300049
802,1.0555,0.8093,0,0,-1.1111907958984375,0.9627838134765624,-0.2812652587890625,-0.4300075769424438,-1.4225705862045288,-0.8696911931037903
803,1.0849,0.7687,0,0,-0.9232940673828124,0.9068145751953124,-0.163177490234375,-0.3842160999774933,-1.722975492477417,-1.1482304334640503
804,1.1237,0.767,0,0,-0.692535400390625,0.9231109619140624,0.05145263671875,-1.0027570724487305,-1.9134775400161743,-1.13944411277771
805,1.1693,0.8158,0,0,-0.5155792236328125,1.0982818603515625,0.26312255859375,-2.3842358589172363,-1.614480972290039,-0.8586335182189941
806,1.2166,0.925,0,0,-0.3924102783203125,1.4158935546875,0.531005859375,-4.218879699707031,-1.80458402633667,-0.2682951092720032
807,1.261,1.1036,0,0,-0.280303955078125,1.368194580078125,0.0468597412109375,-2.659064531326294,-1.5105355978012085,-0.2131277173757553
808,1.2997,1.3539,0,0,-0.2290802001953125,0.8570709228515625,0.316497802734375,-1.443439483642578,0.6344219446182251,-0.1774275153875351
809,1.3298,1.6603,0,0,-0.3018798828125,0.4376983642578125,0.1453094482421875,-1.9779406785964968,-0.4515096545219421,0.0877378433942794
810,1.3456,1.9873,0,0,-0.397705078125,0.5266876220703125,-0.102813720703125,-1.8639200925827024,-1.6628708839416504,0.2370983064174652
811,1.3401,2.2935,0,0,-0.605987548828125,0.6842193603515625,-0.1363067626953125,-1.1637846231460571,-1.9527345895767207,0.3780258595943451
812,1.309,2.5454,0,0,-0.80242919921875,0.7156982421875,0.0545806884765625,-0.3326493203639984,-2.19089937210083,0.2981680333614349
813,1.2543,2.7236,0,0,-0.745941162109375,0.621368408203125,0.2422943115234375,0.1322730779647827,-2.7698144912719727,0.0029071066528558
814,1.1837,2.8229,0,0,-0.704986572265625,0.5013275146484375,0.425384521484375,0.2239638566970825,-2.431185722351074,-0.1239821314811706
815,1.1071,2.8498,0,0,-0.57159423828125,0.4148712158203125,0.42254638671875,-0.0532299317419528,-1.2067091464996338,-0.2494729459285736
816,1.0333,2.8139,0,0,-0.4095306396484375,0.4089813232421875,0.2560577392578125,-0.172108918428421,0.2172827869653701,-0.2377971112728119
817,0.9673,2.7199,0,0,-0.31622314453125,0.4747772216796875,0.16888427734375,-0.0226129014045,0.8947856426239014,-0.2104187458753585
818,0.9105,2.5682,0,0,-0.2784576416015625,0.5845947265625,0.091949462890625,0.314257800579071,0.9573315978050232,-0.1258463412523269
819,0.8617,2.3638,0,0,-0.22991943359375,0.65350341796875,0.11920166015625,0.8218017220497131,0.9434050917625428,-0.1030965596437454
820,0.8193,2.1205,0,0,-0.2261962890625,0.65106201171875,0.2086181640625,1.2262578010559082,0.7437636256217957,-0.0669966116547584
821,0.7827,1.8609,0,0,-0.3101806640625,0.620849609375,0.3108367919921875,1.458995699882507,0.3897650837898254,0.1484541893005371
822,0.7521,1.6111,0,0,-0.443572998046875,0.625274658203125,0.507476806640625,1.5577694177627563,-0.0492176115512847,0.3246814012527466
823,0.7292,1.3958,0,0,-0.6060943603515625,0.655853271484375,0.711029052734375,1.5135447978973389,-0.2190332859754562,0.4914640188217163
824,0.7172,1.2334,0,0,-0.8650360107421875,0.6585693359375,0.9698944091796876,1.4821932315826416,0.2412698715925216,0.5072341561317444
825,0.7212,1.1329,0,0,-1.0854644775390625,0.6557159423828125,1.2069854736328125,0.7738744020462036,0.0498711541295051,0.2727295458316803
826,0.7477,1.0916,0,0,-1.0760650634765625,0.6519012451171875,0.7900390625,-0.4313700497150421,0.2142494469881057,-0.0478953532874584
827,0.8011,1.0948,0,0,-0.8503570556640625,0.5164947509765625,0.27911376953125,-0.4291697442531585,1.4737040996551514,-0.3474447727203369
828,0.8797,1.1238,0,0,-0.7924041748046875,0.426116943359375,0.45697021484375,0.2512348890304565,1.6229684352874756,-0.4551797807216644
829,0.9744,1.1638,0,0,-0.9216156005859376,0.473876953125,0.675018310546875,0.3788684904575348,0.17705999314785,-0.3195875883102417
830,1.0727,1.2042,0,0,-1.216827392578125,0.9919891357421876,0.6467742919921875,0.4052577614784241,-0.0388925373554229,-0.0063095614314079
831,1.1646,1.2341,0,0,-0.9263916015625,1.653228759765625,-0.0973663330078125,0.9110509157180786,1.1061607599258425,0.5304633378982544
832,1.247,1.2458,0,0,-0.8640594482421875,1.5780792236328125,-0.18072509765625,0.2883660197257995,1.5069254636764526,1.2340686321258545
833,1.3213,1.2404,0,0,-0.6482086181640625,1.078216552734375,-0.136993408203125,-0.1735054701566696,0.9573006629943848,-0.2545875310897827
834,1.3884,1.2271,0,0,0.0354461669921875,0.6898193359375,0.044219970703125,0.0759448334574699,-1.779476523399353,-1.1236387491226196
835,1.4437,1.2165,0,0,0.0974884033203125,0.4296417236328125,-0.2041015625,-0.1687096506357193,-0.7556732892990112,-0.1646802872419357
836,1.4769,1.2147,0,0,-0.27471923828125,0.5652008056640625,-0.2951812744140625,-0.0647760704159736,-0.4719539582729339,0.146160140633583
837,1.477,1.2199,0,0,-0.4749603271484375,0.9031982421875,-0.3073577880859375,0.3761318325996399,-0.6626591682434082,-0.0345185622572898
838,1.4398,1.223,0,0,-0.651641845703125,1.1353912353515625,-0.2198486328125,0.5039896368980408,-0.2048399597406387,0.0471035949885845
839,1.3709,1.2139,0,0,-0.750946044921875,1.0013427734375,-0.2298736572265625,0.6828352808952332,1.0008652210235596,-0.2079249620437622
840,1.2835,1.1886,0,0,-0.674041748046875,0.7751922607421875,-0.13555908203125,1.75475811958313,1.998225450515747,-0.5485560297966003
841,1.193,1.1558,0,0,-0.4994049072265625,0.6874237060546875,-0.0182952880859375,1.9096204042434688,1.7513461112976074,-0.4780749678611755
842,1.1107,1.1359,0,0,-0.3573760986328125,0.5999755859375,0.0888824462890625,1.6409062147140503,0.9676302671432496,-0.1259856224060058
843,1.0419,1.15,0,0,-0.213226318359375,0.672515869140625,0.327545166015625,1.6300008296966553,-0.7809624075889587,0.2775575816631317
844,0.987,1.2075,0,0,-0.414581298828125,0.711944580078125,0.3928375244140625,0.6630850434303284,-0.4556223750114441,0.5810593962669373
845,0.9444,1.3023,0,0,-0.6621246337890625,0.6566314697265625,0.4006195068359375,-0.1912732869386673,1.540141463279724,0.3868243992328644
846,0.9127,1.4175,0,0,-0.7888031005859375,0.6243896484375,0.2627716064453125,-0.4967461228370666,2.310443162918091,0.2882240712642669
847,0.892,1.5363,0,0,-0.8080291748046875,0.6320343017578125,0.0392913818359375,-0.9171276688575744,1.9640514850616453,0.1873083710670471
848,0.8825,1.6486,0,0,-0.74981689453125,0.601226806640625,-0.1070556640625,-0.8498080372810364,1.3374783992767334,0.1810960173606872
849,0.8836,1.7479,0,0,-0.74517822265625,0.56793212890625,-0.16326904296875,-0.2859180271625519,0.9446980953216552,0.2882272601127624
850,0.8936,1.8262,0,0,-0.76361083984375,0.5721588134765625,-0.12957763671875,0.2199877500534057,0.8716222643852234,0.3313108086585998
851,0.9096,1.8723,0,0,-0.7643280029296875,0.6365966796875,-0.074615478515625,0.6064348220825195,0.8737972378730774,0.3612303733825683
852,0.9286,1.8769,0,0,-0.7385101318359375,0.7247161865234375,0.000701904296875,0.9750890135765076,0.8032828569412231,0.3401610255241394
853,0.948,1.8375,0,0,-0.679840087890625,0.7336578369140625,0.10382080078125,1.008393406867981,0.4602959752082824,0.2855899333953857
854,0.9663,1.7592,0,0,-0.740875244140625,0.6546783447265625,0.177276611328125,0.659679651260376,0.2353312969207763,0.3726795613765716
855,0.9823,1.651,0,0,-0.881805419921875,0.6175384521484375,0.1959381103515625,0.3395597040653229,0.3326927423477173,0.4049320518970489
856,0.9959,1.5223,0,0,-0.9496002197265624,0.6864471435546875,0.1731414794921875,-0.0883258655667305,0.5844584107398987,0.2554730474948883
857,1.0077,1.381,0,0,-0.86639404296875,0.7330474853515625,0.1060028076171875,-0.4482851028442383,0.3895996809005737,-0.0449810549616813
858,1.0193,1.2345,0,0,-0.708251953125,0.7215423583984375,0.0408172607421875,-0.5327799916267395,0.1124881953001022,-0.2635970115661621
859,1.0315,1.09,0,0,-0.808685302734375,0.7221527099609375,-0.0749359130859375,-0.627021312713623,0.0597283095121383,-0.3713208138942718
860,1.0443,0.955,0,0,-1.0448760986328125,0.802703857421875,-0.198883056640625,-0.6206531524658203,-0.3796786069869995,-0.4963018894195556
861,1.0582,0.8375,0,0,-1.1276702880859375,0.8674774169921875,-0.2750091552734375,-0.3685095906257629,-1.2585569620132446,-0.7168475985527039
862,1.0748,0.7476,0,0,-1.0494384765625,0.88385009765625,-0.25537109375,-0.211933821439743,-1.8569356203079224,-0.9573832154273988
863,1.0966,0.6983,0,0,-0.8913116455078125,0.925048828125,-0.0836181640625,-0.4602416455745697,-2.075005054473877,-1.1002894639968872
864,1.1252,0.7038,0,0,-0.7613525390625,1.0638275146484375,0.1015167236328125,-1.441071391105652,-2.143963098526001,-0.8601629137992859
865,1.1598,0.7768,0,0,-0.6826171875,1.3266754150390625,0.315673828125,-3.134024143218994,-1.5954585075378418,-0.5433101654052734
866,1.1992,0.9265,0,0,-0.505523681640625,1.5997161865234375,0.39105224609375,-4.669834613800049,-1.7325910329818726,-0.2812583148479461
867,1.2423,1.1583,0,0,-0.1774749755859375,1.2888641357421875,0.209259033203125,-1.5948363542556765,0.6504022479057312,-0.732377290725708
868,1.2876,1.4655,0,0,-0.22784423828125,0.649169921875,0.41961669921875,-1.838269829750061,0.4446304440498352,-0.332906574010849
869,1.3302,1.8199,0,0,-0.19384765625,0.333251953125,0.009796142578125,-2.4805166721343994,-0.9838486909866332,-0.0355649180710315
870,1.3598,2.1782,0,0,-0.34490966796875,0.49285888671875,-0.2505035400390625,-1.98218035697937,-1.6702337265014648,0.3625182807445526
871,1.3646,2.4991,0,0,-0.606201171875,0.612457275390625,-0.2610626220703125,-0.6292064189910889,-1.761023998260498,0.5127817988395691
872,1.3377,2.7513,0,0,-0.8038330078125,0.680877685546875,0.09405517578125,0.456779807806015,-2.180060625076294,0.2013666629791259
873,1.2806,2.9169,0,0,-0.734527587890625,0.62640380859375,0.379638671875,0.4762536287307739,-3.21985936164856,-0.0638266503810882
874,1.2025,2.9939,0,0,-0.7043609619140625,0.5055999755859375,0.412384033203125,0.2934055030345917,-2.7604362964630127,-0.1051567792892456
875,1.1155,2.9949,0,0,-0.5792083740234375,0.4533233642578125,0.3610382080078125,0.0791046693921089,-0.9936967492103576,-0.2189488559961319
876,1.0307,2.9355,0,0,-0.4400482177734375,0.4766387939453125,0.2176971435546875,-0.0393729731440544,0.4225153028964996,-0.2211512923240661
877,0.9554,2.8227,0,0,-0.33734130859375,0.5496368408203125,0.14447021484375,0.072678729891777,0.8316130638122559,-0.1917577236890792
878,0.8925,2.6568,0,0,-0.228485107421875,0.605865478515625,0.079742431640625,0.3302546143531799,0.839290976524353,-0.1245722919702529
879,0.8418,2.4405,0,0,-0.201385498046875,0.61767578125,0.0993804931640625,0.6473590731620789,0.8886545300483704,-0.0443128682672977
880,0.8014,2.1853,0,0,-0.1991729736328125,0.6366119384765625,0.180816650390625,1.0997920036315918,1.027058243751526,0.1648933440446853
881,0.7692,1.912,0,0,-0.3179931640625,0.6316070556640625,0.4029388427734375,1.3630458116531372,0.4881065487861633,0.528999924659729
882,0.7444,1.6468,0,0,-0.5672149658203125,0.616790771484375,0.5563201904296875,1.362768530845642,-0.2179522961378097,0.74814772605896
883,0.7278,1.4158,0,0,-0.837860107421875,0.6225738525390625,0.6880340576171875,1.590409755706787,0.0053372411057353,0.7656716108322144
884,0.7228,1.2396,0,0,-1.041259765625,0.64678955078125,1.07763671875,1.5052143335342407,-0.2478063404560089,0.5506356954574585
885,0.7352,1.1294,0,0,-1.15399169921875,0.7337188720703125,0.9105224609375,0.2775133550167084,-0.8820629119873047,0.1236204728484153
886,0.7711,1.0841,0,0,-0.939117431640625,0.6043701171875,0.37225341796875,-0.4227768182754516,0.6467878222465515,-0.2507438063621521
887,0.8328,1.091,0,0,-0.8240814208984375,0.433074951171875,0.5975494384765625,-0.0900918096303939,1.9148980379104612,-0.54066002368927
888,0.9158,1.1325,0,0,-0.8379669189453125,0.25762939453125,0.84765625,0.1873480528593063,1.10867178440094,-0.5916028618812561
889,1.0101,1.1928,0,0,-0.9366607666015624,0.5396575927734375,0.65625,-0.0027638284955173,0.3819572329521179,-0.2140779346227646
890,1.1048,1.2566,0,0,-1.117767333984375,1.3861236572265625,-0.118255615234375,0.5200125575065613,0.924117147922516,0.2574030458927154
891,1.1928,1.3091,0,0,-0.938507080078125,1.9207611083984373,-0.25250244140625,0.8995137810707092,1.1399370431900024,1.3480035066604614
892,1.2734,1.342,0,0,-1.14385986328125,1.620452880859375,-0.135650634765625,0.0920865163207054,0.9013319611549376,0.5281860828399658
893,1.3504,1.3561,0,0,-0.2929534912109375,1.0821990966796875,0.109619140625,0.6041679382324219,-0.4793934822082519,-1.8200767040252688
894,1.4249,1.3583,0,0,0.221832275390625,0.562835693359375,0.0713348388671875,0.8521748185157776,-1.1896063089370728,-1.2729510068893433
895,1.49,1.3578,0,0,0.10809326171875,0.2952117919921875,-0.1005096435546875,0.0243961531668901,-0.4511613249778747,-0.1729257106781005
896,1.5311,1.36,0,0,-0.23870849609375,0.4994354248046875,-0.2449188232421875,-0.0186599697917699,-0.5432432889938354,-0.0335771329700946
897,1.5335,1.3605,0,0,-0.396942138671875,0.9791259765625,-0.1745452880859375,-0.227386012673378,-0.2707944810390472,-0.0790559351444244
898,1.4913,1.3488,0,0,-0.6329193115234375,1.187591552734375,-0.1613006591796875,-0.8002759218215942,1.0793373584747314,-0.0114475982263684
899,1.4105,1.318,0,0,-0.664215087890625,0.928497314453125,-0.23834228515625,0.8234379291534424,2.7007827758789062,-0.349450409412384
900,1.3068,1.2761,0,0,-0.56036376953125,0.80059814453125,0.0439605712890625,1.574431300163269,2.9706029891967773,-0.5523228049278259
901,1.1974,1.2461,0,0,-0.4693145751953125,0.600006103515625,0.260498046875,1.1094691753387451,0.8515816926956177,-0.3068773746490478
902,1.0962,1.2529,0,0,-0.474365234375,0.549041748046875,0.3393402099609375,0.6277070641517639,-2.0446484088897705,0.2312356233596801
903,1.0106,1.3072,0,0,-0.5894775390625,0.6354217529296875,0.2926788330078125,0.2139048278331756,-1.2066079378128052,0.3465973734855652
904,0.944,1.4031,0,0,-0.6381378173828125,0.6558074951171875,0.365447998046875,-0.4068287312984466,1.8204375505447388,0.1246093064546585
905,0.8968,1.5247,0,0,-0.681396484375,0.6693572998046875,0.266082763671875,-1.2671152353286743,2.94649600982666,-0.0195619836449623
906,0.8686,1.6579,0,0,-0.6850433349609375,0.696990966796875,0.0457305908203125,-1.4604429006576538,2.20709490776062,0.0536525771021842
907,0.8576,1.7953,0,0,-0.6718292236328125,0.6847991943359375,-0.122314453125,-0.8384307622909546,1.24418044090271,0.3599863946437835
908,0.8611,1.9298,0,0,-0.718597412109375,0.6525115966796875,-0.1659393310546875,-0.0385196954011917,0.6124495267868042,0.5698757171630859
909,0.8755,2.0466,0,0,-0.7669525146484375,0.5881500244140625,-0.1262969970703125,0.5936942100524902,0.1507905721664428,0.5579546093940735
910,0.8966,2.1245,0,0,-0.7741546630859375,0.5101318359375,-0.09161376953125,1.331009864807129,0.2799594700336456,0.6839165687561035
911,0.9205,2.1475,0,0,-0.815185546875,0.479522705078125,-0.024932861328125,1.98150098323822,0.7515168786048889,0.8312618136405945
912,0.9436,2.1147,0,0,-0.8537445068359375,0.4635162353515625,0.0613861083984375,2.1169490814208984,0.6652365922927856,0.8183646202087402
913,0.9631,2.0415,0,0,-0.8306732177734375,0.497039794921875,0.1499176025390625,1.7326205968856812,0.1842326819896698,0.6929454803466797
914,0.9776,1.9506,0,0,-0.8618621826171875,0.6234893798828125,0.2279815673828125,1.0543590784072876,0.0664810240268707,0.6844372153282166
915,0.9873,1.86,0,0,-0.97900390625,0.768341064453125,0.2447052001953125,0.5451411008834839,0.4733542501926422,0.4817599654197693
916,0.9945,1.7765,0,0,-0.9372100830078124,0.743927001953125,0.2175140380859375,-0.0661830157041549,0.6493524312973022,0.0550741702318191
917,1.0025,1.6966,0,0,-0.920928955078125,0.594390869140625,0.0864715576171875,-0.4726618230342865,0.344814121723175,-0.1096995994448661
918,1.014,1.6115,0,0,-0.9166412353515624,0.5417327880859375,-0.015472412109375,-0.4650161564350128,-0.1583145409822464,-0.2239958196878433
919,1.0298,1.5129,0,0,-0.9306793212890624,0.573760986328125,-0.096160888671875,-0.2940763533115387,-0.4780510067939758,-0.4095353186130523
920,1.0486,1.3973,0,0,-0.952362060546875,0.6176300048828125,-0.1305389404296875,-0.1643244922161102,-0.9139961004257202,-0.5828972458839417
921,1.0686,1.2697,0,0,-0.9726409912109376,0.7480010986328125,-0.0525054931640625,0.0357412211596965,-1.9195516109466555,-0.7542450428009033
922,1.0884,1.1454,0,0,-0.98638916015625,0.8451385498046875,-0.12518310546875,-0.260761022567749,-3.304112672805786,-1.049621343612671
923,1.1078,1.0521,0,0,-0.9219512939453124,0.972442626953125,-0.16168212890625,-0.535344660282135,-2.8848869800567627,-1.3317400217056274
924,1.1278,1.0218,0,0,-0.8076324462890625,1.2250213623046875,0.10308837890625,-1.4044723510742188,-1.7586034536361694,-1.031392216682434
925,1.1506,1.0781,0,0,-0.7977294921875,1.6126861572265625,0.4229736328125,-3.158653259277344,-1.221530199050903,-0.6233628988265991
926,1.1798,1.2286,0,0,-0.6133575439453125,2.0184783935546875,0.403472900390625,-4.333040237426758,-1.468664050102234,-0.4547667205333709
927,1.2207,1.4676,0,0,-0.1988372802734375,1.550445556640625,0.3075103759765625,-1.4798786640167236,0.5159637331962585,-0.916175365447998
928,1.2766,1.7752,0,0,-0.1502532958984375,0.6905975341796875,0.316253662109375,-1.7548809051513672,0.5737903118133545,-0.6049021482467651
929,1.343,2.1143,0,0,-0.185791015625,0.318603515625,-0.010009765625,-2.1664838790893555,-0.2042175829410553,-0.2214277237653732
930,1.4052,2.4374,0,0,-0.23211669921875,0.303070068359375,-0.1707000732421875,-1.76319420337677,-0.8346932530403137,0.0285605378448963
931,1.4435,2.7013,0,0,-0.36871337890625,0.4430999755859375,-0.204833984375,-0.995008647441864,-1.406857967376709,0.2296931147575378
932,1.4419,2.8762,0,0,-0.532806396484375,0.57635498046875,-0.1744842529296875,-0.0603517554700374,-1.8037800788879397,0.3307198584079742
933,1.3944,2.9485,0,0,-0.6727294921875,0.6506500244140625,0.13909912109375,0.5931826233863831,-2.341874122619629,0.2379595637321472
934,1.3067,2.9237,0,0,-0.711822509765625,0.6071014404296875,0.406707763671875,0.3935981690883636,-3.642102003097534,-0.0194314885884523
935,1.193,2.8271,0,0,-0.6133880615234375,0.51458740234375,0.3773651123046875,0.3185702562332153,-2.9806013107299805,-0.0733682215213775
936,1.0707,2.6952,0,0,-0.4853057861328125,0.4842681884765625,0.4188690185546875,0.3386491537094116,-0.7881103157997131,-0.1652478128671646
937,0.9555,2.558,0,0,-0.2606353759765625,0.5613861083984375,0.33184814453125,0.093697465956211,0.8042016625404358,-0.1220510751008987
938,0.8581,2.4257,0,0,-0.1680450439453125,0.58526611328125,0.2675628662109375,0.0257061626762151,1.3538405895233154,0.1503109484910965
939,0.7833,2.2946,0,0,-0.2088623046875,0.6241912841796875,0.26177978515625,0.2593213021755218,1.4667309522628784,0.3052563071250915
