id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,1.1242,0.9035,0,0,-0.1336669921875,1.06964111328125,0.044891357421875,-2.3917477130889893,-0.1168432608246803,0.1957822889089584
738,1.1323,0.8914,0,0,-0.180419921875,1.1773834228515625,0.1064300537109375,-2.231293201446533,-0.3596958518028259,0.4497421383857727
739,1.1354,0.97,0,0,-0.2889404296875,1.1996002197265625,0.1781463623046875,-1.9909754991531368,-0.8790341019630432,0.3406044542789459
740,1.1341,1.1248,0,0,-0.3694000244140625,1.1281585693359375,0.16790771484375,-1.654335379600525,-0.888836681842804,0.0031188279390335
741,1.1308,1.3315,0,0,-0.381439208984375,0.9717254638671876,0.143310546875,-1.2510161399841309,-0.6061594486236572,-0.1659713983535766
742,1.1274,1.5578,0,0,-0.4086151123046875,0.8619842529296875,0.19757080078125,-1.0132180452346802,-0.6531516909599304,-0.1454647928476333
743,1.1243,1.769,0,0,-0.3786468505859375,0.7973480224609375,0.2186126708984375,-0.9334928393363952,-0.7990833520889282,0.0138356545940041
744,1.1199,1.9344,0,0,-0.3075103759765625,0.7344512939453125,0.1808624267578125,-0.879349946975708,-0.7544431686401367,0.224877581000328
745,1.1116,2.0328,0,0,-0.2787322998046875,0.704193115234375,0.13897705078125,-0.8086369037628174,-0.5087750554084778,0.2270818799734115
746,1.0964,2.0549,0,0,-0.2585906982421875,0.713165283203125,0.142974853515625,-0.8086369037628174,-0.5087750554084778,0.2270818799734115
747,1.0723,2.0029,0,0,-0.252410888671875,0.728271484375,0.1650390625,-0.6920706033706665,-0.0253698043525218,0.0482133366167545
748,1.0389,1.8865,0,0,-0.238983154296875,0.7208099365234375,0.17828369140625,-0.5082269906997681,0.0186783466488122,0.0228877384215593
749,0.9977,1.7202,0,0,-0.236968994140625,0.7125701904296875,0.1932525634765625,-0.186529129743576,-0.0342320054769516,0.0608825236558914
750,0.9518,1.5191,0,0,-0.2424468994140625,0.73370361328125,0.23187255859375,0.2104083597660064,-0.1927886307239532,0.1416881531476974
751,0.9047,1.2986,0,0,-0.24578857421875,0.73651123046875,0.2827911376953125,0.6212641000747681,-0.3852017521858215,0.1906767338514328
752,0.8605,1.0752,0,0,-0.3143463134765625,0.7158660888671875,0.37432861328125,0.8569807410240173,-0.6090364456176758,0.1389437764883041
753,0.8229,0.8681,0,0,-0.3650360107421875,0.7403106689453125,0.5076446533203125,0.8478548526763916,-0.9209362864494324,0.1107134670019149
754,0.7952,0.6974,0,0,-0.3935546875,0.769744873046875,0.5615692138671875,0.8478548526763916,-0.9209362864494324,0.1107134670019149
755,0.7802,0.58,0,0,-0.422760009765625,0.7733917236328125,0.5556488037109375,0.8416838049888611,-0.880626380443573,0.1254820227622985
756,0.7796,0.525,0,0,-0.4571075439453125,0.7599334716796875,0.5607757568359375,0.9018267393112184,0.2148071080446243,-0.0370307229459285
757,0.7936,0.5315,0,0,-0.465362548828125,0.780517578125,0.5386962890625,0.8252169489860535,0.3519013226032257,-0.1598892658948898
758,0.8207,0.5883,0,0,-0.4716339111328125,0.7707061767578125,0.5343170166015625,0.7209318280220032,0.0135126132518053,-0.2252690643072128
759,0.8578,0.6778,0,0,-0.54974365234375,0.7565765380859375,0.4832611083984375,0.7475032210350037,-0.102803073823452,-0.3899736106395721
760,0.9007,0.7801,0,0,-0.605194091796875,0.7768402099609375,0.4375457763671875,0.8157821893692017,0.020084761083126,-0.5852221846580505
761,0.9453,0.878,0,0,-0.6047210693359375,0.78466796875,0.605194091796875,0.6209160089492798,-0.5778947472572327,-0.6593976020812988
762,0.9883,0.9601,0,0,-0.58795166015625,0.68682861328125,0.7931671142578125,0.6209160089492798,-0.5778947472572327,-0.6593976020812988
763,1.0274,1.022,0,0,-0.4086151123046875,0.6166534423828125,0.77178955078125,1.079048991203308,-1.5502668619155884,-0.4491847157478332
764,1.0614,1.0662,0,0,-0.232421875,0.8956298828125,0.4081573486328125,0.9809218645095824,-0.4321961402893066,0.0111232250928878
765,1.0893,1.1,0,0,-0.1839599609375,1.2938385009765625,0.1017608642578125,0.977816879749298,1.7885299921035769,0.7726655602455139
766,1.1109,1.1346,0,0,-0.27716064453125,1.6152191162109375,0.010406494140625,0.9315902590751648,3.378415107727051,1.3073588609695437
767,1.1292,1.1873,0,0,-0.258544921875,1.8057708740234373,0.0381011962890625,0.5270875096321106,3.36466121673584,1.499366283416748
768,1.1502,1.2802,0,0,-0.2729949951171875,1.308135986328125,0.7230072021484375,-0.88376384973526,-1.7783806324005127,0.7134968042373657
769,1.1798,1.4275,0,0,-0.330596923828125,0.7399749755859375,0.1319427490234375,-0.88376384973526,-1.7783806324005127,0.7134968042373657
770,1.218,1.6238,0,0,-0.176055908203125,0.5143585205078125,-0.1334075927734375,-0.6479668021202087,-1.2164027690887451,-0.4668281674385071
771,1.2567,1.8435,0,0,-0.114715576171875,0.4962310791015625,-0.1470489501953125,-0.3890380263328552,0.3282758891582489,-0.1190164014697074
772,1.2823,2.0488,0,0,-0.2209930419921875,0.6881866455078125,-0.13348388671875,-0.3158176243305206,1.1298152208328247,0.3012831509113312
773,1.2832,2.2019,0,0,-0.36859130859375,0.995880126953125,-0.0369415283203125,-0.7169983386993408,1.7318243980407717,0.5274856686592102
774,1.2551,2.2798,0,0,-0.4526519775390625,1.23101806640625,-0.05194091796875,-1.1724382638931274,2.5001704692840576,0.2644281983375549
775,1.2032,2.284,0,0,-0.4542236328125,1.1734161376953125,-0.1237945556640625,-1.1573163270950315,2.7937333583831787,-0.2287373095750808
776,1.1395,2.2373,0,0,-0.3617095947265625,0.9799652099609376,-0.1074066162109375,-0.9753454327583312,2.6692960262298584,-0.3298316895961761
777,1.0769,2.1728,0,0,-0.3630218505859375,0.8275604248046875,-0.0609130859375,-0.7920291423797607,2.193537473678589,-0.3535146713256836
778,1.0247,2.1192,0,0,-0.3721466064453125,0.7288055419921875,-0.051605224609375,-0.4970721006393432,1.7779330015182495,-0.3483403921127319
779,0.9862,2.0913,0,0,-0.3605194091796875,0.7041168212890625,-0.0630035400390625,-0.0040509342215955,1.5169419050216677,-0.242193192243576
780,0.9602,2.0883,0,0,-0.4026336669921875,0.6925811767578125,-0.1564483642578125,-0.0040509342215955,1.5169419050216677,-0.242193192243576
781,0.9431,2.0987,0,0,-0.4953460693359375,0.801422119140625,0.0011138916015625,2.3343491554260254,-0.7424754500389099,0.0443504191935062
782,0.9315,2.1108,0,0,-0.5513153076171875,0.8871307373046875,0.0411834716796875,2.0893023014068604,-1.4825963973999023,-0.132736474275589
783,0.9234,2.1201,0,0,-0.5300750732421875,0.8670501708984375,0.023345947265625,2.0893023014068604,-1.4825963973999023,-0.132736474275589
784,0.9187,2.13,0,0,-0.4972686767578125,0.8460235595703125,-0.0066070556640625,2.7637124061584477,-1.8106811046600344,-0.1230164691805839
785,0.9181,2.1497,0,0,-0.4928131103515625,0.894805908203125,0.078826904296875,3.161144971847534,-1.7661687135696411,-0.0411927103996276
786,0.9219,2.1916,0,0,-0.4868011474609375,0.9745635986328124,0.204498291015625,3.0200066566467285,-1.9142591953277588,-0.0534621588885784
787,0.9306,2.2681,0,0,-0.3094482421875,1.02459716796875,0.810699462890625,1.994053840637207,-3.415839195251465,0.1403999924659729
788,0.9451,2.3848,0,0,-0.180206298828125,0.956878662109375,0.6594085693359375,0.4347314834594726,-0.9095840454101562,0.4676827788352966
789,0.9663,2.533,0,0,-0.268035888671875,0.87774658203125,0.3565521240234375,-0.4232868254184723,2.703871726989746,0.2918313145637512
790,0.9938,2.6897,0,0,-0.389434814453125,0.9394989013671876,0.2957916259765625,-0.8085830807685852,3.0445523262023926,0.1801580488681793
791,1.0247,2.8299,0,0,-0.5070343017578125,0.9466705322265624,0.1540374755859375,-0.9982689023017884,2.194132804870605,0.2164545357227325
792,1.0552,2.9356,0,0,-0.599609375,0.912689208984375,0.0377655029296875,-0.8852147459983826,1.3592395782470703,0.1211874112486839
793,1.0818,2.9942,0,0,-0.611297607421875,0.860748291015625,-0.027496337890625,-0.8852147459983826,1.3592395782470703,0.1211874112486839
794,1.1022,2.9943,0,0,-0.5700836181640625,0.807861328125,-0.0820465087890625,0.0168863050639629,0.6255816221237183,0.0074264910072088
795,1.1149,2.9264,0,0,-0.543701171875,0.785919189453125,-0.1033477783203125,0.3726398944854736,0.5890398025512695,0.0241886936128139
796,1.119,2.7846,0,0,-0.536773681640625,0.7825164794921875,-0.09619140625,0.7076229453086853,0.2461708933115005,0.0244587380439043
797,1.1142,2.5712,0,0,-0.5179901123046875,0.786468505859375,-0.039306640625,1.1538856029510498,-0.3885842263698578,-0.0213905088603496
798,1.1011,2.3006,0,0,-0.4486083984375,0.8122406005859375,0.188995361328125,1.126821756362915,-1.088145732879639,0.003123888047412
799,1.0811,1.9989,0,0,-0.45538330078125,0.8884429931640625,0.347259521484375,0.5194450616836548,-1.0594528913497925,-0.0009811085183173
800,1.0572,1.6971,0,0,-0.6773681640625,1.02392578125,0.183380126953125,-0.1449281573295593,-0.1619044840335846,-0.3172730207443237
801,1.0333,1.4214,0,0,-0.7705841064453125,1.087249755859375,0.0310211181640625,-0.6017093062400818,0.1859746575355529,-0.600437343120575
802,1.0153,1.1877,0,0,-0.7730712890625,1.071746826171875,-0.1163482666015625,-0.8083860278129578,-0.1397088915109634,-0.8739133477210999
803,1.0083,1.0049,0,0,-0.6398468017578125,1.082794189453125,-0.111328125,-1.2543216943740845,-1.0256576538085938,-0.8132314085960388
804,1.0158,0.8802,0,0,-0.44952392578125,1.0459747314453125,-0.1319122314453125,-1.8361401557922363,-1.1620585918426514,-0.727824866771698
805,1.0374,0.8217,0,0,-0.3081207275390625,0.9649810791015624,-0.0987548828125,-2.301685571670532,-0.6115943789482117,-0.6388185620307922
806,1.069,0.8365,0,0,-0.1280670166015625,0.9391937255859376,-0.11541748046875,-2.5124599933624268,0.7088732719421387,-0.2104794681072235
807,1.1038,0.9275,0,0,0.0686492919921875,0.993408203125,-0.136871337890625,-2.5124599933624268,0.7088732719421387,-0.2104794681072235
808,1.1345,1.0898,0,0,0.0631866455078125,1.1488494873046875,0.13140869140625,-2.5473062992095947,0.2665696442127228,1.2981866598129272
809,1.1563,1.3123,0,0,-0.4069366455078125,1.2611083984375,0.534210205078125,-3.092170476913452,-3.0195157527923584,1.047072410583496
810,1.1683,1.5829,0,0,-0.33172607421875,1.149566650390625,0.04986572265625,-2.270703792572021,-2.3315324783325195,0.562170684337616
811,1.173,1.8895,0,0,-0.4373931884765625,1.016937255859375,0.094696044921875,-2.270703792572021,-2.3315324783325195,0.562170684337616
812,1.1736,2.2155,0,0,-0.529510498046875,0.8748779296875,0.446136474609375,-0.7498518824577332,-1.5565739870071411,-0.3929483592510223
813,1.1719,2.5336,0,0,-0.29327392578125,0.7568511962890625,0.3209686279296875,-0.5140819549560547,-1.7076066732406616,-0.0730198845267295
814,1.1676,2.8082,0,0,-0.1909027099609375,0.663665771484375,0.2254486083984375,-0.5140819549560547,-1.7076066732406616,-0.0730198845267295
815,1.158,3.0047,0,0,-0.179534912109375,0.6212310791015625,0.1969451904296875,-0.3838403522968292,-1.3983427286148071,0.3346384465694427
816,1.1393,3.0987,0,0,-0.178070068359375,0.6242828369140625,0.203704833984375,-0.5602742433547974,-0.3636392056941986,0.5020721554756165
817,1.1084,3.0788,0,0,-0.195556640625,0.6964111328125,0.2072601318359375,-0.5651201009750366,0.3215841650962829,0.443818986415863
818,1.0645,2.9463,0,0,-0.2216339111328125,0.7584686279296875,0.252655029296875,-0.5651201009750366,0.3215841650962829,0.443818986415863
819,1.0101,2.7146,0,0,-0.2607879638671875,0.7747344970703125,0.2847442626953125,-0.0921752005815506,0.9958574175834656,0.275857150554657
820,0.9504,2.4084,0,0,-0.20703125,0.7144622802734375,0.3148040771484375,0.2930068373680115,0.9113875031471252,0.3375481963157654
821,0.8918,2.0611,0,0,-0.2325592041015625,0.6962890625,0.403533935546875,0.5261135697364807,0.6199657917022705,0.4017548859119415
822,0.84,1.7079,0,0,-0.3223419189453125,0.737701416015625,0.472381591796875,0.650712251663208,0.4257523715496063,0.3171215057373047
823,0.7996,1.38,0,0,-0.395355224609375,0.7820281982421875,0.506591796875,0.7217856049537659,0.4248245358467102,0.1458426862955093
824,0.7741,1.1004,0,0,-0.4161376953125,0.8141937255859375,0.511627197265625,0.7217856049537659,0.4248245358467102,0.1458426862955093
825,0.7655,0.8827,0,0,-0.4287567138671875,0.8146209716796875,0.482696533203125,0.7246482372283936,0.3524501919746399,-0.0538017116487026
826,0.7741,0.7314,0,0,-0.453948974609375,0.78753662109375,0.446258544921875,0.7667261958122253,0.1837847381830215,-0.1257773637771606
827,0.7981,0.6431,0,0,-0.473602294921875,0.7424774169921875,0.4327850341796875,0.8517841100692749,-0.0763174071907997,-0.2065880596637725
828,0.8337,0.6092,0,0,-0.5073089599609375,0.717529296875,0.4697418212890625,0.989839732646942,-0.4191141724586487,-0.2987041473388672
829,0.876,0.619,0,0,-0.5795745849609375,0.76373291015625,0.5565643310546875,1.0857713222503662,-0.73409104347229,-0.4632557928562164
830,0.9202,0.6626,0,0,-0.57684326171875,0.81903076171875,0.628936767578125,1.0857713222503662,-0.73409104347229,-0.4632557928562164
831,0.9631,0.7327,0,0,-0.5745697021484375,0.8653106689453125,0.8956146240234375,0.741045355796814,-1.570098042488098,-0.5943043828010559
832,1.0038,0.8242,0,0,-0.3951416015625,0.984771728515625,0.980743408203125,0.6857733130455017,-1.7070330381393433,-0.3361910581588745
833,1.0439,0.9341,0,0,-0.2366485595703125,1.298614501953125,0.5548858642578125,0.6857733130455017,-1.7070330381393433,-0.3361910581588745
834,1.0857,1.0606,0,0,-0.136505126953125,1.5451507568359375,0.0700836181640625,0.7535147666931152,2.680082082748413,0.9763649106025696
835,1.1315,1.2053,0,0,-0.1833648681640625,1.6018829345703125,-0.0473785400390625,0.4435974061489105,4.492424488067627,1.350064992904663
836,1.1827,1.3772,0,0,-0.2608184814453125,1.3567047119140625,0.079803466796875,-0.2333219349384308,3.4488110542297363,0.8554989695549011
837,1.2385,1.5887,0,0,-0.26715087890625,0.81256103515625,0.5824127197265625,-1.2449657917022705,-1.3323462009429932,-0.1235022321343422
838,1.2941,1.8396,0,0,-0.2023468017578125,0.5473785400390625,-0.0780792236328125,-1.0724948644638062,-1.5001927614212036,-0.5461187362670898
839,1.34,2.1086,0,0,-0.156036376953125,0.3974609375,-0.1334381103515625,-1.0724948644638062,-1.5001927614212036,-0.5461187362670898
840,1.3637,2.3603,0,0,-0.1635284423828125,0.5401763916015625,-0.1816253662109375,-0.197666734457016,-0.4989514946937561,-0.3819420337677002
841,1.3546,2.5564,0,0,-0.240081787109375,0.9280548095703124,-0.125396728515625,-0.197666734457016,-0.4989514946937561,-0.3819420337677002
842,1.3097,2.6635,0,0,-0.32666015625,1.22216796875,-0.08892822265625,-0.2793482840061188,0.8857173323631287,0.683671772480011
843,1.2358,2.6624,0,0,-0.4415740966796875,1.18963623046875,-0.0870819091796875,-0.4145359396934509,1.4457457065582275,0.268566220998764
844,1.1475,2.5549,0,0,-0.4042816162109375,0.989013671875,-0.0829010009765625,-0.3504781126976013,1.8540064096450808,-0.1992515921592712
845,1.0611,2.3644,0,0,-0.331878662109375,0.869659423828125,-0.039459228515625,-0.2548269629478454,1.990554451942444,-0.2365848422050476
846,0.9891,2.1285,0,0,-0.36083984375,0.8230133056640625,-0.0325469970703125,-0.089034266769886,1.8758856058120728,-0.221140906214714
847,0.9374,1.8882,0,0,-0.3638763427734375,0.8037567138671875,-0.030242919921875,0.1829375922679901,1.735084056854248,-0.1261113286018371
848,0.9066,1.6779,0,0,-0.3685150146484375,0.78948974609375,-0.027496337890625,0.5783477425575256,1.5264747142791748,-0.0200892891734838
849,0.8933,1.5194,0,0,-0.423797607421875,0.7613067626953125,-0.0743560791015625,1.872941255569458,0.3200917243957519,-0.023379623889923
850,0.8926,1.4228,0,0,-0.4451904296875,0.8115386962890625,0.024688720703125,2.4074418544769287,-0.8572321534156799,-0.0313818901777267
851,0.8992,1.3907,0,0,-0.469451904296875,0.8708343505859375,0.0784454345703125,2.208404064178467,-1.6362810134887695,-0.0906446799635887
852,0.9093,1.4226,0,0,-0.4724884033203125,0.884613037109375,0.07672119140625,2.216737985610962,-2.1015307903289795,-0.1078332588076591
853,0.9206,1.5162,0,0,-0.4613800048828125,0.870147705078125,0.0997314453125,2.547173500061035,-2.183368444442749,-0.1273800581693649
854,0.9318,1.6674,0,0,-0.4172210693359375,0.8713226318359375,0.21368408203125,2.9693119525909424,-2.3619015216827397,-0.0867306366562843
855,0.9428,1.87,0,0,-0.2873382568359375,0.8851165771484375,0.6768646240234375,2.302860736846924,-2.9479379653930664,0.1310245990753173
856,0.9539,2.1131,0,0,-0.1874847412109375,0.8832550048828125,0.6429595947265625,0.5414451360702515,-0.6993032097816467,0.4155074656009674
857,0.9659,2.3744,0,0,-0.262481689453125,0.867889404296875,0.4289398193359375,-0.5519025921821594,1.963845372200012,0.2803261876106262
858,0.9796,2.619,0,0,-0.3439483642578125,0.960601806640625,0.255706787109375,-0.5184453129768372,2.6471705436706543,0.2591386139392853
859,0.9947,2.813,0,0,-0.446685791015625,0.9698333740234376,0.13507080078125,-0.4943034648895263,2.382866144180298,0.2889151573181152
860,1.0103,2.9362,0,0,-0.5347442626953125,0.939849853515625,0.0836639404296875,-0.6480597257614136,1.7427630424499512,0.1571254432201385
861,1.0255,2.9821,0,0,-0.549224853515625,0.8968048095703125,0.0558929443359375,-0.7361576557159424,1.0374197959899902,-0.0097314566373825
862,1.0395,2.9507,0,0,-0.5108795166015625,0.88702392578125,-0.003387451171875,-0.4679701328277588,0.678595781326294,-0.037137247622013
863,1.0515,2.8441,0,0,-0.471405029296875,0.903533935546875,-0.0650177001953125,0.1394857168197631,0.7195653319358826,0.0932548493146896
864,1.0604,2.6671,0,0,-0.474853515625,0.9145660400390624,-0.072174072265625,0.5535561442375183,0.7534570097923279,0.1035849824547767
865,1.0657,2.4302,0,0,-0.5089111328125,0.8930816650390625,-0.02105712890625,0.7131314277648926,0.582721471786499,-0.0749232396483421
866,1.0673,2.1508,0,0,-0.5704345703125,0.8868408203125,0.04205322265625,0.6910567283630371,0.0341981835663318,-0.3246608972549438
867,1.0657,1.8512,0,0,-0.702362060546875,0.9909820556640624,0.1972198486328125,0.6910567283630371,0.0341981835663318,-0.3246608972549438
868,1.0627,1.5545,0,0,-0.800811767578125,1.1626739501953125,0.070098876953125,-0.0756718590855598,-0.9519519805908204,-0.7005815505981445
869,1.0617,1.2824,0,0,-0.7338409423828125,1.1962432861328125,-0.0852508544921875,-0.4450749456882477,-0.3766311705112457,-0.707569420337677
870,1.0671,1.0532,0,0,-0.633056640625,1.080474853515625,-0.089263916015625,-0.9939109086990356,-0.4555656611919403,-0.761739194393158
871,1.0819,0.8809,0,0,-0.478973388671875,0.98699951171875,-0.07586669921875,-1.6864168643951416,-0.5498865842819214,-0.9628698825836182
872,1.1057,0.7761,0,0,-0.2888336181640625,0.9800567626953124,-0.0306854248046875,-2.3755831718444824,-0.3223191797733307,-0.8190677165985107
873,1.1347,0.7479,0,0,-0.093963623046875,1.0707550048828125,-0.052947998046875,-2.744960308074951,0.5483339428901672,-0.1746985763311386
874,1.1631,0.8033,0,0,0.128143310546875,1.18487548828125,-0.0818634033203125,-2.744960308074951,0.5483339428901672,-0.1746985763311386
875,1.1861,0.9428,0,0,0.0041961669921875,1.147674560546875,0.239990234375,-2.89367413520813,-0.1064580008387565,1.3380882740020752
876,1.2009,1.1599,0,0,-0.2719879150390625,0.981292724609375,0.3438262939453125,-3.06465744972229,-1.9221512079238887,0.9302818179130554
877,1.2066,1.441,0,0,-0.2207489013671875,0.84405517578125,-0.000823974609375,-2.1908037662506104,-1.1730436086654663,0.3557794094085693
878,1.2029,1.764,0,0,-0.3308258056640625,0.8283233642578125,0.101348876953125,-1.2205275297164917,-0.5895194411277771,-0.182788461446762
879,1.1891,2.0951,0,0,-0.368865966796875,0.8887786865234375,0.365814208984375,-0.8550102710723877,-1.2899707555770874,-0.3113885223865509
880,1.1656,2.3915,0,0,-0.2532196044921875,0.8893585205078125,0.27490234375,-0.5254789590835571,-1.4272857904434204,0.0547154434025287
881,1.1341,2.6135,0,0,-0.2363739013671875,0.8329010009765625,0.220672607421875,-0.3812834322452545,-1.1549804210662842,0.289715439081192
882,1.0976,2.7336,0,0,-0.26019287109375,0.7819366455078125,0.20965576171875,-0.4390841424465179,-0.7578437328338623,0.2178750783205032
883,1.0586,2.7405,0,0,-0.2338104248046875,0.758392333984375,0.2017059326171875,-0.4390841424465179,-0.7578437328338623,0.2178750783205032
884,1.0191,2.6368,0,0,-0.234405517578125,0.7266845703125,0.1883087158203125,-0.3918908238410949,0.2993907034397125,0.2267545759677887
885,0.9804,2.4374,0,0,-0.262481689453125,0.707855224609375,0.2215423583984375,-0.2120954841375351,0.6506163477897644,0.2119191735982895
886,0.9434,2.1658,0,0,-0.2763214111328125,0.72979736328125,0.2259521484375,0.0305848065763711,0.8124681115150452,0.1277326643466949
887,0.9088,1.8519,0,0,-0.216552734375,0.7239990234375,0.2109832763671875,0.3409109711647033,0.776687741279602,0.1275803297758102
888,0.8773,1.5278,0,0,-0.1777191162109375,0.6999664306640625,0.2662353515625,0.5816823244094849,0.4776922762393951,0.1621433645486831
889,0.8498,1.2233,0,0,-0.2512359619140625,0.706756591796875,0.3668670654296875,0.5816823244094849,0.4776922762393951,0.1621433645486831
890,0.8269,0.9619,0,0,-0.3130645751953125,0.747344970703125,0.43707275390625,0.8069604635238647,-0.3259432315826416,0.0202935542911291
891,0.8096,0.7586,0,0,-0.344085693359375,0.8002471923828125,0.4935302734375,0.8782407641410828,-0.4906299114227295,0.0070182285271584
892,0.7995,0.6206,0,0,-0.3886260986328125,0.8348541259765625,0.54083251953125,0.8887857794761658,-0.5075644254684448,-0.023366842418909
893,0.7987,0.5483,0,0,-0.473846435546875,0.831085205078125,0.6225738525390625,0.8231186270713806,-0.747249960899353,-0.1650358289480209
894,0.8088,0.5361,0,0,-0.5703582763671875,0.7901458740234375,0.6857757568359375,0.8290164470672607,-0.9134224057197572,-0.4069893360137939
895,0.8312,0.575,0,0,-0.635345458984375,0.801513671875,0.572174072265625,0.9805399775505066,-0.2433815002441406,-0.7002081871032715
896,0.8655,0.6534,0,0,-0.61016845703125,0.80120849609375,0.5431976318359375,0.9805399775505066,-0.2433815002441406,-0.7002081871032715
897,0.9099,0.758,0,0,-0.616241455078125,0.77435302734375,0.8254241943359375,0.2369707375764846,-0.5298569202423096,-0.9579313397407532
898,0.9615,0.8749,0,0,-0.6591644287109375,0.67120361328125,1.0412139892578125,0.2772185504436493,-0.865598201751709,-0.7718368172645569
899,1.0177,0.9903,0,0,-0.641632080078125,1.01434326171875,0.7856903076171875,0.5279865860939026,-0.1036544889211654,-0.3798117637634277
900,1.0766,1.0922,0,0,-0.3787689208984375,1.6343231201171875,0.0400238037109375,0.9341434240341188,1.8280742168426516,0.5434606075286865
901,1.1381,1.1758,0,0,-0.2264862060546875,1.89996337890625,-0.210693359375,1.0203731060028076,3.4019877910614014,1.5696079730987549
902,1.2034,1.2515,0,0,-0.2574920654296875,1.6626434326171875,-0.126434326171875,0.5663214921951294,3.010185718536377,1.47471022605896
903,1.2738,1.3413,0,0,-0.209716796875,0.983551025390625,0.0403594970703125,0.0350125767290592,1.1115429401397705,0.6052411794662476
904,1.346,1.4615,0,0,-0.148223876953125,0.452545166015625,0.164459228515625,0.0350125767290592,1.1115429401397705,0.6052411794662476
905,1.4091,1.6074,0,0,-0.0628662109375,0.2659454345703125,-0.0716552734375,-0.3964283168315887,-1.1755856275558472,-0.2222242802381515
906,1.447,1.7573,0,0,0.02349853515625,0.3743438720703125,-0.14117431640625,-0.3668762743473053,-1.7818195819854736,-0.3053018450736999
907,1.4446,1.8861,0,0,-0.01171875,0.8929443359375,-0.2084503173828125,-0.4212835729122162,-1.0626760721206665,0.0981055274605751
908,1.3959,1.9748,0,0,0.0666961669921875,1.421966552734375,-0.32421875,-0.376799464225769,1.141446232795715,0.6282069683074951
909,1.3083,2.0138,0,0,-0.1482391357421875,1.323944091796875,-0.2739105224609375,-0.113407514989376,2.4320054054260254,0.2632361650466919
910,1.2004,2.0052,0,0,-0.3227081298828125,0.979400634765625,-0.0894622802734375,-0.0632436871528625,2.2548575401306152,-0.496117889881134
911,1.0929,1.9633,0,0,-0.3272705078125,0.8395843505859375,-0.0182342529296875,-0.1651359647512436,1.6037646532058716,-0.8637118935585022
912,1.0019,1.9075,0,0,-0.3379974365234375,0.8225860595703125,-0.0006866455078125,-0.1651359647512436,1.6037646532058716,-0.8637118935585022
913,0.935,1.8531,0,0,-0.329010009765625,0.847412109375,-0.0256500244140625,0.2383020520210266,0.2973214387893677,-0.6184062361717224
914,0.8936,1.8067,0,0,-0.397216796875,0.7808685302734375,-0.12701416015625,2.1668484210968018,-1.5421031713485718,0.0422579757869243
915,0.8745,1.7706,0,0,-0.47943115234375,0.8457183837890625,0.022491455078125,2.40225601196289,-1.5676772594451904,0.1202907264232635
916,0.8728,1.7511,0,0,-0.5546875,0.8231964111328125,0.052886962890625,2.427107334136963,-1.6295288801193235,-0.0329243950545787
917,0.8831,1.7598,0,0,-0.591949462890625,0.806121826171875,0.1276397705078125,2.3284912109375,-1.668576955795288,-0.1788618862628936
918,0.9009,1.8073,0,0,-0.5909881591796875,0.77978515625,0.3053436279296875,2.017467975616455,-1.9825133085250852,-0.1449345499277115
919,0.9226,1.8974,0,0,-0.577728271484375,0.743743896484375,0.7062225341796875,2.017467975616455,-1.9825133085250852,-0.1449345499277115
920,0.9461,2.0255,0,0,-0.4503936767578125,0.79193115234375,0.554718017578125,1.3082160949707031,-2.3466362953186035,0.0425232239067554
921,0.9701,2.1798,0,0,-0.41497802734375,0.84600830078125,0.272613525390625,-0.4436365664005279,2.229130744934082,-0.0341933891177177
922,0.9934,2.3427,0,0,-0.4084014892578125,0.858428955078125,0.2009429931640625,-0.4436365664005279,2.229130744934082,-0.0341933891177177
923,1.0142,2.4937,0,0,-0.3678741455078125,0.90545654296875,0.1685791015625,-0.5510224103927612,1.8710397481918333,0.0618399307131767
924,1.0307,2.6127,0,0,-0.34375,0.9537353515625,0.072662353515625,-0.3610596656799316,1.113585352897644,0.2477669268846511
925,1.0416,2.681,0,0,-0.3583984375,0.9548797607421876,-0.0058441162109375,-0.1847200542688369,0.8080262541770935,0.3284721672534942
926,1.0466,2.6828,0,0,-0.4442291259765625,0.911468505859375,-0.0099945068359375,-0.025531193241477,0.514722466468811,0.2467621117830276
927,1.0464,2.6068,0,0,-0.520263671875,0.8812713623046875,0.00079345703125,0.1359874010086059,0.1199586316943168,0.1267931014299392
928,1.0424,2.4491,0,0,-0.55194091796875,0.899658203125,-0.0075225830078125,0.3479909896850586,-0.101123422384262,0.0806948468089103
929,1.0362,2.2156,0,0,-0.5631561279296875,0.916473388671875,0.0026702880859375,0.6130048036575317,-0.0347076468169689,0.0472484715282917
930,1.0296,1.9232,0,0,-0.5626373291015625,0.896575927734375,0.0500335693359375,0.915509045124054,-0.0001832254783948,-0.079512134194374
931,1.0244,1.5993,0,0,-0.5577850341796875,0.9036865234375,0.1671600341796875,0.93942391872406,-0.2770395874977112,-0.1846827566623687
932,1.0219,1.2766,0,0,-0.59490966796875,0.9579010009765624,0.27459716796875,0.4895731508731842,-0.4902653098106384,-0.2194306254386901
933,1.0231,0.9858,0,0,-0.71014404296875,1.01409912109375,0.215301513671875,-0.0551601909101009,-0.1106993481516838,-0.3998360931873321
934,1.0291,0.7485,0,0,-0.7531585693359375,1.0726165771484375,0.046478271484375,-0.2951080799102783,0.3850598037242889,-0.6046627163887024
