id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1119,1.5205,3.5312,0,0,-0.340667724609375,0.131195068359375,0.110809326171875,0.7048758864402771,-0.5340530276298523,-0.1983101516962051
1120,1.3025,3.1915,0,0,-0.4145355224609375,0.1418304443359375,-0.032745361328125,0.7555760741233826,0.0185566395521163,-0.9720388650894164
1121,1.0645,2.8182,0,0,-0.4771881103515625,0.1884613037109375,-0.0831756591796875,0.717736005783081,0.0425192303955554,-1.3703279495239258
1122,0.83,2.4371,0,0,-0.4928131103515625,0.2654266357421875,-0.005889892578125,0.300137460231781,-1.1628234386444092,-1.4513953924179075
1123,0.6204,2.078,0,0,-0.530975341796875,0.4084320068359375,-0.2293243408203125,-0.6512145400047302,-3.1272897720336914,-1.6445988416671753
1124,0.4534,1.7763,0,0,-0.2042388916015625,0.9288330078125,-1.6143035888671875,-0.6049487590789795,-3.135741233825684,-1.7868309020996094
1125,0.3452,1.5669,0,0,0.726104736328125,2.2967987060546875,-2.0213775634765625,0.8089578151702881,0.1313561648130417,-0.1877307444810867
1126,0.3142,1.4692,0,0,0.6827239990234375,2.5025634765625,-0.992401123046875,-0.2372405081987381,1.727689266204834,1.4950227737426758
1127,0.3776,1.4779,0,0,0.5653076171875,2.0338134765625,-0.7835235595703125,-1.567814588546753,2.141952514648437,1.5380597114562988
1128,0.5407,1.5719,0,0,0.357177734375,1.3087158203125,-0.3489837646484375,-1.7857844829559326,1.6925432682037354,0.8191731572151184
1129,0.7873,1.7262,0,0,0.0676116943359375,1.026458740234375,-0.1183624267578125,-0.9306589365005492,1.4895927906036377,0.4840231239795685
1130,1.0814,1.9128,0,0,-0.1244659423828125,1.049407958984375,0.577178955078125,-0.2114366143941879,1.1119285821914673,0.5855529308319092
1131,1.3769,2.0981,0,0,-0.6280975341796875,0.9791107177734376,0.565460205078125,-0.4489860534667969,-0.2157536000013351,0.1483660340309143
1132,1.6332,2.2469,0,0,-1.0362548828125,1.36383056640625,-2.2401580810546875,1.2011791467666626,2.112523317337036,-0.4555387496948242
1133,1.8262,2.3333,0,0,-0.89434814453125,0.80767822265625,0.088226318359375,1.1845942735671997,1.5731254816055298,-0.5843510627746582
1134,1.9493,2.3502,0,0,-0.718902587890625,0.7222900390625,0.7410125732421875,-0.1852414906024933,1.4583553075790403,-1.0365310907363892
1135,2.0051,2.3076,0,0,-0.5462799072265625,0.8513336181640625,0.4207000732421875,-0.6009494662284851,1.2894588708877563,-1.3129775524139404
1136,1.9988,2.2234,0,0,-0.387176513671875,0.8131103515625,0.3199920654296875,-0.6804296374320984,1.1479856967926023,-1.3141623735427856
1137,1.9377,2.1171,0,0,-0.2948455810546875,0.887786865234375,0.2786407470703125,-0.5433083176612854,0.7117553353309631,-1.2300323247909546
1138,1.8319,2.0052,0,0,-0.244049072265625,0.9322052001953124,0.275421142578125,-0.1595457196235656,-0.1906458437442779,-1.2592453956604004
1139,1.6938,1.8984,0,0,-0.196044921875,0.93475341796875,0.277374267578125,0.1558346003293991,-1.1602998971939087,-1.4620589017868042
1140,1.5382,1.8039,0,0,-0.0889434814453125,0.9267425537109376,0.3906097412109375,-0.4011420905590057,-2.118417978286743,-1.778561234474182
1141,1.3798,1.7324,0,0,0.119049072265625,1.0384674072265625,0.081878662109375,-3.533333301544189,-2.811862707138061,-2.1368441581726074
1142,1.2325,1.7047,0,0,0.26165771484375,1.1065673828125,-0.634124755859375,-3.820098876953125,-0.6307228207588196,-1.1278364658355713
1143,1.1078,1.7476,0,0,0.183685302734375,0.9396209716796876,-0.695953369140625,-2.279438734054565,2.411576986312866,-0.2177419066429138
1144,1.0143,1.8773,0,0,0.0005645751953125,0.8591461181640625,-0.17138671875,-1.1396414041519165,2.6899566650390625,-0.1660768538713455
1145,0.9551,2.0866,0,0,-0.1201629638671875,0.922515869140625,0.1130523681640625,-1.2171865701675415,0.5598909854888916,-0.2117844223976135
1146,0.9274,2.3426,0,0,-0.3134307861328125,0.8381500244140625,-0.0316162109375,-1.0451751947402954,-0.9819431900978088,-0.3780002892017364
1147,0.9237,2.596,0,0,-0.334228515625,0.8261566162109375,-0.138946533203125,-0.7691976428031921,-0.963848352432251,-0.6147918105125427
1148,0.9351,2.7955,0,0,-0.26605224609375,0.8692474365234375,-0.0948638916015625,-0.5019054412841797,-0.4515884816646576,-0.8034237623214722
1149,0.953,2.9023,0,0,-0.169036865234375,0.9342193603515624,0.0744476318359375,-0.4006771147251129,-0.1959090530872345,-1.0115433931350708
1150,0.9708,2.8962,0,0,-0.0590972900390625,0.95465087890625,0.1374359130859375,-0.548132598400116,-0.2570504248142242,-1.149322271347046
1151,0.9844,2.7781,0,0,-0.0150146484375,0.979034423828125,0.0988006591796875,-0.7515214085578918,-0.4848242104053497,-1.1117818355560305
1152,0.992,2.5673,0,0,-0.024505615234375,1.0151519775390625,0.0001373291015625,-0.9250412583351136,-0.4088498055934906,-0.9036848545074464
1153,0.9942,2.2956,0,0,-0.0441436767578125,1.0562744140625,-0.0316619873046875,-0.7969520092010498,-0.1760916709899902,-0.7665280699729919
1154,0.9925,1.9983,0,0,-0.0665283203125,1.0620269775390625,-0.0281829833984375,-0.4362609386444092,0.120830550789833,-0.7758722901344299
1155,0.9896,1.7066,0,0,-0.016845703125,1.1226654052734375,0.060150146484375,-0.0138793298974633,0.1883917450904846,-0.7248442769050598
1156,0.988,1.4424,0,0,-0.0176239013671875,1.1654815673828125,0.0394134521484375,0.1253123879432678,0.3336642682552337,-0.7532191872596741
1157,0.9904,1.2192,0,0,0.0919189453125,1.3336334228515625,-0.0311126708984375,-0.1645324826240539,0.8808173537254333,-0.857754647731781
1158,0.9993,1.0446,0,0,0.2082366943359375,1.436309814453125,-0.1133880615234375,-0.3709074854850769,1.313380479812622,-0.6988446116447449
1159,1.0173,0.9236,0,0,0.2732696533203125,1.466644287109375,-0.222198486328125,0.1247424632310867,1.27923846244812,-0.2936915457248688
1160,1.047,0.8586,0,0,0.30322265625,1.365081787109375,-0.317138671875,0.8741799592971802,1.3963863849639893,0.3037111461162567
1161,1.0891,0.8493,0,0,0.2987518310546875,1.1491241455078125,-0.144317626953125,1.9546645879745483,0.8264987468719482,1.0621423721313477
1162,1.141,0.8944,0,0,0.274566650390625,1.07928466796875,0.091583251953125,2.3894762992858887,-0.55177903175354,2.010216474533081
1163,1.1967,0.9955,0,0,0.077880859375,1.1547088623046875,0.0422515869140625,2.792497396469116,-1.798519253730774,2.8138394355773926
1164,1.2488,1.1608,0,0,-0.1025390625,1.5358428955078125,0.045867919921875,2.8530850410461426,-2.6297521591186523,3.463080406188965
1165,1.292,1.403,0,0,-0.340789794921875,1.827484130859375,0.081329345703125,2.8326566219329834,-3.2050118446350098,3.3844003677368164
1166,1.3267,1.7333,0,0,-0.65289306640625,2.066253662109375,0.008026123046875,2.543656587600708,-2.738111972808838,2.7454700469970703
1167,1.3593,2.1486,0,0,-1.172760009765625,2.071563720703125,-0.0352783203125,1.3576158285140991,0.2101367264986038,1.6812472343444824
1168,1.3999,2.6207,0,0,-1.393646240234375,1.6732330322265625,-0.46002197265625,0.5343480706214905,4.0879340171813965,0.7862679362297058
1169,1.4575,3.1021,0,0,-0.95989990234375,1.0178070068359375,-0.442169189453125,1.0680484771728516,4.791729927062988,1.1038975715637207
1170,1.5333,3.5467,0,0,-0.498809814453125,0.4703826904296875,0.3494415283203125,1.000329613685608,3.007230758666992,1.4786006212234497
1171,1.6166,3.9194,0,0,-0.1951446533203125,0.4469451904296875,0.6653900146484375,0.271710604429245,-0.0168149322271347,1.2480789422988892
1172,1.6879,4.1907,0,0,-0.007904052734375,0.4346923828125,0.4258880615234375,-0.3053495287895202,-2.27072811126709,1.1409962177276611
1173,1.726,4.3336,0,0,0.142425537109375,0.439453125,-0.024749755859375,-0.1335814893245697,-2.403757810592652,1.3966258764266968
1174,1.7146,4.3356,0,0,0.137664794921875,0.46588134765625,-0.036529541015625,0.4723555445671081,-1.200347900390625,1.613747239112854
1175,1.6465,4.204,0,0,-0.0388641357421875,0.4415435791015625,0.2628631591796875,0.7039325833320618,-0.8733431696891785,1.2438970804214478
1176,1.5243,3.9604,0,0,-0.2480926513671875,0.3660888671875,0.23321533203125,0.8997265696525574,-1.347500920295715,0.432083249092102
1177,1.3594,3.6338,0,0,-0.3966064453125,0.286773681640625,0.1390533447265625,1.0806798934936523,-1.6486375331878662,-0.4382266104221344
1178,1.1686,3.2579,0,0,-0.4351959228515625,0.1937255859375,0.0292816162109375,0.8050134181976318,-1.380841851234436,-0.9310088753700256
1179,0.9709,2.8683,0,0,-0.441192626953125,0.1004791259765625,-0.0892181396484375,0.3517439365386963,-1.2401145696640017,-0.9836603999137878
1180,0.7836,2.4983,0,0,-0.41162109375,0.1250762939453125,-0.199798583984375,-0.2834540903568268,-2.046938419342041,-0.9488478302955629
1181,0.621,2.176,0,0,-0.2178497314453125,0.36590576171875,-0.945526123046875,-0.86859530210495,-2.962620258331299,-1.069127321243286
1182,0.4957,1.9247,0,0,0.5307769775390625,1.2010955810546875,-2.1187744140625,-0.2863548099994659,-0.9898197650909424,-0.5065609216690063
1183,0.423,1.758,0,0,0.9254913330078124,2.7133026123046875,-1.2012176513671875,-0.3981319367885589,1.7702484130859375,0.8043279051780701
1184,0.4228,1.6753,0,0,0.9704132080078124,2.6834869384765625,-0.68560791015625,-1.114195466041565,2.2053864002227783,1.7085946798324585
1185,0.5128,1.667,0,0,1.0283660888671875,1.5889434814453125,-0.5666656494140625,-1.4865738153457642,2.1256048679351807,1.9147270917892456
1186,0.6957,1.7229,0,0,0.177978515625,0.9104156494140624,0.2979736328125,-1.2155582904815674,1.5595558881759644,1.1801012754440308
1187,0.9507,1.8313,0,0,-0.4145660400390625,0.5607757568359375,0.82476806640625,-1.2057241201400757,-0.360319048166275,-0.0923752039670944
1188,1.2372,1.9718,0,0,-0.8266448974609375,0.863555908203125,0.1960601806640625,-1.0281322002410889,-1.43084716796875,-1.171862006187439
1189,1.5118,2.1182,0,0,-1.972991943359375,2.434539794921875,-2.8125762939453125,3.006789207458496,0.1340973526239395,-2.158130884170532
1190,1.746,2.2506,0,0,-0.4310150146484375,1.2010650634765625,0.87481689453125,1.4207980632781982,1.2855030298233032,-0.6800887584686279
1191,1.931,2.3604,0,0,-0.55157470703125,0.6516265869140625,0.8759765625,-0.7606698870658875,1.888436317443848,-0.2570328712463379
1192,2.0644,2.4435,0,0,-0.53790283203125,0.5580291748046875,0.50286865234375,-1.58333420753479,1.5999760627746582,-0.7956875562667847
1193,2.1402,2.4967,0,0,-0.3911895751953125,0.5942230224609375,0.2697906494140625,-1.4333971738815308,1.037816047668457,-1.1887725591659546
1194,2.1508,2.5182,0,0,-0.310302734375,0.77392578125,0.2005157470703125,-0.7234730124473572,0.2226666361093521,-1.2605183124542236
1195,2.0935,2.5077,0,0,-0.31207275390625,0.974761962890625,0.268585205078125,0.0988573357462883,-1.02339768409729,-1.3511725664138794
1196,1.9743,2.4652,0,0,-0.2884063720703125,1.0880279541015625,0.3140716552734375,0.4431207180023193,-2.0709147453308105,-1.6094942092895508
1197,1.8085,2.3966,0,0,-0.1552886962890625,1.1635589599609375,0.3433380126953125,0.0425431989133358,-2.615543842315674,-1.676125407218933
1198,1.618,2.3179,0,0,0.0514373779296875,1.099273681640625,-0.1080169677734375,-3.3232436180114746,-1.3283045291900637,-1.8492897748947144
1199,1.4259,2.255,0,0,0.16131591796875,1.1003570556640625,-0.4562835693359375,-3.817553997039795,0.8702712655067444,-0.9680950045585632
1200,1.2524,2.2361,0,0,0.054168701171875,0.8749237060546875,-0.423370361328125,-2.190959930419922,1.954762935638428,-0.1239387243986129
1201,1.1109,2.2791,0,0,-0.1242828369140625,0.715301513671875,-0.2746734619140625,-0.9991727471351624,2.5004324913024902,-0.2315517365932464
1202,1.007,2.3825,0,0,-0.1151580810546875,0.7752838134765625,0.04095458984375,-0.8449339270591736,1.7254700660705566,-0.4235741794109344
1203,0.9387,2.5242,0,0,-0.1280059814453125,0.833587646484375,0.120941162109375,-0.9523394703865052,0.1056318879127502,-0.5101330280303955
1204,0.8995,2.6678,0,0,-0.16778564453125,0.8242034912109375,-0.0048065185546875,-0.9311113953590392,-0.8714278340339661,-0.658328652381897
1205,0.8811,2.7738,0,0,-0.156646728515625,0.8322906494140625,-0.0829010009765625,-0.8189699649810791,-1.0929996967315674,-0.798348069190979
1206,0.876,2.8118,0,0,-0.1277923583984375,0.8955841064453125,-0.1195831298828125,-0.523847758769989,-0.7721118927001953,-0.8283426761627197
1207,0.8782,2.7674,0,0,-0.0637664794921875,0.9589080810546876,-0.06365966796875,-0.2773205637931824,-0.2548051178455353,-0.8186714053153992
1208,0.8838,2.6404,0,0,0.0104217529296875,1.030731201171875,0.0655364990234375,-0.1501000225543975,0.0447837151587009,-0.7169098854064941
1209,0.8912,2.4408,0,0,0.0168304443359375,1.154449462890625,0.1294097900390625,-0.1105957552790641,0.1383064836263656,-0.6174815893173218
1210,0.9009,2.1851,0,0,0.02752685546875,1.2816009521484375,0.1250457763671875,-0.2800979614257812,0.4209858477115631,-0.5548770427703857
1211,0.9152,1.8952,0,0,0.065032958984375,1.407928466796875,0.0932464599609375,-0.7477123141288757,0.8103677034378052,-0.4624017179012298
1212,0.9372,1.5969,0,0,0.026519775390625,1.43939208984375,0.0512237548828125,-1.1279009580612185,1.0463712215423584,-0.4316563308238983
1213,0.9702,1.3194,0,0,0.0190582275390625,1.4751739501953125,-0.038482666015625,-1.3580198287963867,1.2139530181884766,-0.436907559633255
1214,1.016,1.0921,0,0,0.0202178955078125,1.42034912109375,-0.376953125,-1.4446191787719729,1.832296371459961,-0.3504323065280914
1215,1.0742,0.9409,0,0,0.0386810302734375,1.466766357421875,-0.8213348388671875,-0.2367454320192337,3.079688310623169,-0.286056250333786
1216,1.1429,0.8861,0,0,0.1743621826171875,1.3455963134765625,-0.622650146484375,1.395941138267517,3.150484323501587,0.1295912861824035
1217,1.2185,0.9395,0,0,0.401397705078125,1.1131134033203125,0.1573333740234375,2.0991790294647217,0.6887890696525574,0.8124289512634277
1218,1.295,1.0994,0,0,0.4127960205078125,1.046966552734375,0.30181884765625,1.8490129709243772,-1.8935920000076292,1.601185917854309
1219,1.3641,1.3488,0,0,0.244171142578125,1.089813232421875,0.030853271484375,2.075516939163208,-2.3387374877929688,2.2490062713623047
1220,1.4172,1.6624,0,0,0.0292510986328125,1.3675079345703125,0.02044677734375,2.342672348022461,-1.9940911531448364,2.6756927967071533
1221,1.449,2.0158,0,0,-0.2845306396484375,1.60614013671875,0.0444488525390625,2.4669690132141118,-1.9354770183563232,2.760136842727661
1222,1.46,2.3881,0,0,-0.501953125,1.787078857421875,0.036773681640625,2.509992837905884,-1.8389837741851809,2.3919432163238525
1223,1.4571,2.7588,0,0,-0.909393310546875,1.9904022216796875,-0.0268402099609375,1.848166346549988,-0.3596617579460144,1.802530527114868
1224,1.4523,3.1037,0,0,-1.32440185546875,1.9413909912109373,-0.1931915283203125,0.691057562828064,2.839764356613159,1.0938254594802856
1225,1.459,3.3968,0,0,-0.8603668212890625,1.2609100341796875,-0.0247650146484375,0.2994373142719269,3.870648145675659,1.2247134447097778
1226,1.4853,3.6183,0,0,-0.3792266845703125,0.7007904052734375,0.301239013671875,-0.0144721502438187,2.2983148097991943,1.7819088697433472
1227,1.5278,3.759,0,0,-0.210540771484375,0.538665771484375,0.1114349365234375,-0.0112569155171513,0.3393154740333557,1.803355574607849
1228,1.5713,3.815,0,0,-0.050750732421875,0.48065185546875,-0.01031494140625,0.3848733901977539,-0.2911229133605957,1.5528497695922852
1229,1.5952,3.7817,0,0,0.124969482421875,0.4570465087890625,0.11773681640625,0.6908529996871948,-0.6284785866737366,1.4630115032196045
1230,1.5815,3.6585,0,0,0.1347808837890625,0.493927001953125,0.13763427734375,0.6988092064857483,-0.972442626953125,1.6067439317703247
1231,1.5206,3.4538,0,0,-0.029510498046875,0.49603271484375,0.1488037109375,0.8373766541481018,-1.102238655090332,1.3485057353973389
1232,1.4132,3.1881,0,0,-0.175445556640625,0.473480224609375,0.1546478271484375,1.1609184741973877,-1.5220741033554075,0.8354136347770691
1233,1.2684,2.8894,0,0,-0.4270477294921875,0.3656005859375,0.0665740966796875,1.364773869514465,-1.4021849632263184,0.1133771613240242
1234,1.1011,2.5879,0,0,-0.5534210205078125,0.20892333984375,-0.055694580078125,1.4691150188446045,-0.9662694334983826,-0.5644543170928955
1235,0.9283,2.31,0,0,-0.4451446533203125,0.145599365234375,-0.0648040771484375,1.2247520685195925,-0.9858492016792296,-0.6751110553741455
1236,0.7657,2.0744,0,0,-0.21807861328125,0.2071685791015625,-0.215179443359375,0.6408635973930359,-1.6834874153137207,-0.417369544506073
1237,0.6255,1.8914,0,0,0.1429290771484375,0.358245849609375,-0.6953887939453125,-0.0852259472012519,-2.231889009475708,-0.2823328971862793
1238,0.5166,1.7639,0,0,0.7806854248046875,0.8987274169921875,-1.7093658447265625,-0.2482822388410568,-0.2743015885353088,0.1235206052660942
1239,0.4498,1.6871,0,0,1.137847900390625,1.7454833984375,-0.85748291015625,-0.7962625026702881,2.876563310623169,1.166728973388672
1240,0.4389,1.6533,0,0,0.75244140625,2.0418243408203125,0.319183349609375,-2.320608139038086,1.3251090049743652,1.363732933998108
1241,0.4967,1.6598,0,0,0.8219757080078125,2.043197631835937,-0.397491455078125,-2.3785314559936523,0.4630257189273834,1.2046630382537842
1242,0.6272,1.7084,0,0,0.439666748046875,1.708465576171875,-0.1458587646484375,-1.3473992347717283,0.6630722284317017,0.30342698097229
1243,0.8214,1.7938,0,0,0.3066253662109375,1.688201904296875,0.12481689453125,-0.9897617101669312,0.4503416121006012,-0.0474237091839313
1244,1.0585,1.8978,0,0,-0.2782135009765625,1.52130126953125,-0.8638458251953125,-0.5033129453659058,1.061815857887268,0.0297062303870916
1245,1.3108,1.9944,0,0,-1.075897216796875,0.7211761474609375,-1.236419677734375,1.47820782661438,1.1731163263320925,-0.8447008728981018
1246,1.5501,2.063,0,0,-0.81011962890625,0.243804931640625,0.2150115966796875,2.2534329891204834,-2.902839422225952,-1.5628873109817505
1247,1.7508,2.1012,0,0,-0.4757232666015625,0.4196929931640625,0.842376708984375,0.1793476492166519,-1.885117769241333,-1.638110876083374
1248,1.8914,2.1235,0,0,-0.5979766845703125,0.6342620849609375,0.4623565673828125,-1.5697352886199951,1.35117769241333,-1.6016716957092283
1249,1.9584,2.1481,0,0,-0.6243438720703125,0.8498687744140625,0.2675628662109375,-1.9611704349517824,2.716841697692871,-1.4495543241500854
1250,1.9492,2.1903,0,0,-0.54046630859375,1.046295166015625,0.0208740234375,-1.6052658557891846,2.5316925048828125,-1.3205054998397827
1251,1.8727,2.2598,0,0,-0.1087646484375,1.199737548828125,-0.3052215576171875,-1.054487943649292,1.003310203552246,-1.3586419820785522
1252,1.7465,2.356,0,0,-0.1915130615234375,1.003143310546875,0.0694122314453125,-0.7580560445785522,-0.4443481564521789,-1.3869249820709229
1253,1.592,2.464,0,0,-0.1532440185546875,0.87213134765625,0.0498809814453125,-0.3980578780174255,-1.314277172088623,-1.337665557861328
1254,1.4291,2.5603,0,0,-0.0201416015625,0.828948974609375,-0.12139892578125,-0.2628635764122009,-1.6762803792953491,-1.6164005994796753
1255,1.2735,2.6246,0,0,0.1100921630859375,0.949462890625,-0.26080322265625,-0.3053777515888214,-1.307043194770813,-1.8594661951065063
1256,1.136,2.6468,0,0,0.189666748046875,1.0498046875,-0.2003326416015625,-0.3903693556785583,-0.748818576335907,-1.702619552612305
1257,1.0244,2.6262,0,0,0.2015533447265625,1.05401611328125,-0.109405517578125,-0.522569477558136,-0.6592844128608704,-1.3107881546020508
1258,0.9431,2.5659,0,0,0.1609039306640625,0.9278411865234376,-0.0686798095703125,-0.7162625193595886,-0.5828540921211243,-0.9187737703323364
1259,0.8929,2.4701,0,0,0.074951171875,0.7879638671875,-0.0233917236328125,-0.978276252746582,-0.6042470335960388,-0.6975439190864563
1260,0.8703,2.3431,0,0,-0.0423583984375,0.796539306640625,-0.131744384765625,-0.8809694051742554,-0.5618447065353394,-0.5860528349876404
1261,0.8681,2.1907,0,0,-0.130645751953125,0.8187255859375,-0.0711212158203125,-0.7592445611953735,-0.4364409744739532,-0.407282292842865
1262,0.8781,2.0204,0,0,-0.2357940673828125,0.911895751953125,0.012847900390625,-0.6832582354545593,-0.8754012584686279,-0.4299452602863312
1263,0.8927,1.8412,0,0,-0.2876129150390625,0.9640045166015624,0.0256805419921875,-0.7258962392807007,-1.4494664669036863,-0.6102710962295532
1264,0.9076,1.6657,0,0,-0.28094482421875,0.96466064453125,-0.0235748291015625,-0.8737943172454834,-1.3532993793487549,-0.8498541116714478
1265,0.9206,1.5091,0,0,-0.163177490234375,1.001495361328125,-0.05877685546875,-0.8274561166763306,-0.7894104719161987,-0.8937137126922607
1266,0.9316,1.3855,0,0,-0.0790557861328125,1.00238037109375,-0.0464630126953125,-0.4971586465835571,-0.196257397532463,-0.8741391897201538
1267,0.9414,1.301,0,0,-0.0040740966796875,1.05133056640625,0.00347900390625,-0.0681566819548606,0.1994822174310684,-0.8684403300285339
1268,0.9509,1.252,0,0,0.0738067626953125,1.2173309326171875,0.062774658203125,-0.2250773310661316,0.6136764883995056,-0.7227441072463989
1269,0.9619,1.2281,0,0,0.10687255859375,1.33905029296875,0.06097412109375,-0.6443544626235962,0.9344558119773864,-0.5589117407798767
1270,0.9768,1.2187,0,0,0.111297607421875,1.419403076171875,-0.0110321044921875,-0.9920565485954284,1.132624268531799,-0.4845954477787018
1271,0.999,1.2172,0,0,0.1338958740234375,1.4780426025390625,-0.0824432373046875,-1.0328407287597656,1.1008386611938477,-0.3520006537437439
1272,1.0314,1.222,0,0,0.133392333984375,1.5137939453125,-0.2628021240234375,-0.4559182524681091,0.952950119972229,-0.0873716548085212
1273,1.0757,1.2329,0,0,0.135833740234375,1.339935302734375,-0.490264892578125,0.2158523947000503,1.5380090475082395,0.3357343375682831
1274,1.1311,1.2498,0,0,0.19525146484375,1.18841552734375,-0.3330841064453125,1.4275152683258057,1.1960264444351196,0.9718015789985656
1275,1.1937,1.2747,0,0,0.1694488525390625,1.084747314453125,-0.0119476318359375,1.7112956047058103,-0.330137699842453,1.7781643867492676
1276,1.2563,1.315,0,0,-0.002227783203125,1.1163330078125,-0.112640380859375,2.3090333938598637,-1.3458995819091797,2.205650568008423
1277,1.3106,1.3839,0,0,-0.174713134765625,1.3032073974609375,0.0459747314453125,2.855656862258911,-1.8113479614257808,2.325840711593628
1278,1.35,1.4988,0,0,-0.2718658447265625,1.4689178466796875,0.129669189453125,2.819710731506348,-2.347994089126587,2.3362579345703125
1279,1.3726,1.6766,0,0,-0.3846435546875,1.520782470703125,0.1721954345703125,2.583369016647339,-2.587074041366577,2.0903005599975586
1280,1.3818,1.9249,0,0,-0.65240478515625,1.639801025390625,0.1173858642578125,2.0904273986816406,-1.7629494667053225,1.5502889156341553
1281,1.3846,2.234,0,0,-1.05035400390625,1.696136474609375,-0.2140045166015625,1.0971256494522097,1.6704171895980835,0.916917324066162
1282,1.39,2.5754,0,0,-1.0515899658203125,1.3202972412109375,-0.4467010498046875,0.785586953163147,4.927051067352295,0.7921450138092041
1283,1.4054,2.9158,0,0,-0.6368255615234375,0.8005218505859375,-0.008758544921875,0.6187146306037903,4.976613998413086,1.3964077234268188
1284,1.432,3.2329,0,0,-0.3703155517578125,0.5029296875,0.4160308837890625,0.0539508499205112,2.431023120880127,1.533351182937622
1285,1.4617,3.5125,0,0,-0.2370758056640625,0.534423828125,0.3157196044921875,-0.232334703207016,-0.0249865762889385,1.182267189025879
1286,1.4808,3.7324,0,0,-0.2342529296875,0.4794464111328125,0.1191558837890625,-0.0434220433235168,-0.957287609577179,0.7290653586387634
1287,1.4748,3.8599,0,0,-0.0337371826171875,0.4167022705078125,0.2588348388671875,0.0619701594114303,-1.3531532287597656,0.597062885761261
1288,1.434,3.866,0,0,0.066314697265625,0.39703369140625,0.1633453369140625,-0.0336335934698581,-1.453330159187317,0.8203470706939697
1289,1.3548,3.7406,0,0,0.050994873046875,0.404296875,0.09466552734375,0.0842749327421188,-1.3686126470565796,0.9343146681785583
1290,1.2404,3.4959,0,0,-0.128265380859375,0.3664703369140625,0.02197265625,0.2988570034503937,-0.846174955368042,0.5664583444595337
1291,1.0994,3.16,0,0,-0.2111968994140625,0.322601318359375,0.006500244140625,0.4663969874382019,-0.3065450191497803,-0.0046165897510945
1292,0.9436,2.7662,0,0,-0.34027099609375,0.264892578125,-0.0813751220703125,0.5870933532714844,-0.0288553498685359,-0.4990268349647522
1293,0.7862,2.3472,0,0,-0.416778564453125,0.2769012451171875,-0.13311767578125,0.6065354943275452,-0.2742704451084137,-0.9197471737861632
1294,0.64,1.9345,0,0,-0.383544921875,0.4053802490234375,-0.2106475830078125,0.3607392907142639,-1.3094360828399658,-1.1460109949111938
1295,0.5167,1.5607,0,0,0.0143890380859375,0.74591064453125,-0.8003082275390625,0.031293474137783,-2.525179147720337,-1.145858883857727
1296,0.4271,1.2591,0,0,0.63897705078125,1.379974365234375,-1.0833740234375,-0.5107287764549255,-1.7318589687347412,-0.3625928461551666
1297,0.383,1.0564,0,0,0.8082122802734375,1.811004638671875,-0.97222900390625,-0.922766923904419,0.6938735842704773,0.709513783454895
1298,0.3971,0.9639,0,0,0.857574462890625,2.009490966796875,-0.8312225341796875,-0.6073732972145081,2.391427755355835,1.3518894910812378
1299,0.4794,0.9771,0,0,0.8832855224609375,1.7689666748046875,-0.6510772705078125,-0.7003794312477112,2.1207292079925537,1.2716267108917236
1300,0.6309,1.0817,0,0,0.21783447265625,1.3791351318359375,-0.1810302734375,-0.9924210906028748,0.6599211692810059,0.8693916201591492
1301,0.8389,1.2544,0,0,-0.2997589111328125,1.108978271484375,0.0619049072265625,-0.9906319975852966,-0.1396005004644394,0.0473067946732044
1302,1.0772,1.4611,0,0,-0.223114013671875,0.9349365234375,0.388336181640625,-0.405079036951065,-0.8062989115715027,-0.363497793674469
1303,1.3125,1.6616,0,0,-0.5875091552734375,1.30413818359375,-0.4282073974609375,-0.0866637900471687,-1.395426630973816,-0.4635018706321716
1304,1.5156,1.8228,0,0,-1.2155914306640625,1.760894775390625,-2.031646728515625,1.3697271347045898,3.1528165340423584,-0.2873148620128631
1305,1.6712,1.9309,0,0,-0.7630157470703125,0.652862548828125,0.5589141845703125,0.7004603743553162,1.606497883796692,-0.3845199644565582
1306,1.7777,1.9905,0,0,-0.596221923828125,0.6289825439453125,0.76806640625,-0.4455487132072449,0.7520721554756165,-0.8425461053848267
1307,1.8371,2.0122,0,0,-0.4903411865234375,0.8263092041015625,0.3651123046875,-0.4405622184276581,0.3334461450576782,-1.1303579807281494
1308,1.8503,2.0017,0,0,-0.4105987548828125,0.8334197998046875,0.2079620361328125,0.0574904568493366,-0.0530903823673725,-1.2972185611724854
1309,1.8186,1.9616,0,0,-0.3235931396484375,0.8097076416015625,0.207183837890625,0.4644590318202972,-0.5176466107368469,-1.475005865097046
1310,1.7456,1.8969,0,0,-0.2399749755859375,0.8549957275390625,0.2585601806640625,0.700316309928894,-1.1795235872268677,-1.59373939037323
1311,1.6386,1.818,0,0,-0.14288330078125,0.9640350341796876,0.25811767578125,0.7274056673049927,-1.8979555368423464,-1.540295958518982
1312,1.5086,1.7421,0,0,-0.0753326416015625,1.01617431640625,0.1886138916015625,0.2519749701023102,-2.116304636001587,-1.427423119544983
1313,1.3687,1.6896,0,0,0.0373992919921875,0.9448699951171876,0.0588836669921875,-3.121795415878296,-1.3761168718338013,-1.931387543678284
1314,1.2323,1.6825,0,0,0.1812286376953125,1.153961181640625,-0.151947021484375,-3.782446622848511,-0.5168545842170715,-1.1216709613800049
