id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
726,1.2131,2.2838,0,0,0.0902099609375,0.9731292724609376,0.1488189697265625,-0.8405271768569946,2.055232524871826,0.8267053961753845
727,1.1363,2.2194,0,0,0.0373382568359375,0.87811279296875,0.108734130859375,-0.6856955289840698,1.0744667053222656,0.7081619501113892
728,1.0654,2.1356,0,0,0.0008392333984375,0.837066650390625,0.049957275390625,-0.5753219127655029,-0.0532075613737106,0.3666816055774688
729,1.0053,2.0467,0,0,0.0015411376953125,0.841064453125,0.017333984375,-0.6236785054206848,-1.1798027753829956,0.0607230030000209
730,0.9575,1.9561,0,0,-0.00115966796875,0.9049835205078124,-0.109130859375,-1.1659263372421265,-2.4167728424072266,-0.0519007481634616
731,0.9221,1.8672,0,0,-0.1195831298828125,0.9710235595703124,-0.5798492431640625,-1.143324851989746,-1.595377802848816,-0.1907917857170105
732,0.8987,1.7882,0,0,0.0478057861328125,0.9904937744140624,-0.2700958251953125,-0.8310104012489319,0.3008634448051452,-0.0851109027862548
733,0.8876,1.7256,0,0,0.1016082763671875,1.011810302734375,0.032135009765625,-0.6630972623825073,0.803445041179657,0.0545750930905342
734,0.8883,1.6765,0,0,0.1137237548828125,0.9361114501953124,0.08074951171875,-0.5174095630645752,0.5086491107940674,0.1118975058197975
735,0.899,1.631,0,0,0.098785400390625,0.8421173095703125,-0.0050506591796875,-0.5174095630645752,0.5086491107940674,0.1118975058197975
736,0.916,1.5779,0,0,0.057708740234375,0.873321533203125,-0.1371612548828125,-1.2350190877914429,-0.8037207126617432,-0.1277393251657486
737,0.9349,1.5112,0,0,0.050689697265625,0.943267822265625,-0.1811370849609375,-1.0500380992889404,-0.5458452105522156,-0.0889652892947197
738,0.9516,1.4324,0,0,0.0100860595703125,0.9591522216796876,-0.1106719970703125,-0.5555777549743652,-0.2328889071941375,-0.103163406252861
739,0.9637,1.346,0,0,-0.000213623046875,0.942779541015625,-0.0640411376953125,-0.4501993954181671,-0.266068160533905,-0.1163268759846687
740,0.9707,1.2553,0,0,-0.007781982421875,0.9559478759765624,-0.0567779541015625,-0.5495840311050415,-0.1669450402259826,-0.0885716751217842
741,0.9728,1.1608,0,0,-0.010772705078125,0.9974822998046876,-0.0231781005859375,-0.4245579540729522,0.2127985507249832,-0.1183319687843322
742,0.9713,1.0633,0,0,0.0106658935546875,1.0359954833984375,0.020111083984375,-0.4332981705665588,0.596994936466217,-0.1045594289898872
743,0.9682,0.9654,0,0,0.06298828125,1.13250732421875,0.0375518798828125,-0.7001029849052429,0.9137457609176636,-0.1311407089233398
744,0.966,0.8736,0,0,0.1343841552734375,1.22076416015625,-0.023468017578125,-0.7526617646217346,1.1000386476516724,-0.1850681155920028
745,0.9677,0.7983,0,0,0.2185211181640625,1.1901092529296875,-0.120819091796875,-0.7526617646217346,1.1000386476516724,-0.1850681155920028
746,0.976,0.7499,0,0,0.2655792236328125,1.1712799072265625,-0.1762847900390625,-0.1663743257522583,0.7066007852554321,-0.0965648889541626
747,0.9929,0.7336,0,0,0.2875518798828125,1.302154541015625,-0.103485107421875,0.1065237820148468,0.048796035349369,0.0576694197952747
748,1.0188,0.7444,0,0,0.2523956298828125,1.361419677734375,-0.0450897216796875,0.2769447863101959,-0.5372669100761414,0.1835338771343231
749,1.0533,0.77,0,0,0.1746978759765625,1.3043975830078125,-0.0223236083984375,0.549546480178833,-1.083651423454285,0.2913303673267364
750,1.0951,0.7995,0,0,0.0880889892578125,1.21392822265625,-0.009979248046875,0.9216878414154052,-1.5033493041992188,0.2897966802120209
751,1.1412,0.8308,0,0,-0.0410308837890625,1.108306884765625,0.0872650146484375,0.9216878414154052,-1.5033493041992188,0.2897966802120209
752,1.1867,0.8701,0,0,-0.1979827880859375,0.97222900390625,0.046142578125,1.693246841430664,-1.3536556959152222,-0.1339732408523559
753,1.2257,0.9278,0,0,-0.2093658447265625,1.00933837890625,0.13665771484375,1.693246841430664,-1.3536556959152222,-0.1339732408523559
754,1.2526,1.013,0,0,-0.2125701904296875,1.1241912841796875,0.221710205078125,2.1494686603546143,1.103213667869568,-0.1099874898791313
755,1.2644,1.1311,0,0,-0.44580078125,1.2340545654296875,0.2080535888671875,2.1494686603546143,1.103213667869568,-0.1099874898791313
756,1.2618,1.2836,0,0,-0.6041107177734375,1.2402801513671875,-0.1527099609375,2.1805098056793213,3.541154146194458,-0.3304096162319183
757,1.2494,1.4728,0,0,-0.504730224609375,1.11639404296875,-0.0828857421875,2.908958911895752,4.623228549957275,-0.6622956395149231
758,1.2331,1.708,0,0,-0.345184326171875,1.002716064453125,-0.029022216796875,3.144927263259888,3.145207166671753,-0.4571001827716827
759,1.217,1.9996,0,0,-0.2608795166015625,0.8012542724609375,0.089630126953125,2.8336527347564697,1.20078706741333,0.0746010020375251
760,1.2016,2.3434,0,0,-0.1189422607421875,0.714324951171875,0.079986572265625,1.3800990581512451,-2.1756162643432617,0.2495147585868835
761,1.1841,2.712,0,0,0.1681671142578125,0.8499755859375,-0.337005615234375,1.7089725732803345,-1.635109305381775,0.7626294493675232
762,1.1612,3.0615,0,0,0.119598388671875,0.9620513916015624,-0.196807861328125,1.702354907989502,-0.7604419589042664,0.882338285446167
763,1.1311,3.3462,0,0,0.125946044921875,1.0084381103515625,-0.147216796875,1.702354907989502,-0.7604419589042664,0.882338285446167
764,1.0954,3.53,0,0,0.148193359375,0.928924560546875,-0.147003173828125,1.2210944890975952,-1.7302504777908323,0.7173789143562317
765,1.0573,3.5947,0,0,0.0071258544921875,0.7743072509765625,-0.1118621826171875,0.8669950366020203,-2.305104732513428,0.5009618997573853
766,1.0196,3.5433,0,0,-0.1665191650390625,0.6628265380859375,-0.11279296875,0.8669950366020203,-2.305104732513428,0.5009618997573853
767,0.9834,3.396,0,0,-0.29559326171875,0.5751953125,-0.131744384765625,0.1410766988992691,-1.6085532903671265,-0.1348811239004135
768,0.9481,3.1813,0,0,-0.4063262939453125,0.554473876953125,-0.2134552001953125,-0.1040968373417854,-0.86582350730896,-0.2303037792444229
769,0.9127,2.9238,0,0,-0.4165191650390625,0.5332794189453125,-0.2911529541015625,-0.3544140160083771,-0.2390389442443847,-0.0467893444001674
770,0.8768,2.6393,0,0,-0.41119384765625,0.5535430908203125,-0.4575042724609375,-0.5470865368843079,0.2931724786758423,-0.0166002810001373
771,0.8419,2.3373,0,0,-0.2930450439453125,0.6633758544921875,-0.5523529052734375,-0.773185670375824,0.7997334003448486,-0.1587283909320831
772,0.8105,2.0287,0,0,-0.2226104736328125,0.79193115234375,-0.61346435546875,-0.8653219938278198,1.125902771949768,-0.3140953481197357
773,0.7864,1.7296,0,0,-0.1229705810546875,0.852203369140625,-0.6093902587890625,-0.7373847961425781,0.8710795044898987,-0.3393184244632721
774,0.7738,1.4594,0,0,-0.01629638671875,0.8870849609375,-0.60552978515625,-0.5302625298500061,-0.1207240223884582,-0.1723621785640716
775,0.7755,1.2333,0,0,0.1581878662109375,0.9175567626953124,-0.6797943115234375,-0.3295219838619232,-1.138709306716919,0.2293495684862136
776,0.7929,1.0592,0,0,0.40289306640625,0.98681640625,-0.7694244384765625,-0.4553323686122894,-1.2333109378814695,0.7809988856315613
777,0.826,0.9407,0,0,0.4871368408203125,1.10638427734375,-0.638824462890625,-0.980947971343994,0.3535362184047699,1.1527955532073977
778,0.874,0.8791,0,0,0.3010406494140625,1.1851348876953125,-0.5797576904296875,-1.0573111772537231,0.74306720495224,0.861050546169281
779,0.9353,0.8723,0,0,0.0984039306640625,1.1861572265625,-1.1429595947265625,0.3039974272251129,-0.5558136701583862,0.3737227320671081
780,1.0075,0.9109,0,0,-0.058258056640625,1.28546142578125,-0.8563079833984375,0.3039974272251129,-0.5558136701583862,0.3737227320671081
781,1.088,0.9784,0,0,-0.36114501953125,1.2271575927734375,-0.0212249755859375,-1.7677240371704102,-0.3925145268440246,-0.6909717917442322
782,1.1725,1.0602,0,0,-0.6371002197265625,1.107757568359375,0.5031585693359375,-3.6948258876800537,0.6252614855766296,-1.6802150011062622
783,1.2551,1.1561,0,0,-0.8917999267578125,1.13873291015625,0.2481689453125,-3.2547123432159424,1.1711103916168213,-2.12766170501709
784,1.3296,1.2804,0,0,-0.8177642822265625,1.0830230712890625,-0.543304443359375,-0.0692320689558982,0.3728116452693939,-0.6006163358688354
785,1.391,1.443,0,0,-0.5662841796875,0.6923370361328125,-0.171905517578125,1.2847155332565308,-0.7430344820022583,0.1216545328497886
786,1.4349,1.6323,0,0,-0.3571929931640625,0.6445465087890625,0.107147216796875,1.0449373722076416,-0.7834359407424927,-0.1101824268698692
787,1.4557,1.8195,0,0,-0.1043853759765625,0.6814727783203125,0.3132781982421875,1.0449373722076416,-0.7834359407424927,-0.1101824268698692
788,1.448,1.9732,0,0,0.02740478515625,0.8976898193359375,0.2978973388671875,-0.0730829983949661,0.1917976588010788,-0.1130024492740631
789,1.4101,2.0682,0,0,0.0448150634765625,1.1287689208984375,0.21563720703125,-1.66807758808136,2.3351917266845703,0.337420105934143
790,1.3464,2.0951,0,0,0.1246337890625,1.2195587158203125,0.162689208984375,-1.66807758808136,2.3351917266845703,0.337420105934143
791,1.2668,2.0668,0,0,0.11761474609375,1.10382080078125,0.1253662109375,-1.597808003425598,2.307260036468506,0.9346632957458496
792,1.1838,2.013,0,0,0.0417938232421875,0.972259521484375,0.091094970703125,-1.1152546405792236,1.6923283338546753,0.808965265750885
793,1.108,1.9635,0,0,0.0622100830078125,0.8964385986328125,0.117034912109375,-0.7130099534988403,0.5428044199943542,0.576153039932251
794,1.046,1.933,0,0,0.081878662109375,0.86785888671875,0.122222900390625,-0.6057125329971313,-0.6978464722633362,0.355657160282135
795,0.9996,1.9182,0,0,0.0826416015625,0.87457275390625,0.09136962890625,-0.6057125329971313,-0.6978464722633362,0.355657160282135
796,0.9677,1.9044,0,0,-0.1678009033203125,0.91192626953125,-0.6455535888671875,-0.7462068200111389,-1.5138262510299685,0.2550197839736938
797,0.9484,1.8771,0,0,-0.1607818603515625,0.950836181640625,-0.49609375,-0.3703975081443786,0.045277465134859,-0.0187228210270404
798,0.9401,1.8261,0,0,0.0326690673828125,0.95806884765625,-0.0051422119140625,-0.3703975081443786,0.045277465134859,-0.0187228210270404
799,0.9414,1.7442,0,0,0.11572265625,0.9709930419921876,0.1249847412109375,-0.8695553541183472,0.3511116802692413,0.1005588322877883
800,0.9498,1.6287,0,0,0.0990142822265625,0.9000091552734375,0.082275390625,-0.648548424243927,-0.0739293545484542,-0.0287158004939556
801,0.9621,1.4837,0,0,0.0922088623046875,0.8841400146484375,0.0282135009765625,-0.5429197549819946,-0.3666488230228424,-0.1326049119234085
802,0.9746,1.3202,0,0,0.0552978515625,0.9021759033203124,0.009368896484375,-1.0058351755142212,-0.8802024126052856,-0.1335026621818542
803,0.9841,1.1544,0,0,-0.007781982421875,0.9419403076171876,-0.0415496826171875,-1.334612488746643,-1.108066439628601,-0.109842874109745
804,0.9887,1.0063,0,0,-0.0343475341796875,0.9191131591796876,-0.09136962890625,-1.1217156648635864,-0.7453077435493469,-0.1567648500204086
805,0.9876,0.8955,0,0,-0.041229248046875,0.962493896484375,-0.145233154296875,-1.1217156648635864,-0.7453077435493469,-0.1567648500204086
806,0.9817,0.8348,0,0,-0.025909423828125,1.0342254638671875,-0.149810791015625,-0.9066135287284852,-0.0920060873031616,-0.1495383530855178
807,0.9732,0.8253,0,0,0.0383148193359375,1.1452484130859375,-0.0678253173828125,-0.6225959062576294,0.5780037045478821,-0.2013195306062698
808,0.9652,0.8575,0,0,0.125396728515625,1.195831298828125,-0.0316619873046875,-0.4366683959960937,0.8053279519081116,-0.237863153219223
809,0.9615,0.9153,0,0,0.1625823974609375,1.22601318359375,-0.0407562255859375,-0.3954517245292663,0.6406351327896118,-0.1849946230649948
810,0.9656,0.9808,0,0,0.15447998046875,1.134979248046875,-0.0900115966796875,-0.1141151189804077,0.4056828022003174,-0.059884637594223
811,0.9792,1.0368,0,0,0.1174163818359375,1.1288909912109375,-0.1009979248046875,-0.1141151189804077,0.4056828022003174,-0.059884637594223
812,1.0022,1.0691,0,0,0.1210479736328125,1.242767333984375,-0.08941650390625,0.2800710797309875,-0.0192866120487451,0.1642688363790512
813,1.0325,1.0678,0,0,0.1136932373046875,1.2976837158203125,-0.028900146484375,0.504270613193512,-0.4888016283512115,0.2752584815025329
814,1.0678,1.0316,0,0,0.105010986328125,1.3243560791015625,0.028656005859375,0.8359673023223877,-0.9413259625434875,0.3577996790409088
815,1.106,0.9692,0,0,0.0363922119140625,1.2114410400390625,0.031463623046875,1.3013925552368164,-1.2510662078857422,0.3276990354061126
816,1.1448,0.8995,0,0,-0.0243988037109375,1.0321197509765625,0.0590972900390625,1.7216784954071045,-0.7454385161399841,0.3688488602638244
817,1.1809,0.8467,0,0,-0.1934814453125,1.04986572265625,0.1393280029296875,2.0473415851593018,-0.1336289048194885,0.1326155662536621
818,1.2102,0.8332,0,0,-0.2011260986328125,1.1678466796875,0.0876007080078125,2.3685171604156494,1.148569941520691,0.0409208014607429
819,1.2296,0.8765,0,0,-0.3246307373046875,1.177154541015625,0.194732666015625,2.3045005798339844,3.01078462600708,-0.132207840681076
820,1.2382,0.9895,0,0,-0.4541015625,1.1717529296875,-0.0087127685546875,2.3045005798339844,3.01078462600708,-0.132207840681076
821,1.2376,1.1823,0,0,-0.4503631591796875,1.10076904296875,-0.243927001953125,2.5609381198883057,4.623656272888184,-0.3281198143959045
822,1.2308,1.4604,0,0,-0.2491302490234375,0.9976043701171876,-0.036163330078125,2.998224258422852,1.8788937330245967,0.1081424504518508
823,1.2202,1.8177,0,0,-0.186981201171875,0.934600830078125,0.028564453125,2.39719033241272,-0.5398403406143188,0.2926579713821411
824,1.2063,2.2281,0,0,-0.1315155029296875,0.84600830078125,0.13592529296875,1.5353400707244873,-2.3780016899108887,0.281233012676239
825,1.1882,2.6472,0,0,0.1655120849609375,0.9181060791015624,-0.303253173828125,1.617340087890625,-2.1293652057647705,0.7642673254013062
826,1.1649,3.0257,0,0,0.1247100830078125,0.9576873779296876,-0.1742401123046875,1.5038020610809326,-1.1261017322540283,0.9561280608177184
827,1.1362,3.3215,0,0,0.101898193359375,0.989837646484375,-0.1488800048828125,1.32077956199646,-1.0617018938064575,0.8917749524116516
828,1.1037,3.5051,0,0,0.0904998779296875,0.9260406494140624,-0.1267852783203125,1.14324688911438,-1.793982744216919,0.7544056177139282
829,1.0698,3.564,0,0,0.0075836181640625,0.7715606689453125,-0.086151123046875,0.9019420742988586,-2.346968650817871,0.5719606876373291
830,1.0359,3.5052,0,0,-0.1539306640625,0.6881256103515625,-0.0821075439453125,0.5842322707176208,-2.4290764331817627,0.2404661327600479
831,1.0024,3.3527,0,0,-0.2797393798828125,0.598388671875,-0.0796966552734375,0.2442755252122879,-2.00736665725708,-0.0473070628941059
832,0.9682,3.1384,0,0,-0.4050445556640625,0.53570556640625,-0.135406494140625,0.0375037007033824,-1.3269551992416382,-0.244675263762474
833,0.932,2.8911,0,0,-0.433013916015625,0.501312255859375,-0.1925048828125,-0.2238296270370483,-0.6396372318267822,-0.2312686443328857
834,0.8937,2.6294,0,0,-0.4099578857421875,0.5407867431640625,-0.3475189208984375,-0.4682713449001312,-0.1627375185489654,-0.1404918730258941
835,0.8541,2.3614,0,0,-0.3515777587890625,0.70111083984375,-0.547607421875,-0.5344050526618958,0.2164257764816284,-0.3496946096420288
836,0.8166,2.0902,0,0,-0.1803131103515625,0.8283538818359375,-0.6621246337890625,-0.5344050526618958,0.2164257764816284,-0.3496946096420288
837,0.7861,1.8196,0,0,-0.0599365234375,0.94012451171875,-0.759674072265625,-0.3025825023651123,0.5973318219184875,-0.2362873703241348
838,0.7685,1.5562,0,0,0.0558624267578125,0.892333984375,-0.79339599609375,-0.4632928073406219,0.1943284720182418,-0.1360870003700256
839,0.7688,1.309,0,0,0.1583251953125,0.7826385498046875,-0.7316741943359375,-0.7319977879524231,-0.1192939057946205,-0.0238989405333995
840,0.7891,1.0872,0,0,0.1897735595703125,0.77471923828125,-0.62847900390625,-1.093856930732727,-0.0880315899848938,0.0940263643860817
841,0.8274,0.901,0,0,0.19927978515625,0.90032958984375,-0.59942626953125,-1.4255906343460083,0.1603787541389465,0.2774814069271087
842,0.8785,0.7611,0,0,0.2047882080078125,1.188018798828125,-0.546630859375,-1.5318704843521118,0.1134868785738945,0.4891694188117981
843,0.9371,0.6775,0,0,0.1014862060546875,1.437225341796875,-0.672332763671875,-0.7786124348640442,-0.7032036781311035,0.4516878426074981
844,0.9998,0.6547,0,0,0.1328887939453125,1.4351806640625,-0.8506622314453125,0.5850059390068054,-1.320768117904663,0.4872977435588836
845,1.066,0.6891,0,0,-0.0965118408203125,1.1781158447265625,-0.496917724609375,0.5239487290382385,-0.4123074114322662,0.1387128680944442
846,1.1351,0.7686,0,0,-0.601409912109375,0.977569580078125,-0.0202789306640625,-1.196088433265686,1.1766197681427002,-0.9038435816764832
847,1.2041,0.8797,0,0,-0.9123687744140624,1.040130615234375,0.2791290283203125,-2.8531060218811035,2.067193031311035,-2.310791492462158
848,1.2677,1.018,0,0,-0.95391845703125,1.0604248046875,-0.199432373046875,-2.135892152786255,0.7182713150978088,-2.2536709308624268
849,1.3217,1.1911,0,0,-0.5478973388671875,1.0148773193359375,-0.4181060791015625,-2.135892152786255,0.7182713150978088,-2.2536709308624268
850,1.3628,1.4058,0,0,-0.478668212890625,0.7942657470703125,0.0752105712890625,-0.2825107872486114,-1.0383299589157104,-0.2851654291152954
851,1.3881,1.6525,0,0,-0.207550048828125,0.7203369140625,0.262359619140625,-0.5592814087867737,-0.3107224404811859,0.0867087990045547
852,1.3937,1.9002,0,0,0.045501708984375,0.81304931640625,0.2879486083984375,-0.5592814087867737,-0.3107224404811859,0.0867087990045547
853,1.3764,2.1071,0,0,0.1330108642578125,0.9856109619140624,0.2093963623046875,-1.4419387578964231,1.88467276096344,0.7297958731651306
854,1.3363,2.2417,0,0,0.11328125,1.1041107177734375,0.157958984375,-1.0713971853256226,1.814664602279663,0.8366975784301758
855,1.2781,2.296,0,0,0.13885498046875,1.0952911376953125,0.159423828125,-0.5864027738571167,1.624582052230835,0.8235465884208679
856,1.2101,2.2812,0,0,0.1263580322265625,0.96661376953125,0.1685333251953125,-0.2584834694862366,1.2839165925979614,0.6403242945671082
857,1.1412,2.2161,0,0,0.0409088134765625,0.908416748046875,0.1660003662109375,-0.2584834694862366,1.2839165925979614,0.6403242945671082
858,1.0784,2.1176,0,0,0.0804290771484375,0.94189453125,0.2203826904296875,-0.563134491443634,-0.5316665768623352,0.1018376797437667
859,1.0262,1.9981,0,0,0.06781005859375,0.9080047607421876,0.199127197265625,-1.0991363525390625,-1.17120099067688,0.1885105222463607
860,0.9861,1.8673,0,0,0.03717041015625,0.898284912109375,0.1197052001953125,-1.5401211977005005,-1.0346205234527588,0.2982226312160492
861,0.958,1.7364,0,0,-0.10394287109375,0.94378662109375,-0.0766143798828125,-1.24680495262146,-0.7148528695106506,0.1039453074336052
862,0.9408,1.6171,0,0,-0.4639892578125,0.970947265625,-1.12823486328125,0.4421896636486053,0.2195446044206619,-0.4433545470237732
863,0.9347,1.5159,0,0,-0.086151123046875,0.9627532958984376,-0.1754608154296875,0.4421896636486053,0.2195446044206619,-0.4433545470237732
864,0.9403,1.4309,0,0,0.0082244873046875,0.9652099609375,0.1145477294921875,-1.0600587129592896,0.0785699114203453,0.0567634142935276
865,0.9568,1.3558,0,0,0.0664520263671875,0.963470458984375,0.120361328125,-1.2275012731552124,-0.0402643308043479,0.1017998680472374
866,0.9804,1.2866,0,0,0.0838775634765625,0.918212890625,0.0422210693359375,-0.9242902398109436,-0.1609694510698318,0.0797286480665206
867,1.0056,1.2222,0,0,0.1057891845703125,0.872100830078125,-0.1038055419921875,-0.5791968107223511,-0.2683201432228088,-0.0331427715718746
868,1.0272,1.1621,0,0,0.0160064697265625,0.9087066650390624,-0.2043304443359375,-0.5791968107223511,-0.2683201432228088,-0.0331427715718746
869,1.0411,1.1045,0,0,-0.04229736328125,0.93133544921875,-0.1428375244140625,-0.8875977396965027,-0.7531829476356506,-0.100464291870594
870,1.0452,1.0485,0,0,-0.073760986328125,0.9589996337890624,-0.082305908203125,-0.5276387929916382,-0.2247787863016128,-0.1987112313508987
871,1.0398,0.9946,0,0,-0.0363922119140625,0.970733642578125,-0.001068115234375,-0.5276387929916382,-0.2247787863016128,-0.1987112313508987
872,1.0269,0.9434,0,0,-0.0299530029296875,1.0241851806640625,0.02056884765625,-0.3446601927280426,0.5289053916931152,-0.111980065703392
873,1.0097,0.8948,0,0,0.0075836181640625,1.1309661865234375,-0.04931640625,-0.4506068527698517,0.7744213938713074,-0.0101317297667264
874,0.9924,0.8493,0,0,0.0509185791015625,1.2237701416015625,-0.0655975341796875,-0.3729408085346222,0.9533392190933228,0.0215143468230962
875,0.9796,0.8099,0,0,0.0967559814453125,1.2631378173828125,-0.0659027099609375,-0.2415052950382232,0.9498305320739746,0.047345146536827
876,0.9755,0.7807,0,0,0.095703125,1.1659698486328125,-0.1468658447265625,-0.0761701315641403,0.8850869536399841,0.1035943031311035
877,0.983,0.765,0,0,0.1321258544921875,1.189849853515625,-0.1383819580078125,0.0863007977604866,0.6737006306648254,0.1826992481946945
878,1.0025,0.7629,0,0,0.17462158203125,1.2823028564453125,-0.1514129638671875,0.2046346366405487,0.5614023208618164,0.2414618879556656
879,1.0324,0.7706,0,0,0.1707305908203125,1.2058563232421875,-0.0946044921875,0.4459037184715271,0.1918258965015411,0.3252175152301788
880,1.0699,0.7825,0,0,0.1946868896484375,1.1801910400390625,-0.047882080078125,0.8276968598365784,-0.4011508822441101,0.4559459686279297
881,1.111,0.7946,0,0,0.06353759765625,1.0520477294921875,-0.0928802490234375,1.4382630586624146,-0.8044102191925049,0.3076227903366089
882,1.1509,0.8086,0,0,-0.057861328125,1.001708984375,0.0464019775390625,1.8665515184402464,-0.8261474370956421,0.1380082070827484
883,1.1844,0.8335,0,0,-0.1698455810546875,1.087738037109375,0.0928802490234375,2.1242005825042725,-1.0519100427627563,0.0251293219625949
884,1.2071,0.8827,0,0,-0.054962158203125,1.1607818603515625,0.110687255859375,2.1851844787597656,0.0045518749393522,0.3553785979747772
885,1.2173,0.9685,0,0,-0.182525634765625,1.19183349609375,0.18402099609375,1.9504685401916504,2.0368399620056152,0.424915075302124
886,1.2161,1.0999,0,0,-0.356842041015625,1.3010101318359375,0.091522216796875,1.9276591539382932,4.473435401916504,0.0833723843097686
887,1.2073,1.2866,0,0,-0.3578643798828125,1.2510986328125,-0.2417144775390625,2.651664972305298,4.139166355133057,0.0522477589547634
888,1.1961,1.54,0,0,-0.2936553955078125,1.0625,-0.058929443359375,2.7898316383361816,1.8170100450515747,0.1522547751665115
889,1.1865,1.8622,0,0,-0.20330810546875,0.93701171875,0.094879150390625,2.234595537185669,-1.036014437675476,0.204425036907196
890,1.1795,2.2339,0,0,-0.043670654296875,0.8744354248046875,0.024322509765625,1.7576661109924316,-2.8777363300323486,0.3711975216865539
891,1.173,2.6184,0,0,0.209564208984375,0.90325927734375,-0.2817840576171875,1.955259084701538,-2.522888422012329,0.9043916463851928
892,1.1635,2.9757,0,0,0.145263671875,0.898956298828125,-0.1095428466796875,1.749080777168274,-1.431354522705078,1.05255126953125
893,1.1483,3.2717,0,0,0.1284942626953125,0.873260498046875,-0.1118621826171875,1.749080777168274,-1.431354522705078,1.05255126953125
894,1.1258,3.4811,0,0,0.041656494140625,0.821929931640625,-0.074310302734375,1.1415349245071411,-2.102123260498047,0.6314514875411987
895,1.0961,3.5897,0,0,-0.0111083984375,0.77130126953125,-0.0767364501953125,0.7489304542541504,-2.6232306957244877,0.3476370573043823
896,1.0598,3.5975,0,0,-0.1031341552734375,0.728973388671875,-0.056549072265625,0.3051862716674804,-2.754312753677368,0.1841421425342559
897,1.0181,3.5183,0,0,-0.2747650146484375,0.6456756591796875,-0.07904052734375,0.0074360785074532,-2.2189643383026123,-0.0837886407971382
898,0.9725,3.3735,0,0,-0.4121551513671875,0.602447509765625,-0.1425323486328125,-0.0883000344038009,-1.3946764469146729,-0.331780344247818
899,0.9248,3.183,0,0,-0.478118896484375,0.567352294921875,-0.2000274658203125,-0.18086539208889,-0.6832637786865234,-0.3615787029266357
900,0.8776,2.9587,0,0,-0.4284515380859375,0.5261993408203125,-0.2886962890625,-0.39711993932724,-0.1709805279970169,-0.0987939536571502
901,0.8336,2.7053,0,0,-0.369171142578125,0.5828704833984375,-0.43414306640625,-0.7189733386039734,0.2132395803928375,-0.0928369984030723
902,0.7956,2.4256,0,0,-0.305816650390625,0.699859619140625,-0.534271240234375,-0.9636350274086,0.8460175395011902,-0.3711674213409424
903,0.7664,2.1289,0,0,-0.2158966064453125,0.904632568359375,-0.6194000244140625,-0.9868311285972596,1.220123529434204,-0.5325464606285095
904,0.7496,1.8341,0,0,-0.0511474609375,1.0321197509765625,-0.758758544921875,-0.9868311285972596,1.220123529434204,-0.5325464606285095
905,0.7488,1.5647,0,0,0.1591796875,1.0296783447265625,-0.7560272216796875,-0.3116135597229004,-0.3056557774543762,0.0738353431224823
906,0.7675,1.3396,0,0,0.3422393798828125,1.0481109619140625,-0.695404052734375,-0.1632765382528305,-0.5764880776405334,0.6335151791572571
907,0.807,1.1661,0,0,0.3378753662109375,1.194549560546875,-0.595703125,-0.4075049161911011,0.0397860296070575,0.8189811706542969
908,0.866,1.0416,0,0,0.1604461669921875,1.221099853515625,-0.6807708740234375,-0.3535844385623932,0.2113450020551681,0.4486790001392364
909,0.9408,0.9589,0,0,0.3145904541015625,0.9857635498046876,-1.1225738525390625,0.5819169282913208,-0.887718915939331,0.6947928667068481
910,1.0264,0.9096,0,0,0.235443115234375,0.8658905029296875,-0.9822998046875,0.5819169282913208,-0.887718915939331,0.6947928667068481
911,1.1167,0.8883,0,0,-0.134490966796875,1.0228729248046875,-0.24774169921875,-1.5272480249404907,0.543494462966919,-0.2473610639572143
912,1.2037,0.8947,0,0,-0.462432861328125,1.1253204345703125,0.386688232421875,-3.8389973640441895,0.5807337164878845,-1.3433599472045898
913,1.2794,0.94,0,0,-0.7620849609375,1.30810546875,0.3915863037109375,-4.575700759887695,0.5284563899040222,-2.2473223209381104
914,1.3386,1.0465,0,0,-0.8437347412109375,1.3601837158203125,-0.5669097900390625,-1.3119304180145264,0.2172577530145645,-1.0134278535842896
915,1.3812,1.2305,0,0,-0.7609100341796875,1.02227783203125,-0.2785491943359375,1.1617001295089722,-0.4503085911273956,0.2232242971658706
916,1.4095,1.4807,0,0,-0.49151611328125,0.657379150390625,-0.1560211181640625,1.1617001295089722,-0.4503085911273956,0.2232242971658706
917,1.4243,1.7589,0,0,-0.1701202392578125,0.6425018310546875,0.2679901123046875,1.9435081481933596,-0.3852571547031402,0.1204688921570777
918,1.4226,2.0194,0,0,-0.081787109375,0.7497406005859375,0.4566802978515625,-0.7806329727172852,1.9370030164718628,-0.0682698711752891
919,1.4002,2.2279,0,0,-0.0174713134765625,0.9275970458984376,0.264251708984375,-1.6842248439788818,2.2887794971466064,0.0162697844207286
920,1.356,2.3703,0,0,0.0577850341796875,1.1114959716796875,0.200531005859375,-1.9995067119598389,2.428689479827881,0.3051295578479767
921,1.2938,2.452,0,0,0.1265106201171875,1.1547088623046875,0.167694091796875,-1.7603797912597656,2.054995536804199,0.6548705101013184
922,1.2218,2.4901,0,0,0.101776123046875,1.0369415283203125,0.154052734375,-1.2482941150665283,1.3263530731201172,0.7734589576721191
923,1.1496,2.5006,0,0,0.1027679443359375,0.952178955078125,0.1299285888671875,-0.6521136164665222,0.3290620446205139,0.6890732049942017
