id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2150,1.6407,2.9412,0,0,-0.7542877197265625,0.64947509765625,-0.3567047119140625,0.6318621039390564,-0.18773500621318817,-0.07992678880691528
2151,1.5582,2.7334,0,0,-0.7872161865234375,1.129425048828125,0.7457275390625,-1.3668293952941895,-0.012883041985332966,-1.2237176895141602
2152,1.4542,2.5039,0,0,-0.6966705322265625,1.2415313720703125,0.4428863525390625,-3.2559330463409424,1.1503643989562988,-1.6503281593322754
2153,1.339,2.2738,0,0,-0.6439056396484375,1.41278076171875,0.15380859375,-3.0648975372314453,1.2314717769622803,-0.6032728552818298
2154,1.2224,2.064,0,0,-0.3838653564453125,1.379058837890625,0.1383514404296875,-0.7210931777954102,1.6448774337768555,-0.5332761406898499
2155,1.1137,1.893,0,0,-0.031036376953125,0.9643096923828125,0.2444915771484375,1.2567081451416016,1.6928277015686035,-1.19645094871521
2156,1.0202,1.7757,0,0,0.2046051025390625,0.629791259765625,0.34283447265625,1.2945187091827393,0.9299356341362,-0.7237315773963928
2157,0.947,1.7217,0,0,0.222564697265625,0.6205291748046875,0.2450103759765625,0.4831778407096863,0.26406627893447876,0.09424181282520294
2158,0.8967,1.7335,0,0,0.1970977783203125,0.6752777099609375,0.229400634765625,-0.6151726245880127,-0.6663542985916138,0.7909577488899231
2159,0.8696,1.8066,0,0,0.1436920166015625,0.851043701171875,0.300811767578125,-1.3653520345687866,-0.4515453577041626,0.9601814150810242
2160,0.8636,1.9289,0,0,0.05877685546875,1.0242462158203125,0.231109619140625,-1.6263463497161865,0.5451197624206543,0.6370672583580017
2161,0.875,2.0824,0,0,-0.010009765625,0.9764556884765625,0.1016387939453125,-1.3183188438415527,1.4622011184692383,0.687555730342865
2162,0.8993,2.2451,0,0,-0.062835693359375,0.985382080078125,0.0366363525390625,-1.1918830871582031,1.7334563732147217,0.7758064866065979
2163,0.9317,2.3935,0,0,-0.04669189453125,0.923431396484375,-0.0027008056640625,-1.4280383586883545,1.7502782344818115,0.500898540019989
2164,0.9679,2.5055,0,0,-0.0181732177734375,0.8937530517578125,-0.055999755859375,-1.6115288734436035,1.761256217956543,0.2154417335987091
2165,1.0043,2.5635,0,0,-0.0286102294921875,0.8925323486328125,-0.253662109375,-1.6909126043319702,1.5786465406417847,-0.101559117436409
2166,1.0381,2.5567,0,0,0.1004486083984375,0.7299346923828125,-1.4688720703125,-0.9696550965309143,-2.808830738067627,-0.24652163684368134
2167,1.0682,2.4829,0,0,0.0691986083984375,0.827850341796875,0.00262451171875,-0.43201160430908203,-5.038863658905029,-0.18355464935302734
2168,1.0941,2.349,0,0,-0.0059356689453125,0.86834716796875,0.37420654296875,-0.7307607531547546,-2.997621536254883,-0.10046828538179398
2169,1.1164,2.17,0,0,-0.0938262939453125,0.89630126953125,0.1256561279296875,-1.031677484512329,-0.44107192754745483,-0.16833654046058655
2170,1.1363,1.9672,0,0,-0.28045654296875,1.0957489013671875,-0.433837890625,-0.9048566222190857,0.9696431159973145,-0.3001110851764679
2171,1.1553,1.765,0,0,-0.36785888671875,1.120697021484375,-0.40850830078125,-0.6242481470108032,0.45114266872406006,-0.38703587651252747
2172,1.1746,1.5874,0,0,-0.1916046142578125,1.12237548828125,-0.0067901611328125,-0.1087706908583641,1.1026322841644287,-0.35580578446388245
2173,1.1956,1.4549,0,0,-0.0829620361328125,1.131744384765625,-0.076507568359375,0.03593802824616432,1.602832317352295,-0.23379038274288177
2174,1.219,1.3824,0,0,0.0844879150390625,1.2366180419921875,-0.0013427734375,-0.03057069145143032,1.700863003730774,-0.4918043613433838
2175,1.245,1.3776,0,0,0.1274871826171875,1.3573150634765625,-0.0860137939453125,-0.022529544308781624,1.434876799583435,-0.7543640732765198
2176,1.273,1.4403,0,0,0.199493408203125,1.4701995849609375,-0.23712158203125,0.14047615230083466,0.25255289673805237,-0.7758656144142151
2177,1.3014,1.5625,0,0,0.1379547119140625,1.3637542724609375,-0.1283416748046875,0.36416491866111755,-0.7973594665527344,-0.22911494970321655
2178,1.3278,1.7296,0,0,-0.026458740234375,1.1421966552734375,-0.1411285400390625,0.7350013256072998,-1.1036603450775146,0.3335907459259033
2179,1.3483,1.9222,0,0,-0.1618499755859375,0.927581787109375,-0.053558349609375,1.1653180122375488,-1.3687678575515747,0.6606764793395996
2180,1.3586,2.118,0,0,-0.25396728515625,0.9272918701171875,-0.0947113037109375,1.5107604265213013,-1.9195414781570435,0.779896080493927
2181,1.3538,2.295,0,0,-0.277557373046875,1.1967315673828125,0.0004425048828125,2.425689935684204,-2.127631664276123,0.6141795516014099
2182,1.3291,2.4341,0,0,-0.186920166015625,1.2209320068359375,0.1808319091796875,2.6120030879974365,-1.315324306488037,0.8018114566802979
2183,1.2811,2.5207,0,0,-0.38250732421875,1.453826904296875,0.270477294921875,2.0622525215148926,-0.20298267900943756,0.9950864315032959
2184,1.2089,2.5467,0,0,-0.6097412109375,1.768524169921875,0.212615966796875,1.311674952507019,1.1669175624847412,0.39786002039909363
2185,1.1142,2.5107,0,0,-0.700225830078125,1.5791778564453125,-0.3212127685546875,1.339025616645813,1.3640282154083252,-1.2161413431167603
2186,1.0022,2.4181,0,0,-0.3451690673828125,0.9375762939453125,-0.2769622802734375,2.0254526138305664,0.04853637516498566,-2.253309726715088
2187,0.8812,2.2807,0,0,-0.16998291015625,0.475128173828125,0.0342864990234375,2.2017221450805664,-0.4566463828086853,-1.1942248344421387
2188,0.7614,2.1155,0,0,-0.2163543701171875,0.5171051025390625,0.1266632080078125,2.026393175125122,-0.08477214723825455,-0.3039151430130005
2189,0.6544,1.9428,0,0,-0.1153717041015625,0.52459716796875,0.009307861328125,1.9023792743682861,0.4329109489917755,-0.41061389446258545
2190,0.5711,1.7847,0,0,-0.1056060791015625,0.4783782958984375,0.0507965087890625,2.024993658065796,0.5800801515579224,-0.5442633032798767
2191,0.521,1.6622,0,0,-0.180450439453125,0.4433441162109375,0.1223602294921875,1.9087107181549072,0.4595763683319092,-0.48431769013404846
2192,0.5108,1.5931,0,0,-0.2285003662109375,0.5009002685546875,0.1297149658203125,1.5448718070983887,0.058872103691101074,-0.3048880100250244
2193,0.5438,1.5892,0,0,-0.1894989013671875,0.5265045166015625,0.1060638427734375,1.1014975309371948,-0.3638192415237427,0.020326310768723488
2194,0.6194,1.6547,0,0,-0.236541748046875,0.526336669921875,0.0331878662109375,0.5586446523666382,-0.4976353347301483,0.33625951409339905
2195,0.7329,1.7848,0,0,-0.3087310791015625,0.470367431640625,-0.004791259765625,-0.0326322466135025,-0.24804122745990753,0.5435498356819153
2196,0.8758,1.9662,0,0,-0.3687744140625,0.4705810546875,-0.13348388671875,-0.8549849390983582,0.2128414362668991,0.7023770213127136
2197,1.0367,2.1784,0,0,-0.35614013671875,0.5277557373046875,-0.388824462890625,-1.7601563930511475,0.22446666657924652,0.758455216884613
2198,1.2022,2.3966,0,0,-0.324371337890625,0.7042236328125,-0.7023162841796875,-2.733106851577759,-0.5136225819587708,0.6564527153968811
2199,1.3584,2.5952,0,0,-0.15960693359375,0.9269256591796875,-1.189605712890625,-3.285858392715454,-2.1853578090667725,0.6744189262390137
2200,1.4924,2.7516,0,0,0.091400146484375,1.31396484375,-1.2950897216796875,-2.626239538192749,-3.954930067062378,1.1004724502563477
2201,1.5938,2.8493,0,0,-0.1500244140625,2.1193389892578125,-0.9931640625,-0.8660445213317871,-2.715193748474121,1.1389585733413696
2202,1.6559,2.8791,0,0,-0.2198638916015625,1.8068084716796875,-0.634368896484375,1.0326353311538696,0.31558936834335327,0.22191375494003296
2203,1.6759,2.8403,0,0,-0.523773193359375,1.3275299072265625,-0.6457672119140625,1.2563326358795166,3.667490005493164,0.4000566005706787
2204,1.6553,2.7394,0,0,-0.6383209228515625,0.7413330078125,-1.049896240234375,1.1291459798812866,2.545139789581299,0.3247748911380768
2205,1.5992,2.5888,0,0,-0.82305908203125,0.8288421630859375,0.0624847412109375,0.23299384117126465,-0.46861302852630615,-0.32526490092277527
2206,1.5153,2.4051,0,0,-0.7979888916015625,1.1190185546875,0.629058837890625,-1.6070115566253662,0.012346414849162102,-1.2369792461395264
2207,1.4129,2.2072,0,0,-0.7614593505859375,1.2767333984375,0.36309814453125,-2.8813130855560303,1.0604888200759888,-1.3797091245651245
2208,1.3018,2.0143,0,0,-0.5633544921875,1.2923583984375,0.16455078125,-2.444103717803955,0.9720631241798401,-0.8130907416343689
2209,1.1916,1.8451,0,0,-0.3061981201171875,1.2419281005859375,0.1958160400390625,-0.5540709495544434,1.4247064590454102,-0.963704526424408
2210,1.0907,1.7154,0,0,0.03070068359375,0.8759002685546875,0.2693634033203125,0.8252584934234619,1.417378306388855,-1.3369896411895752
2211,1.0055,1.6368,0,0,0.2506103515625,0.6179656982421875,0.2397308349609375,0.9348795413970947,0.8176559805870056,-0.7251492142677307
2212,0.9404,1.6156,0,0,0.2582855224609375,0.6522674560546875,0.1985931396484375,0.29820266366004944,-0.0016647420125082135,0.2863942086696625
2213,0.8971,1.6511,0,0,0.1851959228515625,0.8697509765625,0.247161865234375,-0.5154052972793579,-0.8158002495765686,0.9754253625869751
2214,0.8754,1.7359,0,0,0.1199951171875,1.0308074951171875,0.28070068359375,-1.256894588470459,-0.5681753158569336,0.9965143799781799
2215,0.8729,1.8562,0,0,0.0651092529296875,1.00494384765625,0.1567230224609375,-1.4435832500457764,0.10124246776103973,0.5621642470359802
2216,0.8862,1.9932,0,0,-0.024688720703125,0.8958587646484375,0.12677001953125,-1.2084999084472656,1.0040050745010376,0.8509822487831116
2217,0.911,2.1258,0,0,-0.080078125,0.908538818359375,0.0538482666015625,-1.290380597114563,1.7405486106872559,0.8349683880805969
2218,0.9429,2.2328,0,0,-0.0174713134765625,0.8709716796875,-0.036956787109375,-1.658044695854187,1.9727083444595337,0.5174503326416016
2219,0.9778,2.296,0,0,-0.0113983154296875,0.89971923828125,-0.0798187255859375,-1.8726201057434082,1.833945870399475,0.2041235715150833
2220,1.0125,2.3029,0,0,-0.007598876953125,0.912078857421875,-0.344818115234375,-1.8251063823699951,1.6363869905471802,-0.09095946699380875
2221,1.0445,2.2478,0,0,0.0320892333984375,0.8635711669921875,-1.425140380859375,-0.6956815719604492,-1.672179102897644,-0.26268434524536133
2222,1.0725,2.1336,0,0,0.0487213134765625,0.8208465576171875,-0.148406982421875,-0.26928260922431946,-3.775280237197876,-0.17835642397403717
2223,1.0963,1.9711,0,0,-0.017730712890625,0.89581298828125,0.3581085205078125,-0.7768920063972473,-2.3404581546783447,-0.16239289939403534
2224,1.1165,1.7777,0,0,-0.0449066162109375,0.9181671142578125,0.1669158935546875,-1.1553138494491577,0.04933638870716095,-0.22435374557971954
2225,1.1345,1.5754,0,0,-0.1495513916015625,1.0624847412109375,-0.2636871337890625,-0.8578193783760071,1.4500839710235596,-0.24985884130001068
2226,1.1519,1.388,0,0,-0.385345458984375,1.133026123046875,-0.6485595703125,-0.6007997989654541,0.17781341075897217,-0.21151570975780487
2227,1.1704,1.2375,0,0,-0.1993560791015625,1.126922607421875,-0.007568359375,-0.24718448519706726,-0.05860365927219391,-0.27059900760650635
2228,1.1915,1.142,0,0,-0.0168609619140625,1.1493377685546875,-0.01702880859375,0.12389238178730011,0.9876106381416321,-0.34669724106788635
2229,1.2163,1.1131,0,0,0.08929443359375,1.269317626953125,0.008514404296875,0.07519648224115372,1.4769755601882935,-0.6233844757080078
2230,1.2451,1.1549,0,0,0.131988525390625,1.424041748046875,-0.1156158447265625,0.0923515036702156,1.1710686683654785,-0.7930651307106018
2231,1.2772,1.2635,0,0,0.1261749267578125,1.3654022216796875,-0.240631103515625,0.22524963319301605,-0.009357282891869545,-0.3758881390094757
2232,1.3106,1.4278,0,0,-0.0260467529296875,1.2076263427734375,-0.1479034423828125,0.46503984928131104,-0.9099605679512024,0.2741503417491913
2233,1.342,1.6307,0,0,-0.1509246826171875,1.0655975341796875,-0.098236083984375,0.920078456401825,-1.0809671878814697,0.6178227663040161
2234,1.3669,1.8508,0,0,-0.208465576171875,0.9136962890625,0.044281005859375,1.299323320388794,-1.194366455078125,0.6804970502853394
2235,1.3796,2.0653,0,0,-0.2675628662109375,1.1244354248046875,-0.0696868896484375,1.8602097034454346,-1.5267974138259888,0.64033043384552
2236,1.3743,2.2525,0,0,-0.1080474853515625,1.2031402587890625,0.0984344482421875,2.6130948066711426,-1.3895692825317383,0.5733761787414551
2237,1.3459,2.3939,0,0,-0.1934967041015625,1.3261566162109375,0.1722412109375,2.456488847732544,-0.673137903213501,0.9733701944351196
2238,1.2909,2.4767,0,0,-0.4382171630859375,1.6354217529296875,0.32958984375,1.7815836668014526,0.28328365087509155,0.800299882888794
2239,1.2088,2.4949,0,0,-0.73980712890625,1.834136962890625,-0.01080322265625,1.0853921175003052,1.4975659847259521,-0.34312593936920166
2240,1.1028,2.4498,0,0,-0.5599365234375,1.33837890625,-0.5484771728515625,1.6564472913742065,0.4724399745464325,-2.0416040420532227
2241,0.9796,2.3501,0,0,-0.2843780517578125,0.7459564208984375,-0.06640625,2.2323126792907715,-0.8165331482887268,-2.17874813079834
2242,0.8491,2.2113,0,0,-0.2958526611328125,0.5475006103515625,0.1535797119140625,2.2172532081604004,-0.4866569936275482,-0.6254103779792786
2243,0.7233,2.0539,0,0,-0.1744842529296875,0.5217132568359375,0.0868072509765625,2.0235490798950195,0.08452580124139786,-0.43304863572120667
2244,0.615,1.9017,0,0,-0.0948486328125,0.47210693359375,0.056365966796875,1.9484591484069824,0.15766526758670807,-0.5333337187767029
2245,0.5361,1.7793,0,0,-0.0311737060546875,0.42779541015625,0.110015869140625,1.9390974044799805,0.20896120369434357,-0.4588266909122467
2246,0.4961,1.7083,0,0,-0.0645599365234375,0.4585723876953125,0.133056640625,1.7922405004501343,-0.0028961875941604376,-0.31993937492370605
2247,0.5014,1.7055,0,0,-0.113128662109375,0.5025177001953125,0.152252197265625,1.5580602884292603,-0.31615930795669556,-0.07303585857152939
2248,0.5539,1.7794,0,0,-0.216033935546875,0.486419677734375,0.1226654052734375,1.0591961145401,-0.4713190495967865,0.25096485018730164
2249,0.6511,1.9289,0,0,-0.3125762939453125,0.404754638671875,0.0540313720703125,0.45830950140953064,-0.2358841598033905,0.5423322319984436
2250,0.7859,2.1428,0,0,-0.3907012939453125,0.35968017578125,-0.0345306396484375,-0.39784935116767883,0.3050840198993683,0.8041617274284363
2251,0.9473,2.4003,0,0,-0.405120849609375,0.3894805908203125,-0.20562744140625,-1.4405208826065063,0.6431012153625488,0.8752992749214172
2252,1.1216,2.6744,0,0,-0.3711395263671875,0.52996826171875,-0.47955322265625,-2.5788629055023193,0.8241876363754272,0.8198940753936768
2253,1.2934,2.9346,0,0,-0.241851806640625,0.784576416015625,-1.0509490966796875,-3.566396951675415,-0.34365642070770264,0.6773039102554321
2254,1.4478,3.1522,0,0,-0.0322113037109375,1.206024169921875,-1.4715728759765625,-3.4980850219726562,-3.3824076652526855,0.794329047203064
2255,1.5721,3.3033,0,0,0.011138916015625,1.896759033203125,-1.1372222900390625,-2.0983119010925293,-4.821077823638916,1.1850509643554688
2256,1.657,3.3728,0,0,-0.2766571044921875,2.3073577880859375,-0.8440704345703125,0.523551881313324,-1.8588179349899292,0.3603866696357727
2257,1.6976,3.355,0,0,-0.419830322265625,1.3840484619140625,-0.377471923828125,1.6017712354660034,2.7981812953948975,0.08470290154218674
2258,1.6937,3.2542,0,0,-0.5528411865234375,0.84173583984375,-0.9654693603515625,1.3897639513015747,4.3319621086120605,0.20331263542175293
2259,1.6491,3.0829,0,0,-0.6242523193359375,0.71142578125,-0.5640411376953125,0.8140316605567932,0.9325876235961914,-0.21318817138671875
2260,1.5711,2.8604,0,0,-0.789520263671875,1.114593505859375,0.5243988037109375,-0.8486359715461731,-0.6286839246749878,-1.0895987749099731
2261,1.4691,2.6098,0,0,-0.79461669921875,1.3760833740234375,0.5890045166015625,-2.926891803741455,-0.08458305895328522,-1.5758280754089355
2262,1.3534,2.3562,0,0,-0.604278564453125,1.38330078125,0.276702880859375,-3.238100290298462,0.4215240776538849,-0.8701247572898865
2263,1.2347,2.1243,0,0,-0.3625030517578125,1.3259429931640625,0.2389984130859375,-1.157597541809082,1.4560683965682983,-0.6637905240058899
2264,1.1224,1.9364,0,0,-0.042144775390625,0.9544830322265625,0.1873931884765625,0.9076862335205078,2.136080741882324,-1.1781574487686157
2265,1.0246,1.8105,0,0,0.2019195556640625,0.6208343505859375,0.234771728515625,1.3148292303085327,1.1911379098892212,-0.7966569662094116
2266,0.9466,1.7581,0,0,0.2623291015625,0.60662841796875,0.2240142822265625,0.5871569514274597,0.17348018288612366,0.21842288970947266
2267,0.8916,1.7833,0,0,0.188934326171875,0.7450103759765625,0.1320648193359375,-0.35776427388191223,-0.8797502517700195,1.0134084224700928
2268,0.8597,1.8814,0,0,0.1372833251953125,0.8851165771484375,0.1719970703125,-0.9430431723594666,-1.2040468454360962,1.0986524820327759
2269,0.8491,2.0394,0,0,0.0549468994140625,1.0285491943359375,0.28399658203125,-1.3188724517822266,-0.5350317358970642,0.5563617944717407
2270,0.8562,2.2369,0,0,0.0008544921875,0.9830169677734375,0.245208740234375,-1.3936580419540405,0.7081097364425659,0.6278109550476074
2271,0.8767,2.4484,0,0,-0.0735321044921875,0.932769775390625,0.1894989013671875,-1.3409974575042725,1.8726946115493774,0.8613171577453613
2272,0.9058,2.6461,0,0,-0.0679779052734375,0.86962890625,0.0448455810546875,-1.4764468669891357,2.6057584285736084,0.6750391721725464
2273,0.9393,2.8035,0,0,-0.0344696044921875,0.8606414794921875,-0.044189453125,-1.6335811614990234,2.6916000843048096,0.3319510519504547
2274,0.9735,2.8989,0,0,-0.0313262939453125,0.8955535888671875,-0.078094482421875,-1.7047314643859863,2.543645143508911,0.10011941194534302
2275,1.006,2.9176,0,0,-0.04925537109375,0.9291229248046875,-0.8336944580078125,-1.7561461925506592,2.1373565196990967,-0.17236484587192535
2276,1.0353,2.8549,0,0,0.0330352783203125,0.81622314453125,-0.888214111328125,-1.0631147623062134,-3.5408401489257812,-0.23998703062534332
2277,1.0613,2.716,0,0,-0.02410888671875,0.8641204833984375,0.047882080078125,-0.609167754650116,-4.493548393249512,-0.2563132643699646
2278,1.0847,2.5159,0,0,-0.04095458984375,0.8843994140625,0.2740020751953125,-0.7053542137145996,-2.4320170879364014,-0.3099493384361267
2279,1.1069,2.2771,0,0,-0.1085205078125,1.0872802734375,-0.07305908203125,-1.0006883144378662,0.2528008222579956,-0.41046902537345886
2280,1.1296,2.0269,0,0,-0.2650909423828125,1.1551666259765625,-0.64520263671875,-0.8219817280769348,1.3166159391403198,-0.4104178845882416
2281,1.1546,1.7934,0,0,-0.1681365966796875,1.05560302734375,-0.175323486328125,0.014545120298862457,1.2276687622070312,-0.43743565678596497
2282,1.1834,1.602,0,0,-0.04736328125,1.131103515625,0.0319976806640625,0.29241853952407837,1.5386210680007935,-0.3626061677932739
2283,1.2165,1.4724,0,0,0.0968017578125,1.2335357666015625,0.0036163330078125,0.13227388262748718,1.537156105041504,-0.5108637809753418
2284,1.2537,1.4164,0,0,0.1115875244140625,1.344635009765625,-0.0935516357421875,0.07802289724349976,1.218876838684082,-0.6280332803726196
2285,1.2935,1.4365,0,0,0.1479949951171875,1.3675079345703125,-0.2498626708984375,0.2780497372150421,0.22876925766468048,-0.3941366672515869
2286,1.333,1.5259,0,0,-0.0052947998046875,1.28753662109375,-0.1770477294921875,0.5337802767753601,-0.7289721369743347,0.20575208961963654
2287,1.368,1.6699,0,0,-0.15838623046875,1.102203369140625,-0.129180908203125,0.8590726256370544,-1.1326311826705933,0.7005841732025146
2288,1.3932,1.8474,0,0,-0.2378997802734375,0.89422607421875,0.080474853515625,1.2177602052688599,-1.2658339738845825,0.8484612703323364
2289,1.4028,2.0341,0,0,-0.3287506103515625,1.163360595703125,-0.146759033203125,1.7371280193328857,-1.8381739854812622,0.7832759022712708
2290,1.3909,2.2058,0,0,-0.145721435546875,1.283233642578125,0.0971221923828125,2.67075514793396,-1.7050966024398804,0.6132623553276062
2291,1.3531,2.3408,0,0,-0.211669921875,1.4705352783203125,0.176025390625,2.453779935836792,-0.8029622435569763,0.8584017753601074
2292,1.2871,2.4231,0,0,-0.4139862060546875,1.5889739990234375,0.3165435791015625,1.6491273641586304,0.25648796558380127,0.6307939291000366
2293,1.1939,2.4434,0,0,-0.6900177001953125,1.83843994140625,-0.066558837890625,1.1439539194107056,1.3636237382888794,-0.3335476219654083
2294,1.078,2.4005,0,0,-0.49151611328125,1.321014404296875,-0.3545989990234375,1.6924412250518799,1.0748624801635742,-1.7699054479599
2295,0.9476,2.3007,0,0,-0.2215576171875,0.7748260498046875,-0.13580322265625,2.2013955116271973,0.22317396104335785,-2.1646454334259033
2296,0.8138,2.1578,0,0,-0.1417236328125,0.4280853271484375,0.0248260498046875,2.2968358993530273,-0.04735579714179039,-0.9334312677383423
2297,0.689,1.9911,0,0,-0.1863555908203125,0.43780517578125,0.1213531494140625,2.135673761367798,0.008821188472211361,-0.3386065363883972
2298,0.5861,1.8233,0,0,-0.0875396728515625,0.410919189453125,0.146759033203125,1.7683687210083008,-0.26047950983047485,-0.4479796588420868
2299,0.5162,1.678,0,0,-0.0594329833984375,0.4256591796875,0.151031494140625,1.4995290040969849,-0.45635607838630676,-0.3300524652004242
2300,0.4879,1.5765,0,0,-0.1296844482421875,0.4645538330078125,0.111602783203125,1.206394076347351,-0.41236305236816406,-0.2567755877971649
2301,0.5061,1.5348,0,0,-0.1273651123046875,0.4892425537109375,0.1010894775390625,1.0947128534317017,-0.7105271220207214,-0.11945529282093048
2302,0.5713,1.5615,0,0,-0.2053375244140625,0.533966064453125,0.1348724365234375,0.8223564624786377,-0.8983944654464722,0.20576567947864532
2303,0.6796,1.6563,0,0,-0.2976226806640625,0.5152130126953125,0.112823486328125,0.36173903942108154,-0.6094902157783508,0.5017749667167664
2304,0.8228,1.8098,0,0,-0.3652496337890625,0.4621429443359375,0.022003173828125,-0.2974516451358795,-0.2066200226545334,0.778327465057373
2305,0.9891,2.0043,0,0,-0.4296875,0.492218017578125,-0.116607666015625,-1.103191614151001,0.12901604175567627,0.9811671376228333
2306,1.1645,2.2168,0,0,-0.451019287109375,0.65228271484375,-0.422515869140625,-1.9391058683395386,0.35874271392822266,1.1547054052352905
2307,1.3337,2.4215,0,0,-0.271331787109375,0.9212188720703125,-1.0095672607421875,-2.850498676300049,-0.6768741011619568,0.9429107904434204
2308,1.4823,2.5943,0,0,0.0211944580078125,1.1473388671875,-1.4981689453125,-2.8592422008514404,-3.24910569190979,0.9602261781692505
2309,1.598,2.7158,0,0,0.0481719970703125,1.643707275390625,-1.1355438232421875,-1.7386524677276611,-3.9074547290802,1.327335238456726
2310,1.6725,2.7734,0,0,-0.4045562744140625,2.161651611328125,-1.14599609375,0.23686687648296356,-1.142726182937622,0.4176805913448334
2311,1.7016,2.7629,0,0,-0.5634918212890625,1.5541839599609375,-0.3165283203125,1.386834740638733,2.1295578479766846,-0.04934810847043991
2312,1.6859,2.6879,0,0,-0.599853515625,0.8954010009765625,-0.816192626953125,1.1165153980255127,3.474194288253784,-0.04538159444928169
2313,1.6302,2.5588,0,0,-0.680694580078125,0.8518218994140625,-0.2706146240234375,0.8372935652732849,0.7891729474067688,-0.11263919621706009
2314,1.5426,2.3912,0,0,-0.895416259765625,1.3318634033203125,0.6057586669921875,-0.9088002443313599,-0.04818643629550934,-1.1238830089569092
2315,1.4331,2.2035,0,0,-0.6756439208984375,1.1921539306640625,0.3562469482421875,-2.4941062927246094,0.5371792912483215,-1.439602017402649
2316,1.313,2.0155,0,0,-0.51519775390625,1.243988037109375,0.2299957275390625,-2.4610679149627686,0.5799903869628906,-0.8218573927879333
2317,1.1931,1.8466,0,0,-0.2802581787109375,1.2329254150390625,0.24560546875,-0.9943851828575134,1.3054049015045166,-0.8680320382118225
2318,1.0831,1.7136,0,0,-0.0187835693359375,0.9497222900390625,0.1925048828125,0.6218758225440979,1.7327396869659424,-1.1951502561569214
2319,0.9908,1.6299,0,0,0.262359619140625,0.5629425048828125,0.361846923828125,1.1090598106384277,1.1431328058242798,-0.6872127056121826
2320,0.9213,1.6031,0,0,0.24505615234375,0.6222381591796875,0.2713165283203125,0.26869192719459534,0.3607046604156494,0.35020142793655396
2321,0.8769,1.6347,0,0,0.1894683837890625,0.74664306640625,0.1518707275390625,-0.5591509342193604,-0.39880305528640747,1.0196000337600708
2322,0.8573,1.7188,0,0,0.1107635498046875,0.9575653076171875,0.1954345703125,-1.0381731986999512,-0.712503969669342,1.0833646059036255
2323,0.86,1.8431,0,0,0.0413970947265625,1.0364532470703125,0.24371337890625,-1.2957926988601685,-0.03335769101977348,0.4215802550315857
2324,0.8808,1.9898,0,0,-0.0033111572265625,0.9701385498046875,0.17022705078125,-1.3475261926651,1.0269516706466675,0.5386746525764465
2325,0.9145,2.1378,0,0,-0.0386199951171875,0.917144775390625,0.0712127685546875,-1.488579511642456,1.7253001928329468,0.6504323482513428
2326,0.9557,2.2651,0,0,-0.0197601318359375,0.8868865966796875,-0.0069580078125,-1.6905571222305298,1.9518632888793945,0.43882742524147034
2327,0.9993,2.3517,0,0,-0.0168609619140625,0.8606414794921875,-0.058624267578125,-1.8179187774658203,1.961422085762024,0.22604405879974365
2328,1.0411,2.3823,0,0,0.00103759765625,0.8751068115234375,-0.1386566162109375,-1.8800950050354004,1.837963581085205,-0.0036224317736923695
2329,1.0778,2.3485,0,0,0.00567626953125,0.8282928466796875,-1.7422027587890625,-1.0885719060897827,-0.6035234332084656,-0.15662077069282532
2330,1.1078,2.2497,0,0,0.0424652099609375,0.835174560546875,-0.2749176025390625,-0.2259598970413208,-4.14014196395874,-0.15446867048740387
2331,1.1308,2.0937,0,0,-0.0127105712890625,0.896331787109375,0.280120849609375,-0.5325517654418945,-3.179013967514038,-0.15386439859867096
2332,1.1475,1.8958,0,0,-0.054412841796875,0.92596435546875,0.2194366455078125,-0.9267747402191162,-0.8428968787193298,-0.17164446413516998
2333,1.1598,1.6768,0,0,-0.127838134765625,1.115264892578125,-0.01727294921875,-0.8493603467941284,1.0641480684280396,-0.29824474453926086
2334,1.1699,1.4604,0,0,-0.3527679443359375,1.2036285400390625,-0.7113037109375,-0.5622566938400269,1.0138989686965942,-0.26848897337913513
2335,1.1804,1.2702,0,0,-0.2685699462890625,1.1131439208984375,-0.143707275390625,-0.16313965618610382,0.09612120687961578,-0.26035061478614807
2336,1.1935,1.1265,0,0,-0.120513916015625,1.096435546875,-0.006439208984375,0.34166786074638367,0.8726108074188232,-0.2300824671983719
2337,1.211,1.0444,0,0,0.060394287109375,1.205230712890625,0.031280517578125,0.1860572248697281,1.1984893083572388,-0.4570985734462738
2338,1.2338,1.0317,0,0,0.12969970703125,1.3233184814453125,-0.0230865478515625,-0.08409091085195541,0.9774147272109985,-0.6861661076545715
2339,1.2617,1.0887,0,0,0.21600341796875,1.41253662109375,-0.287628173828125,-0.03750982508063316,0.17396193742752075,-0.6664086580276489
2340,1.2928,1.2081,0,0,0.0854339599609375,1.272705078125,-0.284027099609375,0.42385992407798767,-0.546118974685669,-0.05640042573213577
2341,1.3242,1.3764,0,0,-0.093597412109375,1.0469818115234375,-0.109344482421875,1.0051219463348389,-0.5851463079452515,0.44465017318725586
2342,1.3511,1.5752,0,0,-0.2000579833984375,0.91888427734375,0.0587615966796875,1.3035377264022827,-0.693981945514679,0.7127095460891724
2343,1.3678,1.7837,0,0,-0.3396148681640625,0.9745635986328125,-0.0284271240234375,1.6907397508621216,-0.9199815392494202,0.731025755405426
2344,1.3684,1.981,0,0,-0.2109527587890625,1.273345947265625,-0.032073974609375,2.425384044647217,-1.1081054210662842,0.48968127369880676
