id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
748,1.2754,0.9265,0,0,-0.883758544921875,1.5069580078125,0.440185546875,-3.105797052383423,0.2501328885555267,-0.8699899911880493
749,1.3522,1.0646,0,0,-1.0410614013671875,1.2248077392578125,-0.2606201171875,-0.0726009681820869,-0.0679004862904548,-0.3501244485378265
750,1.4188,1.2568,0,0,-0.6243438720703125,0.5692291259765625,0.0201873779296875,1.7430860996246338,-1.4592809677124023,-2.663161103555467e-05
751,1.472,1.4797,0,0,-0.2991790771484375,0.4687042236328125,-0.00555419921875,1.6432380676269531,-1.236419677734375,-0.20366071164608
752,1.5042,1.7029,0,0,-0.1803131103515625,0.6328277587890625,0.35443115234375,-0.0959347859025001,0.1308530867099762,-0.6888697743415833
753,1.5063,1.8977,0,0,-0.004791259765625,0.8662109375,0.2827301025390625,-1.4211503267288208,1.8286726474761963,-0.5210237503051758
754,1.4731,2.0444,0,0,0.007415771484375,0.998779296875,0.1611175537109375,-1.9012326002120967,2.7725744247436523,0.1967663168907165
755,1.407,2.14,0,0,0.0009307861328125,1.14263916015625,0.138519287109375,-1.9157017469406128,2.874480962753296,0.8427815437316895
756,1.3175,2.2007,0,0,0.1000518798828125,1.1428680419921875,0.2111358642578125,-1.6704938411712646,2.259307622909546,1.4075969457626345
757,1.2183,2.2509,0,0,0.1000518798828125,0.9889678955078124,0.330657958984375,-1.6603200435638428,1.123000979423523,1.6993420124053955
758,1.123,2.3093,0,0,-0.0265960693359375,0.8892822265625,0.19268798828125,-1.6507947444915771,0.2807736098766327,1.3029686212539673
759,1.0419,2.3803,0,0,-0.024749755859375,0.833953857421875,0.0990142822265625,-1.441609025001526,-0.4181908667087555,0.7188681364059448
760,0.9796,2.4539,0,0,-0.0177001953125,0.8506011962890625,0.0538482666015625,-1.2073485851287842,-0.822639524936676,0.1459691971540451
761,0.9368,2.5112,0,0,-0.116729736328125,0.953826904296875,-1.000091552734375,0.0222919899970293,1.0341448783874512,-0.1691368222236633
762,0.9125,2.5313,0,0,0.025726318359375,1.0211181640625,-0.126251220703125,-0.1439928561449051,1.1979920864105225,0.0535218156874179
763,0.9057,2.4978,0,0,0.0667572021484375,0.9626312255859376,0.084625244140625,-0.7999739050865173,0.3700765967369079,0.1693898290395736
764,0.9144,2.4033,0,0,0.054656982421875,0.9914093017578124,0.0979156494140625,-0.9159561395645142,-0.078241541981697,0.0665595829486846
765,0.9344,2.2499,0,0,0.0909576416015625,0.9271087646484376,0.0897674560546875,-0.76847243309021,-0.3247040510177612,-0.0413562282919883
766,0.9599,2.0486,0,0,0.088653564453125,0.861907958984375,0.07257080078125,-0.9024795293807985,-0.4667024612426758,0.0189254879951477
767,0.9853,1.8167,0,0,-0.015533447265625,0.8530426025390625,-0.004180908203125,-1.1430548429489136,-0.4826497435569763,-0.0219340603798627
768,1.0051,1.5764,0,0,-0.1027984619140625,0.917724609375,-0.0809326171875,-1.1957582235336304,-0.4045631885528564,-0.1734881699085235
769,1.0161,1.3506,0,0,-0.1096954345703125,0.9748687744140624,-0.148101806640625,-0.9337593913078308,-0.0846488401293754,-0.2702314853668213
770,1.0172,1.1583,0,0,-0.0550994873046875,1.0410614013671875,-0.1198883056640625,-0.601167619228363,0.1123116239905357,-0.2661195695400238
771,1.0104,1.0098,0,0,0.0372772216796875,1.1224212646484375,-0.0261993408203125,-0.4204958081245422,0.3295845687389374,-0.2500756084918976
772,0.9995,0.9053,0,0,0.1625518798828125,1.170074462890625,0.0277862548828125,-0.4589928686618805,0.5207896828651428,-0.1542428284883499
773,0.9893,0.8382,0,0,0.13885498046875,1.1804046630859375,-0.0441741943359375,-0.5354841947555542,0.7829291224479675,-0.1450357586145401
774,0.9844,0.8003,0,0,0.0980987548828125,1.16143798828125,-0.1033172607421875,-0.3563847541809082,0.8176804780960083,-0.0452076904475688
775,0.988,0.7839,0,0,0.022796630859375,1.10357666015625,-0.1220703125,-0.0159739069640636,0.6845354437828064,-0.0189952626824378
776,1.0007,0.7825,0,0,0.0390472412109375,1.1004638671875,-0.139190673828125,0.2414461821317672,0.4616698920726776,-0.0281743798404932
777,1.0214,0.7885,0,0,0.0934906005859375,1.228607177734375,-0.054107666015625,0.3182658553123474,0.2004902213811874,0.0580151006579399
778,1.0476,0.7937,0,0,0.11895751953125,1.25079345703125,-0.1152191162109375,0.4243108034133911,0.2484446913003921,0.1538079380989074
779,1.0768,0.791,0,0,0.0936737060546875,1.200897216796875,-0.120819091796875,0.9277307987213136,0.1565989255905151,0.1604727655649185
780,1.1072,0.7786,0,0,0.0461273193359375,1.1099090576171875,-0.0797576904296875,1.6369985342025757,-0.1929561346769333,0.1333732306957245
781,1.1364,0.7628,0,0,0.0315704345703125,1.044921875,0.111083984375,2.1543538570404053,-0.256092220544815,0.2677488923072815
782,1.1617,0.759,0,0,0.0829620361328125,1.1778717041015625,0.1606597900390625,2.501750946044922,-0.5668501257896423,0.5685862302780151
783,1.1809,0.7874,0,0,-0.066131591796875,1.3314361572265625,0.2270050048828125,2.52493667602539,-0.0223244801163673,0.6899747252464294
784,1.1936,0.8665,0,0,-0.3098297119140625,1.4607696533203125,0.1526336669921875,2.3558061122894287,1.7001996040344238,0.1350923031568527
785,1.2024,1.0086,0,0,-0.55419921875,1.49041748046875,-0.1307373046875,2.6797754764556885,3.429636716842652,-0.7184739708900452
786,1.212,1.2198,0,0,-0.34906005859375,1.2415771484375,-0.05743408203125,2.930187463760376,2.8348934650421143,-0.7549792528152466
787,1.2261,1.5012,0,0,-0.1908721923828125,0.9822235107421876,-0.0234222412109375,2.7490038871765137,1.1448538303375244,-0.2590669691562652
788,1.2445,1.8421,0,0,-0.1716461181640625,0.8100738525390625,0.0034332275390625,2.281225204467773,-0.3760279715061188,0.0368738621473312
789,1.2622,2.2141,0,0,-0.0864410400390625,0.7718505859375,0.0384063720703125,1.5080740451812744,-2.0727627277374268,-0.025906965136528
790,1.2713,2.5763,0,0,0.053802490234375,0.7884063720703125,-0.23779296875,1.4675657749176023,-1.808258891105652,0.1646579205989837
791,1.2646,2.8863,0,0,0.0171966552734375,0.8100433349609375,-0.07012939453125,1.302343249320984,-0.6607550382614136,0.146777719259262
792,1.2383,3.1091,0,0,0.0336151123046875,0.842071533203125,0.0076141357421875,1.0512250661849976,-1.0305708646774292,0.0757637396454811
793,1.1929,3.2213,0,0,0.08343505859375,0.9111480712890624,0.0419158935546875,0.7735292315483093,-2.338560104370117,0.1977684646844864
794,1.1327,3.2174,0,0,0.0286865234375,0.8320770263671875,0.0189971923828125,0.6614701151847839,-2.546278238296509,0.4063794612884521
795,1.0641,3.1132,0,0,-0.133636474609375,0.7210540771484375,0.0744781494140625,0.4993554949760437,-2.3877711296081543,0.3938522338867187
796,0.9939,2.9409,0,0,-0.3006591796875,0.6341094970703125,0.0207672119140625,0.3431493639945984,-2.2499141693115234,0.2529249489307403
797,0.9272,2.7366,0,0,-0.390380859375,0.5654754638671875,-0.081451416015625,0.1993991285562515,-1.61664879322052,0.1816110759973526
798,0.8674,2.5296,0,0,-0.4456939697265625,0.5306549072265625,-0.241912841796875,-0.0224592369049787,-0.7836093306541443,0.3330450654029846
799,0.8165,2.3349,0,0,-0.4714202880859375,0.482879638671875,-0.359466552734375,-0.5406193137168884,-0.0640498250722885,0.3373585939407348
800,0.7754,2.154,0,0,-0.4765167236328125,0.5037078857421875,-0.4073333740234375,-1.2674622535705566,0.7324143052101135,0.1337684541940689
801,0.7453,1.9831,0,0,-0.4642181396484375,0.7137603759765625,-0.4352874755859375,-1.5368239879608154,1.2916083335876465,-0.1553262025117874
802,0.727,1.8232,0,0,-0.3722076416015625,0.9138336181640624,-0.56744384765625,-1.143013596534729,1.22200345993042,-0.3111757338047027
803,0.7224,1.6812,0,0,-0.1538238525390625,1.0264434814453125,-0.797698974609375,-0.2585652470588684,0.0394366234540939,-0.3564744889736175
804,0.7342,1.5619,0,0,0.3094024658203125,1.104705810546875,-0.817169189453125,0.4596687853336334,-0.77623450756073,0.1284911334514618
805,0.7651,1.4628,0,0,0.45037841796875,1.25390625,-0.593841552734375,0.1776789128780365,-0.0295208748430013,0.6328187584877014
806,0.8168,1.3762,0,0,0.2914886474609375,1.278656005859375,-0.62945556640625,-0.4215680062770843,0.5586142539978027,0.5387377738952637
807,0.8885,1.2944,0,0,0.1923065185546875,1.0293121337890625,-1.112884521484375,0.2384442687034607,0.1155939772725105,0.3904441893100738
808,0.9765,1.2123,0,0,0.3347625732421875,0.73272705078125,-1.04144287109375,0.6721147298812866,-0.5932694673538208,0.7907662987709045
809,1.0743,1.1296,0,0,0.09619140625,0.795318603515625,-0.2977142333984375,-0.8107247948646545,-1.245686173439026,0.3102023303508758
810,1.1717,1.0534,0,0,-0.2202911376953125,1.2105712890625,0.426727294921875,-3.1638708114624023,-1.1482282876968384,-0.5114589929580688
811,1.2578,1.0031,0,0,-0.52374267578125,1.4674835205078125,0.570465087890625,-4.215236663818359,-0.9535813331604004,-1.024137020111084
812,1.3258,1.0088,0,0,-0.8357696533203125,1.6241912841796875,-0.0072479248046875,-2.4779717922210693,-0.4803008437156677,-1.09010112285614
813,1.376,1.0968,0,0,-1.0881805419921875,1.424713134765625,-0.3893585205078125,0.968640923500061,-0.1712985187768936,-0.8439573645591736
814,1.4137,1.2714,0,0,-0.680633544921875,0.8381805419921875,-0.300506591796875,2.9072070121765137,-0.7719228267669678,-0.5623642802238464
815,1.4434,1.512,0,0,-0.2154541015625,0.4743804931640625,-0.0587615966796875,2.078650712966919,-0.6357591152191162,-0.3643582463264465
816,1.4629,1.7852,0,0,-0.19580078125,0.6003875732421875,0.51495361328125,-0.7970423102378845,0.5543995499610901,-0.6242449283599854
817,1.465,2.0536,0,0,-0.0487213134765625,0.874481201171875,0.3550872802734375,-2.22097396850586,1.568895936012268,-0.3397024273872375
818,1.443,2.2847,0,0,0.0139923095703125,1.0399169921875,0.1858367919921875,-2.549443483352661,1.9823564291000368,0.4671546816825866
819,1.3956,2.4609,0,0,0.0675506591796875,1.129730224609375,0.188232421875,-2.289685010910034,1.5079926252365112,1.2129780054092407
820,1.3283,2.5827,0,0,0.0440216064453125,1.0418548583984375,0.23370361328125,-1.7726706266403198,0.7138144969940186,1.608432054519653
821,1.25,2.6588,0,0,0.0350189208984375,0.908538818359375,0.2328033447265625,-1.385916233062744,0.2101439088582992,1.489043116569519
822,1.1703,2.6968,0,0,-0.0831756591796875,0.8214569091796875,0.1565399169921875,-1.0121668577194214,-0.0168391671031713,0.8851290345191956
823,1.0963,2.6973,0,0,-0.02117919921875,0.89404296875,0.1294403076171875,-0.8304175734519958,0.0441163294017314,0.271595299243927
824,1.0322,2.6541,0,0,0.0886688232421875,0.9212799072265624,0.139404296875,-0.8838562965393066,-0.0507297553122043,0.1231951713562011
825,0.9805,2.5603,0,0,-0.1912994384765625,0.947509765625,-1.0104827880859375,0.2403889000415802,1.6592934131622314,-0.0133251268416643
826,0.9435,2.4153,0,0,-0.0206146240234375,1.017120361328125,-0.15118408203125,0.0178194772452116,1.5516724586486816,0.1577118635177612
827,0.9235,2.23,0,0,0.044403076171875,0.9998931884765624,0.05279541015625,-0.8716251850128174,0.2221694141626358,0.2813123762607574
828,0.9206,2.022,0,0,0.0820159912109375,0.9886474609375,0.0706329345703125,-1.1692723035812378,-0.4707483351230621,0.2332276552915573
829,0.9319,1.8094,0,0,0.1285247802734375,0.919525146484375,0.0531005859375,-0.9291713237762452,-0.8853843808174133,0.2304401248693466
830,0.9524,1.6088,0,0,0.1194305419921875,0.8560333251953125,0.0500946044921875,-0.6871727705001831,-0.9308131337165833,0.1587068289518356
831,0.9759,1.4333,0,0,0.05035400390625,0.869659423828125,0.05230712890625,-0.788499116897583,-0.9446735382080078,0.0368719957768917
832,0.9964,1.2918,0,0,-0.05694580078125,0.9193115234375,-0.085418701171875,-1.0348823070526123,-0.8003326058387756,0.0266899336129426
833,1.0098,1.1884,0,0,-0.1687469482421875,0.9162445068359376,-0.1954803466796875,-0.929106056690216,-0.2202356904745102,-0.0748334974050521
834,1.0141,1.1218,0,0,-0.1510009765625,0.9835357666015624,-0.099822998046875,-0.5272009372711182,0.2176335155963897,-0.161848559975624
835,1.01,1.0845,0,0,-0.0381622314453125,1.04241943359375,0.0698699951171875,-0.3374129235744476,0.3085543811321258,-0.1585387736558914
836,1.0001,1.0638,0,0,0.01068115234375,1.058074951171875,0.13421630859375,-0.4194217622280121,0.3368198275566101,-0.2330830544233322
837,0.9883,1.046,0,0,0.079132080078125,1.1455535888671875,0.1513214111328125,-0.6522893905639648,0.3147779107093811,-0.1443670392036438
838,0.9786,1.021,0,0,0.04827880859375,1.2355499267578125,0.0577392578125,-0.826218843460083,0.4346233606338501,0.0010753844399005
839,0.9749,0.9855,0,0,-0.0095062255859375,1.1385955810546875,-0.106689453125,-0.6507527232170105,0.8326090574264526,0.023232351988554
840,0.9799,0.9426,0,0,-0.0649871826171875,1.062255859375,-0.2285919189453125,-0.2139152139425277,1.0805150270462036,-0.0310023911297321
841,0.9942,0.8996,0,0,-0.0513458251953125,1.1065216064453125,-0.1896514892578125,0.1978166699409485,0.9397491216659546,-0.0544560514390468
842,1.0162,0.8641,0,0,0.102508544921875,1.2821044921875,-0.033203125,0.4977940618991852,0.6085234880447388,0.0049598710611462
843,1.0437,0.8408,0,0,0.189971923828125,1.2735748291015625,-0.056488037109375,0.7005985975265503,0.5788761377334595,0.1244194209575653
844,1.0745,0.8307,0,0,0.1952056884765625,1.161102294921875,-0.0445709228515625,1.0346442461013794,0.4137010276317596,0.2197454124689102
845,1.1068,0.8336,0,0,0.166778564453125,1.11199951171875,-0.0600128173828125,1.5489554405212402,0.004335360135883,0.3130537867546081
846,1.1383,0.8507,0,0,0.0712890625,1.0257720947265625,0.0481719970703125,2.0551788806915283,-0.6698787808418274,0.2557151317596435
847,1.1657,0.8878,0,0,0.0250701904296875,1.108001708984375,0.0184783935546875,2.457298755645752,-0.6797202229499817,0.4135401844978332
848,1.1858,0.9543,0,0,-0.0216827392578125,1.2070159912109375,0.1764373779296875,2.570582151412964,-0.0814402624964714,0.6436769962310791
849,1.1974,1.0603,0,0,-0.2107391357421875,1.3777618408203125,0.2148590087890625,2.221705436706543,1.5625817775726318,0.3329153656959533
850,1.2019,1.2126,0,0,-0.4080657958984375,1.5086517333984375,0.0100250244140625,2.223698854446411,3.7226693630218506,-0.2088019549846649
851,1.2037,1.4158,0,0,-0.3936920166015625,1.3149871826171875,-0.1157073974609375,2.8705222606658936,3.564235210418701,-0.4472110569477081
852,1.208,1.6741,0,0,-0.2381591796875,1.04180908203125,-0.03363037109375,2.8438963890075684,1.7943782806396484,-0.2183986455202102
853,1.217,1.9847,0,0,-0.2440948486328125,0.8412933349609375,0.0514068603515625,2.351396083831787,-0.2306332141160965,-0.1394095569849014
854,1.2284,2.3279,0,0,-0.1553955078125,0.8039703369140625,0.0439910888671875,1.6555708646774292,-1.9905991554260252,-0.2997497022151947
855,1.236,2.6683,0,0,0.093475341796875,0.8479156494140625,-0.3192291259765625,1.7167249917984009,-1.8198684453964236,0.090582899749279
856,1.2335,2.966,0,0,0.0909576416015625,0.88519287109375,-0.0770416259765625,1.5939445495605469,-0.9483290314674376,0.3398254811763763
857,1.2168,3.1866,0,0,0.069854736328125,0.8900146484375,-0.099578857421875,1.2766815423965454,-1.0353797674179075,0.3118271231651306
858,1.1852,3.3064,0,0,0.0445556640625,0.8182373046875,-0.0731048583984375,1.104313611984253,-1.669624924659729,0.2933541238307953
859,1.1405,3.3163,0,0,-0.01507568359375,0.6748809814453125,-0.003143310546875,0.8661920428276062,-2.372529983520508,0.3013563752174377
860,1.086,3.2258,0,0,-0.1169281005859375,0.6036224365234375,0.0245819091796875,0.5786257982254028,-2.7496278285980225,0.2284502238035202
861,1.0246,3.0614,0,0,-0.2816619873046875,0.57672119140625,-0.010406494140625,0.349565178155899,-2.464395523071289,-0.0495592951774597
862,0.9592,2.8582,0,0,-0.4176177978515625,0.5514678955078125,-0.0706634521484375,0.1880647093057632,-1.5360628366470337,-0.2918198704719543
863,0.8928,2.6468,0,0,-0.467315673828125,0.5339508056640625,-0.1190185546875,-0.1257818937301635,-0.5625602602958679,-0.2350458055734634
864,0.8292,2.4428,0,0,-0.4880828857421875,0.5667572021484375,-0.2431640625,-0.5875652432441711,0.1723760366439819,-0.0685857161879539
865,0.7728,2.2472,0,0,-0.466278076171875,0.6778411865234375,-0.4138641357421875,-1.0614880323410034,0.603649914264679,-0.0654644966125488
866,0.7281,2.0553,0,0,-0.4297637939453125,0.8650970458984375,-0.591156005859375,-1.3116248846054075,1.0519675016403198,-0.2374836653470993
867,0.6998,1.8676,0,0,-0.2201080322265625,1.0248870849609375,-0.714813232421875,-1.0414581298828125,1.2210588455200195,-0.2096054255962371
868,0.6929,1.6917,0,0,-0.0443115234375,1.1233062744140625,-0.757415771484375,-0.3423054218292236,0.7096482515335083,0.0241934861987829
869,0.7109,1.5361,0,0,0.1688385009765625,1.0537872314453125,-0.716644287109375,0.1925955414772033,-0.35232874751091,0.2924861907958984
870,0.7548,1.4036,0,0,0.35552978515625,0.9854583740234376,-0.6486968994140625,0.0817265510559082,-1.3014745712280271,0.6274971961975098
871,0.8216,1.293,0,0,0.4330291748046875,1.0030975341796875,-0.63275146484375,-0.7219587564468384,-0.9413749575614928,0.7798784971237183
872,0.9048,1.2048,0,0,0.2642059326171875,1.095123291015625,-0.60198974609375,-1.355676531791687,0.3340930342674255,0.4985083341598511
873,0.9961,1.1418,0,0,0.0911712646484375,1.0300750732421875,-0.91046142578125,-0.6467683911323547,0.1334158480167389,0.336785227060318
874,1.0871,1.1045,0,0,-0.0029144287109375,0.870941162109375,-0.927947998046875,0.3632764816284179,-1.1370654106140137,0.5163605809211731
875,1.1709,1.09,0,0,-0.2984619140625,1.0206146240234375,-0.2796630859375,-0.6822696328163147,-1.4620472192764282,0.0919797271490097
876,1.2414,1.0955,0,0,-0.420166015625,1.0766448974609375,0.3922576904296875,-2.509096384048462,-0.6243110299110413,-0.4519283175468445
877,1.2943,1.1238,0,0,-0.5953216552734375,1.3194427490234375,0.6921539306640625,-3.455012321472168,-0.029150428250432,-0.7634233236312866
878,1.3292,1.1857,0,0,-0.9726409912109376,1.513519287109375,0.1713409423828125,-2.014112710952759,0.3556166887283325,-0.9046409130096436
879,1.3505,1.2917,0,0,-0.822967529296875,1.2953643798828125,-0.4637451171875,1.4014781713485718,-0.7298464775085449,-0.5194154977798462
880,1.3653,1.4415,0,0,-0.3455657958984375,0.7845611572265625,-0.2830352783203125,3.040268898010254,-0.9771817326545716,-0.2976649701595306
881,1.3776,1.6235,0,0,-0.1209869384765625,0.623748779296875,0.2089080810546875,1.50307297706604,0.4202380180358886,-0.74224454164505
882,1.3845,1.8206,0,0,-0.0324554443359375,0.782135009765625,0.4335174560546875,-0.6316924691200256,2.458170890808105,-0.7340034246444702
883,1.3793,2.0154,0,0,0.01507568359375,0.8341217041015625,0.2184906005859375,-1.5622742176055908,3.14477801322937,-0.0581703633069992
884,1.3559,2.1961,0,0,-0.008331298828125,1.0101776123046875,0.210205078125,-1.8393052816390991,2.4722204208374023,0.6550992727279663
885,1.3131,2.3594,0,0,0.041656494140625,1.1195220947265625,0.2490386962890625,-1.778591871261597,1.270262360572815,1.198802471160889
886,1.2549,2.5044,0,0,0.0658721923828125,1.0330810546875,0.35870361328125,-1.884396314620972,0.2337501794099807,1.481335163116455
887,1.189,2.627,0,0,-0.0877532958984375,0.8692169189453125,0.2236328125,-1.850821614265442,-0.509418785572052,1.0122829675674438
888,1.1232,2.7191,0,0,-0.0241546630859375,0.8040924072265625,0.1259002685546875,-1.5528013706207275,-0.7686351537704468,0.4615271389484405
889,1.0631,2.771,0,0,0.0166473388671875,0.798492431640625,0.0944061279296875,-1.2540106773376465,-0.3694092035293579,0.1098553910851478
890,1.0109,2.7727,0,0,-0.009185791015625,0.8727874755859375,0.0678863525390625,-1.177685022354126,0.0371670760214328,0.0593208484351635
891,0.9673,2.7169,0,0,-0.0252685546875,0.9880828857421876,-0.1592254638671875,-1.2278869152069092,0.788862407207489,0.0594465471804142
892,0.9327,2.6039,0,0,0.020599365234375,0.991546630859375,-0.823333740234375,-0.7663490772247314,3.1767585277557373,0.1206246837973594
893,0.9088,2.4486,0,0,0.100006103515625,0.93438720703125,-0.2108917236328125,-1.0205166339874268,2.351688861846924,0.0410968363285064
894,0.8975,2.2783,0,0,0.1225433349609375,1.0025634765625,0.039642333984375,-0.9378764033317566,0.5911756753921509,-0.0084723141044378
895,0.8991,2.1193,0,0,0.0846710205078125,0.9556732177734376,0.07061767578125,-0.6086311340332031,-0.850963830947876,-0.1120708808302879
896,0.9115,1.9839,0,0,0.0500640869140625,0.9162139892578124,0.1049957275390625,-0.562770664691925,-1.594013810157776,-0.3235000371932983
897,0.9308,1.873,0,0,0.0428009033203125,0.9516448974609376,0.1246795654296875,-0.8950671553611755,-1.735898733139038,-0.187557116150856
898,0.9525,1.7851,0,0,-0.093353271484375,0.9742889404296876,-0.0526885986328125,-1.415969729423523,-1.2490707635879517,-0.0086273103952407
899,0.9729,1.7203,0,0,-0.1732177734375,1.0057830810546875,-0.3983917236328125,-1.2903255224227903,0.3419293761253357,-0.0629704445600509
900,0.9898,1.6771,0,0,-0.0570831298828125,1.1142120361328125,-0.15155029296875,-0.359793871641159,1.1077173948287964,-0.1887965500354766
901,1.0031,1.6497,0,0,0.0878753662109375,1.1887054443359375,0.0777435302734375,-0.0055590826086699,0.8630884289741516,-0.1662688702344894
902,1.0145,1.6274,0,0,0.1747589111328125,1.2540740966796875,0.0699462890625,-0.4051312506198883,0.4872484803199768,-0.0793099999427795
903,1.0265,1.5969,0,0,0.1077117919921875,1.1630401611328125,-0.0807952880859375,-0.245425745844841,0.2688895165920257,0.0388200990855693
904,1.0413,1.5457,0,0,0.0108642578125,1.1513214111328125,-0.1021270751953125,0.1652483493089676,0.2141290754079818,0.0947973504662513
905,1.0598,1.4642,0,0,0.0401611328125,1.2231597900390625,-0.1207733154296875,0.2498378008604049,0.2666628360748291,0.1877728253602981
906,1.0818,1.349,0,0,0.0758209228515625,1.256195068359375,-0.08245849609375,0.4727422595024109,0.2753985524177551,0.2390101850032806
907,1.1062,1.205,0,0,0.0720977783203125,1.2225494384765625,-0.0210113525390625,0.9265715479850768,-0.1075427085161209,0.208718329668045
908,1.1319,1.0459,0,0,0.02557373046875,1.140960693359375,-0.140045166015625,1.7769875526428225,-0.1811253130435943,0.1053852811455726
909,1.157,0.894,0,0,-0.0162811279296875,1.1271209716796875,0.086395263671875,2.341146230697632,-0.074826568365097,0.1729515343904495
910,1.1794,0.7773,0,0,0.0496978759765625,1.1505279541015625,0.1399993896484375,2.5999767780303955,-0.1148371025919914,0.6030227541923523
911,1.197,0.7245,0,0,-0.1079864501953125,1.2007598876953125,0.1951141357421875,2.5097079277038574,0.6529375910758972,0.7142022848129272
912,1.2087,0.7571,0,0,-0.3117218017578125,1.346923828125,0.1412811279296875,2.1963822841644287,2.382558584213257,0.3236728608608246
913,1.2155,0.886,0,0,-0.437530517578125,1.4420928955078125,-0.2037506103515625,2.676621675491333,3.702324628829956,-0.1902229338884353
914,1.2204,1.1131,0,0,-0.3387908935546875,1.213836669921875,-0.0365142822265625,2.8943960666656494,2.7543458938598637,-0.2705707848072052
915,1.2266,1.4317,0,0,-0.2431182861328125,1.0115203857421875,-0.07061767578125,2.6938745975494385,1.1466892957687378,-0.1199471801519393
916,1.2349,1.8207,0,0,-0.221527099609375,0.8829345703125,-0.0308990478515625,2.3586368560791016,-0.4855632483959198,-0.2138305306434631
917,1.2425,2.2414,0,0,-0.062744140625,0.8489837646484375,-0.0735015869140625,1.7624709606170654,-1.847699522972107,-0.1748668849468231
918,1.244,2.6448,0,0,0.0447998046875,0.8523406982421875,-0.2115478515625,1.6325808763504028,-1.3028786182403564,0.1009633690118789
919,1.2345,2.983,0,0,0.025970458984375,0.83270263671875,-0.0653076171875,1.3256547451019287,-0.5012218356132507,0.2286574095487594
920,1.2109,3.218,0,0,-0.0381317138671875,0.8112335205078125,-0.0399627685546875,1.2048428058624268,-1.182039499282837,0.1118359863758087
921,1.1727,3.3267,0,0,-0.0253753662109375,0.7613372802734375,-0.0487823486328125,1.1684794425964355,-1.773209571838379,0.0299046356230974
922,1.1217,3.306,0,0,-0.0381011962890625,0.69073486328125,0.0079345703125,1.1025047302246094,-2.165452003479004,0.09522345662117
923,1.0612,3.1748,0,0,-0.1132965087890625,0.652862548828125,0.0318756103515625,0.8654157519340515,-2.195688486099243,0.1130764856934547
924,0.9948,2.9674,0,0,-0.2596435546875,0.5914306640625,-0.01165771484375,0.5670980215072632,-1.86389422416687,-0.0079540628939867
925,0.9263,2.7224,0,0,-0.3378753662109375,0.527679443359375,-0.0827789306640625,0.2544543743133545,-1.2991472482681274,-0.0630066618323326
926,0.8593,2.4713,0,0,-0.3862457275390625,0.4792327880859375,-0.171875,-0.246733620762825,-0.6807337999343872,0.019274627789855
927,0.7969,2.232,0,0,-0.4123687744140625,0.5394439697265625,-0.381805419921875,-0.8089333176612854,0.0080390181392431,0.0056355153210461
928,0.7427,2.0106,0,0,-0.3428192138671875,0.7176361083984375,-0.5824127197265625,-1.3034645318984983,0.6595102548599243,-0.0754649266600608
929,0.7006,1.8086,0,0,-0.2988739013671875,0.919586181640625,-0.718017578125,-1.3705646991729736,1.0896259546279907,-0.1954664289951324
930,0.6758,1.6305,0,0,-0.143707275390625,1.013885498046875,-0.7844085693359375,-0.8159153461456299,0.824957549571991,-0.1247856095433235
931,0.6736,1.4817,0,0,-0.03985595703125,0.9727935791015624,-0.76385498046875,-0.1991253495216369,0.2452920526266098,-0.0915658697485923
932,0.6973,1.3627,0,0,0.0848236083984375,0.9270172119140624,-0.6840057373046875,-0.1532071232795715,-0.6340030431747437,-0.048771534115076
933,0.7463,1.2675,0,0,0.3079071044921875,0.9921112060546876,-0.637481689453125,-0.8347819447517395,-1.1701687574386597,0.3430098295211792
934,0.816,1.1895,0,0,0.3988037109375,1.183685302734375,-0.629852294921875,-1.460808277130127,-0.8484786152839661,0.7510614991188049
935,0.8999,1.1291,0,0,0.168853759765625,1.3323211669921875,-0.7498321533203125,-1.1998605728149414,-0.2148039191961288,0.5984005928039551
936,0.9916,1.0906,0,0,0.0534210205078125,1.298004150390625,-1.05169677734375,0.2541963160037994,-0.0996645390987396,0.4203376173973083
937,1.0866,1.0744,0,0,-0.1924285888671875,1.1738128662109375,-0.52392578125,0.0490277297794818,0.405826061964035,0.2152539938688278
938,1.1804,1.0738,0,0,-0.5168914794921875,1.0260772705078125,0.5462188720703125,-2.171912431716919,-0.3929326236248016,-0.3946863412857055
939,1.2676,1.0833,0,0,-0.8040771484375,1.177001953125,0.694488525390625,-3.423681259155273,-0.5598012208938599,-1.229767084121704
940,1.3434,1.1101,0,0,-1.077850341796875,1.313812255859375,-0.1102447509765625,-1.658149003982544,-0.3578460216522217,-1.3972519636154177
941,1.405,1.1695,0,0,-0.6399688720703125,0.9055023193359376,-0.156280517578125,0.9569584727287292,-1.0484098196029663,-0.2813392579555511
942,1.4511,1.2694,0,0,-0.4746551513671875,0.6770477294921875,0.10662841796875,1.3719849586486816,-1.0998945236206057,-0.3203426003456116
943,1.4785,1.4016,0,0,-0.18035888671875,0.6572723388671875,0.16680908203125,0.5629315376281738,-0.2180660218000412,-0.6191311478614807
944,1.4819,1.5457,0,0,0.05804443359375,0.809844970703125,0.240753173828125,-0.649222731590271,1.5011810064315796,-0.4063722789287567
945,1.4567,1.679,0,0,0.042877197265625,0.9242095947265624,0.1611785888671875,-1.3955429792404177,2.3735642433166504,0.1096428707242012
