id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1143,0.8529,0.6167,0,0,0.700958251953125,0.671234130859375,-0.1486358642578125,-0.4512507915496826,2.142591953277588,-0.2624710202217102
1144,0.801,0.5809,0,0,0.6803131103515625,0.561614990234375,-0.1369171142578125,-0.0886766090989112,2.1684682369232178,-0.1198302656412124
1145,0.7739,0.6342,0,0,0.6352081298828125,0.61187744140625,-0.075592041015625,0.1064934208989143,2.231607437133789,-0.0374179445207119
1146,0.769,0.7699,0,0,0.61431884765625,0.644378662109375,-0.01580810546875,0.077488400042057,1.9950740337371824,-0.0695633664727211
1147,0.7817,0.9707,0,0,0.5703125,0.698272705078125,-0.02349853515625,0.0018466358305886,1.5549774169921875,-0.168336808681488
1148,0.8059,1.2099,0,0,0.58087158203125,0.691070556640625,0.039794921875,-0.188936099410057,1.1078968048095703,-0.383413165807724
1149,0.8359,1.4543,0,0,0.80108642578125,0.7282867431640625,0.0204315185546875,-0.3650349676609039,0.9313724040985109,-0.3084933757781982
1150,0.8674,1.6696,0,0,0.9112701416015624,0.7852630615234375,-0.029144287109375,-0.2351541966199875,1.1126010417938232,0.0204834379255771
1151,0.8987,1.828,0,0,0.8657989501953125,0.8235626220703125,-0.0676116943359375,-0.0490775294601917,1.1319936513900757,0.4121705293655395
1152,0.9299,1.9131,0,0,0.6902008056640625,0.9117889404296876,-0.1547393798828125,0.2820798754692077,0.9041066765785216,0.51397305727005
1153,0.9622,1.9219,0,0,0.6769256591796875,0.9571990966796876,-0.2172393798828125,0.8844704031944275,0.3964714407920837,0.4203703999519348
1154,0.9959,1.8625,0,0,0.7592315673828125,0.9896697998046876,0.1104888916015625,1.1037503480911257,-0.3593805432319641,0.3985636234283447
1155,1.0311,1.7509,0,0,0.865234375,1.09442138671875,0.225341796875,0.9954349994659424,-0.690838098526001,0.4811716973781585
1156,1.0682,1.6088,0,0,1.0543975830078125,1.017822265625,-0.3073272705078125,1.7910860776901243,-0.500907838344574,0.8911144733428955
1157,1.1078,1.4627,0,0,0.864715576171875,1.0302276611328125,-0.1661224365234375,2.869024991989136,-0.5334575176239014,1.151245355606079
1158,1.1506,1.3434,0,0,0.628997802734375,1.116607666015625,-0.0623016357421875,3.118107557296753,-0.1632339358329773,1.0199095010757446
1159,1.1955,1.2832,0,0,0.591522216796875,1.1849517822265625,-0.0281219482421875,3.2420992851257324,0.4127092659473419,0.9492398500442504
1160,1.24,1.3075,0,0,0.6123046875,1.164276123046875,0.1412811279296875,2.634601831436157,0.3368115723133087,1.057713270187378
1161,1.2808,1.4244,0,0,0.5720672607421875,1.118255615234375,0.5107574462890625,1.1036053895950315,-0.4323524832725525,1.0173746347427368
1162,1.3151,1.619,0,0,0.568878173828125,0.9285430908203124,0.285980224609375,0.0795606076717376,-0.727084755897522,1.0196253061294556
1163,1.3404,1.8541,0,0,0.62139892578125,0.7908477783203125,-0.0932769775390625,-0.1949620395898819,-0.7086018919944763,1.1928844451904297
1164,1.3542,2.0836,0,0,0.680419921875,0.6873321533203125,-1.014801025390625,2.0480542182922363,0.5992496013641357,1.4001750946044922
1165,1.3549,2.2698,0,0,0.536376953125,0.6969146728515625,0.00543212890625,1.8542187213897705,0.3932991027832031,1.3608888387680054
1166,1.3423,2.3938,0,0,0.4665985107421875,0.55474853515625,0.044281005859375,1.118901014328003,-0.2847355902194977,1.1363213062286377
1167,1.3159,2.4513,0,0,0.5457916259765625,0.4531097412109375,-0.0291595458984375,0.6164214015007019,-0.4832596182823181,0.8878081440925598
1168,1.2747,2.4449,0,0,0.6367645263671875,0.44610595703125,-0.1675872802734375,0.3874902129173279,-0.6901299357414246,0.8282372355461121
1169,1.2185,2.3784,0,0,0.54620361328125,0.4271392822265625,-0.291656494140625,0.4279787838459015,-0.6589318513870239,0.6585057377815247
1170,1.1494,2.2586,0,0,0.5020294189453125,0.4513397216796875,-0.210723876953125,0.326171725988388,-0.8246930837631226,0.5260859131813049
1171,1.0717,2.0956,0,0,0.4068145751953125,0.4947509765625,-0.1073760986328125,-0.0121623901650309,-0.9629647135734558,0.2139951139688491
1172,0.9903,1.9034,0,0,0.38641357421875,0.470428466796875,-0.099884033203125,-0.4593763649463653,-1.324420928955078,-0.0204762462526559
1173,0.9098,1.6998,0,0,0.356597900390625,0.48931884765625,-0.1650390625,-0.914704203605652,-1.49502432346344,-0.252733439207077
1174,0.8344,1.5058,0,0,0.3292999267578125,0.4926605224609375,-0.273284912109375,-1.0815680027008057,-1.323563575744629,-0.4701621830463409
1175,0.7674,1.3426,0,0,0.436279296875,0.469329833984375,-0.391143798828125,-0.8409790992736816,-1.1398329734802246,-0.7334020733833313
1176,0.7117,1.2267,0,0,0.67041015625,0.4568328857421875,-0.40625,-0.6838949918746948,-0.720720648765564,-0.7776268124580383
1177,0.6706,1.164,0,0,0.8865509033203125,0.51885986328125,-0.4395751953125,-0.5826162695884705,-0.3624415695667267,-0.5117932558059692
1178,0.6479,1.1482,0,0,1.0496673583984375,0.556182861328125,-0.5814361572265625,-0.198150098323822,-0.1135803610086441,-0.1244817376136779
1179,0.6477,1.1614,0,0,1.1193695068359375,0.675201416015625,-0.358917236328125,-0.314414918422699,-0.1399941146373748,0.2437610030174255
1180,0.6736,1.1804,0,0,1.2103118896484375,0.6727447509765625,-0.5149078369140625,-0.3566872775554657,0.4210223257541656,0.5069843530654907
1181,0.7271,1.1852,0,0,1.313934326171875,0.706878662109375,-0.455169677734375,-0.1227890327572822,0.7810074090957642,0.7815448045730591
1182,0.8067,1.1662,0,0,1.06500244140625,0.84356689453125,-0.108551025390625,-0.5062147378921509,0.3778096139431,0.7678143978118896
1183,0.9075,1.1252,0,0,0.9179229736328124,1.00738525390625,-0.280975341796875,-1.2482606172561646,1.2212185859680176,0.407135009765625
1184,1.0212,1.0738,0,0,0.773590087890625,1.0618438720703125,-0.5282440185546875,-1.198025107383728,1.5857566595077517,0.307496041059494
1185,1.1374,1.0288,0,0,0.3957977294921875,0.9329376220703124,-0.52215576171875,-0.4731246829032898,0.4994939565658569,0.1913744807243347
1186,1.2449,1.0042,0,0,0.2942962646484375,0.8473663330078125,-0.190643310546875,-0.2466611862182617,-0.8016567826271057,0.0777296796441078
1187,1.3327,1.0042,0,0,0.1982421875,0.798004150390625,-0.0481109619140625,-0.0833305791020393,-1.74957275390625,-0.1043125540018081
1188,1.3905,1.0262,0,0,0.21368408203125,0.7730712890625,0.0655059814453125,-0.1231490969657898,-1.8709214925765991,-0.4752871692180633
1189,1.4115,1.0678,0,0,0.4141082763671875,0.7901458740234375,0.1728668212890625,-0.4597856998443603,-1.5559455156326294,-0.7537621855735779
1190,1.3939,1.1289,0,0,0.6515960693359375,0.7265625,0.142913818359375,-0.9991471767425536,-1.0438188314437866,-0.8128952980041504
1191,1.3425,1.2082,0,0,0.721954345703125,0.6538238525390625,0.003662109375,-1.2623202800750732,-0.7354623079299927,-0.7446224689483643
1192,1.2666,1.3005,0,0,0.6824798583984375,0.635040283203125,-0.1728973388671875,-1.1445568799972534,-0.7195336818695068,-0.6705381274223328
1193,1.1782,1.3973,0,0,0.6483917236328125,0.647247314453125,-0.2948150634765625,-0.8227005004882812,-0.4261126816272735,-0.7247009873390198
1194,1.0888,1.4874,0,0,0.687469482421875,0.661651611328125,-0.3586883544921875,-0.533111572265625,0.0415493063628673,-0.7669435143470764
1195,1.0084,1.5581,0,0,0.7349090576171875,0.6574859619140625,-0.3876190185546875,-0.2861004769802093,0.4347176253795624,-0.6739704608917236
1196,0.9443,1.5971,0,0,0.7110748291015625,0.6193389892578125,-0.3401336669921875,-0.0889146924018859,0.5178226232528687,-0.5140960812568665
1197,0.9009,1.5957,0,0,0.63433837890625,0.6272430419921875,-0.25396728515625,-0.0918199345469474,0.4908099472522735,-0.3971731960773468
1198,0.8785,1.5507,0,0,0.5788421630859375,0.6209564208984375,-0.1798248291015625,-0.3085053861141205,0.3828499019145965,-0.3815739750862121
1199,0.8743,1.4643,0,0,0.5775299072265625,0.6304779052734375,-0.1639404296875,-0.6029534935951233,0.2316348254680633,-0.4145063757896423
1200,0.883,1.3451,0,0,0.5695953369140625,0.6108551025390625,-0.2004241943359375,-0.7593631148338318,-0.014174141921103,-0.4450363218784332
1201,0.8982,1.2062,0,0,0.6378173828125,0.629669189453125,-0.2373199462890625,-0.8661260008811951,-0.0182322673499584,-0.4350902140140533
1202,0.9148,1.0638,0,0,0.6251983642578125,0.6461944580078125,-0.311126708984375,-0.8090020418167114,0.3003300130367279,-0.4375397861003876
1203,0.929,0.9339,0,0,0.638092041015625,0.6509857177734375,-0.3431854248046875,-0.5535603761672974,0.4080780446529388,-0.379107117652893
1204,0.9395,0.8282,0,0,0.735870361328125,0.6943359375,-0.3442230224609375,-0.232761338353157,0.191871702671051,-0.3102108538150787
1205,0.9467,0.7511,0,0,0.84814453125,0.775848388671875,-0.2694244384765625,-0.0343696922063827,-0.1394793391227722,-0.2844098806381225
1206,0.9528,0.7,0,0,0.92877197265625,0.892852783203125,-0.242156982421875,-0.0308729615062475,-0.6081408262252808,-0.2020444422960281
1207,0.9614,0.6683,0,0,0.9482269287109376,0.904510498046875,-0.2383880615234375,0.0081335604190826,-1.1075876951217651,-0.0027779433876276
1208,0.9766,0.651,0,0,0.863677978515625,0.87713623046875,-0.4012298583984375,0.3131078481674194,-0.9632283449172974,0.057611096650362
1209,1.0011,0.6474,0,0,0.8773956298828125,0.848052978515625,-0.5279083251953125,1.0538724660873413,-0.6312975287437439,0.1307742595672607
1210,1.0356,0.6598,0,0,0.7877349853515625,0.8000030517578125,-0.3638153076171875,1.6637123823165894,-0.7167106866836548,0.1715611070394516
1211,1.0783,0.6931,0,0,0.59063720703125,0.8896331787109375,-0.305908203125,1.8332974910736084,-0.2229060530662536,-0.0040040626190602
1212,1.1245,0.753,0,0,0.40692138671875,1.07818603515625,-0.3792266845703125,1.6608619689941406,0.6138700842857361,-0.2052223980426788
1213,1.1691,0.8429,0,0,0.541412353515625,1.198455810546875,-0.273040771484375,1.2317218780517578,0.4703877568244934,-0.0361955538392066
1214,1.2078,0.9596,0,0,0.7598876953125,1.127197265625,-0.04193115234375,0.6856300234794617,-0.4712149202823639,0.4249933660030365
1215,1.2389,1.091,0,0,0.7192230224609375,0.9813079833984376,-0.236297607421875,0.462874174118042,-0.2879276573657989,0.7566213607788086
1216,1.2623,1.2193,0,0,0.6944427490234375,0.784515380859375,-0.7279510498046875,1.080912947654724,0.8326277136802673,1.0207220315933228
1217,1.2784,1.3292,0,0,0.6301422119140625,0.7658233642578125,-0.4222564697265625,1.6290676593780518,0.9165031909942628,1.3873045444488523
1218,1.287,1.4159,0,0,0.4116668701171875,0.7406768798828125,-0.1471405029296875,1.4660800695419312,1.060537576675415,1.318550705909729
1219,1.2865,1.4851,0,0,0.34002685546875,0.616485595703125,-0.1632232666015625,1.136178493499756,1.0266506671905518,0.9863922595977784
1220,1.2737,1.5458,0,0,0.420684814453125,0.45477294921875,-0.25347900390625,0.8500005602836609,0.6442261338233948,0.7043203711509705
1221,1.245,1.6017,0,0,0.515716552734375,0.4188232421875,-0.2629241943359375,0.4422841966152191,0.3029801249504089,0.5285242795944214
1222,1.1985,1.6471,0,0,0.4432525634765625,0.5027923583984375,-0.28033447265625,0.1226494833827018,-0.0458521768450737,0.4089478254318237
1223,1.1356,1.6692,0,0,0.4047393798828125,0.54193115234375,-0.26220703125,-0.0419682227075099,-0.3685455322265625,0.2944894134998321
1224,1.0603,1.6536,0,0,0.3770294189453125,0.5560455322265625,-0.213531494140625,-0.2757317125797272,-0.4768738746643066,0.116987869143486
1225,0.9787,1.5914,0,0,0.38336181640625,0.56536865234375,-0.181488037109375,-0.5720938444137573,-0.3521260917186737,-0.1040174812078476
1226,0.8976,1.4835,0,0,0.367828369140625,0.609039306640625,-0.13018798828125,-0.955788791179657,-0.1946547031402588,-0.3544076085090637
1227,0.8229,1.3414,0,0,0.3629913330078125,0.6352996826171875,-0.1597442626953125,-1.2867257595062256,-0.09733347594738,-0.6003609299659729
1228,0.7598,1.1852,0,0,0.40087890625,0.6359405517578125,-0.24884033203125,-1.297408938407898,-0.0514213778078556,-0.7720442414283752
1229,0.7116,1.0394,0,0,0.4544525146484375,0.6357879638671875,-0.37255859375,-1.068442702293396,-0.0012530173407867,-1.0311027765274048
1230,0.6807,0.9269,0,0,0.5738677978515625,0.668670654296875,-0.4141998291015625,-1.0201307535171509,0.3387719392776489,-1.1826355457305908
1231,0.6683,0.8634,0,0,0.8567047119140625,0.6798095703125,-0.6820068359375,-0.6767534613609314,0.9489703178405762,-1.0658713579177856
1232,0.6758,0.8551,0,0,1.19000244140625,0.7774505615234375,-0.3438873291015625,-0.5279024243354797,0.6922277212142944,-0.3677106499671936
1233,0.7054,0.8972,0,0,1.4472198486328125,0.809967041015625,-0.5698089599609375,-0.2951584160327911,1.0986088514328003,0.5449581146240234
1234,0.7597,0.9765,0,0,1.3507232666015625,0.7843017578125,-0.390777587890625,-0.029416212812066,1.7709925174713137,0.9681581258773804
1235,0.8396,1.0783,0,0,0.9663238525390624,0.90216064453125,0.10723876953125,-0.4374191462993622,1.6412712335586548,0.8653659820556641
1236,0.9419,1.1917,0,0,0.76373291015625,0.963775634765625,0.10491943359375,-1.108147144317627,1.646178960800171,0.266774445772171
1237,1.0575,1.3114,0,0,0.7809906005859375,1.0912628173828125,-0.298309326171875,-1.507428526878357,2.4201457500457764,0.0469147786498069
1238,1.1742,1.4355,0,0,0.3680419921875,0.792724609375,-0.5915069580078125,-0.3041281998157501,1.4591903686523438,-0.2386943399906158
1239,1.2789,1.5616,0,0,0.4617767333984375,0.874237060546875,0.0582733154296875,-0.3394928574562073,-0.6757619380950928,-0.1299071311950683
1240,1.3602,1.6802,0,0,0.220916748046875,0.92626953125,-0.0126495361328125,-0.5532935261726379,-0.9566205143928528,-0.1984300017356872
1241,1.4093,1.7745,0,0,0.075347900390625,0.8319549560546875,-0.021697998046875,-0.3790823221206665,-0.9864124655723572,-0.5907045602798462
1242,1.4217,1.829,0,0,0.203094482421875,0.8506317138671875,0.0771484375,-0.3252321481704712,-1.2276978492736816,-0.9334552884101868
1243,1.3978,1.8378,0,0,0.419769287109375,0.893310546875,0.1756591796875,-0.7420128583908081,-1.731712818145752,-1.103119969367981
1244,1.3428,1.8079,0,0,0.59197998046875,0.9003143310546875,0.100982666015625,-1.1654539108276367,-1.9865597486495967,-1.161550998687744
1245,1.2665,1.7584,0,0,0.6397857666015625,0.7916107177734375,-0.005615234375,-1.2012335062026978,-2.205332040786743,-1.1292098760604858
1246,1.1807,1.7141,0,0,0.631866455078125,0.734375,-0.0904388427734375,-1.0724341869354248,-1.9595352411270144,-1.089982032775879
1247,1.0968,1.697,0,0,0.66619873046875,0.686370849609375,-0.2233734130859375,-0.857835590839386,-1.1780173778533936,-1.013108253479004
1248,1.0235,1.7171,0,0,0.69842529296875,0.653961181640625,-0.3182525634765625,-0.4484685957431793,-0.5824852585792542,-0.7659791707992554
1249,0.9663,1.7672,0,0,0.65325927734375,0.6248321533203125,-0.2867889404296875,-0.057326141744852,-0.3017832934856415,-0.4858292937278747
1250,0.9274,1.825,0,0,0.6272735595703125,0.6464691162109375,-0.1353912353515625,-0.0295461732894182,-0.1335367560386657,-0.298119843006134
1251,0.9061,1.8615,0,0,0.555084228515625,0.681884765625,-0.0253448486328125,-0.3498813211917877,0.0182714145630598,-0.2743804156780243
1252,0.8991,1.8511,0,0,0.501617431640625,0.716644287109375,-0.003204345703125,-0.697557806968689,0.0408632755279541,-0.35677170753479
1253,0.902,1.7807,0,0,0.5537872314453125,0.7265472412109375,-0.0615997314453125,-0.9167466163635254,-0.0264161601662635,-0.3825228810310364
1254,0.91,1.6531,0,0,0.544189453125,0.7340545654296875,-0.1257476806640625,-0.957185924053192,0.0761586800217628,-0.4134946465492248
1255,0.9195,1.4848,0,0,0.561737060546875,0.7635498046875,-0.225860595703125,-0.7625282406806946,0.4481700658798218,-0.4184190928936004
1256,0.9282,1.2987,0,0,0.6370849609375,0.7482757568359375,-0.248046875,-0.3993537724018097,0.5525662302970886,-0.2794175148010254
1257,0.9353,1.1174,0,0,0.6267852783203125,0.7809295654296875,-0.2877044677734375,0.0415732748806476,0.6611518263816833,-0.1701120734214782
1258,0.9416,0.9573,0,0,0.696075439453125,0.867095947265625,-0.2801513671875,0.4408511519432068,0.5468338131904602,-0.064907893538475
1259,0.9485,0.8281,0,0,0.773895263671875,0.8934478759765625,-0.149627685546875,0.5915956497192383,-0.0494991093873977,0.1937668025493621
1260,0.9583,0.7333,0,0,0.689422607421875,0.85821533203125,-0.1152496337890625,0.825334906578064,-0.7347264289855957,0.3459523320198059
1261,0.9726,0.6737,0,0,0.7194671630859375,0.92095947265625,-0.16082763671875,1.1255192756652832,-0.972899317741394,0.4571787416934967
1262,0.9922,0.6507,0,0,0.8927764892578125,0.926422119140625,-0.2922515869140625,1.66717529296875,-0.4305082559585571,0.5871164798736572
1263,1.0174,0.6679,0,0,0.95135498046875,0.865692138671875,-0.1699981689453125,2.0174033641815186,-0.3087977766990661,0.7821299433708191
1264,1.0479,0.7297,0,0,0.6841888427734375,0.9716796875,-0.2472076416015625,2.2721238136291504,0.2985115945339203,0.6382569074630737
1265,1.0828,0.8393,0,0,0.4659576416015625,1.0957794189453125,-0.25518798828125,2.135443925857544,1.123538613319397,0.5796623229980469
1266,1.1201,0.996,0,0,0.313690185546875,1.1584625244140625,-0.44696044921875,1.6557871103286743,1.4520713090896606,0.5493715405464172
1267,1.1571,1.1919,0,0,0.531158447265625,1.2679901123046875,-0.03436279296875,0.607233464717865,0.2074075192213058,0.6940602660179138
1268,1.192,1.4081,0,0,0.6440277099609375,1.1097412109375,-0.1490020751953125,-0.2945717275142669,-0.1656672656536102,0.7857195734977722
1269,1.2235,1.6152,0,0,0.7779083251953125,0.8094940185546875,-0.77313232421875,0.35501828789711,0.3444761633872986,0.854621946811676
1270,1.251,1.7819,0,0,0.7671966552734375,0.79388427734375,-0.4827880859375,1.16073739528656,0.4739590585231781,1.1833080053329468
1271,1.2736,1.887,0,0,0.4339141845703125,0.77252197265625,-0.0819854736328125,1.1881269216537476,0.7228609919548035,1.1394425630569458
1272,1.2889,1.9259,0,0,0.3674774169921875,0.611175537109375,-0.0592803955078125,0.717134952545166,1.0222901105880735,0.8316985368728638
1273,1.2922,1.9076,0,0,0.4261932373046875,0.560089111328125,-0.22381591796875,0.4459103643894195,0.906843602657318,0.7383707165718079
1274,1.2785,1.8465,0,0,0.3923492431640625,0.5652923583984375,-0.3236846923828125,0.2705739736557007,0.6966736316680908,0.6013066172599792
1275,1.2445,1.756,0,0,0.3473968505859375,0.605194091796875,-0.29412841796875,0.0902958065271377,0.3107325732707977,0.4178963005542755
1276,1.1907,1.645,0,0,0.3795166015625,0.6176910400390625,-0.2347412109375,-0.0401365011930465,-0.2764329314231872,0.283927857875824
1277,1.1208,1.5178,0,0,0.34344482421875,0.5695343017578125,-0.18865966796875,-0.2027523070573806,-0.6512877345085144,0.1113736629486084
1278,1.0409,1.3777,0,0,0.3181915283203125,0.5764312744140625,-0.1421966552734375,-0.3231224119663238,-0.868587076663971,-0.0842634811997413
1279,0.9575,1.2311,0,0,0.2819671630859375,0.567474365234375,-0.07806396484375,-0.4603031575679779,-0.8928119540214539,-0.3081439733505249
1280,0.8767,1.0886,0,0,0.29705810546875,0.5476531982421875,-0.0600128173828125,-0.7226485013961792,-0.7717925906181335,-0.5888147950172424
1281,0.803,0.9636,0,0,0.4152679443359375,0.5396270751953125,-0.11016845703125,-1.0680091381072998,-0.7763687372207642,-0.7164747714996338
1282,0.7402,0.8695,0,0,0.5228424072265625,0.593597412109375,-0.2728424072265625,-1.2909222841262815,-0.7183485627174377,-0.6217082738876343
1283,0.6912,0.8173,0,0,0.52557373046875,0.652435302734375,-0.5107879638671875,-1.0871117115020752,-0.2807629704475403,-0.6464861035346985
1284,0.6592,0.8116,0,0,0.6697845458984375,0.718292236328125,-0.670440673828125,-0.4372484385967254,0.0039574573747813,-0.6309846043586731
1285,0.6477,0.8475,0,0,1.15472412109375,0.7682647705078125,-0.539276123046875,-0.1690830290317535,0.5288295149803162,-0.2279458194971084
1286,0.6609,0.9102,0,0,1.337158203125,0.8801727294921875,-0.4512176513671875,-0.1138890162110328,0.7531943917274475,0.3731123208999634
1287,0.7029,0.9815,0,0,1.34796142578125,0.94915771484375,-0.5108642578125,0.1185279786586761,1.775817632675171,0.892869234085083
1288,0.7759,1.0491,0,0,1.133392333984375,0.9460601806640624,-0.2095184326171875,0.0063958475366234,1.8726762533187864,0.993605136871338
1289,0.8777,1.1118,0,0,0.760711669921875,1.0502471923828125,0.0689849853515625,-0.4963136315345764,1.5589289665222168,0.5957089066505432
1290,1.0003,1.1762,0,0,0.7061004638671875,1.0961151123046875,0.0137481689453125,-1.3064647912979126,1.574150323867798,0.23033307492733
1291,1.1307,1.2488,0,0,0.43243408203125,0.990692138671875,-0.5990447998046875,-0.9818835258483888,1.2602970600128174,-0.1104884296655654
1292,1.2541,1.3311,0,0,0.4318084716796875,0.822601318359375,-0.2820587158203125,-0.153091549873352,-0.1453582644462585,-0.1573928147554397
1293,1.3564,1.4154,0,0,0.41204833984375,0.7869110107421875,0.0865478515625,-0.0677137970924377,-1.3695220947265625,-0.065665028989315
1294,1.426,1.4875,0,0,0.2302093505859375,0.771942138671875,0.1155242919921875,-0.1301404237747192,-1.5658220052719116,-0.1434359848499298
1295,1.4554,1.5358,0,0,0.180206298828125,0.7920989990234375,0.1219635009765625,-0.3132596611976623,-1.3410589694976809,-0.3693372905254364
1296,1.4424,1.5567,0,0,0.2375030517578125,0.84735107421875,0.0997467041015625,-0.5967608690261841,-1.0999324321746826,-0.6690784692764282
1297,1.3908,1.5536,0,0,0.396026611328125,0.88433837890625,0.0276947021484375,-0.7259808778762817,-1.2080508470535278,-0.8259035348892212
1298,1.3097,1.5337,0,0,0.555145263671875,0.859130859375,-0.000579833984375,-0.7462701797485352,-1.3317320346832275,-0.8751208782196045
1299,1.2118,1.5065,0,0,0.6649627685546875,0.843780517578125,-0.02386474609375,-0.7591042518615723,-1.2101577520370483,-0.8047572374343872
1300,1.1112,1.4812,0,0,0.6831817626953125,0.7930908203125,-0.0957794189453125,-0.7127559185028076,-0.9132887721061708,-0.6468458771705627
1301,1.0206,1.4635,0,0,0.632232666015625,0.7260284423828125,-0.2567596435546875,-0.4398290514945984,-0.1251547187566757,-0.5640100836753845
1302,0.949,1.4518,0,0,0.5939788818359375,0.6796875,-0.2216339111328125,-0.0558440908789634,0.5325536727905273,-0.4441708028316498
1303,0.9007,1.4388,0,0,0.530426025390625,0.678314208984375,-0.12554931640625,-0.2129972279071808,1.3816170692443848,-0.4035620987415313
1304,0.8752,1.4175,0,0,0.5957489013671875,0.6664581298828125,-0.2787933349609375,-0.1590370535850525,2.0322306156158447,-0.3685862720012665
1305,0.8688,1.3886,0,0,0.672637939453125,0.7008819580078125,-0.130615234375,-0.0464202277362346,1.3842450380325315,-0.0697878673672676
1306,0.8763,1.3592,0,0,0.62518310546875,0.7079010009765625,-0.0078277587890625,-0.4233432710170746,0.8420017957687378,0.044250551611185
1307,0.8925,1.335,0,0,0.567108154296875,0.7087860107421875,-0.006988525390625,-0.8143802881240845,0.5588260293006897,-0.1110266521573066
1308,0.9125,1.3162,0,0,0.55511474609375,0.654571533203125,-0.1455230712890625,-0.8936708569526672,0.3779427707195282,-0.2881063520908355
1309,0.932,1.2987,0,0,0.5366973876953125,0.6368408203125,-0.1766357421875,-0.7766909599304199,0.0390757620334625,-0.4142799973487854
1310,0.9472,1.2777,0,0,0.5221099853515625,0.6301116943359375,-0.133544921875,-0.5233761072158813,-0.4748128652572632,-0.3570236265659332
1311,0.9557,1.2489,0,0,0.52606201171875,0.7452239990234375,-0.1042022705078125,-0.3149507641792297,-0.4405552744865417,-0.4717169404029846
1312,0.9568,1.2088,0,0,0.7832489013671875,0.891693115234375,-0.1723480224609375,-0.1717153042554855,0.1234335228800773,-0.4454568326473236
1313,0.9524,1.1556,0,0,0.9295806884765624,0.9834747314453124,-0.2773895263671875,0.2067121714353561,0.4301788210868835,-0.2352910786867141
1314,0.9479,1.0887,0,0,0.9208984375,1.024383544921875,-0.29937744140625,0.7710242867469788,0.0120348250493407,0.0067463195882737
1315,0.9503,1.0108,0,0,0.8704376220703125,1.072967529296875,-0.3100433349609375,1.2953341007232666,-0.4488070905208587,0.1912112385034561
1316,0.9659,0.9307,0,0,0.7960052490234375,1.053253173828125,-0.37945556640625,1.8234275579452517,-0.3502935767173767,0.1044102981686592
1317,0.9979,0.8638,0,0,0.784454345703125,1.0078887939453125,-0.440338134765625,2.632578134536743,-0.2091665416955948,0.0722401067614555
1318,1.0457,0.8313,0,0,0.7132720947265625,1.0416717529296875,-0.2183074951171875,2.913063764572144,-0.4278373718261719,0.1923422813415527
1319,1.1049,0.8553,0,0,0.5604095458984375,1.0694122314453125,-0.296600341796875,2.7298378944396973,0.2759327888488769,0.205077514052391
1320,1.1688,0.9509,0,0,0.634674072265625,1.0623779296875,0.149688720703125,1.7279489040374756,-0.5564326047897339,0.4352372288703918
1321,1.2303,1.1174,0,0,0.6939239501953125,1.102630615234375,0.152740478515625,0.8259064555168152,-1.1898220777511597,0.6412374973297119
1322,1.2829,1.3351,0,0,0.6551055908203125,0.999755859375,-0.38250732421875,0.9091920256614684,0.0185577049851417,0.6783174872398376
1323,1.3227,1.5712,0,0,0.698822021484375,0.814727783203125,-0.6790313720703125,1.822065830230713,1.3606468439102173,0.9175947904586792
1324,1.3477,1.7923,0,0,0.5954742431640625,0.8000030517578125,-0.08209228515625,1.5755828619003296,1.3024502992630005,1.3583167791366575
1325,1.3569,1.977,0,0,0.3507080078125,0.7587738037109375,-0.0902099609375,1.0459884405136108,1.658657431602478,1.318543791770935
1326,1.3493,2.1176,0,0,0.3016204833984375,0.6140289306640625,-0.347930908203125,1.2165658473968506,1.4921510219573977,1.0955666303634644
1327,1.3235,2.2149,0,0,0.305938720703125,0.5482025146484375,-0.2709808349609375,1.293195366859436,0.937020182609558,0.7568506598472595
1328,1.2786,2.2717,0,0,0.3735504150390625,0.541015625,-0.2222747802734375,0.9723459482192992,0.6416465640068054,0.3323917984962463
1329,1.2155,2.2883,0,0,0.4555511474609375,0.572723388671875,-0.2079010009765625,0.4108597040176391,0.489290326833725,0.0909131318330764
1330,1.1378,2.2601,0,0,0.4529876708984375,0.577117919921875,-0.249908447265625,0.1408489942550659,-0.0171430334448814,0.0398384928703308
1331,1.0513,2.1795,0,0,0.337646484375,0.5346527099609375,-0.166778564453125,-0.107792243361473,-0.3135755062103271,-0.0890425220131874
1332,0.9629,2.0411,0,0,0.2591705322265625,0.52764892578125,-0.1204833984375,-0.310340017080307,-0.5861918330192566,-0.2818817496299743
1333,0.8785,1.8478,0,0,0.2339019775390625,0.5180206298828125,-0.1402587890625,-0.4931623041629791,-0.5387532114982605,-0.5689944624900818
1334,0.8023,1.6148,0,0,0.2882232666015625,0.5368499755859375,-0.167633056640625,-0.7366313934326172,-0.198893129825592,-0.9171870946884156
1335,0.7371,1.3672,0,0,0.44171142578125,0.543975830078125,-0.19671630859375,-1.0059595108032229,0.2028380632400512,-1.1136066913604736
1336,0.6848,1.1347,0,0,0.6050262451171875,0.593170166015625,-0.426239013671875,-1.0526714324951172,0.9400497674942015,-1.1468559503555298
1337,0.6482,0.9464,0,0,0.865234375,0.6904144287109375,-0.6645660400390625,-0.3507193922996521,1.1265549659729004,-0.8225676417350769
1338,0.6312,0.8236,0,0,1.17340087890625,0.7691650390625,-0.6913604736328125,0.3744132816791534,1.286250352859497,-0.1183596700429916
