id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
762,1.4725,1.6361,0,0,0.6691131591796875,0.5848388671875,0.0516357421875,1.3128007650375366,-1.853752374649048,0.4367459118366241
763,1.4944,1.8311,0,0,0.6087646484375,0.4496307373046875,-0.0086212158203125,0.6407371163368225,-2.2112796306610107,0.4128805100917816
764,1.4859,2.0318,0,0,0.5293121337890625,0.4431304931640625,-0.078155517578125,0.2014982253313064,-1.9449621438980105,0.4548213183879852
765,1.4446,2.215,0,0,0.3946075439453125,0.447113037109375,-0.079559326171875,-0.0827374905347824,-1.850969076156616,0.4729332029819488
766,1.3718,2.3616,0,0,0.3483734130859375,0.4839324951171875,-0.02679443359375,-0.296286791563034,-2.1787610054016118,0.4852649569511413
767,1.2723,2.4597,0,0,0.3467254638671875,0.5572509765625,-0.006805419921875,-0.4666609168052673,-2.515133142471313,0.465224415063858
768,1.1541,2.5075,0,0,0.3797149658203125,0.6447601318359375,-0.0256805419921875,-0.5123522281646729,-2.424142599105835,0.3601760268211365
769,1.0279,2.5132,0,0,0.4101715087890625,0.6483154296875,-0.066741943359375,-0.5601727366447449,-2.24562406539917,0.2629405558109283
770,0.9053,2.4896,0,0,0.5023193359375,0.6432342529296875,-0.122711181640625,-0.5848035216331482,-2.1035711765289307,0.0632857605814933
771,0.7972,2.4487,0,0,0.4678497314453125,0.594940185546875,-0.0991058349609375,-0.4746533334255218,-1.3427823781967163,-0.0209260545670986
772,0.7118,2.3962,0,0,0.3650665283203125,0.4965667724609375,-0.0417633056640625,-0.6425222158432007,-0.6094417572021484,-0.0669816955924034
773,0.6526,2.3299,0,0,0.32989501953125,0.4010009765625,-0.1058197021484375,-0.905867040157318,0.0061649517156183,-0.0737935304641723
774,0.6185,2.242,0,0,0.33587646484375,0.3692474365234375,-0.199066162109375,-0.8812738060951233,0.7477418780326843,-0.0114705013111233
775,0.6043,2.1262,0,0,0.3277130126953125,0.618988037109375,-0.230010986328125,-0.9109611511230468,0.532660961151123,-0.4152536690235138
776,0.6042,1.9827,0,0,0.309295654296875,0.6785888671875,-0.619476318359375,-0.8489336967468262,-0.696508526802063,-0.6315183043479919
777,0.6151,1.8191,0,0,0.4813385009765625,0.5166015625,-2.057403564453125,-0.1742141395807266,-0.7732051610946655,-0.7347158193588257
778,0.6404,1.649,0,0,1.182037353515625,0.6159210205078125,-1.691802978515625,0.1708132922649383,2.7985522747039795,-0.7970148921012878
779,0.6903,1.4919,0,0,1.6144561767578125,0.641143798828125,-1.1740570068359375,1.6141701936721802,1.2152091264724731,-0.0651196166872978
780,0.7757,1.3704,0,0,1.5330810546875,0.5566864013671875,-0.4343109130859375,1.095132827758789,0.4598341882228851,0.5037739276885986
781,0.9001,1.2998,0,0,1.0515899658203125,0.514617919921875,-0.423065185546875,0.0880238637328147,-0.2455884516239166,0.711982250213623
782,1.055,1.2795,0,0,0.916961669921875,0.6006011962890625,0.0703277587890625,-0.7713111042976379,-0.684560239315033,0.7603631019592285
783,1.2217,1.2955,0,0,0.94244384765625,0.817138671875,-0.2913970947265625,-1.3357683420181274,0.245709627866745,0.5046309232711792
784,1.3777,1.3307,0,0,0.930328369140625,1.125244140625,-0.267974853515625,-1.0782207250595093,0.1118101552128791,0.4942770898342132
785,1.5049,1.3703,0,0,0.9369964599609376,1.43707275390625,-0.0313568115234375,-1.1591181755065918,-0.3436798751354217,0.6628429293632507
786,1.594,1.4044,0,0,0.6750335693359375,1.1629638671875,0.025299072265625,-1.3157999515533447,-0.3419213891029358,0.8414326906204224
787,1.6436,1.4279,0,0,0.355987548828125,0.8227691650390625,-0.0012664794921875,-1.1115576028823853,0.5147320628166199,0.8768777251243591
788,1.6554,1.441,0,0,0.2314453125,0.6779937744140625,-0.0097198486328125,-0.7843645811080933,1.1595078706741333,0.6370105743408203
789,1.6306,1.4464,0,0,0.1937255859375,0.704071044921875,-0.0587158203125,-0.5186250805854797,1.059943675994873,0.3654581308364868
790,1.5709,1.446,0,0,0.2505950927734375,0.7390594482421875,-0.00372314453125,-0.3011936545372009,0.5402835011482239,0.0981454774737358
791,1.48,1.4382,0,0,0.3250274658203125,0.89990234375,0.040679931640625,-0.0923957079648971,0.4501125812530517,-0.1786232739686966
792,1.366,1.4166,0,0,0.4450225830078125,0.8611297607421875,0.0179443359375,-0.0565077513456344,0.577492892742157,-0.1407579183578491
793,1.2406,1.3741,0,0,0.4347991943359375,0.7885894775390625,0.03973388671875,0.1218148544430732,1.1859924793243408,-0.1383797079324722
794,1.1167,1.3092,0,0,0.44390869140625,0.7087249755859375,0.111785888671875,0.1495383530855178,1.298978328704834,-0.2023847997188568
795,1.005,1.2283,0,0,0.488494873046875,0.6170501708984375,0.109283447265625,4.953479583491571e-05,1.1152421236038208,-0.3162229359149933
796,0.9129,1.1439,0,0,0.5347747802734375,0.52691650390625,0.008758544921875,-0.1959103792905807,0.9209477305412292,-0.4250021576881408
797,0.8434,1.0682,0,0,0.6855926513671875,0.478240966796875,-0.1321868896484375,-0.3301573991775512,0.9450634717941284,-0.5956708192825317
798,0.7965,1.0101,0,0,0.939300537109375,0.430145263671875,-0.3647308349609375,-0.6249914169311523,1.4506256580352783,-0.6978251934051514
799,0.7711,0.9767,0,0,1.006561279296875,0.521392822265625,-0.410308837890625,-0.5504721999168396,1.4031444787979126,-0.5649656653404236
800,0.7666,0.9727,0,0,0.8887786865234375,0.6180267333984375,-0.3075714111328125,0.0588622502982616,0.879205048084259,-0.4220926463603973
801,0.782,0.998,0,0,0.722381591796875,0.6499786376953125,-0.068878173828125,0.3842850923538208,0.7410751581192017,-0.3636698126792907
802,0.8147,1.045,0,0,0.673431396484375,0.645111083984375,0.054534912109375,0.1903654187917709,0.6228222846984863,-0.3609150648117065
803,0.859,1.0997,0,0,0.6538543701171875,0.555084228515625,0.0303192138671875,-0.1575342267751693,0.4704732298851013,-0.3639369308948517
804,0.9075,1.1467,0,0,0.66021728515625,0.4781646728515625,0.0022735595703125,-0.5050280094146729,0.5933663845062256,-0.4222489893436432
805,0.9521,1.1739,0,0,0.7342681884765625,0.5304412841796875,-0.014404296875,-0.7916448712348938,0.7579915523529053,-0.5095980167388916
806,0.9863,1.1767,0,0,0.6902008056640625,0.5948028564453125,-0.0893402099609375,-0.9764746427536012,0.9191865921020508,-0.4578019082546234
807,1.0067,1.1594,0,0,0.5915985107421875,0.637969970703125,-0.17840576171875,-0.8281860947608948,0.9073520302772522,-0.4014001488685608
808,1.0127,1.1317,0,0,0.5595855712890625,0.678497314453125,-0.275390625,-0.2806260585784912,0.9280812740325928,-0.3714137673377991
809,1.006,1.1036,0,0,0.7635498046875,0.704681396484375,-0.2128448486328125,0.2914060056209564,1.2654601335525513,-0.4700508713722229
810,0.9908,1.083,0,0,0.9392852783203124,0.6501617431640625,-0.0049285888671875,0.7199952006340027,1.3094459772109983,-0.5576866865158081
811,0.9726,1.0759,0,0,1.0654144287109375,0.655303955078125,0.1035003662109375,0.5783373713493347,1.3060299158096311,-0.6666811108589172
812,0.958,1.0867,0,0,1.189910888671875,0.722137451171875,0.098236083984375,-0.0674762427806854,1.2016105651855469,-0.6003148555755615
813,0.9535,1.1164,0,0,1.2082977294921875,0.765350341796875,0.0377197265625,-0.4517631828784942,0.4999853074550628,-0.3611818850040436
814,0.9643,1.1595,0,0,1.0976715087890625,0.81268310546875,0.0936279296875,-0.3605946600437164,-0.5230557322502136,-0.0642919018864631
815,0.993,1.2045,0,0,1.095733642578125,0.89019775390625,0.1245880126953125,-0.3289667069911957,-1.0902928113937378,0.2364639341831207
816,1.0389,1.2393,0,0,1.0660247802734375,0.847442626953125,-0.0307464599609375,-0.2591729760169983,-1.279911994934082,0.5362303853034973
817,1.0983,1.2577,0,0,1.031646728515625,0.8185272216796875,-0.42926025390625,0.401679515838623,-1.411417007446289,0.9524998068809508
818,1.1654,1.2632,0,0,0.7939300537109375,1.1734619140625,-0.51416015625,1.6150617599487305,-2.0198416709899902,1.3611557483673096
819,1.2344,1.27,0,0,0.607086181640625,1.3379364013671875,-0.3209228515625,2.50669527053833,-1.4405453205108645,1.5987088680267334
820,1.3002,1.2998,0,0,0.5794525146484375,1.24761962890625,-0.046478271484375,2.4443209171295166,-0.222058892250061,1.4774397611618042
821,1.3588,1.3738,0,0,0.6020050048828125,1.0834808349609375,0.08538818359375,2.1110260486602783,-0.4178720712661743,1.2348142862319946
822,1.4061,1.5013,0,0,0.6174774169921875,0.8205718994140625,0.0765380859375,1.6528669595718384,-1.141610622406006,0.7698759436607361
823,1.4377,1.6751,0,0,0.5997772216796875,0.5989532470703125,0.0314178466796875,1.078169584274292,-1.7174443006515503,0.4368281960487366
824,1.4486,1.8748,0,0,0.5308380126953125,0.48834228515625,0.0324554443359375,0.593259334564209,-1.9085807800292969,0.3184932768344879
825,1.4341,2.0735,0,0,0.5520477294921875,0.493316650390625,-0.0311279296875,0.2865369617938995,-1.9694899320602417,0.2517406344413757
826,1.3919,2.2465,0,0,0.502532958984375,0.4925384521484375,-0.0992889404296875,0.1612402945756912,-2.160973072052002,0.3384435772895813
827,1.3233,2.3761,0,0,0.4681243896484375,0.5540313720703125,-0.0858154296875,0.113745205104351,-2.3166615962982178,0.3260391056537628
828,1.2331,2.4552,0,0,0.5062103271484375,0.6078338623046875,-0.035552978515625,-0.0410590209066867,-2.442825555801392,0.3516080975532532
829,1.1294,2.4866,0,0,0.5606536865234375,0.5758819580078125,-0.0928955078125,-0.2609365284442901,-2.3681209087371826,0.4128733277320862
830,1.0221,2.4805,0,0,0.5551910400390625,0.5163421630859375,-0.1144561767578125,-0.38457190990448,-1.953486442565918,0.4084332883358001
831,0.9207,2.4483,0,0,0.412933349609375,0.4730987548828125,-0.1201171875,-0.4548375606536865,-1.5939793586730957,0.2762507498264313
832,0.8324,2.3983,0,0,0.38232421875,0.49554443359375,-0.1349639892578125,-0.5439160466194153,-1.2174975872039795,0.1786371171474456
833,0.7613,2.3325,0,0,0.3656463623046875,0.5408477783203125,-0.0539703369140625,-0.4974579811096191,-0.3049796223640442,0.1014169007539749
834,0.7082,2.2467,0,0,0.3480682373046875,0.45172119140625,0.00091552734375,-0.7481876611709595,0.2730440497398376,0.1276959031820297
835,0.6714,2.1345,0,0,0.3410797119140625,0.401275634765625,-0.082122802734375,-0.9681477546691896,0.7763729691505432,0.1120519712567329
836,0.6479,1.9935,0,0,0.3737335205078125,0.623016357421875,-0.084014892578125,-1.268982172012329,0.6203594207763672,-0.1453278958797454
837,0.6345,1.8301,0,0,0.3072357177734375,0.6829071044921875,-0.359283447265625,-1.4956454038619995,-0.343658834695816,-0.3608671128749847
838,0.6296,1.6598,0,0,0.2463226318359375,0.71075439453125,-1.3134002685546875,-0.956150472164154,-1.7142858505249023,-0.5787432789802551
839,0.6363,1.5036,0,0,0.7816314697265625,0.6311798095703125,-2.1059112548828125,-0.2961565554141998,2.535994052886963,-0.997093379497528
840,0.664,1.3849,0,0,1.6072235107421875,0.83587646484375,-1.572479248046875,1.3050775527954102,2.1322453022003174,-0.448033720254898
841,0.7259,1.3245,0,0,1.5747528076171875,0.5706024169921875,-0.5839080810546875,1.7684524059295654,0.5797080993652344,0.2073103040456771
842,0.8311,1.3314,0,0,1.2608184814453125,0.4591827392578125,-0.40618896484375,0.6036533713340759,-0.2320979535579681,0.4534401893615722
843,0.9765,1.3964,0,0,1.067535400390625,0.5097808837890625,-0.2706756591796875,0.0501981899142265,-0.7345629334449768,0.6836907267570496
844,1.1462,1.4937,0,0,1.1107177734375,0.746002197265625,-0.2008819580078125,-0.7836068868637085,0.323824942111969,0.6537626385688782
845,1.3176,1.5918,0,0,1.054779052734375,1.0860748291015625,-0.3866119384765625,-0.6305582523345947,-0.2530162930488586,0.6936967372894287
846,1.47,1.664,0,0,0.9437408447265624,1.2445526123046875,0.0404205322265625,-0.4725917875766754,-0.9218934178352356,0.931281328201294
847,1.5891,1.6952,0,0,0.527008056640625,0.9464569091796876,0.2075347900390625,-0.9595600962638856,-0.0644474327564239,0.9721273183822632
848,1.6666,1.6826,0,0,0.274688720703125,0.709625244140625,0.118499755859375,-1.150517225265503,0.7415521144866943,1.0405513048171997
849,1.698,1.6353,0,0,0.1115570068359375,0.646148681640625,0.042755126953125,-1.049333930015564,1.2182796001434326,0.885688304901123
850,1.6808,1.5692,0,0,0.26885986328125,0.8576507568359375,-0.029266357421875,-0.8433261513710022,1.4028587341308594,0.7022966146469116
851,1.6169,1.5026,0,0,0.2870330810546875,1.0424957275390625,0.071380615234375,-0.6406521797180176,1.1401959657669067,0.3791025876998901
852,1.515,1.4488,0,0,0.5189971923828125,1.111053466796875,0.1181793212890625,-0.5373015403747559,0.5993143320083618,0.1158762723207473
853,1.39,1.4119,0,0,0.54486083984375,1.014373779296875,0.0682373046875,-0.353748470544815,0.6491844058036804,-0.0759573504328727
854,1.2599,1.3864,0,0,0.596466064453125,0.877777099609375,-0.0306243896484375,-0.2021877169609069,1.0656663179397583,-0.2395105957984924
855,1.1407,1.3633,0,0,0.4925384521484375,0.6241912841796875,0.0059356689453125,-0.1565246284008026,1.1126638650894165,-0.3108793199062347
856,1.0427,1.3357,0,0,0.4718017578125,0.51971435546875,-0.0509796142578125,-0.1909190863370895,0.8938990831375122,-0.4165311753749847
857,0.9692,1.3009,0,0,0.5108795166015625,0.4125213623046875,-0.213409423828125,-0.2045054733753204,0.81254643201828,-0.5232943892478943
858,0.9176,1.2594,0,0,0.66790771484375,0.389923095703125,-0.302398681640625,-0.2765828669071197,1.034758687019348,-0.6559349894523621
859,0.8828,1.2144,0,0,0.7212066650390625,0.4283599853515625,-0.2461700439453125,-0.0750433504581451,1.5346028804779053,-0.5944311618804932
860,0.8602,1.1726,0,0,0.7463226318359375,0.589630126953125,-0.12841796875,0.3680637776851654,1.6702691316604614,-0.569037914276123
861,0.8467,1.1437,0,0,0.723114013671875,0.6301727294921875,-0.0577545166015625,0.5509361028671265,1.6598396301269531,-0.5583370327949524
862,0.841,1.1378,0,0,0.7748260498046875,0.6814727783203125,-0.0181884765625,0.3910966515541076,1.628164768218994,-0.5996724963188171
863,0.8425,1.1611,0,0,0.7194061279296875,0.5911102294921875,-0.024871826171875,0.2556626498699188,1.325700044631958,-0.5885684490203857
864,0.8509,1.2135,0,0,0.7195587158203125,0.5249481201171875,-0.0856475830078125,0.0980426743626594,1.1064038276672363,-0.6926487684249878
865,0.8647,1.287,0,0,0.7536773681640625,0.486907958984375,-0.0956573486328125,-0.1047573015093803,1.1983745098114014,-0.7219038605690002
866,0.8816,1.3694,0,0,0.736297607421875,0.54522705078125,-0.14984130859375,-0.1223661229014396,1.261216402053833,-0.7073190808296204
867,0.8991,1.4478,0,0,0.7084808349609375,0.6060333251953125,-0.148193359375,-0.0905341580510139,1.30620539188385,-0.62254798412323
868,0.915,1.5123,0,0,0.6795654296875,0.603179931640625,-0.0927886962890625,0.0668615847826004,1.1653838157653809,-0.6272599101066589
869,0.9279,1.5566,0,0,0.8071441650390625,0.6466827392578125,-0.080047607421875,0.2553673088550567,1.031752586364746,-0.6269754767417908
870,0.9379,1.5776,0,0,0.903533935546875,0.68585205078125,-0.0015869140625,0.3844102621078491,1.0402804613113403,-0.618212878704071
871,0.946,1.5748,0,0,0.9469146728515624,0.729949951171875,0.0471038818359375,0.4419299960136413,1.0007426738739014,-0.6229405403137207
872,0.9548,1.5506,0,0,0.99627685546875,0.685943603515625,0.0715789794921875,0.2891609668731689,1.1214454174041748,-0.6198155879974365
873,0.9672,1.5098,0,0,1.0114593505859375,0.628997802734375,0.0594329833984375,-0.0372102186083793,1.070500731468201,-0.5293136239051819
874,0.9855,1.4581,0,0,1.059539794921875,0.72332763671875,-0.0209503173828125,-0.3193902373313904,0.7551755309104919,-0.2826961576938629
875,1.0106,1.3997,0,0,0.9510040283203124,0.8387298583984375,-0.051422119140625,-0.258004367351532,0.2140190750360489,0.1170110404491424
876,1.0423,1.3351,0,0,0.9220733642578124,0.8560638427734375,0.0487060546875,0.1379602700471878,-0.4614776074886322,0.4011053442955017
877,1.0793,1.2621,0,0,0.9055023193359376,0.8391265869140625,0.0434112548828125,0.3330317437648773,-0.784909725189209,0.6234276294708252
878,1.1192,1.1809,0,0,1.026458740234375,0.8856048583984375,-0.3574981689453125,1.0356950759887695,-0.8957685828208923,0.8581575751304626
879,1.1598,1.0997,0,0,1.024566650390625,1.1045684814453125,-0.55841064453125,2.460684061050415,-0.9719784259796144,1.352986454963684
880,1.2003,1.0379,0,0,0.8446502685546875,1.2341461181640625,-0.3060455322265625,3.5114400386810303,-0.3593147695064544,1.6030200719833374
881,1.2413,1.0248,0,0,0.751678466796875,1.2206268310546875,0.0140838623046875,3.286484241485596,0.7876389622688293,1.5275615453720093
882,1.2831,1.09,0,0,0.7407989501953125,1.0364227294921875,0.1357421875,2.57749080657959,0.1357327997684478,1.311448335647583
883,1.324,1.2489,0,0,0.7568817138671875,0.8173370361328125,0.1151885986328125,1.7843443155288696,-1.2236769199371338,0.8640010952949524
884,1.36,1.4925,0,0,0.710113525390625,0.6219635009765625,0.031402587890625,0.8869466185569763,-1.7757505178451538,0.5238520503044128
885,1.385,1.7893,0,0,0.6551666259765625,0.5204925537109375,-0.0249786376953125,0.2845318615436554,-2.0469298362731934,0.375485211610794
886,1.3924,2.0964,0,0,0.5734405517578125,0.511505126953125,-0.0860595703125,0.0184181556105613,-2.2562992572784424,0.311982125043869
887,1.3771,2.373,0,0,0.480316162109375,0.509368896484375,-0.0999908447265625,-0.0742966011166572,-2.3297765254974365,0.3136380910873413
888,1.3365,2.5893,0,0,0.4128875732421875,0.5001220703125,-0.067108154296875,-0.1471444368362426,-2.28687071800232,0.2877162098884582
889,1.2713,2.7302,0,0,0.3668670654296875,0.4877166748046875,-0.060516357421875,-0.1978510320186615,-2.1889917850494385,0.2579524517059326
890,1.1855,2.7935,0,0,0.35943603515625,0.5200042724609375,-0.0240631103515625,-0.2115596532821655,-1.935709834098816,0.1695458889007568
891,1.0853,2.7861,0,0,0.3966217041015625,0.543182373046875,0.0169525146484375,-0.3635888695716858,-1.8581178188323972,0.0775757506489753
892,0.9788,2.7199,0,0,0.5081939697265625,0.5340576171875,0.08349609375,-0.6349924206733704,-1.833397626876831,0.0787672474980354
893,0.8749,2.61,0,0,0.5562896728515625,0.575469970703125,0.0560760498046875,-1.041473627090454,-1.688543438911438,0.039332490414381
894,0.7821,2.473,0,0,0.526763916015625,0.5070953369140625,0.0238189697265625,-1.2098079919815063,-0.96952086687088,0.0438675880432128
895,0.7074,2.3239,0,0,0.461090087890625,0.402801513671875,-0.03143310546875,-1.2430869340896606,-0.1396039724349975,0.1251989305019378
896,0.654,2.1733,0,0,0.4110260009765625,0.3756256103515625,-0.1065521240234375,-1.1747416257858276,0.3817960917949676,0.1467745304107666
897,0.6217,2.0267,0,0,0.3834228515625,0.560699462890625,-0.08172607421875,-1.2209062576293943,0.070868045091629,-0.070193201303482
898,0.6072,1.8868,0,0,0.3353424072265625,0.7123870849609375,-0.3953094482421875,-1.4317643642425537,-1.440333604812622,-0.3006479740142822
899,0.6082,1.7588,0,0,0.3623046875,0.8221282958984375,-1.8379669189453125,-0.6512891054153442,-2.703803062438965,-0.523030698299408
900,0.6269,1.6545,0,0,1.0814056396484375,0.763916015625,-1.759765625,-0.3283400535583496,2.1025283336639404,-0.6883429884910583
901,0.6722,1.588,0,0,1.490020751953125,0.7738800048828125,-1.381591796875,1.133604645729065,0.8139464259147644,0.0055921054445207
902,0.7544,1.5663,0,0,1.2513427734375,0.5591583251953125,-0.799774169921875,1.3788931369781494,-0.0681928992271423,0.3293094635009765
903,0.8771,1.5833,0,0,0.915802001953125,0.5417938232421875,-0.4273529052734375,0.8407652974128723,0.2371254712343216,0.5404025316238403
904,1.0313,1.6217,0,0,0.7625579833984375,0.6888275146484375,-0.11279296875,0.3942730128765106,0.412959337234497,0.4415939152240753
905,1.197,1.6596,0,0,0.990234375,0.909210205078125,0.1440277099609375,-0.4686433672904968,0.805683970451355,0.3517010509967804
906,1.3518,1.6767,0,0,1.2136383056640625,1.1366119384765625,-0.231475830078125,-1.0550248622894287,0.4474049210548401,0.5745897889137268
907,1.4783,1.6614,0,0,0.9053802490234376,1.1204376220703125,-0.017669677734375,-1.0378072261810305,-0.2174548208713531,0.6802091598510742
908,1.5677,1.6128,0,0,0.4644012451171875,0.8634490966796875,0.063385009765625,-1.1134690046310425,0.40074422955513,0.7072354555130005
909,1.617,1.5389,0,0,0.309478759765625,0.616180419921875,0.0418701171875,-0.9118234515190125,1.0407987833023071,0.7673408389091492
910,1.6243,1.4532,0,0,0.2453765869140625,0.558746337890625,0.0556182861328125,-0.8432268500328064,0.6860367059707642,0.7264996767044067
911,1.5891,1.3694,0,0,0.278350830078125,0.754302978515625,-0.056640625,-0.7936861515045166,0.1580596715211868,0.4406511485576629
912,1.5139,1.2969,0,0,0.4339752197265625,0.987701416015625,-0.1027679443359375,-0.4052034318447113,0.2080850303173065,0.1289974004030227
913,1.4073,1.2367,0,0,0.6403656005859375,1.0411376953125,-0.1049041748046875,-0.1622229963541031,0.6641401648521423,0.0719506219029426
914,1.284,1.1844,0,0,0.6317291259765625,0.9094085693359376,-0.0416259765625,0.0767975747585296,1.4309638738632202,0.0684448406100273
915,1.1609,1.1364,0,0,0.5325164794921875,0.7477874755859375,0.0351715087890625,0.1159455105662345,1.7295836210250854,-0.0319249108433723
916,1.0523,1.0958,0,0,0.4107818603515625,0.6422119140625,0.04461669921875,-0.0091186631470918,1.5697156190872192,-0.264944314956665
917,0.9664,1.0703,0,0,0.4522705078125,0.5999908447265625,0.004974365234375,-0.180250734090805,1.2848361730575562,-0.5203699469566345
918,0.9048,1.0668,0,0,0.5645599365234375,0.5066680908203125,-0.0857696533203125,-0.329533964395523,0.6484866738319397,-0.5879734754562378
919,0.8647,1.0855,0,0,0.6694488525390625,0.4289398193359375,-0.26129150390625,-0.5887548923492432,0.3424747884273529,-0.7492135167121887
920,0.8413,1.1198,0,0,0.7708892822265625,0.4977264404296875,-0.3094024658203125,-0.5709484219551086,0.7377331852912903,-0.713700532913208
921,0.8304,1.1598,0,0,0.72869873046875,0.5614776611328125,-0.2001495361328125,-0.197251558303833,0.9215927720069884,-0.6206992268562317
922,0.829,1.1966,0,0,0.6889190673828125,0.5813751220703125,-0.1027679443359375,0.1628988981246948,0.8844174146652222,-0.543124258518219
923,0.8349,1.2238,0,0,0.6746826171875,0.628509521484375,0.019989013671875,0.1604424118995666,0.9411555528640748,-0.6137997508049011
924,0.846,1.2379,0,0,0.670623779296875,0.6110992431640625,0.072174072265625,-0.1195905804634094,0.8238270282745361,-0.6625614762306213
925,0.8603,1.2382,0,0,0.686126708984375,0.5334320068359375,0.0301971435546875,-0.4473689794540405,0.6047990918159485,-0.7091105580329895
926,0.8755,1.226,0,0,0.7302398681640625,0.507232666015625,-0.0452880859375,-0.7522884011268616,0.7082210779190063,-0.7478007078170776
927,0.8898,1.2051,0,0,0.757110595703125,0.584869384765625,-0.1505126953125,-0.9541906118392944,1.0854594707489014,-0.7204617857933044
928,0.9018,1.1821,0,0,0.7301025390625,0.6557769775390625,-0.24285888671875,-0.8071487545967102,1.3691545724868774,-0.6269264817237854
929,0.9115,1.1657,0,0,0.68603515625,0.6894683837890625,-0.2782440185546875,-0.25579634308815,1.134055495262146,-0.5464356541633606
930,0.9198,1.1635,0,0,0.70770263671875,0.676177978515625,-0.2158355712890625,0.2404133975505828,1.088915467262268,-0.567335844039917
931,0.9279,1.1776,0,0,0.8523101806640625,0.6538543701171875,-0.0244903564453125,0.6405174136161804,1.0560765266418457,-0.6178901195526123
932,0.9372,1.2056,0,0,0.985687255859375,0.6777191162109375,0.1096038818359375,0.7242831587791443,1.077578067779541,-0.6880478858947754
933,0.9491,1.2428,0,0,1.081634521484375,0.6728363037109375,0.133880615234375,0.2411441802978515,1.1372014284133911,-0.7345948815345764
934,0.9657,1.2841,0,0,1.15673828125,0.718536376953125,0.115997314453125,-0.4083882868289947,0.8625030517578125,-0.5887373089790344
935,0.9893,1.3236,0,0,1.10400390625,0.7422027587890625,0.0831146240234375,-0.7076937556266785,-0.0819409415125846,-0.2865694463253021
936,1.0213,1.3538,0,0,1.089935302734375,0.81512451171875,0.0018157958984375,-0.5526772737503052,-0.8779193162918091,0.0787488743662834
937,1.062,1.3675,0,0,1.0821990966796875,0.8751983642578125,-0.0701751708984375,-0.2401167303323745,-1.026849627494812,0.4728551805019378
938,1.1099,1.3609,0,0,1.12298583984375,0.8601837158203125,-0.28839111328125,0.3475073575973511,-0.9868921041488647,0.9258854985237122
939,1.1628,1.3372,0,0,0.9329986572265624,1.077545166015625,-0.4912109375,1.6446175575256348,-1.4426745176315308,1.5226117372512815
940,1.2182,1.3094,0,0,0.796783447265625,1.338897705078125,-0.2882843017578125,2.872614860534668,-1.2452208995819092,1.908358693122864
941,1.2741,1.3018,0,0,0.62841796875,1.3469390869140625,0.0240020751953125,2.8325116634368896,-0.1008605659008026,2.0069024562835693
942,1.3285,1.3426,0,0,0.6312103271484375,1.2475433349609375,0.0808563232421875,2.28839111328125,0.0541814789175987,1.848771452903748
943,1.3789,1.4515,0,0,0.6753082275390625,1.1236572265625,0.0628204345703125,1.79889178276062,-1.0830473899841309,1.1909536123275757
944,1.4218,1.629,0,0,0.576141357421875,0.798583984375,-0.030059814453125,0.9838292002677916,-2.402318000793457,0.60842365026474
945,1.452,1.8578,0,0,0.4834136962890625,0.5215301513671875,-0.10833740234375,0.3693527579307556,-3.0256457328796387,0.345907062292099
946,1.4631,2.1119,0,0,0.438629150390625,0.4395599365234375,-0.211883544921875,0.0250302515923976,-2.955704689025879,0.1752096265554428
947,1.4482,2.3656,0,0,0.4115142822265625,0.4281768798828125,-0.2121734619140625,0.0622881427407264,-2.3134474754333496,0.0968245491385459
948,1.403,2.5948,0,0,0.3653411865234375,0.4524078369140625,-0.125640869140625,0.0661606416106224,-1.8503369092941284,0.0780415385961532
949,1.3274,2.7772,0,0,0.3811492919921875,0.54327392578125,-0.0617523193359375,-0.0488684736192226,-1.7626925706863403,0.0665856823325157
950,1.2261,2.8932,0,0,0.3906402587890625,0.5854034423828125,-0.040924072265625,-0.1729568690061569,-1.8432546854019165,0.1432501077651977
951,1.1082,2.931,0,0,0.4823760986328125,0.6227264404296875,0.0518646240234375,-0.2651091516017914,-1.8639365434646609,0.1074010282754898
952,0.9851,2.8898,0,0,0.4992523193359375,0.57208251953125,0.07257080078125,-0.422787994146347,-1.7102911472320557,0.1092979907989502
953,0.8688,2.7798,0,0,0.5152435302734375,0.507904052734375,0.1120452880859375,-0.7022404074668884,-1.443921446800232,0.0668474733829498
954,0.7691,2.6177,0,0,0.5009918212890625,0.4519500732421875,0.0842437744140625,-1.0055334568023682,-0.8749272227287292,0.102675512433052
955,0.6923,2.4222,0,0,0.448974609375,0.4654388427734375,-0.0126953125,-1.1584841012954712,-0.2268616408109665,0.1503650099039077
956,0.6403,2.2105,0,0,0.3704986572265625,0.3713531494140625,-0.0800933837890625,-1.1279621124267578,0.4338707625865936,0.3488075137138366
957,0.611,1.9974,0,0,0.4243927001953125,0.573394775390625,-0.012481689453125,-1.3443660736083984,0.4582589268684387,0.109932892024517
958,0.6002,1.7962,0,0,0.341217041015625,0.6320343017578125,-0.1642608642578125,-1.9051932096481323,-0.1846460103988647,0.0595860965549945
959,0.604,1.6208,0,0,-0.0579681396484375,0.77899169921875,-1.741119384765625,-1.2924208641052246,-2.3750667572021484,-0.4909934103488922
960,0.6234,1.4875,0,0,1.7428741455078125,0.863525390625,-1.600433349609375,1.9790059328079224,0.3319869935512543,0.0607011653482914
