id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1157,1.0922,0.854,0,0,-0.4335784912109375,0.838714599609375,0.22161865234375,-0.1211472004652023,0.373915284872055,-0.0066845342516899
1158,1.0774,0.6627,0,0,-0.4947509765625,0.8734588623046875,0.2704010009765625,-0.2785879671573639,0.808962881565094,0.1332661807537078
1159,1.0587,0.5064,0,0,-0.57159423828125,0.9962921142578124,0.2559814453125,-0.6087477803230286,1.0920175313949585,0.1210401356220245
1160,1.0395,0.3953,0,0,-0.55718994140625,1.1807098388671875,0.215789794921875,-0.8644644618034363,0.943009078502655,0.030598122626543
1161,1.0246,0.3386,0,0,-0.5475921630859375,1.3138427734375,0.1398162841796875,-1.0248967409133911,-0.0750864967703819,0.173923060297966
1162,1.0194,0.341,0,0,-0.62127685546875,1.31781005859375,0.0634002685546875,-1.031563401222229,-1.38130784034729,0.2972069084644317
1163,1.0284,0.402,0,0,-0.701629638671875,1.1674041748046875,-0.0428924560546875,-0.8859484791755676,-2.7134995460510254,0.2860679626464844
1164,1.0537,0.521,0,0,-0.780487060546875,0.911102294921875,-0.1313629150390625,-0.4534708261489868,-3.194145917892456,-0.0160990748554468
1165,1.0935,0.6993,0,0,-0.6959381103515625,0.6848602294921875,-0.128936767578125,0.1404386013746261,-2.357862710952759,-0.5067907571792603
1166,1.1413,0.9344,0,0,-0.5538330078125,0.6624298095703125,0.002288818359375,0.5048200488090515,-1.0505789518356323,-0.8474045395851135
1167,1.1877,1.2108,0,0,-0.3810272216796875,0.833831787109375,0.1963653564453125,0.3697114586830139,-0.3371300995349884,-1.1504619121551514
1168,1.2228,1.4974,0,0,-0.169891357421875,0.9766387939453124,0.3632049560546875,-0.060624998062849,0.0907727777957916,-1.1730942726135254
1169,1.2407,1.7573,0,0,-0.0200347900390625,1.11212158203125,1.5552215576171875,-1.859216928482056,0.1303697228431701,-0.5522253513336182
1170,1.2422,1.9618,0,0,-0.23095703125,0.934906005859375,0.5592803955078125,-3.3050482273101807,2.0690572261810303,-0.1031974926590919
1171,1.2337,2.1039,0,0,-0.3058624267578125,0.9338836669921876,0.149078369140625,-2.854764223098755,2.22937536239624,0.2529765963554382
1172,1.2211,2.1993,0,0,-0.3647308349609375,0.72210693359375,-0.017364501953125,-1.809942603111267,1.0776220560073853,0.2073353379964828
1173,1.2061,2.2697,0,0,-0.430694580078125,0.6285552978515625,0.069488525390625,-0.7856924533843994,-0.2568075656890869,0.0685226023197174
1174,1.1868,2.3238,0,0,-0.4951324462890625,0.651519775390625,0.1547088623046875,-0.1423544883728027,-0.9368920922279358,-0.0763078182935714
1175,1.16,2.3525,0,0,-0.5130615234375,0.6418304443359375,0.259246826171875,0.077406108379364,-0.8250917792320251,-0.1572902947664261
1176,1.1245,2.3388,0,0,-0.508819580078125,0.638153076171875,0.288787841796875,0.0603304505348205,-0.3613217175006866,-0.2134427726268768
1177,1.081,2.2679,0,0,-0.4771881103515625,0.636138916015625,0.211578369140625,0.1165292784571647,-0.1510276049375534,-0.3438937366008758
1178,1.0324,2.1329,0,0,-0.4123077392578125,0.6645355224609375,0.1263580322265625,0.4501679539680481,-0.2988759279251098,-0.4639029502868652
1179,0.9818,1.9383,0,0,-0.3388214111328125,0.6871185302734375,0.124755859375,0.9202126860618592,-0.5452824831008911,-0.536403238773346
1180,0.9327,1.7011,0,0,-0.263916015625,0.7185821533203125,0.1950225830078125,1.3194258213043213,-0.6247179508209229,-0.4497615694999695
1181,0.8876,1.4497,0,0,-0.249053955078125,0.7702178955078125,0.3267059326171875,1.5102828741073608,-0.3098428249359131,-0.2023395150899887
1182,0.8491,1.2164,0,0,-0.2892608642578125,0.7771148681640625,0.4243621826171875,1.3684074878692627,0.2712871730327606,0.0731684863567352
1183,0.8194,1.0296,0,0,-0.3172760009765625,0.745880126953125,0.518463134765625,1.1406841278076172,0.9101758003234864,0.285046637058258
1184,0.8005,0.9073,0,0,-0.339263916015625,0.698211669921875,0.641571044921875,0.916853368282318,1.316352605819702,0.4362297654151916
1185,0.7941,0.856,0,0,-0.4638671875,0.7254486083984375,0.7850494384765625,0.3131358027458191,1.0010952949523926,0.5322897434234619
1186,0.8009,0.8704,0,0,-0.583160400390625,0.757171630859375,0.5917510986328125,-0.5042434334754944,0.374371737241745,0.2997955083847046
1187,0.8212,0.9338,0,0,-0.5532379150390625,0.7685546875,0.3036956787109375,-0.4250756502151489,0.1715491116046905,0.2686823308467865
1188,0.8534,1.0211,0,0,-0.747650146484375,0.84002685546875,0.55816650390625,0.0716467574238777,0.8233063817024231,0.5622103214263916
1189,0.895,1.1074,0,0,-0.8563995361328125,0.847900390625,0.767120361328125,-0.1105539426207542,1.6237300634384155,0.4884176254272461
1190,0.9437,1.1772,0,0,-0.758941650390625,0.825653076171875,0.6928253173828125,-0.4112858176231384,2.18826675415039,0.3582846522331238
1191,0.9979,1.2295,0,0,-0.7046661376953125,0.8095245361328125,0.4608917236328125,-0.7814921140670776,1.8859076499938965,0.1105986833572387
1192,1.0554,1.2735,0,0,-0.74658203125,0.944061279296875,0.118072509765625,-0.4477633833885193,0.8901408314704895,-0.0193888787180185
1193,1.1125,1.3169,0,0,-0.853118896484375,1.1601409912109375,0.0032806396484375,0.0252611488103866,-0.219464972615242,-0.3553666174411773
1194,1.166,1.3584,0,0,-0.702301025390625,1.288970947265625,0.0487213134765625,0.324424684047699,-1.247531175613403,-0.6169926524162292
1195,1.214,1.391,0,0,-0.5655517578125,1.154144287109375,-0.0306243896484375,0.3931869566440582,-2.675489902496338,-0.5187875032424927
1196,1.2556,1.4149,0,0,-0.4726104736328125,0.86541748046875,-0.081329345703125,0.6629564166069031,-3.605001211166382,-0.4236268997192383
1197,1.289,1.4459,0,0,-0.42547607421875,0.6990203857421875,-0.071746826171875,0.6360448598861694,-3.857113122940064,-0.4566620886325836
1198,1.3098,1.51,0,0,-0.3924713134765625,0.6181488037109375,-0.0919647216796875,0.4533882439136505,-3.082704544067383,-0.6138940453529358
1199,1.3124,1.6288,0,0,-0.3507537841796875,0.659820556640625,-0.092529296875,0.2062045633792877,-1.641384482383728,-0.7532644271850586
1200,1.2925,1.8032,0,0,-0.3081512451171875,0.78985595703125,-0.10821533203125,-0.0597757138311862,-0.0696925297379493,-0.8038000464439392
1201,1.2497,2.0084,0,0,-0.215789794921875,0.91253662109375,-0.1147308349609375,-0.0096014942973852,1.2413201332092283,-0.669837474822998
1202,1.1879,2.204,0,0,-0.1415863037109375,1.011138916015625,-0.098052978515625,0.338280588388443,1.6824480295181274,-0.2565985023975372
1203,1.115,2.3522,0,0,-0.187469482421875,1.08502197265625,-0.0509796142578125,0.945714831352234,1.4367892742156982,0.2070921957492828
1204,1.0413,2.4307,0,0,-0.244659423828125,1.006805419921875,0.0540771484375,1.6047673225402832,0.7179371118545532,0.6400058269500732
1205,0.9763,2.4354,0,0,-0.3812408447265625,0.922454833984375,0.1949310302734375,2.0357234477996826,0.0863181129097938,0.9322957396507264
1206,0.9271,2.3776,0,0,-0.4666595458984375,0.785308837890625,0.3708648681640625,2.0175564289093018,0.0284199230372905,0.9369282722473145
1207,0.897,2.2785,0,0,-0.5186767578125,0.6879730224609375,0.4901275634765625,1.458268404006958,0.3434875905513763,0.8271663784980774
1208,0.8858,2.161,0,0,-0.5624237060546875,0.66162109375,0.5011749267578125,0.6090548038482666,0.6736649870872498,0.6851966977119446
1209,0.8907,2.0412,0,0,-0.59100341796875,0.6970062255859375,0.4292144775390625,-0.1890655308961868,0.7356825470924377,0.523705005645752
1210,0.9074,1.9248,0,0,-0.5880126953125,0.751739501953125,0.3233489990234375,-0.640628457069397,0.7122283577919006,0.4178870022296905
1211,0.9312,1.8108,0,0,-0.587066650390625,0.7988128662109375,0.238555908203125,-0.771972119808197,0.5509044528007507,0.3605358302593231
1212,0.9577,1.6964,0,0,-0.60614013671875,0.806976318359375,0.1637115478515625,-0.6814632415771484,0.299199491739273,0.3862411677837372
1213,0.9834,1.5794,0,0,-0.626800537109375,0.7801055908203125,0.1193695068359375,-0.4193682372570038,0.1472847908735275,0.3322652876377105
1214,1.0055,1.4585,0,0,-0.6163482666015625,0.7309112548828125,0.1072235107421875,-0.0981257706880569,0.0974543839693069,0.1820193380117416
1215,1.0223,1.3315,0,0,-0.5766754150390625,0.713623046875,0.14202880859375,0.2131306529045105,0.1758802235126495,-0.0150939980521798
1216,1.0325,1.1967,0,0,-0.503173828125,0.755218505859375,0.2090606689453125,0.3975960910320282,0.1609910130500793,-0.1891198605298996
1217,1.0355,1.0544,0,0,-0.4280242919921875,0.8149871826171875,0.2744293212890625,0.401456356048584,0.0533172823488712,-0.1965452879667282
1218,1.0315,0.909,0,0,-0.4096832275390625,0.8617401123046875,0.3048858642578125,0.2247758507728576,-0.03576385602355,-0.0242901593446731
1219,1.022,0.767,0,0,-0.460693359375,0.8954315185546875,0.31298828125,0.0056738648563623,0.1482573747634887,0.2211382389068603
1220,1.0095,0.635,0,0,-0.5461578369140625,0.916900634765625,0.3018341064453125,-0.1858194023370742,0.4442882239818573,0.3257376253604889
1221,0.9972,0.5194,0,0,-0.5699462890625,0.9042510986328124,0.29034423828125,-0.2729684114456177,0.660280704498291,0.2735234200954437
1222,0.9883,0.4274,0,0,-0.548614501953125,0.892242431640625,0.3065948486328125,-0.2201395630836486,0.8447664380073547,0.1846156567335128
1223,0.9853,0.3663,0,0,-0.5478973388671875,0.899383544921875,0.3478240966796875,-0.1772749125957489,1.0345747470855713,0.1478136926889419
1224,0.9892,0.3419,0,0,-0.532257080078125,0.89788818359375,0.3724822998046875,-0.2833022773265838,0.7654790282249451,0.0017994979862123
1225,0.9999,0.3556,0,0,-0.489227294921875,0.9956207275390624,0.3749847412109375,-0.506424069404602,0.0684253945946693,-0.1817429065704345
1226,1.0163,0.4034,0,0,-0.435089111328125,1.1157073974609375,0.3144683837890625,-1.0062594413757324,-0.9268474578857422,-0.1990526467561721
1227,1.0373,0.4783,0,0,-0.4351043701171875,1.14068603515625,0.17193603515625,-1.6220946311950684,-1.952599287033081,-0.0735695585608482
1228,1.062,0.579,0,0,-0.4828033447265625,1.1001129150390625,-0.0278472900390625,-1.9629004001617432,-2.722076892852783,0.0702424719929695
1229,1.0892,0.7132,0,0,-0.6004638671875,0.9704132080078124,-0.1797637939453125,-1.6809837818145752,-2.2764604091644287,0.2238011360168457
1230,1.117,0.8913,0,0,-0.648773193359375,0.8297119140625,-0.2163543701171875,-1.0588911771774292,-0.7393068075180054,0.1528646498918533
1231,1.1429,1.1122,0,0,-0.6426544189453125,0.8791351318359375,-0.1580352783203125,-0.469521701335907,0.6184280514717102,-0.1530529260635376
1232,1.1641,1.3547,0,0,-0.547393798828125,0.9834442138671876,-0.0775909423828125,-0.0468711033463478,1.1782639026641846,-0.5191265344619751
1233,1.1784,1.5852,0,0,-0.3712310791015625,1.0261993408203125,-0.0058746337890625,0.2765157520771026,1.2153120040893557,-0.6790893077850342
1234,1.1851,1.7722,0,0,-0.2918243408203125,1.0250396728515625,0.68475341796875,0.6365812420845032,1.5074341297149658,-0.5098145008087158
1235,1.1855,1.8999,0,0,-0.386566162109375,0.7776031494140625,1.8055267333984373,-3.3698554039001465,3.617821931838989,-0.2621701061725616
1236,1.1844,1.9786,0,0,-0.34796142578125,0.8309326171875,0.55889892578125,-3.5926320552825928,4.66747522354126,0.1645015925168991
1237,1.1875,2.046,0,0,-0.4018096923828125,0.835784912109375,0.0165557861328125,-2.573103666305542,2.28141450881958,0.0365010201930999
1238,1.1966,2.1455,0,0,-0.3941192626953125,0.69622802734375,-0.222900390625,-0.9624469876289368,-0.7747742533683777,-0.3096851408481598
1239,1.2075,2.2953,0,0,-0.41644287109375,0.687408447265625,-0.1216583251953125,0.221458613872528,-2.302367925643921,-0.4106583595275879
1240,1.213,2.4792,0,0,-0.4663848876953125,0.6329345703125,0.228851318359375,0.5501465201377869,-2.190845012664795,-0.3720846176147461
1241,1.2062,2.663,0,0,-0.4826812744140625,0.546661376953125,0.3445892333984375,0.2890627086162567,-1.1385890245437622,-0.3046150207519531
1242,1.1835,2.8097,0,0,-0.4312896728515625,0.586944580078125,0.2566680908203125,0.1093464642763137,-0.2827323675155639,-0.3418215215206146
1243,1.1443,2.8852,0,0,-0.3219146728515625,0.6427764892578125,0.132232666015625,0.3256116509437561,-0.3022448122501373,-0.2837246656417846
1244,1.091,2.8633,0,0,-0.3178863525390625,0.6714019775390625,0.0877227783203125,0.8141387104988098,-0.6557376384735107,-0.3032195270061493
1245,1.0279,2.7347,0,0,-0.27362060546875,0.7111663818359375,0.1331634521484375,1.3487454652786257,-0.9634629487991332,-0.3081367909908294
1246,0.9605,2.513,0,0,-0.2514801025390625,0.7804412841796875,0.284423828125,1.7188427448272705,-0.8848589658737183,-0.1534164547920227
1247,0.8948,2.2319,0,0,-0.2766265869140625,0.7933807373046875,0.4846649169921875,1.7392261028289795,-0.4988912940025329,0.0857380703091621
1248,0.8376,1.9349,0,0,-0.3419647216796875,0.783050537109375,0.6190032958984375,1.5094181299209597,0.1746064275503158,0.2933889925479889
1249,0.7948,1.6626,0,0,-0.38629150390625,0.784332275390625,0.6665802001953125,1.226912498474121,0.9609169960021972,0.350498616695404
1250,0.7713,1.4436,0,0,-0.4178314208984375,0.76666259765625,0.824737548828125,0.8893208503723145,1.1514416933059692,0.3366989195346832
1251,0.77,1.2919,0,0,-0.5705108642578125,0.8045654296875,0.7985076904296875,-0.0678759887814521,0.4358020722866058,0.1819194704294204
1252,0.7915,1.205,0,0,-0.5260467529296875,0.802276611328125,0.3337249755859375,-0.3802493214607239,0.2240584045648574,0.0156679097563028
1253,0.8332,1.1666,0,0,-0.673614501953125,0.865936279296875,0.56427001953125,0.3623523712158203,0.9827858209609984,0.2778201699256897
1254,0.8901,1.1555,0,0,-0.7939453125,0.851776123046875,1.0665130615234375,-0.0834243223071098,1.8102408647537231,0.1504907011985778
1255,0.9571,1.1578,0,0,-0.630035400390625,0.86529541015625,0.8133697509765625,-0.75950688123703,2.756009340286255,0.0498471856117248
1256,1.0297,1.1737,0,0,-0.5505523681640625,0.8272247314453125,0.3962554931640625,-1.245458483695984,2.476625442504883,0.0499214865267276
1257,1.1032,1.2142,0,0,-0.7016448974609375,0.9831390380859376,0.0472412109375,-0.8682773113250732,1.482451558113098,0.0114665059372782
1258,1.1715,1.2882,0,0,-0.7730865478515625,1.109344482421875,-0.15899658203125,-0.1516835391521453,0.1731118559837341,-0.199697658419609
1259,1.2292,1.3897,0,0,-0.65362548828125,1.111358642578125,-0.125701904296875,0.2500444650650024,-1.5534756183624268,-0.3803236484527588
1260,1.2735,1.5004,0,0,-0.5878753662109375,0.9814453125,-0.181732177734375,0.6285257339477539,-2.9299819469451904,-0.3559519946575165
1261,1.3033,1.6062,0,0,-0.5558319091796875,0.8486175537109375,-0.171051025390625,0.829728364944458,-3.315673828125,-0.3583182096481323
1262,1.3178,1.7076,0,0,-0.4708251953125,0.759857177734375,-0.1580352783203125,0.6657695174217224,-2.4616622924804688,-0.3596961200237274
1263,1.3162,1.8133,0,0,-0.4192352294921875,0.751312255859375,-0.2191314697265625,0.5132473111152649,-1.041293025016785,-0.3036594986915588
1264,1.2978,1.9243,0,0,-0.403594970703125,0.8316650390625,-0.2418060302734375,0.5871327519416809,0.2638071477413177,-0.2657374143600464
1265,1.2634,2.0266,0,0,-0.33990478515625,0.9072265625,-0.24603271484375,0.9253895878791808,0.7007538676261902,-0.3249245584011078
1266,1.216,2.0979,0,0,-0.172454833984375,0.912567138671875,-0.1733551025390625,1.5930840969085691,0.0427048541605472,-0.3965566754341125
1267,1.1606,2.122,0,0,-0.121307373046875,0.9471893310546876,-0.0617523193359375,2.179085254669189,-0.9877880215644836,-0.2059981673955917
1268,1.1027,2.0984,0,0,-0.180023193359375,0.9468536376953124,0.2462158203125,2.426762819290161,-0.8866661787033081,0.1347434371709823
1269,1.0478,2.042,0,0,-0.283905029296875,0.91888427734375,0.526153564453125,1.836463928222656,-0.125055119395256,0.3924958705902099
1270,1.0009,1.9736,0,0,-0.362579345703125,0.88848876953125,0.6659088134765625,0.7237627506256104,0.8394011855125427,0.5248821377754211
1271,0.9663,1.9084,0,0,-0.406402587890625,0.842803955078125,0.5179595947265625,-0.504257321357727,1.349096179008484,0.6707893013954163
1272,0.9466,1.8524,0,0,-0.456512451171875,0.7826995849609375,0.2918243408203125,-1.1458005905151367,1.4948816299438477,0.6948581337928772
1273,0.9418,1.8068,0,0,-0.4708404541015625,0.71087646484375,0.1549224853515625,-1.293218016624451,1.331837773323059,0.6040629744529724
1274,0.9485,1.7728,0,0,-0.4630584716796875,0.7261810302734375,0.083709716796875,-1.1453148126602173,0.8546978831291199,0.473813384771347
1275,0.9615,1.7503,0,0,-0.4845733642578125,0.7576751708984375,0.04095458984375,-0.8416292071342468,0.2147229611873626,0.5110917687416077
1276,0.975,1.7345,0,0,-0.5666961669921875,0.759857177734375,0.0166778564453125,-0.448752760887146,-0.1734245121479034,0.5936270952224731
1277,0.985,1.7149,0,0,-0.62054443359375,0.7163238525390625,0.0135955810546875,-0.0512663833796978,-0.3033300638198852,0.5406280755996704
1278,0.9894,1.6785,0,0,-0.64654541015625,0.69073486328125,0.0287628173828125,0.2890083789825439,-0.2406914383172989,0.4244988262653351
1279,0.988,1.6148,0,0,-0.64837646484375,0.7113494873046875,0.0844268798828125,0.5913026928901672,0.0674514770507812,0.2578203678131103
1280,0.9819,1.5191,0,0,-0.613311767578125,0.7794342041015625,0.1820526123046875,0.8092683553695679,0.284524142742157,0.0782932043075561
1281,0.9733,1.3949,0,0,-0.54998779296875,0.849609375,0.2735443115234375,0.8389050364494324,0.1842582523822784,-0.0476040057837963
1282,0.9646,1.2523,0,0,-0.5059356689453125,0.897552490234375,0.339630126953125,0.6987625956535339,-0.0243855006992816,-0.0163829680532217
1283,0.9585,1.1047,0,0,-0.52032470703125,0.9556121826171876,0.3868408203125,0.4331974983215332,0.129575565457344,0.1172608435153961
1284,0.9577,0.964,0,0,-0.5264434814453125,0.9428863525390624,0.38897705078125,0.0309291537851095,0.4803005754947662,0.1495029330253601
1285,0.9637,0.8386,0,0,-0.511962890625,0.9032745361328124,0.3581695556640625,-0.3171888887882232,0.78946852684021,0.1074494943022728
1286,0.9772,0.7342,0,0,-0.49871826171875,0.90167236328125,0.338165283203125,-0.5179702043533325,0.9185607433319092,0.0294276643544435
1287,0.997,0.6563,0,0,-0.4942779541015625,0.93072509765625,0.321685791015625,-0.583477258682251,1.042551875114441,-0.04614033177495
1288,1.0209,0.6105,0,0,-0.4743194580078125,0.9228973388671876,0.2921905517578125,-0.6366922855377197,0.9101821780204772,-0.1293952763080597
1289,1.0461,0.6,0,0,-0.43011474609375,1.005950927734375,0.2992095947265625,-0.7434555292129517,0.3926564753055572,-0.2777003347873688
1290,1.0701,0.6237,0,0,-0.3546142578125,1.1932830810546875,0.3225555419921875,-1.0990514755249023,-0.5775024890899658,-0.1657724529504776
1291,1.0918,0.6773,0,0,-0.43939208984375,1.2996826171875,0.2472991943359375,-1.8330713510513303,-1.7982460260391235,0.2539454698562622
1292,1.1122,0.7597,0,0,-0.5632781982421875,1.3356170654296875,0.08984375,-2.4003703594207764,-2.8074734210968018,0.5529542565345764
1293,1.1336,0.8792,0,0,-0.7523040771484375,1.1793060302734375,-0.0855865478515625,-2.3486108779907227,-3.0045125484466557,0.8349140286445618
1294,1.1586,1.051,0,0,-0.9051361083984376,0.9314727783203124,-0.207366943359375,-1.8260499238967896,-2.1510558128356934,0.4983514845371246
1295,1.1881,1.2837,0,0,-0.830291748046875,0.7146148681640625,-0.266815185546875,-0.9931612014770508,-0.7748757600784302,-0.418752521276474
1296,1.2201,1.5651,0,0,-0.5868377685546875,0.7308807373046875,-0.22528076171875,0.0312774963676929,0.6750977635383606,-1.1738489866256714
1297,1.2498,1.8617,0,0,-0.3238067626953125,0.866851806640625,-0.0352325439453125,1.0060652494430542,2.1389856338500977,-1.4130338430404663
1298,1.2707,2.1355,0,0,-0.1680908203125,0.97802734375,0.1876983642578125,1.3309952020645142,2.958729982376098,-1.0967706441879272
1299,1.2788,2.3621,0,0,-0.2604522705078125,1.0609283447265625,2.392791748046875,-0.1728657782077789,2.486365556716919,-0.5892360806465149
1300,1.2771,2.537,0,0,-0.1128387451171875,0.647216796875,1.304962158203125,-3.736320972442627,4.868457794189453,-0.3679167628288269
1301,1.2751,2.6763,0,0,-0.17181396484375,0.8115386962890625,0.2974700927734375,-3.682000160217285,3.8046622276306152,0.2997052371501922
1302,1.2801,2.8099,0,0,-0.3257904052734375,0.8156280517578125,-0.2608489990234375,-2.095587015151977,0.8046594858169556,0.3214893341064453
1303,1.2908,2.9602,0,0,-0.417449951171875,0.7114410400390625,-0.33355712890625,-0.38640096783638,-1.5689609050750732,0.2283319681882858
1304,1.2998,3.1219,0,0,-0.5375518798828125,0.66583251953125,0.017059326171875,0.5940479040145874,-2.270692110061645,0.1871642917394638
1305,1.2988,3.2661,0,0,-0.6299285888671875,0.587799072265625,0.3163604736328125,0.6755132079124451,-1.84368109703064,0.1122706159949302
1306,1.2821,3.3594,0,0,-0.666595458984375,0.5667877197265625,0.27630615234375,0.5133969783782959,-0.8822813034057617,-0.0292481668293476
1307,1.2481,3.3748,0,0,-0.597686767578125,0.616180419921875,0.1339263916015625,0.5615429282188416,-0.5017501711845398,-0.3691104054450989
1308,1.1988,3.2953,0,0,-0.425140380859375,0.6543731689453125,0.0898284912109375,0.96041738986969,-0.6209729909896851,-0.5962634086608887
1309,1.1382,3.1177,0,0,-0.3096160888671875,0.6827850341796875,0.17657470703125,1.3995611667633057,-0.9499951004981996,-0.7285431027412415
1310,1.0713,2.8575,0,0,-0.23052978515625,0.770904541015625,0.2786407470703125,1.6896885633468628,-1.1404484510421753,-0.6738228797912598
1311,1.0033,2.5472,0,0,-0.20025634765625,0.8286895751953125,0.415740966796875,1.6512194871902466,-0.8503286838531494,-0.3575855791568756
1312,0.9396,2.2272,0,0,-0.2071685791015625,0.8174896240234375,0.5430755615234375,1.2331892251968384,-0.1830925941467285,0.028317391872406
1313,0.8859,1.933,0,0,-0.22442626953125,0.7557373046875,0.6220855712890625,0.9904101490974426,0.6508374214172363,0.253736674785614
1314,0.8469,1.6868,0,0,-0.2963104248046875,0.7501983642578125,0.7189788818359375,0.6413304805755615,0.6523932218551636,0.4226340651512146
1315,0.8257,1.4961,0,0,-0.45465087890625,0.73992919921875,0.6828155517578125,0.1316403150558471,0.3582825064659118,0.4033045768737793
1316,0.8234,1.3559,0,0,-0.5079345703125,0.7664642333984375,0.498016357421875,-0.2041909545660019,0.2275585979223251,0.2755359709262848
1317,0.8389,1.2528,0,0,-0.5567626953125,0.8010711669921875,0.3985748291015625,-0.0036376116331666,0.5801581740379333,0.3010141551494598
1318,0.8688,1.1717,0,0,-0.683135986328125,0.833740234375,0.655242919921875,0.2756459712982178,1.5400032997131348,0.4722940325736999
1319,0.9093,1.1042,0,0,-0.8345489501953125,0.8589935302734375,0.94476318359375,-0.1296075284481048,2.189574956893921,0.3749150335788727
1320,0.9579,1.0542,0,0,-0.785186767578125,0.9124298095703124,0.6587677001953125,-1.0186737775802612,2.639602899551392,0.03725416213274
1321,1.0131,1.0365,0,0,-0.8014984130859375,1.103759765625,0.144775390625,-1.3110030889511108,2.292905330657959,-0.0886936485767364
1322,1.0739,1.0682,0,0,-0.925048828125,1.3011474609375,-0.0966949462890625,-0.7613316774368286,1.5706514120101929,-0.3038994371891022
1323,1.1384,1.156,0,0,-0.77447509765625,1.33154296875,-0.0546875,0.091415137052536,0.2823787033557892,-0.3609017431735992
1324,1.2049,1.2889,0,0,-0.6341094970703125,1.0441436767578125,-0.03912353515625,0.4176358580589294,-2.1801676750183105,-0.278588205575943
1325,1.27,1.4443,0,0,-0.6857757568359375,0.786834716796875,0.000885009765625,0.4171277284622192,-3.548466444015503,-0.3588990271091461
1326,1.3277,1.606,0,0,-0.6187591552734375,0.594940185546875,-0.0572509765625,0.1108106672763824,-3.8430967330932617,-0.8513204455375671
1327,1.37,1.774,0,0,-0.4768218994140625,0.5357666015625,-0.1150970458984375,-0.1100322306156158,-3.216672897338867,-1.244849681854248
1328,1.3885,1.9564,0,0,-0.3578338623046875,0.6422882080078125,-0.1532745361328125,-0.3303318321704864,-2.024301767349243,-1.302701473236084
1329,1.3774,2.1548,0,0,-0.26910400390625,0.793182373046875,-0.22259521484375,-0.4319127798080444,-0.6605278849601746,-1.1837687492370603
1330,1.3357,2.3541,0,0,-0.1677093505859375,0.9131317138671876,-0.2705078125,0.030711306259036,0.2657906711101532,-0.9160680174827576
1331,1.2681,2.5246,0,0,-0.136810302734375,0.9730987548828124,-0.214324951171875,0.9286786317825316,0.0399956181645393,-0.4857195615768432
1332,1.1841,2.6335,0,0,-0.1875762939453125,1.039337158203125,-0.0920562744140625,1.8495408296585083,-0.8150343298912048,-0.0975694358348846
1333,1.0958,2.6612,0,0,-0.2635650634765625,1.030975341796875,0.0617828369140625,2.668844223022461,-1.533954381942749,0.1788003742694854
1334,1.0146,2.6124,0,0,-0.3217010498046875,0.9438629150390624,0.18133544921875,3.071385145187378,-2.030137300491333,0.2430312931537628
1335,0.9493,2.5161,0,0,-0.331878662109375,0.851715087890625,0.307037353515625,3.2960660457611084,-1.6573528051376345,0.2983203828334808
1336,0.9048,2.4145,0,0,-0.377899169921875,0.795440673828125,0.5449066162109375,3.0724639892578125,-0.3211186230182647,0.4912584125995636
1337,0.8822,2.345,0,0,-0.4333648681640625,0.7359619140625,0.6496734619140625,1.8137727975845337,0.1995075196027755,0.5245063900947571
1338,0.8795,2.3248,0,0,-0.464385986328125,0.7059173583984375,0.597198486328125,0.4617700278759002,0.5187984108924866,0.4837216734886169
1339,0.8931,2.3446,0,0,-0.5149688720703125,0.7440948486328125,0.4640655517578125,-0.47718146443367,0.8480037450790405,0.4688162207603454
1340,0.9181,2.3761,0,0,-0.5359954833984375,0.757232666015625,0.31402587890625,-0.9906109571456908,0.9660518169403076,0.4352920651435852
1341,0.9492,2.3879,0,0,-0.5562591552734375,0.7703399658203125,0.2014007568359375,-1.0504354238510132,0.7316830158233643,0.3869391977787018
1342,0.9807,2.3579,0,0,-0.5803070068359375,0.75482177734375,0.1243896484375,-0.7912358045578003,0.3299813568592071,0.281311571598053
1343,1.0081,2.2764,0,0,-0.5933837890625,0.7357177734375,0.0961761474609375,-0.3526576459407806,-0.0955744609236717,0.1340174525976181
1344,1.028,2.1413,0,0,-0.5793304443359375,0.7633514404296875,0.1121673583984375,0.1021380871534347,-0.3199471235275268,-0.0358418859541416
1345,1.0389,1.9562,0,0,-0.5315093994140625,0.81915283203125,0.1710357666015625,0.444005399942398,-0.3358014523983001,-0.1416833698749542
1346,1.0409,1.7303,0,0,-0.4881591796875,0.8601531982421875,0.2563629150390625,0.6019377708435059,-0.26102414727211,-0.1036275923252105
1347,1.0355,1.4794,0,0,-0.4915008544921875,0.873291015625,0.32086181640625,0.4944272935390472,-0.2435058653354644,-0.0117509318515658
1348,1.0256,1.2232,0,0,-0.5091094970703125,0.8800201416015625,0.338043212890625,0.2405340373516082,-0.2007030099630355,0.0516730472445488
1349,1.0144,0.9803,0,0,-0.544952392578125,0.8867034912109375,0.33563232421875,0.0169808473438024,0.1288794130086898,0.0912063419818878
1350,1.0051,0.7646,0,0,-0.551116943359375,0.873260498046875,0.3246002197265625,-0.2410001009702682,0.5477682948112488,0.0220067650079727
1351,0.9999,0.5857,0,0,-0.504852294921875,0.87225341796875,0.32354736328125,-0.4060308635234833,1.0720738172531128,-0.0764289945363998
1352,1.0001,0.452,0,0,-0.4599761962890625,0.896392822265625,0.34722900390625,-0.4698910713195801,1.5943617820739746,-0.0628183782100677
