id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
768,0.7382,2.0619,0,0,-0.0736083984375,0.5434722900390625,-0.1558380126953125,-0.4077688455581665,0.136285662651062,-1.5790859460830688
769,0.5673,1.9208,0,0,0.1004486083984375,0.8795928955078125,-0.3678131103515625,0.3151062726974487,-0.3582614660263061,-1.9301468133926392
770,0.4353,1.8441,0,0,1.0233917236328125,1.5103302001953125,-1.8020172119140625,1.400712966918945,0.6428329944610596,-1.1276801824569702
771,0.3595,1.8169,0,0,1.8209075927734373,1.7079620361328125,-0.915069580078125,0.1812946945428848,2.212875843048096,0.7138384580612183
772,0.3588,1.8254,0,0,1.657684326171875,1.23626708984375,-0.5436248779296875,0.1812946945428848,2.212875843048096,0.7138384580612183
773,0.4455,1.8607,0,0,1.2308502197265625,0.7628326416015625,-0.225128173828125,-0.8045529723167419,3.2385053634643555,1.964984893798828
774,0.6155,1.92,0,0,0.721923828125,0.52069091796875,0.3700714111328125,-0.4722967147827148,1.6352778673171997,1.126662254333496
775,0.8444,2.0022,0,0,0.172943115234375,0.7696685791015625,0.644866943359375,-0.5957603454589844,-0.5007299184799194,-0.0880853831768035
776,1.0948,2.0964,0,0,-0.0113067626953125,1.3587799072265625,-0.410400390625,-0.9357532858848572,-0.3495947420597076,-0.6081461310386658
777,1.3307,2.1795,0,0,-0.4570465087890625,2.5904693603515625,-1.8759918212890625,-0.0477046705782413,1.1149626970291138,-0.5416632890701294
778,1.5299,2.2261,0,0,0.119781494140625,1.20977783203125,0.576995849609375,0.3635023236274719,-0.3888041973114013,-0.603350043296814
779,1.6857,2.2178,0,0,0.1009063720703125,1.1772918701171875,0.394775390625,0.3694845736026764,-0.5130353569984436,-0.7892520427703857
780,1.7964,2.1474,0,0,0.1161346435546875,1.12225341796875,0.3677520751953125,0.2089446932077407,-0.4761393666267395,-0.8706502318382263
781,1.8597,2.0188,0,0,0.1952362060546875,1.0296783447265625,0.2720794677734375,0.0343483872711658,-0.5879055857658386,-0.7127260565757751
782,1.8735,1.845,0,0,0.195587158203125,0.8948974609375,0.1961669921875,-0.0062568304128944,-0.6549288034439087,-0.6934487819671631
783,1.8387,1.6449,0,0,0.221466064453125,0.8162689208984375,0.207305908203125,-0.0238307639956474,-1.047016978263855,-0.810157060623169
784,1.76,1.4404,0,0,0.28240966796875,0.834075927734375,0.21453857421875,-0.1618863642215728,-1.601623773574829,-0.8456169962882996
785,1.6457,1.2556,0,0,0.3133087158203125,0.8119049072265625,0.1979522705078125,-0.5243244767189026,-2.0273163318634038,-0.7706623673439026
786,1.5072,1.1145,0,0,0.3258819580078125,0.7599334716796875,-0.0611572265625,-1.398253083229065,-0.8061204552650452,-0.6861599683761597
787,1.3575,1.0357,0,0,0.3456573486328125,0.799957275390625,-0.1172332763671875,-2.134108066558838,0.7459617853164673,-0.3488429486751556
788,1.2094,1.0287,0,0,0.3067169189453125,0.8323516845703125,-0.0655975341796875,-1.9904314279556277,0.9250569939613342,-0.213186040520668
789,1.0738,1.0923,0,0,0.159942626953125,0.7158660888671875,-0.164306640625,-1.466868877410889,1.0622137784957886,-0.4645644724369049
790,0.9587,1.2154,0,0,0.1413726806640625,0.7561187744140625,-0.165496826171875,-1.466868877410889,1.0622137784957886,-0.4645644724369049
791,0.8684,1.378,0,0,0.180938720703125,0.78631591796875,-0.065704345703125,-0.3357636332511902,0.5965507626533508,-0.4313410222530365
792,0.8038,1.5523,0,0,0.1273040771484375,0.7538604736328125,-0.097259521484375,-0.2807267308235168,0.7747691869735718,-0.5597812533378601
793,0.7629,1.7075,0,0,0.19537353515625,0.7820281982421875,-0.07769775390625,-0.3435547053813934,0.9551789164543152,-0.731627881526947
794,0.7425,1.8172,0,0,0.314178466796875,0.8470458984375,0.0242919921875,-0.2728216648101806,0.502999484539032,-0.8601704239845276
795,0.7385,1.8661,0,0,0.393310546875,0.8607025146484375,0.07537841796875,-0.3270913064479828,0.0036432044580578,-1.039273023605347
796,0.7473,1.8513,0,0,0.4833831787109375,0.8654632568359375,0.0765838623046875,-0.605894148349762,-0.1406780183315277,-1.2082288265228271
797,0.7662,1.7811,0,0,0.5721893310546875,0.9417572021484376,0.0877685546875,-0.8966807126998901,-0.205298826098442,-1.1155574321746826
798,0.7933,1.672,0,0,0.5972747802734375,0.9696197509765624,0.0521392822265625,-0.7873984575271606,-0.4245606064796448,-0.9021196961402892
799,0.8272,1.5446,0,0,0.5993499755859375,0.919952392578125,0.0733489990234375,-0.4818294942378998,-0.7369312644004822,-0.8802905678749084
800,0.8669,1.4179,0,0,0.66314697265625,0.9352569580078124,0.055938720703125,-0.4825791716575622,-0.5857065916061401,-0.8418369293212891
801,0.9107,1.3055,0,0,0.6744537353515625,0.9420623779296876,0.0080718994140625,-0.5316867828369141,-0.1576604694128036,-0.7443468570709229
802,0.9565,1.2149,0,0,0.6447906494140625,0.9857177734375,-0.1188507080078125,-0.3871349394321441,0.6479793190956116,-0.5613522529602051
803,1.0024,1.1471,0,0,0.6810150146484375,1.081085205078125,-0.1502227783203125,0.1386734545230865,1.0243198871612549,-0.2453040331602096
804,1.0469,1.0998,0,0,0.7632293701171875,1.22174072265625,-0.204345703125,0.8113959431648254,1.1358720064163208,0.1762996613979339
805,1.0898,1.0711,0,0,0.7446746826171875,1.234527587890625,-0.1922149658203125,1.6858736276626587,0.5927658677101135,0.5870075821876526
806,1.1321,1.0628,0,0,0.6591644287109375,1.1721343994140625,-0.1680450439453125,2.2081375122070312,-0.0785960108041763,1.2313071489334106
807,1.1746,1.0823,0,0,0.5865478515625,1.1036376953125,0.146881103515625,2.1644115447998047,-1.3901079893112185,1.8024263381958008
808,1.2168,1.1421,0,0,0.486572265625,1.1502838134765625,0.083526611328125,2.110352039337158,-2.296227216720581,2.126312017440796
809,1.2565,1.257,0,0,0.447174072265625,1.35198974609375,-0.0011749267578125,1.699739694595337,-2.061110258102417,2.5231833457946777
810,1.2913,1.438,0,0,0.47119140625,1.4800567626953125,0.045928955078125,1.297684669494629,-1.6006146669387815,2.767451524734497
811,1.3207,1.6853,0,0,0.3120574951171875,1.621826171875,-0.108245849609375,1.3365976810455322,-0.5152364373207092,2.3685662746429443
812,1.3467,1.9838,0,0,0.0341949462890625,1.9317779541015625,-0.5158843994140625,1.913289785385132,1.251603126525879,1.519981861114502
813,1.3739,2.3057,0,0,-0.1594696044921875,1.9037322998046875,-0.6103363037109375,2.7302849292755127,2.776951789855957,0.8231396675109863
814,1.4078,2.622,0,0,-0.1945343017578125,1.420318603515625,-0.2277374267578125,2.7374770641326904,3.4568562507629395,0.6466479897499084
815,1.4508,2.9137,0,0,-0.11322021484375,0.9044189453125,-0.024658203125,2.235440254211426,3.5789575576782227,0.6580705642700195
816,1.498,3.174,0,0,-0.0053253173828125,0.61737060546875,0.20263671875,1.3559263944625854,3.0703160762786865,0.6613308191299438
817,1.5369,3.3988,0,0,0.0041656494140625,0.3885955810546875,0.2906341552734375,0.3965114057064056,1.8345818519592283,0.5551097989082336
818,1.5513,3.5762,0,0,0.0177764892578125,0.2494659423828125,0.4055633544921875,-0.5778431296348572,-8.255799184553325e-05,0.4395861625671386
819,1.5278,3.6828,0,0,-0.0135345458984375,0.1904296875,0.4267425537109375,-1.471896052360535,-1.9008245468139648,0.2759777903556824
820,1.4598,3.6969,0,0,-0.0637054443359375,0.2462158203125,0.377227783203125,-2.151890277862549,-3.3857693672180176,0.1165039762854576
821,1.3489,3.6186,0,0,-0.109710693359375,0.34320068359375,0.2146148681640625,-2.493967294692993,-4.088847160339356,-0.1067368313670158
822,1.2039,3.4783,0,0,-0.1386871337890625,0.4159698486328125,-0.0423583984375,-2.2540736198425293,-3.516376256942749,-0.4410471618175506
823,1.0382,3.3228,0,0,0.0201873779296875,0.5558929443359375,-0.4992218017578125,-1.1140413284301758,-1.73313570022583,-0.6330475211143494
824,0.8685,3.189,0,0,-0.011260986328125,0.6038970947265625,-0.371368408203125,-0.1465662717819214,-0.3744625449180603,-1.0146793127059937
825,0.7117,3.0867,0,0,0.0139923095703125,0.70391845703125,-0.4003448486328125,0.6628704071044922,-0.2135181427001953,-1.397453546524048
826,0.5835,3.0011,0,0,0.51416015625,0.925537109375,-1.1274566650390625,1.5985169410705566,0.2819896042346954,-1.254055380821228
827,0.4978,2.9114,0,0,1.5382843017578125,1.302642822265625,-1.02117919921875,0.6910871267318726,2.0538768768310547,-0.080959565937519
828,0.4685,2.8053,0,0,1.6542816162109375,1.4408721923828125,-0.407928466796875,-0.5693249702453613,2.413341999053955,1.3991215229034424
829,0.5071,2.6842,0,0,1.481689453125,1.184356689453125,-0.4305572509765625,-0.5787158012390137,2.340960025787353,1.742113471031189
830,0.6172,2.5617,0,0,1.206146240234375,0.6231231689453125,-0.2096099853515625,-0.5787158012390137,2.340960025787353,1.742113471031189
831,0.7888,2.4548,0,0,0.5515899658203125,0.5212860107421875,0.7368011474609375,-0.3813457489013672,0.4486483633518219,0.5439919233322144
832,0.9974,2.3723,0,0,0.1601715087890625,0.798126220703125,0.588287353515625,-0.8852326273918152,-1.1358221769332886,-0.3573056757450104
833,1.2123,2.3088,0,0,-0.61334228515625,2.0967254638671875,-1.4950408935546875,-1.8268616199493408,0.294611394405365,-0.7401819229125977
834,1.4083,2.2521,0,0,0.1173248291015625,2.114486694335937,-1.231842041015625,0.2106810808181762,1.343410611152649,-0.6268468499183655
835,1.5741,2.1919,0,0,0.3400421142578125,1.074920654296875,0.755462646484375,0.5017384886741638,-0.9710795879364014,-0.5542946457862854
836,1.7069,2.1215,0,0,0.0835723876953125,0.9684600830078124,0.192779541015625,0.8531827926635742,-0.6470546722412109,-0.5897093415260315
837,1.8032,2.036,0,0,0.14599609375,0.9327392578125,0.3685302734375,0.4654593169689178,-0.5445147156715393,-0.4652795493602752
838,1.8559,1.9322,0,0,0.1803436279296875,0.8915252685546875,0.260833740234375,0.0824807584285736,-0.6852207183837891,-0.4350675642490387
839,1.859,1.8095,0,0,0.2068023681640625,0.8758087158203125,0.225006103515625,-0.1042608916759491,-1.0625181198120115,-0.6857256293296814
840,1.8116,1.6719,0,0,0.277618408203125,0.920074462890625,0.23828125,-0.3020573258399963,-1.6452438831329346,-0.9797987937927246
841,1.7194,1.5313,0,0,0.3623809814453125,0.9738616943359376,0.2336578369140625,-0.6669817566871643,-2.26161789894104,-0.94181627035141
842,1.5939,1.4082,0,0,0.376861572265625,0.8939666748046875,0.101348876953125,-1.2757558822631836,-1.914620041847229,-0.7750094532966614
843,1.4501,1.3258,0,0,0.3308868408203125,0.8003692626953125,-0.092559814453125,-2.0952227115631104,-0.3022091388702392,-0.604531466960907
844,1.303,1.3014,0,0,0.297637939453125,0.8789520263671875,-0.0571136474609375,-2.296062469482422,0.4134395122528076,-0.2768182754516601
845,1.1652,1.3411,0,0,0.186126708984375,0.808746337890625,-0.146636962890625,-1.8834540843963623,0.8975979089736938,-0.3213338255882263
846,1.0458,1.4384,0,0,0.1629180908203125,0.8109130859375,-0.1605072021484375,-1.1336495876312256,1.2117198705673218,-0.4137550890445709
847,0.95,1.5759,0,0,0.1511383056640625,0.7852783203125,-0.0983734130859375,-0.5515989661216736,1.099126219749451,-0.4131979644298553
848,0.8791,1.7277,0,0,0.1191558837890625,0.7230682373046875,-0.08660888671875,-0.2932374775409698,0.8890841007232666,-0.4530620276927948
849,0.8314,1.8645,0,0,0.1257171630859375,0.7067413330078125,-0.0867462158203125,-0.3016525208950043,0.9400444626808168,-0.5464947819709778
850,0.8026,1.9601,0,0,0.21759033203125,0.7571868896484375,0.003448486328125,-0.2885742783546448,0.620608389377594,-0.6833551526069641
851,0.7879,1.9968,0,0,0.294708251953125,0.8130645751953125,0.0657196044921875,-0.2378557026386261,0.0725341215729713,-0.878303587436676
852,0.7829,1.9682,0,0,0.3792877197265625,0.8661651611328125,0.0382537841796875,-0.4179253280162811,0.0279778391122818,-1.104684591293335
853,0.7849,1.8794,0,0,0.4920196533203125,0.8901824951171875,0.068328857421875,-0.6987311840057373,0.1090503185987472,-1.225433588027954
854,0.793,1.7458,0,0,0.5743408203125,0.9221649169921876,0.07244873046875,-0.8683540225028992,0.1003002375364303,-1.1164796352386477
855,0.8074,1.5895,0,0,0.622894287109375,0.922149658203125,0.027130126953125,-0.7395846247673035,0.146074116230011,-0.909984290599823
856,0.8288,1.4329,0,0,0.66693115234375,0.8929901123046875,0.0433502197265625,-0.4576341211795807,0.0470306240022182,-0.7163251042366028
857,0.8577,1.2924,0,0,0.7123565673828125,0.8837738037109375,0.017303466796875,-0.45203298330307,0.4224055707454681,-0.53072589635849
858,0.8933,1.1766,0,0,0.6449432373046875,0.8493499755859375,-0.0515899658203125,-0.3642895519733429,0.9772043228149414,-0.5408094525337219
859,0.9337,1.0883,0,0,0.601898193359375,0.9888916015625,-0.134552001953125,-0.0676203221082687,1.4768564701080322,-0.474041610956192
860,0.9764,1.0288,0,0,0.6594390869140625,1.1368865966796875,-0.1011505126953125,0.6398710608482361,1.083324909210205,-0.3074257373809814
861,1.0196,0.9997,0,0,0.8690185546875,1.3471527099609375,-0.1633453369140625,1.319221019744873,0.6559200882911682,0.0365851745009422
862,1.0635,1.0009,0,0,0.829193115234375,1.23028564453125,-0.0241851806640625,1.319221019744873,0.6559200882911682,0.0365851745009422
863,1.1096,1.0305,0,0,0.681243896484375,1.084442138671875,-0.0308837890625,1.66537606716156,-0.7849164009094238,1.2653274536132812
864,1.1589,1.0874,0,0,0.559295654296875,1.092071533203125,0.1126556396484375,1.7896796464920044,-2.049079179763794,1.9167393445968628
865,1.2093,1.1766,0,0,0.37890625,1.139404296875,0.007293701171875,2.0151383876800537,-2.7475366592407227,2.120115041732788
866,1.2567,1.3099,0,0,0.415924072265625,1.4109649658203125,-0.0278778076171875,1.8289368152618408,-2.4878220558166504,2.4840247631073
867,1.2975,1.5009,0,0,0.4517669677734375,1.5485382080078125,-0.0128326416015625,1.663949966430664,-1.7583563327789309,2.683159828186035
868,1.3308,1.754,0,0,0.301422119140625,1.6788787841796875,-0.0970001220703125,1.7044987678527832,-0.407958447933197,2.1502556800842285
869,1.3593,2.0579,0,0,0.0225067138671875,1.9989776611328125,-0.486846923828125,2.1719250679016118,1.883549928665161,1.2566088438034058
870,1.3884,2.3874,0,0,-0.18389892578125,1.8314971923828125,-0.502227783203125,2.7038679122924805,3.595899105072021,0.6597813963890076
871,1.4237,2.7157,0,0,-0.163665771484375,1.2215118408203125,-0.0724029541015625,2.414011716842652,3.1961443424224854,0.5788654685020447
872,1.4666,3.0233,0,0,0.035736083984375,0.7918701171875,0.0246429443359375,1.9058775901794436,2.405916213989258,0.7916145324707031
873,1.5101,3.295,0,0,0.05224609375,0.5532989501953125,0.17242431640625,1.185219645500183,1.6851308345794678,0.7646348476409912
874,1.5405,3.5114,0,0,0.005828857421875,0.376708984375,0.3801422119140625,0.1790853291749954,0.2332921177148819,0.5524421334266663
875,1.5424,3.6456,0,0,-0.017547607421875,0.2869720458984375,0.3883209228515625,-0.7561971545219421,-1.320479393005371,0.3431131541728973
876,1.5046,3.6726,0,0,0.0103759765625,0.303497314453125,0.36724853515625,-1.5632715225219729,-2.7296788692474365,0.3001883327960968
877,1.4235,3.5868,0,0,-0.011077880859375,0.319427490234375,0.2281951904296875,-2.0473721027374268,-3.475335121154785,0.2604688704013824
878,1.3026,3.4134,0,0,0.022186279296875,0.36212158203125,-0.08441162109375,-2.0473721027374268,-3.475335121154785,0.2604688704013824
879,1.1517,3.1996,0,0,0.04376220703125,0.3691864013671875,-0.3598785400390625,-1.4171886444091797,-1.4252068996429443,-0.0505294874310493
880,0.9842,2.9909,0,0,-0.069793701171875,0.348785400390625,-0.269561767578125,-0.8898481130599976,0.044292364269495,-0.5454633235931396
881,0.8155,2.8105,0,0,-0.1157989501953125,0.42901611328125,-0.1676788330078125,-0.4329860508441925,0.2650870680809021,-1.1496179103851318
882,0.6599,2.657,0,0,-0.0760040283203125,0.6371307373046875,-0.39862060546875,0.1492752432823181,-0.4505876898765564,-1.6638141870498655
883,0.5304,2.5183,0,0,0.442474365234375,1.1345672607421875,-0.950469970703125,0.7149977684020996,-0.491418719291687,-1.66576087474823
884,0.4407,2.3841,0,0,1.610504150390625,2.0116119384765625,-1.4797210693359375,0.8887506723403931,0.6427373886108398,0.0017451694002375
885,0.4083,2.2506,0,0,1.694366455078125,1.4708251953125,-0.8637237548828125,0.1556838750839233,2.454376459121704,1.8381597995758057
886,0.4505,2.1224,0,0,1.226409912109375,0.8067779541015625,-0.1620330810546875,-0.3890326917171478,2.70691990852356,1.943924069404602
887,0.5731,2.0142,0,0,0.648834228515625,0.34283447265625,0.5166778564453125,-0.7678505778312683,1.0313642024993896,0.7933301329612732
888,0.7611,1.9412,0,0,0.29296875,0.5594482421875,0.7305450439453125,-1.1767946481704712,-0.4101297259330749,-0.1492027938365936
889,0.9826,1.9058,0,0,0.152435302734375,1.014190673828125,0.0665130615234375,-1.1767946481704712,-0.4101297259330749,-0.1492027938365936
890,1.203,1.9004,0,0,-0.3023834228515625,2.98797607421875,-2.72406005859375,0.0931509807705879,6.965885639190674,0.0436486788094043
891,1.4005,1.9251,0,0,0.095001220703125,1.2684173583984375,0.870361328125,0.2047973573207855,1.4823598861694336,-0.2105116993188858
892,1.5699,1.9907,0,0,0.13494873046875,0.9825897216796876,0.4715728759765625,0.6797683835029602,-1.993257522583008,-0.8518549203872681
893,1.7094,2.1006,0,0,0.20111083984375,0.9913482666015624,0.401336669921875,0.6922674179077148,-2.9693546295166016,-0.8541492819786072
894,1.8115,2.2427,0,0,0.2479705810546875,0.9934844970703124,0.20611572265625,0.4359557330608368,-2.85402512550354,-0.6753987073898315
895,1.8665,2.4005,0,0,0.20306396484375,0.89569091796875,0.129638671875,0.4359557330608368,-2.85402512550354,-0.6753987073898315
896,1.8681,2.5583,0,0,0.22479248046875,0.873565673828125,0.157562255859375,-0.5885671377182007,-2.009892225265503,-0.788049042224884
897,1.8166,2.701,0,0,0.2916107177734375,0.8809051513671875,0.1701812744140625,-1.0569326877593994,-1.7923479080200195,-0.7380341291427612
898,1.7184,2.8129,0,0,0.3717041015625,0.9373321533203124,0.0912933349609375,-1.2624107599258425,-1.5071147680282593,-0.6311574578285217
899,1.5861,2.8799,0,0,0.3072357177734375,0.9290618896484376,0.02203369140625,-1.3735122680664062,-0.918795645236969,-0.5204991102218628
900,1.4354,2.8923,0,0,0.2728424072265625,0.9246673583984376,-0.073577880859375,-1.4500054121017456,0.0539724193513393,-0.3418278992176056
901,1.2824,2.8455,0,0,0.2265472412109375,0.8626708984375,-0.1073150634765625,-1.399450659751892,0.8871541023254395,-0.3492546677589416
902,1.1411,2.7418,0,0,0.21148681640625,0.7854156494140625,-0.0788116455078125,-1.1085373163223269,1.21152925491333,-0.4325751364231109
903,1.0208,2.5905,0,0,0.202728271484375,0.7513427734375,-0.076263427734375,-0.6989492774009705,1.2323343753814695,-0.4607660174369812
904,0.9263,2.4066,0,0,0.1636810302734375,0.7324981689453125,-0.0865325927734375,-0.3772213160991668,1.1997274160385132,-0.482227623462677
905,0.8577,2.2063,0,0,0.154754638671875,0.7242431640625,-0.090545654296875,-0.2040687054395675,1.115899682044983,-0.5343587398529053
906,0.8122,2.0045,0,0,0.194091796875,0.7490081787109375,-0.1050567626953125,-0.1142767742276191,1.036251187324524,-0.5884110331535339
907,0.7856,1.8128,0,0,0.2351226806640625,0.8060302734375,-0.0972900390625,-0.1142767742276191,1.036251187324524,-0.5884110331535339
908,0.7734,1.6398,0,0,0.332550048828125,0.8535919189453125,-0.0016937255859375,-0.0637872368097305,0.749640166759491,-1.1025869846343994
909,0.7719,1.492,0,0,0.46722412109375,0.814208984375,0.01751708984375,-0.2979187667369842,0.7194833159446716,-1.3903056383132937
910,0.7788,1.3748,0,0,0.6125946044921875,0.8308258056640625,-0.000213623046875,-0.7299716472625732,1.0436915159225464,-1.3277724981307983
911,0.7929,1.293,0,0,0.719390869140625,0.91729736328125,0.110107421875,-0.6462892889976501,0.2379246801137924,-0.8506301641464233
912,0.8138,1.2483,0,0,0.5893707275390625,0.8005218505859375,0.145294189453125,-0.3048323392868042,-0.9864287376403807,-0.5699074268341064
913,0.8413,1.2358,0,0,0.5228729248046875,0.71875,0.024200439453125,-0.2640537619590759,-1.0926934480667114,-0.4966350793838501
914,0.8737,1.2455,0,0,0.5983123779296875,0.73297119140625,-0.0939788818359375,-0.3197899758815765,-0.2614710032939911,-0.4809985756874084
915,0.9078,1.264,0,0,0.6923980712890625,0.8065185546875,-0.131561279296875,0.0975814163684845,0.1430053561925888,-0.3078025579452514
916,0.9404,1.2758,0,0,0.7975006103515625,0.970306396484375,-0.0674896240234375,0.6530899405479431,0.0249974951148033,0.1444868743419647
917,0.9703,1.2678,0,0,0.8582000732421875,1.155487060546875,-0.2080078125,1.071455478668213,0.4961857795715332,0.7206748127937317
918,0.9991,1.2358,0,0,0.665283203125,1.141693115234375,-0.356414794921875,1.7395280599594116,1.136901617050171,1.2068170309066772
919,1.0301,1.1907,0,0,0.45928955078125,1.2137603759765625,-0.35162353515625,2.7245640754699707,0.8321803212165833,1.778481125831604
920,1.0661,1.1584,0,0,0.375762939453125,1.3311004638671875,-0.0153350830078125,2.836552143096924,-0.109509453177452,2.2742981910705566
921,1.108,1.1721,0,0,0.41949462890625,1.384429931640625,0.0618743896484375,1.90208899974823,0.0394603237509727,2.6077723503112797
922,1.1552,1.2588,0,0,0.4601593017578125,1.367218017578125,0.1435699462890625,1.1918303966522217,-0.1765297651290893,2.5502514839172363
923,1.206,1.4275,0,0,0.4551544189453125,1.569854736328125,0.025177001953125,0.7632835507392883,0.0784732401371002,2.2339401245117188
924,1.2594,1.6655,0,0,0.47308349609375,2.0035552978515625,-0.5631561279296875,0.8153941631317139,1.7711914777755735,1.9363501071929927
925,1.316,1.9448,0,0,0.2272796630859375,1.830474853515625,-0.630828857421875,1.3755879402160645,2.5836849212646484,1.3878164291381836
926,1.3784,2.234,0,0,0.0664825439453125,1.3173065185546875,-0.1907806396484375,1.241296410560608,2.5169715881347656,0.9377317428588868
927,1.4459,2.5058,0,0,0.0610504150390625,0.9019775390625,0.07476806640625,0.6431190371513367,1.8156838417053225,0.7606760263442993
928,1.5113,2.7365,0,0,0.0511322021484375,0.690277099609375,0.16461181640625,-0.0570499710738658,1.0859129428863523,0.5004050135612488
929,1.5609,2.9021,0,0,0.037109375,0.49560546875,0.2023162841796875,-0.661461591720581,0.1724109202623367,0.2209158688783645
930,1.5795,2.9796,0,0,0.045806884765625,0.3506622314453125,0.2953033447265625,-1.2789077758789062,-1.130631923675537,0.0263037756085395
931,1.5554,2.9562,0,0,-0.0111236572265625,0.247833251953125,0.2475738525390625,-1.76041841506958,-2.232170581817627,-0.1776866465806961
932,1.4831,2.8412,0,0,-0.029754638671875,0.22271728515625,0.1465301513671875,-1.9939388036727903,-2.9137074947357178,-0.2976924180984497
933,1.3643,2.6686,0,0,-0.0469970703125,0.2412567138671875,0.0482330322265625,-1.966121315956116,-3.162372589111328,-0.413110613822937
934,1.2072,2.4876,0,0,-0.049530029296875,0.2895355224609375,-0.01312255859375,-1.691373348236084,-3.100688934326172,-0.5790252685546875
935,1.0249,2.3461,0,0,-0.027252197265625,0.362884521484375,-0.051971435546875,-1.2891483306884766,-2.706491231918335,-0.7531709671020508
936,0.8334,2.276,0,0,0.039825439453125,0.46246337890625,-0.0348358154296875,-0.9279308319091796,-2.232309579849243,-0.8661332130432129
937,0.6498,2.2858,0,0,0.064605712890625,0.6033935546875,-0.092193603515625,-0.4434147179126739,-1.7553765773773191,-1.0959826707839966
938,0.4907,2.3609,0,0,-0.0685882568359375,1.04931640625,-1.144744873046875,1.1998987197875977,-0.2662433981895447,-1.5880576372146606
939,0.3726,2.4722,0,0,0.199188232421875,0.982818603515625,-1.6167449951171875,1.6029752492904663,1.3127479553222656,-1.7369801998138428
940,0.3129,2.5877,0,0,1.20648193359375,1.470123291015625,-1.1004180908203125,1.1963098049163818,1.176270604133606,-0.5956718921661377
941,0.3262,2.6807,0,0,1.2649078369140625,1.3634796142578125,0.1466522216796875,-0.0855457931756973,1.3526115417480469,0.790878415107727
942,0.4185,2.7307,0,0,0.866485595703125,1.0185699462890625,0.3352203369140625,-0.6770573258399963,1.092682957649231,0.7150044441223145
943,0.582,2.7242,0,0,0.662200927734375,1.25360107421875,0.0130157470703125,-0.1659058779478073,1.61988365650177,0.2013355046510696
944,0.7959,2.6593,0,0,0.6160430908203125,1.888092041015625,-0.63299560546875,0.478301852941513,4.738430500030518,0.8296007513999939
945,1.0338,2.5557,0,0,0.4430389404296875,1.96783447265625,-0.2066650390625,0.5844799876213074,5.853506088256836,1.163407802581787
946,1.2715,2.4563,0,0,0.2628631591796875,0.937896728515625,0.624725341796875,-0.0950857698917388,1.5609402656555176,0.4144027829170227
947,1.4877,2.4033,0,0,0.18511962890625,0.629486083984375,-0.175537109375,0.1962326318025589,-0.4630880355834961,-0.0094885770231485
948,1.6615,2.406,0,0,0.1366424560546875,0.8093109130859375,0.2859954833984375,0.1962326318025589,-0.4630880355834961,-0.0094885770231485
949,1.7739,2.4385,0,0,0.15618896484375,0.9211578369140624,0.291046142578125,0.4229232966899872,-2.723843097686768,-0.5628985166549683
950,1.8143,2.4664,0,0,0.214691162109375,1.1058197021484375,0.3236846923828125,0.0816916674375534,-3.3201088905334477,-1.062089920043945
951,1.7844,2.4744,0,0,0.3133697509765625,1.2672119140625,0.3139495849609375,-0.5559545755386353,-3.722159147262573,-1.0793256759643557
952,1.6973,2.4716,0,0,0.314605712890625,1.1945343017578125,0.2181549072265625,-1.2735694646835327,-3.647378921508789,-0.7353882789611816
953,1.5739,2.4803,0,0,0.2194061279296875,1.0218505859375,-0.0049591064453125,-1.9227615594863887,-2.334661960601806,-0.5355411767959595
954,1.436,2.5194,0,0,0.185791015625,0.927276611328125,-0.1131591796875,-2.23201584815979,-0.7443146109580994,-0.437499850988388
955,1.3012,2.5924,0,0,0.1279144287109375,0.8701019287109375,-0.14996337890625,-2.0533995628356934,0.5176489949226379,-0.5522655844688416
956,1.1814,2.6862,0,0,0.084747314453125,0.78253173828125,-0.1301116943359375,-1.5247894525527954,1.0902621746063232,-0.781927764415741
957,1.082,2.7772,0,0,0.1516571044921875,0.758575439453125,-0.190185546875,-0.6928445100784302,1.2478150129318235,-0.7074671387672424
958,1.004,2.8399,0,0,0.153167724609375,0.6880645751953125,-0.0882568359375,-0.148537278175354,1.2875547409057615,-0.635542631149292
959,0.9449,2.8529,0,0,0.14447021484375,0.641204833984375,-0.146942138671875,0.116838201880455,1.5555098056793213,-0.6155707836151123
960,0.9004,2.8046,0,0,0.1859130859375,0.6827545166015625,-0.1518096923828125,0.1549877226352691,1.947371006011963,-0.6601566076278687
961,0.8662,2.6967,0,0,0.2678985595703125,0.775970458984375,-0.0723114013671875,0.1137302964925766,1.9947545528411863,-0.9412466287612916
962,0.8387,2.5447,0,0,0.401885986328125,0.8469390869140625,0.0471954345703125,0.1137302964925766,1.9947545528411863,-0.9412466287612916
963,0.8171,2.3715,0,0,0.5277099609375,0.8513946533203125,0.070556640625,-0.0132486941292881,0.779442548751831,-1.47656512260437
964,0.8022,2.1999,0,0,0.6287994384765625,0.8415985107421875,0.1204986572265625,-0.1712095588445663,-0.0163129270076751,-1.3400241136550903
965,0.7963,2.0449,0,0,0.6150970458984375,0.7980804443359375,0.157958984375,-0.0480825752019882,-1.2308847904205322,-1.0159940719604492
966,0.8011,1.9135,0,0,0.52606201171875,0.71087646484375,0.08380126953125,-0.1809362322092056,-1.5512590408325195,-0.93941730260849
967,0.8163,1.808,0,0,0.541229248046875,0.7359771728515625,0.080230712890625,-0.3331521153450012,-1.619712471961975,-0.8630831241607666
