id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
752,0.9232,2.0353,0,0,-0.0994110107421875,1.1049957275390625,0.3983917236328125,0.0323124006390571,0.9075109958648682,0.4438639879226684
753,0.9335,1.8186,0,0,-0.1187591552734375,1.1995849609375,0.1429443359375,-0.3014874160289764,2.1847691535949707,0.4173120260238647
754,0.9518,1.5915,0,0,-0.072418212890625,1.3529052734375,-0.097259521484375,-0.3674738705158233,2.464214563369751,0.5235183238983154
755,0.9791,1.3889,0,0,-0.0938262939453125,1.4736785888671875,-0.2462615966796875,-0.2041925489902496,1.0337917804718018,0.3971374928951263
756,1.016,1.2389,0,0,0.0084381103515625,1.4121551513671875,-0.168792724609375,0.0349177718162536,-0.3653995394706726,-0.220784842967987
757,1.0625,1.1509,0,0,0.106597900390625,1.21417236328125,-0.02008056640625,-0.0495236106216907,-0.6801708340644836,-0.6159287095069885
758,1.1164,1.1153,0,0,0.21014404296875,1.064117431640625,0.01678466796875,-0.3790426552295685,-0.5427333116531372,-0.7143841981887817
759,1.1726,1.1137,0,0,0.2586822509765625,0.9413909912109376,-0.0241241455078125,-0.8363689184188843,-0.6862409710884094,-0.4632584750652313
760,1.2233,1.1294,0,0,0.259857177734375,0.89605712890625,-0.035003662109375,-1.4266990423202517,-1.1262073516845703,-0.2788460254669189
761,1.2606,1.1536,0,0,0.2975311279296875,1.0633697509765625,0.1455230712890625,-2.3079426288604736,-1.479271411895752,-0.1545981019735336
762,1.279,1.1887,0,0,0.3092498779296875,1.050567626953125,0.0848388671875,-2.642885446548462,-1.156553030014038,-0.0468609817326068
763,1.2774,1.2459,0,0,0.3358612060546875,1.040130615234375,0.0463104248046875,-2.060809135437012,-0.4232146441936493,0.0018229337874799
764,1.2584,1.3354,0,0,0.558807373046875,1.230865478515625,0.002685546875,-1.4063397645950315,0.3068840503692627,0.5521230697631836
765,1.228,1.4569,0,0,0.5485382080078125,1.18365478515625,0.126617431640625,-1.4682846069335938,0.4625085294246673,1.6584031581878662
766,1.194,1.6001,0,0,0.288909912109375,1.03875732421875,0.0995025634765625,-1.8541054725646973,0.6014541387557983,1.8815512657165527
767,1.1632,1.7518,0,0,0.2254486083984375,0.9710235595703124,-0.0622406005859375,-1.835657000541687,0.7437524199485779,0.5231090188026428
768,1.139,1.9006,0,0,0.2791900634765625,0.77764892578125,-0.035308837890625,-1.786719560623169,0.5484188795089722,0.5140537619590759
769,1.121,2.0359,0,0,0.1041412353515625,0.8290863037109375,-0.0546875,-2.03761887550354,-0.1340502053499221,0.3969670534133911
770,1.1054,2.1473,0,0,0.157257080078125,0.741180419921875,0.1334381103515625,-2.1460554599761963,-0.0057212687097489,0.2139186859130859
771,1.0879,2.2279,0,0,0.1773223876953125,0.7042694091796875,0.090118408203125,-2.0596063137054443,0.7765538096427917,0.0939121171832084
772,1.0647,2.276,0,0,0.2308807373046875,0.688873291015625,-0.0205078125,-1.7525320053100586,1.046197533607483,-0.0124097978696227
773,1.0334,2.2936,0,0,0.2845306396484375,0.68377685546875,-0.0713348388671875,-1.345594882965088,0.519963264465332,-0.0889490470290184
774,0.994,2.2825,0,0,0.3181915283203125,0.6096038818359375,-0.0617218017578125,-0.7141444683074951,-0.1946610957384109,-0.2919591665267944
775,0.9478,2.2411,0,0,0.31524658203125,0.5170135498046875,0.0552978515625,0.0220967791974544,-0.6430617570877075,-0.4114304184913635
776,0.8972,2.1643,0,0,0.3290252685546875,0.4496917724609375,0.2090911865234375,0.7141607403755188,-0.4766541719436645,-0.4205714464187622
777,0.8448,2.0492,0,0,0.285858154296875,0.4698028564453125,0.2756195068359375,1.3756263256072998,-0.167644664645195,-0.4104184210300445
778,0.7928,1.9012,0,0,0.22119140625,0.5545806884765625,0.311920166015625,2.135715961456299,-0.2006313651800155,-0.4704002737998962
779,0.744,1.738,0,0,0.213470458984375,0.7520751953125,0.3604888916015625,2.8524441719055176,-0.9633471369743348,-0.532957911491394
780,0.7021,1.589,0,0,0.1863555908203125,0.99761962890625,0.5865478515625,3.0799214839935303,-2.087775707244873,-0.6955162286758423
781,0.6728,1.4901,0,0,0.1062469482421875,1.4290313720703125,0.9770050048828124,2.208946228027344,-2.498476266860962,-0.8891703486442566
782,0.6645,1.4719,0,0,0.1185760498046875,1.7049713134765625,1.1878814697265625,0.4736655652523041,-1.1724225282669067,-0.8624921441078186
783,0.6883,1.5442,0,0,0.21148681640625,1.7308502197265625,1.0945281982421875,-1.067193627357483,0.4849698841571808,-0.4947831034660339
784,0.7535,1.6889,0,0,0.4980316162109375,1.38714599609375,0.8425750732421875,-0.9249187707901,2.4851975440979004,-0.5689433217048645
785,0.8626,1.8715,0,0,0.5679473876953125,0.762969970703125,0.5728302001953125,-0.6660144925117493,1.1545472145080566,-0.4206486940383911
786,1.0061,2.0549,0,0,0.4644927978515625,0.5183563232421875,0.3443145751953125,-0.4467740356922149,-1.0688821077346802,0.1694055348634719
787,1.1636,2.2062,0,0,0.66339111328125,0.7526092529296875,-0.1132965087890625,0.5044418573379517,-0.742618978023529,1.0575032234191897
788,1.3097,2.3008,0,0,0.6464385986328125,1.17236328125,-0.2430877685546875,1.8066498041152956,0.6312767863273621,1.4625095129013062
789,1.4242,2.3292,0,0,0.5419921875,1.3506317138671875,-0.2159271240234375,2.2882537841796875,1.2066444158554075,0.9374353885650636
790,1.4969,2.301,0,0,0.388671875,1.113555908203125,-0.1468353271484375,1.6855170726776123,1.151629090309143,0.6165220737457275
791,1.5275,2.2372,0,0,0.209716796875,0.923492431640625,-0.1642608642578125,0.6529335975646973,0.8437932729721069,0.7614014744758606
792,1.5201,2.1572,0,0,0.0585174560546875,0.83062744140625,-0.14093017578125,-0.2256142199039459,0.528256893157959,0.7865960597991943
793,1.4806,2.07,0,0,-0.159210205078125,0.8650665283203125,-0.19573974609375,-0.7541062831878662,0.3017491996288299,0.2820348739624023
794,1.4154,1.9744,0,0,-0.1263275146484375,1.001678466796875,-0.4499359130859375,-0.2220730185508728,-0.2916526198387146,-0.3200786709785461
795,1.3326,1.8649,0,0,-0.0565948486328125,1.093658447265625,-0.2579498291015625,0.5618367195129395,-0.4933295547962188,-0.68515944480896
796,1.2425,1.7372,0,0,0.0462493896484375,1.067901611328125,-0.0418701171875,0.973282277584076,-0.0522648021578788,-0.716464102268219
797,1.1555,1.5944,0,0,0.0945587158203125,1.002105712890625,0.02752685546875,1.130337476730347,0.6715160608291626,-0.7897130250930786
798,1.0801,1.4475,0,0,0.1070556640625,0.8980712890625,0.014678955078125,1.25510835647583,1.1997690200805664,-0.6929683685302734
799,1.0208,1.3141,0,0,0.086456298828125,0.8172454833984375,0.0120086669921875,1.3423783779144287,1.4328349828720093,-0.569348931312561
800,0.9781,1.2134,0,0,0.060028076171875,0.8207855224609375,0.0099639892578125,1.331626057624817,1.3247151374816897,-0.5238943696022034
801,0.9496,1.1605,0,0,0.059967041015625,0.86663818359375,0.012298583984375,1.251155972480774,1.081365942955017,-0.5084065198898315
802,0.9314,1.1616,0,0,0.1255645751953125,0.8883209228515625,0.0305328369140625,1.1295044422149658,0.3497521579265594,-0.3858627378940582
803,0.9197,1.2119,0,0,0.2114715576171875,0.8982391357421875,0.0977935791015625,0.6855927109718323,-2.423430919647217,0.0430974029004573
804,0.9121,1.3009,0,0,0.1365966796875,0.92694091796875,0.15447998046875,0.3849719166755676,-2.901901960372925,0.0350898094475269
805,0.9073,1.4195,0,0,0.066192626953125,0.89276123046875,0.1456756591796875,0.4077126383781433,-1.890418529510498,0.0487504936754703
806,0.9046,1.5594,0,0,0.0275726318359375,0.8441619873046875,0.12957763671875,0.7125159502029419,-0.5055590271949768,0.080918550491333
807,0.9034,1.7058,0,0,0.0569915771484375,0.9083709716796876,0.138519287109375,0.9335793852806092,0.4878719449043274,0.1633292734622955
808,0.9033,1.8355,0,0,0.2255859375,1.0310211181640625,0.1376190185546875,0.8268585205078125,0.270889014005661,0.2039235681295395
809,0.9043,1.924,0,0,0.3167266845703125,1.0650482177734375,0.2285919189453125,0.6212441325187683,-0.8788604736328125,0.2893178164958954
810,0.908,1.9543,0,0,0.232666015625,1.0595245361328125,0.3417205810546875,0.3166434466838836,-0.2084445506334304,0.3307361006736755
811,0.9163,1.9192,0,0,0.07513427734375,1.0919036865234375,0.325836181640625,-0.1142062023282051,0.6837101578712463,0.3819803893566131
812,0.931,1.822,0,0,-0.0579071044921875,1.1510467529296875,0.1309814453125,-0.3206267356872558,1.5012457370758057,0.4043735861778259
813,0.9528,1.6771,0,0,-0.0452117919921875,1.2294769287109375,-0.13812255859375,-0.250715047121048,1.809710144996643,0.4282757043838501
814,0.9814,1.5094,0,0,-0.0355072021484375,1.413177490234375,-0.22027587890625,-0.1450658440589904,1.0049617290496826,0.4629199802875519
815,1.0167,1.3462,0,0,0.0023651123046875,1.447235107421875,-0.1050262451171875,-0.0540744215250015,-0.5112342238426208,0.0621845461428165
816,1.0584,1.2066,0,0,0.12579345703125,1.270782470703125,0.0633392333984375,-0.2301847338676452,-1.059099197387695,-0.4314355552196502
817,1.1058,1.0989,0,0,0.203521728515625,1.043701171875,0.094635009765625,-0.6570619940757751,-0.7097856998443604,-0.4951854944229126
818,1.1552,1.0243,0,0,0.211334228515625,0.846923828125,-0.0114288330078125,-1.1493545770645142,-0.6381950974464417,-0.4197043180465698
819,1.2003,0.9826,0,0,0.23358154296875,0.96417236328125,0.1552886962890625,-1.9525127410888672,-0.7677112817764282,-0.3110153973102569
820,1.2339,0.9755,0,0,0.2350616455078125,1.138153076171875,0.087005615234375,-2.585679769515991,-0.5433197617530823,-0.3152101337909698
821,1.251,1.0087,0,0,0.217193603515625,1.1371002197265625,0.0095977783203125,-2.3415560722351074,-0.1502235829830169,-0.5905831456184387
822,1.2512,1.0881,0,0,0.33599853515625,1.1847991943359375,-0.0305023193359375,-1.7339106798171997,0.1577251851558685,-0.7246946096420288
823,1.2378,1.213,0,0,0.6043701171875,1.29931640625,-0.0477752685546875,-1.2097421884536743,0.977453589439392,-0.0521633364260196
824,1.217,1.372,0,0,0.591461181640625,1.1107177734375,0.0107879638671875,-1.266983985900879,1.3252432346343994,1.3195621967315674
825,1.1956,1.5469,0,0,0.299163818359375,0.9137420654296876,-0.131072998046875,-1.7787904739379885,0.2202197164297104,1.737983465194702
826,1.1781,1.7211,0,0,0.198150634765625,0.8858795166015625,-0.157257080078125,-2.0473625659942627,-0.7600541710853577,1.0068613290786743
827,1.1648,1.8835,0,0,0.17401123046875,0.7618560791015625,-0.0299072265625,-2.0810532569885254,-0.9573816657066344,0.2096882462501526
828,1.1522,2.0275,0,0,0.1342315673828125,0.7070159912109375,0.165802001953125,-2.293374538421631,-0.557686448097229,0.3236041665077209
829,1.1356,2.1488,0,0,0.1051483154296875,0.6872406005859375,0.148956298828125,-2.4000768661499023,0.411880224943161,0.1741124093532562
830,1.1105,2.246,0,0,0.20172119140625,0.633056640625,0.0474700927734375,-2.2088468074798584,1.0689747333526611,0.106574647128582
831,1.0742,2.3192,0,0,0.2775726318359375,0.6544952392578125,-0.0861053466796875,-1.6998176574707031,0.8385287523269653,0.1332350224256515
832,1.0267,2.3681,0,0,0.324188232421875,0.6913604736328125,-0.0921173095703125,-1.0554051399230957,0.1859192699193954,-0.0046935551799833
833,0.9704,2.388,0,0,0.374237060546875,0.6407012939453125,-0.014739990234375,-0.1669759452342987,-0.6071333289146423,-0.335030734539032
834,0.91,2.3689,0,0,0.434844970703125,0.53466796875,0.18450927734375,0.6602170467376709,-0.7382495403289795,-0.4640622138977051
835,0.8504,2.3014,0,0,0.375518798828125,0.466400146484375,0.2933807373046875,1.3960332870483398,-0.3535572588443756,-0.4136994481086731
836,0.7961,2.1855,0,0,0.2858123779296875,0.48114013671875,0.3107757568359375,2.128575325012207,-0.1478552371263504,-0.4244463443756103
837,0.7498,2.0351,0,0,0.2293243408203125,0.6220703125,0.3549346923828125,2.785338878631592,-0.5197520852088928,-0.5068435072898865
838,0.7133,1.8779,0,0,0.210174560546875,0.8924102783203125,0.4916229248046875,3.0797464847564697,-1.574683427810669,-0.484237790107727
839,0.6892,1.7501,0,0,0.0254058837890625,1.2722015380859375,0.81036376953125,2.574879646301269,-2.457540273666382,-0.7566200494766235
840,0.6824,1.6862,0,0,-0.051361083984375,1.664398193359375,1.070465087890625,1.0103428363800049,-2.219299793243408,-1.2853357791900637
841,0.7012,1.7067,0,0,0.0705413818359375,1.793792724609375,1.141632080078125,-0.974768340587616,-1.1383048295974731,-0.946504771709442
842,0.7553,1.8089,0,0,0.24041748046875,1.6241607666015625,1.0423431396484375,-0.9555584192276,2.355382204055786,-0.6098101139068604
843,0.8503,1.9706,0,0,0.6646270751953125,0.9792022705078124,0.97247314453125,-1.1368736028671265,2.902786493301392,-0.6092236638069153
844,0.983,2.1618,0,0,0.6678924560546875,0.4835205078125,0.3741455078125,-1.0435556173324585,-0.3378544747829437,0.0321965515613555
845,1.1386,2.3513,0,0,0.7940521240234375,0.634521484375,-0.168243408203125,-0.0674019455909729,-0.604542076587677,1.2798166275024414
846,1.2946,2.5078,0,0,0.7787017822265625,1.166839599609375,-0.424163818359375,1.5724676847457886,0.690834105014801,2.422424554824829
847,1.4292,2.6094,0,0,0.5785980224609375,1.5915985107421875,-0.3523406982421875,2.4255666732788086,1.186348557472229,1.326003909111023
848,1.5293,2.6522,0,0,0.42132568359375,1.181732177734375,-0.2713165283203125,1.7757617235183716,0.9622171521186828,0.4563076198101043
849,1.5906,2.6459,0,0,0.20281982421875,0.8966827392578125,-0.1978607177734375,0.6512965559959412,0.6427310109138489,0.7369896173477173
850,1.6133,2.6003,0,0,-0.1259002685546875,0.7383270263671875,-0.1985931396484375,-0.2654969096183777,0.8282753229141235,0.7034452557563782
851,1.5985,2.5182,0,0,-0.1977081298828125,0.769927978515625,-0.3171844482421875,-0.6101775765419006,0.4158185124397278,0.1881813555955886
852,1.5483,2.3978,0,0,-0.1764373779296875,0.87139892578125,-0.41510009765625,-0.3303366303443908,-0.148090660572052,-0.2556421458721161
853,1.4682,2.2371,0,0,-0.093048095703125,1.0701141357421875,-0.3438873291015625,0.3491321504116058,-0.7648188471794128,-0.5156497955322266
854,1.3681,2.0392,0,0,-0.0095672607421875,1.1955413818359375,-0.096893310546875,0.905428409576416,-0.7174531817436218,-0.5471091866493225
855,1.2608,1.8156,0,0,0.0388336181640625,1.135498046875,0.0260772705078125,1.1966285705566406,-0.0227718912065029,-0.7877979278564453
856,1.1595,1.5868,0,0,0.0907745361328125,0.9158782958984376,0.0508270263671875,1.429005146026611,0.8488048315048218,-0.8175414204597473
857,1.0741,1.3781,0,0,0.0798187255859375,0.83428955078125,0.039703369140625,1.5468369722366333,1.3619709014892578,-0.6519295573234558
858,1.0091,1.2149,0,0,0.0595550537109375,0.8054656982421875,0.0389862060546875,1.5135843753814695,1.3899564743041992,-0.5486060976982117
859,0.964,1.117,0,0,0.0741119384765625,0.872528076171875,0.042083740234375,1.4035292863845823,1.2280125617980957,-0.4785772264003753
860,0.9351,1.0936,0,0,0.2747344970703125,0.88525390625,0.217437744140625,0.8759509325027466,-0.6616829037666321,-0.2588885426521301
861,0.9184,1.1397,0,0,0.285064697265625,0.9272918701171876,0.1800689697265625,0.3089309334754944,-2.9720940589904785,-0.0488682053983211
862,0.9105,1.2422,0,0,0.20086669921875,0.9154052734375,0.170440673828125,0.3964946269989013,-2.5617940425872803,0.1022486090660095
863,0.9092,1.3863,0,0,0.06317138671875,0.9011688232421876,0.1879730224609375,0.6910372972488403,-0.8720076084136963,0.1444724947214126
864,0.9123,1.5544,0,0,0.02447509765625,0.8518524169921875,0.150054931640625,0.8184357285499573,0.5195542573928833,0.169154405593872
865,0.9179,1.7213,0,0,0.028167724609375,0.8596954345703125,0.1016998291015625,0.8226845264434814,1.2060720920562744,0.2246482819318771
866,0.9237,1.8594,0,0,0.1348419189453125,0.9850311279296876,0.068328857421875,0.746504545211792,0.9003316760063171,0.204065516591072
867,0.9283,1.9475,0,0,0.2755584716796875,1.0992889404296875,0.075836181640625,0.6933302879333496,-0.4804747402667999,0.235715314745903
868,0.9322,1.974,0,0,0.2586212158203125,1.0463714599609375,0.2531585693359375,0.5658250451087952,-0.613125741481781,0.2835611402988434
869,0.9372,1.9359,0,0,0.129425048828125,1.0406494140625,0.3603057861328125,0.1724468767642974,0.0825217738747596,0.334552139043808
870,0.9455,1.8373,0,0,-0.0106201171875,1.1077117919921875,0.251312255859375,-0.2401145994663238,1.0787997245788574,0.4660638272762298
871,0.9588,1.6903,0,0,-0.0486602783203125,1.2126007080078125,-0.001129150390625,-0.3305816352367401,1.7951748371124268,0.541559100151062
872,0.978,1.5168,0,0,-0.071014404296875,1.333831787109375,-0.199676513671875,-0.2259785383939743,1.514917016029358,0.577046275138855
873,1.0037,1.3444,0,0,-0.0467376708984375,1.466766357421875,-0.124725341796875,-0.072251558303833,0.005380384158343,0.3973891735076904
874,1.0367,1.1956,0,0,0.0593109130859375,1.3049163818359375,-0.0077972412109375,-0.1299233734607696,-0.7232101559638977,-0.3385477066040039
875,1.0771,1.0807,0,0,0.1662139892578125,1.1170196533203125,0.0540618896484375,-0.4518369734287262,-0.722288191318512,-0.6118740439414978
876,1.1227,1.0001,0,0,0.2437286376953125,0.9482269287109376,0.0160980224609375,-0.961319625377655,-0.5126758217811584,-0.6265014410018921
877,1.168,0.9514,0,0,0.2845306396484375,0.838836669921875,-0.0543365478515625,-1.408051609992981,-0.7244415879249573,-0.4772794842720032
878,1.2058,0.9342,0,0,0.2634124755859375,1.10015869140625,0.1134185791015625,-2.3652985095977783,-0.7491637468338013,-0.3814778625965118
879,1.2301,0.9525,0,0,0.1650543212890625,1.1779022216796875,0.054107666015625,-2.634852647781372,-0.5569556355476379,-0.6096367239952087
880,1.2384,1.014,0,0,0.236968994140625,1.1873321533203125,-0.009063720703125,-2.1939425468444824,-0.2667712271213531,-1.0210490226745603
881,1.2326,1.1245,0,0,0.4862823486328125,1.272247314453125,-0.008331298828125,-1.5885963439941406,0.0971902012825012,-0.732911229133606
882,1.2179,1.2801,0,0,0.75982666015625,1.34527587890625,0.018218994140625,-1.272951602935791,1.016525149345398,0.7540847063064575
883,1.2013,1.4656,0,0,0.4361114501953125,1.0051422119140625,0.0436859130859375,-1.588605880737305,0.9738431572914124,1.817808747291565
884,1.1889,1.6614,0,0,0.205718994140625,0.8729248046875,-0.096466064453125,-2.1097970008850098,0.1077381819486618,1.6079425811767578
885,1.1822,1.8514,0,0,0.1996002197265625,0.79132080078125,-0.24774169921875,-2.0830771923065186,-0.5458241701126099,0.4297462999820709
886,1.1782,2.0245,0,0,0.1441497802734375,0.6849212646484375,-0.217132568359375,-1.694895625114441,-1.5122020244598389,0.228630244731903
887,1.1709,2.1726,0,0,0.0562591552734375,0.724700927734375,0.1492919921875,-1.7303558588027954,-1.588570475578308,0.1734780520200729
888,1.1545,2.2893,0,0,0.0804901123046875,0.7199554443359375,0.226226806640625,-1.976290225982666,-0.3343644142150879,0.0156154446303844
889,1.1253,2.3712,0,0,0.1396636962890625,0.650909423828125,0.102813720703125,-1.899219512939453,0.851559579372406,-0.0965995118021965
890,1.0822,2.4166,0,0,0.2592315673828125,0.6433563232421875,-0.0637359619140625,-1.5060112476348877,0.9630877375602722,-0.0822727680206298
891,1.0271,2.4248,0,0,0.3396759033203125,0.6529541015625,-0.167724609375,-0.8165081143379211,0.0278968792408704,-0.2064863294363021
892,0.9639,2.3941,0,0,0.42474365234375,0.55279541015625,-0.030609130859375,-0.0124766435474157,-0.8367340564727783,-0.4311015903949737
893,0.8977,2.321,0,0,0.45745849609375,0.47198486328125,0.161956787109375,0.6734668016433716,-0.7543038725852966,-0.5027813911437988
894,0.8338,2.2046,0,0,0.3866424560546875,0.508270263671875,0.200927734375,1.3766380548477173,-0.6167465448379517,-0.4832825064659118
895,0.7764,2.0527,0,0,0.292449951171875,0.5908355712890625,0.2767181396484375,2.147060871124268,-0.7882823348045349,-0.5536898374557495
896,0.7287,1.8846,0,0,0.2481231689453125,0.74176025390625,0.3726959228515625,2.84037709236145,-1.124419093132019,-0.7017964720726013
897,0.6934,1.7305,0,0,0.2833099365234375,1.039794921875,0.621124267578125,2.9967691898345947,-1.7032171487808228,-0.5687582492828369
898,0.6744,1.6249,0,0,0.108795166015625,1.3965606689453125,0.9130706787109376,2.0219619274139404,-1.935596704483032,-0.7559212446212769
899,0.678,1.5945,0,0,0.0155181884765625,1.7418060302734375,1.0190277099609375,0.3251024484634399,-1.640486717224121,-1.0231022834777832
900,0.7123,1.6467,0,0,-0.0032501220703125,1.672821044921875,0.9854278564453124,-1.2109904289245603,-1.0512309074401855,-0.7519025206565857
901,0.7843,1.7664,0,0,0.285125732421875,1.298858642578125,1.0820465087890625,-1.0898054838180542,2.0534582138061523,-0.8464319705963135
902,0.8948,1.9258,0,0,0.64727783203125,0.7365875244140625,0.847015380859375,-0.9893688559532166,2.4731762409210205,-0.6023492217063904
903,1.0352,2.0958,0,0,0.6071319580078125,0.5202178955078125,0.2631072998046875,-0.6004530787467957,-0.4700266122817993,0.0868683159351348
904,1.1871,2.2494,0,0,0.6488800048828125,0.6947174072265625,-0.12457275390625,0.3452069163322449,-1.0467487573623655,1.0411911010742188
905,1.3277,2.3616,0,0,0.6576995849609375,1.13702392578125,-0.318511962890625,1.7842819690704346,-0.0347574464976787,1.7237988710403442
906,1.4382,2.4175,0,0,0.641815185546875,1.6263885498046875,-0.1784820556640625,2.4255852699279785,0.8447666764259338,1.18881356716156
907,1.5094,2.4196,0,0,0.4834136962890625,1.2420806884765625,-0.1168212890625,1.7786986827850342,1.336416244506836,0.5072890520095825
908,1.5426,2.3831,0,0,0.2733612060546875,0.9420928955078124,-0.1569671630859375,0.6119118332862854,1.1707996129989624,0.7370926737785339
909,1.5427,2.3239,0,0,0.0586700439453125,0.8519134521484375,-0.2485809326171875,-0.2929035127162933,0.5851348638534546,0.8815457224845886
910,1.5149,2.2495,0,0,-0.151519775390625,0.880767822265625,-0.4133758544921875,-0.5436201691627502,-0.3855903148651123,0.3937315940856933
911,1.4635,2.1587,0,0,-0.19036865234375,0.926177978515625,-0.315093994140625,-0.2937251031398773,-1.0459133386611938,-0.272609144449234
912,1.3937,2.0474,0,0,-0.1125640869140625,0.9831085205078124,-0.1779327392578125,0.1128780841827392,-0.8980512022972107,-0.6104774475097656
913,1.3126,1.9146,0,0,-0.0258026123046875,1.0495147705078125,-0.0322418212890625,0.5716525912284851,-0.1592602282762527,-0.6546214818954468
914,1.2281,1.7646,0,0,0.0565032958984375,1.0881195068359375,0.039215087890625,1.054167866706848,0.9216739535331726,-0.9681240320205688
915,1.1478,1.6083,0,0,0.11114501953125,0.98199462890625,0.044036865234375,1.352317214012146,1.790595531463623,-0.9282817840576172
916,1.0783,1.4645,0,0,0.1041717529296875,0.8668212890625,0.02294921875,1.425382137298584,2.2531280517578125,-0.7659932971000671
917,1.023,1.3577,0,0,0.0880126953125,0.804931640625,0.00482177734375,1.309577226638794,2.2116329669952397,-0.5771826505661011
918,0.982,1.3109,0,0,0.0605926513671875,0.8256988525390625,-0.008148193359375,1.1843730211257937,1.842256546020508,-0.5022615194320679
919,0.9528,1.3355,0,0,0.0901336669921875,0.867919921875,-0.0213470458984375,1.1015774011611938,1.328913331031799,-0.4099537134170532
920,0.9322,1.4263,0,0,0.2498626708984375,0.8922271728515625,-0.0321502685546875,0.8442193865776062,-1.142297387123108,-0.0412883162498474
921,0.9176,1.5634,0,0,0.1821136474609375,0.941619873046875,0.0789337158203125,0.5760273337364197,-2.880492925643921,0.0048309741541743
922,0.9075,1.7225,0,0,0.1188507080078125,0.9113922119140624,0.1084747314453125,0.527806282043457,-2.227557897567749,0.0816091075539588
923,0.9012,1.8829,0,0,0.05767822265625,0.867279052734375,0.121307373046875,0.670287549495697,-0.9213604927062988,0.1018427386879921
924,0.8982,2.0265,0,0,0.061004638671875,0.8397064208984375,0.1271820068359375,0.8766772150993347,-0.0217676125466823,0.1995195001363754
925,0.8976,2.1328,0,0,0.1484527587890625,0.889892578125,0.16009521484375,0.9093598127365112,0.0866020023822784,0.3047822713851928
926,0.8983,2.1824,0,0,0.2517547607421875,1.01641845703125,0.1934661865234375,0.7045381665229797,-0.4393864274024963,0.3825468420982361
927,0.9002,2.1634,0,0,0.241180419921875,1.08563232421875,0.303924560546875,0.4407057464122772,-0.5356066823005676,0.36342853307724
928,0.9046,2.074,0,0,0.1475067138671875,1.0201568603515625,0.3559112548828125,0.340375155210495,0.1609518676996231,0.3203639090061188
929,0.9135,1.9224,0,0,-0.012603759765625,1.092803955078125,0.230560302734375,-0.0186557099223136,1.039913535118103,0.4120416045188904
930,0.9283,1.7253,0,0,-0.102996826171875,1.1676177978515625,-0.005340576171875,-0.2683403789997101,1.7526984214782717,0.3739285767078399
931,0.9497,1.5086,0,0,-0.0381622314453125,1.2772979736328125,-0.2104339599609375,-0.1911111027002334,1.666517734527588,0.4076010584831238
932,0.9777,1.3026,0,0,-0.0619964599609375,1.42352294921875,-0.2401885986328125,-0.0642527565360069,0.2237460166215896,0.3670746684074402
933,1.0126,1.1318,0,0,0.0585174560546875,1.397796630859375,0.0143890380859375,-0.0278721116483211,-0.9758221507072448,-0.2777266800403595
934,1.0546,1.0074,0,0,0.204498291015625,1.203826904296875,0.1648406982421875,-0.3381128013134002,-0.8807875514030457,-0.6065524816513062
935,1.1024,0.9301,0,0,0.281890869140625,1.0039825439453125,0.08184814453125,-0.7421044707298279,-0.3180208504199981,-0.5767315030097961
936,1.152,0.8944,0,0,0.2886505126953125,0.89642333984375,-0.0045166015625,-1.1564768552780151,-0.4433614611625671,-0.3679167628288269
937,1.1968,0.8939,0,0,0.292633056640625,1.0442657470703125,0.082763671875,-2.053187847137451,-0.5915147066116333,-0.226093590259552
938,1.2303,0.9245,0,0,0.2321929931640625,1.1847991943359375,0.0497283935546875,-2.4702515602111816,-0.3839204907417297,-0.2909743189811706
939,1.2486,0.9876,0,0,0.1896209716796875,1.1430816650390625,0.0224761962890625,-2.214243173599243,0.024309866130352,-0.6692979335784912
940,1.2517,1.0869,0,0,0.3319091796875,1.1852874755859375,0.0081329345703125,-1.7483892440795898,0.4440397620201111,-0.7946318984031677
941,1.2426,1.2215,0,0,0.6033782958984375,1.323944091796875,0.02374267578125,-1.3745516538619995,1.4101938009262085,0.0400859005749225
942,1.2269,1.3833,0,0,0.5651092529296875,1.1101531982421875,0.0222625732421875,-1.5130398273468018,1.5090397596359253,1.3801329135894775
943,1.2104,1.5603,0,0,0.3340301513671875,0.8878021240234375,-0.072723388671875,-1.8023240566253664,0.7569505572319031,1.8721837997436523
944,1.1966,1.741,0,0,0.1240386962890625,0.9489593505859376,-0.243896484375,-1.8152638673782349,-0.4032342731952667,1.0939136743545532
945,1.1854,1.9158,0,0,0.1486358642578125,0.767425537109375,-0.10614013671875,-1.780184984207153,-1.009041428565979,0.1043426543474197
946,1.1736,2.0742,0,0,0.147705078125,0.700958251953125,0.093658447265625,-1.949763298034668,-0.9574418067932128,0.1735105365514755
947,1.1566,2.2059,0,0,0.1100616455078125,0.730377197265625,0.111724853515625,-2.1274173259735107,-0.2362655252218246,0.1437249481678009
948,1.1302,2.3031,0,0,0.19696044921875,0.668212890625,0.0280914306640625,-1.941385269165039,0.5836876630783081,0.1484951972961425
949,1.0922,2.3621,0,0,0.262420654296875,0.6726837158203125,-0.0232086181640625,-1.5927362442016602,0.9045703411102296,0.1283696889877319
950,1.043,2.3822,0,0,0.358367919921875,0.6701812744140625,-0.052886962890625,-1.1534645557403564,0.5079348683357239,-0.0572505071759223
951,0.9852,2.363,0,0,0.437225341796875,0.5984039306640625,0.048797607421875,-0.5820921659469604,-0.0210863761603832,-0.2654569745063782
