id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1148,0.9474,1.4131,0,0,-0.429718017578125,0.7877197265625,0.19287109375,-0.2213872522115707,0.437397301197052,0.0336541011929512
1149,0.9499,1.3524,0,0,-0.3503265380859375,0.759490966796875,0.0893707275390625,-0.1827732771635055,0.550970196723938,0.1551501750946045
1150,0.9644,1.2632,0,0,-0.3166961669921875,0.7237548828125,0.0629119873046875,0.0063958475366234,0.4010888338088989,0.3372885584831238
1151,0.9832,1.1507,0,0,-0.3365936279296875,0.737030029296875,0.0695343017578125,0.2254573553800583,0.1378023326396942,0.5143754482269287
1152,0.9989,1.024,0,0,-0.4269256591796875,0.7391815185546875,0.078460693359375,0.427378237247467,0.0016644756542518,0.6056408882141113
1153,1.0061,0.8946,0,0,-0.544708251953125,0.7382354736328125,0.092041015625,0.5659182667732239,0.1069725230336189,0.5381113886833191
1154,1.0027,0.7747,0,0,-0.6146240234375,0.77886962890625,0.1140899658203125,0.5659182667732239,0.1069725230336189,0.5381113886833191
1155,0.9901,0.6753,0,0,-0.592742919921875,0.8131103515625,0.1417388916015625,0.5097042322158813,0.7707411646842957,0.3680390119552612
1156,0.9718,0.6051,0,0,-0.5789794921875,0.8032073974609375,0.168548583984375,0.3567549288272857,1.0080519914627075,0.4024204015731811
1157,0.9526,0.5696,0,0,-0.603271484375,0.7889556884765625,0.19927978515625,0.2180732041597366,1.050601840019226,0.3324415981769562
1158,0.9365,0.5705,0,0,-0.60723876953125,0.778961181640625,0.2316131591796875,0.1240836009383201,0.7410764694213867,0.1841000616550445
1159,0.9266,0.6042,0,0,-0.569732666015625,0.8072052001953125,0.216064453125,0.0173326507210731,0.4374705553054809,0.1018936112523078
1160,0.924,0.6605,0,0,-0.5445404052734375,0.839569091796875,0.1699371337890625,-0.1026904284954071,0.4169508814811706,0.1249595135450363
1161,0.9287,0.7242,0,0,-0.5538482666015625,0.85675048828125,0.133575439453125,-0.1026904284954071,0.4169508814811706,0.1249595135450363
1162,0.9396,0.7795,0,0,-0.59796142578125,0.8688507080078125,0.1006927490234375,-0.17988321185112,0.4477106630802154,0.1112032234668731
1163,0.9549,0.8148,0,0,-0.6098785400390625,0.8771820068359375,0.0806427001953125,-0.1253725737333297,0.5076733231544495,0.0139246042817831
1164,0.9731,0.824,0,0,-0.6013031005859375,0.9076995849609376,0.0906524658203125,-0.0230736266821622,0.5465043783187866,-0.0731727480888366
1165,0.9926,0.8073,0,0,-0.568634033203125,0.9422149658203124,0.13275146484375,0.080644242465496,0.67237389087677,-0.0524493604898452
1166,1.0124,0.7702,0,0,-0.559356689453125,0.970794677734375,0.2264251708984375,0.0791366323828697,0.767872154712677,0.0281938202679157
1167,1.0319,0.7214,0,0,-0.610198974609375,0.9437103271484376,0.28826904296875,-0.1242399290204048,0.7775378227233887,-0.0087298415601253
1168,1.0507,0.6714,0,0,-0.6418914794921875,0.9230194091796876,0.26678466796875,-0.5150254964828491,0.7493658661842346,-0.1783335208892822
1169,1.0688,0.6301,0,0,-0.624908447265625,0.951263427734375,0.199676513671875,-0.5150254964828491,0.7493658661842346,-0.1783335208892822
1170,1.0861,0.6059,0,0,-0.560546875,1.0465240478515625,0.124542236328125,-1.6369385719299316,0.4032001793384552,-0.590045690536499
1171,1.1027,0.6069,0,0,-0.4497222900390625,1.14202880859375,0.04559326171875,-1.99347722530365,-0.2864847481250763,-0.3727141916751861
1172,1.1186,0.6423,0,0,-0.452362060546875,1.1338958740234375,-0.0554656982421875,-2.0454587936401367,-0.981129825115204,-0.1168925315141677
1173,1.1339,0.721,0,0,-0.5657196044921875,0.945587158203125,-0.18609619140625,-1.7023881673812866,-1.0307568311691284,-0.2354007959365844
1174,1.1484,0.846,0,0,-0.631256103515625,0.7909393310546875,-0.2637176513671875,-1.0037142038345337,-0.7773545980453491,-0.7317311763763428
1175,1.1608,1.0104,0,0,-0.5635223388671875,0.7535552978515625,-0.27691650390625,-0.111567273736,-0.498658537864685,-1.1919515132904053
1176,1.1688,1.1964,0,0,-0.3768463134765625,0.8474578857421875,-0.22283935546875,-0.111567273736,-0.498658537864685,-1.1919515132904053
1177,1.1699,1.38,0,0,-0.2319793701171875,1.00433349609375,-0.006683349609375,0.6648941040039062,-0.7504178285598755,-0.8653209805488586
1178,1.1636,1.5386,0,0,-0.2556610107421875,1.098602294921875,1.6963653564453125,-1.60874342918396,0.4177546203136444,-0.6749044060707092
1179,1.1532,1.6581,0,0,-0.2962188720703125,0.7389373779296875,0.5263671875,-2.2826249599456787,0.3323957920074463,-0.3498445451259613
1180,1.1447,1.7357,0,0,-0.4257354736328125,0.823699951171875,-0.1765594482421875,-1.111722469329834,-0.9552153944969176,-0.0843191444873809
1181,1.1416,1.7774,0,0,-0.624542236328125,0.7872161865234375,-0.1143341064453125,-0.2684735357761383,-1.4250811338424685,-0.358601838350296
1182,1.1427,1.7906,0,0,-0.677154541015625,0.7552032470703125,0.2977142333984375,-0.3267320394515991,-0.7643770575523376,-0.5347505211830139
1183,1.1445,1.779,0,0,-0.5990753173828125,0.72369384765625,0.35992431640625,-0.5052799582481384,-0.2191557884216308,-0.4456653594970703
1184,1.1438,1.7422,0,0,-0.5522918701171875,0.703826904296875,0.23193359375,-0.2817440629005432,-0.4505290985107422,-0.4856583178043365
1185,1.1381,1.6779,0,0,-0.4873199462890625,0.65576171875,0.1681671142578125,0.0706163793802261,-0.855668306350708,-0.5224019289016724
1186,1.1254,1.5865,0,0,-0.4409027099609375,0.6509857177734375,0.166595458984375,0.3431182205677032,-0.9730913639068604,-0.4948747158050537
1187,1.1043,1.4742,0,0,-0.405029296875,0.659210205078125,0.1815185546875,0.5571101307868958,-0.945318877696991,-0.4520798325538635
1188,1.0745,1.3523,0,0,-0.2760772705078125,0.680389404296875,0.1979217529296875,0.73543781042099,-0.753746747970581,-0.2155677080154419
1189,1.0366,1.2337,0,0,-0.308837890625,0.683197021484375,0.2378997802734375,0.804926872253418,-0.3912388682365417,-0.035971850156784
1190,0.9926,1.1289,0,0,-0.348419189453125,0.6629180908203125,0.27789306640625,0.804926872253418,-0.3912388682365417,-0.035971850156784
1191,0.9456,1.0439,0,0,-0.3532562255859375,0.690093994140625,0.3778076171875,0.7799181938171387,-0.0094686029478907,0.092359758913517
1192,0.8993,0.9797,0,0,-0.378570556640625,0.714263916015625,0.4601898193359375,0.4900101721286773,0.588847279548645,0.3442068994045257
1193,0.8581,0.9343,0,0,-0.446319580078125,0.7291717529296875,0.4961090087890625,0.3266729116439819,0.6241525411605835,0.4333346486091614
1194,0.8262,0.904,0,0,-0.5375213623046875,0.7320098876953125,0.500823974609375,0.2495640218257904,0.6270391345024109,0.4318568706512451
1195,0.8071,0.8844,0,0,-0.60369873046875,0.7426300048828125,0.472625732421875,0.2147634327411651,0.5076488256454468,0.3715543746948242
1196,0.8031,0.8711,0,0,-0.6523895263671875,0.782958984375,0.4117584228515625,0.2484060823917389,0.412806749343872,0.3472005724906921
1197,0.8147,0.8592,0,0,-0.67840576171875,0.78680419921875,0.36688232421875,0.3165667653083801,0.3098678588867187,0.3377514183521271
1198,0.8405,0.8445,0,0,-0.7066802978515625,0.7654876708984375,0.4021148681640625,0.3380731046199798,0.3494517505168915,0.2723223268985748
1199,0.8779,0.8235,0,0,-0.743408203125,0.7289276123046875,0.557220458984375,0.3380731046199798,0.3494517505168915,0.2723223268985748
1200,0.9234,0.7952,0,0,-0.824951171875,0.6995391845703125,0.7215118408203125,0.2028255462646484,0.841993510723114,0.0520847737789154
1201,0.9735,0.7614,0,0,-0.8298797607421875,0.7340850830078125,0.7067413330078125,-0.0239404868334531,0.7688785791397095,-0.2437450140714645
1202,1.0257,0.7262,0,0,-0.68798828125,0.8213348388671875,0.4823455810546875,-0.0248419661074876,0.1334933489561081,-0.3668917119503021
1203,1.0775,0.6937,0,0,-0.578125,1.0209197998046875,0.17327880859375,0.1121505051851272,-0.4531650841236114,-0.1598421335220337
1204,1.1261,0.6656,0,0,-0.546478271484375,1.173919677734375,-0.0305328369140625,0.6041364669799805,-0.383338063955307,0.0189446620643138
1205,1.1691,0.6426,0,0,-0.619598388671875,1.2228546142578125,-0.0585784912109375,1.2026904821395874,-0.8292039632797241,0.0085125276818871
1206,1.205,0.6288,0,0,-0.47613525390625,0.9994659423828124,0.2397613525390625,0.6580466032028198,-1.9040011167526243,0.0741258934140205
1207,1.2331,0.6334,0,0,-0.4115447998046875,0.726409912109375,0.2518310546875,-0.3636296093463897,-1.1624850034713743,0.1640991866588592
1208,1.2516,0.6663,0,0,-0.48309326171875,0.7053680419921875,-0.0914154052734375,-0.8512903451919556,-0.1943132877349853,-0.026396719738841
1209,1.2573,0.7297,0,0,-0.39141845703125,0.7267608642578125,-0.207427978515625,-0.7060697674751282,0.655866801738739,-0.431044340133667
1210,1.2469,0.8161,0,0,-0.211395263671875,0.7498321533203125,-0.3344573974609375,0.0784647166728973,0.4822774231433868,-0.4873651266098022
1211,1.2195,0.9115,0,0,-0.0805206298828125,0.860260009765625,-0.3932037353515625,1.1000280380249023,-0.1394218057394027,0.1046481132507324
1212,1.1769,1.0019,0,0,-0.195098876953125,0.9810638427734376,-0.2309722900390625,1.7414228916168213,-0.4581638276576996,0.7311170697212219
1213,1.124,1.0803,0,0,-0.4258575439453125,1.05517578125,-0.0147552490234375,1.8853853940963743,-0.3723538517951965,0.9017261266708374
1214,1.0683,1.1495,0,0,-0.557037353515625,1.0035400390625,0.1578369140625,1.8853853940963743,-0.3723538517951965,0.9017261266708374
1215,1.0178,1.2182,0,0,-0.59912109375,0.8976898193359375,0.282257080078125,1.2356643676757812,-0.0908199176192283,0.629423975944519
1216,0.9795,1.2929,0,0,-0.60577392578125,0.8272705078125,0.395751953125,0.7393840551376343,0.0606380477547645,0.3471457064151764
1217,0.9574,1.3699,0,0,-0.5353851318359375,0.7985076904296875,0.424102783203125,0.0350293554365634,0.0695327371358871,0.1512164175510406
1218,0.952,1.435,0,0,-0.4404296875,0.7959136962890625,0.1827545166015625,-0.1897209286689758,0.2943938076496124,0.1966347694396972
1219,0.9604,1.4689,0,0,-0.4019775390625,0.76727294921875,0.0962371826171875,-0.1250090450048446,0.4140048921108246,0.3046571016311645
1220,0.9771,1.4564,0,0,-0.4269561767578125,0.7544097900390625,0.0740509033203125,0.0164159908890724,0.3867011070251465,0.4052572250366211
1221,0.9957,1.3927,0,0,-0.4976654052734375,0.7535400390625,0.0762786865234375,0.0164159908890724,0.3867011070251465,0.4052572250366211
1222,1.0103,1.2833,0,0,-0.5740203857421875,0.72674560546875,0.084716796875,0.2980002760887146,0.3451720476150512,0.2697233557701111
1223,1.0176,1.1412,0,0,-0.6137237548828125,0.7386627197265625,0.10546875,0.3315989673137665,0.4715946912765503,0.066980630159378
1224,1.0164,0.9832,0,0,-0.5737762451171875,0.7791595458984375,0.1267852783203125,0.3008748888969421,0.6276447176933289,-0.0218882542103528
1225,1.0079,0.8267,0,0,-0.509002685546875,0.79150390625,0.1306915283203125,0.2668348848819732,0.7258727550506592,-0.0039055256638675
1226,0.9946,0.6878,0,0,-0.4859771728515625,0.7931060791015625,0.1283721923828125,0.2553430795669555,0.7579396367073059,0.005550826434046
1227,0.979,0.579,0,0,-0.4877471923828125,0.8205718994140625,0.1403961181640625,0.2457487732172012,0.6603214740753174,0.0034578484483063
1228,0.9637,0.5072,0,0,-0.442108154296875,0.8347015380859375,0.1704864501953125,0.2123719155788421,0.3429493606090545,0.1219898238778114
1229,0.9505,0.4724,0,0,-0.468719482421875,0.842437744140625,0.166168212890625,0.2123719155788421,0.3429493606090545,0.1219898238778114
1230,0.9408,0.468,0,0,-0.5598602294921875,0.8628387451171875,0.1476898193359375,-0.0219692140817642,0.4614653587341308,0.2187826782464981
1231,0.9356,0.4841,0,0,-0.6246490478515625,0.9039459228515624,0.1490631103515625,-0.1336643248796463,0.7155780792236328,0.1463231295347213
1232,0.9359,0.5113,0,0,-0.60626220703125,0.9368743896484376,0.160919189453125,-0.2272491306066513,0.8227385878562927,0.1252979934215545
1233,0.9425,0.5436,0,0,-0.570770263671875,0.9372406005859376,0.1782989501953125,-0.2272491306066513,0.8227385878562927,0.1252979934215545
1234,0.9558,0.5786,0,0,-0.5827178955078125,0.928680419921875,0.183563232421875,-0.4357293844223022,0.8758750557899475,0.1551123559474945
1235,0.9751,0.6162,0,0,-0.6321563720703125,0.8965301513671875,0.1931610107421875,-0.456029325723648,0.9801250100135804,0.1356888562440872
1236,0.9991,0.6575,0,0,-0.6658782958984375,0.882354736328125,0.2021484375,-0.456029325723648,0.9801250100135804,0.1356888562440872
1237,1.0255,0.7038,0,0,-0.6375579833984375,0.91644287109375,0.1787567138671875,-0.7350209951400757,0.6883919835090637,-0.20627062022686
1238,1.0523,0.7557,0,0,-0.58551025390625,1.0228271484375,0.146209716796875,-1.063685655593872,0.3352938294410705,-0.2776646316051483
1239,1.0779,0.8123,0,0,-0.527557373046875,1.0803070068359375,0.10040283203125,-1.4389655590057373,-0.2280949503183365,-0.2867262959480285
1240,1.1012,0.8735,0,0,-0.53558349609375,1.102264404296875,0.013458251953125,-1.8020415306091309,-0.6504397988319397,-0.1939609497785568
1241,1.122,0.9418,0,0,-0.613983154296875,1.083404541015625,-0.10357666015625,-1.9667963981628416,-0.6677828431129456,-0.2630225718021393
1242,1.1408,1.022,0,0,-0.64569091796875,0.9740142822265624,-0.2525482177734375,-1.6079939603805542,-0.2093574851751327,-0.5821710228919983
1243,1.1577,1.1177,0,0,-0.5512542724609375,0.8590545654296875,-0.3590087890625,-0.7075989842414856,0.0506903417408466,-1.0231646299362185
1244,1.1721,1.2261,0,0,-0.3825836181640625,0.816741943359375,-0.4024810791015625,-0.7075989842414856,0.0506903417408466,-1.0231646299362185
1245,1.1824,1.3372,0,0,-0.1892852783203125,0.8440093994140625,-0.279327392578125,0.5686530470848083,-0.0337049663066864,-1.2711246013641355
1246,1.1859,1.4385,0,0,-0.063140869140625,0.975006103515625,0.1277313232421875,1.0390684604644775,-1.5313658714294434,-0.7208066582679749
1247,1.1812,1.5213,0,0,-0.2060699462890625,0.94500732421875,1.9272918701171875,-1.721629023551941,0.1609065979719162,-0.5339589715003967
1248,1.1714,1.5839,0,0,-0.2156829833984375,0.7995452880859375,0.5676727294921875,-1.721629023551941,0.1609065979719162,-0.5339589715003967
1249,1.1631,1.6293,0,0,-0.3094482421875,1.0018310546875,-0.21820068359375,-1.5177834033966064,-0.2330620139837265,0.5708237886428833
1250,1.1608,1.6609,0,0,-0.62109375,0.9335479736328124,-0.186798095703125,-0.5043529272079468,-0.8425666093826294,0.4182747602462768
1251,1.1647,1.6796,0,0,-0.817718505859375,0.7545013427734375,0.2647247314453125,-0.5043529272079468,-0.8425666093826294,0.4182747602462768
1252,1.1721,1.6817,0,0,-0.8082275390625,0.6996002197265625,0.34210205078125,-0.5091561675071716,-0.5331203937530518,0.0161312986165285
1253,1.18,1.6618,0,0,-0.7178497314453125,0.7089385986328125,0.2090911865234375,-0.5029864311218262,-0.5041376948356628,-0.6739131808280945
1254,1.1855,1.6155,0,0,-0.5608367919921875,0.679168701171875,0.136474609375,-0.1138703748583793,-0.9872053265571594,-0.8121320605278015
1255,1.1853,1.5444,0,0,-0.3996734619140625,0.69451904296875,0.152984619140625,0.1336182504892349,-1.153182864189148,-0.7309176325798035
1256,1.1764,1.4561,0,0,-0.2279052734375,0.7040863037109375,0.18316650390625,0.2527723312377929,-0.9542540311813354,-0.3739776015281677
1257,1.156,1.3615,0,0,-0.2189483642578125,0.6710662841796875,0.20416259765625,0.345195472240448,-0.6952541470527649,-0.0974101796746254
1258,1.1229,1.2695,0,0,-0.2855682373046875,0.62591552734375,0.201171875,0.479011058807373,-0.3956061899662018,0.0147299440577626
1259,1.0775,1.1841,0,0,-0.3159332275390625,0.6084136962890625,0.26641845703125,0.479011058807373,-0.3956061899662018,0.0147299440577626
1260,1.0222,1.1051,0,0,-0.3419342041015625,0.655303955078125,0.3748321533203125,0.4477737843990326,0.3881831467151642,0.2070288211107254
1261,0.9615,1.0307,0,0,-0.359649658203125,0.7264251708984375,0.4231109619140625,0.3667974472045898,0.6794232726097107,0.3763914704322815
1262,0.9012,0.9606,0,0,-0.444122314453125,0.7439422607421875,0.446563720703125,0.3258579969406128,0.8171544671058655,0.4958739280700683
1263,0.8481,0.8971,0,0,-0.5721435546875,0.7333526611328125,0.45367431640625,0.3003728687763214,0.819057047367096,0.4911577403545379
1264,0.8083,0.8445,0,0,-0.6463775634765625,0.711700439453125,0.458160400390625,0.3203444480895996,0.6434617638587952,0.3711389303207397
1265,0.7864,0.8066,0,0,-0.68682861328125,0.7172393798828125,0.4531097412109375,0.3509444296360016,0.3866358697414398,0.1801820248365402
1266,0.7844,0.7834,0,0,-0.705413818359375,0.7507781982421875,0.392547607421875,0.3509444296360016,0.3866358697414398,0.1801820248365402
1267,0.802,0.7711,0,0,-0.7015533447265625,0.7981719970703125,0.31317138671875,0.4710772335529327,0.2426009178161621,0.0691542997956276
1268,0.8363,0.7637,0,0,-0.7224578857421875,0.7845916748046875,0.445343017578125,0.7177218794822693,0.217407688498497,-0.0060475063510239
1269,0.8831,0.7562,0,0,-0.7816925048828125,0.7451934814453125,0.7518463134765625,0.469296395778656,0.6220084428787231,-0.0380544401705265
1270,0.9379,0.7466,0,0,-0.8349456787109375,0.759490966796875,0.7416229248046875,0.1587241291999817,0.5655917525291443,-0.2944995462894439
1271,0.9971,0.7349,0,0,-0.731842041015625,0.847900390625,0.423431396484375,0.0775336697697639,-0.2267106473445892,-0.5341230630874634
1272,1.0574,0.7218,0,0,-0.5721893310546875,1.136993408203125,0.1517181396484375,0.1206230893731117,-0.4434544146060943,-0.4251739382743835
1273,1.1155,0.7076,0,0,-0.5362701416015625,1.276824951171875,-0.122711181640625,0.5460947751998901,-0.2652037143707275,-0.1208816766738891
1274,1.1689,0.6927,0,0,-0.5824432373046875,1.327056884765625,-0.15216064453125,0.5460947751998901,-0.2652037143707275,-0.1208816766738891
1275,1.2163,0.6789,0,0,-0.4561309814453125,1.03765869140625,0.2220611572265625,0.8232057094573975,-2.0213334560394287,0.2703124582767486
1276,1.2564,0.6721,0,0,-0.526947021484375,0.7037811279296875,0.383636474609375,-0.4502052366733551,-0.8615451455116272,0.1098596528172493
1277,1.2869,0.6819,0,0,-0.58984375,0.6438446044921875,-0.0410003662109375,-1.044414758682251,0.3435781300067901,-0.3924284875392914
1278,1.3033,0.7149,0,0,-0.3723602294921875,0.5988006591796875,-0.2455902099609375,-0.6692861914634705,0.6640075445175171,-0.93253755569458
1279,1.3011,0.7712,0,0,-0.0376434326171875,0.76983642578125,-0.3854827880859375,0.3601981401443481,-0.0833417624235153,-0.6186184883117676
1280,1.2777,0.8449,0,0,0.11676025390625,0.865753173828125,-0.3784942626953125,1.2468081712722778,-0.3117357790470123,0.4020254611968994
1281,1.2342,0.9268,0,0,-0.18768310546875,0.9756622314453124,-0.1646270751953125,1.2468081712722778,-0.3117357790470123,0.4020254611968994
1282,1.1757,1.0089,0,0,-0.5406951904296875,0.95355224609375,0.0791168212890625,1.5673028230667114,-0.0908039361238479,0.8798056244850159
1283,1.1106,1.0872,0,0,-0.6870880126953125,0.9149322509765624,0.264984130859375,1.076149344444275,-0.120935745537281,0.5602726340293884
1284,1.0483,1.1599,0,0,-0.6800689697265625,0.9207916259765624,0.3268280029296875,0.5460758805274963,0.1807074695825576,0.2780081927776336
1285,0.9975,1.2224,0,0,-0.5927734375,0.84759521484375,0.3228607177734375,-0.0217793304473161,0.3398784697055816,0.096168078482151
1286,0.9641,1.2656,0,0,-0.4527740478515625,0.819732666015625,0.154541015625,-0.2764259874820709,0.7587385773658752,0.1248545870184898
1287,0.9496,1.28,0,0,-0.3662109375,0.78350830078125,0.0535736083984375,-0.2589628398418426,1.0520929098129272,0.2851923406124115
1288,0.9507,1.2619,0,0,-0.3663330078125,0.76556396484375,0.0362091064453125,-0.0642772540450096,0.923433005809784,0.4819674491882324
1289,0.9615,1.2165,0,0,-0.4473419189453125,0.775726318359375,0.049041748046875,-0.0642772540450096,0.923433005809784,0.4819674491882324
1290,0.9752,1.1537,0,0,-0.5585174560546875,0.7448883056640625,0.0717620849609375,0.3190149962902069,0.5010143518447876,0.4826835691928863
1291,0.9866,1.0843,0,0,-0.6371917724609375,0.720550537109375,0.109222412109375,0.3190149962902069,0.5010143518447876,0.4826835691928863
1292,0.9926,1.016,0,0,-0.655120849609375,0.7180023193359375,0.1728515625,0.4085025489330292,0.4514777064323425,0.2575726807117462
1293,0.9929,0.953,0,0,-0.5774078369140625,0.7537078857421875,0.227813720703125,0.2736648321151733,0.2380919307470321,-0.0670581310987472
1294,0.9883,0.8955,0,0,-0.4555816650390625,0.777984619140625,0.2254180908203125,0.1156211346387863,0.1669490337371826,0.0423863381147384
1295,0.9807,0.8403,0,0,-0.4243927001953125,0.7864990234375,0.1826171875,-0.0202509425580501,0.1788067668676376,0.1591116189956665
1296,0.9714,0.7826,0,0,-0.46343994140625,0.7963409423828125,0.132293701171875,-0.0202509425580501,0.1788067668676376,0.1591116189956665
1297,0.9617,0.7188,0,0,-0.5136871337890625,0.8089599609375,0.0985260009765625,-0.0240709818899631,0.3120495080947876,0.1827381253242492
1298,0.9525,0.6483,0,0,-0.5400238037109375,0.83905029296875,0.1038970947265625,0.0245836395770311,0.4384684264659881,0.1836190968751907
1299,0.9449,0.5744,0,0,-0.5462188720703125,0.896392822265625,0.1355743408203125,-0.0201382916420698,0.5626404285430908,0.2226615697145462
1300,0.9403,0.5037,0,0,-0.5306854248046875,0.92529296875,0.157196044921875,-0.1416221112012863,0.7328963279724121,0.3002586364746094
1301,0.9401,0.4445,0,0,-0.5645751953125,0.9581756591796876,0.1759033203125,-0.1416221112012863,0.7328963279724121,0.3002586364746094
1302,0.9456,0.4053,0,0,-0.6221160888671875,0.936187744140625,0.173919677734375,-0.3063048124313354,0.7586139440536499,0.3602031767368316
1303,0.9575,0.3921,0,0,-0.6478424072265625,0.882476806640625,0.164825439453125,-0.2733359336853027,0.8043228387832642,0.2777509093284607
1304,0.9755,0.4074,0,0,-0.6557464599609375,0.8618621826171875,0.173980712890625,-0.2730006277561188,0.8436111211776733,0.154006615281105
1305,0.9983,0.4496,0,0,-0.6521148681640625,0.8680877685546875,0.1772613525390625,-0.4052468240261078,0.7186686396598816,0.0198477413505315
1306,1.0239,0.5134,0,0,-0.655059814453125,0.92694091796875,0.160003662109375,-0.6518451571464539,0.5262289047241211,-0.0828466787934303
1307,1.05,0.5906,0,0,-0.680938720703125,1.0459747314453125,0.1309967041015625,-1.03917133808136,0.197902426123619,-0.1918690353631973
1308,1.0753,0.6736,0,0,-0.660430908203125,1.1324310302734375,0.08648681640625,-1.3720160722732544,-0.4093025624752044,-0.2496790736913681
1309,1.0997,0.7577,0,0,-0.6643524169921875,1.1474456787109375,0.02984619140625,-1.564228653907776,-1.2111891508102417,-0.3422713279724121
1310,1.1239,0.8444,0,0,-0.7041168212890625,1.0600433349609375,-0.0731048583984375,-1.3913253545761108,-1.6985182762145996,-0.6374646425247192
1311,1.1487,0.9405,0,0,-0.6422119140625,0.9103240966796876,-0.1717681884765625,-0.976254403591156,-1.6419360637664795,-1.0682228803634644
1312,1.1734,1.0538,0,0,-0.4772491455078125,0.802520751953125,-0.2177276611328125,-0.3905139565467834,-1.081365942955017,-1.3035480976104736
1313,1.1952,1.1868,0,0,-0.2581329345703125,0.77679443359375,-0.18035888671875,0.2048420906066894,-0.4955404996871948,-1.2613756656646729
1314,1.2094,1.3326,0,0,-0.066986083984375,0.871734619140625,-0.0878143310546875,0.666558027267456,-0.1887267678976059,-1.0033293962478638
1315,1.2114,1.4759,0,0,0.100830078125,1.0290985107421875,0.0543365478515625,1.0495682954788208,-0.4025442600250244,-0.5085551142692566
1316,1.1992,1.5988,0,0,-0.152099609375,0.9669647216796876,1.186309814453125,-0.3820352554321289,-1.4843854904174805,-0.149223044514656
1317,1.1759,1.6875,0,0,-0.3682098388671875,0.8099517822265625,0.960296630859375,-0.3820352554321289,-1.4843854904174805,-0.149223044514656
1318,1.1486,1.7363,0,0,-0.4357147216796875,0.96832275390625,0.2755279541015625,-1.9086917638778689,0.3756191730499267,0.4263185560703277
1319,1.125,1.7486,0,0,-0.5355224609375,0.966552734375,-0.0838623046875,-1.1675678491592407,0.0121639883145689,0.4846814572811126
1320,1.1093,1.7326,0,0,-0.6555938720703125,0.826416015625,-0.0274810791015625,-1.1675678491592407,0.0121639883145689,0.4846814572811126
1321,1.1021,1.6962,0,0,-0.75091552734375,0.717803955078125,0.2138824462890625,-0.4781961441040039,-0.5037142634391785,0.2465722262859344
1322,1.1015,1.6435,0,0,-0.7506866455078125,0.6404571533203125,0.267547607421875,-0.1803082525730133,-0.6187775135040283,-0.4267720878124237
1323,1.1043,1.575,0,0,-0.64501953125,0.6148681640625,0.265472412109375,-0.0688134208321571,-0.7508143186569214,-0.7460123896598816
1324,1.1069,1.4915,0,0,-0.422454833984375,0.6549224853515625,0.2353668212890625,0.0707252994179725,-0.9065661430358888,-0.7168545126914978
1325,1.1055,1.3971,0,0,-0.2751617431640625,0.6893768310546875,0.173858642578125,0.2547771632671356,-0.9711006283760072,-0.4299761354923248
1326,1.0962,1.2993,0,0,-0.2387237548828125,0.6909332275390625,0.1247100830078125,0.4677325785160064,-0.8767078518867493,-0.1495042741298675
1327,1.0764,1.2063,0,0,-0.2815093994140625,0.6408233642578125,0.1551361083984375,0.4677325785160064,-0.8767078518867493,-0.1495042741298675
1328,1.0452,1.1245,0,0,-0.3011627197265625,0.6415557861328125,0.2861175537109375,0.5752862095832825,-0.0937616452574729,0.0916002243757247
1329,1.0036,1.0561,0,0,-0.3303680419921875,0.6875152587890625,0.399566650390625,0.4580764770507812,0.203822374343872,0.14211106300354
1330,0.9552,0.9989,0,0,-0.360626220703125,0.7472991943359375,0.409759521484375,0.4580764770507812,0.203822374343872,0.14211106300354
1331,0.9054,0.9482,0,0,-0.39044189453125,0.7830810546875,0.410430908203125,0.4351072609424591,0.3154253363609314,0.2165530771017074
1332,0.8604,0.899,0,0,-0.4313507080078125,0.7627716064453125,0.4258270263671875,0.5523979067802429,0.3967263102531433,0.4574354588985443
1333,0.8259,0.8495,0,0,-0.518951416015625,0.73297119140625,0.45733642578125,0.5523979067802429,0.3967263102531433,0.4574354588985443
1334,0.8058,0.8015,0,0,-0.59930419921875,0.747589111328125,0.4739837646484375,0.6012874245643616,0.2215470373630523,0.4428187012672424
1335,0.802,0.7586,0,0,-0.651702880859375,0.7645721435546875,0.467803955078125,0.4312773644924164,0.4188806116580963,0.2455770075321197
1336,0.8146,0.7239,0,0,-0.70355224609375,0.812042236328125,0.4358367919921875,0.3501721322536468,0.5055241584777832,0.0927866622805595
1337,0.8421,0.6986,0,0,-0.7258453369140625,0.8119049072265625,0.4547119140625,0.4892085790634155,0.7743468284606934,0.0803124159574508
1338,0.8819,0.6832,0,0,-0.8152923583984375,0.771331787109375,0.700927734375,0.3560987114906311,0.8142409920692444,-0.0095759285613894
1339,0.9313,0.6779,0,0,-0.8375244140625,0.741607666015625,0.7714996337890625,0.0968226864933967,0.677161455154419,-0.224210724234581
1340,0.9873,0.6824,0,0,-0.7357177734375,0.8093109130859375,0.474517822265625,0.0968226864933967,0.677161455154419,-0.224210724234581
1341,1.0468,0.6951,0,0,-0.5991973876953125,0.9860076904296876,0.180938720703125,0.3135006725788116,-0.7353600263595581,-0.43575519323349
1342,1.1057,0.7132,0,0,-0.5288238525390625,1.1875762939453125,0.077789306640625,0.443853884935379,-0.4439486861228943,-0.2947229743003845
