id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
770,1.2366,1.1742,0,0,0.2841339111328125,1.0241546630859375,-0.5780181884765625,2.1199095249176025,1.2700681686401367,0.2121495455503463
771,1.2707,1.1225,0,0,0.08251953125,1.090423583984375,-0.29730224609375,2.947475910186768,-0.6497753262519836,0.1807383596897125
772,1.2983,1.0998,0,0,-0.0760650634765625,1.15692138671875,-0.2602386474609375,3.800348043441773,-1.8465828895568848,0.0805267989635467
773,1.3159,1.1382,0,0,-0.0351104736328125,1.203399658203125,-0.296966552734375,4.426944732666016,-1.339165449142456,0.3116471171379089
774,1.322,1.266,0,0,-0.01422119140625,1.151092529296875,-0.1949920654296875,3.803785562515259,0.8145853281021118,0.6601877808570862
775,1.3168,1.4977,0,0,-0.1162109375,1.01947021484375,0.1927947998046875,1.9894087314605715,1.7067983150482178,0.6303681135177612
776,1.3018,1.8223,0,0,-0.214263916015625,1.0855865478515625,0.2861328125,1.9894087314605715,1.7067983150482178,0.6303681135177612
777,1.2789,2.2025,0,0,-0.31671142578125,1.0880126953125,0.326568603515625,0.5347337126731873,-0.8176485300064087,0.3741523027420044
778,1.2505,2.5816,0,0,-0.3314971923828125,0.866973876953125,0.2771148681640625,0.2990053296089172,-0.9284139275550842,0.3023500144481659
779,1.2189,2.897,0,0,-0.2319793701171875,0.6102142333984375,0.2307281494140625,0.2990053296089172,-0.9284139275550842,0.3023500144481659
780,1.1847,3.0964,0,0,0.0059967041015625,0.6878662109375,0.099945068359375,-1.123658537864685,1.444356083869934,0.259977787733078
781,1.1463,3.1539,0,0,0.0176544189453125,0.7594146728515625,-0.087432861328125,-1.4916138648986816,2.77197527885437,0.3504860997200012
782,1.102,3.0781,0,0,-0.0066986083984375,0.79522705078125,-0.334503173828125,-1.044828176498413,2.985231399536133,0.1666941791772842
783,1.0518,2.9074,0,0,0.0502777099609375,0.8361358642578125,-0.4190216064453125,-0.1449590474367141,1.8283673524856567,-0.012762133963406
784,0.9984,2.6899,0,0,0.12457275390625,0.7615203857421875,-0.330810546875,0.283886045217514,0.4332736730575561,-0.068045899271965
785,0.9459,2.4616,0,0,0.06842041015625,0.576416015625,-0.2161102294921875,0.168520838022232,-0.8391348719596863,0.1352678090333938
786,0.8977,2.2392,0,0,-0.070343017578125,0.5586090087890625,-0.212921142578125,0.0246243868023157,-1.5929311513900757,0.241390511393547
787,0.8549,2.0294,0,0,-0.1457977294921875,0.672821044921875,-0.2997894287109375,0.0715756490826606,-1.9332879781723025,0.1888604611158371
788,0.8174,1.8398,0,0,-0.08758544921875,0.8081512451171875,-0.3097076416015625,-0.1278258711099624,-1.8061881065368648,0.1309220641851425
789,0.7858,1.6809,0,0,-0.03350830078125,0.9280242919921876,-0.2756805419921875,-1.147134780883789,-1.3880949020385742,-0.3194791972637176
790,0.762,1.5634,0,0,0.1414337158203125,1.1305084228515625,-0.332855224609375,-2.4234421253204346,-1.0379688739776611,-0.8805630207061768
791,0.75,1.4966,0,0,0.4305267333984375,1.4078216552734375,-0.5434112548828125,-2.851975917816162,-0.5176721811294556,-0.5938913226127625
792,0.7552,1.4888,0,0,0.585845947265625,1.4415435791015625,-0.6292724609375,-2.776780366897583,0.3299331665039062,0.0273434743285179
793,0.784,1.5445,0,0,0.5158538818359375,1.25244140625,-0.6965789794921875,-2.058884382247925,0.9360997676849364,0.372126430273056
794,0.8401,1.6584,0,0,0.4106292724609375,1.160125732421875,-0.7891387939453125,-0.8687939643859863,1.2994180917739868,0.3119685351848602
795,0.9228,1.8115,0,0,0.222930908203125,1.0964508056640625,-0.7578887939453125,0.7672716379165649,0.4066180884838104,0.0887929871678352
796,1.0251,1.9734,0,0,0.1559600830078125,1.1093292236328125,-0.6600341796875,2.097692012786865,-0.8091849684715271,0.2637823820114136
797,1.1362,2.1137,0,0,0.20703125,1.1922760009765625,-0.4823760986328125,2.5311121940612797,-1.011000394821167,1.068256974220276
798,1.2437,2.2156,0,0,0.0203857421875,1.2388763427734375,-0.3990478515625,2.0541608333587646,-0.5248485803604126,1.543376088142395
799,1.3365,2.2794,0,0,-0.2123565673828125,1.1197509765625,-0.3741607666015625,2.037520408630371,-0.904012143611908,0.95533686876297
800,1.4065,2.3147,0,0,-0.2119598388671875,0.9555206298828124,-0.1916656494140625,2.037520408630371,-0.904012143611908,0.95533686876297
801,1.4482,2.3319,0,0,-0.1517181396484375,0.9312896728515624,0.029022216796875,1.0379334688186646,-1.2179032564163208,-0.2603618204593658
802,1.4589,2.3362,0,0,-0.117095947265625,0.9939422607421876,0.176666259765625,0.0323030799627304,-1.2792768478393557,-0.5187041759490967
803,1.4391,2.3261,0,0,-0.04669189453125,1.047515869140625,0.279693603515625,-1.1052783727645874,-1.474753975868225,-0.4647932350635528
804,1.393,2.2975,0,0,-0.0964202880859375,0.979522705078125,0.230133056640625,-2.0395894050598145,-1.04185152053833,-0.3812325596809387
805,1.328,2.2507,0,0,-0.0695343017578125,0.902984619140625,0.118377685546875,-2.5455322265625,-0.1306472271680832,-0.234217032790184
806,1.2524,2.1943,0,0,-0.063507080078125,0.83148193359375,0.0560150146484375,-2.697678804397583,0.5314412713050842,-0.1404548436403274
807,1.1736,2.1422,0,0,-0.0674591064453125,0.807769775390625,0.0980987548828125,-2.677406072616577,0.3552579581737518,-0.1055978015065193
808,1.097,2.1088,0,0,-0.062835693359375,0.8755645751953125,0.054473876953125,-2.1531646251678467,-0.5499363541603088,-0.0366352424025535
809,1.0268,2.1025,0,0,-0.08648681640625,0.9003753662109375,-0.1502532958984375,-1.371954321861267,-1.277662992477417,-0.0286793150007724
810,0.966,2.1214,0,0,-0.0622100830078125,0.8722381591796875,-0.06903076171875,-0.7392522096633911,-1.1900672912597656,-0.0323206558823585
811,0.9169,2.1535,0,0,0.023895263671875,0.824951171875,-0.0804443359375,-0.7392522096633911,-1.1900672912597656,-0.0323206558823585
812,0.8802,2.18,0,0,0.1268768310546875,0.846282958984375,-0.059783935546875,0.0181369259953498,-0.3199212849140167,0.3633829951286316
813,0.8557,2.1801,0,0,0.1771392822265625,0.9379730224609376,-0.1435089111328125,0.1581270545721054,-0.1474922448396682,0.2768768668174743
814,0.8421,2.1344,0,0,0.2345123291015625,0.97705078125,-0.1456756591796875,-0.1099054589867591,-0.473334789276123,-0.100175067782402
815,0.8385,2.0304,0,0,0.1992950439453125,0.9592132568359376,-0.1506805419921875,-0.4999168813228607,-0.3140511512756347,-0.3542840480804443
816,0.8441,1.8671,0,0,0.1731109619140625,0.9654693603515624,-0.232574462890625,-0.6167668104171753,0.3175651729106903,-0.3769523501396179
817,0.8577,1.6571,0,0,0.0796051025390625,0.949249267578125,-0.256744384765625,-0.4909039437770843,0.9758706092834472,-0.4499402642250061
818,0.8776,1.4231,0,0,0.012237548828125,0.9648895263671876,-0.24798583984375,-0.2428288906812667,1.311352014541626,-0.5403151512145996
819,0.9015,1.1938,0,0,0.015472412109375,1.02813720703125,-0.280517578125,0.0773874670267105,1.3219764232635498,-0.5569159984588623
820,0.9273,0.9979,0,0,0.045745849609375,1.143585205078125,-0.3327789306640625,0.2922126948833465,1.3012503385543823,-0.5089002251625061
821,0.9539,0.8581,0,0,0.102264404296875,1.2650299072265625,-0.377593994140625,-0.6755427718162537,2.570306301116944,-0.4976095259189605
822,0.9817,0.7913,0,0,0.095794677734375,1.2750396728515625,-0.48040771484375,-1.06103777885437,2.241206645965576,-0.6938573122024536
823,1.0124,0.8073,0,0,0.1333465576171875,1.2491455078125,-0.6115264892578125,-0.4976326823234558,1.201300859451294,-0.6605209112167358
824,1.048,0.904,0,0,0.225128173828125,1.19012451171875,-0.6298065185546875,-0.4689144790172577,0.5790314078330994,-0.4906131327152252
825,1.0895,1.0613,0,0,0.272857666015625,1.2662200927734375,-0.5790252685546875,-0.2849028408527374,0.302154541015625,-0.2980444729328155
826,1.1365,1.2432,0,0,0.240753173828125,1.3149261474609375,-0.684051513671875,0.7118634581565857,0.1839440017938614,-0.0882536992430687
827,1.1875,1.4107,0,0,0.2515106201171875,1.2334136962890625,-0.698028564453125,1.814579963684082,0.5321416854858398,0.1501442342996597
828,1.2406,1.5366,0,0,0.2043609619140625,1.1649932861328125,-0.6424102783203125,2.7130770683288574,1.067924976348877,0.2240466773509979
829,1.2926,1.6169,0,0,0.1874542236328125,1.063629150390625,-0.6004180908203125,3.4404125213623047,0.6427246332168579,0.42652228474617
830,1.3393,1.6707,0,0,0.17205810546875,1.025634765625,-0.2909698486328125,3.753119945526123,-1.2231565713882446,0.8948013186454773
831,1.3756,1.7312,0,0,0.0982666015625,0.995880126953125,-0.15985107421875,3.7385952472686768,-2.227757453918457,1.1578795909881592
832,1.3962,1.8327,0,0,0.0809478759765625,1.07147216796875,-0.11224365234375,3.123208522796631,-1.0333170890808103,1.278414249420166
833,1.3976,1.9971,0,0,0.0521392822265625,1.1442718505859375,-0.1099395751953125,2.216694593429565,0.983802318572998,1.230062484741211
834,1.3794,2.2233,0,0,-0.07244873046875,1.17626953125,-0.090301513671875,1.6507785320281982,1.7255501747131348,0.865973711013794
835,1.345,2.4866,0,0,-0.2295989990234375,1.206695556640625,-0.028717041015625,1.365601897239685,1.3040794134140017,0.1807814985513687
836,1.3003,2.7478,0,0,-0.2881927490234375,1.09503173828125,0.0434722900390625,1.365601897239685,1.3040794134140017,0.1807814985513687
837,1.2519,2.9641,0,0,-0.2443695068359375,0.8697509765625,0.1470947265625,0.6485044956207275,0.2058817893266677,-0.8097155094146729
838,1.2047,3.0984,0,0,-0.129119873046875,0.691436767578125,0.212188720703125,0.070122092962265,-0.0851718857884407,-0.6631526947021484
839,1.1601,3.124,0,0,-0.014068603515625,0.6015472412109375,0.2116851806640625,-0.7291785478591919,0.1445033848285675,-0.0846299305558204
840,1.1164,3.0296,0,0,-0.058837890625,0.62799072265625,0.0353240966796875,-1.589033126831055,0.5161213874816895,0.475839227437973
841,1.0704,2.8248,0,0,-0.120513916015625,0.6950531005859375,-0.0900421142578125,-2.025099277496338,0.5472759008407593,0.5820629000663757
842,1.0198,2.5416,0,0,-0.1669921875,0.7127227783203125,-0.2008056640625,-2.025099277496338,0.5472759008407593,0.5820629000663757
843,0.9647,2.2262,0,0,-0.1516876220703125,0.6784820556640625,-0.26776123046875,-1.385242223739624,-0.7195027470588684,-0.019471701234579
844,0.9074,1.9246,0,0,-0.1781768798828125,0.603424072265625,-0.263580322265625,-0.6952954530715942,-1.3206924200057983,-0.2247167378664016
845,0.8514,1.6705,0,0,-0.1722412109375,0.625274658203125,-0.2245330810546875,-0.6952954530715942,-1.3206924200057983,-0.2247167378664016
846,0.8,1.4815,0,0,-0.1480560302734375,0.7536468505859375,-0.270263671875,0.3813012838363647,-1.3750568628311155,-0.3343217968940735
847,0.7564,1.3611,0,0,-0.07037353515625,0.92108154296875,-0.2767181396484375,-0.177693024277687,-0.8437850475311279,-0.0034951325505971
848,0.7239,1.3013,0,0,-0.0494232177734375,1.1019287109375,-0.31085205078125,-1.8962364196777344,-0.3466482162475586,-0.3704150915145874
849,0.7066,1.2903,0,0,0.0222015380859375,1.3587188720703125,-0.5412750244140625,-3.5251903533935547,-0.1122040376067161,-1.1625627279281616
850,0.71,1.3239,0,0,0.52655029296875,1.629364013671875,-1.2425994873046875,-3.302051782608032,2.587263822555542,-0.7998396754264832
851,0.7412,1.4112,0,0,0.779052734375,1.394012451171875,-1.1552276611328125,-1.960963010787964,3.669849634170532,0.4043189883232116
852,0.8068,1.5662,0,0,0.6172332763671875,1.0796051025390625,-0.6006011962890625,-0.889066755771637,1.5709295272827148,1.486812710762024
853,0.9078,1.7902,0,0,0.205230712890625,0.95635986328125,-0.4482421875,0.1801508665084839,-1.20727801322937,1.3821028470993042
854,1.0348,2.062,0,0,-0.100250244140625,1.0489501953125,-0.4103240966796875,0.8627685904502869,-2.591101884841919,0.5654074549674988
855,1.1706,2.3453,0,0,-0.227752685546875,1.2424163818359375,-0.437286376953125,1.4930309057235718,-3.073328733444214,-0.1801921427249908
856,1.2966,2.6073,0,0,-0.1755218505859375,1.362396240234375,-0.37493896484375,1.4930309057235718,-3.073328733444214,-0.1801921427249908
857,1.3989,2.8281,0,0,-0.1124420166015625,1.2488861083984375,-0.2086029052734375,2.0471158027648926,-1.4613488912582395,-0.4460680186748504
858,1.4698,2.9973,0,0,-0.056304931640625,1.036102294921875,-0.080413818359375,1.2953583002090454,0.2088999450206756,-0.0342887304723262
859,1.5065,3.1046,0,0,-0.1024932861328125,0.834228515625,0.0248870849609375,1.2953583002090454,0.2088999450206756,-0.0342887304723262
860,1.5083,3.1369,0,0,-0.1497650146484375,0.8228302001953125,0.1153717041015625,0.5302116870880127,0.923883855342865,0.1306621432304382
861,1.4766,3.0829,0,0,-0.2116546630859375,0.854156494140625,0.2079315185546875,0.040685910731554,0.458163321018219,0.0359297730028629
862,1.4155,2.9388,0,0,-0.2349700927734375,0.9751129150390624,0.271148681640625,-0.6450993418693542,-1.6357295513153076,0.0240504741668701
863,1.3326,2.7139,0,0,-0.13433837890625,1.052337646484375,0.0975189208984375,-0.417665421962738,-1.6141911745071411,0.1332485973834991
864,1.2385,2.4318,0,0,-0.0306243896484375,1.0150146484375,0.0513458251953125,-0.5248723030090332,-0.4263478517532348,0.2365049421787262
865,1.1445,2.1239,0,0,0.06640625,0.95672607421875,0.0361480712890625,-0.9545999765396118,1.0087335109710691,0.3768306374549866
866,1.06,1.8206,0,0,0.06842041015625,0.891632080078125,0.0037384033203125,-0.9545999765396118,1.0087335109710691,0.3768306374549866
867,0.9912,1.5482,0,0,0.058197021484375,0.8826751708984375,-0.0725860595703125,-1.5871702432632446,0.8140106201171875,-0.0560097396373748
868,0.9404,1.3276,0,0,0.0485992431640625,0.8866729736328125,-0.1459197998046875,-1.3224698305130005,0.2975872159004211,-0.1555608361959457
869,0.907,1.1722,0,0,0.0149383544921875,0.898040771484375,-0.1937103271484375,-0.8698645830154419,-0.0060794642195105,-0.2417851984500885
870,0.8886,1.083,0,0,0.0359649658203125,0.9004669189453125,-0.2096710205078125,-0.5261793732643127,0.0767472386360168,-0.22771917283535
871,0.8821,1.0483,0,0,0.0679779052734375,0.8787841796875,-0.1597137451171875,-0.5138798356056213,0.3395213484764099,-0.1248886734247207
872,0.884,1.0482,0,0,0.0857696533203125,0.880859375,-0.11505126953125,-0.9828939437866212,0.7412453293800354,-0.1333537995815277
873,0.891,1.0636,0,0,0.116668701171875,0.9405364990234376,-0.197296142578125,-1.3487606048583984,0.9152935743331908,-0.2492045015096664
874,0.9004,1.0833,0,0,0.1365203857421875,0.971832275390625,-0.283935546875,-1.190556287765503,0.6181836128234863,-0.3022794425487518
875,0.9106,1.1043,0,0,0.1622161865234375,0.9826202392578124,-0.30120849609375,-0.8426215052604675,0.0998405739665031,-0.2683773934841156
876,0.9213,1.1257,0,0,0.199615478515625,0.9766693115234376,-0.2366485595703125,-0.8181547522544861,-0.0217865221202373,-0.150460347533226
877,0.9328,1.1447,0,0,0.19873046875,0.990447998046875,-0.2075347900390625,-1.181441068649292,0.5360037684440613,-0.0757773220539093
878,0.9455,1.1581,0,0,0.15325927734375,1.02081298828125,-0.2707977294921875,-1.181441068649292,0.5360037684440613,-0.0757773220539093
879,0.9594,1.165,0,0,0.15655517578125,1.1088104248046875,-0.3298187255859375,-1.1586459875106812,0.565689742565155,-0.0944767072796821
880,0.975,1.1676,0,0,0.1311187744140625,1.1929168701171875,-0.35650634765625,-0.9899060130119324,0.3286822736263275,0.0031414648983627
881,0.9932,1.1678,0,0,0.084869384765625,1.2219085693359375,-0.358245849609375,-0.808747410774231,0.1440373361110687,-0.09475127607584
882,1.0153,1.1655,0,0,0.064056396484375,1.1881103515625,-0.3506927490234375,-0.4503900706768036,-0.0886718109250068,-0.1956952065229416
883,1.0421,1.1567,0,0,0.0961151123046875,1.1927337646484375,-0.30450439453125,-0.2672519385814667,0.1001537665724754,-0.2513837516307831
884,1.0734,1.135,0,0,0.184844970703125,1.27801513671875,-0.2782135009765625,-0.1741230636835098,0.6595688462257385,-0.1945412456989288
885,1.1079,1.0955,0,0,0.2323455810546875,1.2467498779296875,-0.27587890625,-0.1741230636835098,0.6595688462257385,-0.1945412456989288
886,1.1442,1.0382,0,0,0.215087890625,1.1970367431640625,-0.3192138671875,0.4240801632404327,1.0198687314987185,-0.1449039280414581
887,1.1801,0.9694,0,0,0.274078369140625,1.14453125,-0.4411773681640625,0.865666389465332,1.035207748413086,-0.0920417755842208
888,1.2138,0.9027,0,0,0.2322235107421875,1.086944580078125,-0.903472900390625,2.3612430095672607,2.639440059661865,-0.1416697800159454
889,1.2436,0.8609,0,0,0.09075927734375,1.1108551025390625,-0.59588623046875,2.3612430095672607,2.639440059661865,-0.1416697800159454
890,1.2689,0.8759,0,0,0.4315185546875,1.318206787109375,0.29449462890625,3.7195732593536377,-2.9052557945251465,1.656399846076965
891,1.2899,0.9813,0,0,0.1505584716796875,1.2899322509765625,0.136016845703125,3.487725019454956,-2.1499757766723637,1.802268147468567
892,1.3067,1.2009,0,0,0.045562744140625,1.296173095703125,0.12530517578125,3.110530376434326,0.4568317234516144,1.602556586265564
893,1.3197,1.536,0,0,-0.089752197265625,1.337982177734375,0.2023468017578125,2.568617105484009,1.640956997871399,1.5521917343139648
894,1.3291,1.96,0,0,-0.2086181640625,1.26654052734375,0.1805419921875,1.7057466506958008,1.4347777366638184,1.4144474267959597
895,1.3349,2.4244,0,0,-0.082244873046875,1.10711669921875,0.135040283203125,1.7057466506958008,1.4347777366638184,1.4144474267959597
896,1.3366,2.8711,0,0,0.012237548828125,1.0266265869140625,0.0705108642578125,1.2088316679000854,1.1828845739364624,1.2148642539978027
897,1.3324,3.2445,0,0,0.0653533935546875,0.884918212890625,0.0355377197265625,0.8039391040802002,0.3401999175548553,1.3043105602264404
898,1.3195,3.5003,0,0,0.1624298095703125,0.7527008056640625,0.0684661865234375,0.5344681739807129,-0.1031002849340438,1.489129900932312
899,1.2947,3.6118,0,0,0.2016448974609375,0.7810516357421875,-0.0672149658203125,0.3946200311183929,-0.3117320537567138,1.5569273233413696
900,1.256,3.5732,0,0,0.1987152099609375,0.8660888671875,-0.0887908935546875,0.236630380153656,-0.4354942142963409,1.4327340126037598
901,1.2037,3.3991,0,0,0.176788330078125,0.8520355224609375,-0.071624755859375,0.0163203831762075,-0.6597235798835754,1.188324809074402
902,1.1409,3.1195,0,0,0.196533203125,0.8295440673828125,-0.033905029296875,0.0163203831762075,-0.6597235798835754,1.188324809074402
903,1.073,2.7727,0,0,0.2562255859375,0.82476806640625,-0.021728515625,-0.50599604845047,-0.5838258862495422,1.2245545387268066
904,1.0054,2.3991,0,0,0.076019287109375,0.7519378662109375,0.0319976806640625,-0.8083298206329346,-0.454281210899353,1.0013586282730105
905,0.9431,2.0359,0,0,0.0134429931640625,0.7613525390625,-0.009185791015625,-1.1420942544937134,-0.3388795256614685,0.7627114653587341
906,0.8892,1.7136,0,0,0.02923583984375,0.7908172607421875,-0.0927734375,-1.5691970586776731,-0.0012317119399085,0.5209121704101562
907,0.8452,1.4546,0,0,0.08343505859375,0.766204833984375,-0.170166015625,-2.1594431400299072,0.6420396566390991,0.3190778493881225
908,0.8117,1.2745,0,0,0.1820220947265625,0.8321075439453125,-0.2958831787109375,-2.7643492221832275,1.212745189666748,0.1527780890464782
909,0.7893,1.1851,0,0,0.335662841796875,0.659912109375,-1.20166015625,-2.7643492221832275,1.212745189666748,0.1527780890464782
910,0.7803,1.1939,0,0,0.7003936767578125,0.808502197265625,-1.457183837890625,-0.208646684885025,3.379291534423828,0.142243430018425
911,0.7901,1.3016,0,0,0.7446441650390625,1.1485137939453125,-0.9598236083984376,0.9620016813278198,3.325307607650757,0.3283962607383728
912,0.8255,1.4999,0,0,0.6683502197265625,1.25,-0.4308319091796875,0.9620016813278198,3.325307607650757,0.3283962607383728
913,0.8901,1.7709,0,0,0.7509765625,1.564483642578125,-0.1451873779296875,0.6536742448806763,2.37955093383789,0.4741249680519104
914,0.9818,2.0858,0,0,0.7876129150390625,0.88189697265625,0.2928466796875,-0.6009436249732971,1.7062199115753174,0.5286782383918762
915,1.0925,2.4051,0,0,0.978240966796875,0.6067047119140625,0.2810516357421875,-1.2622061967849731,0.3351249992847442,0.9730106592178344
916,1.2091,2.6846,0,0,0.4816131591796875,0.9657135009765624,0.3987579345703125,-1.382065773010254,-0.5218408107757568,0.8206333518028259
917,1.3164,2.885,0,0,0.3978424072265625,0.963714599609375,0.0659027099609375,-1.0821664333343506,-0.2463107109069824,0.2330124825239181
918,1.4009,2.9798,0,0,0.2717742919921875,1.01068115234375,-0.414947509765625,-0.7877023220062256,0.639878511428833,0.1138709113001823
919,1.4533,2.9576,0,0,0.4047393798828125,0.912689208984375,-0.3502655029296875,-0.1850806325674057,0.2481746524572372,0.5235601663589478
920,1.4701,2.8215,0,0,0.3955841064453125,1.0699920654296875,-0.1852569580078125,0.4758107364177704,-0.5221947431564331,0.8570542335510254
921,1.4534,2.5882,0,0,0.2375946044921875,1.1687774658203125,0.05181884765625,0.5893775224685669,-0.609542191028595,0.6449601054191589
922,1.4101,2.2859,0,0,0.2406158447265625,1.11395263671875,0.090423583984375,0.3319164216518402,0.1969703286886215,0.2618009746074676
923,1.3498,1.948,0,0,0.3425140380859375,1.0108642578125,0.215118408203125,0.0030445256270468,0.6520693898200989,0.1097158417105674
924,1.2823,1.6055,0,0,0.3802337646484375,0.8720245361328125,0.2606201171875,-0.2971968054771423,0.2479394972324371,0.1385264545679092
925,1.2155,1.2839,0,0,0.433258056640625,0.768707275390625,0.2213897705078125,-0.5696408152580261,-0.07817043364048,0.2044319659471511
926,1.1545,1.0017,0,0,0.505126953125,0.7747802734375,0.1250152587890625,-0.7256544232368469,0.0278196465224027,0.159798189997673
927,1.1015,0.7716,0,0,0.48919677734375,0.8404388427734375,0.0348358154296875,-0.8297986388206482,-0.1154139414429664,0.0324743203818798
928,1.0572,0.6014,0,0,0.4745635986328125,0.771026611328125,-0.0484771728515625,-0.7932581901550293,-0.4409105479717254,0.0440508164465427
929,1.0213,0.4935,0,0,0.4768829345703125,0.6425933837890625,-0.535308837890625,-0.0448830537497997,-0.7642127275466919,-0.010145578533411
930,0.9932,0.4453,0,0,0.407318115234375,0.6837005615234375,-0.4554901123046875,1.0671608448028564,-0.2486313879489898,-0.1066817045211792
931,0.9719,0.45,0,0,0.32586669921875,0.6909332275390625,-0.0758514404296875,1.1449267864227295,-1.1669257879257202,-0.2806108891963959
932,0.9554,0.4999,0,0,0.404388427734375,0.5193939208984375,-0.0063018798828125,1.0205291509628296,-0.8369860053062439,-0.4846553802490234
933,0.941,0.5879,0,0,0.5240020751953125,0.6097869873046875,0.0469512939453125,1.2182329893112185,-0.1022906824946403,-0.6648262143135071
934,0.9258,0.7057,0,0,0.6400909423828125,0.5542144775390625,0.1429901123046875,0.9906207919120787,0.7416874170303345,-0.569942831993103
935,0.9082,0.8422,0,0,0.7201690673828125,0.6436614990234375,0.241363525390625,0.2825382053852081,1.2341687679290771,-0.4080580472946167
936,0.8892,0.9848,0,0,0.7301025390625,0.687225341796875,0.256256103515625,-0.4458147585391998,0.8473352789878845,-0.5146854519844055
937,0.872,1.1202,0,0,0.6927490234375,0.70062255859375,0.164154052734375,-1.1060906648635864,0.4959996342658996,-0.773621678352356
938,0.8604,1.2377,0,0,0.68389892578125,0.74359130859375,-0.6173248291015625,-0.3176722526550293,1.6725232601165771,-1.0476527214050293
939,0.8582,1.3327,0,0,0.908721923828125,0.8060302734375,-1.111053466796875,-0.3176722526550293,1.6725232601165771,-1.0476527214050293
940,0.8695,1.4083,0,0,0.84039306640625,0.846923828125,-0.3776702880859375,1.5401997566223145,0.6764389276504517,-0.5392672419548035
941,0.8977,1.471,0,0,0.64544677734375,0.9943695068359376,-0.1058502197265625,1.2263646125793457,-0.831538200378418,-0.0978205725550651
942,0.9432,1.5256,0,0,0.5928192138671875,0.9647216796875,-0.07586669921875,0.8649830222129822,-1.296190619468689,-0.269584059715271
943,1.0013,1.5731,0,0,0.705657958984375,0.8837890625,-0.1878814697265625,0.6760817766189575,-1.3742846250534058,-0.142875924706459
944,1.065,1.6121,0,0,0.74920654296875,0.8852996826171875,-0.45928955078125,1.1755925416946411,-1.4303982257843018,0.1416950821876526
945,1.1266,1.6421,0,0,0.7330780029296875,0.9217376708984376,-0.36541748046875,1.5539861917495728,-1.3042298555374146,0.3450420796871185
946,1.1804,1.6652,0,0,0.5955657958984375,0.9215087890625,-0.395233154296875,1.7613414525985718,-0.7190700173377991,0.2156425416469574
947,1.2224,1.6855,0,0,0.4900360107421875,0.9203643798828124,-0.3137359619140625,1.661052942276001,-0.4170797765254974,-0.1040811315178871
948,1.2505,1.7064,0,0,0.470001220703125,0.8889312744140625,-0.4618988037109375,1.7526856660842896,-0.5821715593338013,-0.0187912639230489
949,1.2638,1.729,0,0,0.6039276123046875,0.879241943359375,-0.338531494140625,1.7526856660842896,-0.5821715593338013,-0.0187912639230489
950,1.2627,1.7529,0,0,0.4417266845703125,0.8599395751953125,-0.077606201171875,1.36306631565094,-1.0440049171447754,0.8770194053649902
951,1.2489,1.7768,0,0,0.4082183837890625,0.8965301513671875,-0.3099822998046875,1.456680178642273,0.1126828715205192,0.8193950057029724
952,1.2246,1.7998,0,0,0.504150390625,0.8482513427734375,-0.446685791015625,1.8495591878890991,1.2219963073730469,0.882478654384613
953,1.1928,1.8222,0,0,0.443389892578125,0.753814697265625,-0.3054962158203125,1.483585000038147,1.935636639595032,0.781470775604248
954,1.1566,1.8482,0,0,0.301666259765625,0.6818389892578125,-0.3329620361328125,1.483585000038147,1.935636639595032,0.781470775604248
955,1.1182,1.8836,0,0,0.358917236328125,0.651824951171875,-0.453033447265625,0.7521094679832458,1.7037171125411987,0.4655482470989227
956,1.0788,1.931,0,0,0.5068359375,0.5526580810546875,-0.4860382080078125,0.4545986652374267,1.101465344429016,0.6606631278991699
957,1.0395,1.9848,0,0,0.5933380126953125,0.5198974609375,-0.5012359619140625,0.4545986652374267,1.101465344429016,0.6606631278991699
958,1.0018,2.0318,0,0,0.6605072021484375,0.569000244140625,-0.4761810302734375,0.3892937004566192,0.3825391232967376,0.9686329364776612
959,0.9678,2.0563,0,0,0.5862274169921875,0.6072540283203125,-0.3197784423828125,0.3634690344333648,1.0356093645095823,0.9162011742591858
960,0.9394,2.047,0,0,0.5196990966796875,0.5738983154296875,-0.1922454833984375,0.0393862873315811,1.4597171545028689,0.8129104971885681
961,0.9174,2.0011,0,0,0.4885101318359375,0.5822296142578125,-0.2244415283203125,0.0393862873315811,1.4597171545028689,0.8129104971885681
962,0.9012,1.9258,0,0,0.413421630859375,0.65557861328125,-0.2702789306640625,-0.1293028593063354,2.0600123405456543,0.1768932789564132
963,0.8888,1.8356,0,0,0.45623779296875,0.7223358154296875,-0.24188232421875,-0.3789209425449371,2.499462127685547,-0.238496720790863
964,0.879,1.7502,0,0,0.49615478515625,0.650054931640625,-0.2646026611328125,-0.928067147731781,2.5271031856536865,-0.6602335572242737
965,0.8709,1.6899,0,0,0.660369873046875,0.4693450927734375,-0.4323883056640625,-1.0273953676223757,0.9741629958152772,-0.4761258065700531
966,0.8646,1.6677,0,0,0.734710693359375,0.2874908447265625,-0.591094970703125,-0.8859532475471497,-1.2187809944152832,0.0016820525052025
967,0.8612,1.685,0,0,0.6807403564453125,0.4690399169921875,-0.800811767578125,-0.8325294256210327,-4.313621997833252,0.0388469994068145
968,0.8623,1.7392,0,0,0.804107666015625,0.24627685546875,-0.9561309814453124,0.1035237312316894,-2.1003756523132324,0.1932698637247085
969,0.8712,1.829,0,0,1.19317626953125,0.7852325439453125,0.1472320556640625,-0.5465933084487915,-2.3424553871154785,0.6817476749420166
