id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
731,1.4224,3.2982,0,0,0.3090667724609375,0.462982177734375,-0.0556488037109375,-0.1801830828189849,-2.5796499252319336,0.7527754902839661
732,1.2554,3.2213,0,0,0.1423492431640625,0.507110595703125,-0.0593719482421875,-0.2544610500335693,-2.741921186447144,0.7268965244293213
733,1.0767,3.0859,0,0,0.1865081787109375,0.5643768310546875,-0.063751220703125,-0.4120983481407165,-2.1347687244415283,0.3622924387454986
734,0.9021,2.9196,0,0,0.2231903076171875,0.6340484619140625,-0.071502685546875,-0.7180558443069458,-1.0353208780288696,0.1136466711759567
735,0.7458,2.7428,0,0,0.15673828125,0.6063385009765625,-0.1042327880859375,-1.1556435823440552,0.1473441869020462,-0.1118959113955497
736,0.6185,2.5647,0,0,0.144805908203125,0.5937957763671875,-0.2001495361328125,-1.688759684562683,1.053366780281067,-0.3630636930465698
737,0.5265,2.3899,0,0,0.088714599609375,0.632110595703125,-0.4400177001953125,-2.3545095920562744,2.018653631210327,-0.653780460357666
738,0.4721,2.2296,0,0,0.114715576171875,0.7015838623046875,-0.8883514404296875,-2.664776563644409,2.4201340675354004,-1.1890259981155396
739,0.4557,2.1051,0,0,0.853302001953125,0.999725341796875,-1.2467193603515625,-2.1523399353027344,1.6957718133926392,-1.7100404500961304
740,0.4794,2.0386,0,0,1.9183807373046875,1.287841796875,-1.671478271484375,-0.6628338694572449,0.5328644514083862,-1.0891574621200562
741,0.5492,2.038,0,0,1.74285888671875,0.833526611328125,-0.628387451171875,0.5292382836341858,-1.1764745712280271,0.8853790760040283
742,0.6711,2.0886,0,0,0.882659912109375,0.9700164794921876,-0.4356536865234375,-0.206554502248764,-0.9309622645378112,0.9031953811645508
743,0.8417,2.1602,0,0,0.647247314453125,1.2862548828125,-0.2047271728515625,-0.0230744257569313,0.4174289405345917,0.3509359061717987
744,1.0446,2.2178,0,0,0.3923492431640625,1.4251251220703125,0.265838623046875,0.1550894528627395,1.2615755796432495,-0.0122007401660084
745,1.2555,2.2323,0,0,0.1436004638671875,1.3691558837890625,0.5946807861328125,-0.3336634635925293,0.9099579453468324,-0.0534768067300319
746,1.45,2.1874,0,0,0.05023193359375,0.9591064453125,0.3520050048828125,-0.9356329441070556,0.1960049271583557,0.359835684299469
747,1.6068,2.0815,0,0,-0.0429840087890625,0.4616241455078125,0.1725006103515625,-1.1994582414627075,-0.2466084510087967,0.6440218687057495
748,1.7085,1.926,0,0,-0.078399658203125,0.293914794921875,0.0682830810546875,-1.1379237174987793,-0.2555627822875976,0.3569485247135162
749,1.7417,1.7404,0,0,0.08734130859375,0.60272216796875,0.0645599365234375,-0.8741325736045837,0.0913821086287498,-0.1164584383368492
750,1.7016,1.5462,0,0,0.3933868408203125,1.0531463623046875,0.1401824951171875,-0.7131956219673157,0.0132755916565656,-0.1197820603847503
751,1.5959,1.3606,0,0,0.4514923095703125,1.3360443115234375,0.1441497802734375,-0.7750017046928406,-0.1539754569530487,-0.0664008632302284
752,1.4458,1.195,0,0,0.49822998046875,1.3166351318359375,0.0119476318359375,-1.014571189880371,0.1068542748689651,-0.3159164190292358
753,1.28,1.058,0,0,0.533203125,0.88446044921875,-0.5983123779296875,-1.807341456413269,2.2013955116271973,-0.5665920376777649
754,1.1264,0.9613,0,0,0.47637939453125,0.7291717529296875,-0.705413818359375,-0.7119457721710205,1.972633719444275,-0.5994395017623901
755,1.005,0.9194,0,0,0.4997711181640625,0.7968597412109375,-0.2712249755859375,0.411954790353775,0.3932849764823913,-0.4431484043598175
756,0.9251,0.938,0,0,0.39111328125,0.657745361328125,0.039031982421875,0.4699933230876922,0.3751736283302307,-0.5409165024757385
757,0.8856,1.0059,0,0,0.324005126953125,0.5334930419921875,0.1882781982421875,0.0610609576106071,0.3247101604938507,-0.7075337171554565
758,0.8772,1.099,0,0,0.4102020263671875,0.5196990966796875,0.1695404052734375,-0.5400203466415405,-0.0634016096591949,-0.7139628529548645
759,0.887,1.1915,0,0,0.4557647705078125,0.6048431396484375,0.097320556640625,-1.0210788249969482,-0.2838937640190124,-0.8170559406280518
760,0.9023,1.2645,0,0,0.58160400390625,0.7775726318359375,0.02001953125,-1.1788612604141235,-0.1327271610498428,-0.8755789399147034
761,0.9146,1.3105,0,0,0.6637725830078125,0.79730224609375,-0.037017822265625,-1.336078405380249,0.5080224871635437,-0.7211176753044128
762,0.9207,1.3324,0,0,0.6128692626953125,0.7610931396484375,-0.13507080078125,-1.356099247932434,1.2188657522201538,-0.6224135160446167
763,0.9214,1.3403,0,0,0.5369415283203125,0.7978057861328125,-0.297271728515625,-1.1351255178451538,1.818115830421448,-0.5463064908981323
764,0.9195,1.3484,0,0,0.402862548828125,0.7798309326171875,-0.43011474609375,-0.5720850825309753,2.0444467067718506,-0.5454625487327576
765,0.9177,1.3703,0,0,0.4299163818359375,0.67138671875,-0.3156280517578125,0.1252647042274475,1.2651495933532717,-0.6332874298095703
766,0.9177,1.4127,0,0,0.7996368408203125,0.6859893798828125,0.021759033203125,0.0434771701693534,0.4954440891742706,-0.6590240001678467
767,0.9203,1.4699,0,0,0.995208740234375,0.7540740966796875,0.124420166015625,-0.3476026952266693,-0.4528803825378418,-0.3289573788642883
768,0.9267,1.5261,0,0,0.9947967529296876,0.7350006103515625,0.0118408203125,-0.4688606858253479,-0.7066647410392761,-0.2776555716991424
769,0.9393,1.5617,0,0,1.190521240234375,0.756103515625,-0.1190338134765625,-0.2475458830595016,-0.2452089637517929,0.0434204451739788
770,0.9608,1.561,0,0,1.204833984375,0.894012451171875,-0.0884246826171875,0.0422984547913074,0.0097516970708966,0.8563895225524902
771,0.9938,1.517,0,0,1.09881591796875,0.9279022216796876,-0.1378326416015625,0.5287586450576782,-0.2209885716438293,1.552782654762268
772,1.0395,1.4356,0,0,1.019195556640625,0.916961669921875,-0.3024749755859375,1.3002681732177734,-0.5065577626228333,1.928699016571045
773,1.0969,1.3379,0,0,0.8931427001953125,1.326263427734375,-0.4376983642578125,2.5204644203186035,-0.3225668668746948,2.3641819953918457
774,1.1639,1.2584,0,0,0.5110626220703125,2.0481109619140625,-0.4053955078125,3.2903740406036377,-0.1773449629545211,2.4578444957733154
775,1.2392,1.2365,0,0,0.26251220703125,1.8303985595703125,-0.0122222900390625,2.963836193084717,0.8609893321990967,1.3057153224945068
776,1.3224,1.3034,0,0,0.063323974609375,1.4201812744140625,-0.0598907470703125,2.687630653381348,0.9632395505905152,0.8148047924041748
777,1.4105,1.4695,0,0,0.13739013671875,0.9545135498046876,-0.1918792724609375,2.7854161262512207,0.1738610118627548,0.2293013632297516
778,1.4948,1.7205,0,0,0.41827392578125,0.6822509765625,-0.0277557373046875,2.5717217922210693,-0.693981945514679,-0.0038381477352231
779,1.5613,2.0239,0,0,0.565582275390625,0.54022216796875,0.01873779296875,1.9858318567276,-1.2885204553604126,-0.1277065575122833
780,1.5957,2.3383,0,0,0.56939697265625,0.4503326416015625,0.1588287353515625,1.3250219821929932,-1.7364846467971802,0.0877556875348091
781,1.5883,2.6231,0,0,0.58343505859375,0.3637847900390625,0.09527587890625,0.660506010055542,-2.507549524307251,0.4523011445999145
782,1.536,2.847,0,0,0.4993438720703125,0.415802001953125,-0.0446014404296875,0.4796664714813232,-2.7144618034362797,0.7674761414527893
783,1.4427,2.994,0,0,0.3546600341796875,0.451690673828125,0.031036376953125,0.4372705519199371,-2.5303523540496826,0.9976973533630372
784,1.3173,3.0637,0,0,0.1306304931640625,0.4248504638671875,0.032928466796875,0.1420532763004303,-2.2417783737182617,0.9185175895690918
785,1.1713,3.0654,0,0,0.021240234375,0.3774566650390625,0.0660247802734375,-0.0813105702400207,-1.3377132415771484,0.4388212859630584
786,1.0164,3.0089,0,0,0.038482666015625,0.42919921875,0.03216552734375,-0.5407540798187256,-0.6819242238998413,0.0088856369256973
787,0.8635,2.8996,0,0,0.1073150634765625,0.46502685546875,-0.022003173828125,-1.2932720184326172,-0.088614821434021,-0.3512331247329712
788,0.722,2.7412,0,0,0.1281890869140625,0.4730224609375,-0.0903472900390625,-2.088855266571045,0.5633360743522644,-0.7298243641853333
789,0.6001,2.5454,0,0,0.169769287109375,0.6136627197265625,-0.258575439453125,-3.037590265274048,1.5931053161621094,-1.2221211194992063
790,0.5044,2.3396,0,0,0.2947235107421875,0.833465576171875,-0.827484130859375,-3.4536190032958984,2.0457327365875244,-1.506472945213318
791,0.442,2.1641,0,0,0.65374755859375,0.969635009765625,-1.5563812255859375,-1.993614196777344,1.0261319875717163,-1.6669611930847168
792,0.4226,2.0553,0,0,1.7302398681640625,1.4377288818359375,-1.21453857421875,0.2022154182195663,-0.7069233059883118,-0.5277591347694397
793,0.4582,2.0257,0,0,1.790435791015625,0.8224029541015625,-0.920562744140625,1.2500537633895874,-1.5232537984848022,0.8654224276542664
794,0.5577,2.0601,0,0,0.717559814453125,0.74249267578125,-0.7020416259765625,0.3407860696315765,-1.2786566019058228,1.30224347114563
795,0.7182,2.1294,0,0,0.49395751953125,0.921112060546875,-0.1999053955078125,-0.2967514991760254,-0.0991374999284744,0.909095048904419
796,0.9205,2.2009,0,0,0.353973388671875,1.3030242919921875,-0.125732421875,-0.2599953711032867,0.6368539333343506,0.0770231485366821
797,1.1359,2.2442,0,0,0.2299652099609375,1.4573822021484375,0.4698944091796875,-0.0476447492837905,1.5649027824401855,-0.2590001225471496
798,1.3366,2.2375,0,0,0.172210693359375,1.4159088134765625,0.5577239990234375,-0.5047244429588318,1.5570917129516602,-0.167572483420372
799,1.5022,2.1748,0,0,0.0072174072265625,0.7943878173828125,0.34613037109375,-1.2333849668502808,0.4890674352645874,0.2268784195184707
800,1.6193,2.0646,0,0,-0.0100250244140625,0.5160064697265625,0.1991729736328125,-1.4241650104522705,-0.8817492127418518,0.240611270070076
801,1.6787,1.9243,0,0,0.215087890625,0.7112884521484375,0.001953125,-1.099157691001892,-1.0318752527236938,-0.1765286922454834
802,1.6762,1.7734,0,0,0.3843231201171875,0.9738922119140624,0.0802154541015625,-0.5528136491775513,-0.8708592653274536,-0.1519495844841003
803,1.6156,1.6288,0,0,0.4434967041015625,1.1521148681640625,0.1065673828125,-0.3556680977344513,-0.9088116884231568,-0.0518954209983348
804,1.5104,1.4997,0,0,0.4349822998046875,1.1878204345703125,0.0740966796875,-0.4718213379383087,-0.445724219083786,-0.1143295019865036
805,1.3808,1.3883,0,0,0.40765380859375,0.938568115234375,-0.089263916015625,-0.9204230904579164,0.6762673854827881,-0.2336026281118393
806,1.2477,1.2954,0,0,0.4322357177734375,0.8111572265625,-0.3219451904296875,-1.9680339097976685,3.3173367977142334,-0.4526436328887939
807,1.1278,1.2305,0,0,0.2191925048828125,0.623443603515625,-0.723602294921875,-1.4372235536575315,3.2680888175964355,-0.4231320917606354
808,1.0311,1.2142,0,0,0.3459930419921875,0.722808837890625,-0.2672882080078125,0.2468191087245941,0.6469563841819763,-0.5785773396492004
809,0.9613,1.2614,0,0,0.4092559814453125,0.660369873046875,-0.0351409912109375,0.6493638753890991,-0.4613356590270996,-0.5849246978759766
810,0.9167,1.3639,0,0,0.4810333251953125,0.6476593017578125,0.1558685302734375,-0.0816453248262405,0.2848519682884216,-0.6838619709014893
811,0.8921,1.4922,0,0,0.471923828125,0.6248016357421875,0.0936431884765625,-0.5906611680984497,0.0881314575672149,-0.5598577260971069
812,0.881,1.6108,0,0,0.665008544921875,0.684112548828125,0.00091552734375,-0.6088042259216309,-0.1771449595689773,-0.8493318557739258
813,0.8781,1.6909,0,0,0.8011016845703125,0.7379913330078125,-0.012176513671875,-0.9345860481262208,0.5790891647338867,-0.8374893069267273
814,0.8801,1.7183,0,0,0.7564849853515625,0.701507568359375,-0.0905609130859375,-1.215212345123291,0.8299091458320618,-0.6173801422119141
815,0.8864,1.6948,0,0,0.7043914794921875,0.688690185546875,-0.209259033203125,-1.168291449546814,0.8939952254295349,-0.6324378848075867
816,0.8968,1.6337,0,0,0.59637451171875,0.7513580322265625,-0.2893218994140625,-1.0196257829666138,1.0676860809326172,-0.547145664691925
817,0.9111,1.5538,0,0,0.4975738525390625,0.7692718505859375,-0.2705535888671875,-0.6986677646636963,0.9774136543273926,-0.4916485548019409
818,0.9279,1.4716,0,0,0.5541839599609375,0.756805419921875,-0.1194915771484375,-0.3122870624065399,0.4166384935379028,-0.4539286196231842
819,0.9455,1.3966,0,0,0.6095428466796875,0.7113037109375,0.0291748046875,-0.2865220308303833,-0.1742706000804901,-0.3796306848526001
820,0.9617,1.329,0,0,0.754913330078125,0.6972503662109375,0.0410003662109375,-0.4573366641998291,-0.6815117001533508,-0.4005817770957947
821,0.9751,1.2644,0,0,0.9649200439453124,0.7733001708984375,0.060150146484375,-0.469670832157135,-0.7979930639266968,-0.2761591374874115
822,0.9862,1.1994,0,0,1.0291900634765625,0.8621063232421875,0.0390167236328125,-0.4889060258865356,-0.7507919669151306,0.1382233798503875
823,0.9978,1.1343,0,0,1.0799102783203125,1.0647125244140625,0.0055084228515625,-0.3575102090835571,-0.9603771567344666,0.7407768964767456
824,1.0147,1.0732,0,0,1.0308685302734375,1.179168701171875,-0.09954833984375,-0.0763783976435661,-1.2033379077911377,1.335494041442871
825,1.0416,1.0244,0,0,0.9043121337890624,1.212890625,-0.374267578125,0.4471777677536011,-0.67694091796875,1.5484849214553833
826,1.0824,0.9994,0,0,0.6179962158203125,1.3549957275390625,-0.81646728515625,1.6485028266906738,0.7946049571037292,1.7813091278076172
827,1.1385,1.0123,0,0,0.250518798828125,1.83203125,-0.542572021484375,3.689767837524414,1.660888433456421,2.0559282302856445
828,1.2097,1.0826,0,0,-0.0425567626953125,1.8845367431640625,-0.1348724365234375,4.774928569793701,1.3341052532196045,1.878166675567627
829,1.2944,1.2357,0,0,0.11199951171875,1.474945068359375,0.0787200927734375,4.079298973083496,1.9126598834991453,1.473800539970398
830,1.3876,1.4922,0,0,0.154083251953125,1.123870849609375,0.029388427734375,3.05633282661438,2.204611301422119,0.7349152565002441
831,1.4797,1.8522,0,0,0.5406494140625,0.85479736328125,-0.0775146484375,2.593757390975952,1.184888243675232,0.2046303749084472
832,1.5571,2.2866,0,0,0.656707763671875,0.644927978515625,-0.0130462646484375,2.5225203037261963,-0.3169009983539581,0.1898034960031509
833,1.6062,2.7432,0,0,0.6414794921875,0.6053314208984375,0.10546875,2.346191167831421,-1.540148138999939,-0.0485800541937351
834,1.6172,3.1629,0,0,0.622406005859375,0.4742431640625,0.0602569580078125,1.811815857887268,-2.2263801097869877,0.160023495554924
835,1.5859,3.4967,0,0,0.522552490234375,0.3431549072265625,0.0274505615234375,1.2552186250686646,-2.365108013153076,0.4520217776298523
836,1.5138,3.7148,0,0,0.416748046875,0.359405517578125,0.0220947265625,0.7025911808013916,-2.488184690475464,0.6875506639480591
837,1.4067,3.8077,0,0,0.4047393798828125,0.481689453125,-0.02459716796875,0.2434925436973571,-2.3718533515930176,0.9667841792106628
838,1.2738,3.7834,0,0,0.2637786865234375,0.5286712646484375,-0.0697479248046875,-0.0951384976506233,-2.152792692184448,1.2424205541610718
839,1.1265,3.6618,0,0,0.1043853759765625,0.481231689453125,-0.04058837890625,-0.3356411159038543,-1.867634654045105,1.054724931716919
840,0.9769,3.4687,0,0,0.0830230712890625,0.445526123046875,-0.006866455078125,-0.604095995426178,-1.1737061738967896,0.4824073910713196
841,0.8352,3.2285,0,0,0.1337738037109375,0.43115234375,0.0396728515625,-1.1198283433914185,-0.2241990119218826,-0.0857639089226722
842,0.7094,2.9603,0,0,0.12908935546875,0.4225616455078125,-0.1354217529296875,-1.8489218950271609,0.3107544183731079,-0.5792683959007263
843,0.6043,2.681,0,0,0.0995635986328125,0.459503173828125,-0.301055908203125,-2.5038106441497803,0.8028583526611328,-1.1981178522109983
844,0.5233,2.4133,0,0,0.438995361328125,0.8185882568359375,-0.6702728271484375,-3.157776355743408,1.6573610305786133,-1.811939477920532
845,0.4702,2.1889,0,0,0.897216796875,1.0113067626953125,-1.135162353515625,-2.9641404151916504,2.112345933914185,-1.6565306186676023
846,0.4526,2.0415,0,0,1.6297607421875,1.2676544189453125,-1.5729827880859375,-1.4610213041305542,0.7070018649101257,-1.0516372919082642
847,0.4824,1.9908,0,0,2.129150390625,1.0144805908203125,-0.985992431640625,0.9571600556373596,-2.2060234546661377,0.1007239446043968
848,0.5718,2.0314,0,0,1.23077392578125,0.97723388671875,-0.531951904296875,0.42025026679039,-1.5966825485229492,1.0783571004867554
849,0.7241,2.1367,0,0,0.6801300048828125,1.262359619140625,-0.11383056640625,-0.8679369688034058,-0.9366345405578612,1.1903520822525024
850,0.9272,2.2696,0,0,0.4702301025390625,1.5429840087890625,-0.1403656005859375,-0.9074268341064452,0.1531131267547607,0.5257026553153992
851,1.1571,2.3909,0,0,0.297210693359375,1.7440643310546875,0.214141845703125,-0.0411817915737628,1.2542157173156738,0.0754540115594863
852,1.3862,2.4666,0,0,0.1089935302734375,1.3322296142578125,0.491455078125,0.1934506893157959,1.3811854124069214,0.2036657780408859
853,1.5893,2.4747,0,0,-0.1370086669921875,0.682220458984375,0.2521820068359375,-0.5458747744560242,0.1910514533519745,0.4500710368156433
854,1.745,2.4074,0,0,-0.202728271484375,0.3828277587890625,0.099456787109375,-0.8285844922065735,-0.5374655723571777,0.1946541666984558
855,1.8352,2.2691,0,0,0.1030731201171875,0.61968994140625,0.1591796875,-0.7719095349311829,-0.8810232281684875,-0.3953462541103363
856,1.8486,2.0745,0,0,0.2915191650390625,0.9774322509765624,0.2542724609375,-0.5802053213119507,-0.7448073029518127,-0.2710884809494018
857,1.7861,1.8456,0,0,0.303924560546875,1.14459228515625,0.28936767578125,-0.6602189540863037,-0.3928740620613098,-0.2793466746807098
858,1.6621,1.6061,0,0,0.2857208251953125,1.0422821044921875,0.1693878173828125,-1.0020513534545898,0.1641601771116256,-0.3012064397335052
859,1.5003,1.3776,0,0,0.314544677734375,0.8869781494140625,0.0231170654296875,-1.1612924337387085,0.580558717250824,-0.2454835325479507
860,1.326,1.1792,0,0,0.243896484375,0.620941162109375,-0.354766845703125,-1.4685897827148438,1.6176687479019165,-0.3062531352043152
861,1.1605,1.0302,0,0,0.271575927734375,0.716522216796875,-0.8516387939453125,-1.9813772439956665,2.7519445419311523,-0.5317192673683167
862,1.0188,0.95,0,0,0.35260009765625,0.6482086181640625,-0.552032470703125,-0.318556398153305,0.5925549268722534,-0.520473301410675
863,0.9101,0.9501,0,0,0.4727020263671875,0.6859130859375,-0.2137908935546875,1.0194064378738403,0.0962879210710525,-0.5858522653579712
864,0.8379,1.0231,0,0,0.61883544921875,0.8012847900390625,0.0986480712890625,0.8459485769271851,1.2187175750732422,-0.5455842018127441
865,0.8006,1.1457,0,0,0.5295562744140625,0.7846527099609375,0.16656494140625,0.505611777305603,1.1475590467453003,-0.3597198128700256
866,0.7932,1.289,0,0,0.696136474609375,0.7397613525390625,0.16778564453125,0.2656503021717071,0.3317084312438965,-0.8001595139503479
867,0.8092,1.4259,0,0,0.84259033203125,0.7178955078125,0.16046142578125,-0.6206917762756348,0.3806882202625274,-1.1228874921798706
868,0.8415,1.5348,0,0,0.8054656982421875,0.656036376953125,0.0888214111328125,-1.297046780586243,-0.1247978582978248,-0.9988465309143066
869,0.8838,1.6044,0,0,0.905731201171875,0.6619720458984375,-0.114654541015625,-1.7783913612365725,-0.2850405275821686,-1.0744943618774414
870,0.9305,1.6366,0,0,0.869659423828125,0.7274932861328125,-0.35101318359375,-1.935637354850769,0.526759684085846,-0.9033434391021729
871,0.9772,1.6435,0,0,0.5312957763671875,0.7121124267578125,-0.4705657958984375,-1.1774053573608398,1.208276391029358,-0.566809356212616
872,1.0205,1.6399,0,0,0.4908599853515625,0.7976531982421875,-0.2218780517578125,-0.0970663651823997,1.0205214023590088,-0.319044291973114
873,1.0569,1.6344,0,0,0.5827789306640625,0.7389678955078125,-0.0008697509765625,0.3665034174919128,0.2078328281641006,0.0343795455992221
874,1.0834,1.6243,0,0,0.7449798583984375,0.7597198486328125,0.22076416015625,0.1132437363266944,-0.285309761762619,0.0132111432030797
875,1.0986,1.5986,0,0,1.031005859375,0.83203125,0.2112274169921875,-0.3130412697792053,-1.1586289405822754,0.1186102703213691
876,1.1042,1.5475,0,0,1.2204132080078125,0.9557037353515624,0.0046234130859375,-0.7049661874771118,-1.3830043077468872,0.6809234023094177
877,1.106,1.4723,0,0,1.2750244140625,1.0308837890625,-0.3131103515625,-0.5561412572860718,-0.8896673321723938,1.451911687850952
878,1.1119,1.386,0,0,1.01934814453125,1.12945556640625,-0.56500244140625,0.4417409300804138,-0.2537427842617035,1.96169114112854
879,1.13,1.3095,0,0,0.6754302978515625,1.5263824462890625,-0.5301666259765625,2.130131959915161,-0.2081563919782638,2.3379099369049072
880,1.1658,1.2672,0,0,0.273712158203125,2.10211181640625,-0.28564453125,3.552278995513916,-0.1270999014377594,2.4190473556518555
881,1.2224,1.2868,0,0,0.1058349609375,1.8110504150390625,-0.1305694580078125,3.507636547088623,1.979002952575684,1.5448614358901978
882,1.2998,1.3934,0,0,-0.113311767578125,1.411102294921875,-0.0561065673828125,2.6914544105529785,2.266155481338501,0.7705488801002502
883,1.3922,1.5984,0,0,0.1940460205078125,1.00872802734375,-0.2430267333984375,2.5173847675323486,0.229774609208107,0.1362143009901046
884,1.4873,1.8888,0,0,0.4633636474609375,0.6845550537109375,-0.0959930419921875,2.441401481628418,-1.066597819328308,-0.0881279930472374
885,1.5677,2.2289,0,0,0.47100830078125,0.499786376953125,0.122802734375,2.016662120819092,-1.5572317838668823,-0.3741392493247986
886,1.6159,2.5725,0,0,0.5562744140625,0.398345947265625,0.2335205078125,1.1961745023727417,-2.382809638977051,-0.1928773075342178
887,1.6195,2.8761,0,0,0.6232757568359375,0.2769775390625,0.0897369384765625,0.5957158207893372,-2.6667871475219727,0.2433202415704727
888,1.5735,3.1088,0,0,0.69451904296875,0.3284759521484375,-0.059906005859375,0.3321036398410797,-2.620616912841797,0.806415319442749
889,1.4819,3.2551,0,0,0.461090087890625,0.440948486328125,-0.0702667236328125,0.3161025643348694,-2.35359001159668,1.0533324480056765
890,1.3548,3.3134,0,0,0.119964599609375,0.55029296875,-0.0384521484375,-0.2190838754177093,-1.6264779567718506,0.784898042678833
891,1.2061,3.2896,0,0,0.0148773193359375,0.5552978515625,-0.038482666015625,-0.7364956140518188,-0.4779087901115417,0.2590006589889526
892,1.0499,3.1899,0,0,0.035125732421875,0.5995330810546875,-0.0941162109375,-0.7364956140518188,-0.4779087901115417,0.2590006589889526
893,0.8993,3.0203,0,0,0.1061248779296875,0.5679931640625,-0.099609375,-1.781627535820007,0.7778360843658447,-0.704730749130249
894,0.7648,2.793,0,0,0.139190673828125,0.53472900390625,-0.1603851318359375,-2.363621950149536,1.0619966983795166,-1.1137573719024658
895,0.6541,2.5348,0,0,0.23046875,0.653106689453125,-0.3000335693359375,-2.873733758926392,1.685849666595459,-1.423290491104126
896,0.5722,2.286,0,0,0.2731781005859375,0.830047607421875,-0.714508056640625,-2.661470413208008,1.436883568763733,-1.6310327053070068
897,0.5231,2.0893,0,0,0.6612091064453125,1.0238800048828125,-1.3007354736328125,-1.279972791671753,0.0422800779342651,-1.5200985670089722
898,0.513,1.9734,0,0,1.98199462890625,1.451324462890625,-1.2343597412109375,0.8298066258430481,-1.9581059217453003,0.152941346168518
899,0.5513,1.9428,0,0,1.6821746826171875,0.8034210205078125,-0.8810577392578125,1.1001001596450806,-0.7640955448150635,1.1939598321914673
900,0.6465,1.9802,0,0,0.804229736328125,1.1244659423828125,-0.3518829345703125,0.3499476313591003,0.072495236992836,1.4114534854888916
901,0.7971,2.0555,0,0,0.4446258544921875,1.301300048828125,-0.0567474365234375,-0.4090290367603302,0.6854965686798096,0.7679946422576904
902,0.9875,2.1348,0,0,0.160003662109375,1.3314056396484375,-0.017059326171875,-0.1573981493711471,1.3728989362716677,0.1904490441083908
903,1.1927,2.1879,0,0,0.0717926025390625,1.3356781005859375,0.328948974609375,0.019137741997838,1.6391037702560425,-0.1272634118795395
904,1.386,2.1967,0,0,0.0169830322265625,1.1154632568359375,0.334442138671875,-0.455886036157608,1.4058390855789185,-0.0873029455542564
905,1.5447,2.1558,0,0,-0.0428466796875,0.637359619140625,0.2230987548828125,-0.9426605105400084,0.1586535573005676,-0.1459425538778305
906,1.6513,2.0695,0,0,0.0417938232421875,0.5777435302734375,0.0834197998046875,-0.8957960605621338,-0.8661569356918335,-0.3087522387504577
907,1.6946,1.9472,0,0,0.2222442626953125,0.7789764404296875,0.09857177734375,-0.4564016163349151,-1.1706010103225708,-0.465258240699768
908,1.6714,1.8019,0,0,0.3880157470703125,1.03155517578125,0.129425048828125,-0.1799316853284835,-1.109687566757202,-0.2715595960617065
909,1.5894,1.6478,0,0,0.362945556640625,1.1333465576171875,0.0854949951171875,-0.2409865111112594,-0.5132228136062622,-0.1158477738499641
910,1.4659,1.4962,0,0,0.3601531982421875,0.992401123046875,0.0272979736328125,-0.4923383295536041,0.6105592250823975,-0.2338766753673553
911,1.3227,1.3556,0,0,0.5146484375,0.78009033203125,-0.1880340576171875,-1.2974218130111694,2.622630834579468,-0.4107875227928161
912,1.1807,1.2387,0,0,0.5308685302734375,0.72821044921875,-0.2051544189453125,-1.4773396253585815,3.629617691040039,-0.2978870868682861
913,1.0553,1.1684,0,0,0.381072998046875,0.5496826171875,-0.4183197021484375,-0.6711405515670776,1.7540348768234253,-0.4110892713069916
914,0.9554,1.1675,0,0,0.52276611328125,0.642425537109375,-0.235687255859375,0.3093639612197876,-0.9488134384155272,-0.6759486198425293
915,0.8837,1.2401,0,0,0.5705108642578125,0.666229248046875,-0.0650787353515625,-0.0783914774656295,-0.7681277990341187,-0.5602473020553589
916,0.8389,1.3657,0,0,0.6008148193359375,0.717132568359375,0.1238555908203125,-0.684938371181488,-0.1202110946178436,-0.4102924466133117
917,0.8174,1.509,0,0,0.593170166015625,0.75567626953125,0.1225128173828125,-0.7448379397392273,-0.5964716672897339,-0.4348500072956085
918,0.8148,1.6342,0,0,0.6573486328125,0.7442474365234375,-0.009063720703125,-0.7845744490623474,-0.7114975452423096,-0.4374742805957794
919,0.8265,1.7155,0,0,0.6584930419921875,0.7570343017578125,-0.06689453125,-1.0562567710876465,0.2909908294677734,-0.3509817123413086
920,0.8484,1.7408,0,0,0.5772552490234375,0.769073486328125,-0.104888916015625,-1.0190399885177612,0.6732175350189209,-0.297558456659317
921,0.8761,1.7114,0,0,0.4747467041015625,0.759063720703125,-0.19134521484375,-0.7822335362434387,0.7988226413726807,-0.3599315583705902
922,0.9057,1.6376,0,0,0.4221038818359375,0.785308837890625,-0.175506591796875,-0.589738130569458,0.8663864731788635,-0.4958193302154541
923,0.9332,1.5349,0,0,0.4171905517578125,0.8189544677734375,-0.1278076171875,-0.5038679242134094,0.6631572246551514,-0.5748260021209717
924,0.9555,1.4187,0,0,0.41363525390625,0.7739105224609375,-0.1043548583984375,-0.2816159725189209,0.2768547534942627,-0.6096510887145996
925,0.9705,1.3013,0,0,0.480255126953125,0.73309326171875,-0.0534210205078125,-0.1290828883647918,0.18086539208889,-0.605728805065155
926,0.9773,1.1901,0,0,0.7177581787109375,0.725250244140625,0.0848388671875,-0.1379085928201675,0.086586020886898,-0.7065520882606506
927,0.9768,1.0882,0,0,0.90484619140625,0.7749481201171875,0.1823577880859375,-0.429061621427536,-0.2131226658821106,-0.5308082103729248
928,0.9722,0.9976,0,0,0.989044189453125,0.847076416015625,0.180511474609375,-0.9274421334266664,-0.6091581583023071,-0.2142041772603988
929,0.9688,0.9211,0,0,1.2318572998046875,1.055908203125,0.0053558349609375,-1.174019694328308,-1.0559340715408323,0.1630216836929321
