id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
780,0.8551,1.3609,0,0,0.3765106201171875,1.0120697021484375,0.1180419921875,-1.814198017120361,-0.0360304377973079,-0.8848437666893005
781,0.8498,1.3291,0,0,0.298492431640625,0.985137939453125,-0.0141448974609375,-1.6450241804122925,-1.4132250547409058,-0.2961179316043854
782,0.869,1.3267,0,0,0.3055267333984375,0.9808197021484376,-0.0989837646484375,-1.502707600593567,-2.066662073135376,-0.4067573845386505
783,0.9052,1.3608,0,0,0.3274078369140625,0.9790496826171876,-0.1321868896484375,-1.2458280324935913,-2.004305839538574,-0.4012821912765503
784,0.9499,1.4346,0,0,0.375274658203125,0.922271728515625,-0.1252593994140625,-0.7703086733818054,-1.879432678222656,-0.3981995582580566
785,0.9954,1.5444,0,0,0.417633056640625,0.9369049072265624,-0.1156463623046875,-0.3860217332839966,-1.4595882892608645,-0.3823311328887939
786,1.0356,1.6772,0,0,0.4528656005859375,0.9168853759765624,-0.1158599853515625,0.0485193319618701,-1.4103251695632937,-0.3135320842266083
787,1.0663,1.8124,0,0,0.427093505859375,0.8896484375,-0.1372528076171875,0.497578889131546,-1.543069839477539,-0.3613182604312897
788,1.0857,1.9288,0,0,0.3954315185546875,0.90234375,-0.1138458251953125,0.6171356439590454,-1.8130369186401367,-0.3597661554813385
789,1.0936,2.0118,0,0,0.3339080810546875,0.9759979248046876,-0.07293701171875,0.49455726146698,-1.8381776809692385,-0.1127510517835617
790,1.0912,2.0555,0,0,0.2469024658203125,1.072723388671875,0.0269012451171875,0.2693561017513275,-1.243763089179993,-0.0271906089037656
791,1.0814,2.0602,0,0,0.282196044921875,1.0717926025390625,0.04229736328125,0.1622192710638046,-1.004506230354309,-0.2298995107412338
792,1.0679,2.0278,0,0,0.4398956298828125,1.0665435791015625,0.0387115478515625,0.2351909428834915,-1.355162501335144,-0.246546670794487
793,1.0548,1.9614,0,0,0.5486297607421875,1.086029052734375,0.04705810546875,-0.0133704002946615,-1.287246584892273,-0.1444333493709564
794,1.0459,1.8667,0,0,0.59503173828125,1.223541259765625,-0.05401611328125,-0.391552597284317,-0.6477659940719604,0.0444484241306781
795,1.0449,1.7508,0,0,0.714813232421875,1.225677490234375,-0.4384307861328125,-0.1254878789186477,0.3355132937431335,0.3689447343349457
796,1.0548,1.6198,0,0,0.5823974609375,1.0478973388671875,-0.4641876220703125,0.6256542801856995,-0.5581240057945251,0.5823787450790405
797,1.0774,1.4797,0,0,0.6316070556640625,1.02960205078125,-0.7419891357421875,1.9084763526916504,-0.3968932926654815,0.8457656502723694
798,1.1123,1.3433,0,0,0.1775054931640625,1.083099365234375,-1.055511474609375,2.7834317684173584,1.0394318103790283,0.5974090695381165
799,1.1573,1.2347,0,0,0.2950897216796875,1.1476898193359375,-0.6805419921875,4.601483345031738,-0.3283978402614593,0.7604869604110718
800,1.209,1.1888,0,0,0.586151123046875,1.1579132080078125,0.2844696044921875,4.002289772033691,-1.454006552696228,1.3176319599151611
801,1.2633,1.2411,0,0,0.5572967529296875,1.24365234375,0.876556396484375,2.3029487133026123,-1.2671200037002563,1.516832709312439
802,1.3156,1.409,0,0,0.303009033203125,1.0641632080078125,0.563507080078125,1.0352325439453125,-0.563584566116333,1.3129650354385376
803,1.3621,1.6769,0,0,0.3321075439453125,0.94085693359375,0.0988006591796875,0.4770488440990448,-0.1978704780340194,1.1110055446624756
804,1.3981,1.9978,0,0,0.409210205078125,0.9179534912109376,-0.0760040283203125,0.2408040910959243,0.4951705932617187,1.1597269773483276
805,1.4182,2.3103,0,0,0.29571533203125,1.0167083740234375,-0.454345703125,0.5392797589302063,2.1331992149353027,1.164082407951355
806,1.4185,2.562,0,0,0.248809814453125,0.937896728515625,-0.3328704833984375,1.022577166557312,1.6759999990463257,1.2071502208709717
807,1.398,2.7235,0,0,0.20660400390625,0.796722412109375,-0.1838531494140625,0.9913648962974548,1.142714500427246,1.0485115051269531
808,1.3584,2.7879,0,0,0.2322235107421875,0.782196044921875,-0.058563232421875,0.5787083506584167,0.7473897933959961,0.9443076252937316
809,1.3023,2.7608,0,0,0.209381103515625,0.7644805908203125,-0.02197265625,0.0772902593016624,0.5130167007446289,0.837810754776001
810,1.2332,2.6531,0,0,0.1271209716796875,0.766815185546875,-0.0592498779296875,-0.1439390629529953,0.200538158416748,0.6473073959350586
811,1.1554,2.477,0,0,0.1055908203125,0.762542724609375,-0.051971435546875,-0.186961367726326,-0.0821148455142974,0.4037655889987945
812,1.0739,2.2462,0,0,0.07904052734375,0.7393341064453125,-0.03662109375,-0.2743370234966278,-0.2126006782054901,0.1933827847242355
813,0.9937,1.9754,0,0,0.0547943115234375,0.72509765625,0.02276611328125,-0.5092301964759827,-0.2408637404441833,0.0516107305884361
814,0.9192,1.6821,0,0,0.0406341552734375,0.7079315185546875,-0.0022125244140625,-0.774149477481842,-0.1796339452266693,-0.1200073659420013
815,0.8536,1.3871,0,0,0.0486297607421875,0.7264404296875,-0.0434417724609375,-1.0913439989089966,0.1804960072040558,-0.3507891893386841
816,0.7991,1.114,0,0,0.0976409912109375,0.7353515625,-0.0716400146484375,-1.2710309028625488,0.6661865711212158,-0.6956006288528442
817,0.7568,0.8874,0,0,0.1869659423828125,0.8234405517578125,-0.0589752197265625,-1.5034513473510742,0.8379457592964172,-1.1808717250823977
818,0.7275,0.7314,0,0,0.5774688720703125,0.954864501953125,-0.1891021728515625,-2.268932580947876,1.8363587856292725,-1.5132086277008057
819,0.7131,0.668,0,0,1.2060089111328125,1.021575927734375,-0.7486114501953125,-1.9254510402679443,2.6412353515625,-1.2526473999023438
820,0.7181,0.7135,0,0,1.5047760009765625,0.86126708984375,-0.639892578125,-0.7697619199752808,1.234331727027893,-0.3868449032306671
821,0.7497,0.8674,0,0,1.6817626953125,0.890228271484375,-0.73480224609375,0.3304210603237152,0.7977312803268433,0.3549948334693908
822,0.815,1.1025,0,0,1.1078033447265625,1.060211181640625,-0.2010955810546875,0.2325245887041092,-0.0446465648710727,0.6014421582221985
823,0.9153,1.3708,0,0,0.5565032958984375,1.0043487548828125,-0.0185699462890625,-0.0637017488479614,-1.2665458917617798,0.1810779124498367
824,1.0425,1.621,0,0,0.4887237548828125,0.9001312255859375,0.0654144287109375,-0.6067216396331787,-2.1533334255218506,-0.0090622045099735
825,1.1797,1.817,0,0,0.39935302734375,0.90728759765625,0.0087432861328125,-1.1872254610061646,-1.9861764907836916,0.0117930099368095
826,1.3065,1.9466,0,0,0.290252685546875,1.0275726318359375,-0.021148681640625,-1.444348931312561,-1.713475227355957,-0.007612379733473
827,1.4049,2.0163,0,0,0.14215087890625,0.9839324951171876,-0.045013427734375,-0.9209245443344116,-2.132873296737671,-0.1703219264745712
828,1.4632,2.0429,0,0,0.1272430419921875,0.87457275390625,-0.011260986328125,-0.4826356172561645,-2.6036548614501958,-0.2454449087381363
829,1.4772,2.0465,0,0,0.083160400390625,0.9062042236328124,0.0272674560546875,-0.3813233971595764,-2.148091077804565,-0.2472510635852813
830,1.4489,2.0442,0,0,0.065704345703125,0.93902587890625,0.0609893798828125,-0.1743457019329071,-1.378026843070984,-0.2994407713413238
831,1.3856,2.0444,0,0,0.1247100830078125,0.89874267578125,0.0958709716796875,0.1083206161856651,-0.9531133770942688,-0.3905794620513916
832,1.2981,2.0433,0,0,0.226898193359375,0.9139862060546876,0.0896759033203125,0.464775413274765,-0.735892653465271,-0.4509093761444092
833,1.1986,2.0288,0,0,0.36248779296875,0.980804443359375,0.142791748046875,0.5776492357254028,-0.5965898633003235,-0.4906847774982452
834,1.0997,1.9879,0,0,0.48004150390625,1.006744384765625,0.227691650390625,0.1996342837810516,-0.4508321583271026,-0.412882924079895
835,1.0125,1.9113,0,0,0.5252532958984375,1.00494384765625,0.1981353759765625,-0.3972885012626648,-0.3185217976570129,-0.3485025763511657
836,0.9459,1.796,0,0,0.510345458984375,0.9863128662109376,0.14361572265625,-0.9659868478775024,0.1139963418245315,-0.3358757495880127
837,0.9051,1.647,0,0,0.486175537109375,0.934295654296875,0.0449371337890625,-1.3550342321395874,0.3231503665447235,-0.3266058266162872
838,0.8909,1.4785,0,0,0.435302734375,0.8877105712890625,-0.036773681640625,-1.528958082199097,0.2645198106765747,-0.3298311531543731
839,0.8996,1.3116,0,0,0.432342529296875,0.85980224609375,-0.073150634765625,-1.5678870677947998,0.1936573535203933,-0.2933551669120788
840,0.9246,1.169,0,0,0.4295501708984375,0.8302001953125,-0.106842041015625,-1.4458024501800537,0.2318564057350158,-0.2487440407276153
841,0.9577,1.0682,0,0,0.4144744873046875,0.812408447265625,-0.130462646484375,-1.2846542596817017,0.3129752278327942,-0.2101332694292068
842,0.9911,1.0174,0,0,0.4099273681640625,0.8092041015625,-0.139862060546875,-1.1406710147857666,0.3009686172008514,-0.1755316108465194
843,1.0185,1.0144,0,0,0.428375244140625,0.8258819580078125,-0.15069580078125,-1.0095348358154297,0.196053922176361,-0.2019746750593185
844,1.036,1.048,0,0,0.47003173828125,0.8468017578125,-0.17584228515625,-0.7770779132843018,0.0558859035372734,-0.2292534261941909
845,1.0422,1.1017,0,0,0.4744110107421875,0.8644866943359375,-0.1419525146484375,-0.5359894037246704,-0.1069512143731117,-0.2895734906196594
846,1.0383,1.1562,0,0,0.4955596923828125,0.86383056640625,-0.138702392578125,-0.3252827525138855,-0.1679969877004623,-0.3072749972343445
847,1.0272,1.1934,0,0,0.508270263671875,0.834136962890625,-0.11663818359375,-0.1437854021787643,-0.0987841039896011,-0.2024119645357132
848,1.0121,1.1989,0,0,0.4350738525390625,0.849578857421875,-0.0861053466796875,0.0153880110010504,-0.0489062890410423,-0.0887948498129844
849,0.9962,1.1636,0,0,0.3675079345703125,0.8958740234375,-0.0459136962890625,0.1229331120848655,-0.0477411560714244,-0.0543884076178073
850,0.9816,1.0851,0,0,0.350830078125,0.9569244384765624,-0.036773681640625,0.1931974291801452,-0.0333600863814353,-0.1208846122026443
851,0.9701,0.9679,0,0,0.3974609375,1.00457763671875,0.0251312255859375,0.2171938419342041,0.0674197897315025,-0.2277298271656036
852,0.9631,0.8234,0,0,0.4514312744140625,1.029296875,0.0617218017578125,0.2210362404584884,0.141980305314064,-0.2007381618022918
853,0.9618,0.667,0,0,0.4637451171875,1.0601348876953125,0.0808868408203125,0.1194217354059219,0.2557508051395416,-0.107496365904808
854,0.9673,0.515,0,0,0.4791412353515625,1.10662841796875,0.077239990234375,-0.0114928716793656,0.3959550559520721,-0.0886529013514518
855,0.9804,0.3814,0,0,0.5082244873046875,1.1313018798828125,0.0262298583984375,-0.1218321621417999,0.3944141566753387,-0.1330171674489975
856,1.0013,0.2767,0,0,0.52972412109375,1.1392364501953125,-0.019561767578125,-0.262000173330307,0.3597499132156372,-0.1559965312480926
857,1.0292,0.2072,0,0,0.5168609619140625,1.1223297119140625,-0.06103515625,-0.4558974802494049,0.502918541431427,-0.1153484284877777
858,1.0628,0.1753,0,0,0.4959564208984375,1.1001434326171875,-0.1120452880859375,-0.4292717278003692,0.4059509634971618,-0.0209332443773746
859,1.0996,0.1793,0,0,0.51031494140625,1.114715576171875,-0.1844635009765625,-0.177188366651535,0.3295057415962219,0.0707442089915275
860,1.1372,0.2151,0,0,0.6769256591796875,0.9891815185546876,-0.91693115234375,1.0747101306915283,1.9725117683410645,0.3078568875789642
861,1.1737,0.2816,0,0,0.575164794921875,0.9384002685546876,-0.9199371337890624,3.0799481868743896,0.9998984932899476,0.5876595377922058
862,1.2086,0.3876,0,0,0.258453369140625,0.9803009033203124,-0.238555908203125,3.6263256072998047,0.1623076796531677,0.5313062071800232
863,1.241,0.5511,0,0,0.246673583984375,1.0272216796875,0.053924560546875,3.133829355239868,0.1965828388929367,0.552087664604187
864,1.2678,0.7865,0,0,0.288330078125,0.93377685546875,0.319976806640625,2.377407550811768,0.0622591115534305,0.7186015248298645
865,1.2848,1.0915,0,0,0.3050079345703125,0.9337310791015624,0.474945068359375,1.4530835151672363,-0.4939322173595428,0.846325695514679
866,1.2889,1.4417,0,0,0.2913055419921875,0.99139404296875,0.2992401123046875,1.0259130001068115,-0.4221951961517334,0.7463109493255615
867,1.279,1.7954,0,0,0.3236083984375,0.9860076904296876,0.0452423095703125,1.0282611846923828,-0.0112273544073104,0.6563267111778259
868,1.2566,2.1055,0,0,0.4100189208984375,1.05621337890625,-0.0481414794921875,1.0485889911651611,0.3815692067146301,0.6296525001525879
869,1.225,2.3325,0,0,0.447052001953125,1.0743255615234375,-0.0558929443359375,0.8755307197570801,0.9971905946731568,0.7158819437026978
870,1.1888,2.4538,0,0,0.394256591796875,0.9844512939453124,-0.1043701171875,0.640625,1.258395791053772,0.8079298138618469
871,1.1525,2.4672,0,0,0.343292236328125,0.91741943359375,-0.185638427734375,0.5682749152183533,0.8241215944290161,0.9783607125282288
872,1.1197,2.3866,0,0,0.2158966064453125,0.888519287109375,-0.1494140625,0.4482702016830444,0.2731934487819671,1.0117143392562866
873,1.0916,2.2351,0,0,0.103485107421875,0.84912109375,-0.1242218017578125,0.2977749705314636,0.05331701785326,0.8069348931312561
874,1.0674,2.0372,0,0,0.0899505615234375,0.80078125,-0.083099365234375,0.243280827999115,-0.1130354776978492,0.527428150177002
875,1.0451,1.8141,0,0,0.1298980712890625,0.7333831787109375,-0.04974365234375,0.1545160710811615,-0.115964151918888,0.2629005908966064
876,1.0221,1.5814,0,0,0.17694091796875,0.72705078125,-0.03662109375,-0.0262246802449226,0.0581186972558498,0.076712355017662
877,0.996,1.3494,0,0,0.1801300048828125,0.7036285400390625,-0.0235443115234375,-0.2080786377191543,0.2484665364027023,-0.0336426496505737
878,0.9656,1.1254,0,0,0.160308837890625,0.67919921875,-0.025146484375,-0.3410412073135376,0.3803417384624481,-0.1906019002199173
879,0.9307,0.9167,0,0,0.1515045166015625,0.70172119140625,-0.05670166015625,-0.4704340994358063,0.3407509326934814,-0.4108855426311493
880,0.8923,0.7329,0,0,0.14697265625,0.7441558837890625,-0.0609283447265625,-0.6664869785308838,0.3427187502384186,-0.7056724429130554
881,0.8526,0.5853,0,0,0.21868896484375,0.8139801025390625,-0.0674896240234375,-0.9402282238006592,0.4378670752048492,-1.031537652015686
882,0.8148,0.486,0,0,0.515625,0.845703125,-0.1087799072265625,-1.2563308477401731,0.5823808908462524,-1.131390929222107
883,0.7833,0.4463,0,0,0.8337860107421875,0.8851470947265625,-0.2512664794921875,-1.4741922616958618,1.3325011730194092,-0.9749430418014526
884,0.7637,0.4751,0,0,1.060821533203125,0.928680419921875,-0.40460205078125,-1.3248333930969238,1.4456356763839722,-0.5663608908653259
885,0.7623,0.5741,0,0,1.2105255126953125,0.8827056884765625,-0.3351593017578125,-0.9989551901817322,0.4640952348709106,-0.0471121184527874
886,0.7851,0.7331,0,0,1.1344757080078125,0.902313232421875,-0.3861846923828125,-0.5603945851325989,-0.2138736695051193,0.2185898572206497
887,0.8351,0.9271,0,0,0.9051666259765624,0.9155426025390624,-0.4152679443359375,-0.1540921032428741,-0.3041558861732483,0.2106895893812179
888,0.9104,1.1206,0,0,0.7025299072265625,0.95599365234375,-0.36627197265625,-0.0926543027162551,-0.0871522128582,0.1088641658425331
889,1.0038,1.2775,0,0,0.5128173828125,0.9995269775390624,-0.211944580078125,-0.1576950848102569,-0.6888039708137512,0.0438390932977199
890,1.1038,1.372,0,0,0.4072418212890625,1.002777099609375,-0.128448486328125,-0.2175586819648742,-1.429419994354248,-0.0270092468708753
891,1.1978,1.3963,0,0,0.330718994140625,1.015380859375,-0.0362396240234375,-0.4421350657939911,-1.603049635887146,-0.1074119433760643
892,1.2743,1.3624,0,0,0.2683258056640625,1.0675048828125,-0.00726318359375,-0.4839048981666565,-1.395471692085266,-0.3196283280849457
893,1.3256,1.2948,0,0,0.162384033203125,1.0611114501953125,0.0858306884765625,-0.2405508160591125,-1.7702239751815796,-0.6057983040809631
894,1.3485,1.2214,0,0,0.4040374755859375,0.95855712890625,0.0929718017578125,-0.0628798976540565,-1.773350477218628,-0.3923153281211853
895,1.3439,1.166,0,0,0.3094635009765625,0.8987884521484375,0.053436279296875,-0.0988011434674263,-1.3247617483139038,-0.2032282203435897
896,1.3157,1.1431,0,0,0.22528076171875,0.8352813720703125,0.0990753173828125,-0.2150052487850189,-0.9646206498146056,-0.0412734039127826
897,1.269,1.1543,0,0,0.1722869873046875,0.7842254638671875,0.1348419189453125,-0.1382244527339935,-0.9122802019119264,-0.0065527078695595
898,1.2092,1.1898,0,0,0.1115570068359375,0.825164794921875,0.103759765625,0.0305573772639036,-1.0255756378173828,-0.147411823272705
899,1.1416,1.2341,0,0,0.2574005126953125,0.8795623779296875,0.088714599609375,0.019972376525402,-0.5826373100280762,-0.3080949783325195
900,1.0718,1.2711,0,0,0.408599853515625,0.9080657958984376,0.105743408203125,-0.139903038740158,-0.308875560760498,-0.3989596366882324
901,1.0059,1.2873,0,0,0.51239013671875,0.9691619873046876,0.1132049560546875,-0.4054196774959564,-0.2995403707027435,-0.4243241250514984
902,0.95,1.2735,0,0,0.5966033935546875,1.0033111572265625,0.0886993408203125,-0.7426483035087585,-0.2183467149734497,-0.4258035123348236
903,0.9098,1.228,0,0,0.6245269775390625,0.98870849609375,0.0378875732421875,-1.019744038581848,-0.0539638996124267,-0.2995472848415375
904,0.8892,1.1575,0,0,0.5574798583984375,0.952545166015625,-0.004058837890625,-1.1895486116409302,0.0512035340070724,-0.1293348222970962
905,0.8892,1.0747,0,0,0.42864990234375,0.896392822265625,-0.0576324462890625,-1.1965023279190063,0.113614447414875,-0.0302508473396301
906,0.9072,0.9947,0,0,0.317962646484375,0.8584136962890625,-0.091796875,-1.058005690574646,0.1869922578334808,-0.0264638308435678
907,0.9376,0.9303,0,0,0.2452239990234375,0.8351898193359375,-0.0855255126953125,-0.8698728084564209,0.2643781304359436,-0.0638375654816627
908,0.9725,0.8886,0,0,0.2230224609375,0.8233184814453125,-0.0785064697265625,-0.6307553052902222,0.2969387173652649,-0.098042145371437
909,1.0042,0.8692,0,0,0.2641448974609375,0.855865478515625,-0.059051513671875,-0.4266296029090881,0.192767858505249,-0.1790163516998291
910,1.0266,0.8658,0,0,0.3555450439453125,0.88262939453125,-0.030303955078125,-0.4029485285282135,0.0504597127437591,-0.2927272021770477
911,1.0369,0.8683,0,0,0.449310302734375,0.90008544921875,-0.0053253173828125,-0.4968537092208862,-0.1453974097967147,-0.3809148669242859
912,1.0351,0.8674,0,0,0.4951324462890625,0.9258270263671876,-0.004058837890625,-0.6446477174758911,-0.3540587425231933,-0.4031056463718414
913,1.0242,0.858,0,0,0.4874267578125,0.930023193359375,-0.017425537109375,-0.730664074420929,-0.3945949971675873,-0.4131252467632293
914,1.0088,0.8404,0,0,0.474578857421875,0.9055938720703124,-0.0531158447265625,-0.671553909778595,-0.4434325695037842,-0.4613763988018036
915,0.993,0.8187,0,0,0.4827880859375,0.8739166259765625,-0.050811767578125,-0.4531104862689972,-0.4799476861953735,-0.4355115294456482
916,0.9804,0.7978,0,0,0.491790771484375,0.8772430419921875,-0.0247955322265625,-0.1882287561893463,-0.3921299576759338,-0.3758465945720672
917,0.9725,0.7802,0,0,0.4882659912109375,0.92095947265625,-0.00018310546875,-0.0891112312674522,-0.26072558760643,-0.250863641500473
918,0.9701,0.7648,0,0,0.44580078125,0.9463043212890624,0.009124755859375,-0.2032995969057083,-0.1026078686118125,-0.1382859647274017
919,0.9728,0.7473,0,0,0.4148101806640625,0.976409912109375,0.0099334716796875,-0.3196887969970703,-0.0153240952640771,-0.1513572931289672
920,0.98,0.7228,0,0,0.4444732666015625,1.027252197265625,0.000518798828125,-0.4069128930568695,-0.1084822714328765,-0.2278864234685897
921,0.991,0.6889,0,0,0.499176025390625,1.04547119140625,-0.0072479248046875,-0.523611843585968,-0.2700706422328949,-0.2736219465732574
922,1.0053,0.6472,0,0,0.537109375,1.0940704345703125,-0.0110931396484375,-0.6073325276374817,-0.376981645822525,-0.3076877892017364
923,1.0229,0.6032,0,0,0.600616455078125,1.1718597412109375,-0.0283203125,-0.5200352072715759,-0.45827117562294,-0.3210256993770599
924,1.0442,0.5645,0,0,0.6300201416015625,1.2274322509765625,-0.01678466796875,-0.4020286500453949,-0.4884780645370483,-0.2743782997131347
925,1.0701,0.5374,0,0,0.61260986328125,1.263092041015625,0.0095367431640625,-0.342722475528717,-0.3196064829826355,-0.1729456782341003
926,1.1016,0.5247,0,0,0.4826812744140625,1.1560821533203125,-0.005645751953125,-0.4893734157085418,0.2019914388656616,-0.0911498814821243
927,1.1381,0.5257,0,0,0.4456329345703125,1.0616607666015625,-0.2684173583984375,-0.335631787776947,0.8086342215538025,0.1380691826343536
928,1.1775,0.5388,0,0,0.5489654541015625,0.644073486328125,-1.4354705810546875,1.7431100606918335,0.956688404083252,0.6672621965408325
929,1.2173,0.5688,0,0,0.1693572998046875,0.6924896240234375,-0.758514404296875,3.843865633010864,-1.3937948942184448,0.748822033405304
930,1.2546,0.6332,0,0,0.0756683349609375,0.9648895263671876,0.1715087890625,3.353169679641724,-0.5484647154808044,0.518239438533783
931,1.2856,0.7567,0,0,0.26318359375,0.911376953125,0.4930572509765625,2.2778711318969727,-0.135221466422081,0.4336800575256347
932,1.3054,0.9545,0,0,0.4028472900390625,0.9798583984375,0.5787353515625,1.460413932800293,-0.8630330562591553,0.6570087671279907
933,1.3109,1.2182,0,0,0.46722412109375,1.061798095703125,0.4612884521484375,1.1411479711532593,-1.023777961730957,0.7800289392471313
934,1.3026,1.5175,0,0,0.5195465087890625,1.107421875,0.2892303466796875,0.8549785614013672,-0.593031644821167,0.9942091703414916
935,1.2839,1.8113,0,0,0.5369110107421875,1.138458251953125,0.0663604736328125,0.8519995808601379,0.0527942404150962,1.2108166217803955
936,1.2598,2.0604,0,0,0.45184326171875,1.0786285400390625,-0.0231475830078125,0.7809765338897705,0.4604727923870086,1.248765230178833
937,1.235,2.2361,0,0,0.3594970703125,0.942230224609375,-0.166900634765625,0.3837572634220123,0.8914526700973511,1.2787690162658691
938,1.212,2.3251,0,0,0.2841644287109375,0.7839813232421875,-0.1833953857421875,0.1218300312757492,0.563433825969696,1.5435266494750977
939,1.1906,2.3292,0,0,0.21710205078125,0.85711669921875,-0.11041259765625,-0.0018967032665386,-0.303352415561676,1.5831421613693235
940,1.1685,2.2619,0,0,0.17218017578125,0.913787841796875,-0.0640716552734375,-0.0150141036137938,-0.4884751439094543,1.2458975315093994
941,1.1433,2.1424,0,0,0.180267333984375,0.87054443359375,0.0140228271484375,-0.0242960192263126,-0.2690407931804657,0.7360430955886841
942,1.1136,1.989,0,0,0.2685394287109375,0.7354278564453125,0.084625244140625,-0.2254568189382553,-0.0831449553370475,0.5486878752708435
943,1.0792,1.8153,0,0,0.3592071533203125,0.71539306640625,0.06622314453125,-0.4921963810920715,-0.3199225962162018,0.5071622729301453
944,1.0406,1.6312,0,0,0.353546142578125,0.7086334228515625,-0.000732421875,-0.6297649145126343,-0.5344881415367126,0.3407567739486694
945,0.9988,1.4461,0,0,0.2326202392578125,0.69598388671875,-0.078948974609375,-0.6972920298576355,-0.7317942976951599,0.0866978764533996
946,0.9555,1.2702,0,0,0.141754150390625,0.7215423583984375,-0.0941619873046875,-0.7391233444213867,-0.7280741333961487,-0.1776605397462844
947,0.9122,1.1147,0,0,0.123199462890625,0.7437744140625,-0.099395751953125,-0.7576519846916199,-0.5260739326477051,-0.4288027584552765
948,0.871,0.9887,0,0,0.1969146728515625,0.8101806640625,-0.1383056640625,-0.8507593274116516,-0.1841647773981094,-0.7000523805618286
949,0.8339,0.8985,0,0,0.453155517578125,0.84747314453125,-0.235687255859375,-1.0533238649368286,0.2413753420114517,-0.8273940682411194
950,0.804,0.8474,0,0,0.7455596923828125,0.81640625,-0.4463653564453125,-1.1522890329360962,0.9399493932724,-0.7391539812088013
951,0.7856,0.8365,0,0,1.031829833984375,0.82012939453125,-0.4534454345703125,-0.9887592792510986,0.601992666721344,-0.4455681443214416
952,0.7837,0.8636,0,0,1.1978302001953125,0.8460235595703125,-0.3500518798828125,-0.7205115556716919,0.049504168331623,-0.1017018631100654
953,0.8033,0.9198,0,0,1.1104583740234375,0.8575592041015625,-0.2413482666015625,-0.4561920464038849,-0.3069322407245636,0.0071583106182515
954,0.8471,0.9893,0,0,0.867034912109375,0.8566436767578125,-0.098052978515625,-0.3257440030574798,-0.718106746673584,-0.0621901378035545
955,0.9131,1.054,0,0,0.6308135986328125,1.0035858154296875,-0.0174407958984375,-0.3294878900051117,-0.9462365508079528,-0.1791884005069732
956,0.9946,1.1007,0,0,0.4574127197265625,1.139373779296875,0.077667236328125,-0.4857816100120544,-1.1781095266342163,-0.3682608604431152
957,1.0817,1.1249,0,0,0.389495849609375,1.18841552734375,0.13287353515625,-0.738583505153656,-1.2589116096496582,-0.5813300013542175
958,1.1646,1.1313,0,0,0.3918914794921875,1.1934814453125,0.119873046875,-1.0540403127670288,-1.0600332021713257,-0.5906963348388672
959,1.2356,1.1303,0,0,0.31561279296875,1.077117919921875,0.046539306640625,-1.2761681079864502,-0.7720381617546082,-0.4314582049846649
960,1.289,1.1335,0,0,0.210784912109375,0.886322021484375,0.023590087890625,-1.365989327430725,-0.4451348483562469,-0.232458010315895
961,1.3209,1.1487,0,0,0.030364990234375,0.767852783203125,0.026702880859375,-1.3051233291625977,-0.2551910281181335,-0.1305867731571197
962,1.3282,1.1783,0,0,-0.0789947509765625,0.692169189453125,0.027618408203125,-0.781548023223877,-0.4194132387638092,-0.0881303921341896
963,1.3089,1.2176,0,0,-0.06201171875,0.7074127197265625,0.069366455078125,-0.0623107776045799,-0.5201417207717896,-0.3637534379959106
964,1.2635,1.256,0,0,0.13067626953125,0.8026580810546875,0.0903778076171875,0.318251222372055,-0.0469762980937957,-0.5976485013961792
965,1.1959,1.2807,0,0,0.315948486328125,0.891937255859375,0.1305999755859375,0.3075221180915832,0.4713510274887085,-0.7816779613494873
966,1.1139,1.2822,0,0,0.5726318359375,0.982940673828125,0.2282562255859375,0.0462937280535697,0.3791489005088806,-0.8426907658576965
967,1.0288,1.2574,0,0,0.782318115234375,1.0147705078125,0.3003387451171875,-0.3473912477493286,-0.0898960679769516,-0.7171999216079712
968,0.9532,1.2094,0,0,0.824798583984375,0.9682769775390624,0.301544189453125,-0.7071917653083801,-0.7944369316101074,-0.465296059846878
969,0.899,1.1461,0,0,0.724700927734375,0.92791748046875,0.2172393798828125,-1.0374290943145752,-1.0503568649291992,-0.1507335901260376
970,0.8734,1.0795,0,0,0.5639801025390625,0.8645782470703125,0.12347412109375,-1.2761859893798828,-0.9418186545372008,-0.0815297439694404
971,0.8774,1.024,0,0,0.4280242919921875,0.8124847412109375,0.0449676513671875,-1.3126225471496582,-0.6607512831687927,-0.2040774971246719
972,0.9056,0.992,0,0,0.3458709716796875,0.836151123046875,0.002685546875,-1.1797574758529663,-0.3170072436332702,-0.3132729530334472
973,0.9482,0.9901,0,0,0.2800140380859375,0.863677978515625,-0.007659912109375,-1.0615168809890747,-0.0684709399938583,-0.2942947447299957
974,0.994,1.0167,0,0,0.21624755859375,0.86920166015625,-0.008636474609375,-1.0147725343704224,0.0712478160858154,-0.1646536588668823
975,1.0335,1.0631,0,0,0.1782379150390625,0.889739990234375,-0.01373291015625,-0.924777328968048,0.2741226255893707,-0.1073000878095626
976,1.0603,1.1171,0,0,0.2040252685546875,0.9149169921875,-0.0268707275390625,-0.7193219065666199,0.3496466875076294,-0.2915618121623993
977,1.0713,1.166,0,0,0.2902984619140625,0.9896392822265624,0.011688232421875,-0.4773178398609161,0.272454172372818,-0.4458230137825012
978,1.0675,1.1983,0,0,0.4138336181640625,1.0059814453125,0.0564117431640625,-0.2694788873195648,0.1940267235040664,-0.5024101138114929
