id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1133,0.938,1.6313,0,0,0.3057403564453125,0.856658935546875,-0.85772705078125,-0.0926905199885368,-0.5029368996620178,0.3119134306907654
1134,1.0852,1.5893,0,0,0.1354217529296875,0.9777374267578124,0.1054840087890625,-2.3295109272003174,0.1432908475399017,-0.1434788703918457
1135,1.233,1.5514,0,0,-0.4707794189453125,1.1443939208984375,0.8557586669921875,-4.241474628448486,-0.9857773184776306,-0.8794402480125427
1136,1.3631,1.5293,0,0,-0.8982086181640625,1.4593963623046875,0.5048980712890625,-3.2213850021362305,-1.2152466773986816,-1.3647209405899048
1137,1.4648,1.5483,0,0,-1.2275543212890625,1.5440216064453125,-0.7234039306640625,1.1018046140670776,-1.123964548110962,-0.9460570812225342
1138,1.5372,1.6268,0,0,-0.5543060302734375,0.885101318359375,-0.1326446533203125,1.1018046140670776,-1.123964548110962,-0.9460570812225342
1139,1.5834,1.7609,0,0,-0.3310699462890625,0.5355072021484375,-0.227020263671875,1.7689517736434937,-0.4579574465751648,-0.2417758703231811
1140,1.6036,1.9263,0,0,-0.2774200439453125,0.5189971923828125,0.4197540283203125,-0.636806309223175,0.6060550212860107,-0.763841986656189
1141,1.594,2.0901,0,0,-0.2248687744140625,0.8173675537109375,0.3910675048828125,-1.7203956842422483,1.5245721340179443,-0.3391354382038116
1142,1.5516,2.2242,0,0,-0.150482177734375,0.9415130615234376,0.239288330078125,-2.058613538742065,1.6774612665176392,0.2244874387979507
1143,1.4784,2.3142,0,0,-0.0375213623046875,1.018280029296875,0.2814483642578125,-2.305208206176758,1.0099252462387085,0.7826231718063354
1144,1.3827,2.3618,0,0,0.0251617431640625,1.072174072265625,0.3800811767578125,-2.305208206176758,1.0099252462387085,0.7826231718063354
1145,1.2762,2.3787,0,0,-0.0113372802734375,1.0437774658203125,0.2404327392578125,-2.280259132385254,-0.6384276151657104,1.086982488632202
1146,1.1718,2.3786,0,0,-0.1060791015625,0.9335784912109376,0.0806121826171875,-1.536716103553772,-0.6989410519599915,0.5579500794410706
1147,1.0799,2.3696,0,0,-0.0715179443359375,0.8582611083984375,-0.1862640380859375,-0.0999401807785034,0.2801395058631897,0.1348041594028473
1148,1.0067,2.3489,0,0,-0.12530517578125,0.8591461181640625,-0.838958740234375,0.8823997974395752,1.704883337020874,0.0050834417343139
1149,0.9551,2.3065,0,0,-0.047393798828125,0.984161376953125,-0.114959716796875,-0.4853091835975647,1.013318657875061,0.2026306092739105
1150,0.9253,2.2342,0,0,-0.0204925537109375,0.9956207275390624,0.1444091796875,-1.3472042083740234,0.499301940202713,0.261250227689743
1151,0.9155,2.1316,0,0,-0.00933837890625,0.953582763671875,0.137451171875,-1.1854963302612305,0.3441989123821258,0.224075436592102
1152,0.9214,2.0037,0,0,-0.0406036376953125,0.8095550537109375,0.0922698974609375,-1.0434249639511108,0.389794647693634,-0.0390169061720371
1153,0.9369,1.8593,0,0,-0.03399658203125,0.7755126953125,-0.071685791015625,-1.0434249639511108,0.389794647693634,-0.0390169061720371
1154,0.955,1.7083,0,0,-0.0325775146484375,0.8966827392578125,-0.1902008056640625,-1.2391701936721802,-0.8349457383155823,-0.2761335968971252
1155,0.9697,1.5615,0,0,-0.0695037841796875,0.951263427734375,-0.07647705078125,-0.9848856925964355,-1.0326108932495115,-0.2154750376939773
1156,0.9775,1.4301,0,0,-0.1016082763671875,0.94482421875,-0.006195068359375,-0.8187243938446045,-0.5355611443519592,-0.193216860294342
1157,0.9778,1.3222,0,0,-0.1652374267578125,1.001220703125,-0.0020599365234375,-0.7870280146598816,0.193531647324562,-0.2800311148166656
1158,0.9725,1.2402,0,0,-0.1336517333984375,1.161865234375,0.0060577392578125,-0.7878109812736511,0.7314270734786987,-0.292410284280777
1159,0.965,1.1813,0,0,-0.126129150390625,1.2691802978515625,-0.0826873779296875,-0.7878109812736511,0.7314270734786987,-0.292410284280777
1160,0.9601,1.1407,0,0,0.01220703125,1.2353363037109375,-0.109466552734375,-0.2113545835018158,0.8228091597557068,-0.3607725799083709
1161,0.9629,1.1133,0,0,0.2211151123046875,1.273284912109375,-0.0703125,0.101746067404747,0.4048071503639221,-0.1603513211011886
1162,0.9766,1.092,0,0,0.2299957275390625,1.2220306396484375,-0.119354248046875,0.1658654063940048,0.2165040820837021,0.1064103320240974
1163,1.0024,1.0674,0,0,0.128173828125,1.2332916259765625,-0.156585693359375,0.2464665025472641,0.2315405458211898,0.3654434978961944
1164,1.0388,1.0309,0,0,0.0576934814453125,1.2897186279296875,-0.178741455078125,0.4214846491813659,0.4639615416526794,0.4492292106151581
1165,1.0827,0.979,0,0,-0.071014404296875,1.1753387451171875,-0.2768402099609375,1.0327889919281006,0.6656946539878845,0.3216414153575897
1166,1.1298,0.9173,0,0,-0.2136688232421875,0.9970245361328124,-0.201995849609375,2.0081818103790283,0.3247008621692657,0.1403025090694427
1167,1.1746,0.8609,0,0,-0.1584625244140625,1.0233917236328125,-0.0426788330078125,2.7395553588867188,-0.4446046352386474,0.2417100965976715
1168,1.2115,0.8332,0,0,0.02764892578125,1.0266571044921875,0.29736328125,2.7395553588867188,-0.4446046352386474,0.2417100965976715
1169,1.2358,0.8588,0,0,0.00872802734375,1.2749786376953125,0.2454376220703125,2.4586706161499023,-0.8713924288749695,1.258628010749817
1170,1.2462,0.9554,0,0,-0.27032470703125,1.5080413818359375,0.176605224609375,2.387343406677246,0.4397779107093811,0.8058357834815979
1171,1.2459,1.1272,0,0,-0.54449462890625,1.530792236328125,0.0381622314453125,2.475196599960327,2.4011120796203613,-0.0764819905161857
1172,1.2418,1.3673,0,0,-0.6145172119140625,1.4279632568359375,-0.1693878173828125,2.891608953475952,3.40747594833374,-0.5839667916297913
1173,1.2417,1.6638,0,0,-0.5169677734375,1.13983154296875,-0.1017303466796875,2.915795087814331,2.133020401000977,-0.3967721164226532
1174,1.2504,2.0033,0,0,-0.223602294921875,0.9555816650390624,-0.1058349609375,2.915795087814331,2.133020401000977,-0.3967721164226532
1175,1.2668,2.3666,0,0,-0.1275482177734375,0.8304595947265625,0.0689849853515625,2.457517147064209,0.4124767780303955,0.271860271692276
1176,1.2844,2.7254,0,0,0.1067962646484375,0.8226470947265625,-0.203643798828125,1.3716875314712524,-1.9136782884597776,1.0344196557998655
1177,1.2941,3.0451,0,0,0.001434326171875,0.742950439453125,-0.13897705078125,1.4831953048706057,-1.644226312637329,0.8680149912834167
1178,1.288,3.2931,0,0,-0.0849456787109375,0.695068359375,0.05462646484375,1.446399211883545,-2.0792555809021,0.313660979270935
1179,1.2611,3.447,0,0,-0.095672607421875,0.7272796630859375,0.0428924560546875,1.455846071243286,-1.827709913253784,-0.0356099270284175
1180,1.2121,3.4986,0,0,-0.16400146484375,0.645233154296875,0.0516815185546875,1.370025396347046,-1.47903573513031,-0.0442199259996414
1181,1.1438,3.4525,0,0,-0.2405548095703125,0.579986572265625,0.0433807373046875,1.0460641384124756,-1.7890839576721191,0.0863748341798782
1182,1.0612,3.3228,0,0,-0.2950592041015625,0.539947509765625,0.0088348388671875,0.4273169636726379,-1.7018488645553589,0.2138872593641281
1183,0.9708,3.1286,0,0,-0.3600311279296875,0.495880126953125,-0.068115234375,-0.2622718214988708,-0.880623996257782,0.2014441639184951
1184,0.8796,2.889,0,0,-0.3944244384765625,0.4505767822265625,-0.1622161865234375,-0.8971763253211975,-0.2679273188114166,0.1462496221065521
1185,0.7937,2.6202,0,0,-0.390411376953125,0.47705078125,-0.280120849609375,-1.5211057662963867,-0.1061120554804802,0.0095093492418527
1186,0.7187,2.3378,0,0,-0.36285400390625,0.633758544921875,-0.5288543701171875,-1.737115740776062,0.1983032375574112,-0.2640697360038757
1187,0.66,2.0605,0,0,-0.3566436767578125,0.90838623046875,-0.7283935546875,-1.3407620191574097,0.9137374758720398,-0.5571926832199097
1188,0.6231,1.8089,0,0,-0.2565765380859375,1.1682281494140625,-0.9382476806640624,-0.4728253483772278,0.6320853233337402,-0.4645948410034179
1189,0.6148,1.5979,0,0,0.065338134765625,1.17437744140625,-1.0397796630859375,0.2790446877479553,-0.1258556693792343,0.0710475444793701
1190,0.6406,1.43,0,0,0.246673583984375,0.858428955078125,-0.910064697265625,-0.0025718146935105,-0.0358725115656852,0.2116688340902328
1191,0.702,1.2967,0,0,0.1627655029296875,0.840240478515625,-0.6641693115234375,-1.2765388488769531,0.2241830378770828,-0.2343429923057556
1192,0.7933,1.1875,0,0,0.0297393798828125,1.1658172607421875,-0.64935302734375,-1.7763550281524658,-0.2573079764842987,-0.2934774160385132
1193,0.9036,1.099,0,0,0.00506591796875,1.2411346435546875,-0.97735595703125,-0.263224184513092,-0.9489290118217468,0.2706544101238251
1194,1.0211,1.0338,0,0,-0.0091094970703125,1.302978515625,-0.68133544921875,0.2222844660282135,-0.3340690433979034,0.2982644438743591
1195,1.1361,0.9934,0,0,-0.173614501953125,1.302459716796875,0.0523529052734375,-1.558971643447876,0.8948290348052979,-0.0015638081822544
1196,1.2411,0.9763,0,0,-0.692108154296875,1.271942138671875,0.6516571044921875,-1.558971643447876,0.8948290348052979,-0.0015638081822544
1197,1.331,0.9842,0,0,-1.172882080078125,1.296173095703125,-0.0470428466796875,-3.2393643856048584,0.3279725611209869,-0.8977310657501221
1198,1.4037,1.0253,0,0,-0.88433837890625,0.9441070556640624,-0.205047607421875,-1.3435871601104736,-1.0073169469833374,-1.4912970066070557
1199,1.459,1.1098,0,0,-0.5185089111328125,0.5982208251953125,0.129150390625,1.300600290298462,-0.7735678553581238,-0.2299493104219436
1200,1.4946,1.2377,0,0,-0.1815948486328125,0.535919189453125,-0.0149993896484375,0.1605563908815384,0.3773337006568908,-0.5657965540885925
1201,1.5051,1.3936,0,0,-0.1428375244140625,0.8111572265625,0.310943603515625,-1.3231385946273804,1.7576905488967896,-0.5162639021873474
1202,1.4848,1.5537,0,0,-0.0896453857421875,0.9870452880859376,0.2801361083984375,-1.3231385946273804,1.7576905488967896,-0.5162639021873474
1203,1.4333,1.7003,0,0,-0.0214691162109375,1.1072235107421875,0.306915283203125,-2.330812454223633,1.9470871686935425,0.6265861392021179
1204,1.3568,1.8284,0,0,0.04107666015625,1.1238861083984375,0.3181915283203125,-2.51550030708313,1.1450697183609009,1.1581765413284302
1205,1.267,1.9441,0,0,0.0519561767578125,1.0353240966796875,0.312286376953125,-2.4871747493743896,0.4430570602416992,1.309557557106018
1206,1.1764,2.0563,0,0,-0.03131103515625,0.878143310546875,0.1618194580078125,-2.0623552799224854,-0.0412981696426868,0.956382155418396
1207,1.0951,2.1682,0,0,-0.0737762451171875,0.7808074951171875,-0.081451416015625,-0.7351804971694946,-0.0961997658014297,0.3134090602397918
1208,1.0285,2.2707,0,0,-0.24908447265625,0.813201904296875,-0.8695068359375,0.8167456984519958,0.6575754880905151,-0.267408549785614
1209,0.9789,2.3438,0,0,-0.0784759521484375,1.0082550048828125,-0.1330718994140625,0.8167456984519958,0.6575754880905151,-0.267408549785614
1210,0.947,2.3663,0,0,-0.0673065185546875,1.0092926025390625,0.0814666748046875,-1.1549087762832642,0.2861151099205017,0.0730078965425491
1211,0.9321,2.3255,0,0,0.035430908203125,0.9796295166015624,0.1437530517578125,-1.104315161705017,0.6242566704750061,0.1390809267759323
1212,0.9316,2.2222,0,0,-0.007904052734375,0.8332366943359375,0.1153106689453125,-1.104315161705017,0.6242566704750061,0.1390809267759323
1213,0.941,2.0679,0,0,-0.0559539794921875,0.7857513427734375,0.01434326171875,-0.9614690542221068,0.4198606610298157,-0.2625575959682464
1214,0.9545,1.8814,0,0,-0.057861328125,0.884979248046875,-0.15240478515625,-1.1761443614959717,-0.7229941487312317,-0.3157901763916015
1215,0.9665,1.6843,0,0,-0.1002960205078125,0.9322662353515624,-0.1255950927734375,-1.0318657159805298,-1.2220386266708374,-0.3037167489528656
1216,0.9734,1.4982,0,0,-0.070831298828125,0.935760498046875,-0.0529632568359375,-0.8482482433319092,-1.1196285486221311,-0.2126789838075637
1217,0.9739,1.3416,0,0,-0.134674072265625,0.971954345703125,-0.067230224609375,-0.7834599018096924,-0.3814831674098968,-0.221568614244461
1218,0.9692,1.2249,0,0,-0.1155853271484375,1.095428466796875,-0.0590972900390625,-0.7010550498962402,0.3907800018787384,-0.2390533238649368
1219,0.962,1.148,0,0,0.0001068115234375,1.2065887451171875,0.0149993896484375,-0.7010550498962402,0.3907800018787384,-0.2390533238649368
1220,0.9561,1.103,0,0,0.080352783203125,1.2315826416015625,0.0308380126953125,-0.5490423440933228,1.0040931701660156,-0.2620574533939361
1221,0.9561,1.0796,0,0,0.1337890625,1.2649078369140625,0.0058441162109375,-0.4183450639247894,0.3055412769317627,-0.2202615290880203
1222,0.9655,1.0668,0,0,0.0709686279296875,1.1773223876953125,-0.152923583984375,-0.130360409617424,0.0761104822158813,0.0256121531128883
1223,0.9858,1.0531,0,0,-0.0140228271484375,1.1748199462890625,-0.1811676025390625,0.1741089522838592,0.0752292424440383,0.2675683200359344
1224,1.0163,1.0267,0,0,-0.0401153564453125,1.2529144287109375,-0.1233367919921875,0.1741089522838592,0.0752292424440383,0.2675683200359344
1225,1.0541,0.9795,0,0,-0.0321197509765625,1.2340087890625,-0.15081787109375,0.7232359647750854,0.3363972008228302,0.2531941831111908
1226,1.0957,0.9111,0,0,-0.0312042236328125,1.179779052734375,-0.1065826416015625,0.7232359647750854,0.3363972008228302,0.2531941831111908
1227,1.1373,0.8306,0,0,-0.1353759765625,1.108551025390625,-0.1663055419921875,2.4748222827911377,0.2439796477556228,0.2139522284269333
1228,1.1749,0.7568,0,0,-0.0614471435546875,1.0961761474609375,0.1897125244140625,2.4748222827911377,0.2439796477556228,0.2139522284269333
1229,1.205,0.7167,0,0,-0.0688629150390625,1.140625,0.190704345703125,2.7146220207214355,-0.5944188833236694,0.8521723747253418
1230,1.2252,0.7376,0,0,-0.2748260498046875,1.370513916015625,0.0989227294921875,2.704024076461792,0.6273507475852966,0.6215114593505859
1231,1.2358,0.8385,0,0,-0.4608001708984375,1.353546142578125,0.090606689453125,2.486458301544189,2.4181253910064697,0.1031972244381904
1232,1.2399,1.0265,0,0,-0.5925750732421875,1.3414306640625,-0.1101226806640625,2.6154353618621826,3.41333270072937,-0.2941679656505584
1233,1.2422,1.2989,0,0,-0.503753662109375,1.1565093994140625,-0.1836090087890625,2.6424543857574463,2.245965480804444,-0.1961415410041809
1234,1.2465,1.6424,0,0,-0.2097625732421875,0.9427032470703124,-0.0712738037109375,2.227029800415039,0.6008293628692627,0.3222464919090271
1235,1.2531,2.0285,0,0,-0.1195831298828125,0.859649658203125,0.0770263671875,1.4542486667633057,-0.7277934551239014,0.4693382084369659
1236,1.2585,2.413,0,0,0.1461181640625,0.8787994384765625,-0.1517181396484375,1.31202232837677,-1.2646135091781616,0.9124245643615724
1237,1.2569,2.7467,0,0,0.0633087158203125,0.83935546875,-0.144287109375,1.4854121208190918,-1.2027312517166138,0.8891155123710632
1238,1.2433,2.9901,0,0,-0.0104217529296875,0.803253173828125,-0.0137481689453125,1.5543720722198486,-1.7065962553024292,0.488125205039978
1239,1.2151,3.1231,0,0,-0.0690155029296875,0.7937469482421875,-0.004486083984375,1.6598016023635864,-1.9358891248703003,0.0922186076641082
1240,1.1721,3.1476,0,0,-0.1072235107421875,0.7696685791015625,0.00921630859375,1.655675768852234,-1.935757279396057,0.0716856345534324
1241,1.1166,3.0823,0,0,-0.1845703125,0.70074462890625,0.066436767578125,1.3481848239898682,-2.106265068054199,0.2001397460699081
1242,1.0523,2.9556,0,0,-0.3009185791015625,0.5848388671875,0.0688323974609375,0.8143075704574585,-2.1367030143737797,0.2318217754364013
1243,0.9835,2.7973,0,0,-0.405853271484375,0.50213623046875,-0.0146331787109375,0.8143075704574585,-2.1367030143737797,0.2318217754364013
1244,0.9144,2.6321,0,0,-0.4393463134765625,0.4488067626953125,-0.098358154296875,-0.4434802234172821,-0.6973239779472351,0.2074490636587143
1245,0.8484,2.4738,0,0,-0.42755126953125,0.425445556640625,-0.190032958984375,-1.1440476179122925,-0.4433934092521667,0.2110222280025482
1246,0.7881,2.3245,0,0,-0.4074554443359375,0.4676666259765625,-0.355224609375,-1.7697900533676147,-0.286318302154541,-0.0553964115679264
1247,0.7363,2.1821,0,0,-0.3308258056640625,0.6238250732421875,-0.5478057861328125,-1.956247091293335,0.3827958405017853,-0.426521748304367
1248,0.6958,2.0481,0,0,-0.3201446533203125,0.938446044921875,-0.672637939453125,-1.580944538116455,1.1696747541427612,-0.7243472933769226
1249,0.6712,1.9288,0,0,-0.27777099609375,1.2846221923828125,-0.8947601318359375,-0.6358560919761658,0.6679157614707947,-0.5935501456260681
1250,0.6689,1.8293,0,0,-0.1862335205078125,1.3117523193359375,-1.3371734619140625,0.4247861802577972,-0.9274780750274658,-0.124241791665554
1251,0.6967,1.7477,0,0,0.1232757568359375,1.0712127685546875,-1.1921234130859375,0.2160731703042984,-0.4277047216892242,0.0922686755657196
1252,0.7599,1.6751,0,0,0.3679656982421875,1.1142730712890625,-0.50897216796875,-0.9199122786521912,1.327501893043518,0.4628747105598449
1253,0.8567,1.6024,0,0,0.2423248291015625,1.199798583984375,-0.7239990234375,-0.3886529505252838,-0.2950750589370727,0.5569559335708618
1254,0.978,1.5243,0,0,0.274078369140625,1.1319580078125,-0.7985992431640625,0.1230023577809333,-0.3235426545143127,0.4333767294883728
1255,1.1099,1.4392,0,0,0.205718994140625,1.174560546875,-0.089324951171875,-1.5954779386520386,0.3214496672153473,0.1881763041019439
1256,1.2376,1.3507,0,0,-0.4153289794921875,1.218048095703125,0.6555023193359375,-3.571525812149048,-0.6878044605255127,-0.557172417640686
1257,1.3487,1.2754,0,0,-0.9242095947265624,1.3196563720703125,0.5589599609375,-3.030670166015625,-1.3006141185760498,-1.3182778358459473
1258,1.4362,1.2415,0,0,-1.200439453125,1.31683349609375,-0.4967498779296875,0.6809055805206299,-1.141509175300598,-0.9708561897277832
1259,1.4992,1.2725,0,0,-0.654815673828125,0.7571563720703125,0.04034423828125,1.9671367406845093,-0.6868603825569153,-0.1624640077352523
1260,1.5392,1.3712,0,0,-0.4063568115234375,0.505859375,-0.00421142578125,1.370463728904724,-0.092209555208683,-0.4074295461177826
1261,1.5548,1.5196,0,0,-0.2344512939453125,0.5853424072265625,0.2791290283203125,-0.2281066626310348,0.8585666418075562,-0.6325761079788208
1262,1.5414,1.6873,0,0,-0.1636199951171875,0.8463592529296875,0.2922515869140625,-1.3876230716705322,1.707097411155701,-0.3321201503276825
1263,1.4964,1.8443,0,0,-0.0277862548828125,0.996124267578125,0.255950927734375,-2.130047082901001,1.5988154411315918,0.3391266763210296
1264,1.4223,1.9733,0,0,0.0946044921875,1.07269287109375,0.324127197265625,-2.677828788757324,0.7246498465538025,1.0545662641525269
1265,1.3283,2.0732,0,0,0.0835418701171875,1.0919342041015625,0.296966552734375,-2.8923511505126958,0.1320381909608841,1.3793635368347168
1266,1.2268,2.1545,0,0,-0.054412841796875,1.0152740478515625,0.1689605712890625,-2.5234172344207764,-0.0641614124178886,1.070311427116394
1267,1.1304,2.2295,0,0,-0.0419464111328125,0.8920440673828125,0.006805419921875,-1.6171624660491943,-0.266667902469635,0.6161611676216125
1268,1.0485,2.3028,0,0,-0.1281280517578125,0.80584716796875,-1.1598358154296875,0.7319538593292236,1.1958112716674805,0.0135589521378278
1269,0.9876,2.3665,0,0,-0.0817108154296875,0.963470458984375,-0.4334564208984375,0.4131143391132355,0.7328335046768188,-0.0285608042031526
1270,0.951,2.4027,0,0,-0.0406341552734375,1.02069091796875,-0.021697998046875,-0.7636010050773621,0.0482844412326812,0.1030584722757339
1271,0.9386,2.3918,0,0,0.011688232421875,0.93707275390625,0.10552978515625,-0.9529179334640504,0.2310723662376403,0.2017823904752731
1272,0.9459,2.3204,0,0,0.0155029296875,0.8579559326171875,0.1810302734375,-0.9048814177513124,0.449759691953659,0.1586085557937622
1273,0.9656,2.1873,0,0,-0.03887939453125,0.752899169921875,0.0659942626953125,-0.8888853788375854,0.2147533148527145,-0.1095254272222518
1274,0.9889,2.0028,0,0,-0.04681396484375,0.876373291015625,-0.1058197021484375,-0.9851387143135072,-0.555085301399231,-0.3434183597564697
1275,1.0079,1.786,0,0,-0.036102294921875,0.943115234375,-0.0771636962890625,-1.0087497234344482,-1.1799111366271973,-0.3211798965930938
1276,1.0177,1.562,0,0,-0.0446624755859375,0.93182373046875,0.00390625,-0.9590176343917848,-1.2983698844909668,-0.2231513261795044
1277,1.0168,1.3572,0,0,-0.0833587646484375,0.9511566162109376,0.0066070556640625,-1.013696551322937,-0.8549324870109558,-0.1785622835159301
1278,1.0067,1.1933,0,0,-0.1219635009765625,1.08392333984375,-0.0716400146484375,-1.039180040359497,-0.0116345519199967,-0.1626600176095962
1279,0.9911,1.0821,0,0,-0.127838134765625,1.2360382080078125,-0.1296539306640625,-0.8535314202308655,0.8410331606864929,-0.2115042507648468
1280,0.9754,1.0238,0,0,-0.025787353515625,1.23358154296875,-0.1016387939453125,-0.8535314202308655,0.8410331606864929,-0.2115042507648468
1281,0.9654,1.0107,0,0,0.0478363037109375,1.2013702392578125,-0.0312347412109375,-0.1591475754976272,0.7778227925300598,-0.2470838278532028
1282,0.966,1.0298,0,0,0.13226318359375,1.2074737548828125,-0.1039276123046875,0.2137282639741897,0.4728516936302185,-0.1230409741401672
1283,0.9792,1.064,0,0,0.1427764892578125,1.2232818603515625,-0.0985107421875,0.4262628853321075,0.1190275847911834,0.1430383771657943
1284,1.0049,1.0948,0,0,0.1837005615234375,1.323333740234375,-0.0958404541015625,0.5279666185379028,-0.0675050094723701,0.3940546214580536
1285,1.0408,1.1075,0,0,0.08123779296875,1.2290496826171875,-0.185821533203125,0.964905321598053,0.2632944881916046,0.3984496295452118
1286,1.0838,1.0965,0,0,-0.0752716064453125,1.089691162109375,-0.1929779052734375,1.7623921632766724,0.5623027682304382,0.2955890297889709
1287,1.1292,1.0683,0,0,-0.2258148193359375,1.02203369140625,-0.1292266845703125,2.6353414058685303,-0.0380909256637096,0.1478003859519958
1288,1.1715,1.0423,0,0,-0.048797607421875,1.0605316162109375,0.2292022705078125,2.70857048034668,-0.9916932582855223,0.6006783843040466
1289,1.2053,1.0452,0,0,-0.0270538330078125,1.2326202392578125,0.26715087890625,2.619441032409668,-0.7726874351501465,1.129802942276001
1290,1.2277,1.1016,0,0,-0.330352783203125,1.517333984375,0.1754150390625,2.615187168121338,0.7738490700721741,0.7820050120353699
1291,1.24,1.2265,0,0,-0.592529296875,1.6250457763671875,0.0893707275390625,2.5500292778015137,3.1769042015075684,-0.039647277444601
1292,1.2478,1.4246,0,0,-0.6634979248046875,1.4470062255859375,-0.2819976806640625,3.0786705017089844,3.853011131286621,-0.5459802150726318
1293,1.2583,1.6954,0,0,-0.50091552734375,1.106903076171875,-0.1317901611328125,3.0322072505950928,2.440836906433105,-0.2837994992733001
1294,1.2758,2.0313,0,0,-0.1569671630859375,0.934112548828125,-0.0339508056640625,2.283363342285156,0.6026922464370728,0.4009631276130676
1295,1.2986,2.4078,0,0,-0.054412841796875,0.8184661865234375,0.0404510498046875,1.3291181325912476,-1.1097168922424316,0.6530803442001343
1296,1.3193,2.7818,0,0,0.1909942626953125,0.850921630859375,-0.2307281494140625,1.2167741060256958,-1.7255046367645264,1.1453475952148438
1297,1.3287,3.1034,0,0,0.080718994140625,0.770538330078125,-0.143402099609375,1.4067280292510986,-1.5794659852981567,1.0832916498184204
1298,1.3194,3.3325,0,0,-0.0294647216796875,0.685699462890625,-0.0044708251953125,1.495464324951172,-1.5615288019180298,0.5248304605484009
1299,1.2875,3.4483,0,0,-0.1212310791015625,0.612518310546875,0.033935546875,1.5799309015274048,-1.551358699798584,0.0151560492813587
1300,1.2323,3.4491,0,0,-0.197479248046875,0.5811004638671875,0.0611114501953125,1.5799309015274048,-1.551358699798584,0.0151560492813587
1301,1.1564,3.3489,0,0,-0.2795257568359375,0.5738983154296875,0.0380401611328125,1.5272501707077026,-1.6365172863006592,-0.1767715811729431
1302,1.0652,3.1725,0,0,-0.3175811767578125,0.5538177490234375,-0.0066070556640625,0.5292670726776123,-1.824282169342041,0.0162490103393793
1303,0.9661,2.949,0,0,-0.37396240234375,0.5132293701171875,-0.0831756591796875,0.5292670726776123,-1.824282169342041,0.0162490103393793
1304,0.8671,2.7057,0,0,-0.423065185546875,0.4414520263671875,-0.1734161376953125,-0.8793749809265137,0.0535079650580883,0.0878840461373329
1305,0.7757,2.4625,0,0,-0.3764190673828125,0.4204864501953125,-0.20263671875,-1.5976513624191284,0.2180244773626327,-0.0664405450224876
1306,0.6976,2.2324,0,0,-0.313201904296875,0.547332763671875,-0.3515777587890625,-2.052440643310547,0.2201416939496994,-0.3533625900745392
1307,0.6371,2.0259,0,0,-0.25640869140625,0.80255126953125,-0.5233917236328125,-1.9918292760849,0.5440167188644409,-0.6154466867446899
1308,0.5975,1.8543,0,0,-0.1909027099609375,1.108978271484375,-0.765228271484375,-1.3245199918746948,0.6152338981628418,-0.6294010877609253
1309,0.5834,1.7265,0,0,-0.01116943359375,1.3823699951171875,-1.1943359375,-1.3245199918746948,0.6152338981628418,-0.6294010877609253
1310,0.6011,1.6435,0,0,0.2073211669921875,1.3393096923828125,-1.4923553466796875,-0.0168002843856811,-0.4507615864276886,-0.1539275199174881
1311,0.6572,1.5953,0,0,0.4717559814453125,1.219818115234375,-1.005950927734375,-0.1766349524259567,0.0421077720820903,0.4450999796390533
1312,0.7545,1.5632,0,0,0.20458984375,1.123504638671875,-0.404510498046875,-1.0056370496749878,0.5014170408248901,0.3458950817584991
1313,0.8867,1.5281,0,0,-0.13714599609375,0.9173126220703124,-0.8477783203125,-0.0660152360796928,-0.996353030204773,0.303428590297699
1314,1.0389,1.4781,0,0,-0.1275787353515625,1.0352783203125,-0.6108856201171875,-0.1712636202573776,-0.6781569123268127,0.1296581327915191
1315,1.1912,1.4109,0,0,-0.159820556640625,1.0787811279296875,0.2344970703125,-2.131652355194092,-0.5618910193443298,-0.1345631331205368
1316,1.3253,1.3349,0,0,-0.52886962890625,1.103790283203125,0.75164794921875,-3.6504569053649902,-0.9271590113639832,-0.67328280210495
1317,1.4279,1.2724,0,0,-0.94268798828125,1.3038787841796875,0.2465057373046875,-2.180850982666016,-0.5422004461288452,-1.2745518684387207
1318,1.4948,1.2521,0,0,-0.988800048828125,1.25140380859375,-0.6533355712890625,1.3084142208099363,-0.1963567286729812,-0.6481620073318481
1319,1.529,1.2918,0,0,-0.52398681640625,0.7551727294921875,-0.24908447265625,2.068128824234009,-0.2493973076343536,-0.2216935157775879
1320,1.5364,1.3887,0,0,-0.3043060302734375,0.5704345703125,0.0871124267578125,0.1745654195547104,-0.1740128099918365,-0.7832788228988647
1321,1.5204,1.5223,0,0,-0.1681976318359375,0.8357086181640625,0.489837646484375,-1.44031023979187,0.8741106986999512,-0.6207460761070251
1322,1.4815,1.6654,0,0,-0.1168060302734375,1.044036865234375,0.3072357177734375,-1.9710795879364011,1.7933374643325806,-0.0484993606805801
1323,1.422,1.7972,0,0,-0.0145721435546875,1.0840606689453125,0.262237548828125,-2.081411600112915,1.869149923324585,0.5811768174171448
1324,1.3478,1.9105,0,0,0.1063079833984375,1.0203857421875,0.3345794677734375,-2.2210047245025635,1.1836481094360352,1.2026965618133545
1325,1.2672,2.0094,0,0,0.104522705078125,0.9580841064453124,0.3602752685546875,-2.3143503665924072,0.3535450100898742,1.4015990495681765
1326,1.1884,2.1014,0,0,-0.019622802734375,0.91552734375,0.1746673583984375,-1.9468506574630735,-0.1576205193996429,0.9506211876869202
1327,1.1178,2.1897,0,0,-0.1143798828125,0.8654937744140625,-0.0134429931640625,-1.3422040939331057,-0.6827948093414307,0.2418850660324096
