id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
734,0.9,2.9456,0,0,-0.366973876953125,0.3332061767578125,0.171600341796875,-1.5091313123703003,0.1426935046911239,0.2601093351840973
735,0.7743,2.8131,0,0,-0.370635986328125,0.350372314453125,0.1341400146484375,-1.4764463901519775,-0.1384532153606414,0.3757390081882477
736,0.6709,2.6141,0,0,-0.410400390625,0.4309539794921875,-0.0110931396484375,-1.2277143001556396,-0.7914302349090576,0.2134204059839248
737,0.5921,2.369,0,0,-0.481201171875,0.5920867919921875,-0.1101837158203125,-1.060621738433838,-1.94839346408844,-0.0162892248481512
738,0.5391,2.1091,0,0,-0.6456146240234375,0.860931396484375,-0.2281951904296875,-1.5147490501403809,-3.4445810317993164,-0.6788085699081421
739,0.5145,1.8745,0,0,-0.534820556640625,1.638702392578125,-2.3490447998046875,-2.899944543838501,2.216387987136841,-1.3264816999435425
740,0.5268,1.7114,0,0,-0.07373046875,1.767333984375,-2.025543212890625,-4.248533248901367,4.606404781341553,-0.9059088826179504
741,0.5898,1.6637,0,0,-0.0104827880859375,1.202056884765625,-1.1144866943359375,-2.7958555221557617,-0.5651949644088745,0.2258437871932983
742,0.7128,1.7587,0,0,-0.3792724609375,1.1110992431640625,-0.844451904296875,-0.1248889416456222,-4.536312580108643,0.9091906547546388
743,0.8895,1.9953,0,0,-0.7002716064453125,1.1419219970703125,-0.48004150390625,1.6967073678970337,-4.904595851898193,0.8406385183334351
744,1.0989,2.3492,0,0,-1.02349853515625,1.2634735107421875,0.0129547119140625,2.490510940551758,-3.708943128585816,0.3207141160964966
745,1.314,2.7832,0,0,-1.0619964599609375,1.2556610107421875,0.2135467529296875,2.424316644668579,-2.262596607208252,-0.1091320812702179
746,1.5101,3.2486,0,0,-0.7342071533203125,0.9344940185546876,0.23565673828125,2.0640110969543457,-0.8883964419364929,-0.1376489400863647
747,1.6677,3.6851,0,0,-0.4564666748046875,0.586669921875,0.248382568359375,1.6907682418823242,-0.3222483396530151,-0.0737112388014793
748,1.772,4.0292,0,0,-0.362030029296875,0.446044921875,0.3944854736328125,0.7544394135475159,0.4215328693389892,-0.0728880539536476
749,1.8128,4.2267,0,0,-0.2933807373046875,0.4734344482421875,0.5299072265625,-0.8395873308181763,2.106074571609497,0.0366642698645591
750,1.7866,4.2491,0,0,-0.34088134765625,0.61517333984375,0.3994140625,-2.3978140354156494,3.190336227416992,0.1299324333667755
751,1.6989,4.1075,0,0,-0.463592529296875,0.748748779296875,0.2839813232421875,-3.5382721424102783,3.472096443176269,0.2051955014467239
752,1.5633,3.8551,0,0,-0.51422119140625,0.84466552734375,0.25006103515625,-4.333078861236572,3.2695889472961426,0.1878497898578643
753,1.3996,3.5705,0,0,-0.482696533203125,0.9473114013671876,0.13189697265625,-4.444899082183838,2.395963191986084,0.3363260924816131
754,1.2298,3.3319,0,0,-0.4228515625,1.0452423095703125,0.049346923828125,-3.794569730758667,1.2934573888778689,0.642498254776001
755,1.0743,3.1928,0,0,-0.4201812744140625,1.075927734375,0.04632568359375,-3.0119447708129883,0.7055584788322449,0.7526748180389404
756,0.9492,3.1685,0,0,-0.3758087158203125,1.0574188232421875,0.045166015625,-2.2072131633758545,0.2282957583665847,0.5841230750083923
757,0.8642,3.2363,0,0,-0.3047943115234375,0.97650146484375,0.0446319580078125,-1.5533041954040527,-0.1548303216695785,0.3001092374324798
758,0.8217,3.3476,0,0,-0.219757080078125,0.9305267333984376,0.041107177734375,-1.1423126459121704,-0.4529030323028564,0.1704849153757095
759,0.8171,3.4436,0,0,-0.1992645263671875,0.9125213623046876,0.0382080078125,-0.965801477432251,-0.717818558216095,0.0443738549947738
760,0.8413,3.4729,0,0,-0.147003173828125,0.9190826416015624,0.036865234375,-0.94256591796875,-0.9517421126365662,-0.0422891341149807
761,0.8827,3.4039,0,0,-0.1229400634765625,0.97406005859375,0.045135498046875,-1.0629576444625854,-1.103237867355347,-0.1008813381195068
762,0.9303,3.2298,0,0,-0.1027374267578125,1.0429534912109375,0.030792236328125,-1.3135474920272827,-1.0578136444091797,-0.1828877925872802
763,0.9756,2.9664,0,0,-0.1271820068359375,1.016204833984375,-0.4632415771484375,-1.0682077407836914,0.133927971124649,-0.3463771343231201
764,1.0137,2.6447,0,0,-0.252197265625,1.11505126953125,-0.857757568359375,-1.0477871894836426,2.0359044075012207,-0.1615502834320068
765,1.0442,2.3029,0,0,-0.3520050048828125,1.0335540771484375,-0.725433349609375,-1.254955530166626,1.4158154726028442,0.1865080893039703
766,1.0696,1.9796,0,0,-0.3128509521484375,1.0254974365234375,-0.297027587890625,-0.3444039821624756,1.075476050376892,0.0001576591312186
767,1.0928,1.7052,0,0,-0.282501220703125,1.100860595703125,-0.01788330078125,0.1686356216669082,0.9306629300117492,-0.0200836956501007
768,1.115,1.4938,0,0,-0.3040313720703125,1.0681304931640625,0.0565185546875,0.2014966309070587,0.8823782205581665,0.0353289619088172
769,1.1354,1.3436,0,0,-0.3216705322265625,0.984039306640625,-0.1082916259765625,0.2022644132375717,0.3728433549404144,0.100411556661129
770,1.1522,1.2425,0,0,-0.3379058837890625,1.06610107421875,-0.452667236328125,0.966477394104004,-0.0849284753203392,0.0706158429384231
771,1.1643,1.1746,0,0,-0.25433349609375,1.3157196044921875,-0.5673370361328125,1.5933746099472046,-0.2502013146877289,0.1996766328811645
772,1.1725,1.1294,0,0,-0.2403564453125,1.18499755859375,-0.9604034423828124,2.5081124305725098,0.3037063479423523,0.3080553114414215
773,1.1802,1.1083,0,0,-0.4080810546875,1.084014892578125,-0.5964202880859375,3.50307035446167,-0.146595299243927,0.0949986800551414
774,1.1915,1.1251,0,0,-0.398681640625,1.2353057861328125,0.0404510498046875,3.184192657470703,-1.4222371578216553,-0.0454284660518169
775,1.2083,1.1992,0,0,-0.2020111083984375,1.3044586181640625,0.3434906005859375,2.371198892593384,-1.82839035987854,0.1029077395796775
776,1.2305,1.3434,0,0,-0.1581878662109375,1.422607421875,0.4880828857421875,1.717587947845459,-1.3916124105453491,0.3071303963661194
777,1.2569,1.5525,0,0,-0.2998504638671875,1.426971435546875,0.52325439453125,1.3320910930633545,-0.0986807718873024,0.3753837347030639
778,1.2869,1.8007,0,0,-0.5007171630859375,1.317474365234375,0.537628173828125,1.080722451210022,1.4542227983474731,0.1458914279937744
779,1.3197,2.0511,0,0,-0.57794189453125,1.0895843505859375,0.5166168212890625,0.8149126172065735,3.238348484039306,-0.1522728949785232
780,1.3535,2.273,0,0,-0.5247039794921875,0.83087158203125,0.2412872314453125,0.9051658511161804,3.7667930126190186,-0.1643798947334289
781,1.3839,2.4551,0,0,-0.5384368896484375,0.744232177734375,-0.17449951171875,1.578095555305481,3.1791086196899414,-0.0132271219044923
782,1.4043,2.6033,0,0,-0.5594329833984375,0.71435546875,-0.46533203125,2.613046407699585,1.9104771614074707,0.199585273861885
783,1.4082,2.7291,0,0,-0.509796142578125,0.6495513916015625,-0.445953369140625,2.82100510597229,-0.2479765117168426,0.3433783948421478
784,1.3915,2.8396,0,0,-0.46533203125,0.612884521484375,-0.174896240234375,1.683831810951233,-1.6872895956039429,0.4272988736629486
785,1.3531,2.9324,0,0,-0.4738311767578125,0.639190673828125,-0.033477783203125,0.8388933539390564,-1.0748355388641355,0.2702602446079254
786,1.2949,2.9949,0,0,-0.475372314453125,0.632110595703125,-0.01593017578125,0.481995940208435,-0.1530872881412506,0.0353617183864116
787,1.2206,3.0061,0,0,-0.444061279296875,0.6032562255859375,0.0367584228515625,0.2709798216819763,0.4128911793231964,-0.0746185779571533
788,1.1359,2.9429,0,0,-0.4239501953125,0.607208251953125,0.0456695556640625,0.1076327189803123,0.4442797005176544,0.0204397607594728
789,1.0472,2.7901,0,0,-0.41552734375,0.6345367431640625,0.0374755859375,-0.1384572088718414,0.0289759915322065,0.02213672734797
790,0.9607,2.5465,0,0,-0.3507080078125,0.6403045654296875,0.0304718017578125,-0.5257697701454163,-0.4609862565994262,0.0299315340816974
791,0.8821,2.2271,0,0,-0.270294189453125,0.6602783203125,-0.0422210693359375,-1.0082368850708008,-0.7064266204833984,0.0942623168230056
792,0.8151,1.8627,0,0,-0.2151641845703125,0.7076873779296875,-0.076019287109375,-1.4985392093658447,-1.0252012014389038,0.1672840714454651
793,0.7624,1.496,0,0,-0.2455596923828125,0.826904296875,-0.0889129638671875,-1.8322529792785645,-1.4445968866348269,0.2867505550384521
794,0.7253,1.1749,0,0,-0.28326416015625,0.98150634765625,-0.1569061279296875,-1.8188873529434204,-1.494923710823059,0.544234037399292
795,0.7053,0.9415,0,0,-0.263153076171875,1.201080322265625,-0.653533935546875,-1.197569489479065,-0.8273181915283203,0.7792731523513794
796,0.7055,0.8203,0,0,-0.3042449951171875,1.4139251708984375,-1.8276824951171875,0.5189904570579529,-0.0319992117583751,0.6347700357437134
797,0.7321,0.8111,0,0,-0.3937835693359375,1.1402740478515625,-0.818328857421875,0.6118178367614746,-1.7306277751922607,0.2337025105953216
798,0.7912,0.8937,0,0,-0.4730072021484375,0.941986083984375,0.0049591064453125,0.0037252297624945,-2.5586495399475098,-0.0117109846323728
799,0.8816,1.0411,0,0,-0.5434417724609375,0.922515869140625,0.2017364501953125,-0.2125956267118454,-1.8494367599487305,0.0703098475933075
800,0.9926,1.2272,0,0,-0.5808868408203125,0.9776458740234376,0.2274169921875,-0.3216070532798767,-0.4031921923160553,0.10604228079319
801,1.1079,1.4231,0,0,-0.4822540283203125,0.8874053955078125,0.1697235107421875,-0.4002595245838165,0.7915721535682678,0.096557967364788
802,1.2116,1.5973,0,0,-0.448028564453125,0.832244873046875,0.156494140625,-0.5764138102531433,1.4029836654663086,0.038086399435997
803,1.2905,1.7238,0,0,-0.4466705322265625,0.8329010009765625,0.120513916015625,-0.8205529451370239,1.5287092924118042,-0.0224003810435533
804,1.3368,1.7915,0,0,-0.449432373046875,0.8438873291015625,0.0751800537109375,-1.027476787567139,1.290802240371704,-0.1223120614886283
805,1.3475,1.8039,0,0,-0.4419097900390625,0.86187744140625,0.0364532470703125,-1.1128069162368774,0.8245863318443298,-0.2026212811470031
806,1.3254,1.7732,0,0,-0.422882080078125,0.8974761962890625,0.010772705078125,-1.0545731782913208,0.2929929792881012,-0.2657406032085418
807,1.2773,1.7126,0,0,-0.396148681640625,0.9344635009765624,0.001678466796875,-0.884505033493042,-0.1974171996116638,-0.3200142085552215
808,1.2126,1.6326,0,0,-0.3711090087890625,0.979522705078125,-0.003265380859375,-0.6990851163864136,-0.6050113439559937,-0.3154231905937195
809,1.1415,1.5406,0,0,-0.341522216796875,1.0151214599609375,-0.000396728515625,-0.607750415802002,-0.946678102016449,-0.2776374816894531
810,1.0736,1.4436,0,0,-0.30206298828125,1.03692626953125,0.00628662109375,-0.7806875705718994,-1.448400616645813,-0.2970535159111023
811,1.0166,1.3512,0,0,-0.24176025390625,1.0352630615234375,0.0035247802734375,-1.3421005010604858,-2.3655636310577397,-0.4055373668670654
812,0.9755,1.279,0,0,-0.11285400390625,1.0114593505859375,-0.4073944091796875,-1.1229056119918823,-2.3778107166290283,-0.2753386199474334
813,0.9527,1.2446,0,0,-0.0901947021484375,1.1043243408203125,-0.9303741455078124,0.2061068266630172,-0.0490450412034988,-0.0765938460826873
814,0.9488,1.2557,0,0,-0.2013397216796875,1.0979766845703125,-0.4790496826171875,0.5025414228439331,0.7596895694732666,0.0824900791049003
815,0.9634,1.3011,0,0,-0.2698974609375,1.0529632568359375,-0.0762939453125,0.2332098186016082,0.5375902056694031,0.0684062242507934
816,0.9936,1.3572,0,0,-0.318878173828125,1.0024261474609375,0.079071044921875,0.1836515814065933,0.4764160811901092,0.0968559756875038
817,1.0338,1.3989,0,0,-0.34136962890625,0.945098876953125,0.080291748046875,0.2622316181659698,0.8486583232879639,0.1031631380319595
818,1.0764,1.4085,0,0,-0.358612060546875,0.916046142578125,0.079437255859375,0.2060964405536651,1.157987117767334,0.0959869846701622
819,1.114,1.3803,0,0,-0.3777313232421875,0.9119110107421876,0.0732269287109375,-0.1126674264669418,1.0878371000289917,0.0947259739041328
820,1.141,1.3197,0,0,-0.39288330078125,0.8966827392578125,0.0543975830078125,-0.5238381624221802,0.6998763084411621,0.0382762812077999
821,1.1539,1.2381,0,0,-0.379852294921875,0.911590576171875,0.0132904052734375,-0.6450905799865723,0.3191731870174408,-0.0345864742994308
822,1.1522,1.1468,0,0,-0.3562164306640625,1.0091552734375,-0.112152099609375,-0.3572809100151062,0.0681103467941284,-0.0577937923371791
823,1.1379,1.0536,0,0,-0.25860595703125,1.0650787353515625,-0.40216064453125,0.4283894300460815,0.3784128129482269,-0.0043785031884908
824,1.1155,0.9628,0,0,-0.2178802490234375,1.0869293212890625,-0.40631103515625,0.9131547808647156,0.7231613993644714,0.0745530650019645
825,1.0906,0.879,0,0,-0.2158050537109375,1.044036865234375,-0.2878570556640625,0.8222696185112,0.6597723364830017,0.2272091805934906
826,1.0686,0.8093,0,0,-0.233734130859375,0.9707794189453124,-0.20587158203125,0.7436182498931885,0.8361116647720337,0.2652372717857361
827,1.0526,0.7617,0,0,-0.288909912109375,0.913970947265625,-0.1363525390625,0.8486325144767761,1.3452835083007812,0.3010652959346771
828,1.0433,0.7438,0,0,-0.3957977294921875,0.8483123779296875,-0.072357177734375,0.7681092023849487,1.4606740474700928,0.2291860431432724
829,1.0389,0.761,0,0,-0.4457244873046875,0.782318115234375,-0.085205078125,0.5150290131568909,1.0364786386489868,0.0883165448904037
830,1.0366,0.8134,0,0,-0.4398345947265625,0.7769775390625,-0.1589813232421875,0.4308209121227264,0.7161522507667542,0.0326333120465278
831,1.0335,0.8932,0,0,-0.390594482421875,0.84259033203125,-0.1948699951171875,0.5209944844245911,0.8091335892677307,0.0580236203968524
832,1.0274,0.9856,0,0,-0.3236541748046875,0.91693115234375,-0.195587158203125,0.5689036846160889,0.7683291435241699,0.0418510437011718
833,1.0179,1.0741,0,0,-0.2655487060546875,0.9524078369140624,-0.1748199462890625,0.4855278134346008,0.5186538100242615,0.0263202879577875
834,1.0059,1.1441,0,0,-0.273223876953125,0.956817626953125,-0.160400390625,0.4128365814685821,0.2709659934043884,0.0099812615662813
835,0.9932,1.1844,0,0,-0.3087005615234375,0.9462127685546876,-0.15838623046875,0.3872888684272766,0.0821614488959312,0.009199091233313
836,0.9819,1.1873,0,0,-0.32745361328125,0.9369659423828124,-0.2167205810546875,0.3686299622058868,0.0203777104616165,0.0435293689370155
837,0.9734,1.1499,0,0,-0.3311614990234375,0.9326324462890624,-0.31109619140625,0.3236062824726105,0.0171142723411321,0.0617395304143428
838,0.969,1.0746,0,0,-0.315399169921875,0.8968048095703125,-0.405242919921875,0.283957690000534,0.0105535751208662,0.0607413761317729
839,0.969,0.9684,0,0,-0.308807373046875,0.84234619140625,-0.45880126953125,0.2716695964336395,-0.0778298154473304,0.027785025537014
840,0.9731,0.8415,0,0,-0.302734375,0.8073883056640625,-0.4389495849609375,0.3318836688995361,-0.1691815704107284,-0.0061447117477655
841,0.9801,0.7062,0,0,-0.301361083984375,0.8008270263671875,-0.330810546875,0.4099092185497284,-0.1917981952428817,-0.0204666592180728
842,0.9881,0.5751,0,0,-0.3015594482421875,0.7960968017578125,-0.183746337890625,0.3748761415481567,-0.3108521401882171,-0.0567663423717021
843,0.9946,0.4598,0,0,-0.2823638916015625,0.7926788330078125,-0.0747528076171875,0.2370056211948394,-0.4681885242462158,-0.0748593285679817
844,0.9972,0.3696,0,0,-0.2736968994140625,0.8120269775390625,-0.0428314208984375,0.0833524167537689,-0.5400432348251343,-0.0777949318289756
845,0.9939,0.3101,0,0,-0.256927490234375,0.8657073974609375,-0.0652923583984375,-0.0696949288249015,-0.6868001818656921,-0.0384065099060535
846,0.9845,0.2836,0,0,-0.2153167724609375,0.916900634765625,-0.0767974853515625,-0.25059974193573,-0.9691392183303832,0.0229284856468439
847,0.97,0.2903,0,0,-0.2054443359375,0.931884765625,-0.0784454345703125,-0.3513335287570953,-1.1340759992599487,0.0875444933772087
848,0.9528,0.3295,0,0,-0.2695465087890625,0.927764892578125,-0.0573883056640625,-0.3951691687107086,-1.152535915374756,0.1494773775339126
849,0.9358,0.3999,0,0,-0.353302001953125,0.895050048828125,0.0206451416015625,-0.6353463530540466,-1.3591541051864624,0.2193962633609771
850,0.9217,0.4994,0,0,-0.4076995849609375,0.881988525390625,0.0537261962890625,-1.0063438415527344,-1.7425984144210815,0.23856782913208
851,0.9124,0.6262,0,0,-0.4441375732421875,0.94281005859375,0.071136474609375,-1.3026574850082395,-1.841392159461975,0.251307338476181
852,0.9092,0.7795,0,0,-0.4816436767578125,1.01519775390625,0.0356903076171875,-1.389367699623108,-1.6524094343185425,0.2536397278308868
853,0.9129,0.9577,0,0,-0.5610809326171875,1.0757598876953125,-0.1304931640625,-1.1755118370056152,-1.671875,0.2232506573200225
854,0.9249,1.1559,0,0,-0.759368896484375,1.1672210693359375,-0.66668701171875,-0.5247505903244019,-2.3686211109161377,-0.0328181348741054
855,0.9472,1.3658,0,0,-0.582183837890625,1.1628265380859375,-1.1221923828125,0.5077529549598694,-2.3842053413391118,0.0010732539230957
856,0.9829,1.5767,0,0,-0.4095458984375,0.863372802734375,-0.6075592041015625,0.6922991275787354,-1.1135368347167969,0.0978392139077186
857,1.0326,1.774,0,0,-0.4407196044921875,0.70263671875,-0.035980224609375,-0.050228551030159,-0.4954361021518707,-0.1512542366981506
858,1.0915,1.9366,0,0,-0.41912841796875,0.6605377197265625,0.0850372314453125,-0.5452175140380859,0.107383444905281,-0.2840860486030578
859,1.149,2.0402,0,0,-0.3112030029296875,0.804656982421875,-0.072540283203125,-0.8544480800628662,0.7409191131591797,-0.2536341249942779
860,1.1936,2.0681,0,0,-0.1692047119140625,1.0584564208984375,-0.352813720703125,-1.0173884630203247,1.1928229331970217,-0.1488693654537201
861,1.2176,2.0199,0,0,-0.110260009765625,1.183258056640625,-0.39434814453125,-0.9341216087341307,1.6084587574005127,0.0351047255098819
862,1.2201,1.9126,0,0,-0.143402099609375,1.147857666015625,-0.24310302734375,-0.722966730594635,1.6499992609024048,0.110364593565464
863,1.2056,1.7735,0,0,-0.1794891357421875,1.06683349609375,-0.10272216796875,-0.4830596148967743,1.2731667757034302,0.0892768800258636
864,1.1806,1.6297,0,0,-0.1768035888671875,0.9686431884765624,-0.0511932373046875,-0.2660234272480011,0.6701557040214539,0.0386861413717269
865,1.1512,1.4987,0,0,-0.1749267578125,0.8933868408203125,-0.03436279296875,-0.1114959046244621,0.0367827825248241,0.0097301248461008
866,1.1209,1.3843,0,0,-0.1957244873046875,0.88861083984375,-0.04010009765625,-0.0271112453192472,-0.5429876446723938,0.0187020488083362
867,1.0913,1.2809,0,0,-0.24688720703125,0.935546875,-0.0805816650390625,0.0530656166374683,-1.0386168956756592,0.0169342420995235
868,1.0631,1.1827,0,0,-0.2850799560546875,0.951324462890625,-0.1195068359375,0.2170167416334152,-1.164165496826172,-0.0167110692709684
869,1.0369,1.0898,0,0,-0.278045654296875,0.952667236328125,-0.1026763916015625,0.3478381335735321,-0.9062702655792236,-0.0343963243067264
870,1.0139,1.0069,0,0,-0.2639007568359375,0.969207763671875,-0.0364837646484375,0.1733645945787429,-0.5684725046157837,-0.0241266414523124
871,0.995,0.9379,0,0,-0.2613372802734375,0.9715423583984376,-0.0073089599609375,-0.0824613198637962,-0.277275025844574,-0.0277163162827491
872,0.9811,0.8817,0,0,-0.2728271484375,0.967071533203125,-0.001678466796875,-0.1881624460220337,-0.0676173940300941,-0.0178429130464792
873,0.9727,0.8323,0,0,-0.29437255859375,0.9662322998046876,0.0007476806640625,-0.2096075564622879,-0.0349542535841465,-0.0278702471405267
874,0.9693,0.782,0,0,-0.2950897216796875,0.952606201171875,0.00250244140625,-0.2527560889720917,-0.1450549215078354,-0.0599983558058738
875,0.9704,0.7251,0,0,-0.28558349609375,0.9387969970703124,-0.0013580322265625,-0.2762190699577331,-0.2872219085693359,-0.0882481038570404
876,0.9746,0.6602,0,0,-0.2811126708984375,0.938873291015625,-0.00360107421875,-0.2566514909267425,-0.4198111295700073,-0.0965427830815315
877,0.9806,0.5905,0,0,-0.2745513916015625,0.9363555908203124,-0.0016937255859375,-0.233155757188797,-0.5559505820274353,-0.1007745489478111
878,0.9869,0.5225,0,0,-0.2696533203125,0.939361572265625,0.0009613037109375,-0.2203249186277389,-0.6812230348587036,-0.1136112511157989
879,0.9922,0.4647,0,0,-0.2673492431640625,0.9495849609375,0.0091552734375,-0.2157866209745407,-0.7319959402084351,-0.1256055980920791
880,0.9959,0.4246,0,0,-0.273651123046875,0.955657958984375,0.018951416015625,-0.2297676801681518,-0.7141814827919006,-0.1283870041370391
881,0.9976,0.4076,0,0,-0.272674560546875,0.9515838623046876,0.027984619140625,-0.2618305385112762,-0.6256095767021179,-0.1314589530229568
882,0.9976,0.4151,0,0,-0.2717437744140625,0.9404449462890624,0.03228759765625,-0.3089349269866943,-0.5042027235031128,-0.099662147462368
883,0.9963,0.4439,0,0,-0.2807464599609375,0.9341278076171876,0.03326416015625,-0.3684105277061462,-0.3863615393638611,-0.0813627690076828
884,0.994,0.4872,0,0,-0.28533935546875,0.93292236328125,0.030426025390625,-0.4378529787063598,-0.3112625479698181,-0.0811561048030853
885,0.9912,0.5365,0,0,-0.278839111328125,0.9445343017578124,0.023834228515625,-0.4955325126647949,-0.3032195270061493,-0.0831460207700729
886,0.9882,0.5837,0,0,-0.27008056640625,0.9594879150390624,0.0173187255859375,-0.5345632433891296,-0.3696704506874084,-0.1005228757858276
887,0.9854,0.6228,0,0,-0.2611083984375,0.9739990234375,0.012115478515625,-0.5572099685668945,-0.4901952743530273,-0.1263195872306823
888,0.9832,0.6518,0,0,-0.246673583984375,0.9798736572265624,0.0026397705078125,-0.5849369764328003,-0.7206529974937439,-0.1579424887895584
889,0.982,0.6719,0,0,-0.2342681884765625,0.98944091796875,-0.0837249755859375,-0.5260683298110962,-1.097668170928955,-0.2067443877458572
890,0.9825,0.6887,0,0,-0.2201385498046875,1.027374267578125,-0.3701171875,-0.0403250530362129,-1.4126346111297607,-0.2350609749555587
891,0.985,0.7102,0,0,-0.237152099609375,1.049041748046875,-0.501495361328125,0.5643864274024963,-1.2680201530456543,-0.230442002415657
892,0.9906,0.7444,0,0,-0.2809906005859375,1.016571044921875,-0.396697998046875,0.7057963013648987,-0.7409076690673828,-0.2144933938980102
893,1.0005,0.7952,0,0,-0.3288116455078125,1.0312347412109375,-0.3457489013671875,0.6705533266067505,0.0129264509305357,-0.2266810834407806
894,1.0149,0.8593,0,0,-0.3546295166015625,1.05328369140625,-0.376800537109375,0.8810487985610962,0.6507183909416199,-0.2590001225471496
895,1.0334,0.9292,0,0,-0.3334808349609375,1.0523223876953125,-0.4317626953125,1.2990624904632568,1.192625880241394,-0.2233848869800567
896,1.0552,0.9995,0,0,-0.2921600341796875,1.0435943603515625,-0.4724578857421875,1.7653820514678955,1.678767204284668,-0.0861561894416809
897,1.0791,1.0731,0,0,-0.28033447265625,1.12677001953125,-0.5673980712890625,2.3731560707092285,1.89035165309906,0.1037759333848953
898,1.104,1.1614,0,0,-0.3317413330078125,1.2212677001953125,-0.4908905029296875,3.02764105796814,0.7308592796325684,0.2868940830230713
899,1.1298,1.2796,0,0,-0.5322265625,1.3160552978515625,-0.20025634765625,2.880203485488892,0.5240424275398254,0.1471827924251556
900,1.1572,1.4384,0,0,-0.741119384765625,1.3372802734375,0.0920562744140625,1.9857836961746216,1.5358290672302246,-0.201960027217865
901,1.1874,1.6378,0,0,-0.6801605224609375,1.182403564453125,0.1354522705078125,1.1703181266784668,2.8634581565856934,-0.1428740620613098
902,1.2211,1.8672,0,0,-0.60699462890625,0.988433837890625,-0.0366973876953125,1.1894127130508425,2.5058248043060303,0.2693305313587188
903,1.2566,2.1095,0,0,-0.570892333984375,0.92645263671875,-0.1502227783203125,1.5471490621566772,1.4042201042175293,0.307388961315155
904,1.2896,2.3435,0,0,-0.3814544677734375,0.912750244140625,-0.25628662109375,1.948939323425293,0.7000848650932312,0.1660488843917846
905,1.3142,2.5458,0,0,-0.298980712890625,0.8442230224609375,-0.27655029296875,2.1738922595977783,0.4775716364383697,0.1278335899114608
906,1.3248,2.696,0,0,-0.296173095703125,0.7807464599609375,-0.2996368408203125,2.180259943008423,-0.0408952347934246,0.1766852885484695
907,1.3174,2.7823,0,0,-0.308441162109375,0.747039794921875,-0.2472381591796875,2.0494461059570312,-0.3004980385303497,0.2346178293228149
908,1.2904,2.8023,0,0,-0.325469970703125,0.7095794677734375,-0.18804931640625,1.7578575611114502,-0.2337855994701385,0.3249759674072265
909,1.2446,2.7611,0,0,-0.3310546875,0.6582183837890625,-0.180694580078125,1.392719030380249,-0.2771554291248321,0.4055360555648803
910,1.1832,2.6671,0,0,-0.3307342529296875,0.6121063232421875,-0.22088623046875,1.0620111227035522,-0.3263759911060333,0.429583340883255
911,1.1106,2.5294,0,0,-0.3398284912109375,0.5637664794921875,-0.2165069580078125,0.7314350605010986,-0.366188645362854,0.3904441893100738
912,1.0319,2.3561,0,0,-0.344635009765625,0.5107269287109375,-0.1848297119140625,0.3578441739082336,-0.4258977770805359,0.2571359276771545
913,0.9523,2.1542,0,0,-0.3280792236328125,0.4713287353515625,-0.191070556640625,0.0579237528145313,-0.7088596820831299,0.1240777373313903
914,0.8759,1.9315,0,0,-0.325653076171875,0.452911376953125,-0.21099853515625,-0.2151940613985061,-1.1021790504455566,-0.0081990743055939
915,0.8059,1.6991,0,0,-0.335418701171875,0.4541015625,-0.329376220703125,-0.4546442031860351,-1.318605899810791,-0.1107563450932502
916,0.7447,1.4734,0,0,-0.3529205322265625,0.50653076171875,-0.515228271484375,-0.4965338706970215,-1.254957675933838,-0.1773164570331573
917,0.695,1.2727,0,0,-0.2754058837890625,0.5960540771484375,-0.606781005859375,-0.6587419509887695,-0.752184271812439,-0.1141281723976135
918,0.6595,1.112,0,0,-0.075836181640625,0.7735443115234375,-0.8065948486328125,-0.9071586728096008,-0.3993061184883117,0.1780397742986679
919,0.6421,0.9986,0,0,0.0551910400390625,1.1014251708984375,-1.0334930419921875,-0.9091975688934326,-0.4463372826576233,0.3679519295692444
920,0.6477,0.9316,0,0,0.0169830322265625,1.3964385986328125,-1.1259918212890625,-0.6614240407943726,-0.3080936372280121,0.2648873329162597
921,0.682,0.9041,0,0,-0.05474853515625,1.446075439453125,-0.979522705078125,-0.5699923634529114,-0.6704918146133423,0.2727247476577759
922,0.7496,0.9051,0,0,-0.331573486328125,1.368896484375,-0.6138458251953125,-0.7661879658699036,-0.77101069688797,0.2011658698320388
923,0.8502,0.9237,0,0,-0.7995758056640625,1.360748291015625,-0.2093505859375,-0.654289960861206,-0.8066123723983765,0.0660919323563575
924,0.9771,0.9507,0,0,-0.7969818115234375,0.877044677734375,0.044281005859375,-0.2492023706436157,-0.493361234664917,0.3869375884532928
925,1.1171,0.978,0,0,-0.7031402587890625,0.39678955078125,0.234222412109375,-0.2219963073730468,-0.4347117841243744,0.1730772405862808
926,1.2524,0.9974,0,0,-0.5989837646484375,0.3447265625,0.20208740234375,-0.4186409413814544,-0.1224516108632087,0.0624319538474082
927,1.3631,1.0012,0,0,-0.548095703125,0.2852630615234375,0.0698089599609375,-0.7820417881011963,-0.0260582324117422,0.1623545587062835
928,1.4324,0.9868,0,0,-0.65576171875,0.4188995361328125,-0.0350799560546875,-2.1186957359313965,-1.8832511901855469,0.0517665259540081
929,1.4506,0.9641,0,0,-0.7325286865234375,0.7688140869140625,-0.042999267578125,-3.163976192474365,-1.7937638759613037,-0.645783007144928
930,1.4181,0.9594,0,0,-0.555023193359375,0.933868408203125,-0.2828826904296875,-2.9658966064453125,0.5512756705284119,-0.838472843170166
