id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1114,0.7917,1.2764,0,0,-0.8003692626953125,0.78570556640625,0.226318359375,0.3052715063095093,0.2553207278251648,0.3596407175064087
1115,0.855,1.2694,0,0,-0.802642822265625,0.6946258544921875,0.4639739990234375,0.5185704827308655,0.2387973964214325,0.1985024362802505
1116,0.9313,1.2297,0,0,-0.826385498046875,0.6492462158203125,0.698822021484375,0.4616014361381531,0.489017903804779,0.0344040468335151
1117,1.0115,1.16,0,0,-0.725921630859375,0.69482421875,0.569549560546875,0.2233143150806427,1.364476442337036,-0.098844289779663
1118,1.0874,1.0712,0,0,-0.5950469970703125,0.707977294921875,0.23724365234375,0.2430693805217743,1.8340966701507568,-0.1239672154188156
1119,1.152,0.9817,0,0,-0.65997314453125,0.7967376708984375,0.0033721923828125,1.2254154682159424,0.658341646194458,-0.1920309513807296
1120,1.1996,0.9131,0,0,-0.5630950927734375,1.2335662841796875,0.0085296630859375,1.92256498336792,-1.2983427047729492,-0.3159534335136413
1121,1.228,0.8844,0,0,-0.3880615234375,1.163543701171875,0.0767974853515625,1.4226456880569458,-1.7118676900863647,-0.373322993516922
1122,1.239,0.9093,0,0,-0.3600616455078125,1.2197113037109375,0.24267578125,0.519803524017334,-2.2170631885528564,-0.1559826731681823
1123,1.2375,0.9935,0,0,-0.515411376953125,1.0433502197265625,-0.163909912109375,-0.2759130597114563,-1.5831587314605713,0.1614980846643448
1124,1.2288,1.1304,0,0,-0.5195159912109375,0.985870361328125,-0.4449462890625,-0.5264992117881775,-0.9512513279914856,0.1595323979854583
1125,1.2172,1.2999,0,0,-0.36956787109375,0.842987060546875,-0.62298583984375,0.2764292061328888,-0.661550760269165,-0.1149854436516761
1126,1.2053,1.4723,0,0,-0.2377777099609375,0.8677978515625,-0.552947998046875,1.5683858394622805,-0.8162983059883118,-0.2837478220462799
1127,1.194,1.6205,0,0,-0.100250244140625,1.012725830078125,-0.2929840087890625,2.463655710220337,-1.1679482460021973,-0.3067793846130371
1128,1.1827,1.7314,0,0,-0.0774383544921875,0.9914093017578124,0.23443603515625,2.51020884513855,-1.0649259090423584,0.0874411687254905
1129,1.1705,1.809,0,0,-0.2173004150390625,0.946868896484375,0.5631561279296875,1.279762864112854,-0.0341521129012107,0.646819531917572
1130,1.1568,1.8636,0,0,-0.2991180419921875,0.9464569091796876,0.4593963623046875,-0.1936115473508834,0.8396168947219849,0.8746204376220703
1131,1.1418,1.9001,0,0,-0.3329925537109375,0.868133544921875,0.11480712890625,-0.8415461182594299,0.9190211892127992,0.8850693702697754
1132,1.1258,1.9162,0,0,-0.427978515625,0.821441650390625,-0.1782379150390625,-0.5178359746932983,0.5235300660133362,0.8289695978164673
1133,1.1086,1.9077,0,0,-0.49853515625,0.739654541015625,-0.162994384765625,0.1932232528924942,0.534000039100647,0.7747867703437805
1134,1.0895,1.8708,0,0,-0.569183349609375,0.719268798828125,0.07781982421875,0.5799254179000854,0.9634336829185486,0.6738479137420654
1135,1.0682,1.8051,0,0,-0.583587646484375,0.7445068359375,0.232086181640625,0.4231395423412323,1.1108388900756836,0.4354404211044311
1136,1.045,1.7147,0,0,-0.533966064453125,0.7911224365234375,0.1453399658203125,0.1558149009943008,0.8269615769386292,0.262478232383728
1137,1.0211,1.607,0,0,-0.517059326171875,0.8364105224609375,0.0391693115234375,0.1396596282720565,0.4546048045158386,0.2681694030761719
1138,0.9983,1.4882,0,0,-0.5734100341796875,0.845855712890625,0.017913818359375,0.281532347202301,0.2562203407287597,0.3469792604446411
1139,0.9786,1.3618,0,0,-0.5849151611328125,0.8080902099609375,0.0512237548828125,0.4210510849952698,0.1423148065805435,0.2804111540317535
1140,0.9637,1.2304,0,0,-0.53033447265625,0.7803802490234375,0.087646484375,0.5361390709877014,-0.0247602071613073,0.1388079524040222
1141,0.9543,1.097,0,0,-0.4862060546875,0.821502685546875,0.1378173828125,0.5830506682395935,-0.1720093190670013,0.0229042507708072
1142,0.9502,0.9665,0,0,-0.4311065673828125,0.8816680908203125,0.175750732421875,0.4128946363925934,-0.1407041251659393,-0.0013241237029433
1143,0.9506,0.8439,0,0,-0.4306640625,0.914459228515625,0.14666748046875,0.0202309694141149,0.1247911974787712,0.1571139842271804
1144,0.9545,0.733,0,0,-0.5127716064453125,0.934783935546875,0.06103515625,-0.2330247312784195,0.5360162854194641,0.2492045015096664
1145,0.9613,0.6368,0,0,-0.5277557373046875,0.9257049560546876,0.041595458984375,-0.1543727964162826,0.7883292436599731,0.1666845828294754
1146,0.9705,0.5585,0,0,-0.4904022216796875,0.8922119140625,0.0919647216796875,-0.0990733206272125,0.6562553644180298,0.0546201020479202
1147,0.9817,0.5025,0,0,-0.4700469970703125,0.8568267822265625,0.140960693359375,-0.1997424066066742,0.6918032169342041,-0.0247921645641326
1148,0.9939,0.4716,0,0,-0.4543914794921875,0.85791015625,0.1787567138671875,-0.3918130397796631,1.028350591659546,-0.0478639304637908
1149,1.0056,0.4676,0,0,-0.4370574951171875,0.8394012451171875,0.1312255859375,-0.7564615607261658,1.2109076976776123,-0.0002921487612184
1150,1.0153,0.4923,0,0,-0.53173828125,0.9011688232421876,0.014984130859375,-1.08943772315979,1.2690279483795166,-0.0506695695221424
1151,1.0219,0.5485,0,0,-0.5642547607421875,1.0363006591796875,-0.0537261962890625,-1.1696933507919312,0.9988734126091005,-0.3341542780399322
1152,1.0261,0.6371,0,0,-0.5220794677734375,1.1349639892578125,-0.143798828125,-1.393863081932068,0.203904390335083,-0.51047682762146
1153,1.0301,0.7555,0,0,-0.5382080078125,1.1711578369140625,-0.21905517578125,-1.3338857889175415,-0.2954865097999573,-0.5182391405105591
1154,1.0371,0.8955,0,0,-0.53472900390625,1.1486053466796875,-0.166534423828125,-1.0936992168426514,-0.717664897441864,-0.6756237149238586
1155,1.0505,1.0455,0,0,-0.5161590576171875,1.1514739990234375,0.8787994384765625,-1.3636209964752195,-0.7531883120536804,-0.7134866714477539
1156,1.0724,1.1949,0,0,-0.43951416015625,1.080169677734375,0.4062652587890625,-2.8429388999938965,0.3688171803951263,-0.9178690910339355
1157,1.1036,1.3392,0,0,-0.3801727294921875,1.147430419921875,0.032806396484375,-2.42003870010376,0.5786100625991821,-0.977969765663147
1158,1.1421,1.4815,0,0,-0.3612060546875,1.09912109375,0.2176666259765625,-1.7953617572784424,0.2548778355121612,-0.989179790019989
1159,1.1833,1.6258,0,0,-0.3904266357421875,0.9897003173828124,0.1570892333984375,-1.5440057516098022,0.2391507923603058,-0.8230078220367432
1160,1.2213,1.769,0,0,-0.5116424560546875,0.852447509765625,0.18597412109375,-1.1600266695022583,0.4295553565025329,-0.6266793608665466
1161,1.2501,1.8995,0,0,-0.544403076171875,0.761993408203125,0.207366943359375,-1.21282696723938,0.1385602802038192,-0.7031773328781128
1162,1.2649,2.0019,0,0,-0.490509033203125,0.7061767578125,0.121337890625,-1.106090426445007,-0.0192650407552719,-0.7904541492462158
1163,1.2621,2.0621,0,0,-0.4688720703125,0.6659088134765625,0.066162109375,-0.8103559613227844,-0.2306483834981918,-0.5666274428367615
1164,1.2406,2.0712,0,0,-0.5003204345703125,0.6162109375,0.0645294189453125,-0.3935116231441498,-0.5052866339683533,-0.3024424314498901
1165,1.2012,2.0251,0,0,-0.5204315185546875,0.551361083984375,0.12896728515625,-0.1468208730220794,-0.6357234716415405,-0.2475400269031524
1166,1.1467,1.9252,0,0,-0.5234832763671875,0.5189666748046875,0.1103973388671875,0.1161702796816825,-0.8770362138748169,-0.323637455701828
1167,1.0814,1.7794,0,0,-0.47503662109375,0.545379638671875,0.0738677978515625,0.517875611782074,-1.0723575353622437,-0.4504952728748321
1168,1.0103,1.6038,0,0,-0.3317413330078125,0.630279541015625,0.03912353515625,0.9653098583221436,-1.1351041793823242,-0.5337201356887817
1169,0.9386,1.4208,0,0,-0.2006378173828125,0.6802825927734375,0.058624267578125,1.3699846267700195,-1.0560461282730105,-0.3933408856391907
1170,0.8711,1.2562,0,0,-0.1562957763671875,0.7252349853515625,0.1631927490234375,1.6132172346115112,-0.7561225891113281,-0.1298695802688598
1171,0.8116,1.1323,0,0,-0.2327728271484375,0.791107177734375,0.3026275634765625,1.5106093883514404,-0.2070708870887756,0.1910876631736755
1172,0.7637,1.0632,0,0,-0.2799530029296875,0.8137969970703125,0.3861541748046875,1.0191632509231567,0.5764244198799133,0.5126595497131348
1173,0.7305,1.0509,0,0,-0.3241729736328125,0.8254241943359375,0.4981689453125,0.674468994140625,0.9744418263435364,0.8709444999694824
1174,0.7146,1.0868,0,0,-0.4844207763671875,0.7382049560546875,0.7443695068359375,0.7398144006729126,0.2263263463973999,0.930589199066162
1175,0.7177,1.1553,0,0,-0.7145843505859375,0.676666259765625,0.8670654296875,0.2296499758958816,-0.0724726021289825,0.8179656863212585
1176,0.7409,1.2369,0,0,-0.7476959228515625,0.720794677734375,0.474151611328125,-0.3688632547855377,0.4290671944618225,0.5336748361587524
1177,0.7832,1.3111,0,0,-0.66815185546875,0.832855224609375,0.014404296875,-0.1830278784036636,0.6115373969078064,0.4321767091751098
1178,0.841,1.3606,0,0,-0.7377166748046875,0.824127197265625,0.2178497314453125,0.4551006853580475,0.6781537532806396,0.4366183280944824
1179,0.9083,1.3749,0,0,-0.9082489013671876,0.7551727294921875,0.6023712158203125,0.431642472743988,1.021736979484558,0.4222550988197326
1180,0.9786,1.3534,0,0,-0.9530029296875,0.671356201171875,0.5361480712890625,0.2708005905151367,1.4884470701217651,0.3456910848617553
1181,1.0469,1.3053,0,0,-0.97119140625,0.7444610595703125,0.3006134033203125,0.7381161451339722,1.49944806098938,0.2161826342344284
1182,1.1098,1.2461,0,0,-0.87115478515625,1.1076202392578125,0.2901458740234375,1.0549156665802002,0.1711871922016143,-0.2248871773481369
1183,1.1655,1.1919,0,0,-0.442901611328125,1.3728790283203125,-0.0624847412109375,1.259369969367981,-0.8704302310943604,-0.2582707107067108
1184,1.2139,1.1547,0,0,-0.2316436767578125,1.38885498046875,0.2655029296875,1.5156686305999756,-1.5430454015731812,0.100167877972126
1185,1.2557,1.1435,0,0,-0.3894195556640625,0.9846649169921876,0.1603851318359375,0.5150827765464783,-2.1011199951171875,0.4516950249671936
1186,1.2906,1.166,0,0,-0.5445709228515625,0.7735137939453125,-0.3229217529296875,0.0889043062925338,-1.8386173248291016,0.4041528105735779
1187,1.3159,1.2255,0,0,-0.470367431640625,0.6597137451171875,-0.545562744140625,0.4113166928291321,-1.5618896484375,0.0063867927528917
1188,1.3277,1.3181,0,0,-0.2418365478515625,0.7041473388671875,-0.458038330078125,1.293442726135254,-1.5430868864059448,-0.4375083744525909
1189,1.3224,1.4339,0,0,0.0096435546875,0.9470977783203124,-0.006256103515625,1.7375855445861816,-1.6403203010559082,-0.414458692073822
1190,1.2987,1.5613,0,0,0.043365478515625,1.06646728515625,0.226470947265625,1.117979884147644,-0.7012433409690857,0.1607753038406372
1191,1.2586,1.688,0,0,-0.145721435546875,1.0693359375,-0.060882568359375,0.5658527612686157,0.0794261172413826,0.6327990293502808
1192,1.2072,1.7977,0,0,-0.1760101318359375,0.8121795654296875,-0.246368408203125,0.8573261499404907,-0.1290778219699859,0.8356781005859375
1193,1.1508,1.8731,0,0,-0.3311614990234375,0.9479217529296876,0.146728515625,1.2125524282455444,-0.2015496343374252,0.9113110899925232
1194,1.0952,1.9022,0,0,-0.3993682861328125,0.98687744140625,0.3480682373046875,0.6269387602806091,0.0257410500198602,0.6431472897529602
1195,1.0454,1.8815,0,0,-0.29986572265625,0.9188995361328124,0.144012451171875,-0.0158364865928888,0.5237878561019897,0.389460951089859
1196,1.0053,1.8132,0,0,-0.2815704345703125,0.8642578125,-0.047607421875,-0.0698006525635719,0.5615618824958801,0.4918504357337951
1197,0.9766,1.7027,0,0,-0.3667144775390625,0.82611083984375,-0.0628814697265625,0.2529435753822326,0.5854003429412842,0.473264217376709
1198,0.9586,1.5594,0,0,-0.3686981201171875,0.7796173095703125,0.007293701171875,0.4444791972637176,0.6633673310279846,0.3846597969532013
1199,0.9487,1.3967,0,0,-0.4029693603515625,0.8246917724609375,0.04278564453125,0.4056468307971954,0.9382140636444092,0.45150887966156
1200,0.9441,1.231,0,0,-0.4178009033203125,0.849578857421875,0.027740478515625,0.3329364061355591,1.1453107595443726,0.5181565880775452
1201,0.9421,1.0801,0,0,-0.4559326171875,0.84356689453125,0.053314208984375,0.3614716529846191,1.1025433540344238,0.6230372190475464
1202,0.9412,0.9598,0,0,-0.535919189453125,0.8120269775390625,0.1175079345703125,0.3642791509628296,0.907133936882019,0.7228740453720093
1203,0.9409,0.8808,0,0,-0.612762451171875,0.8140106201171875,0.1443328857421875,0.3062320947647095,0.5720131993293762,0.6207644939422607
1204,0.9416,0.8452,0,0,-0.5929718017578125,0.8517303466796875,0.1281585693359375,0.2866594493389129,0.1602554470300674,0.3851524889469147
1205,0.9439,0.8452,0,0,-0.5250396728515625,0.8745880126953125,0.088592529296875,0.2742198407649994,-0.1706556230783462,0.2253572195768356
1206,0.9487,0.8657,0,0,-0.498291015625,0.8807525634765625,0.070281982421875,0.1570655107498169,-0.3386355638504028,0.1367258876562118
1207,0.9563,0.8885,0,0,-0.5046844482421875,0.9070281982421876,0.0305023193359375,-0.0412225387990474,-0.2281876355409622,0.100201703608036
1208,0.9664,0.8977,0,0,-0.54998779296875,0.9253997802734376,0.0007171630859375,-0.1050143018364906,0.0280470810830593,0.0587999336421489
1209,0.9785,0.8822,0,0,-0.5736236572265625,0.9310150146484376,-0.0052337646484375,-0.0434715785086154,0.2500428557395935,-0.0960269272327423
1210,0.9921,0.837,0,0,-0.542236328125,0.908538818359375,0.0289154052734375,0.0701985284686088,0.3107925057411194,-0.3405352234840393
1211,1.0065,0.7649,0,0,-0.435150146484375,0.88232421875,0.088623046875,-0.0439168587327003,0.3029612004756927,-0.548270583152771
1212,1.0209,0.6756,0,0,-0.3553924560546875,0.919525146484375,0.0691070556640625,-0.4906059205532074,0.692110538482666,-0.5787030458450317
1213,1.0336,0.5847,0,0,-0.3497467041015625,1.0565185546875,0.04388427734375,-0.9315614700317384,1.3069151639938354,-0.5658854842185974
1214,1.0438,0.512,0,0,-0.3753662109375,1.2504119873046875,0.0603179931640625,-1.3908385038375854,0.8519838452339172,-0.6316109895706177
1215,1.0524,0.478,0,0,-0.42327880859375,1.3648529052734375,-0.0110321044921875,-1.5872740745544434,-0.11391431838274,-0.5926553606987
1216,1.0622,0.4982,0,0,-0.4856109619140625,1.356842041015625,-0.106964111328125,-1.618762731552124,-0.5332985520362854,-0.5187006592750549
1217,1.0774,0.5782,0,0,-0.532806396484375,1.1815948486328125,-0.1839447021484375,-1.2862998247146606,-0.8676443099975586,-0.6540963053703308
1218,1.1008,0.7131,0,0,-0.4416046142578125,1.005950927734375,0.017059326171875,-0.6833673715591431,-0.8897085785865784,-1.0117753744125366
1219,1.1321,0.8891,0,0,-0.211273193359375,0.9312591552734376,1.03631591796875,-1.968649983406067,-1.038427710533142,-0.9824914932250975
1220,1.1682,1.0898,0,0,-0.28521728515625,0.830352783203125,0.29833984375,-2.6065359115600586,0.3005326688289642,-1.1422622203826904
1221,1.204,1.3028,0,0,-0.2542266845703125,0.968353271484375,0.08758544921875,-2.285132646560669,0.4306070506572723,-1.1987590789794922
1222,1.2335,1.5203,0,0,-0.2268524169921875,0.98974609375,-0.007232666015625,-1.7148197889328003,-0.1529352217912674,-1.1331846714019775
1223,1.251,1.734,0,0,-0.2885894775390625,0.94366455078125,0.146087646484375,-1.246815800666809,-0.5481855869293213,-0.9189264178276062
1224,1.2531,1.9305,0,0,-0.368865966796875,0.867767333984375,0.2192535400390625,-1.1903361082077026,-0.5550006628036499,-0.6256870627403259
1225,1.239,2.0921,0,0,-0.446258544921875,0.7917633056640625,0.208343505859375,-1.0514529943466189,-0.1990547776222229,-0.3123137056827545
1226,1.2103,2.2004,0,0,-0.5019073486328125,0.718048095703125,0.180633544921875,-0.779447078704834,-0.1567414104938507,-0.220733180642128
1227,1.1699,2.2408,0,0,-0.448577880859375,0.7006988525390625,0.1512451171875,-0.4602507054805755,-0.4965253472328186,-0.3406763672828674
1228,1.1216,2.2059,0,0,-0.3997802734375,0.676544189453125,0.1653289794921875,-0.1184339672327041,-0.750167191028595,-0.3165981769561767
1229,1.0688,2.0976,0,0,-0.41900634765625,0.65179443359375,0.174560546875,0.2020641565322876,-0.7477381229400635,-0.2952335178852081
1230,1.0149,1.9277,0,0,-0.37152099609375,0.657470703125,0.1445465087890625,0.5159714818000793,-0.9121118783950806,-0.3813721239566803
1231,0.9624,1.7171,0,0,-0.2347564697265625,0.6954193115234375,0.08441162109375,0.8613512516021729,-1.1989412307739258,-0.406463086605072
1232,0.9135,1.4931,0,0,-0.1319580078125,0.6990203857421875,0.0644989013671875,1.1890952587127686,-1.1900044679641724,-0.25728639960289
1233,0.8694,1.2854,0,0,-0.0983734130859375,0.72021484375,0.14642333984375,1.4369757175445557,-0.8036919236183167,0.0050983554683625
1234,0.831,1.1204,0,0,-0.13494873046875,0.751007080078125,0.317840576171875,1.437780261039734,-0.1564479321241378,0.3007238805294037
1235,0.7991,1.0152,0,0,-0.1910400390625,0.7249908447265625,0.512725830078125,1.0562293529510498,0.6527248024940491,0.5971730947494507
1236,0.7752,0.9748,0,0,-0.3090972900390625,0.728851318359375,0.6196441650390625,0.6611001491546631,1.4259341955184937,0.7662401795387268
1237,0.7612,0.9939,0,0,-0.4893341064453125,0.7368927001953125,0.802734375,0.7173780798912048,1.0744158029556274,0.7448837757110596
1238,0.7601,1.0603,0,0,-0.68182373046875,0.8319854736328125,0.80999755859375,0.1754498481750488,0.7219384908676147,0.7027133703231812
1239,0.7747,1.1569,0,0,-0.7058258056640625,0.9664154052734376,0.3846282958984375,-0.3221125304698944,1.4593312740325928,0.6590194702148438
1240,0.8072,1.2648,0,0,-0.72943115234375,0.949310302734375,0.2232513427734375,-0.0587836876511573,1.6253623962402344,0.7930576801300049
1241,0.8572,1.3691,0,0,-0.91351318359375,0.8207855224609375,0.579742431640625,0.1919182986021042,1.0283753871917725,0.6577874422073364
1242,0.9214,1.4596,0,0,-0.9430999755859376,0.7854156494140625,0.5277252197265625,0.0600540153682231,1.5766537189483645,0.4388423264026642
1243,0.9951,1.5309,0,0,-0.9269866943359376,0.8760528564453125,0.274566650390625,0.2328492254018783,2.30682635307312,0.1009119674563407
1244,1.0729,1.5831,0,0,-0.886810302734375,1.059967041015625,0.3167572021484375,0.8425219058990479,1.28657066822052,-0.5319568514823914
1245,1.1491,1.6209,0,0,-0.3831787109375,1.2986297607421875,0.10113525390625,1.004438877105713,-0.7065137028694153,-0.8653510212898254
1246,1.2193,1.6495,0,0,-0.080108642578125,1.2720794677734375,0.1461639404296875,1.146600604057312,-1.95930814743042,-0.6880814433097839
1247,1.2794,1.6739,0,0,-0.265045166015625,0.9870452880859376,0.10784912109375,0.4472845494747162,-2.413752794265747,0.0183489136397838
1248,1.3255,1.7006,0,0,-0.42840576171875,0.8876800537109375,-0.137664794921875,-0.2607682049274444,-1.7390196323394775,0.1535871624946594
1249,1.3533,1.7348,0,0,-0.3776092529296875,0.819549560546875,-0.265380859375,-0.5915546417236328,-1.120799899101257,-0.0860331505537033
1250,1.3595,1.7748,0,0,-0.243408203125,0.799224853515625,-0.3303680419921875,-0.4868548810482025,-0.5792346000671387,-0.3011571764945984
1251,1.3429,1.8091,0,0,-0.164031982421875,0.9176788330078124,-0.4215850830078125,-0.0781453996896743,-0.2856309413909912,-0.3079959154129028
1252,1.3054,1.8208,0,0,-0.0981292724609375,1.0087738037109375,-0.469207763671875,1.0427279472351074,-0.1710479110479354,-0.111298032104969
1253,1.2523,1.7962,0,0,-0.1127777099609375,1.0241851806640625,-0.298828125,1.994287371635437,-0.6443214416503906,0.2927450537681579
1254,1.1913,1.7345,0,0,-0.1766357421875,1.002044677734375,-0.10272216796875,2.4835739135742188,-0.8809638023376465,0.4323591291904449
1255,1.1302,1.6522,0,0,-0.2174835205078125,0.94195556640625,0.183380126953125,2.4316298961639404,-0.4361173808574676,0.4613937139511108
1256,1.0754,1.5759,0,0,-0.262481689453125,0.86041259765625,0.67730712890625,1.6246252059936523,0.2825139760971069,0.4343884587287903
1257,1.0313,1.5282,0,0,-0.2222900390625,0.8490447998046875,0.6384124755859375,0.0168604720383882,1.030420422554016,0.3981186151504516
1258,1.0004,1.5175,0,0,-0.1780242919921875,0.900604248046875,0.1452178955078125,-0.9653381109237672,1.7442735433578491,0.6225972771644592
1259,0.9831,1.5396,0,0,-0.2018585205078125,0.958343505859375,-0.177459716796875,-0.839076817035675,1.7607052326202393,0.922605574131012
1260,0.9773,1.5863,0,0,-0.3262786865234375,0.93756103515625,-0.2539520263671875,-0.1038907095789909,1.2933706045150757,1.224030613899231
1261,0.9801,1.6492,0,0,-0.50958251953125,0.88665771484375,-0.163055419921875,0.5945059657096863,0.8654962182044983,1.2978004217147827
1262,0.9883,1.7189,0,0,-0.6737823486328125,0.8513641357421875,0.0332183837890625,0.854982316493988,0.9634182453155518,1.2000750303268433
1263,0.9994,1.7853,0,0,-0.781890869140625,0.822509765625,0.2003326416015625,0.6278144121170044,1.3610519170761108,0.8699628710746765
1264,1.0121,1.8396,0,0,-0.7244720458984375,0.7853546142578125,0.2086639404296875,0.2594289183616638,1.2934839725494385,0.4050819873809814
1265,1.0257,1.8744,0,0,-0.6098785400390625,0.7870941162109375,0.11083984375,0.135330393910408,0.7664849162101746,0.1072223260998725
1266,1.0392,1.8817,0,0,-0.4936065673828125,0.837554931640625,0.04364013671875,0.2422842681407928,0.2428374141454696,0.0011145329335704
1267,1.0512,1.8522,0,0,-0.4263916015625,0.859100341796875,0.0347747802734375,0.3914910554885864,-0.1421052068471908,0.0282646603882312
1268,1.0597,1.7776,0,0,-0.421844482421875,0.8618621826171875,0.050140380859375,0.3886063396930694,-0.3958370685577392,0.0951978862285614
1269,1.063,1.6554,0,0,-0.4799957275390625,0.88055419921875,0.0149078369140625,0.2330231368541717,-0.3373447358608246,0.1253379434347152
1270,1.0607,1.491,0,0,-0.5556640625,0.9286956787109376,0.0054931640625,0.2039507329463958,-0.0592135228216648,0.0663510635495185
1271,1.0536,1.296,0,0,-0.5585174560546875,0.97747802734375,0.04559326171875,0.1890394240617752,0.1423126757144928,-0.0900201722979545
1272,1.0441,1.0846,0,0,-0.4893798828125,0.970611572265625,0.102020263671875,0.0835830420255661,0.1209333464503288,-0.2276632487773895
1273,1.0349,0.872,0,0,-0.425689697265625,0.9584197998046876,0.131805419921875,-0.1525993943214416,0.1223834380507469,-0.3174045979976654
1274,1.0285,0.6728,0,0,-0.3809967041015625,0.95135498046875,0.1018524169921875,-0.4719344973564148,0.3722859621047973,-0.2617916762828827
1275,1.0259,0.5013,0,0,-0.4197235107421875,0.9972991943359376,0.0165557861328125,-0.7590842843055725,0.794019877910614,-0.2444904297590255
1276,1.0273,0.3713,0,0,-0.451751708984375,1.16693115234375,-0.0440521240234375,-1.0129008293151855,0.958026111125946,-0.4572434425354004
1277,1.0328,0.2956,0,0,-0.3569488525390625,1.29229736328125,-0.1058502197265625,-1.0811645984649658,0.7802901864051819,-0.6610756516456604
1278,1.0435,0.2836,0,0,-0.3509979248046875,1.3634033203125,-0.0950164794921875,-0.921573042869568,-0.0448324531316757,-0.4995275139808655
1279,1.0612,0.3361,0,0,-0.403839111328125,1.221038818359375,-0.1247100830078125,-0.7647677063941956,-0.8884337544441223,-0.3095669150352478
1280,1.0868,0.4444,0,0,-0.4546356201171875,0.915740966796875,0.2269287109375,-0.6175622940063477,-1.1838531494140625,-0.3885687887668609
1281,1.1188,0.5932,0,0,-0.4015960693359375,0.7694091796875,0.661224365234375,-2.296136379241944,-0.7399846315383911,-0.7412613034248352
1282,1.1526,0.7694,0,0,-0.3466033935546875,0.716766357421875,-0.065338134765625,-2.359118938446045,0.0674613341689109,-1.257779240608215
1283,1.1816,0.9654,0,0,-0.2134857177734375,0.812408447265625,0.05926513671875,-1.7021551132202148,-0.1355264037847519,-1.4754594564437866
1284,1.1988,1.1775,0,0,-0.12158203125,0.91717529296875,0.339202880859375,-1.7031080722808838,-0.1699797213077545,-1.4828782081604004
1285,1.1997,1.3993,0,0,-0.1380767822265625,0.964141845703125,0.196929931640625,-1.886457085609436,0.0779049172997474,-1.166407823562622
1286,1.1833,1.6202,0,0,-0.2803497314453125,1.0146331787109375,0.1873626708984375,-1.64499032497406,0.2553313672542572,-0.6993886828422546
1287,1.1531,1.8259,0,0,-0.4936676025390625,0.999298095703125,0.231842041015625,-1.4179474115371704,0.1212257593870163,-0.4315538108348846
1288,1.115,1.9993,0,0,-0.5640716552734375,0.907684326171875,0.2176055908203125,-1.2060627937316897,0.0726667493581771,-0.3944767415523529
1289,1.0759,2.1238,0,0,-0.541748046875,0.792877197265625,0.190765380859375,-0.9233546853065492,-0.1384793221950531,-0.5084802508354187
1290,1.0414,2.186,0,0,-0.469146728515625,0.7505950927734375,0.214813232421875,-0.6292125582695007,-0.5373899340629578,-0.627548336982727
1291,1.0143,2.1789,0,0,-0.393524169921875,0.728424072265625,0.202239990234375,-0.4124717116355896,-0.6565975546836853,-0.5960381031036377
1292,0.9945,2.1042,0,0,-0.3194580078125,0.7121124267578125,0.1954345703125,-0.1987676918506622,-0.5060881972312927,-0.4664854109287262
1293,0.9797,1.9704,0,0,-0.2584075927734375,0.6724395751953125,0.160400390625,0.0755789130926132,-0.4008459448814392,-0.285722553730011
1294,0.9666,1.7906,0,0,-0.214752197265625,0.6438140869140625,0.14825439453125,0.3943089544773102,-0.4364098012447357,-0.1111345067620277
1295,0.9515,1.5803,0,0,-0.1688385009765625,0.6367340087890625,0.1374053955078125,0.6895158290863037,-0.4715659320354461,0.0445610769093036
1296,0.9318,1.3576,0,0,-0.18609619140625,0.6609649658203125,0.215087890625,0.9070897102355956,-0.3306975066661834,0.2902328968048095
1297,0.9061,1.1422,0,0,-0.2752838134765625,0.687103271484375,0.3565673828125,0.9874239563941956,0.0995620116591453,0.5702956914901733
1298,0.8755,0.9538,0,0,-0.381256103515625,0.70782470703125,0.4856719970703125,0.8296535015106201,0.6553645133972168,0.7531268000602722
1299,0.8432,0.8093,0,0,-0.4878997802734375,0.731597900390625,0.4944305419921875,0.5823805928230286,1.0832569599151611,0.7911494970321655
1300,0.8145,0.7206,0,0,-0.54608154296875,0.756103515625,0.5715484619140625,0.6475798487663269,1.0861643552780151,0.790276825428009
1301,0.7951,0.6925,0,0,-0.6621856689453125,0.7448883056640625,0.7600860595703125,0.6592553853988647,0.542818009853363,0.7176790237426758
1302,0.7902,0.7211,0,0,-0.8338775634765625,0.7993927001953125,0.571014404296875,0.1948970556259155,0.4726423919200897,0.4476371705532074
1303,0.8037,0.7925,0,0,-0.799652099609375,0.92181396484375,0.2215576171875,0.0668133869767189,0.6328701376914978,0.0949190557003021
1304,0.8369,0.8853,0,0,-0.73992919921875,0.9055328369140624,0.4498443603515625,0.3868678212165832,0.3127336800098419,-0.0330293215811252
1305,0.8881,0.9757,0,0,-0.767425537109375,0.87261962890625,0.62359619140625,0.356294721364975,0.5929091572761536,0.0873801782727241
1306,0.953,1.0448,0,0,-0.8926849365234375,0.9614410400390624,0.604461669921875,0.309219092130661,1.6728966236114502,0.0951720550656318
1307,1.0266,1.0847,0,0,-0.8486328125,1.1560211181640625,0.5489959716796875,0.0568377152085304,1.3095694780349731,-0.4020321369171142
1308,1.1041,1.0991,0,0,-0.40106201171875,1.251678466796875,-0.0079803466796875,0.0473438128829002,0.3236976265907287,-0.6271041035652161
1309,1.1811,1.0969,0,0,-0.103973388671875,1.157012939453125,-0.0931396484375,0.5797725319862366,-1.3874174356460571,-0.474636822938919
