id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
779,1.0257,3.0022,0,0,0.2946319580078125,1.16558837890625,-0.0694732666015625,-0.117539145052433,-1.0342342853546145,-0.7724583745002747
780,1.0635,3.1113,0,0,0.201171875,1.1371307373046875,-0.1405029296875,0.0671364292502403,0.1224609315395355,-0.4130267202854156
781,1.0976,3.1316,0,0,0.1822662353515625,1.20611572265625,-0.1369476318359375,0.5589852333068848,0.8470476865768433,-0.0304641649127006
782,1.1279,3.0543,0,0,0.2100982666015625,1.3692779541015625,-0.2203521728515625,1.0113146305084229,1.6592332124710083,0.6038206219673157
783,1.1546,2.8844,0,0,0.176849365234375,1.2316741943359375,-0.1625213623046875,1.8467155694961548,1.6770236492156982,1.091246485710144
784,1.1787,2.6486,0,0,0.2123260498046875,1.1206817626953125,0.0445404052734375,2.2104992866516118,0.813295304775238,1.857389211654663
785,1.2002,2.3912,0,0,0.2132568359375,1.147613525390625,0.11480712890625,2.325106620788574,-0.4483671486377716,2.847687005996704
786,1.2184,2.1631,0,0,0.0880889892578125,1.4215545654296875,0.0721435546875,1.8983246088027956,-1.087360978126526,3.744976282119751
787,1.2334,2.0123,0,0,-0.14019775390625,1.7908477783203125,0.036956787109375,1.478879690170288,-1.6201300621032717,3.9312491416931152
788,1.248,1.9744,0,0,-0.437469482421875,2.21014404296875,-0.049591064453125,1.2282192707061768,-1.1627023220062256,3.419290065765381
789,1.2699,2.0643,0,0,-1.0130767822265625,2.3778076171875,-0.2894134521484375,1.2282192707061768,-1.1627023220062256,3.419290065765381
790,1.3101,2.2724,0,0,-1.2588043212890625,1.924835205078125,-0.582916259765625,0.997185230255127,3.976677179336548,1.0737982988357544
791,1.3781,2.5704,0,0,-0.8776092529296875,1.2310028076171875,-0.1705474853515625,1.24458646774292,4.161622047424316,0.9515517354011536
792,1.4746,2.9199,0,0,-0.4673919677734375,0.7610931396484375,0.6673736572265625,0.3990507125854492,1.1578679084777832,0.965505063533783
793,1.5873,3.274,0,0,-0.1913299560546875,0.538726806640625,0.5418548583984375,-0.3745634853839874,-1.9516270160675049,0.9004610776901245
794,1.6935,3.58,0,0,-0.0689239501953125,0.3290557861328125,-0.037994384765625,-0.1877350062131881,-3.0210275650024414,0.8307539224624634
795,1.7666,3.7936,0,0,0.0025634765625,0.232452392578125,-0.27960205078125,-0.1877350062131881,-3.0210275650024414,0.8307539224624634
796,1.7837,3.8925,0,0,-0.038055419921875,0.2310638427734375,-0.0554656982421875,0.5504285097122192,-0.7138797640800476,0.8260436058044434
797,1.7312,3.8726,0,0,-0.1267242431640625,0.24188232421875,0.153839111328125,0.4110461175441742,0.0046309707686305,0.5957698822021484
798,1.6083,3.7369,0,0,-0.244354248046875,0.2362823486328125,0.2910919189453125,0.4110461175441742,0.0046309707686305,0.5957698822021484
799,1.4261,3.4925,0,0,-0.309967041015625,0.2147216796875,0.2519989013671875,0.1514292061328888,-0.9304813146591188,-0.594750165939331
800,1.2051,3.1558,0,0,-0.341949462890625,0.2096405029296875,0.1284332275390625,0.0346900708973407,-1.098210334777832,-1.0635170936584473
801,0.9697,2.7566,0,0,-0.365081787109375,0.2243194580078125,0.0440216064453125,-0.1536462903022766,-0.9740445017814636,-1.4083861112594604
802,0.7439,2.336,0,0,-0.395965576171875,0.3060150146484375,-0.05023193359375,-0.3763246238231659,-0.900937557220459,-1.7699147462844849
803,0.5476,1.9391,0,0,-0.4111328125,0.6719207763671875,-0.537933349609375,-0.5106939077377319,-1.6937177181243896,-2.047614812850952
804,0.3977,1.6084,0,0,0.5037384033203125,1.795440673828125,-2.227142333984375,1.141911506652832,-1.0956649780273438,-1.1633185148239136
805,0.3123,1.3747,0,0,1.27691650390625,2.1829986572265625,-0.561737060546875,-0.3624437153339386,0.2771546542644501,1.3401721715927124
806,0.3115,1.2511,0,0,1.069671630859375,2.130035400390625,-0.4003143310546875,-1.9733020067214968,2.120150089263916,2.4531121253967285
807,0.408,1.2371,0,0,0.8176422119140625,1.4958343505859375,-0.326141357421875,-1.9733020067214968,2.120150089263916,2.4531121253967285
808,0.5973,1.3282,0,0,0.4879608154296875,1.034820556640625,-0.074493408203125,-0.5516205430030823,3.3430514335632324,0.364249587059021
809,0.8541,1.5162,0,0,-0.0290679931640625,1.238800048828125,-0.2289581298828125,-0.0387886762619018,3.25879454612732,0.2019989043474197
810,1.1398,1.7831,0,0,-0.8171539306640625,2.127914428710937,-0.6326904296875,-2.066422462463379,0.6582852005958557,1.5354740619659424
811,1.4164,2.0973,0,0,-0.8255157470703125,1.3703765869140625,-0.802490234375,-0.0478602014482021,0.6684339642524719,0.5946559309959412
812,1.6561,2.4136,0,0,-0.6414947509765625,0.66619873046875,0.3681488037109375,-0.0478602014482021,0.6684339642524719,0.5946559309959412
813,1.8403,2.6806,0,0,-0.49884033203125,0.7869873046875,0.47430419921875,1.8273106813430784,-2.0510921478271484,-1.5818425416946411
814,1.9557,2.8595,0,0,-0.2939605712890625,0.8358001708984375,0.427337646484375,1.4134429693222046,-2.0167477130889893,-1.6356083154678345
815,1.9956,2.9392,0,0,-0.2287445068359375,0.9240264892578124,0.311065673828125,0.7764888405799866,-1.468943476676941,-1.3354730606079102
816,1.9615,2.9311,0,0,-0.1925811767578125,0.9802398681640624,0.2610321044921875,0.2726453840732574,-0.9597595930099488,-1.1241698265075684
817,1.864,2.854,0,0,-0.173828125,1.02410888671875,0.2415313720703125,-0.0621600449085235,-0.7799261808395386,-1.0769416093826294
818,1.7204,2.724,0,0,-0.1181488037109375,1.0205535888671875,0.2520294189453125,-0.1955335438251495,-1.074346899986267,-1.0998154878616333
819,1.5515,2.5554,0,0,-0.074066162109375,0.9922637939453124,0.233795166015625,-0.4157197177410126,-1.4203338623046875,-1.0761886835098269
820,1.378,2.3639,0,0,-0.0245361328125,0.9225921630859376,0.1892242431640625,-0.7438365817070007,-1.5928497314453125,-0.9547027349472046
821,1.2168,2.1685,0,0,-0.0218658447265625,0.8220367431640625,0.13250732421875,-1.075243592262268,-1.6654983758926392,-0.8406875133514404
822,1.0797,1.9896,0,0,-0.02581787109375,0.7581787109375,0.0916595458984375,-1.413959264755249,-1.5615050792694092,-0.7391539812088013
823,0.9718,1.8457,0,0,-0.0311737060546875,0.7303314208984375,-0.12677001953125,-1.413959264755249,-1.5615050792694092,-0.7391539812088013
824,0.8932,1.7506,0,0,-0.0196685791015625,0.8535003662109375,-0.0828704833984375,-3.1303951740264893,1.7162823677062988,-0.3476383984088897
825,0.8408,1.715,0,0,-0.0386962890625,0.9015045166015624,-0.0522308349609375,-2.2989516258239746,1.6447720527648926,-0.4571475684642792
826,0.8104,1.7453,0,0,-0.13299560546875,0.904327392578125,-0.3207550048828125,-1.3219950199127195,2.3320391178131104,-0.5037169456481934
827,0.7983,1.8404,0,0,-0.1839599609375,0.9560699462890624,-0.3498382568359375,-0.8955246806144714,3.2313709259033203,-0.4727984368801117
828,0.8012,1.99,0,0,-0.149505615234375,0.9706268310546876,-0.05743408203125,-0.6597344875335693,2.1900322437286377,-0.7586235404014587
829,0.8162,2.1751,0,0,-0.0873565673828125,0.98468017578125,0.10693359375,-0.3533250391483307,-0.0427397415041923,-1.1708084344863892
830,0.8402,2.3678,0,0,-0.0031890869140625,0.9722900390625,0.099456787109375,-0.209725797176361,-1.7323588132858276,-1.3315680027008057
831,0.8699,2.5358,0,0,0.05450439453125,1.0059661865234375,-0.009490966796875,-0.209725797176361,-1.7323588132858276,-1.3315680027008057
832,0.9019,2.6531,0,0,0.1376800537109375,1.1122894287109375,-0.1360321044921875,-0.8387292623519897,-0.6376704573631287,-0.9618778228759766
833,0.9337,2.7044,0,0,0.24151611328125,1.125823974609375,-0.008514404296875,-0.0022783342283219,-0.4480805695056915,-0.7588477730751038
834,0.9641,2.6822,0,0,0.2056121826171875,1.083740234375,0.0782928466796875,0.6530513167381287,-0.4708375632762909,-0.7587279081344604
835,0.9928,2.5854,0,0,0.210052490234375,1.12957763671875,0.0566253662109375,0.6530513167381287,-0.4708375632762909,-0.7587279081344604
836,1.0198,2.421,0,0,0.26446533203125,1.1824798583984375,0.1302642822265625,-0.0114068519324064,0.6370307803153992,-0.8949432969093323
837,1.0455,2.2046,0,0,0.3257904052734375,1.25927734375,0.1491851806640625,0.0323984213173389,0.1007814705371856,-0.6943387985229492
838,1.0707,1.9561,0,0,0.3892059326171875,1.37359619140625,-0.1001434326171875,0.0558462217450141,0.7275433540344238,-0.2240472137928009
839,1.0972,1.6972,0,0,0.3945465087890625,1.30474853515625,-0.4126739501953125,0.8116337656974792,2.108888626098633,0.5730816125869751
840,1.1268,1.4535,0,0,0.32489013671875,1.1237335205078125,-0.3184051513671875,1.9370089769363403,2.5343921184539795,1.4969841241836548
841,1.16,1.2588,0,0,0.2374420166015625,1.1087799072265625,0.0512542724609375,2.4647698402404785,1.1038445234298706,2.6156997680664062
842,1.1949,1.1518,0,0,0.0070037841796875,1.3640899658203125,0.0619354248046875,1.881001353263855,-0.2702133655548095,3.711799144744873
843,1.2286,1.1654,0,0,-0.1815185546875,1.7111358642578125,0.0234222412109375,1.2556208372116089,-1.5312845706939695,4.073590278625488
844,1.2605,1.3172,0,0,-0.4062957763671875,1.942657470703125,-0.0279998779296875,1.2556208372116089,-1.5312845706939695,4.073590278625488
845,1.2939,1.6042,0,0,-0.70819091796875,2.18914794921875,-0.1044158935546875,1.391823410987854,-1.763999342918396,2.4409635066986084
846,1.3361,1.9994,0,0,-1.0974273681640625,2.0886688232421875,-0.2400054931640625,0.868583619594574,1.0305650234222412,1.3148462772369385
847,1.3951,2.4504,0,0,-0.947021484375,1.5289154052734375,-0.296112060546875,0.868583619594574,1.0305650234222412,1.3148462772369385
848,1.4743,2.8896,0,0,-0.5363922119140625,0.923614501953125,0.130706787109375,0.6675040125846863,3.3357741832733154,1.0721683502197266
849,1.5669,3.2571,0,0,-0.28662109375,0.5975189208984375,0.55517578125,0.6675040125846863,3.3357741832733154,1.0721683502197266
850,1.656,3.5178,0,0,-0.0979156494140625,0.35443115234375,0.322174072265625,-0.2170401662588119,-1.9870259761810305,0.8578611612319946
851,1.719,3.6611,0,0,0.0299835205078125,0.2504119873046875,-0.0535888671875,-0.2170401662588119,-1.9870259761810305,0.8578611612319946
852,1.7346,3.6897,0,0,-0.0327301025390625,0.3008880615234375,-0.09490966796875,0.2896382212638855,-1.9245370626449585,0.844153106212616
853,1.6887,3.6135,0,0,-0.1855926513671875,0.316070556640625,0.0489959716796875,0.3041252791881561,-0.959667444229126,0.5667145252227783
854,1.5785,3.446,0,0,-0.213623046875,0.28375244140625,0.1614837646484375,0.1534422934055328,-0.2611836493015289,0.288518875837326
855,1.4123,3.2005,0,0,-0.239990234375,0.271484375,0.217987060546875,0.0085468832403421,-0.2323450893163681,-0.0308822821825742
856,1.2076,2.888,0,0,-0.2976531982421875,0.2445220947265625,0.154876708984375,0.0085468832403421,-0.2323450893163681,-0.0308822821825742
857,0.9861,2.5219,0,0,-0.368621826171875,0.25555419921875,0.0503997802734375,-0.2840061485767364,-0.5497078895568848,-0.8482788801193237
858,0.7699,2.1231,0,0,-0.4228515625,0.339874267578125,-0.0784454345703125,-0.4484947025775909,-0.7459031939506531,-1.2679072618484497
859,0.5786,1.7237,0,0,-0.444244384765625,0.591583251953125,-0.3103790283203125,-0.5506210923194885,-1.4847674369812012,-1.643548607826233
860,0.4279,1.3638,0,0,-0.1050262451171875,1.1554412841796875,-1.0470733642578125,-0.5506210923194885,-1.4847674369812012,-1.643548607826233
861,0.3321,1.0824,0,0,0.836669921875,1.885711669921875,-1.5738525390625,0.5647808313369751,-0.6902737617492676,-0.1780320554971695
862,0.3056,0.9036,0,0,1.173126220703125,2.092193603515625,-0.570953369140625,0.5647808313369751,-0.6902737617492676,-0.1780320554971695
863,0.3617,0.8315,0,0,1.0311737060546875,1.91143798828125,-0.3770294189453125,-1.5775610208511353,3.944837808609009,2.099578619003296
864,0.5043,0.862,0,0,1.026885986328125,1.2107391357421875,0.009613037109375,-1.4353684186935425,3.96645450592041,1.2759822607040403
865,0.7214,0.9957,0,0,0.5789947509765625,0.8992767333984375,0.250732421875,-0.4396130442619324,2.1917638778686523,0.4429247081279754
866,0.9845,1.2274,0,0,0.1212158203125,1.1271209716796875,0.31109619140625,-0.0116763636469841,0.2617335915565491,0.2469914108514785
867,1.2559,1.5279,0,0,-0.7982635498046875,1.8836822509765625,-0.821044921875,-1.7745475769042969,0.2848626375198364,0.8529553413391113
868,1.5023,1.8462,0,0,-0.9618988037109376,1.7987060546875,-0.81390380859375,-0.7389374375343323,1.7338694334030151,0.3813894391059875
869,1.7034,2.1313,0,0,-0.7266387939453125,0.96392822265625,-0.105438232421875,-0.7389374375343323,1.7338694334030151,0.3813894391059875
870,1.8497,2.3483,0,0,-0.580474853515625,0.7958221435546875,0.3014984130859375,1.7968182563781738,-1.2220942974090576,-1.217002034187317
871,1.9365,2.4829,0,0,-0.34564208984375,0.8782501220703125,0.443511962890625,1.6244689226150513,-1.835403680801392,-1.3822740316390991
872,1.9609,2.5408,0,0,-0.2652130126953125,0.8788909912109375,0.3232574462890625,1.6244689226150513,-1.835403680801392,-1.3822740316390991
873,1.9245,2.5408,0,0,-0.2345123291015625,0.8431396484375,0.2821044921875,0.3900380432605743,-1.2078477144241333,-1.156637191772461
874,1.8345,2.5041,0,0,-0.181365966796875,0.8892822265625,0.2607574462890625,-0.0533838607370853,-1.2271255254745483,-1.1255210638046265
875,1.7032,2.4452,0,0,-0.1126556396484375,0.88433837890625,0.274261474609375,-0.3624812662601471,-1.6774753332138062,-1.0010380744934082
876,1.546,2.3723,0,0,-0.133636474609375,0.891876220703125,0.2785186767578125,-0.3624812662601471,-1.6774753332138062,-1.0010380744934082
877,1.3796,2.2919,0,0,-0.1591949462890625,0.898162841796875,0.2252349853515625,-0.6493737697601318,-2.29792857170105,-0.9988763332366944
878,1.2195,2.2129,0,0,-0.0935516357421875,0.91632080078125,0.15887451171875,-1.3588649034500122,-2.412935972213745,-0.9579771161079408
879,1.0782,2.1478,0,0,-0.0411376953125,0.89306640625,0.1075897216796875,-1.6624186038970947,-2.052114963531494,-0.611480176448822
880,0.9639,2.1099,0,0,-0.0622406005859375,0.851776123046875,-0.12542724609375,-1.6624186038970947,-2.052114963531494,-0.611480176448822
881,0.8805,2.1088,0,0,-0.1120147705078125,0.8505401611328125,-0.3323974609375,-2.6340904235839844,2.474015712738037,-0.2310603857040405
882,0.8277,2.15,0,0,-0.070770263671875,0.9145355224609376,-0.135009765625,-1.763216853141785,3.046070337295532,-0.2068434655666351
883,0.8023,2.2359,0,0,-0.0932464599609375,0.8960418701171875,-0.1322784423828125,-0.7942283749580383,3.0995213985443115,-0.251532107591629
884,0.7991,2.364,0,0,-0.1384429931640625,0.912261962890625,-0.1298980712890625,-0.7942283749580383,3.0995213985443115,-0.251532107591629
885,0.8123,2.5245,0,0,-0.043792724609375,0.946075439453125,0.0927734375,-1.0187976360321045,2.429217576980591,-1.0159560441970823
886,0.836,2.6997,0,0,0.070831298828125,0.946624755859375,0.15692138671875,-0.8480066657066345,0.2277426123619079,-1.3892438411712646
887,0.8646,2.8647,0,0,0.1188201904296875,0.9217376708984376,0.03289794921875,-0.661702036857605,-1.3201595544815063,-1.475888967514038
888,0.894,2.9915,0,0,0.1458740234375,0.9835205078125,-0.114959716796875,-0.661702036857605,-1.3201595544815063,-1.475888967514038
889,0.921,3.0573,0,0,0.16339111328125,1.0326690673828125,-0.1281890869140625,-0.3363785445690155,-0.8261905908584595,-1.0067111253738403
890,0.944,3.0489,0,0,0.179595947265625,1.06988525390625,0.04693603515625,0.4081518054008484,-0.9507349133491516,-0.8590720891952515
891,0.9631,2.9629,0,0,0.1424560546875,1.09197998046875,0.0962677001953125,0.7757636308670044,-1.1003068685531616,-0.8209547996520996
892,0.9794,2.8054,0,0,0.1251678466796875,1.1333465576171875,0.0971832275390625,0.3984725475311279,-0.5995787382125854,-0.7403326630592346
893,0.9946,2.5901,0,0,0.13800048828125,1.1457977294921875,0.14794921875,-0.0885176137089729,-0.3079338669776916,-0.6633593440055847
894,1.0102,2.3343,0,0,0.2020263671875,1.230621337890625,0.0992584228515625,-0.3711756765842438,-0.1301271170377731,-0.3601603209972381
895,1.028,2.0545,0,0,0.23358154296875,1.3574676513671875,0.0338592529296875,-0.3609485924243927,0.0912976861000061,0.1168808117508888
896,1.0497,1.7662,0,0,0.162200927734375,1.437042236328125,-0.341796875,0.171306774020195,1.4949651956558228,0.641380250453949
897,1.0775,1.489,0,0,0.10235595703125,1.3914642333984375,-0.630279541015625,1.639906883239746,3.41845440864563,1.1669234037399292
898,1.1131,1.2548,0,0,0.1221466064453125,1.2680206298828125,-0.063995361328125,2.8283495903015137,2.6086816787719727,1.7975658178329468
899,1.1565,1.1072,0,0,0.0807647705078125,1.280670166015625,0.0485076904296875,2.8810949325561523,1.1953885555267334,2.631248235702514
900,1.2053,1.0873,0,0,-0.0980987548828125,1.539794921875,0.1417999267578125,1.6847306489944458,-0.449941337108612,3.446417808532715
901,1.2556,1.2164,0,0,-0.329681396484375,1.6745758056640625,0.060211181640625,1.529693365097046,-2.026796340942383,3.12565541267395
902,1.3055,1.4884,0,0,-0.5079193115234375,1.8451995849609373,-0.0620574951171875,1.755473494529724,-2.007859945297241,2.293356418609619
903,1.3559,1.8719,0,0,-0.7991790771484375,1.929351806640625,-0.2883758544921875,1.5238569974899292,0.3024117946624756,1.427343249320984
904,1.4099,2.3158,0,0,-0.824920654296875,1.56201171875,-0.330841064453125,1.2335280179977417,3.779666423797608,1.090285062789917
905,1.4701,2.7638,0,0,-0.5348663330078125,1.0257110595703125,0.0628204345703125,0.8626461029052734,4.501917362213135,1.2887524366378784
906,1.5335,3.1715,0,0,-0.27142333984375,0.665374755859375,0.4233551025390625,0.3060232996940613,2.323152780532837,1.320163607597351
907,1.5902,3.5093,0,0,-0.10064697265625,0.4964752197265625,0.4984283447265625,-0.1615883558988571,-0.957573413848877,1.1214885711669922
908,1.6252,3.7526,0,0,-0.0427093505859375,0.4106903076171875,0.089935302734375,-0.1265851110219955,-2.37928318977356,0.9474509954452516
909,1.6238,3.8806,0,0,-0.0076751708984375,0.3724517822265625,-0.0125274658203125,-0.1265851110219955,-2.37928318977356,0.9474509954452516
910,1.576,3.8852,0,0,-0.0637054443359375,0.3809356689453125,0.0403289794921875,0.1234031617641449,-1.4135054349899292,0.8088070750236511
911,1.4788,3.7742,0,0,-0.1163330078125,0.366943359375,0.209991455078125,0.1234031617641449,-1.4135054349899292,0.8088070750236511
912,1.3379,3.5653,0,0,-0.12420654296875,0.349761962890625,0.2946014404296875,-0.1934879720211029,-1.2148027420043943,0.3172389566898346
913,1.1657,3.2811,0,0,-0.2357635498046875,0.33721923828125,0.16357421875,-0.2893069088459015,-1.338778734207153,-0.0857199653983116
914,0.979,2.9475,0,0,-0.3634490966796875,0.3420867919921875,0.03277587890625,-0.3167704939842224,-1.1865530014038086,-0.6458245515823364
915,0.7954,2.592,0,0,-0.4169921875,0.3930206298828125,-0.011077880859375,-0.4615234136581421,-0.970881998538971,-1.1906572580337524
916,0.6309,2.243,0,0,-0.4167633056640625,0.508758544921875,-0.1351165771484375,-0.5870030522346497,-0.9700902700424194,-1.5852138996124268
917,0.4982,1.9281,0,0,-0.3054351806640625,0.79425048828125,-0.521575927734375,-0.4973903298377991,-1.28149151802063,-1.753334641456604
918,0.4076,1.6716,0,0,0.2882080078125,1.40167236328125,-1.27264404296875,0.020591028034687,-1.0783469676971436,-1.28305983543396
919,0.3688,1.4893,0,0,1.11639404296875,1.9147796630859373,-1.02435302734375,0.1250324845314026,0.6115185022354126,0.5228501558303833
920,0.3928,1.3822,0,0,1.243499755859375,1.9420166015625,-0.451934814453125,0.1250324845314026,0.6115185022354126,0.5228501558303833
921,0.4881,1.3372,0,0,1.19781494140625,1.6613616943359375,-0.321075439453125,-1.2360631227493286,2.536137580871582,1.771115779876709
922,0.6541,1.34,0,0,0.8925933837890625,1.027008056640625,-0.0696868896484375,-1.2440003156661987,1.9348645210266116,0.9819157123565674
923,0.8756,1.3838,0,0,0.094940185546875,1.068389892578125,0.1151580810546875,-0.5781139731407166,1.2567901611328125,0.2424182295799255
924,1.1242,1.4631,0,0,-0.2467193603515625,1.281036376953125,0.1581573486328125,-0.3544337153434753,1.468356013298035,0.2649048864841461
925,1.366,1.5659,0,0,-1.0752105712890625,1.6962432861328125,-0.6816558837890625,-1.77447247505188,0.4038135111331939,0.8433562517166138
926,1.5737,1.6749,0,0,-0.768585205078125,1.4081878662109375,-1.058837890625,-0.1607854217290878,1.2272528409957886,0.2517315745353699
927,1.7326,1.7736,0,0,-0.5359649658203125,0.89630126953125,0.1103668212890625,1.4888691902160645,-0.4095273315906524,-0.7116703987121582
928,1.8375,1.8493,0,0,-0.44085693359375,0.887176513671875,0.4839019775390625,1.7484432458877563,-1.221171498298645,-1.18829345703125
929,1.8863,1.8974,0,0,-0.3264617919921875,0.897613525390625,0.4734954833984375,1.1258825063705444,-0.989777684211731,-1.3305672407150269
930,1.8798,1.9213,0,0,-0.2322540283203125,0.92547607421875,0.396942138671875,0.3968019485473633,-0.5110382437705994,-1.1959481239318848
931,1.8229,1.9263,0,0,-0.223388671875,0.9570465087890624,0.32391357421875,-0.0263746157288551,-0.5497169494628906,-1.18934166431427
932,1.7249,1.915,0,0,-0.1421356201171875,0.9984588623046876,0.265106201171875,-0.04566415771842,-1.3908305168151855,-1.1470575332641602
933,1.5988,1.8889,0,0,-0.0642242431640625,0.9560089111328124,0.3213653564453125,-0.3238443732261657,-2.310499429702759,-0.9382601380348206
934,1.4589,1.8548,0,0,-0.1074676513671875,0.92022705078125,0.2548065185546875,-0.729461669921875,-2.894039392471313,-0.8803132176399231
935,1.319,1.8278,0,0,-0.128570556640625,0.8927764892578125,0.1671905517578125,-1.1260523796081543,-3.047314405441284,-0.9332640767097472
936,1.1899,1.8281,0,0,-0.1092681884765625,0.8695220947265625,0.0927734375,-1.528139352798462,-2.732261896133423,-0.793350338935852
937,1.0792,1.8735,0,0,-0.146759033203125,0.7759857177734375,-0.230072021484375,-2.648026943206787,-0.4629543423652649,-0.4289630651473999
938,0.9906,1.9714,0,0,-0.1451568603515625,0.823516845703125,-0.292633056640625,-2.6119601726531982,1.7499918937683103,-0.3375119864940643
939,0.9247,2.1164,0,0,-0.1045989990234375,0.8806915283203125,-0.1539764404296875,-1.4514806270599363,2.2036588191986084,-0.3089298903942108
940,0.8799,2.293,0,0,-0.112518310546875,0.8703155517578125,-0.110931396484375,-0.4442797005176544,2.3071653842926025,-0.3348581492900848
941,0.8536,2.4795,0,0,-0.1277008056640625,0.8809967041015625,-0.1180267333984375,-0.5235601663589478,2.931577682495117,-0.515323281288147
942,0.8424,2.6538,0,0,-0.0457305908203125,0.9320068359375,0.07049560546875,-0.9681320190429688,2.486877679824829,-0.961752712726593
943,0.8428,2.7986,0,0,0.0559234619140625,0.9861297607421876,0.1212158203125,-0.8958716988563538,0.9479297995567322,-1.2774869203567505
944,0.8517,2.9008,0,0,0.1095123291015625,0.9566650390625,0.0194549560546875,-0.6671828627586365,-0.2321056723594665,-1.4107768535614014
945,0.8663,2.9484,0,0,0.1725616455078125,0.978668212890625,-0.048095703125,-0.4620975852012634,-0.7029892802238464,-1.375683069229126
946,0.8847,2.9322,0,0,0.2401123046875,1.02850341796875,-0.0094451904296875,-0.3891546726226806,-0.7245576977729797,-1.1669865846633911
947,0.9053,2.8489,0,0,0.2615966796875,1.0585174560546875,0.07318115234375,0.0705836191773414,-1.0499366521835327,-0.9154469966888428
948,0.9272,2.7037,0,0,0.2332611083984375,1.09063720703125,0.0839691162109375,0.0705836191773414,-1.0499366521835327,-0.9154469966888428
949,0.9501,2.5091,0,0,0.219818115234375,1.15814208984375,0.0982208251953125,0.1004776060581207,-0.900041401386261,-0.7132622003555298
950,0.9744,2.2819,0,0,0.171966552734375,1.1669921875,0.0944366455078125,-0.2224277406930923,-0.6319159269332886,-0.5209409594535828
951,1.0002,2.0393,0,0,0.1567230224609375,1.18450927734375,0.0446624755859375,-0.3610495328903198,-0.4124030172824859,-0.5152012705802917
952,1.0279,1.7953,0,0,0.2214202880859375,1.31451416015625,-0.04632568359375,-0.0592071302235126,-0.1858444362878799,-0.3354621529579162
953,1.0577,1.5603,0,0,0.2435760498046875,1.46038818359375,-0.334686279296875,0.5511808395385742,0.9749428033828736,0.3096531927585602
954,1.0906,1.3445,0,0,0.1948394775390625,1.31829833984375,-0.47222900390625,1.7175031900405884,2.2543013095855717,0.9347149133682252
955,1.1277,1.1655,0,0,0.141571044921875,1.1416473388671875,-0.1327972412109375,2.477134943008423,2.032875061035156,1.6005206108093262
956,1.1685,1.0517,0,0,0.1664276123046875,1.19097900390625,0.127655029296875,2.655003309249878,0.5890323519706726,2.533833265304565
957,1.21,1.0343,0,0,0.01251220703125,1.3492279052734375,0.114105224609375,2.065431833267212,-0.5459762215614319,3.378201961517334
958,1.2485,1.1356,0,0,-0.1996002197265625,1.5576629638671875,0.10784912109375,1.4746476411819458,-1.6692179441452026,3.3443102836608887
959,1.2825,1.36,0,0,-0.3975677490234375,1.8494873046875,-0.0178375244140625,1.397422432899475,-1.973510980606079,2.6684436798095703
960,1.3143,1.691,0,0,-0.729888916015625,2.1159820556640625,-0.3065643310546875,1.1872987747192385,0.0588033944368362,1.8470444679260252
961,1.3504,2.0903,0,0,-1.0111846923828125,1.87359619140625,-0.4747161865234375,1.257064700126648,2.67500901222229,0.8987113833427429
962,1.3985,2.5068,0,0,-0.6841278076171875,1.2909088134765625,-0.1311798095703125,1.257064700126648,2.67500901222229,0.8987113833427429
963,1.4613,2.8903,0,0,-0.3345489501953125,0.840057373046875,0.202667236328125,0.827721357345581,2.754223585128784,1.0885753631591797
964,1.5321,3.2025,0,0,-0.10980224609375,0.6201934814453125,0.5495147705078125,0.2037414163351059,-0.3141970932483673,1.170135736465454
965,1.5951,3.4163,0,0,-0.087371826171875,0.4836883544921875,0.18719482421875,0.0898393392562866,-2.0933332443237305,1.0434030294418335
966,1.6316,3.5151,0,0,-0.15728759765625,0.3461761474609375,-0.0084075927734375,0.2790076732635498,-2.02711820602417,0.6772921681404114
967,1.6252,3.4967,0,0,-0.055511474609375,0.2910308837890625,0.18475341796875,0.1918197721242904,-1.7942699193954468,0.5172266364097595
968,1.5664,3.3737,0,0,-0.007720947265625,0.2899322509765625,0.2050018310546875,0.0222381930798292,-1.1490498781204224,0.6160653233528137
969,1.4546,3.1669,0,0,-0.0587921142578125,0.341827392578125,0.160491943359375,0.0052741239778697,-0.0923672169446945,0.6661785840988159
970,1.2979,2.8975,0,0,-0.2219696044921875,0.3142852783203125,0.18896484375,-0.045945655554533,-0.4277196526527405,0.2145674228668213
971,1.1115,2.5845,0,0,-0.352996826171875,0.295867919921875,0.073089599609375,-0.1509394496679306,-1.0593184232711792,-0.4806787371635437
972,0.914,2.2473,0,0,-0.39520263671875,0.2977447509765625,0.020904541015625,-0.3870864808559418,-1.1384304761886597,-1.0441423654556274
973,0.7243,1.9105,0,0,-0.431121826171875,0.31036376953125,-0.071624755859375,-0.6589954495429993,-1.0657310485839844,-1.505251407623291
974,0.559,1.604,0,0,-0.413818359375,0.4810028076171875,-0.4283447265625,-0.7556876540184021,-1.2434570789337158,-1.882893443107605
975,0.4317,1.3581,0,0,0.1688385009765625,1.221649169921875,-1.6865386962890625,0.4130403101444244,-1.1637941598892212,-1.6291786432266235
976,0.3562,1.1953,0,0,1.253204345703125,2.0478973388671875,-1.1588134765625,0.474977970123291,0.0966234803199768,0.4390769600868225
