id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
728,0.6744,2.2758,0,0,0.2342987060546875,1.089599609375,-0.0449066162109375,-2.427651882171631,0.6079202890396118,1.808882594108581
729,0.8711,2.2179,0,0,-0.45947265625,0.7528076171875,0.3551788330078125,-1.5389747619628906,-0.3715240061283111,0.5631283521652222
730,1.1063,2.2274,0,0,-0.70489501953125,0.780792236328125,0.095458984375,-0.6002107262611389,-1.1233290433883667,-0.7819629311561584
731,1.3441,2.2838,0,0,-2.2505645751953125,1.238861083984375,-2.964096069335937,1.354836344718933,-0.0344511829316616,-1.7372899055480957
732,1.558,2.3581,0,0,-0.6943511962890625,1.1728973388671875,0.1165771484375,2.9403536319732666,0.600347101688385,-0.6876204609870911
733,1.7368,2.4264,0,0,-0.7791595458984375,0.5975494384765625,0.7251129150390625,0.8997207283973694,-0.2599852383136749,0.0533316656947135
734,1.8746,2.4722,0,0,-0.591278076171875,0.6674041748046875,0.4557342529296875,-0.7765199542045593,0.8226954340934753,-0.919988214969635
735,1.963,2.4827,0,0,-0.4724578857421875,0.7993011474609375,0.276947021484375,-1.236345887184143,1.2651910781860352,-1.0256688594818115
736,1.9939,2.4504,0,0,-0.501953125,0.8566131591796875,0.1715087890625,-0.9780150055885316,1.305072546005249,-0.8563777804374695
737,1.9642,2.377,0,0,-0.497344970703125,0.9099578857421876,0.133453369140625,-0.4134379029273987,1.0342812538146973,-0.9853531122207642
738,1.879,2.2715,0,0,-0.4030914306640625,0.9782867431640624,0.1361846923828125,0.1637545824050903,0.4623966813087463,-1.2379968166351318
739,1.7504,2.1448,0,0,-0.2930450439453125,1.0438079833984375,0.15802001953125,0.5889647006988525,-0.2581870853900909,-1.3349310159683228
740,1.5952,2.0075,0,0,-0.15966796875,0.953643798828125,0.5032196044921875,0.3441264927387237,-1.569984793663025,-1.4411344528198242
741,1.4319,1.8747,0,0,-0.0284881591796875,1.0586700439453125,0.0395050048828125,-2.146437406539917,-4.374646663665772,-1.8675124645233157
742,1.2771,1.7739,0,0,-0.0792083740234375,0.832244873046875,-0.559967041015625,-2.7648632526397705,-3.9721717834472656,-1.077458739280701
743,1.1437,1.7428,0,0,-0.1401214599609375,0.7073974609375,-0.78515625,-2.5287318229675293,0.0879437029361724,-0.7192955613136292
744,1.0393,1.8101,0,0,-0.130584716796875,0.814910888671875,-0.2689361572265625,-1.1447172164916992,2.1919727325439453,-0.3383434414863586
745,0.9662,1.9746,0,0,-0.2403564453125,0.7270050048828125,-0.1058807373046875,-0.3054648339748382,2.1834280490875244,-0.1568026691675186
746,0.9217,2.205,0,0,-0.2266082763671875,0.774078369140625,0.061309814453125,-0.503375232219696,1.2713981866836548,-0.3910889327526092
747,0.8993,2.4526,0,0,-0.2104034423828125,0.8331298828125,0.03216552734375,-0.4998063445091247,-0.2242192476987838,-0.7003687620162964
748,0.8915,2.6646,0,0,-0.2017669677734375,0.888031005859375,0.030120849609375,-0.1267789900302887,-1.2357463836669922,-0.8427274823188782
749,0.8918,2.7976,0,0,-0.230682373046875,0.972442626953125,0.018402099609375,-0.011272894218564,-1.8064581155776975,-0.8531668186187744
750,0.8961,2.8296,0,0,-0.2418975830078125,1.004486083984375,-0.0196685791015625,-0.2015711963176727,-1.816000699996948,-0.8762947916984558
751,0.9025,2.7633,0,0,-0.1941680908203125,1.0612030029296875,-0.05438232421875,-0.4297742843627929,-1.3227777481079102,-0.8402339816093445
752,0.9111,2.6189,0,0,-0.1732635498046875,1.1188507080078125,-0.05645751953125,-0.518388569355011,-0.6242406964302063,-0.7263044714927673
753,0.9228,2.4216,0,0,-0.147735595703125,1.1606292724609375,-0.0144805908203125,-0.3416582643985748,-0.0566616803407669,-0.7232301235198975
754,0.9389,2.194,0,0,-0.0920867919921875,1.203521728515625,0.0299224853515625,-0.4576200246810913,0.1993133723735809,-0.7477977871894836
755,0.9606,1.9537,0,0,-0.10858154296875,1.246673583984375,0.0041046142578125,-0.7008007168769836,0.1165348663926124,-0.7164454460144043
756,0.9883,1.7156,0,0,-0.148223876953125,1.3459320068359375,-0.0999755859375,-0.9943998456001282,0.1251403391361236,-0.6057583689689636
757,1.0223,1.4936,0,0,-0.082275390625,1.5042724609375,-0.186187744140625,-0.8842775821685791,0.4139196872711181,-0.4714604616165161
758,1.0631,1.3,0,0,-0.027008056640625,1.5308990478515625,-0.302642822265625,-0.510316789150238,0.9934269785881042,-0.2515643239021301
759,1.1111,1.1446,0,0,-0.01153564453125,1.3904571533203125,-0.3772735595703125,0.2371526360511779,1.5946941375732422,0.2544266879558563
760,1.1657,1.0348,0,0,-0.0458221435546875,1.18853759765625,-0.1846160888671875,0.8698230385780334,1.4710699319839478,1.027056336402893
761,1.2241,0.9769,0,0,-0.189910888671875,1.158477783203125,-0.220977783203125,1.6107836961746216,0.2752203941345215,1.7224290370941162
762,1.2804,0.9773,0,0,-0.39044189453125,1.1926422119140625,-0.1198883056640625,2.31876540184021,-0.2961688041687011,2.0654876232147217
763,1.3284,1.0426,0,0,-0.5604095458984375,1.439849853515625,0.0089263916015625,2.556292772293091,-1.3499629497528076,2.415173053741455
764,1.3646,1.1796,0,0,-0.7804718017578125,1.539764404296875,-0.041229248046875,2.7926464080810547,-2.0626261234283447,2.346456527709961
765,1.39,1.3928,0,0,-1.07061767578125,1.5808868408203125,-0.169036865234375,2.714050531387329,-1.3212519884109497,1.7266693115234375
766,1.4102,1.6777,0,0,-1.2404327392578125,1.342559814453125,-0.0033416748046875,2.0664939880371094,0.9828689098358154,0.9634342193603516
767,1.4318,2.0152,0,0,-1.031341552734375,1.03216552734375,0.1223907470703125,1.056803822517395,3.729560375213623,0.4791290462017059
768,1.4589,2.3759,0,0,-0.598419189453125,0.6500396728515625,0.1504974365234375,0.2604054808616638,4.952139377593994,0.8132074475288391
769,1.4884,2.7345,0,0,-0.2154693603515625,0.4506683349609375,0.2513275146484375,-0.3473393321037292,4.307823181152344,1.3666136264801023
770,1.51,3.0756,0,0,-0.006134033203125,0.464874267578125,0.2357330322265625,-0.8279256224632263,2.008740186691284,1.6362091302871704
771,1.5096,3.3843,0,0,-0.0436248779296875,0.5529022216796875,-0.0006256103515625,-0.8614732027053833,-0.1554449796676635,1.680845022201538
772,1.4757,3.6362,0,0,-0.0838775634765625,0.5697479248046875,-0.037689208984375,-0.3710904419422149,-1.3870880603790283,1.521694540977478
773,1.4036,3.802,0,0,-0.1261138916015625,0.502197265625,0.1353302001953125,0.2255170047283172,-2.2065792083740234,1.302187204360962
774,1.2961,3.8612,0,0,-0.2447357177734375,0.402130126953125,0.1772308349609375,0.7472784519195557,-2.96057653427124,0.928591251373291
775,1.162,3.8136,0,0,-0.3813934326171875,0.275634765625,0.1408538818359375,1.008037567138672,-2.707146406173706,0.2711617350578308
776,1.0131,3.678,0,0,-0.4374542236328125,0.1616973876953125,0.0751190185546875,1.030781865119934,-1.4736907482147217,-0.4077515304088592
777,0.8625,3.481,0,0,-0.430694580078125,0.0908203125,-0.037078857421875,0.9891685843467712,-0.2746419608592987,-0.8102145791053772
778,0.7216,3.2448,0,0,-0.46240234375,0.080596923828125,-0.2163848876953125,0.9716410040855408,-0.1486406028270721,-1.037079691886902
779,0.5999,2.9853,0,0,-0.2358856201171875,0.37579345703125,-0.733184814453125,0.5445564985275269,-2.2049107551574707,-1.348144292831421
780,0.5062,2.7188,0,0,0.3467864990234375,1.298583984375,-1.84521484375,0.1380609273910522,-1.8844202756881716,-1.402069091796875
781,0.4527,2.4654,0,0,0.711669921875,2.6316070556640625,-0.8485565185546875,-0.2036703079938888,1.525947093963623,0.1648376882076263
782,0.457,2.2452,0,0,0.5248870849609375,2.5406494140625,-0.3051605224609375,-1.8748658895492556,1.825050950050354,2.030102491378784
783,0.5359,2.0753,0,0,0.669036865234375,1.73126220703125,-0.4123992919921875,-2.647658586502075,1.3896135091781616,2.327214002609253
784,0.6938,1.9726,0,0,-0.0185394287109375,1.0084075927734375,0.288116455078125,-1.972710967063904,1.3698208332061768,1.864644169807434
785,0.9145,1.9487,0,0,-0.570098876953125,0.7320098876953125,0.387969970703125,-1.1258087158203125,-0.2511302232742309,0.0871484875679016
786,1.1646,1.9984,0,0,-0.9090728759765624,0.8899078369140625,-0.2191162109375,-0.2698535919189453,-1.2384183406829834,-1.1757323741912842
787,1.407,2.0975,0,0,-2.0331573486328125,1.6844482421875,-2.88751220703125,2.451310634613037,0.7929370403289795,-1.974035620689392
788,1.6178,2.2166,0,0,-0.521636962890625,0.9171295166015624,0.74530029296875,2.834921836853028,0.4649490416049957,-0.2788284420967102
789,1.7885,2.3341,0,0,-0.77886962890625,0.5446929931640625,0.8071746826171875,-0.1005463153123855,0.5540147423744202,-0.0800429061055183
790,1.9155,2.4327,0,0,-0.555816650390625,0.6587982177734375,0.4532470703125,-1.603150486946106,1.1693530082702637,-1.0766006708145142
791,1.9919,2.4961,0,0,-0.443328857421875,0.7655029296875,0.2173614501953125,-1.6887197494506836,1.0420619249343872,-1.1601219177246094
792,2.0106,2.5145,0,0,-0.4288330078125,0.7884063720703125,0.114166259765625,-1.0602790117263794,0.8773754835128784,-0.9410993456840516
793,1.9692,2.4873,0,0,-0.4507293701171875,0.8840789794921875,0.0705718994140625,-0.2065385282039642,0.5314021110534668,-0.9755209684371948
794,1.8724,2.4185,0,0,-0.3957672119140625,0.9539031982421876,0.1004180908203125,0.5847223401069641,0.1276783347129821,-1.261661410331726
795,1.7326,2.3135,0,0,-0.2858428955078125,1.01483154296875,0.1298370361328125,1.1391788721084597,-0.5585634112358093,-1.505459904670715
796,1.5673,2.1825,0,0,-0.073333740234375,0.8982391357421875,0.5647430419921875,0.0998206064105033,-2.701865673065185,-1.8927870988845823
797,1.3953,2.0483,0,0,0.0279998779296875,1.0823516845703125,-0.210693359375,-2.597681999206543,-4.803392887115479,-1.851972579956055
798,1.2347,1.9489,0,0,-0.0588836669921875,0.8608245849609375,-0.8780059814453125,-2.762317180633545,-2.4462032318115234,-0.7838306427001953
799,1.0994,1.9255,0,0,-0.1240692138671875,0.8927001953125,-0.453277587890625,-1.5776150226593018,1.265776753425598,-0.2677377164363861
800,0.9984,1.9981,0,0,-0.2153472900390625,0.795257568359375,-0.169647216796875,-0.3883107304573059,2.1487016677856445,-0.0593030042946338
801,0.9338,2.1526,0,0,-0.2200927734375,0.7817230224609375,0.0358428955078125,-0.3767068088054657,1.9269206523895264,-0.1745132207870483
802,0.9011,2.3501,0,0,-0.21026611328125,0.8433685302734375,0.0572509765625,-0.9027306437492372,0.4336201548576355,-0.2001250982284546
803,0.8921,2.542,0,0,-0.2763824462890625,0.8271484375,-0.031005859375,-0.7347877025604248,-0.7141556739807129,-0.3113935589790344
804,0.8976,2.682,0,0,-0.2543792724609375,0.846954345703125,-0.037353515625,-0.404927521944046,-1.2236487865447998,-0.5729905366897583
805,0.9097,2.7375,0,0,-0.2356109619140625,0.883087158203125,-0.055572509765625,-0.2070314735174179,-1.4426183700561523,-0.7065515518188477
806,0.9226,2.697,0,0,-0.20672607421875,0.94207763671875,-0.051727294921875,-0.138621523976326,-1.3827896118164062,-0.775945782661438
807,0.933,2.5693,0,0,-0.192352294921875,0.9945831298828124,-0.0363006591796875,-0.1622461676597595,-1.1731789112091064,-0.7516724467277527
808,0.9398,2.3767,0,0,-0.1889495849609375,0.9894866943359376,-0.039093017578125,-0.3805476129055023,-0.8579109907150269,-0.6486333608627319
809,0.944,2.1463,0,0,-0.1370391845703125,1.0352630615234375,-0.03631591796875,-0.3498589396476745,-0.358678787946701,-0.6464796662330627
810,0.9471,1.9022,0,0,-0.1116790771484375,1.142364501953125,0.021148681640625,0.112864501774311,-0.0734337344765663,-0.5757080316543579
811,0.9516,1.6619,0,0,-0.1351470947265625,1.266326904296875,0.0536956787109375,-0.0777310132980346,0.1382897049188614,-0.5379108786582947
812,0.9603,1.4366,0,0,-0.1583709716796875,1.3443145751953125,-0.00457763671875,-0.6455534100532532,0.0780865475535392,-0.4838596284389496
813,0.9762,1.2337,0,0,-0.1942901611328125,1.370697021484375,-0.1486358642578125,-1.095123291015625,0.1810653954744339,-0.249102234840393
814,1.0021,1.0602,0,0,-0.1138153076171875,1.485107421875,-0.3162078857421875,-0.9767931699752808,0.763395369052887,-0.2361398339271545
815,1.0398,0.9249,0,0,0.0129547119140625,1.49322509765625,-0.5669708251953125,-0.582492470741272,2.1321308612823486,-0.1031567454338073
816,1.0898,0.8394,0,0,0.04443359375,1.2935333251953125,-0.40435791015625,0.7064644694328308,3.258472442626953,0.46855628490448
817,1.1502,0.8194,0,0,0.0127410888671875,1.1338043212890625,0.0199432373046875,1.501987099647522,2.181438684463501,1.1881147623062134
818,1.2157,0.8802,0,0,-0.157684326171875,1.1119384765625,0.0354156494140625,2.1154496669769287,0.0978487953543663,1.7428474426269531
819,1.2782,1.0287,0,0,-0.3009185791015625,1.228668212890625,0.0460205078125,2.597083568572998,-1.3249956369400024,1.9083352088928225
820,1.3296,1.2593,0,0,-0.43646240234375,1.488494873046875,-0.04541015625,2.580440044403076,-2.104846954345703,2.1579930782318115
821,1.366,1.5586,0,0,-0.640533447265625,1.55584716796875,-0.0081787109375,2.448946714401245,-2.098299026489258,2.220324993133545
822,1.389,1.9086,0,0,-0.9206085205078124,1.57757568359375,0.0030517578125,2.184177875518799,-1.3562504053115845,1.769153118133545
823,1.4044,2.2844,0,0,-1.1054840087890625,1.4727783203125,-0.057708740234375,1.4495364427566528,0.9257786870002748,1.0444401502609253
824,1.42,2.6527,0,0,-0.9307708740234376,1.0587615966796875,-0.1353912353515625,0.4512742459774017,3.937349319458008,0.8995311260223389
825,1.4402,2.9814,0,0,-0.4887237548828125,0.6119384765625,0.0760498046875,-0.2814109027385711,5.04345178604126,1.34404194355011
826,1.4627,3.2548,0,0,-0.26068115234375,0.44049072265625,0.171875,-0.8714296817779541,3.710252046585083,1.5718528032302856
827,1.4775,3.4741,0,0,-0.14544677734375,0.4846343994140625,0.126739501953125,-1.0306614637374878,1.3473914861679075,1.3915653228759766
828,1.4712,3.6412,0,0,-0.146270751953125,0.531219482421875,0.0851898193359375,-0.7008840441703796,-0.8767062425613403,1.2493908405303955
829,1.4329,3.7467,0,0,-0.1391448974609375,0.532073974609375,0.1306915283203125,-0.2319389581680297,-2.3108224868774414,1.186967134475708
830,1.3588,3.7766,0,0,-0.2142333984375,0.549102783203125,0.0815582275390625,0.112818956375122,-2.9131228923797607,1.0923892259597778
831,1.2522,3.7269,0,0,-0.265625,0.5101165771484375,0.163177490234375,0.3533242344856262,-2.6437370777130127,0.796115517616272
832,1.1224,3.6083,0,0,-0.2787322998046875,0.45245361328125,0.1400909423828125,0.4150373935699463,-2.0791797637939453,0.458458662033081
833,0.9818,3.4393,0,0,-0.283172607421875,0.3977508544921875,0.0302276611328125,0.5004827976226807,-1.3805056810379028,0.1680976599454879
834,0.8428,3.2362,0,0,-0.4948272705078125,0.3186187744140625,-0.0908966064453125,0.5879101157188416,-1.0052050352096558,-0.0838887766003608
835,0.7165,3.009,0,0,-0.643798828125,0.315765380859375,-0.19842529296875,0.4802896380424499,-1.3794564008712769,-0.575247585773468
836,0.6117,2.7654,0,0,-0.4362030029296875,0.3754730224609375,-0.507781982421875,0.1333596557378769,-2.213631153106689,-1.1186115741729736
837,0.5355,2.5178,0,0,-0.0620574951171875,0.7249603271484375,-1.035125732421875,-0.0765182077884674,-1.8420454263687132,-1.5200470685958862
838,0.494,2.2848,0,0,0.387359619140625,1.409576416015625,-1.102203369140625,0.3580369651317596,0.3283160924911499,-1.2283122539520264
839,0.4936,2.0839,0,0,0.7165069580078125,1.9278106689453125,-0.153289794921875,-0.3836523294448852,1.324501872062683,-0.2353536635637283
840,0.5418,1.9238,0,0,0.9595184326171876,2.290008544921875,-0.530426025390625,-1.1921547651290894,1.7640526294708252,1.5230228900909424
841,0.6445,1.8089,0,0,0.569122314453125,1.710723876953125,-0.1125335693359375,-1.677552342414856,2.430525541305542,2.1172711849212646
842,0.8007,1.7457,0,0,-0.25213623046875,1.228851318359375,0.5399322509765625,-1.879433274269104,0.6123307943344116,1.2012454271316528
843,0.9975,1.7418,0,0,-0.5162811279296875,0.8986663818359375,0.322845458984375,-1.323981523513794,-1.8848482370376587,-0.2985339760780334
844,1.2108,1.7962,0,0,-0.650665283203125,1.0586090087890625,-0.1800537109375,-0.495191365480423,-1.6934183835983276,-0.9927399158477784
845,1.4129,1.8959,0,0,-1.4361724853515625,1.4842071533203125,-1.98406982421875,0.9031921625137328,1.7874727249145508,-1.1347715854644775
846,1.584,2.0204,0,0,-0.6071624755859375,1.0178070068359375,-0.19842529296875,1.6451776027679443,1.5341371297836304,-0.1749283969402313
847,1.715,2.1474,0,0,-0.6383514404296875,0.5732879638671875,0.513427734375,0.1885097324848175,-0.3379924297332763,-0.2311605215072631
848,1.8013,2.2528,0,0,-0.549224853515625,0.6840362548828125,0.3614044189453125,-0.6618607640266418,0.0446910373866558,-0.9312746524810792
849,1.8381,2.3127,0,0,-0.532318115234375,0.8158111572265625,0.18658447265625,-0.6751699447631836,0.3393825888633728,-1.1201857328414917
850,1.823,2.31,0,0,-0.5283966064453125,0.8574066162109375,0.1163177490234375,-0.3132215738296509,0.5884973406791687,-1.144532322883606
851,1.7592,2.2413,0,0,-0.4395904541015625,0.850250244140625,0.140960693359375,0.0487728640437126,0.5564842820167542,-1.1753344535827637
852,1.6558,2.116,0,0,-0.3474578857421875,0.8551177978515625,0.1633453369140625,0.1982417106628418,0.4225967824459076,-1.154325008392334
853,1.5254,1.9514,0,0,-0.211639404296875,0.8614654541015625,0.2788238525390625,0.02574397996068,-0.3926673829555511,-1.2228407859802246
854,1.3824,1.7695,0,0,-0.06787109375,0.9439239501953124,0.0303802490234375,-1.296273112297058,-2.3976263999938965,-1.475212574005127
855,1.2405,1.5978,0,0,-0.05084228515625,0.9306182861328124,-0.2828826904296875,-1.66851806640625,-2.3645224571228027,-1.0457261800765991
856,1.1115,1.4675,0,0,-0.0788726806640625,0.8579559326171875,-0.469573974609375,-1.3129991292953491,-0.7621527314186096,-0.7714386582374573
857,1.0041,1.4025,0,0,-0.1158294677734375,0.8692779541015625,-0.2623443603515625,-0.6872202157974243,0.9001636505126953,-0.6375056505203247
858,0.9233,1.4072,0,0,-0.17431640625,0.8691558837890625,-0.04974365234375,-0.4057634770870209,1.1756305694580078,-0.4813450574874878
859,0.8701,1.4653,0,0,-0.1849517822265625,0.86962890625,0.0465087890625,-0.4994524121284485,0.2362905591726303,-0.2608840465545654
860,0.8419,1.548,0,0,-0.236328125,0.796966552734375,0.05145263671875,-0.405935525894165,-0.7348889112472534,-0.174215480685234
861,0.8337,1.6239,0,0,-0.283660888671875,0.7808990478515625,0.044464111328125,-0.366556704044342,-1.1183191537857056,-0.3068600594997406
862,0.8391,1.6686,0,0,-0.2689971923828125,0.836273193359375,0.0175018310546875,-0.5587921738624573,-1.0414397716522217,-0.4022582173347473
863,0.852,1.6708,0,0,-0.2998199462890625,0.88201904296875,-0.0408172607421875,-0.7312326431274414,-1.0119445323944092,-0.4670729041099548
864,0.8676,1.6315,0,0,-0.256805419921875,0.901702880859375,-0.106689453125,-0.7774896621704102,-0.6770849823951721,-0.5930148363113403
865,0.8827,1.5603,0,0,-0.230499267578125,0.92852783203125,-0.1266937255859375,-0.6211777925491333,-0.105067566037178,-0.6166112422943115
866,0.8961,1.4687,0,0,-0.211151123046875,0.953094482421875,-0.0758514404296875,-0.4605675935745239,0.3276892006397247,-0.5584917664527893
867,0.9076,1.367,0,0,-0.180633544921875,1.0220947265625,-0.019378662109375,-0.1881763041019439,0.6151617169380188,-0.5729455351829529
868,0.9179,1.2627,0,0,-0.1410675048828125,1.1110382080078125,0.0736541748046875,0.3952628970146179,0.5032919049263,-0.7369784116744995
869,0.9285,1.1626,0,0,-0.1285400390625,1.240692138671875,0.1673583984375,0.3607824146747589,-0.0718952268362045,-1.002267360687256
870,0.9421,1.0731,0,0,-0.069549560546875,1.385345458984375,0.116668701171875,-0.1190558150410652,-0.9011921286582948,-0.9990108609199524
871,0.9616,1.0015,0,0,-0.0809783935546875,1.4871826171875,0.0350341796875,-0.4531323313713074,-1.4098066091537476,-0.7150446176528931
872,0.9907,0.9553,0,0,-0.05828857421875,1.5788421630859375,-0.1633453369140625,-0.7504523992538452,-1.076831579208374,-0.4209685325622558
873,1.0322,0.9402,0,0,-0.138153076171875,1.5014801025390625,-0.306610107421875,-0.8750191330909729,0.3303723335266113,0.0974501222372055
874,1.0872,0.9566,0,0,-0.2419281005859375,1.391998291015625,-0.41485595703125,-0.4323277175426483,1.7029682397842407,0.4744714498519897
875,1.1539,1.0014,0,0,-0.2493438720703125,1.187530517578125,-0.4445953369140625,0.3442284762859344,2.818960666656494,0.8040986061096191
876,1.2271,1.0744,0,0,-0.1717681884765625,1.1336822509765625,-0.1524810791015625,1.1355111598968506,2.533449411392212,1.3074642419815063
877,1.2987,1.182,0,0,-0.27734375,1.04461669921875,-0.0242156982421875,1.937873363494873,1.3165427446365356,1.84635865688324
878,1.3592,1.3319,0,0,-0.4593658447265625,1.18023681640625,-0.0477752685546875,1.940495848655701,-0.1436330676078796,2.3010082244873047
879,1.4015,1.5262,0,0,-0.6567230224609375,1.2834320068359375,-0.0643157958984375,1.8962814807891848,-1.110658049583435,2.284024715423584
880,1.4227,1.7588,0,0,-0.851104736328125,1.3910369873046875,-0.1143646240234375,1.8051753044128416,-1.175230622291565,1.7096567153930664
881,1.4264,2.0148,0,0,-1.0997161865234375,1.5341339111328125,-0.3098297119140625,1.4973119497299194,0.3946258723735809,1.0330308675765991
882,1.4208,2.2719,0,0,-1.0600738525390625,1.271881103515625,-0.2230072021484375,1.09901762008667,3.2621054649353027,0.7002422213554382
883,1.4155,2.5085,0,0,-0.6291046142578125,0.8382415771484375,0.1335906982421875,0.6264327168464661,4.572724342346191,0.8981470465660095
884,1.4157,2.7152,0,0,-0.2884063720703125,0.589385986328125,0.3124237060546875,-0.1342198550701141,3.644002914428711,1.4392825365066528
885,1.4185,2.896,0,0,-0.1273345947265625,0.5637664794921875,0.166839599609375,-0.6005273461341858,1.511616587638855,1.5788958072662354
886,1.4141,3.0538,0,0,-0.054840087890625,0.57989501953125,-0.0883636474609375,-0.4585963487625122,0.0586225651204586,1.5145004987716677
887,1.3916,3.1779,0,0,-0.0222015380859375,0.550262451171875,-0.1175689697265625,0.0383987873792648,-0.2576808035373688,1.405510425567627
888,1.343,3.2473,0,0,-0.0166778564453125,0.525360107421875,0.007720947265625,0.7348207235336304,-0.7374026775360107,1.3036011457443235
889,1.2657,3.2422,0,0,-0.106414794921875,0.50396728515625,0.17138671875,1.1514179706573486,-1.2615807056427002,1.1090716123580933
890,1.1631,3.1559,0,0,-0.2504119873046875,0.4159698486328125,0.1885833740234375,1.184560775756836,-1.6509801149368286,0.6883062124252319
891,1.0425,2.9979,0,0,-0.357086181640625,0.2667388916015625,0.1071319580078125,1.0525137186050415,-1.425005555152893,0.0189366731792688
892,0.9137,2.7893,0,0,-0.4012908935546875,0.123077392578125,0.02264404296875,0.9127275943756104,-1.0016132593154907,-0.5830562114715576
893,0.7863,2.5541,0,0,-0.4054107666015625,0.029052734375,-0.0550689697265625,0.8126353621482849,-0.9631716012954712,-0.9676984548568726
894,0.6687,2.3143,0,0,-0.3470306396484375,0.072479248046875,-0.1443023681640625,0.491224855184555,-1.3405753374099731,-1.1667542457580566
895,0.5671,2.0897,0,0,-0.03497314453125,0.3773956298828125,-0.7095947265625,-0.2130262553691864,-2.5000247955322266,-1.5063672065734863
896,0.488,1.8999,0,0,0.468597412109375,1.431304931640625,-1.643890380859375,-0.4764049053192138,-1.4031479358673096,-1.3626428842544556
897,0.4422,1.7624,0,0,0.5670928955078125,2.6501922607421875,-0.5202178955078125,-0.544320285320282,2.1860010623931885,0.2363624721765518
898,0.4477,1.6877,0,0,0.7030181884765625,2.90350341796875,-0.393585205078125,-1.6183921098709106,1.2240482568740845,1.5782432556152344
899,0.5241,1.6773,0,0,0.7967529296875,1.807525634765625,-0.6209869384765625,-2.0318546295166016,1.0551491975784302,2.066634178161621
900,0.68,1.7273,0,0,-0.075592041015625,0.933380126953125,-0.0625,-1.5176806449890137,1.4189186096191406,1.268864631652832
901,0.9026,1.8277,0,0,-0.5614013671875,0.65838623046875,0.19390869140625,-0.7598922848701477,0.4389105141162872,-0.226036861538887
902,1.1588,1.9584,0,0,-1.0879669189453125,0.76947021484375,-0.0127716064453125,0.0237625874578952,-1.2715626955032349,-1.0004063844680786
903,1.4088,2.0919,0,0,-1.9003753662109373,1.2568511962890625,-2.1528778076171875,1.7368659973144531,-3.108433961868286,-1.7372044324874878
904,1.6238,2.2082,0,0,-0.774932861328125,1.033538818359375,-0.01263427734375,2.9208130836486816,0.7128376960754395,-0.7874227166175842
905,1.7903,2.3042,0,0,-0.7233734130859375,0.5215301513671875,0.7490386962890625,0.5372823476791382,2.2776975631713867,-0.4049054086208343
906,1.9027,2.3861,0,0,-0.6004791259765625,0.6294403076171875,0.5182647705078125,-1.2180968523025513,2.1237785816192627,-0.9872825145721436
907,1.9565,2.4582,0,0,-0.5295867919921875,0.784271240234375,0.2606201171875,-1.586393117904663,1.423081636428833,-1.1733744144439695
908,1.95,2.5196,0,0,-0.502471923828125,0.85943603515625,0.1217498779296875,-1.164554238319397,0.7280635237693787,-1.1559959650039673
909,1.8867,2.5649,0,0,-0.4661865234375,0.904266357421875,0.0634918212890625,-0.4553222358226776,0.191177949309349,-1.2168457508087158
910,1.7766,2.5838,0,0,-0.3953094482421875,0.945068359375,0.0701904296875,0.2556038200855255,-0.2353699058294296,-1.3691377639770508
911,1.6341,2.5649,0,0,-0.326263427734375,0.983001708984375,0.0988922119140625,0.8103695511817932,-0.6535189747810364,-1.579148530960083
912,1.476,2.5028,0,0,-0.2005462646484375,0.935302734375,0.2473602294921875,1.0704972743988037,-1.1810137033462524,-1.7400095462799072
913,1.3189,2.4053,0,0,0.013031005859375,0.9459228515625,0.10693359375,-1.640416979789734,-3.0252315998077397,-2.4859509468078613
914,1.1762,2.2965,0,0,0.103851318359375,1.0563812255859375,-0.2934417724609375,-2.8853752613067627,-2.5961461067199707,-1.6145422458648682
915,1.0577,2.2125,0,0,0.0423583984375,0.841705322265625,-0.567352294921875,-2.5645692348480225,-0.3821111619472503,-0.5482045412063599
916,0.9693,2.1844,0,0,-0.0352325439453125,0.81768798828125,-0.4307403564453125,-1.6557085514068604,2.2061617374420166,-0.2223302721977234
917,0.9121,2.2244,0,0,-0.0816802978515625,0.851043701171875,-0.175689697265625,-0.8182674050331116,3.0904598236083984,-0.1161676198244094
918,0.8831,2.3247,0,0,-0.109130859375,0.8870697021484375,0.0284423828125,-0.9323498010635376,2.159593343734741,0.0091924332082271
919,0.8762,2.4637,0,0,-0.216888427734375,0.9288787841796876,-0.0062408447265625,-0.869564950466156,0.3242718279361725,0.0170149356126785
920,0.8841,2.6088,0,0,-0.2895355224609375,0.9372406005859376,-0.019317626953125,-0.3582497537136078,-0.9208452105522156,-0.2581945359706878
921,0.9005,2.7208,0,0,-0.31597900390625,0.9321136474609376,-0.0720062255859375,-0.1933846473693847,-1.6150362491607666,-0.6850337386131287
922,0.9204,2.7678,0,0,-0.27130126953125,0.9893951416015624,-0.1578521728515625,-0.11903877556324,-1.8710352182388303,-0.9576995968818665
923,0.9407,2.7367,0,0,-0.205535888671875,0.981658935546875,-0.1894989013671875,0.0520919635891914,-1.6448081731796265,-0.9661296010017396
924,0.9593,2.6347,0,0,-0.14068603515625,0.98956298828125,-0.1463623046875,0.3803808987140655,-1.200191617012024,-0.9775513410568236
