id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,1.2889,1.4125,0,0,-0.451751708984375,0.73040771484375,-0.1085357666015625,1.7039456367492676,-0.5992791652679443,-0.1813370287418365
773,1.2977,1.5881,0,0,-0.375213623046875,0.5469970703125,-0.153839111328125,1.754952311515808,-1.8761450052261357,-0.3029718697071075
774,1.2998,1.7767,0,0,-0.311279296875,0.4543914794921875,-0.0623321533203125,1.8367153406143188,-2.797353982925415,-0.5162463188171387
775,1.2865,1.9617,0,0,-0.275390625,0.39569091796875,0.0498046875,1.881526231765747,-3.017826795578003,-0.7080532908439636
776,1.2504,2.1388,0,0,-0.2197113037109375,0.3649139404296875,0.1753692626953125,1.8567413091659544,-2.1982736587524414,-0.7213416695594788
777,1.1881,2.3093,0,0,-0.167510986328125,0.370849609375,0.2537841796875,1.7454986572265625,-0.4183205664157867,-0.6010794639587402
778,1.1007,2.4692,0,0,-0.164306640625,0.4915008544921875,0.2303619384765625,1.374558687210083,1.4836827516555786,-0.2757942974567413
779,0.9944,2.606,0,0,-0.1183319091796875,0.640411376953125,0.0763397216796875,0.5497512817382812,2.1277942657470703,0.0947265103459358
780,0.8789,2.7036,0,0,-0.10052490234375,0.696380615234375,-0.13201904296875,-0.510172963142395,1.0575079917907717,0.375048965215683
781,0.7659,2.7482,0,0,-0.139892578125,0.6525726318359375,-0.167083740234375,-1.4111610651016235,-0.2410586923360824,0.4339655637741089
782,0.6668,2.7312,0,0,-0.252716064453125,0.769287109375,-0.1836700439453125,-2.1567275524139404,-0.5581109523773193,0.5645092129707336
783,0.5906,2.6546,0,0,-0.2962646484375,1.00665283203125,-0.5350799560546875,-2.7842800617218018,-0.4444757103919983,0.6339580416679382
784,0.5451,2.5347,0,0,-0.1226806640625,1.19287109375,-1.7764892578125,-2.0603151321411133,-1.3964778184890747,0.6388952732086182
785,0.5394,2.3986,0,0,-0.104949951171875,1.6141204833984375,-1.9019622802734373,0.258443534374237,-2.8423821926116943,0.7221057415008545
786,0.5842,2.2758,0,0,-0.40155029296875,1.47027587890625,-1.2114715576171875,2.0935170650482178,-2.39573073387146,0.5469275116920471
787,0.6865,2.1902,0,0,-0.8015899658203125,1.04998779296875,-0.234466552734375,1.5478686094284058,0.176569178700447,0.6362305283546448
788,0.8417,2.153,0,0,-0.9381103515625,1.00213623046875,-0.248992919921875,0.4978044629096985,1.693024754524231,0.038608644157648
789,1.032,2.1577,0,0,-0.8486480712890625,1.0048675537109375,-0.375396728515625,0.3450537919998169,0.2743697762489319,-0.4511088728904724
790,1.232,2.182,0,0,-0.7281951904296875,1.24395751953125,0.4596099853515625,-0.1698875725269317,-0.4358028769493103,-0.7826886773109436
791,1.4169,2.1968,0,0,-0.5075225830078125,1.2517547607421875,0.3451690673828125,-1.336095690727234,0.3730154037475586,-1.045064926147461
792,1.5678,2.1797,0,0,-0.3560333251953125,1.114593505859375,0.3834381103515625,-1.6690107583999634,0.9068265557289124,-0.938450574874878
793,1.6724,2.1244,0,0,-0.2024383544921875,1.053558349609375,0.23333740234375,-1.1461364030838013,1.84366774559021,-0.7166537046432495
794,1.7253,2.0413,0,0,-0.0903472900390625,1.0640716552734375,0.092620849609375,-0.6630789041519165,2.151782989501953,-0.8182573318481445
795,1.7263,1.9506,0,0,0.039703369140625,0.975250244140625,0.0237274169921875,-0.4974145591259002,1.8925343751907349,-0.9455739855766296
796,1.6807,1.8722,0,0,0.091064453125,1.009063720703125,-0.023223876953125,-0.5912992358207703,1.4936567544937134,-0.5869356393814087
797,1.5975,1.8188,0,0,0.1375732421875,0.96240234375,-0.023773193359375,-1.016965627670288,0.574952244758606,-0.2221044301986694
798,1.4885,1.7911,0,0,0.1194610595703125,0.92669677734375,0.1230316162109375,-1.396624207496643,-0.0224821399897336,0.3083131015300751
799,1.3665,1.7807,0,0,0.087554931640625,0.8703460693359375,0.156036376953125,-1.6598505973815918,0.3947584927082062,0.6310269832611084
800,1.2433,1.7775,0,0,0.0360870361328125,0.7956085205078125,0.12078857421875,-1.7624709606170654,0.9545011520385742,0.7551071047782898
801,1.128,1.7763,0,0,0.024139404296875,0.6958160400390625,0.04547119140625,-1.8389768600463867,1.3865317106246948,0.663112461566925
802,1.0266,1.7789,0,0,-0.0232391357421875,0.7058868408203125,-0.04833984375,-1.89690625667572,1.4535067081451416,0.5908124446868896
803,0.9415,1.7916,0,0,-0.065093994140625,0.762115478515625,-0.09344482421875,-1.8582597970962524,1.2841557264328003,0.5104544758796692
804,0.873,1.8206,0,0,-0.1251373291015625,0.861602783203125,-0.2025909423828125,-1.8555567264556885,0.9065133929252625,0.3585501611232757
805,0.8217,1.8682,0,0,-0.260772705078125,0.881103515625,-1.2441558837890625,-1.937801718711853,-2.1253457069396973,0.1595619618892669
806,0.7894,1.9356,0,0,-0.163055419921875,0.899871826171875,-0.272186279296875,-1.1290159225463867,-4.663009643554688,-0.0462889336049556
807,0.7789,2.0273,0,0,-0.148773193359375,0.9244384765625,0.20672607421875,-0.4871914982795715,-1.8620524406433103,-0.324605792760849
808,0.7906,2.1478,0,0,-0.0884246826171875,1.0,-0.2029876708984375,-1.1312400102615356,1.5820246934890747,-0.5228384137153625
809,0.8207,2.2897,0,0,-0.1175079345703125,1.119659423828125,-0.4388885498046875,-1.1592631340026855,1.6764944791793823,-0.4936760365962982
810,0.8639,2.4317,0,0,-0.198211669921875,1.1784820556640625,-0.2257537841796875,-0.4097616970539093,0.8406051993370056,-0.3763933479785919
811,0.9151,2.5458,0,0,-0.1318206787109375,1.1793060302734375,-0.114410400390625,-0.1211224272847175,0.3767845630645752,-0.32315593957901
812,0.9702,2.6028,0,0,-0.0127716064453125,1.25067138671875,-0.0813140869140625,-0.3315273225307464,-0.0071252873167395,-0.2255124896764755
813,1.0256,2.578,0,0,0.0695953369140625,1.3401031494140625,-0.1355438232421875,-0.1828425228595733,-0.1248236894607544,-0.208624854683876
814,1.0789,2.4581,0,0,0.0163726806640625,1.3875579833984375,-0.109283447265625,0.004578772932291,-0.2123889625072479,-0.2640207409858703
815,1.129,2.2456,0,0,-0.0651092529296875,1.41400146484375,-0.132354736328125,0.2412986308336258,-0.403399646282196,0.0860872119665145
816,1.1757,1.958,0,0,-0.1743621826171875,1.1766357421875,-0.17718505859375,0.7360106110572815,-0.2768371999263763,0.466385543346405
817,1.2182,1.6261,0,0,-0.239044189453125,1.0229339599609375,-0.083282470703125,1.493609070777893,0.0669651851058006,0.579129159450531
818,1.2542,1.2902,0,0,-0.2958984375,0.910186767578125,-0.0045623779296875,1.926832675933838,-0.2358378320932388,0.5563061237335205
819,1.2799,0.9943,0,0,-0.258392333984375,1.310302734375,0.1330413818359375,2.0029468536376958,-0.9464322924613952,0.3109738528728485
820,1.2927,0.7786,0,0,-0.26531982421875,1.4432373046875,0.1149139404296875,2.291001558303833,-0.505920946598053,0.3339518904685974
821,1.2937,0.6711,0,0,-0.3230438232421875,1.3704681396484375,0.068572998046875,2.3043453693389893,0.0055209994316101,0.4829925000667572
822,1.2875,0.6824,0,0,-0.43487548828125,1.265716552734375,0.0625457763671875,2.033144474029541,0.2546778321266174,0.4386314153671264
823,1.2797,0.8046,0,0,-0.5115203857421875,1.0972137451171875,0.043548583984375,1.7042042016983032,0.2741306126117706,0.073024146258831
824,1.2735,1.012,0,0,-0.4822998046875,0.8238372802734375,-0.0415191650390625,1.5145658254623413,0.0850658938288688,-0.232612207531929
825,1.2689,1.2673,0,0,-0.445037841796875,0.7042694091796875,-0.2061767578125,1.661267876625061,-0.7969376444816589,-0.2895545959472656
826,1.2625,1.5315,0,0,-0.372161865234375,0.6180877685546875,-0.1137237548828125,1.881042003631592,-1.9835093021392824,-0.5139461159706116
827,1.2487,1.7747,0,0,-0.312255859375,0.5407562255859375,0.0319366455078125,1.877653956413269,-2.534155368804932,-0.7309985756874084
828,1.2219,1.984,0,0,-0.261077880859375,0.4597625732421875,0.0869140625,1.8037869930267332,-2.213691711425781,-0.8419991135597229
829,1.1778,2.1596,0,0,-0.2340240478515625,0.4102783203125,0.14862060546875,1.8388762474060056,-1.1317265033721924,-0.7568352222442627
830,1.1149,2.3054,0,0,-0.2175445556640625,0.4307098388671875,0.3054046630859375,1.6152015924453735,0.6415975689888,-0.5574778914451599
831,1.0348,2.4213,0,0,-0.1540985107421875,0.4313507080078125,0.1485137939453125,1.1263134479522705,2.351387023925781,-0.256840318441391
832,0.9421,2.5042,0,0,-0.1199188232421875,0.49346923828125,0.093841552734375,0.4238745868206024,2.4538307189941406,-0.0230797529220581
833,0.8435,2.5529,0,0,-0.1266021728515625,0.6292724609375,-0.06036376953125,-0.6931310892105103,1.508433818817139,0.2011197954416275
834,0.7467,2.5684,0,0,-0.1330108642578125,0.7103729248046875,-0.18841552734375,-1.859635829925537,-0.027835626155138,0.2378059029579162
835,0.6602,2.5521,0,0,-0.1875,0.930145263671875,-0.2978973388671875,-2.8634727001190186,-0.6799098253250122,0.2998085618019104
836,0.5931,2.5099,0,0,-0.052459716796875,1.120025634765625,-1.354736328125,-3.044365406036377,-1.0640846490859983,0.5322697758674622
837,0.5569,2.4563,0,0,0.1957550048828125,1.6016845703125,-2.440673828125,-0.2999542355537414,-2.651308298110962,0.9262567162513732
838,0.5669,2.4108,0,0,-0.2721099853515625,1.765289306640625,-1.545318603515625,2.636356830596924,-2.276691436767578,0.6576442122459412
839,0.6377,2.3906,0,0,-0.7438507080078125,1.0103607177734375,-0.5160675048828125,2.002697229385376,-0.508070707321167,0.7965200543403625
840,0.7728,2.4031,0,0,-0.935394287109375,0.7968292236328125,-0.14764404296875,0.7484859228134155,0.7092655897140503,0.3378507494926452
841,0.9578,2.4385,0,0,-0.921234130859375,0.9105682373046876,-0.2020263671875,0.0352597199380397,0.3662163317203522,-0.3198054432868957
842,1.1655,2.4709,0,0,-0.73321533203125,1.1069488525390625,0.2836151123046875,-0.62582927942276,-0.2427303493022918,-0.6270650029182434
843,1.3661,2.4689,0,0,-0.6315765380859375,1.4318389892578125,0.2008056640625,-1.6223998069763184,0.141830638051033,-0.9847583770751952
844,1.5359,2.4133,0,0,-0.5242767333984375,1.512481689453125,0.2852783203125,-1.5408517122268677,0.7501035332679749,-1.0396360158920288
845,1.661,2.3046,0,0,-0.3670654296875,1.1241455078125,0.2100830078125,-0.8897557258605957,1.6557828187942505,-0.7520812153816223
846,1.7358,2.1603,0,0,-0.1494140625,1.0140838623046875,0.1184844970703125,-0.3182448148727417,1.6804051399230957,-0.8622018694877625
847,1.76,2.0046,0,0,0.0023193359375,0.8907318115234375,0.0741119384765625,-0.3430939614772796,1.2659956216812134,-0.9669072031974792
848,1.7361,1.8592,0,0,0.15765380859375,0.894500732421875,0.0485382080078125,-0.4526545703411102,1.063237547874451,-0.6056105494499207
849,1.6696,1.737,0,0,0.22412109375,0.9621429443359376,0.088104248046875,-0.8991614580154419,0.6864052414894104,-0.0395295657217502
850,1.5694,1.6417,0,0,0.1722869873046875,1.033294677734375,0.1875,-1.338090419769287,0.6213935017585754,0.2361842989921569
851,1.4477,1.5706,0,0,0.1085205078125,0.866363525390625,0.173065185546875,-1.4936599731445312,0.9858657717704772,0.539463222026825
852,1.3177,1.5215,0,0,0.0876007080078125,0.747894287109375,0.147735595703125,-1.6048951148986816,1.5613077878952026,0.7784854173660278
853,1.1911,1.4963,0,0,0.02850341796875,0.69476318359375,0.047760009765625,-1.9050177335739136,1.818842887878418,0.7644025683403015
854,1.0755,1.5017,0,0,-0.0242919921875,0.7078857421875,-0.0628509521484375,-1.971379637718201,1.6120649576187134,0.7699651122093201
855,0.9753,1.5453,0,0,-0.091766357421875,0.7977447509765625,-0.086578369140625,-1.8558192253112795,1.4056459665298462,0.6532230973243713
856,0.8928,1.6298,0,0,-0.16162109375,0.8994140625,-0.098388671875,-1.7616355419158936,1.1417815685272217,0.5322079658508301
857,0.8292,1.7489,0,0,-0.23687744140625,0.9259033203125,-0.286590576171875,-1.882045030593872,0.6044643521308899,0.3226968348026275
858,0.786,1.8894,0,0,-0.2604217529296875,0.8409423828125,-0.9201507568359376,-2.191490650177002,-2.9590532779693604,0.0376104936003685
859,0.7648,2.0404,0,0,-0.232757568359375,0.91107177734375,-0.08087158203125,-1.817955493927002,-4.432278633117676,-0.2110563069581985
860,0.766,2.1999,0,0,-0.1665496826171875,0.87017822265625,-0.0840911865234375,-1.270122528076172,-1.0971962213516235,-0.4673658609390259
861,0.787,2.3684,0,0,-0.174591064453125,1.0038909912109375,-0.6323394775390625,-1.0680463314056396,1.1774972677230835,-0.6619478464126587
862,0.8234,2.5342,0,0,-0.2541961669921875,1.201995849609375,-0.2254791259765625,-0.4741784930229187,1.57205069065094,-0.6718854308128357
863,0.8703,2.6734,0,0,-0.183502197265625,1.2208404541015625,-0.2899169921875,0.0500786118209362,1.5423308610916138,-0.6323297619819641
864,0.9242,2.7608,0,0,0.0199432373046875,1.2734222412109375,0.0735015869140625,-0.0750638544559478,0.7367704510688782,-0.6451475620269775
865,0.9824,2.7776,0,0,0.2024078369140625,1.3350067138671875,-0.1155853271484375,-0.1049003154039383,0.3555626273155212,-0.4952347874641418
866,1.0423,2.7122,0,0,0.208892822265625,1.338623046875,-0.0387420654296875,-0.0922710746526718,-0.1896626055240631,-0.4287132620811462
867,1.1016,2.5614,0,0,0.1034698486328125,1.3309478759765625,-0.123687744140625,0.0770319327712059,-0.402197778224945,-0.0200938172638416
868,1.1585,2.3322,0,0,-0.1219024658203125,1.2499237060546875,-0.1951141357421875,0.5589559674263,-0.3988933265209198,0.4187373518943786
869,1.2104,2.0428,0,0,-0.2940673828125,1.1237945556640625,-0.1427001953125,1.4095818996429443,-0.111683651804924,0.5954793691635132
870,1.2546,1.7239,0,0,-0.3540191650390625,1.0721282958984375,-0.081329345703125,2.133335590362549,-0.4415491819381714,0.543715238571167
871,1.288,1.416,0,0,-0.218902587890625,1.2848968505859375,0.17626953125,2.1354033946990967,-1.1276901960372925,0.4667719602584839
872,1.3091,1.1627,0,0,-0.221282958984375,1.45391845703125,0.222625732421875,2.3438851833343506,-0.504274845123291,0.5288177728652954
873,1.3189,0.9999,0,0,-0.342529296875,1.4460601806640625,0.127471923828125,2.3553261756896973,0.4251355826854706,0.6126495599746704
874,1.3214,0.948,0,0,-0.44879150390625,1.356201171875,0.02740478515625,2.2288854122161865,0.7338857054710388,0.4853733479976654
875,1.3215,1.0081,0,0,-0.5382843017578125,1.20416259765625,-0.067352294921875,2.0309574604034424,0.5788601636886597,-0.0495606288313865
876,1.3226,1.1634,0,0,-0.45574951171875,0.8571624755859375,-0.181610107421875,1.9643521308898928,-0.3718044459819793,-0.4238247871398926
877,1.3246,1.3844,0,0,-0.390655517578125,0.655975341796875,-0.1215362548828125,2.008358955383301,-1.6867047548294067,-0.3442188799381256
878,1.3231,1.6379,0,0,-0.338104248046875,0.56488037109375,-0.0403900146484375,1.91721785068512,-2.451502561569214,-0.5608127117156982
879,1.311,1.8969,0,0,-0.2841644287109375,0.4863433837890625,0.02197265625,1.7815346717834473,-2.7727620601654053,-0.7746440172195435
880,1.2813,2.1445,0,0,-0.217254638671875,0.4230194091796875,0.045440673828125,1.7657266855239868,-2.379504680633545,-0.8285331130027771
881,1.2291,2.3719,0,0,-0.1921234130859375,0.40252685546875,0.1858367919921875,1.8775213956832888,-1.1261416673660278,-0.7290326356887817
882,1.1533,2.5706,0,0,-0.2033538818359375,0.415924072265625,0.298614501953125,1.6530117988586426,0.8634061217308044,-0.5276497006416321
883,1.057,2.729,0,0,-0.14111328125,0.4319305419921875,0.18084716796875,1.065157413482666,2.274738550186157,-0.2003682553768158
884,0.9472,2.8354,0,0,-0.1168975830078125,0.5375213623046875,0.009735107421875,0.1679069846868515,1.942666292190552,0.1164879947900772
885,0.8329,2.882,0,0,-0.093505859375,0.6243133544921875,-0.110504150390625,-0.8355486989021301,0.414974570274353,0.3394859135150909
886,0.7237,2.8649,0,0,-0.127960205078125,0.6622467041015625,-0.1538848876953125,-1.6381244659423828,-0.8712108135223389,0.461040586233139
887,0.6291,2.7852,0,0,-0.2144317626953125,0.841064453125,-0.147674560546875,-2.2448606491088867,-1.0240503549575806,0.5685102939605713
888,0.5574,2.6546,0,0,-0.2454986572265625,1.097869873046875,-0.454803466796875,-2.800152540206909,-0.6262218356132507,0.7538644671440125
889,0.5166,2.497,0,0,-0.06060791015625,1.3318939208984375,-2.0155487060546875,-1.795921802520752,-0.8766353726387024,0.8901727795600891
890,0.5173,2.3416,0,0,-0.0456390380859375,1.772674560546875,-2.14404296875,1.5302790403366089,-2.175760269165039,1.0331109762191772
891,0.5723,2.2138,0,0,-0.4776611328125,1.2567291259765625,-0.8726806640625,2.108823776245117,-1.6162396669387815,0.9340605735778807
892,0.6891,2.1302,0,0,-0.9980926513671876,1.0934295654296875,-0.48211669921875,1.075181007385254,0.5274062752723694,0.6248233914375305
893,0.8613,2.0939,0,0,-1.18194580078125,1.0958404541015625,-0.230743408203125,0.5319182276725769,0.9266703128814696,-0.2105897217988968
894,1.0693,2.0914,0,0,-1.0589752197265625,1.0402374267578125,0.203033447265625,0.1097073256969451,0.0306702945381402,-0.8647984266281128
895,1.287,2.0981,0,0,-0.8608245849609375,1.3031768798828125,0.3494720458984375,-1.0370184183120728,0.1402082443237304,-1.3245338201522827
896,1.4894,2.0903,0,0,-0.4134368896484375,1.402618408203125,-0.0235748291015625,-1.0871484279632568,-0.1248452588915824,-1.394689679145813
897,1.6563,2.0561,0,0,-0.2483978271484375,1.0186920166015625,0.51629638671875,-0.8942005634307861,1.0690522193908691,-1.191522240638733
898,1.7736,1.9962,0,0,-0.03106689453125,1.0317535400390625,0.250244140625,-0.6242761015892029,1.8079692125320437,-0.9797511100769044
899,1.8335,1.921,0,0,0.1020660400390625,1.0551300048828125,0.1172637939453125,-0.6930434703826904,1.564513087272644,-0.8772439360618591
900,1.8347,1.8445,0,0,0.15045166015625,1.141510009765625,0.0162200927734375,-0.6208630204200745,1.2165945768356323,-0.7735729217529297
901,1.7824,1.7777,0,0,0.272308349609375,1.03387451171875,0.01544189453125,-0.7773727178573608,0.5481464862823486,-0.3813084661960602
902,1.6879,1.7244,0,0,0.2666778564453125,0.9859161376953124,0.166534423828125,-1.2020025253295898,0.4030326902866363,0.3013611733913421
903,1.5658,1.6811,0,0,0.06561279296875,0.876953125,0.138427734375,-1.4736958742141724,0.8381996154785156,0.6883874535560608
904,1.4306,1.6442,0,0,-0.005859375,0.754730224609375,0.1584014892578125,-1.4661191701889038,1.463926911354065,0.9233629703521729
905,1.2946,1.6158,0,0,-0.01556396484375,0.7039337158203125,0.0958251953125,-1.7595577239990234,1.994341492652893,0.9458975791931152
906,1.1662,1.6051,0,0,-0.0341644287109375,0.711212158203125,-0.0217132568359375,-2.026475191116333,2.119518280029297,0.8738813996315002
907,1.051,1.6256,0,0,-0.089080810546875,0.7684173583984375,-0.0843353271484375,-2.069989919662476,1.86170756816864,0.7227169275283813
908,0.952,1.6885,0,0,-0.1267242431640625,0.83001708984375,-0.1261444091796875,-1.9562833309173584,1.4339239597320557,0.5001773238182068
909,0.8716,1.796,0,0,-0.2034759521484375,0.9366607666015624,-0.1433258056640625,-1.8331611156463623,0.9905380010604858,0.294609010219574
910,0.8118,1.9379,0,0,-0.2842559814453125,0.8170928955078125,-0.9355621337890624,-1.8492162227630613,-0.8780085444450378,0.0394520685076713
911,0.7748,2.0961,0,0,-0.1907501220703125,0.8484344482421875,-0.2048492431640625,-1.6613891124725342,-3.694110870361328,-0.2025725543498993
912,0.7617,2.2545,0,0,-0.16552734375,0.774993896484375,-0.0699005126953125,-1.4044491052627563,-2.4533276557922363,-0.3766577839851379
913,0.7704,2.4042,0,0,-0.0948486328125,0.9540252685546876,-0.3381805419921875,-1.0883630514144895,-0.3170075118541717,-0.5019912123680115
914,0.7957,2.5356,0,0,-0.2541046142578125,1.193115234375,-0.454071044921875,-0.9429478645324708,0.6827231645584106,-0.5862994194030762
915,0.8328,2.6307,0,0,-0.3269500732421875,1.281158447265625,-0.334930419921875,-0.3088550567626953,0.9627133011817932,-0.6018933057785034
916,0.8787,2.6689,0,0,-0.162841796875,1.2574920654296875,-0.270843505859375,0.2121330350637436,0.7704274654388428,-0.6374523639678955
917,0.9321,2.6349,0,0,0.1068115234375,1.29754638671875,-0.01202392578125,0.1785372495651245,0.4771556258201599,-0.6454503536224365
918,0.9916,2.5238,0,0,0.237579345703125,1.371337890625,-0.059326171875,0.0447245948016643,0.2927559614181518,-0.589597761631012
919,1.0548,2.3409,0,0,0.233245849609375,1.314117431640625,-0.0883331298828125,-0.0420760810375213,-0.2528996467590332,-0.6061384081840515
920,1.1189,2.1,0,0,0.123138427734375,1.2947845458984375,-0.20208740234375,0.2351946681737899,-0.4285870492458343,-0.0147712230682373
921,1.1805,1.821,0,0,-0.115020751953125,1.1113433837890625,-0.262969970703125,0.875540554523468,-0.3662355244159698,0.404736578464508
922,1.2354,1.5288,0,0,-0.2575836181640625,0.97698974609375,-0.2214202880859375,1.62951922416687,-0.448865681886673,0.6111035943031311
923,1.279,1.2531,0,0,-0.3635406494140625,0.9845428466796876,0.081756591796875,2.1279659271240234,-0.801785945892334,0.4632390141487121
924,1.307,1.0275,0,0,-0.25054931640625,1.54779052734375,0.10015869140625,2.6273598670959477,-1.031635046005249,0.155089184641838
925,1.3188,0.8841,0,0,-0.1561126708984375,1.622344970703125,0.2155609130859375,2.655402898788452,-0.0611222088336944,0.3032975494861603
926,1.319,0.8454,0,0,-0.30682373046875,1.4867401123046875,0.123382568359375,2.2469372749328613,0.5850251317024231,0.6633350849151611
927,1.3151,0.9178,0,0,-0.427093505859375,1.311920166015625,0.069915771484375,1.967968463897705,0.754274845123291,0.5224317908287048
928,1.3138,1.088,0,0,-0.5231781005859375,1.135650634765625,0.019866943359375,1.945348024368286,0.7098320126533508,0.2743841409683227
929,1.3177,1.327,0,0,-0.5027618408203125,0.8045806884765625,0.0024261474609375,1.8781660795211792,0.2133751213550567,-0.0599173940718174
930,1.3246,1.5975,0,0,-0.37493896484375,0.58001708984375,-0.0728607177734375,1.6761698722839355,-0.8194011449813843,-0.0924577638506889
931,1.3275,1.8619,0,0,-0.2890777587890625,0.5036773681640625,-0.1977996826171875,1.6289418935775757,-2.159143686294556,-0.3260028660297394
932,1.3175,2.0927,0,0,-0.2386474609375,0.4127044677734375,-0.0814056396484375,1.7792129516601562,-3.15610408782959,-0.6213722229003906
933,1.2863,2.2797,0,0,-0.2251739501953125,0.423797607421875,0.093841552734375,1.7824901342391968,-3.223524332046509,-0.6729203462600708
934,1.2292,2.4295,0,0,-0.1954193115234375,0.47821044921875,0.2063140869140625,1.7433207035064695,-2.055519819259644,-0.5050359964370728
935,1.1464,2.5542,0,0,-0.1695709228515625,0.5229034423828125,0.1963958740234375,1.5778121948242188,-0.1323101073503494,-0.225418210029602
936,1.0433,2.6572,0,0,-0.113067626953125,0.5880584716796875,0.08953857421875,1.1819117069244385,1.0853694677352903,0.1232353821396827
937,0.929,2.7293,0,0,-0.076995849609375,0.636260986328125,-0.03045654296875,0.4894088506698608,1.000092387199402,0.4014776647090912
938,0.8144,2.7541,0,0,-0.0639190673828125,0.604034423828125,-0.1161651611328125,-0.3604119718074798,0.131645381450653,0.6050595641136169
939,0.7097,2.7165,0,0,-0.162017822265625,0.617706298828125,-0.1200408935546875,-1.2095235586166382,-0.670513927936554,0.7065355777740479
940,0.6233,2.6105,0,0,-0.29486083984375,0.7595672607421875,-0.183441162109375,-2.0329811573028564,-0.7503472566604614,0.6712433695793152
941,0.5611,2.4468,0,0,-0.3392333984375,0.95654296875,-0.681243896484375,-2.587376594543457,-0.6267443299293518,0.7503112554550171
942,0.5288,2.2528,0,0,-0.250457763671875,1.21234130859375,-1.7494354248046875,-1.731886386871338,-1.6822850704193115,0.7645474672317505
943,0.5341,2.0652,0,0,-0.2267913818359375,1.594329833984375,-1.8442230224609373,0.1598370671272277,-3.1341428756713867,0.7683842778205872
944,0.587,1.9194,0,0,-0.5036773681640625,1.453521728515625,-0.9299774169921876,2.0754618644714355,-2.726304292678833,0.5673779249191284
945,0.6935,1.8427,0,0,-0.7783050537109375,0.9245452880859376,-0.362762451171875,1.8124171495437624,0.4898242950439453,0.4786187708377838
946,0.8483,1.8461,0,0,-0.89569091796875,0.8145599365234375,-0.513885498046875,1.3587123155593872,1.7971372604370115,-0.0606050230562686
947,1.0329,1.9199,0,0,-0.8096923828125,1.040985107421875,-0.0080108642578125,0.7845124006271362,0.2684977650642395,-0.6312187314033508
948,1.2229,2.0356,0,0,-0.5720977783203125,1.2025604248046875,0.3898773193359375,-0.8775861263275146,0.011300591751933,-1.0119218826293943
949,1.3948,2.1569,0,0,-0.5438079833984375,1.478240966796875,0.3101043701171875,-2.0675504207611084,0.047028761357069,-1.2142325639724731
950,1.5323,2.2534,0,0,-0.455474853515625,1.3934783935546875,0.3090362548828125,-2.182835578918457,0.9187548756599426,-1.0346835851669312
951,1.6275,2.3107,0,0,-0.322906494140625,1.331390380859375,0.1809539794921875,-1.0077638626098633,1.965530037879944,-0.7502902150154114
952,1.6794,2.3308,0,0,-0.0573577880859375,1.11669921875,0.049896240234375,-0.1653404980897903,2.131357431411743,-1.0079694986343384
953,1.6908,2.3232,0,0,0.0811767578125,0.933563232421875,0.0065460205078125,-0.0767451077699661,1.672166109085083,-0.7146973609924316
954,1.6655,2.2972,0,0,0.1973724365234375,0.8449554443359375,-0.037200927734375,-0.6207514405250549,0.9215503931045532,-0.1768554598093032
955,1.6078,2.2565,0,0,0.194671630859375,0.90997314453125,0.1607513427734375,-1.3783611059188845,0.0670349597930908,0.3162378668785095
956,1.5236,2.1997,0,0,0.1092071533203125,0.9002532958984375,0.172210693359375,-1.846206545829773,0.3753091692924499,0.3916263580322265
957,1.4204,2.1264,0,0,0.103668212890625,0.8052215576171875,0.1153717041015625,-1.7376271486282349,1.0497267246246338,0.6634637117385864
958,1.307,2.0423,0,0,0.08123779296875,0.7330474853515625,0.0468597412109375,-1.7229008674621582,1.4361423254013062,0.7355994582176208
959,1.1917,1.9597,0,0,0.035614013671875,0.6531524658203125,-0.0578765869140625,-1.8133703470230105,1.3519638776779177,0.6972821354866028
960,1.081,1.893,0,0,-0.0161895751953125,0.697723388671875,-0.09747314453125,-1.8469005823135376,0.9472935795783995,0.6654709577560425
961,0.9797,1.8533,0,0,-0.0906982421875,0.7898101806640625,-0.0993194580078125,-1.7604738473892212,0.6359553933143616,0.6317249536514282
962,0.8914,1.8446,0,0,-0.1544342041015625,0.867645263671875,-0.0777130126953125,-1.7061659097671509,0.3433192670345306,0.5542802810668945
963,0.8201,1.8629,0,0,-0.3516845703125,0.910430908203125,-1.0547332763671875,-1.7647037506103516,-0.7350463271141052,0.3573163151741028
964,0.7701,1.9015,0,0,-0.24920654296875,0.856048583984375,-0.3740692138671875,-1.30643892288208,-4.728794574737549,-0.0027379959356039
965,0.7457,1.9603,0,0,-0.197601318359375,0.890655517578125,0.1742095947265625,-0.9746812582015992,-3.0731003284454346,-0.258975625038147
966,0.7478,2.0472,0,0,-0.1869964599609375,0.9985809326171876,-0.2703857421875,-1.1111810207366943,0.7633293271064758,-0.4981248378753662
967,0.7731,2.1639,0,0,-0.2515869140625,1.1602935791015625,-0.4390716552734375,-1.0068809986114502,1.1327435970306396,-0.6095291376113892
968,0.8162,2.2941,0,0,-0.27490234375,1.19464111328125,-0.200439453125,-0.4237653911113739,1.2961972951889038,-0.5696211457252502
969,0.8719,2.4093,0,0,-0.1541290283203125,1.1849822998046875,-0.1790313720703125,-0.1848201751708984,0.6696241497993469,-0.4756530821323395
