id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1641,1.0665,3.1577,0,0,-0.1710357666015625,0.872833251953125,-0.191162109375,-1.1201061010360718,1.639446258544922,0.1459172517061233
1642,1.0767,3.0368,0,0,-0.0969390869140625,0.8698577880859375,-0.139251708984375,-1.041034698486328,1.3335230350494385,0.0696911960840225
1643,1.0844,2.8612,0,0,-0.07550048828125,0.847930908203125,-0.111968994140625,-0.7894320487976074,0.737614631652832,-0.0904675796627998
1644,1.0852,2.6449,0,0,0.000640869140625,0.8777923583984375,-0.1828460693359375,-0.8347790241241455,0.3357748091220855,-0.236622929573059
1645,1.0766,2.402,0,0,-0.0026397705078125,0.8746337890625,-0.25164794921875,-1.0164209604263306,0.5578392744064331,-0.292441189289093
1646,1.0584,2.1467,0,0,0.0086669921875,0.928253173828125,-0.2924652099609375,-1.0309860706329346,0.8762718439102173,-0.3282026350498199
1647,1.0328,1.8943,0,0,-0.015350341796875,0.8990325927734375,-0.2796783447265625,-1.006008863449097,0.8770319223403931,-0.352776437997818
1648,1.0032,1.6613,0,0,0.0480499267578125,0.8638458251953125,-0.260040283203125,-0.9340595602989196,1.0058152675628662,-0.4947519302368164
1649,0.9735,1.4628,0,0,0.212982177734375,0.97625732421875,-0.01275634765625,-0.5221620202064514,1.2180355787277222,-0.5731341242790222
1650,0.947,1.3096,0,0,0.355377197265625,1.1282501220703125,0.1737060546875,-0.3637523949146271,0.8523132801055908,-0.4484779238700866
1651,0.9275,1.2048,0,0,0.4511871337890625,1.156890869140625,0.082489013671875,-0.585037112236023,0.1116743311285972,-0.191612035036087
1652,0.9186,1.1431,0,0,0.4068450927734375,1.1383209228515625,-0.2648468017578125,-0.9612482786178588,-0.7189096808433533,0.1166459247469902
1653,0.9235,1.1132,0,0,0.2429351806640625,1.204681396484375,-0.61163330078125,-0.7153024077415466,-0.6868670582771301,0.3633180260658264
1654,0.944,1.103,0,0,0.0518035888671875,1.297821044921875,-0.4605560302734375,0.0051899682730436,0.2736603021621704,0.6253848075866699
1655,0.9801,1.1017,0,0,0.0039520263671875,1.4339752197265625,-0.1630859375,0.4816944599151611,0.5692272186279297,0.4965908527374267
1656,1.0302,1.1003,0,0,0.10107421875,1.42816162109375,0.089202880859375,0.8514418601989746,0.0276151169091463,0.3196437656879425
1657,1.0912,1.0928,0,0,0.1346435546875,1.335601806640625,0.0607147216796875,1.0835232734680176,-0.9395110011100768,0.3640112280845642
1658,1.1583,1.0796,0,0,0.028533935546875,1.1776275634765625,0.1335296630859375,1.5606019496917725,-1.7653849124908447,0.3673918545246124
1659,1.2253,1.0699,0,0,-0.12506103515625,1.0886688232421875,0.1779632568359375,1.571004867553711,-1.7530885934829712,0.5262166857719421
1660,1.2846,1.0798,0,0,-0.3707427978515625,1.108306884765625,-0.1699371337890625,2.1924660205841064,-0.3928178548812866,0.7143961787223816
1661,1.3296,1.1262,0,0,-0.5033111572265625,1.2815399169921875,-0.0425262451171875,3.0679728984832764,0.9256204962730408,0.5441847443580627
1662,1.3573,1.2217,0,0,-0.6214141845703125,1.5107574462890625,0.0319671630859375,3.198527336120605,0.6875442862510681,0.346905767917633
1663,1.3693,1.3736,0,0,-0.59527587890625,1.4854888916015625,0.033050537109375,3.112027883529663,-1.0383810997009275,0.4415297210216522
1664,1.3712,1.5823,0,0,-0.4988861083984375,1.0237579345703125,-0.18890380859375,2.829363822937012,-2.3271658420562744,0.233433797955513
1665,1.3686,1.8406,0,0,-0.3481292724609375,0.7388458251953125,-0.3561859130859375,2.583836793899536,-1.893037796020508,-0.5661470293998718
1666,1.3627,2.1332,0,0,-0.1089324951171875,0.6967926025390625,-0.3277435302734375,2.383939266204834,-0.9789231419563292,-1.2135611772537231
1667,1.3503,2.4371,0,0,0.1395263671875,0.7482452392578125,0.1316986083984375,1.9078558683395384,-0.7138254642486572,-1.1841953992843628
1668,1.3262,2.7229,0,0,0.33819580078125,0.8954010009765625,-0.037353515625,1.0623266696929932,-1.604113221168518,-0.622468888759613
1669,1.2872,2.9589,0,0,0.31024169921875,0.9407196044921876,-0.3445892333984375,1.2302640676498413,-1.2507634162902832,0.1110322475433349
1670,1.2342,3.1173,0,0,0.184051513671875,0.8550262451171875,-0.037017822265625,1.4434391260147097,-0.4166614115238189,0.5078392624855042
1671,1.1715,3.1795,0,0,-0.0126953125,0.63568115234375,0.075653076171875,1.2199357748031616,-1.289186954498291,0.4587760865688324
1672,1.1037,3.141,0,0,-0.1745147705078125,0.4281158447265625,-0.16375732421875,0.6854965686798096,-1.7603329420089722,0.4407859146595001
1673,1.0335,3.0117,0,0,-0.2778472900390625,0.2119903564453125,-0.2867584228515625,-0.4164105355739593,-0.964386820793152,0.5948330163955688
1674,0.9613,2.8119,0,0,-0.2807464599609375,0.1340179443359375,-0.2737274169921875,-1.3313310146331787,-0.1045266762375831,0.6160820722579956
1675,0.887,2.5667,0,0,-0.257415771484375,0.1770782470703125,-0.306884765625,-1.957508563995361,0.5037057399749756,0.5250847935676575
1676,0.8109,2.3042,0,0,-0.249176025390625,0.46484375,-0.3711090087890625,-2.4814772605896,0.9496667385101318,0.3673993051052093
1677,0.7356,2.0564,0,0,-0.1560516357421875,0.716888427734375,-0.618621826171875,-2.6940009593963623,1.2865808010101318,0.1714452505111694
1678,0.6671,1.8558,0,0,-0.175048828125,1.024322509765625,-0.86932373046875,-2.0771713256835938,0.8997085094451904,-0.1399866640567779
1679,0.6156,1.726,0,0,-0.1724090576171875,1.6614227294921875,-1.33941650390625,-0.6661258339881897,-0.1819612830877304,-0.668942928314209
1680,0.5953,1.6716,0,0,0.282867431640625,2.02374267578125,-1.2671661376953125,0.8425471782684326,-0.9669111967086792,-0.3785203993320465
1681,0.6217,1.677,0,0,0.346466064453125,1.47540283203125,-0.7184295654296875,1.197946071624756,-1.1749272346496582,0.9752452969551086
1682,0.7038,1.7184,0,0,-0.046356201171875,0.6386566162109375,-0.5838470458984375,1.1961662769317627,-1.7141175270080566,1.5163005590438845
1683,0.836,1.7766,0,0,-0.2921905517578125,0.3970184326171875,-0.5561676025390625,0.7434235215187073,-1.7104709148406982,1.17455792427063
1684,0.9967,1.8405,0,0,-0.1236114501953125,0.6935577392578125,-0.2316131591796875,0.2203169167041778,-0.8348096609115601,0.5139871835708618
1685,1.1564,1.9004,0,0,-0.50048828125,1.050994873046875,0.0356597900390625,-0.0968365296721458,0.4087944328784942,0.5550858378410339
1686,1.2893,1.9418,0,0,-0.7945556640625,1.4862823486328125,-0.1576995849609375,-0.6699075102806091,1.0748227834701538,0.1233522966504097
1687,1.3818,1.9498,0,0,-0.664642333984375,1.6396636962890625,-0.595733642578125,0.4367520213127136,1.01763916015625,-0.4727435708045959
1688,1.4345,1.9155,0,0,-0.485748291015625,1.173736572265625,-0.126373291015625,0.4918959736824035,0.6093299388885498,-0.4029200375080108
1689,1.4556,1.8389,0,0,-0.2710723876953125,0.69818115234375,-0.2256011962890625,-0.2815304696559906,0.7710932493209839,-0.4214628040790558
1690,1.453,1.7277,0,0,-0.1600494384765625,0.6765289306640625,0.0679931640625,-1.0285629034042358,2.6114203929901123,-0.6605411767959595
1691,1.4297,1.6011,0,0,-0.122406005859375,0.7441864013671875,0.4533843994140625,-1.776252508163452,3.83609938621521,-0.955784261226654
1692,1.3859,1.4949,0,0,-0.22076416015625,0.7413482666015625,0.3162841796875,-2.2374022006988525,4.257339477539063,-1.3780159950256348
1693,1.3235,1.4569,0,0,-0.2342529296875,1.1310272216796875,0.1677093505859375,-2.0949997901916504,4.301449775695801,-2.0896315574646
1694,1.2483,1.5322,0,0,0.2671051025390625,1.6683197021484375,0.1677703857421875,-0.975353181362152,3.935728311538696,-2.601014852523804
1695,1.171,1.7443,0,0,0.63665771484375,1.253173828125,0.4346771240234375,0.3994632363319397,1.9618990421295168,-0.9974374175071716
1696,1.1053,2.0789,0,0,0.4474945068359375,0.9200286865234376,0.5566558837890625,0.0408896431326866,-0.4166153371334076,0.3275541663169861
1697,1.062,2.481,0,0,0.2438812255859375,0.8267669677734375,0.371337890625,-1.2191519737243652,-2.7938268184661865,0.5343608856201172
1698,1.0441,2.8777,0,0,-0.0882720947265625,0.8195037841796875,-0.571929931640625,-2.2991878986358643,-4.325869560241699,0.4201125800609588
1699,1.048,3.2134,0,0,-0.2403106689453125,0.9435577392578124,-0.98089599609375,-1.4378068447113037,-3.316970109939575,0.4445865154266357
1700,1.0666,3.4634,0,0,-0.178314208984375,0.8990020751953125,-0.37762451171875,-0.3434463143348694,-0.2700946033000946,0.3295928239822387
1701,1.093,3.6165,0,0,-0.0800628662109375,0.9249420166015624,0.0085906982421875,-0.5118030905723572,1.2781401872634888,0.1313825249671936
1702,1.1202,3.6599,0,0,-0.126007080078125,0.9323272705078124,-0.0669403076171875,-1.0373568534851074,0.8934324979782104,0.1783372461795807
1703,1.1416,3.5842,0,0,-0.1480560302734375,0.9112701416015624,-0.2202606201171875,-0.9686063528060912,0.2187818735837936,0.1642073094844818
1704,1.152,3.3921,0,0,-0.1385345458984375,0.91815185546875,-0.1365966796875,-0.5931661128997803,-0.0710653886198997,0.0152101116254925
1705,1.1489,3.0992,0,0,-0.1329193115234375,0.891632080078125,-0.0785980224609375,-0.7286568284034729,-0.0970027148723602,-0.0766010358929634
1706,1.1325,2.7306,0,0,-0.14776611328125,0.8905181884765625,-0.203857421875,-0.9970083832740784,0.1081885248422622,-0.1899188011884689
1707,1.1048,2.3186,0,0,-0.1397857666015625,0.887054443359375,-0.2581024169921875,-1.0482004880905151,0.3522991836071014,-0.3004280030727386
1708,1.0694,1.9006,0,0,-0.107208251953125,0.9034881591796876,-0.31549072265625,-1.0801293849945068,0.4794659316539764,-0.3832496404647827
1709,1.0307,1.5135,0,0,0.005859375,0.9137725830078124,-0.4354705810546875,-1.0680527687072754,0.7249404191970825,-0.5198908448219299
1710,0.9933,1.189,0,0,0.1779937744140625,1.031890869140625,-0.152862548828125,-0.6571781635284424,1.5809251070022583,-0.5759937763214111
1711,0.9617,0.9504,0,0,0.271636962890625,1.1120452880859375,0.2200469970703125,-0.5136646628379822,1.7617402076721191,-0.4510345458984375
1712,0.94,0.8107,0,0,0.3622283935546875,1.12811279296875,0.2597503662109375,-0.580101490020752,1.0754255056381226,-0.2840732634067535
1713,0.9312,0.7693,0,0,0.3818206787109375,1.1138458251953125,-0.03204345703125,-0.7697867155075073,0.0497790090739727,-0.1168632358312606
1714,0.9371,0.8103,0,0,0.2553558349609375,1.1696014404296875,-0.5777587890625,-0.8289653658866882,-0.7939420938491821,0.0787502080202102
1715,0.9579,0.906,0,0,0.1158599853515625,1.2298126220703125,-0.60223388671875,-0.1577973514795303,-0.5358085632324219,0.3189606666564941
1716,0.9924,1.0243,0,0,0.017120361328125,1.3138885498046875,-0.2629547119140625,0.4442213773727417,0.1005351319909095,0.439223974943161
1717,1.0385,1.1356,0,0,0.0595245361328125,1.400665283203125,-0.01312255859375,0.9420689940452576,0.1203663572669029,0.3613533973693847
1718,1.0932,1.2181,0,0,0.0922698974609375,1.311981201171875,0.0936431884765625,1.258256196975708,-0.3538669943809509,0.3532968163490295
1719,1.1521,1.2626,0,0,0.12493896484375,1.2313232421875,0.1240997314453125,1.31412935256958,-0.750904381275177,0.5193193554878235
1720,1.2102,1.2729,0,0,-0.0673980712890625,1.0840301513671875,0.2077178955078125,1.3814176321029663,-0.994186520576477,0.6040001511573792
1721,1.2617,1.2628,0,0,-0.2343597412109375,1.026641845703125,0.028900146484375,1.5557897090911863,-1.026934027671814,0.6659079790115356
1722,1.3007,1.2507,0,0,-0.4469757080078125,1.148284912109375,-0.1264495849609375,2.550949811935425,-0.2511126399040222,0.6783851385116577
1723,1.3235,1.2566,0,0,-0.56707763671875,1.376495361328125,-0.0006561279296875,3.096750497817993,0.5095947980880737,0.6101083755493164
1724,1.3308,1.3001,0,0,-0.6970672607421875,1.531890869140625,-0.015655517578125,3.1325697898864746,0.3584705293178558,0.6482136845588684
1725,1.3277,1.3972,0,0,-0.56182861328125,1.22235107421875,-0.0267791748046875,3.160208225250244,-1.4216949939727783,0.5848475098609924
1726,1.321,1.5566,0,0,-0.4503631591796875,0.8339996337890625,-0.1534271240234375,2.810584545135498,-2.366639852523804,-0.0347744934260845
1727,1.3146,1.7775,0,0,-0.1016845703125,0.7474517822265625,-0.2695770263671875,2.317479133605957,-2.212625503540039,-0.6518848538398743
1728,1.3068,2.0481,0,0,0.07476806640625,0.765167236328125,-0.084442138671875,1.7901268005371094,-2.154882907867432,-0.7276240587234497
1729,1.2925,2.3462,0,0,0.2400665283203125,0.8891754150390625,-0.282135009765625,1.3878251314163208,-2.2293238639831543,-0.392267107963562
1730,1.267,2.6411,0,0,0.3335113525390625,0.9407958984375,-0.263763427734375,1.4626359939575195,-1.438150405883789,0.1588125526905059
1731,1.229,2.8989,0,0,0.252532958984375,0.9293975830078124,-0.229248046875,1.5989240407943726,-0.5539617538452148,0.6946322917938232
1732,1.1808,3.0883,0,0,-0.0142822265625,0.725067138671875,0.09844970703125,1.473047137260437,-0.8467637896537781,0.8014823198318481
1733,1.1261,3.1873,0,0,-0.2039031982421875,0.5466461181640625,-0.0218505859375,0.8771342039108276,-2.087247371673584,0.6912591457366943
1734,1.0676,3.1886,0,0,-0.359588623046875,0.40765380859375,-0.2261810302734375,0.0074262246489524,-1.4305428266525269,0.8257144093513489
1735,1.0061,3.0995,0,0,-0.4071197509765625,0.2778778076171875,-0.2313690185546875,-0.7246592044830322,-0.4506750404834747,0.8311925530433655
1736,0.942,2.9355,0,0,-0.2724151611328125,0.2254180908203125,-0.2154388427734375,-1.2392401695251465,0.0457115620374679,0.6594032049179077
1737,0.8754,2.7159,0,0,-0.2519073486328125,0.3707427978515625,-0.2681427001953125,-2.003842830657959,0.7459535598754883,0.5157831907272339
1738,0.8073,2.4656,0,0,-0.349884033203125,0.504852294921875,-0.432891845703125,-2.5997023582458496,1.0114206075668335,0.2199912220239639
1739,0.7407,2.2165,0,0,-0.2496337890625,0.6298675537109375,-0.5969696044921875,-2.7000858783721924,1.128477692604065,-0.3074342608451843
1740,0.6815,2.0032,0,0,-0.0912322998046875,1.124237060546875,-0.9965667724609376,-1.9685338735580444,0.2345539182424545,-0.7704575657844543
1741,0.6397,1.8521,0,0,0.246185302734375,2.138046264648437,-1.383758544921875,-0.3833423256874084,-0.2854485213756561,-0.8474961519241333
1742,0.6303,1.7704,0,0,0.5058135986328125,1.919158935546875,-1.016021728515625,1.0931665897369385,-1.0933445692062378,0.3225740492343902
1743,0.669,1.7472,0,0,0.0751190185546875,1.1543731689453125,-0.8169097900390625,1.656924843788147,-2.217713594436645,1.1399344205856323
1744,0.763,1.766,0,0,-0.235687255859375,0.63873291015625,-0.597686767578125,1.320867657661438,-1.3589860200881958,0.9864534735679626
1745,0.9028,1.8134,0,0,-0.2974700927734375,0.5918121337890625,-0.149566650390625,0.6419483423233032,-0.269730806350708,0.6100465655326843
1746,1.0645,1.8748,0,0,-0.6436309814453125,0.6718902587890625,0.23187255859375,-0.2906374335289001,0.7660489678382874,0.4147473871707916
1747,1.2188,1.9306,0,0,-0.849609375,1.0806732177734375,0.0777130126953125,-0.7437186241149902,1.5571467876434326,-0.1913244277238845
1748,1.3431,1.9615,0,0,-0.7920684814453125,1.62371826171875,-0.5224761962890625,-0.1598871350288391,1.0289756059646606,-0.9321135878562928
1749,1.4278,1.9568,0,0,-0.2474212646484375,1.441925048828125,-0.455963134765625,0.3970339000225067,-0.4861968159675598,-0.6782535910606384
1750,1.4751,1.914,0,0,-0.0924530029296875,0.85382080078125,-0.390533447265625,-0.2084115296602249,0.9745997786521912,-0.1644078493118286
1751,1.4912,1.8368,0,0,-0.2339019775390625,0.5820770263671875,0.0113677978515625,-0.6881719827651978,2.9035000801086426,-0.3172301650047302
1752,1.4798,1.7401,0,0,-0.3037109375,0.64508056640625,0.3363800048828125,-1.33153235912323,4.075170516967773,-0.8014549016952515
1753,1.4422,1.6557,0,0,-0.2700042724609375,0.7948455810546875,0.3626556396484375,-1.8771066665649412,4.163370132446289,-1.3084856271743774
1754,1.3803,1.6278,0,0,-0.199859619140625,1.153228759765625,0.2667083740234375,-2.026652336120605,3.690432548522949,-1.749805212020874
1755,1.3007,1.6961,0,0,0.14361572265625,1.4447021484375,0.2135772705078125,-1.310158610343933,2.7219159603118896,-1.903454661369324
1756,1.215,1.876,0,0,0.4166259765625,1.1876678466796875,0.3322906494140625,-0.0093903057277202,0.5816426277160645,-1.1005510091781616
1757,1.1367,2.1472,0,0,0.421142578125,1.017303466796875,0.3897857666015625,0.1862809211015701,-1.6351726055145264,-0.184901937842369
1758,1.0768,2.4589,0,0,0.2535247802734375,0.974273681640625,0.2398223876953125,-0.6129521131515503,-2.981760263442993,0.4039072692394256
1759,1.0401,2.7541,0,0,0.001373291015625,0.8662261962890625,-0.4279327392578125,-1.8225406408309937,-3.51050877571106,0.6085221767425537
1760,1.0258,2.9948,0,0,-0.214202880859375,0.9541168212890624,-1.0750274658203125,-1.730074405670166,-2.0407135486602783,0.7327263951301575
1761,1.0301,3.1648,0,0,-0.1934661865234375,0.8798065185546875,-0.571807861328125,-0.5226647853851318,0.8416550159454346,0.5517856478691101
1762,1.0479,3.2577,0,0,-0.154052734375,0.825408935546875,-0.0163116455078125,-0.3161363899707794,2.2696187496185303,0.3250374794006347
1763,1.0732,3.2691,0,0,-0.1853485107421875,0.85516357421875,0.019012451171875,-0.9030126929283142,1.7754935026168823,0.2187544405460357
1764,1.0981,3.2006,0,0,-0.2022552490234375,0.8566131591796875,-0.0814971923828125,-1.068838119506836,0.7887585163116455,0.1452930122613906
1765,1.1151,3.0609,0,0,-0.2040252685546875,0.8787078857421875,-0.167572021484375,-0.7786036133766174,-0.0222445856779813,-0.0900446698069572
1766,1.1194,2.861,0,0,-0.004791259765625,0.9408721923828124,-0.20855712890625,-0.5942623019218445,-0.3193303346633911,-0.3149352967739105
1767,1.1097,2.6119,0,0,0.0442352294921875,0.93023681640625,-0.23223876953125,-0.7841946482658386,0.0245695244520902,-0.2990306317806244
1768,1.0879,2.3266,0,0,0.0134735107421875,0.925628662109375,-0.262969970703125,-0.9213852882385254,0.4815751612186432,-0.311378926038742
1769,1.0577,2.0225,0,0,-0.0157470703125,0.925201416015625,-0.25714111328125,-0.9458379149436952,0.4060777425765991,-0.3701940476894378
1770,1.024,1.721,0,0,0.0032806396484375,0.8991546630859375,-0.2959442138671875,-0.978502094745636,0.1721555143594741,-0.4203858375549316
1771,0.991,1.4434,0,0,0.098419189453125,0.993377685546875,-0.18505859375,-0.8075199723243713,0.4842609465122223,-0.5111173391342163
1772,0.9626,1.2077,0,0,0.1892242431640625,1.07696533203125,0.0859375,-0.4969296157360077,0.7215776443481445,-0.4723073542118072
1773,0.9418,1.025,0,0,0.266693115234375,1.1258392333984375,0.156280517578125,-0.4213839769363403,0.499487042427063,-0.2574504315853119
1774,0.9313,0.8977,0,0,0.3321990966796875,1.1403961181640625,0.099853515625,-0.5420531630516052,0.1497815102338791,0.0555532723665237
1775,0.933,0.8202,0,0,0.26873779296875,1.1400604248046875,-0.1560821533203125,-0.8415027260780334,-0.3594740033149719,0.3284468650817871
1776,0.9473,0.7823,0,0,0.0737762451171875,1.2001953125,-0.589080810546875,-0.8509082198143005,-0.5870366096496582,0.5307935476303101
1777,0.9739,0.774,0,0,-0.1381378173828125,1.2586212158203125,-0.588348388671875,-0.157950222492218,0.0467613786458969,0.6700896620750427
1778,1.0116,0.7865,0,0,-0.2189788818359375,1.30804443359375,-0.2950592041015625,0.4137082099914551,0.6053966879844666,0.5353994965553284
1779,1.0586,0.8115,0,0,-0.1464385986328125,1.3471832275390625,-0.0435638427734375,0.7881670594215393,0.5719154477119446,0.2790873050689697
1780,1.1121,0.842,0,0,0.0267791748046875,1.2929534912109375,0.0888824462890625,0.9976539611816406,-0.0458503141999244,0.1387043595314026
1781,1.1683,0.8735,0,0,-0.01751708984375,1.151214599609375,0.0344390869140625,1.248595118522644,-0.7762565612792969,0.1961386203765869
1782,1.2219,0.9059,0,0,-0.094879150390625,1.0528411865234375,0.1605224609375,1.5858173370361328,-1.472010374069214,0.2060274630784988
1783,1.2671,0.9448,0,0,-0.2589874267578125,1.03948974609375,-0.0835418701171875,1.7434780597686768,-1.1535154581069946,0.342575192451477
1784,1.2986,1.0005,0,0,-0.4150238037109375,1.152618408203125,-0.181396484375,2.702844619750977,0.1409464627504348,0.2876815795898437
1785,1.3135,1.0852,0,0,-0.488616943359375,1.3247833251953125,-0.1266937255859375,3.2679028511047363,0.6079898476600647,0.1452037990093231
1786,1.3134,1.2106,0,0,-0.512939453125,1.420379638671875,-0.1020965576171875,3.4878017902374268,0.0321081355214118,0.2550320327281952
1787,1.3033,1.3859,0,0,-0.4817657470703125,1.2064666748046875,-0.1480560302734375,3.318623781204224,-0.939575493335724,0.3313204050064087
1788,1.2899,1.6137,0,0,-0.3906402587890625,0.8646240234375,-0.2512359619140625,2.896604537963867,-1.086854100227356,-0.1577262431383133
1789,1.2768,1.8859,0,0,-0.1240997314453125,0.748321533203125,-0.1355743408203125,2.3585214614868164,-0.6137241125106812,-0.7991626858711243
1790,1.2631,2.1817,0,0,0.1157379150390625,0.803955078125,-0.077880859375,1.621223211288452,-1.3387784957885742,-0.7134440541267395
1791,1.2449,2.4707,0,0,0.247161865234375,0.8691558837890625,-0.2096710205078125,1.3122262954711914,-1.2628501653671265,-0.3882710337638855
1792,1.218,2.7184,0,0,0.283111572265625,0.8682861328125,-0.2586669921875,1.279165744781494,-0.5555447340011597,0.1969815045595169
1793,1.1812,2.8929,0,0,0.2235107421875,0.8495025634765625,-0.016143798828125,1.2072598934173584,-0.1922157853841781,0.6101016998291016
1794,1.1357,2.9719,0,0,-0.0460052490234375,0.7022247314453125,0.106719970703125,0.865233838558197,-1.3828439712524414,0.6495599150657654
1795,1.0839,2.9483,0,0,-0.20697021484375,0.5471343994140625,-0.022125244140625,0.6175886392593384,-2.2804412841796875,0.4222148954868316
1796,1.0276,2.8336,0,0,-0.3223724365234375,0.3934478759765625,-0.13299560546875,0.4339714050292969,-1.70743989944458,0.3649718463420868
1797,0.9678,2.6533,0,0,-0.4161376953125,0.2146148681640625,-0.2371063232421875,-0.3082957863807678,-0.8650836944580078,0.5063854455947876
1798,0.9047,2.4361,0,0,-0.37078857421875,0.191741943359375,-0.3338775634765625,-1.4728833436965942,0.0330860465764999,0.4210353791713714
1799,0.8394,2.2072,0,0,-0.243499755859375,0.4914093017578125,-0.2659149169921875,-2.3173062801361084,0.8419740796089172,0.2651073038578033
1800,0.7743,1.9905,0,0,-0.3218231201171875,0.717559814453125,-0.4570770263671875,-2.721452236175537,1.3415639400482178,0.1523147076368332
1801,0.7143,1.8119,0,0,-0.1651153564453125,0.8349609375,-0.8028564453125,-2.4164681434631348,1.0695923566818235,0.0645201355218887
1802,0.6671,1.695,0,0,-0.114166259765625,1.345458984375,-1.3400115966796875,-1.5815834999084473,0.0442156642675399,-0.4145503044128418
1803,0.6445,1.6492,0,0,0.4089813232421875,2.0526275634765625,-1.4076690673828125,-0.1145180538296699,-0.1065070033073425,-0.4743454754352569
1804,0.6611,1.6632,0,0,0.609130859375,1.652374267578125,-0.7727508544921875,1.0046721696853638,-0.4671690464019775,0.918058454990387
1805,0.7285,1.7109,0,0,0.0089569091796875,0.85430908203125,-0.689666748046875,1.380333662033081,-1.6245641708374023,1.4085211753845217
1806,0.8463,1.7677,0,0,-0.2581634521484375,0.59765625,-0.5584564208984375,1.062337875366211,-1.4303369522094729,1.0157959461212158
1807,0.9981,1.8197,0,0,-0.410736083984375,0.6574859619140625,-0.1275482177734375,0.3710140287876129,-0.3055066466331482,0.417109876871109
1808,1.1573,1.8573,0,0,-0.785736083984375,0.7955474853515625,0.216522216796875,-0.3323840796947479,0.4219760000705719,0.2705401480197906
1809,1.2973,1.8688,0,0,-1.0778045654296875,1.1725311279296875,-0.062744140625,-0.6712055206298828,1.0487827062606812,-0.2442022860050201
1810,1.4017,1.8435,0,0,-1.0066070556640625,1.5521697998046875,-0.557098388671875,0.3729267120361328,0.4351746439933777,-1.0958625078201294
1811,1.4671,1.7785,0,0,-0.327667236328125,1.2266082763671875,-0.54779052734375,0.2314699739217758,0.3208328783512115,-0.7982319593429565
1812,1.4994,1.6802,0,0,-0.1141815185546875,0.8719482421875,-0.285614013671875,-0.581067681312561,1.747991919517517,-0.3782460987567901
1813,1.5056,1.5639,0,0,-0.1195220947265625,0.735382080078125,0.23321533203125,-1.2062548398971558,3.427258014678955,-0.4180880486965179
1814,1.489,1.4571,0,0,-0.147003173828125,0.7902374267578125,0.59893798828125,-1.91463303565979,4.064871788024902,-0.6953444480895996
1815,1.4509,1.3994,0,0,-0.27166748046875,0.7335357666015625,0.2744598388671875,-2.2206053733825684,3.782348155975342,-1.0628321170806885
1816,1.3929,1.4324,0,0,-0.2095947265625,0.8346405029296875,0.1833038330078125,-1.9978687763214111,3.629274368286133,-1.6299233436584473
1817,1.3192,1.5835,0,0,-0.0594024658203125,1.3441925048828125,0.0801544189453125,-1.4118473529815674,3.2396371364593506,-2.129913568496704
1818,1.2373,1.855,0,0,0.37939453125,1.3525848388671875,0.220733642578125,-0.048113465309143,1.8310675621032717,-1.6738134622573853
1819,1.1579,2.2177,0,0,0.4317779541015625,1.0160980224609375,0.4339141845703125,0.3332583904266357,-0.1819429099559784,-0.4833988845348358
1820,1.0919,2.6139,0,0,0.26806640625,0.9307708740234376,0.3114013671875,-0.833096981048584,-2.665252923965454,0.1359389275312423
1821,1.0466,2.9765,0,0,-0.1009979248046875,0.977447509765625,-0.835205078125,-1.7978342771530151,-3.9436211585998535,0.2585063874721527
1822,1.024,3.2569,0,0,-0.1470947265625,1.03338623046875,-0.8038787841796875,-1.1301664113998413,-1.7650285959243774,0.3412739634513855
1823,1.023,3.434,0,0,0.010498046875,0.96356201171875,-0.1604461669921875,-0.4560543596744537,0.7585790753364563,0.3673519194126129
1824,1.0396,3.5002,0,0,-0.00579833984375,0.91259765625,0.0653228759765625,-0.5366804599761963,1.202791452407837,0.3287014663219452
1825,1.0666,3.4523,0,0,-0.0248260498046875,0.9041900634765624,-0.0166015625,-0.8261951208114624,0.7189946174621582,0.3486717045307159
1826,1.0951,3.2943,0,0,-0.0860595703125,0.8515625,-0.113433837890625,-0.937099814414978,0.3404385447502136,0.2387899458408355
1827,1.1167,3.0409,0,0,-0.0807952880859375,0.835845947265625,-0.217529296875,-0.8593562841415405,0.1869714856147766,0.1066710501909256
1828,1.1254,2.7161,0,0,-0.0810089111328125,0.8602294921875,-0.177581787109375,-0.712049126625061,-0.18051677942276,-0.0271096490323543
1829,1.1185,2.3487,0,0,-0.08905029296875,0.90289306640625,-0.1761322021484375,-0.71138596534729,-0.5281485319137573,-0.102075770497322
1830,1.0968,1.9689,0,0,-0.129058837890625,0.894927978515625,-0.2189788818359375,-0.8252577185630798,-0.3413240313529968,-0.1766088604927063
1831,1.0637,1.6056,0,0,-0.159027099609375,0.90911865234375,-0.3499755859375,-0.9103057384490968,-0.0243309065699577,-0.2244592010974884
1832,1.0246,1.2835,0,0,-0.1536712646484375,0.88037109375,-0.4461212158203125,-0.8864858746528625,0.2034583091735839,-0.3167044520378113
1833,0.9852,1.0208,0,0,0.0571746826171875,0.9697265625,-0.3482208251953125,-0.6933063268661499,0.7629445195198059,-0.4888120293617248
1834,0.9511,0.8283,0,0,0.206451416015625,1.0847625732421875,0.053070068359375,-0.4085800349712372,1.1426849365234375,-0.4275316298007965
1835,0.9267,0.7096,0,0,0.2894287109375,1.089263916015625,0.227447509765625,-0.3383759260177612,0.7577995657920837,-0.2517480850219726
