id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
762,1.6003,1.8747,0,0,1.8160858154296875,1.466156005859375,-1.5960845947265625,0.5047563910484314,2.7325236797332764,-0.3209705650806427
763,1.6792,1.8794,0,0,1.94512939453125,0.866668701171875,-0.5142669677734375,1.1060593128204346,0.6525974869728088,0.5684908628463745
764,1.7173,1.8613,0,0,1.5370330810546875,0.5537567138671875,-0.2188873291015625,-0.1818361133337021,-0.30511704087257385,0.6885576248168945
765,1.7141,1.8227,0,0,0.860748291015625,1.0313262939453125,-0.1759033203125,-0.7951722145080566,-1.2213366031646729,0.8111218810081482
766,1.6733,1.7682,0,0,0.4730987548828125,1.4430999755859375,0.1171417236328125,-0.9637388586997986,-1.1767017841339111,0.6012791991233826
767,1.6018,1.7035,0,0,0.3504486083984375,1.72412109375,0.3604278564453125,-0.9631140828132629,-1.107162356376648,-0.07747002691030502
768,1.5089,1.635,0,0,0.5324859619140625,1.8332977294921875,0.7118072509765625,-1.5002236366271973,-0.9677559733390808,-0.4002741873264313
769,1.4047,1.5694,0,0,0.087158203125,0.886993408203125,0.26922607421875,-2.3008017539978027,-1.070167899131775,0.198019877076149
770,1.2986,1.513,0,0,-0.0750579833984375,0.44818115234375,-0.073150634765625,-1.9095219373703003,-1.0028412342071533,0.2051914930343628
771,1.1986,1.4715,0,0,-0.7735137939453125,0.2484588623046875,-0.7863006591796875,-0.9640880227088928,-0.4933178424835205,0.013508351519703865
772,1.1103,1.4488,0,0,0.0616912841796875,0.7513885498046875,0.0962066650390625,0.10736028105020523,-0.5537230968475342,-0.6693040132522583
773,1.0368,1.4463,0,0,0.1356353759765625,1.291290283203125,0.2626800537109375,-0.05414845794439316,-1.1659806966781616,0.04765566810965538
774,0.9789,1.4621,0,0,0.0691070556640625,1.5074462890625,0.2508392333984375,-0.40732887387275696,-1.0793312788009644,0.20939689874649048
775,0.936,1.4912,0,0,0.0833892822265625,1.14495849609375,0.1474761962890625,-0.6265283226966858,0.30257558822631836,-0.15732437372207642
776,0.906,1.5256,0,0,0.2238616943359375,0.87847900390625,0.108978271484375,-0.6742127537727356,1.5673928260803223,-0.237226665019989
777,0.8865,1.5555,0,0,0.2295074462890625,0.7457427978515625,0.0701751708984375,-0.6445038914680481,1.8748435974121094,-0.18984529376029968
778,0.8749,1.5709,0,0,0.2278289794921875,0.65191650390625,0.0328521728515625,-0.41463661193847656,1.7825591564178467,-0.15120363235473633
779,0.8689,1.5631,0,0,0.2675323486328125,0.665191650390625,-0.2360992431640625,-0.150441974401474,1.5717904567718506,-0.08434949815273285
780,0.8663,1.5259,0,0,0.2613067626953125,0.710479736328125,-0.246734619140625,-0.08497081696987152,1.9476155042648315,-0.33891892433166504
781,0.8659,1.4573,0,0,0.4594573974609375,0.8141937255859375,-0.10552978515625,-0.27058807015419006,1.8585731983184814,-0.6266316771507263
782,0.8668,1.359,0,0,0.5183868408203125,0.7949066162109375,0.0410919189453125,-0.19627682864665985,0.9821993708610535,-0.5695455074310303
783,0.8696,1.2373,0,0,0.571136474609375,0.81634521484375,0.006988525390625,-0.15264733135700226,-0.12296506762504578,-0.5261069536209106
784,0.8756,1.1022,0,0,0.636322021484375,0.7633819580078125,0.054595947265625,-0.5065425634384155,-0.06895696371793747,-0.6273145079612732
785,0.887,0.9665,0,0,0.5956878662109375,0.6898040771484375,0.035430908203125,-0.8475414514541626,-0.1051810160279274,-0.7149689793586731
786,0.9064,0.8451,0,0,0.55010986328125,0.71929931640625,-0.0378570556640625,-0.7382540702819824,-0.2798023521900177,-0.6989958882331848
787,0.9367,0.754,0,0,0.567718505859375,0.82708740234375,-0.040985107421875,-0.7328542470932007,0.02436126582324505,-0.6733760237693787
788,0.9801,0.7087,0,0,0.4740753173828125,0.8560638427734375,-4.57763671875e-05,-0.8722262382507324,0.3594500422477722,-0.5730938911437988
789,1.0379,0.7233,0,0,0.34344482421875,0.8084259033203125,-0.0543670654296875,-0.7843435406684875,0.1229403018951416,-0.6076869964599609
790,1.1096,0.8083,0,0,0.40655517578125,0.820281982421875,-0.219451904296875,-0.6713253855705261,0.4826372265815735,-0.5926135182380676
791,1.1928,0.9692,0,0,0.68621826171875,0.841583251953125,-0.0984344482421875,-0.2570379078388214,0.7184463143348694,-0.5748337507247925
792,1.2831,1.2049,0,0,0.8458099365234375,0.8324737548828125,0.0938873291015625,-0.05367548018693924,0.107639379799366,-0.3652709126472473
793,1.3744,1.5065,0,0,0.94622802734375,0.8757476806640625,0.0767669677734375,-0.28085005283355713,-0.5326409935951233,-0.10748784244060516
794,1.4593,1.8572,0,0,1.1335296630859375,1.0410003662109375,0.097259521484375,-0.305853933095932,-1.1921839714050293,0.5164948105812073
795,1.53,2.2334,0,0,1.0125885009765625,1.0690155029296875,-0.0391845703125,0.06821660697460175,-1.7151145935058594,1.2163300514221191
796,1.579,2.6064,0,0,0.8551025390625,1.24041748046875,-0.1125640869140625,0.6762911081314087,-1.7083379030227661,1.5676223039627075
797,1.6004,2.9458,0,0,0.79913330078125,1.471832275390625,-0.3658447265625,1.4703301191329956,-0.6021739840507507,1.7125214338302612
798,1.5902,3.2234,0,0,0.420013427734375,1.756195068359375,-0.4118499755859375,2.4351630210876465,1.6862539052963257,1.9558987617492676
799,1.5473,3.4163,0,0,-0.1772918701171875,1.8885650634765625,-0.448272705078125,3.1315672397613525,3.7004213333129883,1.7064311504364014
800,1.4736,3.5104,0,0,-0.0985870361328125,1.6707763671875,-0.170654296875,3.524914503097534,3.767674684524536,1.3890798091888428
801,1.3738,3.5024,0,0,-0.2892608642578125,1.3003997802734375,-0.1790618896484375,3.1876580715179443,2.323500156402588,1.2610315084457397
802,1.2549,3.3992,0,0,-0.0859527587890625,0.905914306640625,-0.097869873046875,2.6992201805114746,1.0338170528411865,0.4520510733127594
803,1.1252,3.217,0,0,0.3644866943359375,0.7843170166015625,0.0426788330078125,2.3081350326538086,-0.01619148626923561,0.2529110908508301
804,0.9939,2.9782,0,0,0.293853759765625,0.653961181640625,0.14630126953125,1.7885829210281372,-0.76256263256073,0.3826821446418762
805,0.8698,2.7083,0,0,0.3411712646484375,0.6060638427734375,0.2035369873046875,1.1153510808944702,-1.7091163396835327,0.15170884132385254
806,0.761,2.4325,0,0,0.626983642578125,0.6360931396484375,0.00372314453125,0.45699310302734375,-2.7147843837738037,0.36228257417678833
807,0.6746,2.1734,0,0,0.67266845703125,0.63714599609375,-0.3074493408203125,0.4888831377029419,-2.3187336921691895,1.0219329595565796
808,0.6161,1.9487,0,0,0.4434661865234375,0.57867431640625,-0.040283203125,0.5935062170028687,-1.4441646337509155,0.9245358109474182
809,0.5898,1.7706,0,0,0.37884521484375,0.5975494384765625,0.16033935546875,0.16897916793823242,-1.318921446800232,0.6817886829376221
810,0.5981,1.6449,0,0,0.23077392578125,0.6427459716796875,0.093017578125,-0.33526480197906494,-1.3786237239837646,0.5932230949401855
811,0.6414,1.5717,0,0,0.1288299560546875,0.6528167724609375,0.111358642578125,-0.6382536888122559,-1.2777899503707886,0.4102613031864166
812,0.7178,1.5455,0,0,-0.007781982421875,0.639129638671875,0.0188446044921875,-0.9491069316864014,-1.1719354391098022,0.08723370730876923
813,0.8228,1.5571,0,0,-0.04351806640625,0.5903472900390625,-0.0030364990234375,-1.1514531373977661,-0.8529649376869202,-0.37485218048095703
814,0.9495,1.5947,0,0,-0.01519775390625,0.543212890625,-0.0738372802734375,-1.2883150577545166,-0.6910902857780457,-0.6727336645126343
815,1.0887,1.6459,0,0,0.0119476318359375,0.542388916015625,-0.1975555419921875,-1.3921948671340942,-0.5700352191925049,-0.7557273507118225
816,1.2297,1.6992,0,0,0.0186309814453125,0.575347900390625,-0.660186767578125,-1.564752221107483,0.24899011850357056,-1.0183757543563843
817,1.3615,1.7455,0,0,0.4991302490234375,0.9605560302734375,-0.856170654296875,-1.6166279315948486,2.085847854614258,-1.3111112117767334
818,1.4741,1.7787,0,0,1.585906982421875,1.6506195068359375,-1.6575927734375,-0.43503373861312866,1.751098394393921,-0.5724616646766663
819,1.5598,1.7961,0,0,1.9893798828125,1.210296630859375,-0.953582763671875,1.4488091468811035,0.31350040435791016,0.9019415378570557
820,1.6139,1.7981,0,0,1.572998046875,0.6609039306640625,-0.377349853515625,0.34026384353637695,0.36739450693130493,1.1186277866363525
821,1.6353,1.787,0,0,0.7658538818359375,0.4245452880859375,-0.313873291015625,-0.323677122592926,-0.6619284152984619,1.162609577178955
822,1.6255,1.7663,0,0,0.570037841796875,0.531982421875,0.157928466796875,-0.5581120252609253,-1.366154432296753,0.6333798766136169
823,1.5885,1.7401,0,0,0.4952850341796875,1.171417236328125,0.2230072021484375,-0.8778215646743774,-0.8183755278587341,0.07358819991350174
824,1.5296,1.7121,0,0,0.2992095947265625,1.767059326171875,0.5431060791015625,-1.3863532543182373,-0.018618425354361534,-0.6018597483634949
825,1.4547,1.6856,0,0,0.3983917236328125,2.0556488037109375,0.5975341796875,-2.005915403366089,-0.4232252836227417,-0.9603609442710876
826,1.3699,1.6639,0,0,0.1001739501953125,1.1640167236328125,0.1746368408203125,-2.031073808670044,-1.3067481517791748,-0.4161607325077057
827,1.281,1.6498,0,0,-0.1992950439453125,0.66351318359375,-0.37359619140625,-1.6196341514587402,-1.9369335174560547,0.1496824324131012
828,1.1931,1.6455,0,0,-0.4805145263671875,0.681854248046875,-0.4874420166015625,0.47885793447494507,-1.0927999019622803,-0.554399847984314
829,1.1101,1.6523,0,0,0.2048797607421875,1.16534423828125,0.254852294921875,0.4841262102127075,-1.0798481702804565,-0.1279425173997879
830,1.0355,1.6698,0,0,0.1311798095703125,1.27593994140625,0.2591705322265625,-0.24655917286872864,-0.7612200975418091,0.4883616864681244
831,0.9712,1.6954,0,0,0.03155517578125,1.1519927978515625,0.1341094970703125,-0.6879091262817383,0.2879340648651123,0.142914816737175
832,0.9189,1.7244,0,0,0.130767822265625,0.954315185546875,0.0808563232421875,-0.6595510244369507,1.6660150289535522,-0.38879168033599854
833,0.8791,1.7503,0,0,0.2360992431640625,0.8270111083984375,0.06561279296875,-0.4775298237800598,2.3299052715301514,-0.27890539169311523
834,0.8517,1.7656,0,0,0.20635986328125,0.7359161376953125,0.0454864501953125,-0.2754877805709839,2.356106758117676,-0.0875101387500763
835,0.8361,1.7633,0,0,0.1490936279296875,0.673187255859375,0.0567474365234375,-0.08340754359960556,2.0303614139556885,-0.09852337837219238
836,0.8309,1.7373,0,0,0.1429443359375,0.63543701171875,0.081512451171875,-0.013712350279092789,1.4013489484786987,-0.31984245777130127
837,0.8341,1.684,0,0,0.351226806640625,0.669708251953125,-0.0646820068359375,-0.2671177089214325,1.1643166542053223,-0.600208580493927
838,0.8436,1.6022,0,0,0.514678955078125,0.75689697265625,-0.0730743408203125,-0.635550856590271,1.560418725013733,-0.6068923473358154
839,0.8574,1.4939,0,0,0.5138092041015625,0.7578887939453125,-0.048583984375,-0.5504876375198364,1.3537100553512573,-0.5580235719680786
840,0.874,1.3638,0,0,0.5782470703125,0.762054443359375,-0.08831787109375,-0.23980912566184998,0.8190248012542725,-0.5226041078567505
841,0.8926,1.2198,0,0,0.6152191162109375,0.730865478515625,-0.08782958984375,-0.3327382802963257,0.9449047446250916,-0.6714792847633362
842,0.9136,1.0727,0,0,0.686309814453125,0.7945098876953125,-0.02703857421875,-0.3873192369937897,0.7779327630996704,-0.8937797546386719
843,0.9381,0.9354,0,0,0.7153778076171875,0.864349365234375,-0.0425872802734375,-0.5035105347633362,0.5336365103721619,-0.8515127301216125
844,0.9683,0.8225,0,0,0.6070709228515625,0.8569488525390625,-0.0502777099609375,-0.6796118021011353,0.5805073380470276,-0.7949621081352234
845,1.0064,0.7493,0,0,0.51678466796875,0.746246337890625,-0.016693115234375,-0.5167992115020752,-0.04206915572285652,-0.8390158414840698
846,1.0544,0.7298,0,0,0.57745361328125,0.7438812255859375,-0.0380401611328125,-0.5365782380104065,-0.3845207691192627,-0.7565553188323975
847,1.1133,0.7755,0,0,0.6460113525390625,0.7801055908203125,-0.0164947509765625,-0.49779993295669556,-0.5721383690834045,-0.6087879538536072
848,1.1825,0.8934,0,0,0.73297119140625,0.79620361328125,-0.0085296630859375,-0.38041284680366516,-0.5929057002067566,-0.3601171672344208
849,1.2597,1.0841,0,0,0.8014068603515625,0.8199462890625,-0.021270751953125,-0.3064643144607544,-0.22440460324287415,-0.09850553423166275
850,1.3403,1.3405,0,0,0.8448944091796875,0.8523712158203125,0.07550048828125,-0.12139460444450378,-0.10415622591972351,0.3238142728805542
851,1.4184,1.648,0,0,0.8456573486328125,1.008636474609375,0.0447998046875,-0.04818404093384743,-0.34470757842063904,0.8326373100280762
852,1.4865,1.9848,0,0,0.8334503173828125,1.1451263427734375,-0.044708251953125,0.2110813409090042,-0.6761563420295715,1.3965283632278442
853,1.5372,2.3247,0,0,0.7696685791015625,1.243560791015625,-0.3132476806640625,0.9395584464073181,-0.6042315363883972,1.6215697526931763
854,1.5636,2.6397,0,0,0.6676177978515625,1.436004638671875,-0.4255523681640625,1.9549695253372192,0.854025661945343,1.7881672382354736
855,1.5604,2.9039,0,0,0.342742919921875,1.7708740234375,-0.4185028076171875,2.8481838703155518,2.2869222164154053,2.1259565353393555
856,1.5251,3.0969,0,0,-0.0167694091796875,1.9756317138671875,-0.3655548095703125,3.4263670444488525,2.9811930656433105,1.9136549234390259
857,1.4578,3.2065,0,0,0.0444488525390625,1.7015838623046875,-0.0105438232421875,3.3119492530822754,2.677144765853882,1.6469560861587524
858,1.3621,3.2298,0,0,-0.048187255859375,1.26507568359375,0.0671844482421875,2.436641216278076,1.403645634651184,0.8811870217323303
859,1.2442,3.1724,0,0,0.2751312255859375,0.9256744384765625,-0.0713348388671875,1.9050123691558838,-0.04561462253332138,0.2745569944381714
860,1.1123,3.0467,0,0,0.4979095458984375,0.7418975830078125,-0.074249267578125,1.785747766494751,-1.0564054250717163,0.42282500863075256
861,0.9759,2.8699,0,0,0.4355010986328125,0.61798095703125,0.010833740234375,1.6280499696731567,-1.6485475301742554,0.41029244661331177
862,0.8449,2.6606,0,0,0.531036376953125,0.5932464599609375,-0.0140838623046875,1.2899599075317383,-2.1979804039001465,0.2613261342048645
863,0.7287,2.4375,0,0,0.5181121826171875,0.5891265869140625,-0.0204315185546875,0.9430969953536987,-2.338909149169922,0.5345190763473511
864,0.6359,2.2177,0,0,0.4786529541015625,0.657867431640625,-0.016632080078125,0.4533267319202423,-2.3159115314483643,0.7250202894210815
865,0.5736,2.0154,0,0,0.399200439453125,0.6461639404296875,0.036712646484375,0.06161222979426384,-2.05686092376709,0.8730323910713196
866,0.5468,1.8418,0,0,0.2696075439453125,0.59381103515625,0.06134033203125,-0.3367292881011963,-1.7725746631622314,0.8607373833656311
867,0.5585,1.7047,0,0,0.171844482421875,0.563568115234375,0.0224609375,-0.5682653188705444,-1.4604535102844238,0.6846409440040588
868,0.609,1.6083,0,0,0.07476806640625,0.507293701171875,0.0891876220703125,-0.7337964773178101,-1.130041241645813,0.4268051087856293
869,0.6956,1.5531,0,0,0.003326416015625,0.5866546630859375,0.0603790283203125,-1.004561424255371,-1.072725772857666,-0.04905782267451286
870,0.8125,1.5366,0,0,0.0079193115234375,0.6284942626953125,-0.002105712890625,-1.1483765840530396,-0.7147042751312256,-0.4922848045825958
871,0.9514,1.5534,0,0,0.062286376953125,0.6195526123046875,-0.052490234375,-1.160441279411316,-0.2579798698425293,-0.7311953902244568
872,1.1013,1.5958,0,0,0.0711517333984375,0.6463623046875,-0.1087188720703125,-1.2005889415740967,-0.14478620886802673,-0.7233859300613403
873,1.2503,1.6553,0,0,-0.0554656982421875,0.7669677734375,-0.555328369140625,-1.0522149801254272,-0.22343069314956665,-0.8329401016235352
874,1.3864,1.723,0,0,0.258758544921875,0.9184722900390625,-1.2049713134765625,-0.8155467510223389,1.3930716514587402,-1.3644298315048218
875,1.4993,1.7908,0,0,1.3991546630859375,1.4960174560546875,-1.3759002685546875,-0.32792407274246216,3.0042083263397217,-0.8524038195610046
876,1.5813,1.8523,0,0,2.0248260498046875,1.176849365234375,-1.0757904052734375,1.322198748588562,1.2405600547790527,0.8541005253791809
877,1.6285,1.9031,0,0,1.738250732421875,0.5510711669921875,-0.460205078125,0.45631295442581177,-0.023311447352170944,0.8916729092597961
878,1.641,1.9408,0,0,0.88543701171875,0.435150146484375,-0.4711761474609375,-0.06597582250833511,-1.2905899286270142,1.0570094585418701
879,1.622,1.9643,0,0,0.507720947265625,0.695648193359375,-0.034637451171875,-0.1321127563714981,-1.9815335273742676,0.6460815668106079
880,1.5774,1.9742,0,0,0.537017822265625,1.2526397705078125,0.1371612548828125,-0.5457091331481934,-1.53640878200531,0.1460493505001068
881,1.5142,1.9719,0,0,0.3766021728515625,1.57684326171875,0.408203125,-1.2547276020050049,-0.09474461525678635,-0.4448573589324951
882,1.4398,1.9601,0,0,0.412872314453125,1.8103179931640625,0.5449676513671875,-2.060590982437134,0.648695707321167,-1.081012487411499
883,1.3611,1.9422,0,0,0.3068084716796875,1.21099853515625,0.3712921142578125,-2.570146322250366,0.4140256643295288,-0.32174262404441833
884,1.2838,1.9226,0,0,-0.0723876953125,0.57196044921875,-0.0070648193359375,-2.1620709896087646,-0.9128890037536621,0.4165838956832886
885,1.2121,1.9065,0,0,-0.692413330078125,0.251068115234375,-0.999725341796875,-0.9844633340835571,-1.4341918230056763,0.23360289633274078
886,1.1487,1.8989,0,0,-0.2306671142578125,0.8684539794921875,-0.21014404296875,1.1015161275863647,-1.7519956827163696,-1.0538511276245117
887,1.0945,1.9039,0,0,0.25506591796875,1.315673828125,0.252838134765625,0.8424627780914307,-1.79694402217865,-0.5218474864959717
888,1.0497,1.9237,0,0,0.2166900634765625,1.438385009765625,0.2567291259765625,0.11929203569889069,-1.1882188320159912,-0.06029636412858963
889,1.0135,1.9575,0,0,0.20489501953125,1.1571807861328125,0.154144287109375,-0.4283263087272644,0.23766954243183136,-0.20672760903835297
890,0.9849,2.0009,0,0,0.2621307373046875,0.95086669921875,0.0829925537109375,-0.6396388411521912,1.840755581855774,-0.2729119658470154
891,0.9628,2.0465,0,0,0.2403411865234375,0.8297882080078125,0.107666015625,-0.670894205570221,2.509902000427246,-0.15093305706977844
892,0.9462,2.0843,0,0,0.2189178466796875,0.7238006591796875,0.1962127685546875,-0.7205299735069275,2.2884938716888428,-0.1992180347442627
893,0.9341,2.1033,0,0,0.296051025390625,0.7376708984375,0.05096435546875,-0.6996251940727234,1.6086933612823486,-0.28998467326164246
894,0.9255,2.0932,0,0,0.301788330078125,0.67694091796875,-0.1993865966796875,-0.6762261390686035,1.6896151304244995,-0.34555500745773315
895,0.9193,2.0459,0,0,0.4342803955078125,0.7593994140625,-0.163787841796875,-0.979246199131012,2.8350095748901367,-0.7337208390235901
896,0.915,1.9569,0,0,0.600372314453125,0.874053955078125,-0.29949951171875,-0.6164214015007019,2.335052967071533,-0.8402962684631348
897,0.9121,1.826,0,0,0.619415283203125,0.8439178466796875,-0.2044830322265625,0.2080772966146469,1.523188829421997,-0.652736246585846
898,0.9109,1.6577,0,0,0.55755615234375,0.7352752685546875,0.0218963623046875,0.31256696581840515,0.8294404745101929,-0.5927221775054932
899,0.9124,1.4612,0,0,0.53436279296875,0.736053466796875,0.136016845703125,-0.33234626054763794,0.3065394163131714,-0.798059344291687
900,0.9181,1.2493,0,0,0.585174560546875,0.7611236572265625,0.075408935546875,-0.7936241030693054,-0.5125061869621277,-0.836471438407898
901,0.93,1.0378,0,0,0.5438385009765625,0.76837158203125,-0.0129241943359375,-0.9738194942474365,-0.7018201947212219,-0.7341163158416748
902,0.9504,0.8446,0,0,0.55914306640625,0.857696533203125,-0.0463104248046875,-1.0837193727493286,-0.15816913545131683,-0.6246201992034912
903,0.981,0.6882,0,0,0.4686279296875,0.831512451171875,-0.0289154052734375,-0.8111000657081604,-0.11067085713148117,-0.4984414875507355
904,1.0232,0.5861,0,0,0.3988189697265625,0.81689453125,-0.0607147216796875,-0.7215629816055298,-0.1574159860610962,-0.38110846281051636
905,1.077,0.5534,0,0,0.525787353515625,0.8246917724609375,-0.1330718994140625,-0.6596847176551819,0.14061038196086884,-0.3083397150039673
906,1.1414,0.6008,0,0,0.709320068359375,0.843719482421875,-0.0964813232421875,-0.2694557011127472,0.18323799967765808,-0.1575651317834854
907,1.2136,0.7322,0,0,0.7901763916015625,0.8243560791015625,-0.0183563232421875,-0.09809008240699768,0.15642689168453217,0.0693708211183548
908,1.2898,0.9441,0,0,0.8704376220703125,0.88458251953125,0.092132568359375,-0.15418504178524017,-0.0668322965502739,0.19385868310928345
909,1.3647,1.2247,0,0,0.979583740234375,1.033538818359375,0.0834503173828125,-0.22046366333961487,-0.6026933193206787,0.501940906047821
910,1.4325,1.5542,0,0,0.964263916015625,1.1428985595703125,0.0238494873046875,-0.007988683879375458,-1.3498210906982422,0.7708378434181213
911,1.4869,1.9065,0,0,0.830963134765625,1.1774749755859375,-0.1040802001953125,0.29412537813186646,-1.3320868015289307,0.9475535154342651
912,1.5222,2.2517,0,0,0.680206298828125,1.138824462890625,-0.3141937255859375,0.8241000175476074,-0.3492994010448456,1.056662678718567
913,1.5337,2.5597,0,0,0.4893951416015625,1.241241455078125,-0.4537200927734375,1.7331069707870483,1.1335052251815796,1.4606314897537231
914,1.5182,2.8035,0,0,0.2310638427734375,1.699462890625,-0.4248504638671875,2.773472309112549,2.326517343521118,1.876894235610962
915,1.4746,2.9624,0,0,-0.0175628662109375,1.7711639404296875,-0.1282806396484375,3.373615026473999,2.3777801990509033,1.7500300407409668
916,1.404,3.0253,0,0,-0.010986328125,1.67950439453125,0.019927978515625,3.127211570739746,1.436446189880371,1.675079345703125
917,1.31,2.9911,0,0,-0.247589111328125,1.2634735107421875,-0.11224365234375,2.61531925201416,0.5947698950767517,0.9317952990531921
918,1.1981,2.8689,0,0,0.112762451171875,0.88714599609375,-0.1376190185546875,2.354992151260376,-0.2182798683643341,0.19508932530879974
919,1.0755,2.6762,0,0,0.4263458251953125,0.7498321533203125,-0.0346832275390625,2.143561840057373,-0.8298559188842773,0.34289291501045227
920,0.9502,2.4362,0,0,0.45855712890625,0.6991424560546875,-0.005523681640625,1.737572193145752,-1.2791732549667358,0.604163408279419
921,0.8309,2.1747,0,0,0.5370025634765625,0.67779541015625,-0.06787109375,1.2387086153030396,-1.519446849822998,0.5692613124847412
922,0.7256,1.9172,0,0,0.507080078125,0.6454620361328125,-0.11553955078125,0.9348233342170715,-1.4117491245269775,0.6772767305374146
923,0.6421,1.686,0,0,0.372955322265625,0.638519287109375,-0.0812530517578125,0.7241297364234924,-1.166648268699646,0.6328014135360718
924,0.5868,1.4985,0,0,0.32958984375,0.6353607177734375,0.08026123046875,0.4281958341598511,-0.9645569920539856,0.6216456890106201
925,0.5644,1.3652,0,0,0.2581634521484375,0.623931884765625,0.0869903564453125,-0.08068765699863434,-1.091090440750122,0.7332966327667236
926,0.5778,1.2895,0,0,0.0940093994140625,0.6217193603515625,0.012115478515625,-0.34198635816574097,-0.960125744342804,0.5904486179351807
927,0.6272,1.268,0,0,0.0221710205078125,0.591705322265625,0.0402984619140625,-0.49484968185424805,-0.9150453805923462,0.22334013879299164
928,0.71,1.2914,0,0,-0.044586181640625,0.55914306640625,-0.014434814453125,-0.595729410648346,-0.9939540028572083,-0.16221846640110016
929,0.8206,1.346,0,0,-0.0435943603515625,0.50250244140625,-0.091522216796875,-0.6326482892036438,-0.8953965902328491,-0.5551263093948364
930,0.9507,1.4161,0,0,-0.000946044921875,0.484649658203125,-0.1450958251953125,-0.7736732959747314,-0.5532304048538208,-0.8759991526603699
931,1.0897,1.4859,0,0,0.06756591796875,0.5511016845703125,-0.300933837890625,-1.13742995262146,0.044445496052503586,-1.169638991355896
932,1.2258,1.542,0,0,0.139068603515625,0.699127197265625,-0.791717529296875,-1.7151933908462524,1.1461933851242065,-1.5175831317901611
933,1.3475,1.5749,0,0,0.700225830078125,1.16192626953125,-1.2763214111328125,-1.1663782596588135,1.9689702987670898,-1.6940122842788696
934,1.4453,1.5798,0,0,1.7913970947265625,1.58978271484375,-1.2747344970703125,0.2502591013908386,1.1132739782333374,-0.3897341787815094
935,1.5123,1.557,0,0,1.7085113525390625,0.687469482421875,-0.6024169921875,0.29586121439933777,0.13472452759742737,0.902360737323761
936,1.5457,1.5109,0,0,0.9842376708984375,0.5033416748046875,-0.5113677978515625,-0.22241389751434326,-0.5285394787788391,1.0785664319992065
937,1.5461,1.4492,0,0,0.730865478515625,0.8645477294921875,0.0001373291015625,-0.6288120150566101,-0.7316460013389587,0.7523366212844849
938,1.5177,1.381,0,0,0.5136566162109375,1.271820068359375,0.115142822265625,-0.8466601967811584,-0.091463603079319,0.03666134178638458
939,1.4667,1.3159,0,0,0.2620849609375,1.4248199462890625,0.3684234619140625,-1.1712294816970825,0.5739610195159912,-0.6781891584396362
940,1.4007,1.2628,0,0,0.3441009521484375,1.532073974609375,0.556915283203125,-1.1712294816970825,0.5739610195159912,-0.6781891584396362
941,1.3271,1.2293,0,0,0.0827789306640625,1.0280914306640625,0.296173095703125,-1.9368736743927002,-0.7485642433166504,0.06513692438602448
942,1.2526,1.2209,0,0,-0.2284088134765625,0.4340972900390625,-0.8855133056640625,-0.029568279162049294,-1.0039395093917847,-0.07135194540023804
943,1.1824,1.2404,0,0,-0.2290802001953125,0.5525665283203125,-0.315216064453125,1.0902502536773682,-0.4062606990337372,-0.34711456298828125
944,1.1198,1.2875,0,0,0.238922119140625,1.0675048828125,0.3646392822265625,0.3179366886615753,-0.8636378645896912,0.04740240424871445
945,1.066,1.3584,0,0,0.2805633544921875,1.216888427734375,0.329833984375,-0.5328276753425598,-1.0590534210205078,0.0861964002251625
946,1.0211,1.4459,0,0,0.321990966796875,1.2331085205078125,0.1821746826171875,-0.5328276753425598,-1.0590534210205078,0.0861964002251625
947,0.984,1.5396,0,0,0.32830810546875,1.0992584228515625,0.0799407958984375,-1.0469893217086792,-0.48165345191955566,-0.3393820524215698
948,0.9532,1.6276,0,0,0.35528564453125,0.9716796875,0.05279541015625,-1.0817041397094727,-0.08553274720907211,-0.3768809735774994
949,0.927,1.6974,0,0,0.4018096923828125,0.8505706787109375,0.058013916015625,-1.2182353734970093,0.015684420242905617,-0.2697955369949341
950,0.9044,1.7378,0,0,0.305999755859375,0.616241455078125,-0.24505615234375,-1.9728257656097412,2.3051788806915283,-0.4922568202018738
951,0.8845,1.7408,0,0,0.260406494140625,0.676788330078125,-0.2720794677734375,-1.7714446783065796,2.8520967960357666,-0.6992616653442383
952,0.8671,1.7025,0,0,0.2471160888671875,0.6805419921875,-0.306884765625,-0.7158268094062805,1.3869253396987915,-0.7913410067558289
953,0.8525,1.6241,0,0,0.3431243896484375,0.7144317626953125,-0.24163818359375,0.024207334965467453,-0.16164135932922363,-0.7205387353897095
954,0.8418,1.5113,0,0,0.512939453125,0.8189544677734375,-0.0900421142578125,-0.35028156638145447,-0.22148925065994263,-0.6137608885765076
955,0.8365,1.3736,0,0,0.5382843017578125,0.835968017578125,0.058380126953125,-0.6462429165840149,-0.7004558444023132,-0.5741021633148193
956,0.8386,1.2235,0,0,0.4945831298828125,0.7647705078125,0.024688720703125,-0.6470975279808044,-1.1247035264968872,-0.5905982851982117
957,0.8506,1.0752,0,0,0.4268646240234375,0.70721435546875,-0.00177001953125,-0.7121596336364746,-0.8506118059158325,-0.6776964664459229
958,0.8748,0.9437,0,0,0.420989990234375,0.761077880859375,-0.0137786865234375,-0.7139838933944702,-0.3926660418510437,-0.6257957220077515
959,0.9132,0.8439,0,0,0.397216796875,0.8381195068359375,-0.0293731689453125,-0.631144642829895,0.19057340919971466,-0.7060109376907349
