id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1162,1.0548,1.5229,0,0,-0.4181976318359375,0.776885986328125,-0.485015869140625,-2.454956293106079,1.2882293462753296,-0.115788385272026
1163,0.94,1.6622,0,0,-0.3176727294921875,0.8296966552734375,-0.314605712890625,-1.8826879262924197,2.9897985458374023,-0.223836287856102
1164,0.8564,1.8804,0,0,-0.2731170654296875,0.7442779541015625,-0.19696044921875,-1.2177280187606812,3.569687604904175,-0.3015137612819671
1165,0.8046,2.1532,0,0,-0.27117919921875,0.6566925048828125,0.0223236083984375,-1.2177280187606812,3.569687604904175,-0.3015137612819671
1166,0.7808,2.4545,0,0,-0.204620361328125,0.7596435546875,-0.030059814453125,-1.583359718322754,0.9111643433570862,-0.881585955619812
1167,0.778,2.7536,0,0,-0.14556884765625,0.875213623046875,-0.100067138671875,-0.6545575857162476,0.2375015020370483,-1.0096821784973145
1168,0.7884,3.0115,0,0,-0.0931243896484375,0.9518890380859376,0.0299072265625,-0.6545575857162476,0.2375015020370483,-1.0096821784973145
1169,0.8063,3.1879,0,0,-0.0167083740234375,1.0166778564453125,-0.0122222900390625,-0.1759987324476242,-2.021663188934326,-1.27999746799469
1170,0.8279,3.2561,0,0,0.0001220703125,1.0634918212890625,-0.175537109375,-0.1759987324476242,-2.021663188934326,-1.27999746799469
1171,0.8518,3.2128,0,0,-0.021942138671875,1.1165771484375,-0.2900848388671875,-0.1667849868535995,-0.1642230302095413,-0.7670015692710876
1172,0.8778,3.0716,0,0,-0.0541839599609375,1.0672149658203125,-0.0884552001953125,0.0825731754302978,0.7517669796943665,-0.6471875309944153
1173,0.9063,2.8521,0,0,-0.0733489990234375,1.0417327880859375,0.0851898193359375,0.0495542362332344,0.3996858894824981,-0.6302434802055359
1174,0.9368,2.5742,0,0,-0.095001220703125,1.06494140625,0.089447021484375,0.0184940565377473,-0.0914633348584175,-0.6850529313087463
1175,0.9682,2.2592,0,0,-0.0867919921875,1.159088134765625,0.0858306884765625,-0.1198726072907447,-0.472767025232315,-0.905420422554016
1176,0.9992,1.9301,0,0,-0.0008544921875,1.3597259521484375,-0.00335693359375,-0.0848483145236969,-0.5714067816734314,-0.8802865743637085
1177,1.0298,1.6107,0,0,0.081634521484375,1.55767822265625,-0.0870208740234375,0.0670514702796936,-0.2211145460605621,-0.4182803332805633
1178,1.0622,1.3218,0,0,0.0800018310546875,1.6969757080078125,-0.252777099609375,0.1829101592302322,0.680608868598938,0.4979219138622284
1179,1.1001,1.0785,0,0,-0.180389404296875,1.4571990966796875,-0.3025360107421875,0.6821503043174744,1.015318751335144,1.2440639734268188
1180,1.1469,0.893,0,0,-0.3586578369140625,1.310333251953125,-0.3082427978515625,1.9123121500015257,0.8839412331581116,1.558926343917847
1181,1.2027,0.7799,0,0,-0.4169158935546875,1.207305908203125,-0.224151611328125,2.590659141540528,0.5724456906318665,2.1725969314575195
1182,1.2636,0.7571,0,0,-0.489471435546875,1.2130279541015625,-0.0201568603515625,2.5147705078125,-0.3350831866264343,2.753503799438477
1183,1.3232,0.8405,0,0,-0.581573486328125,1.2315826416015625,0.02032470703125,2.3451075553894043,-0.917003870010376,2.7427971363067627
1184,1.3753,1.0368,0,0,-0.8604583740234375,1.3292083740234375,-0.1017913818359375,2.059381484985352,-0.7737907767295837,2.164854049682617
1185,1.4164,1.335,0,0,-1.27703857421875,1.472900390625,-0.5282135009765625,2.074256896972656,0.2366434335708618,1.136229157447815
1186,1.4479,1.7041,0,0,-1.2085113525390625,1.2617034912109375,-0.38873291015625,1.917480707168579,1.960215449333191,0.3789928555488586
1187,1.4745,2.1006,0,0,-0.77130126953125,0.894012451171875,-0.089691162109375,1.2616426944732666,3.625155210494995,0.3931387662887573
1188,1.499,2.4835,0,0,-0.3828887939453125,0.653076171875,0.042144775390625,0.6350933313369751,4.234595775604248,0.6766309142112732
1189,1.518,2.8267,0,0,-0.2745361328125,0.4453582763671875,0.1600189208984375,0.2469658404588699,3.45074462890625,0.6819987893104553
1190,1.5216,3.1171,0,0,-0.2056732177734375,0.227630615234375,0.2401275634765625,-0.0609781332314014,1.9760767221450808,0.4448924958705902
1191,1.4978,3.3431,0,0,-0.0491790771484375,0.178131103515625,0.2572174072265625,-0.2485717236995697,0.3006346523761749,0.3281685411930084
1192,1.4375,3.4845,0,0,0.0444183349609375,0.162811279296875,0.276092529296875,-0.4604789316654205,-1.3110196590423584,0.4043296277523041
1193,1.3376,3.5199,0,0,0.027679443359375,0.2554779052734375,0.3392181396484375,-0.783193051815033,-3.112128257751465,0.5017020106315613
1194,1.2024,3.4455,0,0,-0.0909271240234375,0.4206695556640625,0.1934051513671875,-0.9302432537078856,-4.192114353179932,0.3467736542224884
1195,1.0431,3.2869,0,0,-0.064117431640625,0.698699951171875,-0.5016326904296875,-0.425248771905899,-2.4783945083618164,0.1785766631364822
1196,0.8759,3.0868,0,0,-0.2225189208984375,0.5266265869140625,-0.21710205078125,-0.0906540006399154,-0.8488338589668274,-0.4331460893154144
1197,0.7188,2.8801,0,0,-0.3012847900390625,0.45263671875,-0.159454345703125,0.1213892772793769,-0.3378525972366333,-1.130850076675415
1198,0.5869,2.6814,0,0,-0.3755340576171875,0.50787353515625,-0.4178619384765625,0.3434337973594665,-0.39058318734169,-1.765500545501709
1199,0.4905,2.4932,0,0,-0.127410888671875,0.95458984375,-0.9200897216796876,-0.1761507987976074,-0.5723010897636414,-2.2141904830932617
1200,0.4372,2.3183,0,0,0.31451416015625,2.053253173828125,-1.5971832275390625,-0.1761507987976074,-0.5723010897636414,-2.2141904830932617
1201,0.4368,2.164,0,0,0.566436767578125,2.360748291015625,-1.0753936767578125,-0.44090735912323,0.7244769930839539,-0.9427568912506104
1202,0.5012,2.0388,0,0,0.6404876708984375,1.7455902099609375,-0.754425048828125,-1.803058624267578,3.50529146194458,2.119495391845703
1203,0.636,1.9545,0,0,0.6705474853515625,1.0469207763671875,-0.1275177001953125,-2.2128796577453613,2.575568914413452,2.1351757049560547
1204,0.8315,1.928,0,0,-0.4116973876953125,0.63360595703125,0.6427459716796875,-1.791559815406799,0.0848749428987503,0.9314416646957396
1205,1.0614,1.9698,0,0,-0.710357666015625,0.7514801025390625,0.3573760986328125,-0.7138608694076538,-1.3284955024719238,-0.4083973467350006
1206,1.2914,2.0704,0,0,-1.2654876708984375,1.0933990478515625,-1.4107818603515625,1.808457851409912,-0.1678172349929809,-1.3309866189956665
1207,1.4935,2.2043,0,0,-1.2971343994140625,1.752716064453125,-1.5468597412109375,3.821627616882324,-0.1036925762891769,-0.8797481060028076
1208,1.6547,2.3461,0,0,-0.400543212890625,0.86517333984375,0.8176116943359375,1.1308162212371826,-1.2738996744155884,-0.1189881712198257
1209,1.7735,2.4772,0,0,-0.570465087890625,0.8696746826171875,0.4970855712890625,-0.3227543532848358,-0.8302766680717468,-0.7117468118667603
1210,1.8496,2.5792,0,0,-0.4338836669921875,1.003326416015625,0.253143310546875,-0.7224005460739136,-0.1991493254899978,-0.8547292947769165
1211,1.8811,2.6307,0,0,-0.36431884765625,1.047210693359375,0.137115478515625,-0.7224005460739136,-0.1991493254899978,-0.8547292947769165
1212,1.867,2.6143,0,0,-0.3778839111328125,1.05426025390625,0.0744476318359375,-0.1526446640491485,0.3718148469924927,-0.9999821186065674
1213,1.8104,2.5238,0,0,-0.302703857421875,1.055908203125,0.0507965087890625,0.4285263121128082,-0.2057430446147918,-1.2144110202789309
1214,1.7191,2.3662,0,0,-0.15533447265625,0.9864654541015624,0.1153564453125,0.8172274827957153,-1.2038004398345947,-1.088410496711731
1215,1.6036,2.1619,0,0,-0.07843017578125,0.8939971923828125,0.1605224609375,0.6336104869842529,-2.3834874629974365,-0.821597695350647
1216,1.4751,1.9441,0,0,-0.060699462890625,0.7554473876953125,0.3043060302734375,-1.011070728302002,-4.181145668029785,-0.6932263970375061
1217,1.3439,1.7576,0,0,-0.138916015625,0.821807861328125,-0.007476806640625,-1.9210938215255735,-4.502344131469727,-0.0672914236783981
1218,1.2179,1.6515,0,0,-0.3262786865234375,0.7716522216796875,-0.3762664794921875,-2.1406712532043457,-2.650259017944336,0.0644447728991508
1219,1.104,1.6618,0,0,-0.3219146728515625,0.7830657958984375,-0.5015106201171875,-1.7784099578857422,0.2689944505691528,-0.0413935109972953
1220,1.0072,1.7919,0,0,-0.1873626708984375,0.8322601318359375,-0.244293212890625,-1.0060937404632568,1.7101712226867676,0.1090045124292373
1221,0.9314,2.0102,0,0,-0.2207489013671875,0.7822265625,-0.0996856689453125,-0.4292576313018799,2.197062969207764,0.1361831426620483
1222,0.8774,2.2664,0,0,-0.264617919921875,0.734527587890625,0.0942535400390625,-0.7836676239967346,1.7592452764511108,0.1504446268081665
1223,0.8435,2.5094,0,0,-0.350830078125,0.744537353515625,0.2013702392578125,-0.7836676239967346,1.7592452764511108,0.1504446268081665
1224,0.8259,2.6991,0,0,-0.3170013427734375,0.8168182373046875,-0.0899810791015625,-1.5697344541549685,0.0967507809400558,-0.5073828101158142
1225,0.8205,2.8091,0,0,-0.2625579833984375,0.8736724853515625,-0.1352081298828125,-1.0985382795333862,0.1217389479279518,-0.4474281072616577
1226,0.8237,2.8269,0,0,-0.40625,0.8681182861328125,-0.148162841796875,-1.252242088317871,-0.1885912120342254,-0.6393461227416992
1227,0.8331,2.7531,0,0,-0.3994293212890625,0.9603729248046876,-0.308197021484375,-0.99052894115448,0.3728073835372925,-0.9922855496406556
1228,0.8473,2.6002,0,0,-0.18994140625,1.0282440185546875,-0.27197265625,-0.4478358328342438,1.232833981513977,-1.1740460395812988
1229,0.8662,2.3915,0,0,-0.0453033447265625,1.0512237548828125,-0.0218505859375,-0.4478358328342438,1.232833981513977,-1.1740460395812988
1230,0.8894,2.1561,0,0,-0.032867431640625,1.1132049560546875,0.1008758544921875,-0.0828123241662979,0.1663471609354019,-1.0215531587600708
1231,0.9167,1.9216,0,0,-0.105560302734375,1.15814208984375,0.054473876953125,0.0011353056179359,-0.3777448832988739,-1.1423163414001465
1232,0.9473,1.7082,0,0,-0.0544891357421875,1.3022308349609375,-0.0776519775390625,-0.6317846179008484,0.0436966158449649,-1.5600541830062866
1233,0.9812,1.5298,0,0,0.1158599853515625,1.5150604248046875,-0.407501220703125,-0.3170565068721771,2.058664083480835,-1.1260308027267456
1234,1.0196,1.3986,0,0,0.147064208984375,1.5206146240234375,-0.1989898681640625,0.4019106924533844,2.5760421752929688,-0.4904687702655792
1235,1.0645,1.3261,0,0,0.176300048828125,1.388031005859375,0.06182861328125,0.7146360874176025,1.1447174549102783,0.2516633868217468
1236,1.1169,1.3168,0,0,0.113616943359375,1.209869384765625,-0.0717315673828125,1.0092225074768066,-0.2236176431179046,1.129641056060791
1237,1.1747,1.3639,0,0,-0.1000823974609375,1.1513519287109375,-0.2272491455078125,2.277704954147339,-0.5343469977378845,1.8530235290527344
1238,1.2326,1.4554,0,0,-0.2486724853515625,1.181304931640625,-0.1316680908203125,3.1568193435668945,-0.681574285030365,2.3688454627990723
1239,1.2842,1.5866,0,0,-0.3314208984375,1.382110595703125,-0.0103607177734375,3.1977410316467285,-0.9070923924446106,3.0226263999938965
1240,1.3249,1.7633,0,0,-0.5298614501953125,1.6016387939453125,0.072540283203125,3.1977410316467285,-0.9070923924446106,3.0226263999938965
1241,1.3544,1.9944,0,0,-0.876434326171875,1.704254150390625,0.0406494140625,2.6414103507995605,-1.2352036237716677,3.3345417976379395
1242,1.3777,2.2812,0,0,-1.3904266357421875,1.731781005859375,-0.389617919921875,0.9581539630889891,0.9460126161575316,1.5790249109268188
1243,1.4035,2.6078,0,0,-1.404754638671875,1.36114501953125,-0.6443939208984375,0.7668021321296692,3.892755746841431,0.5301046371459961
1244,1.4403,2.9443,0,0,-0.8057098388671875,0.8551483154296875,-0.2469940185546875,0.7333328127861023,4.915434837341309,0.6429267525672913
1245,1.4904,3.2632,0,0,-0.44073486328125,0.5800628662109375,0.03759765625,0.4637247920036316,4.412893772125244,0.8004559278488159
1246,1.545,3.5484,0,0,-0.324493408203125,0.388641357421875,0.1709136962890625,0.2138909846544265,2.9671390056610107,0.6427488923072815
1247,1.5868,3.7883,0,0,-0.1737213134765625,0.259857177734375,0.1243743896484375,0.0470940098166465,1.7794818878173828,0.4892842173576355
1248,1.5962,3.9631,0,0,-0.0301513671875,0.1784820556640625,0.2357940673828125,0.0445855781435966,0.1058846190571785,0.5044420957565308
1249,1.5585,4.044,0,0,0.044403076171875,0.11175537109375,0.2624664306640625,0.0417956486344337,-1.7816262245178225,0.658555805683136
1250,1.4677,4.0075,0,0,0.0067901611328125,0.1939239501953125,0.4228057861328125,-0.2483203262090683,-4.080546379089356,0.7428957223892212
1251,1.328,3.8571,0,0,-0.2134552001953125,0.3042144775390625,0.3066558837890625,-0.5347667336463928,-5.6678385734558105,0.3512853384017944
1252,1.1528,3.6359,0,0,-0.3583984375,0.4293365478515625,0.1219482421875,-0.7463045716285706,-5.834733486175537,-0.281722754240036
1253,0.9613,3.4136,0,0,-0.4109649658203125,0.5351715087890625,-0.052642822265625,-0.7683041095733643,-4.622726917266846,-0.9039202928543092
1254,0.7747,3.2565,0,0,-0.5364837646484375,0.664764404296875,-0.69781494140625,-0.1509301215410232,-1.603817343711853,-1.4275227785110474
1255,0.6138,3.1972,0,0,-0.5918121337890625,0.789337158203125,-0.7734527587890625,0.7192668318748474,1.1462827920913696,-1.683441162109375
1256,0.4968,3.2243,0,0,-0.3282012939453125,1.01995849609375,-0.84765625,-0.0745663791894912,1.4442647695541382,-1.6157307624816897
1257,0.4377,3.2968,0,0,0.053558349609375,1.7374420166015625,-1.5577239990234375,-0.5765293836593628,1.4703165292739868,-0.8884584903717041
1258,0.4461,3.3668,0,0,0.651153564453125,2.05999755859375,-0.7038421630859375,-1.218336820602417,2.396822690963745,1.1853468418121338
1259,0.5268,3.3999,0,0,0.725494384765625,1.6515655517578125,-0.3106842041015625,-2.352935791015625,4.416129112243652,2.303619384765625
1260,0.6761,3.3902,0,0,0.7377777099609375,1.1596832275390625,-0.00396728515625,-2.5439488887786865,3.2816591262817383,2.244617462158203
1261,0.878,3.3582,0,0,-0.1031494140625,0.8365020751953125,0.5772705078125,-1.5725017786026,0.0121344272047281,1.131514310836792
1262,1.1043,3.3273,0,0,-0.4937896728515625,0.8105621337890625,0.4006500244140625,-0.4094764590263366,-1.8970625400543213,-0.3620016276836395
1263,1.3229,3.3019,0,0,-1.07794189453125,1.513336181640625,-1.126861572265625,0.5402291417121887,-0.9819442629814148,-0.9174821376800536
1264,1.5092,3.2667,0,0,-1.229705810546875,2.148056030273437,-1.8932952880859373,1.1314330101013184,0.2762843072414398,0.2834554016590118
1265,1.6547,3.1988,0,0,-0.49224853515625,0.75787353515625,0.6238861083984375,1.1314330101013184,0.2762843072414398,0.2834554016590118
1266,1.7619,3.0792,0,0,-0.45855712890625,0.7764434814453125,0.3880157470703125,0.9072593450546264,-0.3991931974887848,-0.205954223871231
1267,1.8323,2.899,0,0,-0.3561553955078125,0.88677978515625,0.1921539306640625,0.9941417574882508,-0.8479318618774414,-0.7413486838340759
1268,1.8619,2.663,0,0,-0.4168853759765625,0.9370269775390624,0.14453125,1.1129299402236938,-0.8174200057983398,-0.7064769864082336
1269,1.8468,2.389,0,0,-0.4169921875,0.95703125,0.1354217529296875,0.9976632595062256,-0.8269887566566467,-0.8540334105491638
1270,1.7878,2.1029,0,0,-0.3687591552734375,1.0023651123046875,0.1399688720703125,0.9976632595062256,-0.8269887566566467,-0.8540334105491638
1271,1.6918,1.8324,0,0,-0.251495361328125,0.953369140625,0.1378021240234375,0.6231338977813721,-1.897984504699707,-0.7089425325393677
1272,1.57,1.6033,0,0,-0.1653900146484375,0.868316650390625,0.158111572265625,0.1183317005634307,-2.688866376876831,-0.4348766207695007
1273,1.4349,1.439,0,0,-0.1857452392578125,0.74273681640625,0.173004150390625,-0.8240118622779846,-3.546966314315796,-0.3191404342651367
1274,1.298,1.3611,0,0,-0.2351837158203125,0.749603271484375,0.0482177734375,-1.617851972579956,-3.604912042617798,-0.0919046252965927
1275,1.1682,1.3865,0,0,-0.3149261474609375,0.72412109375,-0.195831298828125,-2.2521674633026123,-2.288689136505127,0.0449959710240364
1276,1.0523,1.5199,0,0,-0.3538970947265625,0.768646240234375,-0.4359283447265625,-2.3823256492614746,0.3724401593208313,-0.0244819074869155
1277,0.955,1.746,0,0,-0.268951416015625,0.83575439453125,-0.305511474609375,-1.864873170852661,2.3257923126220703,-0.061863899230957
1278,0.8799,2.0326,0,0,-0.2391204833984375,0.77093505859375,-0.15472412109375,-1.3047641515731812,3.247332572937012,-0.0982874184846878
1279,0.828,2.3428,0,0,-0.26068115234375,0.666046142578125,0.061492919921875,-1.7269878387451172,2.733321189880371,-0.1908093690872192
1280,0.7976,2.644,0,0,-0.2380523681640625,0.730621337890625,0.0626373291015625,-2.423402070999145,1.166248083114624,-0.3967974185943603
1281,0.7844,2.9094,0,0,-0.229400634765625,0.8119049072265625,-0.1557464599609375,-1.615835666656494,0.9548348784446716,-0.7079246640205383
1282,0.7832,3.1152,0,0,-0.16168212890625,0.8733062744140625,-0.058013916015625,-1.0993092060089111,0.0500884689390659,-1.0144199132919312
1283,0.79,3.2397,0,0,-0.0837860107421875,0.9827880859375,-0.1513519287109375,-0.8771834969520569,-0.7597484588623047,-1.0787091255187988
1284,0.802,3.2672,0,0,-0.0758209228515625,1.0563812255859375,-0.28692626953125,-0.445725530385971,-0.4231483340263366,-0.9691591858863832
1285,0.8187,3.1919,0,0,-0.051605224609375,1.095489501953125,-0.2721405029296875,-0.1828281432390213,0.3165084421634674,-0.8977411985397339
1286,0.8403,3.0193,0,0,-0.05682373046875,1.057647705078125,-0.0703277587890625,0.3250718414783478,0.6219197511672974,-0.8266148567199707
1287,0.8673,2.7653,0,0,-0.0692291259765625,1.0622711181640625,0.1389617919921875,0.29677814245224,-0.2205773741006851,-0.9562511444091796
1288,0.8994,2.4545,0,0,-0.0731658935546875,1.12640380859375,0.1010589599609375,0.3068036139011383,-0.8554544448852539,-1.0863665342330933
1289,0.9351,2.1181,0,0,-0.036529541015625,1.210418701171875,0.0622100830078125,0.048162467777729,-1.0379574298858645,-1.3338221311569214
1290,0.9731,1.7898,0,0,0.09295654296875,1.42938232421875,-0.196868896484375,-0.0612236745655536,0.1725587248802185,-1.0378607511520386
1291,1.0132,1.4998,0,0,0.180023193359375,1.5511016845703125,-0.182098388671875,0.5531728863716125,1.235464096069336,-0.1215149760246276
1292,1.0567,1.2689,0,0,0.1625518798828125,1.440032958984375,0.0018157958984375,0.7813035249710083,0.9626863598823548,0.9597366452217102
1293,1.1052,1.1085,0,0,-0.0948028564453125,1.2939453125,-0.122314453125,1.02565336227417,0.8093482255935669,1.8539340496063232
1294,1.1587,1.0246,0,0,-0.300933837890625,1.2790679931640625,-0.198883056640625,1.822571873664856,0.8587216138839722,2.3261446952819824
1295,1.2144,1.0222,0,0,-0.4594268798828125,1.289947509765625,-0.22711181640625,2.223881721496582,0.8676751852035522,2.7535085678100586
1296,1.2685,1.1067,0,0,-0.6446533203125,1.3871307373046875,-0.06719970703125,1.9805601835250852,0.1263092011213302,2.976972818374634
1297,1.3177,1.28,0,0,-0.958984375,1.47412109375,-0.1982421875,1.9123016595840452,-0.3559647798538208,2.5532028675079346
1298,1.362,1.5337,0,0,-1.204010009765625,1.558197021484375,-0.4038543701171875,2.0978457927703857,-0.20595583319664,1.73874032497406
1299,1.4042,1.8452,0,0,-1.35260009765625,1.4809722900390625,-0.4380340576171875,2.1273128986358643,0.7349839806556702,0.7414370775222778
1300,1.4494,2.1803,0,0,-0.997955322265625,1.1554718017578125,-0.19952392578125,1.4393677711486816,2.9683375358581543,0.3246683776378631
1301,1.5,2.5037,0,0,-0.5068511962890625,0.7883758544921875,-0.0623016357421875,0.839225709438324,4.215963840484619,0.4836598634719848
1302,1.5515,2.7918,0,0,-0.3817596435546875,0.5352783203125,0.0945587158203125,0.40847909450531,4.044000148773193,0.4221070408821106
1303,1.592,3.0375,0,0,-0.27862548828125,0.336029052734375,0.1881561279296875,0.40847909450531,4.044000148773193,0.4221070408821106
1304,1.6055,3.2424,0,0,-0.167144775390625,0.190399169921875,0.1718902587890625,0.0419088341295719,1.5447087287902832,0.0414134860038757
1305,1.5778,3.4023,0,0,-0.1317291259765625,0.1275634765625,0.191925048828125,0.0923264697194099,0.0997913107275962,-0.0679154023528099
1306,1.5012,3.4969,0,0,-0.080780029296875,0.17120361328125,0.1362152099609375,0.2478920966386795,-1.2966891527175903,-0.0162487439811229
1307,1.3755,3.499,0,0,-0.1077117919921875,0.259429931640625,0.084381103515625,0.3684022724628448,-2.185441732406616,0.0215859860181808
1308,1.2092,3.3957,0,0,-0.1242828369140625,0.416839599609375,0.258392333984375,0.1822792589664459,-3.512540102005005,-0.0468181036412715
1309,1.0175,3.204,0,0,-0.1808013916015625,0.5361480712890625,0.1911773681640625,-0.1732306331396103,-4.268207550048828,-0.1953106373548507
1310,0.8203,2.9685,0,0,-0.2598419189453125,0.6143646240234375,-0.1382598876953125,-0.5112036466598511,-3.15543532371521,-0.5770556330680847
1311,0.6383,2.7421,0,0,-0.36248779296875,0.58154296875,-0.637420654296875,-0.8557775020599365,-0.1330395489931106,-1.1289526224136353
1312,0.4901,2.5632,0,0,-0.3045501708984375,0.6551361083984375,-0.5679779052734375,-1.735110640525818,1.509958028793335,-1.753450870513916
1313,0.3899,2.4471,0,0,-0.076934814453125,1.101715087890625,-0.7519989013671875,-2.0920536518096924,2.97409987449646,-1.896459937095642
1314,0.347,2.3976,0,0,0.5207977294921875,2.2047271728515625,-1.467681884765625,-1.3165485858917236,3.4699203968048096,-0.5168377757072449
1315,0.3696,2.4162,0,0,0.875640869140625,2.3253326416015625,-0.6570892333984375,-1.0734072923660278,2.4034526348114014,1.5186902284622192
1316,0.4648,2.4985,0,0,0.8114471435546875,1.6160888671875,-0.52716064453125,-0.762414276599884,1.8432557582855225,2.2069458961486816
1317,0.6317,2.6292,0,0,0.191619873046875,0.7978057861328125,0.0973663330078125,-0.7405782341957092,1.5932326316833496,1.2585755586624146
1318,0.8533,2.7808,0,0,-0.4420928955078125,0.5990753173828125,0.5327606201171875,-0.3146839141845703,-0.7400490641593933,0.0714387595653534
1319,1.0974,2.9199,0,0,-1.0166015625,1.1030731201171875,-0.237091064453125,-0.6731153130531311,-5.614443302154541,-0.0991279184818267
1320,1.3301,3.0222,0,0,-1.6434173583984375,1.68792724609375,-3.1732177734375,1.4641811847686768,1.2326326370239258,-0.1451444029808044
1321,1.5322,3.0817,0,0,-0.2727508544921875,1.2302703857421875,0.8102874755859375,2.188190460205078,0.5306433439254761,-0.0212259255349636
1322,1.7005,3.1001,0,0,-0.6973419189453125,1.43865966796875,0.550689697265625,1.635632872581482,-1.1066941022872925,-0.546564519405365
1323,1.8359,3.0775,0,0,-0.433380126953125,1.099273681640625,0.375396728515625,0.9668489098548888,-1.578099012374878,-0.3977305889129638
1324,1.9345,3.013,0,0,-0.3877716064453125,0.8752288818359375,0.1906890869140625,0.5364125967025757,-1.6481720209121704,-0.1358806043863296
1325,1.9886,2.9078,0,0,-0.4036102294921875,0.759857177734375,0.0863189697265625,0.4008129239082336,-1.6596089601516724,-0.3419661223888397
1326,1.9911,2.767,0,0,-0.35888671875,0.75537109375,0.0351409912109375,0.3405613005161285,-1.6762593984603882,-0.6512153148651123
1327,1.9389,2.5998,0,0,-0.306365966796875,0.8575897216796875,0.0435333251953125,0.2247923612594604,-1.77020263671875,-0.7231379747390747
1328,1.8355,2.4193,0,0,-0.2656707763671875,0.892852783203125,0.0654754638671875,-0.0046466835774481,-1.8880012035369875,-0.4958566129207611
1329,1.6915,2.2407,0,0,-0.2801361083984375,0.888092041015625,0.05816650390625,-0.4099054932594299,-1.7693275213241575,-0.2266065180301666
1330,1.5225,2.0782,0,0,-0.2982025146484375,0.8660888671875,0.0599365234375,-0.997782588005066,-1.4636414051055908,0.0125799737870693
1331,1.346,1.9423,0,0,-0.3292236328125,0.8130645751953125,0.0613861083984375,-1.7661296129226685,-1.0103508234024048,0.1294836848974228
1332,1.1781,1.8394,0,0,-0.349884033203125,0.8242645263671875,-0.032684326171875,-2.2883124351501465,-0.1639524549245834,0.0296524334698915
1333,1.0316,1.774,0,0,-0.3555755615234375,0.77630615234375,-0.16375732421875,-2.38346791267395,1.0527571439743042,-0.1830989867448806
1334,0.9147,1.7497,0,0,-0.326873779296875,0.7177581787109375,-0.18780517578125,-2.2622101306915283,2.1895315647125244,-0.3581594824790954
1335,0.8305,1.771,0,0,-0.2729644775390625,0.633758544921875,-0.0732879638671875,-2.501694202423096,2.301763772964477,-0.3828970491886139
1336,0.7775,1.8422,0,0,-0.2886962890625,0.65191650390625,-0.1333770751953125,-2.5103390216827397,2.0590357780456543,-0.45827117562294
1337,0.7505,1.9646,0,0,-0.289642333984375,0.7551727294921875,-0.2017059326171875,-1.9750117063522337,2.027526617050171,-0.67350834608078
1338,0.7429,2.1309,0,0,-0.2573089599609375,0.865325927734375,-0.1633453369140625,-1.3599107265472412,1.5410245656967163,-1.034781575202942
1339,0.7487,2.3231,0,0,-0.122650146484375,0.9855194091796876,-0.1131744384765625,-0.7615474462509155,0.6981285214424133,-1.2533257007598877
1340,0.7639,2.5125,0,0,-0.03179931640625,1.04168701171875,-0.05755615234375,-0.3276758790016174,-0.2329810559749603,-1.251150369644165
1341,0.7862,2.6655,0,0,-0.0116729736328125,1.0415496826171875,-0.091796875,0.0243277102708816,-0.5994272232055664,-1.1422609090805054
1342,0.8142,2.7518,0,0,-0.035064697265625,1.016265869140625,-0.048095703125,0.3359332680702209,-0.4300075769424438,-0.9951434135437012
1343,0.8467,2.7523,0,0,-0.0511627197265625,1.0637664794921875,0.0471954345703125,0.1662701964378357,-0.4605729281902313,-1.0578932762145996
1344,0.8821,2.6624,0,0,-0.051727294921875,1.1932525634765625,0.024078369140625,0.0781483277678489,-0.2378162890672683,-1.1030954122543335
1345,0.9194,2.4918,0,0,-0.0371246337890625,1.3697509765625,0.0442657470703125,-0.2683158814907074,-0.1096220985054969,-1.2004326581954956
1346,0.9585,2.2614,0,0,0.037933349609375,1.469451904296875,-0.1856689453125,-0.5415530204772949,0.8423866033554077,-0.9013737440109252
1347,1.001,1.9996,0,0,0.0665740966796875,1.3946533203125,-0.2603912353515625,-0.2393510639667511,2.0854082107543945,-0.4123627841472626
1348,1.0487,1.7393,0,0,0.1275634765625,1.3943328857421875,-0.1472625732421875,0.2085460126399994,2.100597620010376,0.2043518126010894
1349,1.102,1.5133,0,0,0.0669708251953125,1.1585693359375,-0.066864013671875,0.6462828516960144,1.1320527791976929,0.8330841660499573
1350,1.1585,1.347,0,0,-0.0399169921875,1.020538330078125,-0.1921539306640625,1.187778115272522,0.6239290833473206,1.508306622505188
1351,1.2127,1.2542,0,0,-0.15283203125,1.056793212890625,-0.1656494140625,2.165717124938965,0.4140906631946563,2.055323362350464
1352,1.2579,1.2405,0,0,-0.2623138427734375,1.1531524658203125,-0.06402587890625,2.560969829559326,0.1011260822415351,2.674609899520874
1353,1.2888,1.3097,0,0,-0.356201171875,1.337615966796875,0.0119476318359375,2.2162554264068604,-0.6359066963195801,3.35093355178833
1354,1.3041,1.4647,0,0,-0.650665283203125,1.597991943359375,-0.0855560302734375,1.9009356498718264,-1.0097413063049316,3.361093044281006
1355,1.3083,1.7027,0,0,-1.10809326171875,1.8547210693359373,-0.4400634765625,1.7600916624069214,-0.2053645998239517,2.4894909858703613
1356,1.3114,2.0078,0,0,-1.34429931640625,1.7348175048828125,-0.5698394775390625,1.6833572387695312,1.0397944450378418,1.1852771043777466
