id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
770,0.7123,2.2663,0,0,0.30157470703125,1.5402374267578125,0.23065185546875,-2.378343105316162,1.2296839952468872,0.4558567404747009
771,0.753,2.3331,0,0,0.299224853515625,1.6208648681640625,0.2222747802734375,-2.480832576751709,0.4688239395618438,0.4558897614479065
772,0.8145,2.3867,0,0,0.28900146484375,1.6226806640625,0.15008544921875,-2.356445550918579,-0.3658688068389892,0.2991963028907776
773,0.8989,2.4314,0,0,0.277801513671875,1.539093017578125,0.05364990234375,-2.0461409091949463,-1.0795903205871582,-0.0091415662318468
774,1.0063,2.468,0,0,0.1544647216796875,1.5358734130859375,-4.0524749755859375,2.218452215194702,-1.5994045734405518,-0.4371709525585174
775,1.1392,2.4968,0,0,0.2791595458984375,1.512237548828125,-1.347442626953125,2.884429454803467,0.1911292076110839,-0.3431323170661926
776,1.3023,2.5197,0,0,0.1981201171875,1.2105255126953125,-0.268157958984375,2.369625329971313,0.2936276197433471,-0.3797334730625152
777,1.4902,2.5405,0,0,-0.3396453857421875,1.10791015625,-0.5804290771484375,3.803518295288086,-0.381096214056015,-1.2515435218811035
778,1.6827,2.5675,0,0,0.0989532470703125,1.4848175048828125,0.346466064453125,4.763884544372559,-1.0375409126281738,-1.7103123664855957
779,1.8533,2.6153,0,0,0.618377685546875,1.621368408203125,0.9617462158203124,2.6473848819732666,0.4243068099021911,-0.0760257914662361
780,1.9816,2.6971,0,0,0.4895172119140625,1.602203369140625,0.7351837158203125,1.6939738988876345,1.8125032186508176,0.8343891501426697
781,2.0588,2.8122,0,0,0.334014892578125,1.59033203125,0.6399688720703125,2.144265651702881,2.884735345840454,1.0404016971588137
782,2.0865,2.9472,0,0,0.100128173828125,1.589080810546875,0.632720947265625,2.874339818954468,2.3511712551116943,0.9988057613372804
783,2.072,3.0877,0,0,-0.0908203125,1.476593017578125,0.5690765380859375,3.044083595275879,1.6026508808135986,0.7561761140823364
784,2.0253,3.2225,0,0,-0.1597900390625,1.3134307861328125,0.63226318359375,2.5276544094085693,-0.0707290321588516,0.4602088928222656
785,1.9561,3.3404,0,0,-0.23394775390625,0.921600341796875,0.3648834228515625,2.238222360610962,-1.8168936967849727,-0.010546650737524
786,1.8714,3.4291,0,0,-0.0426483154296875,0.561126708984375,-0.0442962646484375,2.9953999519348145,-2.5871782302856445,-0.0867018699645996
787,1.773,3.4825,0,0,0.0221710205078125,0.344146728515625,0.0159912109375,3.8356947898864746,-2.7383055686950684,0.0671803653240203
788,1.6586,3.5079,0,0,-0.0070648193359375,0.31048583984375,0.2034149169921875,3.816213607788086,-1.9884302616119385,0.1850441545248031
789,1.5244,3.5227,0,0,-0.0956878662109375,0.28582763671875,0.16851806640625,2.975862979888916,-1.411342978477478,0.1854332387447357
790,1.3696,3.5406,0,0,-0.1088409423828125,0.2641754150390625,0.3522491455078125,1.0145149230957031,-0.9093555212020874,0.3091285526752472
791,1.1985,3.5578,0,0,-0.1120758056640625,0.257537841796875,0.3972930908203125,-0.3936420977115631,-0.9016536474227904,0.30174520611763
792,1.0199,3.5517,0,0,-0.1194305419921875,0.2877960205078125,0.531768798828125,-1.3315129280090332,-1.434801459312439,0.2008545398712158
793,0.8462,3.4957,0,0,-0.149322509765625,0.3741912841796875,0.554412841796875,-2.043134450912476,-2.2672994136810303,0.1410684436559677
794,0.6905,3.3786,0,0,-0.1643829345703125,0.536956787109375,0.40472412109375,-2.277395009994507,-2.379094123840332,0.0553412847220897
795,0.5644,3.2129,0,0,-0.212310791015625,0.7819671630859375,0.301116943359375,-2.5293307304382324,-1.5536184310913086,-0.2312910109758377
796,0.4763,3.0264,0,0,-0.32391357421875,1.1338348388671875,0.07220458984375,-2.8391432762146,-0.6138067245483398,-0.8275170922279358
797,0.4366,2.8508,0,0,-0.054901123046875,3.6697998046875,-6.44964599609375,0.999800443649292,4.327988624572754,-0.1574918925762176
798,0.4681,2.7148,0,0,0.1881256103515625,1.675689697265625,-0.406158447265625,-2.471612930297852,-0.5020167827606201,0.186060145497322
799,0.5989,2.639,0,0,0.07012939453125,1.2423248291015625,-0.0908660888671875,-2.3972949981689453,-3.7326369285583496,0.3167023062705993
800,0.834,2.6323,0,0,0.1511993408203125,1.3742523193359375,-0.246490478515625,-0.5424025654792786,-2.4999916553497314,0.5685550570487976
801,1.1428,2.6888,0,0,-0.26690673828125,1.688751220703125,0.3173065185546875,0.6269171833992004,-0.5723937153816223,-0.1322914659976959
802,1.4753,2.7833,0,0,-0.3387298583984375,1.51336669921875,0.5052642822265625,0.4015599489212036,0.688153088092804,-1.1532632112503052
803,1.7827,2.8753,0,0,-0.1045379638671875,1.0054931640625,0.324432373046875,0.2690077722072601,-0.015074023976922,-1.2493197917938232
804,2.0261,2.9233,0,0,-0.03692626953125,0.7380218505859375,0.09197998046875,0.4911090135574341,-1.0271937847137451,-0.9580674171447754
805,2.1782,2.8994,0,0,-0.0772552490234375,0.6880340576171875,0.161224365234375,0.3853705823421478,-0.6830363869667053,-0.8044804930686951
806,2.2249,2.7941,0,0,0.024383544921875,0.7243499755859375,0.4294891357421875,-0.5617163181304932,1.4910831451416016,-0.5107319951057434
807,2.1667,2.6177,0,0,0.1323699951171875,0.8502960205078125,0.487945556640625,-1.898692727088928,4.180168628692627,0.2761309146881103
808,2.0191,2.404,0,0,-0.041412353515625,0.9446258544921876,0.2408599853515625,-2.5249485969543457,4.191330909729004,0.6064323782920837
809,1.8085,2.2085,0,0,-0.03485107421875,0.8739776611328125,0.159393310546875,-2.624422788619995,2.996868848800659,0.6774333119392395
810,1.5661,2.0886,0,0,0.0298919677734375,0.754608154296875,0.14654541015625,-2.535841464996338,1.644083023071289,0.7854138612747192
811,1.3211,2.0791,0,0,0.02862548828125,0.673187255859375,0.167449951171875,-2.425033569335937,0.3556923270225525,0.8798549175262451
812,1.0967,2.1799,0,0,0.001190185546875,0.6004180908203125,0.10296630859375,-2.2182867527008057,-0.4771910607814789,0.7995318174362183
813,0.9079,2.3615,0,0,-0.002197265625,0.6245269775390625,0.0420684814453125,-1.8680623769760127,-0.5775544047355652,0.596919596195221
814,0.7616,2.5777,0,0,-0.0313568115234375,0.6956024169921875,0.0448455810546875,-1.5662500858306885,-0.2011229842901229,0.2255910485982895
815,0.6589,2.7788,0,0,-0.040557861328125,0.8389892578125,0.0897369384765625,-1.4536675214767456,0.067701019346714,-0.1737670004367828
816,0.5973,2.9215,0,0,-0.02685546875,0.9635772705078124,0.1206817626953125,-1.4985753297805786,0.0671998113393783,-0.4365269839763641
817,0.5727,2.9771,0,0,0.0005950927734375,1.049041748046875,0.124420166015625,-1.6384222507476809,-0.1042238771915435,-0.540063738822937
818,0.5807,2.9361,0,0,0.0389556884765625,1.127288818359375,0.1201324462890625,-1.813713312149048,-0.3303920328617096,-0.5242496728897095
819,0.6163,2.8083,0,0,0.0815887451171875,1.2818145751953125,0.104766845703125,-1.9588865041732788,-0.6518997550010681,-0.3776769936084747
820,0.675,2.6184,0,0,0.1400909423828125,1.5062713623046875,0.0846710205078125,-2.039766788482666,-1.0423985719680786,-0.1242551058530807
821,0.7529,2.3999,0,0,0.219329833984375,1.7382659912109375,0.04095458984375,-2.091686487197876,-1.6164753437042236,0.2312590479850769
822,0.8472,2.1892,0,0,0.27154541015625,1.7878570556640625,0.0249786376953125,-3.4460690021514893,-1.413419246673584,0.4127585291862488
823,0.9576,2.023,0,0,0.16973876953125,1.50177001953125,-3.103546142578125,-3.7468607425689697,2.11724591255188,-0.2349760234355926
824,1.088,1.9355,0,0,0.2223052978515625,1.3839569091796875,-2.1172332763671875,4.0742902755737305,1.705128788948059,-0.4173578321933746
825,1.2439,1.9537,0,0,0.336456298828125,1.6194610595703125,-0.2059783935546875,4.975862979888916,1.2070289850234983,0.1963375508785247
826,1.4243,2.0903,0,0,0.2113037109375,1.2750701904296875,0.72393798828125,2.328413486480713,1.636455535888672,0.4590621292591095
827,1.6154,2.3362,0,0,-0.319244384765625,1.196258544921875,-0.668609619140625,3.442704439163208,-0.941066026687622,-0.2627131044864654
828,1.7943,2.6592,0,0,0.31097412109375,1.5104827880859375,0.5936126708984375,3.635662794113159,-2.185481309890747,-0.0963638201355934
829,1.939,3.0151,0,0,0.3928680419921875,1.6215362548828125,0.717864990234375,2.391563415527344,-1.1427600383758545,0.7617495656013489
830,2.0353,3.3585,0,0,0.185028076171875,1.6951904296875,0.522430419921875,2.457720994949341,1.371196150779724,0.5257689952850342
831,2.0798,3.6497,0,0,0.076141357421875,1.761688232421875,0.5706634521484375,3.1859614849090576,3.5029401779174805,0.444675475358963
832,2.0781,3.8644,0,0,-0.2118682861328125,1.690521240234375,0.6349334716796875,3.452174425125122,3.865696430206299,0.5742614269256592
833,2.0411,4.0027,0,0,-0.470611572265625,1.490478515625,0.546112060546875,3.2606046199798584,3.0217504501342773,0.4301236867904663
834,1.9813,4.083,0,0,-0.5561981201171875,1.0726776123046875,0.3131103515625,3.118458747863769,1.7678537368774414,-0.025138908997178
835,1.9083,4.1252,0,0,-0.391143798828125,0.668121337890625,0.08709716796875,3.308357715606689,0.171321153640747,-0.3185833096504211
836,1.8258,4.1404,0,0,-0.222381591796875,0.4071197509765625,0.164154052734375,3.470143318176269,-2.08534836769104,-0.2903583347797394
837,1.7315,4.1332,0,0,-0.1126251220703125,0.3017120361328125,0.3138275146484375,2.996633529663086,-3.256535291671753,-0.0628223717212677
838,1.62,4.1095,0,0,-0.100677490234375,0.253692626953125,0.2252960205078125,2.3164448738098145,-3.833605289459229,0.144558772444725
839,1.4872,4.0794,0,0,-0.0724029541015625,0.286163330078125,0.16705322265625,1.499361515045166,-3.3416378498077397,0.0457397922873497
840,1.3331,4.0506,0,0,-0.0309295654296875,0.27728271484375,0.1757354736328125,0.6315915584564209,-1.975368618965149,-0.0421389304101467
841,1.162,4.0188,0,0,-0.04705810546875,0.25714111328125,0.271148681640625,-0.1310022175312042,-1.0299519300460815,-0.0973827466368675
842,0.9828,3.9636,0,0,-0.0915374755859375,0.25897216796875,0.4193115234375,-0.8930069208145142,-0.7613421082496643,-0.0078448737040162
843,0.8069,3.8564,0,0,-0.097625732421875,0.3820343017578125,0.3787078857421875,-1.5734038352966309,-0.5756648778915405,0.1999738365411758
844,0.6467,3.6768,0,0,-0.1034393310546875,0.5743560791015625,0.34588623046875,-2.1171085834503174,-0.8882944583892822,0.4249715209007263
845,0.5138,3.4252,0,0,-0.14947509765625,0.822967529296875,0.2051544189453125,-2.498961925506592,-1.5575084686279297,0.5797690749168396
846,0.4182,3.1251,0,0,-0.2433929443359375,1.3249664306640625,-0.4506072998046875,-2.255373001098633,-0.9361711740493774,0.457562506198883
847,0.3714,2.8144,0,0,0.6738739013671875,3.769729614257813,-4.28521728515625,-0.8169621825218201,3.0590999126434326,1.0602595806121826
848,0.3935,2.5336,0,0,-0.145660400390625,1.485076904296875,-0.169281005859375,-2.349104881286621,-0.9519924521446228,0.2221113592386245
849,0.5059,2.3157,0,0,-0.3088531494140625,1.24383544921875,-0.201080322265625,-1.4407304525375366,-3.0283079147338867,0.1456978172063827
850,0.7098,2.1812,0,0,-0.484405517578125,1.2295379638671875,-0.1320953369140625,0.4053573608398437,-2.872241258621216,0.1362417340278625
851,0.9781,2.1351,0,0,-0.511810302734375,1.2864532470703125,0.3497467041015625,1.117390751838684,-0.6155443787574768,-0.1097952052950859
852,1.2684,2.1643,0,0,-0.6339874267578125,1.1305084228515625,0.4667816162109375,0.8297888040542603,1.611137628555298,-0.5706629753112793
853,1.5383,2.2394,0,0,-0.4414520263671875,0.959625244140625,0.3787841796875,0.3091346621513366,0.9967687129974364,-0.8157251477241516
854,1.7541,2.3237,0,0,-0.3446502685546875,0.8055877685546875,0.2203216552734375,-0.1390404403209686,0.5410709977149963,-0.9171245098114014
855,1.8933,2.3827,0,0,-0.280029296875,0.7298583984375,0.1967010498046875,-0.6691301465034485,0.5173193216323853,-1.0401548147201538
856,1.9451,2.3922,0,0,-0.110076904296875,0.7447052001953125,0.2369232177734375,-1.309424877166748,1.3409801721572876,-0.8177601099014282
857,1.9108,2.3448,0,0,0.0085906982421875,0.80621337890625,0.261810302734375,-1.9307869672775269,2.307530164718628,-0.1472080945968628
858,1.8022,2.2541,0,0,0.068817138671875,0.926116943359375,0.22650146484375,-2.3484673500061035,2.97283935546875,0.5570350289344788
859,1.6394,2.1519,0,0,0.102508544921875,1.0072021484375,0.1886138916015625,-2.4552128314971924,2.810675859451294,1.003850340843201
860,1.4477,2.0785,0,0,0.1549072265625,1.0205230712890625,0.185455322265625,-2.51700496673584,2.196006298065185,1.3416006565093994
861,1.2527,2.0675,0,0,0.17120361328125,0.9522247314453124,0.2125244140625,-2.554602861404419,1.278856635093689,1.4980450868606567
862,1.0764,2.1346,0,0,0.1374664306640625,0.8024139404296875,0.1681060791015625,-2.5160233974456787,0.6618890166282654,1.3677531480789185
863,0.9337,2.2744,0,0,0.1109619140625,0.6675567626953125,0.1284332275390625,-2.257967233657837,0.5723034739494324,0.822938084602356
864,0.8307,2.4627,0,0,0.0833282470703125,0.6077728271484375,0.07318115234375,-1.7671242952346802,0.955551266670227,0.0284414943307638
865,0.7656,2.6637,0,0,0.190216064453125,0.6128387451171875,0.0914306640625,-1.3408116102218628,1.1182117462158203,-0.4684468507766723
866,0.7311,2.8383,0,0,0.275360107421875,0.6936492919921875,0.166351318359375,-1.2366268634796145,0.7895380258560181,-0.367644339799881
867,0.7187,2.9525,0,0,0.28814697265625,0.879547119140625,0.2031402587890625,-1.4107831716537476,0.1933889091014862,-0.150571659207344
868,0.7213,2.9838,0,0,0.29205322265625,1.090118408203125,0.205169677734375,-1.6766958236694336,-0.3553924560546875,0.0132753252983093
869,0.735,2.9253,0,0,0.325103759765625,1.312774658203125,0.2203826904296875,-1.9734050035476685,-0.8225239515304565,0.208087682723999
870,0.76,2.7883,0,0,0.3444976806640625,1.47955322265625,0.2174224853515625,-2.238821268081665,-1.216631293296814,0.4232710897922516
871,0.7989,2.5997,0,0,0.3450469970703125,1.5668487548828125,0.1787109375,-2.459114789962769,-1.5174812078475952,0.6083807945251465
872,0.8551,2.3969,0,0,0.36572265625,1.68133544921875,0.13787841796875,-2.686507225036621,-1.781636357307434,0.7662444114685059
873,0.9311,2.2212,0,0,0.40771484375,1.8509674072265625,-0.4398956298828125,-4.764556884765625,1.5603641271591189,0.933142364025116
874,1.0289,2.1129,0,0,-0.302154541015625,1.6145477294921875,-3.5518035888671875,2.423258781433105,3.821799039840698,-0.0784988030791282
875,1.1533,2.1059,0,0,0.0415802001953125,1.572235107421875,-0.608551025390625,3.997790336608887,1.4661409854888916,0.060632187873125
876,1.3078,2.2159,0,0,0.21490478515625,1.3552398681640625,0.3382720947265625,2.330524444580078,-0.684856653213501,0.223453864455223
877,1.4849,2.4311,0,0,-0.165313720703125,1.0352935791015625,-0.3636016845703125,2.643024444580078,-2.4924631118774414,-0.651904821395874
878,1.6637,2.7179,0,0,-0.427825927734375,1.0845489501953125,-0.712615966796875,5.146011829376221,-3.13344144821167,-2.113344430923462
879,1.8181,3.041,0,0,0.8561859130859375,1.5391845703125,0.8910369873046875,3.773376703262329,-0.9553725719451904,-0.7241986989974976
880,1.9291,3.3741,0,0,0.6742095947265625,1.615386962890625,0.6933441162109375,2.476332902908325,1.6047931909561155,0.7735412120819092
881,1.9901,3.6919,0,0,0.45672607421875,1.5558013916015625,0.5438079833984375,2.260451316833496,2.968090295791626,1.0425317287445068
882,2.0051,3.9657,0,0,0.2535247802734375,1.5232086181640625,0.46075439453125,2.55533504486084,2.6178369522094727,1.06659996509552
883,1.9831,4.1714,0,0,0.0167999267578125,1.5057525634765625,0.415069580078125,2.883079290390014,1.7145540714263916,0.968329906463623
884,1.9345,4.2961,0,0,-0.2513427734375,1.454925537109375,0.405975341796875,2.834599733352661,0.8826831579208374,0.4106719493865967
885,1.8689,4.3359,0,0,-0.3926239013671875,1.2041168212890625,0.1044158935546875,3.043059825897217,-0.7268046140670776,-0.5028173327445984
886,1.7937,4.2958,0,0,-0.1790313720703125,0.7723236083984375,-0.0345001220703125,3.759633779525757,-2.4097025394439697,-0.8425048589706421
887,1.7122,4.1922,0,0,0.0008544921875,0.50823974609375,0.1057281494140625,3.5823864936828613,-2.332563638687134,-0.625167191028595
888,1.6224,4.0531,0,0,-0.0089874267578125,0.42657470703125,0.161712646484375,2.560173273086548,-1.936540961265564,-0.0183763448148965
889,1.5196,3.9062,0,0,-0.058441162109375,0.3971099853515625,0.28668212890625,1.4128156900405884,-0.923804521560669,0.4422962069511413
890,1.4002,3.7639,0,0,-0.114013671875,0.3398284912109375,0.362701416015625,0.3186427056789398,-0.1209131032228469,0.5735719203948975
891,1.2645,3.6167,0,0,-0.1021270751953125,0.2920684814453125,0.3570404052734375,-0.4443409740924835,-0.2755985558032989,0.4508593082427978
892,1.1172,3.4413,0,0,-0.0915069580078125,0.247772216796875,0.360595703125,-0.8313091993331909,-0.1747467815876007,0.3226504921913147
893,0.966,3.2162,0,0,-0.1209716796875,0.243621826171875,0.51654052734375,-1.2481011152267456,-0.2908779084682464,0.2182183563709259
894,0.8203,2.9349,0,0,-0.126373291015625,0.38897705078125,0.518157958984375,-1.7470102310180664,-0.8421576023101807,0.1598636955022812
895,0.69,2.6118,0,0,-0.1834564208984375,0.660919189453125,0.4255218505859375,-2.1747517585754395,-1.7170989513397217,-0.0378733463585376
896,0.5843,2.2796,0,0,-0.2166748046875,0.9723358154296876,0.222625732421875,-2.585765600204468,-1.975224494934082,-0.406572550535202
897,0.5151,1.9819,0,0,0.37750244140625,2.1389312744140625,-5.1566925048828125,2.027206897735596,0.8822714686393738,-0.1008043736219406
898,0.5037,1.757,0,0,0.32666015625,2.4010009765625,-0.8594512939453125,-1.3551965951919556,-0.1106719225645065,0.4365232586860657
899,0.5776,1.6255,0,0,0.056915283203125,1.3168487548828125,-0.13165283203125,-2.333335399627685,-2.991585493087769,0.4899558424949646
900,0.7477,1.5909,0,0,-0.0515289306640625,1.048309326171875,-0.09197998046875,-1.2186933755874634,-2.9824864864349365,0.1636725515127182
901,0.9935,1.6472,0,0,-0.059600830078125,1.082305908203125,0.1064300537109375,0.4780938625335693,-1.2831661701202393,0.1708987802267074
902,1.2723,1.7769,0,0,-0.2924652099609375,1.3253173828125,0.527008056640625,0.4570112228393554,0.4768842756748199,-0.2465642392635345
903,1.5375,1.9451,0,0,-0.288818359375,1.3258209228515625,0.3737030029296875,-0.0725564882159233,1.8430153131484983,-0.4281388223171234
904,1.7525,2.1091,0,0,-0.24029541015625,1.13031005859375,0.238067626953125,-0.4200342893600464,1.7863283157348633,-0.3110116720199585
905,1.8952,2.2344,0,0,-0.2278900146484375,0.934814453125,0.138458251953125,-0.6419307589530945,1.4690662622451782,-0.2775812745094299
906,1.9565,2.3024,0,0,-0.2374420166015625,0.764923095703125,0.103668212890625,-0.8060613870620728,1.226876974105835,-0.4821389317512512
907,1.9376,2.3081,0,0,-0.2132415771484375,0.7389984130859375,0.1314544677734375,-0.954726219177246,0.9415075778961182,-0.7161394357681274
908,1.8478,2.2564,0,0,-0.10906982421875,0.812225341796875,0.169403076171875,-1.1685173511505127,0.993073046207428,-0.7019836902618408
909,1.7029,2.16,0,0,0.06207275390625,0.901214599609375,0.2300872802734375,-1.490470290184021,1.3896459341049194,-0.1813415586948394
910,1.5234,2.0375,0,0,0.175140380859375,1.0380401611328125,0.2013397216796875,-1.7606120109558103,1.6531442403793335,0.6006365418434143
911,1.3322,1.9127,0,0,0.1853485107421875,1.0717926025390625,0.1756439208984375,-1.88369882106781,1.384105563163757,1.1237423419952393
912,1.1512,1.8099,0,0,0.2149200439453125,0.9026641845703124,0.1362457275390625,-1.9382699728012085,1.0075737237930298,1.4469718933105469
913,0.9978,1.7498,0,0,0.190277099609375,0.687164306640625,0.10052490234375,-1.9574127197265625,0.6925044655799866,1.6064387559890747
914,0.8817,1.744,0,0,0.125091552734375,0.5759124755859375,0.0691680908203125,-1.9265480041503904,0.4542644321918487,1.419485092163086
915,0.8036,1.7932,0,0,0.0600738525390625,0.5829620361328125,0.0548553466796875,-1.8580265045166016,0.3939089477062225,0.9027133584022522
916,0.7578,1.8869,0,0,0.052642822265625,0.6669158935546875,0.066192626953125,-1.7851109504699707,0.5561718940734863,0.2477964907884597
917,0.7354,2.0059,0,0,0.1495819091796875,0.7445068359375,0.1064910888671875,-1.7871688604354858,0.7687312960624695,-0.1400673538446426
918,0.7278,2.1273,0,0,0.2507476806640625,0.856536865234375,0.16571044921875,-1.9294018745422363,1.0032143592834473,-0.1664600819349289
919,0.7294,2.2318,0,0,0.299285888671875,1.0133056640625,0.2325439453125,-2.186692237854004,1.4233384132385254,-0.0446657389402389
920,0.738,2.3093,0,0,0.343475341796875,1.216064453125,0.2629852294921875,-2.4830501079559326,1.7553379535675049,0.0359518751502037
921,0.7549,2.3611,0,0,0.38720703125,1.40179443359375,0.296722412109375,-2.6889026165008545,1.596184015274048,0.0620164982974529
922,0.7839,2.3973,0,0,0.4027557373046875,1.49981689453125,0.2793426513671875,-2.6950788497924805,0.9868375062942504,0.0510442741215229
923,0.8296,2.4306,0,0,0.420745849609375,1.552947998046875,0.2458648681640625,-2.4696319103240967,0.0149728246033191,-0.0015172028215602
924,0.895,2.4688,0,0,0.4056396484375,1.505706787109375,0.173797607421875,-2.091763019561768,-1.0340135097503662,-0.2085161954164505
925,0.9813,2.513,0,0,0.4637603759765625,1.4247589111328125,-2.7787017822265625,2.933905124664306,-2.1793015003204346,-0.4147582948207855
926,1.0907,2.5651,0,0,0.651275634765625,1.8212738037109373,-1.8344879150390625,5.680647850036621,3.511838912963867,0.0942497998476028
927,1.2268,2.6398,0,0,0.2964935302734375,1.0655517578125,-0.2399139404296875,2.6360034942626958,4.362548351287842,0.5189036130905151
928,1.3865,2.7617,0,0,0.1470489501953125,1.004638671875,-0.38128662109375,2.8315248489379883,-0.4558048248291015,0.3050200939178467
929,1.5537,2.9458,0,0,-0.2027130126953125,1.2762451171875,-0.2042236328125,4.202212333679199,-3.8424947261810303,-0.8001390099525452
930,1.7047,3.1876,0,0,0.7534027099609375,1.57086181640625,0.9910736083984376,2.160029411315918,-4.181049346923828,-0.0422907322645187
931,1.8203,3.4704,0,0,0.7885589599609375,1.603515625,0.8074951171875,0.4929979741573334,-3.7183237075805664,1.1929028034210205
932,1.8931,3.7683,0,0,0.52008056640625,1.52191162109375,0.5483551025390625,0.8257032632827759,-0.6954765319824219,0.9032792448997498
933,1.9256,4.0433,0,0,0.3694000244140625,1.52886962890625,0.42822265625,2.5984137058258057,2.895874500274658,0.2946537435054779
934,1.9248,4.2548,0,0,0.169097900390625,1.5440216064453125,0.534820556640625,3.3941047191619877,4.189480781555176,0.4786483347415924
935,1.8989,4.3814,0,0,-0.139923095703125,1.48260498046875,0.49365234375,3.1392080783843994,3.5891501903533936,0.6200435757637024
936,1.8557,4.4297,0,0,-0.4474029541015625,1.2404022216796875,0.3092498779296875,2.876420259475708,1.399916172027588,0.0312908105552196
937,1.8014,4.4193,0,0,-0.3340301513671875,0.78765869140625,0.03936767578125,3.268149852752685,-1.5728371143341064,-0.4747255146503448
938,1.7381,4.3674,0,0,-0.2705230712890625,0.5009002685546875,0.207763671875,3.2181167602539062,-3.0319855213165283,-0.6583936214447021
939,1.6636,4.2888,0,0,-0.2386627197265625,0.380584716796875,0.2566375732421875,2.7754063606262207,-3.266579389572144,-0.5040618181228638
940,1.573,4.1991,0,0,-0.190765380859375,0.2934722900390625,0.28179931640625,2.215503454208374,-2.159007787704468,-0.0349875465035438
941,1.4622,4.1093,0,0,-0.190155029296875,0.264068603515625,0.26641845703125,1.610710382461548,-0.9609705209732056,0.3828339278697967
942,1.3305,4.0171,0,0,-0.2223663330078125,0.25115966796875,0.2744293212890625,0.9927896857261658,-0.5266526341438293,0.5552459359169006
943,1.1818,3.9047,0,0,-0.2237701416015625,0.274993896484375,0.3059844970703125,0.3617281019687652,-0.5628918409347534,0.5290561318397522
944,1.0237,3.7474,0,0,-0.1776580810546875,0.3351898193359375,0.4317169189453125,-0.5403785705566406,-0.7095047235488892,0.4589598476886749
945,0.8666,3.5261,0,0,-0.1988677978515625,0.4684600830078125,0.49200439453125,-1.5340592861175537,-1.6372288465499878,0.3232142627239227
946,0.7225,3.2409,0,0,-0.212371826171875,0.6541900634765625,0.4354400634765625,-2.481231451034546,-2.788753032684326,0.2378107011318206
947,0.603,2.9187,0,0,-0.2545928955078125,0.957305908203125,0.2753753662109375,-3.2149786949157715,-2.528317213058472,0.0980165749788284
948,0.5182,2.6083,0,0,-0.2265472412109375,1.4056854248046875,-0.0483856201171875,-3.4483866691589355,-1.3329941034317017,-0.4281196594238281
949,0.4811,2.369,0,0,1.4503936767578125,3.326324462890625,-6.3350372314453125,1.864444136619568,10.525626182556152,1.3312979936599731
950,0.5163,2.2645,0,0,0.4056243896484375,1.48602294921875,-0.7151947021484375,-1.829166293144226,5.053749561309815,0.1229685321450233
951,0.6515,2.3484,0,0,0.121917724609375,1.130615234375,0.143280029296875,-2.2741048336029053,-1.2546911239624023,-0.0876225233078002
952,0.8895,2.6298,0,0,-0.0336151123046875,1.22442626953125,-0.210113525390625,-1.0741002559661863,-4.451385498046875,0.2261095643043518
953,1.1969,3.0609,0,0,-0.1858367919921875,1.4101104736328125,-0.1601715087890625,0.1674646288156509,-3.4985544681549072,0.4534023702144623
954,1.5211,3.5601,0,0,-0.4394073486328125,1.64166259765625,0.2580108642578125,0.1767215132713318,-1.7924165725708008,-0.4673493504524231
955,1.8128,4.0362,0,0,-0.3391571044921875,1.27020263671875,0.177154541015625,0.1250825524330139,-0.1894306540489196,-1.012040615081787
956,2.0356,4.4017,0,0,-0.1953582763671875,0.860076904296875,0.1374359130859375,0.3249530494213104,0.3953140377998352,-0.7065550088882446
957,2.168,4.5868,0,0,-0.1670684814453125,0.686248779296875,0.08270263671875,0.377923846244812,1.1623550653457642,-0.5370674133300781
958,2.2007,4.5554,0,0,-0.085418701171875,0.7141876220703125,0.1276092529296875,0.1628480404615402,1.9978944063186648,-0.6092564463615417
959,2.1363,4.3141,0,0,-0.027862548828125,0.831024169921875,0.2786712646484375,-0.4672902226448059,2.627917528152466,-0.7628318667411804
960,1.9891,3.9102,0,0,0.1430511474609375,0.897308349609375,0.4844818115234375,-1.650277018547058,2.710275411605835,-0.7271982431411743
961,1.783,3.4191,0,0,0.3126220703125,0.934600830078125,0.6109619140625,-2.883894443511963,2.0459094047546387,-0.2447253316640854
962,1.5481,2.9249,0,0,0.5015869140625,0.7523651123046875,0.443695068359375,-2.5440895557403564,1.6273711919784546,0.4362425506114959
963,1.3145,2.5002,0,0,0.46368408203125,0.592681884765625,0.4042510986328125,-1.3280127048492432,0.2680413126945495,0.3524555265903473
964,1.1066,2.1874,0,0,0.3504791259765625,0.70623779296875,0.3994293212890625,-0.8458995819091797,-0.803277313709259,0.0277986079454422
965,0.94,1.9923,0,0,0.2694854736328125,0.79644775390625,0.284942626953125,-0.948467254638672,-0.4459559023380279,0.003344930242747
966,0.8212,1.8915,0,0,0.0882415771484375,0.838714599609375,0.15509033203125,-1.1390420198440552,0.1110527515411377,0.0631526038050651
967,0.7497,1.8496,0,0,0.0318145751953125,0.7574920654296875,0.025604248046875,-1.1221593618392944,0.6844289302825928,-0.0114758275449275
968,0.7193,1.8322,0,0,0.03900146484375,0.774200439453125,-0.09356689453125,-0.753086268901825,1.3452353477478027,-0.0909791737794876
969,0.7201,1.8154,0,0,0.05401611328125,0.8759613037109375,-0.157196044921875,-0.1636576354503631,1.885631799697876,-0.1485468596220016
