id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
728,0.9493,1.2023,0,0,0.012969970703125,0.866790771484375,-0.13433837890625,-0.6653838753700256,-0.374411404132843,-0.3899280726909637
729,0.954,1.146,0,0,-0.0370330810546875,0.8569183349609375,-0.126312255859375,-0.750529944896698,-0.3661739826202392,-0.2817201018333435
730,0.9566,1.0827,0,0,-0.1439971923828125,0.8555755615234375,-0.14764404296875,-0.750529944896698,-0.3661739826202392,-0.2817201018333435
731,0.9562,1.0186,0,0,-0.2182464599609375,0.8969268798828125,-0.1510009765625,-0.548432469367981,0.739399254322052,-0.1331793516874313
732,0.9525,0.9595,0,0,-0.2370758056640625,0.9887542724609376,-0.0506744384765625,-0.4967959225177765,1.0292075872421265,-0.2320790439844131
733,0.9464,0.9112,0,0,-0.114532470703125,1.1284027099609375,0.020538330078125,-0.4967959225177765,1.0292075872421265,-0.2320790439844131
734,0.9407,0.8787,0,0,0.048309326171875,1.287506103515625,0.017059326171875,-0.5555828213691711,0.7329136729240417,-0.5239843726158142
735,0.9391,0.8651,0,0,0.1927947998046875,1.3629608154296875,-0.0111541748046875,-0.8026911020278931,0.0543279536068439,-0.3840941488742828
736,0.9465,0.8698,0,0,0.2323760986328125,1.33251953125,-0.163665771484375,-0.7606728076934814,-0.1092817485332489,-0.0114707676693797
737,0.9664,0.8876,0,0,0.150970458984375,1.2991790771484375,-0.226104736328125,-0.2855119109153747,-0.0014719291357323,0.3064070641994476
738,1.0006,0.9096,0,0,0.0493927001953125,1.358978271484375,-0.0927734375,0.1255368888378143,-0.2371419817209243,0.4432466626167297
739,1.0477,0.9256,0,0,0.0155029296875,1.4076995849609375,-0.06280517578125,0.5816642045974731,-0.6281765699386597,0.6933350563049316
740,1.1044,0.9297,0,0,0.013214111328125,1.3457794189453125,-0.2558746337890625,1.0879976749420166,0.0741277560591697,1.1250481605529783
741,1.1662,0.9241,0,0,-0.3479461669921875,1.1209564208984375,-0.4832916259765625,1.0879976749420166,0.0741277560591697,1.1250481605529783
742,1.2277,0.9196,0,0,-0.766204833984375,1.0376434326171875,-0.33447265625,1.7895872592926023,1.2998238801956177,1.4781321287155151
743,1.2838,0.9328,0,0,-0.9178619384765624,1.0742340087890625,-0.1187286376953125,2.0931718349456787,1.7100143432617188,1.526261568069458
744,1.3303,0.9839,0,0,-0.59698486328125,1.1750946044921875,0.0043487548828125,1.5772379636764526,2.340272665023804,0.8559530377388
745,1.365,1.0901,0,0,-0.2696685791015625,1.0804290771484375,0.0756683349609375,1.4062556028366089,2.11362099647522,0.5122483968734741
746,1.3864,1.2581,0,0,-0.1573028564453125,1.1082305908203125,0.02264404296875,1.4062556028366089,2.11362099647522,0.5122483968734741
747,1.3935,1.4793,0,0,-0.03564453125,1.12835693359375,-0.1127471923828125,1.7529144287109375,0.0549676455557346,0.2295394539833068
748,1.3855,1.7312,0,0,0.0776519775390625,1.0346527099609375,-0.18731689453125,1.7529144287109375,0.0549676455557346,0.2295394539833068
749,1.3632,1.9823,0,0,0.056427001953125,0.8696136474609375,-0.1497802734375,1.820716381072998,-1.0398874282836914,0.5333371758460999
750,1.3277,2.2016,0,0,0.0196075439453125,0.7177276611328125,-0.0810394287109375,1.4913595914840698,-1.354244351387024,0.5528679490089417
751,1.28,2.3672,0,0,-0.0267791748046875,0.6583404541015625,-0.08428955078125,1.4913595914840698,-1.354244351387024,0.5528679490089417
752,1.2206,2.469,0,0,-0.11810302734375,0.61517333984375,-0.1292724609375,1.1813724040985107,-1.5963621139526367,0.5897223949432373
753,1.1504,2.5074,0,0,-0.18463134765625,0.59259033203125,-0.11181640625,0.8711569905281067,-1.4502720832824707,0.4078897535800934
754,1.0714,2.4891,0,0,-0.179901123046875,0.630157470703125,-0.0420379638671875,0.5603421330451965,-1.2576704025268557,0.2994729876518249
755,0.9872,2.4233,0,0,-0.2087860107421875,0.7003021240234375,-0.0189361572265625,0.1355562359094619,-1.0778193473815918,0.1637599021196365
756,0.9028,2.318,0,0,-0.191314697265625,0.7188873291015625,-0.00616455078125,-0.3618447482585907,-0.8685609698295593,0.0388730950653553
757,0.8239,2.1797,0,0,-0.1697998046875,0.687103271484375,-0.019287109375,-0.8294236660003662,-0.6032086610794067,-0.0328351780772209
758,0.7559,2.0155,0,0,-0.25091552734375,0.7051239013671875,-0.10009765625,-0.8294236660003662,-0.6032086610794067,-0.0328351780772209
759,0.7029,1.8342,0,0,-0.2488250732421875,0.691009521484375,-0.1945648193359375,-1.071238994598389,-0.5677345395088196,-0.2517171800136566
760,0.6667,1.6482,0,0,-0.1616058349609375,0.6120452880859375,-0.313323974609375,-0.862461268901825,-1.4128130674362185,-0.6200060248374939
761,0.6475,1.4732,0,0,-0.2002105712890625,0.6515655517578125,-0.6514129638671875,-0.5955440402030945,-1.127791404724121,-0.8383082151412964
762,0.6446,1.3257,0,0,0.003814697265625,0.8319244384765625,-1.159759521484375,-0.5955440402030945,-1.127791404724121,-0.8383082151412964
763,0.6591,1.2187,0,0,0.4208984375,1.4232025146484375,-1.467254638671875,-0.141047403216362,1.1557596921920776,-0.2891228795051574
764,0.6961,1.1582,0,0,0.52471923828125,1.614044189453125,-1.168914794921875,0.8105831146240234,2.410688638687134,0.3281110227108001
765,0.7631,1.1457,0,0,0.43084716796875,1.4532012939453125,-0.6225738525390625,0.3886374831199646,1.8447946310043333,0.6705442667007446
766,0.8643,1.1798,0,0,0.062713623046875,1.1716766357421875,-0.4376678466796875,-0.0192080494016408,0.9002280831336975,0.6687594056129456
767,0.9946,1.2533,0,0,-0.2808837890625,1.0575714111328125,-0.069610595703125,-0.6453502178192139,-0.0808607637882232,0.2431503385305404
768,1.1393,1.3479,0,0,-0.222808837890625,1.372467041015625,-0.31011962890625,-0.6556217670440674,-0.3288002610206604,0.2618257403373718
769,1.2802,1.4385,0,0,-0.223846435546875,1.624664306640625,-0.2685699462890625,-0.2718488276004791,-0.5357829928398132,0.3255735635757446
770,1.4024,1.5013,0,0,-0.2021942138671875,1.50250244140625,-0.0727081298828125,-0.2524831295013428,-0.7346060872077942,0.6285339593887329
771,1.4973,1.5216,0,0,-0.3264007568359375,0.875457763671875,0.19488525390625,-0.725502610206604,-0.8709647059440613,0.8706214427947998
772,1.5597,1.4973,0,0,-0.332061767578125,0.4997406005859375,0.1194610595703125,-0.8536648154258728,-0.6877227425575256,0.8151483535766602
773,1.5849,1.4377,0,0,-0.3744964599609375,0.4398956298828125,-0.0195159912109375,-0.3899648189544678,-0.6307902336120605,0.4151212871074676
774,1.5684,1.3572,0,0,-0.4756622314453125,0.749847412109375,0.003082275390625,-0.3899648189544678,-0.6307902336120605,0.4151212871074676
775,1.51,1.2681,0,0,-0.4930572509765625,0.966278076171875,0.1360015869140625,0.0063931844197213,-0.7512926459312439,-0.1838151067495346
776,1.4167,1.1785,0,0,-0.451904296875,1.20831298828125,0.1336212158203125,-0.3069674074649811,-0.2879838645458221,-0.2083707749843597
777,1.303,1.0923,0,0,-0.3547210693359375,1.0938568115234375,0.1320648193359375,-0.7513951659202576,0.0796309113502502,-0.1882215738296508
778,1.1864,1.0112,0,0,-0.242950439453125,0.902252197265625,0.035797119140625,-0.7513951659202576,0.0796309113502502,-0.1882215738296508
779,1.0819,0.9369,0,0,-0.1802215576171875,0.7684173583984375,-0.02105712890625,-1.151169776916504,0.0948601961135864,-0.3202943801879883
780,0.9984,0.8732,0,0,-0.0119781494140625,0.740875244140625,-0.1460723876953125,-1.1448620557785034,-0.3285544514656067,-0.3880888819694519
781,0.9378,0.8263,0,0,0.1321563720703125,0.803924560546875,-0.28912353515625,-0.9492137432098388,-0.528099775314331,-0.4331485033035278
782,0.8977,0.802,0,0,0.1719207763671875,0.829254150390625,-0.3930511474609375,-0.9492137432098388,-0.528099775314331,-0.4331485033035278
783,0.8745,0.8032,0,0,0.0310211181640625,0.8943023681640625,-0.2991180419921875,-0.5243849158287048,0.3382379710674286,-0.3423829078674316
784,0.8643,0.8271,0,0,-0.06402587890625,0.98052978515625,-0.1738128662109375,-0.5515848398208618,0.8188431859016418,-0.3024852871894836
785,0.8643,0.8669,0,0,-0.083709716796875,1.0323944091796875,-0.06463623046875,-0.5964615345001221,1.030867576599121,-0.3183835744857788
786,0.8725,0.9145,0,0,-0.065826416015625,1.0172576904296875,-0.007781982421875,-0.6347660422325134,0.823451817035675,-0.3277350068092346
787,0.887,0.9637,0,0,-0.05157470703125,0.96697998046875,0.0153045654296875,-0.695702075958252,0.2148209512233734,-0.3740209937095642
788,0.9059,1.009,0,0,-0.0575714111328125,0.9046630859375,-0.0022430419921875,-0.695702075958252,0.2148209512233734,-0.3740209937095642
789,0.9267,1.0448,0,0,-0.0863189697265625,0.8350372314453125,-0.05072021484375,-0.9456102252006532,-0.609616219997406,-0.3820392489433288
790,0.9461,1.068,0,0,-0.1517181396484375,0.825164794921875,-0.11651611328125,-0.9456102252006532,-0.609616219997406,-0.3820392489433288
791,0.9608,1.0788,0,0,-0.2161865234375,0.8612060546875,-0.1905517578125,-1.1187790632247925,-0.3965407013893127,-0.3808797001838684
792,0.9686,1.0814,0,0,-0.2298126220703125,0.9019622802734376,-0.26025390625,-1.1083616018295288,0.8560006618499756,-0.4392689764499664
793,0.9692,1.0822,0,0,-0.1622314453125,1.007080078125,-0.2510833740234375,-1.1083616018295288,0.8560006618499756,-0.4392689764499664
794,0.9644,1.0884,0,0,-0.0247344970703125,1.12469482421875,-0.1439208984375,-0.3518840074539184,1.9289488792419436,-0.6958009004592896
795,0.9578,1.1077,0,0,0.092132568359375,1.2113037109375,0.0162811279296875,-0.318219780921936,1.3612521886825562,-0.7573108673095703
796,0.954,1.1453,0,0,0.1453094482421875,1.306365966796875,0.08056640625,-0.5469006299972534,0.2535111010074615,-0.5990239977836609
797,0.9577,1.2,0,0,0.1280975341796875,1.302947998046875,0.03057861328125,-0.6645684242248535,-0.5025209188461304,-0.3797007203102112
798,0.9724,1.2616,0,0,0.1907501220703125,1.3661041259765625,-0.1014556884765625,-0.6645684242248535,-0.5025209188461304,-0.3797007203102112
799,1.0001,1.3157,0,0,0.1126861572265625,1.374481201171875,-0.1621551513671875,-0.2043467462062835,-0.435152530670166,0.3460157215595245
800,1.0407,1.348,0,0,0.005401611328125,1.3823394775390625,-0.0885162353515625,-0.2043467462062835,-0.435152530670166,0.3460157215595245
801,1.0919,1.3487,0,0,-0.0359344482421875,1.3643798828125,-0.0703277587890625,0.4177346527576446,-0.6946874260902405,0.513454258441925
802,1.15,1.315,0,0,-0.104248046875,1.2433929443359375,-0.1707763671875,1.4366878271102903,0.1277505010366439,1.0334364175796509
803,1.2097,1.2555,0,0,-0.4028167724609375,1.0287933349609375,-0.46575927734375,1.9435325860977173,1.3614308834075928,1.3377941846847534
804,1.265,1.1916,0,0,-0.7849273681640625,0.9386444091796876,-0.422943115234375,1.9435325860977173,1.3614308834075928,1.3377941846847534
805,1.3105,1.1528,0,0,-0.6078948974609375,0.9818572998046876,-0.0752105712890625,1.888869881629944,1.9153193235397337,1.1098524332046509
806,1.3423,1.1659,0,0,-0.363922119140625,1.1287689208984375,0.0748291015625,1.6189388036727903,1.3678290843963623,0.7258197665214539
807,1.3582,1.2452,0,0,-0.2406158447265625,1.119140625,0.09991455078125,1.6189388036727903,1.3678290843963623,0.7258197665214539
808,1.3583,1.3874,0,0,-0.1674957275390625,1.137725830078125,0.0380859375,1.6168378591537476,-0.2650575041770935,0.1268756538629531
809,1.3439,1.5733,0,0,-0.0760650634765625,1.0057220458984375,-0.046142578125,1.7726521492004397,-0.7448163628578186,0.0485078804194927
810,1.3175,1.7747,0,0,-0.08380126953125,0.921142578125,-0.1939239501953125,2.0269625186920166,-0.6935880780220032,0.025130920112133
811,1.2813,1.964,0,0,-0.09967041015625,0.8005828857421875,-0.180511474609375,2.0269625186920166,-0.6935880780220032,0.025130920112133
812,1.237,2.1213,0,0,-0.1553955078125,0.6954498291015625,-0.08941650390625,2.098078489303589,-1.1817859411239624,0.1046814024448394
813,1.1854,2.2372,0,0,-0.2021026611328125,0.68328857421875,-0.034820556640625,1.8218426704406736,-1.7478991746902466,0.0596588030457496
814,1.1274,2.3117,0,0,-0.2006683349609375,0.78070068359375,-0.0733489990234375,1.4994864463806152,-1.805903673171997,0.0951875001192092
815,1.0644,2.3518,0,0,-0.1859283447265625,0.83966064453125,-0.1699066162109375,1.4994864463806152,-1.805903673171997,0.0951875001192092
816,0.9997,2.3659,0,0,-0.208892822265625,0.8503875732421875,-0.124542236328125,1.2661181688308716,-1.09460711479187,0.1035271883010864
817,0.9379,2.3594,0,0,-0.1077728271484375,0.7435302734375,-0.0813446044921875,0.4361472129821777,0.0522203259170055,-0.0261591654270887
818,0.8831,2.3288,0,0,-0.0955047607421875,0.6824188232421875,-0.05902099609375,-0.1041857898235321,0.0216786637902259,-0.095091626048088
819,0.8378,2.262,0,0,-0.1310577392578125,0.5709991455078125,-0.1039581298828125,-0.6456255912780762,-0.1481857448816299,-0.1951615065336227
820,0.8017,2.1461,0,0,-0.1039886474609375,0.4528961181640625,-0.1630096435546875,-0.6456255912780762,-0.1481857448816299,-0.1951615065336227
821,0.7726,1.9781,0,0,-0.2274322509765625,0.5467681884765625,-0.2610015869140625,-1.4696617126464844,0.1398013085126876,-0.543497622013092
822,0.7475,1.77,0,0,-0.2954254150390625,0.63189697265625,-0.464752197265625,-1.4995839595794678,0.0889935195446014,-0.857005774974823
823,0.7254,1.5473,0,0,-0.303741455078125,0.6788787841796875,-0.7607879638671875,-1.6106635332107544,-0.0416694171726703,-1.235362887382507
824,0.7087,1.3422,0,0,-0.0560760498046875,1.0506439208984375,-1.2952880859375,-1.1461973190307615,0.8150985240936279,-1.1696059703826904
825,0.7044,1.1845,0,0,0.38970947265625,1.5075225830078125,-1.3868865966796875,0.1183905601501464,2.172377347946167,-0.2113641798496246
826,0.7236,1.095,0,0,0.5155792236328125,1.6721343994140625,-0.8865966796875,0.521308958530426,2.1895499229431152,0.3627148270606994
827,0.7772,1.0823,0,0,0.448394775390625,1.427703857421875,-0.670684814453125,0.3227634131908417,0.6338949203491211,0.7835328578948975
828,0.8702,1.1397,0,0,0.1846466064453125,1.12371826171875,-0.434112548828125,0.092674009501934,0.1746596843004226,0.6757858991622925
829,0.9962,1.2444,0,0,0.1083221435546875,1.0856475830078125,-0.15618896484375,-0.4867840409278869,0.4390609860420227,0.4591734409332275
830,1.1394,1.3633,0,0,-0.1082611083984375,1.3692779541015625,-0.0804443359375,-0.9233789443969728,-0.2281128019094467,0.3420100808143616
831,1.2802,1.4655,0,0,-0.2542266845703125,1.6423492431640625,-0.240234375,-0.7832511067390442,-1.2196441888809204,0.4290951788425445
832,1.4024,1.5317,0,0,-0.284698486328125,1.3185577392578125,-0.09771728515625,-0.6245064735412598,-1.5501879453659058,0.7380442023277283
833,1.4962,1.5578,0,0,-0.325531005859375,0.720947265625,0.097747802734375,-0.6542782187461853,-1.3536735773086548,0.7107564210891724
834,1.5552,1.5519,0,0,-0.270477294921875,0.509124755859375,0.0556793212890625,-0.5269282460212708,-0.8645438551902771,0.5752811431884766
835,1.5737,1.5252,0,0,-0.2823486328125,0.64111328125,0.0675201416015625,-0.2750097215175628,-0.5935677289962769,0.4144637584686279
836,1.5481,1.4855,0,0,-0.36273193359375,0.863067626953125,0.1376953125,-0.2750097215175628,-0.5935677289962769,0.4144637584686279
837,1.4806,1.4347,0,0,-0.5776824951171875,0.9477996826171876,0.1054534912109375,-0.5165328979492188,-0.2208554148674011,0.1868971884250641
838,1.3809,1.3716,0,0,-0.5633697509765625,1.0130615234375,0.0848236083984375,-0.8025654554367065,-0.3747429847717285,0.2580355405807495
839,1.2645,1.2961,0,0,-0.4418792724609375,0.8511810302734375,0.1002197265625,-1.1143720149993896,-0.3987953066825866,0.2556253671646118
840,1.1477,1.2121,0,0,-0.415679931640625,0.7526702880859375,0.058013916015625,-1.1143720149993896,-0.3987953066825866,0.2556253671646118
841,1.0435,1.1285,0,0,-0.37677001953125,0.7247161865234375,-0.0145721435546875,-1.2378716468811035,0.3090896606445312,-0.135554626584053
842,0.9592,1.0558,0,0,-0.3207244873046875,0.7409210205078125,-0.0549163818359375,-1.085267424583435,0.5730675458908081,-0.4370937049388885
843,0.8971,1.0031,0,0,-0.089599609375,0.8292236328125,-0.10906982421875,-1.014343500137329,-0.0188764855265617,-0.631592869758606
844,0.856,0.9761,0,0,0.2529144287109375,0.9525604248046876,-0.2963714599609375,-0.9986345171928406,-1.0094780921936035,-0.5945832133293152
845,0.8336,0.9765,0,0,0.2458343505859375,1.0713043212890625,-0.3648834228515625,-0.7248027324676514,-0.7693943977355957,-0.4514923393726349
846,0.828,1.0014,0,0,0.0690155029296875,1.0888824462890625,-0.214752197265625,-0.4843211472034454,0.0615571029484272,-0.3543389141559601
847,0.8378,1.0429,0,0,-0.030120849609375,1.0323944091796875,-0.1027069091796875,-0.472771555185318,0.8540453910827637,-0.3147454261779785
848,0.8609,1.0891,0,0,-0.071044921875,0.953887939453125,0.0227813720703125,-0.6851863265037537,0.7601380944252014,-0.3297784328460693
849,0.8935,1.1287,0,0,-0.0833587646484375,0.9011993408203124,0.0215911865234375,-0.7860503792762756,0.311120331287384,-0.3475134968757629
850,0.9302,1.1546,0,0,-0.0662841796875,0.8567657470703125,0.007171630859375,-0.7860503792762756,0.311120331287384,-0.3475134968757629
851,0.9649,1.1633,0,0,-0.095458984375,0.855804443359375,-0.0068511962890625,-0.9273416996002196,-0.3881093859672546,-0.3644453287124634
852,0.9922,1.1551,0,0,-0.1728973388671875,0.9077606201171876,-0.079071044921875,-1.0442030429840088,-0.4566373229026794,-0.3748750686645508
853,1.0087,1.134,0,0,-0.23199462890625,0.9671478271484376,-0.2015533447265625,-1.0527952909469604,0.0073428675532341,-0.4599015414714813
854,1.0137,1.1066,0,0,-0.1935882568359375,1.0149993896484375,-0.3455047607421875,-0.8273855447769165,1.0873005390167236,-0.4490134716033935
855,1.0097,1.0816,0,0,-0.1146697998046875,1.035888671875,-0.304351806640625,-0.5456699728965759,1.9023308753967283,-0.4666907489299774
856,1.0008,1.0692,0,0,0.0531463623046875,1.04290771484375,-0.158660888671875,-0.4421784877777099,2.0583958625793457,-0.569716215133667
857,0.9916,1.0809,0,0,0.1723480224609375,1.17047119140625,0.0377197265625,-0.4439148604869842,1.3932031393051147,-0.6333905458450317
858,0.9861,1.1238,0,0,0.2023773193359375,1.2535247802734375,0.1159210205078125,-0.5662330389022827,0.0026730147656053,-0.6113113164901733
859,0.9877,1.1943,0,0,0.278900146484375,1.3902740478515625,-0.0041046142578125,-0.432270735502243,-0.7140792608261108,-0.3080441057682037
860,0.9997,1.2773,0,0,0.2371978759765625,1.426971435546875,-0.073516845703125,-0.0653470456600189,-0.7138568758964539,0.1915497183799743
861,1.0242,1.3527,0,0,0.0469818115234375,1.381195068359375,-0.03875732421875,-0.0653470456600189,-0.7138568758964539,0.1915497183799743
862,1.062,1.4023,0,0,-0.1439208984375,1.3563690185546875,0.0023040771484375,0.8824557065963745,-0.8135560154914856,0.7644186019897461
863,1.1111,1.4174,0,0,-0.090484619140625,1.2704620361328125,-0.3795166015625,1.6197869777679443,0.2809491157531738,1.167223572731018
864,1.1676,1.4026,0,0,-0.504058837890625,1.15020751953125,-0.68414306640625,1.6197869777679443,0.2809491157531738,1.167223572731018
865,1.2263,1.3746,0,0,-0.796051025390625,1.078094482421875,-0.38153076171875,2.1735756397247314,2.371667861938477,1.3850152492523191
866,1.2823,1.3586,0,0,-0.6282501220703125,1.14691162109375,0.035491943359375,1.6960442066192627,2.086491823196411,1.0529134273529053
867,1.3314,1.3806,0,0,-0.3171539306640625,1.1650848388671875,0.130828857421875,1.540594220161438,1.3102459907531738,0.725284218788147
868,1.3699,1.4559,0,0,-0.21136474609375,1.1746978759765625,0.1103973388671875,1.7162845134735107,0.285642147064209,0.3621270656585693
869,1.3945,1.5813,0,0,-0.1445770263671875,1.155517578125,0.08868408203125,1.7162845134735107,0.285642147064209,0.3621270656585693
870,1.4034,1.738,0,0,-0.08746337890625,1.062744140625,0.087554931640625,1.8526301383972168,-1.323164939880371,0.1294245719909668
871,1.396,1.9015,0,0,0.0091400146484375,1.0159912109375,-0.2019195556640625,2.015773057937622,-0.8279181718826294,0.341001808643341
872,1.3729,2.0513,0,0,-0.0243988037109375,0.810638427734375,-0.1955108642578125,2.1206440925598145,-0.3023569285869598,0.4150294065475464
873,1.3351,2.1736,0,0,-0.076690673828125,0.6511688232421875,-0.026702880859375,1.834388256072998,-0.7140938639640808,0.4178707301616668
874,1.2834,2.2611,0,0,-0.1329193115234375,0.6134033203125,0.02142333984375,1.3981512784957886,-1.4413334131240845,0.4380929172039032
875,1.2184,2.3113,0,0,-0.2035369873046875,0.6400299072265625,0.0078125,1.3981512784957886,-1.4413334131240845,0.4380929172039032
876,1.1415,2.326,0,0,-0.2365875244140625,0.6706390380859375,-0.055419921875,0.7891764044761658,-1.784792184829712,0.3062510192394256
877,1.0563,2.3099,0,0,-0.2360687255859375,0.6883087158203125,-0.053741455078125,0.5678455829620361,-1.3879740238189695,0.1865885257720947
878,0.968,2.2679,0,0,-0.2252655029296875,0.704620361328125,-0.00140380859375,0.210959643125534,-0.9653617739677428,0.0909139290452003
879,0.8831,2.2018,0,0,-0.199493408203125,0.69775390625,0.058868408203125,0.210959643125534,-0.9653617739677428,0.0909139290452003
880,0.8073,2.1107,0,0,-0.0754241943359375,0.5751495361328125,0.0960235595703125,-0.9807887077331544,-0.3649614453315735,0.0112289525568485
881,0.7445,1.9938,0,0,-0.139373779296875,0.6113739013671875,0.0048370361328125,-0.9807887077331544,-0.3649614453315735,0.0112289525568485
882,0.6965,1.8547,0,0,-0.264739990234375,0.7478179931640625,-0.2124176025390625,-1.2604336738586426,-0.9436269402503968,-0.4531131684780121
883,0.6634,1.7028,0,0,-0.348846435546875,0.7722625732421875,-0.5940399169921875,-0.4398950934410095,-1.3630290031433103,-0.6578183770179749
884,0.6465,1.5529,0,0,-0.252838134765625,0.91357421875,-1.2530670166015625,0.2486686706542968,-1.1660946607589722,-0.712064266204834
885,0.6498,1.4199,0,0,0.3170928955078125,1.31573486328125,-1.5417938232421875,-0.1965455412864685,0.3844185173511505,-0.3456953465938568
886,0.6807,1.3132,0,0,0.513916015625,1.5483245849609375,-1.420501708984375,0.5496378540992737,1.94214141368866,0.3422388434410095
887,0.7477,1.2363,0,0,0.431060791015625,1.43701171875,-0.84893798828125,0.5526629090309143,0.8313033580780029,0.7290472388267517
888,0.8547,1.19,0,0,-0.042633056640625,1.1634521484375,-0.514404296875,0.2933123111724853,-0.1572018712759018,0.7216266393661499
889,0.9954,1.1707,0,0,-0.3165283203125,1.03997802734375,-0.242828369140625,-0.2822881639003753,0.4735015034675598,0.337877094745636
890,1.1531,1.1685,0,0,-0.40972900390625,1.20086669921875,-0.108856201171875,-0.2822881639003753,0.4735015034675598,0.337877094745636
891,1.3067,1.1701,0,0,-0.352142333984375,1.5747222900390625,-0.0071868896484375,-0.8980045914649963,1.282914161682129,-0.0460601709783077
892,1.4382,1.1661,0,0,-0.247283935546875,1.5685882568359375,-0.0847320556640625,-0.7131639122962952,-0.4290725290775299,0.5345238447189331
893,1.5371,1.1542,0,0,-0.260833740234375,0.916961669921875,0.1125640869140625,-0.6293851137161255,-0.5852341651916504,0.6740851998329163
894,1.5982,1.1362,0,0,-0.1426849365234375,0.5157318115234375,0.11956787109375,-0.5940108895301819,-0.575472354888916,0.656471848487854
895,1.6177,1.1148,0,0,-0.1104583740234375,0.4325714111328125,0.0484771728515625,-0.3245229423046112,-0.4466150403022766,0.3980403244495392
896,1.5918,1.0911,0,0,-0.1527557373046875,0.646026611328125,0.0723419189453125,-0.2623581290245056,-0.0360456183552742,0.2127671241760254
897,1.5202,1.0628,0,0,-0.3710479736328125,0.8566436767578125,0.1065826416015625,-0.4656619727611542,0.2315421402454376,-0.0005693838465958
898,1.4097,1.0257,0,0,-0.5245208740234375,1.0247344970703125,0.04595947265625,-0.4656619727611542,0.2315421402454376,-0.0005693838465958
899,1.275,0.9765,0,0,-0.3955535888671875,1.0486297607421875,0.0656585693359375,-1.0044645071029663,0.0881905779242515,-0.2134395837783813
900,1.1353,0.9174,0,0,-0.1709136962890625,1.0035400390625,-0.03143310546875,-1.148720145225525,-0.4217802584171295,-0.2509001195430755
901,1.0088,0.8564,0,0,0.053253173828125,0.89703369140625,-0.3521881103515625,-1.148720145225525,-0.4217802584171295,-0.2509001195430755
902,0.9088,0.8052,0,0,-0.029144287109375,0.8897705078125,-0.380096435546875,-0.5428784489631653,-0.8712339401245117,-0.1440887302160263
903,0.8417,0.7741,0,0,-0.05596923828125,0.8861846923828125,-0.2177886962890625,-0.5428784489631653,-0.8712339401245117,-0.1440887302160263
904,0.8075,0.7683,0,0,-0.0785980224609375,0.871246337890625,-0.09466552734375,-0.8753741383552551,0.4707696437835693,-0.3312487602233886
905,0.8018,0.7872,0,0,-0.0575103759765625,0.89849853515625,-0.09344482421875,-0.9344784617424012,0.8287176489830017,-0.4084639251232147
906,0.8169,0.8269,0,0,-0.056976318359375,0.9416351318359376,-0.098419189453125,-0.7942664623260498,0.6653599143028259,-0.4173088073730469
907,0.8448,0.8817,0,0,-0.043121337890625,0.9547576904296876,-0.046051025390625,-0.6768035292625427,0.2302417308092117,-0.3721549212932586
908,0.878,0.9435,0,0,-0.0336456298828125,0.9445343017578124,-0.024078369140625,-0.6219208240509033,-0.2107623070478439,-0.3656935691833496
909,0.9108,1.0024,0,0,-0.006805419921875,0.951171875,-0.0482025146484375,-0.6297928690910339,-0.4131960868835449,-0.3299044072628021
910,0.9392,1.0486,0,0,0.0160369873046875,0.9151153564453124,-0.070281982421875,-0.7559129595756531,-0.4376665651798248,-0.2695611715316772
911,0.9608,1.0755,0,0,-0.0146942138671875,0.8742828369140625,-0.1096649169921875,-0.8933312892913818,-0.3602543175220489,-0.2489432394504547
912,0.9742,1.0818,0,0,-0.1030731201171875,0.8941650390625,-0.1816253662109375,-0.9580375552177428,-0.1976456940174102,-0.239655464887619
913,0.9792,1.0703,0,0,-0.197357177734375,0.880218505859375,-0.22698974609375,-0.9641758799552916,0.1701895743608474,-0.2433458119630813
914,0.9769,1.047,0,0,-0.2659759521484375,0.9070281982421876,-0.228912353515625,-0.8074608445167542,0.8509712815284729,-0.3613254427909851
915,0.9691,1.0194,0,0,-0.2087249755859375,0.966827392578125,-0.1779022216796875,-0.8074608445167542,0.8509712815284729,-0.3613254427909851
916,0.9588,0.9957,0,0,-0.0488739013671875,1.0331878662109375,-0.0371856689453125,-0.3518850803375244,1.7263973951339722,-0.6304775476455688
917,0.9489,0.9849,0,0,0.065765380859375,1.13226318359375,0.1229095458984375,-0.4123894274234772,1.283631443977356,-0.7124602794647217
918,0.9428,0.9949,0,0,0.1342010498046875,1.2173614501953125,0.1759490966796875,-0.7642252445220947,0.1400535106658935,-0.7002022862434387
919,0.9437,1.0282,0,0,0.19146728515625,1.235137939453125,0.0589447021484375,-1.0374029874801636,-0.6795185804367065,-0.4905728995800018
920,0.9541,1.0807,0,0,0.2064666748046875,1.2038421630859375,-0.1384124755859375,-1.2236127853393557,-0.6231154799461365,-0.160918042063713
921,0.9754,1.1442,0,0,0.103515625,1.29180908203125,-0.357696533203125,-0.6886535286903381,0.1204563751816749,0.2500175535678863
922,1.0074,1.2076,0,0,-0.0090179443359375,1.3026885986328125,-0.2192840576171875,0.0456186160445213,0.3527229130268097,0.458348661661148
923,1.0487,1.2582,0,0,-0.0884857177734375,1.339019775390625,-0.037139892578125,0.0456186160445213,0.3527229130268097,0.458348661661148
