id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,1.0853,0.9237,0,0,-0.559112548828125,1.22650146484375,0.2211761474609375,0.1166216880083084,-0.4291590750217438,-0.042477685958147
774,1.1425,0.8786,0,0,-0.490814208984375,1.16290283203125,0.0339508056640625,0.2838847041130066,-0.8464697599411011,0.3322748839855194
775,1.1977,0.8156,0,0,-0.5127716064453125,1.06170654296875,0.0471649169921875,0.3588082194328308,-1.2594122886657717,0.4020203948020935
776,1.2472,0.7486,0,0,-0.4881591796875,0.8654327392578125,0.06549072265625,0.0840198025107383,-1.0902408361434937,0.2615368068218231
777,1.2862,0.693,0,0,-0.4328765869140625,0.7124786376953125,-0.08489990234375,-0.2517262399196625,-0.4248255789279938,0.0609986372292041
778,1.309,0.6597,0,0,-0.3018951416015625,0.5914306640625,-0.1617584228515625,-0.3695058822631836,0.2602784633636474,-0.2964127659797668
779,1.3101,0.65,0,0,-0.118377685546875,0.5179443359375,-0.219085693359375,-0.2274294346570968,0.2144859284162521,-0.5382240414619446
780,1.2853,0.6581,0,0,0.0080413818359375,0.673980712890625,-0.31060791015625,0.4178310632705688,0.0269823484122753,-0.1893725842237472
781,1.2343,0.6756,0,0,-0.0949249267578125,0.8368377685546875,-0.2778778076171875,1.1650512218475342,-0.1798531264066696,0.2908917665481567
782,1.1612,0.6968,0,0,-0.2675018310546875,1.000091552734375,-0.1273345947265625,1.5694676637649536,-0.1626898497343063,0.6517716646194458
783,1.0756,0.723,0,0,-0.4334716796875,1.1082611083984375,0.03302001953125,1.630416750907898,-0.0045159221626818,0.9260935187339784
784,0.9903,0.7619,0,0,-0.604095458984375,1.1034088134765625,0.16729736328125,1.4798160791397097,0.0239599272608757,0.8807893991470337
785,0.9185,0.8225,0,0,-0.7042236328125,1.008209228515625,0.27398681640625,1.1902047395706177,-0.0268270876258611,0.6181918382644653
786,0.871,0.9078,0,0,-0.69500732421875,0.89605712890625,0.3823699951171875,0.6703530550003052,0.0527569539844989,0.2282278388738632
787,0.8535,1.0105,0,0,-0.52801513671875,0.850616455078125,0.2228851318359375,0.2037973403930664,0.2718789279460907,-0.0210315156728029
788,0.8654,1.1129,0,0,-0.394378662109375,0.8087310791015625,0.0355682373046875,0.1810153275728225,0.4679261744022369,-0.0240374263375997
789,0.9001,1.1937,0,0,-0.3264007568359375,0.824493408203125,-0.0045928955078125,0.3376305103302002,0.3612993359565735,0.1588743329048156
790,0.9471,1.2354,0,0,-0.348602294921875,0.8205108642578125,0.0034332275390625,0.5388783812522888,0.1295750439167022,0.3559061884880066
791,0.9951,1.2301,0,0,-0.4493560791015625,0.7654571533203125,0.048919677734375,0.6391967535018921,0.0364645346999168,0.4428746402263641
792,1.0347,1.18,0,0,-0.5529632568359375,0.7256317138671875,0.1220855712890625,0.5554038286209106,0.2132923007011413,0.3419690430164337
793,1.0598,1.0953,0,0,-0.5644378662109375,0.7473297119140625,0.19696044921875,0.3186293840408325,0.3694576621055603,0.1464363038539886
794,1.0685,0.9897,0,0,-0.47601318359375,0.7832489013671875,0.1873626708984375,0.0873476862907409,0.42025026679039,0.0872377008199691
795,1.062,0.876,0,0,-0.4202423095703125,0.8285675048828125,0.1213531494140625,-0.0033305492252111,0.3714611828327179,0.1588415801525116
796,1.0436,0.7642,0,0,-0.4176483154296875,0.8415069580078125,0.0836181640625,0.0002535329258535,0.3015638291835785,0.2854178845882416
797,1.0179,0.6617,0,0,-0.484527587890625,0.8554534912109375,0.0765228271484375,0.002117745578289,0.2538178861141205,0.3126782774925232
798,0.9896,0.5731,0,0,-0.5283966064453125,0.850921630859375,0.0698699951171875,-0.0413042977452278,0.2319285720586776,0.2416549623012542
799,0.9632,0.5008,0,0,-0.5458221435546875,0.85784912109375,0.063323974609375,-0.0916870459914207,0.2917149364948272,0.159647986292839
800,0.9422,0.445,0,0,-0.5447845458984375,0.875,0.0625457763671875,-0.1454882174730301,0.4413347840309143,0.0742382779717445
801,0.9292,0.4051,0,0,-0.519317626953125,0.9123077392578124,0.0655670166015625,-0.1824238747358322,0.5853250026702881,0.0546882785856723
802,0.9253,0.3805,0,0,-0.5127410888671875,0.9236907958984376,0.07666015625,-0.1959295570850372,0.6839703321456909,0.0790055990219116
803,0.9304,0.3718,0,0,-0.5321044921875,0.933837890625,0.08905029296875,-0.1948443204164505,0.6956749558448792,0.0657214894890785
804,0.9434,0.3793,0,0,-0.5370025634765625,0.954864501953125,0.1024932861328125,-0.1906908601522445,0.7291098237037659,0.0366333797574043
805,0.9625,0.4033,0,0,-0.5413970947265625,0.9502105712890624,0.114166259765625,-0.1220606639981269,0.9453058242797852,0.0878680720925331
806,0.9858,0.4426,0,0,-0.5701141357421875,0.916412353515625,0.1354522705078125,-0.0470559261739254,1.0614886283874512,0.0931049063801765
807,1.011,0.4962,0,0,-0.6007080078125,0.902618408203125,0.1615753173828125,-0.1163676232099533,0.8896217942237854,-0.0878379791975021
808,1.0359,0.5617,0,0,-0.592529296875,0.98809814453125,0.18426513671875,-0.4554194509983063,0.5747165679931641,-0.3760130405426025
809,1.0593,0.6351,0,0,-0.5408172607421875,1.1207733154296875,0.157562255859375,-0.9257819056510924,0.2791802287101745,-0.4881731271743774
810,1.0805,0.7115,0,0,-0.525543212890625,1.1607818603515625,0.0831756591796875,-1.3498780727386477,-0.3615603446960449,-0.4654571712017059
811,1.1003,0.7882,0,0,-0.509490966796875,1.16375732421875,-0.025482177734375,-1.5028198957443235,-1.1146072149276731,-0.3875932693481445
812,1.12,0.8674,0,0,-0.51702880859375,1.023040771484375,-0.1654052734375,-1.3381377458572388,-1.6527031660079956,-0.2679646015167236
813,1.1398,0.9554,0,0,-0.5643157958984375,0.85638427734375,-0.2328033447265625,-1.0122331380844116,-1.576702117919922,-0.354904294013977
814,1.1585,1.0583,0,0,-0.53021240234375,0.68951416015625,-0.2480010986328125,-0.5976825952529907,-1.251432180404663,-0.7296837568283081
815,1.1731,1.177,0,0,-0.409698486328125,0.6674957275390625,-0.211517333984375,-0.1908913850784301,-0.8333384990692139,-1.0646002292633057
816,1.1792,1.3041,0,0,-0.261322021484375,0.8249359130859375,-0.1216888427734375,0.0558922924101352,-0.3010807335376739,-1.1322981119155884
817,1.1732,1.426,0,0,-0.1421356201171875,1.0328369140625,0.0135955810546875,0.0391793586313724,0.2493744045495987,-0.7620068192481995
818,1.1545,1.5266,0,0,-0.352447509765625,1.1751556396484375,1.0342864990234375,-1.496745228767395,0.5466820001602173,-0.3766322135925293
819,1.1274,1.5957,0,0,-0.34136962890625,0.980316162109375,0.763214111328125,-3.2370262145996094,2.345175743103028,-0.0346759557723999
820,1.1002,1.639,0,0,-0.4175262451171875,0.9315032958984376,-0.00286865234375,-2.522014856338501,2.3717610836029053,0.6198406219482422
821,1.0801,1.6785,0,0,-0.7111358642578125,0.792724609375,-0.073699951171875,-0.7858802080154419,0.041531465947628,0.1607654392719268
822,1.0703,1.7338,0,0,-0.69384765625,0.7472381591796875,0.2355194091796875,0.0139605570584535,-1.4999810457229614,-0.5408187508583069
823,1.0697,1.8062,0,0,-0.55322265625,0.7471160888671875,0.23748779296875,-0.1134535893797874,-1.393691897392273,-0.6207921504974365
824,1.0749,1.8817,0,0,-0.48956298828125,0.7296905517578125,0.0967559814453125,-0.2122283726930618,-0.672758162021637,-0.4178837835788727
825,1.0812,1.9406,0,0,-0.4556884765625,0.709228515625,0.0785369873046875,-0.0619597733020782,-0.4831488132476806,-0.4126914143562317
826,1.0838,1.9635,0,0,-0.368408203125,0.666839599609375,0.1597137451171875,0.1654627323150634,-0.7791876792907715,-0.4040497243404388
827,1.0785,1.9365,0,0,-0.31646728515625,0.6321868896484375,0.179229736328125,0.3701269328594208,-1.0258193016052246,-0.2976950705051422
828,1.0625,1.8562,0,0,-0.2673797607421875,0.651336669921875,0.1670989990234375,0.5564685463905334,-0.9633878469467164,-0.1052728965878486
829,1.0347,1.7309,0,0,-0.27886962890625,0.70050048828125,0.1779327392578125,0.6445584893226624,-0.7276014089584351,0.0739818140864372
830,0.9962,1.5762,0,0,-0.288238525390625,0.74566650390625,0.2127685546875,0.6581853628158569,-0.3117874562740326,0.2652164995670318
831,0.9505,1.4095,0,0,-0.32391357421875,0.738555908203125,0.3003692626953125,0.638532817363739,0.1395262032747268,0.4707661867141723
832,0.9024,1.2458,0,0,-0.3925628662109375,0.7248992919921875,0.37884521484375,0.6098566651344299,0.3626514375209808,0.5036988258361816
833,0.8575,1.0969,0,0,-0.44769287109375,0.734954833984375,0.4231414794921875,0.5599112510681152,0.43455970287323,0.4646976292133331
834,0.8212,0.9712,0,0,-0.478363037109375,0.7397613525390625,0.4527130126953125,0.4666148424148559,0.5903354287147522,0.4787274301052093
835,0.7975,0.8738,0,0,-0.52239990234375,0.7590179443359375,0.4973602294921875,0.3046722710132599,0.657367467880249,0.5042847394943237
836,0.789,0.8063,0,0,-0.6258697509765625,0.802703857421875,0.444000244140625,0.1982278674840927,0.5332010388374329,0.4011109471321106
837,0.7966,0.7666,0,0,-0.682464599609375,0.797882080078125,0.2390289306640625,0.4055168628692627,0.321060299873352,0.2447202652692794
838,0.8194,0.749,0,0,-0.6826171875,0.8012847900390625,0.2561798095703125,0.6182246208190918,0.2332513630390167,0.2456829994916916
839,0.8549,0.7458,0,0,-0.752685546875,0.78265380859375,0.5191650390625,0.4011825919151306,0.5808748602867126,0.1931140720844268
840,0.8995,0.7502,0,0,-0.782135009765625,0.7843475341796875,0.607574462890625,0.13852059841156,1.3261146545410156,0.248716339468956
841,0.9498,0.7596,0,0,-0.766448974609375,0.8430023193359375,0.51141357421875,0.1232883781194686,1.4701688289642334,0.2163637280464172
842,1.0028,0.7761,0,0,-0.6413726806640625,0.83233642578125,0.2804107666015625,0.4264914095401764,0.7073273062705994,0.194446176290512
843,1.0553,0.8027,0,0,-0.686614990234375,0.93377685546875,0.248138427734375,0.4842830598354339,-0.2481174021959304,0.0952564775943756
844,1.1037,0.8377,0,0,-0.6061553955078125,1.17620849609375,0.0920562744140625,0.4209016859531402,-0.3803726434707641,-0.0381361991167068
845,1.1458,0.874,0,0,-0.58209228515625,1.3401641845703125,0.0662689208984375,0.6074084639549255,-0.503218948841095,-0.0048565403558313
846,1.1812,0.9037,0,0,-0.4139556884765625,1.229156494140625,0.259307861328125,0.1774658560752868,-1.7440581321716309,0.074534423649311
847,1.2111,0.9253,0,0,-0.356170654296875,0.92291259765625,-0.0666351318359375,-0.2923184037208557,-2.255645513534546,0.2469852864742279
848,1.2357,0.947,0,0,-0.4287109375,0.8368682861328125,-0.24578857421875,-0.2817150354385376,-1.656049132347107,-0.0008607336785644
849,1.2526,0.9819,0,0,-0.2837371826171875,0.707733154296875,-0.2657928466796875,-0.2461911290884018,-1.1185753345489502,-0.4644230604171753
850,1.2578,1.0376,0,0,-0.122100830078125,0.6859283447265625,-0.349517822265625,0.2850879430770874,-0.6456855535507202,-0.5814878940582275
851,1.2474,1.1111,0,0,-0.0687103271484375,0.81500244140625,-0.35650634765625,1.1855266094207764,-0.4982071220874786,-0.3945284187793731
852,1.2195,1.1923,0,0,-0.04425048828125,0.9941864013671876,-0.17425537109375,1.8019901514053345,-0.4712218642234802,-0.0992730557918548
853,1.1762,1.2719,0,0,-0.0858612060546875,1.092041015625,0.08197021484375,1.9181917905807493,-0.3194014430046081,0.3621403574943542
854,1.1232,1.3465,0,0,-0.2597808837890625,1.096893310546875,0.31298828125,1.5453940629959106,-0.1475236713886261,0.6136192083358765
855,1.0687,1.4157,0,0,-0.4130859375,1.0138702392578125,0.5177459716796875,0.7477660775184631,-0.1089368686079979,0.5291027426719666
856,1.0215,1.4767,0,0,-0.40191650390625,0.939910888671875,0.3463134765625,-0.1238252744078636,-0.0541146323084831,0.3456431627273559
857,0.9877,1.52,0,0,-0.3272552490234375,0.83203125,0.0089569091796875,-0.1333332955837249,0.3478692770004272,0.3006972372531891
858,0.9697,1.5319,0,0,-0.334991455078125,0.7910614013671875,-0.041168212890625,0.1066478863358497,0.516000509262085,0.3296181261539459
859,0.9653,1.502,0,0,-0.342254638671875,0.7958831787109375,-0.0185394287109375,0.3520704209804535,0.5220243334770203,0.3323353230953216
860,0.9692,1.4281,0,0,-0.3789520263671875,0.7919158935546875,0.0324554443359375,0.4565672874450683,0.5207715630531311,0.4143188893795013
861,0.976,1.3173,0,0,-0.460540771484375,0.8409423828125,0.0681610107421875,0.3847303688526153,0.6246196627616882,0.4423081874847412
862,0.9812,1.1837,0,0,-0.508575439453125,0.8668365478515625,0.0763702392578125,0.269956111907959,0.8309168815612793,0.4993237853050232
863,0.9829,1.0448,0,0,-0.556365966796875,0.8351898193359375,0.064697265625,0.2104363292455673,1.0039182901382446,0.5032442212104797
864,0.9813,0.9185,0,0,-0.5764007568359375,0.7636871337890625,0.068603515625,0.1975303888320922,1.019955277442932,0.3781624734401703
865,0.9773,0.8193,0,0,-0.5625152587890625,0.69891357421875,0.177978515625,0.141249269247055,0.8965054750442505,0.1769454777240753
866,0.9722,0.7558,0,0,-0.499267578125,0.7601165771484375,0.268798828125,-0.0613408535718917,0.4694447219371795,-0.0293970368802547
867,0.9666,0.7273,0,0,-0.4342193603515625,0.8253326416015625,0.156646728515625,-0.1476959884166717,0.1678047180175781,-0.0485547520220279
868,0.961,0.7241,0,0,-0.433319091796875,0.876617431640625,0.06646728515625,-0.1459337770938873,0.0382158271968364,0.0266513172537088
869,0.9561,0.7308,0,0,-0.4679718017578125,0.9035491943359376,0.0136871337890625,-0.10540072619915,0.0880933701992034,0.0695780143141746
870,0.9525,0.7316,0,0,-0.514678955078125,0.9270782470703124,0.0055389404296875,-0.040361538529396,0.1947769373655319,0.0213958360254764
871,0.9513,0.7151,0,0,-0.530609130859375,0.910736083984375,0.01446533203125,0.0355960763990879,0.2345086485147476,-0.131536990404129
872,0.9535,0.6765,0,0,-0.546630859375,0.9513702392578124,0.0400543212890625,0.0496535710990428,0.4355147182941437,-0.3396457135677337
873,0.96,0.6187,0,0,-0.5384368896484375,0.997772216796875,0.062255859375,0.0283658616244792,0.8066675066947937,-0.4375930428504944
874,0.9712,0.5519,0,0,-0.43634033203125,1.0271453857421875,0.126739501953125,0.0119288312271237,1.1845191717147827,-0.3154708743095398
875,0.987,0.4916,0,0,-0.3903656005859375,0.971405029296875,0.228912353515625,-0.0689833313226699,1.1938480138778689,-0.1402782797813415
876,1.0065,0.4541,0,0,-0.4238433837890625,0.9828948974609376,0.162322998046875,-0.1904074996709823,1.1267805099487305,-0.069338858127594
877,1.0281,0.4513,0,0,-0.4789276123046875,1.0792999267578125,0.114166259765625,-0.3421067297458648,0.6397762298583984,-0.1811748445034027
878,1.0503,0.4861,0,0,-0.4855804443359375,1.1856689453125,0.0775299072265625,-0.6084659695625305,-0.1408889442682266,-0.3317134976387024
879,1.0724,0.5524,0,0,-0.4418182373046875,1.214385986328125,0.0340118408203125,-1.017132043838501,-0.8786077499389648,-0.2906113266944885
880,1.0948,0.6404,0,0,-0.427825927734375,1.2868194580078125,-0.040374755859375,-1.3852908611297607,-1.5531315803527832,-0.1266575455665588
881,1.1184,0.7438,0,0,-0.4402008056640625,1.1098785400390625,-0.20733642578125,-1.3845521211624146,-1.6116212606430054,0.0938045233488082
882,1.1438,0.8617,0,0,-0.5236358642578125,0.8934173583984375,-0.314300537109375,-0.9325247406959534,-0.9210017919540404,-0.080386184155941
883,1.1693,0.9929,0,0,-0.485931396484375,0.76812744140625,-0.2937164306640625,-0.2753601968288421,-0.3718451857566833,-0.5327334403991699
884,1.1914,1.1287,0,0,-0.367279052734375,0.7238311767578125,-0.1912078857421875,0.3478714227676391,0.1596477180719375,-0.8419849872589111
885,1.2052,1.2531,0,0,-0.288604736328125,0.801788330078125,0.0314788818359375,0.625755250453949,0.7418512105941772,-0.9174800515174866
886,1.2067,1.3523,0,0,-0.35009765625,1.09637451171875,1.7024993896484375,-2.276551485061645,1.5547776222229004,-1.1480823755264282
887,1.197,1.4257,0,0,-0.1664581298828125,0.8517303466796875,0.3539886474609375,-3.1681039333343506,2.046076536178589,-0.9087909460067748
888,1.1821,1.4894,0,0,-0.3060150146484375,0.908660888671875,-0.217254638671875,-1.631161332130432,0.8016173243522644,-0.5020245313644409
889,1.1672,1.5643,0,0,-0.5743865966796875,0.876678466796875,0.097503662109375,-0.43421670794487,-0.6111547350883484,-0.514883816242218
890,1.1541,1.6574,0,0,-0.70855712890625,0.76092529296875,0.33160400390625,-0.4993485510349273,-0.7352926731109619,-0.9037700891494752
891,1.1423,1.7565,0,0,-0.524932861328125,0.8101043701171875,0.1127471923828125,-0.6764234900474548,-0.1072217971086502,-0.9323082566261292
892,1.1308,1.8406,0,0,-0.4247589111328125,0.8016815185546875,0.0079803466796875,-0.4885124266147613,0.0466026552021503,-0.6711751818656921
893,1.1182,1.8891,0,0,-0.433929443359375,0.6986846923828125,0.0789794921875,-0.1778333783149719,-0.2285354435443878,-0.5397569537162781
894,1.1023,1.8874,0,0,-0.4542999267578125,0.59954833984375,0.1835479736328125,0.1165196895599365,-0.6426186561584473,-0.5122795104980469
895,1.0811,1.8293,0,0,-0.3638763427734375,0.5872955322265625,0.219696044921875,0.2933980524539947,-0.9550007581710817,-0.4912203252315521
896,1.0529,1.7192,0,0,-0.2609710693359375,0.6611480712890625,0.1697845458984375,0.4018563628196716,-0.9331665635108948,-0.2772859334945678
897,1.0171,1.5713,0,0,-0.273773193359375,0.6831512451171875,0.1190032958984375,0.5296928882598877,-0.6498786807060242,-0.0181387905031442
898,0.9746,1.4045,0,0,-0.3022308349609375,0.7189483642578125,0.141693115234375,0.6634266972541809,-0.3058304786682129,0.2641030251979828
899,0.928,1.2369,0,0,-0.3532562255859375,0.7573089599609375,0.24078369140625,0.7060900330543518,-0.0060813282616436,0.4880231916904449
900,0.8812,1.0828,0,0,-0.4438018798828125,0.7524566650390625,0.3453216552734375,0.6325654983520508,0.2755937576293945,0.6294690370559692
901,0.8392,0.9527,0,0,-0.538177490234375,0.744720458984375,0.3685455322265625,0.5730555653572083,0.4093542098999023,0.6055455803871155
902,0.8068,0.8534,0,0,-0.5754852294921875,0.72906494140625,0.4498138427734375,0.5330039858818054,0.4669288396835327,0.4796502292156219
903,0.788,0.7871,0,0,-0.6141357421875,0.7346038818359375,0.544708251953125,0.2150766253471374,0.5315115451812744,0.4193653166294098
904,0.7855,0.7515,0,0,-0.704925537109375,0.71142578125,0.35546875,0.0397804342210292,0.522059440612793,0.2068466544151306
905,0.7995,0.7396,0,0,-0.7382965087890625,0.7418975830078125,0.0970306396484375,0.2907088100910187,0.2499999850988388,-0.0397490113973617
906,0.8283,0.7413,0,0,-0.759857177734375,0.7752685546875,0.1815185546875,0.5086531043052673,0.1432916522026062,-0.1303862333297729
907,0.8683,0.7461,0,0,-0.8375396728515625,0.7431640625,0.52801513671875,0.2785650491714477,0.6398827433586121,-0.1361927241086959
908,0.9158,0.7468,0,0,-0.8497772216796875,0.728271484375,0.5608673095703125,0.047564323991537,0.9804368615150452,-0.1921300292015075
909,0.9671,0.7416,0,0,-0.779998779296875,0.7436065673828125,0.342437744140625,0.2822364866733551,0.8966386318206787,-0.1960770934820175
910,1.0191,0.7334,0,0,-0.7353363037109375,0.78350830078125,0.209869384765625,0.6465657353401184,0.3351819813251495,-0.1891076117753982
911,1.0685,0.727,0,0,-0.7283172607421875,1.01702880859375,0.2689208984375,0.6490155458450317,-0.4820297658443451,-0.3438641726970672
912,1.1122,0.7258,0,0,-0.4789276123046875,1.238739013671875,0.1486968994140625,0.5114281177520752,-0.7431907653808594,-0.1982323974370956
913,1.1492,0.7318,0,0,-0.4368438720703125,1.3533935546875,0.125457763671875,0.6108593940734863,-1.076583981513977,0.1610035300254821
914,1.1804,0.7474,0,0,-0.4327850341796875,1.1533355712890625,0.41778564453125,-0.125708132982254,-1.6510049104690552,0.4350936710834503
915,1.2073,0.7764,0,0,-0.6034393310546875,0.8763427734375,-0.1334686279296875,-0.7473876476287842,-1.1164394617080688,0.1885949522256851
916,1.2304,0.8226,0,0,-0.5991058349609375,0.8454437255859375,-0.4180755615234375,-0.4596898257732391,-0.7054511308670044,-0.3917714953422546
917,1.2481,0.8858,0,0,-0.314117431640625,0.674407958984375,-0.424713134765625,0.0974309518933296,-0.64764404296875,-0.8987513184547424
918,1.2571,0.9604,0,0,-0.038482666015625,0.7181854248046875,-0.3806915283203125,1.0194830894470217,-1.0498260259628296,-0.9624595046043396
919,1.2535,1.0403,0,0,0.0757293701171875,0.8219451904296875,-0.244476318359375,1.803866624832153,-1.138041377067566,-0.5213260054588318
920,1.2345,1.1238,0,0,0.027679443359375,0.9748382568359376,-0.06451416015625,1.9499952793121336,-0.7461500763893127,0.1125294715166091
921,1.2003,1.214,0,0,-0.1090240478515625,1.178314208984375,0.083465576171875,1.7208534479141235,-0.2531598210334778,0.7004968523979187
922,1.1548,1.3139,0,0,-0.2865142822265625,1.1272125244140625,0.1804656982421875,1.306678056716919,0.0288401693105697,1.1124413013458252
923,1.1056,1.4219,0,0,-0.505157470703125,1.0283355712890625,0.3118896484375,0.9298930168151855,0.1763912737369537,1.2081267833709717
924,1.0609,1.5305,0,0,-0.6349639892578125,0.9105224609375,0.3863067626953125,0.2427729666233062,0.1821748614311218,0.9996872544288636
925,1.0273,1.6275,0,0,-0.60980224609375,0.863800048828125,0.0413970947265625,0.1209139004349708,0.3655692040920257,0.6974261999130249
926,1.0084,1.6975,0,0,-0.523101806640625,0.8013458251953125,-0.0770416259765625,0.4306406080722809,0.3737269937992096,0.5497331619262695
927,1.0036,1.7266,0,0,-0.47900390625,0.7642059326171875,-0.05072021484375,0.7608022689819336,0.229886457324028,0.4516798257827759
928,1.0092,1.707,0,0,-0.48260498046875,0.7880401611328125,0.028533935546875,0.8097155094146729,0.1321947872638702,0.3866648972034454
929,1.0195,1.6392,0,0,-0.49517822265625,0.8043670654296875,0.1053466796875,0.5585370659828186,0.0554020069539547,0.3074014782905578
930,1.0293,1.5304,0,0,-0.505218505859375,0.81719970703125,0.1391143798828125,0.1050611734390258,0.2715020775794983,0.3459904193878174
931,1.0351,1.3919,0,0,-0.5817718505859375,0.7891693115234375,0.133819580078125,-0.3105141818523407,0.8970823287963867,0.4405326545238495
932,1.0353,1.2376,0,0,-0.6651763916015625,0.7510833740234375,0.162017822265625,-0.6087131500244141,1.4677008390426636,0.3377258479595184
933,1.0302,1.0864,0,0,-0.6004638671875,0.716094970703125,0.19195556640625,-0.7386093735694885,1.4426751136779783,0.0764636173844337
934,1.021,0.9594,0,0,-0.49212646484375,0.73291015625,0.1019744873046875,-0.5676048398017883,0.8899996876716614,-0.1279118955135345
935,1.0091,0.8729,0,0,-0.3820037841796875,0.7722625732421875,-0.0098419189453125,-0.1529828906059265,0.1847125887870788,-0.1156437769532203
936,0.9954,0.8301,0,0,-0.3799896240234375,0.844970703125,-0.0460662841796875,0.2388013899326324,-0.170990914106369,0.0836717262864112
937,0.9803,0.8208,0,0,-0.44464111328125,0.8899688720703125,-0.0191497802734375,0.3870177567005157,-0.1652621924877166,0.2385100424289703
938,0.965,0.8273,0,0,-0.4944915771484375,0.8827667236328125,0.0160675048828125,0.3507646918296814,0.0173004269599914,0.2775847315788269
939,0.9512,0.8332,0,0,-0.5367431640625,0.8951416015625,0.0484771728515625,0.2317227125167846,0.2083292305469513,0.1768610626459121
940,0.9411,0.8266,0,0,-0.5208282470703125,0.9615478515625,0.1016387939453125,0.1104125306010246,0.3888513445854187,0.0805824622511863
941,0.9366,0.8017,0,0,-0.4770355224609375,0.9979095458984376,0.1757659912109375,0.0430188402533531,0.4355368316173553,0.089247852563858
942,0.9393,0.7581,0,0,-0.471160888671875,0.99072265625,0.20709228515625,-0.0750002115964889,0.5623328685760498,0.1156592220067977
943,0.9499,0.7005,0,0,-0.5172271728515625,0.990570068359375,0.1827392578125,-0.2663022577762604,1.0286794900894165,0.1711190193891525
944,0.9679,0.6391,0,0,-0.6089935302734375,1.0149688720703125,0.1364898681640625,-0.4579614400863647,1.4869173765182495,0.1421342343091964
945,0.9922,0.5888,0,0,-0.6160125732421875,1.0672607421875,0.119384765625,-0.6710763573646545,1.4021825790405271,-0.1240385919809341
946,1.0216,0.5659,0,0,-0.5831298828125,1.2058258056640625,0.0870361328125,-0.9155489802360536,0.9350467920303344,-0.2546123266220093
947,1.0548,0.5825,0,0,-0.570587158203125,1.28179931640625,0.0414886474609375,-1.2511110305786133,0.1421384960412979,-0.3134026527404785
948,1.0917,0.6421,0,0,-0.571807861328125,1.2657928466796875,-0.055694580078125,-1.4264042377471924,-0.7508146166801453,-0.2760244011878967
949,1.1316,0.7404,0,0,-0.6040496826171875,1.0576171875,-0.18109130859375,-1.3475182056427002,-1.3422012329101562,-0.3419293761253357
950,1.1734,0.8696,0,0,-0.6202850341796875,0.825042724609375,-0.2856597900390625,-1.0467597246170044,-1.3129315376281738,-0.7107399106025696
951,1.2133,1.0203,0,0,-0.5329437255859375,0.7081298828125,-0.318328857421875,-0.6369642019271851,-0.8665129542350769,-1.1552661657333374
952,1.246,1.1816,0,0,-0.3783111572265625,0.717041015625,-0.2783966064453125,-0.2581159770488739,-0.3051183521747589,-1.4265056848526
953,1.2653,1.3402,0,0,-0.2417144775390625,0.8202362060546875,-0.1831512451171875,0.0510357543826103,0.2346226274967193,-1.43919038772583
954,1.2664,1.482,0,0,-0.06475830078125,0.991851806640625,0.2573699951171875,-0.1465838402509689,0.1805561929941177,-1.1431368589401243
955,1.2482,1.5955,0,0,-0.1297607421875,1.0582122802734375,1.32257080078125,-2.5056426525115967,0.932913601398468,-0.8955792784690857
956,1.2155,1.6774,0,0,-0.19488525390625,0.773193359375,0.2754058837890625,-2.199586868286133,0.7697057723999023,-0.0665859505534172
957,1.1763,1.7341,0,0,-0.408203125,0.8685150146484375,-0.0894775390625,-0.7545678019523621,-0.9190800786018372,-0.0055622784420847
958,1.1376,1.7742,0,0,-0.5684356689453125,0.89080810546875,0.159637451171875,-0.3724159002304077,-1.4413293600082395,-0.2408315241336822
959,1.1029,1.8006,0,0,-0.60406494140625,0.7849273681640625,0.2407989501953125,-0.7254163026809692,-0.4751950204372406,-0.1215064600110054
960,1.0741,1.8093,0,0,-0.6556549072265625,0.71942138671875,0.10711669921875,-0.7816140651702881,0.3683335483074188,-0.1048827394843101
961,1.0515,1.7929,0,0,-0.6103057861328125,0.6525726318359375,0.0779266357421875,-0.3606231808662414,0.0175507646054029,-0.448901891708374
962,1.0343,1.7442,0,0,-0.4774932861328125,0.643280029296875,0.14276123046875,0.0683995634317398,-0.7060724496841431,-0.7012295126914978
963,1.0201,1.6607,0,0,-0.3260345458984375,0.6503143310546875,0.1868133544921875,0.1922637224197387,-0.8621150255203247,-0.5824149250984192
964,1.006,1.5471,0,0,-0.2379913330078125,0.664306640625,0.157440185546875,0.2627647817134857,-0.7808127403259277,-0.3302900195121765
965,0.9886,1.414,0,0,-0.197052001953125,0.6740570068359375,0.1191253662109375,0.4030609130859375,-0.6725885272026062,-0.0154798896983265
966,0.9657,1.274,0,0,-0.2603912353515625,0.68798828125,0.1258392333984375,0.624565064907074,-0.4004291594028473,0.2339413911104202
967,0.9367,1.1384,0,0,-0.3318634033203125,0.689666748046875,0.2068939208984375,0.8052797317504883,-0.07124675065279,0.4265385270118713
968,0.9027,1.0166,0,0,-0.425872802734375,0.7141571044921875,0.342926025390625,0.7736232280731201,0.286431223154068,0.5387340188026428
969,0.867,0.916,0,0,-0.52911376953125,0.7681427001953125,0.4209747314453125,0.534899115562439,0.6556931734085083,0.526748776435852
970,0.8344,0.8421,0,0,-0.5811767578125,0.7888336181640625,0.386322021484375,0.4056742787361145,1.0139721632003784,0.4824691712856293
