id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
777,0.8099,1.9656,0,0,-0.0112152099609375,0.9636688232421876,-0.2249755859375,-0.1486134380102157,0.8207740187644958,-0.4134365916252136
778,0.7507,2.1091,0,0,-0.0269622802734375,0.965972900390625,0.015411376953125,0.0114830182865262,-0.4988790452480316,-0.4124890267848968
779,0.7247,2.2289,0,0,-0.0257720947265625,0.99053955078125,0.144134521484375,0.0156346205621957,-1.5718333721160889,-0.6108231544494629
780,0.7281,2.2942,0,0,0.0260772705078125,1.0677490234375,0.0853118896484375,-0.2225627601146698,-1.7800943851470947,-0.8384472727775574
781,0.7551,2.2922,0,0,0.0861358642578125,1.117431640625,0.0301971435546875,-0.5462015271186829,-1.3970115184783936,-0.8461453914642334
782,0.7994,2.2287,0,0,0.066009521484375,1.1045074462890625,-0.0877227783203125,-0.945703148841858,-0.4576064348220825,-0.7574019432067871
783,0.8545,2.1196,0,0,0.180816650390625,1.150299072265625,-0.0429840087890625,-0.8834762573242188,0.5261886715888977,-0.8937438130378723
784,0.9147,1.9823,0,0,0.337738037109375,1.2545013427734375,0.0104217529296875,-0.2851608991622925,0.5128779411315918,-0.8802040219306946
785,0.9754,1.8323,0,0,0.3952484130859375,1.2432861328125,-0.087860107421875,-0.0904342904686927,0.9653897881507874,-0.8133320808410645
786,1.034,1.6825,0,0,0.465576171875,1.2156982421875,-0.0718536376953125,-0.2964801490306854,1.8402389287948608,-0.9298242926597596
787,1.089,1.5463,0,0,0.5757904052734375,1.2697296142578125,-0.075347900390625,-0.245570883154869,1.8756626844406128,-0.8166798949241638
788,1.1398,1.4387,0,0,0.608123779296875,1.2284393310546875,-0.30975341796875,0.1826928555965423,1.85493803024292,-0.2858242988586426
789,1.1863,1.3724,0,0,0.57550048828125,0.998291015625,-0.249114990234375,1.0158134698867798,1.4478703737258911,0.7444565892219543
790,1.2279,1.3545,0,0,0.4491729736328125,1.05535888671875,0.0186920166015625,1.704454779624939,-0.5976306796073914,2.1630947589874268
791,1.2626,1.3884,0,0,0.16168212890625,1.1809234619140625,-0.034332275390625,2.2369537353515625,-2.035065174102783,3.3133339881896973
792,1.2882,1.4813,0,0,0.0360565185546875,1.59124755859375,0.05194091796875,2.313509225845337,-2.867957592010498,4.006657600402832
793,1.305,1.6487,0,0,-0.1438751220703125,1.9055633544921875,0.107696533203125,2.1290416717529297,-3.494407892227173,3.93378496170044
794,1.3177,1.908,0,0,-0.432891845703125,2.209686279296875,0.0540313720703125,1.6570062637329102,-3.378216505050659,3.101344347000122
795,1.3358,2.2631,0,0,-0.888092041015625,2.33551025390625,-0.1217041015625,0.6864089965820312,-1.0694749355316162,1.6336541175842283
796,1.3709,2.6895,0,0,-0.8948822021484375,1.9010009765625,-0.480499267578125,0.0842384472489357,3.114413022994995,0.0496322661638259
797,1.4315,3.1367,0,0,-0.4557342529296875,1.147613525390625,-0.207794189453125,0.9669657945632936,4.493468284606934,0.1652384847402572
798,1.5158,3.5496,0,0,-0.24517822265625,0.69427490234375,0.335357666015625,0.9431446194648744,3.6767055988311768,1.012658715248108
799,1.6092,3.8884,0,0,-0.152313232421875,0.5303497314453125,0.3502960205078125,0.3627624809741974,1.4074162244796753,1.4292186498641968
800,1.6882,4.1262,0,0,-0.1113128662109375,0.3314666748046875,0.3207550048828125,0.0292630810290575,-0.6678153276443481,1.3332841396331787
801,1.7287,4.2422,0,0,-0.075439453125,0.224578857421875,0.25323486328125,-0.2937706410884857,-2.64863920211792,1.1912990808486938
802,1.7131,4.2267,0,0,-0.0952301025390625,0.150238037109375,0.0855865478515625,-0.3564358651638031,-3.59167742729187,1.0410856008529663
803,1.6332,4.0935,0,0,-0.1438140869140625,0.1310882568359375,0.02606201171875,-0.2384011149406433,-3.787884473800659,0.8194048404693604
804,1.4912,3.8802,0,0,-0.2364501953125,0.114013671875,0.0864410400390625,-0.1774552166461944,-3.35611629486084,0.3462077379226684
805,1.2991,3.6339,0,0,-0.262725830078125,0.1163177490234375,0.04217529296875,-0.270770251750946,-2.3416643142700195,-0.2480175346136093
806,1.0754,3.3933,0,0,-0.275634765625,0.182952880859375,-0.0116424560546875,-0.3883338868618011,-1.0853641033172607,-0.7241917848587036
807,0.8424,3.1765,0,0,-0.3789215087890625,0.29998779296875,-0.133209228515625,-0.396004855632782,-0.3300948143005371,-1.178377985954285
808,0.6228,2.9819,0,0,-0.5611724853515625,0.6422119140625,-0.632904052734375,0.1217251047492027,-0.5479959845542908,-1.8566198348999023
809,0.439,2.801,0,0,0.00653076171875,1.5872039794921875,-1.7377166748046875,1.582076907157898,-1.861084580421448,-2.491746187210083
810,0.3149,2.6328,0,0,1.1172637939453125,2.16925048828125,-1.236236572265625,2.242532968521118,-1.9901368618011477,-1.201427340507507
811,0.2747,2.4883,0,0,1.136138916015625,1.8596343994140625,-0.6865234375,0.1146797090768814,0.5163107514381409,1.5126190185546875
812,0.3348,2.3811,0,0,0.746856689453125,1.2295379638671875,-0.2783203125,-1.5704381465911863,2.7973833084106445,2.683854579925537
813,0.4932,2.3222,0,0,0.321502685546875,0.7305908203125,0.225189208984375,-1.9776610136032104,3.988117456436157,2.21233344078064
814,0.7249,2.3231,0,0,-0.2078704833984375,0.7668304443359375,0.72259521484375,-1.5552690029144287,1.187580704689026,0.7558045983314514
815,0.9895,2.3887,0,0,-0.3856048583984375,1.2672119140625,0.1436614990234375,-0.9185969829559326,-0.4259457290172577,-0.7473498582839966
816,1.2467,2.5063,0,0,-0.7933197021484375,2.679794311523437,-2.0566558837890625,1.3543330430984497,5.449264526367188,-0.755172073841095
817,1.471,2.6521,0,0,-0.2177581787109375,1.216949462890625,0.7394866943359375,-0.1486358195543289,0.9273025393486024,0.611854076385498
818,1.653,2.8026,0,0,-0.4510345458984375,0.6926422119140625,0.34173583984375,-1.120674729347229,-0.970511794090271,0.2621844708919525
819,1.7883,2.9308,0,0,-0.3864898681640625,0.7568206787109375,0.128753662109375,-0.9504523873329164,-0.2904621958732605,-0.603420078754425
820,1.8695,3.0053,0,0,-0.2310638427734375,0.87548828125,0.097991943359375,-0.0325992219150066,-0.5347052216529846,-0.9197644591331482
821,1.89,3.0004,0,0,-0.205718994140625,1.005279541015625,0.1471099853515625,0.8294652104377747,-1.0779072046279907,-1.1037359237670898
822,1.8497,2.907,0,0,-0.1644439697265625,1.1369781494140625,0.2273101806640625,1.178529977798462,-1.675078272819519,-1.3022722005844116
823,1.7571,2.7376,0,0,-0.1013031005859375,1.17840576171875,0.2443695068359375,0.965432345867157,-2.1728529930114746,-1.3027238845825195
824,1.6283,2.5236,0,0,-0.0548248291015625,1.1123504638671875,0.1880950927734375,0.1890514194965362,-2.4105935096740723,-1.1865993738174438
825,1.4823,2.3051,0,0,0.020111083984375,1.0178985595703125,0.01544189453125,-1.2565525770187378,-1.8085862398147583,-1.1290897130966189
826,1.3371,2.1187,0,0,0.0634613037109375,1.023590087890625,-0.06396484375,-2.304817914962769,-0.9530547857284546,-0.8051585555076599
827,1.2065,1.9895,0,0,0.027374267578125,0.90240478515625,-0.16766357421875,-2.3821892738342285,-0.4040926098823547,-0.4476326406002044
828,1.0987,1.9281,0,0,-0.0500640869140625,0.7240753173828125,-0.335174560546875,-1.8878967761993408,0.3524163663387298,-0.4249073565006256
829,1.0165,1.9302,0,0,-0.065673828125,0.6964569091796875,-0.31744384765625,-1.0817347764968872,1.0249415636062622,-0.580021321773529
830,0.958,1.978,0,0,-0.09881591796875,0.7247314453125,-0.1724090576171875,-0.4602032899856567,1.0480055809020996,-0.5759658217430115
831,0.9184,2.0446,0,0,-0.083099365234375,0.7523040771484375,0.0107574462890625,-0.3118116855621338,0.4907563924789428,-0.5417839288711548
832,0.8918,2.0998,0,0,-0.0492706298828125,0.8467864990234375,-0.00616455078125,-0.5495608448982239,-0.282431423664093,-0.5819374322891235
833,0.8733,2.1171,0,0,-0.0006561279296875,0.8944244384765625,-0.02349853515625,-0.7071443796157837,-0.6412860155105591,-0.747398853302002
834,0.8599,2.0809,0,0,0.041015625,0.904510498046875,-0.1112518310546875,-0.7525187730789185,-0.5897091031074524,-0.951072871685028
835,0.8503,1.99,0,0,0.0587005615234375,0.8868255615234375,-0.164031982421875,-0.6568974256515503,-0.1295444071292877,-1.14130961894989
836,0.8445,1.8563,0,0,0.1459503173828125,0.986419677734375,-0.1226654052734375,-0.4904384315013885,0.4396173059940338,-1.2882746458053589
837,0.8433,1.6992,0,0,0.323150634765625,1.090789794921875,-0.0009613037109375,-0.3985721468925476,0.7255292534828186,-1.2455239295959473
838,0.848,1.5401,0,0,0.3955841064453125,1.0816192626953125,0.103179931640625,-0.2059600949287414,0.1746051013469696,-1.0619815587997437
839,0.8604,1.397,0,0,0.4023590087890625,1.0440216064453125,0.0142822265625,-0.263710469007492,-0.2101612240076065,-0.930375039577484
840,0.8817,1.2805,0,0,0.46502685546875,1.1231842041015625,-0.0970916748046875,-0.6043796539306641,0.3048533797264099,-0.9512326717376708
841,0.9122,1.1938,0,0,0.5102386474609375,1.24444580078125,-0.1744537353515625,-0.3938367664813995,0.7898821234703064,-0.6691319942474365
842,0.9514,1.136,0,0,0.536651611328125,1.397705078125,-0.328857421875,0.1432495713233947,1.4150253534317017,-0.1963093280792236
843,0.9993,1.1048,0,0,0.507598876953125,1.359405517578125,-0.31500244140625,1.075843334197998,1.6048203706741333,0.5633336901664734
844,1.0555,1.1006,0,0,0.35107421875,1.205322265625,-0.1150054931640625,1.7460834980010986,0.7252570390701294,1.7123044729232788
845,1.1182,1.1289,0,0,0.1490020751953125,1.329559326171875,0.021240234375,2.399540901184082,-1.076245665550232,2.796573638916016
846,1.1836,1.203,0,0,0.0572967529296875,1.5167083740234375,0.0666961669921875,2.5572309494018555,-2.4318156242370605,3.477661371231079
847,1.2473,1.3431,0,0,-0.0739288330078125,1.6722564697265625,0.1490020751953125,2.2596449851989746,-3.2549843788146973,3.5192294120788574
848,1.3069,1.571,0,0,-0.27197265625,1.8990631103515625,0.1279296875,1.8562102317810056,-3.723682641983032,2.999067068099976
849,1.3633,1.8982,0,0,-0.59149169921875,2.16729736328125,-0.0341949462890625,1.255689263343811,-2.518540859222412,2.0506417751312256
850,1.421,2.3119,0,0,-0.92529296875,2.0846710205078125,-0.3498992919921875,0.3464210629463196,1.6780787706375122,0.6760218739509583
851,1.4857,2.7711,0,0,-0.5882415771484375,1.4580078125,-0.4997406005859375,0.4207831919193268,4.776669025421143,0.0277504045516252
852,1.5598,3.2217,0,0,-0.280303955078125,0.922607421875,-0.0927886962890625,1.2057912349700928,4.582130432128906,0.8797512650489807
853,1.6369,3.6202,0,0,-0.2382354736328125,0.6724395751953125,0.391021728515625,0.8193331956863403,2.6546761989593506,1.4219794273376465
854,1.7021,3.9392,0,0,-0.1528167724609375,0.422149658203125,0.5897674560546875,-0.0868017375469207,-0.5327030420303345,1.2900391817092896
855,1.7371,4.1563,0,0,-0.109771728515625,0.3126373291015625,0.2620086669921875,-0.8383569717407227,-3.2462158203125,1.0796548128128052
856,1.7268,4.2557,0,0,-0.121429443359375,0.2729644775390625,-0.083099365234375,-0.8335835337638855,-3.753466844558716,0.9587787389755248
857,1.6624,4.2395,0,0,-0.196441650390625,0.226318359375,-0.0202178955078125,-0.5329248905181885,-3.0075626373291016,0.7374743223190308
858,1.5431,4.1293,0,0,-0.2977447509765625,0.2112579345703125,0.05560302734375,-0.4040579795837402,-2.0459041595458984,0.2794231176376343
859,1.3765,3.9514,0,0,-0.292083740234375,0.170684814453125,0.1077880859375,-0.4005452692508697,-1.0791560411453247,-0.2580959796905517
860,1.1772,3.7242,0,0,-0.262298583984375,0.1522674560546875,0.082366943359375,-0.4883763492107391,-0.3869706094264984,-0.6767614483833313
861,0.9635,3.4555,0,0,-0.2980499267578125,0.1951751708984375,-0.0277862548828125,-0.5376879572868347,-0.1253765672445297,-1.047848105430603
862,0.7545,3.1499,0,0,-0.4103240966796875,0.33074951171875,-0.3707427978515625,-0.2352268993854522,-0.3957220315933227,-1.4977290630340576
863,0.5677,2.8186,0,0,-0.1937103271484375,0.6214599609375,-0.7489471435546875,0.61163729429245,-2.1747593879699707,-2.0921013355255127
864,0.4203,2.4866,0,0,0.4335784912109375,1.478485107421875,-1.5177154541015625,1.5722743272781372,-3.295652389526367,-2.135216474533081
865,0.33,2.1934,0,0,1.035919189453125,2.25,-1.300384521484375,2.1474874019622803,-2.233956813812256,-0.4174262583255768
866,0.3162,1.9809,0,0,1.0035400390625,1.9508819580078125,-0.8975372314453125,0.0329427681863307,1.676498293876648,1.724405288696289
867,0.3929,1.8774,0,0,0.7312774658203125,1.3613128662109375,-0.4241180419921875,-1.8072192668914795,4.881092071533203,2.375253200531006
868,0.5586,1.8962,0,0,0.390655517578125,0.85137939453125,0.32470703125,-2.415067672729492,4.866949081420898,1.8215153217315676
869,0.7914,2.0427,0,0,-0.2070770263671875,0.8532257080078125,0.808563232421875,-1.912371277809143,1.622637152671814,0.8548927903175354
870,1.0543,2.3056,0,0,-0.319549560546875,1.106201171875,0.4092559814453125,-0.9413334131240844,-1.456228733062744,-0.2549910247325897
871,1.3096,2.6433,0,0,-0.7330169677734375,2.18939208984375,-3.2552032470703125,1.08661949634552,0.6759965419769287,-0.97020024061203
872,1.5341,2.9901,0,0,-0.45977783203125,1.806182861328125,0.662200927734375,2.018972873687744,2.43230938911438,-0.2490729391574859
873,1.7223,3.2817,0,0,-0.4062347412109375,0.859832763671875,0.6352996826171875,-0.074583426117897,-1.3801627159118652,-0.1739893704652786
874,1.8731,3.4718,0,0,-0.38287353515625,0.8716278076171875,0.2786712646484375,-0.7721867561340332,-0.8233428597450256,-0.5684671998023987
875,1.9797,3.5342,0,0,-0.285003662109375,0.8660888671875,0.157501220703125,-0.4594075381755829,-0.4929987788200378,-0.8329598307609558
876,2.0313,3.4603,0,0,-0.2152252197265625,0.857452392578125,0.1508331298828125,0.0946412906050682,-0.5689550638198853,-0.9853930473327636
877,2.0208,3.2591,0,0,-0.135009765625,0.96575927734375,0.1837005615234375,0.5459789037704468,-0.8817116618156433,-1.070404887199402
878,1.9489,2.9572,0,0,-0.07537841796875,1.059539794921875,0.2135772705078125,0.6939156651496887,-1.390653133392334,-0.9577909708023072
879,1.8252,2.5951,0,0,-0.0248870849609375,1.05792236328125,0.207916259765625,0.4007932245731354,-1.8983217477798464,-0.765251100063324
880,1.6662,2.2206,0,0,0.0157318115234375,0.99322509765625,0.1668853759765625,-0.1856199353933334,-2.262257575988769,-0.5155107378959656
881,1.4914,1.8817,0,0,-0.0171661376953125,0.831298828125,0.03411865234375,-2.0741899013519287,-2.2009165287017822,-0.3005822002887726
882,1.3187,1.6201,0,0,-0.0540313720703125,0.953643798828125,-0.1260986328125,-3.2750489711761475,-1.4960975646972656,0.0152929360046982
883,1.1623,1.4676,0,0,-0.0923614501953125,0.8364105224609375,-0.270294189453125,-3.020393848419189,-0.7670921087265015,-0.1273315846920013
884,1.0315,1.4408,0,0,-0.1522369384765625,0.7089385986328125,-0.4372100830078125,-2.170020818710327,0.4896011352539062,-0.4646443724632263
885,0.9311,1.5338,0,0,-0.117767333984375,0.69287109375,-0.2920379638671875,-0.983656406402588,1.4001731872558594,-0.6392241716384888
886,0.8611,1.7173,0,0,-0.0781402587890625,0.6670379638671875,-0.1619873046875,-0.1838854104280471,1.636905550956726,-0.5805957317352295
887,0.8174,1.9459,0,0,-0.0775146484375,0.7395477294921875,-0.0985260009765625,0.0443972907960414,1.5893913507461548,-0.5777168869972229
888,0.7941,2.1715,0,0,-0.017913818359375,0.8566131591796875,-0.0047760009765625,0.1141348257660865,1.1497406959533691,-0.7795552015304565
889,0.7849,2.3525,0,0,0.07244873046875,0.9474334716796876,0.092498779296875,0.1559605747461319,0.2451274693012237,-1.1458992958068848
890,0.7856,2.4603,0,0,0.154632568359375,1.06439208984375,0.1465301513671875,-0.1555642932653427,-0.903631865978241,-1.4159497022628784
891,0.7941,2.4824,0,0,0.210662841796875,1.15673828125,0.075164794921875,-0.6323968768119812,-1.7484991550445557,-1.338944673538208
892,0.8104,2.4257,0,0,0.2263031005859375,1.142059326171875,-0.087646484375,-1.053057312965393,-1.642070174217224,-1.0449007749557495
893,0.8356,2.3123,0,0,0.2342987060546875,1.09039306640625,-0.106292724609375,-1.0416778326034546,-0.70091712474823,-0.7356463074684143
894,0.8697,2.1688,0,0,0.200775146484375,1.0815277099609375,-0.0658111572265625,-0.4684289991855621,-0.1327529847621917,-0.4574732780456543
895,0.9113,2.0147,0,0,0.201019287109375,1.1195220947265625,-0.093902587890625,-0.1096279621124267,0.6063112020492554,-0.4368588030338287
896,0.9574,1.8595,0,0,0.2574005126953125,1.2320098876953125,-0.07464599609375,-0.4331285357475281,1.9871660470962524,-0.5634146332740784
897,1.0052,1.7104,0,0,0.339263916015625,1.372100830078125,0.02117919921875,-0.4630885422229767,2.0790224075317383,-0.4132933020591736
898,1.053,1.5789,0,0,0.3690032958984375,1.3244476318359375,-0.0995330810546875,-0.2470212429761886,1.6152271032333374,-0.0223620310425758
899,1.1001,1.479,0,0,0.313568115234375,1.1423492431640625,-0.5242767333984375,0.3035438954830169,1.6201022863388062,0.4204367101192474
900,1.1464,1.42,0,0,0.3376007080078125,1.099090576171875,-0.5015716552734375,1.53589129447937,1.9870593547821045,1.1107919216156006
901,1.1904,1.4078,0,0,0.2970733642578125,1.21282958984375,-0.0239410400390625,2.750626802444458,0.2588352859020233,2.122709989547729
902,1.2302,1.4497,0,0,0.074951171875,1.4049224853515625,0.1868896484375,2.9051525592803955,-1.615688681602478,2.851182699203491
903,1.2643,1.5574,0,0,0.0211029052734375,1.6201171875,0.2328643798828125,2.482057809829712,-2.9697816371917725,3.1276795864105225
904,1.2935,1.7444,0,0,-0.1832122802734375,1.80780029296875,0.1107025146484375,2.014575958251953,-3.53718900680542,2.9881272315979004
905,1.3215,2.0184,0,0,-0.5426483154296875,2.191635131835937,-0.1332550048828125,1.368996024131775,-2.4901273250579834,2.2720041275024414
906,1.3556,2.3695,0,0,-0.911956787109375,2.2836151123046875,-0.5107421875,0.6212193369865417,1.352985978126526,1.0589697360992432
907,1.4044,2.7647,0,0,-0.6464385986328125,1.5488433837890625,-0.5466156005859375,0.6897837519645691,5.164507865905762,0.044817004352808
908,1.4728,3.1608,0,0,-0.2837677001953125,0.942169189453125,-0.054443359375,1.3416917324066162,5.7215576171875,0.5985619425773621
909,1.5555,3.5275,0,0,-0.222320556640625,0.71453857421875,0.3446197509765625,0.877481997013092,4.217690944671631,1.3007347583770752
910,1.6362,3.8515,0,0,-0.2281036376953125,0.5089263916015625,0.332366943359375,0.0689423158764839,1.97181248664856,1.320981740951538
911,1.6932,4.1186,0,0,-0.16021728515625,0.2729644775390625,0.298797607421875,-0.3541692495346069,0.1214103177189827,0.9864814877510072
912,1.7069,4.3013,0,0,-0.048004150390625,0.147369384765625,0.3569793701171875,-0.7423316240310669,-1.9766218662261963,0.7963144779205322
913,1.6647,4.3693,0,0,-0.0613861083984375,0.10699462890625,0.2789459228515625,-1.077717423439026,-3.741679430007935,0.7796223163604736
914,1.5636,4.3132,0,0,-0.1105499267578125,0.1533355712890625,0.01641845703125,-1.1871533393859863,-4.605608940124512,0.645632803440094
915,1.4093,4.1569,0,0,-0.1633148193359375,0.2232666015625,-0.2614288330078125,-0.7138075828552246,-3.773058652877808,0.3658717274665832
916,1.2155,3.9459,0,0,-0.25689697265625,0.24102783203125,-0.2822265625,-0.0109751531854271,-2.102668285369873,-0.0831167250871658
917,1.0011,3.7217,0,0,-0.362060546875,0.2373809814453125,-0.1905059814453125,0.3984048962593078,-0.5268073678016663,-0.7720948457717896
918,0.7873,3.5029,0,0,-0.391021728515625,0.3058624267578125,-0.1454620361328125,0.5418670177459717,0.1252633780241012,-1.4940799474716189
919,0.5944,3.2883,0,0,-0.425537109375,0.6098480224609375,-0.5744171142578125,0.8390371799468994,-0.2901431322097778,-2.112501621246338
920,0.4401,3.0729,0,0,0.3225860595703125,1.3423004150390625,-1.2155609130859375,1.3290635347366333,-2.21199631690979,-2.376385450363159
921,0.3415,2.8613,0,0,1.0954132080078125,2.192855834960937,-1.488494873046875,1.109309434890747,-0.6484829187393188,-0.8131597638130188
922,0.3169,2.6667,0,0,1.0853271484375,2.0975799560546875,-0.658355712890625,-0.0145975844934582,3.009336471557617,1.9705389738082888
923,0.3811,2.5058,0,0,0.84930419921875,1.617431640625,0.052886962890625,-1.9331622123718264,3.7255992889404297,2.540910482406616
924,0.5361,2.3994,0,0,0.4447021484375,1.3330535888671875,0.70330810546875,-2.4937541484832764,1.5068717002868652,1.4443068504333496
925,0.7652,2.3665,0,0,0.01544189453125,1.2312469482421875,0.5238800048828125,-1.6198650598526,-1.4841455221176147,0.0334399826824665
926,1.0364,2.4104,0,0,-0.090972900390625,1.281280517578125,-0.4417572021484375,-1.0233814716339111,-2.3182365894317627,-0.5535233616828918
927,1.3127,2.5162,0,0,-0.9620819091796876,1.7707672119140625,-2.687347412109375,1.0206117630004885,6.4153547286987305,-0.2090911716222763
928,1.5654,2.666,0,0,-0.56805419921875,0.910400390625,0.6091766357421875,-0.0919693410396575,1.3781094551086426,0.5749740600585938
929,1.7774,2.8431,0,0,-0.4516143798828125,0.7659454345703125,0.529937744140625,-0.517492413520813,-1.004134178161621,-0.3839426040649414
930,1.9361,3.0192,0,0,-0.3180999755859375,0.8153839111328125,0.292205810546875,-0.1524595767259597,-0.7876471877098083,-1.0271061658859253
931,2.0295,3.1532,0,0,-0.24444580078125,0.881500244140625,0.23583984375,0.4802568852901459,-0.6385272145271301,-1.133088231086731
932,2.0498,3.2072,0,0,-0.2462310791015625,0.9931793212890624,0.1972808837890625,1.0459303855895996,-0.7886652946472168,-1.1992249488830566
933,1.9982,3.1625,0,0,-0.1875,1.05084228515625,0.25927734375,1.2870663404464722,-1.2651653289794922,-1.2715365886688232
934,1.8856,3.0239,0,0,-0.1647186279296875,1.0527496337890625,0.2443389892578125,0.9879669547080994,-1.9015483856201167,-1.2075190544128418
935,1.73,2.8172,0,0,-0.125,1.00433349609375,0.164947509765625,0.3466213345527649,-2.2470474243164062,-1.1077027320861816
936,1.5528,2.5797,0,0,-0.067474365234375,0.8519134521484375,0.1055145263671875,-0.590785801410675,-2.2449965476989746,-0.9059932827949524
937,1.3735,2.3507,0,0,-0.0307464599609375,0.794921875,-0.0439910888671875,-2.535211563110352,-1.772462010383606,-0.5619400143623352
938,1.2076,2.1645,0,0,-0.06298828125,0.911102294921875,-0.130096435546875,-3.294057607650757,-0.9858872890472412,-0.1250434070825576
939,1.0653,2.0475,0,0,-0.1136627197265625,0.8216400146484375,-0.240631103515625,-3.118497133255005,-0.0953345075249672,-0.1249155700206756
940,0.9523,2.0146,0,0,-0.1436920166015625,0.7237091064453125,-0.4201507568359375,-2.284052610397339,1.234927535057068,-0.4568554162979126
941,0.8704,2.065,0,0,-0.1040191650390625,0.7321014404296875,-0.32061767578125,-1.0986727476119995,2.3820478916168213,-0.5942191481590271
942,0.8178,2.1824,0,0,-0.1039886474609375,0.736358642578125,-0.187255859375,-0.2452449053525924,2.826981544494629,-0.4586226940155029
943,0.79,2.3414,0,0,-0.0792999267578125,0.79473876953125,-0.002960205078125,-0.0365276522934436,2.569481611251831,-0.4232015907764435
944,0.7809,2.5141,0,0,-0.01458740234375,0.906219482421875,0.09552001953125,-0.2194924056529998,1.6984845399856567,-0.7080226540565491
945,0.7847,2.6719,0,0,0.0971832275390625,0.9353790283203124,0.11962890625,-0.3964954018592834,0.5550328493118286,-1.1280421018600464
946,0.7967,2.7871,0,0,0.192352294921875,0.980743408203125,0.0929107666015625,-0.3784519731998443,-0.4440807700157165,-1.337438464164734
947,0.8143,2.8363,0,0,0.27276611328125,1.0660552978515625,0.0290374755859375,-0.6456913948059082,-0.76069575548172,-1.262341022491455
948,0.8363,2.8073,0,0,0.323699951171875,1.1442413330078125,0.0290069580078125,-0.5748526453971863,-0.7206788063049316,-0.9404751062393188
949,0.8628,2.7008,0,0,0.356964111328125,1.19317626953125,0.0376739501953125,-0.1898436993360519,-0.8254987001419067,-0.6627737283706665
950,0.8947,2.5275,0,0,0.3874053955078125,1.3050537109375,-0.0134735107421875,-0.314444750547409,-0.2313882112503051,-0.6615877747535706
951,0.9334,2.3038,0,0,0.4262237548828125,1.447540283203125,-0.0726318359375,-0.5883599519729614,0.5704584121704102,-0.6123315691947937
952,0.9802,2.049,0,0,0.351470947265625,1.4074554443359375,-0.136016845703125,-0.7615402340888977,1.3926745653152466,-0.3741237819194793
953,1.0359,1.7863,0,0,0.313507080078125,1.3701629638671875,-0.2354278564453125,-0.4311133027076721,1.6846861839294434,-0.1975386440753936
954,1.0995,1.5425,0,0,0.289215087890625,1.3032684326171875,-0.44647216796875,0.2009496241807937,2.202334403991699,0.1363309472799301
955,1.168,1.3443,0,0,0.35491943359375,1.176177978515625,-0.2154083251953125,1.2744570970535278,1.6657319068908691,0.7915002703666687
956,1.2363,1.2144,0,0,0.2891845703125,1.1482086181640625,-0.0174713134765625,1.7123873233795166,-0.4148499071598053,1.8251705169677732
957,1.2979,1.1678,0,0,0.0758819580078125,1.21148681640625,-0.044189453125,2.476434230804444,-1.8538986444473269,2.4060208797454834
958,1.3469,1.214,0,0,-0.025604248046875,1.421783447265625,-0.00531005859375,2.611644506454468,-2.3206374645233154,2.7906570434570312
959,1.3798,1.3599,0,0,-0.090789794921875,1.6146392822265625,0.02374267578125,2.240974903106689,-2.3819894790649414,3.1645097732543945
960,1.3977,1.6074,0,0,-0.3318023681640625,1.7543487548828125,-0.04864501953125,1.923076033592224,-2.162072896957397,2.98042893409729
961,1.4065,1.946,0,0,-0.7855224609375,1.8872833251953125,-0.301116943359375,1.5817594528198242,-0.5304151177406311,2.0119874477386475
962,1.4153,2.3463,0,0,-1.0699920654296875,1.716552734375,-0.4052276611328125,1.265493392944336,2.821193218231201,0.4223339259624481
963,1.4334,2.7643,0,0,-0.6406097412109375,1.2602996826171875,-0.226318359375,1.237115502357483,4.625853061676025,-0.27708300948143
964,1.4653,3.1576,0,0,-0.1995697021484375,0.81787109375,0.1537933349609375,1.239570140838623,4.136656284332275,0.474452257156372
965,1.5064,3.4979,0,0,0.02252197265625,0.5284576416015625,0.54791259765625,0.5002428293228149,1.975438117980957,1.2917582988739014
966,1.5432,3.7662,0,0,0.008697509765625,0.4586029052734375,0.291259765625,-0.2863385379314422,-0.6849980354309082,1.603580117225647
967,1.559,3.9428,0,0,-0.0546417236328125,0.38287353515625,-0.04644775390625,-0.2998652756214142,-1.8052061796188357,1.4431041479110718
968,1.539,4.0098,0,0,-0.0403594970703125,0.3359222412109375,0.039642333984375,-0.0592667870223522,-2.084745407104492,1.1285618543624878
969,1.4746,3.9611,0,0,-0.12762451171875,0.30908203125,0.1336822509765625,-0.1062710434198379,-2.18246865272522,0.7662428617477417
970,1.3649,3.8074,0,0,-0.1595916748046875,0.3441314697265625,0.182708740234375,-0.422785609960556,-2.036688804626465,0.3147419691085815
971,1.2173,3.5717,0,0,-0.2601470947265625,0.3153533935546875,0.0768890380859375,-0.6681474447250366,-1.4363926649093628,-0.1844630539417266
972,1.045,3.2816,0,0,-0.2884521484375,0.249420166015625,-0.010009765625,-0.6787569522857666,-0.6203522086143494,-0.685155987739563
973,0.8642,2.9622,0,0,-0.2941131591796875,0.229736328125,-0.0827484130859375,-0.5345680713653564,-0.2363507449626922,-1.0822782516479492
974,0.6908,2.6343,0,0,-0.2898712158203125,0.3248138427734375,-0.2539215087890625,-0.2030164897441864,-0.4198074042797088,-1.3811819553375244
975,0.5388,2.3159,0,0,-0.0444793701171875,0.7504119873046875,-0.8094940185546875,0.6633974313735962,-1.716693639755249,-1.601207971572876
