id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
750,1.444,1.8216,0,0,0.829315185546875,0.74627685546875,0.115753173828125,0.3251386880874634,0.715798020362854,0.3712462484836578
751,1.5892,1.9322,0,0,0.463104248046875,0.617584228515625,0.3020782470703125,-0.4210545420646667,1.0769027471542358,0.5674229264259338
752,1.6772,1.9996,0,0,0.459228515625,0.649017333984375,0.16717529296875,-0.5051654577255249,1.4030078649520874,0.5847340226173401
753,1.7004,2.0088,0,0,0.59429931640625,0.8133087158203125,0.126861572265625,-0.2411822527647018,1.274549961090088,0.5120267868041992
754,1.6615,1.9611,0,0,0.81005859375,0.962677001953125,-0.0416259765625,0.0312708355486393,1.1698483228683472,0.5009576678276062
755,1.5727,1.8684,0,0,0.948486328125,1.066009521484375,0.01849365234375,-0.0175148118287324,1.2043581008911133,0.3673122227191925
756,1.4539,1.7472,0,0,0.8782501220703125,0.979248046875,-0.0126800537109375,-0.4698615074157715,1.3303807973861694,0.2542511820793152
757,1.3275,1.6152,0,0,0.5986785888671875,0.8977813720703125,0.0467681884765625,-1.134744644165039,1.4933449029922483,-0.0009909622604027
758,1.2125,1.4904,0,0,0.591552734375,0.8744659423828125,-0.0388641357421875,-1.470048427581787,1.1842834949493408,-0.0852097049355506
759,1.1209,1.3902,0,0,0.5247650146484375,0.7263336181640625,-0.1522979736328125,-1.5314209461212158,0.8589746356010437,-0.1766197830438614
760,1.0563,1.328,0,0,0.408050537109375,0.383453369140625,-0.374542236328125,-2.025603771209717,1.2948102951049805,-0.3022874295711517
761,1.0158,1.3123,0,0,0.4715728759765625,0.3919219970703125,-0.568023681640625,-1.974748373031616,1.4650025367736816,-0.3833298087120056
762,0.9922,1.3463,0,0,0.434844970703125,0.3581695556640625,-0.4825592041015625,-0.8560137152671814,1.0837420225143433,-0.4048268496990204
763,0.9772,1.4253,0,0,0.2927398681640625,0.3980712890625,-0.3558197021484375,0.1985386610031128,1.4030219316482544,-0.5461059212684631
764,0.9632,1.5346,0,0,0.3814849853515625,0.572021484375,-0.1665802001953125,0.5059359073638916,1.8101359605789185,-0.6683018803596497
765,0.9449,1.6547,0,0,0.59454345703125,0.59600830078125,-0.078857421875,0.4566133320331573,1.7520045042037964,-0.7378799319267273
766,0.92,1.7688,0,0,0.71673583984375,0.5735015869140625,-0.060760498046875,0.415088802576065,1.670981764793396,-0.7953892946243286
767,0.89,1.8655,0,0,0.8207855224609375,0.5478973388671875,-0.094085693359375,0.3242081701755523,1.7157942056655884,-0.8631893396377563
768,0.8595,1.9389,0,0,0.8773345947265625,0.4984893798828125,-0.1267547607421875,0.0225812084972858,1.968814849853516,-0.876069188117981
769,0.834,1.9881,0,0,0.891876220703125,0.4884033203125,-0.1281585693359375,-0.1831043064594268,1.6898154020309448,-0.8276814222335815
770,0.8184,2.0151,0,0,0.876739501953125,0.526519775390625,-0.07647705078125,-0.1202563717961311,0.9413112998008728,-0.7417670488357544
771,0.8157,2.0207,0,0,0.8361663818359375,0.6251983642578125,-0.02947998046875,-0.1194235980510711,0.4641695320606231,-0.6138402223587036
772,0.8265,2.001,0,0,0.7866363525390625,0.6321563720703125,-0.0574493408203125,-0.2302558422088623,0.3970818519592285,-0.4819908738136291
773,0.8494,1.9489,0,0,0.910736083984375,0.6194000244140625,-0.0401763916015625,-0.0402877666056156,0.6371428966522217,-0.4039472043514251
774,0.8815,1.8592,0,0,1.058074951171875,0.5518798828125,0.0066986083984375,-0.0684190019965171,1.0019946098327637,-0.3881256282329559
775,0.9199,1.7336,0,0,1.253997802734375,0.476043701171875,-0.1268768310546875,-0.4770738780498504,1.192426681518555,-0.2564738690853119
776,0.9628,1.5822,0,0,1.3732452392578125,0.6126861572265625,-0.1067352294921875,-0.5159386992454529,-0.0853937268257141,0.0403061434626579
777,1.0101,1.4199,0,0,1.276214599609375,0.8636322021484375,0.115234375,-0.4303841292858124,-1.364307880401611,0.4132749140262604
778,1.0627,1.2631,0,0,1.20458984375,0.9518585205078124,0.1141815185546875,-0.5253439545631409,-1.655012130737305,0.759422242641449
779,1.1214,1.1293,0,0,1.0308380126953125,0.8421478271484375,-0.126434326171875,-0.0724425092339515,-1.5715731382369995,0.9604642391204834
780,1.1849,1.0373,0,0,0.7712249755859375,0.7679290771484375,-0.4690399169921875,1.1925281286239624,-2.3747122287750244,1.0701502561569214
781,1.249,1.005,0,0,0.678955078125,1.1441650390625,-0.5528564453125,2.5997018814086914,-2.583620071411133,1.2721658945083618
782,1.3082,1.0495,0,0,0.6328887939453125,1.3275146484375,-0.41827392578125,3.215048789978028,-0.7083380222320557,1.452867031097412
783,1.3584,1.1837,0,0,0.8047332763671875,1.154632568359375,-0.0560150146484375,2.939600706100464,0.3201114237308502,1.5091619491577148
784,1.3978,1.4084,0,0,0.93017578125,1.0486602783203125,0.0747222900390625,2.437122106552124,-0.2023975849151611,1.1830509901046753
785,1.4261,1.706,0,0,0.9856414794921876,0.9080047607421876,0.17169189453125,1.5029741525650024,-1.5217972993850708,0.667380690574646
786,1.4434,2.0425,0,0,0.886932373046875,0.6529693603515625,0.0891265869140625,0.1727741658687591,-2.6341824531555176,0.5181877613067627
787,1.4491,2.3767,0,0,0.600677490234375,0.5100860595703125,-0.070068359375,-0.6940363049507141,-3.071218252182007,0.2640052735805511
788,1.4411,2.6735,0,0,0.590972900390625,0.486053466796875,-0.1285858154296875,-1.084963321685791,-3.407862424850464,0.207372099161148
789,1.4155,2.9136,0,0,0.4157562255859375,0.4247589111328125,-0.1291656494140625,-1.2969623804092407,-3.804289340972901,0.2302097678184509
790,1.3689,3.095,0,0,0.27484130859375,0.3754425048828125,-0.142547607421875,-1.3304470777511597,-3.884713888168335,0.17121621966362
791,1.2994,3.2291,0,0,0.2200164794921875,0.3741455078125,-0.127105712890625,-1.286449313163757,-3.801241397857666,0.0995574817061424
792,1.2077,3.3324,0,0,0.2269287109375,0.420013427734375,-0.0982208251953125,-1.1930400133132937,-3.441401958465576,0.0488090850412845
793,1.0975,3.4185,0,0,0.2933502197265625,0.5033721923828125,-0.079376220703125,-1.0774768590927124,-2.829984664916992,0.0529873184859752
794,0.9759,3.492,0,0,0.35662841796875,0.569671630859375,-0.0911865234375,-0.915580689907074,-2.0018293857574463,0.108418084681034
795,0.8527,3.5448,0,0,0.3952178955078125,0.5624237060546875,-0.1297149658203125,-0.6699237823486328,-0.9087414145469666,0.2284206598997116
796,0.7386,3.5574,0,0,0.38531494140625,0.4882354736328125,-0.093231201171875,-0.5131464004516602,0.1638411283493042,0.2698101699352264
797,0.6428,3.5043,0,0,0.398162841796875,0.43060302734375,-0.0719757080078125,-0.6680041551589966,0.946218729019165,0.2986506223678589
798,0.5709,3.3661,0,0,0.442291259765625,0.360198974609375,-0.1186065673828125,-1.0365794897079468,1.5757842063903809,0.407990962266922
799,0.5247,3.1422,0,0,0.5199737548828125,0.377777099609375,-0.1987457275390625,-1.3639185428619385,2.2870490550994877,0.4084559381008148
800,0.5029,2.8564,0,0,0.57391357421875,0.6454315185546875,-0.4504241943359375,-1.538061261177063,2.7392311096191406,0.1521898061037063
801,0.5043,2.5501,0,0,0.4083099365234375,0.9278717041015624,-1.87109375,0.8826120495796204,-1.0806002616882324,-0.6415325999259949
802,0.5316,2.2674,0,0,1.45367431640625,1.2164764404296875,-1.2667999267578125,1.4109281301498413,2.89908766746521,0.2048633992671966
803,0.5929,2.0421,0,0,1.1497344970703125,1.150177001953125,-0.9075164794921876,1.5088781118392944,0.5528956651687622,0.3837266266345978
804,0.6957,1.8925,0,0,0.722137451171875,0.722503662109375,-0.809844970703125,0.8586335182189941,-2.3902251720428467,0.4117260277271271
805,0.8382,1.8222,0,0,0.604766845703125,0.573760986328125,-0.6959075927734375,0.272602766752243,-2.370296001434326,0.1776682585477829
806,1.0063,1.8223,0,0,0.6713409423828125,0.804718017578125,-0.595001220703125,0.991340160369873,-0.4559536874294281,-0.3822123408317566
807,1.1778,1.8738,0,0,0.6407928466796875,0.708160400390625,0.004058837890625,1.6163108348846436,0.5258454084396362,-0.4019075036048889
808,1.3299,1.95,0,0,0.4626312255859375,0.6458892822265625,0.6053924560546875,0.8615789413452148,1.0810638666152954,-0.2130840420722961
809,1.4439,2.0234,0,0,0.4795074462890625,0.7191162109375,0.30828857421875,-0.7198854684829712,1.3079540729522705,0.1457822322845459
810,1.5084,2.0728,0,0,0.6796112060546875,0.838409423828125,0.001434326171875,-0.8313760161399841,1.965419054031372,0.2379369288682937
811,1.5211,2.0883,0,0,0.899078369140625,1.1053009033203125,0.035400390625,-0.2245611995458603,2.401329517364502,0.2133413106203079
812,1.489,2.0731,0,0,0.9566802978515624,1.1138916015625,0.092041015625,0.0345052480697631,2.194720268249512,0.0719242542982101
813,1.4265,2.0387,0,0,0.7511749267578125,0.874542236328125,0.15118408203125,-0.1524654328823089,1.2731070518493652,-0.0556464828550815
814,1.3507,1.996,0,0,0.678070068359375,0.7911834716796875,0.0883636474609375,-0.5715724229812622,0.6757848262786865,-0.1774346977472305
815,1.2751,1.9479,0,0,0.5117034912109375,0.6228790283203125,-0.021514892578125,-0.9049951434135436,1.1901376247406006,-0.0798905715346336
816,1.2072,1.8921,0,0,0.4970245361328125,0.556671142578125,-0.0980987548828125,-1.0593225955963137,1.4506314992904663,-0.2023847997188568
817,1.1486,1.8281,0,0,0.5747833251953125,0.34967041015625,-0.37933349609375,-1.419259548187256,1.4237456321716309,-0.3224835097789764
818,1.0972,1.7624,0,0,0.552215576171875,0.4158935546875,-0.7317962646484375,-2.196633815765381,1.6560851335525513,-0.3590660095214844
819,1.0511,1.7072,0,0,0.482177734375,0.379638671875,-0.58294677734375,-1.4876790046691897,0.5838735699653625,-0.437805563211441
820,1.0092,1.6738,0,0,0.43603515625,0.475921630859375,-0.3179779052734375,-0.3839359581470489,0.7484276294708252,-0.5210128426551819
821,0.971,1.6651,0,0,0.5313720703125,0.624237060546875,-0.031005859375,0.2731148898601532,1.6033883094787598,-0.6540704965591431
822,0.9362,1.6738,0,0,0.5834503173828125,0.614990234375,0.050048828125,0.3027060627937317,1.4541174173355105,-0.6763779520988464
823,0.9048,1.6901,0,0,0.7090606689453125,0.5872344970703125,-0.003021240234375,0.1930951625108719,1.319949984550476,-0.7369195818901062
824,0.8775,1.7056,0,0,0.78948974609375,0.469268798828125,-0.08612060546875,-0.0737964585423469,1.3428137302398682,-0.7010145783424377
825,0.8559,1.7147,0,0,0.860076904296875,0.4658966064453125,-0.1454010009765625,-0.4759398996829986,1.5329352617263794,-0.686355471611023
826,0.8418,1.7145,0,0,0.8336029052734375,0.4778289794921875,-0.1508636474609375,-0.531096875667572,1.2154749631881714,-0.6553610563278198
827,0.8365,1.7048,0,0,0.8180084228515625,0.595428466796875,-0.1880340576171875,-0.4514231085777282,1.0117706060409546,-0.603113055229187
828,0.8406,1.6855,0,0,0.7797698974609375,0.6216583251953125,-0.1294708251953125,-0.1818350404500961,0.8899336457252502,-0.4732037782669067
829,0.8537,1.6553,0,0,0.8849029541015625,0.6207275390625,-0.11529541015625,-0.0051670651882886,0.8536027669906616,-0.3228837847709656
830,0.8746,1.6112,0,0,1.0928802490234375,0.629547119140625,0.0762176513671875,0.0385644361376762,0.7445511221885681,-0.2168087363243103
831,0.9027,1.5499,0,0,1.2596893310546875,0.6233673095703125,0.0765838623046875,-0.0428808890283107,0.3737285733222961,-0.1467990279197693
832,0.9381,1.4689,0,0,1.3622589111328125,0.5104827880859375,-0.124481201171875,-0.5038154721260071,0.6676115989685059,-0.0384033136069774
833,0.9817,1.3682,0,0,1.13275146484375,0.620147705078125,-0.1287384033203125,-0.7505704164505005,0.1336081326007843,0.2690738141536712
834,1.0337,1.2527,0,0,1.1165313720703125,0.785675048828125,0.0319366455078125,-0.5427373051643372,-1.1865777969360352,0.6409088969230652
835,1.092,1.134,0,0,1.0151214599609375,0.7678985595703125,0.132720947265625,-0.4417979121208191,-1.7797236442565918,1.03812837600708
836,1.1532,1.0309,0,0,1.1177215576171875,0.9196929931640624,-0.25860595703125,-0.1524369418621063,-2.466425657272339,1.1905951499938965
837,1.2135,0.9682,0,0,0.97271728515625,1.354736328125,-0.4515380859375,1.0800292491912842,-3.259176254272461,1.4687013626098633
838,1.2708,0.9728,0,0,0.770477294921875,1.621795654296875,-0.2767333984375,2.2046566009521484,-2.4942455291748047,1.5164209604263306
839,1.3258,1.0667,0,0,0.638641357421875,1.5976715087890625,-0.1253814697265625,2.4527816772460938,-0.8923845291137695,1.466620922088623
840,1.3805,1.2575,0,0,0.5411376953125,1.28106689453125,-0.053192138671875,2.3680827617645264,0.1888229101896286,1.267287015914917
841,1.4346,1.5316,0,0,0.5870361328125,1.016387939453125,-0.019287109375,2.2006149291992188,-0.5587003231048584,0.846986711025238
842,1.484,1.8568,0,0,0.57281494140625,0.652618408203125,-0.0300140380859375,1.5735836029052734,-1.902448058128357,0.3408659696578979
843,1.5204,2.1922,0,0,0.60205078125,0.396270751953125,-0.155853271484375,0.7818968892097473,-2.3620731830596924,0.0477419570088386
844,1.5339,2.4981,0,0,0.620880126953125,0.2835540771484375,-0.1650543212890625,0.4533946514129638,-2.38547158241272,-0.1135310903191566
845,1.516,2.7444,0,0,0.45867919921875,0.239166259765625,-0.1402130126953125,0.2767807245254516,-2.3859217166900635,-0.1787409782409668
846,1.4624,2.9128,0,0,0.3263397216796875,0.271484375,-0.0709381103515625,-0.0071900021284818,-2.15462589263916,-0.1249280869960784
847,1.3731,2.997,0,0,0.247650146484375,0.3377838134765625,-0.044921875,-0.4596331119537353,-1.9900250434875488,0.0014804512029513
848,1.2529,3.0005,0,0,0.2929534912109375,0.4223480224609375,-0.0695037841796875,-0.8080986738204956,-1.8804186582565308,0.06011313945055
849,1.1107,2.9339,0,0,0.3757171630859375,0.52069091796875,-0.0381317138671875,-0.9385842680931092,-1.8034322261810305,0.0709737762808799
850,0.9588,2.8133,0,0,0.4471893310546875,0.5836639404296875,-0.071502685546875,-0.9817237257957458,-1.621446132659912,0.0917014256119728
851,0.8118,2.6569,0,0,0.5271148681640625,0.605499267578125,-0.064605712890625,-0.8099471926689148,-1.049558401107788,0.0778234228491783
852,0.6834,2.4808,0,0,0.55633544921875,0.5465240478515625,-0.0414276123046875,-0.5929937958717346,-0.3354120850563049,0.1202209517359733
853,0.5848,2.2945,0,0,0.543121337890625,0.4160919189453125,-0.0998382568359375,-0.5399380922317505,0.3793262839317322,0.2472643852233886
854,0.5218,2.1012,0,0,0.4887847900390625,0.3858184814453125,-0.14031982421875,-0.590038001537323,1.2035205364227295,0.3478250801563263
855,0.4942,1.9042,0,0,0.533660888671875,0.4210968017578125,-0.139678955078125,-0.8874848484992981,1.867055892944336,0.187987208366394
856,0.4971,1.7142,0,0,0.331024169921875,0.561126708984375,-0.4906158447265625,-1.4770535230636597,1.929309964179993,0.0555743128061294
857,0.5246,1.5499,0,0,0.5490264892578125,0.722503662109375,-2.178497314453125,-1.4436149597167969,-0.6910372972488403,-0.40077805519104
858,0.5754,1.4301,0,0,1.8379364013671875,0.92474365234375,-1.5568084716796875,-1.6416598558425903,-0.8847020864486694,-0.022488797083497
859,0.6562,1.3657,0,0,1.453277587890625,0.9029083251953124,-1.1477813720703125,-0.1541919708251953,-1.4556084871292114,1.1823819875717163
860,0.776,1.3577,0,0,0.934295654296875,0.8274383544921875,-1.3918304443359375,0.8362756967544556,-2.310309648513794,0.8477281332015991
861,0.936,1.4013,0,0,0.4461212158203125,0.7684173583984375,-0.980499267578125,0.8041571974754333,-1.991459965705872,0.6496976017951965
862,1.1247,1.4883,0,0,0.3742218017578125,0.9312744140625,-0.6168212890625,1.5543962717056274,-0.0751970186829567,-0.2296225428581237
863,1.3206,1.6064,0,0,0.62841796875,1.2532501220703125,-0.0829925537109375,2.0375959873199463,1.44187593460083,-0.9305500388145448
864,1.4992,1.7406,0,0,0.796478271484375,1.0128021240234375,0.345458984375,1.6588667631149292,1.5644361972808838,-0.7409902215003967
865,1.6397,1.8774,0,0,0.4450836181640625,0.5826416015625,0.57843017578125,0.625765860080719,1.4689282178878784,0.0398227795958519
866,1.7283,2.0042,0,0,0.46112060546875,0.4852752685546875,0.371978759765625,-0.2935178875923157,1.4336650371551514,0.1364960521459579
867,1.7579,2.1072,0,0,0.603607177734375,0.5742034912109375,0.1006927490234375,-0.2325259149074554,1.478643774986267,0.2498258203268051
868,1.7279,2.1727,0,0,0.8211669921875,0.8317718505859375,-0.001678466796875,-0.0065942532382905,1.1459946632385254,0.1131728962063789
869,1.6461,2.1903,0,0,1.0326995849609375,1.009979248046875,-0.0351409912109375,-0.0319864302873611,0.9709759950637816,-0.1292107105255127
870,1.5288,2.1549,0,0,1.023712158203125,0.9428558349609376,-0.11602783203125,-0.4403169453144073,0.6849644780158997,-0.2599612772464752
871,1.3974,2.0668,0,0,0.7581024169921875,0.8310089111328125,-0.2299041748046875,-0.7205118536949158,0.9440773129463196,-0.226931944489479
872,1.2724,1.9336,0,0,0.6497955322265625,0.6757965087890625,-0.1021270751953125,-0.8869322538375854,1.2892863750457764,-0.2872448265552521
873,1.1675,1.7714,0,0,0.5796966552734375,0.5395965576171875,-0.1215972900390625,-1.489428162574768,1.519171953201294,-0.2361566126346588
874,1.088,1.6041,0,0,0.533355712890625,0.42010498046875,-0.2681121826171875,-1.8657182455062864,1.3733493089675903,-0.1908921897411346
875,1.0318,1.4598,0,0,0.5058746337890625,0.342376708984375,-0.406890869140625,-1.7513974905014038,1.0713937282562256,-0.2978785634040832
876,0.9927,1.3619,0,0,0.503082275390625,0.309356689453125,-0.3471221923828125,-1.1563520431518557,0.8625917434692383,-0.3503915667533874
877,0.9633,1.3219,0,0,0.4680328369140625,0.352081298828125,-0.253875732421875,-0.4682359099388122,1.0696176290512085,-0.3361601829528808
878,0.937,1.3351,0,0,0.4843902587890625,0.5517730712890625,-0.17681884765625,-0.0652200132608413,1.111271858215332,-0.3863266706466675
879,0.9095,1.3847,0,0,0.6806640625,0.6536865234375,-0.19451904296875,0.0820410698652267,1.159669280052185,-0.4130882322788238
880,0.8802,1.4492,0,0,0.7608642578125,0.617889404296875,-0.1889801025390625,0.3500560224056244,1.3990857601165771,-0.3539974987506866
881,0.8516,1.5099,0,0,0.7603912353515625,0.5818939208984375,-0.1181793212890625,0.5857947468757629,1.572359323501587,-0.3637406527996063
882,0.8281,1.556,0,0,0.76702880859375,0.55059814453125,-0.069061279296875,0.6079394817352295,1.3802636861801147,-0.4303513765335083
883,0.8137,1.5839,0,0,0.7892608642578125,0.5732269287109375,-0.0883636474609375,0.2613929808139801,1.385124444961548,-0.4879438281059265
884,0.8104,1.5948,0,0,0.805511474609375,0.637847900390625,-0.1038970947265625,-0.0506091155111789,1.15631365776062,-0.5123511552810669
885,0.8186,1.5908,0,0,0.7418365478515625,0.67578125,-0.1203460693359375,0.0403966903686523,0.6909297108650208,-0.4860979914665222
886,0.8372,1.5719,0,0,0.794158935546875,0.6521759033203125,-0.1443634033203125,0.2040285021066665,0.8462995886802673,-0.4341226816177368
887,0.8641,1.5368,0,0,0.9118499755859376,0.554595947265625,-0.006561279296875,0.358717143535614,1.0785834789276123,-0.4172813892364502
888,0.8965,1.4853,0,0,1.0364227294921875,0.47705078125,0.043487548828125,0.2653336524963379,0.928591251373291,-0.4889984428882599
889,0.9321,1.4205,0,0,1.1555328369140625,0.476165771484375,0.0618438720703125,-0.2814644277095794,0.7760254144668579,-0.589000403881073
890,0.9693,1.3475,0,0,1.2987060546875,0.6529693603515625,-0.006072998046875,-0.7999483346939087,0.0863995999097824,-0.4320656657218933
891,1.0083,1.2715,0,0,1.2305908203125,0.758941650390625,-0.1023406982421875,-0.900945246219635,-0.2407817244529724,0.0442718565464019
892,1.0506,1.1969,0,0,1.1548614501953125,0.7955474853515625,-0.1126251220703125,-0.521370530128479,-0.5006071925163269,0.3991905450820923
893,1.0974,1.1271,0,0,1.067108154296875,0.72894287109375,-0.2728118896484375,-0.0947147905826568,-1.1359611749649048,0.6639425754547119
894,1.1482,1.0664,0,0,0.893768310546875,0.6419677734375,-0.4175567626953125,0.6291869878768921,-1.6493587493896484,0.967304825782776
895,1.1998,1.0235,0,0,0.673126220703125,0.9141845703125,-0.38128662109375,1.5081299543380735,-2.1626105308532715,1.1295422315597534
896,1.2477,1.0132,0,0,0.70355224609375,1.2176055908203125,-0.340972900390625,2.1269516944885254,-1.7074044942855835,1.2397688627243042
897,1.2879,1.0534,0,0,0.7827606201171875,1.2279052734375,-0.179351806640625,2.450281381607056,-0.6797420382499695,1.188752055168152
898,1.319,1.1575,0,0,0.7994537353515625,1.0799407958984375,0.0162811279296875,2.487631320953369,-0.0446007587015628,1.122631311416626
899,1.3417,1.3269,0,0,0.9102630615234376,0.9859161376953124,0.0513763427734375,2.2626988887786865,-0.2535268068313598,0.8961278796195984
900,1.3571,1.5493,0,0,0.8761138916015625,0.8097686767578125,0.0676422119140625,1.5881813764572144,-1.316537618637085,0.5171509981155396
901,1.3655,1.8009,0,0,0.7625579833984375,0.6127166748046875,-0.0600128173828125,0.5403282046318054,-2.0844509601593018,0.3582393825054168
902,1.3658,2.052,0,0,0.649169921875,0.5087890625,-0.09857177734375,-0.0875109434127807,-2.118596315383911,0.2766236066818237
903,1.3548,2.2744,0,0,0.60858154296875,0.4499664306640625,-0.1015625,-0.3820597529411316,-2.262829303741455,0.2081326991319656
904,1.3291,2.4478,0,0,0.516204833984375,0.411163330078125,-0.0609893798828125,-0.5868099927902222,-2.5301706790924072,0.2469799667596817
905,1.2856,2.5636,0,0,0.3963775634765625,0.376678466796875,-0.0508270263671875,-0.9015322327613832,-2.6335883140563965,0.3629126846790313
906,1.2233,2.6249,0,0,0.30010986328125,0.3619232177734375,-0.0780487060546875,-1.1931179761886597,-2.44759464263916,0.5187086462974548
907,1.1429,2.6436,0,0,0.3066253662109375,0.4762420654296875,-0.1051025390625,-1.2686084508895874,-1.9776804447174072,0.4093070924282074
908,1.048,2.6338,0,0,0.36578369140625,0.595001220703125,-0.0987548828125,-1.2267688512802124,-1.489248752593994,0.2180939763784408
909,0.945,2.6053,0,0,0.3964385986328125,0.5997772216796875,-0.108154296875,-1.1332844495773315,-1.2204817533493042,0.1814241260290146
910,0.8425,2.561,0,0,0.3980560302734375,0.5581817626953125,-0.12957763671875,-0.8733469247817993,-0.9430985450744628,0.2426139712333679
911,0.7494,2.4975,0,0,0.3528900146484375,0.429107666015625,-0.057220458984375,-0.5309469699859619,-0.2598052024841308,0.2838175892829895
912,0.6725,2.4073,0,0,0.3614349365234375,0.3616180419921875,-0.0642242431640625,-0.4791037440299988,0.443329244852066,0.2402147352695465
913,0.6146,2.2821,0,0,0.456512451171875,0.4263916015625,-0.0830841064453125,-0.6557208299636841,0.9621732234954834,0.1281441152095794
914,0.576,2.12,0,0,0.60791015625,0.502105712890625,-0.137939453125,-1.0200303792953491,1.177148938179016,0.064337708055973
915,0.5556,1.9298,0,0,0.8003692626953125,0.7614898681640625,-0.1590576171875,-1.601254940032959,1.2448959350585938,-0.008084824308753
916,0.5545,1.7324,0,0,1.475799560546875,1.1297454833984375,-1.7107696533203125,-2.484893321990967,1.0372706651687622,-0.011005513370037
917,0.5795,1.5567,0,0,0.96209716796875,0.7772216796875,-1.7629852294921875,-0.2551856935024261,-2.791433334350586,0.7611404657363892
918,0.6413,1.4321,0,0,0.40777587890625,0.2767333984375,-1.4784088134765625,-0.0886566340923309,-1.1144620180130005,0.539303183555603
919,0.7468,1.3765,0,0,0.427459716796875,0.2053070068359375,-1.187835693359375,1.4565666913986206,0.1446386724710464,-0.2926411926746368
920,0.8909,1.3892,0,0,0.7060394287109375,0.607177734375,-0.70343017578125,2.370755910873413,0.9990137815475464,-0.642645537853241
921,1.0571,1.4569,0,0,0.926605224609375,0.9385528564453124,-0.1599884033203125,1.7765796184539795,1.450139403343201,-0.5429724454879761
922,1.2235,1.5643,0,0,0.994140625,1.1152801513671875,0.2154998779296875,0.3383631408214569,2.0640127658843994,-0.3381588757038116
923,1.3709,1.6968,0,0,0.77349853515625,0.9593963623046876,0.1351165771484375,-0.5861196517944336,2.5218217372894287,0.2782936692237854
924,1.4856,1.8412,0,0,0.4885101318359375,0.780059814453125,0.239654541015625,-0.761816143989563,2.4932780265808105,0.5093825459480286
925,1.559,1.9861,0,0,0.427978515625,0.707122802734375,0.172576904296875,-0.3983830511569977,1.7760179042816162,0.548868715763092
926,1.5865,2.1202,0,0,0.4559173583984375,0.6405181884765625,0.130828857421875,-0.0214807912707328,0.5887181162834167,0.3611531257629394
927,1.5674,2.229,0,0,0.388458251953125,0.82177734375,-0.2262115478515625,0.4377600252628326,-2.538869380950928,-0.1264692544937133
928,1.5065,2.2983,0,0,0.779693603515625,1.052520751953125,-0.3590240478515625,0.5328295826911926,-1.8830761909484863,-0.3276609480381012
929,1.4151,2.3228,0,0,0.998443603515625,0.867950439453125,-0.1728057861328125,-0.0828421488404274,1.9627717733383176,-0.5443128347396851
930,1.3095,2.308,0,0,0.967529296875,0.70037841796875,-0.060546875,-0.4214143455028534,3.100639581680298,-0.4874996244907379
931,1.2069,2.2684,0,0,0.8594512939453125,0.6542205810546875,-0.0413360595703125,-0.4969945847988128,2.3225417137146,-0.4053259193897247
932,1.1206,2.2217,0,0,0.6778411865234375,0.49859619140625,-0.0169525146484375,-0.5726826786994934,0.8465978503227234,-0.4739230871200561
933,1.0565,2.1794,0,0,0.5620880126953125,0.39703369140625,-0.14337158203125,-0.9325053095817566,0.5113176107406616,-0.6223629117012024
934,1.0136,2.141,0,0,0.622955322265625,0.4005126953125,-0.171142578125,-1.3480108976364136,1.163426399230957,-0.586601734161377
935,0.9861,2.0991,0,0,0.6251678466796875,0.4533538818359375,-0.1003570556640625,-1.0520330667495728,0.6986345052719116,-0.5380352139472961
936,0.967,2.0472,0,0,0.6043853759765625,0.4335784912109375,-0.17913818359375,-0.4970425367355346,0.520624577999115,-0.4971732795238495
937,0.9502,1.9804,0,0,0.5899200439453125,0.5358428955078125,-0.172149658203125,-0.2713633179664612,1.093706130981445,-0.3617299795150757
938,0.932,1.8955,0,0,0.5649261474609375,0.540496826171875,-0.130157470703125,-0.2419425845146179,1.4165021181106567,-0.2610065639019012
939,0.911,1.7938,0,0,0.6096954345703125,0.5677490234375,-0.1489410400390625,-0.2021083533763885,1.5336731672286987,-0.2278941422700882
940,0.8879,1.6823,0,0,0.67034912109375,0.5494842529296875,-0.1148834228515625,-0.1104937568306922,1.3839452266693115,-0.2914643287658691
941,0.8644,1.5721,0,0,0.6827392578125,0.529815673828125,-0.144622802734375,-0.1933412253856659,1.3352514505386353,-0.4281825125217438
942,0.8432,1.474,0,0,0.6692657470703125,0.528045654296875,-0.1688995361328125,-0.3540217280387878,1.6056318283081057,-0.5382677316665649
943,0.8266,1.3963,0,0,0.7041473388671875,0.5879364013671875,-0.1659393310546875,-0.2404887676239013,1.0933094024658203,-0.5932010412216187
944,0.8164,1.3436,0,0,0.765380859375,0.6654052734375,-0.171173095703125,0.0247658006846904,0.7590975761413574,-0.5234216451644897
945,0.8141,1.3142,0,0,0.8376922607421875,0.720672607421875,-0.094879150390625,0.254860520362854,0.911105215549469,-0.4061413705348968
946,0.821,1.3008,0,0,0.9694061279296876,0.6610565185546875,0.0058441162109375,0.3804421424865722,0.9161236882209778,-0.3240169584751129
947,0.8383,1.2937,0,0,1.1240234375,0.58245849609375,0.0563201904296875,0.1597100347280502,1.089979648590088,-0.2751253247261047
948,0.8667,1.2855,0,0,1.1664886474609375,0.5110015869140625,0.0565032958984375,-0.3140857517719269,1.1089969873428345,-0.209302082657814
949,0.9062,1.2717,0,0,1.1796112060546875,0.5183258056640625,-0.0369873046875,-0.7663565278053284,0.4592709243297577,-0.0697298124432563
