id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1122,0.992,1.1994,0,0,0.567138671875,0.661468505859375,-0.3734130859375,-0.4447785317897796,4.37055778503418,-0.2631429433822632
1123,0.9531,1.1651,0,0,0.6639556884765625,0.7662200927734375,-0.296722412109375,0.1349205374717712,3.203784465789795,-0.1440357416868209
1124,0.9262,1.2057,0,0,0.633087158203125,0.769012451171875,-0.209228515625,0.7848117351531982,1.3380520343780518,-0.2857955396175384
1125,0.9106,1.3327,0,0,0.6590728759765625,0.7976226806640625,0.0444793701171875,0.2693475782871246,0.5972415804862976,-0.5289714336395264
1126,0.9059,1.5253,0,0,0.6779937744140625,0.798675537109375,0.096099853515625,-0.4286735951900482,0.220885768532753,-0.4532814621925354
1127,0.911,1.7389,0,0,0.60784912109375,0.740264892578125,0.091064453125,-0.6394659876823425,-0.4906738400459289,-0.4441494941711426
1128,0.9238,1.924,0,0,0.5985565185546875,0.6901397705078125,0.077484130859375,-0.934779405593872,-0.7786686420440674,-0.3939286470413208
1129,0.9412,2.0436,0,0,0.5713043212890625,0.694427490234375,0.0134429931640625,-1.2486238479614258,-0.618728756904602,-0.3538736402988434
1130,0.9594,2.0813,0,0,0.469879150390625,0.74969482421875,-0.0564422607421875,-1.2936052083969116,-0.3951672911643982,-0.3656597435474396
1131,0.9747,2.0405,0,0,0.39459228515625,0.8428497314453125,-0.103271484375,-1.164302110671997,-0.1239437833428382,-0.4350590407848358
1132,0.9845,1.9371,0,0,0.3510589599609375,0.9244537353515624,-0.1810150146484375,-0.7627242803573608,-0.0606186054646968,-0.4573901891708374
1133,0.9881,1.7915,0,0,0.318267822265625,0.91796875,-0.208160400390625,-0.298122763633728,-0.0641448944807052,-0.4178406596183777
1134,0.9864,1.6216,0,0,0.421112060546875,0.869873046875,-0.083953857421875,-0.0891234874725341,-0.0230192989110946,-0.405820220708847
1135,0.9812,1.4407,0,0,0.6051483154296875,0.84197998046875,0.033599853515625,-0.0956184044480323,-0.151858776807785,-0.348622977733612
1136,0.975,1.2574,0,0,0.7302093505859375,0.8236846923828125,0.0772552490234375,-0.0956184044480323,-0.151858776807785,-0.348622977733612
1137,0.9701,1.0789,0,0,0.7468109130859375,0.8120574951171875,0.106170654296875,-0.6527665853500366,-0.3266918361186981,-0.1395573616027832
1138,0.9689,0.9125,0,0,0.87451171875,0.8873748779296875,-0.017547607421875,-0.7097481489181519,-0.2670042812824249,0.1606312245130539
1139,0.9739,0.7668,0,0,0.8515167236328125,0.9915771484375,-0.136383056640625,-0.3083365261554718,0.0252070855349302,0.5662629008293152
1140,0.9871,0.6497,0,0,0.7660369873046875,1.004913330078125,-0.128692626953125,0.3198158144950866,-0.1102601960301399,0.7375062704086304
1141,1.0097,0.567,0,0,0.8003387451171875,1.0633392333984375,-0.0626220703125,0.8181097507476807,-0.4209272563457489,0.8959073424339294
1142,1.0419,0.5228,0,0,0.830596923828125,1.0736541748046875,-0.260406494140625,1.3787392377853394,0.2905513942241668,1.2570087909698486
1143,1.0824,0.523,0,0,0.6270294189453125,1.1763153076171875,-0.4366302490234375,2.2053823471069336,0.9889670014381408,1.6840314865112305
1144,1.1293,0.5774,0,0,0.2859039306640625,1.4190826416015625,-0.348419189453125,2.8784961700439453,0.8701751232147217,1.6576038599014282
1145,1.1806,0.6988,0,0,-0.047943115234375,1.7188262939453125,-0.332794189453125,3.129682779312134,0.4453572332859039,1.1925581693649292
1146,1.2351,0.8971,0,0,-0.0089111328125,1.5538177490234375,-0.10784912109375,2.7515978813171387,0.303203284740448,0.9339495301246644
1147,1.2917,1.1702,0,0,0.1188812255859375,1.19622802734375,0.017486572265625,2.434802532196045,0.3176653087139129,0.4818971455097198
1148,1.3478,1.4992,0,0,0.2901153564453125,0.9553070068359376,0.1150054931640625,1.9597406387329104,0.0164082683622837,-0.0049574743025004
1149,1.397,1.8501,0,0,0.496856689453125,0.7643280029296875,0.152130126953125,1.3740403652191162,-0.8477270603179932,-0.0973875373601913
1150,1.4308,2.1809,0,0,0.6057586669921875,0.7009735107421875,-0.015045166015625,1.0706453323364258,-1.790134310722351,-0.0008527441532351
1151,1.4416,2.4531,0,0,0.714874267578125,0.6336822509765625,-0.1359405517578125,0.9207229614257812,-2.3783557415008545,0.2276970744132995
1152,1.4253,2.6431,0,0,0.635467529296875,0.564697265625,-0.1719970703125,0.7566772699356079,-2.19083023071289,0.4367560148239136
1153,1.3823,2.7451,0,0,0.5130767822265625,0.5367889404296875,0.017608642578125,0.2318044751882553,-2.244924306869507,0.6729840040206909
1154,1.316,2.7683,0,0,0.3953857421875,0.557647705078125,0.0178680419921875,-0.3128673732280731,-2.406649351119995,0.7951935529708862
1155,1.2321,2.7307,0,0,0.2215728759765625,0.6387786865234375,-0.0362396240234375,-0.6067567467689514,-2.263514280319214,0.6063932776451111
1156,1.1367,2.6541,0,0,0.1270294189453125,0.6800537109375,-0.068878173828125,-0.6935843229293823,-1.7978060245513916,0.3397557139396667
1157,1.0367,2.5579,0,0,0.089599609375,0.7593841552734375,-0.10308837890625,-0.6935843229293823,-1.7978060245513916,0.3397557139396667
1158,0.9392,2.4551,0,0,0.0856781005859375,0.7497406005859375,-0.06341552734375,-0.4544378221035003,-0.3176136612892151,-0.0763083547353744
1159,0.851,2.3483,0,0,0.1032562255859375,0.7054290771484375,-0.039886474609375,-0.5909919142723083,-0.1289132386445999,-0.1244710907340049
1160,0.7774,2.2305,0,0,0.0734710693359375,0.6504669189453125,-0.1480560302734375,-0.789764940738678,0.249589592218399,-0.339069128036499
1161,0.7212,2.0932,0,0,0.0703125,0.601165771484375,-0.32275390625,-1.1692185401916504,1.50749671459198,-0.6258904933929443
1162,0.6828,1.9373,0,0,0.0841522216796875,0.619598388671875,-0.4628753662109375,-1.4224803447723389,2.592839241027832,-0.9634922742843628
1163,0.6612,1.7802,0,0,0.247467041015625,0.7709197998046875,-0.806488037109375,-0.7791282534599304,1.9945648908615112,-1.2178478240966797
1164,0.6564,1.6481,0,0,0.98797607421875,1.1664886474609375,-1.0059967041015625,0.1102814972400665,0.4465873539447784,-0.6488450765609741
1165,0.6721,1.5602,0,0,1.66552734375,1.1610870361328125,-1.1662750244140625,0.67551589012146,-0.92693692445755,0.1330712288618087
1166,0.7169,1.5172,0,0,1.689056396484375,0.6419677734375,-0.9059295654296876,0.6314250826835632,-0.9317391514778136,0.7905950546264648
1167,0.7993,1.5071,0,0,1.03094482421875,0.481353759765625,-0.5927276611328125,0.3865301311016083,-0.7699968218803406,1.0450654029846191
1168,0.9195,1.5144,0,0,0.4485321044921875,0.60577392578125,-0.4077301025390625,0.0244294423609972,-0.9996516108512878,0.967817485332489
1169,1.0648,1.5258,0,0,0.2333984375,0.701507568359375,-0.271392822265625,-0.2414147555828094,-0.6992813944816589,0.5750374794006348
1170,1.2123,1.5307,0,0,0.3394927978515625,1.02301025390625,0.0709381103515625,-0.7235382795333862,-0.1979956328868866,0.0759038180112838
1171,1.3386,1.5201,0,0,0.478363037109375,1.4036102294921875,0.1499176025390625,-1.045171141624451,0.113741748034954,-0.1475292742252349
1172,1.4285,1.4885,0,0,0.498016357421875,1.6768646240234375,0.3957366943359375,-1.573175311088562,-0.3065069317817688,-0.1657668650150299
1173,1.4791,1.4375,0,0,0.4554290771484375,1.583465576171875,0.220855712890625,-1.779568433761597,-0.3464450240135193,0.0482815131545066
1174,1.4976,1.3771,0,0,0.3250732421875,0.953338623046875,-0.101470947265625,-1.3707093000411987,0.1791069060564041,0.4625684320926666
1175,1.4931,1.3205,0,0,0.069000244140625,0.4213409423828125,-0.4074249267578125,-0.5075423121452332,0.5832943320274353,0.2918126881122589
1176,1.4703,1.2758,0,0,-0.110107421875,0.662933349609375,-0.2472991943359375,0.166335716843605,0.2708549201488495,-0.1989780813455581
1177,1.4293,1.2418,0,0,0.13677978515625,1.0035400390625,0.2257080078125,-0.1207695603370666,-0.506587564945221,-0.1837770193815231
1178,1.3699,1.21,0,0,0.2460479736328125,1.1919708251953125,0.32666015625,-0.679020345211029,-0.8438702821731567,-0.1571057289838791
1179,1.2969,1.1722,0,0,0.3484344482421875,1.2302093505859375,0.135284423828125,-0.7891289591789246,-0.3294327557086944,-0.0837825164198875
1180,1.2194,1.1256,0,0,0.34686279296875,1.0595245361328125,0.048248291015625,-0.6415094137191772,0.5455368161201477,-0.1116333231329917
1181,1.1475,1.0723,0,0,0.305267333984375,0.9322509765625,0.015625,-0.413482666015625,1.271459937095642,-0.17689248919487
1182,1.0886,1.019,0,0,0.24822998046875,0.772430419921875,-0.04766845703125,-0.3682744204998016,2.0563533306121826,-0.2530458271503448
1183,1.045,0.9783,0,0,0.213287353515625,0.64312744140625,-0.1727294921875,-0.463473916053772,3.230325937271118,-0.4532532393932342
1184,1.014,0.9707,0,0,0.32537841796875,0.6461334228515625,-0.178680419921875,-0.463473916053772,3.230325937271118,-0.4532532393932342
1185,0.9905,1.0194,0,0,0.453460693359375,0.6581878662109375,-0.143585205078125,0.2585423290729522,2.432074069976806,-0.3687580525875091
1186,0.9695,1.1389,0,0,0.5924530029296875,0.7768096923828125,-0.0926666259765625,0.3794216215610504,1.7839066982269287,-0.2959885001182556
1187,0.9484,1.3247,0,0,0.632415771484375,0.801025390625,0.0135498046875,0.0617419257760047,1.3314588069915771,-0.552903413772583
1188,0.9279,1.5512,0,0,0.7298126220703125,0.7873687744140625,0.1004791259765625,-0.3302623331546783,0.4900330901145935,-0.6958533525466919
1189,0.9106,1.7798,0,0,0.7454681396484375,0.745086669921875,0.0763092041015625,-0.6758021712303162,0.0466186329722404,-0.5590723156929016
1190,0.8997,1.9696,0,0,0.6736602783203125,0.68572998046875,0.0211029052734375,-0.9800264835357666,-0.0255532972514629,-0.543565034866333
1191,0.8972,2.0889,0,0,0.6074066162109375,0.7420654296875,-0.0962066650390625,-1.1025904417037964,0.0423527844250202,-0.4729073643684387
1192,0.9032,2.1224,0,0,0.474456787109375,0.8264312744140625,-0.235137939453125,-0.819202184677124,0.0544765591621398,-0.5102534294128418
1193,0.9157,2.071,0,0,0.4503631591796875,0.87164306640625,-0.2198028564453125,-0.3420412242412567,-0.1378795653581619,-0.5149714350700378
1194,0.9324,1.9465,0,0,0.4585113525390625,0.8360748291015625,-0.101287841796875,-0.0548203699290752,-0.3934058845043182,-0.4631444811820984
1195,0.9505,1.7668,0,0,0.5063629150390625,0.799346923828125,-0.0108642578125,0.0001254348899237,-0.5349723100662231,-0.3004839420318603
1196,0.9676,1.5519,0,0,0.5481109619140625,0.7773590087890625,0.048919677734375,-0.1031093373894691,-0.5028303861618042,-0.2549750208854675
1197,0.9816,1.3227,0,0,0.6280975341796875,0.805419921875,0.0785369873046875,-0.2825523316860199,-0.5057971477508545,-0.2131961584091186
1198,0.9914,1.0987,0,0,0.708892822265625,0.8239593505859375,0.10101318359375,-0.5147560238838196,-0.4522614777088165,-0.1059610545635223
1199,0.9976,0.8965,0,0,0.7842559814453125,0.83203125,0.0106048583984375,-0.6528680920600891,0.0293253976851701,0.0773238167166709
1200,1.0019,0.7291,0,0,0.827728271484375,0.94342041015625,-0.142822265625,-0.505166232585907,0.7075486183166504,0.4335775375366211
1201,1.0073,0.6054,0,0,0.812713623046875,1.0457611083984375,-0.3231048583984375,0.1141199171543121,1.3390424251556396,0.7129124999046326
1202,1.0173,0.5324,0,0,0.7946624755859375,0.914825439453125,-0.3150634765625,1.1471248865127563,1.05784809589386,0.8731083273887634
1203,1.0349,0.517,0,0,0.9584503173828124,0.8837432861328125,-0.402984619140625,2.2804808616638184,0.7893002033233643,1.2951362133026123
1204,1.0614,0.5664,0,0,0.9269561767578124,0.97894287109375,-0.3206787109375,2.2804808616638184,0.7893002033233643,1.2951362133026123
1205,1.0966,0.6869,0,0,0.54803466796875,1.302093505859375,-0.1249542236328125,2.7233057022094727,0.5506852269172668,2.265653371810913
1206,1.1395,0.8816,0,0,0.1619110107421875,1.734527587890625,-0.280670166015625,2.292802333831787,0.6636853218078613,1.7183657884597778
1207,1.1894,1.1458,0,0,0.107269287109375,1.8826446533203125,-0.2350311279296875,2.235943078994751,-0.37216717004776,1.198400855064392
1208,1.2466,1.463,0,0,0.268585205078125,1.5424041748046875,-0.0090789794921875,2.036492824554444,-0.903112530708313,0.819425106048584
1209,1.311,1.804,0,0,0.28326416015625,1.1320037841796875,0.090118408203125,1.6799744367599487,-1.1027705669403076,0.2306590378284454
1210,1.3786,2.1332,0,0,0.5073089599609375,0.84710693359375,0.0507049560546875,1.2248804569244385,-1.646239995956421,0.090664654970169
1211,1.4402,2.4162,0,0,0.639251708984375,0.6441192626953125,-0.15643310546875,1.0770542621612549,-2.090125560760498,0.2315836995840072
1212,1.4843,2.6281,0,0,0.5825958251953125,0.5455169677734375,-0.043365478515625,0.8313068151473999,-2.746452808380127,0.326444149017334
1213,1.5006,2.7603,0,0,0.505950927734375,0.47314453125,0.0184783935546875,0.4183138906955719,-3.182248115539551,0.5010138154029846
1214,1.4822,2.8216,0,0,0.4090423583984375,0.4434661865234375,0.00799560546875,-0.0318372920155525,-3.20651650428772,0.6817476749420166
1215,1.4273,2.8332,0,0,0.34344482421875,0.477874755859375,0.044586181640625,-0.5722981095314026,-3.163764953613281,0.789458692073822
1216,1.3387,2.8203,0,0,0.2509307861328125,0.5332794189453125,-0.0204010009765625,-0.8167936205863953,-2.9060158729553223,0.7510591149330139
1217,1.2235,2.8045,0,0,0.1196136474609375,0.6150360107421875,-0.0544281005859375,-0.6575778722763062,-1.9072192907333372,0.4499056339263916
1218,1.0923,2.7958,0,0,0.144561767578125,0.7423858642578125,0.022918701171875,-0.7156118750572205,-1.2403960227966309,0.2275900095701217
1219,0.9575,2.7886,0,0,0.0969085693359375,0.75921630859375,-0.0748443603515625,-0.722666323184967,-0.7084293365478516,-0.0428124442696571
1220,0.8317,2.7654,0,0,0.083099365234375,0.7472076416015625,-0.095489501953125,-0.722666323184967,-0.7084293365478516,-0.0428124442696571
1221,0.7257,2.7056,0,0,0.05120849609375,0.7214202880859375,-0.15863037109375,-1.0438193082809448,0.5889428853988647,-0.4732005894184112
1222,0.6466,2.5965,0,0,0.0273895263671875,0.6644287109375,-0.3136444091796875,-1.5383131504058838,2.17485785484314,-0.7614709734916687
1223,0.5972,2.444,0,0,-0.0274810791015625,0.618316650390625,-0.530975341796875,-1.8689731359481807,3.7574963569641113,-1.2792783975601196
1224,0.577,2.2773,0,0,0.1985321044921875,0.896514892578125,-0.936767578125,-0.914764642715454,3.0966742038726807,-1.576076865196228
1225,0.585,2.1376,0,0,1.183929443359375,1.3274688720703125,-1.1857757568359375,0.488905519247055,0.5884885787963867,-0.6225583553314209
1226,0.6238,2.0544,0,0,1.9919891357421875,1.1221466064453125,-1.2342529296875,0.917003870010376,-1.3629053831100464,0.4009402394294739
1227,0.7003,2.03,0,0,1.6619873046875,0.5732269287109375,-0.7666168212890625,0.5228285789489746,-1.1600295305252075,0.7325703501701355
1228,0.82,2.0452,0,0,0.87274169921875,0.542236328125,-0.54986572265625,0.2186351418495178,-0.7870972752571106,0.9310347437858582
1229,0.9776,2.0735,0,0,0.398712158203125,0.70562744140625,-0.275634765625,-0.2884405851364136,-1.0101934671401978,0.8018264174461365
1230,1.1543,2.0896,0,0,0.3501129150390625,1.002899169921875,0.0179901123046875,-0.8148945569992065,-0.3964685201644897,0.3405376076698303
1231,1.3236,2.075,0,0,0.349365234375,1.228515625,0.2085418701171875,-1.2645267248153689,-0.1022238433361053,-0.1775609403848648
1232,1.4622,2.0207,0,0,0.386932373046875,1.5091094970703125,0.181243896484375,-1.4389275312423706,-0.0439999476075172,-0.3895341753959656
1233,1.5569,1.928,0,0,0.4283599853515625,1.6290130615234375,0.1794586181640625,-1.3525006771087646,0.2027738839387893,-0.1250508576631546
1234,1.6064,1.8074,0,0,0.2530059814453125,1.0735626220703125,0.083465576171875,-1.1500229835510254,0.2313251048326492,0.335032045841217
1235,1.6158,1.6731,0,0,0.148529052734375,0.5887451171875,-0.0140838623046875,-0.8190290927886963,0.1707224696874618,0.5735524892807007
1236,1.5908,1.5377,0,0,-0.143890380859375,0.3986053466796875,-0.1435699462890625,-0.3750063776969909,0.0810016393661499,0.0577354691922664
1237,1.5336,1.4081,0,0,-0.13104248046875,0.727569580078125,-0.2195281982421875,0.0888907238841056,-0.0984983444213867,-0.458049327135086
1238,1.4467,1.285,0,0,0.16064453125,1.1085662841796875,0.077880859375,-0.0204565394669771,-0.2375110834836959,-0.4045991599559784
1239,1.337,1.166,0,0,0.3443603515625,1.2735595703125,0.200225830078125,-0.3522863984107971,0.145793154835701,-0.2400610744953155
1240,1.2179,1.0491,0,0,0.4241180419921875,1.137786865234375,0.160888671875,-0.5132667422294617,0.7228154540061951,-0.1611223071813583
1241,1.1054,0.9365,0,0,0.38665771484375,0.966552734375,0.107452392578125,-0.4979115128517151,0.9197229146957396,-0.2601476907730102
1242,1.0133,0.8348,0,0,0.3841705322265625,0.81878662109375,-0.0002593994140625,-0.4209491014480591,1.3098467588424685,-0.2644462883472442
1243,0.9488,0.7559,0,0,0.3565826416015625,0.669921875,-0.1988372802734375,-0.5393993258476257,2.7490811347961426,-0.3439019918441772
1244,0.9118,0.717,0,0,0.4722442626953125,0.691864013671875,-0.1998138427734375,-0.4520881175994873,3.27471137046814,-0.2895042598247528
1245,0.8971,0.7395,0,0,0.544708251953125,0.7120513916015625,-0.18316650390625,-0.0496232137084007,2.488818407058716,-0.1705877184867859
1246,0.8976,0.8394,0,0,0.5116729736328125,0.7283477783203125,-0.169830322265625,0.2400522828102111,1.5871353149414062,-0.3881267011165619
1247,0.9064,1.0149,0,0,0.5963134765625,0.760650634765625,0.015869140625,-0.0371026284992694,0.6951090097427368,-0.6794525384902954
1248,0.9185,1.2415,0,0,0.6511688232421875,0.776641845703125,0.0689849853515625,-0.4805056154727936,-0.0302889291197061,-0.6068004369735718
1249,0.9307,1.4788,0,0,0.6245269775390625,0.7441558837890625,0.050323486328125,-0.7148091793060303,-0.5766199231147766,-0.5632457733154297
1250,0.9416,1.6847,0,0,0.58721923828125,0.7512664794921875,-0.0248870849609375,-0.8081567287445068,-0.4892346858978271,-0.5270107984542847
1251,0.9506,1.8274,0,0,0.53009033203125,0.7463226318359375,-0.0481414794921875,-0.8081567287445068,-0.4892346858978271,-0.5270107984542847
1252,0.9573,1.8911,0,0,0.4573211669921875,0.7634735107421875,-0.0475006103515625,-0.8846209049224854,-0.1184962838888168,-0.4688796103000641
1253,0.9612,1.8754,0,0,0.455841064453125,0.8369598388671875,-0.040374755859375,-0.9710303544998168,0.0196253657341003,-0.4512665271759033
1254,0.9621,1.7917,0,0,0.3924713134765625,0.8408660888671875,-0.0914154052734375,-0.8376959562301636,-0.1677197515964508,-0.454836755990982
1255,0.9602,1.6584,0,0,0.3814544677734375,0.851531982421875,-0.1649322509765625,-0.5878400802612305,-0.1548356562852859,-0.3585480451583862
1256,0.9562,1.4956,0,0,0.480743408203125,0.8725738525390625,-0.1920166015625,-0.0724504962563514,-0.1242758780717849,-0.3159853816032409
1257,0.9515,1.3204,0,0,0.6511383056640625,0.8597564697265625,-0.0604248046875,0.2087348401546478,-0.0829742476344108,-0.2173584252595901
1258,0.9479,1.1443,0,0,0.75689697265625,0.835693359375,0.066741943359375,0.0970229506492614,-0.0637480840086937,-0.005102883093059
1259,0.9477,0.9743,0,0,0.8520965576171875,0.82281494140625,0.0929107666015625,-0.0341393277049064,-0.1712734848260879,0.1747899204492569
1260,0.9534,0.8148,0,0,1.0061492919921875,0.9559783935546876,0.019317626953125,-0.0064304685220122,-0.040348220616579,0.6660435199737549
1261,0.9675,0.6707,0,0,0.949127197265625,1.01019287109375,-0.03936767578125,0.1318917274475097,-0.0207984894514083,0.9659658074378968
1262,0.9921,0.5505,0,0,0.9129486083984376,0.9932861328125,-0.101593017578125,0.5276854038238525,-0.1446748971939087,1.1247954368591309
1263,1.0283,0.4657,0,0,0.98297119140625,1.0315704345703125,-0.375701904296875,1.336243987083435,0.5759594440460205,1.567284107208252
1264,1.0754,0.431,0,0,0.634124755859375,1.18505859375,-0.57073974609375,2.4935009479522705,1.1916583776474,1.963106870651245
1265,1.1317,0.4647,0,0,0.2301483154296875,1.6042327880859375,-0.52825927734375,3.255209445953369,0.9644419550895692,1.7310969829559326
1266,1.1951,0.5864,0,0,-0.044525146484375,1.888885498046875,-0.3468017578125,2.9890294075012207,0.6052576899528503,1.3508572578430176
1267,1.2644,0.8077,0,0,-0.0136566162109375,1.56610107421875,-0.0499114990234375,2.9890294075012207,0.6052576899528503,1.3508572578430176
1268,1.3381,1.1231,0,0,0.14678955078125,1.251617431640625,0.00958251953125,2.133336305618286,0.2628068625926971,0.4208662807941437
1269,1.4116,1.5059,0,0,0.302398681640625,0.9178314208984376,0.1074371337890625,1.766036868095398,-0.2100507020950317,0.0002828277065418
1270,1.476,1.9112,0,0,0.487335205078125,0.6855010986328125,0.1389007568359375,1.313900589942932,-1.2490023374557495,-0.1912125647068023
1271,1.52,2.2877,0,0,0.56634521484375,0.541656494140625,0.1558380126953125,0.8334333300590515,-2.7698421478271484,-0.1356923133134842
1272,1.5334,2.595,0,0,0.692840576171875,0.4766693115234375,-0.0208740234375,0.5368852615356445,-3.901759147644043,0.2505869567394256
1273,1.5105,2.817,0,0,0.67242431640625,0.4478912353515625,-0.18115234375,0.4333386421203613,-3.8752598762512207,0.5899945497512817
1274,1.4516,2.9624,0,0,0.5642852783203125,0.4726104736328125,-0.09307861328125,0.0529401786625385,-3.10693907737732,0.8522448539733887
1275,1.3625,3.0525,0,0,0.453521728515625,0.5584564208984375,-0.0192718505859375,-0.4522729218006134,-2.812300205230713,0.9670355916023254
1276,1.2522,3.1071,0,0,0.2895660400390625,0.637176513671875,-0.0774993896484375,-0.707862913608551,-2.463113307952881,0.8132106065750122
1277,1.1314,3.1369,0,0,0.1730804443359375,0.7506561279296875,-0.07830810546875,-0.7013261318206787,-1.634138584136963,0.5269263982772827
1278,1.0107,3.1423,0,0,0.1230621337890625,0.8012237548828125,-0.0363922119140625,-0.8382384777069092,-1.1007076501846311,0.2983312904834747
1279,0.9,3.1146,0,0,0.079254150390625,0.727294921875,-0.05755615234375,-0.8382384777069092,-1.1007076501846311,0.2983312904834747
1280,0.8069,3.0418,0,0,0.0308074951171875,0.6744842529296875,-0.0332183837890625,-0.9320720434188844,-0.6605068445205688,0.0407413057982921
1281,0.7357,2.9153,0,0,-0.00830078125,0.6511383056640625,-0.0464324951171875,-1.2347840070724487,0.022699985653162,-0.3995010554790497
1282,0.687,2.7346,0,0,-0.01226806640625,0.6437530517578125,-0.1709442138671875,-1.2347840070724487,0.022699985653162,-0.3995010554790497
1283,0.6585,2.5086,0,0,-0.0125274658203125,0.66162109375,-0.3912811279296875,-1.4205220937728882,0.6060441136360168,-0.5640178322792053
1284,0.6471,2.2566,0,0,0.065399169921875,0.7818145751953125,-0.8163604736328125,-1.6451871395111084,2.104551076889038,-0.9221320152282716
1285,0.6511,2.0071,0,0,0.8663787841796875,1.30926513671875,-1.1569976806640625,0.0214056894183158,2.9345414638519287,-0.8008849620819092
1286,0.6741,1.7939,0,0,1.902069091796875,1.4220733642578125,-1.441009521484375,1.4520350694656372,-0.1539027392864227,0.2481376379728317
1287,0.7265,1.644,0,0,1.790618896484375,0.6837615966796875,-0.803680419921875,0.5021310448646545,-0.8823049664497375,0.5912052392959595
1288,0.8192,1.5646,0,0,1.06573486328125,0.6388092041015625,-0.588653564453125,-0.0135565549135208,-1.041201949119568,0.873075008392334
1289,0.9544,1.5445,0,0,0.676116943359375,1.1454010009765625,-0.1634674072265625,-0.7358881235122681,-1.4340696334838867,0.8087365031242371
1290,1.12,1.5637,0,0,0.38494873046875,1.402008056640625,-0.075836181640625,-1.0062596797943115,-0.8530738949775696,0.2821661829948425
1291,1.2952,1.6023,0,0,0.2196197509765625,1.434295654296875,0.1228485107421875,-1.2025998830795288,-0.0580313466489315,-0.4300677478313446
1292,1.4579,1.6428,0,0,0.3325958251953125,1.4214019775390625,-0.02471923828125,-1.2025998830795288,-0.0580313466489315,-0.4300677478313446
1293,1.5908,1.6708,0,0,0.39569091796875,0.9625091552734376,0.3429107666015625,-0.8217931985855103,0.1903433054685592,0.6171327233314514
1294,1.6817,1.6765,0,0,0.0162200927734375,0.5850982666015625,0.3314666748046875,-1.0760986804962158,-0.3479087054729461,0.700996458530426
1295,1.7223,1.6556,0,0,-0.131683349609375,0.41094970703125,0.180328369140625,-1.079809069633484,-0.2110182344913482,0.2084232419729232
1296,1.7078,1.6089,0,0,-0.0536041259765625,0.61865234375,0.093414306640625,-0.8800407648086548,-0.0842043608427047,-0.1105597987771034
1297,1.6379,1.5402,0,0,0.0750274658203125,0.9214630126953124,0.0522613525390625,-0.6469262838363647,-0.2477365583181381,-0.1134868785738945
1298,1.5204,1.4539,0,0,0.0914306640625,1.11993408203125,-0.0698089599609375,-0.6469262838363647,-0.2477365583181381,-0.1134868785738945
1299,1.3716,1.3542,0,0,0.3714599609375,1.177032470703125,-0.27691650390625,0.2488087564706802,0.6771334409713745,0.0883663445711135
1300,1.2133,1.2466,0,0,0.509124755859375,1.0353546142578125,-0.35614013671875,0.4707525968551636,2.133444309234619,0.2830471396446228
1301,1.0676,1.1431,0,0,0.2676239013671875,0.835784912109375,-0.0351715087890625,0.1282178908586502,2.8523592948913574,-0.1633953154087066
1302,0.9509,1.065,0,0,0.26544189453125,0.809417724609375,0.1121368408203125,-0.2246602773666381,2.362981081008911,-0.6639707684516907
1303,0.8707,1.0362,0,0,0.3984222412109375,0.8682098388671875,0.0892333984375,-0.3620847165584564,1.4060611724853516,-0.6412827968597412
1304,0.8269,1.0704,0,0,0.51422119140625,0.761077880859375,-0.0959320068359375,-0.4509440064430237,0.9489298462867736,-0.5084656476974487
1305,0.8143,1.1622,0,0,0.60260009765625,0.6967620849609375,-0.1316680908203125,-0.4509440064430237,0.9489298462867736,-0.5084656476974487
1306,0.8251,1.2897,0,0,0.5484466552734375,0.6952972412109375,-0.055206298828125,-0.6338840126991272,0.2076834142208099,-0.6679106950759888
1307,0.8505,1.4237,0,0,0.5732879638671875,0.7587127685546875,-0.0451202392578125,-0.5161150097846985,-0.3855383694171905,-0.7341139316558838
1308,0.8826,1.5361,0,0,0.612457275390625,0.8120269775390625,0.0003662109375,-0.4283390939235687,-0.5852134227752686,-0.5322766900062561
1309,0.9151,1.6064,0,0,0.5549163818359375,0.77801513671875,0.031585693359375,-0.6103917360305786,-0.3658632040023803,-0.5013922452926636
1310,0.9438,1.6239,0,0,0.5153045654296875,0.7646331787109375,0.0464935302734375,-0.7752355337142944,-0.2824993431568146,-0.4484845697879791
1311,0.9661,1.5881,0,0,0.4246063232421875,0.7124481201171875,0.02362060546875,-0.8910345435142517,-0.2088871747255325,-0.498136818408966
1312,0.9804,1.5075,0,0,0.421783447265625,0.731842041015625,-0.003570556640625,-1.02289617061615,0.1942653506994247,-0.4650755524635315
1313,0.9857,1.3971,0,0,0.42803955078125,0.8007049560546875,-0.01190185546875,-1.02289617061615,0.1942653506994247,-0.4650755524635315
1314,0.982,1.2749,0,0,0.412506103515625,0.8567352294921875,-0.0535125732421875,-0.9098423719406128,0.5497835278511047,-0.3016546666622162
1315,0.9711,1.1582,0,0,0.40777587890625,0.924713134765625,-0.1855621337890625,-0.6453198790550232,1.1955082416534424,-0.246508851647377
1316,0.9562,1.0613,0,0,0.555694580078125,0.89739990234375,-0.1974029541015625,-0.6453198790550232,1.1955082416534424,-0.246508851647377
1317,0.9415,0.9944,0,0,0.73822021484375,0.850128173828125,-0.0521087646484375,0.0359542705118656,1.0103535652160645,-0.2809411287307739
