id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
746,1.0309,1.3267,0,0,-0.7381439208984375,0.63720703125,0.355438232421875,1.160561442375183,-0.1835437268018722,-0.2517017424106598
747,1.0542,1.3485,0,0,-0.8470001220703125,0.9697113037109376,0.640228271484375,1.2013477087020874,-1.9813708066940308,-0.0535247437655925
748,1.0687,1.3558,0,0,-0.7158966064453125,1.4527587890625,0.66131591796875,0.9040923118591307,-1.6070451736450195,0.712055504322052
749,1.0805,1.3619,0,0,-0.640899658203125,1.66455078125,0.4998016357421875,-0.2062509059906005,1.0065363645553589,1.4785149097442627
750,1.0991,1.3799,0,0,-0.6483612060546875,1.4619140625,0.33929443359375,-0.8483979105949402,2.532270193099976,0.6637995839118958
751,1.1324,1.42,0,0,-0.4260101318359375,0.9781951904296876,0.2375335693359375,-1.0200767517089844,1.820421576499939,-0.3396433293819427
752,1.1817,1.4879,0,0,-0.1447601318359375,0.5413665771484375,0.1087188720703125,-1.591691493988037,1.2629843950271606,-0.1254905462265014
753,1.2385,1.5833,0,0,-0.1341400146484375,0.3927001953125,-0.0944671630859375,-2.0480568408966064,1.6784814596176147,0.3609305024147033
754,1.2867,1.7007,0,0,-0.254669189453125,0.3986968994140625,-0.1309814453125,-2.086514472961426,1.187026023864746,0.5455458760261536
755,1.3095,1.8323,0,0,-0.515716552734375,0.674774169921875,-0.120086669921875,-2.0120441913604736,0.4450336694717407,0.6601065397262573
756,1.2967,1.9687,0,0,-0.757110595703125,0.9615936279296876,-0.1058502197265625,-1.8807810544967647,-0.1028195917606353,0.7147109508514404
757,1.2495,2.0978,0,0,-0.885711669921875,1.1201324462890625,-0.1034698486328125,-1.6584758758544922,0.2192575186491012,0.5202460885047913
758,1.1795,2.2062,0,0,-0.7861328125,1.0521240234375,-0.0733642578125,-1.6584758758544922,0.2192575186491012,0.5202460885047913
759,1.1039,2.282,0,0,-0.6287078857421875,0.8441162109375,-0.140777587890625,-0.9493902921676636,2.3571693897247314,-0.0362189896404743
760,1.0381,2.32,0,0,-0.6204833984375,0.66876220703125,-0.0653533935546875,-0.4623458087444305,2.093747854232788,-0.1081781387329101
761,0.991,2.3231,0,0,-0.5990142822265625,0.5823211669921875,-0.0652008056640625,0.283855676651001,1.4726217985153198,0.1210726276040077
762,0.964,2.2978,0,0,-0.688262939453125,0.5029144287109375,-0.143341064453125,1.806922554969788,1.0504695177078247,0.1742461025714874
763,0.9534,2.2515,0,0,-0.806304931640625,0.5689697265625,-0.074249267578125,2.605691432952881,0.4649455845355987,-0.1647921502590179
764,0.9535,2.1944,0,0,-0.739288330078125,0.6047210693359375,-0.0260162353515625,2.6262121200561523,-0.0589482709765434,-0.1567427366971969
765,0.9591,2.1407,0,0,-0.7023162841796875,0.578704833984375,-0.036895751953125,2.7875757217407227,-0.2446653991937637,0.1336869597434997
766,0.9662,2.1062,0,0,-0.7794036865234375,0.56878662109375,-0.1054840087890625,3.776230335235596,0.2607250809669494,0.1896783262491226
767,0.9724,2.1073,0,0,-0.83270263671875,0.6749267578125,0.048248291015625,4.600909233093262,-0.0880571529269218,0.082447737455368
768,0.9768,2.1618,0,0,-0.6602783203125,0.804840087890625,0.879302978515625,4.150777339935303,-3.0882630348205566,0.3490059375762939
769,0.9813,2.2851,0,0,-0.474639892578125,0.7674407958984375,1.06329345703125,0.9297977089881896,-1.3475924730300903,0.4078335464000702
770,0.9898,2.4761,0,0,-0.5874176025390625,0.6598358154296875,0.81512451171875,-1.361352562904358,1.7976653575897217,-0.1637473851442337
771,1.0061,2.7085,0,0,-0.57061767578125,0.742340087890625,0.3553009033203125,-1.9328488111495967,2.514451742172241,-0.1080348566174507
772,1.0306,2.9424,0,0,-0.70318603515625,0.7661590576171875,0.0642547607421875,-1.8313546180725095,2.361949920654297,-0.1316317915916443
773,1.0604,3.1423,0,0,-0.70074462890625,0.7509765625,-0.0731964111328125,-1.1625890731811523,1.744714617729187,-0.0408702008426189
774,1.0903,3.2829,0,0,-0.7049407958984375,0.7022705078125,-0.1251373291015625,-0.8366283178329468,1.1586995124816897,0.0937762930989265
775,1.1152,3.345,0,0,-0.7234039306640625,0.6763763427734375,-0.1764678955078125,-0.4139026403427124,0.5926403999328613,0.2229513227939605
776,1.1316,3.3135,0,0,-0.764739990234375,0.6704559326171875,-0.2159271240234375,0.2580770850181579,0.1819828450679779,0.2361225187778473
777,1.1375,3.1787,0,0,-0.7745513916015625,0.67840576171875,-0.2119293212890625,0.2580770850181579,0.1819828450679779,0.2361225187778473
778,1.1332,2.9412,0,0,-0.777923583984375,0.6655120849609375,-0.153167724609375,1.238830327987671,0.1601558476686477,0.0882598236203193
779,1.1206,2.6177,0,0,-0.734130859375,0.663909912109375,-0.0705718994140625,1.5571675300598145,-0.1037122830748558,0.0081138527020812
780,1.1024,2.2415,0,0,-0.682037353515625,0.6959686279296875,0.089385986328125,1.366719365119934,-0.5083920955657959,0.0982330963015556
781,1.0812,1.8558,0,0,-0.86907958984375,0.751861572265625,0.267730712890625,0.5457075238227844,-0.7090147137641907,0.1447342783212661
782,1.0603,1.5011,0,0,-1.190948486328125,0.8541107177734375,0.23663330078125,0.5457075238227844,-0.7090147137641907,0.1447342783212661
783,1.0444,1.2055,0,0,-1.2538604736328125,0.9272918701171876,0.0390625,-0.635386049747467,-0.1768874228000641,-0.598858654499054
784,1.0396,0.9829,0,0,-1.0460052490234375,0.909942626953125,-0.18682861328125,-0.5651502013206482,-0.389241486787796,-0.8420803546905518
785,1.0509,0.8356,0,0,-0.804656982421875,0.7676849365234375,-0.220794677734375,-0.6034888029098511,-0.4970366656780243,-0.9722828269004822
786,1.0788,0.759,0,0,-0.62481689453125,0.7257843017578125,-0.1515655517578125,-0.9792890548706056,-0.4445412456989288,-1.1730324029922483
787,1.1183,0.7459,0,0,-0.4344024658203125,0.781280517578125,-0.01611328125,-1.7629820108413696,-0.5954825282096863,-0.9743302464485168
788,1.1602,0.7898,0,0,-0.350830078125,0.934539794921875,0.140167236328125,-2.635672092437744,-1.5203781127929688,-0.4148872196674347
789,1.1949,0.8895,0,0,-0.3668212890625,1.094573974609375,0.2099609375,-3.04495906829834,-3.1076319217681885,0.0812248140573501
790,1.216,1.0516,0,0,-0.438507080078125,1.17510986328125,0.1489715576171875,-2.849586248397827,-3.624325275421143,0.2023224830627441
791,1.2222,1.2852,0,0,-0.50579833984375,1.06451416015625,-0.018646240234375,-1.0660841464996338,-1.9302479028701784,0.1445555835962295
792,1.2159,1.5872,0,0,-0.54095458984375,0.75787353515625,0.0764617919921875,-0.1851847618818283,-0.3701232075691223,0.1658121347427368
793,1.2007,1.9258,0,0,-0.619415283203125,0.6784820556640625,0.189910888671875,0.0028690234757959,-0.5151368379592896,0.2663533985614776
794,1.179,2.2454,0,0,-0.6994781494140625,0.702239990234375,0.2770843505859375,-0.1507285237312317,-1.486513376235962,0.2595807015895843
795,1.1526,2.4897,0,0,-0.67266845703125,0.6728973388671875,0.2490234375,-0.4342960715293884,-1.975169897079468,0.146571859717369
796,1.1231,2.6249,0,0,-0.615966796875,0.642303466796875,0.1778411865234375,-0.4980779588222503,-1.6932766437530518,0.1259677857160568
797,1.0922,2.645,0,0,-0.59600830078125,0.6213836669921875,0.1608428955078125,-0.3975955545902252,-1.060370922088623,0.1281062960624694
798,1.0609,2.5633,0,0,-0.60345458984375,0.595703125,0.2066802978515625,-0.2342713624238968,-0.6643569469451904,0.0355814285576343
799,1.03,2.4,0,0,-0.5771942138671875,0.5610198974609375,0.226593017578125,-0.0262172222137451,-0.3400062918663025,-0.1068249866366386
800,0.9997,2.1757,0,0,-0.51971435546875,0.5434112548828125,0.21124267578125,0.2403433620929718,0.0280127264559268,-0.2301778048276901
801,0.9701,1.9096,0,0,-0.482391357421875,0.557281494140625,0.197509765625,0.4967618286609649,0.3151688575744629,-0.3113123476505279
802,0.941,1.6213,0,0,-0.43896484375,0.5867919921875,0.1995849609375,0.644367516040802,0.3710217475891113,-0.3112609386444092
803,0.9121,1.3327,0,0,-0.391632080078125,0.644439697265625,0.21929931640625,0.721836507320404,0.1338294297456741,-0.2161397486925125
804,0.8838,1.0661,0,0,-0.40728759765625,0.699951171875,0.2506866455078125,0.809477686882019,-0.1365628987550735,-0.1191261261701583
805,0.8571,0.8406,0,0,-0.44873046875,0.7275238037109375,0.35107421875,0.9346936345100404,-0.6168453693389893,-0.0238949470221996
806,0.834,0.6705,0,0,-0.54327392578125,0.7681884765625,0.5305023193359375,0.9244689345359802,-1.197353482246399,-0.0251708664000034
807,0.8174,0.5656,0,0,-0.5550994873046875,0.7427978515625,0.663482666015625,0.9236471056938172,-1.085179567337036,-0.037115678191185
808,0.8111,0.5294,0,0,-0.4776153564453125,0.6144561767578125,0.809326171875,0.6752974987030029,-0.3601648509502411,0.0657246857881546
809,0.8178,0.5567,0,0,-0.487335205078125,0.5464630126953125,0.8607330322265625,-0.1461406946182251,0.5033813714981079,0.1962491422891616
810,0.8386,0.6322,0,0,-0.5884246826171875,0.53607177734375,0.6415557861328125,-0.6209580898284912,1.501975417137146,0.2386373430490493
811,0.8719,0.7369,0,0,-0.6937103271484375,0.5748443603515625,0.3851318359375,-0.4998766779899597,2.291893482208252,0.2152377367019653
812,0.9133,0.8586,0,0,-0.757354736328125,0.55706787109375,0.3178253173828125,-0.1158549636602401,2.11649489402771,0.1517296135425567
813,0.9574,0.9926,0,0,-0.8493194580078125,0.472808837890625,0.373138427734375,0.5069963335990906,0.9297899603843688,-0.0300170201808214
814,0.9985,1.135,0,0,-0.9178009033203124,0.3821868896484375,0.4497528076171875,1.323542594909668,-0.4560474157333374,-0.2486468255519867
815,1.0332,1.277,0,0,-0.98529052734375,0.3386383056640625,0.7158203125,1.5517594814300537,-1.9016571044921875,-0.3734414875507355
816,1.0603,1.4097,0,0,-0.9775543212890624,0.5862579345703125,0.778289794921875,1.087202787399292,-1.3113481998443604,-0.1523786187171936
817,1.0821,1.528,0,0,-0.89727783203125,1.2503662109375,0.4403228759765625,0.488090306520462,0.8787475228309631,0.5400829315185547
818,1.1034,1.6272,0,0,-0.815673828125,1.665435791015625,0.091583251953125,0.488090306520462,0.8787475228309631,0.5400829315185547
819,1.1312,1.701,0,0,-0.976776123046875,1.75714111328125,0.10321044921875,0.1012983918190002,2.643756151199341,0.2619176208972931
820,1.1724,1.7467,0,0,-0.5321197509765625,1.24737548828125,0.288787841796875,0.2060192078351974,-0.838037371635437,-1.431812047958374
821,1.23,1.7691,0,0,-0.009521484375,0.6544342041015625,0.188629150390625,-0.9022725820541382,-1.0398181676864624,-1.0842399597167969
822,1.2976,1.7761,0,0,0.048858642578125,0.3250732421875,-0.106597900390625,-1.395883321762085,-0.0088163949549198,-0.2979366183280945
823,1.3591,1.7727,0,0,-0.0830078125,0.2295379638671875,-0.1321868896484375,-1.237388014793396,-0.1573054641485214,0.130622461438179
824,1.3945,1.7601,0,0,-0.3758544921875,0.559295654296875,-0.0857696533203125,-1.089973211288452,-0.4271590411663055,0.5296891331672668
825,1.3885,1.7365,0,0,-0.6554412841796875,0.970916748046875,-0.0846099853515625,-0.9879449009895324,-0.308616429567337,0.8556307554244995
826,1.3387,1.7003,0,0,-0.909271240234375,1.1907958984375,-0.0940399169921875,-0.8292622566223145,0.437319815158844,0.2674450278282165
827,1.2562,1.6504,0,0,-0.8560333251953125,1.0501556396484375,-0.079193115234375,-0.8292622566223145,0.437319815158844,0.2674450278282165
828,1.1605,1.5871,0,0,-0.6057891845703125,0.7560882568359375,-0.066619873046875,0.0960000306367874,1.424274206161499,-0.4026017785072326
829,1.0708,1.5131,0,0,-0.52410888671875,0.5931396484375,-0.0621490478515625,0.7350420355796814,1.1182677745819092,-0.1917912662029266
830,0.999,1.4348,0,0,-0.5108489990234375,0.56842041015625,-0.0396881103515625,0.7350420355796814,1.1182677745819092,-0.1917912662029266
831,0.9486,1.3607,0,0,-0.5524139404296875,0.64508056640625,-0.0150299072265625,1.1681902408599854,0.5076366066932678,0.1753182858228683
832,0.9172,1.2983,0,0,-0.6327362060546875,0.6927642822265625,-0.023712158203125,1.319953680038452,0.5302897095680237,0.162061333656311
833,0.9005,1.2533,0,0,-0.679656982421875,0.677642822265625,-0.0881805419921875,2.06964373588562,0.959363043308258,0.1457862257957458
834,0.8945,1.2323,0,0,-0.7480316162109375,0.667022705078125,-0.06671142578125,2.69846510887146,1.0492231845855713,0.1099259704351425
835,0.8963,1.2457,0,0,-0.785491943359375,0.6795196533203125,0.005035400390625,3.088172197341919,0.1277920454740524,0.1825287938117981
836,0.9038,1.3068,0,0,-0.829742431640625,0.625701904296875,0.3162384033203125,3.2560694217681885,-2.2006499767303467,0.3263387084007263
837,0.9162,1.4276,0,0,-0.76971435546875,0.6732635498046875,0.5598602294921875,2.014109373092652,-1.911517143249512,0.2569782733917236
838,0.9332,1.6102,0,0,-0.6955108642578125,0.65472412109375,0.7706146240234375,0.2850841879844665,0.6976525783538818,-0.1011127680540084
839,0.955,1.8375,0,0,-0.5302886962890625,0.6854705810546875,0.6661834716796875,-0.959969162940979,2.0673131942749023,-0.0707769691944122
840,0.9813,2.0754,0,0,-0.5223388671875,0.801422119140625,0.312744140625,-0.959969162940979,2.0673131942749023,-0.0707769691944122
841,1.0105,2.289,0,0,-0.54156494140625,0.8462982177734375,0.058258056640625,-1.6238189935684204,2.0527961254119877,0.1153441667556762
842,1.0393,2.4554,0,0,-0.561920166015625,0.8062896728515625,-0.08477783203125,-1.104018211364746,1.8957760334014893,0.2836886942386627
843,1.064,2.5648,0,0,-0.6354522705078125,0.74578857421875,-0.135345458984375,-0.7480816841125488,1.635491132736206,0.350278377532959
844,1.0817,2.6152,0,0,-0.7099761962890625,0.6912078857421875,-0.158843994140625,-0.3104699850082397,1.0038492679595947,0.3899155557155609
845,1.0905,2.606,0,0,-0.782196044921875,0.6402435302734375,-0.17669677734375,0.0333249345421791,0.4893289506435394,0.4262996613979339
846,1.0905,2.5359,0,0,-0.8499298095703125,0.596160888671875,-0.1827239990234375,0.5178325176239014,0.2026468515396118,0.3474541008472442
847,1.0832,2.404,0,0,-0.8776397705078125,0.567596435546875,-0.1482391357421875,1.0074211359024048,0.2020444422960281,0.2364362329244613
848,1.0711,2.2161,0,0,-0.854766845703125,0.5474090576171875,-0.0458526611328125,1.33318293094635,0.0013893711147829,0.1164621636271476
849,1.0568,1.9879,0,0,-0.7584381103515625,0.5838470458984375,0.170989990234375,1.1869131326675415,-0.552538275718689,0.0267770197242498
850,1.0426,1.7423,0,0,-0.6723175048828125,0.6460723876953125,0.393585205078125,0.2002036720514297,-0.3503146171569824,-0.050048254430294
851,1.0298,1.5021,0,0,-0.8387603759765625,0.6976470947265625,0.235687255859375,-0.6830549836158752,0.407536894083023,-0.1806914806365966
852,1.0198,1.2837,0,0,-1.166961669921875,0.8307037353515625,-0.0343475341796875,-0.9740002751350404,0.2719646692276001,-0.4949820339679718
853,1.0154,1.0984,0,0,-1.227508544921875,0.927886962890625,-0.2409210205078125,-0.8878079056739807,-0.2261974513530731,-0.7533336877822876
854,1.0209,0.9546,0,0,-1.0894622802734375,0.9659576416015624,-0.3398590087890625,-0.5766491889953613,-0.8179023265838623,-0.9774259328842164
855,1.0406,0.8589,0,0,-0.840911865234375,0.9392547607421876,-0.3065338134765625,-0.4604203402996063,-0.9513636827468872,-1.0955603122711182
856,1.076,0.8149,0,0,-0.6847076416015625,0.9416656494140624,-0.1633148193359375,-0.9634743928909302,-0.6611936688423157,-1.1879788637161257
857,1.124,0.8229,0,0,-0.522552490234375,1.010955810546875,0.0197601318359375,-1.9023563861846924,-0.7881406545639038,-0.9565200805664062
858,1.1777,0.8827,0,0,-0.316650390625,1.1594390869140625,0.2632598876953125,-2.8609447479248047,-2.450028896331787,-0.291885644197464
859,1.2292,0.9985,0,0,-0.1741790771484375,1.2525634765625,0.3128814697265625,-3.293008327484131,-4.0701584815979,0.3743379116058349
860,1.272,1.1816,0,0,-0.2847137451171875,1.0350189208984375,0.025848388671875,-1.4189887046813965,-2.547682046890259,0.2192687094211578
861,1.3016,1.4387,0,0,-0.3191986083984375,0.61358642578125,0.0418548583984375,-0.4265840649604797,-0.3731903731822967,0.0479102693498134
862,1.314,1.7514,0,0,-0.4779815673828125,0.4938812255859375,0.221954345703125,-0.4401773810386657,-0.7813440561294556,0.2270608395338058
863,1.3053,2.072,0,0,-0.655548095703125,0.6219482421875,0.2694244384765625,-0.4401773810386657,-0.7813440561294556,0.2270608395338058
864,1.274,2.3434,0,0,-0.753753662109375,0.7044219970703125,0.28668212890625,-0.607443630695343,-2.090271234512329,0.246100053191185
865,1.2233,2.523,0,0,-0.73773193359375,0.72314453125,0.214935302734375,-0.6820731163024902,-1.6149473190307615,0.0485781878232955
866,1.1603,2.5942,0,0,-0.636260986328125,0.6818389892578125,0.20806884765625,-0.6794735789299011,-1.003896951675415,0.0766979753971099
867,1.0941,2.5617,0,0,-0.617279052734375,0.6456146240234375,0.244384765625,-0.6170903444290161,-0.7327285408973694,0.0522887706756591
868,1.0322,2.4413,0,0,-0.5818939208984375,0.6216888427734375,0.2964324951171875,-0.5037962794303894,-0.7423766255378723,0.0184218846261501
869,0.9797,2.253,0,0,-0.5341339111328125,0.612884521484375,0.28582763671875,-0.2551822364330292,-0.5401378273963928,-0.0434944815933704
870,0.9389,2.0179,0,0,-0.487579345703125,0.5952301025390625,0.25628662109375,0.0923674777150154,-0.0571154840290546,-0.1760613173246383
871,0.9095,1.7557,0,0,-0.404388427734375,0.590240478515625,0.218231201171875,0.3869722187519073,0.4504579901695251,-0.2536519765853882
872,0.8893,1.4844,0,0,-0.3161468505859375,0.5872650146484375,0.2132415771484375,0.5698820948600769,0.5682879686355591,-0.1669365167617797
873,0.8749,1.2219,0,0,-0.3352813720703125,0.5977325439453125,0.2521514892578125,0.7482593059539795,0.2862783670425415,-0.013521134853363
874,0.8627,0.9864,0,0,-0.4617156982421875,0.6294708251953125,0.374725341796875,0.9724849462509156,-0.4095717966556549,0.0321600660681724
875,0.8507,0.7941,0,0,-0.579681396484375,0.637786865234375,0.5256500244140625,1.1526036262512207,-1.075502634048462,-0.0096920421347022
876,0.8393,0.6586,0,0,-0.645416259765625,0.6124725341796875,0.6358642578125,1.2047948837280271,-0.9191831350326538,-0.1279590278863906
877,0.831,0.5889,0,0,-0.5919952392578125,0.5652313232421875,0.7020111083984375,0.960031509399414,-0.0706185102462768,-0.1503133326768875
878,0.8295,0.5859,0,0,-0.533843994140625,0.5204925537109375,0.683868408203125,0.5809661746025085,0.8426028490066528,-0.061206366866827
879,0.8374,0.6402,0,0,-0.53741455078125,0.5167388916015625,0.593475341796875,0.4042329490184784,1.2252154350280762,-0.0304330065846443
880,0.8547,0.7351,0,0,-0.577392578125,0.555877685546875,0.529693603515625,0.3990816175937652,1.067405104637146,-0.0201263073831796
881,0.8795,0.8519,0,0,-0.6886138916015625,0.58636474609375,0.47064208984375,0.5832698345184326,0.8551948070526123,-0.047600008547306
882,0.9084,0.9727,0,0,-0.796966552734375,0.5871734619140625,0.4759979248046875,0.8361196517944336,0.4161719083786011,-0.2013115435838699
883,0.9384,1.082,0,0,-0.8533782958984375,0.5024566650390625,0.5566253662109375,1.2726978063583374,-0.2916025519371032,-0.3764788210391998
884,0.968,1.1698,0,0,-0.9356536865234376,0.464996337890625,0.8606414794921875,1.169395089149475,-1.562484622001648,-0.3994904160499573
885,0.9975,1.2343,0,0,-0.9474945068359376,0.858642578125,0.99151611328125,0.4060353934764862,-1.2793679237365725,-0.0716813802719116
886,1.0298,1.2805,0,0,-0.80718994140625,1.5477294921875,0.7736968994140625,-0.4357703924179077,0.5599679350852966,1.0401105880737305
887,1.0703,1.3162,0,0,-0.697113037109375,1.8192596435546875,0.2603912353515625,-0.924404501914978,3.3151423931121826,1.8593604564666748
888,1.1253,1.3546,0,0,-0.8013763427734375,1.5459747314453125,0.000213623046875,-0.6657913327217102,3.071654319763184,0.3871538341045379
889,1.1981,1.4148,0,0,-0.369354248046875,0.927825927734375,0.08697509765625,-0.4829506874084472,0.5168649554252625,-0.8669662475585938
890,1.284,1.5089,0,0,-0.045166015625,0.4482574462890625,-0.0196533203125,-1.1612303256988523,0.5100328922271729,-0.6245019435882568
891,1.3687,1.6305,0,0,-0.0423431396484375,0.220184326171875,-0.13616943359375,-1.3561484813690186,0.4802968502044678,-0.2443705946207046
892,1.4308,1.7583,0,0,-0.220733642578125,0.3118896484375,-0.135650634765625,-1.2910202741622925,-0.4432754516601562,-0.0065268753096461
893,1.4512,1.8692,0,0,-0.544830322265625,0.784210205078125,-0.1492462158203125,-1.3100638389587402,-1.4318064451217651,0.5135016441345215
894,1.4208,1.9471,0,0,-0.8495025634765625,1.211883544921875,-0.183197021484375,-1.3804138898849487,-1.2638978958129885,0.6870675683021545
895,1.3462,1.9865,0,0,-0.9739532470703124,1.287750244140625,-0.2065887451171875,-1.2806957960128784,0.4107513129711151,-0.0172631423920393
896,1.2464,1.9903,0,0,-0.7058258056640625,0.8881378173828125,-0.1448211669921875,-0.8218597769737244,1.842232584953308,-0.4359943568706512
897,1.1446,1.9659,0,0,-0.5175323486328125,0.61834716796875,-0.095489501953125,-0.2223150879144668,2.1307873725891118,-0.3967723846435547
898,1.0579,1.9244,0,0,-0.46337890625,0.4887237548828125,-0.0556793212890625,0.3719863295555115,1.6612396240234375,-0.1192571520805358
899,0.9932,1.8779,0,0,-0.475372314453125,0.4885101318359375,-0.0811920166015625,1.3468276262283323,1.0404101610183716,0.1807039976119995
900,0.949,1.8361,0,0,-0.59552001953125,0.576019287109375,-0.1238250732421875,2.689905881881714,0.5249982476234436,0.1380063444375991
901,0.92,1.8078,0,0,-0.637542724609375,0.6832122802734375,-0.0231170654296875,3.0505621433258057,-0.0362253822386264,0.1706556230783462
902,0.9012,1.8039,0,0,-0.7159423828125,0.7190704345703125,-0.00347900390625,3.024009227752685,-0.2144521176815033,0.2032926678657531
903,0.8898,1.8369,0,0,-0.7867889404296875,0.716156005859375,-0.0631561279296875,3.775022029876709,-0.0491454415023326,0.2679235935211181
904,0.885,1.9185,0,0,-0.8734893798828125,0.732330322265625,0.07110595703125,4.993853092193604,-0.9677581191062928,0.2553385496139526
905,0.8878,2.0607,0,0,-0.835540771484375,0.7358856201171875,0.7408599853515625,4.320557117462158,-3.3386027812957764,0.2564552128314972
906,0.9,2.2729,0,0,-0.6056365966796875,0.6881561279296875,1.053466796875,1.111796259880066,-1.289415717124939,0.2014226019382476
907,0.9238,2.5478,0,0,-0.5433502197265625,0.6170196533203125,0.8680267333984375,-0.9743454456329346,1.781873345375061,-0.2243606746196746
908,0.9598,2.8516,0,0,-0.4517669677734375,0.7595062255859375,0.4044952392578125,-1.6807984113693235,2.571176052093506,-0.049253299832344
909,1.0052,3.1365,0,0,-0.5670166015625,0.8569488525390625,0.1044921875,-1.9328429698944087,2.3976614475250244,0.0371361821889877
910,1.0541,3.3626,0,0,-0.6045684814453125,0.877349853515625,-0.03619384765625,-1.433598279953003,1.743738055229187,0.0616894625127315
911,1.0993,3.5052,0,0,-0.573089599609375,0.8405609130859375,-0.128509521484375,-0.7537318468093872,1.594876050949097,0.1763212382793426
912,1.135,3.5518,0,0,-0.6219635009765625,0.7585601806640625,-0.1332244873046875,-0.5403053164482117,1.5956315994262695,0.2474510669708252
913,1.1574,3.4986,0,0,-0.7132110595703125,0.6619720458984375,-0.1510772705078125,-0.1519141644239425,1.0262086391448977,0.2884528338909149
914,1.1649,3.3491,0,0,-0.780975341796875,0.6280670166015625,-0.158355712890625,0.1782424449920654,0.3807508051395416,0.3862182796001434
915,1.1582,3.1129,0,0,-0.852935791015625,0.587890625,-0.1671905517578125,0.6083192229270935,0.0516733154654502,0.3944527804851532
916,1.1401,2.8048,0,0,-0.9020538330078124,0.550567626953125,-0.13580322265625,1.0537973642349243,0.1261414289474487,0.2260451167821884
917,1.1146,2.4474,0,0,-0.9564056396484376,0.5169525146484375,-0.0186767578125,1.3449198007583618,-0.1340052038431167,-0.0676227211952209
918,1.0867,2.0708,0,0,-0.986114501953125,0.603057861328125,0.1835784912109375,0.8345595598220825,-0.72393798828125,-0.2009453624486923
919,1.0612,1.7079,0,0,-1.1865234375,0.78851318359375,0.1925048828125,0.0526541545987129,-0.7577771544456482,-0.4880080223083496
920,1.0436,1.3871,0,0,-1.210296630859375,0.9643707275390624,0.06475830078125,-0.4219594895839691,-0.4837009012699127,-0.7833642959594727
921,1.0394,1.1272,0,0,-0.9745941162109376,1.07183837890625,-0.1234588623046875,-0.5318529605865479,-0.4562974870204925,-0.8660008311271667
922,1.0528,0.9376,0,0,-0.81475830078125,0.9715576171875,-0.1933746337890625,-0.6568010449409485,-0.5549814701080322,-0.8770188689231873
923,1.0844,0.8199,0,0,-0.6927032470703125,0.9392852783203124,-0.113800048828125,-1.1749619245529177,-0.6514979004859924,-1.0097780227661133
924,1.13,0.7718,0,0,-0.518798828125,0.97222900390625,0.0111083984375,-2.049664258956909,-0.77960205078125,-0.9235754609107972
925,1.1818,0.7908,0,0,-0.3652801513671875,1.0601043701171875,0.1270294189453125,-2.9476428031921387,-1.133379340171814,-0.579959511756897
926,1.2309,0.8784,0,0,-0.2235107421875,1.1919708251953125,0.2533416748046875,-3.447072029113769,-2.4931962490081787,-0.061725415289402
927,1.27,1.0406,0,0,-0.194793701171875,1.191192626953125,0.18792724609375,-3.447072029113769,-2.4931962490081787,-0.061725415289402
928,1.295,1.2825,0,0,-0.28765869140625,0.845977783203125,-0.0892181396484375,-1.125827431678772,-1.5368609428405762,-0.1134663745760917
929,1.3036,1.5935,0,0,-0.2688140869140625,0.5294036865234375,0.035736083984375,-0.64332115650177,0.2130302488803863,0.076454296708107
930,1.2937,1.9366,0,0,-0.43359375,0.5428924560546875,0.127105712890625,-0.4352164566516876,0.2001847624778747,0.4093454480171203
931,1.2632,2.2544,0,0,-0.6837921142578125,0.7103118896484375,0.266937255859375,-0.3828922510147095,-0.9065538644790648,0.483121395111084
932,1.2133,2.4911,0,0,-0.787872314453125,0.7912445068359375,0.3244781494140625,-0.6413493752479553,-1.7014036178588867,0.2337696105241775
933,1.1498,2.6126,0,0,-0.71258544921875,0.7874908447265625,0.27203369140625,-0.8132463097572327,-1.549125075340271,0.1590639501810073
934,1.0823,2.6138,0,0,-0.656036376953125,0.7213134765625,0.247833251953125,-0.7390061616897583,-1.1744569540023804,0.1656736582517624
935,1.0206,2.5113,0,0,-0.6468963623046875,0.6212615966796875,0.2957763671875,-0.5662482380867004,-0.898257315158844,0.0281424224376678
936,0.9712,2.3322,0,0,-0.605438232421875,0.5355987548828125,0.3142547607421875,-0.2458124309778213,-0.6851285696029663,-0.0886222794651985
937,0.9366,2.1038,0,0,-0.53411865234375,0.4925537109375,0.3166961669921875,0.1057261601090431,-0.3547921776771545,-0.1359783411026001
938,0.9156,1.8491,0,0,-0.4786224365234375,0.515869140625,0.320159912109375,0.2222961783409118,0.0490394495427608,-0.1361083090305328
939,0.9045,1.5852,0,0,-0.436676025390625,0.5457000732421875,0.318115234375,0.1996547877788543,0.290942370891571,-0.0657089725136756
940,0.8984,1.325,0,0,-0.4303131103515625,0.5613250732421875,0.2978057861328125,0.3188099265098572,0.3672999739646911,0.026263028383255
941,0.8932,1.08,0,0,-0.4759063720703125,0.5656280517578125,0.3177337646484375,0.6290463805198669,0.2742176949977875,0.0542006529867649
942,0.8859,0.8615,0,0,-0.524017333984375,0.5568084716796875,0.3952178955078125,0.9056028723716736,-0.0971763506531715,0.0099088232964277
943,0.8758,0.6813,0,0,-0.5464630126953125,0.5615997314453125,0.47314453125,1.162825107574463,-0.4315535426139831,-0.0415037684142589
