id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
732,0.9747,2.2688,0,0,0.736175537109375,0.985382080078125,0.2000732421875,0.1220175176858902,-1.577722668647766,-0.8087216019630432
733,1.01,2.4148,0,0,0.700225830078125,1.0001678466796875,0.0355987548828125,-0.4931236803531647,-1.106361746788025,-0.7433130145072937
734,1.0427,2.4771,0,0,0.6689300537109375,0.974395751953125,-0.084381103515625,-0.690547525882721,-0.4456054270267486,-0.6975919008255005
735,1.0733,2.4518,0,0,0.7933807373046875,1.033782958984375,-0.209625244140625,-0.2066056430339813,-0.0103437174111604,-0.563817024230957
736,1.1028,2.345,0,0,1.0032501220703125,1.1407318115234375,-0.3452606201171875,0.6934970021247864,0.5808112025260925,-0.0545902736485004
737,1.1327,2.1703,0,0,1.0256805419921875,1.0685272216796875,-0.2150115966796875,1.7560745477676392,0.530194103717804,0.7855520844459534
738,1.1653,1.9521,0,0,0.77178955078125,0.984100341796875,-0.1475067138671875,2.627068519592285,-0.2378847301006317,1.629653811454773
739,1.2016,1.7285,0,0,0.6440582275390625,1.151580810546875,0.0653533935546875,2.827781438827514,-1.3337070941925049,2.4816107749938965
740,1.2404,1.5482,0,0,0.5447540283203125,1.3504638671875,0.1188201904296875,2.295729637145996,-1.791876196861267,3.2942256927490234
741,1.2793,1.46,0,0,0.5735321044921875,1.502777099609375,0.2067718505859375,1.564347743988037,-2.0645980834960938,3.3261611461639404
742,1.3171,1.4983,0,0,0.546661376953125,1.787445068359375,0.0332489013671875,1.2810454368591309,-1.33161461353302,2.832493305206299
743,1.3551,1.6711,0,0,0.308380126953125,2.0542449951171875,-0.2425384521484375,1.2749286890029907,1.28493070602417,2.039194345474243
744,1.3974,1.9576,0,0,0.0493316650390625,2.1214599609375,-0.713134765625,1.827731728553772,4.558652877807617,1.478959321975708
745,1.4491,2.3208,0,0,0.028839111328125,1.61151123046875,-0.1775054931640625,2.594621419906616,3.533689260482788,1.5451478958129885
746,1.5123,2.7224,0,0,-0.0293731689453125,0.989410400390625,0.613922119140625,1.6516478061676023,0.5383042097091675,1.242254376411438
747,1.5817,3.1224,0,0,0.0591888427734375,0.7281341552734375,0.617828369140625,-0.046254314482212,-1.939602017402649,0.8130966424942017
748,1.6443,3.4746,0,0,0.0572052001953125,0.5095062255859375,0.1995391845703125,-0.9734559655189514,-2.784542798995972,0.5617418885231018
749,1.6828,3.7357,0,0,0.0073394775390625,0.3105926513671875,-0.0717926025390625,-1.0599117279052734,-2.3180389404296875,0.3824469745159149
750,1.6805,3.8786,0,0,0.0443572998046875,0.22015380859375,-0.03802490234375,-0.7491642236709595,-1.4639198780059814,0.3008306622505188
751,1.6255,3.894,0,0,0.105255126953125,0.180572509765625,0.1217498779296875,-0.5696395039558411,-1.096496343612671,0.3516272902488708
752,1.5142,3.7848,0,0,0.11322021484375,0.211151123046875,0.2162933349609375,-0.5690349340438843,-1.1592117547988892,0.3715938031673431
753,1.3524,3.5636,0,0,0.012420654296875,0.26727294921875,0.099029541015625,-0.5635965466499329,-1.1054056882858276,0.1853221952915191
754,1.1541,3.2522,0,0,-0.115692138671875,0.332855224609375,-0.02838134765625,-0.4165152013301849,-0.6285654306411743,-0.3123430013656616
755,0.9385,2.8788,0,0,-0.1568450927734375,0.4180908203125,-0.0753631591796875,-0.3685250282287597,-0.3328732848167419,-0.7743985056877136
756,0.7261,2.4744,0,0,-0.113433837890625,0.58013916015625,-0.2047576904296875,-0.4544961452484131,-0.2318292409181594,-1.0433181524276731
757,0.5371,2.0701,0,0,0.0918731689453125,0.8567352294921875,-0.8490142822265625,-0.2848381400108337,-0.3860020339488983,-1.1595091819763184
758,0.3902,1.6956,0,0,1.0195159912109375,1.1679534912109375,-1.1126708984375,0.3557623624801636,-0.9558694958686828,-0.6727906465530396
759,0.3032,1.3753,0,0,1.4004974365234375,1.127166748046875,-0.58477783203125,-0.3786844611167907,0.5443410873413086,0.343210369348526
760,0.2907,1.1257,0,0,1.5024871826171875,1.1101837158203125,-0.492645263671875,-0.5587397217750549,2.273728847503662,0.576805830001831
761,0.3598,0.9575,0,0,1.7064056396484375,0.8466644287109375,-0.325653076171875,0.4255813956260681,3.106196641921997,0.5946316719055176
762,0.5059,0.8806,0,0,1.3897247314453125,0.56707763671875,0.1742706298828125,0.2765966951847076,2.273512363433838,0.8683186173439026
763,0.7126,0.9021,0,0,0.80242919921875,0.9642486572265624,0.4568023681640625,-0.4874314367771148,1.3064336776733398,0.8894747495651245
764,0.9533,1.0158,0,0,0.3150482177734375,1.24566650390625,0.368499755859375,-1.3263756036758425,0.3305805921554565,0.5187925696372986
765,1.1992,1.2016,0,0,0.0565338134765625,2.587265014648437,-3.208114624023437,0.2498026490211486,6.123964309692383,0.5479366183280945
766,1.431,1.4397,0,0,-0.1679840087890625,1.4870452880859375,0.6133880615234375,1.10835063457489,2.4528732299804688,0.3907935917377472
767,1.6404,1.7179,0,0,-0.4503631591796875,0.782073974609375,0.470062255859375,0.4612136781215668,-0.7410764694213867,-0.6607750058174133
768,1.8199,2.0176,0,0,-0.0308074951171875,0.8554534912109375,0.6852264404296875,0.1028161272406578,-2.1261141300201416,-1.1395426988601685
769,1.9553,2.3065,0,0,0.1070098876953125,0.944488525390625,0.38916015625,-0.0574720799922943,-2.479198455810547,-1.2239408493041992
770,2.0317,2.5527,0,0,0.2317962646484375,1.046966552734375,0.251068115234375,-0.0028839372098445,-2.530724048614502,-1.3670549392700195
771,2.041,2.738,0,0,0.3255767822265625,1.0448760986328125,0.2610015869140625,-0.0337939150631427,-2.9246814250946045,-1.4992589950561523
772,1.985,2.8609,0,0,0.364593505859375,0.948272705078125,0.2150115966796875,-0.2925461232662201,-3.275676727294922,-1.464906096458435
773,1.8741,2.933,0,0,0.3961029052734375,0.8656768798828125,0.162506103515625,-0.7550048232078552,-3.2216885089874268,-1.300156593322754
774,1.7244,2.9727,0,0,0.3914642333984375,0.7342681884765625,-0.112060546875,-1.6770031452178955,-1.4312254190444946,-1.274518370628357
775,1.5534,2.9956,0,0,0.4749298095703125,0.814697265625,0.0333404541015625,-2.115055084228516,-0.4708551466464996,-1.0572658777236938
776,1.378,3.0078,0,0,0.4221649169921875,0.778900146484375,0.0023651123046875,-2.0428380966186523,-0.424091637134552,-0.7006992697715759
777,1.2126,3.006,0,0,0.315216064453125,0.7252655029296875,-0.1765594482421875,-1.7296632528305054,0.3494472205638885,-0.507925808429718
778,1.0681,2.9821,0,0,0.335479736328125,0.780120849609375,-0.1465301513671875,-1.3090810775756836,1.2538173198699951,-0.3868339955806732
779,0.9511,2.9271,0,0,0.382904052734375,0.7964019775390625,-0.035552978515625,-0.8327568769454956,1.211101531982422,-0.2044109255075454
780,0.8643,2.8349,0,0,0.3367767333984375,0.772125244140625,-0.03900146484375,-0.4916488230228424,1.0945535898208618,-0.1307651996612548
781,0.8074,2.7033,0,0,0.318756103515625,0.76934814453125,-0.118743896484375,-0.3476176261901855,1.5736278295516968,-0.0955092087388038
782,0.7771,2.5357,0,0,0.3294677734375,0.7529449462890625,-0.06097412109375,-0.2626385390758514,1.8627296686172483,-0.155824214220047
783,0.7682,2.3434,0,0,0.33905029296875,0.78753662109375,0.025238037109375,-0.2411292642354965,1.6450049877166748,-0.3439429998397827
784,0.7749,2.1428,0,0,0.3835906982421875,0.7963714599609375,0.1151275634765625,-0.3134053349494934,0.9027924537658693,-0.5326718688011169
785,0.7913,1.9499,0,0,0.38775634765625,0.7685394287109375,0.0611419677734375,-0.5897005796432495,0.3058542013168335,-0.6965082287788391
786,0.8126,1.7741,0,0,0.4123992919921875,0.8212127685546875,0.0211944580078125,-0.8796280026435852,0.1020185127854347,-0.8274822235107422
787,0.8351,1.6193,0,0,0.4518585205078125,0.8753204345703125,-0.009002685546875,-0.8232885599136353,-0.1996856778860092,-0.8748915791511536
788,0.8565,1.487,0,0,0.506011962890625,0.8967742919921875,0.06829833984375,-0.4251310527324676,-0.8744473457336426,-0.9236162304878236
789,0.8763,1.3791,0,0,0.5572357177734375,0.960693359375,0.0930328369140625,-0.0888390615582466,-1.5949809551239014,-0.8977502584457397
790,0.8954,1.2988,0,0,0.571136474609375,1.019500732421875,0.011474609375,0.0364016816020011,-1.712073564529419,-0.9782522916793824
791,0.9156,1.2513,0,0,0.586212158203125,0.9729766845703124,-0.0565032958984375,-0.0013965616235509,-0.990979015827179,-1.0516988039016724
792,0.9385,1.2393,0,0,0.7333526611328125,1.003387451171875,0.007110595703125,0.1050912663340568,-0.7054636478424072,-1.0116208791732788
793,0.9656,1.2592,0,0,0.9156494140625,1.09881591796875,0.0026397705078125,0.3125099539756775,-0.9942131638526917,-0.844237744808197
794,0.9984,1.3006,0,0,1.1061553955078125,1.1692047119140625,-0.303558349609375,0.4565939009189605,-0.0303128976374864,-0.4168632626533508
795,1.0389,1.3493,0,0,1.036102294921875,1.081573486328125,-0.4056549072265625,0.865013599395752,1.7388836145401,0.3324967324733734
796,1.089,1.3939,0,0,0.780426025390625,0.9822998046875,-0.2337646484375,1.62406325340271,2.0197103023529053,1.0776002407073977
797,1.1481,1.4342,0,0,0.659942626953125,1.1222686767578125,-0.0361785888671875,2.410839796066284,0.7594371438026428,2.0780043601989746
798,1.2122,1.4842,0,0,0.5970916748046875,1.2990875244140625,0.27313232421875,2.763725757598877,-1.1964378356933594,3.0635323524475098
799,1.2756,1.5676,0,0,0.5379486083984375,1.442474365234375,0.179962158203125,2.306107759475708,-1.892790913581848,3.4591023921966557
800,1.3339,1.709,0,0,0.457305908203125,1.67742919921875,0.014801025390625,1.369854211807251,-0.4221264719963074,3.221085548400879
801,1.3855,1.9217,0,0,0.3440093994140625,1.915374755859375,-0.113739013671875,0.8136167526245117,1.3356152772903442,2.348147392272949
802,1.4325,2.1983,0,0,0.2459869384765625,2.1002960205078125,-0.4949951171875,1.1780942678451538,3.101013660430908,1.6659235954284668
803,1.4796,2.5131,0,0,0.1133880615234375,1.663848876953125,-0.1134185791015625,1.6708699464797974,2.4632349014282227,1.4751776456832886
804,1.5302,2.8323,0,0,0.077239990234375,1.0743560791015625,0.5166473388671875,0.9697719812393188,0.2121649831533432,1.2542554140090942
805,1.5826,3.119,0,0,0.08978271484375,0.7452545166015625,0.53179931640625,-0.379114031791687,-2.189659595489502,1.0209025144577026
806,1.6274,3.3382,0,0,0.0438232421875,0.51263427734375,0.168792724609375,-1.0942076444625854,-2.969034433364868,0.8024218678474426
807,1.6507,3.4678,0,0,0.0676422119140625,0.3629913330078125,0.014007568359375,-1.1041218042373655,-2.6260828971862797,0.718328595161438
808,1.6377,3.505,0,0,0.048126220703125,0.2765045166015625,0.0747528076171875,-0.8078044056892395,-2.069350004196167,0.6902759075164795
809,1.578,3.4612,0,0,0.044921875,0.2578125,0.1917877197265625,-0.6749877333641052,-1.7803897857666016,0.5529326796531677
810,1.4687,3.3518,0,0,-0.0109710693359375,0.2969207763671875,0.1568756103515625,-0.6125302314758301,-1.4813846349716189,0.3555730283260345
811,1.3151,3.1902,0,0,-0.1737518310546875,0.3653106689453125,-0.0352630615234375,-0.314442902803421,-0.8078030943870544,-0.0681622773408889
812,1.1305,2.9859,0,0,-0.2843170166015625,0.4068603515625,-0.1533966064453125,0.1803452670574188,-0.155411958694458,-0.5425546169281006
813,0.9326,2.7445,0,0,-0.3396759033203125,0.5005950927734375,-0.207733154296875,0.519280731678009,-0.0884137526154518,-0.925001859664917
814,0.7413,2.4719,0,0,-0.3079681396484375,0.647491455078125,-0.352783203125,0.2526713907718658,-0.3747150301933288,-1.1418297290802002
815,0.5759,2.1807,0,0,0.1212921142578125,0.8420562744140625,-0.8692626953125,-0.2610451877117157,-0.8458518981933594,-1.4650120735168457
816,0.4533,1.89,0,0,1.0766143798828125,1.040985107421875,-1.1763763427734375,-0.1154970377683639,-0.1927220523357391,-0.7470681071281433
817,0.3886,1.6215,0,0,1.418975830078125,1.107269287109375,-0.3926849365234375,-0.4619090557098388,1.4135899543762207,0.7494966387748718
818,0.3933,1.3943,0,0,1.6308746337890625,1.18719482421875,-0.2610931396484375,-0.4658611714839935,2.178783416748047,1.2009556293487549
819,0.4721,1.2265,0,0,1.915618896484375,0.9598388671875,-0.371978759765625,0.5577061176300049,3.280656337738037,0.4666548073291778
820,0.6212,1.138,0,0,1.877044677734375,1.0562744140625,-0.0772552490234375,0.5402235388755798,3.484351396560669,0.8731445074081421
821,0.8285,1.1472,0,0,1.239715576171875,1.4396820068359375,0.5035858154296875,-0.2244932949542999,2.787069320678711,1.5765708684921265
822,1.0741,1.2619,0,0,0.4581451416015625,1.193695068359375,0.5361785888671875,-1.2322914600372314,0.4704165160655975,1.2420547008514404
823,1.3337,1.4706,0,0,-0.658203125,1.1740264892578125,-3.1457061767578125,1.521256685256958,3.143348693847656,0.1994872689247131
824,1.5846,1.7432,0,0,-0.4400482177734375,0.942718505859375,0.7179718017578125,0.468703031539917,0.0495611615478992,-0.3338727653026581
825,1.8089,2.0381,0,0,-0.225341796875,0.8791961669921875,0.8410491943359375,-0.6217852830886841,-2.3014252185821533,-1.1356173753738403
826,1.9901,2.3111,0,0,-0.0496673583984375,1.1778411865234375,0.34722900390625,-0.2815469801425934,-1.6054171323776243,-1.5331690311431885
827,2.112,2.5273,0,0,0.1329803466796875,1.3301849365234375,0.3022918701171875,0.2818742990493774,-1.2311245203018188,-1.2734850645065308
828,2.1641,2.6666,0,0,0.13916015625,1.1417999267578125,0.266571044921875,0.2643714547157287,-0.7870352268218994,-0.9242127537727356
829,2.1455,2.7197,0,0,0.117919921875,0.9238433837890624,0.230224609375,-0.0173092149198055,-0.4448554813861847,-0.8471819162368774
830,2.0631,2.6845,0,0,0.1902313232421875,0.84637451171875,0.1817626953125,-0.2139860540628433,-0.5256344676017761,-0.9067922234535216
831,1.9291,2.5663,0,0,0.2490997314453125,0.76702880859375,0.170074462890625,-0.2789317667484283,-1.0190240144729614,-0.9437931180000304
832,1.7585,2.3803,0,0,0.26580810546875,0.743927001953125,0.1660003662109375,-0.3586630821228027,-1.6982946395874023,-1.1313635110855105
833,1.5678,2.1534,0,0,0.3196563720703125,0.79864501953125,0.16241455078125,-0.5913008451461792,-2.239187002182007,-1.3658463954925537
834,1.3733,1.9219,0,0,0.439056396484375,0.8238067626953125,-0.2209625244140625,-1.7498936653137207,-0.4002864360809326,-1.5268932580947876
835,1.1907,1.7242,0,0,0.630706787109375,0.9215850830078124,0.0169525146484375,-2.716226577758789,1.8936028480529783,-1.3149522542953491
836,1.0335,1.5941,0,0,0.5911712646484375,0.85516357421875,0.0290069580078125,-2.4331300258636475,1.3720171451568604,-0.9220819473266602
837,0.9119,1.554,0,0,0.4253082275390625,0.7274017333984375,-0.329925537109375,-1.6444265842437744,1.8762925863265991,-0.9090692400932312
838,0.8306,1.6095,0,0,0.432708740234375,0.787841796875,-0.2256927490234375,-0.6986254453659058,2.137082576751709,-0.8215758800506592
839,0.7886,1.7468,0,0,0.428131103515625,0.8134918212890625,-0.164947509765625,-0.0058954395353794,1.8718503713607788,-0.5595399737358093
840,0.7801,1.9369,0,0,0.423980712890625,0.822235107421875,-0.1126251220703125,0.2197717726230621,1.9827953577041624,-0.4682888984680176
841,0.7966,2.1429,0,0,0.437042236328125,0.83026123046875,0.0533599853515625,0.0937603116035461,1.6834981441497805,-0.696062445640564
842,0.8288,2.3289,0,0,0.387054443359375,0.7559814453125,0.1483612060546875,-0.2336950451135635,0.7621687054634094,-0.9856556057929992
843,0.8678,2.465,0,0,0.3953704833984375,0.7512359619140625,0.154144287109375,-0.6844968199729919,-0.2415151596069336,-1.105911135673523
844,0.9058,2.5304,0,0,0.4739990234375,0.8276214599609375,0.123809814453125,-0.7764424681663513,-1.1468749046325684,-1.1644370555877686
845,0.9374,2.5186,0,0,0.569610595703125,0.89569091796875,0.1298065185546875,-0.5612771511077881,-2.086921453475952,-1.052246332168579
846,0.9602,2.4396,0,0,0.6081390380859375,0.95269775390625,0.04278564453125,-0.4234918653964996,-2.229359865188598,-0.8511625528335571
847,0.9752,2.3176,0,0,0.6298980712890625,0.9837646484375,0.0614776611328125,-0.3552174866199493,-2.094677686691284,-0.7376322150230408
848,0.9854,2.1821,0,0,0.6297454833984375,0.99737548828125,0.0107879638671875,-0.3217223882675171,-1.9280377626419067,-0.7489640116691589
849,0.9948,2.0583,0,0,0.6517791748046875,1.01849365234375,-0.055328369140625,-0.3514528274536133,-1.2473759651184082,-0.7188825011253357
850,1.0068,1.9602,0,0,0.7577667236328125,1.073699951171875,-0.041168212890625,-0.2450994998216629,-0.7460384964942932,-0.5100909471511841
851,1.0242,1.8871,0,0,0.8540496826171875,1.1409912109375,-0.1504058837890625,0.1307795792818069,-0.2278190553188324,-0.1221482828259468
852,1.0489,1.8262,0,0,0.8308868408203125,1.0990447998046875,-0.2962493896484375,0.8158026933670044,0.5139906406402588,0.3205175697803497
853,1.0821,1.761,0,0,0.7511138916015625,1.03741455078125,-0.1400909423828125,1.6105797290802002,0.6125028133392334,0.8964261412620544
854,1.1232,1.6836,0,0,0.6775970458984375,1.055023193359375,-0.02838134765625,2.186642408370972,-0.256878137588501,1.618457317352295
855,1.1694,1.6034,0,0,0.6090240478515625,1.254547119140625,0.0387420654296875,2.4196226596832275,-1.0407867431640625,2.4719719886779785
856,1.2168,1.5448,0,0,0.5323638916015625,1.4420623779296875,0.0518646240234375,2.3007538318634038,-1.1284325122833252,3.060295820236206
857,1.2625,1.5396,0,0,0.4661865234375,1.66387939453125,0.0002288818359375,1.954685926437378,-0.3390177488327026,3.113663911819458
858,1.3064,1.6139,0,0,0.324951171875,1.9222564697265625,-0.231292724609375,1.817199945449829,1.570622444152832,2.68301010131836
859,1.3512,1.7791,0,0,-0.090179443359375,2.1109161376953125,-0.5758819580078125,2.252689838409424,4.060098171234131,2.001892328262329
860,1.4017,2.0321,0,0,-0.261260986328125,1.7395782470703125,-0.11700439453125,2.7173280715942383,2.6008453369140625,1.2735923528671265
861,1.4612,2.3566,0,0,-0.091278076171875,1.2320556640625,0.4176788330078125,1.662333369255066,-0.1130663678050041,0.9538801312446594
862,1.5275,2.7187,0,0,0.1233978271484375,0.792755126953125,0.3625030517578125,0.4208718538284302,-1.3927607536315918,0.927983820438385
863,1.5903,3.0667,0,0,0.1170806884765625,0.607269287109375,0.2565460205078125,-0.3951867520809173,-1.6569026708602903,0.8228586912155151
864,1.6338,3.3448,0,0,0.0930633544921875,0.3654632568359375,0.19171142578125,-0.8484570384025574,-1.5329391956329346,0.6307017803192139
865,1.6417,3.5099,0,0,0.1676177978515625,0.2015380859375,-0.004608154296875,-0.8036893010139465,-0.9012129306793212,0.5990663766860962
866,1.6015,3.5399,0,0,0.257415771484375,0.1479034423828125,0.0117340087890625,-0.445648580789566,-0.254454642534256,0.772655725479126
867,1.5082,3.4323,0,0,0.2717132568359375,0.2078094482421875,0.1662445068359375,-0.2317477464675903,-0.1226654648780822,1.0227086544036863
868,1.3657,3.201,0,0,0.050933837890625,0.2908477783203125,0.2125701904296875,-0.2431274354457855,-0.3795787394046783,0.7243577241897583
869,1.1862,2.8721,0,0,-0.12982177734375,0.349884033203125,0.086517333984375,-0.1668366491794586,-0.3117126226425171,-0.0603781230747699
870,0.9869,2.4792,0,0,-0.2011260986328125,0.41400146484375,0.0086669921875,-0.0631352961063385,-0.1921593248844146,-0.7636204361915588
871,0.7871,2.0581,0,0,-0.190216064453125,0.4817657470703125,-0.05670166015625,-0.0453086271882057,-0.2781881988048553,-1.1880204677581787
872,0.6051,1.6456,0,0,-0.1550140380859375,0.65069580078125,-0.27899169921875,-0.2171459048986435,-0.5066869258880615,-1.3470838069915771
873,0.4565,1.2779,0,0,0.235504150390625,0.9240264892578124,-0.961273193359375,-0.7131636142730713,-0.3223162591457367,-1.6866960525512695
874,0.3555,0.9861,0,0,1.50372314453125,1.3132781982421875,-1.30706787109375,-0.3071050941944122,-0.1011873409152031,-0.8361660242080688
875,0.3165,0.7902,0,0,1.7157745361328125,1.2525482177734375,-0.5579681396484375,-0.486032485961914,1.8136733770370483,0.5036245584487915
876,0.3528,0.6968,0,0,1.896209716796875,1.1304473876953125,-0.3744049072265625,-0.134655550122261,2.823542594909668,0.639803409576416
877,0.4701,0.7048,0,0,1.9031982421875,0.6666412353515625,-0.0081939697265625,0.2556706666946411,2.838246583938598,0.7371315360069275
878,0.6619,0.809,0,0,1.181304931640625,0.600372314453125,0.2850494384765625,-0.113074891269207,1.2320387363433838,0.9017186164855956
879,0.9068,0.9944,0,0,0.4453125,0.904083251953125,0.386627197265625,-0.4444685280323028,-0.4178366661071777,0.6057170629501343
880,1.1723,1.2303,0,0,0.149810791015625,1.496429443359375,-0.3199310302734375,-1.2158414125442505,0.0889985784888267,0.3434881269931793
881,1.4242,1.4771,0,0,-0.006317138671875,2.3030548095703125,-1.769317626953125,-0.6547951698303223,4.250030994415283,0.333162784576416
882,1.6387,1.7051,0,0,-0.156005859375,1.4512939453125,0.30047607421875,0.5410842895507812,1.576627254486084,0.0503577142953872
883,1.805,1.901,0,0,-0.341094970703125,0.8605194091796875,0.4677581787109375,0.6829633712768555,-0.8443288803100586,-0.5480034351348877
884,1.918,2.0571,0,0,-0.0566253662109375,0.8504486083984375,0.518402099609375,0.4104349315166473,-1.228665113449097,-0.7118749618530273
885,1.9729,2.1636,0,0,0.090301513671875,0.8775177001953125,0.3207550048828125,0.2217252105474472,-1.280046463012695,-0.5479653477668762
886,1.9666,2.2122,0,0,0.1223602294921875,0.8213348388671875,0.22491455078125,0.2364466190338134,-1.449739933013916,-0.6747930645942688
887,1.9016,2.2024,0,0,0.20733642578125,0.8358612060546875,0.227752685546875,0.2784513235092163,-1.8860375881195068,-0.9796547293663024
888,1.7862,2.1446,0,0,0.32696533203125,0.8736114501953125,0.2337799072265625,0.2374794036149978,-2.433345079421997,-1.1589488983154297
889,1.6343,2.0602,0,0,0.3920440673828125,0.9013824462890624,0.2442626953125,0.0236936118453741,-3.146730661392212,-1.0615499019622805
890,1.4635,1.9789,0,0,0.3798065185546875,0.892608642578125,0.185577392578125,-0.297895073890686,-3.705479145050049,-0.8749881982803345
891,1.2918,1.9335,0,0,0.3406219482421875,0.8155059814453125,0.03033447265625,-0.8719311952590942,-3.5015017986297607,-0.7648481130599976
892,1.1348,1.9503,0,0,0.3280029296875,0.7352142333984375,-0.1733245849609375,-2.1669368743896484,-1.1319811344146729,-0.5757482647895813
893,1.0032,2.0394,0,0,0.3411102294921875,0.76165771484375,0.0058441162109375,-2.833676815032959,0.1334299594163894,-0.430891215801239
894,0.9023,2.1912,0,0,0.3722991943359375,0.8071136474609375,0.0329132080078125,-2.814218521118164,0.2560054063796997,-0.4549693763256073
895,0.833,2.3818,0,0,0.4033050537109375,0.8506317138671875,-0.0387420654296875,-2.330258369445801,0.348402202129364,-0.4086085259914398
896,0.793,2.5813,0,0,0.337738037109375,0.8389892578125,-0.1655426025390625,-1.6276673078536987,0.9898354411125184,-0.261851042509079
897,0.7784,2.7595,0,0,0.2389373779296875,0.806732177734375,-0.3376007080078125,-1.033116340637207,2.547959566116333,-0.1734799146652221
898,0.784,2.893,0,0,0.246917724609375,0.8056793212890625,-0.2265167236328125,-0.3606146574020386,3.6323046684265137,-0.2826082706451416
899,0.8034,2.9735,0,0,0.3234405517578125,0.822906494140625,-0.0725555419921875,0.3267120718955993,3.33182692527771,-0.481402575969696
900,0.8304,3.0088,0,0,0.36376953125,0.833984375,-0.037750244140625,0.826592206954956,2.5376367568969727,-0.6622170805931091
901,0.8594,3.0136,0,0,0.421661376953125,0.8533782958984375,-0.0004425048828125,0.7879670262336731,2.2671244144439697,-0.8804570436477661
902,0.8865,2.9993,0,0,0.5050811767578125,0.87786865234375,0.1563262939453125,0.3670413792133331,1.7967820167541504,-1.0565390586853027
903,0.9095,2.9695,0,0,0.5947265625,0.8744964599609375,0.276611328125,0.1235019639134407,0.4295039772987366,-1.247669339179993
904,0.9287,2.9199,0,0,0.69329833984375,0.900299072265625,0.24945068359375,-0.0342256128787994,-1.1599136590957642,-1.3410714864730835
905,0.9456,2.8431,0,0,0.7660675048828125,0.9314422607421876,0.1389617919921875,-0.5521371960639954,-1.6398049592971802,-1.2789386510849
906,0.963,2.7357,0,0,0.7939605712890625,0.9481658935546876,0.0157928466796875,-0.97866028547287,-1.5289689302444458,-1.160812258720398
907,0.9835,2.6029,0,0,0.811004638671875,0.9883880615234376,-0.2230224609375,-1.0247396230697632,-0.4244484901428222,-0.9349583387374878
908,1.0093,2.4537,0,0,0.951019287109375,1.0640869140625,-0.2126922607421875,-0.4007490277290344,0.2305088341236114,-0.5608513355255127
909,1.0418,2.2942,0,0,1.0347900390625,1.074676513671875,-0.30548095703125,0.7447599172592163,0.4830236434936523,-0.0360996797680854
910,1.0823,2.1265,0,0,0.9656524658203124,1.067138671875,-0.326934814453125,2.115574359893799,0.2810825407505035,0.8212016820907593
911,1.1308,1.9568,0,0,0.7332916259765625,1.0225067138671875,0.013519287109375,2.936014413833618,-0.7182473540306091,1.7657955884933472
912,1.1855,1.8047,0,0,0.634002685546875,1.1300048828125,0.1487274169921875,2.8585851192474365,-1.88368821144104,2.688173055648804
913,1.2419,1.7037,0,0,0.580474853515625,1.366790771484375,0.12255859375,1.9820290803909304,-1.8785749673843384,3.3991973400115967
914,1.2954,1.6896,0,0,0.54248046875,1.53802490234375,0.1231536865234375,1.1579996347427368,-1.5644233226776123,3.376819372177124
915,1.3436,1.785,0,0,0.4840850830078125,1.85211181640625,-0.00732421875,1.0306211709976196,-0.8231236934661865,2.72139835357666
916,1.3877,1.9875,0,0,0.256134033203125,2.1343994140625,-0.300445556640625,1.3795627355575562,1.356648564338684,1.9841634035110476
917,1.4325,2.2696,0,0,-0.1323699951171875,2.0918121337890625,-0.6613922119140625,2.260054111480713,2.985770463943481,1.4336525201797483
918,1.484,2.5912,0,0,-0.1802520751953125,1.4935302734375,0.0199127197265625,2.452194929122925,0.8583682179450989,1.172324299812317
919,1.5446,2.9105,0,0,-0.07135009765625,0.937103271484375,0.5394287109375,1.156192183494568,-0.8890175223350525,0.7999704480171204
920,1.6085,3.187,0,0,0.03411865234375,0.67144775390625,0.4431915283203125,-0.309025228023529,-1.9971295595169067,0.4202156662940979
921,1.662,3.3836,0,0,0.0746917724609375,0.5250091552734375,0.0765838623046875,-0.9580056071281432,-1.7693488597869873,0.3442844152450561
922,1.6879,3.475,0,0,0.0710601806640625,0.387359619140625,0.0304718017578125,-0.9749888777732848,-1.1297297477722168,0.3656299114227295
923,1.671,3.4515,0,0,0.0699310302734375,0.249725341796875,0.088470458984375,-0.8372690677642822,-0.7105391025543213,0.351168692111969
924,1.6022,3.3175,0,0,0.0967559814453125,0.1716766357421875,0.1934661865234375,-0.7752214074134827,-0.5308060646057129,0.3751304745674133
925,1.4804,3.0875,0,0,0.1049957275390625,0.13372802734375,0.2483978271484375,-0.8027670383453369,-0.5659608840942383,0.4692881405353546
926,1.3132,2.7841,0,0,0.0196990966796875,0.1894073486328125,0.2052459716796875,-0.7977142333984375,-0.7660401463508606,0.2868317663669586
927,1.1147,2.4357,0,0,-0.094482421875,0.3153533935546875,-0.0327301025390625,-0.5046802163124084,-0.2792984843254089,-0.2313647866249084
928,0.9032,2.0723,0,0,-0.1045684814453125,0.468353271484375,-0.0722503662109375,-0.1898711323738098,0.2811488509178161,-0.6966437697410583
929,0.698,1.7204,0,0,-0.0989837646484375,0.6494903564453125,-0.16363525390625,-0.0338671542704105,0.4257441163063049,-1.0385502576828003
930,0.5178,1.4027,0,0,0.0050201416015625,1.0325164794921875,-0.577545166015625,-0.1290578544139862,0.2167765200138092,-1.303579807281494
