id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
765,1.5387,3.4999,0,0,0.11151123046875,0.425018310546875,0.5062713623046875,-0.5143469572067261,-0.585791826248169,0.7083007097244263
766,1.6024,3.6545,0,0,0.1846923828125,0.3261260986328125,0.0634307861328125,-0.911784827709198,-2.505576133728028,1.2350529432296753
767,1.6318,3.7277,0,0,0.0599822998046875,0.2930450439453125,-0.077484130859375,-0.631356418132782,-2.816042423248291,1.4679239988327026
768,1.6105,3.7121,0,0,-0.0378570556640625,0.288970947265625,0.0837249755859375,-0.5551159381866455,-2.605269193649292,1.2943745851516724
769,1.5314,3.6193,0,0,-0.0901641845703125,0.30572509765625,0.1821746826171875,-0.7345663905143738,-2.244590759277344,0.8520714640617371
770,1.3977,3.4709,0,0,-0.1660308837890625,0.3330078125,0.0675201416015625,-0.7254442572593689,-1.4825245141983032,0.2641360461711883
771,1.2215,3.2865,0,0,-0.273590087890625,0.26361083984375,-0.0043792724609375,-0.4601510763168335,-0.5886097550392151,-0.4765223264694214
772,1.0209,3.0769,0,0,-0.3053436279296875,0.2183380126953125,-0.0299835205078125,-0.1981935054063797,-0.2951147258281708,-1.2306281328201294
773,0.816,2.8464,0,0,-0.283477783203125,0.24432373046875,-0.0579986572265625,-0.0211822502315044,-0.7150153517723083,-1.871461033821106
774,0.6252,2.6019,0,0,-0.2098236083984375,0.41461181640625,-0.3358154296875,0.3674107789993286,-1.6898012161254885,-2.3413894176483154
775,0.4647,2.3619,0,0,0.419097900390625,1.0421295166015625,-1.3131866455078125,1.274756669998169,-3.091266632080078,-2.4352195262908936
776,0.3511,2.1564,0,0,1.757415771484375,2.290390014648437,-1.6718597412109375,1.5439438819885254,-1.5560046434402466,-0.356543481349945
777,0.3057,2.0159,0,0,1.693756103515625,2.1240692138671875,-1.008453369140625,-0.2870597243309021,2.1814632415771484,2.6134841442108154
778,0.3508,1.9613,0,0,1.0518798828125,1.3542633056640625,-0.25164794921875,-1.7665280103683472,4.132167816162109,3.329192638397217
779,0.4954,2.0043,0,0,0.3528289794921875,0.837188720703125,0.3687286376953125,-1.8568719625473025,2.772533416748047,1.9058411121368408
780,0.7234,2.1479,0,0,0.0372772216796875,0.9482269287109376,0.259429931640625,-0.982606053352356,1.0551944971084597,-0.0324703268706798
781,0.998,2.3738,0,0,-0.2678375244140625,1.9666290283203125,-1.21441650390625,0.2152859419584274,2.0218098163604736,-1.0088170766830444
782,1.2783,2.6397,0,0,-0.257659912109375,2.184432983398437,-0.4896392822265625,1.3495230674743652,3.1642608642578125,-0.5636473894119263
783,1.5333,2.896,0,0,-0.1371307373046875,0.8618927001953125,0.734130859375,0.223289281129837,-0.7679563164710999,-0.1795908063650131
784,1.7428,3.0998,0,0,-0.260955810546875,0.700836181640625,0.510162353515625,-0.5258147716522217,-2.052897930145264,-0.6742417812347412
785,1.8914,3.2195,0,0,-0.1442413330078125,0.802001953125,0.2612762451171875,-0.7500923871994019,-1.47172749042511,-0.9804110527038574
786,1.9673,3.2389,0,0,-0.0792388916015625,0.91033935546875,0.187591552734375,-0.3346008956432342,-1.2227054834365845,-1.106269598007202
787,1.966,3.1595,0,0,-0.0036163330078125,0.9830322265625,0.280792236328125,0.0681630745530128,-1.731437087059021,-1.2564256191253662
788,1.8932,2.9986,0,0,0.057037353515625,1.0128173828125,0.3217315673828125,0.0495001748204231,-2.2594447135925293,-1.3766419887542725
789,1.764,2.7856,0,0,0.1363372802734375,0.9966583251953124,0.30523681640625,-0.3809215128421783,-2.4446754455566406,-1.2382290363311768
790,1.5993,2.5575,0,0,0.167327880859375,0.96258544921875,0.2330780029296875,-0.9513506293296814,-2.423607349395752,-0.8834410905838013
791,1.4213,2.351,0,0,0.1746826171875,0.9063873291015624,0.0736541748046875,-1.413864254951477,-2.0697054862976074,-0.5208277702331543
792,1.2498,2.1939,0,0,0.06329345703125,0.660675048828125,-0.63250732421875,-2.047684907913208,1.565786361694336,-0.5982399582862854
793,1.0995,2.1021,0,0,0.2248687744140625,0.8793792724609375,-0.1051177978515625,-2.004828453063965,3.2904863357543945,-0.4919273853302002
794,0.9792,2.0824,0,0,0.1966705322265625,0.8551025390625,-0.0128326416015625,-1.5193722248077393,2.8594677448272705,-0.1921241730451584
795,0.8923,2.1349,0,0,0.0608673095703125,0.764373779296875,-0.0792236328125,-0.8202261924743652,2.3910508155822754,-0.2606792747974396
796,0.8372,2.2489,0,0,0.003753662109375,0.7503814697265625,-0.0861663818359375,-0.3164945840835571,1.8546210527420044,-0.5413079857826233
797,0.8087,2.4002,0,0,0.07855224609375,0.7996978759765625,-0.058807373046875,-0.2714371085166931,1.3362998962402344,-0.6035122275352478
798,0.7997,2.5532,0,0,0.1457672119140625,0.84326171875,-0.003509521484375,-0.3930602073669433,0.6901318430900574,-0.6568551063537598
799,0.8032,2.6698,0,0,0.1820526123046875,0.8771209716796875,0.0487213134765625,-0.4509756863117218,-0.1607915461063385,-0.9269585013389589
800,0.8135,2.718,0,0,0.2659149169921875,0.906585693359375,0.01983642578125,-0.5011363625526428,-0.7806739807128906,-1.210514783859253
801,0.8273,2.6813,0,0,0.3880157470703125,0.9734954833984376,0.007965087890625,-0.5961486101150513,-0.9531131386756896,-1.2182457447052002
802,0.8431,2.5623,0,0,0.4909515380859375,1.0377197265625,-0.011016845703125,-0.7205824255943298,-0.6933379769325256,-1.0148907899856567
803,0.8612,2.3789,0,0,0.5625,1.048492431640625,-0.0003204345703125,-0.6311073899269104,-0.3079216182231903,-0.7534660696983337
804,0.8831,2.1552,0,0,0.521392822265625,0.97332763671875,0.02520751953125,-0.2772563695907593,-0.28750741481781,-0.6004051566123962
805,0.91,1.9138,0,0,0.4927978515625,0.9765472412109376,-0.014923095703125,-0.0218999721109867,0.0230089128017425,-0.5382235050201416
806,0.9418,1.6712,0,0,0.4873504638671875,0.96197509765625,0.059814453125,0.1905177533626556,0.0323672592639923,-0.513614296913147
807,0.977,1.4388,0,0,0.6116790771484375,1.0669097900390625,0.0771484375,0.312284916639328,-0.3049178421497345,-0.4142216742038727
808,1.0134,1.2241,0,0,0.7572021484375,1.2218017578125,-0.066070556640625,0.2340646982192993,0.2726919949054718,-0.1033423691987991
809,1.0506,1.0329,0,0,0.8007049560546875,1.322967529296875,-0.1544189453125,0.3720816969871521,0.6504483222961426,0.6070209741592407
810,1.0897,0.8717,0,0,0.5985565185546875,1.3481292724609375,-0.5449676513671875,1.061791181564331,1.9618793725967407,1.568920612335205
811,1.133,0.7537,0,0,0.408416748046875,1.34466552734375,-0.1285858154296875,2.5349671840667725,0.7691832184791565,2.2320613861083984
812,1.1821,0.7031,0,0,0.28912353515625,1.4908294677734375,0.0501861572265625,3.2285027503967285,-1.2664982080459597,2.8876426219940186
813,1.2363,0.7503,0,0,0.2272491455078125,1.650421142578125,0.078033447265625,2.611480474472046,-1.724091649055481,3.529881477355957
814,1.2939,0.9213,0,0,0.0556488037109375,1.7400665283203125,0.0576171875,1.536182165145874,-1.478656768798828,3.4351978302001958
815,1.3539,1.2233,0,0,-0.2204132080078125,1.9790496826171875,-0.1718597412109375,0.8349664807319641,-0.0193598493933677,2.3876876831054688
816,1.4163,1.6346,0,0,-0.5336456298828125,2.1512908935546875,-0.73907470703125,0.9840827584266664,2.598141431808472,0.8711434006690979
817,1.4834,2.1079,0,0,-0.4401397705078125,1.6217193603515625,-0.6234283447265625,2.204842567443848,3.4735772609710693,-0.1342821717262268
818,1.5564,2.5886,0,0,-0.329437255859375,1.0880889892578125,0.09112548828125,2.1816539764404297,3.653153896331787,-0.3487742245197296
819,1.6307,3.032,0,0,-0.1463775634765625,0.725616455078125,0.476318359375,1.0185933113098145,2.5239782333374023,-0.0698139667510986
820,1.6943,3.4045,0,0,-0.0717010498046875,0.44061279296875,0.69317626953125,-0.5471557378768921,0.1998217701911926,0.0546291582286357
821,1.7315,3.6744,0,0,0.0063323974609375,0.2471771240234375,0.41644287109375,-1.6082468032836914,-1.869585633277893,0.2319325655698776
822,1.7277,3.8152,0,0,0.2032012939453125,0.123077392578125,-0.129241943359375,-1.5746421813964844,-2.7808163166046143,0.6980382204055786
823,1.6732,3.8203,0,0,0.16802978515625,0.0859375,-0.204986572265625,-0.7709864377975464,-2.5908477306365967,1.3410438299179075
824,1.5649,3.7097,0,0,-0.0209503173828125,0.117401123046875,-0.0215911865234375,-0.2468318939208984,-2.0318098068237305,1.4274256229400637
825,1.4072,3.5184,0,0,-0.181732177734375,0.1468353271484375,0.1707305908203125,-0.2114006578922271,-1.4699373245239258,0.8673433661460876
826,1.2113,3.2805,0,0,-0.2159423828125,0.2155303955078125,0.1664276123046875,-0.3639907240867615,-0.6263930797576904,-0.0473414175212383
827,0.9942,3.0184,0,0,-0.10150146484375,0.3270416259765625,0.0223541259765625,-0.4817083179950714,0.2368056178092956,-0.7328457236289978
828,0.7755,2.7429,0,0,-0.162261962890625,0.4666900634765625,-0.14654541015625,-0.2730238139629364,0.5574219822883606,-1.3663926124572754
829,0.5749,2.4616,0,0,-0.1435699462890625,0.744873046875,-0.49462890625,0.601700484752655,0.0684978365898132,-2.020275592803955
830,0.4111,2.1891,0,0,0.665283203125,1.5569610595703125,-1.286712646484375,2.7804689407348637,-1.8501310348510744,-1.9578495025634768
831,0.3035,1.9506,0,0,1.6706695556640625,1.73858642578125,-0.895782470703125,1.8533138036727903,-0.9208694100379944,-0.0482439622282981
832,0.2728,1.775,0,0,1.663330078125,1.76190185546875,-0.664794921875,-0.7837179899215698,1.107588768005371,2.1966538429260254
833,0.3346,1.6827,0,0,1.195831298828125,1.449310302734375,-0.8333587646484375,-1.6321762800216677,3.124513864517212,2.963452100753784
834,0.4912,1.6857,0,0,0.687164306640625,0.75592041015625,-0.4521636962890625,-0.8596348166465759,4.466248512268066,2.082305192947388
835,0.7244,1.7921,0,0,0.2148590087890625,0.550567626953125,0.6472625732421875,-0.5339925289154053,2.700080633163452,0.6408417820930481
836,0.9979,1.9972,0,0,-0.0821075439453125,0.778533935546875,0.576904296875,-0.793350875377655,-0.2156385481357574,-0.6942871809005737
837,1.269,2.2708,0,0,-0.957733154296875,1.805084228515625,-1.735870361328125,-0.5673789978027344,-0.921046018600464,-1.805076479911804
838,1.5048,2.5603,0,0,-0.056243896484375,2.556610107421875,-0.9666748046875,1.041704773902893,1.2905939817428589,-1.3177789449691772
839,1.6922,2.8109,0,0,0.0666961669921875,1.1607208251953125,0.9254150390625,-0.0779115781188011,-0.8817606568336487,-0.671630322933197
840,1.8315,2.9795,0,0,-0.22613525390625,1.1798248291015625,0.3325653076171875,-0.2331291288137436,-0.0791099965572357,-0.9014397859573364
841,1.9247,3.0387,0,0,-0.128997802734375,1.0607452392578125,0.37603759765625,-0.1292972713708877,0.6688060164451599,-1.0191943645477295
842,1.9702,2.9782,0,0,-0.0542144775390625,0.9544677734375,0.3035888671875,-0.1090420633554458,0.3686142563819885,-0.9388726949691772
843,1.9659,2.8059,0,0,0.0086517333984375,0.8272552490234375,0.288818359375,0.0042464104481041,-0.3461267948150635,-0.913034439086914
844,1.9123,2.5451,0,0,0.060546875,0.8029022216796875,0.29571533203125,0.0629115849733352,-1.0805474519729614,-0.9490286111831664
845,1.8137,2.23,0,0,0.0676422119140625,0.823211669921875,0.2620849609375,-0.0190346781164407,-1.741977334022522,-1.1363391876220703
846,1.6791,1.9024,0,0,0.1584320068359375,0.865936279296875,0.2546539306640625,-0.3005907237529754,-2.2597155570983887,-1.1933832168579102
847,1.5211,1.6075,0,0,0.1976318359375,0.886138916015625,0.183135986328125,-0.6853716969490051,-2.599937915802002,-1.016025185585022
848,1.3547,1.3865,0,0,0.219573974609375,0.8281707763671875,0.038848876953125,-1.114790439605713,-2.289906740188598,-0.7221614122390747
849,1.1942,1.2689,0,0,0.1539154052734375,0.6699066162109375,-0.5662994384765625,-2.2933712005615234,1.981001734733581,-0.780582070350647
850,1.0515,1.2683,0,0,0.3109130859375,0.9008636474609376,-0.0325164794921875,-2.3901913166046143,3.3487226963043213,-0.5949848294258118
851,0.9354,1.3846,0,0,0.250518798828125,0.89166259765625,0.0914764404296875,-1.7726250886917114,2.691770553588867,-0.3937747180461883
852,0.8504,1.6045,0,0,0.1358795166015625,0.7430267333984375,-0.008392333984375,-1.012254238128662,1.8002876043319702,-0.4942485988140106
853,0.7969,1.899,0,0,0.0281524658203125,0.77294921875,-0.3439178466796875,-0.5551806688308716,2.429934501647949,-0.6204390525817871
854,0.7712,2.2255,0,0,0.09112548828125,0.8827362060546875,-0.1666259765625,-0.1632347255945205,2.8123366832733154,-0.6359907984733582
855,0.7677,2.5392,0,0,0.2442169189453125,0.951263427734375,0.096588134765625,0.1611859649419784,1.6718618869781494,-0.673578679561615
856,0.7805,2.8007,0,0,0.34051513671875,0.9984588623046876,0.124755859375,0.2273077219724655,0.2487925142049789,-0.7429718971252441
857,0.8047,2.977,0,0,0.4205474853515625,1.038330078125,0.0752410888671875,-0.0436481460928916,-0.2699510455131531,-0.8907727599143982
858,0.837,3.0428,0,0,0.5405426025390625,1.118011474609375,0.1358184814453125,-0.2271359413862228,-0.7047054171562195,-0.9233717322349548
859,0.8755,2.9872,0,0,0.611785888671875,1.1756134033203125,0.0908203125,-0.3711064457893371,-1.007790446281433,-0.7806113958358765
860,0.9197,2.8185,0,0,0.674560546875,1.2236785888671875,0.0302886962890625,-0.6125485897064209,-0.5981709957122803,-0.6599387526512146
861,0.9695,2.5613,0,0,0.6574249267578125,1.2209625244140625,-0.055023193359375,-0.5408688187599182,-0.2472305595874786,-0.4519070088863373
862,1.0249,2.2484,0,0,0.576080322265625,1.2222900390625,-0.32977294921875,-0.3826147615909576,1.3214958906173706,-0.2919674217700958
863,1.085,1.9161,0,0,0.5864410400390625,1.2415618896484375,-0.2761077880859375,0.3083133697509765,2.4471840858459477,-0.0584635771811008
864,1.1475,1.6038,0,0,0.604095458984375,1.2613677978515625,-0.3933258056640625,1.447949767112732,2.611863851547241,0.3345271050930023
865,1.2096,1.353,0,0,0.6425628662109375,1.1743621826171875,0.0126495361328125,2.4747884273529053,1.7116693258285522,0.9626493453979492
866,1.2682,1.2002,0,0,0.6179962158203125,1.0409393310546875,0.3624725341796875,1.765032410621643,-0.2142654210329055,1.8786205053329468
867,1.3195,1.167,0,0,0.4339141845703125,0.9997711181640624,0.1707000732421875,1.1322098970413208,-1.925245761871338,2.4893951416015625
868,1.3592,1.2558,0,0,0.328704833984375,1.277130126953125,-0.2069854736328125,1.0340793132781982,-1.7238670587539673,2.7665202617645264
869,1.3846,1.4532,0,0,0.21783447265625,1.5422210693359375,-0.0784759521484375,1.1510437726974487,-1.549640655517578,2.694204092025757
870,1.396,1.7343,0,0,0.1081390380859375,1.8373870849609373,-0.1342315673828125,1.4641486406326294,-1.5885460376739502,2.26910662651062
871,1.3989,2.066,0,0,-0.131500244140625,2.137191772460937,-0.2816009521484375,1.860687494277954,-0.2406347095966339,1.5782095193862915
872,1.403,2.4099,0,0,-0.4732208251953125,2.0016021728515625,-0.129669189453125,1.7214689254760742,2.3510098457336426,0.5113500952720642
873,1.4186,2.7285,0,0,-0.38092041015625,1.4210662841796875,0.0743408203125,1.2159758806228638,3.4478983879089355,-0.094998151063919
874,1.451,2.9944,0,0,-0.1334075927734375,0.8896026611328125,0.18896484375,0.7569050192832947,2.886870145797729,0.1768426895141601
875,1.4954,3.1926,0,0,0.0750579833984375,0.5081939697265625,0.284393310546875,0.1442756801843643,1.1129400730133057,0.8128681182861328
876,1.5373,3.3139,0,0,0.1734771728515625,0.300689697265625,0.119873046875,-0.1842619776725769,-0.9051604866981506,1.3891549110412598
877,1.5574,3.35,0,0,0.08349609375,0.2813568115234375,0.0001678466796875,-0.1354214698076248,-2.114375352859497,1.6411988735198977
878,1.5383,3.3006,0,0,-0.0541534423828125,0.314605712890625,0.12701416015625,-0.2312550544738769,-2.585883617401123,1.3569176197052002
879,1.4702,3.1805,0,0,-0.1040802001953125,0.3541259765625,0.2100830078125,-0.5981704592704773,-2.6301608085632324,0.8850017189979553
880,1.353,3.0171,0,0,-0.1573028564453125,0.3509521484375,0.0828094482421875,-0.757629930973053,-2.184957504272461,0.4583342671394348
881,1.1963,2.8396,0,0,-0.327545166015625,0.2652740478515625,-0.0257568359375,-0.4431619942188263,-1.2871297597885132,-0.2028143554925918
882,1.0155,2.6675,0,0,-0.401763916015625,0.2102508544921875,-0.03521728515625,0.025488581508398,-0.4386732280254364,-0.922384798526764
883,0.829,2.5061,0,0,-0.381378173828125,0.234375,-0.0058441162109375,0.2894762754440307,-0.2019187361001968,-1.413509488105774
884,0.6541,2.352,0,0,-0.335296630859375,0.3649139404296875,-0.1665802001953125,0.4421326816082001,-0.8139373660087585,-1.730609655380249
885,0.5055,2.2037,0,0,0.2188568115234375,0.7089691162109375,-0.7031097412109375,1.0118677616119385,-2.5571017265319824,-1.6293435096740725
886,0.3959,2.0688,0,0,1.3703765869140625,1.5711212158203125,-1.395263671875,1.1058688163757324,-1.7438024282455444,-0.2042578011751175
887,0.3403,1.962,0,0,1.6869659423828125,2.1490936279296875,-0.9044342041015624,0.0174956358969211,1.3738771677017212,2.3191208839416504
888,0.3568,1.8983,0,0,1.3054046630859375,1.78070068359375,-0.47320556640625,-1.3084571361541748,3.349712371826172,3.086042642593384
889,0.4583,1.8936,0,0,0.9366455078125,1.0695037841796875,-0.1295166015625,-1.4263392686843872,3.7799482345581055,1.9604791402816768
890,0.6413,1.963,0,0,0.2867431640625,0.8628692626953125,0.4843597412109375,-0.9136160612106324,1.326671481132507,0.0801832526922226
891,0.8815,2.1074,0,0,0.1354217529296875,1.1954193115234375,0.0462188720703125,-0.6929531693458557,-0.1699901074171066,-1.021987795829773
892,1.143,2.3003,0,0,-0.695281982421875,2.085922241210937,-1.941650390625,-0.1154672056436538,0.4547494053840637,-1.102753758430481
893,1.3933,2.4938,0,0,0.068878173828125,1.4069061279296875,0.0893096923828125,0.2920813858509063,0.3925451338291168,-0.1153444349765777
894,1.6105,2.6365,0,0,-0.22235107421875,0.833526611328125,0.46197509765625,-0.1547110229730606,-0.377992570400238,-0.3450972139835357
895,1.7795,2.6877,0,0,-0.2252197265625,0.8687744140625,0.385101318359375,-0.2367912381887436,0.1113409027457237,-0.9591326713562012
896,1.8872,2.6275,0,0,-0.0897064208984375,0.9493865966796876,0.3388671875,-0.1305641382932663,0.0092981606721878,-1.2141404151916504
897,1.9258,2.4605,0,0,-0.015380859375,0.9961395263671876,0.28955078125,0.0729687511920929,-0.4492717981338501,-1.2128267288208008
898,1.8958,2.2128,0,0,0.0313262939453125,0.94281005859375,0.3005523681640625,0.1264713853597641,-1.183007836341858,-1.2519350051879885
899,1.8064,1.9238,0,0,0.0878448486328125,0.9222412109375,0.2855224609375,-0.0551455430686473,-1.834322452545166,-1.2668862342834473
900,1.6732,1.639,0,0,0.1586761474609375,0.9165802001953124,0.2679290771484375,-0.4348055124282837,-2.297623872756958,-1.0936460494995115
901,1.5144,1.4025,0,0,0.163299560546875,0.8855743408203125,0.1923065185546875,-0.8645097613334656,-2.658966302871704,-0.811282753944397
902,1.3484,1.25,0,0,0.11395263671875,0.71563720703125,-0.25006103515625,-1.438543438911438,-1.768194556236267,-0.6653492450714111
903,1.1904,1.2019,0,0,0.065155029296875,0.6644287109375,-0.4294891357421875,-2.064055919647217,1.6270742416381836,-0.7063177227973938
904,1.0513,1.2603,0,0,0.22076416015625,0.8941650390625,-0.032806396484375,-1.905412077903748,2.0263192653656006,-0.434253454208374
905,0.9378,1.4108,0,0,0.157958984375,0.8572845458984375,-0.054290771484375,-1.2568151950836182,1.3139318227767944,-0.2765410542488098
906,0.8531,1.6253,0,0,0.01513671875,0.8313446044921875,-0.10919189453125,-0.5453599691390991,0.8320056200027466,-0.4747920930385589
907,0.7975,1.8636,0,0,0.1110992431640625,0.826080322265625,-0.0311737060546875,-0.2230389416217804,0.7006577253341675,-0.5517215132713318
908,0.7682,2.0798,0,0,0.1443023681640625,0.7984619140625,0.0062408447265625,-0.1925473511219024,0.5396155714988708,-0.577721118927002
909,0.7603,2.2322,0,0,0.2122650146484375,0.8253936767578125,0.0584716796875,-0.2377182841300964,0.2714799642562866,-0.7125111818313599
910,0.7678,2.2931,0,0,0.31396484375,0.89361572265625,0.0893096923828125,-0.272787868976593,-0.2698085904121399,-0.7810598611831665
911,0.7854,2.2531,0,0,0.3608551025390625,0.9496917724609376,0.0435943603515625,-0.5040786266326904,-0.5332458019256592,-0.7716208100318909
912,0.809,2.1212,0,0,0.3985137939453125,1.0078887939453125,0.0178375244140625,-0.8416774272918701,-0.3723693192005157,-0.7304009795188904
913,0.8364,1.9212,0,0,0.391815185546875,0.990142822265625,0.0245361328125,-0.9568745493888856,-0.2989360988140106,-0.7682599425315857
914,0.8665,1.685,0,0,0.401611328125,0.983123779296875,0.0261077880859375,-0.7504503130912781,-0.3666413724422455,-0.7968505620956421
915,0.8985,1.4454,0,0,0.4666748046875,1.0575714111328125,0.0250244140625,-0.4798624813556671,-0.4554530084133148,-0.6617598533630371
916,0.9319,1.229,0,0,0.5025634765625,1.146148681640625,-0.008056640625,-0.3854691386222839,-0.2639522850513458,-0.5163376331329346
917,0.9664,1.0521,0,0,0.5092010498046875,1.1949005126953125,-0.0817108154296875,-0.4080740511417389,0.3129376769065857,-0.4724852442741394
918,1.0026,0.9211,0,0,0.516571044921875,1.2497406005859375,-0.195281982421875,-0.5484399199485779,1.632205605506897,-0.4228162467479706
919,1.0413,0.8379,0,0,0.580841064453125,1.2792816162109375,-0.1410369873046875,-0.144185408949852,1.914872407913208,-0.304362028837204
920,1.0835,0.8055,0,0,0.6678009033203125,1.2767181396484375,-0.516265869140625,1.2383110523223877,2.0449016094207764,0.104835070669651
921,1.1298,0.8294,0,0,0.770843505859375,1.1455841064453125,0.15570068359375,2.5916402339935303,0.1694422960281372,0.9838609099388124
922,1.1797,0.9151,0,0,0.59173583984375,1.0466461181640625,0.281982421875,2.4486279487609863,-1.704539179801941,1.783362627029419
923,1.2309,1.0671,0,0,0.428070068359375,1.056671142578125,0.1776123046875,1.922839879989624,-2.5633645057678223,2.197924852371216
924,1.279,1.2876,0,0,0.306396484375,1.3023834228515625,0.0,1.2984648942947388,-2.2445642948150635,2.4703619480133057
925,1.3191,1.5721,0,0,0.246429443359375,1.553070068359375,0.0085601806640625,0.9525754451751708,-1.8415061235427856,2.517164707183838
926,1.3495,1.9059,0,0,0.0736083984375,1.847900390625,-0.110504150390625,1.1109094619750977,-1.1980671882629397,2.097439765930176
927,1.3728,2.2613,0,0,-0.2508697509765625,2.1346893310546875,-0.420196533203125,1.7464075088500977,0.6792000532150269,1.2432892322540283
928,1.3963,2.6034,0,0,-0.50531005859375,1.97314453125,-0.3787689208984375,2.3452048301696777,3.58655309677124,0.3311097621917724
929,1.4286,2.9042,0,0,-0.5241241455078125,1.3458709716796875,-0.2758331298828125,2.68704891204834,5.433413505554199,-0.0695375353097915
930,1.4738,3.1589,0,0,-0.29852294921875,0.864471435546875,0.0608062744140625,2.4623823165893555,5.635061740875244,0.2633514702320099
931,1.5265,3.3858,0,0,-0.1295928955078125,0.3847808837890625,0.504852294921875,1.2758044004440308,3.744002103805542,0.5603227019309998
932,1.5726,3.6048,0,0,0.0670623779296875,0.297088623046875,0.6696929931640625,-0.3687018752098083,-0.0436164513230323,0.7197967767715454
933,1.5951,3.8118,0,0,0.010467529296875,0.291595458984375,0.5193939208984375,-1.3057814836502075,-3.076138019561768,0.9257925748825072
934,1.5801,3.9809,0,0,-0.0568389892578125,0.2698974609375,0.32574462890625,-1.710728883743286,-5.2012939453125,1.042007565498352
935,1.5208,4.0942,0,0,-0.1607208251953125,0.279632568359375,0.0597686767578125,-1.678674340248108,-5.8701934814453125,0.8789704442024231
936,1.4171,4.161,0,0,-0.13885498046875,0.357086181640625,-0.21905517578125,-1.1520187854766846,-4.663368225097656,0.5402163863182068
937,1.2755,4.2064,0,0,-0.1650848388671875,0.3604888916015625,-0.21820068359375,-0.5125253200531006,-2.3180453777313232,0.0818312168121337
938,1.108,4.2435,0,0,-0.146392822265625,0.3545684814453125,-0.055816650390625,-0.150253415107727,-0.1520798057317733,-0.3910473883152008
939,0.9299,4.2564,0,0,-0.1793670654296875,0.4070281982421875,0.01153564453125,-0.184419646859169,0.8799150586128235,-0.8801145553588867
940,0.7565,4.2089,0,0,-0.2581634521484375,0.5876007080078125,-0.16119384765625,0.0451011657714843,0.9471763968467712,-1.470733642578125
941,0.6029,4.0697,0,0,0.04534912109375,1.043243408203125,-1.09307861328125,1.321974515914917,0.0227921307086944,-1.907570600509644
942,0.4852,3.8315,0,0,1.366424560546875,1.800537109375,-1.3533935546875,1.6587746143341064,0.2686604857444763,-1.048865795135498
943,0.4228,3.5123,0,0,1.8350677490234373,1.8735809326171875,-0.4466552734375,-0.2424251586198806,1.3351694345474243,1.4105592966079712
944,0.4362,3.1473,0,0,1.5671539306640625,1.6129150390625,-0.529022216796875,-1.4603289365768433,2.786257266998291,3.17603087425232
945,0.5375,2.7839,0,0,0.792022705078125,1.2388458251953125,0.0246429443359375,-1.337132692337036,2.558015823364258,2.423720598220825
946,0.7209,2.4732,0,0,0.3209991455078125,1.1679229736328125,0.4281158447265625,-0.7088924646377563,0.5751069784164429,0.6663522124290466
947,0.9616,2.2514,0,0,0.1265106201171875,1.33184814453125,0.5887451171875,-0.8437991738319397,-1.5637096166610718,-0.506955087184906
948,1.2242,2.1242,0,0,-0.4971771240234375,1.631622314453125,-2.2075347900390625,-0.6052691340446472,1.390481948852539,-0.599236786365509
949,1.4769,2.0748,0,0,-0.623291015625,1.2293701171875,-0.72552490234375,1.0195605754852295,3.250814914703369,-0.2325219213962555
950,1.6978,2.0793,0,0,-0.1907196044921875,0.87274169921875,0.89892578125,0.401938647031784,0.14894500374794,-0.3406103253364563
951,1.8712,2.1134,0,0,-0.2198638916015625,0.8899383544921875,0.5532684326171875,-0.2403692007064819,-0.6285486221313477,-0.6937366724014282
952,1.9844,2.1496,0,0,-0.1657257080078125,1.0559539794921875,0.365081787109375,-0.1495474129915237,-0.9893619418144226,-1.2039471864700315
953,2.0296,2.1627,0,0,-0.064697265625,1.0966644287109375,0.27178955078125,0.0924726724624633,-1.3311631679534912,-1.536251425743103
954,2.0067,2.1403,0,0,0.0159912109375,0.9921875,0.272674560546875,0.1589342504739761,-1.9537887573242188,-1.652530312538147
955,1.9236,2.0876,0,0,0.078948974609375,0.87994384765625,0.25213623046875,-0.0619821436703205,-2.513269662857056,-1.5588903427124023
956,1.7939,2.0239,0,0,0.1085968017578125,0.809173583984375,0.217926025390625,-0.4878152012825012,-2.7868432998657227,-1.325948715209961
957,1.6336,1.9748,0,0,0.146759033203125,0.78564453125,0.1403656005859375,-0.8765640258789062,-2.9184494018554688,-0.9721999764442444
958,1.4588,1.9638,0,0,0.16705322265625,0.72869873046875,0.033416748046875,-1.2548489570617676,-2.814530611038208,-0.6462804675102234
959,1.2845,2.0055,0,0,0.14312744140625,0.6324462890625,-0.8090057373046875,-2.0425236225128174,1.9755704402923584,-0.7606552839279175
960,1.1235,2.1031,0,0,0.271148681640625,0.8720703125,-0.04339599609375,-2.0099129676818848,3.508231401443481,-0.6338741183280945
961,0.9867,2.251,0,0,0.2505950927734375,0.912506103515625,0.04437255859375,-1.4571112394332886,2.4053921699523926,-0.3879618346691131
962,0.8813,2.436,0,0,0.1054229736328125,0.8877410888671875,-0.156646728515625,-0.7132046818733215,1.645574927330017,-0.4070743024349212
963,0.8104,2.6344,0,0,0.1246185302734375,0.90240478515625,-0.1476898193359375,-0.2785645127296448,1.1603232622146606,-0.3943792581558227
