id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
770,1.4246,1.9725,0,0,0.4572296142578125,0.889373779296875,-0.0377960205078125,1.408965826034546,-0.2913149297237396,0.1750802099704742
771,1.4207,2.1792,0,0,0.4759979248046875,0.762237548828125,0.0029754638671875,1.3623626232147217,-0.8113000392913818,0.2496899962425232
772,1.3942,2.3241,0,0,0.4613494873046875,0.69525146484375,0.0135650634765625,1.092055320739746,-1.2782222032546997,0.3143875002861023
773,1.3463,2.3944,0,0,0.50299072265625,0.6307830810546875,0.08154296875,0.6218259930610657,-1.619107961654663,0.4540050327777862
774,1.2802,2.3908,0,0,0.57281494140625,0.578033447265625,-0.0483856201171875,0.3091075122356415,-1.7110881805419922,0.763462483882904
775,1.2012,2.3257,0,0,0.4671173095703125,0.56622314453125,-0.0565185546875,0.066673032939434,-1.688629984855652,0.850432276725769
776,1.1151,2.2188,0,0,0.3110504150390625,0.61737060546875,-0.01806640625,-0.2524407804012298,-1.491494059562683,0.6469089984893799
777,1.0278,2.0911,0,0,0.1902008056640625,0.7014617919921875,-0.0263214111328125,-0.2524407804012298,-1.491494059562683,0.6469089984893799
778,0.9445,1.9605,0,0,0.1451568603515625,0.719757080078125,-0.060882568359375,-0.8587021827697754,-0.8235719203948975,0.0215793270617723
779,0.8693,1.8386,0,0,0.11895751953125,0.6975860595703125,-0.076568603515625,-0.9740365147590636,-0.5895117521286011,-0.0958761945366859
780,0.8055,1.7297,0,0,0.0563201904296875,0.6360931396484375,-0.1099395751953125,-1.0131855010986328,-0.425585389137268,-0.2470902204513549
781,0.7546,1.6331,0,0,-0.0022735595703125,0.5806121826171875,-0.1932220458984375,-0.9721206426620485,-0.1941931843757629,-0.4544351398944855
782,0.7164,1.5462,0,0,-0.0087127685546875,0.595428466796875,-0.322418212890625,-0.9253352880477904,0.3217759132385254,-0.7054532766342163
783,0.6897,1.4671,0,0,0.115570068359375,0.7042388916015625,-0.5485992431640625,-0.8920391201972961,1.1683056354522705,-0.9746397137641908
784,0.674,1.3974,0,0,0.64630126953125,1.1030731201171875,-0.8984222412109375,-0.3572729229927063,1.4234659671783447,-0.6292256116867065
785,0.6725,1.3415,0,0,1.192596435546875,1.22381591796875,-1.1157989501953125,0.3936634063720703,0.801121711730957,0.1648595184087753
786,0.693,1.3025,0,0,1.40423583984375,0.896148681640625,-0.9495849609375,0.3936634063720703,0.801121711730957,0.1648595184087753
787,0.7454,1.2776,0,0,1.3427276611328125,0.4673004150390625,-0.6048431396484375,0.6079298853874207,-0.2196564525365829,0.4491402506828308
788,0.8343,1.2594,0,0,1.0171661376953125,0.5522918701171875,-0.4151611328125,0.5207808613777161,-0.6709115505218506,0.4565073549747467
789,0.9543,1.24,0,0,0.5745391845703125,0.7662506103515625,-0.37664794921875,-0.2904813587665558,-0.7649075388908386,0.6993184089660645
790,1.0908,1.2144,0,0,0.5084228515625,1.1575469970703125,-0.0970306396484375,-0.2904813587665558,-0.7649075388908386,0.6993184089660645
791,1.225,1.1821,0,0,0.5611572265625,1.362213134765625,0.0587310791015625,-0.9975663423538208,-0.0748942121863365,0.3467795252799988
792,1.3411,1.1459,0,0,0.67999267578125,1.5650634765625,0.0052642822265625,-1.6820719242095947,-0.0738941952586174,-0.2052434384822845
793,1.4311,1.1125,0,0,0.6573486328125,1.497161865234375,0.18951416015625,-1.5296260118484497,-0.9856942296028136,0.0956210643053054
794,1.4936,1.0912,0,0,0.33795166015625,0.950286865234375,0.115936279296875,-1.2003806829452517,-0.9528023600578308,0.377811461687088
795,1.5299,1.091,0,0,0.00726318359375,0.585662841796875,0.0345001220703125,-0.919684886932373,-0.6091877222061157,0.2534197568893432
796,1.5389,1.115,0,0,-0.157135009765625,0.55450439453125,0.0448150634765625,-0.8650205731391907,-0.4743955433368683,-0.0153203662484884
797,1.5168,1.1576,0,0,-0.168426513671875,0.70068359375,0.0110931396484375,-0.8222184777259827,-0.4934568405151367,-0.23653344810009
798,1.461,1.2075,0,0,-0.1934661865234375,0.936981201171875,0.041839599609375,-0.766742467880249,-0.4737995266914367,-0.5018218159675598
799,1.3749,1.2522,0,0,-0.1328125,1.1593170166015625,0.0855865478515625,-0.6834781765937805,-0.2138808667659759,-0.6573547124862671
800,1.2685,1.2814,0,0,0.1461944580078125,1.2258453369140625,0.045806884765625,-0.3419488072395324,0.457377940416336,-0.2974058389663696
801,1.1569,1.2887,0,0,0.25213623046875,0.9881744384765624,0.0233154296875,0.0156109174713492,1.2129572629928589,0.0367313809692859
802,1.055,1.2727,0,0,0.1763916015625,0.8879547119140625,0.033905029296875,0.1706361919641494,1.756846904754639,-0.0940178409218788
803,0.9733,1.2402,0,0,0.20074462890625,0.8414306640625,0.00555419921875,0.3177931606769562,2.239886522293091,-0.3312799334526062
804,0.9162,1.2069,0,0,0.2981719970703125,0.84197998046875,-0.0366668701171875,0.4893414676189422,2.691638708114624,-0.4748605191707611
805,0.8829,1.195,0,0,0.47869873046875,0.9055023193359376,-0.07891845703125,0.4893414676189422,2.691638708114624,-0.4748605191707611
806,0.87,1.2261,0,0,0.5560150146484375,0.907928466796875,-0.0295257568359375,0.5379489660263062,3.055581331253052,-0.2754853665828705
807,0.8733,1.3153,0,0,0.624969482421875,0.877471923828125,-0.0338134765625,0.3094886243343353,2.830275774002075,-0.3990528583526611
808,0.8891,1.4663,0,0,0.6690673828125,0.7507781982421875,0.0968780517578125,-0.1707642823457718,1.887184858322144,-0.8683848977088928
809,0.9135,1.6684,0,0,0.819854736328125,0.6552886962890625,0.09356689453125,-0.1707642823457718,1.887184858322144,-0.8683848977088928
810,0.9427,1.8966,0,0,0.83203125,0.69830322265625,-0.0703582763671875,-0.6114298105239868,-0.2875851690769195,-0.6057615280151367
811,0.9732,2.1161,0,0,0.6402435302734375,0.7144927978515625,-0.0166473388671875,-0.7195243239402771,-0.8021212220191956,-0.4708082675933838
812,1.0017,2.29,0,0,0.51751708984375,0.7538604736328125,-0.0372161865234375,-0.8749136328697205,-0.8444180488586426,-0.4005793631076813
813,1.0252,2.3894,0,0,0.4357757568359375,0.7554168701171875,-0.086456298828125,-0.8163225054740906,-0.6071871519088745,-0.3927560746669769
814,1.0408,2.3998,0,0,0.3666229248046875,0.7531280517578125,-0.098358154296875,-0.6408755779266357,-0.238759845495224,-0.4693347215652466
815,1.0463,2.3213,0,0,0.34796142578125,0.8118438720703125,-0.078826904296875,-0.4954667389392853,0.2156800925731659,-0.5028280019760132
816,1.0409,2.165,0,0,0.3767852783203125,0.8907318115234375,-0.0142822265625,-0.4137188792228699,0.2971014380455017,-0.4692593812942505
817,1.0258,1.9494,0,0,0.37310791015625,0.885284423828125,0.052032470703125,-0.4137188792228699,0.2971014380455017,-0.4692593812942505
818,1.0041,1.6975,0,0,0.42803955078125,0.868194580078125,0.0355377197265625,-0.6762098670005798,0.001447694376111,-0.4982382953166961
819,0.9797,1.4341,0,0,0.626556396484375,0.89324951171875,0.0018157958984375,-0.7266104817390442,0.149398535490036,-0.4088775217533111
820,0.9572,1.1831,0,0,0.7717437744140625,0.8680419921875,-0.0813751220703125,-0.7266104817390442,0.149398535490036,-0.4088775217533111
821,0.9408,0.9644,0,0,0.7776031494140625,0.80487060546875,-0.08428955078125,-0.5425623655319214,0.396450936794281,-0.1633985191583633
822,0.9343,0.7912,0,0,0.8892669677734375,0.921905517578125,-0.09149169921875,-0.2320108711719513,0.4198009967803955,0.3719179034233093
823,0.9401,0.6684,0,0,0.8976593017578125,1.1035919189453125,-0.065093994140625,0.106187954545021,-0.0678983554244041,0.7494622468948364
824,0.9599,0.5941,0,0,0.7446746826171875,1.123260498046875,0.020538330078125,0.106187954545021,-0.0678983554244041,0.7494622468948364
825,0.9941,0.5625,0,0,0.793212890625,1.183135986328125,0.11566162109375,0.5684269666671753,-1.0958489179611206,0.8406720757484436
826,1.0415,0.5685,0,0,0.807708740234375,1.2303009033203125,0.047821044921875,0.6680909991264343,-1.8425601720809937,0.8361609578132629
827,1.0995,0.6107,0,0,0.5119476318359375,1.1827239990234375,-0.263397216796875,0.7120879888534546,-0.1391802579164505,1.2165035009384155
828,1.1639,0.6893,0,0,0.2469482421875,1.326751708984375,-0.553497314453125,0.7120879888534546,-0.1391802579164505,1.2165035009384155
829,1.2299,0.8022,0,0,-0.090362548828125,1.5694427490234375,-0.525604248046875,3.05885910987854,0.4641599357128143,0.7045067548751831
830,1.2935,0.9464,0,0,-0.0304412841796875,1.49365234375,-0.1034088134765625,3.200028657913208,0.1023479402065277,0.6187660098075867
831,1.352,1.1234,0,0,0.0714569091796875,1.182952880859375,0.150634765625,2.587125062942505,0.1424186676740646,0.6849002838134766
832,1.4022,1.3349,0,0,0.114013671875,0.9376983642578124,0.1497802734375,2.587125062942505,0.1424186676740646,0.6849002838134766
833,1.439,1.5755,0,0,0.2064056396484375,0.8049163818359375,0.10980224609375,1.5909111499786377,0.6062496900558472,0.1037109494209289
834,1.4557,1.8277,0,0,0.3350372314453125,0.7867431640625,0.1648101806640625,1.2698862552642822,0.099028579890728,0.0230113100260496
835,1.447,2.0635,0,0,0.498992919921875,0.8011016845703125,0.109405517578125,1.2698862552642822,0.099028579890728,0.0230113100260496
836,1.4109,2.2522,0,0,0.6175537109375,0.7718658447265625,-0.09765625,1.240525484085083,-1.8299448490142824,0.3631140291690826
837,1.3507,2.3721,0,0,0.5134124755859375,0.6755218505859375,-0.115509033203125,1.210632562637329,-1.669478178024292,0.3628197312355041
838,1.2729,2.4183,0,0,0.4759674072265625,0.63775634765625,-0.05743408203125,1.210632562637329,-1.669478178024292,0.3628197312355041
839,1.1855,2.4001,0,0,0.45965576171875,0.6343841552734375,0.0358123779296875,0.7968361973762512,-1.3946290016174316,0.5104858875274658
840,1.0957,2.3339,0,0,0.3657073974609375,0.6932830810546875,-0.075347900390625,-0.1594628989696502,-1.2371448278427124,0.6410702466964722
841,1.0099,2.2354,0,0,0.19146728515625,0.710662841796875,-0.074493408203125,-0.1594628989696502,-1.2371448278427124,0.6410702466964722
842,0.9325,2.1171,0,0,0.149017333984375,0.6767730712890625,-0.0641326904296875,-0.3838206231594085,-1.0148561000823977,0.2715968787670135
843,0.8665,1.9874,0,0,0.09521484375,0.6231231689453125,-0.0619659423828125,-0.6763923168182373,-0.5055513381958008,-0.2324233949184417
844,0.8125,1.8512,0,0,0.050506591796875,0.59893798828125,-0.0690460205078125,-0.7679275274276733,-0.3985231518745422,-0.3964946269989013
845,0.7696,1.7113,0,0,0.0344696044921875,0.5767822265625,-0.1432037353515625,-0.8013454079627991,-0.2118525952100753,-0.5182157158851624
846,0.7357,1.5706,0,0,0.0289306640625,0.569427490234375,-0.28778076171875,-0.7406604886054993,0.0929970517754554,-0.6910095810890198
847,0.7089,1.4337,0,0,0.121002197265625,0.6522979736328125,-0.5627288818359375,-0.8086835145950317,1.1615285873413086,-0.9147889018058776
848,0.689,1.3092,0,0,0.54974365234375,0.990478515625,-0.930877685546875,-0.5037257075309753,1.931728720664978,-0.7328563928604126
849,0.6797,1.2095,0,0,1.182037353515625,1.2127685546875,-1.118988037109375,0.3040874600410461,0.9360867142677308,0.0533913187682628
850,0.6901,1.1449,0,0,1.4570770263671875,0.9022369384765624,-0.8926239013671875,0.3040874600410461,0.9360867142677308,0.0533913187682628
851,0.7314,1.1171,0,0,1.4227752685546875,0.471588134765625,-0.6297760009765625,0.1485687047243118,-0.8034951090812683,0.5357345342636108
852,0.8105,1.1184,0,0,1.0331573486328125,0.5239715576171875,-0.4523773193359375,-0.0536946542561054,-0.991424798965454,0.7162811160087585
853,0.924,1.1372,0,0,0.64666748046875,0.93780517578125,-0.27166748046875,-0.4763084948062897,-0.7081811428070068,0.6659426093101501
854,1.059,1.1629,0,0,0.5147247314453125,1.4326171875,-0.0328826904296875,-0.4763084948062897,-0.7081811428070068,0.6659426093101501
855,1.1985,1.1871,0,0,0.443267822265625,1.7236328125,0.0256805419921875,-1.3145568370819092,0.0552222430706024,-0.5372048616409302
856,1.3284,1.2057,0,0,0.5692138671875,1.862548828125,0.0065460205078125,-1.3145568370819092,0.0552222430706024,-0.5372048616409302
857,1.4409,1.2188,0,0,0.4275360107421875,1.2253570556640625,0.3368988037109375,-1.2738442420959473,-1.405604124069214,0.1574969440698623
858,1.5321,1.2314,0,0,0.0117645263671875,0.6842193603515625,0.154144287109375,-1.2867294549942017,-1.308377981185913,0.3707264065742492
859,1.5961,1.2507,0,0,-0.0446014404296875,0.393524169921875,0.031494140625,-1.188044190406799,-1.007865071296692,0.4643506407737732
860,1.6234,1.2828,0,0,-0.0958404541015625,0.353973388671875,-0.0191497802734375,-1.0172841548919678,-0.5528663992881775,0.3568286895751953
861,1.6044,1.3274,0,0,-0.13360595703125,0.6345367431640625,0.009033203125,-0.807323157787323,-0.0567708723247051,-0.1162951812148094
862,1.5347,1.3766,0,0,-0.0601348876953125,0.9643402099609376,0.096527099609375,-0.6353335380554199,0.1020398139953613,-0.473930299282074
863,1.4205,1.417,0,0,0.1214752197265625,1.1961669921875,0.12969970703125,-0.4929889440536499,0.0385252870619297,-0.3590902388095855
864,1.2782,1.4344,0,0,0.27569580078125,1.1940460205078125,0.0920257568359375,-0.3830853402614593,0.1219956800341606,-0.0846496373414993
865,1.1298,1.4178,0,0,0.26141357421875,1.0554351806640625,0.0283050537109375,-0.3354730606079101,0.4839339256286621,-0.1014589816331863
866,0.9967,1.3629,0,0,0.3771209716796875,0.8647613525390625,-0.2765350341796875,-0.0862584561109542,1.515195369720459,-0.1265936344861984
867,0.894,1.2765,0,0,0.4214324951171875,0.7679901123046875,-0.294097900390625,0.0726664811372757,2.5690629482269287,-0.131109282374382
868,0.8285,1.1796,0,0,0.42303466796875,0.792022705078125,-0.1462554931640625,0.0479310415685176,2.777977466583252,-0.1792581677436828
869,0.7994,1.104,0,0,0.47686767578125,0.798248291015625,-0.0486907958984375,0.0479310415685176,2.777977466583252,-0.1792581677436828
870,0.8004,1.081,0,0,0.588958740234375,0.81561279296875,-0.047943115234375,-0.0849495083093643,2.073643684387207,-0.2280904203653335
871,0.8233,1.1277,0,0,0.5218658447265625,0.762298583984375,-0.0322723388671875,-0.2868179082870483,-0.094196006655693,-0.4127510786056518
872,0.8589,1.2375,0,0,0.5107269287109375,0.769927978515625,-0.0232696533203125,-0.34500452876091,-0.5256824493408203,-0.6396401524543762
873,0.8992,1.3823,0,0,0.593505859375,0.8236236572265625,0.046630859375,-0.530117928981781,-0.5503537058830261,-0.5184740424156189
874,0.9375,1.5249,0,0,0.5305328369140625,0.8257598876953125,0.053253173828125,-0.6218473315238953,-0.4355756938457489,-0.4966137707233429
875,0.9695,1.6331,0,0,0.4880523681640625,0.769744873046875,0.0400848388671875,-0.7496249675750732,-0.1953343451023101,-0.503514289855957
876,0.9928,1.6867,0,0,0.442047119140625,0.7293243408203125,0.0090179443359375,-0.954218089580536,0.1030134633183479,-0.5198948383331299
877,1.0059,1.6798,0,0,0.412567138671875,0.7520599365234375,-0.02490234375,-1.0929999351501465,0.2738637626171112,-0.5105282664299011
878,1.0086,1.6187,0,0,0.385040283203125,0.8116302490234375,-0.04766845703125,-1.0929999351501465,0.2738637626171112,-0.5105282664299011
879,1.0015,1.5192,0,0,0.3456268310546875,0.8715972900390625,-0.151641845703125,-0.8512237668037415,0.3184978067874908,-0.4853339493274688
880,0.9867,1.4001,0,0,0.4120635986328125,0.9149017333984376,-0.215972900390625,-0.8512237668037415,0.3184978067874908,-0.4853339493274688
881,0.9679,1.2782,0,0,0.5252532958984375,0.8670501708984375,-0.136383056640625,0.0161078628152608,0.3817905187606811,-0.3183178007602691
882,0.9492,1.1645,0,0,0.6508941650390625,0.874755859375,-0.0245361328125,0.0161078628152608,0.3817905187606811,-0.3183178007602691
883,0.9349,1.0629,0,0,0.74114990234375,0.8567047119140625,0.0612030029296875,0.1324379295110702,0.2366072088479995,-0.1112572848796844
884,0.9283,0.9717,0,0,0.8022003173828125,0.8638458251953125,0.1312408447265625,-0.4268139004707336,-0.0638154670596122,0.1107488870620727
885,0.932,0.8873,0,0,0.94549560546875,1.0215606689453125,0.0509185791015625,-0.3836248815059662,-0.5078709125518799,0.522116482257843
886,0.9478,0.8089,0,0,0.9216461181640624,1.0873565673828125,-0.0088348388671875,-0.0489204041659832,-0.8976671695709229,0.8572869896888733
887,0.9771,0.7407,0,0,0.908538818359375,1.181610107421875,0.0260009765625,0.2092783898115158,-1.2311322689056396,0.8756851553916931
888,1.0203,0.6924,0,0,0.9622650146484376,1.2601318359375,-0.1099090576171875,0.46260866522789,-0.6203588843345642,1.2061283588409424
889,1.0767,0.6752,0,0,0.5356903076171875,1.175445556640625,-0.42169189453125,1.167832374572754,0.5468202233314514,1.391063570976257
890,1.1436,0.6989,0,0,0.1424713134765625,1.2436981201171875,-0.619049072265625,2.4263508319854736,0.9474480748176576,1.1747592687606812
891,1.2161,0.772,0,0,-0.2094879150390625,1.60968017578125,-0.52325439453125,2.4263508319854736,0.9474480748176576,1.1747592687606812
892,1.2891,0.9021,0,0,-0.243988037109375,1.6037445068359375,-0.2085418701171875,3.121605396270752,0.5164141058921814,0.2869273722171783
893,1.3584,1.0922,0,0,-0.016021728515625,1.22607421875,0.0732879638671875,2.6027958393096924,0.1926954090595245,0.4376838505268097
894,1.42,1.3364,0,0,0.0770111083984375,0.97711181640625,0.1029510498046875,2.1068241596221924,0.2819323539733886,0.3738178014755249
895,1.4681,1.6161,0,0,0.20074462890625,0.85101318359375,0.1360321044921875,1.5602315664291382,0.502627432346344,0.172145664691925
896,1.4951,1.9008,0,0,0.336883544921875,0.8303680419921875,0.1436004638671875,1.094524621963501,0.2485887706279754,0.0203388277441263
897,1.4945,2.1535,0,0,0.5355224609375,0.81591796875,0.0681915283203125,0.9689828753471376,-0.378219723701477,0.0435847602784633
898,1.4643,2.3391,0,0,0.7028961181640625,0.769439697265625,-0.1477508544921875,1.3121333122253418,-0.9730892181396484,0.3267515003681183
899,1.4071,2.4351,0,0,0.5040740966796875,0.64617919921875,-0.1108856201171875,1.359675049781799,-1.1982192993164062,0.2767828702926636
900,1.3296,2.4377,0,0,0.3525848388671875,0.6030731201171875,-0.00384521484375,0.9080529808998108,-1.0496609210968018,0.2118864208459854
901,1.2392,2.3588,0,0,0.327301025390625,0.6133575439453125,0.003753662109375,0.3331390917301178,-0.801035463809967,0.3396073579788208
902,1.1429,2.2177,0,0,0.348480224609375,0.6708221435546875,-0.116668701171875,-0.009467271156609,-0.6380907297134399,0.4933551251888275
903,1.0464,2.0335,0,0,0.1903076171875,0.7020416259765625,-0.1392059326171875,-0.2081635892391204,-0.425658106803894,0.1992366760969162
904,0.9554,1.8227,0,0,0.137298583984375,0.6877288818359375,-0.0726165771484375,-0.2081635892391204,-0.425658106803894,0.1992366760969162
905,0.8744,1.5988,0,0,0.1621856689453125,0.67767333984375,-0.0663604736328125,-0.7324257493019104,-0.459926575422287,-0.2132371813058853
906,0.8064,1.3751,0,0,0.123504638671875,0.6182708740234375,-0.1109466552734375,-0.7324257493019104,-0.459926575422287,-0.2132371813058853
907,0.7527,1.166,0,0,0.1304779052734375,0.56536865234375,-0.1723785400390625,-1.186060070991516,-0.0472886860370636,-0.630164623260498
908,0.7128,0.9865,0,0,0.1725311279296875,0.5953521728515625,-0.24578857421875,-1.186060070991516,-0.0472886860370636,-0.630164623260498
909,0.6849,0.8513,0,0,0.2593841552734375,0.706756591796875,-0.4364013671875,-1.4140602350234983,0.450282484292984,-0.935908019542694
910,0.6683,0.7716,0,0,0.5401611328125,0.958160400390625,-0.87225341796875,-1.4140602350234983,0.450282484292984,-0.935908019542694
911,0.665,0.753,0,0,1.0991363525390625,1.181671142578125,-0.923309326171875,0.2499094307422638,-0.0115764951333403,-0.0451573580503463
912,0.6817,0.7892,0,0,1.30615234375,0.942657470703125,-0.884918212890625,0.2499094307422638,-0.0115764951333403,-0.0451573580503463
913,0.7268,0.8602,0,0,1.277191162109375,0.661346435546875,-0.7034759521484375,0.4598488211631775,-0.2502652406692505,0.5866072773933411
914,0.8055,0.9398,0,0,1.0152740478515625,0.5994873046875,-0.5419769287109375,0.4340246915817261,-0.4691102206707001,0.956916093826294
915,0.9147,1.0073,0,0,0.477630615234375,0.89691162109375,-0.481475830078125,0.1237349882721901,-0.4153599143028259,0.9675029516220092
916,1.0429,1.0526,0,0,0.4189910888671875,1.375152587890625,-0.0995941162109375,-0.5029329061508179,0.1859602779150009,0.6751754879951477
917,1.1744,1.0739,0,0,0.3537445068359375,1.6002960205078125,0.008453369140625,-0.8542286157608032,0.3925163745880127,-0.0133224632591009
918,1.296,1.0735,0,0,0.4055328369140625,1.8112945556640625,0.01055908203125,-0.8542286157608032,0.3925163745880127,-0.0133224632591009
919,1.4002,1.0565,0,0,0.56365966796875,1.3756866455078125,0.1883697509765625,-0.7415210008621216,-0.6143803596496582,0.1661335825920105
920,1.4838,1.0288,0,0,0.17205810546875,0.7672576904296875,0.2724456787109375,-0.7415210008621216,-0.6143803596496582,0.1661335825920105
921,1.5432,0.9971,0,0,0.0005035400390625,0.4724578857421875,0.12030029296875,-1.130556583404541,-0.6969524621963501,0.3502648174762726
922,1.5715,0.9686,0,0,-0.0560760498046875,0.41387939453125,0.0321044921875,-1.0862948894500732,-0.4167623221874237,0.0297033004462718
923,1.5599,0.9498,0,0,-0.0796966552734375,0.5970306396484375,-0.0071563720703125,-0.9349178671836852,-0.227637693285942,-0.4553371667861938
924,1.5034,0.9449,0,0,0.0200958251953125,0.900543212890625,-0.0072784423828125,-0.9349178671836852,-0.227637693285942,-0.4553371667861938
925,1.4056,0.9544,0,0,0.15765380859375,1.2009429931640625,-0.00433349609375,-0.7644963264465332,-0.2532490491867065,-0.739324688911438
926,1.2795,0.9752,0,0,0.425567626953125,1.2572784423828125,-0.1070709228515625,-0.6658105254173279,-0.3565072417259216,-0.5810506343841553
927,1.145,1.0028,0,0,0.419891357421875,1.0392303466796875,-0.2182769775390625,-0.2303746193647384,1.0605034828186035,-0.0447168722748756
928,1.0224,1.032,0,0,0.25006103515625,0.8299102783203125,-0.19744873046875,-0.2303746193647384,1.0605034828186035,-0.0447168722748756
929,0.9267,1.0589,0,0,0.266448974609375,0.8170166015625,-0.128662109375,-0.0077314227819442,1.6506285667419434,-0.3571613132953644
930,0.864,1.0835,0,0,0.279266357421875,0.8182525634765625,0.0226287841796875,0.3449800312519073,1.682579517364502,-0.4767809212207794
931,0.833,1.1103,0,0,0.311492919921875,0.822479248046875,0.17071533203125,0.3449800312519073,1.682579517364502,-0.4767809212207794
932,0.8277,1.1454,0,0,0.49114990234375,0.8785552978515625,0.1280364990234375,-0.2374682128429412,0.7381001710891724,-0.3984706699848175
933,0.8409,1.1906,0,0,0.6057281494140625,0.8437957763671875,0.032440185546875,-0.5175592303276062,0.5891772508621216,-0.2111306190490722
934,0.8658,1.2401,0,0,0.6173553466796875,0.7713470458984375,-0.10205078125,-0.6020461916923523,0.7628193497657776,-0.3530597984790802
935,0.8966,1.2831,0,0,0.6831512451171875,0.750762939453125,-0.112823486328125,-0.531692624092102,0.6521687507629395,-0.4524654746055603
936,0.929,1.3093,0,0,0.6824493408203125,0.7652740478515625,-0.0485382080078125,-0.5581817626953125,0.0942055955529213,-0.2994841933250427
937,0.9596,1.3119,0,0,0.531585693359375,0.831390380859375,-0.076873779296875,-0.5464561581611633,-0.2359070628881454,-0.1694633364677429
938,0.9858,1.2869,0,0,0.433868408203125,0.830108642578125,-0.0745086669921875,-0.5464561581611633,-0.2359070628881454,-0.1694633364677429
939,1.006,1.2337,0,0,0.3402557373046875,0.831298828125,-0.0738525390625,-0.6440077424049377,0.1349881738424301,-0.1711131632328033
940,1.0187,1.1561,0,0,0.29974365234375,0.838409423828125,-0.07958984375,-0.6378819346427917,0.4412618279457092,-0.2948529422283172
941,1.0232,1.0621,0,0,0.3156585693359375,0.881439208984375,-0.057220458984375,-0.6382899284362793,0.5069828033447266,-0.36652472615242
942,1.0195,0.9627,0,0,0.30548095703125,0.888702392578125,-0.04461669921875,-0.6382899284362793,0.5069828033447266,-0.36652472615242
943,1.009,0.8695,0,0,0.295013427734375,0.8768463134765625,-0.03338623046875,-0.5911170840263367,0.077555775642395,-0.5693662762641907
944,0.9937,0.7924,0,0,0.402801513671875,0.8621978759765625,-0.0715789794921875,-0.5911170840263367,0.077555775642395,-0.5693662762641907
945,0.9762,0.7369,0,0,0.5470123291015625,0.865814208984375,-0.084686279296875,-0.3845663070678711,0.0719495564699173,-0.518913984298706
946,0.9593,0.704,0,0,0.680877685546875,0.896636962890625,-0.015350341796875,-0.3058619201183319,-0.080292172729969,-0.253736138343811
947,0.9462,0.6895,0,0,0.692596435546875,0.867950439453125,0.016937255859375,-0.4518068730831146,0.1002999693155288,-0.0454396530985832
948,0.9397,0.6858,0,0,0.6334686279296875,0.8599090576171875,-0.0463104248046875,-0.4518068730831146,0.1002999693155288,-0.0454396530985832
949,0.9419,0.6848,0,0,0.6922760009765625,0.962005615234375,-0.0968170166015625,-0.4494390487670898,0.3591459095478058,-0.059965331107378
950,0.9532,0.6803,0,0,0.754486083984375,1.0555419921875,-0.0504302978515625,-0.1829778105020523,0.4527826607227325,0.2025935798883438
951,0.9738,0.6694,0,0,0.708343505859375,1.0462493896484375,0.0320587158203125,0.4092916250228882,-0.4692002534866333,0.5019009113311768
952,1.0031,0.6537,0,0,0.7500457763671875,1.0617218017578125,0.0975799560546875,0.4775663018226623,-1.1551415920257568,0.5219012498855591
953,1.0401,0.639,0,0,0.8273468017578125,1.088592529296875,0.0171661376953125,0.4537520408630371,-1.053809404373169,0.832872748374939
954,1.0829,0.6356,0,0,0.6468505859375,1.0512542724609375,-0.24871826171875,0.7986662983894348,0.1355043053627014,1.1559290885925293
955,1.1292,0.6546,0,0,0.31524658203125,1.138519287109375,-0.50616455078125,1.9033868312835691,0.9471729397773744,1.2207036018371582
956,1.1758,0.7075,0,0,0.0282440185546875,1.302978515625,-0.4439849853515625,3.0747461318969727,0.775184154510498,1.0004020929336548
957,1.2197,0.8074,0,0,-0.0793304443359375,1.4355010986328125,-0.1482696533203125,3.0747461318969727,0.775184154510498,1.0004020929336548
958,1.2592,0.9673,0,0,0.07330322265625,1.311279296875,0.05767822265625,3.294682741165161,0.6120346188545227,0.7694077491760254
959,1.2931,1.1937,0,0,0.1016387939453125,1.177947998046875,0.0703125,2.3630471229553223,0.959887683391571,0.4833008944988251
960,1.3201,1.4788,0,0,0.2069244384765625,1.0716705322265625,0.15423583984375,1.7544764280319214,0.9144712090492249,0.0816908702254295
961,1.3381,1.798,0,0,0.409637451171875,1.0128326416015625,0.1177978515625,1.7544764280319214,0.9144712090492249,0.0816908702254295
962,1.3445,2.1138,0,0,0.5296478271484375,0.9093780517578124,-0.0463409423828125,1.262107491493225,-0.381579577922821,0.2109966576099395
963,1.3378,2.3861,0,0,0.464080810546875,0.735504150390625,-0.042755126953125,1.2401275634765625,-1.096088409423828,0.1228905022144317
964,1.3169,2.5813,0,0,0.4015350341796875,0.65936279296875,0.021087646484375,0.9244561791419984,-1.4882303476333618,0.0980807617306709
965,1.2814,2.6802,0,0,0.43194580078125,0.6147918701171875,0.1015625,0.3148945569992065,-1.6613630056381226,0.3155630230903625
966,1.2316,2.6812,0,0,0.50140380859375,0.577178955078125,0.0233001708984375,-0.1503554135560989,-1.5420783758163452,0.5842711925506592
967,1.1693,2.5967,0,0,0.4388427734375,0.60028076171875,-0.0887298583984375,-0.1503554135560989,-1.5420783758163452,0.5842711925506592
968,1.0977,2.4481,0,0,0.1802215576171875,0.636810302734375,-0.076324462890625,-0.3458218574523926,-0.9234771728515624,0.2101337909698486
