id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1159,1.2326,2.3068,0,0,0.0339508056640625,0.6659393310546875,0.180999755859375,-1.775824785232544,-1.0545012950897217,0.570533275604248
1160,1.1974,2.409,0,0,0.1070404052734375,0.6156768798828125,0.107177734375,-2.0382304191589355,-0.1944517642259597,0.3995575308799743
1161,1.1447,2.4592,0,0,0.16265869140625,0.605316162109375,-0.04046630859375,-2.083264112472534,0.6777095198631287,0.3390507698059082
1162,1.0759,2.4627,0,0,0.2553863525390625,0.60357666015625,-0.143524169921875,-1.8474849462509155,0.7879505157470703,0.0884291976690292
1163,0.9956,2.4286,0,0,0.3781890869140625,0.588592529296875,-0.1689910888671875,-1.3026151657104492,0.4445367157459259,-0.2007482796907425
1164,0.9104,2.3648,0,0,0.404449462890625,0.52862548828125,-0.0294647216796875,-0.5078024864196777,-0.1318898499011993,-0.3886486887931824
1165,0.8274,2.2746,0,0,0.3621826171875,0.4980010986328125,0.1474456787109375,0.2453149557113647,-0.683735728263855,-0.5650814771652222
1166,0.753,2.1568,0,0,0.312530517578125,0.4891815185546875,0.2264556884765625,0.9951971769332886,-0.6360337138175964,-0.7731521725654602
1167,0.6915,2.0133,0,0,0.2691192626953125,0.5938262939453125,0.2809295654296875,1.7743520736694336,-0.5609275102615356,-0.8711043000221252
1168,0.6456,1.8558,0,0,0.2690277099609375,0.84564208984375,0.448944091796875,2.627765893936157,-1.0245531797409058,-0.870378851890564
1169,0.6176,1.7081,0,0,0.199493408203125,1.2846832275390625,0.876983642578125,3.1511454582214355,-1.9742932319641116,-0.7374356985092163
1170,0.6121,1.6027,0,0,0.0242919921875,1.63226318359375,1.1972503662109375,2.5956294536590576,-2.3593859672546387,-0.760024905204773
1171,0.637,1.5703,0,0,0.03875732421875,1.8051910400390625,1.09381103515625,0.8707628846168518,-1.3210333585739136,-0.9453974366188048
1172,0.7009,1.624,0,0,0.100738525390625,1.6470794677734375,0.863189697265625,-0.8798950910568237,-0.5411599278450012,-0.5245372653007507
1173,0.8083,1.7497,0,0,0.5608367919921875,1.1424713134765625,0.899993896484375,-0.8102499842643738,1.5115817785263062,-0.8161976337432861
1174,0.954,1.9136,0,0,0.81561279296875,0.61871337890625,0.509490966796875,-0.7479724884033203,2.4375593662261963,-0.7631458640098572
1175,1.1224,2.0798,0,0,0.6526031494140625,0.6356658935546875,0.156646728515625,-0.7092687487602234,-0.1272016316652298,-0.1018611192703247
1176,1.2906,2.2182,0,0,0.7298431396484375,1.0024871826171875,-0.17669677734375,-0.0625723004341125,-1.1587035655975342,0.640765368938446
1177,1.4355,2.3056,0,0,0.599517822265625,1.4097137451171875,-0.1775360107421875,1.354465126991272,0.407205581665039,1.6690504550933838
1178,1.5413,2.3312,0,0,0.5342559814453125,1.3737030029296875,-0.1837158203125,2.103614091873169,1.689964771270752,1.5235798358917236
1179,1.6026,2.3029,0,0,0.377227783203125,0.9945526123046876,-0.1978759765625,1.555166721343994,2.2196695804595947,0.7121130228042603
1180,1.6213,2.2443,0,0,0.076019287109375,0.8344268798828125,-0.3135528564453125,0.2068679630756378,2.092477798461914,0.8685969114303589
1181,1.6019,2.1818,0,0,-0.1473236083984375,0.7783966064453125,-0.360260009765625,-0.7188763618469238,1.2510292530059814,0.9845741391181946
1182,1.5495,2.132,0,0,-0.2236785888671875,0.8040618896484375,-0.3858489990234375,-0.9106844663619996,0.4734621047973633,0.573235809803009
1183,1.4704,2.0961,0,0,-0.132080078125,0.9718170166015624,-0.3450775146484375,-0.3733570575714111,0.6124239563941956,-0.1103163883090019
1184,1.3734,2.0628,0,0,-0.0754852294921875,1.1076812744140625,-0.3640899658203125,0.1726250350475311,0.4588274955749511,-0.3388949632644653
1185,1.2695,2.0144,0,0,-0.07415771484375,1.159454345703125,-0.14129638671875,1.0256781578063965,-0.127859964966774,-0.3282332718372345
1186,1.1703,1.9371,0,0,-0.0444183349609375,0.9959869384765624,-0.0012054443359375,1.522603988647461,0.0426531881093978,-0.4312350153923034
1187,1.0856,1.8284,0,0,-0.014556884765625,0.8671417236328125,-0.0099639892578125,1.5027318000793457,0.5198045372962952,-0.5318268537521362
1188,1.0204,1.6987,0,0,-0.019500732421875,0.839080810546875,0.0094146728515625,1.45811927318573,0.5937302112579346,-0.4742056429386139
1189,0.975,1.566,0,0,0.016326904296875,0.8622283935546875,0.0364990234375,1.4576390981674194,0.3524683117866516,-0.4801234602928161
1190,0.9463,1.4485,0,0,0.0535736083984375,0.9315185546875,0.032257080078125,1.496686935424805,0.1227429658174514,-0.5304617285728455
1191,0.9301,1.36,0,0,0.11199951171875,0.9578094482421876,0.0284576416015625,1.52870774269104,-0.0867279693484306,-0.636736273765564
1192,0.9225,1.3076,0,0,0.1573486328125,0.9613494873046876,0.0411834716796875,1.5509190559387207,-0.3086225390434265,-0.4996201992034912
1193,0.9209,1.2931,0,0,0.282470703125,0.8268585205078125,0.176727294921875,1.4226782321929932,-1.3722326755523682,-0.2938486635684967
1194,0.9229,1.3159,0,0,0.21820068359375,0.8189697265625,0.3096923828125,0.7396450638771057,-4.1000494956970215,-0.0630806982517242
1195,0.9268,1.3795,0,0,0.1814422607421875,0.843048095703125,0.4964752197265625,0.5892621874809265,-3.045001268386841,0.1617100685834884
1196,0.9313,1.4906,0,0,0.292999267578125,0.998565673828125,0.5223541259765625,0.9996031522750854,0.0799829810857772,0.3238978981971741
1197,0.9364,1.6462,0,0,0.300079345703125,1.0875244140625,0.3265838623046875,0.6876233816146851,1.3367990255355835,0.5178319811820984
1198,0.944,1.8253,0,0,0.21630859375,1.0388946533203125,0.177764892578125,0.1074481606483459,1.3011996746063232,0.604981005191803
1199,0.9557,1.9963,0,0,0.0565032958984375,1.1232452392578125,0.061492919921875,-0.1366800814867019,1.5848252773284912,0.6041061282157898
1200,0.9725,2.131,0,0,-0.0509490966796875,1.1878662109375,0.0092010498046875,-0.1979141533374786,1.718415379524231,0.5193835496902466
1201,0.9943,2.2122,0,0,-0.0769195556640625,1.217529296875,-0.0528564453125,-0.2579069137573242,1.79985511302948,0.476545512676239
1202,1.0205,2.2361,0,0,-0.1399383544921875,1.4124908447265625,-0.2012786865234375,-0.3755200803279876,1.685794234275818,0.5008497834205627
1203,1.0512,2.2085,0,0,-0.1130218505859375,1.467041015625,-0.1290740966796875,-0.5037211775779724,0.4439657330513,0.4624134302139282
1204,1.0868,2.1382,0,0,-0.055755615234375,1.3479461669921875,-0.0714569091796875,-0.5494218468666077,-0.4425563812255859,0.1679344028234481
1205,1.1277,2.032,0,0,0.1097412109375,1.0981903076171875,-0.09735107421875,-0.6034656167030334,-0.7005333304405212,-0.6121891140937805
1206,1.1717,1.8961,0,0,0.1738433837890625,0.8600616455078125,-0.0855712890625,-0.7613295912742615,-0.8963606357574463,-0.867548406124115
1207,1.2131,1.741,0,0,0.310394287109375,0.95782470703125,-0.007659912109375,-1.1839056015014648,-1.1594412326812744,-0.9020840525627136
1208,1.2452,1.5844,0,0,0.3188323974609375,1.259765625,0.0903167724609375,-1.989491581916809,-1.64906108379364,-0.672829270362854
1209,1.2632,1.4508,0,0,0.2847442626953125,1.3927001953125,0.0037994384765625,-2.698691368103028,-1.925028681755066,-0.5994493365287781
1210,1.2676,1.368,0,0,0.4762725830078125,1.39971923828125,-0.0276031494140625,-2.367201089859009,-1.8806679248809812,-0.9523029923439026
1211,1.2633,1.3599,0,0,0.66632080078125,1.301971435546875,-0.0933685302734375,-1.5672413110733032,-1.2128344774246216,-0.6460527777671814
1212,1.2569,1.4346,0,0,0.4013214111328125,1.080657958984375,-0.011444091796875,-0.7340990304946899,0.3870771527290344,0.6528552770614624
1213,1.2532,1.5766,0,0,0.2277374267578125,0.959564208984375,-0.0404052734375,-0.8721631169319153,0.7757018804550171,1.1000639200210571
1214,1.2525,1.7522,0,0,0.3438720703125,0.605255126953125,-0.1728363037109375,-1.4041825532913208,0.4270631670951843,0.1127204224467277
1215,1.2507,1.923,0,0,0.2652740478515625,0.475128173828125,-0.124359130859375,-1.6855673789978027,-0.5558083653450012,0.1366236209869384
1216,1.2401,2.0593,0,0,0.1793975830078125,0.4626617431640625,-0.02423095703125,-1.845059871673584,-1.3834946155548096,0.5379212498664856
1217,1.213,2.1464,0,0,0.169830322265625,0.4984283447265625,0.06243896484375,-1.879093170166016,-1.3460007905960083,0.6266593933105469
1218,1.1643,2.1855,0,0,0.202972412109375,0.5850677490234375,0.0214080810546875,-1.7756991386413574,-0.5080115795135498,0.5459837317466736
1219,1.0935,2.1866,0,0,0.2305908203125,0.67486572265625,-0.0186614990234375,-1.5207198858261108,0.2617426514625549,0.3781521022319793
1220,1.0056,2.1603,0,0,0.2611846923828125,0.672271728515625,-0.04705810546875,-1.1559202671051023,0.5079370141029358,0.0831763818860054
1221,0.9095,2.1125,0,0,0.2941741943359375,0.6257476806640625,-0.04461669921875,-0.6525287628173828,0.3965846300125122,-0.1891328990459442
1222,0.8152,2.0431,0,0,0.2976837158203125,0.5806121826171875,0.063934326171875,-0.0216086227446794,0.1008259430527687,-0.3434564173221588
1223,0.7313,1.9474,0,0,0.258941650390625,0.553802490234375,0.1627197265625,0.5715958476066589,-0.0923248678445816,-0.5014364719390869
1224,0.6639,1.8219,0,0,0.2677001953125,0.650787353515625,0.1944732666015625,1.1736353635787964,-0.1132117733359336,-0.7353602647781372
1225,0.6161,1.6706,0,0,0.205902099609375,0.8743896484375,0.2955474853515625,1.9665486812591555,-0.5834852457046509,-0.6925715208053589
1226,0.59,1.511,0,0,0.120635986328125,1.24591064453125,0.6431121826171875,2.6635782718658447,-1.830020904541016,-0.5247902870178223
1227,0.5884,1.3735,0,0,-0.0086669921875,1.5532684326171875,1.10675048828125,2.498823881149292,-2.8760554790496826,-0.6469576954841614
1228,0.6167,1.2948,0,0,-0.00140380859375,1.7301177978515625,1.306365966796875,1.03333842754364,-2.3995752334594727,-1.0486375093460083
1229,0.6821,1.3036,0,0,0.1711578369140625,1.5872650146484375,1.22705078125,-0.7662984728813171,-0.8684704303741455,-0.8916436433792114
1230,0.7892,1.405,0,0,0.629058837890625,1.15155029296875,0.9850616455078124,-0.9491569995880128,1.970603108406067,-0.8646836876869202
1231,0.935,1.5804,0,0,0.7242584228515625,0.7320404052734375,0.455474853515625,-0.9089752435684204,3.2603442668914795,-0.5783951878547668
1232,1.1055,1.7998,0,0,0.5130615234375,0.6546630859375,0.0854034423828125,-1.0637160539627075,0.25593963265419,-0.0864344909787178
1233,1.2778,2.031,0,0,0.6999359130859375,0.899139404296875,-0.261688232421875,-0.4624113142490387,-1.2698066234588623,0.5453211069107056
1234,1.4275,2.2396,0,0,0.676544189453125,1.365203857421875,-0.194091796875,1.1787270307540894,-0.1015971973538398,1.5466408729553225
1235,1.5373,2.3963,0,0,0.577423095703125,1.5030975341796875,-0.1898956298828125,2.1992616653442383,1.2603822946548462,1.6792598962783811
1236,1.6014,2.4886,0,0,0.4455718994140625,1.1333160400390625,-0.1850433349609375,1.9081493616104128,2.01289439201355,0.7230229377746582
1237,1.6227,2.5228,0,0,0.181549072265625,0.8592681884765625,-0.2052764892578125,0.5686341524124146,2.1663215160369877,0.6737171411514282
1238,1.6069,2.5164,0,0,-0.0622100830078125,0.7322235107421875,-0.255859375,-0.6715298891067505,1.860309362411499,0.988198697566986
1239,1.5595,2.4862,0,0,-0.2170867919921875,0.75787353515625,-0.43505859375,-1.198891520500183,1.3780620098114014,0.7704809904098511
1240,1.4856,2.4428,0,0,-0.144805908203125,0.9130859375,-0.537078857421875,-0.7477306723594666,0.737900972366333,0.0261887274682521
1241,1.3925,2.3877,0,0,-0.070648193359375,1.052459716796875,-0.4004058837890625,0.2090496271848678,-0.1613073945045471,-0.4236814975738525
1242,1.2906,2.314,0,0,-0.0632171630859375,1.210205078125,-0.143463134765625,1.1695008277893066,-0.2866762280464172,-0.2910310328006744
1243,1.1912,2.2121,0,0,-0.011871337890625,1.0411224365234375,-0.0311126708984375,1.4483354091644287,0.2266315519809723,-0.4141915738582611
1244,1.1047,2.08,0,0,0.0110015869140625,0.88446044921875,-0.0186920166015625,1.363060474395752,0.7293793559074402,-0.5528109669685364
1245,1.0371,1.9263,0,0,0.0341796875,0.8148040771484375,-0.00933837890625,1.3973166942596436,0.7213488817214966,-0.4970340132713318
1246,0.9893,1.7674,0,0,0.029296875,0.7964019775390625,0.0070037841796875,1.5773940086364746,0.4168092012405395,-0.4257169365882873
1247,0.958,1.6212,0,0,0.0384063720703125,0.8401947021484375,0.047698974609375,1.8202255964279173,0.0870606005191803,-0.3231056332588196
1248,0.9384,1.5034,0,0,0.0601806640625,0.9821624755859376,0.0648193359375,1.8694064617156985,-0.1777715981006622,-0.2513321042060852
1249,0.9264,1.4252,0,0,0.1335906982421875,1.0190277099609375,0.120574951171875,1.7154368162155151,-0.4297481775283813,-0.2364404946565628
1250,0.9195,1.3915,0,0,0.226593017578125,0.9326324462890624,0.3179779052734375,1.3006426095962524,-1.4776898622512815,-0.0706930756568908
1251,0.9172,1.4027,0,0,0.2076263427734375,0.8554534912109375,0.402587890625,0.4409638047218323,-3.926961660385132,0.0480532795190811
1252,0.9192,1.4601,0,0,0.126953125,0.842987060546875,0.5245819091796875,0.4475639164447784,-2.9578890800476074,0.1729451417922973
1253,0.9252,1.5663,0,0,0.1559600830078125,0.9049224853515624,0.385772705078125,1.019456148147583,0.1613295078277588,0.2383936643600464
1254,0.9345,1.7149,0,0,0.2636871337890625,1.0388336181640625,0.2010955810546875,0.7034209966659546,1.9508882761001587,0.2863622605800628
1255,0.9463,1.8852,0,0,0.28619384765625,1.0779266357421875,0.07562255859375,0.1863086223602295,1.6834269762039185,0.4097347855567932
1256,0.9605,2.0488,0,0,0.14984130859375,1.07354736328125,0.03369140625,0.1146208569407463,0.6706092357635498,0.4231853485107422
1257,0.977,2.1776,0,0,-0.0518646240234375,1.1446075439453125,0.0445556640625,0.0964024364948272,0.949661910533905,0.4438344240188598
1258,0.9958,2.2481,0,0,-0.07525634765625,1.253265380859375,-0.021148681640625,-0.0680019557476043,0.9997368454933168,0.5295573472976685
1259,1.0172,2.2466,0,0,-0.149200439453125,1.43896484375,-0.0859375,-0.2225747555494308,1.1692347526550293,0.6549461483955383
1260,1.0424,2.1727,0,0,-0.16644287109375,1.4898834228515625,-0.064788818359375,-0.2680058777332306,0.4021735489368438,0.6396164298057556
1261,1.0733,2.0371,0,0,0.0187225341796875,1.3307342529296875,0.091949462890625,0.004555070772767,-0.5744944214820862,-0.0211822502315044
1262,1.1113,1.8557,0,0,0.1485137939453125,1.121307373046875,0.155517578125,-0.1976619511842727,-0.3303230404853821,-0.601402223110199
1263,1.1545,1.6459,0,0,0.2247161865234375,0.9614410400390624,0.05267333984375,-0.8489158749580383,0.1549981087446212,-0.7707734107971191
1264,1.1979,1.4274,0,0,0.2947540283203125,0.84674072265625,-0.0279083251953125,-1.414422631263733,0.1423962861299514,-0.6745861768722534
1265,1.234,1.2227,0,0,0.281890869140625,1.17919921875,-0.0351715087890625,-1.8517816066741943,-0.3339721262454986,-0.4417619705200195
1266,1.257,1.0565,0,0,0.1701202392578125,1.298187255859375,0.0184326171875,-2.3328816890716557,-1.0360634326934814,-0.3740111589431762
1267,1.2648,0.9527,0,0,0.3054656982421875,1.2771148681640625,-0.0328369140625,-2.5618693828582764,-1.1231842041015625,-0.8950860500335693
1268,1.2604,0.9307,0,0,0.56646728515625,1.3290252685546875,-0.068206787109375,-2.206106185913086,-1.000478744506836,-1.0655059814453125
1269,1.2494,0.9996,0,0,0.6672515869140625,1.1938018798828125,-0.0987701416015625,-1.4445632696151731,0.0559423603117466,-0.2068352103233337
1270,1.2379,1.1509,0,0,0.3744049072265625,1.037139892578125,-0.0119171142578125,-0.9932541251182556,0.6372047066688538,1.2005367279052734
1271,1.23,1.3584,0,0,0.243560791015625,0.8734283447265625,-0.0565643310546875,-1.2894091606140137,0.366748183965683,1.2782270908355713
1272,1.2252,1.5865,0,0,0.27490234375,0.622650146484375,-0.1162567138671875,-1.7383837699890137,-0.2194673717021942,0.1964315623044967
1273,1.219,1.8021,0,0,0.125885009765625,0.6004791259765625,-0.0220947265625,-1.901335597038269,-0.9923449754714966,0.4643122851848602
1274,1.2044,1.9815,0,0,0.082366943359375,0.629241943359375,0.0052032470703125,-2.028272151947021,-1.3535106182098389,0.5339560508728027
1275,1.1751,2.1141,0,0,0.09454345703125,0.6559600830078125,0.0114898681640625,-1.939390063285828,-1.0122950077056885,0.3996211588382721
1276,1.1281,2.2002,0,0,0.1395416259765625,0.6791534423828125,0.0069732666015625,-1.6821331977844238,-0.202761098742485,0.1866060942411422
1277,1.0644,2.2447,0,0,0.2203826904296875,0.65557861328125,-0.0764617919921875,-1.440778374671936,0.3165284097194671,0.0309752263128757
1278,0.9887,2.2511,0,0,0.2925872802734375,0.5601654052734375,-0.0323333740234375,-1.1488299369812012,0.1514363884925842,-0.1481287479400634
1279,0.9076,2.2202,0,0,0.33489990234375,0.504058837890625,-0.0640869140625,-0.7527621984481812,0.1171615123748779,-0.3476780652999878
1280,0.8275,2.1508,0,0,0.331146240234375,0.4657440185546875,0.089691162109375,-0.1138527989387512,-0.1970110684633255,-0.468960553407669
1281,0.754,2.0416,0,0,0.31207275390625,0.5079193115234375,0.205322265625,0.5735405087471008,-0.2762049436569214,-0.6088441610336304
1282,0.691,1.8947,0,0,0.31793212890625,0.6114349365234375,0.2639617919921875,1.4307198524475098,-0.2965147495269775,-0.7394312024116516
1283,0.6417,1.7218,0,0,0.280120849609375,0.8240509033203125,0.4181671142578125,2.5132710933685303,-1.0241791009902954,-0.6641044616699219
1284,0.6094,1.5485,0,0,0.231719970703125,1.2324371337890625,0.8370513916015625,3.320582628250122,-2.300008535385132,-0.5902185440063477
1285,0.5995,1.4135,0,0,0.1238250732421875,1.6519317626953125,1.2385711669921875,2.9698939323425293,-3.061293363571167,-0.796933650970459
1286,0.6206,1.3592,0,0,0.141815185546875,1.798736572265625,1.2939605712890625,1.2005116939544678,-2.1162052154541016,-0.9039631485939026
1287,0.6823,1.4123,0,0,0.0840911865234375,1.534423828125,1.112457275390625,-0.866051197052002,-0.561119794845581,-0.2641104757785797
1288,0.79,1.5671,0,0,0.4602813720703125,1.0314178466796875,0.7902984619140625,-1.0917460918426514,2.160334587097168,-0.629784882068634
1289,0.9383,1.7904,0,0,0.643707275390625,0.719146728515625,0.2885284423828125,-0.8635733723640442,3.018200635910034,-0.5135133862495422
1290,1.1098,2.0402,0,0,0.6111907958984375,0.762847900390625,0.128448486328125,-0.5843989849090576,-0.029333122074604,0.1239315345883369
1291,1.2799,2.2757,0,0,0.849761962890625,1.186981201171875,-0.2057342529296875,0.0954969599843025,-0.833318293094635,0.6050806045532227
1292,1.4258,2.459,0,0,0.643035888671875,1.54876708984375,-0.1954193115234375,1.5927503108978271,0.8716115951538086,1.6317245960235596
1293,1.5336,2.5641,0,0,0.5016326904296875,1.2683258056640625,-0.253326416015625,2.108189344406128,1.6535985469818115,1.1118804216384888
1294,1.5994,2.5876,0,0,0.288238525390625,0.9481964111328124,-0.2127532958984375,1.452660083770752,1.5680679082870483,0.5817297101020813
1295,1.6245,2.5462,0,0,0.0078887939453125,0.7786712646484375,-0.2413330078125,0.3049370050430298,1.4815162420272827,0.8610250353813171
1296,1.6114,2.4624,0,0,-0.151336669921875,0.7044830322265625,-0.2282257080078125,-0.5591479539871216,1.1662099361419678,0.9003002643585205
1297,1.5627,2.3544,0,0,-0.1887359619140625,0.7371978759765625,-0.361846923828125,-0.9356899261474608,0.8704733848571777,0.4828130006790161
1298,1.483,2.2333,0,0,-0.126708984375,0.92413330078125,-0.443450927734375,-0.5879159569740295,0.6171513795852661,-0.0746936798095703
1299,1.3806,2.1032,0,0,0.0190887451171875,1.1440277099609375,-0.3867645263671875,0.2605389058589935,0.3642298877239227,-0.2755756378173828
1300,1.2677,1.9633,0,0,0.0736541748046875,1.2608642578125,-0.1175994873046875,1.0906236171722412,0.2653768062591553,-0.1846036612987518
1301,1.1585,1.8124,0,0,0.0944976806640625,1.0056915283203125,-0.00567626953125,1.3679920434951782,0.8444063663482666,-0.641368567943573
1302,1.0655,1.6562,0,0,0.0555419921875,0.8402252197265625,-0.010711669921875,1.3177320957183838,1.3625719547271729,-0.6113901138305664
1303,0.9955,1.509,0,0,0.0218505859375,0.781280517578125,-0.0356597900390625,1.36188006401062,1.3423186540603638,-0.5063172578811646
1304,0.9489,1.3894,0,0,0.018829345703125,0.7909698486328125,-0.0128936767578125,1.4995481967926023,0.9471029043197632,-0.4278948903083801
1305,0.9216,1.3128,0,0,0.011138916015625,0.865081787109375,0.0117340087890625,1.5799099206924438,0.4542638957500458,-0.2636319100856781
1306,0.9076,1.2856,0,0,0.005279541015625,0.937408447265625,0.0272216796875,1.5332523584365845,-0.0110923321917653,-0.0374333932995796
1307,0.9017,1.3044,0,0,-0.0179595947265625,0.9900360107421876,0.0332489013671875,1.4236795902252195,-0.4956382513046264,0.1399616301059723
1308,0.9006,1.3579,0,0,0.01495361328125,0.918487548828125,0.0442352294921875,1.3488093614578247,-1.0164295434951782,0.0289650727063417
1309,0.9025,1.4329,0,0,0.1231231689453125,0.897918701171875,0.1855621337890625,1.1791462898254397,-2.8950648307800293,-0.0634671226143837
1310,0.9062,1.5217,0,0,0.1840972900390625,0.9218597412109376,0.2790069580078125,0.8678959608078003,-3.438246488571167,-0.0801001638174057
1311,0.9113,1.6268,0,0,0.2889862060546875,1.0189666748046875,0.514678955078125,0.7975695729255676,-2.202800035476685,-0.0362829081714153
1312,0.9185,1.7527,0,0,0.4677581787109375,1.1073455810546875,0.6608123779296875,1.005717158317566,-0.1376018077135086,0.0425860770046711
1313,0.93,1.893,0,0,0.364349365234375,1.017852783203125,0.476654052734375,0.534308671951294,1.0092281103134155,0.22803795337677
1314,0.9486,2.0273,0,0,0.1964874267578125,1.0167236328125,0.08135986328125,-0.3660296499729156,1.953588962554932,0.367717295885086
1315,0.975,2.1322,0,0,0.0025177001953125,1.081512451171875,-0.03662109375,-0.4987088739871979,1.962813138961792,0.4545864164829254
1316,1.0074,2.1943,0,0,-0.0804443359375,1.1705780029296875,-0.1390533447265625,-0.2633078098297119,2.02124547958374,0.5942755937576294
1317,1.0423,2.2128,0,0,-0.1339111328125,1.36749267578125,-0.2079315185546875,-0.2047379612922668,1.938982605934143,0.7031365633010864
1318,1.0777,2.1955,0,0,-0.1854095458984375,1.504119873046875,-0.1489410400390625,-0.308027058839798,0.8625584840774536,0.749194860458374
1319,1.1133,2.1503,0,0,-0.0570068359375,1.3391876220703125,-0.0236358642578125,-0.3395503759384155,-0.4811889827251434,0.1089914664626121
1320,1.1501,2.0803,0,0,0.06695556640625,1.1461029052734375,-0.017120361328125,-0.4258599579334259,-0.7310749888420105,-0.5499997735023499
1321,1.1875,1.9843,0,0,0.219512939453125,0.95343017578125,-0.0887298583984375,-0.7633847594261169,-0.8264590501785278,-0.7991675138473511
1322,1.2221,1.8642,0,0,0.271270751953125,0.999725341796875,-0.1279144287109375,-1.2965410947799685,-1.1640493869781494,-0.7156217098236084
1323,1.249,1.7307,0,0,0.2069091796875,1.2977752685546875,0.0329742431640625,-1.9927233457565308,-1.7875847816467283,-0.5816538333892822
1324,1.2646,1.605,0,0,0.2684173583984375,1.2871856689453125,-0.00067138671875,-2.697715759277344,-1.8268808126449585,-0.8314436674118042
1325,1.2691,1.5155,0,0,0.5042572021484375,1.3245849609375,-0.0173187255859375,-2.4297327995300293,-1.360689640045166,-1.0615283250808716
1326,1.266,1.4879,0,0,0.74993896484375,1.335662841796875,-0.0851898193359375,-1.6648578643798828,-0.4689496457576751,-0.6207042932510376
1327,1.2606,1.5329,0,0,0.5543365478515625,1.0807952880859375,0.0257110595703125,-0.9736301302909852,0.7430850267410278,0.9025394320487976
1328,1.2575,1.6402,0,0,0.2398223876953125,1.02099609375,-0.055694580078125,-1.449596881866455,0.1732207834720611,1.831032156944275
1329,1.2576,1.7848,0,0,0.2823333740234375,0.6106414794921875,-0.131683349609375,-1.8642569780349727,-0.4927692115306854,0.6341260671615601
1330,1.2572,1.9399,0,0,0.1711883544921875,0.604522705078125,-0.1313934326171875,-1.829955458641052,-0.8561226725578308,0.5012572407722473
1331,1.2491,2.083,0,0,0.072784423828125,0.6576385498046875,0.1192779541015625,-1.6726129055023191,-1.3189659118652344,0.7565611600875854
1332,1.2262,2.1987,0,0,0.0933685302734375,0.6723480224609375,0.074676513671875,-1.86084246635437,-0.8865551352500916,0.6056616902351379
1333,1.1841,2.2795,0,0,0.1197662353515625,0.6460418701171875,0.001953125,-1.8614739179611208,0.1087038442492485,0.4454786777496338
1334,1.1229,2.3231,0,0,0.1827850341796875,0.634765625,-0.108978271484375,-1.6199861764907837,0.8097437024116516,0.2286837697029113
1335,1.0466,2.3304,0,0,0.2754669189453125,0.619384765625,-0.206207275390625,-1.219080090522766,0.6901059746742249,-0.0168506186455488
1336,0.9614,2.3026,0,0,0.320556640625,0.56439208984375,-0.078216552734375,-0.638152539730072,-0.1173814907670021,-0.2657935917377472
1337,0.8749,2.2388,0,0,0.3326263427734375,0.5089111328125,0.1023712158203125,-0.0303792115300893,-0.5595749020576477,-0.4971011281013489
1338,0.794,2.1368,0,0,0.3282012939453125,0.4798126220703125,0.189666748046875,0.4661352038383484,-0.3467483520507812,-0.6856936812400818
1339,0.7236,1.9969,0,0,0.322296142578125,0.5399627685546875,0.1783294677734375,1.0398695468902588,0.0720531567931175,-0.8557870984077454
1340,0.6671,1.8275,0,0,0.2334136962890625,0.682403564453125,0.2144012451171875,1.907389998435974,-0.0834344401955604,-0.807101845741272
1341,0.6266,1.6486,0,0,0.1854705810546875,1.031646728515625,0.4990081787109375,2.9444267749786377,-2.6404120922088623,-0.636069118976593
1342,0.6052,1.4936,0,0,0.061737060546875,1.51202392578125,1.0118865966796875,2.9444267749786377,-2.6404120922088623,-0.636069118976593
1343,0.6088,1.4036,0,0,0.0337066650390625,1.8524017333984373,1.2001495361328125,1.583403468132019,-2.408786535263061,-0.9611817002296448
1344,0.6471,1.4102,0,0,0.04693603515625,1.814697265625,1.052764892578125,-0.4226644337177276,-1.047764539718628,-0.8273013830184937
1345,0.7287,1.5174,0,0,0.4673919677734375,1.3133392333984375,1.1561737060546875,-1.257643222808838,0.4397930800914764,-0.7829864025115967
1346,0.8557,1.6997,0,0,0.85455322265625,0.715057373046875,0.8937835693359375,-0.8260473012924194,2.9539644718170166,-0.928136110305786
1347,1.0189,1.9184,0,0,0.7287139892578125,0.5727996826171875,0.3452301025390625,-0.9775646924972534,1.5552083253860474,-0.1910328119993209
1348,1.1982,2.1369,0,0,0.664703369140625,0.8282012939453125,-0.1944732666015625,-0.8895687460899353,-0.7189049124717712,0.6145896911621094
1349,1.3686,2.3236,0,0,0.66009521484375,1.2661895751953125,-0.2072601318359375,0.4083531498908996,-0.4680867791175842,1.4734129905700684
1350,1.5081,2.4534,0,0,0.5165557861328125,1.5605010986328125,-0.194366455078125,1.8937290906906128,1.0842256546020508,1.9793710708618164
1351,1.6044,2.5161,0,0,0.3830108642578125,1.23736572265625,-0.14935302734375,2.09554386138916,1.9688483476638796,0.9904293417930604
1352,1.655,2.5209,0,0,0.171844482421875,0.983154296875,-0.1951751708984375,0.9237840175628662,2.397761821746826,0.6363402605056763
1353,1.6627,2.4896,0,0,-0.0550689697265625,0.81500244140625,-0.359771728515625,-0.5512943267822266,2.3070409297943115,0.7748765349388123
1354,1.6319,2.4448,0,0,-0.1344451904296875,0.65277099609375,-0.4936676025390625,-1.1057969331741333,1.4821796417236328,0.5361127257347107
