id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
780,0.9736,1.5828,0,0,0.1313629150390625,0.801239013671875,0.0364837646484375,1.7614144086837769,-0.155430868268013,-0.6190608739852905
781,0.9258,1.5542,0,0,0.1212615966796875,0.8314971923828125,0.0461883544921875,1.480078935623169,-0.4714026749134063,-0.681580662727356
782,0.8981,1.5432,0,0,0.139739990234375,0.8346099853515625,-0.0382537841796875,1.2641735076904297,-1.5845121145248413,-0.6105632185935974
783,0.8855,1.5552,0,0,0.1577301025390625,0.9115753173828124,0.0853729248046875,0.9794065356254578,-4.442359447479248,-0.3440053164958954
784,0.8831,1.6007,0,0,0.1496734619140625,0.970611572265625,0.252899169921875,0.5924422740936279,-4.318608283996582,-0.2000374794006347
785,0.8871,1.6971,0,0,0.0572509765625,0.950042724609375,0.3141021728515625,0.6257741451263428,-2.570541858673096,-0.0338607616722583
786,0.8952,1.8551,0,0,-0.005157470703125,0.8512420654296875,0.4017791748046875,0.8435618877410889,-0.8259810209274292,0.0507840849459171
787,0.9059,2.0618,0,0,0.07818603515625,0.8329620361328125,0.361480712890625,0.9531400203704834,0.4332614243030548,0.2159557342529297
788,0.918,2.2798,0,0,0.2186737060546875,0.9263763427734376,0.225341796875,0.8326980471611023,1.2171485424041748,0.3391628861427307
789,0.93,2.4637,0,0,0.318939208984375,1.0808868408203125,0.1182708740234375,0.6625699996948242,1.433909893035889,0.4336220026016235
790,0.9415,2.5776,0,0,0.3549041748046875,1.0383148193359375,0.0713043212890625,0.4787929654121399,0.6242971420288086,0.3796184360980987
791,0.9534,2.6018,0,0,0.2071990966796875,0.9898834228515624,0.1483001708984375,0.1393887847661972,0.0992986261844635,0.3260931670665741
792,0.9664,2.5298,0,0,-0.0495147705078125,1.1027374267578125,0.1239013671875,-0.1860508322715759,0.6257048845291138,0.415131151676178
793,0.9813,2.3671,0,0,-0.1688232421875,1.27850341796875,-0.0168609619140625,-0.2330292612314224,1.2177304029464722,0.2168928980827331
794,0.9988,2.1317,0,0,-0.1584625244140625,1.4349365234375,-0.1228790283203125,-0.1006171554327011,0.9406449794769288,0.0917120799422264
795,1.0209,1.8521,0,0,-0.1141357421875,1.462249755859375,-0.1144866943359375,0.0125922244042158,-0.2686988413333893,0.0795153304934501
796,1.0501,1.559,0,0,0.0351104736328125,1.3412322998046875,0.0134735107421875,0.0199486743658781,-1.223414421081543,-0.4694726765155792
797,1.0878,1.2805,0,0,0.261627197265625,1.09674072265625,0.0782318115234375,-0.3555431962013244,-1.5764113664627075,-0.6085535883903503
798,1.1323,1.0426,0,0,0.3238525390625,0.956268310546875,0.0971832275390625,-1.018299579620361,-1.5008361339569092,-0.3935643434524536
799,1.1781,0.8694,0,0,0.31732177734375,0.8907318115234375,0.047149658203125,-1.6338911056518557,-1.5199813842773438,-0.2277117222547531
800,1.2177,0.7793,0,0,0.280487060546875,0.932220458984375,-0.0055999755859375,-2.0484042167663574,-1.3636255264282229,-0.0216400474309921
801,1.2443,0.7821,0,0,0.2353515625,1.270111083984375,0.19171142578125,-2.455000162124634,-0.4228524565696716,-0.1340579390525818
802,1.2544,0.8772,0,0,0.298553466796875,1.23834228515625,0.11029052734375,-2.265763759613037,1.3176000118255615,-0.1943574994802475
803,1.2497,1.0547,0,0,0.411651611328125,1.21832275390625,0.13623046875,-1.787173628807068,2.9086837768554688,0.2180287390947342
804,1.2354,1.2992,0,0,0.5560760498046875,1.2590484619140625,0.1641845703125,-1.7951340675354004,3.879017114639282,1.0437226295471191
805,1.2179,1.5973,0,0,0.4534149169921875,1.1320037841796875,0.05267333984375,-1.8653408288955688,4.135483741760254,1.6508532762527466
806,1.2028,1.9398,0,0,0.4410858154296875,0.9128265380859376,-0.205047607421875,-2.0898733139038086,2.739688873291016,1.7227035760879517
807,1.1928,2.3153,0,0,0.363067626953125,0.914947509765625,-0.4908294677734375,-2.0393102169036865,-0.064390443265438,1.1211193799972534
808,1.1873,2.7002,0,0,0.2594757080078125,0.85333251953125,-0.19207763671875,-1.8702983856201167,-2.2255778312683105,0.3708425164222717
809,1.1831,3.0587,0,0,0.1439056396484375,0.792083740234375,0.279296875,-2.15790057182312,-1.9265767335891724,-0.03683577850461
810,1.176,3.3541,0,0,0.097198486328125,0.6820068359375,0.23712158203125,-2.239603042602539,-0.2479964941740036,-0.1432133466005325
811,1.1613,3.5581,0,0,0.118011474609375,0.5887603759765625,0.029449462890625,-1.9572385549545288,0.5716869235038757,-0.1244023814797401
812,1.1349,3.6535,0,0,0.1966400146484375,0.530517578125,-0.0830078125,-1.5451618432998655,-0.0454875901341438,-0.0436617285013198
813,1.0938,3.6342,0,0,0.2744598388671875,0.506744384765625,-0.0379791259765625,-1.0128589868545532,-1.045668125152588,-0.0029076393693685
814,1.0376,3.5043,0,0,0.337615966796875,0.4947662353515625,0.1112060546875,-0.4549283683300018,-1.2192012071609497,-0.2866248488426208
815,0.9685,3.2782,0,0,0.4806060791015625,0.3986053466796875,0.147216796875,0.3021076619625091,-0.6719211339950562,-0.4792267680168152
816,0.8913,2.9776,0,0,0.4404144287109375,0.3311920166015625,0.1417694091796875,1.1876894235610962,-0.7782891392707825,-0.3991988003253937
817,0.8121,2.6312,0,0,0.3939208984375,0.4004364013671875,0.23065185546875,2.078345537185669,-1.2669434547424316,-0.2758339643478393
818,0.7371,2.2756,0,0,0.3625335693359375,0.5982666015625,0.3832550048828125,2.873765230178833,-1.5987075567245483,-0.3567184507846832
819,0.6725,1.9552,0,0,0.4051513671875,0.9455108642578124,0.65496826171875,3.156668186187744,-2.1105966567993164,-0.5217148661613464
820,0.6257,1.7161,0,0,0.303131103515625,1.3899383544921875,1.1070098876953125,2.289339303970337,-1.7995307445526123,-0.7728142142295837
821,0.6067,1.5914,0,0,0.2467193603515625,1.7469940185546875,1.2528076171875,0.5076181888580322,-0.2681094706058502,-0.7998532652854919
822,0.6274,1.5862,0,0,0.169158935546875,1.816925048828125,1.067047119140625,-1.4151686429977417,0.6069168448448181,-0.5176647305488586
823,0.6974,1.6744,0,0,0.1069793701171875,1.3190460205078125,0.5242767333984375,-0.9063557386398317,0.9150392413139344,-0.6312048435211182
824,0.8168,1.8123,0,0,0.262481689453125,0.7705535888671875,0.646728515625,-0.3635089695453644,0.1378321647644043,-0.947179079055786
825,0.9728,1.9538,0,0,0.4356231689453125,0.5247039794921875,0.7503662109375,-0.3172069787979126,-0.6920163035392761,-0.177956685423851
826,1.142,2.059,0,0,0.6213836669921875,0.7858123779296875,0.21453857421875,0.4414205551147461,0.2219124287366867,0.7656002044677734
827,1.2986,2.1014,0,0,0.75457763671875,1.2070465087890625,-0.15924072265625,1.550445556640625,1.2863973379135132,1.5397003889083862
828,1.4228,2.0756,0,0,0.73052978515625,1.48895263671875,-0.1891632080078125,1.9007161855697632,1.488754391670227,1.0093867778778076
829,1.5055,1.9984,0,0,0.5445709228515625,1.0378265380859375,-0.093505859375,1.310412883758545,0.8294913172721863,0.1969175934791565
830,1.5468,1.897,0,0,0.3021240234375,0.8411865234375,-0.037689208984375,0.4796403646469116,0.8862488865852356,0.3237575590610504
831,1.5502,1.7938,0,0,0.1298675537109375,0.877838134765625,-0.156341552734375,-0.0496626272797584,1.2399393320083618,0.2732371389865875
832,1.5202,1.6996,0,0,0.02471923828125,0.8651580810546875,-0.236541748046875,-0.2810058295726776,1.3873149156570437,-0.174721747636795
833,1.4616,1.6176,0,0,0.0746917724609375,0.888885498046875,-0.3521881103515625,-0.1027647256851196,1.1492661237716677,-0.502850353717804
834,1.3813,1.5477,0,0,0.12274169921875,0.910064697265625,-0.3443603515625,0.3720001876354217,0.4131401777267456,-0.5066229701042175
835,1.288,1.487,0,0,0.171417236328125,1.005126953125,-0.204803466796875,0.992555856704712,0.0842070206999778,-0.4787870943546295
836,1.1917,1.431,0,0,0.2416229248046875,1.0308074951171875,-0.0676422119140625,1.439876914024353,0.3449581861495971,-0.7046188712120056
837,1.1018,1.3781,0,0,0.221710205078125,0.91619873046875,-0.0263519287109375,1.564470291137695,0.4328148066997528,-0.58392333984375
838,1.0258,1.3321,0,0,0.17291259765625,0.8135528564453125,0.004302978515625,1.517356514930725,0.3399557173252105,-0.5247793793678284
839,0.9673,1.2999,0,0,0.1414031982421875,0.8010101318359375,0.008544921875,1.35447096824646,0.1546889096498489,-0.4903113842010498
840,0.9263,1.2864,0,0,0.131683349609375,0.8358001708984375,-0.0203094482421875,1.2022521495819092,-0.35356205701828,-0.4771444499492645
841,0.9001,1.2935,0,0,0.1520233154296875,0.8873748779296875,-0.1256561279296875,1.167635798454285,-2.5526297092437744,-0.3266798555850982
842,0.8851,1.324,0,0,0.1453094482421875,0.9163665771484376,0.0783843994140625,1.0609866380691528,-4.039915084838867,-0.1679069846868515
843,0.8785,1.3887,0,0,0.1282958984375,0.8970947265625,0.1715545654296875,0.878006100654602,-3.0462567806243896,-0.087545558810234
844,0.8778,1.5021,0,0,0.1070098876953125,0.839569091796875,0.2193145751953125,0.834738552570343,-2.1967294216156006,0.0691769421100616
845,0.881,1.6692,0,0,0.1535797119140625,0.8243560791015625,0.3635406494140625,0.93547260761261,-1.7844476699829102,0.2983664572238922
846,0.8866,1.876,0,0,0.2729949951171875,0.934722900390625,0.461090087890625,0.8814157843589783,-0.7247307896614075,0.4253092110157013
847,0.8939,2.0917,0,0,0.3233795166015625,1.0937957763671875,0.435516357421875,0.6017148494720459,0.6035388708114624,0.4612123668193817
848,0.9038,2.2778,0,0,0.238525390625,1.1164398193359375,0.325958251953125,0.2767168283462524,1.3326369524002075,0.4092061519622803
849,0.9186,2.4006,0,0,0.0819549560546875,1.0880126953125,0.177215576171875,0.0216054264456033,1.3991912603378296,0.4086423516273498
850,0.9398,2.4412,0,0,-0.1101531982421875,1.15936279296875,0.05206298828125,-0.0584140419960022,1.9233349561691284,0.2149562537670135
851,0.9674,2.4002,0,0,-0.1101531982421875,1.18878173828125,-0.121307373046875,-0.0238589942455291,2.020318031311035,0.058679025620222
852,1.0002,2.2943,0,0,-0.0810546875,1.2629547119140625,-0.1926727294921875,-0.0896089747548103,1.1323611736297607,0.0487883128225803
853,1.0369,2.1463,0,0,-0.0562744140625,1.39459228515625,-0.16888427734375,-0.2744565904140472,-0.3532853722572326,0.1497388929128646
854,1.0762,1.9758,0,0,0.06231689453125,1.3923797607421875,-0.11383056640625,-0.3705168068408966,-1.3750272989273071,-0.273502916097641
855,1.1178,1.7969,0,0,0.21710205078125,1.2039947509765625,-0.0458831787109375,-0.4695075750350952,-1.630243897438049,-0.6859578490257263
856,1.1603,1.6245,0,0,0.2872161865234375,1.0089111328125,0.051239013671875,-0.9021327495574952,-1.55567729473114,-0.7193304300308228
857,1.2005,1.4764,0,0,0.3385162353515625,0.8325653076171875,0.0463104248046875,-1.6564276218414309,-1.5712263584136963,-0.5667518377304077
858,1.2335,1.3713,0,0,0.358917236328125,1.1882781982421875,0.1177520751953125,-2.4661574363708496,-1.5494332313537598,-0.4575534462928772
859,1.2546,1.3258,0,0,0.35198974609375,1.177337646484375,0.1251373291015625,-2.565895795822144,-0.3779307901859283,-0.3508810698986053
860,1.2622,1.3504,0,0,0.445159912109375,1.1912078857421875,0.1145172119140625,-1.9575607776641848,1.6851457357406616,-0.0076344837434589
861,1.2586,1.4465,0,0,0.6602935791015625,1.3041534423828125,0.159393310546875,-1.7442024946212769,2.989070177078247,0.897731363773346
862,1.2485,1.608,0,0,0.5568084716796875,1.17987060546875,0.14532470703125,-2.1689279079437256,2.987977981567383,1.973273754119873
863,1.2373,1.8269,0,0,0.3787994384765625,0.910797119140625,0.007293701171875,-2.290339469909668,2.6178574562072754,2.170605421066284
864,1.2282,2.0946,0,0,0.3438568115234375,0.833770751953125,-0.2619476318359375,-2.000702142715454,1.581177830696106,1.955076575279236
865,1.2209,2.3959,0,0,0.2404632568359375,0.993804931640625,-0.222686767578125,-1.797930121421814,-0.265577882528305,0.4213192760944366
866,1.2122,2.7026,0,0,0.3090972900390625,0.73822021484375,0.0069580078125,-1.91061806678772,-1.200336217880249,-0.0623246282339096
867,1.1986,2.9765,0,0,0.171173095703125,0.715850830078125,0.2464141845703125,-2.0567104816436768,-0.4504502713680267,-0.0149677637964487
868,1.1765,3.1809,0,0,0.1215667724609375,0.6417388916015625,0.1135101318359375,-1.9617571830749512,0.7014241814613342,-0.0989175289869308
869,1.1433,3.2915,0,0,0.151092529296875,0.5980987548828125,-0.040771484375,-1.5938563346862793,0.8041760921478271,-0.171062022447586
870,1.0974,3.2986,0,0,0.2063446044921875,0.5582275390625,-0.0915679931640625,-1.192429780960083,-0.0941725745797157,-0.3018980622291565
871,1.0393,3.205,0,0,0.3228607177734375,0.520050048828125,0.0016021728515625,-0.6335756182670593,-0.7063944339752197,-0.3688712418079376
872,0.971,3.0215,0,0,0.3790435791015625,0.42828369140625,0.10955810546875,0.0220214128494262,-0.8254126906394958,-0.4134533703327179
873,0.8965,2.765,0,0,0.380645751953125,0.3552093505859375,0.1761322021484375,0.7627727389335632,-0.8276883363723755,-0.3491204380989074
874,0.8204,2.459,0,0,0.3435211181640625,0.38037109375,0.2444000244140625,1.5249489545822144,-1.0111210346221924,-0.2448824495077133
875,0.7475,2.1341,0,0,0.3795166015625,0.5054473876953125,0.343017578125,2.273077964782715,-1.232935667037964,-0.1903302669525146
876,0.6825,1.8282,0,0,0.3419952392578125,0.7205047607421875,0.4824676513671875,2.906511068344116,-1.5424182415008545,-0.3274702727794647
877,0.6313,1.5829,0,0,0.298248291015625,1.136077880859375,0.75042724609375,2.9719042778015137,-2.1048386096954346,-0.5489978790283203
878,0.6011,1.4355,0,0,0.10345458984375,1.5737457275390625,1.0576019287109375,1.8426134586334229,-1.7176201343536377,-1.037667155265808
879,0.6021,1.4071,0,0,0.1746368408203125,1.835601806640625,1.2417755126953125,-0.0623914711177349,-0.4438834488391876,-1.2204153537750244
880,0.6449,1.4909,0,0,0.1980743408203125,1.6701202392578125,0.7360992431640625,-1.0088977813720703,0.650043249130249,-0.7507776021957397
881,0.7361,1.6528,0,0,0.3601531982421875,1.2772064208984375,0.9363861083984376,-0.6543956398963928,1.0209003686904907,-0.6812000870704651
882,0.8728,1.8447,0,0,0.657684326171875,0.6800994873046875,0.8568267822265625,-0.913272738456726,-0.0494216121733188,-0.4388095736503601
883,1.0406,2.0184,0,0,0.61712646484375,0.3832244873046875,0.5468292236328125,-0.4337796568870544,-0.2601346373558044,0.3933646082878113
884,1.2167,2.1361,0,0,0.65692138671875,0.751007080078125,-0.05023193359375,0.7639402747154236,1.284596562385559,1.4092918634414673
885,1.3755,2.1789,0,0,0.694366455078125,1.2692413330078125,-0.235992431640625,1.7911922931671145,1.85246741771698,2.046294689178467
886,1.4971,2.154,0,0,0.6471710205078125,1.4274749755859375,-0.2207489013671875,1.82153582572937,1.637067794799805,1.1401232481002808
887,1.5729,2.0891,0,0,0.479217529296875,1.12603759765625,-0.2012176513671875,1.0256656408309937,1.2262778282165527,0.5503989458084106
888,1.6037,2.0148,0,0,0.20770263671875,0.9869384765625,-0.263824462890625,0.2721361815929413,1.0354658365249634,0.556792140007019
889,1.595,1.9489,0,0,-0.0109100341796875,0.9000244140625,-0.214202880859375,-0.4095425009727478,0.8842474818229675,0.1289268285036087
890,1.5536,1.893,0,0,-0.056365966796875,0.8121185302734375,-0.2643890380859375,-0.52189701795578,0.8603991866111755,-0.4847064912319183
891,1.4859,1.8396,0,0,-0.0225830078125,0.8142852783203125,-0.2744140625,0.0597192570567131,0.9683458805084229,-0.9297316074371338
892,1.3987,1.7809,0,0,0.0617828369140625,0.8791656494140625,-0.2762603759765625,0.9302541613578796,1.1560808420181274,-0.9555624127388
893,1.2997,1.7151,0,0,0.2184295654296875,1.0152435302734375,-0.2134552001953125,1.6514410972595217,1.199514627456665,-0.639135479927063
894,1.1979,1.6487,0,0,0.267791748046875,1.0683746337890625,-0.0802001953125,1.777147650718689,0.992097556591034,-0.4866077303886413
895,1.1026,1.5932,0,0,0.2419586181640625,0.8816375732421875,-0.061279296875,1.717076539993286,0.5712538957595825,-0.4065001010894775
896,1.0217,1.5596,0,0,0.1841888427734375,0.7899169921875,-0.01458740234375,1.6474796533584597,0.0424798168241977,-0.2311471998691558
897,0.9594,1.5527,0,0,0.152191162109375,0.798065185546875,-0.0127716064453125,1.516318440437317,-0.6435912251472473,-0.1884383559226989
898,0.9156,1.5707,0,0,0.139129638671875,0.878448486328125,-0.0643157958984375,1.345109939575195,-2.193345308303833,-0.2017296552658081
899,0.8879,1.6116,0,0,0.1536407470703125,0.9369964599609376,0.08416748046875,1.113881230354309,-4.272655010223389,-0.1005971804261207
900,0.8733,1.6814,0,0,0.118438720703125,0.9856109619140624,0.257354736328125,0.7348572015762329,-3.980576276779175,-0.0824354887008667
901,0.8692,1.7941,0,0,0.048797607421875,0.9340057373046876,0.324951171875,0.535727858543396,-2.852525234222412,-0.0640988275408744
902,0.8737,1.9584,0,0,0.0153350830078125,0.85272216796875,0.413482666015625,0.7378868460655212,-1.3437341451644895,-0.0063303336501121
903,0.885,2.1627,0,0,0.1302947998046875,0.851837158203125,0.4140777587890625,0.9639338254928588,0.0949962884187698,0.2456097602844238
904,0.9008,2.3729,0,0,0.2916107177734375,0.99017333984375,0.309722900390625,0.7986359596252441,0.955552339553833,0.3747227489948272
905,0.9191,2.5458,0,0,0.376983642578125,1.08087158203125,0.19989013671875,0.4580240249633789,1.0891759395599363,0.5092805624008179
906,0.9391,2.6451,0,0,0.288543701171875,1.0187225341796875,0.1345367431640625,0.1861821264028549,0.8075308799743652,0.450173556804657
907,0.9604,2.6501,0,0,0.1167144775390625,1.0310211181640625,0.0976104736328125,0.1027759164571762,0.8876883387565613,0.3353026211261749
908,0.9827,2.5575,0,0,-0.0535125732421875,1.121826171875,0.0648345947265625,-0.0331739336252212,1.226792812347412,0.3723165690898895
909,1.0052,2.3798,0,0,-0.082611083984375,1.25616455078125,-0.0673065185546875,-0.2167773097753524,1.4027888774871826,0.2272757589817047
910,1.0279,2.1425,0,0,-0.08563232421875,1.428009033203125,-0.19793701171875,-0.2706738412380218,0.803745448589325,0.0954146683216095
911,1.0521,1.876,0,0,-0.0990447998046875,1.483367919921875,-0.156982421875,-0.1837533265352249,-0.6270572543144226,-0.0614710822701454
912,1.0805,1.6083,0,0,0.0369415283203125,1.3802032470703125,0.0025177001953125,-0.2562882304191589,-1.192265510559082,-0.4265705049037933
913,1.1151,1.362,0,0,0.1884765625,1.1704559326171875,0.0192718505859375,-0.5943805575370789,-1.1602325439453125,-0.8122886419296265
914,1.1553,1.1563,0,0,0.2510986328125,0.91351318359375,-0.010040283203125,-1.123756766319275,-1.2218425273895264,-0.7722655534744263
915,1.1966,1.0082,0,0,0.3805694580078125,0.7333526611328125,0.023468017578125,-1.8625035285949707,-1.3672688007354736,-0.4444783926010132
916,1.2316,0.9316,0,0,0.3849945068359375,1.135345458984375,0.146728515625,-2.600395917892456,-1.283203363418579,-0.0697026476264
917,1.2537,0.9365,0,0,0.3210296630859375,1.246734619140625,0.13165283203125,-2.6512134075164795,-0.0502192266285419,-0.1379378885030746
918,1.2605,1.0264,0,0,0.4701690673828125,1.1939239501953125,0.0415496826171875,-1.8825994729995728,1.782888889312744,0.1276716738939285
919,1.2544,1.1951,0,0,0.65423583984375,1.270111083984375,0.136016845703125,-1.640628695487976,2.631292819976806,1.1095402240753174
920,1.2412,1.4284,0,0,0.4437255859375,1.14453125,0.1117401123046875,-2.077388048171997,2.495431423187256,1.8440345525741575
921,1.2265,1.7091,0,0,0.3667755126953125,0.85009765625,-0.107696533203125,-2.107271432876587,1.87156355381012,1.8652029037475584
922,1.2135,2.0188,0,0,0.307373046875,0.7757415771484375,-0.186614990234375,-1.8862783908843996,0.7114991545677185,1.366660475730896
923,1.2015,2.3338,0,0,0.2348175048828125,0.8790283203125,-0.2513885498046875,-1.8278656005859373,-0.6825668215751648,0.1840654462575912
924,1.1871,2.6243,0,0,0.1945037841796875,0.7916412353515625,0.094512939453125,-1.9954019784927368,-1.301128625869751,-0.0799989625811576
925,1.1669,2.8592,0,0,0.145721435546875,0.7408447265625,0.2709808349609375,-2.2056753635406494,-0.2655821442604065,-0.113340675830841
926,1.1384,3.016,0,0,0.1774444580078125,0.635498046875,0.1045684814453125,-2.132553100585937,0.7084080576896667,-0.1078175455331802
927,1.1004,3.0852,0,0,0.230926513671875,0.5777740478515625,-0.04248046875,-1.7838212251663208,0.6344826817512512,-0.079553946852684
928,1.0525,3.0685,0,0,0.2955780029296875,0.55242919921875,-0.08612060546875,-1.2121891975402832,-0.1264713853597641,-0.1500462293624878
929,0.9957,2.9737,0,0,0.3765869140625,0.4811248779296875,0.0421295166015625,-0.5125293135643005,-0.6586585640907288,-0.3404012620449066
930,0.9321,2.8109,0,0,0.4341583251953125,0.402923583984375,0.1370086669921875,0.3322985768318176,-0.8055694699287415,-0.4121822416782379
931,0.8651,2.592,0,0,0.4120635986328125,0.4030914306640625,0.25860595703125,1.2541874647140503,-0.6965417861938477,-0.2583085000514984
932,0.7989,2.3343,0,0,0.3363189697265625,0.48504638671875,0.345428466796875,2.059436559677124,-0.6386662125587463,-0.2141216099262237
933,0.7376,2.0641,0,0,0.312835693359375,0.5735626220703125,0.382965087890625,2.7889513969421387,-0.746870219707489,-0.3492216467857361
934,0.6859,1.8164,0,0,0.3711395263671875,0.83868408203125,0.5175018310546875,3.219310760498047,-1.5704131126403809,-0.3499822318553924
935,0.6489,1.6303,0,0,0.2623291015625,1.2487945556640625,0.8448944091796875,2.792404890060425,-2.351093292236328,-0.5772145986557007
936,0.6337,1.5394,0,0,0.10198974609375,1.5675048828125,1.1374053955078125,1.1546907424926758,-1.737328290939331,-1.0112248659133911
937,0.6494,1.5584,0,0,0.1270294189453125,1.6669464111328125,1.13812255859375,-0.8034495711326599,-0.4177178740501404,-1.0826019048690796
938,0.7047,1.6738,0,0,0.15692138671875,1.537872314453125,0.72723388671875,-0.8810074925422668,1.0623000860214231,-0.6214662194252014
939,0.803,1.8484,0,0,0.388336181640625,1.1966705322265625,0.8330841064453125,-0.4911952912807464,1.577380657196045,-0.6815780401229858
940,0.9387,2.036,0,0,0.530181884765625,0.755218505859375,0.623504638671875,-0.6745113134384155,-0.3426372408866882,-0.5106284022331238
941,1.096,2.1937,0,0,0.7123565673828125,0.5989532470703125,0.235107421875,0.0239615254104137,-0.3776069581508636,0.4664768874645233
942,1.2533,2.2882,0,0,0.7613983154296875,0.95257568359375,-0.140869140625,1.1503896713256836,0.821584939956665,1.5378674268722534
943,1.389,2.3038,0,0,0.7067718505859375,1.3621063232421875,-0.11474609375,1.784176468849182,1.685100793838501,1.584062576293945
944,1.4887,2.2488,0,0,0.5592041015625,1.191192626953125,-0.1232757568359375,1.6134949922561646,1.8549391031265257,0.6284117102622986
945,1.5471,2.1513,0,0,0.3899688720703125,0.9176177978515624,-0.16021728515625,0.9238625764846802,1.598273992538452,0.6257435083389282
946,1.5652,2.0434,0,0,0.1416015625,0.8216400146484375,-0.1947174072265625,0.3226499557495117,1.325265645980835,0.5845558643341064
947,1.5461,1.947,0,0,-0.0420379638671875,0.7465362548828125,-0.2698211669921875,-0.0433682464063167,0.9317750930786132,0.0873607397079467
948,1.4941,1.8687,0,0,0.0248260498046875,0.74859619140625,-0.3120574951171875,-0.0973798185586929,0.6784051060676575,-0.319380909204483
949,1.415,1.8015,0,0,0.062774658203125,0.8978118896484375,-0.34613037109375,0.2159426808357238,0.5136443972587585,-0.4349325597286224
950,1.3169,1.733,0,0,0.15399169921875,1.1164093017578125,-0.239410400390625,0.6673676371574402,0.6070952415466309,-0.416728526353836
951,1.2111,1.6525,0,0,0.2298583984375,1.1633453369140625,-0.171783447265625,1.2357131242752075,0.5546046495437622,-0.4816992580890655
952,1.11,1.5578,0,0,0.214599609375,0.9971160888671876,-0.0842437744140625,1.6364573240280151,0.593485414981842,-0.5145706534385681
953,1.0247,1.4571,0,0,0.1540069580078125,0.88055419921875,-0.0214385986328125,1.6976200342178345,0.4309370219707489,-0.5184290409088135
954,0.9615,1.3651,0,0,0.1130523681640625,0.801910400390625,0.0130767822265625,1.5116022825241089,0.2303381264209747,-0.5653872489929199
955,0.9213,1.2966,0,0,0.10858154296875,0.7969207763671875,0.017547607421875,1.2982721328735352,-0.0846733450889587,-0.647053062915802
956,0.9002,1.261,0,0,0.1630401611328125,0.82928466796875,-0.092529296875,1.2619553804397583,-1.6828969717025757,-0.5135250687599182
957,0.8926,1.2636,0,0,0.1548919677734375,0.9271240234375,0.1287994384765625,1.0887761116027832,-4.04018497467041,-0.2469088584184646
958,0.8929,1.3125,0,0,0.1224517822265625,0.946502685546875,0.24884033203125,0.7286304831504822,-3.3390448093414307,-0.1301199197769165
959,0.8975,1.4189,0,0,0.0432281494140625,0.88653564453125,0.2867431640625,0.5827768445014954,-1.9274146556854248,0.0129693280905485
960,0.9041,1.5845,0,0,0.0130767822265625,0.8200225830078125,0.339447021484375,0.7056120038032532,-0.6488861441612244,0.1266295760869979
961,0.9113,1.7893,0,0,0.1024932861328125,0.8965606689453125,0.318359375,0.8499984741210938,0.3092244267463684,0.3016424179077148
962,0.9183,1.995,0,0,0.26458740234375,1.031280517578125,0.2425079345703125,0.7015381455421448,0.8368887901306152,0.3623006939888
963,0.925,2.1596,0,0,0.343780517578125,1.120697021484375,0.1820526123046875,0.4314624667167663,0.7748498916625977,0.4543651044368744
964,0.9329,2.2515,0,0,0.2757415771484375,1.072540283203125,0.17572021484375,0.2661680281162262,0.4977051317691803,0.4006914794445038
965,0.9442,2.2545,0,0,0.04913330078125,1.0084686279296875,0.1657867431640625,0.1543240547180175,0.95742666721344,0.3627760708332062
966,0.9599,2.1688,0,0,-0.09808349609375,1.1029052734375,-0.0023193359375,0.1343612670898437,1.347581386566162,0.3760766983032226
967,0.9799,2.0101,0,0,-0.152587890625,1.2484588623046875,-0.156402587890625,0.0454271361231803,1.1335399150848389,0.3420348465442657
968,1.0037,1.8042,0,0,-0.215484619140625,1.4483489990234375,-0.1648101806640625,-0.0384637676179409,0.019201124086976,0.2362876385450363
969,1.0318,1.5784,0,0,-0.1535491943359375,1.508941650390625,-0.0372772216796875,-0.0767890512943267,-1.3137192726135254,0.0472447425127029
970,1.0659,1.3564,0,0,0.0733795166015625,1.3683929443359375,-0.0091094970703125,-0.3294807076454162,-1.3369979858398438,-0.608571469783783
971,1.1073,1.1593,0,0,0.2636566162109375,1.1338348388671875,-0.03167724609375,-0.6748309135437012,-1.1945196390151978,-0.6213557124137878
972,1.1544,1.0064,0,0,0.3204345703125,0.97821044921875,-0.0300445556640625,-1.1120119094848633,-1.3269740343093872,-0.434512048959732
973,1.202,0.9125,0,0,0.3408050537109375,0.94488525390625,-0.060791015625,-1.7206976413726809,-1.7437238693237305,-0.209677055478096
974,1.2431,0.8881,0,0,0.3178558349609375,1.1778564453125,0.0565338134765625,-2.4603793621063232,-1.94810688495636,-0.1589334607124328
975,1.2717,0.9402,0,0,0.3390960693359375,1.2053070068359375,0.093505859375,-2.585079431533813,-0.906919002532959,-0.2118874788284301
976,1.2853,1.0702,0,0,0.4202423095703125,1.0653228759765625,0.0259857177734375,-1.957669973373413,0.9264527559280396,-0.0352232344448566
977,1.2848,1.2692,0,0,0.50732421875,1.1288909912109375,0.0110626220703125,-1.3698261976242063,2.458758354187012,0.5011283755302429
978,1.2735,1.5178,0,0,0.6194305419921875,1.0946807861328125,0.0678863525390625,-1.7297031879425049,2.3220839500427246,1.4050477743148804
979,1.2552,1.7935,0,0,0.397003173828125,0.902008056640625,-0.013885498046875,-2.139828681945801,1.727019429206848,1.8906166553497317
