id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
765,0.6171,2.8028,0,0,0.4279327392578125,0.630462646484375,-0.7025146484375,-1.0393880605697632,2.1789441108703613,0.32315593957901
766,0.6353,2.6136,0,0,0.4044952392578125,0.729705810546875,-1.2294158935546875,-0.2350058555603027,1.7501356601715088,0.0362565405666828
767,0.6689,2.3918,0,0,0.6810455322265625,0.6832275390625,-1.7799224853515625,0.1466850489377975,2.75233006477356,-0.2312979400157928
768,0.7214,2.1716,0,0,1.4134368896484375,1.0075531005859375,-0.942901611328125,0.6484890580177307,2.0411832332611084,-0.0261194854974746
769,0.7993,1.9829,0,0,1.3137054443359375,0.9015960693359376,-1.05584716796875,1.166846752166748,-0.7316305041313171,0.4670175313949585
770,0.9065,1.8444,0,0,0.7203369140625,0.649078369140625,-0.994659423828125,1.3862392902374268,-1.7480493783950806,0.5176208019256592
771,1.0395,1.7612,0,0,0.590087890625,0.495086669921875,-0.55511474609375,1.6167094707489014,-0.5525097846984863,0.1310861110687255
772,1.1851,1.7289,0,0,0.8711090087890625,0.71807861328125,-0.3024139404296875,1.6748672723770142,0.93090158700943,-0.4075597822666168
773,1.3244,1.7369,0,0,0.9464569091796876,0.97344970703125,0.0176544189453125,1.378456473350525,0.8427445292472839,-0.3611587285995483
774,1.4397,1.7704,0,0,0.91229248046875,1.0047760009765625,0.2233428955078125,0.3390992283821106,0.7653775811195374,-0.0767333954572677
775,1.5201,1.8113,0,0,0.7559814453125,0.88104248046875,0.029754638671875,-0.6788011193275452,0.8028218746185303,0.3929829597473144
776,1.5614,1.8398,0,0,0.6379241943359375,0.737762451171875,0.0490570068359375,-0.4734799563884735,0.7202314138412476,0.7866948246955872
777,1.5645,1.8403,0,0,0.603271484375,0.663970947265625,0.1508636474609375,0.1397531032562255,0.4988718628883362,0.9539597630500792
778,1.5324,1.8046,0,0,0.4397125244140625,0.772216796875,0.2608184814453125,0.2156135141849517,0.5249223709106445,0.7672500610351562
779,1.4708,1.7324,0,0,0.4840850830078125,1.0827484130859375,0.0411376953125,-0.1878886818885803,0.5453176498413086,0.2906691133975982
780,1.3881,1.6281,0,0,0.631378173828125,0.8472137451171875,0.0712738037109375,-0.5060250759124756,0.4994311034679413,0.2015251219272613
781,1.295,1.4988,0,0,0.6326446533203125,0.703155517578125,0.017730712890625,-0.9057605266571044,0.4781971871852875,0.2316129803657531
782,1.202,1.3552,0,0,0.6347198486328125,0.669891357421875,-0.0042572021484375,-0.914987564086914,0.9666379690170288,0.176220566034317
783,1.1172,1.212,0,0,0.5945587158203125,0.6003265380859375,-0.0646209716796875,-1.0190143585205078,1.017861008644104,0.1161950454115867
784,1.045,1.0859,0,0,0.5161895751953125,0.4715576171875,-0.353973388671875,-1.2268974781036377,0.934881627559662,-0.0083351619541645
785,0.9869,0.9929,0,0,0.4778594970703125,0.35626220703125,-0.7198333740234375,-1.5923564434051514,1.132548451423645,-0.148480013012886
786,0.9424,0.9453,0,0,0.6002960205078125,0.388458251953125,-0.7160491943359375,-1.1294434070587158,1.2774512767791748,-0.373621255159378
787,0.9107,0.9493,0,0,0.59747314453125,0.430328369140625,-0.4468994140625,0.2428185045719146,1.2410999536514282,-0.3918945491313934
788,0.8906,1.0028,0,0,0.68121337890625,0.589385986328125,-0.1332550048828125,1.0800944566726685,1.3191092014312744,-0.4381898641586303
789,0.8808,1.0955,0,0,0.725982666015625,0.646881103515625,-0.011871337890625,0.97744882106781,1.4647748470306396,-0.4735646247863769
790,0.8792,1.2137,0,0,0.78009033203125,0.6121673583984375,-0.0132598876953125,0.7384644746780396,1.3656834363937378,-0.5101266503334045
791,0.8839,1.3427,0,0,0.7769775390625,0.51397705078125,-0.0678558349609375,0.5048578381538391,1.1580963134765625,-0.542449951171875
792,0.8934,1.4681,0,0,0.7881317138671875,0.442657470703125,-0.0784912109375,0.2761178612709045,1.197580337524414,-0.6074649095535278
793,0.9055,1.5759,0,0,0.7679290771484375,0.364898681640625,-0.0902557373046875,0.0255903154611587,1.2719180583953855,-0.6658869385719299
794,0.9179,1.6556,0,0,0.80072021484375,0.455902099609375,-0.183685302734375,-0.3281475305557251,1.479050636291504,-0.7074021697044373
795,0.9286,1.7024,0,0,0.769256591796875,0.5574188232421875,-0.27264404296875,-0.4637434184551239,1.4053261280059814,-0.6218153238296509
796,0.9365,1.7177,0,0,0.830780029296875,0.6284637451171875,-0.233612060546875,-0.020937506109476,0.9056321382522584,-0.5293440222740173
797,0.9422,1.7057,0,0,0.9258880615234376,0.6182861328125,-0.1065673828125,0.2970303297042846,1.0399761199951172,-0.4219435155391693
798,0.9475,1.6703,0,0,0.9719696044921876,0.59722900390625,0.020355224609375,0.4776041209697723,1.0380653142929075,-0.3687825500965118
799,0.9549,1.6153,0,0,1.0409698486328125,0.5684814453125,0.077880859375,0.411129742860794,0.7280775904655457,-0.3829329907894134
800,0.9666,1.5444,0,0,1.1610260009765625,0.6150360107421875,0.04925537109375,-0.0650778040289878,0.5481405854225159,-0.4524026215076446
801,0.9849,1.4611,0,0,1.2559051513671875,0.694427490234375,-0.0022125244140625,-0.6921499967575073,0.6068018078804016,-0.2742597758769989
802,1.0115,1.3688,0,0,1.200653076171875,0.6364288330078125,-0.1032867431640625,-1.0906355381011963,0.5713378190994263,0.1074335128068924
803,1.0475,1.2729,0,0,1.2556304931640625,0.709259033203125,-0.21075439453125,-0.8783251643180847,-0.2502801418304443,0.2983883023262024
804,1.0928,1.1809,0,0,1.12200927734375,0.818450927734375,-0.1038360595703125,-0.4614613652229309,-0.9124160408973694,0.4831568002700805
805,1.1453,1.1005,0,0,0.949066162109375,0.7512054443359375,-0.1326904296875,-0.0271445363759994,-1.3383865356445312,0.7129333019256592
806,1.2011,1.0396,0,0,0.7102813720703125,0.8948211669921875,-0.3282928466796875,0.5657944083213806,-1.9142045974731443,0.9088484644889832
807,1.2546,1.0083,0,0,0.5152435302734375,1.1451568603515625,-0.4088592529296875,1.4420785903930664,-2.3004496097564697,1.062061429023743
808,1.3003,1.0199,0,0,0.5558013916015625,1.22454833984375,-0.2494964599609375,1.969191312789917,-1.7655441761016846,0.9462970495224
809,1.3346,1.0874,0,0,0.761810302734375,0.974273681640625,-0.1164398193359375,1.9917627573013303,-0.8133722543716431,0.7648361325263977
810,1.3562,1.2153,0,0,0.864288330078125,0.7978973388671875,-0.0469207763671875,1.872434973716736,-0.7436973452568054,0.5740858912467957
811,1.3649,1.3948,0,0,0.8374786376953125,0.61737060546875,0.0254974365234375,1.5155991315841677,-1.1500903367996216,0.3021662533283233
812,1.3607,1.6051,0,0,0.6834716796875,0.4794464111328125,-0.047393798828125,0.7570037841796875,-1.8443719148635864,0.0754068717360496
813,1.3428,1.8197,0,0,0.5748138427734375,0.501800537109375,-0.0695037841796875,0.1185032129287719,-2.135355234146118,-0.0994195342063903
814,1.3102,2.0145,0,0,0.48345947265625,0.516876220703125,-0.087646484375,-0.3458895087242126,-2.4883294105529785,-0.1770094037055969
815,1.2618,2.1739,0,0,0.40679931640625,0.53289794921875,-0.0948028564453125,-0.6468575596809387,-2.7505691051483154,-0.152551993727684
816,1.1982,2.2935,0,0,0.3592071533203125,0.5122222900390625,-0.097991943359375,-0.8548219799995422,-2.8014485836029053,-0.1290227025747299
817,1.1217,2.3791,0,0,0.3392333984375,0.5385894775390625,-0.141754150390625,-0.9149619936943054,-2.683706521987915,-0.1912391930818557
818,1.0364,2.4409,0,0,0.3809814453125,0.5946807861328125,-0.189483642578125,-0.7404245734214783,-2.2986955642700195,-0.3265256583690643
819,0.9479,2.4878,0,0,0.420928955078125,0.58251953125,-0.1572418212890625,-0.3806911408901214,-1.6908435821533203,-0.3767933547496795
820,0.8627,2.5213,0,0,0.47003173828125,0.538726806640625,-0.12750244140625,-0.0884797945618629,-1.0710089206695557,-0.3533697724342346
821,0.787,2.5333,0,0,0.533599853515625,0.4893646240234375,-0.0740966796875,-0.0583266913890838,-0.4136000871658325,-0.226782813668251
822,0.7255,2.5078,0,0,0.5356903076171875,0.352569580078125,-0.118804931640625,-0.4279691874980926,0.200834035873413,-0.013570137321949
823,0.6805,2.4284,0,0,0.557525634765625,0.35546875,-0.183197021484375,-0.7891486883163452,0.9278842210769652,0.1218742430210113
824,0.6522,2.2882,0,0,0.549957275390625,0.4256744384765625,-0.268157958984375,-0.9932975769042968,1.7628456354141235,0.1458405554294586
825,0.6389,2.0977,0,0,0.48114013671875,0.4986419677734375,-0.6352081298828125,-0.8795545101165771,1.5446221828460691,-0.0184482485055923
826,0.6396,1.8816,0,0,0.4480438232421875,0.611724853515625,-1.37237548828125,-0.1329314112663269,-0.4573465287685394,-0.0840786546468734
827,0.6562,1.6665,0,0,0.9858245849609376,0.7753448486328125,-1.9837493896484373,-0.029870280995965,0.9607297778129578,-0.4144946634769439
828,0.696,1.4711,0,0,1.3347320556640625,0.9257049560546876,-1.202728271484375,0.8168354630470276,1.4456593990325928,-0.1874684244394302
829,0.7686,1.3077,0,0,1.0741729736328125,0.68170166015625,-0.968170166015625,1.6823062896728516,-0.2693454623222351,0.2790034115314483
830,0.878,1.1867,0,0,0.6682891845703125,0.4809417724609375,-0.767822265625,1.6560810804367063,-0.2733732163906097,0.344412237405777
831,1.017,1.1162,0,0,0.696746826171875,0.4952545166015625,-0.3282318115234375,1.7967761754989624,-0.271673321723938,-0.0256411805748939
832,1.1677,1.0987,0,0,1.0746002197265625,0.7929229736328125,-0.1054534912109375,1.0120954513549805,0.937923014163971,-0.2302262783050537
833,1.3088,1.1296,0,0,1.079345703125,1.0820465087890625,-0.0409088134765625,0.0657071098685264,1.0643984079360962,-0.0156087866052985
834,1.4239,1.1957,0,0,0.9270782470703124,1.125152587890625,-0.0269622802734375,-0.6810709238052368,0.9788331389427184,0.3309299945831299
835,1.5049,1.279,0,0,0.6954498291015625,0.9720458984375,-0.0197601318359375,-0.8878158926963806,1.296922206878662,0.63576740026474
836,1.5498,1.3626,0,0,0.502960205078125,0.70501708984375,0.0807037353515625,-0.4236351549625397,1.214539885520935,0.8522469401359558
837,1.5594,1.4352,0,0,0.519317626953125,0.5616607666015625,0.175048828125,-0.0198919493705034,0.2738720178604126,0.815989077091217
838,1.5348,1.4886,0,0,0.5969696044921875,0.67095947265625,0.1698455810546875,-0.2215864509344101,-0.1789393872022628,0.5494636297225952
839,1.479,1.5148,0,0,0.530364990234375,0.9741668701171876,-0.0280914306640625,-0.8092917799949646,-0.1756293475627899,0.1230476275086402
840,1.3989,1.5071,0,0,0.6619110107421875,1.0243682861328125,-0.1415863037109375,-0.9751779437065125,0.3882795572280884,-0.1439827382564544
841,1.3049,1.4642,0,0,0.7394866943359375,0.7562713623046875,-0.08843994140625,-0.889509916305542,0.7814614772796631,-0.0389473997056484
842,1.2096,1.3925,0,0,0.6645965576171875,0.600494384765625,-0.075225830078125,-0.7985478043556213,0.7969988584518433,0.0586273595690727
843,1.1228,1.3037,0,0,0.551666259765625,0.4984283447265625,-0.04888916015625,-0.798955500125885,0.8363377451896667,0.1035445034503936
844,1.0498,1.2115,0,0,0.48785400390625,0.4034881591796875,-0.152679443359375,-1.0130959749221802,0.8320602178573608,-0.0017901768442243
845,0.9907,1.1289,0,0,0.4641571044921875,0.3474884033203125,-0.314849853515625,-1.265989065170288,0.7858958840370178,-0.1188366413116455
846,0.9428,1.067,0,0,0.50421142578125,0.3949127197265625,-0.41119384765625,-1.269922971725464,0.8339864611625671,-0.2307248264551162
847,0.9024,1.0333,0,0,0.5678253173828125,0.5221710205078125,-0.39874267578125,-0.7470377087593079,0.6760373115539551,-0.2893420755863189
848,0.8676,1.0299,0,0,0.6356964111328125,0.644287109375,-0.3311614990234375,-0.127112939953804,0.7506684064865112,-0.3155113458633423
849,0.8387,1.0513,0,0,0.7295684814453125,0.6635589599609375,-0.265411376953125,0.1649444848299026,1.0671381950378418,-0.3634700775146484
850,0.8178,1.087,0,0,0.7733154296875,0.6026458740234375,-0.1832122802734375,0.3466455638408661,1.2555779218673706,-0.3541492819786072
851,0.8074,1.1271,0,0,0.8162841796875,0.565185546875,-0.09930419921875,0.4493415951728821,1.3318841457366943,-0.4252186715602875
852,0.8088,1.1662,0,0,0.7747802734375,0.500030517578125,-0.077667236328125,0.3734899759292602,1.267507791519165,-0.4676201939582824
853,0.8214,1.2022,0,0,0.7223052978515625,0.4452362060546875,-0.09197998046875,0.1416127979755401,1.157150387763977,-0.5224975347518921
854,0.8424,1.2348,0,0,0.676025390625,0.4827423095703125,-0.1281280517578125,-0.1045082956552505,1.0846914052963257,-0.5489169359207153
855,0.8674,1.263,0,0,0.6191864013671875,0.597808837890625,-0.186859130859375,-0.1381826400756836,0.9679493308067322,-0.5059627890586853
856,0.8918,1.2849,0,0,0.6911163330078125,0.6720123291015625,-0.2344512939453125,0.0623445995151996,1.0743581056594849,-0.4305010437965393
857,0.9126,1.2984,0,0,0.89105224609375,0.5823974609375,-0.2349700927734375,0.316798448562622,1.3469456434249878,-0.3907347321510315
858,0.9289,1.3033,0,0,1.0803070068359375,0.561126708984375,-0.1298675537109375,0.5401197075843811,1.6020629405975342,-0.3420819640159607
859,0.9427,1.3031,0,0,1.181640625,0.5245208740234375,-0.0421295166015625,0.5197678208351135,1.4317591190338137,-0.4121508002281189
860,0.9576,1.3035,0,0,1.26470947265625,0.5652923583984375,0.0090789794921875,0.0194432064890861,0.921119213104248,-0.5062677264213562
861,0.978,1.3077,0,0,1.2376556396484375,0.67816162109375,0.08551025390625,-0.3122540414333343,0.0884334594011306,-0.3061372935771942
862,1.0073,1.3123,0,0,1.1188507080078125,0.761749267578125,0.1380462646484375,-0.5783892869949341,-0.5198772549629211,0.0659004524350166
863,1.047,1.3091,0,0,1.076995849609375,0.7236175537109375,-0.034759521484375,-0.6650440692901611,-1.071218490600586,0.4080860316753387
864,1.0959,1.2921,0,0,0.93072509765625,0.6389923095703125,-0.28607177734375,-0.2620619833469391,-1.4994885921478271,0.8022394776344299
865,1.15,1.2645,0,0,0.9921722412109376,1.08673095703125,-0.44573974609375,0.7153096199035645,-2.164682388305664,1.1312147378921509
866,1.2046,1.2397,0,0,0.795074462890625,1.3208770751953125,-0.42791748046875,1.892220377922058,-2.149308443069458,1.3648979663848877
867,1.257,1.2396,0,0,0.8563232421875,1.2881927490234375,-0.1121368408203125,2.502829074859619,-0.8143922686576843,1.1058273315429688
868,1.3063,1.2858,0,0,0.8795318603515625,1.058502197265625,0.0241546630859375,2.319847583770752,-0.4610349833965301,1.0190346240997314
869,1.3517,1.3902,0,0,0.8860015869140625,0.842010498046875,-0.0030364990234375,1.891983151435852,-0.7628976702690125,0.7681653499603271
870,1.3908,1.5489,0,0,0.776336669921875,0.6408233642578125,-0.0246734619140625,1.3485987186431885,-1.4596234560012815,0.4113015234470367
871,1.4189,1.7434,0,0,0.6295623779296875,0.43267822265625,-0.08978271484375,0.6894428730010986,-1.8574986457824707,0.2450576871633529
872,1.4298,1.9471,0,0,0.550079345703125,0.406646728515625,-0.1262969970703125,0.2331022322177887,-1.90664541721344,0.1028914973139762
873,1.4172,2.1331,0,0,0.4369964599609375,0.399749755859375,-0.0653533935546875,-0.1156357824802398,-2.1550581455230717,0.0697093084454536
874,1.3765,2.2809,0,0,0.356658935546875,0.4045257568359375,-0.0505218505859375,-0.5059297680854797,-2.389086961746216,0.0893056467175483
875,1.3068,2.3807,0,0,0.2918853759765625,0.411376953125,-0.037750244140625,-0.8408595323562622,-2.509906768798828,0.1869429945945739
876,1.2109,2.4346,0,0,0.263946533203125,0.4167327880859375,-0.0551300048828125,-1.079071879386902,-2.598198652267456,0.2662332952022552
877,1.0953,2.4536,0,0,0.328643798828125,0.5020904541015625,-0.0751190185546875,-1.134345769882202,-2.496786832809448,0.2253934442996978
878,0.9691,2.4533,0,0,0.4478607177734375,0.6344757080078125,-0.1098785400390625,-1.0117719173431396,-2.1361093521118164,0.1080428436398506
879,0.8437,2.4461,0,0,0.5787506103515625,0.6790313720703125,-0.1462860107421875,-0.6961995959281921,-1.3815635442733765,0.0424087084829807
880,0.7316,2.4356,0,0,0.568603515625,0.5781097412109375,-0.1241302490234375,-0.3850816488265991,-0.4769700169563293,0.2151043117046356
881,0.6434,2.4134,0,0,0.543060302734375,0.4722747802734375,-0.1632843017578125,-0.5053532123565674,0.1266402304172516,0.2828266322612762
882,0.5855,2.3628,0,0,0.4884490966796875,0.430572509765625,-0.2042083740234375,-0.7223289012908936,0.8285583853721619,0.3191018104553222
883,0.559,2.2699,0,0,0.5208740234375,0.519073486328125,-0.2449951171875,-0.941214382648468,1.6086158752441406,0.1649958789348602
884,0.5601,2.1345,0,0,0.6471710205078125,0.545654296875,-0.1894073486328125,-1.2132139205932615,2.1887545585632324,-0.0274902135133743
885,0.5835,1.9736,0,0,0.4360809326171875,0.6329345703125,-1.303924560546875,-1.8207942247390747,1.391250491142273,-0.0915102064609527
886,0.6261,1.8155,0,0,1.25860595703125,0.897369384765625,-1.9765472412109373,-1.6978511810302734,-1.885159611701965,-0.3799169659614563
887,0.6909,1.6888,0,0,1.3248443603515625,0.6754608154296875,-1.426025390625,-0.3953371942043304,-1.6163941621780396,0.2781184315681457
888,0.7852,1.6121,0,0,1.101043701171875,0.568939208984375,-1.3251800537109375,1.1533708572387695,-1.1083157062530518,0.5829523801803589
889,0.9128,1.5894,0,0,0.578125,0.6413726806640625,-1.01739501953125,1.7360191345214844,-0.5832205414772034,0.5247939825057983
890,1.0673,1.613,0,0,0.4560699462890625,0.6624908447265625,-0.4799652099609375,2.4381229877471924,0.0995316505432128,0.0176037605851888
891,1.2318,1.6712,0,0,0.63543701171875,0.7237548828125,-0.0389556884765625,2.078073024749756,1.653203010559082,-0.4959820508956909
892,1.3835,1.7545,0,0,1.0547027587890625,1.066650390625,0.2317352294921875,1.1029523611068726,1.857547640800476,-0.5892861485481262
893,1.5029,1.8551,0,0,0.944488525390625,1.1483612060546875,0.178314208984375,-0.2178774625062942,1.98289167881012,-0.0537883974611759
894,1.5801,1.9634,0,0,0.8227691650390625,1.0446624755859375,0.131744384765625,-0.6668355464935303,1.8584874868392944,0.1801764219999313
895,1.6145,2.0667,0,0,0.6024627685546875,0.7686309814453125,0.205108642578125,-0.3007760941982269,0.833179235458374,0.3256726264953613
896,1.6101,2.1484,0,0,0.522369384765625,0.658447265625,0.1442108154296875,0.0061609568074345,-0.5185094475746155,0.2888403236865997
897,1.572,2.1894,0,0,0.5605316162109375,0.6852874755859375,0.0973663330078125,-0.0792133286595344,-0.7870985865592957,0.1109576746821403
898,1.5059,2.1724,0,0,0.60284423828125,0.7573394775390625,-0.0117950439453125,-0.4495969712734222,-0.1337687224149704,-0.1239576339721679
899,1.4183,2.0886,0,0,0.5841827392578125,0.70550537109375,-0.051666259765625,-0.616266131401062,0.602738082408905,-0.1519344002008438
900,1.3179,1.9407,0,0,0.619476318359375,0.7126617431640625,-0.0474395751953125,-0.5737093687057495,0.8525077104568481,-0.1139769032597541
901,1.2138,1.7435,0,0,0.64825439453125,0.6519622802734375,-0.020965576171875,-0.578317403793335,0.8510178923606873,-0.0360312387347221
902,1.1145,1.5203,0,0,0.636810302734375,0.5501708984375,-0.0335693359375,-0.7633165717124939,0.7250333428382874,0.0158977396786212
903,1.0266,1.2973,0,0,0.6166534423828125,0.4667510986328125,-0.130157470703125,-1.0597013235092163,0.6967564225196838,-0.0632993429899215
904,0.954,1.099,0,0,0.6126556396484375,0.40728759765625,-0.4076690673828125,-1.397200345993042,0.9263057708740234,-0.1859570890665054
905,0.8979,0.9461,0,0,0.6840057373046875,0.4288787841796875,-0.6721954345703125,-1.535083889961243,1.3677161931991575,-0.2897244989871979
906,0.8588,0.8545,0,0,0.6980438232421875,0.47088623046875,-0.6283416748046875,-0.6158232688903809,1.080246090888977,-0.3013494610786438
907,0.8366,0.8314,0,0,0.693695068359375,0.6098785400390625,-0.3918914794921875,0.4073648452758789,1.1505862474441528,-0.2972913384437561
908,0.8311,0.872,0,0,0.7132568359375,0.641693115234375,-0.147796630859375,0.6921606063842773,1.5364830493927002,-0.3359383344650268
909,0.8402,0.9622,0,0,0.7047271728515625,0.58123779296875,-0.0033721923828125,0.6020999550819397,1.567125678062439,-0.3909009099006653
910,0.8604,1.0844,0,0,0.751495361328125,0.5193328857421875,-0.0087127685546875,0.3655942380428314,1.3137141466140747,-0.457759290933609
911,0.8867,1.2211,0,0,0.7550048828125,0.445831298828125,-0.0943603515625,0.0475733764469623,1.1232701539993286,-0.5222264528274536
912,0.914,1.3546,0,0,0.7288055419921875,0.4417724609375,-0.180572509765625,-0.2223678231239318,1.143239140510559,-0.569637656211853
913,0.9377,1.4693,0,0,0.644500732421875,0.4491119384765625,-0.209564208984375,-0.3644179105758667,1.2321761846542358,-0.5796101093292236
914,0.9542,1.5534,0,0,0.616943359375,0.586517333984375,-0.2187957763671875,-0.3636519908905029,0.9686880707740784,-0.5453328490257263
915,0.9617,1.6009,0,0,0.70672607421875,0.70037841796875,-0.195648193359375,-0.0271317530423402,0.7605324983596802,-0.4852359294891357
916,0.9607,1.6101,0,0,0.8545379638671875,0.6557464599609375,-0.128265380859375,0.3168131113052368,1.016329050064087,-0.4396045207977295
917,0.954,1.5832,0,0,1.0048675537109375,0.5294647216796875,-0.02801513671875,0.6317859888076782,1.20502769947052,-0.4344686269760132
918,0.9464,1.5275,0,0,1.18109130859375,0.5256805419921875,-0.0077056884765625,0.5078133940696716,1.4027562141418457,-0.4881768524646759
919,0.9434,1.4552,0,0,1.3039398193359375,0.5593414306640625,-0.0234222412109375,-0.0508778281509876,1.2956116199493408,-0.4682803750038147
920,0.9503,1.3804,0,0,1.267974853515625,0.7229461669921875,0.0353546142578125,-0.5803781747817993,0.471987247467041,-0.2165613323450088
921,0.9717,1.3125,0,0,1.1923675537109375,0.7897796630859375,0.0830230712890625,-0.6303195953369141,-0.4056564271450043,0.1192715317010879
922,1.0096,1.2544,0,0,1.2437591552734375,0.8440704345703125,-0.055267333984375,-0.6916897892951965,-0.7373597621917725,0.3135267496109009
923,1.0633,1.2044,0,0,1.0734405517578125,0.7356109619140625,-0.17486572265625,-0.4243592619895935,-1.053813338279724,0.576526939868927
924,1.1288,1.1619,0,0,0.85516357421875,0.7369842529296875,-0.314117431640625,0.3118529617786407,-1.8082115650177,0.8063516616821289
925,1.1993,1.1319,0,0,0.7133941650390625,1.0244903564453125,-0.366668701171875,1.2083022594451904,-2.485422849655152,1.0244001150131226
926,1.2664,1.127,0,0,0.5224761962890625,1.288665771484375,-0.325897216796875,1.7581840753555298,-1.747031569480896,1.1338725090026855
927,1.3234,1.1636,0,0,0.6334686279296875,1.10491943359375,-0.1387939453125,2.1483373641967773,-0.7955261468887329,0.9884594082832336
928,1.3663,1.2535,0,0,0.7659454345703125,0.890838623046875,-0.028167724609375,2.2957420349121094,-0.5377947688102722,0.8793222308158875
929,1.3929,1.397,0,0,0.8615570068359375,0.8004913330078125,0.012542724609375,2.1053056716918945,-0.829140305519104,0.5975220203399658
930,1.4025,1.5831,0,0,0.816436767578125,0.6488037109375,-0.0303955078125,1.4177989959716797,-1.4748295545578003,0.3209884166717529
931,1.395,1.7915,0,0,0.6896514892578125,0.5273284912109375,-0.119476318359375,0.6100540161132812,-1.977683663368225,0.0939837545156478
932,1.3708,1.9979,0,0,0.6088409423828125,0.468292236328125,-0.1340179443359375,0.1711357980966568,-1.867847681045532,-0.0464681647717952
933,1.3301,2.1786,0,0,0.5286102294921875,0.425537109375,-0.0742340087890625,-0.0260814018547534,-1.9428309202194212,-0.0657486543059349
934,1.2735,2.3153,0,0,0.4173583984375,0.4273529052734375,-0.0588531494140625,-0.4016734063625335,-2.152819871902466,-0.0341225489974021
935,1.2022,2.3989,0,0,0.3397369384765625,0.4241180419921875,-0.04766845703125,-0.7737993001937866,-2.177957534790039,0.0426880754530429
936,1.1181,2.4304,0,0,0.293701171875,0.41143798828125,-0.075408935546875,-1.020789384841919,-2.1953325271606445,0.1508137434720993
937,1.0248,2.4199,0,0,0.3504180908203125,0.4743804931640625,-0.1132965087890625,-1.0735628604888916,-2.0394325256347656,0.1337708532810211
938,0.9268,2.3817,0,0,0.43719482421875,0.496856689453125,-0.1179656982421875,-0.9188840389251708,-1.5661875009536743,0.0851372629404068
939,0.8303,2.3281,0,0,0.467620849609375,0.509979248046875,-0.1290740966796875,-0.6808805465698242,-0.7640659809112549,0.1148975566029548
940,0.7422,2.2637,0,0,0.5496826171875,0.46405029296875,-0.066070556640625,-0.582192599773407,0.0092438319697976,0.0693559050559997
941,0.669,2.1842,0,0,0.547607421875,0.4174652099609375,-0.0925750732421875,-0.8021025657653809,0.3257498741149902,0.1706867814064026
942,0.6149,2.0811,0,0,0.5657958984375,0.4825897216796875,-0.1159515380859375,-1.1146162748336792,0.6019122004508972,0.1592634171247482
943,0.5822,1.9511,0,0,0.5934600830078125,0.5196685791015625,-0.13543701171875,-1.551402926445007,0.7451205253601074,0.1189351752400398
944,0.5707,1.8015,0,0,0.640594482421875,0.6395721435546875,-0.3264923095703125,-2.126445770263672,0.6954972743988037,0.1893805861473083
945,0.5801,1.6505,0,0,0.7368621826171875,0.8391876220703125,-2.13287353515625,-1.9288455247879028,-0.8488059043884277,0.0216725375503301
946,0.6142,1.5211,0,0,1.192108154296875,0.8642578125,-1.88653564453125,0.0836453586816787,-2.107246398925781,0.2634870409965515
947,0.682,1.433,0,0,1.1682586669921875,0.801971435546875,-1.321319580078125,0.8446404337882996,0.2000233680009842,0.5601338744163513
948,0.7916,1.394,0,0,0.8345794677734375,0.6498260498046875,-1.1917724609375,1.48582661151886,0.0592313669621944,0.5402491092681885
949,0.9418,1.3994,0,0,0.728485107421875,0.705047607421875,-0.9417877197265624,2.152935743331909,-0.1664925813674926,0.0824229717254638
950,1.1192,1.4395,0,0,0.8176116943359375,0.9278717041015624,-0.15966796875,2.8165090084075928,1.1520171165466309,-0.4868862926959991
951,1.3025,1.5082,0,0,0.9367218017578124,1.1063995361328125,0.22265625,1.7855405807495115,1.6276111602783203,-0.5061864852905273
952,1.4692,1.6032,0,0,0.8600921630859375,1.07855224609375,0.2975616455078125,0.4460847973823547,1.3666719198226929,-0.3811771869659424
953,1.6014,1.7184,0,0,0.439239501953125,0.8141632080078125,0.2715911865234375,-0.3748875856399536,1.2117966413497925,0.0219670832157135
954,1.6872,1.8384,0,0,0.4245147705078125,0.665435791015625,0.2625579833984375,-0.4672388136386871,1.6548843383789062,0.2555617392063141
955,1.7202,1.9429,0,0,0.53411865234375,0.6100616455078125,0.11346435546875,-0.3930325210094452,0.8855066299438477,0.3653851747512817
956,1.6988,2.0128,0,0,0.6987152099609375,0.691009521484375,0.06048583984375,-0.2816902697086334,-0.0331073515117168,0.2127801775932312
957,1.6282,2.032,0,0,0.837554931640625,0.8607025146484375,-0.0286865234375,-0.4055472314357757,-0.2014103382825851,-0.0870369002223014
958,1.5207,1.989,0,0,0.9100189208984376,0.8509521484375,-0.0572357177734375,-0.6710950136184692,0.3734598755836487,-0.1469779908657074
959,1.3935,1.8813,0,0,0.818267822265625,0.7001953125,-0.0666351318359375,-0.9841679930686952,0.8121450543403625,-0.0166910961270332
960,1.2648,1.7199,0,0,0.635833740234375,0.5951690673828125,-0.05291748046875,-1.14421546459198,0.8443695902824402,0.0997417718172073
961,1.1488,1.5277,0,0,0.4538726806640625,0.5153961181640625,-0.1190338134765625,-1.3360178470611572,0.6970781683921814,0.1298267096281051
962,1.0527,1.3343,0,0,0.3822174072265625,0.4889373779296875,-0.19085693359375,-1.513811111450195,0.7085198760032654,0.0546752288937568
963,0.9772,1.168,0,0,0.39288330078125,0.397613525390625,-0.2412109375,-1.563318967819214,0.5812575221061707,-0.0773350000381469
