id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
740,1.4639,2.5859,0,0,0.40509033203125,0.5386505126953125,-0.104522705078125,1.2486592531204224,-2.440569877624512,0.2463455945253372
741,1.3783,2.6378,0,0,0.3513336181640625,0.53790283203125,-0.0504150390625,1.0242650508880615,-2.618798017501831,0.3839402198791504
742,1.2715,2.6233,0,0,0.26971435546875,0.5224609375,-0.0278778076171875,0.5995449423789978,-2.4931797981262207,0.5589756965637207
743,1.1518,2.5674,0,0,0.2243194580078125,0.5615081787109375,-0.0540008544921875,0.1049770191311836,-2.052494525909424,0.5570685863494873
744,1.0281,2.4938,0,0,0.1808013916015625,0.6258544921875,-0.1201171875,-0.3314703404903412,-1.6421583890914917,0.3469331860542297
745,0.9087,2.417,0,0,0.1798095703125,0.6568145751953125,-0.137359619140625,-0.6182458996772766,-1.1460647583007812,0.1263124048709869
746,0.8013,2.3399,0,0,0.14813232421875,0.6878204345703125,-0.0998992919921875,-0.7988522052764893,-0.2233153730630874,-0.0084491446614265
747,0.7122,2.2565,0,0,0.180450439453125,0.6373138427734375,-0.074554443359375,-0.9522894024848938,0.5591384172439575,-0.2089862376451492
748,0.6453,2.1577,0,0,0.180633544921875,0.6177825927734375,-0.1296539306640625,-1.1372309923171997,0.5489680171012878,-0.3651606738567352
749,0.6017,2.0385,0,0,0.1405792236328125,0.60009765625,-0.3797454833984375,-1.3843684196472168,0.3921733796596527,-0.6501092910766602
750,0.5803,1.9027,0,0,0.087249755859375,0.617218017578125,-1.0682373046875,-1.75795316696167,0.8612558841705322,-1.120840311050415
751,0.5809,1.7637,0,0,0.875,1.05950927734375,-1.4994049072265625,-1.293785810470581,1.0993014574050903,-1.4379029273986816
752,0.6071,1.6403,0,0,1.425933837890625,1.10919189453125,-1.3985748291015625,0.1867514997720718,1.0167847871780396,-0.5818993449211121
753,0.6672,1.5476,0,0,1.53790283203125,0.8968658447265625,-1.0071258544921875,1.2457252740859983,0.6221274733543396,0.1837562471628189
754,0.7684,1.4905,0,0,1.0469207763671875,0.6925506591796875,-0.1719207763671875,1.012253999710083,-0.3061961531639099,0.6305640935897827
755,0.9084,1.4642,0,0,0.538482666015625,0.5099639892578125,-0.141571044921875,-0.1085826680064201,-1.5475047826766968,0.9783950448036194
756,1.0717,1.4609,0,0,0.416748046875,0.75848388671875,-0.14398193359375,-0.6028304696083069,-1.6936713457107544,0.6415712237358093
757,1.2333,1.4741,0,0,0.4438018798828125,1.169769287109375,0.0086517333984375,-0.7269335389137268,-0.9670550227165222,0.4359083473682403
758,1.3694,1.4983,0,0,0.530792236328125,1.6660003662109375,0.090972900390625,-0.9145180583000184,-0.6983516812324524,0.2803879976272583
759,1.467,1.5261,0,0,0.5788116455078125,1.978424072265625,0.04815673828125,-1.2466113567352295,-0.5468316674232483,0.1597180217504501
760,1.5258,1.5491,0,0,0.277801513671875,1.232391357421875,0.053863525390625,-1.5283260345458984,0.1073693335056305,0.2582957446575165
761,1.5533,1.5616,0,0,0.0127105712890625,0.6979827880859375,0.1257476806640625,-1.431601643562317,0.3651164472103119,0.2537665069103241
762,1.5553,1.5618,0,0,-0.0512847900390625,0.502655029296875,0.152618408203125,-1.28864848613739,-0.0443743877112865,-0.048132374882698
763,1.532,1.5509,0,0,0.0987701416015625,0.6489715576171875,0.1350860595703125,-1.2217233180999756,-0.8857964277267456,-0.1770354956388473
764,1.4807,1.532,0,0,0.168609619140625,0.9290618896484376,0.1405029296875,-1.1896835565567017,-1.6375486850738523,0.1432176083326339
765,1.4025,1.5109,0,0,0.235382080078125,1.1712493896484375,-0.0457763671875,-1.268186092376709,-1.5259934663772583,0.2616270780563354
766,1.3044,1.4956,0,0,0.209075927734375,1.0290069580078125,-0.525482177734375,-1.256372570991516,-0.1134061887860298,0.2069326788187027
767,1.1992,1.4928,0,0,0.262969970703125,0.9235382080078124,-0.5334320068359375,-1.0499554872512815,1.790433645248413,0.0099879195913672
768,1.1005,1.5054,0,0,0.325225830078125,0.93603515625,-0.3176727294921875,-0.345831423997879,2.354365348815918,-0.1023687124252319
769,1.0192,1.5353,0,0,0.376708984375,0.8785858154296875,-0.0800018310546875,0.4391773641109466,2.1200175285339355,-0.1379280388355255
770,0.9608,1.5842,0,0,0.389556884765625,0.7118377685546875,-0.0181427001953125,0.5952575206756592,1.7283896207809448,-0.1367605179548263
771,0.9257,1.6508,0,0,0.404144287109375,0.6632537841796875,-0.037841796875,0.3778983056545257,1.7087435722351074,-0.314149409532547
772,0.9093,1.7286,0,0,0.478668212890625,0.671356201171875,0.0269317626953125,0.1504385024309158,1.7175955772399902,-0.5817984342575073
773,0.9052,1.8073,0,0,0.544952392578125,0.7111053466796875,-0.023651123046875,-0.1383943557739257,1.0694469213485718,-0.8388882875442505
774,0.9072,1.8749,0,0,0.658721923828125,0.74627685546875,-0.1043243408203125,-0.3911264836788177,0.5217143297195435,-0.8992879986763
775,0.9112,1.919,0,0,0.6330413818359375,0.7489013671875,-0.0909423828125,-0.5811702013015747,0.5783275365829468,-0.750468373298645
776,0.9153,1.9288,0,0,0.5880279541015625,0.7416534423828125,-0.0233154296875,-0.6086944937705994,0.4325953722000122,-0.7200700044631958
777,0.9193,1.8979,0,0,0.5778656005859375,0.7015533447265625,-0.018798828125,-0.6748836040496826,-0.0249365083873271,-0.7058261036872864
778,0.9231,1.8262,0,0,0.502593994140625,0.71417236328125,-0.0140838623046875,-0.9281478524208068,0.0412968397140502,-0.5406382083892822
779,0.9265,1.7197,0,0,0.4900054931640625,0.8768157958984375,-0.0590057373046875,-1.233113408088684,0.3764130473136902,-0.4397051930427551
780,0.9292,1.5907,0,0,0.43511962890625,0.973785400390625,-0.20208740234375,-1.397579550743103,0.8342027068138123,-0.3275887966156006
781,0.9321,1.4567,0,0,0.4494781494140625,0.973663330078125,-0.4322967529296875,-1.23068106174469,1.3785594701766968,-0.3073415756225586
782,0.937,1.3373,0,0,0.63189697265625,0.895233154296875,-0.4979248046875,-0.5081082582473755,1.52393901348114,-0.2988865673542022
783,0.9464,1.2495,0,0,0.776123046875,0.7975921630859375,-0.234405517578125,0.4553398191928863,0.8805004358291626,-0.1923513412475586
784,0.9622,1.2007,0,0,0.9297027587890624,0.8393402099609375,0.0402069091796875,0.5985198616981506,0.4553568661212921,-0.0382227525115013
785,0.9852,1.186,0,0,1.065643310546875,0.974395751953125,0.1782684326171875,0.2608861923217773,-0.3211569786071777,0.250709980726242
786,1.016,1.1916,0,0,0.930694580078125,0.9463043212890624,0.0905609130859375,0.0792066678404808,-1.4362704753875732,0.711985170841217
787,1.0546,1.2034,0,0,0.809417724609375,1.0023956298828125,0.1115570068359375,0.0094070835039019,-1.802283883094788,0.9240492582321168
788,1.0997,1.2166,0,0,0.69964599609375,1.080352783203125,-0.104339599609375,0.0732827335596084,-2.067156791687012,1.1002317667007446
789,1.1489,1.2368,0,0,0.8884735107421875,1.5530853271484375,-0.5794525146484375,0.6502792239189148,-1.3909895420074463,1.2393954992294312
790,1.201,1.2745,0,0,0.5224151611328125,1.86541748046875,-0.6531524658203125,2.037832975387573,-0.3056856095790863,1.7457540035247805
791,1.2576,1.3398,0,0,0.19244384765625,1.7194366455078125,-0.243133544921875,3.078946828842163,-0.0444343090057373,1.542000651359558
792,1.3214,1.4421,0,0,0.2313079833984375,1.3563690185546875,0.034759521484375,2.9664695262908936,0.0540222227573394,1.2819114923477173
793,1.3913,1.5881,0,0,0.1058502197265625,1.0114593505859375,0.1020050048828125,2.326246976852417,0.3693482279777527,0.936792492866516
794,1.4602,1.7758,0,0,0.135528564453125,0.8151092529296875,0.0641021728515625,1.7411611080169678,0.535578191280365,0.3672927916049957
795,1.5156,1.9889,0,0,0.206817626953125,0.679168701171875,0.0622100830078125,1.35313618183136,0.4018342494964599,-0.0438907593488693
796,1.5439,2.1982,0,0,0.33447265625,0.6065673828125,0.03631591796875,1.0682426691055298,-0.2897053062915802,-0.1419475525617599
797,1.535,2.3695,0,0,0.2779388427734375,0.5297393798828125,-0.010711669921875,0.9570902585983276,-1.3190109729766846,-0.0184999145567417
798,1.4846,2.4752,0,0,0.20819091796875,0.5384674072265625,0.0442352294921875,0.9054526686668396,-2.1748526096343994,0.0125392274931073
799,1.3947,2.5051,0,0,0.2048797607421875,0.6091156005859375,0.1018829345703125,0.5971187949180603,-2.686010837554932,-0.0592950135469436
800,1.2733,2.4695,0,0,0.278289794921875,0.6605224609375,-0.0307464599609375,0.0671920850872993,-2.8114638328552246,0.0407085493206977
801,1.1331,2.3937,0,0,0.299041748046875,0.69195556640625,-0.255096435546875,-0.135251834988594,-2.3899292945861816,0.2576496601104736
802,0.9886,2.306,0,0,0.3043670654296875,0.6587371826171875,-0.17816162109375,0.0479917600750923,-1.576382040977478,0.2491248697042465
803,0.8545,2.2257,0,0,0.3385162353515625,0.656158447265625,-0.1077423095703125,-0.0016149408183991,-0.8756409883499146,0.2017983645200729
804,0.7422,2.1563,0,0,0.280853271484375,0.60467529296875,-0.1248931884765625,-0.2601807117462158,-0.124623417854309,0.1533751785755157
805,0.6583,2.0867,0,0,0.2125701904296875,0.571685791015625,-0.1435089111328125,-0.5267080068588257,0.3716739416122436,-0.0280396230518817
806,0.6045,1.9996,0,0,0.1966705322265625,0.606170654296875,-0.1811370849609375,-0.7664926648139954,0.5005520582199097,-0.1670371890068054
807,0.5782,1.8829,0,0,0.14703369140625,0.6343841552734375,-0.283477783203125,-0.9258514046669006,0.4899974167346954,-0.3259434700012207
808,0.5746,1.736,0,0,0.1642913818359375,0.6825714111328125,-0.599029541015625,-1.0584003925323486,0.8064360618591309,-0.6528363823890686
809,0.589,1.5709,0,0,0.5303497314453125,0.9076690673828124,-1.161376953125,-1.2142105102539062,1.7209147214889526,-1.0697190761566162
810,0.6205,1.4098,0,0,1.3701934814453125,1.1856231689453125,-1.707550048828125,-0.3015697002410888,1.805862307548523,-0.697178304195404
811,0.6746,1.2781,0,0,1.4415740966796875,0.866241455078125,-0.9063873291015624,1.221327543258667,-0.2149413377046585,0.3463225364685058
812,0.7599,1.1946,0,0,1.4198760986328125,0.637359619140625,-0.2481231689453125,0.7276256680488586,-0.9111409187316896,0.7360436320304871
813,0.8795,1.165,0,0,0.8762359619140625,0.4963531494140625,-0.2359466552734375,-0.186177596449852,-1.6214983463287354,1.2854820489883425
814,1.025,1.1854,0,0,0.4919281005859375,0.7950439453125,-0.381683349609375,-0.5693145990371704,-2.269866704940796,1.173723578453064
815,1.1782,1.2497,0,0,0.4201507568359375,1.203125,-0.186676025390625,-0.781543493270874,-1.3960095643997192,0.7269766330718994
816,1.3184,1.3503,0,0,0.4249420166015625,1.565704345703125,0.054840087890625,-1.160000205039978,-0.2101873308420181,0.0526885129511356
817,1.4311,1.4732,0,0,0.3637237548828125,1.881744384765625,0.13446044921875,-1.4262255430221558,0.1882545948028564,-0.2965946495532989
818,1.5113,1.5985,0,0,0.2690582275390625,1.639373779296875,0.1412811279296875,-1.4235618114471436,0.2555654644966125,-0.4110272228717804
819,1.5622,1.7064,0,0,0.0634307861328125,0.9164886474609376,0.0667724609375,-1.283230543136597,0.3975745141506195,-0.0187127012759447
820,1.5875,1.7822,0,0,-0.074981689453125,0.5139617919921875,0.0286865234375,-1.0751873254776,0.4252359867095947,0.3691748380661011
821,1.5868,1.8176,0,0,-0.6139373779296875,0.356109619140625,-0.3972930908203125,-0.8022735714912415,0.2931956648826599,0.2671270370483398
822,1.5564,1.8093,0,0,-0.08367919921875,0.7855987548828125,-0.015411376953125,0.0655952543020248,-1.138761281967163,-0.759792149066925
823,1.495,1.7599,0,0,0.221466064453125,1.109710693359375,0.1564178466796875,-0.0324982888996601,-1.2864692211151123,-0.6759060025215149
824,1.4071,1.6781,0,0,0.42132568359375,1.203857421875,0.085968017578125,-0.5317294001579285,-0.1381576061248779,-0.3662690818309784
825,1.3037,1.5757,0,0,0.4247589111328125,1.0624237060546875,0.0559539794921875,-0.7833818793296814,1.2906264066696167,-0.027600735425949
826,1.199,1.4655,0,0,0.4114990234375,0.9060821533203124,-0.0328826904296875,-0.7702399492263794,2.040273904800415,0.0652429163455963
827,1.1055,1.3633,0,0,0.4137420654296875,0.750579833984375,-0.12762451171875,-0.6163324117660522,2.305972099304199,-0.0324135981500148
828,1.0307,1.2887,0,0,0.4481201171875,0.65618896484375,-0.191558837890625,-0.4464549720287323,2.4358930587768555,-0.187800794839859
829,0.9764,1.2604,0,0,0.4974212646484375,0.6427154541015625,-0.1976776123046875,-0.263187438249588,2.425879001617432,-0.2820796370506286
830,0.9402,1.29,0,0,0.51458740234375,0.650054931640625,-0.1867218017578125,-0.1055610477924346,2.081233263015747,-0.3838110566139221
831,0.918,1.3777,0,0,0.535125732421875,0.707794189453125,-0.1165924072265625,0.1303412318229675,1.4996907711029053,-0.5808357000350952
832,0.9054,1.5098,0,0,0.543670654296875,0.77178955078125,0.0163116455078125,0.2716160714626312,0.8713671565055847,-0.5361619591712952
833,0.8991,1.6607,0,0,0.5290374755859375,0.7861480712890625,0.0082855224609375,0.0738081783056259,0.116501048207283,-0.5344040393829346
834,0.8971,1.7974,0,0,0.576019287109375,0.8194122314453125,-0.024658203125,-0.2907125353813171,0.0074699004180729,-0.6072167158126831
835,0.8984,1.8881,0,0,0.585174560546875,0.8102569580078125,-0.029083251953125,-0.6111552715301514,0.2085598707199096,-0.5826660990715027
836,0.9029,1.9116,0,0,0.54815673828125,0.7624359130859375,-0.064849853515625,-0.818222165107727,0.3686906695365906,-0.5232189893722534
837,0.9101,1.8627,0,0,0.521820068359375,0.7545166015625,-0.1024322509765625,-0.9857080578804016,0.6354573965072632,-0.5175800323486328
838,0.9193,1.7518,0,0,0.490081787109375,0.798828125,-0.1095123291015625,-1.1219087839126587,0.9165899753570556,-0.4048028886318207
839,0.9293,1.6013,0,0,0.4315032958984375,0.83514404296875,-0.2091217041015625,-0.999341607093811,0.8385345935821533,-0.3042528331279754
840,0.9388,1.4383,0,0,0.4177093505859375,0.83026123046875,-0.3023834228515625,-0.6645486950874329,1.0666245222091677,-0.2185581773519516
841,0.9471,1.2873,0,0,0.5411224365234375,0.8332366943359375,-0.2262420654296875,-0.1522992551326751,1.280054807662964,-0.1411020010709762
842,0.9541,1.166,0,0,0.7278594970703125,0.864288330078125,-0.0736846923828125,0.2071678340435028,1.0956145524978638,-0.1150110065937042
843,0.961,1.0828,0,0,0.8441162109375,0.9171905517578124,0.0295257568359375,-0.0610934458673,0.9309327006340028,-0.0415754057466983
844,0.9699,1.0373,0,0,0.9600372314453124,0.9822540283203124,0.0237884521484375,-0.3489198982715606,0.3455778956413269,0.1833296120166778
845,0.984,1.0207,0,0,1.0972137451171875,1.077728271484375,-0.047027587890625,-0.2940002083778381,-0.4164680540561676,0.42920783162117
846,1.0071,1.02,0,0,0.971832275390625,1.041595458984375,-0.0011138916015625,0.2811541855335235,-1.2773793935775757,0.6996955275535583
847,1.0421,1.0251,0,0,0.811676025390625,1.0607452392578125,-0.0791015625,0.6320853233337402,-1.66044819355011,0.8514909148216248
848,1.0891,1.0348,0,0,0.5139007568359375,1.1723175048828125,-0.5506591796875,0.901086688041687,-1.2204992771148682,1.250626564025879
849,1.1458,1.0568,0,0,0.2852935791015625,1.721099853515625,-0.829742431640625,2.1092121601104736,-1.0142534971237185,1.3811595439910889
850,1.2096,1.1042,0,0,0.1277618408203125,1.66741943359375,-0.1800079345703125,3.3354523181915283,-1.2675504684448242,1.3943837881088257
851,1.2786,1.1937,0,0,0.3090362548828125,1.4779510498046875,0.0288848876953125,3.1528990268707275,-0.9487881660461426,1.5242679119110107
852,1.3506,1.3414,0,0,0.1457061767578125,1.2235870361328125,0.0210723876953125,2.638403415679932,0.0927584320306778,1.5380092859268188
853,1.42,1.5531,0,0,0.0734405517578125,1.0245513916015625,0.0054779052734375,2.1730806827545166,0.9256226420402528,0.8183395862579346
854,1.4783,1.8176,0,0,0.29730224609375,0.90887451171875,-0.0608978271484375,1.9005012512207031,1.048076629638672,0.0411679409444332
855,1.5157,2.1067,0,0,0.459716796875,0.80230712890625,-0.1825408935546875,1.9397735595703125,0.2623477280139923,0.0395095907151699
856,1.5244,2.3835,0,0,0.33990478515625,0.6950531005859375,-0.048858642578125,2.135762929916382,-0.5616297721862793,0.1445704996585846
857,1.5004,2.6135,0,0,0.3206634521484375,0.650787353515625,0.0790557861328125,1.8912822008132932,-1.091626763343811,-0.0332453064620494
858,1.4437,2.7725,0,0,0.3448638916015625,0.5774688720703125,0.0871124267578125,1.2627055644989014,-1.4962775707244873,0.0221351291984319
859,1.3581,2.8496,0,0,0.270721435546875,0.5186004638671875,-0.036163330078125,0.6643683910369873,-1.6965688467025757,0.2006574720144271
860,1.2503,2.8455,0,0,0.31201171875,0.5494384765625,0.0003814697265625,0.2632529437541961,-1.565851092338562,0.271333247423172
861,1.1288,2.769,0,0,0.2578887939453125,0.541656494140625,-0.040069580078125,-0.1320959776639938,-1.5822569131851196,0.3951646387577057
862,1.0029,2.6342,0,0,0.288787841796875,0.5807342529296875,-0.0729217529296875,-0.4192888736724853,-1.3452659845352173,0.3084403872489929
863,0.8818,2.4582,0,0,0.2694244384765625,0.596710205078125,-0.108062744140625,-0.6648238301277161,-0.7694674134254456,0.2111202329397201
864,0.7738,2.2574,0,0,0.1538238525390625,0.533935546875,-0.103363037109375,-0.9040014743804932,-0.2850911319255829,0.0224299412220716
865,0.6845,2.0455,0,0,0.1413726806640625,0.5431976318359375,-0.1537628173828125,-1.2292534112930298,-0.0571820624172687,-0.2377007007598877
866,0.6169,1.8348,0,0,0.091278076171875,0.587890625,-0.2626190185546875,-1.6071995496749878,0.162057340145111,-0.4018885791301727
867,0.5715,1.6386,0,0,0.034393310546875,0.68524169921875,-0.588165283203125,-1.9682347774505613,0.3566356301307678,-0.7684798836708069
868,0.5483,1.4733,0,0,0.3691253662109375,0.823516845703125,-1.3244171142578125,-1.87764573097229,0.2469836920499801,-1.197946071624756
869,0.5502,1.3551,0,0,1.373931884765625,1.311431884765625,-1.5666961669921875,-0.6603968143463135,0.3011590540409088,-0.6102854609489441
870,0.5853,1.2921,0,0,1.433746337890625,1.068115234375,-1.2154998779296875,1.1144397258758545,0.1333524584770202,0.6124825477600098
871,0.6637,1.2794,0,0,1.338653564453125,0.6733245849609375,-0.8186798095703125,1.1437163352966309,0.4323817789554596,0.1309486925601959
872,0.7893,1.3021,0,0,0.880767822265625,0.6031494140625,-0.3932647705078125,0.6558423042297363,0.5947374105453491,0.5382807850837708
873,0.9534,1.3416,0,0,0.690032958984375,0.9569091796875,0.2095184326171875,-0.146310344338417,0.1917345523834228,0.5815315842628479
874,1.1356,1.3792,0,0,0.4857940673828125,1.4575958251953125,0.04522705078125,-1.0846389532089231,-0.2829078733921051,0.2742283642292022
875,1.3123,1.4,0,0,0.304595947265625,1.6698150634765625,0.17181396484375,-1.2159937620162964,-0.3491454720497131,-0.0984671860933303
876,1.465,1.3968,0,0,0.20074462890625,1.5388031005859375,0.14178466796875,-1.1438308954238892,-0.6631452441215515,-0.48360475897789
877,1.5827,1.3717,0,0,0.1212005615234375,0.9003448486328125,0.0996246337890625,-1.1293292045593262,-0.5141626596450806,-0.4698034524917602
878,1.6589,1.3324,0,0,0.0204010009765625,0.492340087890625,0.0302886962890625,-1.1002575159072876,-0.5383899807929993,-0.1438863277435302
879,1.6877,1.2883,0,0,-0.091033935546875,0.34423828125,-0.04827880859375,-0.9567243456840516,-0.5565258264541626,0.0637616664171218
880,1.664,1.2466,0,0,-0.0063018798828125,0.7170867919921875,-0.0141448974609375,-0.692101776599884,-0.7735625505447388,-0.0620955936610698
881,1.5872,1.2111,0,0,0.2143707275390625,1.1461029052734375,0.071807861328125,-0.6025844216346741,-1.0672361850738523,-0.1686494648456573
882,1.4666,1.1833,0,0,0.3490447998046875,1.35687255859375,0.0689239501953125,-0.796715259552002,-0.816292405128479,-0.0699822828173637
883,1.3212,1.1631,0,0,0.4340057373046875,1.2270660400390625,-0.041168212890625,-1.091633439064026,0.0873255804181099,0.0142029039561748
884,1.1747,1.1505,0,0,0.361236572265625,0.9495391845703124,-0.236053466796875,-1.2482342720031738,1.1822917461395264,0.0778601765632629
885,1.048,1.1469,0,0,0.266021728515625,0.7120361328125,-0.5558929443359375,-1.1258736848831177,2.038520812988281,-0.0871644616127014
886,0.9537,1.1579,0,0,0.3064117431640625,0.725433349609375,-0.4412841796875,-0.4214202165603637,2.1630189418792725,-0.3326040506362915
887,0.8954,1.1925,0,0,0.3240509033203125,0.746185302734375,-0.116485595703125,0.0718294456601142,1.7276873588562012,-0.3887213766574859
888,0.8691,1.2558,0,0,0.3335113525390625,0.697845458984375,0.0043792724609375,0.0345944613218307,1.039098620414734,-0.3576348423957824
889,0.8666,1.3429,0,0,0.38427734375,0.700653076171875,0.0384063720703125,-0.1349999010562896,0.2904075980186462,-0.316049575805664
890,0.8777,1.4364,0,0,0.4517822265625,0.771636962890625,-0.062347412109375,-0.2601903080940246,-0.2256171405315399,-0.3587080836296081
891,0.8939,1.5119,0,0,0.561798095703125,0.7934112548828125,-0.1126708984375,-0.4810193479061126,0.2071976661682129,-0.7145287990570068
892,0.9092,1.5489,0,0,0.653472900390625,0.8197174072265625,-0.054718017578125,-0.6214539408683777,1.0214987993240356,-0.9133284091949464
893,0.9213,1.5395,0,0,0.589599609375,0.69189453125,-0.0371246337890625,-0.5441032648086548,1.1311901807785034,-0.7022348046302795
894,0.9298,1.49,0,0,0.5438995361328125,0.6136322021484375,-0.0525360107421875,-0.612608790397644,1.1556206941604614,-0.6489356756210327
895,0.935,1.4169,0,0,0.57647705078125,0.6803436279296875,-0.089202880859375,-0.9245222210884094,1.37071430683136,-0.6760040521621704
896,0.9368,1.3396,0,0,0.6289520263671875,0.8307647705078125,-0.163848876953125,-1.0392130613327026,1.1983455419540403,-0.5712323188781738
897,0.9358,1.2759,0,0,0.5296783447265625,0.8158416748046875,-0.2625885009765625,-0.7463436722755432,0.7962241768836975,-0.3944799304008484
898,0.9336,1.2368,0,0,0.53216552734375,0.782073974609375,-0.21728515625,-0.4122338891029358,0.7405071258544922,-0.2797935605049133
899,0.9324,1.2226,0,0,0.7047576904296875,0.803680419921875,-0.09619140625,-0.2089556157588958,0.5673038959503174,-0.2307019233703613
900,0.9339,1.2239,0,0,0.8588714599609375,0.881011962890625,-0.0048370361328125,-0.1883198469877243,0.1602088510990142,-0.0891011133790016
901,0.9401,1.2255,0,0,0.9970245361328124,1.00555419921875,0.1044464111328125,-0.3448290228843689,-0.2303724884986877,0.2464957982301712
902,0.954,1.2122,0,0,1.0852813720703125,1.077423095703125,0.0151214599609375,-0.3846944272518158,-0.950773537158966,0.7830167412757874
903,0.9792,1.1769,0,0,1.092193603515625,1.1543121337890625,-0.0750732421875,-0.2103881239891052,-0.9486185312271118,1.0497294664382937
904,1.0189,1.1241,0,0,0.9700927734375,1.21905517578125,-0.1002655029296875,0.1420024186372757,-0.9420218467712402,1.2608253955841064
905,1.0743,1.0677,0,0,0.813385009765625,1.216888427734375,-0.5117645263671875,0.6971575021743774,-0.8643377423286438,1.6092169284820557
906,1.1439,1.0262,0,0,0.386627197265625,1.4698944091796875,-0.6365814208984375,1.9223796129226685,-0.3717375993728637,1.9224933385849
907,1.2239,1.0197,0,0,-0.0481109619140625,1.703216552734375,-0.3855438232421875,3.0182974338531494,-0.6001622676849365,1.7859270572662354
908,1.3096,1.0688,0,0,0.000244140625,1.56201171875,-0.11663818359375,2.9648611545562744,-0.6986384987831116,1.123289704322815
909,1.3953,1.189,0,0,0.14190673828125,1.3414459228515625,-0.003692626953125,2.4299755096435547,-0.4417747557163238,0.9240676164627076
910,1.4744,1.3827,0,0,0.110107421875,1.097320556640625,0.0072174072265625,2.0260043144226074,0.0318886898458004,0.7034742832183838
911,1.5384,1.633,0,0,0.22930908203125,0.9191131591796876,-0.01409912109375,1.7931524515151978,0.2411617487668991,0.2186995893716812
912,1.5781,1.9078,0,0,0.36297607421875,0.71759033203125,-0.0657196044921875,1.7581806182861328,-0.0212922394275665,-0.0098355868831276
913,1.5857,2.1682,0,0,0.2576751708984375,0.575897216796875,0.027984619140625,1.8355225324630735,-0.5822902917861938,0.0332026928663253
914,1.5559,2.3802,0,0,0.2974395751953125,0.5248870849609375,0.156768798828125,1.652889847755432,-1.3136265277862549,-0.1591249406337738
915,1.488,2.5224,0,0,0.424652099609375,0.5445709228515625,0.1156005859375,1.0973798036575315,-2.222320079803467,-0.082425370812416
916,1.3865,2.5904,0,0,0.61468505859375,0.61981201171875,-0.235809326171875,0.5863226056098938,-2.7066996097564697,0.2854453325271606
917,1.261,2.5949,0,0,0.4886322021484375,0.6156463623046875,-0.196868896484375,0.6659016013145447,-2.4428491592407227,0.6757882833480835
918,1.125,2.5566,0,0,0.289642333984375,0.577239990234375,-0.1411285400390625,0.6218587756156921,-2.1894350051879883,0.533100426197052
919,0.9922,2.4971,0,0,0.2722930908203125,0.615509033203125,-0.0131988525390625,0.2595170438289642,-1.8684831857681277,0.3267917037010193
920,0.8732,2.4314,0,0,0.1157684326171875,0.6592559814453125,-0.08978271484375,-0.3321965932846069,-1.1737408638000488,0.2843393087387085
921,0.7749,2.364,0,0,0.0650177001953125,0.6655731201171875,-0.0799713134765625,-0.7360058426856995,-0.0235380828380584,0.060958158224821
922,0.7002,2.2889,0,0,0.0862884521484375,0.6600494384765625,-0.0649566650390625,-1.0197325944900513,0.6286982893943787,-0.1505444943904876
923,0.6495,2.1966,0,0,0.1259307861328125,0.65704345703125,-0.08294677734375,-1.259795069694519,0.9101549983024596,-0.2832479476928711
924,0.6206,2.0824,0,0,0.1290435791015625,0.6406097412109375,-0.1557464599609375,-1.4821319580078125,1.142430543899536,-0.427158772945404
925,0.6098,1.9525,0,0,-0.0322265625,0.572235107421875,-0.626739501953125,-1.7092106342315674,1.3994245529174805,-0.8301792144775391
926,0.6139,1.8236,0,0,0.1652374267578125,0.6656951904296875,-1.27850341796875,-1.835224747657776,2.3356401920318604,-1.5628619194030762
927,0.6331,1.7202,0,0,1.4229888916015625,1.453704833984375,-1.6133270263671875,-1.1609355211257937,2.697526454925537,-1.5912177562713623
928,0.6746,1.6674,0,0,1.94293212890625,1.417694091796875,-1.2006378173828125,1.1094084978103638,0.019890883937478,0.2868448197841644
929,0.7516,1.6771,0,0,1.5923004150390625,0.9296417236328124,-0.8087005615234375,0.8671470880508423,-0.8737003207206726,0.438515841960907
930,0.8744,1.7395,0,0,0.943939208984375,0.926300048828125,-0.5455169677734375,0.1873057037591934,-1.3437200784683228,0.8311238288879395
931,1.0401,1.8287,0,0,0.5694580078125,1.040679931640625,-0.2974853515625,-0.1830095052719116,-1.238494038581848,0.7502952814102173
932,1.2308,1.9159,0,0,0.4410247802734375,1.134368896484375,0.0654449462890625,-0.2356293052434921,-0.8304212689399719,0.2055574208498001
933,1.4202,1.9768,0,0,0.2942962646484375,1.0295867919921875,0.4032745361328125,-0.6369119882583618,-0.7915604710578918,-0.0169054809957742
934,1.5816,1.9941,0,0,0.1034698486328125,1.00677490234375,0.355743408203125,-1.0663834810256958,-1.474239945411682,-0.160416841506958
935,1.6947,1.9623,0,0,0.052093505859375,0.8341217041015625,0.233154296875,-1.320462346076965,-1.2030893564224243,-0.2702264189720154
936,1.7475,1.8892,0,0,-0.02813720703125,0.649322509765625,0.175201416015625,-1.38323974609375,-0.4501874148845672,-0.0825145840644836
937,1.7364,1.791,0,0,0.047088623046875,0.795501708984375,0.0922088623046875,-1.2404663562774658,-0.1393693387508392,0.0510514676570892
938,1.6657,1.6838,0,0,0.0970916748046875,1.0350189208984375,0.096405029296875,-0.8376198410987854,-0.2960793375968933,0.2049478143453598
