id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
761,1.1395,2.1722,0,0,-0.632720947265625,0.8020477294921875,0.267822265625,-1.8357746601104736,-1.0700093507766724,-0.4046609401702881
762,1.0882,2.0962,0,0,-0.61590576171875,0.8197479248046875,0.1153411865234375,-1.8836809396743774,-0.7962720990180969,-0.7185139060020447
763,1.0335,1.9878,0,0,-0.61077880859375,0.8010101318359375,-0.0176544189453125,-1.5181573629379272,-1.1074321269989014,-0.9127681255340576
764,0.9775,1.855,0,0,-0.6657562255859375,0.62738037109375,-0.0023956298828125,-0.9504315853118896,-1.1890673637390137,-0.9477577805519104
765,0.922,1.707,0,0,-0.77679443359375,0.5738067626953125,0.2028045654296875,-0.7318047285079956,-1.1911059617996216,-1.0034852027893066
766,0.869,1.5535,0,0,-0.7772064208984375,0.490203857421875,0.2670745849609375,-0.7589420676231384,-0.9036790132522583,-1.0252810716629028
767,0.8205,1.4043,0,0,-0.7401580810546875,0.4611358642578125,0.25384521484375,-0.7768810987472534,-0.6901832222938538,-1.1083474159240723
768,0.7786,1.2681,0,0,-0.6453857421875,0.447784423828125,0.19573974609375,-0.5033483505249023,-0.7082388997077942,-1.0349643230438232
769,0.7455,1.1518,0,0,-0.5688629150390625,0.4353485107421875,0.184326171875,-0.11805713176727295,-0.7429779767990112,-0.7627384066581726
770,0.7234,1.0599,0,0,-0.5710906982421875,0.403045654296875,0.2168121337890625,0.11645790189504623,-0.6786365509033203,-0.510316789150238
771,0.7142,0.9942,0,0,-0.5708465576171875,0.380859375,0.2243194580078125,0.26148805022239685,-0.47357794642448425,-0.30732372403144836
772,0.7194,0.9536,0,0,-0.571685791015625,0.3807220458984375,0.197479248046875,0.49608778953552246,-0.3265528082847595,-0.17155124247074127
773,0.7398,0.9348,0,0,-0.53265380859375,0.412841796875,0.1819915771484375,0.8251516819000244,-0.21571098268032074,-0.027962392196059227
774,0.7752,0.9327,0,0,-0.478271484375,0.4492034912109375,0.20587158203125,1.0463885068893433,-0.06330040842294693,0.18781623244285583
775,0.8244,0.9418,0,0,-0.483154296875,0.46673583984375,0.2993011474609375,1.0469608306884766,0.18090108036994934,0.41746941208839417
776,0.8852,0.9571,0,0,-0.5381317138671875,0.45538330078125,0.4788055419921875,0.766143262386322,0.5623432397842407,0.6083115339279175
777,0.9544,0.9754,0,0,-0.6473541259765625,0.441162109375,0.646240234375,0.3389900326728821,1.1013633012771606,0.7658742666244507
778,1.028,0.9957,0,0,-0.7840576171875,0.4327545166015625,0.651519775390625,-0.12926530838012695,1.2929491996765137,0.7675672173500061
779,1.1017,1.0189,0,0,-0.868988037109375,0.4322509765625,0.5564727783203125,-0.34755876660346985,1.1581850051879883,0.6732457876205444
780,1.1709,1.0478,0,0,-0.9187164306640625,0.444854736328125,0.54119873046875,-0.24797677993774414,0.8541511297225952,0.5458958148956299
781,1.2313,1.0858,0,0,-1.0120697021484375,0.4283294677734375,0.52215576171875,-0.2130662053823471,0.5234472155570984,0.2791927456855774
782,1.2791,1.1355,0,0,-1.0591888427734375,0.4052886962890625,0.440093994140625,-0.2031528502702713,0.5293157696723938,-0.03512043505907059
783,1.3115,1.1977,0,0,-1.0303192138671875,0.400482177734375,0.54974365234375,-0.01564713567495346,0.5385079383850098,-0.14272865653038025
784,1.3266,1.2707,0,0,-1.0926666259765625,0.395416259765625,0.7396392822265625,-0.07944289594888687,0.6779686212539673,-0.3370960056781769
785,1.3238,1.35,0,0,-1.1171875,0.4164581298828125,0.73577880859375,-0.6738032102584839,1.459004521369934,-0.6843655705451965
786,1.3042,1.4291,0,0,-1.094024658203125,0.576995849609375,0.6444549560546875,-1.1140791177749634,1.5684527158737183,-0.7076841592788696
787,1.2701,1.5003,0,0,-1.00372314453125,0.91485595703125,0.018280029296875,-0.7255463004112244,0.9340936541557312,-0.6787537336349487
788,1.225,1.5563,0,0,-0.668182373046875,1.1221466064453125,-0.4515380859375,0.6658461689949036,0.15085849165916443,-0.17181144654750824
789,1.1732,1.5909,0,0,-0.494720458984375,1.0389404296875,-0.1053924560546875,2.0922956466674805,-2.034851551055908,0.7329935431480408
790,1.1197,1.6002,0,0,-0.879913330078125,0.548614501953125,0.0120391845703125,1.8235225677490234,-1.3452047109603882,0.7190551161766052
791,1.069,1.5829,0,0,-0.9550018310546875,0.4407806396484375,-0.0976104736328125,0.4422477185726166,0.6455044150352478,0.3714108467102051
792,1.0248,1.5406,0,0,-0.7331390380859375,0.4505615234375,-0.28607177734375,-0.37565404176712036,1.551221489906311,-0.04265185445547104
793,0.9898,1.4771,0,0,-0.34320068359375,0.5740814208984375,-0.2626495361328125,0.11935435980558395,1.050601840019226,-0.20609377324581146
794,0.965,1.3976,0,0,-0.22503662109375,0.72650146484375,-0.165283203125,1.0507869720458984,0.22132307291030884,0.4895228147506714
795,0.95,1.3081,0,0,-0.6251373291015625,0.6832733154296875,0.0576934814453125,0.7645514607429504,0.5711631178855896,0.92253178358078
796,0.9434,1.2145,0,0,-0.916717529296875,0.5864715576171875,0.0771026611328125,0.1138237714767456,1.0643278360366821,0.8948943018913269
797,0.9427,1.1221,0,0,-0.994873046875,0.5517120361328125,-0.0452728271484375,0.04014874994754791,1.1669657230377197,0.770941436290741
798,0.9456,1.035,0,0,-0.984588623046875,0.5479888916015625,0.0099639892578125,0.48052453994750977,0.5012820363044739,0.4853419363498688
799,0.9497,0.9561,0,0,-0.8980560302734375,0.5353546142578125,0.085662841796875,0.755543053150177,-0.07080253213644028,0.20641842484474182
800,0.9533,0.8865,0,0,-0.7814788818359375,0.53851318359375,0.068389892578125,0.6801894307136536,0.04699413850903511,0.19652637839317322
801,0.9554,0.8259,0,0,-0.688995361328125,0.5453033447265625,0.0325469970703125,0.47623738646507263,0.37330034375190735,0.31939956545829773
802,0.9557,0.773,0,0,-0.6391754150390625,0.5313873291015625,0.03692626953125,0.35633599758148193,0.5363640785217285,0.48753663897514343
803,0.9545,0.7254,0,0,-0.6934661865234375,0.519744873046875,0.06414794921875,0.24863138794898987,0.5876390337944031,0.5529135465621948
804,0.9525,0.6809,0,0,-0.794769287109375,0.5198516845703125,0.086456298828125,0.12268117815256119,0.6274913549423218,0.5509403944015503
805,0.9505,0.6375,0,0,-0.859588623046875,0.5160980224609375,0.0832366943359375,0.07277753204107285,0.584286630153656,0.457273006439209
806,0.9497,0.5945,0,0,-0.852142333984375,0.52398681640625,0.0455780029296875,0.16659164428710938,0.4619031846523285,0.34211471676826477
807,0.951,0.5525,0,0,-0.7970428466796875,0.539276123046875,0.042327880859375,0.2879130244255066,0.3227873742580414,0.30544939637184143
808,0.9555,0.5133,0,0,-0.764434814453125,0.5382232666015625,0.053680419921875,0.30604222416877747,0.2632785141468048,0.31749168038368225
809,0.964,0.4806,0,0,-0.76336669921875,0.54132080078125,0.0507965087890625,0.22497665882110596,0.31983712315559387,0.3160700798034668
810,0.9771,0.4591,0,0,-0.781707763671875,0.553802490234375,0.0262451171875,0.14473028481006622,0.378702849149704,0.3189031481742859
811,0.995,0.454,0,0,-0.819732666015625,0.573760986328125,-0.0077972412109375,0.08538919687271118,0.4217091500759125,0.32142889499664307
812,1.0175,0.4708,0,0,-0.8443450927734375,0.5919952392578125,-0.0146636962890625,0.03750503063201904,0.5020095705986023,0.3279624283313751
813,1.0442,0.5146,0,0,-0.8676300048828125,0.61212158203125,0.05133056640625,0.036121517419815063,0.45070645213127136,0.31951355934143066
814,1.0739,0.5887,0,0,-0.8754119873046875,0.6343231201171875,0.11724853515625,-0.08206823468208313,0.2958870530128479,0.2625349462032318
815,1.1054,0.6947,0,0,-0.8919830322265625,0.6368408203125,0.1159820556640625,-0.3313944339752197,0.2799568176269531,0.18887564539909363
816,1.1371,0.8316,0,0,-0.9027099609375,0.617156982421875,0.09002685546875,-0.5460873246192932,0.3516347408294678,0.07970814406871796
817,1.167,0.9954,0,0,-0.8911895751953125,0.5890960693359375,0.083221435546875,-0.7878354787826538,0.417966365814209,-0.026379410177469254
818,1.1933,1.1795,0,0,-0.92022705078125,0.5724639892578125,-0.02099609375,-1.117177963256836,0.6787952780723572,-0.13322250545024872
819,1.2141,1.3749,0,0,-1.0481414794921875,0.6793060302734375,-0.0840911865234375,-1.3056589365005493,0.8577767610549927,-0.29648253321647644
820,1.228,1.5709,0,0,-1.1114501953125,0.8076171875,-0.0966033935546875,-1.1948541402816772,0.3077538311481476,-0.6042283773422241
821,1.2338,1.756,0,0,-1.070587158203125,0.872589111328125,-0.15081787109375,-1.015792727470398,-0.9538571834564209,-0.8415628671646118
822,1.2311,1.9191,0,0,-0.9733123779296875,0.8539581298828125,-0.312713623046875,-0.8167814016342163,-1.5074583292007446,-0.6700103282928467
823,1.2202,2.0501,0,0,-0.9306182861328125,0.779052734375,-0.34521484375,-0.22311164438724518,-1.662405014038086,-0.6195247769355774
824,1.2016,2.1415,0,0,-0.7256622314453125,0.6912384033203125,0.21063232421875,0.10154340416193008,-2.315138339996338,-0.7396746277809143
825,1.1763,2.1889,0,0,-0.5975494384765625,0.6916961669921875,0.570037841796875,-0.9135987162590027,-2.2901246547698975,-0.8474825620651245
826,1.1453,2.1917,0,0,-0.6438140869140625,0.777130126953125,0.34625244140625,-1.9251689910888672,-1.1663793325424194,-1.0640785694122314
827,1.1096,2.1533,0,0,-0.587493896484375,0.883087158203125,0.201751708984375,-2.159843921661377,-0.5279759168624878,-1.1830941438674927
828,1.0698,2.0806,0,0,-0.56341552734375,0.8209075927734375,0.0423736572265625,-1.6623475551605225,-0.7147346138954163,-0.9533970355987549
829,1.0268,1.9834,0,0,-0.6971282958984375,0.70611572265625,0.017791748046875,-0.9921451807022095,-1.277003288269043,-0.7654984593391418
830,0.9815,1.8723,0,0,-0.8786773681640625,0.5907135009765625,0.15362548828125,-0.580704927444458,-1.5150467157363892,-0.7966715693473816
831,0.9348,1.7581,0,0,-0.94659423828125,0.4198150634765625,0.3205413818359375,-0.5848019123077393,-1.1334881782531738,-0.8346117734909058
832,0.8885,1.6499,0,0,-0.8948211669921875,0.3578338623046875,0.2796783447265625,-0.6336608529090881,-0.7269105911254883,-0.9203176498413086
833,0.8446,1.5544,0,0,-0.802734375,0.3420562744140625,0.1522369384765625,-0.3480839431285858,-0.711158037185669,-0.982979416847229
834,0.8055,1.475,0,0,-0.71563720703125,0.3343505859375,0.093170166015625,0.22279472649097443,-0.8677532076835632,-0.9313678741455078
835,0.7741,1.4122,0,0,-0.6384735107421875,0.3302459716796875,0.144622802734375,0.6686486601829529,-0.9464213848114014,-0.800978422164917
836,0.753,1.3639,0,0,-0.601165771484375,0.3376617431640625,0.2014923095703125,0.902290403842926,-0.8110928535461426,-0.6561256647109985
837,0.7444,1.3266,0,0,-0.5758819580078125,0.3852996826171875,0.1939697265625,1.0960707664489746,-0.6140658259391785,-0.5386709570884705
838,0.7499,1.296,0,0,-0.526031494140625,0.4433441162109375,0.156890869140625,1.4188430309295654,-0.49726009368896484,-0.43672433495521545
839,0.77,1.2686,0,0,-0.45654296875,0.4951324462890625,0.1949615478515625,1.6997090578079224,-0.3558920621871948,-0.2061592936515808
840,0.8041,1.2426,0,0,-0.4251251220703125,0.5013885498046875,0.3448486328125,1.633398175239563,-0.10792726278305054,0.11796338856220245
841,0.8506,1.2176,0,0,-0.4849395751953125,0.4830474853515625,0.4762725830078125,1.0947165489196777,0.26823490858078003,0.401608943939209
842,0.9067,1.1953,0,0,-0.584808349609375,0.472564697265625,0.5183258056640625,0.4365115463733673,0.7088496088981628,0.5241934657096863
843,0.969,1.1783,0,0,-0.66082763671875,0.4660491943359375,0.521575927734375,0.22117605805397034,0.9546750783920288,0.6124058961868286
844,1.0336,1.17,0,0,-0.7811737060546875,0.456939697265625,0.6086578369140625,0.22370445728302002,0.7368516325950623,0.6596269011497498
845,1.0964,1.1731,0,0,-0.93341064453125,0.4091033935546875,0.6842041015625,-0.04512033984065056,0.5298193693161011,0.48649853467941284
846,1.1537,1.1894,0,0,-0.9852142333984375,0.3774871826171875,0.6168060302734375,-0.49622148275375366,0.7188103199005127,0.3645886182785034
847,1.2023,1.2192,0,0,-1.0079345703125,0.3737640380859375,0.4571075439453125,-0.8509657382965088,1.2793221473693848,0.28993701934814453
848,1.2396,1.261,0,0,-1.01605224609375,0.3558197021484375,0.3289337158203125,-0.6424274444580078,1.487565040588379,0.1939990371465683
849,1.264,1.3118,0,0,-1.0022735595703125,0.296844482421875,0.4384918212890625,-0.043043073266744614,1.1976860761642456,0.06614705920219421
850,1.2746,1.3673,0,0,-1.050567626953125,0.259033203125,0.677490234375,-0.039313316345214844,0.8570473194122314,-0.14555640518665314
851,1.2716,1.4224,0,0,-1.132568359375,0.3393707275390625,0.5691680908203125,-0.49487683176994324,1.4455721378326416,-0.46946337819099426
852,1.2562,1.4717,0,0,-1.255462646484375,0.643157958984375,0.287109375,-0.4213546812534332,1.1506283283233643,-0.5973371863365173
853,1.2303,1.5102,0,0,-1.050994873046875,0.9141387939453125,-0.25140380859375,0.7002971172332764,0.38098517060279846,-0.6792775988578796
854,1.1968,1.5338,0,0,-0.7179718017578125,1.0781402587890625,-0.1349334716796875,1.937711238861084,-0.7903841137886047,-0.04009495675563812
855,1.1588,1.5403,0,0,-0.6262664794921875,0.711578369140625,0.23974609375,1.7206974029541016,-1.9663681983947754,0.581155002117157
856,1.1194,1.5293,0,0,-0.8193817138671875,0.5293426513671875,-0.213348388671875,0.9858260750770569,-0.8778729438781738,0.48367345333099365
857,1.0816,1.5023,0,0,-0.7596282958984375,0.50341796875,-0.3970947265625,0.6314341425895691,-0.21875551342964172,0.20989011228084564
858,1.0473,1.4625,0,0,-0.5680389404296875,0.5406494140625,-0.432403564453125,1.0683462619781494,0.2638944983482361,-0.04819788783788681
859,1.0179,1.414,0,0,-0.3744659423828125,0.7736968994140625,-0.11993408203125,1.784863829612732,-0.07408834248781204,0.16611334681510925
860,0.9937,1.3612,0,0,-0.5364532470703125,0.782135009765625,0.2304534912109375,1.5167357921600342,0.04893025755882263,0.7360156774520874
861,0.9745,1.3085,0,0,-0.857666015625,0.7344970703125,0.33599853515625,0.22192147374153137,0.6815958619117737,0.8950051069259644
862,0.9598,1.2593,0,0,-0.9720916748046875,0.62982177734375,0.1175537109375,-0.40283215045928955,1.2630866765975952,0.7509229779243469
863,0.9488,1.2155,0,0,-0.91802978515625,0.6150054931640625,-0.007110595703125,-0.013175190426409245,0.725509762763977,0.557920515537262
864,0.9411,1.1776,0,0,-0.79595947265625,0.6032867431640625,-0.0462646484375,0.6898407340049744,-0.1132059171795845,0.26395973563194275
865,0.9364,1.1444,0,0,-0.6328582763671875,0.5910186767578125,0.016815185546875,0.9187940359115601,-0.18385425209999084,0.28307485580444336
866,0.9344,1.113,0,0,-0.5531005859375,0.5560150146484375,0.1270904541015625,0.6734825372695923,0.237863689661026,0.580414354801178
867,0.935,1.0797,0,0,-0.5655670166015625,0.5068511962890625,0.1674652099609375,0.22448956966400146,0.6356464624404907,0.8751669526100159
868,0.9378,1.0409,0,0,-0.6680145263671875,0.4747161865234375,0.154937744140625,-0.18053488433361053,0.8602966070175171,0.9814462065696716
869,0.9425,0.9936,0,0,-0.81134033203125,0.45538330078125,0.1150970458984375,-0.37184038758277893,0.9703014492988586,0.9003812074661255
870,0.9483,0.9369,0,0,-0.9131011962890625,0.46002197265625,0.0565032958984375,-0.2560219168663025,0.9783154129981995,0.7429590821266174
871,0.9548,0.8719,0,0,-0.967620849609375,0.479522705078125,0.017242431640625,0.11058163642883301,0.7536048293113708,0.4378995895385742
872,0.9614,0.8026,0,0,-0.892547607421875,0.4996185302734375,0.040374755859375,0.5167994499206543,0.4477711319923401,0.1483772248029709
873,0.9681,0.7346,0,0,-0.803436279296875,0.5446319580078125,0.0936279296875,0.7191352248191833,0.15376345813274384,0.008861668407917023
874,0.9751,0.6754,0,0,-0.7565460205078125,0.5966949462890625,0.1311798095703125,0.7178673148155212,0.05107676610350609,-0.12104253470897675
875,0.9829,0.633,0,0,-0.709228515625,0.6514129638671875,0.1411895751953125,0.5864922404289246,0.05296947434544563,-0.13387684524059296
876,0.9923,0.6151,0,0,-0.6760711669921875,0.6630401611328125,0.1063385009765625,0.34216293692588806,0.13830940425395966,0.006910636555403471
877,1.0042,0.6278,0,0,-0.71722412109375,0.6558837890625,0.0566864013671875,-0.014177604578435421,0.41979408264160156,0.2640116810798645
878,1.0195,0.6754,0,0,-0.81951904296875,0.64678955078125,0.003936767578125,-0.21710515022277832,0.7547835111618042,0.4467737674713135
879,1.0386,0.7594,0,0,-0.905792236328125,0.6418304443359375,0.0399169921875,-0.13455994427204132,0.759358286857605,0.3556766211986542
880,1.0618,0.8782,0,0,-0.8855743408203125,0.6461639404296875,0.1138763427734375,-0.09952712059020996,0.4984753131866455,0.1260913610458374
881,1.0887,1.0272,0,0,-0.8161468505859375,0.6423492431640625,0.1724090576171875,-0.3558100461959839,0.5082930326461792,-0.06357311457395554
882,1.1184,1.199,0,0,-0.7313995361328125,0.640411376953125,0.230987548828125,-0.8283650875091553,0.6753472685813904,-0.06865736097097397
883,1.1491,1.3843,0,0,-0.746856689453125,0.6328125,0.1045379638671875,-1.385110855102539,0.8039625287055969,-0.010510431602597237
884,1.1788,1.5725,0,0,-0.8543701171875,0.65460205078125,-0.0857086181640625,-1.6729633808135986,1.247867226600647,0.028003405779600143
885,1.2049,1.7532,0,0,-1.0234375,0.75775146484375,-0.1625518798828125,-1.670825481414795,1.2067859172821045,-0.045401837676763535
886,1.225,1.9164,0,0,-1.12347412109375,0.8043365478515625,-0.2393798828125,-1.5173616409301758,0.25628477334976196,-0.49146905541419983
887,1.2368,2.0541,0,0,-1.1233978271484375,0.8150787353515625,-0.1756439208984375,-1.0763580799102783,-0.9676238894462585,-0.7915404438972473
888,1.2385,2.16,0,0,-0.9547119140625,0.8640289306640625,0.0677337646484375,-0.886374831199646,-2.042508125305176,-0.7722208499908447
889,1.229,2.2306,0,0,-0.867431640625,0.8015289306640625,0.2476806640625,-1.1273088455200195,-2.1873064041137695,-0.7304278612136841
890,1.2083,2.2646,0,0,-0.8292999267578125,0.723663330078125,0.2089996337890625,-1.4324314594268799,-1.6766082048416138,-0.7203232645988464
891,1.1767,2.2635,0,0,-0.7953338623046875,0.7393951416015625,0.18695068359375,-1.5526453256607056,-1.3454936742782593,-0.9641860127449036
892,1.1352,2.2305,0,0,-0.735443115234375,0.7408294677734375,0.2049713134765625,-1.4973537921905518,-1.123603343963623,-1.1198501586914062
893,1.0857,2.1708,0,0,-0.7688140869140625,0.704925537109375,0.1207122802734375,-1.2475175857543945,-1.013014316558838,-1.1014511585235596
894,1.03,2.0905,0,0,-0.8475189208984375,0.6369476318359375,0.0829620361328125,-0.886151909828186,-1.169350028038025,-1.12188720703125
895,0.9705,1.9963,0,0,-0.8775482177734375,0.5436859130859375,0.167266845703125,-0.4986950159072876,-1.616721510887146,-1.2364212274551392
896,0.9102,1.8948,0,0,-0.8188018798828125,0.47869873046875,0.2256927490234375,-0.1539277732372284,-1.821537733078003,-1.2825418710708618
897,0.8518,1.7922,0,0,-0.72027587890625,0.47235107421875,0.2223358154296875,-0.0689215436577797,-1.542082667350769,-1.2334766387939453
898,0.7987,1.6937,0,0,-0.6009368896484375,0.4368438720703125,0.192108154296875,0.0018953717080876231,-1.2084565162658691,-1.0080567598342896
899,0.7539,1.6033,0,0,-0.5660858154296875,0.40093994140625,0.153961181640625,0.24226216971874237,-1.0817680358886719,-0.7673062682151794
900,0.7202,1.5237,0,0,-0.571197509765625,0.381805419921875,0.1700286865234375,0.526749312877655,-0.9977269172668457,-0.6178235411643982
901,0.7003,1.4558,0,0,-0.56036376953125,0.3989105224609375,0.1825714111328125,0.8009563684463501,-0.8577051162719727,-0.5224829316139221
902,0.6958,1.3992,0,0,-0.526885986328125,0.44024658203125,0.1689910888671875,1.0937837362289429,-0.6763904690742493,-0.40860000252723694
903,0.7078,1.3524,0,0,-0.4602508544921875,0.4845123291015625,0.1723175048828125,1.4286226034164429,-0.48615020513534546,-0.23332352936267853
904,0.7365,1.3137,0,0,-0.40655517578125,0.5141143798828125,0.2559661865234375,1.5800020694732666,-0.29028642177581787,0.01660720631480217
905,0.781,1.2813,0,0,-0.4227752685546875,0.5067291259765625,0.37957763671875,1.4183883666992188,0.005917277652770281,0.24450908601284027
906,0.8395,1.2541,0,0,-0.506805419921875,0.487518310546875,0.5167236328125,0.8502985835075378,0.45964136719703674,0.44453752040863037
907,0.9091,1.2319,0,0,-0.604217529296875,0.4839019775390625,0.535186767578125,0.32852062582969666,1.0644524097442627,0.5503307580947876
908,0.9862,1.2156,0,0,-0.6778717041015625,0.467803955078125,0.5248870849609375,0.21741008758544922,1.310530662536621,0.6360134482383728
909,1.0666,1.2066,0,0,-0.7506561279296875,0.43609619140625,0.569580078125,0.18673951923847198,1.1538512706756592,0.6389544010162354
910,1.1456,1.2071,0,0,-0.8218994140625,0.409027099609375,0.62286376953125,0.0711577981710434,1.0048521757125854,0.5789040923118591
911,1.2183,1.2189,0,0,-0.8866729736328125,0.391876220703125,0.65533447265625,0.0037505298387259245,0.9247427582740784,0.5998868942260742
912,1.28,1.2433,0,0,-1.0637969970703125,0.402984619140625,0.5662078857421875,-0.2923530340194702,1.0085537433624268,0.4605763852596283
913,1.3265,1.2803,0,0,-1.1050872802734375,0.350982666015625,0.4266204833984375,-0.38223472237586975,1.3113751411437988,0.21756801009178162
914,1.3547,1.3282,0,0,-1.1331329345703125,0.31463623046875,0.5354156494140625,0.06729248911142349,0.9927334785461426,0.03032008931040764
915,1.3627,1.3839,0,0,-1.2408294677734375,0.34381103515625,0.6747589111328125,0.10775496065616608,0.7793447971343994,-0.381024569272995
916,1.3503,1.4427,0,0,-1.27166748046875,0.4820709228515625,0.6740264892578125,-0.5252770781517029,1.3290979862213135,-0.5687987208366394
917,1.3191,1.4989,0,0,-1.2232666015625,0.9119415283203125,0.1578369140625,-0.5952551364898682,0.8809699416160583,-0.8161078691482544
918,1.2723,1.547,0,0,-0.80523681640625,1.1898040771484375,-0.4612884521484375,0.874707818031311,0.047200269997119904,-0.6728566884994507
919,1.2149,1.5821,0,0,-0.3289947509765625,1.1722564697265625,0.0011749267578125,2.3418328762054443,-2.26043963432312,0.298947274684906
920,1.1523,1.601,0,0,-0.6841278076171875,0.6142120361328125,0.087921142578125,1.7680734395980835,-1.865610957145691,0.5849412083625793
921,1.0903,1.6024,0,0,-0.780975341796875,0.54217529296875,-0.1474151611328125,0.5552070140838623,-0.4211658835411072,0.4433657228946686
922,1.0343,1.5867,0,0,-0.67547607421875,0.5041656494140625,-0.4225006103515625,0.13178785145282745,0.5924116373062134,0.10973848402500153
923,0.988,1.5554,0,0,-0.4566497802734375,0.59149169921875,-0.3876953125,0.7569491863250732,1.4224973917007446,-0.01318104937672615
924,0.954,1.5109,0,0,-0.3425750732421875,0.72576904296875,0.1599273681640625,1.2174774408340454,0.9085344672203064,0.4832409620285034
925,0.9328,1.4551,0,0,-0.6193695068359375,0.65618896484375,0.3053131103515625,0.3303174674510956,0.7417734265327454,0.4970736801624298
926,0.9236,1.39,0,0,-0.692657470703125,0.6349639892578125,0.1159820556640625,-0.3326871395111084,1.4526171684265137,0.6166970133781433
927,0.9242,1.3171,0,0,-0.7386322021484375,0.6548614501953125,-0.147003173828125,-0.21847587823867798,1.41544508934021,0.7920318245887756
928,0.9315,1.2375,0,0,-0.8008575439453125,0.64434814453125,-0.1391754150390625,0.4573182761669159,0.8407727479934692,0.7645474672317505
929,0.9424,1.1524,0,0,-0.81414794921875,0.6139678955078125,-0.0267791748046875,0.8939731121063232,0.4029751420021057,0.7294970750808716
930,0.954,1.0631,0,0,-0.8095855712890625,0.568634033203125,0.126953125,0.6924706101417542,0.489512175321579,0.7099174857139587
931,0.9639,0.9713,0,0,-0.7955169677734375,0.51519775390625,0.171661376953125,0.19934479892253876,0.5751591920852661,0.6738356947898865
932,0.9708,0.8789,0,0,-0.801025390625,0.505279541015625,0.120025634765625,-0.10695308446884155,0.5559447407722473,0.5576499700546265
933,0.9741,0.7882,0,0,-0.8348388671875,0.515350341796875,0.048370361328125,-0.1462232619524002,0.49006983637809753,0.38925933837890625
934,0.974,0.7023,0,0,-0.8515472412109375,0.520721435546875,-0.02618408203125,-0.025612685829401016,0.5811904072761536,0.2879343032836914
935,0.9718,0.6243,0,0,-0.85186767578125,0.5216217041015625,-0.00274658203125,0.1486821472644806,0.702797532081604,0.2066570371389389
936,0.9689,0.5584,0,0,-0.7999114990234375,0.5200958251953125,0.0718994140625,0.33246850967407227,0.56673264503479,0.11327196657657623
937,0.9671,0.5087,0,0,-0.73394775390625,0.55279541015625,0.0670623779296875,0.4811413288116455,0.18221667408943176,0.01763864792883396
938,0.9682,0.4803,0,0,-0.687286376953125,0.5912017822265625,0.04388427734375,0.5926923751831055,0.06743230670690536,0.034641332924366
939,0.9738,0.4777,0,0,-0.667816162109375,0.6343231201171875,0.0768585205078125,0.6129499673843384,0.05235455185174942,0.1620621383190155
940,0.9846,0.5055,0,0,-0.689117431640625,0.647064208984375,0.0769805908203125,0.4393976032733917,0.05300649255514145,0.2997851073741913
941,1.0012,0.5669,0,0,-0.77197265625,0.6357574462890625,0.024169921875,0.09986507892608643,0.32902076840400696,0.41004425287246704
942,1.0234,0.6636,0,0,-0.8744049072265625,0.6385955810546875,0.0068206787109375,-0.08833705633878708,0.684330940246582,0.47226980328559875
943,1.0504,0.7948,0,0,-0.931671142578125,0.6630401611328125,0.0887908935546875,-0.0925496444106102,0.6193490028381348,0.3050459325313568
944,1.0809,0.9568,0,0,-0.8854217529296875,0.6767730712890625,0.154693603515625,-0.24928732216358185,0.3068680465221405,0.056470733135938644
945,1.1133,1.1429,0,0,-0.8033447265625,0.669921875,0.1702117919921875,-0.6435781717300415,0.36994850635528564,-0.11738095432519913
946,1.1457,1.3435,0,0,-0.74365234375,0.65411376953125,0.11248779296875,-1.1417174339294434,0.5379217863082886,-0.15504710376262665
947,1.176,1.5469,0,0,-0.8029327392578125,0.6682586669921875,-0.0672454833984375,-1.4901880025863647,0.9375240206718445,-0.12391448765993118
948,1.2019,1.7404,0,0,-1.006195068359375,0.766693115234375,-0.1012725830078125,-1.5424120426177979,1.0575966835021973,-0.19153320789337158
949,1.2216,1.9114,0,0,-1.1243438720703125,0.874481201171875,-0.1355133056640625,-1.6613941192626953,-0.02576182223856449,-0.5594366788864136
950,1.2331,2.0494,0,0,-1.0592803955078125,0.86669921875,-0.1033782958984375,-1.6431602239608765,-1.1262845993041992,-0.752636730670929
951,1.2354,2.1466,0,0,-0.8749847412109375,0.8816986083984375,0.035247802734375,-1.579878807067871,-1.9238593578338623,-0.4645245373249054
952,1.2274,2.1993,0,0,-0.80059814453125,0.775115966796875,0.1764678955078125,-1.5292088985443115,-1.9859650135040283,-0.2829046845436096
953,1.209,2.2083,0,0,-0.80072021484375,0.7085113525390625,0.2105560302734375,-1.544614553451538,-1.6414095163345337,-0.5428062677383423
954,1.1802,2.1782,0,0,-0.74090576171875,0.7556610107421875,0.2066497802734375,-1.5051432847976685,-1.4835304021835327,-1.0108997821807861
955,1.1415,2.1175,0,0,-0.6633148193359375,0.7743377685546875,0.273223876953125,-1.4706891775131226,-1.2799708843231201,-1.0965394973754883
956,1.0938,2.0368,0,0,-0.7462005615234375,0.7821044921875,0.1860198974609375,-1.361855387687683,-1.0928441286087036,-0.9413414001464844
957,1.0386,1.9473,0,0,-0.8956451416015625,0.6996002197265625,0.1109771728515625,-1.1085847616195679,-0.7903657555580139,-0.9271395802497864
958,0.9782,1.8595,0,0,-0.9310302734375,0.5700531005859375,0.233673095703125,-0.882941484451294,-0.6148250699043274,-0.9443180561065674
