id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1121,1.2431,1.2465,0,0,-1.412017822265625,1.1549072265625,-0.692138671875,1.264672040939331,0.0541812144219875,-0.46933314204216
1122,1.3066,1.4686,0,0,-0.7630615234375,0.577789306640625,-0.3811187744140625,3.230476856231689,-1.695164918899536,-0.5755131244659424
1123,1.3721,1.7159,0,0,-0.1395721435546875,0.3625030517578125,0.1750946044921875,1.4988489151000977,-2.1038222312927246,-0.5525388121604919
1124,1.4308,1.968,0,0,-0.151580810546875,0.6740875244140625,0.6232757568359375,-1.4559357166290283,-0.2489552199840545,-0.7614709734916687
1125,1.469,2.2054,0,0,-0.0404510498046875,0.847930908203125,0.334564208984375,-2.58154821395874,1.529847502708435,-0.5206754207611084
1126,1.4757,2.4107,0,0,-0.066619873046875,1.054412841796875,0.198638916015625,-2.4686412811279297,2.6965765953063965,0.0105682220309972
1127,1.4479,2.5762,0,0,0.0050048828125,1.167755126953125,0.1923065185546875,-1.941777348518372,2.9480276107788086,0.6870673298835754
1128,1.3906,2.7069,0,0,0.087646484375,1.1279449462890625,0.275482177734375,-1.4497876167297363,2.498971700668335,1.367318034172058
1129,1.3144,2.8133,0,0,0.105072021484375,0.9854888916015624,0.3611602783203125,-1.3314114809036257,1.695479393005371,1.698735594749451
1130,1.2316,2.9021,0,0,0.065948486328125,0.9246978759765624,0.2742156982421875,-1.3100241422653198,0.9230801463127136,1.573413372039795
1131,1.1525,2.9711,0,0,-0.0334320068359375,0.92901611328125,0.17901611328125,-1.1741751432418823,0.2847174704074859,0.8771467208862305
1132,1.0838,3.0094,0,0,0.000213623046875,0.90203857421875,0.1165618896484375,-1.1438252925872805,-0.0026871294248849,0.1744018942117691
1133,1.0288,3.0008,0,0,-0.0045928955078125,0.9232940673828124,0.0719757080078125,-1.3114696741104126,0.0655092373490333,-0.0303395297378301
1134,0.9885,2.9316,0,0,-0.291900634765625,1.05267333984375,-1.4064178466796875,-0.2075454741716385,1.9957401752471924,-0.1643154472112655
1135,0.9645,2.7996,0,0,-0.0780792236328125,1.02618408203125,-0.3815155029296875,-0.0532224737107753,1.7632453441619873,0.1075134128332138
1136,0.9591,2.6156,0,0,-0.0085296630859375,0.9179534912109376,0.067840576171875,-0.6594599485397339,0.4891353249549866,0.1305412352085113
1137,0.9718,2.3968,0,0,0.033966064453125,0.951171875,0.1368255615234375,-0.6606146693229675,0.0378725454211235,0.0238675158470869
1138,0.9974,2.1584,0,0,0.0439300537109375,0.890411376953125,0.0951385498046875,-0.4311580657958984,-0.2090586721897125,-0.0963291972875595
1139,1.0277,1.9107,0,0,0.0621490478515625,0.852325439453125,0.103912353515625,-0.3709117472171783,-0.5010578036308289,-0.1472786664962768
1140,1.0547,1.6622,0,0,0.0287322998046875,0.8849029541015625,0.1199951171875,-0.7348436117172241,-0.927912175655365,-0.1286719590425491
1141,1.0721,1.4242,0,0,-0.0509796142578125,0.939422607421875,0.01605224609375,-1.4192821979522705,-1.212963342666626,-0.0677987560629844
1142,1.0766,1.2133,0,0,-0.11248779296875,0.97222900390625,-0.13653564453125,-1.5858535766601562,-0.9381603002548218,-0.1262351721525192
1143,1.0683,1.0492,0,0,-0.114288330078125,1.0038604736328125,-0.14239501953125,-1.1528520584106443,-0.2848215997219085,-0.2304835468530655
1144,1.0502,0.946,0,0,-0.05548095703125,1.06610107421875,-0.0268402099609375,-0.6374526619911194,0.1186001524329185,-0.2432320863008499
1145,1.027,0.9045,0,0,-0.0417633056640625,1.166961669921875,-0.054107666015625,-0.53438401222229,0.4575845897197723,-0.163366287946701
1146,1.0044,0.912,0,0,-0.0067901611328125,1.1811370849609375,-0.1380767822265625,-0.5365214943885803,0.8900947570800781,-0.1134402751922607
1147,0.9877,0.9495,0,0,0.0707244873046875,1.1666717529296875,-0.058502197265625,-0.2457229495048523,1.055891752243042,-0.1774576008319854
1148,0.981,0.999,0,0,0.17877197265625,1.2095184326171875,-0.0133056640625,0.1136874184012413,0.7673823833465576,-0.1926775723695755
1149,0.9864,1.0463,0,0,0.1847686767578125,1.1730499267578125,-0.035247802734375,0.1445377469062805,0.4368894398212433,-0.1156626865267753
1150,1.0038,1.0795,0,0,0.1823272705078125,1.23046875,-0.0281982421875,0.0453818626701831,0.0716787129640579,0.1378753036260604
1151,1.0313,1.0882,0,0,0.1157379150390625,1.2310333251953125,-0.00885009765625,0.0998501628637313,-0.1902873814105987,0.3335795700550079
1152,1.0661,1.0651,0,0,0.0681915283203125,1.2205352783203125,0.0530242919921875,0.3717432022094726,-0.5193030834197998,0.3400917947292328
1153,1.1045,1.01,0,0,0.00665283203125,1.1651458740234375,0.00982666015625,0.896011471748352,-0.8184525370597839,0.2068397253751754
1154,1.1428,0.933,0,0,-0.08892822265625,1.1319427490234375,-0.008880615234375,1.591925024986267,-1.0677167177200315,0.1174179762601852
1155,1.177,0.854,0,0,-0.165863037109375,1.09686279296875,0.0643157958984375,2.159440040588379,-1.1281613111495972,0.0541396662592887
1156,1.2038,0.7998,0,0,-0.225341796875,1.0904693603515625,0.1844482421875,2.4474687576293945,-0.614470899105072,0.0772915929555893
1157,1.221,0.7966,0,0,-0.402130126953125,1.2462005615234375,0.223297119140625,2.435121297836304,0.7439138293266296,-0.1318605542182922
1158,1.2286,0.8636,0,0,-0.4921417236328125,1.302459716796875,0.21234130859375,2.369706869125366,3.053929567337036,-0.3529466092586517
1159,1.2295,1.0117,0,0,-0.684814453125,1.1754302978515625,-0.0573272705078125,2.8846335411071777,3.4861600399017334,-0.6356584429740906
1160,1.2277,1.2463,0,0,-0.5184326171875,1.0081939697265625,-0.0123138427734375,3.175382375717163,2.492910146713257,-0.4510859549045563
1161,1.2266,1.5649,0,0,-0.240020751953125,0.9187164306640624,0.1020660400390625,2.691863775253296,0.8587805032730103,0.1857885122299194
1162,1.2261,1.9485,0,0,-0.286346435546875,0.8701324462890625,-0.0873870849609375,2.3710620403289795,-0.4591417610645294,0.2009347081184387
1163,1.2234,2.3587,0,0,-0.0167388916015625,0.8167877197265625,0.09844970703125,1.5498119592666626,-1.10543692111969,0.1804645806550979
1164,1.2142,2.7444,0,0,0.154022216796875,0.8795013427734375,-0.222259521484375,1.3879988193511963,-0.2527054846286773,0.5659001469612122
1165,1.1952,3.054,0,0,0.0432281494140625,0.911346435546875,-0.1284942626953125,1.3527179956436155,0.1431547552347183,0.5542733073234558
1166,1.1653,3.2472,0,0,-0.003753662109375,0.9406585693359376,-0.1076202392578125,1.2550625801086426,-0.7615026831626892,0.2988604605197906
1167,1.126,3.3033,0,0,0.0290985107421875,0.871368408203125,-0.0728759765625,1.1428157091140747,-1.5163466930389404,0.2565106153488159
1168,1.0807,3.2252,0,0,-0.0757598876953125,0.7523651123046875,-0.0141448974609375,0.8819699883460999,-1.8342524766922,0.2403681278228759
1169,1.0325,3.0374,0,0,-0.228759765625,0.629913330078125,0.0057373046875,0.5980258584022522,-2.0812854766845703,0.0816000550985336
1170,0.9837,2.7788,0,0,-0.387237548828125,0.57177734375,-0.0789031982421875,0.4582565128803253,-1.689500331878662,-0.1445065885782241
1171,0.9356,2.4912,0,0,-0.43695068359375,0.56866455078125,-0.1346435546875,0.2686703503131866,-0.9058201909065248,-0.1874601691961288
1172,0.889,2.2081,0,0,-0.4136962890625,0.5701446533203125,-0.2066192626953125,-0.2154441326856613,-0.366856038570404,0.0469011962413787
1173,0.8453,1.9476,0,0,-0.37811279296875,0.58978271484375,-0.3398284912109375,-0.7573177814483643,-0.1313218027353286,0.1059464067220687
1174,0.8062,1.715,0,0,-0.31842041015625,0.70452880859375,-0.49151611328125,-1.151013731956482,0.1677597016096115,-0.1168323457241058
1175,0.7743,1.5111,0,0,-0.2544097900390625,0.834075927734375,-0.5917205810546875,-1.2659791707992554,0.5880749821662903,-0.2889974415302276
1176,0.7529,1.3387,0,0,-0.1819305419921875,0.9128265380859376,-0.6871795654296875,-0.9991602301597596,0.7718261480331421,-0.2672596573829651
1177,0.7458,1.2021,0,0,-0.11865234375,0.9423828125,-0.7657318115234375,-0.506812572479248,0.0125711858272552,-0.1421467512845993
1178,0.7561,1.1023,0,0,0.0112457275390625,1.0639801025390625,-0.8172760009765625,-0.0953883007168769,-0.9189999103546144,-0.1113867089152336
1179,0.7861,1.0349,0,0,0.214691162109375,1.1726226806640625,-0.7963409423828125,-0.0438255108892917,-0.598415732383728,0.0990301743149757
1180,0.8358,0.9907,0,0,0.202545166015625,1.1197052001953125,-0.67828369140625,-0.3007185459136963,0.3058810830116272,0.3452354371547699
1181,0.903,0.9596,0,0,0.18939208984375,0.899261474609375,-0.8287811279296875,-0.0372690744698047,-0.0395540669560432,0.6128761768341064
1182,0.9827,0.9325,0,0,0.150634765625,0.7254791259765625,-0.8502655029296875,0.3127200901508331,-0.8960519433021545,0.5966732501983643
1183,1.0668,0.9052,0,0,-0.0599517822265625,1.0214996337890625,-0.284912109375,-0.9198238849639891,-1.4125337600708008,0.0763333886861801
1184,1.1462,0.8826,0,0,-0.3203582763671875,1.2712860107421875,0.39532470703125,-3.027883291244507,-1.057947874069214,-0.5146684050559998
1185,1.2134,0.8814,0,0,-0.6796112060546875,1.5170745849609375,0.6070098876953125,-3.913373708724976,-0.5576313138008118,-0.7286869287490845
1186,1.2667,0.9273,0,0,-1.0394744873046875,1.6831512451171875,-0.344085693359375,-1.4815170764923096,-0.0136332539841532,-0.4666353464126587
1187,1.3099,1.0397,0,0,-0.876678466796875,1.054595947265625,-0.291351318359375,1.79134202003479,-0.8003070950508118,-0.1046494469046592
1188,1.3489,1.218,0,0,-0.3321075439453125,0.6092071533203125,-0.235137939453125,2.7013585567474365,-0.7729443907737732,-0.1252383440732956
1189,1.3839,1.443,0,0,-0.2106781005859375,0.4296722412109375,0.2964324951171875,0.756733775138855,-0.2208897769451141,-0.5415599346160889
1190,1.4078,1.6851,0,0,-0.2200164794921875,0.6730804443359375,0.443572998046875,-1.2144118547439575,0.4416844546794891,-0.7937138676643372
1191,1.4106,1.9107,0,0,-0.1173248291015625,0.8475341796875,0.227935791015625,-1.9039593935012815,1.1747632026672363,-0.3370555341243744
1192,1.3859,2.0923,0,0,-0.139434814453125,1.0623779296875,0.1777801513671875,-2.03507924079895,1.733749508857727,0.1691671907901764
1193,1.3346,2.2181,0,0,-0.0542144775390625,1.140411376953125,0.2070770263671875,-1.9147424697875977,1.9074382781982424,0.6881120800971985
1194,1.2639,2.2931,0,0,0.0330963134765625,1.066253662109375,0.2649078369140625,-1.6449542045593262,1.7503710985183716,1.1904492378234863
1195,1.185,2.3318,0,0,0.0417633056640625,0.9519500732421876,0.3564910888671875,-1.6479086875915527,1.253741979598999,1.4010696411132812
1196,1.1089,2.3503,0,0,0.00909423828125,0.92950439453125,0.2618408203125,-1.6196142435073853,0.5230852961540222,1.1378544569015503
1197,1.0436,2.3587,0,0,-0.0326080322265625,0.9198150634765624,0.122955322265625,-1.3493340015411377,-0.1322477906942367,0.5647022724151611
1198,0.9932,2.3584,0,0,-0.0249786376953125,0.908477783203125,0.0302886962890625,-1.0714384317398071,-0.373740553855896,0.013318202458322
1199,0.959,2.3425,0,0,-0.202392578125,0.9239349365234376,-1.2599639892578125,0.4653285443782806,1.8155837059021,-0.2205118685960769
1200,0.9413,2.3032,0,0,-0.035736083984375,1.0176544189453125,-0.239837646484375,0.2410821169614792,1.8784431219100952,0.1856921017169952
1201,0.9408,2.2378,0,0,-0.058563232421875,0.984222412109375,0.033447265625,-0.7338218092918396,0.39682137966156,0.1711019724607467
1202,0.9556,2.148,0,0,0.053741455078125,0.948516845703125,0.08843994140625,-0.869334876537323,-0.2491821348667144,0.0767672136425972
1203,0.981,2.0352,0,0,0.0674591064453125,0.9073333740234376,0.065093994140625,-0.556641161441803,-0.4843882620334625,0.051833901554346
1204,1.01,1.8999,0,0,0.045562744140625,0.8771514892578125,0.064300537109375,-0.3652269840240478,-0.5043531656265259,-0.029475599527359
1205,1.0358,1.7438,0,0,0.007049560546875,0.8749237060546875,0.132965087890625,-0.5872541666030884,-0.6591504812240601,-0.057801779359579
1206,1.0529,1.5726,0,0,-0.094573974609375,0.91748046875,0.1005859375,-1.2518351078033447,-0.9029096364974976,-0.0581908673048019
1207,1.0583,1.3984,0,0,-0.178497314453125,0.945281982421875,-0.0851898193359375,-1.757565975189209,-0.6806171536445618,-0.1225312426686286
1208,1.052,1.2397,0,0,-0.2018280029296875,0.996856689453125,-0.2211456298828125,-1.5132161378860474,-0.0514986105263233,-0.2448808550834655
1209,1.0367,1.116,0,0,-0.1478118896484375,1.0966796875,-0.2167816162109375,-0.6023556590080261,0.7736788988113403,-0.3392718136310577
1210,1.0169,1.0391,0,0,-0.0034332275390625,1.172210693359375,-0.0495452880859375,-0.0961731374263763,1.1030170917510986,-0.232836440205574
1211,0.9982,1.0096,0,0,0.1266937255859375,1.1738739013671875,-0.034515380859375,-0.0922686755657196,1.3570808172225952,-0.0919355154037475
1212,0.986,1.02,0,0,0.178497314453125,1.1841278076171875,-0.0146484375,-0.1622179299592971,1.3119701147079468,-0.1250077188014984
1213,0.9837,1.0589,0,0,0.1774749755859375,1.130157470703125,-0.085296630859375,0.0500013828277587,0.7244274616241455,-0.1657924354076385
1214,0.9929,1.1123,0,0,0.1312408447265625,1.1167755126953125,-0.2062225341796875,0.2042783051729202,0.2685955166816711,0.0216688103973865
1215,1.0125,1.1632,0,0,0.166107177734375,1.26947021484375,-0.164093017578125,0.2766773998737335,0.1127150952816009,0.2827395498752594
1216,1.0403,1.1941,0,0,0.1127777099609375,1.2337646484375,-0.0820465087890625,0.3638599812984466,0.0264150965958833,0.3516879975795746
1217,1.0735,1.1918,0,0,-0.0050048828125,1.13714599609375,-0.054718017578125,0.7359504699707031,-0.2416576296091079,0.1593089699745178
1218,1.1089,1.1531,0,0,-0.10833740234375,1.06402587890625,-0.1871490478515625,1.5534242391586304,-0.42522132396698,-0.1100918799638748
1219,1.1427,1.0872,0,0,-0.0298614501953125,1.068084716796875,0.0614013671875,2.1425042152404785,-0.6302511692047119,0.0288694649934768
1220,1.171,1.0156,0,0,0.0388336181640625,1.1774749755859375,0.181793212890625,2.182126045227051,-0.9414841532707214,0.6352749466896057
1221,1.191,0.9667,0,0,-0.139678955078125,1.305023193359375,0.05780029296875,2.350733757019043,-0.5676743388175964,0.7180942296981812
1222,1.2025,0.9669,0,0,-0.278076171875,1.3735504150390625,0.1910858154296875,2.166154146194458,1.0456374883651731,0.2943908870220184
1223,1.2081,1.0326,0,0,-0.383758544921875,1.348968505859375,0.1080169677734375,1.8803226947784424,2.586005210876465,-0.0878467634320259
1224,1.2119,1.1696,0,0,-0.4593658447265625,1.2674560546875,-0.2083282470703125,2.250949621200561,3.010617733001709,-0.2600235939025879
1225,1.2177,1.3754,0,0,-0.2975921630859375,1.048583984375,-0.0419158935546875,2.543461799621582,1.344552516937256,-0.0452423132956028
1226,1.2268,1.6394,0,0,-0.1821441650390625,0.8484954833984375,0.0369720458984375,2.23144793510437,-0.0062240739353001,0.341160774230957
1227,1.2365,1.9386,0,0,-0.1799163818359375,0.7625579833984375,0.1117095947265625,1.572825908660889,-1.3798534870147705,0.3072007000446319
1228,1.2409,2.2394,0,0,-0.04833984375,0.74151611328125,-0.126739501953125,1.3273022174835205,-1.6792495250701904,0.3325249552726745
1229,1.2335,2.5056,0,0,-0.0865631103515625,0.827484130859375,-0.113616943359375,1.303673505783081,-1.0523617267608645,0.2944971323013305
1230,1.2101,2.7065,0,0,-0.0619354248046875,0.94134521484375,-0.02392578125,1.1023985147476196,-1.189165115356445,0.1995064467191696
1231,1.1705,2.8217,0,0,-0.015777587890625,0.99560546875,-0.034332275390625,0.9633540511131288,-1.923752784729004,0.377918541431427
1232,1.1185,2.8455,0,0,-0.08868408203125,0.876708984375,0.0041656494140625,0.8877639174461365,-2.1572959423065186,0.588546872138977
1233,1.0604,2.7882,0,0,-0.2251434326171875,0.731658935546875,0.0333251953125,0.7298459410667419,-2.1321792602539062,0.5188570022583008
1234,1.0021,2.6729,0,0,-0.33612060546875,0.6258697509765625,0.0045166015625,0.5886424779891968,-2.108418226242065,0.2351129204034805
1235,0.9476,2.5268,0,0,-0.43304443359375,0.5872344970703125,-0.080841064453125,0.533770740032196,-1.6443397998809814,-0.0400896295905113
1236,0.8987,2.3729,0,0,-0.469207763671875,0.53436279296875,-0.1553192138671875,0.3749251365661621,-0.833023726940155,-0.0765693411231041
1237,0.8563,2.2235,0,0,-0.498687744140625,0.475738525390625,-0.295501708984375,-0.0506045892834663,-0.2888488471508026,-0.0074461982585489
1238,0.8205,2.0777,0,0,-0.483306884765625,0.5637969970703125,-0.4221954345703125,-0.6790426969528198,0.2538562417030334,-0.1877355426549911
1239,0.792,1.928,0,0,-0.41143798828125,0.7458343505859375,-0.5241851806640625,-1.2224128246307373,0.9966003894805908,-0.4792789816856384
1240,0.7723,1.771,0,0,-0.2872314453125,0.91650390625,-0.6423187255859375,-1.0718096494674685,1.0806761980056765,-0.4953056275844574
1241,0.7641,1.6129,0,0,-0.1598052978515625,1.008941650390625,-0.6615142822265625,-0.5932923555374146,0.4585310816764831,-0.3815329670906067
1242,0.7704,1.4641,0,0,0.0119476318359375,0.987823486328125,-0.69464111328125,-0.1267616748809814,-0.5329294204711914,-0.1531389504671096
1243,0.7936,1.3316,0,0,0.1575927734375,1.03570556640625,-0.7642364501953125,0.1456338912248611,-0.8793137073516846,0.0677012801170349
1244,0.834,1.2165,0,0,0.332672119140625,1.1891937255859375,-0.6905975341796875,-0.2800593376159668,0.2243739813566208,0.4313766956329345
1245,0.8902,1.1175,0,0,0.407379150390625,1.1602630615234375,-0.81756591796875,-0.5221521258354187,1.202729105949402,0.8120185732841492
1246,0.9599,1.0349,0,0,0.4468994140625,0.8854217529296875,-1.022491455078125,0.2826487421989441,0.1621854454278946,1.1342823505401611
1247,1.0391,0.9723,0,0,0.2515716552734375,0.81915283203125,-0.6097869873046875,-0.0553117245435714,-1.202015399932861,0.6948559880256653
1248,1.1215,0.9356,0,0,-0.1273956298828125,1.119873046875,0.150665283203125,-2.134345054626465,-1.5557310581207275,-0.3040286004543304
1249,1.199,0.9348,0,0,-0.5411834716796875,1.344482421875,0.6335296630859375,-4.090249061584473,-1.089888334274292,-1.2251031398773191
1250,1.2654,0.9878,0,0,-0.898406982421875,1.6301116943359375,0.4632415771484375,-3.7193684577941895,-0.0063910540193319,-1.4555405378341677
1251,1.32,1.1146,0,0,-1.3093414306640625,1.5498809814453125,-0.4840850830078125,0.1415648609399795,0.2946947515010834,-0.5289562344551086
1252,1.3675,1.3194,0,0,-0.924072265625,0.8250579833984375,-0.1797332763671875,2.818589448928833,-1.2852004766464231,-0.0845657512545585
1253,1.4125,1.583,0,0,-0.283721923828125,0.525909423828125,-0.36700439453125,3.246318817138672,-1.8556538820266724,-0.1306120753288269
1254,1.4528,1.8755,0,0,-0.142364501953125,0.5000457763671875,0.3392486572265625,0.5763578414916992,-0.4989805221557617,-0.6499380469322205
1255,1.4789,2.1655,0,0,-0.11224365234375,0.788482666015625,0.408905029296875,-1.5475122928619385,1.3270243406295776,-0.6848419904708862
1256,1.48,2.4209,0,0,-0.08087158203125,0.972686767578125,0.188018798828125,-2.2388579845428467,2.172312498092652,-0.2323562800884246
1257,1.4504,2.618,0,0,-0.01556396484375,1.08038330078125,0.15313720703125,-2.2509207725524902,2.1583173274993896,0.4199512004852295
1258,1.3924,2.75,0,0,0.0513153076171875,1.0901336669921875,0.216644287109375,-1.948180079460144,1.9636567831039429,1.0483858585357666
1259,1.3144,2.8252,0,0,0.13018798828125,0.980072021484375,0.352203369140625,-1.8108004331588743,1.5736483335494995,1.606731653213501
1260,1.2275,2.8579,0,0,0.02484130859375,0.89532470703125,0.3129425048828125,-1.8297948837280276,1.0263124704360962,1.5456864833831787
1261,1.1423,2.8614,0,0,-0.0351715087890625,0.874267578125,0.16534423828125,-1.5444674491882324,0.2536514401435852,0.9247968196868896
1262,1.0664,2.8421,0,0,-0.044403076171875,0.91546630859375,0.0395050048828125,-1.0972713232040403,-0.1295001953840255,0.2070671617984771
1263,1.0048,2.7983,0,0,-0.1434478759765625,0.93963623046875,-1.346893310546875,0.4774323403835296,2.15836501121521,-0.2563050091266632
1264,0.9612,2.7253,0,0,-0.0059814453125,1.0144500732421875,-0.260009765625,0.1251741647720337,2.21231460571289,0.0673212483525276
1265,0.9392,2.6233,0,0,0.0231170654296875,1.0029144287109375,0.0526123046875,-1.0071313381195068,-0.0213090162724256,0.1559499204158783
1266,0.9389,2.4972,0,0,0.0730133056640625,0.9946441650390624,0.109832763671875,-1.0535821914672852,-0.8907663822174072,0.0796271860599517
1267,0.9563,2.3517,0,0,0.074310302734375,0.908935546875,0.075775146484375,-0.6827769875526428,-1.0008548498153689,-0.0612913221120834
1268,0.9839,2.1909,0,0,0.0693817138671875,0.8334503173828125,0.0194549560546875,-0.4748554527759552,-0.8092238903045654,-0.1151034161448478
1269,1.0134,2.019,0,0,0.0146942138671875,0.8604888916015625,-0.0292816162109375,-0.7348926663398743,-0.6390451788902283,-0.0621704310178756
1270,1.0373,1.8415,0,0,-0.0477142333984375,0.9171142578125,0.013824462890625,-1.1570580005645752,-0.7393078804016113,-0.0311406087130308
1271,1.0504,1.6659,0,0,-0.103729248046875,0.9332275390625,0.022552490234375,-1.2481039762496948,-0.7850226759910583,-0.1167700290679931
1272,1.0507,1.5023,0,0,-0.17742919921875,0.9521484375,-0.0596771240234375,-1.0381132364273071,-0.2532748878002167,-0.2104858607053756
1273,1.0396,1.3609,0,0,-0.1862640380859375,0.9697723388671876,-0.146392822265625,-0.6695207953453064,0.5403285026550293,-0.1840643733739853
1274,1.0204,1.2475,0,0,-0.0903167724609375,1.036956787109375,-0.01898193359375,-0.3904218077659607,0.8312684297561646,-0.142092153429985
1275,0.9979,1.162,0,0,0.018218994140625,1.128875732421875,0.0367431640625,-0.2304704934358596,0.9635460376739502,-0.1645122468471527
1276,0.9771,1.1009,0,0,0.138427734375,1.2034759521484375,0.033905029296875,-0.3219194412231445,1.0850186347961426,-0.2284582108259201
1277,0.9629,1.0599,0,0,0.1998291015625,1.1922760009765625,0.04486083984375,-0.3246912658214569,0.9994539618492126,-0.2481908947229385
1278,0.9593,1.0351,0,0,0.19659423828125,1.1307525634765625,0.0153656005859375,-0.3356083631515503,0.5330567359924316,-0.143621876835823
1279,0.9681,1.0216,0,0,0.11065673828125,1.127685546875,-0.095245361328125,-0.4650049805641174,0.2190143764019012,0.0752638578414917
1280,0.9886,1.012,0,0,0.09576416015625,1.2635040283203125,-0.172607421875,-0.3402846157550812,0.2577391266822815,0.2431641817092895
1281,1.0186,0.9976,0,0,0.078857421875,1.2733306884765625,-0.14227294921875,0.1022472754120826,0.2703505158424377,0.3440167605876922
1282,1.0551,0.9713,0,0,0.0934295654296875,1.25946044921875,-0.0072174072265625,0.6356781721115112,0.0352586545050144,0.2783136367797851
1283,1.0954,0.9303,0,0,0.0284881591796875,1.15716552734375,0.01165771484375,1.0549182891845703,-0.3219458162784576,0.1632592231035232
1284,1.1361,0.8788,0,0,-0.03338623046875,1.1019439697265625,0.011627197265625,1.5408663749694824,-0.8604763746261597,0.1745180040597915
1285,1.1732,0.8295,0,0,-0.1044769287109375,0.9855804443359376,0.0181121826171875,2.1010663509368896,-1.3798234462738037,0.2431399524211883
1286,1.2023,0.8027,0,0,-0.18658447265625,1.0214691162109375,0.146209716796875,2.4440252780914307,-1.3744091987609863,0.269617348909378
1287,1.2199,0.8214,0,0,-0.3139495849609375,1.199188232421875,0.2826690673828125,2.253091812133789,-0.5735394358634949,0.106064386665821
1288,1.2253,0.9031,0,0,-0.639556884765625,1.4366302490234375,0.161895751953125,2.2834157943725586,1.792844295501709,-0.6013785004615784
1289,1.2218,1.0553,0,0,-0.68170166015625,1.34661865234375,0.028778076171875,2.7015743255615234,3.149505615234375,-1.1837815046310425
1290,1.216,1.2786,0,0,-0.5312042236328125,1.157196044921875,0.00030517578125,3.0844998359680176,2.921561479568481,-0.8473107814788818
1291,1.2141,1.5697,0,0,-0.2992095947265625,0.988525390625,0.0438232421875,2.862412691116333,1.3667092323303225,0.1319713443517685
1292,1.2182,1.9169,0,0,-0.3387451171875,0.8264007568359375,-0.0418548583984375,2.509878873825073,-0.1105049401521682,0.2648729383945465
1293,1.2252,2.2931,0,0,-0.1093902587890625,0.691162109375,0.0706329345703125,1.7360692024230957,-1.9305150508880613,0.1771827638149261
1294,1.2285,2.6584,0,0,0.090606689453125,0.7772674560546875,-0.1780242919921875,1.3952505588531494,-1.2248388528823853,0.3745999634265899
1295,1.221,2.9696,0,0,0.109405517578125,0.8801727294921875,-0.2154388427734375,1.2632951736450195,0.3170442581176758,0.4881230592727661
1296,1.1982,3.1882,0,0,0.0057830810546875,0.916595458984375,-0.10040283203125,1.049181580543518,0.0619081072509288,0.2565183341503143
1297,1.1601,3.2865,0,0,-0.0102081298828125,0.9076995849609376,-0.025726318359375,0.7203680276870728,-1.4294085502624512,0.0599288456141948
1298,1.1103,3.2545,0,0,-0.070526123046875,0.8278961181640625,-0.013519287109375,0.4870463609695434,-2.204939603805542,0.0796024203300476
1299,1.0541,3.1049,0,0,-0.13385009765625,0.7455902099609375,0.00396728515625,0.3357356488704681,-2.162376642227173,0.2634683847427368
1300,0.9964,2.8702,0,0,-0.3352508544921875,0.6492462158203125,-0.0874481201171875,0.4561318457126617,-1.6492764949798584,0.1883195787668228
1301,0.9411,2.5916,0,0,-0.393951416015625,0.626983642578125,-0.2013397216796875,0.7165114879608154,-1.0735596418380735,0.1011772155761718
1302,0.8909,2.3057,0,0,-0.4154815673828125,0.627685546875,-0.29144287109375,0.4826646447181701,-0.7048407196998596,0.1372798234224319
1303,0.8476,2.0364,0,0,-0.4016571044921875,0.63665771484375,-0.488433837890625,-0.1065847650170326,-0.2267630994319915,0.1236558929085731
1304,0.8131,1.7935,0,0,-0.35748291015625,0.6843719482421875,-0.6243133544921875,-0.7015224099159241,0.4390247762203216,-0.0702105164527893
1305,0.7896,1.5779,0,0,-0.290374755859375,0.732025146484375,-0.6484832763671875,-0.9368502497673036,0.8206804990768433,-0.2378399968147277
1306,0.7788,1.389,0,0,-0.19024658203125,0.7703704833984375,-0.5829620361328125,-0.7703284025192261,0.6918658018112183,-0.2186604440212249
1307,0.7818,1.2288,0,0,-0.11260986328125,0.8042144775390625,-0.502227783203125,-0.5876911878585815,0.1338651180267334,-0.22039894759655
1308,0.7975,1.0994,0,0,-0.001068115234375,0.8782806396484375,-0.4498443603515625,-0.5306252837181091,-0.5317419171333313,-0.1192398443818092
1309,0.8236,0.9998,0,0,0.0611114501953125,0.96923828125,-0.533477783203125,-0.5019757747650146,-1.0918699502944946,0.0154093159362673
1310,0.857,0.9279,0,0,0.0757293701171875,1.0994110107421875,-0.7086639404296875,-0.4435148537158966,-1.0508843660354614,0.1574791073799133
1311,0.8958,0.8818,0,0,0.0749359130859375,1.1514892578125,-0.8505096435546875,-0.2568016946315765,-0.1570463478565216,0.3182261884212494
1312,0.9398,0.858,0,0,0.0547027587890625,0.9735260009765624,-0.942626953125,0.1102514043450355,0.2168588042259216,0.5756960511207581
1313,0.9895,0.8497,0,0,-0.067901611328125,0.825469970703125,-0.9174652099609376,0.1923097968101501,-0.6274213194847107,0.5424835085868835
1314,1.0443,0.8491,0,0,-0.304779052734375,1.0195770263671875,-0.392547607421875,-0.8415051102638245,-1.394085168838501,0.0461592376232147
1315,1.1011,0.8546,0,0,-0.501434326171875,1.24560546875,0.29827880859375,-2.624642133712769,-0.687253475189209,-0.6070995330810547
1316,1.1564,0.8754,0,0,-0.6634979248046875,1.484283447265625,0.499755859375,-3.481060266494751,0.3711858093738556,-0.692623496055603
