id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1156,0.9039,1.0635,0,0,-0.102081298828125,0.7150726318359375,0.4138031005859375,1.2804957628250122,-0.169417530298233,0.2279082685708999
1157,0.8826,1.0221,0,0,-0.1563568115234375,0.8054962158203125,0.401641845703125,1.4008690118789673,0.0875538140535354,0.3270529508590698
1158,0.8605,1.0205,0,0,-0.17779541015625,0.94232177734375,0.48797607421875,1.71470046043396,-0.1619084775447845,0.2421135604381561
1159,0.8413,1.054,0,0,-0.15045166015625,0.9342193603515624,0.889007568359375,1.1700201034545898,-0.5231095552444458,0.3805835545063019
1160,0.8303,1.1144,0,0,-0.4210052490234375,0.9370269775390624,0.973968505859375,0.1217163130640983,-0.1020933464169502,0.1689360290765762
1161,0.8336,1.1868,0,0,-0.4469451904296875,1.039794921875,0.5312652587890625,-0.0528853200376033,0.598257303237915,0.0153635097667574
1162,0.8554,1.2514,0,0,-0.3835601806640625,0.9546051025390624,0.470550537109375,0.2648622989654541,1.003239631652832,0.0385782867670059
1163,0.8961,1.2913,0,0,-0.5371856689453125,0.845855712890625,0.740814208984375,0.3089993894100189,1.4512594938278198,-0.0954199954867363
1164,0.9519,1.3,0,0,-0.664520263671875,0.93853759765625,0.8930816650390625,-0.1790331304073333,1.2410807609558103,-0.5105178356170654
1165,1.0177,1.2825,0,0,-0.5594329833984375,1.279693603515625,0.671630859375,-0.6364624500274658,0.380160927772522,-1.0250248908996582
1166,1.0889,1.2491,0,0,-0.146087646484375,1.4927520751953125,-0.156463623046875,0.3226009607315063,-0.424842357635498,-0.7117146253585815
1167,1.1624,1.2104,0,0,-0.006439208984375,1.51068115234375,-0.4599761962890625,1.2822222709655762,-1.1409608125686646,-0.0224491171538829
1168,1.2354,1.1754,0,0,-0.2108612060546875,1.2605133056640625,-0.0734710693359375,1.2325977087020874,-1.151391863822937,0.3017622530460357
1169,1.3044,1.1523,0,0,-0.4095458984375,0.8871002197265625,0.3911590576171875,0.3122564256191253,-0.8555394411087036,0.1521133631467819
1170,1.3636,1.1462,0,0,-0.4636077880859375,0.8089141845703125,0.1506195068359375,0.3122564256191253,-0.8555394411087036,0.1521133631467819
1171,1.4058,1.1551,0,0,-0.3898162841796875,0.7020721435546875,-0.17340087890625,-0.5231063365936279,-0.0388539209961891,-0.5983726382255554
1172,1.4236,1.1709,0,0,-0.2151641845703125,0.7028656005859375,-0.2898101806640625,-0.114378772675991,0.4916392266750335,-0.6235232353210449
1173,1.4123,1.1831,0,0,-0.051849365234375,0.79595947265625,-0.3523712158203125,0.5714738965034485,0.5992572903633118,-0.3543144166469574
1174,1.3712,1.1841,0,0,0.084320068359375,0.885467529296875,-0.3178863525390625,1.3448089361190796,-0.3478743433952331,-0.0863942801952362
1175,1.3046,1.1725,0,0,0.0345458984375,0.9237518310546876,-0.2478485107421875,2.0274147987365723,-1.313667893409729,0.1529490649700164
1176,1.221,1.1574,0,0,-0.075775146484375,0.9820098876953124,-0.1595611572265625,2.6622745990753174,-1.1424190998077393,0.5802998542785645
1177,1.1311,1.1571,0,0,-0.30255126953125,0.9821319580078124,0.5256500244140625,1.4398550987243652,-0.2476508170366287,0.7790590524673462
1178,1.0463,1.1892,0,0,-0.4545745849609375,0.932952880859375,0.9659576416015624,-0.5226645469665527,0.993143618106842,0.3370920121669769
1179,0.9773,1.2576,0,0,-0.3279876708984375,1.004730224609375,-0.0032501220703125,-0.252471923828125,0.8527673482894897,0.2395494729280471
1180,0.9323,1.35,0,0,-0.2788543701171875,0.999847412109375,-0.1106414794921875,0.356735497713089,0.5449064373970032,0.323377788066864
1181,0.9139,1.4436,0,0,-0.2723388671875,0.88104248046875,0.0009918212890625,0.6575936079025269,0.5850522518157959,0.394093781709671
1182,0.9189,1.5154,0,0,-0.287689208984375,0.807708740234375,0.1098175048828125,0.6511031985282898,0.6720223426818848,0.421146422624588
1183,0.9399,1.5494,0,0,-0.297943115234375,0.773651123046875,0.162506103515625,0.5239534974098206,0.5830666422843933,0.4655786156654358
1184,0.9677,1.5394,0,0,-0.3651580810546875,0.7851409912109375,0.164703369140625,0.3872523903846741,0.483045756816864,0.3975540101528168
1185,0.9936,1.4869,0,0,-0.4227447509765625,0.7981719970703125,0.1383819580078125,0.3187406957149505,0.4962901771068573,0.2252213954925537
1186,1.0114,1.3985,0,0,-0.4090576171875,0.83880615234375,0.1207275390625,0.2708283066749573,0.5025190711021423,0.1267030835151672
1187,1.0186,1.2833,0,0,-0.3624420166015625,0.8530731201171875,0.09832763671875,0.3145656585693359,0.5124592781066895,0.0788335651159286
1188,1.015,1.1516,0,0,-0.3477935791015625,0.8706512451171875,0.08294677734375,0.5113722085952759,0.3838770985603332,0.0163526087999343
1189,1.003,1.0149,0,0,-0.306304931640625,0.9155120849609376,0.1523284912109375,0.5113722085952759,0.3838770985603332,0.0163526087999343
1190,0.9857,0.8837,0,0,-0.289520263671875,0.972808837890625,0.2634124755859375,0.2327325791120529,0.2302150875329971,0.1970084011554718
1191,0.9673,0.7662,0,0,-0.3817901611328125,0.9897308349609376,0.25787353515625,-0.0631384924054145,0.2389188408851623,0.1802336871623993
1192,0.9517,0.6663,0,0,-0.440704345703125,1.0071258544921875,0.15863037109375,-0.1489998698234558,0.2059928476810455,0.0342445224523544
1193,0.9427,0.5841,0,0,-0.4575347900390625,1.0570068359375,0.096771240234375,-0.1112242564558982,0.2777889966964721,-0.183732807636261
1194,0.9427,0.5177,0,0,-0.3903350830078125,1.0150299072265625,0.0973663330078125,-0.0558395646512508,0.36219522356987,-0.3086515665054321
1195,0.9524,0.4653,0,0,-0.296295166015625,0.9784393310546876,0.1251983642578125,-0.094578705728054,0.5195265412330627,-0.2833406329154968
1196,0.9707,0.4266,0,0,-0.3182373046875,1.01556396484375,0.0704803466796875,-0.0928449854254722,0.5291011333465576,-0.2915216088294983
1197,0.9948,0.4024,0,0,-0.3998565673828125,1.1891021728515625,0.0110931396484375,-0.2327469587326049,0.4691376686096191,-0.3060331642627716
1198,1.022,0.3937,0,0,-0.4017791748046875,1.3079681396484375,-0.02130126953125,-0.6077259182929993,0.1274708658456802,-0.3095778226852417
1199,1.0512,0.4007,0,0,-0.3663787841796875,1.3235931396484375,-0.0755615234375,-0.9280887246131896,-0.3346054255962372,-0.3980078101158142
1200,1.0825,0.4241,0,0,-0.314178466796875,1.2729644775390625,-0.1330413818359375,-1.0970585346221924,-0.8274697065353394,-0.317093014717102
1201,1.1166,0.466,0,0,-0.3307342529296875,1.129302978515625,-0.1956787109375,-1.0970585346221924,-0.8274697065353394,-0.317093014717102
1202,1.1524,0.5295,0,0,-0.3445281982421875,0.8436737060546875,-0.2330780029296875,-0.4099558293819427,-0.9080790877342224,-0.3798101842403412
1203,1.1863,0.6151,0,0,-0.2440948486328125,0.702239990234375,0.185760498046875,-1.0751482248306274,-0.7874996662139893,-0.4801929891109466
1204,1.2124,0.7205,0,0,-0.0969696044921875,0.7119293212890625,0.7779693603515625,-2.822944164276123,0.1062638536095619,-0.6913467645645142
1205,1.2247,0.8452,0,0,-0.0040283203125,0.757965087890625,0.0824432373046875,-2.187145233154297,0.8765515089035034,-0.7393960356712341
1206,1.2195,0.9926,0,0,0.08428955078125,0.933990478515625,0.166473388671875,-1.9133398532867432,0.0826677158474922,-0.2062857896089553
1207,1.1962,1.1639,0,0,-0.0550537109375,0.9810638427734376,0.194122314453125,-1.5286730527877808,-0.3808765113353729,0.0191835481673479
1208,1.1579,1.3514,0,0,-0.1609954833984375,0.978271484375,0.281036376953125,-1.378068447113037,-0.9433483481407166,0.0533529706299304
1209,1.1102,1.539,0,0,-0.2900238037109375,0.9937744140625,0.3300933837890625,-1.2663967609405518,-1.1604671478271484,0.1261693835258484
1210,1.0605,1.7081,0,0,-0.3704376220703125,0.9738616943359376,0.3304595947265625,-1.1501907110214231,-0.9185415506362916,0.2618419826030731
1211,1.0157,1.8429,0,0,-0.462310791015625,0.9530029296875,0.3198089599609375,-1.1501907110214231,-0.9185415506362916,0.2618419826030731
1212,0.9817,1.9328,0,0,-0.514892578125,0.8990936279296875,0.2976837158203125,-1.044168472290039,-0.5528272390365601,0.3038797378540039
1213,0.9615,1.9718,0,0,-0.49468994140625,0.8286590576171875,0.2822265625,-0.6793460249900818,-0.3899797201156616,-0.2770832777023315
1214,0.9555,1.9584,0,0,-0.378814697265625,0.780181884765625,0.2664337158203125,-0.4502358734607696,-0.457417368888855,-0.547688901424408
1215,0.961,1.8938,0,0,-0.197784423828125,0.7449798583984375,0.2245330810546875,-0.1483947932720184,-0.3909027874469757,-0.5337539315223694
1216,0.9727,1.7829,0,0,-0.047882080078125,0.7062835693359375,0.1949310302734375,0.1859035491943359,-0.3237695395946502,-0.3315752744674682
1217,0.9842,1.634,0,0,-0.0503387451171875,0.65350341796875,0.2149200439453125,0.4417931139469147,-0.1742247939109802,-0.2242911607027053
1218,0.9893,1.4575,0,0,-0.0783843994140625,0.6457672119140625,0.2336273193359375,0.4417931139469147,-0.1742247939109802,-0.2242911607027053
1219,0.9833,1.2665,0,0,-0.0656280517578125,0.652435302734375,0.314727783203125,0.8656210899353027,0.2334750741720199,0.1822542250156402
1220,0.9644,1.0762,0,0,-0.082275390625,0.687591552734375,0.418182373046875,1.055983066558838,0.5634228587150574,0.4730104207992553
1221,0.934,0.9047,0,0,-0.13287353515625,0.72137451171875,0.449676513671875,1.266251564025879,0.8223617672920227,0.7015120387077332
1222,0.8962,0.7712,0,0,-0.244781494140625,0.7928619384765625,0.505889892578125,1.4629052877426147,0.3704161345958709,0.6297619342803955
1223,0.8572,0.6923,0,0,-0.3401641845703125,0.87774658203125,0.7021484375,1.4363799095153809,-0.3113070130348205,0.360922247171402
1224,0.8246,0.6765,0,0,-0.5731048583984375,0.9490509033203124,0.9676971435546876,0.4748794436454773,0.1403970569372177,0.1209559813141822
1225,0.8069,0.7189,0,0,-0.6004180908203125,1.0745697021484375,0.6479644775390625,-0.0496442504227161,1.0967755317687988,-0.0259072314947843
1226,0.8111,0.8033,0,0,-0.52105712890625,0.993927001953125,0.4837799072265625,0.2224735468626022,1.2743427753448486,-0.0654274746775627
1227,0.8408,0.9091,0,0,-0.584320068359375,0.82958984375,0.7284393310546875,0.4169311821460724,1.2916715145111084,-0.2215688824653625
1228,0.8941,1.019,0,0,-0.617095947265625,0.8766632080078125,0.7840118408203125,0.2892472445964813,1.0069878101348877,-0.4827293753623962
1229,0.965,1.1202,0,0,-0.5709228515625,1.033935546875,0.6836395263671875,-0.0841106176376342,0.2863936722278595,-0.9022302627563475
1230,1.0457,1.203,0,0,-0.28302001953125,1.2473907470703125,0.1302337646484375,0.1680236309766769,-0.1212710365653038,-0.8474330306053162
1231,1.1282,1.2601,0,0,-0.05218505859375,1.255950927734375,-0.3444671630859375,0.6441677808761597,-0.7439234256744385,-0.3879149854183197
1232,1.2051,1.2875,0,0,-0.08746337890625,1.13787841796875,-0.1936798095703125,0.7488918304443359,-0.9999544024467468,0.0140479085966944
1233,1.2698,1.2865,0,0,-0.215606689453125,0.9070892333984376,0.1559600830078125,0.2822223603725433,-0.932088017463684,0.2999531626701355
1234,1.3165,1.263,0,0,-0.357940673828125,0.688446044921875,-0.0222015380859375,0.2822223603725433,-0.932088017463684,0.2999531626701355
1235,1.3396,1.2237,0,0,-0.3467559814453125,0.7316741943359375,-0.19158935546875,0.1776349693536758,-0.0508357509970665,0.1083267405629158
1236,1.3355,1.1729,0,0,-0.2729034423828125,0.7056427001953125,-0.2560577392578125,0.4248314499855041,-0.0466673709452152,-0.0485808514058589
1237,1.3037,1.1108,0,0,-0.1587371826171875,0.9073486328125,-0.240081787109375,0.6001835465431213,-0.2832676470279693,0.0648580938577652
1238,1.2481,1.0376,0,0,-0.118621826171875,1.0673370361328125,-0.224822998046875,0.7564908862113953,-0.7890187501907349,0.3094851374626159
1239,1.1768,0.9582,0,0,-0.1907196044921875,1.060546875,-0.222015380859375,1.065909743309021,-1.0561569929122925,0.3890321850776672
1240,1.1006,0.884,0,0,-0.2628021240234375,1.021697998046875,-0.1644134521484375,1.5958471298217771,-0.4815205633640289,0.5326489806175232
1241,1.0303,0.8312,0,0,-0.32464599609375,1.0605316162109375,0.0108489990234375,1.9505404233932493,0.572712779045105,0.8194549083709717
1242,0.9746,0.8165,0,0,-0.4281463623046875,1.123870849609375,0.1701812744140625,1.6592230796813965,0.9683861136436462,0.7014222741127014
1243,0.9389,0.852,0,0,-0.421142578125,1.0536346435546875,0.426788330078125,0.8866416811943054,1.2287750244140625,0.3734252452850342
1244,0.9258,0.9394,0,0,-0.2870025634765625,0.8894500732421875,0.629302978515625,-0.1776645332574844,1.1542714834213257,0.2271817475557327
1245,0.9343,1.0673,0,0,-0.2480316162109375,0.8392791748046875,0.1864166259765625,-0.18361696600914,0.6502858996391296,0.1018765643239021
1246,0.9594,1.2125,0,0,-0.2148895263671875,0.809783935546875,0.030303955078125,-0.18361696600914,0.6502858996391296,0.1018765643239021
1247,0.9931,1.3462,0,0,-0.2523040771484375,0.818023681640625,0.056182861328125,0.3450939953327179,0.118007592856884,0.144555851817131
1248,1.0261,1.4416,0,0,-0.2954254150390625,0.8809967041015625,0.1077728271484375,0.8018437027931213,-0.3216661810874939,0.1465143412351608
1249,1.0507,1.4814,0,0,-0.334442138671875,0.8415069580078125,0.1301422119140625,0.7096192240715027,-0.2848586440086365,0.1790933161973953
1250,1.0625,1.4608,0,0,-0.3884124755859375,0.817962646484375,0.1408843994140625,0.7096192240715027,-0.2848586440086365,0.1790933161973953
1251,1.0606,1.3867,0,0,-0.417388916015625,0.816314697265625,0.1362762451171875,0.200219914317131,0.1924056708812713,0.0925232768058776
1252,1.0465,1.2717,0,0,-0.40618896484375,0.8385009765625,0.1273651123046875,-0.0840339139103889,0.521235466003418,0.0944743081927299
1253,1.0237,1.1306,0,0,-0.4181976318359375,0.9051971435546876,0.1193695068359375,-0.2840096056461334,0.6564087271690369,0.0719229280948638
1254,0.9967,0.979,0,0,-0.4456787109375,0.947174072265625,0.1182403564453125,-0.2840096056461334,0.6564087271690369,0.0719229280948638
1255,0.9702,0.8325,0,0,-0.47119140625,1.00579833984375,0.1361236572265625,-0.4341860711574554,0.7103707790374756,-0.0605139434337616
1256,0.9492,0.7058,0,0,-0.467803955078125,1.057098388671875,0.1542816162109375,-0.6068374514579773,0.7148643136024475,-0.1218318939208984
1257,0.9375,0.6102,0,0,-0.4458770751953125,1.072906494140625,0.154937744140625,-0.8054520487785339,0.7710455656051636,-0.2093239277601242
1258,0.9379,0.5536,0,0,-0.4297637939453125,1.110687255859375,0.0721435546875,-0.6033098697662354,0.9936326146125792,-0.3154817819595337
1259,0.9512,0.5394,0,0,-0.4150390625,1.23193359375,-0.134429931640625,0.074414312839508,0.4309684336185455,-0.3969787657260895
1260,0.977,0.5641,0,0,-0.37890625,1.4263916015625,-0.053802490234375,0.2495549768209457,-0.1783439069986343,-0.3461499512195587
1261,1.0143,0.6165,0,0,-0.3274993896484375,1.4569244384765625,0.0800323486328125,-0.0743368119001388,-0.4535855948925018,-0.1438865959644317
1262,1.0621,0.6809,0,0,-0.354400634765625,1.3180694580078125,0.066436767578125,-0.4230977296829223,-1.0354220867156982,-0.1500683277845382
1263,1.1182,0.7439,0,0,-0.410491943359375,1.1072235107421875,-0.032257080078125,-0.5619690418243408,-1.5114195346832275,-0.3815100789070129
1264,1.1783,0.8006,0,0,-0.4079437255859375,0.8336334228515625,-0.098419189453125,-0.5140412449836731,-1.536176323890686,-0.6454381346702576
1265,1.2349,0.8552,0,0,-0.362945556640625,0.671783447265625,-0.0403594970703125,-0.5396126508712769,-1.0296257734298706,-0.9812867045402528
1266,1.2784,0.9159,0,0,-0.124847412109375,0.622283935546875,0.5336151123046875,-1.71132493019104,-0.5117048025131226,-1.0709726810455322
1267,1.3001,0.9909,0,0,-0.05682373046875,0.67095947265625,0.337310791015625,-2.15852165222168,0.4423856735229492,-1.2176755666732788
1268,1.2942,1.0872,0,0,0.1132965087890625,0.80029296875,0.09771728515625,-1.8349107503890991,0.805677592754364,-0.9397001266479492
1269,1.2602,1.2092,0,0,0.209564208984375,1.0189056396484375,0.1890106201171875,-1.8034287691116333,0.4451433718204498,-0.3870736956596374
1270,1.2029,1.3553,0,0,0.0512847900390625,1.0659027099609375,0.2017669677734375,-1.8034287691116333,0.4451433718204498,-0.3870736956596374
1271,1.1318,1.5158,0,0,-0.0957794189453125,1.0328369140625,0.17413330078125,-1.917080521583557,-0.1784003674983978,-0.1107339709997177
1272,1.0584,1.6766,0,0,-0.2647705078125,0.97698974609375,0.24127197265625,-1.628429293632507,-1.085110783576965,0.2349493950605392
1273,0.993,1.8229,0,0,-0.381072998046875,0.893798828125,0.25927734375,-0.550518810749054,-0.8085631132125854,0.4342044293880462
1274,0.9429,1.9399,0,0,-0.506072998046875,0.835052490234375,0.4830474853515625,-0.8047652244567871,-0.3859623372554779,0.3230166733264923
1275,0.9119,2.0127,0,0,-0.5177154541015625,0.86663818359375,0.3922119140625,-0.7136667370796204,-0.108024738729,0.1203663572669029
1276,0.9004,2.0287,0,0,-0.5077972412109375,0.7876739501953125,0.3100433349609375,-0.5394930243492126,-0.0324487537145614,-0.1269052177667617
1277,0.9062,1.9804,0,0,-0.4502105712890625,0.7180023193359375,0.2700653076171875,-0.3362845480442047,0.2065451890230178,-0.4229315519332886
1278,0.9245,1.8683,0,0,-0.313079833984375,0.67852783203125,0.2344818115234375,-0.0814360007643699,0.2883060872554779,-0.5281338691711426
1279,0.9482,1.7017,0,0,-0.1462249755859375,0.67413330078125,0.20849609375,-0.0814360007643699,0.2883060872554779,-0.5281338691711426
1280,0.9696,1.4964,0,0,-0.053009033203125,0.6841888427734375,0.192138671875,0.452220469713211,0.1463129967451095,-0.1708694845438003
1281,0.9821,1.2725,0,0,-0.111846923828125,0.7127532958984375,0.19415283203125,0.6580756306648254,-0.0235548615455627,-0.0089668631553649
1282,0.9813,1.0505,0,0,-0.1513671875,0.7076263427734375,0.240966796875,0.8487776517868042,-0.275817722082138,0.1579843014478683
1283,0.9661,0.8498,0,0,-0.18743896484375,0.6995697021484375,0.35614013671875,1.0942447185516355,-0.3144887089729309,0.3531223833560943
1284,0.9387,0.6883,0,0,-0.2195587158203125,0.7058868408203125,0.510589599609375,1.4477505683898926,-0.0937632396817207,0.6387173533439636
1285,0.9036,0.5813,0,0,-0.282745361328125,0.7337493896484375,0.7057342529296875,1.5676043033599854,-0.0981835573911666,0.8097245097160339
1286,0.8678,0.5396,0,0,-0.441986083984375,0.8017425537109375,0.8552093505859375,1.1169899702072144,-0.3295800387859344,0.7003991007804871
1287,0.8391,0.5654,0,0,-0.645599365234375,0.9228973388671876,0.8442840576171875,0.3165808618068695,0.1378755718469619,0.2332739979028701
1288,0.826,0.6479,0,0,-0.7442626953125,1.1429443359375,0.48040771484375,0.1467092782258987,0.4623247683048248,-0.3645153641700744
1289,0.835,0.764,0,0,-0.5742034912109375,1.02532958984375,0.401092529296875,0.7724903225898743,0.3656315207481384,-0.4791093468666076
1290,0.8691,0.8868,0,0,-0.5762786865234375,0.8005828857421875,0.982421875,0.4849789440631866,0.1473830640316009,-0.6157215237617493
1291,0.9263,0.9941,0,0,-0.5357208251953125,0.9330291748046876,0.9541015625,-0.3016504049301147,0.193985179066658,-0.6530742049217224
1292,1.0012,1.0714,0,0,-0.37823486328125,1.249542236328125,0.729522705078125,-0.8735378980636597,0.2389633059501648,-0.4747036695480346
1293,1.0871,1.1125,0,0,-0.1491546630859375,1.3495941162109375,-0.2047119140625,-0.241240844130516,-0.3897480368614197,-0.1980028301477432
1294,1.1763,1.1172,0,0,-0.1662139892578125,1.2950286865234375,-0.32940673828125,-0.241240844130516,-0.3897480368614197,-0.1980028301477432
1295,1.2614,1.0891,0,0,-0.307159423828125,1.1392974853515625,-0.0750274658203125,0.1454871594905853,-1.251800775527954,-0.0508970022201538
1296,1.3346,1.0363,0,0,-0.447998046875,0.84368896484375,-0.019256591796875,0.3624697923660278,-1.0549508333206177,-0.0743304267525672
1297,1.3884,0.9712,0,0,-0.5007476806640625,0.67852783203125,-0.0516357421875,0.6679689884185791,-0.4399281144142151,-0.2833856344223022
1298,1.416,0.9075,0,0,-0.39483642578125,0.6438751220703125,-0.062835693359375,0.7085071206092834,0.1955324858427047,-0.4270498752593994
1299,1.4128,0.855,0,0,-0.259246826171875,0.75140380859375,-0.0313568115234375,0.4288261830806732,0.5385782718658447,-0.4213134050369262
1300,1.3775,0.8181,0,0,-0.1123809814453125,0.907135009765625,-0.02239990234375,0.0245223864912986,0.4466912150382995,-0.1959399431943893
1301,1.3141,0.7958,0,0,-0.0721893310546875,1.0242919921875,-0.072509765625,0.0245223864912986,0.4466912150382995,-0.1959399431943893
1302,1.2308,0.7832,0,0,-0.147613525390625,1.0520782470703125,-0.1558990478515625,-0.0686432421207428,-0.7076807022094727,0.3195516169071197
1303,1.1395,0.7747,0,0,-0.2878570556640625,1.0338287353515625,-0.2127685546875,0.5199092030525208,-0.9689152836799622,0.2782494723796844
1304,1.0524,0.7686,0,0,-0.3515472412109375,1.007049560546875,-0.20654296875,1.3451669216156006,-1.0260645151138306,0.194937527179718
1305,0.9799,0.7699,0,0,-0.37457275390625,0.99176025390625,-0.125732421875,2.120832920074463,-0.8642644882202148,0.107387974858284
1306,0.9289,0.7906,0,0,-0.351043701171875,0.963775634765625,0.01708984375,2.639000654220581,-0.3840302228927612,0.0547846853733062
1307,0.9015,0.8465,0,0,-0.283599853515625,0.929229736328125,0.1843109130859375,2.846531391143799,0.4968228042125702,0.3078465163707733
1308,0.8961,0.9527,0,0,-0.24462890625,0.836212158203125,0.358184814453125,2.846531391143799,0.4968228042125702,0.3078465163707733
1309,0.9085,1.1158,0,0,-0.4125213623046875,0.769378662109375,1.41748046875,-0.1369077861309051,1.2097419500350952,0.6644688248634338
1310,0.9344,1.3285,0,0,-0.3902587890625,0.675079345703125,0.7407684326171875,-1.4854528903961182,1.3167568445205688,0.1893630027770996
1311,0.9708,1.5673,0,0,-0.3122711181640625,0.8006744384765625,0.1030426025390625,-0.8887855410575867,0.7753066420555115,0.1557760089635849
1312,1.0133,1.7991,0,0,-0.35174560546875,0.8485107421875,-0.0386199951171875,-0.2078991383314132,0.4230988025665283,0.0045846318826079
1313,1.0552,1.9881,0,0,-0.3505096435546875,0.857757568359375,-0.012664794921875,-0.2078991383314132,0.4230988025665283,0.0045846318826079
1314,1.0892,2.1021,0,0,-0.331817626953125,0.803131103515625,0.0635986328125,0.4963429272174835,0.3727743625640869,0.235940620303154
1315,1.1096,2.1207,0,0,-0.4117279052734375,0.8079071044921875,0.16986083984375,0.4354350864887237,0.4403917789459228,0.240173190832138
1316,1.114,2.0406,0,0,-0.4403228759765625,0.86053466796875,0.239501953125,0.1175455376505851,0.3494589328765869,0.1672523766756057
1317,1.1029,1.8738,0,0,-0.4288177490234375,0.9513092041015624,0.2671661376953125,-0.2180851995944976,0.4684854447841644,0.1765246987342834
1318,1.0803,1.6431,0,0,-0.427459716796875,1.066436767578125,0.2390594482421875,-0.4046763777732849,0.6588897705078125,0.2149365395307541
1319,1.0524,1.3779,0,0,-0.43890380859375,1.1038970947265625,0.1429443359375,-0.2338172793388366,0.6320562958717346,0.216638833284378
1320,1.026,1.109,0,0,-0.4827117919921875,1.03302001953125,0.1216583251953125,0.0290596149861812,0.4360686540603637,0.0510453395545482
1321,1.0073,0.863,0,0,-0.506439208984375,1.0396575927734375,0.1721649169921875,0.110833041369915,0.3353604078292846,-0.1200342625379562
1322,1.0,0.6577,0,0,-0.532379150390625,1.1908416748046875,0.177978515625,-0.0786980092525482,0.2972055673599243,-0.2631634473800659
1323,1.0059,0.5014,0,0,-0.478607177734375,1.3927001953125,0.180419921875,-0.527061939239502,0.243126630783081,-0.2153924703598022
1324,1.0258,0.3962,0,0,-0.4170074462890625,1.4837799072265625,0.167327880859375,-1.152053952217102,-0.0531974397599697,-0.1009463220834732
1325,1.0603,0.3417,0,0,-0.44317626953125,1.3753509521484375,0.0539398193359375,-1.5144864320755005,-0.6396771669387817,-0.1417384892702102
1326,1.1082,0.3388,0,0,-0.4959564208984375,1.1483917236328125,-0.0464324951171875,-1.5725841522216797,-0.9479764103889464,-0.3703421056270599
1327,1.1658,0.3895,0,0,-0.5136260986328125,0.834991455078125,-0.1445159912109375,-1.2240325212478638,-0.7249054908752441,-0.7014566659927368
1328,1.2255,0.493,0,0,-0.4361724853515625,0.607025146484375,-0.1875152587890625,-0.5519608855247498,-0.0279320329427719,-1.045441746711731
1329,1.2767,0.6408,0,0,-0.2707977294921875,0.5536041259765625,-0.176513671875,0.1528262943029403,0.6313169598579407,-1.2743936777114868
1330,1.3078,0.8167,0,0,-0.070465087890625,0.656158447265625,-0.0686492919921875,0.1528262943029403,0.6313169598579407,-1.2743936777114868
1331,1.3098,1.0014,0,0,0.121337890625,0.826202392578125,0.064788818359375,0.6470072865486145,0.7676596641540527,-1.342540264129639
1332,1.2796,1.1772,0,0,0.243804931640625,0.9925537109375,0.2221221923828125,0.0793283805251121,-0.6398236751556396,-0.5858376622200012
1333,1.2213,1.3298,0,0,0.03369140625,1.027679443359375,0.56805419921875,-1.6328336000442505,-1.44988751411438,-0.2898550033569336
1334,1.1454,1.4519,0,0,-0.15802001953125,0.9308013916015624,0.4325714111328125,-2.7930610179901123,-1.4054033756256104,-0.0030045784078538
1335,1.0653,1.5484,0,0,-0.2419586181640625,0.88177490234375,0.245452880859375,-3.0282649993896484,-1.0052274465560913,0.4294661581516266
1336,0.9928,1.6363,0,0,-0.3927001953125,0.8369140625,0.1831817626953125,-2.8277246952056885,-0.7566493153572083,0.599911630153656
1337,0.9357,1.7356,0,0,-0.4785919189453125,0.845703125,0.237396240234375,-2.430309772491455,-0.7566232085227966,0.4506933987140655
1338,0.8975,1.8571,0,0,-0.509063720703125,0.8223419189453125,0.1871795654296875,-0.4260514378547668,-0.2015674710273742,0.3696843087673187
1339,0.8785,1.9929,0,0,-0.592315673828125,0.721160888671875,0.4708099365234375,-0.2723276615142822,-0.585401177406311,0.1876998543739318
1340,0.8767,2.1166,0,0,-0.545257568359375,0.867034912109375,0.386505126953125,-0.1786895841360092,-0.4162763059139251,-0.1882231682538986
1341,0.8892,2.1941,0,0,-0.401824951171875,0.8018341064453125,0.2880401611328125,0.0132641401141881,-0.070988155901432,-0.3718409240245819
1342,0.9116,2.1975,0,0,-0.2397918701171875,0.70977783203125,0.172515869140625,0.4366713166236877,0.0417684838175773,-0.3429589569568634
1343,0.9382,2.1141,0,0,-0.1480255126953125,0.6753692626953125,0.158477783203125,0.9229325652122498,0.0709114596247673,-0.2889745533466339
1344,0.9624,1.9496,0,0,-0.1832275390625,0.6795501708984375,0.18316650390625,1.376522660255432,-0.0010756507981568,-0.2612491846084595
1345,0.9775,1.7276,0,0,-0.1866912841796875,0.6624603271484375,0.2705535888671875,1.376522660255432,-0.0010756507981568,-0.2612491846084595
1346,0.9793,1.4824,0,0,-0.1865997314453125,0.7035064697265625,0.4202880859375,1.6764132976531982,0.1694934219121933,0.1067227199673652
1347,0.967,1.2514,0,0,-0.188995361328125,0.75152587890625,0.535064697265625,1.5523600578308103,0.3362411260604858,0.4176803231239319
1348,0.9433,1.0662,0,0,-0.250274658203125,0.8359832763671875,0.674407958984375,1.3908944129943848,-0.2209153324365615,0.3940540850162506
1349,0.9144,0.9465,0,0,-0.35296630859375,0.9120025634765624,0.8383636474609375,0.5201912522315979,-0.6854580044746399,0.3123738765716553
1350,0.8887,0.896,0,0,-0.55767822265625,1.043731689453125,0.73333740234375,-0.1401704251766204,0.1554561704397201,0.1608043313026428
