id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
751,0.8137,0.8162,0,0,-0.4783477783203125,0.6781768798828125,0.4527587890625,0.3168216347694397,-0.3674544394016266,0.0964085608720779
752,0.7952,0.6319,0,0,-0.5152587890625,0.6579437255859375,0.4654083251953125,0.3168216347694397,-0.3674544394016266,0.0964085608720779
753,0.7872,0.4928,0,0,-0.547454833984375,0.6394805908203125,0.4918365478515625,0.4995810389518738,0.016225041821599,0.0721362456679344
754,0.7904,0.4003,0,0,-0.5809326171875,0.6489105224609375,0.4996490478515625,0.8313523530960083,0.5742204189300537,-0.0281807705760002
755,0.8043,0.3529,0,0,-0.614715576171875,0.67041015625,0.5307464599609375,0.8181257247924805,0.2685217261314392,-0.0327683314681053
756,0.8276,0.3475,0,0,-0.6955413818359375,0.6899261474609375,0.5178985595703125,0.7556727528572083,0.0308484602719545,-0.0908998101949691
757,0.8584,0.3785,0,0,-0.7335052490234375,0.705474853515625,0.4526214599609375,0.7584637403488159,0.1905315965414047,-0.1921659857034683
758,0.8947,0.4377,0,0,-0.74761962890625,0.66192626953125,0.510833740234375,0.6397517323493958,-0.0313416756689548,-0.3928357064723968
759,0.9344,0.5143,0,0,-0.749603271484375,0.5618896484375,0.6619110107421875,0.6397517323493958,-0.0313416756689548,-0.3928357064723968
760,0.9753,0.5977,0,0,-0.7028961181640625,0.433746337890625,0.853912353515625,0.9236103296279908,-0.7826727032661438,-0.5858474969863892
761,1.0155,0.6803,0,0,-0.6589202880859375,0.544281005859375,0.782501220703125,0.645862877368927,-0.9512547850608826,-0.3311094939708709
762,1.0534,0.7582,0,0,-0.669464111328125,1.0331573486328125,0.3444671630859375,0.4879555702209472,-0.2340228855609893,0.1707035601139068
763,1.0884,0.8286,0,0,-0.6190948486328125,1.647064208984375,-0.0552215576171875,0.4879555702209472,-0.2340228855609893,0.1707035601139068
764,1.1228,0.889,0,0,-0.6953887939453125,2.009262084960937,-0.1221160888671875,0.6136799454689026,3.174466133117676,1.833299279212952
765,1.1625,0.9455,0,0,-0.5466461181640625,1.7996826171875,0.2788238525390625,0.6136799454689026,3.174466133117676,1.833299279212952
766,1.214,1.0209,0,0,-0.3078765869140625,0.837188720703125,0.3186187744140625,-0.1494206488132476,-4.385357856750488,-0.1685282886028289
767,1.2781,1.1465,0,0,-0.1955413818359375,0.391998291015625,-0.0802459716796875,-0.4022694230079651,-2.700711727142334,-0.5796998739242554
768,1.3446,1.3426,0,0,-0.1236724853515625,0.2328033447265625,-0.09747314453125,-0.4818409383296966,-0.9660478234291076,-0.5470455288887024
769,1.3945,1.601,0,0,-0.163330078125,0.403564453125,-0.1421966552734375,-0.451069176197052,0.3219005465507507,-0.2913857698440552
770,1.4095,1.8829,0,0,-0.4718475341796875,0.8818511962890625,-0.200408935546875,-0.451069176197052,0.3219005465507507,-0.2913857698440552
771,1.3804,2.1344,0,0,-0.5559539794921875,1.243377685546875,-0.135467529296875,-0.3701232075691223,1.1909323930740356,-0.284485250711441
772,1.3121,2.31,0,0,-0.53564453125,1.121124267578125,-0.1490020751953125,-0.7282115817070007,3.3171017169952397,-0.4362598657608032
773,1.22,2.3922,0,0,-0.515533447265625,0.8436126708984375,-0.0933990478515625,-0.7282115817070007,3.3171017169952397,-0.4362598657608032
774,1.1227,2.3964,0,0,-0.4427642822265625,0.7432403564453125,-0.0598907470703125,-0.2174572199583053,2.039501190185547,-0.6205008029937744
775,1.0345,2.3546,0,0,-0.4048309326171875,0.6589508056640625,-0.1226043701171875,1.339975118637085,1.27783203125,-0.1142493411898613
776,0.9633,2.2957,0,0,-0.4499359130859375,0.6864013671875,-0.026123046875,2.2235753536224365,0.1418237090110778,0.2300529032945633
777,0.9113,2.2373,0,0,-0.5276031494140625,0.76318359375,0.06121826171875,1.8036980628967283,-0.9608054161071776,0.1689429432153701
778,0.8773,2.188,0,0,-0.59051513671875,0.7723846435546875,0.0524139404296875,1.6166220903396606,-1.2269455194473269,0.0011371697764843
779,0.859,2.1511,0,0,-0.62786865234375,0.740509033203125,0.00653076171875,1.6166220903396606,-1.2269455194473269,0.0011371697764843
780,0.8543,2.1264,0,0,-0.723358154296875,0.763214111328125,0.4649658203125,2.016863822937012,-1.8870285749435425,0.0985026061534881
781,0.8612,2.1133,0,0,-0.7248992919921875,0.714599609375,0.6294708251953125,0.5667286515235901,-1.4500794410705566,0.1399991810321808
782,0.8786,2.1097,0,0,-0.7188873291015625,0.643585205078125,0.45001220703125,-0.0816027149558067,1.0034308433532717,-0.0365612059831619
783,0.9051,2.1082,0,0,-0.592132568359375,0.721038818359375,0.2898101806640625,-0.4847474992275238,1.9458497762680051,-0.1658813804388046
784,0.9379,2.0986,0,0,-0.5097503662109375,0.801910400390625,0.155975341796875,-0.6572803854942322,1.7207621335983276,-0.1461564153432846
785,0.9729,2.0743,0,0,-0.4511566162109375,0.8336181640625,0.0340118408203125,-0.4804030954837799,1.2830899953842163,-0.0291293896734714
786,1.0051,2.0334,0,0,-0.394073486328125,0.852691650390625,-0.0366363525390625,-0.2791586816310882,1.1559253931045532,0.2223499864339828
787,1.0303,1.9753,0,0,-0.39312744140625,0.8319854736328125,-0.05291748046875,-0.0171496924012899,0.9246026277542114,0.4235051870346069
788,1.0458,1.8991,0,0,-0.4665069580078125,0.7924652099609375,-0.0455474853515625,0.2230035215616226,0.6776266694068909,0.5383199453353882
789,1.0504,1.804,0,0,-0.6115570068359375,0.7639923095703125,-0.007293701171875,0.2230035215616226,0.6776266694068909,0.5383199453353882
790,1.0449,1.6906,0,0,-0.755340576171875,0.744873046875,0.034820556640625,0.4483223855495453,0.1641007959842682,0.4116964638233185
791,1.0319,1.5613,0,0,-0.83538818359375,0.7256011962890625,0.0712890625,0.5537705421447754,0.1371213644742965,0.2630830407142639
792,1.0157,1.4199,0,0,-0.8582611083984375,0.7119598388671875,0.1172332763671875,0.5335965156555176,0.2801813185214996,0.1216010004281997
793,1.0007,1.2718,0,0,-0.8097686767578125,0.6800079345703125,0.1863250732421875,0.5335965156555176,0.2801813185214996,0.1216010004281997
794,0.9907,1.1231,0,0,-0.6757354736328125,0.6970977783203125,0.2492523193359375,0.0985332280397415,0.2793818414211273,-0.1419177204370498
795,0.9875,0.9802,0,0,-0.5761871337890625,0.732177734375,0.2778167724609375,-0.3350645303726196,0.5702067613601685,-0.1305612027645111
796,0.9906,0.8492,0,0,-0.693817138671875,0.79461669921875,0.120208740234375,-0.722663938999176,0.9971889853477478,-0.2738001346588135
797,0.9984,0.7382,0,0,-0.943450927734375,0.92828369140625,-0.014862060546875,-0.722663938999176,0.9971889853477478,-0.2738001346588135
798,1.0102,0.6574,0,0,-0.970947265625,0.990814208984375,-0.1390228271484375,-1.027045965194702,-0.102810800075531,-1.0723415613174438
799,1.0268,0.6169,0,0,-0.798980712890625,0.9748382568359376,-0.1941070556640625,-0.9942336678504944,-0.4304858744144439,-0.8376416563987732
800,1.0497,0.6227,0,0,-0.690826416015625,0.9984893798828124,-0.2414703369140625,-0.9942336678504944,-0.4304858744144439,-0.8376416563987732
801,1.0793,0.6746,0,0,-0.5767364501953125,1.0675506591796875,-0.156280517578125,-1.5763500928878784,-0.4249251782894134,-0.8349867463111877
802,1.1139,0.7678,0,0,-0.4914093017578125,1.1861419677734375,-0.0248565673828125,-2.325239658355713,-0.0721378400921821,-0.6726564168930054
803,1.151,0.8972,0,0,-0.2500457763671875,1.497772216796875,0.1633148193359375,-2.7577664852142334,-1.181738018989563,0.2361134588718414
804,1.1887,1.0617,0,0,-0.1941070556640625,1.551666259765625,0.3051910400390625,-2.364748001098633,-2.766376495361328,1.04917573928833
805,1.2264,1.2643,0,0,-0.461822509765625,0.9618988037109376,0.1221160888671875,-2.364748001098633,-2.766376495361328,1.04917573928833
806,1.263,1.5082,0,0,-0.466827392578125,0.52679443359375,0.1500701904296875,-0.2359102666378021,-1.5775694847106934,-0.2699449360370636
807,1.2939,1.7855,0,0,-0.5284423828125,0.4756011962890625,0.3006134033203125,-0.5316556096076965,-1.9423480033874512,-0.7894262075424194
808,1.3111,2.0725,0,0,-0.3885955810546875,0.610260009765625,0.2935943603515625,-0.5316556096076965,-1.9423480033874512,-0.7894262075424194
809,1.307,2.3367,0,0,-0.3300323486328125,0.581329345703125,0.192596435546875,-0.9534915685653688,-2.0297467708587646,-0.0574523732066154
810,1.2779,2.5493,0,0,-0.491790771484375,0.5906829833984375,0.1618804931640625,-0.9107877612113952,-0.6781643629074097,0.6484885215759277
811,1.2241,2.689,0,0,-0.47943115234375,0.65380859375,0.1953277587890625,-0.9107877612113952,-0.6781643629074097,0.6484885215759277
812,1.1508,2.7423,0,0,-0.4211578369140625,0.7145843505859375,0.2191162109375,-0.8361590504646301,0.3270223438739776,0.1764554530382156
813,1.0663,2.7037,0,0,-0.38604736328125,0.7271270751953125,0.1893463134765625,-0.5655779242515564,0.5643661618232727,0.2099574953317642
814,0.9802,2.5768,0,0,-0.3851776123046875,0.7422943115234375,0.2073974609375,-0.4007852375507355,0.9907459616661072,0.1338171809911728
815,0.9012,2.3749,0,0,-0.3471527099609375,0.801727294921875,0.2537841796875,-0.2816343307495117,1.04723858833313,0.1701493561267852
816,0.8365,2.12,0,0,-0.2896728515625,0.7812652587890625,0.2626190185546875,0.1026448830962181,0.4844817221164703,0.2738073170185089
817,0.7901,1.838,0,0,-0.3069000244140625,0.6688690185546875,0.289154052734375,0.5115551352500916,0.103564478456974,0.1516790091991424
818,0.7632,1.5527,0,0,-0.383544921875,0.59228515625,0.388702392578125,0.7255657315254211,0.0396949499845504,0.1703903824090957
819,0.7539,1.2837,0,0,-0.5001068115234375,0.583892822265625,0.4971160888671875,0.6962331533432007,0.1741177439689636,0.2243241816759109
820,0.7587,1.0465,0,0,-0.6052398681640625,0.591033935546875,0.5294952392578125,0.610368549823761,0.5119746327400208,0.217178925871849
821,0.7741,0.8529,0,0,-0.6768951416015625,0.5843048095703125,0.5048980712890625,0.5594773888587952,0.8623949289321899,0.1344797760248184
822,0.7976,0.7104,0,0,-0.72479248046875,0.60308837890625,0.519683837890625,0.5827443599700928,0.7650595903396606,0.0286138020455837
823,0.8272,0.6221,0,0,-0.767669677734375,0.6258392333984375,0.5699920654296875,0.5827443599700928,0.7650595903396606,0.0286138020455837
824,0.8618,0.5857,0,0,-0.7850494384765625,0.7154083251953125,0.561248779296875,0.6142016649246216,-0.3733426928520202,-0.2148784846067428
825,0.9004,0.5935,0,0,-0.684661865234375,0.76239013671875,0.52508544921875,0.5861865282058716,-0.4561339914798736,-0.3425701260566711
826,0.9421,0.6334,0,0,-0.50213623046875,0.7618560791015625,0.553863525390625,0.6304962038993835,-0.221479132771492,-0.3245402574539184
827,0.985,0.6916,0,0,-0.4272918701171875,0.6182403564453125,0.685394287109375,0.7774936556816101,-0.276115745306015,-0.2049992233514785
828,1.0262,0.7549,0,0,-0.5513458251953125,0.444000244140625,0.870391845703125,0.64578777551651,-0.4560583531856537,-0.1124021783471107
829,1.0625,0.8126,0,0,-0.6018524169921875,0.4075775146484375,0.759857177734375,0.4307521879673004,-0.0689843967556953,-0.0178892519325017
830,1.0913,0.8571,0,0,-0.631744384765625,0.7480926513671875,0.30975341796875,0.5053622722625732,0.947491466999054,0.2181464433670044
831,1.1115,0.8842,0,0,-0.7407379150390625,1.3419036865234375,-0.0888519287109375,0.5053622722625732,0.947491466999054,0.2181464433670044
832,1.1249,0.897,0,0,-0.7506256103515625,1.8764190673828125,-0.0771331787109375,0.831677258014679,2.5663325786590576,1.527752161026001
833,1.1385,0.9087,0,0,-0.589508056640625,2.15594482421875,0.3145904541015625,0.1247366070747375,-1.2550569772720337,1.420759916305542
834,1.1629,0.9388,0,0,-0.4257049560546875,1.209075927734375,0.468170166015625,0.1247366070747375,-1.2550569772720337,1.420759916305542
835,1.206,1.0032,0,0,-0.253997802734375,0.5330352783203125,-0.0501251220703125,-1.0174601078033447,-1.7843363285064695,-0.2870400249958038
836,1.2646,1.1063,0,0,-0.113494873046875,0.2450103759765625,-0.122589111328125,-0.8720707297325134,0.4504563808441162,-0.3289845585823059
837,1.3229,1.2396,0,0,-0.1538848876953125,0.237396240234375,-0.0846405029296875,-0.6166501641273499,1.2674829959869385,-0.4178805947303772
838,1.3598,1.3851,0,0,-0.4232940673828125,0.633270263671875,-0.0875396728515625,-0.6166501641273499,1.2674829959869385,-0.4178805947303772
839,1.3591,1.5222,0,0,-0.60565185546875,1.17474365234375,-0.0954132080078125,-0.3995308876037597,1.6337707042694092,-0.2640851736068725
840,1.3177,1.6351,0,0,-0.695953369140625,1.3122100830078125,-0.145660400390625,-0.3995308876037597,1.6337707042694092,-0.2640851736068725
841,1.2463,1.7158,0,0,-0.614013671875,1.073394775390625,-0.168426513671875,-0.2947618663311004,1.5862889289855957,-0.5393415093421936
842,1.1629,1.7635,0,0,-0.3701324462890625,0.7969818115234375,-0.134918212890625,-0.0062040998600423,1.8384312391281128,-0.4497146904468536
843,1.0842,1.7832,0,0,-0.282562255859375,0.623931884765625,-0.096893310546875,0.2817813456058502,1.9402899742126465,-0.3303715288639068
844,1.0191,1.7835,0,0,-0.261810302734375,0.5980987548828125,-0.1147003173828125,1.4648096561431885,1.2394859790802002,-0.1674667596817016
845,0.9693,1.775,0,0,-0.304840087890625,0.714111328125,-0.0496978759765625,2.344212532043457,-0.1471428424119949,0.1292301565408706
846,0.9319,1.7685,0,0,-0.384735107421875,0.8270721435546875,0.0543365478515625,2.344212532043457,-0.1471428424119949,0.1292301565408706
847,0.9036,1.7741,0,0,-0.580169677734375,0.84521484375,0.011138916015625,2.446561813354492,-1.495774269104004,0.4959216117858886
848,0.883,1.802,0,0,-0.767822265625,0.8549652099609375,0.149200439453125,2.954763889312744,-1.9314820766448972,0.2843286693096161
849,0.8709,1.8624,0,0,-0.889678955078125,0.7803802490234375,0.6090545654296875,2.181181669235229,-2.763543128967285,0.0683992952108383
850,0.8702,1.9633,0,0,-0.795684814453125,0.6449737548828125,0.6474609375,1.0762507915496826,-1.6577661037445068,0.1155622825026512
851,0.8832,2.1026,0,0,-0.6023101806640625,0.6722869873046875,0.4633636474609375,-0.1012912020087242,1.6811803579330444,-0.0236446093767881
852,0.9102,2.2629,0,0,-0.5479888916015625,0.7257537841796875,0.3336944580078125,-0.6511218547821045,2.393972158432007,-0.1966187804937362
853,0.9473,2.4182,0,0,-0.4709625244140625,0.7720794677734375,0.1858367919921875,-0.6511218547821045,2.393972158432007,-0.1966187804937362
854,0.9882,2.5458,0,0,-0.4086761474609375,0.8183135986328125,0.023712158203125,-0.5680354833602905,1.4309673309326172,0.2084048688411712
855,1.0258,2.6296,0,0,-0.3560943603515625,0.8627777099609375,-0.0551910400390625,-0.2601418197154999,1.2306395769119265,0.4077973365783691
856,1.0542,2.6574,0,0,-0.4032440185546875,0.8347320556640625,-0.0650177001953125,0.1134426742792129,0.7921165227890015,0.4104005694389343
857,1.0698,2.6201,0,0,-0.5106201171875,0.7755584716796875,-0.0428466796875,0.2212367802858352,0.5081023573875427,0.4081741869449615
858,1.0719,2.5131,0,0,-0.6246795654296875,0.7857666015625,-0.0216064453125,0.3326868712902069,0.2053699344396591,0.4527046382427215
859,1.062,2.3387,0,0,-0.7175140380859375,0.7925567626953125,-0.0103302001953125,0.5997534394264221,0.1597055047750473,0.3648575842380523
860,1.0439,2.1075,0,0,-0.74774169921875,0.7978057861328125,0.03564453125,0.8809779286384583,0.3427435159683227,0.1951146274805069
861,1.0227,1.8385,0,0,-0.71099853515625,0.765625,0.1549072265625,0.8809779286384583,0.3427435159683227,0.1951146274805069
862,1.0031,1.5565,0,0,-0.624267578125,0.720916748046875,0.289520263671875,0.4405499696731567,0.179747387766838,-0.1431435793638229
863,0.9886,1.2856,0,0,-0.5472869873046875,0.7127838134765625,0.3444976806640625,-0.0616942569613456,0.6214100122451782,-0.0770969167351722
864,0.9805,1.0447,0,0,-0.707122802734375,0.8090057373046875,0.1636505126953125,-0.0616942569613456,0.6214100122451782,-0.0770969167351722
865,0.979,0.8461,0,0,-1.0045928955078125,1.01824951171875,-0.0275421142578125,-0.7604054808616638,1.2332537174224854,-0.6578194499015808
866,0.9849,0.6993,0,0,-1.136688232421875,1.1096038818359375,-0.1181640625,-0.8791856169700623,0.4712173342704773,-1.1318961381912231
867,1.0009,0.6121,0,0,-1.0009765625,1.0726318359375,-0.1731719970703125,-0.9314331412315368,-0.4562932252883911,-0.9621652364730836
868,1.0303,0.5893,0,0,-0.806182861328125,0.9922943115234376,-0.2366790771484375,-0.9897243976593018,-1.0914102792739868,-0.514426052570343
869,1.0739,0.629,0,0,-0.7402496337890625,0.9741363525390624,-0.195037841796875,-1.2721939086914062,-0.9358688592910768,-0.6899946928024292
870,1.1282,0.7234,0,0,-0.56689453125,0.9762420654296876,-0.106781005859375,-1.8001378774642944,-0.1613894253969192,-0.7610257267951965
871,1.1865,0.861,0,0,-0.3286895751953125,1.0556640625,-0.118743896484375,-1.8001378774642944,-0.1613894253969192,-0.7610257267951965
872,1.2406,1.0294,0,0,0.039154052734375,1.200164794921875,-0.1861572265625,-2.282212018966675,1.1089684963226318,-0.5384533405303955
873,1.2833,1.2173,0,0,0.015716552734375,1.07611083984375,-0.01373291015625,-2.0765624046325684,0.8979193568229675,0.8884608745574951
874,1.3097,1.4167,0,0,-0.354705810546875,0.7851104736328125,0.3155517578125,-1.7589675188064575,-3.0979623794555664,0.3856174647808075
875,1.3172,1.6252,0,0,-0.433380126953125,0.7155303955078125,0.154144287109375,-1.2984519004821775,-4.411527633666992,-0.0981108546257019
876,1.3045,1.8487,0,0,-0.42181396484375,0.800567626953125,0.0014190673828125,-1.2984519004821775,-4.411527633666992,-0.0981108546257019
877,1.2725,2.0971,0,0,-0.5652008056640625,0.9153289794921876,0.2078399658203125,-0.2072061747312545,-2.3039345741271973,-0.4629088044166565
878,1.2249,2.3711,0,0,-0.5462493896484375,0.9042205810546876,0.46563720703125,-0.6150552034378052,-2.2090418338775635,0.0790705829858779
879,1.1683,2.6518,0,0,-0.4896087646484375,0.6925201416015625,0.3811492919921875,-0.9848883748054504,-1.476800560951233,0.3793260157108307
880,1.1104,2.9048,0,0,-0.4927520751953125,0.574127197265625,0.2931365966796875,-0.9848883748054504,-1.476800560951233,0.3793260157108307
881,1.0566,3.093,0,0,-0.443115234375,0.572967529296875,0.2510986328125,-1.061205506324768,0.702789843082428,0.1979932487010955
882,1.0093,3.1874,0,0,-0.4174957275390625,0.634552001953125,0.1992950439453125,-1.061205506324768,0.702789843082428,0.1979932487010955
883,0.9685,3.1729,0,0,-0.403778076171875,0.721343994140625,0.156890869140625,-0.7046535015106201,1.4939614534378052,0.2507267594337463
884,0.9334,3.0515,0,0,-0.430023193359375,0.76446533203125,0.14190673828125,-0.7046535015106201,1.4939614534378052,0.2507267594337463
885,0.9037,2.8414,0,0,-0.4538726806640625,0.7416839599609375,0.1534271240234375,-0.2553577423095703,0.7282081246376038,0.007056844420731
886,0.8793,2.569,0,0,-0.4383697509765625,0.6243743896484375,0.1823577880859375,-0.0290095470845699,0.1339380890130996,0.0078454064205288
887,0.8606,2.2594,0,0,-0.4752044677734375,0.547607421875,0.24468994140625,0.2589932084083557,-0.3577922284603119,0.0036043222062289
888,0.8467,1.9326,0,0,-0.492706298828125,0.542816162109375,0.324127197265625,0.6490418910980225,-0.643549919128418,0.0200565326958894
889,0.8364,1.6075,0,0,-0.4908905029296875,0.5457611083984375,0.3831329345703125,1.113666534423828,-0.5486202239990234,0.0803004279732704
890,0.8288,1.3053,0,0,-0.515869140625,0.58624267578125,0.475341796875,1.113666534423828,-0.5486202239990234,0.0803004279732704
891,0.8235,1.0481,0,0,-0.5536956787109375,0.6238555908203125,0.51971435546875,0.9970622062683104,0.0365614742040634,-0.1346614062786102
892,0.8214,0.8527,0,0,-0.5642547607421875,0.64312744140625,0.50274658203125,0.9970622062683104,0.0365614742040634,-0.1346614062786102
893,0.8238,0.7268,0,0,-0.5623321533203125,0.6623077392578125,0.554046630859375,1.132417917251587,0.1917201727628708,-0.0450178086757659
894,0.8322,0.6688,0,0,-0.6363677978515625,0.7253570556640625,0.5825042724609375,0.98155277967453,-0.0212959665805101,-0.0156665779650211
895,0.8478,0.6691,0,0,-0.77239990234375,0.753326416015625,0.5597076416015625,0.885694146156311,-0.1718705594539642,-0.2705934047698974
896,0.8715,0.7136,0,0,-0.7953948974609375,0.6555938720703125,0.6353607177734375,0.958998441696167,-0.5140444040298462,-0.5472803711891174
897,0.9036,0.7866,0,0,-0.78265380859375,0.5129241943359375,0.764617919921875,1.2261468172073364,-1.033741116523743,-0.7148838043212891
898,0.9435,0.8759,0,0,-0.69927978515625,0.4981231689453125,0.8748321533203125,0.8198450803756714,-1.3516088724136353,-0.4456880092620849
899,0.9896,0.9744,0,0,-0.7074432373046875,0.9351806640625,0.556304931640625,0.8198450803756714,-1.3516088724136353,-0.4456880092620849
900,1.0397,1.0772,0,0,-0.74261474609375,1.675537109375,-0.04205322265625,0.3612900376319885,-0.2136757969856262,0.2500942647457123
901,1.0938,1.1791,0,0,-0.8065643310546875,2.08148193359375,-0.207672119140625,0.7202473878860474,3.1413044929504395,1.701787352561951
902,1.1553,1.2789,0,0,-0.5748291015625,1.8121337890625,0.1725311279296875,0.7202473878860474,3.1413044929504395,1.701787352561951
903,1.229,1.3893,0,0,-0.301116943359375,0.9149932861328124,0.4000244140625,-0.4836210012435913,-4.959295272827148,-0.1597768813371658
904,1.3135,1.5355,0,0,-0.1683807373046875,0.444000244140625,-0.1083221435546875,-0.4836210012435913,-4.959295272827148,-0.1597768813371658
905,1.397,1.7443,0,0,-0.1078643798828125,0.2487945556640625,-0.12005615234375,-0.7025368213653564,-3.0761141777038574,-0.5815672874450684
906,1.4597,2.0252,0,0,-0.1637115478515625,0.37701416015625,-0.128570556640625,-0.7337861061096191,-1.0559316873550415,-0.618741512298584
907,1.4821,2.357,0,0,-0.41387939453125,0.8042144775390625,-0.1552886962890625,-0.5431298613548279,1.5019639730453491,-0.4327655434608459
908,1.4543,2.6908,0,0,-0.5224609375,1.2218017578125,-0.1574554443359375,-0.5431298613548279,1.5019639730453491,-0.4327655434608459
909,1.3807,2.9711,0,0,-0.5876617431640625,1.214202880859375,-0.1669158935546875,-0.7575500011444092,3.0609941482543945,-0.1958459317684173
910,1.278,3.1588,0,0,-0.46966552734375,0.906585693359375,-0.132171630859375,-0.723411500453949,2.429008960723877,-0.7253249883651733
911,1.1667,3.2411,0,0,-0.3577117919921875,0.7376861572265625,-0.0901336669921875,-0.4864335656166076,1.7130389213562012,-0.6537072658538818
912,1.064,3.2247,0,0,-0.2981719970703125,0.6840667724609375,-0.078216552734375,-0.095987781882286,1.5019270181655884,-0.2345062494277954
913,0.9792,3.1246,0,0,-0.285247802734375,0.602691650390625,-0.1945953369140625,1.787744641304016,0.8462585806846619,0.3757533729076385
914,0.9149,2.9597,0,0,-0.4144134521484375,0.6791839599609375,-0.0094451904296875,2.190905332565308,-0.0012026835465803,0.5822597146034241
915,0.8695,2.7538,0,0,-0.59051513671875,0.7656402587890625,0.04290771484375,1.8519880771636963,-0.9453332424163818,0.3986243605613708
916,0.8401,2.5341,0,0,-0.706512451171875,0.8150177001953125,-0.010772705078125,2.379599094390869,-1.349392294883728,0.3331710398197174
917,0.8252,2.3287,0,0,-0.79864501953125,0.8304290771484375,0.033843994140625,2.379599094390869,-1.349392294883728,0.3331710398197174
918,0.8245,2.1635,0,0,-0.9316253662109376,0.747650146484375,0.4651641845703125,2.75823974609375,-2.6603493690490723,0.1704098135232925
919,0.8387,2.0605,0,0,-0.828338623046875,0.6324920654296875,0.7997283935546875,1.250757098197937,-2.1264710426330566,0.0409998968243598
920,0.8679,2.032,0,0,-0.5903167724609375,0.6819305419921875,0.623291015625,1.250757098197937,-2.1264710426330566,0.0409998968243598
921,0.9108,2.0756,0,0,-0.47381591796875,0.7981109619140625,0.41552734375,-1.0202338695526123,2.615633487701416,-0.2900975942611694
922,0.9627,2.1752,0,0,-0.453216552734375,0.83221435546875,0.221405029296875,-1.128597855567932,1.946847438812256,-0.2170271277427673
923,1.0167,2.3071,0,0,-0.384735107421875,0.8429412841796875,0.029449462890625,-1.128597855567932,1.946847438812256,-0.2170271277427673
924,1.0651,2.4448,0,0,-0.31884765625,0.8370208740234375,-0.0523223876953125,-0.5279871225357056,1.46571946144104,0.3980813324451446
925,1.101,2.5621,0,0,-0.3746490478515625,0.806732177734375,-0.0596771240234375,-0.5279871225357056,1.46571946144104,0.3980813324451446
926,1.1202,2.6354,0,0,-0.5276947021484375,0.78759765625,-0.0547027587890625,-0.1497410237789154,0.5303277969360352,0.5100483298301697
927,1.1214,2.6456,0,0,-0.6607666015625,0.7650604248046875,-0.053375244140625,0.124803714454174,0.1401967853307724,0.386703759431839
928,1.1066,2.5796,0,0,-0.7279815673828125,0.74072265625,-0.0587310791015625,0.5414853692054749,0.2837536931037903,0.3266079425811767
929,1.0806,2.4331,0,0,-0.7627105712890625,0.7299957275390625,-0.011871337890625,0.7994735240936279,0.5417138338088989,0.262253999710083
930,1.0494,2.2151,0,0,-0.765625,0.7230377197265625,0.0643310546875,0.9428948163986206,0.432500272989273,0.0781621783971786
931,1.019,1.947,0,0,-0.6662445068359375,0.7399444580078125,0.21392822265625,0.787154495716095,0.0312844179570674,-0.0807947143912315
932,0.9939,1.6569,0,0,-0.54974365234375,0.769805908203125,0.3875885009765625,-0.033141441643238,0.3342410922050476,-0.0679241865873336
933,0.9769,1.3717,0,0,-0.708953857421875,0.819793701171875,0.21795654296875,-0.7602840065956116,1.1767520904541016,-0.2205787152051925
934,0.9694,1.1149,0,0,-1.011077880859375,0.985595703125,0.00775146484375,-1.150410532951355,0.9459452033042908,-0.7321024537086487
935,0.9725,0.908,0,0,-1.0381011962890625,1.014556884765625,-0.1293792724609375,-1.1927558183670044,0.3149369060993194,-1.1023766994476318
936,0.9881,0.769,0,0,-0.796295166015625,0.9541015625,-0.257965087890625,-1.0051337480545044,-0.3545442223548889,-0.7409537434577942
937,1.0172,0.7069,0,0,-0.7514495849609375,0.951385498046875,-0.201263427734375,-1.1668051481246948,-0.7533683180809021,-0.6732985377311707
938,1.0582,0.7199,0,0,-0.6675872802734375,0.9878997802734376,-0.0864410400390625,-1.7630068063735962,-0.4887537062168121,-0.8267956376075745
939,1.1067,0.7987,0,0,-0.551483154296875,1.12701416015625,-0.0489959716796875,-2.457979917526245,0.4458563029766083,-0.6339237093925476
940,1.157,0.9323,0,0,-0.3362274169921875,1.283538818359375,-0.0782470703125,-2.457979917526245,0.4458563029766083,-0.6339237093925476
941,1.2041,1.1105,0,0,-0.1646575927734375,1.3901214599609375,0.135162353515625,-2.4440808296203613,-0.4272360205650329,0.4983389675617218
942,1.2449,1.3235,0,0,-0.4655609130859375,0.9420623779296876,0.33502197265625,-1.5297021865844729,-3.3064355850219727,0.1907393187284469
943,1.2768,1.5626,0,0,-0.3707733154296875,0.520599365234375,0.01153564453125,-1.5297021865844729,-3.3064355850219727,0.1907393187284469
944,1.296,1.8214,0,0,-0.5031280517578125,0.503143310546875,0.1472930908203125,-0.0898214951157569,-2.787924528121948,-0.0431722365319728
945,1.2973,2.0915,0,0,-0.577606201171875,0.71282958984375,0.42041015625,0.2227063179016113,-2.33224892616272,-0.3264335095882416
946,1.277,2.3576,0,0,-0.56658935546875,0.7223358154296875,0.3244171142578125,-0.5069742798805237,-2.407033443450928,0.7755444645881653
947,1.2362,2.5981,0,0,-0.6136322021484375,0.7076263427734375,0.2119598388671875,-0.5069742798805237,-2.407033443450928,0.7755444645881653
948,1.1805,2.7915,0,0,-0.5628204345703125,0.713134765625,0.22283935546875,-0.7005245685577393,-0.0226416625082492,0.0540627017617225
