id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
764,1.2883,1.6433,0,0,-0.285369873046875,0.6601715087890625,-0.3256378173828125,1.8354183435440063,-0.1613153964281082,-1.198993444442749
765,1.2859,1.8382,0,0,-0.2662200927734375,0.5577392578125,-0.0066375732421875,2.3174498081207275,-1.6037068367004397,-1.0029480457305908
766,1.2724,2.0196,0,0,-0.3364105224609375,0.5866546630859375,0.1343994140625,2.264080047607422,-1.7986552715301514,-0.4092743396759033
767,1.2422,2.1799,0,0,-0.267059326171875,0.513641357421875,0.0688018798828125,1.9794628620147705,-0.8779768347740173,-0.4539214372634887
768,1.1924,2.3161,0,0,-0.2126922607421875,0.457427978515625,0.1158294677734375,1.8958830833435056,0.4024278819561004,-0.5070514678955078
769,1.1231,2.4239,0,0,-0.207916259765625,0.5358123779296875,0.03460693359375,1.6034303903579712,1.457066774368286,-0.3357210159301758
770,1.0375,2.4976,0,0,-0.1840667724609375,0.6310272216796875,-0.026947021484375,1.0394504070281982,1.3647494316101074,-0.1473859846591949
771,0.9418,2.531,0,0,-0.2040863037109375,0.70367431640625,-0.0527801513671875,0.2299940586090088,0.4178142845630646,0.0880369171500206
772,0.8446,2.5166,0,0,-0.2536163330078125,0.6266021728515625,-0.021392822265625,-0.4755846261978149,-0.4873398244380951,0.3084928691387176
773,0.7546,2.4458,0,0,-0.3270111083984375,0.5777435302734375,-0.0723419189453125,-0.8731138706207275,-0.2995350360870361,0.4418338537216186
774,0.6792,2.3151,0,0,-0.33758544921875,0.662017822265625,-0.2482757568359375,-1.3682647943496704,0.0135829206556081,0.5265474319458008
775,0.6235,2.1332,0,0,-0.2769927978515625,0.820648193359375,-0.5723114013671875,-1.91373074054718,0.0472964085638523,0.5574536919593811
776,0.5918,1.9225,0,0,-0.2050018310546875,1.07843017578125,-1.4756011962890625,-2.2723114490509038,-0.5194690227508545,0.5674653053283691
777,0.5897,1.7154,0,0,-0.1625823974609375,1.360137939453125,-1.5594635009765625,-1.4779033660888672,-2.5467865467071533,0.6855946183204651
778,0.6252,1.5477,0,0,-0.2151641845703125,1.52020263671875,-1.246002197265625,0.150871530175209,-2.890097618103028,0.5818213224411011
779,0.7047,1.4502,0,0,-0.5612335205078125,1.2154693603515625,-0.343902587890625,1.7813793420791626,-0.6841442584991455,0.5739969611167908
780,0.8274,1.4383,0,0,-0.7604217529296875,1.013763427734375,-0.40081787109375,1.314418911933899,1.5921045541763306,0.3720444142818451
781,0.9814,1.507,0,0,-0.844757080078125,0.916961669921875,-0.4825286865234375,0.5143346786499023,1.304402470588684,0.0984197780489921
782,1.1478,1.6322,0,0,-0.7996673583984375,0.9660186767578124,0.2943115234375,0.3130884170532226,-0.0464135706424713,-0.207409918308258
783,1.306,1.7767,0,0,-0.74212646484375,1.2392425537109375,0.075927734375,-0.6008647680282593,0.4329032301902771,-0.6959801316261292
784,1.4392,1.9005,0,0,-0.573760986328125,1.2669525146484375,0.2299346923828125,-1.2115683555603027,0.4969865977764129,-1.1082931756973269
785,1.5369,1.9748,0,0,-0.3832855224609375,1.0034942626953125,0.19036865234375,-1.3541351556777954,0.9036137461662292,-1.0810819864273071
786,1.5941,1.9906,0,0,-0.1197967529296875,0.98577880859375,0.2997894287109375,-1.3250765800476074,0.9314666986465454,-0.9000999927520752
787,1.6102,1.9564,0,0,-0.0468292236328125,1.0436859130859375,0.23651123046875,-1.5008015632629397,0.912225604057312,-0.57667475938797
788,1.5876,1.8903,0,0,0.096923828125,0.920257568359375,0.0692291259765625,-1.4497982263565063,1.3172447681427002,-0.3694462180137634
789,1.532,1.8123,0,0,0.118255615234375,0.94482421875,-0.0975189208984375,-1.026932716369629,1.494055986404419,-0.0151395378634333
790,1.4511,1.7394,0,0,0.122650146484375,0.9617462158203124,-0.07989501953125,-0.6150639653205872,0.9362673163414,0.36775803565979
791,1.3545,1.681,0,0,0.0426177978515625,0.9288482666015624,-0.0049896240234375,-0.6874910593032837,0.1695938259363174,0.6355471611022949
792,1.2517,1.6367,0,0,0.00042724609375,0.8212127685546875,0.0977783203125,-1.199116826057434,-0.2334460467100143,0.5680320262908936
793,1.1513,1.6004,0,0,-0.0090179443359375,0.7710723876953125,0.0830841064453125,-1.682615041732788,0.0514607951045036,0.5358863472938538
794,1.0594,1.5678,0,0,-0.06488037109375,0.7739105224609375,0.0538330078125,-1.756524920463562,0.6951529383659363,0.7291902899742126
795,0.9798,1.5404,0,0,-0.12493896484375,0.84112548828125,-0.009185791015625,-1.665449857711792,1.2750184535980225,0.70839524269104
796,0.9143,1.5254,0,0,-0.236968994140625,0.903778076171875,-0.2032470703125,-1.6214815378189087,1.535356879234314,0.581454336643219
797,0.8644,1.531,0,0,-0.3653717041015625,0.8774261474609375,-0.6700439453125,-1.7401882410049438,0.7112781405448914,0.4036816954612732
798,0.8315,1.563,0,0,-0.2649993896484375,0.8717193603515625,-0.2503662109375,-1.607700228691101,-1.9587163925170896,0.1157191395759582
799,0.8166,1.6225,0,0,-0.1575775146484375,0.8674774169921875,-0.117279052734375,-0.8619451522827148,-2.1980974674224854,-0.2156510651111602
800,0.8187,1.7063,0,0,-0.1268463134765625,0.970458984375,-0.117218017578125,-0.4899135231971741,-1.123387336730957,-0.3966719806194305
801,0.8344,1.8045,0,0,-0.13104248046875,1.0189056396484375,-0.046722412109375,-0.8237332701683044,-0.2509959936141968,-0.4549715220928192
802,0.8596,1.8991,0,0,-0.1896820068359375,1.0940093994140625,-0.370361328125,-1.007768630981445,0.7918919920921326,-0.3929054737091064
803,0.891,1.9687,0,0,-0.217376708984375,1.1760406494140625,-0.2449798583984375,-0.828909158706665,0.3818174004554748,-0.3161153495311737
804,0.9263,1.9955,0,0,-0.043487548828125,1.1633148193359375,-0.18701171875,-0.4311452805995941,0.2600595355033874,-0.3954043090343475
805,0.9645,1.9689,0,0,0.117950439453125,1.220703125,-0.0951995849609375,-0.2571921050548553,0.486526757478714,-0.4773657619953155
806,1.0046,1.8861,0,0,0.1462860107421875,1.2269134521484375,-0.0893707275390625,-0.0630535334348678,0.5460175275802612,-0.4308193027973175
807,1.0456,1.7517,0,0,0.042572021484375,1.2566070556640625,-0.076995849609375,0.128957450389862,0.1144442856311798,-0.3602660298347473
808,1.0861,1.5766,0,0,-0.107574462890625,1.3109893798828125,-0.108673095703125,0.2380144298076629,-0.639654815196991,-0.1144429519772529
809,1.1253,1.3765,0,0,-0.2676239013671875,1.1576690673828125,-0.1504364013671875,0.3780788481235504,-0.9056872725486756,0.3066368997097015
810,1.1615,1.1705,0,0,-0.2499542236328125,0.89373779296875,0.043853759765625,0.945997416973114,-0.1627140790224075,0.4725353121757507
811,1.1923,0.9798,0,0,-0.3674468994140625,1.0323944091796875,-0.1937408447265625,1.3294686079025269,0.3494525253772735,0.5556163787841797
812,1.2145,0.8257,0,0,-0.2631683349609375,1.2247772216796875,0.08056640625,2.135967493057251,-0.1158328577876091,0.327449768781662
813,1.2264,0.7276,0,0,-0.2253875732421875,1.3404693603515625,0.1932525634765625,2.362323045730591,-0.274814248085022,0.3050722777843475
814,1.2292,0.7015,0,0,-0.3444976806640625,1.3410797119140625,0.105194091796875,2.12041974067688,0.3434721529483795,0.4881480932235718
815,1.2271,0.756,0,0,-0.49822998046875,1.3871002197265625,0.069610595703125,2.05698561668396,0.7740331292152405,0.490001916885376
816,1.2253,0.8881,0,0,-0.589447021484375,1.3248748779296875,-0.10028076171875,1.988686442375183,0.9207496047019958,0.1361676901578903
817,1.2283,1.0835,0,0,-0.5084381103515625,1.0233306884765625,-0.2340240478515625,2.0088515281677246,0.3103924989700317,-0.6266705393791199
818,1.2378,1.3202,0,0,-0.308746337890625,0.697662353515625,-0.1782989501953125,2.270184278488159,-0.8909221887588501,-1.274623990058899
819,1.2505,1.5748,0,0,-0.2628173828125,0.5408935546875,0.0141448974609375,2.357412815093994,-1.8433308601379397,-1.2166070938110352
820,1.2585,1.8293,0,0,-0.2900543212890625,0.597686767578125,0.0236053466796875,2.128304481506348,-2.276507377624512,-0.4753921031951904
821,1.2522,2.0727,0,0,-0.26611328125,0.5550079345703125,0.0531768798828125,2.0642025470733643,-1.6847079992294312,-0.339889645576477
822,1.2245,2.2972,0,0,-0.2466583251953125,0.4843292236328125,0.162506103515625,2.072405815124512,-0.2730064988136291,-0.3722113668918609
823,1.1725,2.4925,0,0,-0.2308197021484375,0.4614715576171875,0.102630615234375,1.7171050310134888,1.2474867105484009,-0.2790963649749756
824,1.0978,2.6459,0,0,-0.221160888671875,0.530914306640625,-0.0856170654296875,1.1146063804626465,1.883285999298096,-0.1782251298427581
825,1.0058,2.7454,0,0,-0.1667938232421875,0.5654296875,-0.1495513916015625,0.4552032053470611,1.1588287353515625,-0.0764697417616844
826,0.9045,2.7818,0,0,-0.153228759765625,0.5797119140625,-0.03460693359375,-0.4557235836982727,-0.3647153675556183,0.1737068146467209
827,0.8028,2.7476,0,0,-0.2485809326171875,0.585479736328125,-0.0478363037109375,-1.129259705543518,-0.696896493434906,0.3628085553646087
828,0.7096,2.6404,0,0,-0.2912139892578125,0.6490020751953125,-0.144866943359375,-1.6208618879318235,-0.2983139753341675,0.3609930872917175
829,0.6323,2.4695,0,0,-0.27001953125,0.8689727783203125,-0.3876953125,-2.1217684745788574,-0.0767256692051887,0.4141505658626556
830,0.5779,2.2584,0,0,-0.2500457763671875,1.13934326171875,-1.1726226806640625,-2.506587266921997,-0.3769366145133972,0.5113914012908936
831,0.5541,2.0408,0,0,-0.1402130126953125,1.4054718017578125,-1.6054229736328125,-1.7096937894821167,-1.9844387769699097,0.6474506855010986
832,0.5709,1.8528,0,0,-0.2177886962890625,1.66888427734375,-1.392791748046875,2.035557270050049,-1.8159629106521609,0.7743369936943054
833,0.6372,1.7243,0,0,-0.6245269775390625,1.2941131591796875,-0.541290283203125,1.815313696861267,0.9196187853813172,0.6149443984031677
834,0.755,1.6711,0,0,-0.9646759033203124,0.977874755859375,-0.5236358642578125,1.815313696861267,0.9196187853813172,0.6149443984031677
835,0.9147,1.6913,0,0,-0.996856689453125,0.792877197265625,-0.21868896484375,0.8297392725944519,1.2530646324157717,0.0121746407821774
836,1.0969,1.7662,0,0,-0.843231201171875,0.843841552734375,0.2952880859375,0.0940447375178337,0.4350239038467407,-0.5354586243629456
837,1.2777,1.8652,0,0,-0.744659423828125,1.1790924072265625,0.1137237548828125,-0.8830192685127258,0.7468593120574951,-1.0251545906066897
838,1.4356,1.956,0,0,-0.437255859375,1.4136810302734375,-0.1314239501953125,-1.6646461486816406,0.6944512128829956,-1.4410548210144043
839,1.5559,2.0164,0,0,-0.207183837890625,1.2121124267578125,0.3706817626953125,-1.2835848331451416,0.7708964347839355,-1.1246992349624634
840,1.6315,2.0402,0,0,-0.03326416015625,1.0860595703125,0.2554473876953125,-1.5401694774627686,1.0223872661590576,-0.6828771233558655
841,1.6615,2.0319,0,0,0.118011474609375,0.90313720703125,0.200714111328125,-1.3711092472076416,0.9276458621025084,-0.3924514055252075
842,1.6484,2.0004,0,0,0.223724365234375,0.8210296630859375,0.1304473876953125,-1.1395530700683594,0.8410657048225403,0.0134494956582784
843,1.5968,1.9533,0,0,0.1904296875,0.8460235595703125,0.00555419921875,-0.8241024017333984,0.99068284034729,0.4898684918880462
844,1.5135,1.8954,0,0,0.1201019287109375,0.86102294921875,-0.004852294921875,-0.6289086937904358,0.6931182742118835,0.7603892087936401
845,1.4074,1.8286,0,0,0.015899658203125,0.8806610107421875,0.0111846923828125,-0.8942769765853882,0.2660380601882934,0.7344177961349487
846,1.289,1.7539,0,0,-0.056610107421875,0.8646392822265625,0.0693511962890625,-1.3338866233825684,0.0015246596885845,0.5829195976257324
847,1.169,1.6736,0,0,-0.14947509765625,0.8717041015625,0.1292572021484375,-1.579372525215149,0.2397840917110443,0.762263298034668
848,1.0571,1.5938,0,0,-0.19232177734375,0.8572998046875,0.037811279296875,-1.677860140800476,0.8246313333511353,0.7870285511016846
849,0.961,1.5244,0,0,-0.291900634765625,0.838623046875,-0.4200439453125,-1.688766360282898,1.0802992582321167,0.6958618760108948
850,0.8861,1.4767,0,0,-0.3543548583984375,0.886962890625,-0.45745849609375,-1.3605599403381348,0.0087961545214056,0.5595735311508179
851,0.8356,1.4583,0,0,-0.20343017578125,0.906158447265625,-0.176239013671875,-1.1262953281402588,-1.5643322467803955,0.1684031188488006
852,0.8098,1.4699,0,0,-0.1327362060546875,0.8923187255859375,-0.039703369140625,-0.9443244338035583,-1.533722758293152,-0.0376808010041713
853,0.8064,1.5068,0,0,-0.0428924560546875,0.8497314453125,-0.039825439453125,-0.852066695690155,-0.5964231491088867,-0.2436339706182479
854,0.82,1.5584,0,0,-0.0303955078125,0.85296630859375,-0.014312744140625,-0.9291813969612122,0.1370995342731475,-0.2909711301326751
855,0.844,1.6096,0,0,-0.168304443359375,0.985504150390625,-0.1893157958984375,-1.0236163139343262,0.4834108650684356,-0.2666963934898376
856,0.8722,1.6447,0,0,-0.3541717529296875,1.1378021240234375,-0.271728515625,-1.028557538986206,-0.0912931635975837,-0.2607903182506561
857,0.9013,1.6524,0,0,-0.3940887451171875,1.1935882568359375,-0.29931640625,-1.069732904434204,-1.0137274265289309,-0.3431485593318939
858,0.9309,1.6295,0,0,-0.15447998046875,1.1262359619140625,-0.365203857421875,-0.6969958543777466,-0.7834660410881042,-0.4569531679153442
859,0.9625,1.5795,0,0,0.1042327880859375,1.23016357421875,-0.0718231201171875,-0.0672685205936431,0.4823421537876129,-0.57734215259552
860,0.9972,1.5094,0,0,0.1956787109375,1.3189697265625,0.0134124755859375,0.1955399364233017,1.428974747657776,-0.599159836769104
861,1.0353,1.4272,0,0,0.18896484375,1.2888946533203125,-0.0202178955078125,0.053054429590702,0.9070204496383668,-0.4853017032146454
862,1.0766,1.3414,0,0,0.045379638671875,1.3297576904296875,-0.12762451171875,0.1683456003665924,0.1107805743813514,-0.1880276948213577
863,1.1199,1.2574,0,0,-0.129058837890625,1.1860198974609375,-0.07611083984375,0.4843400418758392,-0.5450385212898254,0.2219971120357513
864,1.163,1.1767,0,0,-0.187286376953125,0.9283905029296876,-0.0915374755859375,1.4943203926086426,-0.7559515833854675,0.6949484348297119
865,1.202,1.1025,0,0,-0.48236083984375,1.150604248046875,-0.331817626953125,1.4943203926086426,-0.7559515833854675,0.6949484348297119
866,1.233,1.0456,0,0,-0.3482818603515625,1.2617034912109375,0.10443115234375,2.619436740875244,-1.5532149076461792,0.2916169464588165
867,1.254,1.0236,0,0,-0.245513916015625,1.356964111328125,0.27130126953125,2.779503583908081,-1.1209716796875,0.2787645161151886
868,1.266,1.056,0,0,-0.3249053955078125,1.317413330078125,0.186065673828125,2.2779860496521,0.0472969412803649,0.4259422421455383
869,1.2723,1.1548,0,0,-0.4410400390625,1.3123626708984375,0.1660614013671875,2.128389835357666,0.9887339472770692,0.4022973775863647
870,1.2763,1.3176,0,0,-0.5070648193359375,1.2237548828125,0.25738525390625,2.034693717956543,1.454461693763733,0.1942509710788726
871,1.2809,1.5287,0,0,-0.4115753173828125,0.922271728515625,-0.1256866455078125,1.603354573249817,1.6451808214187622,-0.3621230721473694
872,1.286,1.7646,0,0,-0.2947845458984375,0.772674560546875,-0.505615234375,1.6436513662338257,0.6475529670715332,-0.9068071246147156
873,1.2888,1.9995,0,0,-0.2305908203125,0.6305389404296875,-0.1768798828125,2.411017417907715,-1.5014947652816772,-1.166247010231018
874,1.2836,2.2128,0,0,-0.213531494140625,0.5066986083984375,0.040618896484375,2.591296434402466,-2.3812201023101807,-0.9854156970977784
875,1.2639,2.3951,0,0,-0.2455902099609375,0.5029754638671875,0.1008148193359375,2.295246124267578,-2.0273144245147705,-0.5507752895355225
876,1.2242,2.5475,0,0,-0.1785736083984375,0.4951019287109375,0.071136474609375,1.967839002609253,-0.8113173842430115,-0.3784429132938385
877,1.1623,2.6718,0,0,-0.220550537109375,0.5627288818359375,0.079193115234375,1.6466732025146484,0.3943273425102234,-0.1738173365592956
878,1.0802,2.7622,0,0,-0.2225494384765625,0.568145751953125,-0.00140380859375,1.1151241064071655,1.027589201927185,-0.1298520117998123
879,0.9839,2.8068,0,0,-0.236724853515625,0.6596832275390625,-0.0571746826171875,0.5580472946166992,1.0368229150772097,0.0358935520052909
880,0.8822,2.7923,0,0,-0.2964630126953125,0.629180908203125,-0.0237274169921875,-0.3048736155033111,-0.0759930312633514,0.2815491259098053
881,0.7847,2.7089,0,0,-0.343658447265625,0.5946502685546875,-0.0288543701171875,-0.9084460735321044,-0.4171796441078186,0.3611027896404266
882,0.7,2.5546,0,0,-0.35009765625,0.6469573974609375,-0.190093994140625,-1.98169219493866,0.0136356512084603,0.4199381470680237
883,0.6347,2.3417,0,0,-0.323150634765625,0.77801513671875,-0.382781982421875,-1.98169219493866,0.0136356512084603,0.4199381470680237
884,0.5932,2.0983,0,0,-0.177825927734375,0.89056396484375,-0.8751068115234375,-2.4348244667053223,-0.2993614077568054,0.4235701858997345
885,0.5797,1.8616,0,0,-0.0542449951171875,1.2386627197265625,-1.7118377685546875,-2.282806873321533,-1.4513540267944336,0.619635283946991
886,0.5999,1.6698,0,0,-0.1024169921875,1.586669921875,-1.4605255126953125,-0.9026973247528076,-3.547380924224853,0.804704487323761
887,0.6613,1.5554,0,0,-0.4231719970703125,1.4232635498046875,-0.62750244140625,0.9392883777618408,-2.616889238357544,0.6573954224586487
888,0.767,1.5384,0,0,-0.81817626953125,1.0740203857421875,-0.2850494384765625,1.6781188249588013,0.7098914384841919,0.596470057964325
889,0.9107,1.6185,0,0,-0.997406005859375,0.9521026611328124,-0.7040252685546875,0.8864361047744751,2.5622830390930176,0.1785308569669723
890,1.0772,1.7739,0,0,-0.87835693359375,0.75384521484375,-0.1060638427734375,0.5553050637245178,0.7151436805725098,-0.2894784212112427
891,1.246,1.9671,0,0,-0.7059326171875,1.00640869140625,0.255859375,0.0382046438753604,-0.1540990173816681,-0.599311351776123
892,1.3974,2.1525,0,0,-0.4908599853515625,1.335296630859375,-0.41412353515625,-1.036399006843567,0.1869216859340667,-1.062037229537964
893,1.5159,2.2875,0,0,-0.3265380859375,1.1962432861328125,0.645599365234375,-0.8556292057037354,-0.1285324096679687,-1.171954870223999
894,1.5938,2.3469,0,0,-0.156494140625,1.038970947265625,0.3453521728515625,-1.3611016273498535,1.7656270265579224,-0.9516223073005676
895,1.6294,2.3287,0,0,-0.05548095703125,1.0565948486328125,0.2564544677734375,-1.6294792890548706,1.9034358263015747,-0.7298001646995544
896,1.625,2.252,0,0,0.07952880859375,0.984466552734375,0.1769561767578125,-1.5234383344650269,1.605596899986267,-0.526979386806488
897,1.5854,2.1466,0,0,0.137969970703125,0.9243927001953124,0.0533447265625,-1.1698675155639648,1.5340158939361572,-0.1504672616720199
898,1.5172,2.0402,0,0,0.0938568115234375,0.945892333984375,0.00469970703125,-0.816286563873291,1.041039228439331,0.3094278872013092
899,1.4285,1.9491,0,0,-0.008392333984375,0.994659423828125,0.0601654052734375,-0.7170558571815491,0.5595338940620422,0.5565841794013977
900,1.3285,1.876,0,0,-0.052093505859375,0.9179229736328124,0.06549072265625,-1.1359987258911133,0.4117838144302368,0.492274671792984
901,1.2262,1.8154,0,0,-0.0977935791015625,0.85467529296875,0.0374298095703125,-1.74803364276886,0.4242234528064728,0.5715551376342773
902,1.1294,1.7619,0,0,-0.1093597412109375,0.80364990234375,0.0026702880859375,-2.017655372619629,0.6096745133399963,0.6402295231819153
903,1.0435,1.7158,0,0,-0.2386322021484375,0.7447509765625,-0.5074462890625,-1.957897663116455,0.8230839967727661,0.5724714994430542
904,0.972,1.6828,0,0,-0.2884674072265625,0.81842041015625,-0.4496002197265625,-1.355970859527588,-0.1728676557540893,0.3506309986114502
905,0.9168,1.6672,0,0,-0.21624755859375,0.8755035400390625,-0.1144561767578125,-0.8302122354507446,-1.3149110078811646,0.0100252032279968
906,0.8788,1.6676,0,0,-0.1230316162109375,0.9015655517578124,-0.080078125,-0.7407335042953491,-0.9239954352378844,-0.156525433063507
907,0.8572,1.6759,0,0,-0.050323486328125,0.903900146484375,-0.104705810546875,-0.8324668407440186,-0.3743768036365509,-0.2907524704933166
908,0.8498,1.6809,0,0,-0.030029296875,0.910125732421875,-0.14190673828125,-0.9848228693008424,-0.2978633940219879,-0.3364595174789428
909,0.8534,1.6711,0,0,-0.0422210693359375,0.9058685302734376,-0.1126251220703125,-0.9426498413085938,-0.4094365239143371,-0.381579041481018
910,0.8645,1.6393,0,0,-0.1319122314453125,0.97271728515625,-0.153717041015625,-0.8381785750389099,-0.4943311512470245,-0.3504094183444977
911,0.8801,1.5835,0,0,-0.2658843994140625,1.0920867919921875,-0.23712158203125,-0.8462649583816528,-0.7209081053733826,-0.2661829590797424
912,0.8986,1.5075,0,0,-0.3475189208984375,1.1604766845703125,-0.234893798828125,-0.9702383279800416,-1.17657208442688,-0.1604458689689636
913,0.92,1.4198,0,0,-0.170257568359375,1.1742095947265625,-0.2691802978515625,-0.6644253730773926,-0.4673887491226196,-0.2631410956382751
914,0.9455,1.3302,0,0,0.0613555908203125,1.2410125732421875,-0.0638885498046875,-0.0542113073170185,0.6409168839454651,-0.4677056670188904
915,0.9763,1.2459,0,0,0.1067962646484375,1.294677734375,0.0292205810546875,0.1590165495872497,0.9372979402542114,-0.4346899390220642
916,1.0125,1.17,0,0,0.037872314453125,1.302703857421875,-0.0919342041015625,0.0310412719845771,0.3039947748184204,-0.350118339061737
917,1.0536,1.1022,0,0,-0.132171630859375,1.258026123046875,-0.21722412109375,0.1338416934013366,-0.34171923995018,-0.0072877402417361
918,1.0979,1.0392,0,0,-0.1872711181640625,1.050689697265625,-0.0758209228515625,0.6312592029571533,-0.4893534481525421,0.3683878779411316
919,1.1421,0.978,0,0,-0.2392730712890625,0.971832275390625,-0.1871337890625,1.1471776962280271,0.0629131868481636,0.542522132396698
920,1.1816,0.9203,0,0,-0.383758544921875,1.051361083984375,-0.04547119140625,1.8192518949508667,-0.3473166823387146,0.518470048904419
921,1.2117,0.876,0,0,-0.2407379150390625,1.269775390625,0.2598419189453125,2.483603000640869,-0.7006835341453552,0.3467174768447876
922,1.2302,0.8616,0,0,-0.2538909912109375,1.3441009521484375,0.16162109375,2.2975783348083496,-0.3002897799015045,0.4611265957355499
923,1.2385,0.8946,0,0,-0.35858154296875,1.3831787109375,0.1068572998046875,2.228401899337769,0.2047715187072754,0.6713101863861084
924,1.2409,0.9859,0,0,-0.56036376953125,1.4146575927734375,0.191619873046875,2.273153066635132,0.6502059698104858,0.6953681111335754
925,1.2429,1.1352,0,0,-0.619049072265625,1.245758056640625,0.2325286865234375,2.0550646781921387,1.0551042556762695,0.3025998175144195
926,1.2492,1.3318,0,0,-0.5916290283203125,1.0183258056640625,-0.445404052734375,1.566007375717163,1.3204301595687866,-0.4289753139019012
927,1.2614,1.5568,0,0,-0.316925048828125,0.6670989990234375,-0.3796844482421875,1.9965641498565676,-0.2980705797672272,-1.239097237586975
928,1.2764,1.7887,0,0,-0.312164306640625,0.46343994140625,0.0018463134765625,2.533763885498047,-1.941167235374451,-0.972370982170105
929,1.2861,2.0106,0,0,-0.3135833740234375,0.49920654296875,0.0896148681640625,2.2981507778167725,-2.1975646018981934,-0.3988563120365143
930,1.2805,2.2138,0,0,-0.2158355712890625,0.447174072265625,0.0548095703125,2.036850452423096,-1.358453392982483,-0.5349869728088379
931,1.251,2.3942,0,0,-0.1815948486328125,0.492950439453125,0.134429931640625,1.9719722270965576,0.1048925966024398,-0.4845946431159973
932,1.1941,2.5453,0,0,-0.16455078125,0.562164306640625,0.0361175537109375,1.603800654411316,1.421428680419922,-0.2952694594860077
933,1.1116,2.657,0,0,-0.1273956298828125,0.611480712890625,-0.1068115234375,0.8707647323608398,1.5154914855957031,-0.13037770986557
934,1.0104,2.7183,0,0,-0.1483917236328125,0.578338623046875,-0.068511962890625,-0.0072195632383227,0.3591954410076141,0.1003905162215232
935,0.9004,2.718,0,0,-0.2539825439453125,0.5533447265625,-0.0026397705078125,-0.7945996522903442,-0.5421780347824097,0.3150913715362549
936,0.7923,2.6467,0,0,-0.3253021240234375,0.5976104736328125,-0.1053466796875,-1.37418794631958,-0.2905769646167755,0.3991716206073761
937,0.6957,2.5048,0,0,-0.3101806640625,0.731353759765625,-0.2446441650390625,-1.8858466148376465,-0.0906172543764114,0.4034177660942077
938,0.6189,2.3085,0,0,-0.2273101806640625,0.897796630859375,-0.6355743408203125,-2.40468692779541,-0.2245920896530151,0.4400562047958374
939,0.5694,2.0881,0,0,-0.1521453857421875,1.2484588623046875,-1.4456024169921875,-2.5555098056793213,-1.1648530960083008,0.5474497675895691
940,0.5559,1.8824,0,0,-0.05230712890625,1.70068359375,-1.8031158447265625,-1.2281290292739868,-3.019447565078736,0.7040665745735168
941,0.5891,1.7296,0,0,-0.34991455078125,1.488677978515625,-0.8468170166015625,1.5278770923614502,-2.803162813186645,0.7806262969970703
942,0.676,1.6591,0,0,-0.7252960205078125,0.9607696533203124,-0.467987060546875,2.2956578731536865,-0.088558629155159,0.7477239966392517
943,0.8132,1.6824,0,0,-0.895843505859375,0.7815093994140625,-0.659576416015625,1.2209187746047974,1.857565999031067,0.3674584329128265
944,0.9844,1.7885,0,0,-0.9014739990234376,0.8704681396484375,-0.2309722900390625,0.5993366837501526,0.5784681439399719,-0.2169498950242996
945,1.1662,1.9451,0,0,-0.6240081787109375,0.9358673095703124,0.2816162109375,0.0986538752913475,-0.5766835808753967,-0.6040067672729492
946,1.3348,2.1069,0,0,-0.4540557861328125,1.2772674560546875,0.09271240234375,-0.8820503950119019,-0.0420989841222763,-0.8627089262008667
947,1.4712,2.2305,0,0,-0.4087677001953125,1.3144378662109375,0.52752685546875,-1.4898053407669067,0.1993051171302795,-0.9182158708572388
948,1.5648,2.2888,0,0,-0.2292938232421875,1.106964111328125,0.2799835205078125,-1.7901593446731567,1.5937319993972778,-0.7526580691337585
949,1.6127,2.2787,0,0,-0.1301422119140625,1.0943450927734375,0.1859283447265625,-1.5964020490646362,1.981869101524353,-0.4821669161319732
950,1.6176,2.2171,0,0,-0.0153961181640625,1.031280517578125,0.1193695068359375,-1.2538719177246094,1.5069760084152222,-0.4627878963947296
951,1.585,2.1301,0,0,0.1237030029296875,0.9249114990234376,0.0602569580078125,-0.9575821757316588,1.4420406818389893,-0.2694184184074402
952,1.5222,2.0401,0,0,0.11492919921875,0.916351318359375,0.0521087646484375,-0.8309975862503052,1.3346796035766602,0.1932245790958404
953,1.4376,1.9602,0,0,0.0512542724609375,0.9755706787109376,0.113677978515625,-1.024396896362305,0.983059823513031,0.5824589133262634
954,1.3403,1.8946,0,0,-0.0314788818359375,0.9306640625,0.180908203125,-1.482162594795227,0.7994455099105835,0.6313499808311462
955,1.2391,1.8432,0,0,-0.11273193359375,0.8551177978515625,-0.1006011962890625,-1.9585850238800049,1.1910865306854248,0.5998104810714722
956,1.1423,1.8068,0,0,-0.331207275390625,0.7237396240234375,-0.7061920166015625,-1.9485108852386477,0.9806960225105286,0.6552995443344116
957,1.0565,1.7881,0,0,-0.2798614501953125,0.75396728515625,-0.2676544189453125,-1.0578807592391968,-0.94800865650177,0.3588529527187347
958,0.9862,1.7879,0,0,-0.2176666259765625,0.8461456298828125,-0.090240478515625,-0.6545091271400452,-1.3177169561386108,0.1386798471212387
959,0.9334,1.8003,0,0,-0.1380157470703125,0.88226318359375,-0.0989837646484375,-0.6877826452255249,-0.765250563621521,-0.0476543381810188
960,0.8976,1.8137,0,0,-0.0645904541015625,0.9146575927734376,-0.0025177001953125,-0.9721741676330566,0.3360168933868408,-0.3152594268321991
961,0.8767,1.8143,0,0,-0.01031494140625,0.91748046875,-0.02978515625,-0.9721741676330566,0.3360168933868408,-0.3152594268321991
