id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
766,0.8776,2.7352,0,0,-0.126068115234375,0.51043701171875,-0.0538787841796875,-1.0406153202056885,-0.9816946983337402,0.3680379390716553
767,0.7654,2.6721,0,0,-0.2405242919921875,0.5753631591796875,-0.04949951171875,-1.8111873865127563,-1.1804386377334597,0.4622933268547058
768,0.6621,2.5567,0,0,-0.3091583251953125,0.7689971923828125,-0.13714599609375,-2.383774518966675,-1.1179907321929932,0.573306679725647
769,0.577,2.4071,0,0,-0.3568115234375,1.121124267578125,-0.5160980224609375,-2.691185474395752,-1.0471924543380735,0.7333242893218994
770,0.5203,2.2524,0,0,-0.16302490234375,1.3741302490234375,-1.984344482421875,-0.8348850011825562,-1.9495428800582888,0.884578287601471
771,0.5054,2.1222,0,0,-0.2762298583984375,1.912353515625,-2.244537353515625,2.263423204421997,-2.3299496173858643,0.7881774306297302
772,0.5484,2.0397,0,0,-0.5335235595703125,1.322052001953125,-0.910247802734375,2.782430410385132,-1.3803791999816897,0.7764747142791748
773,0.659,2.0184,0,0,-0.84625244140625,0.843841552734375,-0.18243408203125,1.2402971982955933,0.983730137348175,0.4426386654376983
774,0.8306,2.0572,0,0,-0.749542236328125,0.721923828125,-0.3182220458984375,0.070444606244564,1.1062995195388794,-0.1660635322332382
775,1.0392,2.1352,0,0,-0.7791595458984375,1.004302978515625,-0.1165618896484375,-0.1939681470394134,-0.4478691220283508,-0.5709295272827148
776,1.2528,2.2178,0,0,-0.7135467529296875,1.2318572998046875,0.3924102783203125,-1.1529918909072876,0.1861600130796432,-0.8036133646965027
777,1.4425,2.271,0,0,-0.64593505859375,1.4664306640625,0.15106201171875,-1.555921196937561,0.713931143283844,-0.8708462119102478
778,1.5895,2.2745,0,0,-0.40167236328125,1.1071624755859375,0.2608184814453125,-1.6642823219299316,1.1900625228881836,-0.5781400203704834
779,1.6846,2.2273,0,0,-0.301849365234375,1.0128326416015625,0.1704559326171875,-1.280493140220642,1.3303301334381104,-0.44393190741539
780,1.726,2.1423,0,0,-0.1844329833984375,0.9911956787109376,0.1110992431640625,-0.9129047393798828,1.2036452293395996,-0.6024286150932312
781,1.7161,2.037,0,0,-0.022186279296875,0.8884429931640625,0.0301361083984375,-0.6018528342247009,0.9657953381538392,-0.4539256989955902
782,1.6609,1.9251,0,0,0.032012939453125,0.9018402099609376,-0.0062713623046875,-0.4856956005096435,0.5039464831352234,-0.0093170693144202
783,1.5694,1.8125,0,0,0.073760986328125,0.9599609375,0.039581298828125,-0.6051985621452332,0.1163290068507194,0.4514758288860321
784,1.4534,1.6991,0,0,0.04791259765625,1.01031494140625,0.14599609375,-1.1317009925842283,0.0743157789111137,0.6834206581115723
785,1.326,1.5843,0,0,0.0105743408203125,0.911224365234375,0.179290771484375,-1.671879529953003,0.7496145963668823,0.578685462474823
786,1.1999,1.4741,0,0,0.032470703125,0.7735595703125,0.1085205078125,-1.8824928998947144,1.4753025770187378,0.6524654030799866
787,1.0853,1.3834,0,0,-0.03668212890625,0.7331390380859375,0.04376220703125,-1.8918278217315676,2.041698932647705,0.621654212474823
788,0.9882,1.3322,0,0,-0.0676422119140625,0.7285919189453125,-0.045806884765625,-1.8337773084640503,2.154613256454468,0.502031683921814
789,0.9104,1.339,0,0,-0.1038818359375,0.7524566650390625,-0.0806732177734375,-1.800426006317139,1.8993585109710691,0.3629704713821411
790,0.8515,1.4127,0,0,-0.175872802734375,0.849853515625,-0.4336090087890625,-1.8684452772140503,0.8327987194061279,0.1718164980411529
791,0.8104,1.5492,0,0,-0.164520263671875,0.8485107421875,-0.7346038818359375,-2.077171802520752,-3.323119640350342,0.0106755476444959
792,0.7869,1.7368,0,0,-0.174957275390625,0.8832244873046875,-0.1483001708984375,-1.3878337144851685,-3.7812442779541016,-0.1444170922040939
793,0.7807,1.9635,0,0,-0.097503662109375,0.809814453125,-0.1945648193359375,-0.4774704277515411,-1.996509790420532,-0.4213610887527466
794,0.7898,2.2133,0,0,-0.17254638671875,0.999267578125,-0.147674560546875,-0.9456725120544434,-0.1824616938829422,-0.5076938271522522
795,0.8108,2.4581,0,0,-0.2967987060546875,1.1597137451171875,-0.2119140625,-1.1408843994140625,1.260788917541504,-0.4283675849437713
796,0.8406,2.6608,0,0,-0.35174560546875,1.21197509765625,-0.339324951171875,-0.3703958988189697,1.4311102628707886,-0.5254432559013367
797,0.8778,2.7887,0,0,-0.2614593505859375,1.2027587890625,-0.230987548828125,-0.0486245267093181,0.8211830258369446,-0.5099253058433533
798,0.9217,2.8218,0,0,-0.045928955078125,1.2104949951171875,-0.1027679443359375,0.0579184256494045,0.6887952089309692,-0.4704385995864868
799,0.9714,2.7532,0,0,0.1310577392578125,1.284332275390625,-0.0507049560546875,0.0144894607365131,0.5490381121635437,-0.3916039764881134
800,1.025,2.5879,0,0,0.1807861328125,1.3464813232421875,-0.0789947509765625,0.0477158576250076,0.135926678776741,-0.3406206965446472
801,1.0801,2.3408,0,0,0.1345367431640625,1.4272003173828125,-0.1236419677734375,0.3856310546398163,-0.3166716992855072,0.0069721555337309
802,1.1349,2.0347,0,0,-0.0582122802734375,1.27783203125,-0.109161376953125,1.0658183097839355,-0.2100570946931839,0.4912416338920593
803,1.1873,1.7,0,0,-0.250274658203125,1.0589752197265625,-0.1042022705078125,1.595443844795227,-0.0218826625496149,0.6830866932868958
804,1.2343,1.3739,0,0,-0.3620147705078125,0.9401092529296876,-0.1169586181640625,1.9637004137039185,-0.772352397441864,0.6568002104759216
805,1.2715,1.0969,0,0,-0.3404388427734375,1.249847412109375,0.0225677490234375,2.179204225540161,-1.739492893218994,0.5452766418457031
806,1.2956,0.9062,0,0,-0.2967071533203125,1.354095458984375,0.2295379638671875,2.4329476356506348,-0.8578992486000061,0.5866342186927795
807,1.3063,0.8283,0,0,-0.427032470703125,1.3772125244140625,0.175567626953125,2.410649538040161,0.3006442487239837,0.5482841730117798
808,1.3072,0.8721,0,0,-0.5701141357421875,1.346832275390625,0.142852783203125,2.1277565956115723,1.0063310861587524,0.235355794429779
809,1.3036,1.0263,0,0,-0.63836669921875,1.240325927734375,0.129974365234375,1.7159806489944458,1.2369248867034912,-0.5590542554855347
810,1.3005,1.263,0,0,-0.540374755859375,0.953277587890625,-0.2177734375,1.5482598543167114,0.6295326352119446,-1.2556657791137695
811,1.3001,1.5449,0,0,-0.35174560546875,0.6194610595703125,-0.4373321533203125,2.179144382476806,-1.3380999565124512,-0.7878562808036804
812,1.3001,1.8355,0,0,-0.3745880126953125,0.5715179443359375,-0.090240478515625,2.4270520210266118,-2.370445251464844,-0.3532235622406006
813,1.2943,2.1082,0,0,-0.3529815673828125,0.5092315673828125,0.17633056640625,2.1642277240753174,-2.041287660598755,-0.666398286819458
814,1.275,2.3485,0,0,-0.2479400634765625,0.40606689453125,0.1457366943359375,1.9426606893539429,-0.6184858679771423,-0.7361315488815308
815,1.2361,2.5481,0,0,-0.2030792236328125,0.4144287109375,0.137603759765625,1.9077253341674805,1.123755931854248,-0.5245985388755798
816,1.1743,2.699,0,0,-0.214263916015625,0.4398040771484375,0.0789794921875,1.5274741649627686,2.2138209342956543,-0.2675363719463348
817,1.0906,2.7959,0,0,-0.1620635986328125,0.47894287109375,-0.0852203369140625,0.6884809136390686,1.6151387691497805,-0.0117812920361757
818,0.9898,2.8356,0,0,-0.0785369873046875,0.4955291748046875,-0.1558837890625,-0.3050978481769562,-0.1756322830915451,0.2504410147666931
819,0.8796,2.8144,0,0,-0.1558380126953125,0.549163818359375,-0.0192718505859375,-1.1930875778198242,-0.8516565561294556,0.4191261529922485
820,0.7693,2.7287,0,0,-0.2293701171875,0.59393310546875,-0.090118408203125,-1.8137495517730715,-0.8534064888954163,0.4556007981300354
821,0.6685,2.5845,0,0,-0.3064727783203125,0.7724456787109375,-0.217803955078125,-2.2898261547088623,-0.991574227809906,0.5147736072540283
822,0.5862,2.4028,0,0,-0.3338165283203125,1.02191162109375,-0.4966278076171875,-2.700738906860352,-1.224184513092041,0.5844727754592896
823,0.5318,2.2164,0,0,-0.159576416015625,1.1905670166015625,-1.75494384765625,-1.4716252088546753,-2.320225715637207,0.7640334963798523
824,0.5166,2.0606,0,0,-0.1281280517578125,1.74078369140625,-2.020660400390625,1.2728314399719238,-3.1531944274902344,0.8497523665428162
825,0.5539,1.9649,0,0,-0.536773681640625,1.4994964599609375,-1.0113677978515625,2.541285753250122,-1.3264763355255127,0.7161980271339417
826,0.6526,1.9459,0,0,-0.83978271484375,0.911651611328125,-0.3398895263671875,1.5267367362976074,1.154460906982422,0.5928438901901245
827,0.8084,2.0012,0,0,-0.92730712890625,0.764312744140625,-0.4001007080078125,0.3337747752666473,1.2749851942062378,-0.0441240519285202
828,1.0021,2.1071,0,0,-0.91363525390625,0.866241455078125,-0.1364898681640625,-0.0559471547603607,-0.431677371263504,-0.5375521183013916
829,1.2058,2.2248,0,0,-0.711334228515625,1.023406982421875,0.3689727783203125,-1.0799427032470703,-0.1275092214345932,-0.8248746991157532
830,1.3923,2.3141,0,0,-0.5224761962890625,1.40045166015625,-0.1581268310546875,-1.240983486175537,0.0881964340806007,-0.9189865589141846
831,1.5414,2.3476,0,0,-0.401947021484375,1.2278289794921875,0.532867431640625,-1.5329331159591677,1.489187240600586,-0.8397340774536133
832,1.6422,2.3191,0,0,-0.2999725341796875,1.08624267578125,0.2248687744140625,-1.670307159423828,1.6306031942367554,-0.6310908794403076
833,1.6921,2.2414,0,0,-0.188751220703125,1.0868377685546875,0.102569580078125,-1.346096396446228,1.2049185037612915,-0.5892853736877441
834,1.6934,2.1368,0,0,-0.043212890625,0.9343719482421876,0.0199737548828125,-0.792155385017395,1.0023096799850464,-0.5544887781143188
835,1.652,2.0251,0,0,0.0487518310546875,0.8721160888671875,-0.0510711669921875,-0.3081429302692413,0.7011450529098511,-0.1203605011105537
836,1.5757,1.9156,0,0,0.1001129150390625,0.9336395263671876,0.0957183837890625,-0.3126644194126129,0.5721580386161804,0.4228900074958801
837,1.4742,1.8083,0,0,0.03851318359375,1.00396728515625,0.1772308349609375,-1.0038063526153564,0.8866835236549377,0.6386180520057678
838,1.3584,1.7012,0,0,0.014862060546875,0.939910888671875,0.1194000244140625,-1.6843785047531128,1.124047040939331,0.5663741827011108
839,1.2399,1.5989,0,0,0.0106353759765625,0.7821807861328125,0.0968170166015625,-1.9228729009628296,1.5109268426895142,0.6855195164680481
840,1.1284,1.5148,0,0,-0.045318603515625,0.755035400390625,0.0399322509765625,-1.9083071947097776,1.907906174659729,0.6914170384407043
841,1.0303,1.4674,0,0,-0.0988616943359375,0.7611236572265625,-0.039276123046875,-1.81354820728302,2.007144927978516,0.5253623127937317
842,0.9485,1.4727,0,0,-0.1379547119140625,0.7700347900390625,-0.0801544189453125,-1.7564098834991455,1.7513442039489746,0.3484053909778595
843,0.8838,1.5374,0,0,-0.2093353271484375,0.828460693359375,-0.33599853515625,-1.8445775508880613,0.8238409161567688,0.1220787689089775
844,0.8363,1.6562,0,0,-0.18560791015625,0.833282470703125,-0.6959381103515625,-2.0367624759674072,-2.909811019897461,-0.0348011218011379
845,0.8061,1.8173,0,0,-0.150543212890625,0.8872833251953125,-0.2674407958984375,-1.4045532941818235,-3.876691102981568,-0.1597675532102584
846,0.7932,2.0106,0,0,-0.0872955322265625,0.8664703369140625,-0.2291107177734375,-0.4838055670261383,-2.4415783882141118,-0.4602331221103668
847,0.7963,2.2255,0,0,-0.0610198974609375,0.9638214111328124,-0.16607666015625,-0.8509904742240906,-0.7206628322601318,-0.5307804942131042
848,0.8126,2.4413,0,0,-0.1848907470703125,1.083892822265625,-0.134063720703125,-1.2534053325653076,1.146007418632507,-0.3873770236968994
849,0.8386,2.6266,0,0,-0.3311004638671875,1.153106689453125,-0.337982177734375,-0.70100337266922,1.4039705991744995,-0.3758071660995483
850,0.8721,2.7504,0,0,-0.2835693359375,1.1552581787109375,-0.24517822265625,-0.255602478981018,0.7163320183753967,-0.4721182584762573
851,0.9118,2.7904,0,0,-0.0649261474609375,1.2034149169921875,-0.146697998046875,-0.0436606630682945,0.4200489521026611,-0.4743401408195495
852,0.9565,2.7352,0,0,0.1614227294921875,1.3330078125,-0.08941650390625,0.0058176754973828,0.4018281400203705,-0.4264921844005584
853,1.005,2.5838,0,0,0.196746826171875,1.3958740234375,-0.080780029296875,-0.0982666462659835,0.1341852396726608,-0.3772250413894653
854,1.0564,2.347,0,0,0.0732421875,1.3819427490234375,-0.1904754638671875,0.1619148701429367,-0.4540082514286041,-0.0119338911026716
855,1.1098,2.0459,0,0,-0.11279296875,1.2667999267578125,-0.1723175048828125,0.7558051347732544,-0.7611783146858215,0.4534476399421692
856,1.1632,1.7106,0,0,-0.2700042724609375,1.0646514892578125,-0.07366943359375,1.4355725049972534,-0.2405998259782791,0.6010139584541321
857,1.2133,1.379,0,0,-0.3498077392578125,0.97430419921875,-0.0913543701171875,1.8309578895568848,-0.3422633409500122,0.569043755531311
858,1.2551,1.0912,0,0,-0.3002777099609375,1.137115478515625,0.12774658203125,1.909623384475708,-1.1554912328720093,0.442180871963501
859,1.2843,0.8828,0,0,-0.2369842529296875,1.4284210205078125,0.16192626953125,2.339020013809204,-0.7014204263687134,0.478231817483902
860,1.2995,0.7792,0,0,-0.2940826416015625,1.3948211669921875,0.1222991943359375,2.539628028869629,0.086750604212284,0.6860124468803406
861,1.3036,0.7911,0,0,-0.4733428955078125,1.373626708984375,0.1084747314453125,2.432255744934082,0.5574510097503662,0.5757660865783691
862,1.302,0.9136,0,0,-0.633209228515625,1.2718048095703125,0.1323394775390625,2.0951361656188965,0.6985005140304565,-0.0281115286052227
863,1.2997,1.1261,0,0,-0.6067047119140625,1.015869140625,0.1201934814453125,1.6919400691986084,0.6989639401435852,-0.9258066415786744
864,1.2996,1.3958,0,0,-0.47650146484375,0.6966705322265625,-0.157073974609375,1.5027648210525513,-0.1029151976108551,-1.053202986717224
865,1.3003,1.6843,0,0,-0.3827362060546875,0.5320281982421875,-0.36456298828125,2.11137318611145,-1.9387173652648928,-0.2970503270626068
866,1.2963,1.9585,0,0,-0.3738861083984375,0.533111572265625,-0.049957275390625,2.354344129562378,-2.6786651611328125,-0.5287969708442688
867,1.2803,2.1994,0,0,-0.2512969970703125,0.4268798828125,0.1639404296875,2.304814577102661,-1.8636577129364011,-0.7767508625984192
868,1.2459,2.4024,0,0,-0.1850738525390625,0.447784423828125,0.1965484619140625,2.2133007049560547,0.1938035637140274,-0.5431668758392334
869,1.1893,2.5677,0,0,-0.20465087890625,0.4778900146484375,0.1327972412109375,1.9719072580337524,1.970971941947937,-0.3642027080059051
870,1.1109,2.6951,0,0,-0.215484619140625,0.4851226806640625,0.0141143798828125,1.4880460500717163,2.315105438232422,-0.251647412776947
871,1.0151,2.7835,0,0,-0.1664276123046875,0.5440826416015625,-0.10980224609375,0.3994739055633545,1.262257099151611,0.0496586337685585
872,0.9093,2.8297,0,0,-0.1350555419921875,0.4964141845703125,-0.11920166015625,-0.929333508014679,-0.6051093339920044,0.292324811220169
873,0.8023,2.827,0,0,-0.2006072998046875,0.540679931640625,-0.0319976806640625,-1.9573701620101929,-0.9818920493125916,0.5416100025177002
874,0.7026,2.7711,0,0,-0.2907257080078125,0.691986083984375,-0.171051025390625,-2.7581443786621094,-0.9119835495948792,0.5924587845802307
875,0.6182,2.6711,0,0,-0.307861328125,0.896881103515625,-0.38043212890625,-3.270418882369995,-0.9961034655570984,0.6778280138969421
876,0.5573,2.5515,0,0,-0.2117462158203125,1.1250762939453125,-1.4074859619140625,-2.4552550315856934,-1.9409831762313845,0.8553798794746399
877,0.53,2.4447,0,0,0.0719451904296875,1.6082611083984375,-2.3112335205078125,0.9157242178916932,-3.742117166519165,1.0028101205825806
878,0.55,2.3806,0,0,-0.3323211669921875,1.8590545654296875,-1.1232452392578125,2.8820862770080566,-1.4199000597000122,0.6935180425643921
879,0.6297,2.3784,0,0,-0.776641845703125,1.0630340576171875,-0.5129547119140625,1.7519125938415527,1.861724615097046,0.5438787341117859
880,0.7706,2.4395,0,0,-0.90716552734375,0.670318603515625,-0.6213531494140625,0.7885646820068359,1.7409664392471311,0.1351538300514221
881,0.9577,2.5449,0,0,-0.9834442138671876,0.7054290771484375,-0.1235198974609375,0.2570123672485351,-0.4082838892936706,-0.4839434921741485
882,1.1644,2.6588,0,0,-0.844329833984375,0.9861602783203124,0.4774169921875,-1.0811057090759275,-0.0226408634334802,-1.198313593864441
883,1.362,2.7417,0,0,-0.8433685302734375,1.428619384765625,-0.003143310546875,-2.112466335296631,0.0709023997187614,-1.5054972171783447
884,1.5283,2.7674,0,0,-0.7176055908203125,1.6036529541015625,0.5682373046875,-1.8380759954452517,0.5572619438171387,-1.2148441076278689
885,1.6514,2.7311,0,0,-0.3807373046875,1.1215362548828125,0.3670501708984375,-1.265361785888672,2.1031699180603027,-0.539097011089325
886,1.7282,2.646,0,0,-0.2612152099609375,1.06317138671875,0.219573974609375,-0.6065184473991394,2.234750509262085,-0.8507713079452515
887,1.7592,2.5333,0,0,0.047882080078125,0.89508056640625,0.1624298095703125,-0.46929532289505,2.0703186988830566,-0.7458739280700684
888,1.7463,2.4145,0,0,0.1850128173828125,0.8539581298828125,-0.0078125,-0.4145998358726501,1.4159395694732666,-0.0961968377232551
889,1.6929,2.3035,0,0,0.2572174072265625,0.96771240234375,0.0373077392578125,-0.5481699109077454,0.6145835518836975,0.618876576423645
890,1.6053,2.2026,0,0,0.1798095703125,1.046112060546875,0.134490966796875,-0.9868484735488892,0.1884814947843551,0.9252910614013672
891,1.4934,2.1068,0,0,0.037078857421875,0.9171295166015624,0.1515350341796875,-1.5215853452682495,0.5015555024147034,0.5415080189704895
892,1.3693,2.0111,0,0,0.0565185546875,0.70843505859375,0.1009063720703125,-1.6790835857391355,1.0001823902130127,0.5703721642494202
893,1.2439,1.9167,0,0,0.0030975341796875,0.7041015625,0.0626220703125,-1.7965269088745115,1.439895510673523,0.7038886547088623
894,1.1253,1.8324,0,0,-0.0413055419921875,0.7550506591796875,-0.0033721923828125,-1.9095536470413208,1.675594925880432,0.5907458662986755
895,1.0187,1.7718,0,0,-0.0789794921875,0.8471527099609375,-0.0707244873046875,-1.9497995376586916,1.639577031135559,0.4679456353187561
896,0.9279,1.7473,0,0,-0.1395721435546875,0.9130401611328124,-0.126708984375,-1.9168546199798584,1.342605471611023,0.3265086114406585
897,0.856,1.7659,0,0,-0.225616455078125,0.8842315673828125,-0.8113250732421875,-2.086517095565796,-0.8144868016242981,0.1506891101598739
898,0.8063,1.8273,0,0,-0.17919921875,0.83184814453125,-0.662384033203125,-1.6454311609268188,-4.327794551849365,-0.1202957853674888
899,0.7812,1.9298,0,0,-0.156585693359375,0.8729095458984375,-0.0328521728515625,-0.636363685131073,-2.9706311225891118,-0.4347434639930725
900,0.7804,2.0716,0,0,-0.0417633056640625,0.854217529296875,-0.07720947265625,-0.8404377102851868,-0.266634076833725,-0.5327286124229431
901,0.7997,2.2407,0,0,-0.1038055419921875,1.0005950927734375,-0.2203216552734375,-1.362043857574463,1.4041380882263184,-0.4793862998485565
902,0.8327,2.4104,0,0,-0.270660400390625,1.1638946533203125,-0.2855987548828125,-0.7076093554496765,1.7123332023620603,-0.4214034378528595
903,0.8735,2.5493,0,0,-0.2938385009765625,1.207122802734375,-0.326019287109375,-0.2944015264511108,0.7643834352493286,-0.5765565037727356
904,0.9187,2.6308,0,0,-0.0879058837890625,1.2293548583984375,-0.1104278564453125,-0.0322143957018852,0.5859180688858032,-0.581531286239624
905,0.9666,2.6361,0,0,0.126373291015625,1.3008880615234375,-0.0621795654296875,-0.0641675367951393,0.5260829925537109,-0.5537566542625427
906,1.0163,2.5558,0,0,0.1946563720703125,1.365692138671875,-0.114013671875,-0.1478704214096069,0.2062772661447525,-0.4827155172824859
907,1.067,2.3913,0,0,0.1602783203125,1.3686065673828125,-0.1510467529296875,-0.0849276706576347,-0.4883249402046203,-0.2026950567960739
908,1.118,2.1555,0,0,-0.0052490234375,1.3225860595703125,-0.1838226318359375,0.2351920157670974,-0.8768929243087769,0.3106617331504822
909,1.1683,1.8709,0,0,-0.273406982421875,1.1394500732421875,-0.1198577880859375,0.991052269935608,-0.441396564245224,0.5367284417152405
910,1.2154,1.5684,0,0,-0.2798919677734375,1.026092529296875,-0.05908203125,1.6410462856292725,0.1366840749979019,0.3885855674743652
911,1.2554,1.283,0,0,-0.25982666015625,0.9670867919921876,-0.141998291015625,1.9785795211791992,-0.2848815321922302,0.2649853229522705
912,1.2838,1.0497,0,0,-0.2068023681640625,1.2145233154296875,-0.02947998046875,2.026819229125977,-1.3101987838745115,0.1960470080375671
913,1.2977,0.8977,0,0,-0.1623687744140625,1.34002685546875,0.1413421630859375,2.450714111328125,-0.9401403069496156,0.4781937301158905
914,1.2977,0.8465,0,0,-0.2952728271484375,1.413055419921875,0.1677093505859375,2.406428575515747,0.1500187963247299,0.6423035860061646
915,1.2881,0.9019,0,0,-0.459442138671875,1.3736419677734375,0.12713623046875,2.157895565032959,0.8762729167938232,0.4039485454559326
916,1.2754,1.0538,0,0,-0.5675506591796875,1.2512969970703125,0.1296234130859375,1.777136206626892,1.156774878501892,-0.2912997603416443
917,1.2655,1.2782,0,0,-0.4807891845703125,0.9601287841796876,0.007537841796875,1.4496145248413086,0.7703880667686462,-1.1057116985321045
918,1.261,1.5416,0,0,-0.353118896484375,0.7355804443359375,-0.4148406982421875,1.6971620321273804,-0.7163721919059753,-1.467548966407776
919,1.2597,1.8103,0,0,-0.2859039306640625,0.5258026123046875,-0.2064361572265625,2.173091411590576,-2.2526779174804688,-0.7422820925712585
920,1.2555,2.059,0,0,-0.3673553466796875,0.5657806396484375,0.0769195556640625,2.153014659881592,-2.38020133972168,-0.2427708357572555
921,1.2404,2.2757,0,0,-0.2982330322265625,0.4947357177734375,0.1124267578125,2.051398038864136,-1.4068478345870972,-0.4363352358341217
922,1.2081,2.4561,0,0,-0.270263671875,0.455963134765625,0.212371826171875,1.8659530878067017,0.2925589084625244,-0.3898689448833465
923,1.1554,2.5961,0,0,-0.2716827392578125,0.4616241455078125,0.1702423095703125,1.4461973905563354,1.5749058723449707,-0.2226945906877517
924,1.083,2.6894,0,0,-0.22406005859375,0.4746856689453125,0.0132293701171875,1.0079902410507202,1.6636048555374146,0.0048970207571983
925,0.9951,2.7297,0,0,-0.1815185546875,0.5660400390625,-0.12677001953125,0.2411343157291412,0.379821628332138,0.2847054898738861
926,0.8985,2.7109,0,0,-0.121063232421875,0.5699462890625,-0.1190948486328125,-0.5727807283401489,-0.8638402223587036,0.4554258286952972
927,0.8011,2.6284,0,0,-0.19879150390625,0.55035400390625,-0.07293701171875,-1.2924374341964722,-0.8843992948532104,0.4824715852737427
928,0.7109,2.4856,0,0,-0.28216552734375,0.657745361328125,-0.2280120849609375,-1.9183391332626345,-0.8325616717338562,0.5359728932380676
929,0.6351,2.2994,0,0,-0.34625244140625,0.9074859619140624,-0.56414794921875,-2.385648012161255,-1.1712100505828855,0.5403186082839966
930,0.5813,2.1,0,0,-0.247222900390625,1.12451171875,-1.4734649658203125,-1.8336519002914429,-2.4200618267059326,0.6460948586463928
931,0.5593,1.9241,0,0,-0.1235198974609375,1.5170135498046875,-1.8208160400390625,0.2812117040157318,-3.2016916275024414,0.7201043963432312
932,0.5814,1.8058,0,0,-0.3477020263671875,1.574859619140625,-1.263092041015625,2.231760740280152,-1.6984338760375977,0.569355845451355
933,0.6573,1.7675,0,0,-0.6525421142578125,1.06561279296875,-0.3839569091796875,1.7881637811660769,1.0139892101287842,0.5163866877555847
934,0.7864,1.8112,0,0,-0.78729248046875,0.763916015625,-0.475433349609375,0.8300287127494812,1.3481675386428833,0.1015998646616935
935,0.9543,1.9172,0,0,-0.828887939453125,0.86224365234375,-0.48638916015625,0.4773108959197998,-0.3476706147193908,-0.2947514653205871
936,1.1372,2.0486,0,0,-0.6757354736328125,0.99444580078125,0.326416015625,-0.5677300095558167,-0.1506342440843582,-0.5964711308479309
937,1.3101,2.1627,0,0,-0.6404266357421875,1.3172454833984375,0.142486572265625,-1.5071566104888916,0.5401026606559753,-0.7720187306404114
938,1.4537,2.2267,0,0,-0.56463623046875,1.316253662109375,0.35064697265625,-1.7851732969284058,1.075931429862976,-0.8041228652000427
939,1.5567,2.2291,0,0,-0.39202880859375,1.073638916015625,0.19561767578125,-1.622770071029663,1.3070136308670044,-0.4245321154594421
940,1.6155,2.1782,0,0,-0.2650604248046875,1.07720947265625,0.111114501953125,-0.9854750633239746,1.264983892440796,-0.5338423252105713
941,1.631,2.0926,0,0,-0.1134033203125,1.0156707763671875,0.0408172607421875,-0.4824673235416412,1.071669101715088,-0.6343226432800293
942,1.6073,1.9896,0,0,0.006317138671875,0.9488983154296876,-0.003570556640625,-0.1890346407890319,0.7412605285644531,-0.3681018650531769
943,1.5506,1.8789,0,0,0.0393524169921875,0.9539642333984376,0.0165252685546875,-0.3430628180503845,0.1057416126132011,0.032306008040905
944,1.4689,1.7622,0,0,0.1016693115234375,0.96185302734375,0.2036895751953125,-1.0160926580429075,0.0478090681135654,0.4929662942886352
945,1.3715,1.6385,0,0,0.0402374267578125,0.95257568359375,0.13397216796875,-1.6631171703338623,0.3591576218605041,0.5926220417022705
946,1.268,1.5122,0,0,0.0319061279296875,0.8065338134765625,0.1285552978515625,-1.8753067255020144,0.8795840740203857,0.6223993897438049
947,1.167,1.3974,0,0,-0.0001220703125,0.7547760009765625,0.06915283203125,-1.8934355974197388,1.4635454416275024,0.6479681134223938
948,1.0743,1.3141,0,0,-0.033355712890625,0.730865478515625,-0.0038909912109375,-1.8864666223526,1.693764090538025,0.6143736839294434
949,0.9932,1.2817,0,0,-0.0923919677734375,0.77215576171875,-0.0565032958984375,-1.85910165309906,1.6846680641174316,0.4908360242843628
950,0.925,1.3122,0,0,-0.15814208984375,0.8263397216796875,-0.1521148681640625,-1.8710336685180664,1.2149194478988647,0.3561913967132568
951,0.8704,1.4062,0,0,-0.277252197265625,0.8851470947265625,-0.7381134033203125,-2.0577638149261475,-1.2738796472549438,0.2029874622821808
952,0.8308,1.5544,0,0,-0.2525787353515625,0.869598388671875,-0.4550933837890625,-1.7384636402130127,-3.923701047897339,0.0028996497858315
953,0.8082,1.7452,0,0,-0.211944580078125,0.8690948486328125,-0.1456756591796875,-0.8324173092842102,-2.910533905029297,-0.2954438924789428
954,0.8031,1.9673,0,0,-0.1455841064453125,0.9069976806640624,-0.207977294921875,-0.6304405331611633,-1.0373436212539673,-0.4612200856208801
955,0.8137,2.2021,0,0,-0.179779052734375,0.99847412109375,-0.1438446044921875,-1.1627757549285889,0.8742097616195679,-0.4670814275741577
956,0.8364,2.4192,0,0,-0.25823974609375,1.1223297119140625,-0.2779693603515625,-0.7842596769332886,1.686755657196045,-0.4094871282577514
957,0.8676,2.5855,0,0,-0.2727813720703125,1.1539764404296875,-0.285736083984375,-0.3910204768180847,0.8680301904678345,-0.4807860553264618
958,0.9049,2.6753,0,0,-0.111480712890625,1.20770263671875,-0.161163330078125,-0.1272708624601364,0.4837584197521209,-0.4916267096996307
959,0.9469,2.6735,0,0,0.094329833984375,1.23822021484375,-0.0964508056640625,-0.0151877412572503,0.4067134261131286,-0.4252426326274872
960,0.9922,2.575,0,0,0.1451416015625,1.2833709716796875,-0.021484375,0.0293767973780632,0.2334782630205154,-0.3864843249320984
961,1.0395,2.3853,0,0,0.10211181640625,1.30517578125,-0.065277099609375,0.1597443968057632,-0.1427366435527801,-0.146779328584671
962,1.0872,2.1202,0,0,-0.0205535888671875,1.2685394287109375,-0.0715484619140625,0.3901919722557068,-0.323900043964386,0.300438642501831
