id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
742,1.3744,2.6919,0,0,0.4311676025390625,0.83013916015625,-0.09344482421875,1.4584565162658691,-2.9645493030548096,1.300389289855957
743,1.3662,2.8769,0,0,0.425994873046875,0.815185546875,0.022186279296875,0.8081316947937012,-1.4695384502410889,1.0605671405792236
744,1.3429,3.0126,0,0,0.39105224609375,0.7929534912109375,0.0213470458984375,0.4731563627719879,-1.245897889137268,0.9515072107315063
745,1.3039,3.091,0,0,0.381805419921875,0.739532470703125,0.0437164306640625,0.3154088258743286,-1.7438839673995972,0.9099302291870116
746,1.2508,3.1041,0,0,0.358673095703125,0.6803436279296875,-0.0531768798828125,0.2399090081453323,-1.9212621450424197,0.7581995725631714
747,1.1863,3.0492,0,0,0.3614501953125,0.6246337890625,-0.147613525390625,0.1985232084989547,-1.3032093048095703,0.6511234641075134
748,1.1141,2.9316,0,0,0.311981201171875,0.5840301513671875,-0.1855010986328125,0.0887479782104492,-0.4425569176673889,0.4471791088581085
749,1.0381,2.7582,0,0,0.2393646240234375,0.5099334716796875,-0.0885009765625,-0.1534872949123382,0.0445879735052585,0.1773119270801544
750,0.9617,2.5346,0,0,0.1869354248046875,0.4691925048828125,-0.0698089599609375,-0.1534872949123382,0.0445879735052585,0.1773119270801544
751,0.8872,2.266,0,0,0.1619873046875,0.4617767333984375,-0.0337982177734375,-0.6656475067138672,0.3294410109519958,-0.3516970574855804
752,0.8159,1.9634,0,0,0.1426544189453125,0.4418182373046875,-0.0246734619140625,-1.1031169891357422,0.3269855678081512,-0.5116265416145325
753,0.7488,1.648,0,0,0.1478729248046875,0.50775146484375,-0.0919647216796875,-1.624780774116516,0.4745007455348968,-0.690389096736908
754,0.687,1.3503,0,0,0.220306396484375,0.661224365234375,-0.239501953125,-2.1763176918029785,0.802689790725708,-1.0658364295959473
755,0.6332,1.1062,0,0,0.525970458984375,0.801239013671875,-0.46551513671875,-2.542076349258423,0.7532854676246643,-1.3334202766418457
756,0.593,0.9497,0,0,1.68292236328125,1.282318115234375,-0.9919891357421876,-1.6753365993499756,-1.0884552001953125,0.7851110696792603
757,0.5779,0.9022,0,0,1.87066650390625,1.0461883544921875,-1.375823974609375,-0.3279491066932678,-0.8402230739593506,1.8407678604125977
758,0.6041,0.9644,0,0,1.081756591796875,0.827911376953125,-0.9951629638671876,-0.2528035044670105,1.2068644762039185,0.457525759935379
759,0.684,1.1153,0,0,0.631927490234375,0.8076171875,-0.4721527099609375,-0.7507256865501404,1.3207457065582275,-0.2810130417346954
760,0.8157,1.3185,0,0,0.4001007080078125,0.774444580078125,-0.2910919189453125,-0.7783918976783752,1.140560507774353,-0.6335026621818542
761,0.9811,1.534,0,0,0.481597900390625,0.9814910888671876,0.0136260986328125,-0.7783918976783752,1.140560507774353,-0.6335026621818542
762,1.1537,1.7273,0,0,0.4428558349609375,1.3521270751953125,0.3038482666015625,-0.5590827465057373,1.6388403177261353,-0.9497324824333192
763,1.3087,1.8764,0,0,0.396148681640625,1.34332275390625,0.220367431640625,-0.0366658680140972,1.868011713027954,-0.8138045072555542
764,1.4298,1.9727,0,0,0.2848052978515625,1.0532684326171875,0.1988067626953125,0.3059316873550415,1.319420576095581,-0.6210952401161194
765,1.5092,2.0177,0,0,0.27850341796875,0.8469696044921875,0.2126312255859375,0.8025052547454834,1.0226317644119265,-0.7224596738815308
766,1.5442,2.0179,0,0,0.296630859375,0.707244873046875,0.1299591064453125,1.3117828369140625,0.92104971408844,-0.9609814286231996
767,1.5352,1.9827,0,0,0.3166046142578125,0.6177520751953125,0.1044158935546875,1.4650923013687134,0.6875477433204651,-1.0279388427734375
768,1.4854,1.9244,0,0,0.4198455810546875,0.6436767578125,0.0780029296875,1.2738062143325806,0.0380230173468589,-0.7116395235061646
769,1.4013,1.8553,0,0,0.46636962890625,0.75006103515625,0.105224609375,0.7504593729972839,0.2486140727996826,-0.4304392635822296
770,1.2929,1.7828,0,0,0.4951934814453125,0.823822021484375,0.1292266845703125,-0.0299025047570467,1.4404507875442505,-0.4974183142185211
771,1.1731,1.7106,0,0,0.568939208984375,0.78778076171875,0.11767578125,-0.483082503080368,2.118713140487671,-0.5523459911346436
772,1.0557,1.6434,0,0,0.5534515380859375,0.766326904296875,0.092437744140625,-0.6050688624382019,1.825710654258728,-0.5245910882949829
773,0.9529,1.5897,0,0,0.5405120849609375,0.7319488525390625,0.0844573974609375,-0.8167132139205933,0.9819911122322084,-0.3691277205944061
774,0.873,1.5557,0,0,0.5382232666015625,0.7248077392578125,0.0425262451171875,-1.0279165506362915,0.2996700704097748,-0.2858027219772339
775,0.8196,1.5405,0,0,0.5469207763671875,0.721221923828125,0.0340423583984375,-1.1969385147094729,0.0497292056679725,-0.3531351685523987
776,0.7923,1.5361,0,0,0.552886962890625,0.72796630859375,0.03814697265625,-1.2822856903076172,0.1510172188282013,-0.4742932617664337
777,0.7876,1.5338,0,0,0.5560760498046875,0.7794952392578125,0.0545806884765625,-1.298012137413025,0.2046404927968979,-0.5176079869270325
778,0.8004,1.5272,0,0,0.5527801513671875,0.7901458740234375,0.0705718994140625,-1.2695051431655884,0.1052827462553978,-0.4894634485244751
779,0.8251,1.5137,0,0,0.5244293212890625,0.78424072265625,0.045166015625,-1.1695431470870972,0.0435666516423225,-0.5318681597709656
780,0.8562,1.493,0,0,0.5328216552734375,0.8121490478515625,0.0230712890625,-1.032129406929016,0.2573370039463043,-0.6500619053840637
781,0.8891,1.4661,0,0,0.5827789306640625,0.8687896728515625,0.008575439453125,-1.01839280128479,0.6262242197990417,-0.7331522703170776
782,0.9204,1.4354,0,0,0.631134033203125,0.9228515625,-0.00518798828125,-1.1760988235473633,1.1180692911148071,-0.6775332093238831
783,0.9486,1.4056,0,0,0.6474151611328125,0.9733734130859376,-0.0282135009765625,-1.166921854019165,1.209599256515503,-0.5437788963317871
784,0.9739,1.3829,0,0,0.6865386962890625,1.02362060546875,-0.038909912109375,-0.9622980952262878,0.9149468541145324,-0.3686984181404114
785,0.9978,1.3725,0,0,0.7538909912109375,1.040679931640625,-0.0837554931640625,-0.7995376586914062,0.4558151960372925,-0.1923215091228485
786,1.0225,1.3737,0,0,0.958984375,1.0247650146484375,-0.3264617919921875,0.1614541411399841,-1.1868609189987185,0.2124350368976593
787,1.0503,1.3807,0,0,0.76397705078125,0.9384002685546876,-0.2477874755859375,1.269767999649048,-0.119671806693077,0.1354310661554336
788,1.0829,1.3872,0,0,0.8249053955078125,1.06353759765625,-0.15704345703125,1.541657567024231,0.6193788051605225,0.2959741353988647
789,1.1202,1.3904,0,0,0.9544525146484376,1.0697784423828125,-0.0579376220703125,1.7493634223937988,-0.2720525562763214,0.8935147523880005
790,1.1612,1.394,0,0,0.7356414794921875,0.9015045166015624,0.056640625,2.124500274658203,-1.7198486328125,1.0985195636749268
791,1.2032,1.4102,0,0,0.5991363525390625,0.8863372802734375,-0.0682830810546875,2.784318685531616,-3.088438034057617,1.1487889289855957
792,1.2419,1.4604,0,0,0.509307861328125,0.8770751953125,-0.1946868896484375,3.1521248817443848,-3.491866111755371,1.2531964778900146
793,1.2722,1.5716,0,0,0.4185333251953125,1.108428955078125,-0.0973968505859375,2.8582777976989746,-1.6610000133514404,1.1594023704528809
794,1.2897,1.7621,0,0,0.4521942138671875,1.155303955078125,0.243408203125,2.356356382369995,0.0723801925778389,1.052971601486206
795,1.2937,2.0268,0,0,0.5537872314453125,1.2923583984375,0.4151611328125,1.6410305500030518,0.728340208530426,1.2592825889587402
796,1.287,2.3347,0,0,0.5426788330078125,1.3051300048828125,0.29376220703125,1.105685830116272,1.3599601984024048,1.3931597471237185
797,1.2753,2.6404,0,0,0.689178466796875,1.0724029541015625,-0.16156005859375,1.0123509168624878,-1.3371680974960327,1.792609691619873
798,1.2641,2.9014,0,0,0.6543731689453125,0.835174560546875,-0.3619842529296875,1.111352562904358,-2.9463887214660645,1.8627831935882568
799,1.2565,3.0912,0,0,0.5271759033203125,0.7350006103515625,-0.1194305419921875,0.784537672996521,-1.6931289434432983,1.550114989280701
800,1.2512,3.2016,0,0,0.4221343994140625,0.678863525390625,0.06103515625,0.1853269785642624,-1.4390782117843628,1.2981157302856443
801,1.2436,3.2346,0,0,0.3725433349609375,0.646728515625,0.09588623046875,-0.1548257917165756,-2.12222671508789,1.235817313194275
802,1.228,3.1974,0,0,0.314056396484375,0.6016082763671875,-0.049652099609375,-0.1120556965470314,-2.2083914279937744,1.1063692569732666
803,1.1992,3.1024,0,0,0.2784271240234375,0.609527587890625,-0.132598876953125,-0.1192164048552513,-1.677334189414978,0.8877556920051575
804,1.1549,2.9653,0,0,0.2160491943359375,0.6276397705078125,-0.10809326171875,-0.294496089220047,-0.8817175030708313,0.6103512644767761
805,1.0953,2.7982,0,0,0.1807708740234375,0.594268798828125,-0.126190185546875,-0.390811949968338,-0.0401117317378521,0.2307711690664291
806,1.0235,2.6053,0,0,0.203948974609375,0.5230255126953125,-0.1401519775390625,-0.390811949968338,-0.0401117317378521,0.2307711690664291
807,0.9443,2.3856,0,0,0.1841278076171875,0.501678466796875,-0.0501251220703125,-0.6929047107696533,0.5861827731132507,-0.4003868401050567
808,0.8626,2.1406,0,0,0.181243896484375,0.500152587890625,0.0011749267578125,-1.0981587171554563,0.6114338040351868,-0.6300274729728699
809,0.7832,1.881,0,0,0.1981353759765625,0.5552520751953125,-0.081329345703125,-1.4478938579559326,0.6946812868118286,-0.8636399507522583
810,0.7104,1.628,0,0,0.36322021484375,0.661376953125,-0.1682586669921875,-1.768418312072754,1.0098289251327517,-1.0599005222320557
811,0.6489,1.4095,0,0,0.603240966796875,0.80224609375,-0.3662567138671875,-2.00433087348938,0.7360543012619019,-1.2611415386199951
812,0.6045,1.2528,0,0,1.2764739990234375,1.05718994140625,-0.7681884765625,-1.8243989944458008,-1.243504762649536,0.1120463758707046
813,0.5867,1.1769,0,0,1.8808441162109373,1.1326446533203125,-1.30859375,-0.7593511343002319,-0.4537749588489532,1.6256712675094604
814,0.6081,1.1856,0,0,1.2192535400390625,0.7453155517578125,-1.068572998046875,-0.1357530355453491,1.3081258535385132,0.6993184089660645
815,0.6796,1.2662,0,0,0.74896240234375,0.700439453125,-0.51495361328125,-0.1357530355453491,1.3081258535385132,0.6993184089660645
816,0.8005,1.393,0,0,0.6893157958984375,0.7632904052734375,-0.18853759765625,-0.8603405952453613,0.4755894243717193,-0.5704131722450256
817,0.9556,1.5351,0,0,0.5675811767578125,0.878021240234375,0.0189666748046875,-1.1557352542877195,0.5710275173187256,-0.5530056357383728
818,1.1208,1.6639,0,0,0.4171600341796875,1.0672454833984375,0.174957275390625,-1.0777066946029663,1.148776888847351,-0.5567346215248108
819,1.2716,1.7593,0,0,0.348968505859375,1.210968017578125,0.12738037109375,-0.6418082118034363,1.2815223932266235,-0.7389297485351562
820,1.3898,1.8123,0,0,0.31964111328125,1.14599609375,0.0736083984375,-0.402204155921936,0.2894544601440429,-0.589070200920105
821,1.4659,1.8207,0,0,0.3590850830078125,0.9915618896484376,0.1220855712890625,-0.2304257452487945,-0.3037865161895752,-0.470867395401001
822,1.4977,1.784,0,0,0.4117584228515625,0.7877960205078125,0.0615081787109375,0.2820378243923187,0.1748929768800735,-0.6669498085975647
823,1.4881,1.7042,0,0,0.4781341552734375,0.6919403076171875,-0.032196044921875,0.902968168258667,0.593849778175354,-0.7650196552276611
824,1.4426,1.5888,0,0,0.371673583984375,0.708709716796875,0.0285491943359375,1.1547287702560425,0.4559930860996246,-0.6036520600318909
825,1.3687,1.4532,0,0,0.3220672607421875,0.7958526611328125,0.0745086669921875,1.136523962020874,0.2000103145837783,-0.5035848617553711
826,1.2755,1.3163,0,0,0.389068603515625,0.8883056640625,0.1405181884765625,0.9835370779037476,0.4685727953910827,-0.5764438509941101
827,1.1735,1.1957,0,0,0.6024627685546875,0.854766845703125,0.2262115478515625,0.5402677655220032,1.1326415538787842,-0.4720226526260376
828,1.074,1.1039,0,0,0.6207733154296875,0.770111083984375,0.1609649658203125,-0.0393833592534065,1.4426181316375732,-0.3480892777442932
829,0.987,1.0478,0,0,0.54974365234375,0.7130279541015625,0.08447265625,-0.4934342205524444,1.2407104969024658,-0.2901165187358856
830,0.9196,1.0294,0,0,0.53118896484375,0.6911468505859375,0.069915771484375,-0.8947616815567017,0.958481788635254,-0.2361728549003601
831,0.8743,1.0454,0,0,0.525543212890625,0.6941070556640625,0.0095062255859375,-1.1896017789840698,0.8615840077400208,-0.3518230319023132
832,0.85,1.0892,0,0,0.5429840087890625,0.7005767822265625,-0.00244140625,-1.321895956993103,0.834136962890625,-0.4349085688591003
833,0.8428,1.1526,0,0,0.5522308349609375,0.7554779052734375,0.02056884765625,-1.3543369770050049,0.6482229828834534,-0.463129848241806
834,0.848,1.2279,0,0,0.5462493896484375,0.7790985107421875,0.038787841796875,-1.362328290939331,0.3864182829856872,-0.4727931022644043
835,0.8613,1.3076,0,0,0.5320892333984375,0.77728271484375,0.0337982177734375,-1.3159022331237793,0.3054520487785339,-0.5040956735610962
836,0.8788,1.3843,0,0,0.522979736328125,0.771575927734375,0.0208892822265625,-1.288126826286316,0.4433060586452484,-0.618291974067688
837,0.8975,1.4517,0,0,0.542572021484375,0.7999267578125,-0.00689697265625,-1.3220120668411257,0.7215896248817444,-0.7435455322265625
838,0.9154,1.506,0,0,0.608734130859375,0.879425048828125,-0.0355682373046875,-1.3527143001556396,1.023120999336243,-0.8060035705566406
839,0.9315,1.5476,0,0,0.6814117431640625,0.9547882080078124,-0.0630340576171875,-1.3049901723861694,1.0955826044082642,-0.7935450077056885
840,0.9466,1.5798,0,0,0.7461700439453125,1.0051727294921875,-0.0690460205078125,-1.0986047983169556,0.8812016248703003,-0.6569781303405762
841,0.9632,1.6058,0,0,1.1064910888671875,1.1574859619140625,-0.130767822265625,-0.7068085670471191,0.6217035055160522,0.192972645163536
842,0.985,1.6247,0,0,0.81304931640625,0.9655303955078124,-0.435302734375,0.2053227871656417,0.7409933805465698,0.0955337136983871
843,1.0157,1.6304,0,0,0.5323638916015625,0.8559722900390625,-0.466705322265625,1.4762625694274902,0.4644049704074859,-0.2032646983861923
844,1.0562,1.6174,0,0,0.7979888916015625,1.073211669921875,0.0883026123046875,1.6930612325668335,0.4696143567562103,0.079681247472763
845,1.1041,1.5865,0,0,1.009796142578125,1.2542724609375,0.1195220947265625,1.6673723459243774,0.1289510577917099,0.6056036353111267
846,1.1563,1.5461,0,0,1.0083465576171875,1.0326995849609375,-0.0865936279296875,1.6673723459243774,0.1289510577917099,0.6056036353111267
847,1.2103,1.5091,0,0,0.802520751953125,0.87347412109375,-0.0626983642578125,2.3771727085113525,-2.6563234329223637,1.1774252653121948
848,1.2629,1.4945,0,0,0.741119384765625,0.86004638671875,-0.1093292236328125,2.822549343109131,-3.492572546005249,1.422231912612915
849,1.3095,1.5293,0,0,0.574432373046875,0.9913482666015624,-0.1593017578125,2.821932792663574,-3.424252510070801,1.2492563724517822
850,1.3448,1.6432,0,0,0.4991607666015625,1.077667236328125,0.1857147216796875,2.821932792663574,-3.424252510070801,1.2492563724517822
851,1.3648,1.8532,0,0,0.4796142578125,1.192901611328125,0.388153076171875,1.7216098308563232,-0.1397528350353241,0.7949775457382202
852,1.3691,2.1494,0,0,0.4470062255859375,1.179656982421875,0.325286865234375,1.2991198301315308,1.2762584686279297,1.3141671419143677
853,1.3599,2.492,0,0,0.4303436279296875,1.0448760986328125,0.1851348876953125,0.8697793483734131,0.6000434756278992,1.9211034774780276
854,1.341,2.8272,0,0,0.4444122314453125,0.8618927001953125,-0.43011474609375,1.1268577575683594,-3.6022098064422607,1.90744149684906
855,1.3156,3.1112,0,0,0.365814208984375,0.8880462646484375,-0.126953125,0.9667309522628784,-3.4203970432281494,1.4318187236785889
856,1.2851,3.3234,0,0,0.4170074462890625,0.8554840087890625,0.012176513671875,0.3103922307491302,-1.8739324808120728,1.152591347694397
857,1.2502,3.4588,0,0,0.42279052734375,0.8134002685546875,-0.030975341796875,-0.1079983711242675,-1.3930391073226929,1.3348878622055054
858,1.2109,3.5155,0,0,0.387237548828125,0.7335052490234375,-0.1394805908203125,-0.0967949852347374,-1.3421285152435305,1.2982896566390991
859,1.1673,3.4907,0,0,0.37481689453125,0.6314544677734375,-0.161224365234375,0.0019739349372684,-1.1435587406158447,1.0345381498336792
860,1.1197,3.3848,0,0,0.300567626953125,0.534515380859375,-0.1150054931640625,-0.0147653641179203,-0.710347056388855,0.6541493535041809
861,1.0677,3.202,0,0,0.2247467041015625,0.461181640625,-0.1094818115234375,-0.0945347622036933,-0.1583701968193054,0.2469498664140701
862,1.0108,2.9491,0,0,0.1796875,0.4502410888671875,-0.0819549560546875,-0.0945347622036933,-0.1583701968193054,0.2469498664140701
863,0.9485,2.6358,0,0,0.129547119140625,0.44293212890625,-0.0731048583984375,-0.4568522274494171,0.2316840887069702,-0.3750628232955932
864,0.881,2.2772,0,0,0.0803375244140625,0.4410247802734375,-0.0985260009765625,-0.7062897682189941,0.4257771372795105,-0.6131470203399658
865,0.8095,1.8978,0,0,0.09722900390625,0.49908447265625,-0.1456756591796875,-1.16844379901886,1.0776976346969604,-0.690608024597168
866,0.7369,1.5313,0,0,0.1592864990234375,0.5915069580078125,-0.187286376953125,-1.7844585180282593,1.6391959190368652,-1.0053504705429075
867,0.6679,1.2177,0,0,0.463104248046875,0.799163818359375,-0.347381591796875,-2.23952579498291,1.4013079404830933,-1.5970395803451538
868,0.6095,0.9966,0,0,1.1434783935546875,1.0737762451171875,-0.6806640625,-1.8364530801773071,-0.4576999247074127,-0.5773655772209167
869,0.5731,0.8944,0,0,2.159164428710937,1.2921295166015625,-1.3810272216796875,-0.4527722597122192,-0.7497925162315369,1.4768900871276855
870,0.5753,0.9143,0,0,1.3883209228515625,0.785064697265625,-0.9842987060546876,0.1695408225059509,1.4585909843444824,0.6471510529518127
871,0.6316,1.035,0,0,0.828826904296875,0.7426300048828125,-0.50677490234375,-0.4490472972393036,1.1773731708526611,-0.1080734729766845
872,0.7456,1.2195,0,0,0.53564453125,0.8014984130859375,-0.4642333984375,-0.4490472972393036,1.1773731708526611,-0.1080734729766845
873,0.9036,1.4258,0,0,0.5190277099609375,0.9297943115234376,-0.2229766845703125,-0.944269835948944,1.5150989294052124,-0.6458882093429565
874,1.0807,1.6181,0,0,0.5599822998046875,1.2166595458984375,0.2508544921875,-0.7383411526679993,1.9685354232788088,-0.7920363545417786
875,1.2504,1.7746,0,0,0.4589385986328125,1.293853759765625,0.246551513671875,-0.2078139185905456,2.022022008895874,-0.7167261242866516
876,1.3923,1.8878,0,0,0.29119873046875,1.1409912109375,0.207427978515625,0.0480788461863994,0.8299275636672974,-0.4758632183074951
877,1.4943,1.9563,0,0,0.1806793212890625,0.90374755859375,0.1762237548828125,0.3848635256290436,0.0584145747125148,-0.6166719794273376
878,1.5504,1.9778,0,0,0.2389678955078125,0.724884033203125,0.137298583984375,0.823912501335144,0.0207074079662561,-0.7583361864089966
879,1.559,1.9497,0,0,0.3234405517578125,0.641571044921875,0.0836029052734375,1.157299518585205,0.0637499541044235,-0.7878240346908569
880,1.5219,1.8755,0,0,0.321502685546875,0.66595458984375,0.0748748779296875,1.2875018119812012,0.007546333130449,-0.6816357970237732
881,1.445,1.7669,0,0,0.3690643310546875,0.7554931640625,0.0843048095703125,1.2792558670043943,-0.0417825989425182,-0.5999361276626587
882,1.3381,1.6407,0,0,0.472442626953125,0.8418426513671875,0.15673828125,1.08668315410614,0.1805556565523147,-0.5548900961875916
883,1.2149,1.5136,0,0,0.5807952880859375,0.8747711181640625,0.2083587646484375,0.6527157425880432,0.2696421146392822,-0.4558756649494171
884,1.0905,1.3971,0,0,0.614898681640625,0.8230743408203125,0.0809478759765625,0.2510268986225128,0.6989703178405762,-0.49227175116539
885,0.9794,1.2971,0,0,0.63861083984375,0.7265167236328125,0.0377655029296875,-0.5668911337852478,1.750083565711975,-0.5383729338645935
886,0.8923,1.2185,0,0,0.619171142578125,0.685760498046875,0.0286865234375,-1.3234856128692627,2.105907678604126,-0.4346856772899627
887,0.8345,1.1704,0,0,0.6140594482421875,0.7094573974609375,0.0200653076171875,-1.7459561824798584,1.493396878242493,-0.3983803987503052
888,0.8059,1.165,0,0,0.6071319580078125,0.7120208740234375,-0.0028533935546875,-1.8602105379104612,0.7900067567825317,-0.4089086651802063
889,0.8026,1.21,0,0,0.5863037109375,0.708465576171875,-0.000274658203125,-1.7813791036605835,0.4689906537532806,-0.4084018766880035
890,0.8185,1.303,0,0,0.5775146484375,0.727752685546875,0.0403900146484375,-1.637845158576965,0.3918639123439789,-0.4186257421970367
891,0.8462,1.431,0,0,0.5596923828125,0.74542236328125,0.07568359375,-1.4967013597488403,0.4260855317115783,-0.4471516609191894
892,0.8791,1.5744,0,0,0.5369873046875,0.79241943359375,0.0498046875,-1.2790470123291016,0.5047987103462219,-0.5583242774009705
893,0.9115,1.7116,0,0,0.5560302734375,0.8478546142578125,0.0020751953125,-1.0023741722106934,0.4335980415344238,-0.6595044136047363
894,0.9399,1.8223,0,0,0.584808349609375,0.9117431640625,-0.0550537109375,-0.7647501230239868,0.248060405254364,-0.6806749701499939
895,0.963,1.8916,0,0,0.613922119140625,0.989410400390625,-0.0968017578125,-1.2133572101593018,1.3149932622909546,-0.5710235238075256
896,0.9815,1.9136,0,0,0.6212158203125,1.02691650390625,-0.172027587890625,-1.35283100605011,2.0665063858032227,-0.5404850840568542
897,0.9978,1.8953,0,0,0.751312255859375,1.021942138671875,-0.1415252685546875,-0.8017337322235107,1.192552089691162,-0.2631935477256775
898,1.015,1.8513,0,0,1.0285491943359375,0.9663848876953124,-0.36187744140625,0.3793379962444305,-0.7933232188224792,0.2090323120355606
899,1.0363,1.7943,0,0,0.696441650390625,0.824432373046875,-0.3588104248046875,1.536571025848389,0.2058077603578567,-0.1059208363294601
900,1.0637,1.7313,0,0,0.793548583984375,0.96453857421875,-0.0102386474609375,1.7087174654006958,0.8935840129852295,0.066512182354927
901,1.0969,1.668,0,0,0.9699554443359376,1.131988525390625,0.05908203125,1.6290305852890017,0.3656208515167236,0.4935737550258636
902,1.1344,1.6128,0,0,0.9228973388671876,0.94482421875,-0.1573638916015625,1.9453710317611692,-1.592987895011902,0.7998071908950806
903,1.1744,1.5777,0,0,0.6871185302734375,0.83551025390625,-0.053924560546875,2.376744747161865,-3.040727376937866,0.8870685696601868
904,1.214,1.5803,0,0,0.7230377197265625,0.8801727294921875,-0.039031982421875,2.7616963386535645,-3.5922367572784424,1.150041580200195
905,1.2491,1.6448,0,0,0.66845703125,1.0968017578125,-0.156646728515625,2.7616963386535645,-3.5922367572784424,1.150041580200195
906,1.2759,1.7925,0,0,0.6626739501953125,1.1759490966796875,0.0128173828125,2.625915765762329,-0.7475697994232178,1.0167219638824463
907,1.2931,2.0272,0,0,0.6950225830078125,1.2801513671875,0.33599853515625,2.060414552688598,0.8502189517021179,1.0558485984802246
908,1.3026,2.3263,0,0,0.675933837890625,1.3892974853515625,0.4813232421875,1.225006103515625,1.4368579387664795,1.4106745719909668
909,1.3083,2.6463,0,0,0.481597900390625,1.2085418701171875,0.2477264404296875,0.6556838154792786,1.2694932222366333,1.758020281791687
910,1.3146,2.9394,0,0,0.50506591796875,0.829620361328125,-0.46392822265625,0.7084437012672424,-3.348454713821411,2.016709566116333
911,1.3221,3.172,0,0,0.3844146728515625,0.7545013427734375,-0.1484375,0.5329387187957764,-4.20750617980957,1.785877704620361
912,1.3276,3.3351,0,0,0.2958831787109375,0.6881561279296875,0.01007080078125,0.1647189110517501,-2.8291215896606445,1.4146966934204102
913,1.3245,3.4376,0,0,0.3200836181640625,0.65899658203125,0.0139617919921875,-0.1046347990632057,-2.2311458587646484,1.2270469665527344
914,1.3058,3.4901,0,0,0.2776031494140625,0.6397552490234375,-0.1183013916015625,-0.1699163317680359,-1.6983492374420166,1.3262320756912231
915,1.2674,3.4955,0,0,0.241973876953125,0.6746826171875,-0.1268768310546875,-0.1393570899963379,-1.47329580783844,1.2046558856964111
916,1.2087,3.4504,0,0,0.2748565673828125,0.6699981689453125,-0.14404296875,0.0359833016991615,-1.0733546018600464,0.8988400101661682
917,1.1331,3.3491,0,0,0.271820068359375,0.6507720947265625,-0.147918701171875,0.1844334900379181,-0.3219380974769592,0.5018165111541748
918,1.0467,3.1856,0,0,0.244903564453125,0.5950164794921875,-0.0841064453125,0.1110346391797065,0.1538995504379272,0.1056313514709472
919,0.9568,2.9556,0,0,0.25128173828125,0.5102691650390625,-0.0645904541015625,-0.1618624031543731,0.3743501603603363,-0.206667959690094
920,0.8696,2.6609,0,0,0.2162628173828125,0.4736328125,-0.0123748779296875,-0.6110281944274902,0.6605203747749329,-0.4642912447452545
921,0.7898,2.3145,0,0,0.16961669921875,0.48919677734375,-0.043670654296875,-0.6110281944274902,0.6605203747749329,-0.4642912447452545
922,0.7198,1.9432,0,0,0.158203125,0.514312744140625,-0.1319122314453125,-1.6930983066558838,1.5682724714279177,-0.8442084789276123
923,0.6611,1.5853,0,0,0.2834625244140625,0.631744384765625,-0.2575836181640625,-2.075974464416504,1.8369486331939695,-1.3106515407562256
924,0.6152,1.2863,0,0,0.651580810546875,0.7844085693359375,-0.376068115234375,-2.3171632289886475,0.8142204880714417,-1.6747421026229858
925,0.586,1.0885,0,0,1.9422454833984373,1.4008331298828125,-1.040679931640625,-1.1322410106658936,-1.7917110919952393,0.8905280232429504
926,0.5839,1.0164,0,0,1.8143768310546875,1.0041351318359375,-1.265594482421875,-0.1039221361279487,0.5612806081771851,1.3613370656967163
927,0.6238,1.0678,0,0,1.146636962890625,0.6300811767578125,-0.9080963134765624,0.0152218295261263,1.9204169511795044,0.3236534297466278
928,0.7163,1.2156,0,0,0.67974853515625,0.69317626953125,-0.32391357421875,-0.8093509078025818,0.7459990978240967,-0.4278168380260467
929,0.8567,1.4182,0,0,0.5851593017578125,0.7290802001953125,-0.2734832763671875,-0.9627636075019836,0.411954790353775,-0.6821956038475037
930,1.0251,1.6309,0,0,0.515228271484375,0.955596923828125,0.1144256591796875,-1.0475949048995972,1.3734233379364014,-0.7043027877807617
931,1.1946,1.8168,0,0,0.4886932373046875,1.2631683349609375,0.25860595703125,-0.6009202003479004,2.4978597164154053,-0.7722674608230591
932,1.3417,1.9564,0,0,0.3605194091796875,1.338134765625,0.164642333984375,-0.2050066739320755,1.9394826889038088,-0.6182400584220886
933,1.4516,2.0459,0,0,0.297027587890625,1.0908203125,0.1843719482421875,-0.140931025147438,0.546629786491394,-0.3565407991409302
934,1.5179,2.0867,0,0,0.256561279296875,0.8169097900390625,0.123138427734375,0.085424356162548,-0.0973513200879097,-0.5976842045783997
935,1.54,2.0772,0,0,0.2892608642578125,0.6544189453125,0.1074676513671875,0.3640703558921814,-0.3694193363189697,-0.8645816445350647
936,1.5196,2.0147,0,0,0.3536529541015625,0.613677978515625,0.0746002197265625,0.3640703558921814,-0.3694193363189697,-0.8645816445350647
937,1.4607,1.9026,0,0,0.4268646240234375,0.6949005126953125,0.1025238037109375,0.9484989047050476,-0.3900644183158874,-0.6304762363433838
938,1.3705,1.7526,0,0,0.5038909912109375,0.7989501953125,0.1862945556640625,0.977593719959259,-0.0617906637489795,-0.4687355160713196
939,1.26,1.5819,0,0,0.606109619140625,0.8472442626953125,0.191162109375,0.7880520224571228,-0.0755016803741455,-0.3811286985874176
940,1.1427,1.4083,0,0,0.6379547119140625,0.8124237060546875,0.106903076171875,0.5953336954116821,-0.1950829327106475,-0.3601877391338348
941,1.0327,1.2452,0,0,0.62164306640625,0.729278564453125,0.029266357421875,0.2426573783159256,0.0068941251374781,-0.3063631355762481
