id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
749,1.1522,1.9086,0,0,-0.105499267578125,0.8536224365234375,0.1084136962890625,1.6577719449996948,-0.7456400990486145,0.1599550396203994
750,1.1404,2.2728,0,0,0.1164398193359375,0.928497314453125,-0.2008514404296875,1.5676418542861938,-1.1931771039962769,0.4561659395694732
751,1.1285,2.596,0,0,0.1598968505859375,0.96624755859375,-0.131927490234375,1.5249608755111694,-0.645477831363678,0.7319114804267883
752,1.1143,2.8393,0,0,0.1576080322265625,0.9817962646484376,-0.084259033203125,1.1942362785339355,-0.7565694451332092,0.8049952983856201
753,1.0969,2.9781,0,0,0.1542205810546875,0.9673614501953124,-0.110748291015625,1.0025815963745115,-1.4659799337387085,0.7994191646575928
754,1.0765,3.0057,0,0,0.1092376708984375,0.858856201171875,-0.08331298828125,0.8518102169036865,-2.1985976696014404,0.74172443151474
755,1.054,2.9344,0,0,-0.0017547607421875,0.7563629150390625,-0.0531005859375,0.6938616037368774,-2.5672717094421387,0.5437586307525635
756,1.0295,2.793,0,0,-0.1670989990234375,0.687225341796875,-0.0771484375,0.5855702757835388,-2.510662078857422,0.1982371807098388
757,1.0023,2.618,0,0,-0.315765380859375,0.6655731201171875,-0.12066650390625,0.5461671948432922,-2.0796923637390137,-0.1337868273258209
758,0.9716,2.4429,0,0,-0.4101409912109375,0.6580810546875,-0.2105712890625,0.4987874329090118,-1.4316978454589844,-0.2565521597862243
759,0.9377,2.2881,0,0,-0.4429168701171875,0.6077423095703125,-0.299407958984375,0.2322098016738891,-0.6699093580245972,-0.1744602173566818
760,0.902,2.1571,0,0,-0.4254913330078125,0.595611572265625,-0.4698028564453125,-0.0097042927518486,0.0045433528721332,-0.125692680478096
761,0.8674,2.0379,0,0,-0.3087921142578125,0.639373779296875,-0.53961181640625,-0.2433162480592727,0.3700369000434875,-0.2763713896274566
762,0.8371,1.9121,0,0,-0.194671630859375,0.735321044921875,-0.5682525634765625,-0.3967795670032501,0.524511992931366,-0.3335050046443939
763,0.8142,1.766,0,0,-0.1153411865234375,0.8117218017578125,-0.5540618896484375,-0.4309335350990295,0.5864943861961365,-0.3775222599506378
764,0.8014,1.5968,0,0,0.0092010498046875,0.8333740234375,-0.4919891357421875,-0.4678489565849304,0.3615776300430298,-0.2794036865234375
765,0.8001,1.4109,0,0,0.108367919921875,0.8483734130859375,-0.46441650390625,-0.5276159048080444,-0.1681218892335891,-0.1358300000429153
766,0.81,1.22,0,0,0.1804656982421875,0.888671875,-0.515533447265625,-0.612687885761261,-0.6552407145500183,-0.0203121956437826
767,0.8301,1.0377,0,0,0.3122711181640625,1.029266357421875,-0.759552001953125,-0.624941349029541,-0.7599210143089294,0.2170825153589248
768,0.8595,0.8778,0,0,0.43878173828125,1.2960662841796875,-0.7795257568359375,-0.8686301708221436,0.1284498572349548,0.5968623161315918
769,0.8989,0.7528,0,0,0.360107421875,1.2484283447265625,-0.8360137939453125,-0.7758970856666565,0.1343679279088974,0.7124355435371399
770,0.9504,0.6714,0,0,0.19073486328125,1.2212982177734375,-0.959503173828125,-0.0593035370111465,-0.984847366809845,0.5286382436752319
771,1.015,0.636,0,0,-0.062286376953125,1.2254638671875,-0.503692626953125,-0.4771489799022674,-0.3927696645259857,0.0978743657469749
772,1.0909,0.6435,0,0,-0.52789306640625,1.1539306640625,0.19384765625,-2.1437878608703613,0.4258282780647278,-0.8313714861869812
773,1.1726,0.6904,0,0,-0.8276519775390625,1.1397705078125,0.325164794921875,-2.933613538742065,0.2837518155574798,-1.834080696105957
774,1.2529,0.7794,0,0,-0.906402587890625,1.216888427734375,-0.328216552734375,-0.8049159049987793,-0.6788346767425537,-1.628834843635559
775,1.3254,0.9161,0,0,-0.6335296630859375,0.928863525390625,-0.0304107666015625,0.7877119183540344,-1.359193205833435,-0.3237181603908539
776,1.3846,1.0967,0,0,-0.2800750732421875,0.6122894287109375,-0.1184539794921875,1.0723944902420044,-1.474823236465454,0.2055536955595016
777,1.4241,1.3038,0,0,-0.10211181640625,0.683074951171875,0.1771087646484375,0.0747884884476661,-0.4385310113430023,0.116721823811531
778,1.4366,1.5097,0,0,-0.143798828125,0.915863037109375,0.4088897705078125,-1.5150848627090454,0.7701678276062012,-0.1701850444078445
779,1.4178,1.6865,0,0,-0.0922088623046875,1.03155517578125,0.203277587890625,-2.0443716049194336,1.394619703292847,-0.1005564332008361
780,1.3696,1.8175,0,0,-0.0200347900390625,1.1038970947265625,0.127655029296875,-1.7826608419418335,1.3646050691604614,0.297002375125885
781,1.2998,1.902,0,0,0.024688720703125,1.0015106201171875,0.0861968994140625,-1.2598587274551392,1.439523220062256,0.7671110033988953
782,1.219,1.95,0,0,0.0463714599609375,0.9119415283203124,0.1010284423828125,-0.7504556179046631,1.588704228401184,1.03094744682312
783,1.1375,1.9732,0,0,0.0274810791015625,0.8787689208984375,0.117218017578125,-0.4452347159385681,1.534016489982605,1.0200905799865725
784,1.063,1.981,0,0,0.0080108642578125,0.9304046630859376,0.1788787841796875,-0.4156344830989837,1.0024244785308838,0.6810619235038757
785,1.0003,1.9769,0,0,0.052032470703125,0.97418212890625,0.215179443359375,-0.8143991827964783,-0.1162509769201278,0.3236715495586395
786,0.952,1.9584,0,0,0.0582122802734375,0.951507568359375,0.11407470703125,-1.2844524383544922,-0.9476611018180848,0.1115755289793014
787,0.9193,1.9206,0,0,-0.0874786376953125,0.937744140625,-0.565582275390625,-1.2440816164016724,-0.8218477964401245,0.0169187951833009
788,0.9021,1.8621,0,0,-0.1098175048828125,0.956939697265625,-0.5070648193359375,-0.5939898490905762,0.3100979328155517,-0.0804274678230285
789,0.8995,1.7839,0,0,-0.0087890625,0.9779510498046876,-0.0578765869140625,-0.4741862118244171,0.4468539357185364,-0.0607626847922802
790,0.9093,1.6865,0,0,0.0615234375,0.976348876953125,0.0968017578125,-0.4886162877082824,0.3338088691234588,-0.0590012669563293
791,0.9282,1.5695,0,0,0.0764007568359375,0.93695068359375,0.1338043212890625,-0.5152260661125183,0.1291001886129379,-0.0776985213160514
792,0.9516,1.4345,0,0,0.0789642333984375,0.91180419921875,0.08868408203125,-0.5809017419815063,-0.1137044578790664,-0.1194912418723106
793,0.9749,1.2861,0,0,0.04779052734375,0.872833251953125,-0.0252838134765625,-0.8143584132194519,-0.3420098125934601,-0.0353934094309806
794,0.9938,1.1333,0,0,-0.0533294677734375,0.9024505615234376,-0.0800018310546875,-1.1796942949295044,-0.6448298692703247,-0.0708904191851615
795,1.0054,0.9895,0,0,-0.110870361328125,0.9276580810546876,-0.0893402099609375,-1.120236039161682,-0.7058085203170776,-0.2426139712333679
796,1.0084,0.8704,0,0,-0.0933837890625,0.9547119140625,-0.0918121337890625,-0.7407707571983337,-0.3260979354381561,-0.3222954869270324
797,1.0034,0.7878,0,0,-0.05035400390625,0.9649658203125,-0.003143310546875,-0.4700311422348022,0.0906031355261802,-0.2634800970554352
798,0.9927,0.7444,0,0,-0.02044677734375,1.034088134765625,0.0485992431640625,-0.4705193042755127,0.4573608934879303,-0.2322351038455963
799,0.9792,0.7341,0,0,0.01251220703125,1.1042938232421875,0.0416717529296875,-0.5555663108825684,0.7941463589668274,-0.154061734676361
800,0.9667,0.7471,0,0,0.01617431640625,1.136138916015625,0.021148681640625,-0.6079152226448059,0.9556668400764464,-0.1269981563091278
801,0.9587,0.7749,0,0,0.0133209228515625,1.145416259765625,-0.042144775390625,-0.5519731640815735,0.913105010986328,-0.1290645152330398
802,0.9581,0.8118,0,0,0.0304718017578125,1.09515380859375,-0.104522705078125,-0.2706916928291321,0.766676127910614,-0.1014994606375694
803,0.9663,0.8528,0,0,0.0751800537109375,1.057708740234375,-0.084259033203125,0.0091788507997989,0.6485912799835205,-0.0547018609941005
804,0.9825,0.8916,0,0,0.152252197265625,1.14532470703125,0.001617431640625,0.1182390227913856,0.4297926425933838,0.0368035547435283
805,1.005,0.9206,0,0,0.2250518798828125,1.28070068359375,0.0337371826171875,-0.0297283343970775,0.3810093998908996,0.140226349234581
806,1.0318,0.9317,0,0,0.15655517578125,1.274200439453125,0.0338897705078125,0.0457296706736087,0.0412481054663658,0.1751499772071838
807,1.0618,0.9191,0,0,0.094024658203125,1.269195556640625,-0.019500732421875,0.5574435591697693,-0.4614818692207336,0.2183299362659454
808,1.0943,0.8823,0,0,-0.0538787841796875,1.22235107421875,-0.0690155029296875,1.3902840614318848,-0.7288078665733337,0.122168518602848
809,1.1278,0.8301,0,0,-0.13287353515625,1.09539794921875,0.042022705078125,2.056122064590454,-0.6004163026809692,0.0475017391145229
810,1.1601,0.7824,0,0,-0.3149261474609375,0.990447998046875,0.0936737060546875,2.3616747856140137,-0.0873828455805778,-0.1155228689312934
811,1.1877,0.7644,0,0,-0.16326904296875,1.0675201416015625,0.2159423828125,2.404369115829468,1.0713859796524048,0.1422466188669204
812,1.2073,0.8002,0,0,-0.2133941650390625,1.1347808837890625,0.196533203125,2.096301555633545,2.668944358825684,0.6168363094329834
813,1.2171,0.9082,0,0,-0.3103179931640625,1.2106475830078125,-0.020538330078125,2.12786602973938,3.847242593765259,0.677011251449585
814,1.2177,1.1011,0,0,-0.27178955078125,1.20281982421875,-0.132476806640625,2.4089925289154053,3.374086141586304,0.7406940460205078
815,1.2116,1.3832,0,0,-0.261383056640625,1.0571136474609375,-0.102996826171875,2.5302155017852783,1.620692491531372,0.6464647650718689
816,1.2016,1.7425,0,0,-0.242706298828125,0.914215087890625,0.02703857421875,2.199632406234741,0.3421528041362762,0.2449154704809188
817,1.189,2.1452,0,0,-0.0234222412109375,0.8749237060546875,-0.0130615234375,1.5846482515335083,-0.8065705299377441,0.1441004425287246
818,1.1735,2.5408,0,0,0.14129638671875,0.967803955078125,-0.2065277099609375,1.5228577852249146,-0.9528494477272034,0.5197694301605225
819,1.1537,2.8751,0,0,0.0952911376953125,0.9814605712890624,-0.12274169921875,1.333793044090271,-0.4916035532951355,0.6576143503189087
820,1.1296,3.1053,0,0,0.1046905517578125,0.997802734375,-0.1639404296875,1.233021259307861,-0.9305678606033324,0.6794602870941162
821,1.1021,3.2075,0,0,0.0779876708984375,0.9044036865234376,-0.150054931640625,1.1866960525512695,-1.4821285009384155,0.620380699634552
822,1.0729,3.1808,0,0,0.00408935546875,0.770050048828125,-0.0529022216796875,0.9617353677749634,-1.9148602485656736,0.4719691276550293
823,1.043,3.0452,0,0,-0.0639495849609375,0.68682861328125,-0.041656494140625,0.6727120876312256,-2.2661235332489014,0.3002919256687164
824,1.0121,2.8361,0,0,-0.220489501953125,0.64202880859375,-0.05108642578125,0.426076740026474,-2.528224468231201,0.0042549325153231
825,0.979,2.5956,0,0,-0.3450927734375,0.62213134765625,-0.1182861328125,0.3316524922847748,-2.1886179447174072,-0.3195300698280334
826,0.9426,2.3627,0,0,-0.38824462890625,0.604400634765625,-0.18096923828125,0.2282315790653228,-1.4302048683166504,-0.425108402967453
827,0.9034,2.1633,0,0,-0.40447998046875,0.5587005615234375,-0.25164794921875,-0.026427611708641,-0.7884901165962219,-0.3188991546630859
828,0.863,2.0051,0,0,-0.4065093994140625,0.55950927734375,-0.3938751220703125,-0.2350998669862747,-0.312500387430191,-0.2981307506561279
829,0.8239,1.879,0,0,-0.3084869384765625,0.65740966796875,-0.4586029052734375,-0.5452460050582886,0.1731334328651428,-0.4110109806060791
830,0.7896,1.7681,0,0,-0.2676849365234375,0.76483154296875,-0.55206298828125,-0.7801863551139832,0.729769229888916,-0.5425258278846741
831,0.7637,1.6582,0,0,-0.1999969482421875,0.851470947265625,-0.6139984130859375,-0.8066530823707581,1.005155324935913,-0.610288143157959
832,0.75,1.5446,0,0,0.0117340087890625,0.8408660888671875,-0.6846923828125,-0.6745629906654358,0.3302399516105652,-0.3545743227005005
833,0.7514,1.4296,0,0,0.26885986328125,0.9427642822265624,-0.6314544677734375,-0.6571749448776245,-0.3818187415599823,0.1526739597320556
834,0.7695,1.3176,0,0,0.40057373046875,1.1786041259765625,-0.5866546630859375,-0.7449447512626648,0.0566297248005867,0.6714193820953369
835,0.8052,1.2127,0,0,0.307342529296875,1.4591522216796875,-0.73291015625,-0.4265651702880859,0.5000330209732056,0.8192932605743408
836,0.8588,1.1189,0,0,0.2533111572265625,1.3353118896484375,-1.1038055419921875,0.7165865898132324,-0.0577421262860298,0.5778471231460571
837,0.9312,1.0407,0,0,0.33990478515625,1.01055908203125,-1.1513214111328125,1.2932757139205933,-1.1698124408721924,0.7152584791183472
838,1.0209,0.9838,0,0,0.023590087890625,0.9438934326171876,-0.412139892578125,-0.4515280425548553,-0.7952001690864563,0.1977429091930389
839,1.1218,0.9547,0,0,-0.3658294677734375,1.122955322265625,0.51220703125,-3.132290840148926,0.035138014703989,-0.8980283141136169
840,1.2235,0.9644,0,0,-0.6883392333984375,1.2600555419921875,0.5460968017578125,-4.623779296875,0.2906688451766968,-2.096731662750244
841,1.3157,1.0323,0,0,-0.9281158447265624,1.520233154296875,-0.5268096923828125,-1.5206186771392822,0.2472827583551406,-2.1345369815826416
842,1.3926,1.1772,0,0,-0.6452484130859375,1.1147308349609375,-0.1570892333984375,0.9555986523628236,-0.8326636552810669,-0.4837943613529205
843,1.4521,1.3975,0,0,-0.3268585205078125,0.578125,-0.3329620361328125,1.9592516422271729,-1.1863868236541748,0.3612713813781738
844,1.4912,1.6655,0,0,-0.1327972412109375,0.535919189453125,0.2078399658203125,0.7906464338302612,-0.3591909110546112,0.2335871905088424
845,1.5039,1.9384,0,0,-0.1600189208984375,0.754638671875,0.5214080810546875,-1.6670078039169312,0.3793323934078216,-0.2354926764965057
846,1.4848,2.1742,0,0,-0.2027587890625,0.918975830078125,0.210113525390625,-2.6208901405334477,0.5183171629905701,-0.4196105897426605
847,1.4334,2.345,0,0,-0.116668701171875,1.08624267578125,0.0701904296875,-2.261056661605835,0.1735347658395767,0.0226395316421985
848,1.3563,2.4426,0,0,-0.0496063232421875,1.13433837890625,0.0895233154296875,-1.630469799041748,0.2022100985050201,0.5410118699073792
849,1.2644,2.4724,0,0,0.0081329345703125,0.99102783203125,0.0897216796875,-1.0189400911331177,0.9374004602432252,0.912360906600952
850,1.1704,2.4451,0,0,0.0085906982421875,0.8985595703125,0.1213226318359375,-0.6430375576019287,1.6175273656845093,1.022130846977234
851,1.0843,2.374,0,0,-0.0147857666015625,0.9083251953125,0.1194915771484375,-0.4555795192718506,1.919049620628357,0.8371518850326538
852,1.0126,2.275,0,0,0.0168609619140625,0.95208740234375,0.092254638671875,-0.3482969999313354,1.407598614692688,0.5653531551361084
853,0.9584,2.1631,0,0,-0.0884552001953125,0.9278564453125,-0.6894989013671875,0.1409813612699508,0.1172448694705963,0.2119082659482956
854,0.9228,2.0451,0,0,0.020538330078125,0.916656494140625,-0.276153564453125,0.2286739200353622,-0.602218508720398,-0.0570542328059673
855,0.9053,1.9187,0,0,0.1041412353515625,0.97943115234375,0.0563507080078125,-0.571212112903595,-0.6906572580337524,0.0921520292758941
856,0.9038,1.7791,0,0,0.0729827880859375,1.0205078125,0.091949462890625,-0.977087676525116,-0.2944412231445312,0.1900623440742492
857,0.9145,1.6262,0,0,0.01336669921875,0.934814453125,0.003631591796875,-0.8274734616279602,0.0806690156459808,0.1652648597955703
858,0.933,1.4658,0,0,-0.016510009765625,0.907806396484375,-0.0318145751953125,-0.4494014978408813,0.1891331672668457,0.0361327044665813
859,0.9542,1.305,0,0,-0.016815185546875,0.89910888671875,-0.0105438232421875,-0.3284545838832855,-0.094252198934555,-0.0403887033462524
860,0.9737,1.1497,0,0,-0.016204833984375,0.90362548828125,0.0021514892578125,-0.4901928901672363,-0.5362653136253357,-0.0565660744905471
861,0.9879,1.0047,0,0,-0.03509521484375,0.948974609375,0.03289794921875,-0.7593351602554321,-0.92134827375412,-0.0728646218776702
862,0.9948,0.8771,0,0,-0.025421142578125,0.9211273193359376,0.0779571533203125,-0.9978007078170776,-1.194482922554016,-0.058701928704977
863,0.9943,0.7781,0,0,-0.05267333984375,0.8916778564453125,0.0375213623046875,-1.1172802448272705,-1.1620863676071167,-0.1725427508354187
864,0.9873,0.7197,0,0,-0.05694580078125,0.9295196533203124,-0.05352783203125,-0.9971580505371094,-0.5662724375724792,-0.2121303677558899
865,0.9757,0.7091,0,0,-0.082275390625,0.9906005859375,-0.07861328125,-0.7630308270454407,0.0719767212867736,-0.2415915876626968
866,0.9618,0.7433,0,0,-0.0514678955078125,1.0774993896484375,0.0019073486328125,-0.5748156309127808,0.3540675342082977,-0.2456672936677932
867,0.9487,0.8088,0,0,-0.0430908203125,1.0979156494140625,0.0081634521484375,-0.4851501882076263,0.5102073550224304,-0.2510119974613189
868,0.9397,0.8873,0,0,0.0110931396484375,1.1178131103515625,-0.040618896484375,-0.4517533481121063,0.6964549422264099,-0.2729079723358154
869,0.9376,0.9611,0,0,0.0869293212890625,1.16204833984375,-0.0635833740234375,-0.4088335633277893,0.7687845826148987,-0.2662657797336578
870,0.9442,1.0179,0,0,0.1619415283203125,1.1599273681640625,-0.059661865234375,-0.3331654369831085,0.6158402562141418,-0.1703453660011291
871,0.9602,1.0505,0,0,0.235076904296875,1.1733245849609375,-0.0416412353515625,-0.1860178112983703,0.34810870885849,0.0015763250412419
872,0.9849,1.0552,0,0,0.24810791015625,1.28143310546875,-0.0858917236328125,-0.0044117928482592,0.1557387262582779,0.1593499779701233
873,1.017,1.0302,0,0,0.1357421875,1.3001861572265625,-0.0540618896484375,0.2186199575662613,-0.0637060105800628,0.221737191081047
874,1.0549,0.9757,0,0,0.07208251953125,1.2896575927734375,0.0463104248046875,0.4987213909626007,-0.5853577256202698,0.2991387546062469
875,1.0967,0.8976,0,0,0.0196380615234375,1.1866607666015625,0.069610595703125,0.843328058719635,-1.0797102451324463,0.3164985775947571
876,1.1395,0.8098,0,0,-0.05902099609375,1.0772247314453125,0.0750579833984375,1.2732367515563965,-1.419029712677002,0.2352684438228607
877,1.1793,0.7341,0,0,-0.148162841796875,0.9538421630859376,0.050811767578125,1.7832704782485962,-1.258408546447754,0.1608914136886596
878,1.2113,0.6949,0,0,-0.3079376220703125,0.99884033203125,0.1266326904296875,2.213074922561645,-0.6084356307983398,-0.1096665784716606
879,1.2312,0.7128,0,0,-0.2725372314453125,1.11053466796875,0.249542236328125,2.3037450313568115,0.8687852025032043,-0.1002847924828529
880,1.2372,0.8007,0,0,-0.48272705078125,1.2780609130859375,0.2432861328125,2.187886476516724,3.19534969329834,-0.1549214124679565
881,1.2314,0.9657,0,0,-0.7091522216796875,1.3183441162109375,-0.1265106201171875,2.867663145065308,4.305144309997559,-0.47176593542099
882,1.2195,1.2141,0,0,-0.5877532958984375,1.161163330078125,-0.01318359375,3.224151611328125,3.4506406784057617,-0.3069216012954712
883,1.2082,1.5491,0,0,-0.3547210693359375,0.988494873046875,0.0602874755859375,2.706364631652832,1.4105759859085083,0.1682390719652176
884,1.2013,1.9583,0,0,-0.29669189453125,0.8133087158203125,-0.083953857421875,2.400447130203247,-0.0584569163620471,0.1922219097614288
885,1.1981,2.4049,0,0,-0.0788116455078125,0.731475830078125,0.1073150634765625,1.5127516984939575,-1.306593656539917,0.1178709790110588
886,1.1938,2.8339,0,0,0.2411651611328125,0.8487091064453125,-0.2861328125,1.3246184587478638,-1.000033974647522,0.6763574481010437
887,1.183,3.1875,0,0,0.14825439453125,0.89349365234375,-0.1775970458984375,1.1803028583526611,-0.1584487557411193,0.9136251211166382
888,1.1622,3.4193,0,0,0.093353271484375,0.9563140869140624,-0.1253204345703125,0.8469864130020142,-0.5629544258117676,0.7167676687240601
889,1.1313,3.503,0,0,0.12603759765625,0.9626312255859376,-0.1044158935546875,0.5395649671554565,-1.7097164392471311,0.4817043244838714
890,1.093,3.4369,0,0,0.1080322265625,0.8509979248046875,-0.038177490234375,0.2243745177984237,-2.4594268798828125,0.4885052442550659
891,1.051,3.245,0,0,-0.08154296875,0.766571044921875,-0.029022216796875,0.0268366746604442,-2.5717339515686035,0.359793871641159
892,1.0083,2.9717,0,0,-0.2279205322265625,0.7018280029296875,-0.0712890625,0.0078078554943203,-2.280954360961914,0.1391842514276504
893,0.967,2.668,0,0,-0.313323974609375,0.6834259033203125,-0.1669158935546875,0.1050007194280624,-1.6526073217391968,0.1240974441170692
894,0.9278,2.3772,0,0,-0.3608245849609375,0.6759796142578125,-0.2955322265625,0.1400764137506485,-1.0128717422485352,0.3240641057491302
895,0.8916,2.1245,0,0,-0.43475341796875,0.662506103515625,-0.472259521484375,0.0523124746978282,-0.3045598864555359,0.3590494990348816
896,0.86,1.9152,0,0,-0.3855743408203125,0.661041259765625,-0.535186767578125,-0.2069001793861389,0.4717022776603699,0.1545525640249252
897,0.8352,1.7403,0,0,-0.3350372314453125,0.6920166015625,-0.489593505859375,-0.4517035484313965,0.7515930533409119,-0.0525441691279411
898,0.8189,1.5866,0,0,-0.2351226806640625,0.7659912109375,-0.4581756591796875,-0.4079145193099975,0.4907055497169494,-0.2039041221141815
899,0.8124,1.4434,0,0,-0.0904998779296875,0.8464813232421875,-0.42510986328125,-0.2892621755599975,-0.0128787802532315,-0.2164840996265411
900,0.8153,1.3043,0,0,0.04986572265625,0.9527587890625,-0.3893890380859375,-0.210100769996643,-0.4660236239433288,-0.1367349475622177
901,0.8271,1.1663,0,0,0.137115478515625,1.06744384765625,-0.39581298828125,-0.2045693844556808,-0.5135005712509155,-0.0469842851161956
902,0.8469,1.0297,0,0,0.1824493408203125,1.071502685546875,-0.4937286376953125,-0.14035364985466,-0.3771733939647674,0.0815236195921897
903,0.8745,0.8976,0,0,0.147552490234375,1.046905517578125,-0.6071624755859375,-0.0334109552204608,-0.2586893439292907,0.1945268660783767
904,0.9096,0.7738,0,0,0.09014892578125,1.0568389892578125,-0.774444580078125,0.1706716120243072,-0.1392779946327209,0.267971009016037
905,0.9517,0.662,0,0,0.12579345703125,0.97381591796875,-0.89385986328125,0.4576162993907928,-0.1332006603479385,0.4922003746032715
906,0.9996,0.566,0,0,0.0998077392578125,0.73577880859375,-0.712493896484375,0.0808311998844146,-0.6406500339508057,0.5206884741783142
907,1.0506,0.4921,0,0,-0.094818115234375,0.6687774658203125,-0.39739990234375,-0.8209337592124939,-1.6163156032562256,0.1561318188905716
908,1.0989,0.4501,0,0,-0.3132781982421875,0.9264068603515624,-0.1792449951171875,-1.7670925855636597,-1.4058613777160645,-0.4284099340438843
909,1.1378,0.4539,0,0,-0.4276885986328125,1.2113800048828125,-0.12042236328125,-2.396490335464477,0.0933890715241432,-0.9145191311836244
910,1.1633,0.5188,0,0,-0.5142669677734375,1.51641845703125,-0.0200347900390625,-2.4277288913726807,0.909694254398346,-0.83810955286026
911,1.1772,0.6537,0,0,-0.716278076171875,1.706085205078125,-0.34906005859375,-1.04004168510437,0.600572407245636,-0.3844523429870605
912,1.1871,0.8529,0,0,-0.5286865234375,1.2436370849609375,-0.5229644775390625,1.085701823234558,-0.3157140016555786,0.1878596544265747
913,1.2014,1.0932,0,0,-0.26727294921875,0.708648681640625,-0.3052978515625,1.4358576536178589,0.143887922167778,0.1669767349958419
914,1.2229,1.3399,0,0,-0.1235504150390625,0.501922607421875,0.29632568359375,-0.3440969288349151,0.5010407567024231,-0.1360933929681778
915,1.2463,1.558,0,0,-0.165985107421875,0.6811065673828125,0.6142425537109375,-2.30218505859375,-0.0101319961249828,-0.346687376499176
916,1.2615,1.7241,0,0,-0.170745849609375,0.7966156005859375,0.3270416259765625,-2.808480739593506,-0.4400191903114319,-0.2114928066730499
917,1.2603,1.8338,0,0,-0.182342529296875,0.9528350830078124,0.1093292236328125,-1.9518812894821167,-0.6054499745368958,0.0132628083229064
918,1.2397,1.8975,0,0,-0.1122283935546875,1.088531494140625,0.13427734375,-0.9195951223373412,0.0558515489101409,0.1145494803786277
919,1.2018,1.9271,0,0,0.016815185546875,1.036376953125,0.1442413330078125,-0.2120547294616699,1.2509461641311646,0.3480855524539947
920,1.1528,1.9283,0,0,0.0097503662109375,0.9719696044921876,0.1776123046875,0.0217178128659725,2.041874408721924,0.554546058177948
921,1.1002,1.9053,0,0,0.0019989013671875,0.95159912109375,0.1666717529296875,-0.0409998968243598,2.3184967041015625,0.6429102420806885
922,1.0502,1.8683,0,0,-0.062164306640625,0.9459228515625,0.12158203125,-0.1822089552879333,2.168653964996338,0.4917995631694793
923,1.0075,1.8312,0,0,0.00177001953125,0.9886016845703124,0.1795501708984375,-0.5785136818885803,1.204736590385437,0.3317238688468933
924,0.9746,1.8041,0,0,0.0464630126953125,0.9519500732421876,0.1573486328125,-1.259496808052063,-0.3338560163974762,0.3337151110172272
925,0.9523,1.7888,0,0,-0.1007232666015625,0.9164886474609376,-0.339996337890625,-1.6199486255645752,-1.5316643714904783,0.1746295988559723
926,0.9403,1.7821,0,0,-0.1450958251953125,0.9720306396484376,-0.543853759765625,-0.9969290494918824,-0.8797094821929932,-0.0652943179011344
927,0.9377,1.7789,0,0,-0.094696044921875,1.0178985595703125,-0.0793304443359375,-0.571064829826355,0.1301777064800262,-0.1591337323188781
928,0.9432,1.771,0,0,-0.037353515625,0.985931396484375,0.0890655517578125,-0.3649883568286896,0.5157642960548401,-0.1140818297863006
929,0.9549,1.746,0,0,0.0120086669921875,0.9680938720703124,0.0998992919921875,-0.2718405723571777,0.5027150511741638,-0.0591197796165943
930,0.9703,1.6913,0,0,0.0103759765625,0.9075775146484376,0.0494537353515625,-0.3359242081642151,0.3517777323722839,-0.0328394398093223
931,0.986,1.6001,0,0,-0.015716552734375,0.8661956787109375,-0.068817138671875,-0.5128281712532043,0.0504093766212463,-0.1066545397043228
932,0.9988,1.4726,0,0,-0.0294036865234375,0.91204833984375,-0.108306884765625,-0.7806318998336792,-0.2786753177642822,-0.0970269441604614
933,1.0059,1.3173,0,0,-0.0165863037109375,0.9752960205078124,-0.0296173095703125,-0.845720112323761,-0.5349403619766235,-0.0714446231722831
934,1.0064,1.1496,0,0,-0.0387420654296875,0.9930267333984376,0.002685546875,-0.7207406163215637,-0.5961437821388245,-0.1266466230154037
935,1.0009,0.9878,0,0,-0.0218048095703125,0.978607177734375,0.01727294921875,-0.6125624775886536,-0.3467547595500946,-0.1504441052675247
936,0.9914,0.848,0,0,-0.030303955078125,0.9540557861328124,-3.0517578125e-05,-0.5795488357543945,-0.043931771069765,-0.1341058760881424
937,0.9803,0.7397,0,0,-0.026397705078125,0.993072509765625,-0.002685546875,-0.5507092475891113,0.2636936902999878,-0.1156032979488372
938,0.9697,0.6651,0,0,-0.0218048095703125,1.0685272216796875,0.0055999755859375,-0.5397750735282898,0.4244178533554077,-0.1052582487463951
939,0.9615,0.6216,0,0,-0.0025787353515625,1.113983154296875,-0.0094451904296875,-0.5352823138237,0.4849081039428711,-0.0912263169884681
940,0.9577,0.6041,0,0,0.0574493408203125,1.1525115966796875,-0.0283355712890625,-0.4878482222557068,0.515844464302063,-0.1116058900952339
941,0.9601,0.6062,0,0,0.12353515625,1.1529388427734375,-0.028900146484375,-0.330512136220932,0.4375349879264831,-0.1021846905350685
942,0.9699,0.6209,0,0,0.1102142333984375,1.11407470703125,-0.047210693359375,-0.2347864061594009,0.2564975619316101,-0.1004017069935798
943,0.987,0.6402,0,0,0.1077423095703125,1.11920166015625,-0.0460968017578125,-0.1979000270366668,0.172370970249176,-0.0310572516173124
944,1.0101,0.6553,0,0,0.108978271484375,1.1789093017578125,-0.0333099365234375,-0.103631854057312,0.1123358607292175,0.0822703689336776
945,1.0372,0.658,0,0,0.0642547607421875,1.2039794921875,-0.0438385009765625,0.0626255646347999,0.1683402806520462,0.1871336698532104
946,1.0661,0.6432,0,0,0.038330078125,1.2135162353515625,0.0223236083984375,0.3259272277355194,-0.0297107566148042,0.2551257610321045
