id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
733,0.8598,3.1926,0,0,-0.2174072265625,1.191009521484375,-0.1903533935546875,-0.0426979288458824,0.6702473163604736,-0.8550043702125549
734,0.8956,2.8422,0,0,-0.2079620361328125,1.281829833984375,-0.0983428955078125,0.4984835684299469,1.339450120925903,-0.9435172080993652
735,0.9393,2.4628,0,0,-0.1634674072265625,1.406463623046875,0.0521240234375,-0.3332192301750183,0.9230135679244996,-1.001438021659851
736,0.9906,2.0915,0,0,-0.1203460693359375,1.3974609375,-0.1830291748046875,-0.3611720502376556,0.5675550699234009,-0.727738618850708
737,1.0483,1.7581,0,0,-0.077117919921875,1.325225830078125,-0.23626708984375,0.2933778166770935,0.707266092300415,-0.2963674962520599
738,1.1101,1.4804,0,0,-0.0171966552734375,1.1280670166015625,-0.2371826171875,0.9158450961112976,0.8418819308280945,0.2964138090610504
739,1.172,1.2662,0,0,-0.0614776611328125,1.03057861328125,-0.251800537109375,1.465360164642334,0.8797699213027954,1.1529593467712402
740,1.2279,1.1202,0,0,-0.2393798828125,1.059783935546875,-0.134246826171875,2.2925381660461426,0.8766534924507141,2.0073065757751465
741,1.2718,1.0508,0,0,-0.4303436279296875,1.2687530517578125,0.0216827392578125,2.701317071914673,0.1819567531347274,2.623603582382202
742,1.3001,1.0708,0,0,-0.68914794921875,1.5839691162109375,0.0408477783203125,2.752017021179199,-0.6290807127952576,2.9027557373046875
743,1.3151,1.1921,0,0,-1.1386260986328125,1.846832275390625,0.0360107421875,2.306118965148926,-0.7325983047485352,2.570995569229126
744,1.3257,1.4151,0,0,-1.6760406494140625,1.988525390625,-0.1956634521484375,1.1575701236724854,0.6656454205513,1.7849788665771484
745,1.3458,1.7212,0,0,-1.796112060546875,1.55712890625,-0.5014495849609375,0.2234658449888229,3.3229494094848637,0.7451156973838806
746,1.3893,2.0768,0,0,-1.061798095703125,0.884979248046875,-0.2972564697265625,0.0135176731273531,5.175559043884277,0.6705650687217712
747,1.4612,2.4497,0,0,-0.6118011474609375,0.57122802734375,0.0628204345703125,0.0607280619442462,4.551885604858398,1.1282199621200562
748,1.5514,2.8192,0,0,-0.4730987548828125,0.47161865234375,0.4179229736328125,-0.2316955476999282,2.5255086421966557,0.9249603152275084
749,1.6383,3.1658,0,0,-0.3021087646484375,0.2771759033203125,0.4307861328125,-0.3650173842906952,-0.2747082710266113,0.5362133383750916
750,1.697,3.4581,0,0,-0.0948333740234375,0.1760101318359375,0.412841796875,-0.325875848531723,-2.815152645111084,0.4040723741054535
751,1.7071,3.6613,0,0,0.0639801025390625,0.168609619140625,0.1964111328125,-0.4163351655006408,-4.547787666320801,0.596463680267334
752,1.6573,3.7591,0,0,0.2032928466796875,0.2760772705078125,-0.494964599609375,-0.0173393096774816,-3.066864490509033,1.1205617189407349
753,1.547,3.7615,0,0,-0.09698486328125,0.15985107421875,-0.06292724609375,0.3932924270629883,-1.2572402954101562,1.0239923000335691
754,1.3854,3.6881,0,0,-0.25885009765625,0.0507354736328125,0.122283935546875,0.5404584407806396,-0.935534119606018,0.1995871514081955
755,1.1881,3.5509,0,0,-0.2889404296875,0.047088623046875,0.062469482421875,0.5577636957168579,-0.8127629160881042,-0.6420292854309082
756,0.9737,3.3541,0,0,-0.3173675537109375,0.10040283203125,-0.0848846435546875,0.5636564493179321,-0.4875648617744446,-1.1686384677886963
757,0.7614,3.103,0,0,-0.501068115234375,0.2315521240234375,-0.4201812744140625,0.7855960130691528,-0.1855379045009613,-1.512539625167847
758,0.5701,2.8117,0,0,-0.5526123046875,0.8195343017578125,-0.8116455078125,1.1395317316055298,-0.7884415984153748,-1.8826961517333984
759,0.419,2.5047,0,0,-0.0439300537109375,1.841705322265625,-1.3866424560546875,1.429793357849121,-1.0498106479644775,-1.2081366777420044
760,0.3289,2.2123,0,0,0.2479248046875,2.2704315185546875,-1.1815185546875,1.0012537240982056,-0.5680727362632751,0.7603117227554321
761,0.3196,1.9608,0,0,0.20501708984375,1.958160400390625,-0.72314453125,-0.8476817607879639,1.3865045309066772,1.7520430088043213
762,0.4027,1.7696,0,0,0.3065643310546875,1.4633331298828125,-0.556243896484375,-2.479673385620117,3.143336772918701,1.5660960674285889
763,0.5728,1.6559,0,0,-0.146484375,1.140533447265625,0.14178466796875,-2.2625019550323486,2.310710430145264,1.13891339302063
764,0.806,1.6342,0,0,-0.6920623779296875,0.8278961181640625,0.5604248046875,-0.7971941232681274,-0.5049984455108643,0.2452363818883896
765,1.0665,1.7031,0,0,-1.2017059326171875,1.251007080078125,-0.44549560546875,-0.0325832441449165,-1.6812642812728882,-0.8235098719596863
766,1.3193,1.8394,0,0,-1.8806610107421875,1.681549072265625,-1.2389068603515625,1.3124343156814575,3.63945746421814,-0.623971700668335
767,1.5411,2.0103,0,0,-0.789947509765625,0.6053009033203125,0.84283447265625,0.2068764865398407,-0.0379135608673095,0.1843368113040924
768,1.7201,2.1836,0,0,-0.76708984375,0.4810791015625,0.5291748046875,-0.6335076689720154,-1.0938563346862793,-0.4618363380432129
769,1.8487,2.3267,0,0,-0.6281280517578125,0.616912841796875,0.2420196533203125,-0.7486409544944763,-1.3488596677780151,-1.0030817985534668
770,1.9189,2.4124,0,0,-0.610137939453125,0.7398223876953125,0.128448486328125,-0.4266908764839172,-0.8856736421585083,-1.061360001564026
771,1.9262,2.4275,0,0,-0.622833251953125,0.9175872802734376,0.103759765625,0.2106943875551223,-0.4707778990268707,-1.2861381769180298
772,1.8732,2.3732,0,0,-0.5219268798828125,1.0009307861328125,0.13427734375,0.8811755776405334,-0.4170265197753906,-1.5004388093948364
773,1.7703,2.2623,0,0,-0.38702392578125,0.956298828125,0.13397216796875,1.271318793296814,-0.8278872966766357,-1.5462262630462646
774,1.6335,2.1174,0,0,-0.178131103515625,0.78271484375,0.4281005859375,-0.0866922810673713,-2.689321756362915,-1.70266854763031
775,1.4802,1.9711,0,0,-0.089202880859375,0.916168212890625,-0.0369415283203125,-1.9200626611709597,-4.139037609100342,-1.1412297487258911
776,1.3261,1.8634,0,0,-0.1558837890625,0.73541259765625,-0.4136199951171875,-2.233071804046631,-2.905659914016724,-0.2853134870529175
777,1.1835,1.8312,0,0,-0.274200439453125,0.68890380859375,-0.5126953125,-1.997719645500183,-0.0134473657235503,-0.0970461219549179
778,1.0608,1.8904,0,0,-0.3684844970703125,0.7979736328125,-0.21099853515625,-1.344391107559204,1.32713520526886,0.0340202860534191
779,0.963,2.0271,0,0,-0.436492919921875,0.7202606201171875,-0.0960235595703125,-0.9166147708892822,1.85859215259552,-0.0101727424189448
780,0.8915,2.2058,0,0,-0.3678436279296875,0.64117431640625,0.0329742431640625,-0.7847480773925781,1.608518362045288,-0.2792894244194031
781,0.8446,2.3846,0,0,-0.34759521484375,0.6627044677734375,0.096771240234375,-1.0020995140075684,0.3032847642898559,-0.4710325002670288
782,0.8178,2.5256,0,0,-0.3455657958984375,0.7406463623046875,-0.0126953125,-0.8578395843505859,-0.6156530380249023,-0.7028838396072388
783,0.8058,2.5997,0,0,-0.370147705078125,0.8278656005859375,-0.0383453369140625,-0.4828358888626098,-1.067935585975647,-0.8255141377449036
784,0.8039,2.5921,0,0,-0.371368408203125,0.9259033203125,-0.035369873046875,-0.4196121990680694,-1.4429600238800049,-0.746127724647522
785,0.8091,2.5047,0,0,-0.3817901611328125,0.98785400390625,-0.09521484375,-0.8066432476043701,-1.382848024368286,-0.7351621389389038
786,0.8204,2.3545,0,0,-0.2577056884765625,1.1109466552734375,-0.1694183349609375,-1.2046180963516235,-0.4113459885120392,-0.9020845890045166
787,0.8382,2.1668,0,0,-0.1345672607421875,1.191650390625,-0.1792755126953125,-1.0929794311523438,0.8968069553375244,-0.9785284399986268
788,0.8635,1.9689,0,0,-0.0962982177734375,1.204986572265625,-0.1389617919921875,-0.6384707689285278,1.7444099187850952,-0.8196280598640442
789,0.8968,1.7864,0,0,-0.0802459716796875,1.1881256103515625,-0.0528717041015625,-0.7370373010635376,1.960674285888672,-0.8758092522621155
790,0.9378,1.6407,0,0,-0.0032196044921875,1.2662200927734375,-0.083587646484375,-0.6743171811103821,1.5044918060302734,-0.8349990248680115
791,0.9851,1.5458,0,0,0.044189453125,1.4095306396484375,-0.1679229736328125,-0.0462939962744712,1.0582486391067505,-0.399881899356842
792,1.0369,1.5029,0,0,0.106292724609375,1.40338134765625,-0.2318878173828125,0.7161551713943481,0.541999340057373,0.4313513934612274
793,1.0916,1.5009,0,0,-0.0565032958984375,1.3037109375,-0.4657135009765625,1.399465560913086,0.3270636200904846,1.7942911386489868
794,1.1479,1.5261,0,0,-0.4165496826171875,1.3632659912109375,-0.2956390380859375,2.6659669876098637,0.3958077728748321,2.8894829750061035
795,1.2043,1.5766,0,0,-0.7267913818359375,1.5982208251953125,0.0047454833984375,3.2286183834075928,-0.6664914488792419,3.3743271827697754
796,1.2605,1.667,0,0,-1.034759521484375,1.7362823486328125,0.1201019287109375,3.299999475479126,-1.294264316558838,2.9012460708618164
797,1.3185,1.8186,0,0,-1.4624481201171875,1.8331298828125,0.19439697265625,2.490643262863159,-1.0099481344223022,2.0805776119232178
798,1.3837,2.0416,0,0,-1.9687652587890625,1.7073974609375,-0.2939453125,0.8411372900009155,1.186279296875,1.3137365579605105
799,1.4628,2.3223,0,0,-1.6478424072265625,1.099639892578125,-0.6575164794921875,0.0026612968649715,4.324717044830322,0.7729425430297852
800,1.5593,2.6323,0,0,-0.9234771728515624,0.5886383056640625,-0.2668304443359375,-0.0672599971294403,5.626499176025391,0.9586394429206848
801,1.6673,2.9481,0,0,-0.616973876953125,0.42083740234375,0.30548095703125,-0.0362448245286941,4.353468418121338,0.910284161567688
802,1.7693,3.2567,0,0,-0.426025390625,0.3448028564453125,0.577667236328125,-0.293977826833725,1.3300787210464478,0.6202169060707092
803,1.8424,3.5397,0,0,-0.183624267578125,0.2411346435546875,0.5279693603515625,-0.5106757879257202,-1.963892698287964,0.5186799168586731
804,1.8658,3.7662,0,0,-0.0463104248046875,0.219268798828125,0.2596588134765625,-0.7031323313713074,-3.8849399089813232,0.6542941927909851
805,1.8272,3.9079,0,0,0.256927490234375,0.375579833984375,-0.5577850341796875,-0.2420147657394409,-2.417830228805542,1.2553189992904663
806,1.7245,3.9527,0,0,-0.078857421875,0.2328948974609375,-0.154937744140625,0.5173707008361816,-0.3729522824287414,1.3935480117797852
807,1.5657,3.9013,0,0,-0.2230224609375,0.1247406005859375,0.1192626953125,0.8014274835586548,0.0807539671659469,0.6095714569091797
808,1.3655,3.7563,0,0,-0.2454986572265625,0.141021728515625,0.1586151123046875,0.7879510521888733,-0.2421854734420776,-0.2446299791336059
809,1.1422,3.5217,0,0,-0.263916015625,0.2068634033203125,0.037750244140625,0.7497128844261169,-0.6690108180046082,-0.8320721983909607
810,0.9147,3.2093,0,0,-0.362091064453125,0.22021484375,-0.12823486328125,0.6977061033248901,-0.901763677597046,-1.224467635154724
811,0.7016,2.8434,0,0,-0.4117584228515625,0.2711181640625,-0.3508148193359375,0.6155769228935242,-1.5987818241119385,-1.5684436559677124
812,0.5192,2.4611,0,0,-0.321044921875,0.7787933349609375,-0.896575927734375,0.3601017296314239,-2.3720803260803223,-1.871554255485535
813,0.3835,2.106,0,0,0.25494384765625,2.1204071044921875,-1.82086181640625,0.8417144417762756,-0.3228968381881714,-0.9687727689743042
814,0.3129,1.8163,0,0,0.4732513427734375,2.616485595703125,-1.011688232421875,0.6581821441650391,0.980594038963318,1.4648985862731934
815,0.3273,1.6132,0,0,0.1822967529296875,2.106796264648437,-0.5467071533203125,-0.9388604164123536,0.978727400302887,2.167980909347534
816,0.4379,1.5031,0,0,0.141204833984375,1.151824951171875,-0.2762451171875,-2.1119706630706787,1.9568852186203003,1.626978874206543
817,0.6361,1.4846,0,0,-0.3637847900390625,0.52630615234375,0.3799591064453125,-1.7078742980957031,1.1681820154190063,1.0336287021636963
818,0.8907,1.5493,0,0,-1.2112274169921875,0.6418609619140625,-0.3781585693359375,-0.972295582294464,0.1448594480752945,-0.2312217652797699
819,1.1618,1.6764,0,0,-2.871551513671875,1.5394287109375,-2.3551177978515625,1.4081610441207886,1.3530362844467163,-2.050206661224365
820,1.4193,1.836,0,0,-0.41253662109375,1.2342529296875,1.397857666015625,1.2138535976409912,0.308765560388565,-0.7610965371131897
821,1.6503,1.9966,0,0,-1.0684814453125,1.0812530517578125,0.8734283447265625,-0.4273436069488525,-0.286649078130722,-0.0054205982014536
822,1.8482,2.1278,0,0,-0.8034515380859375,0.83819580078125,0.3568115234375,-0.8469480872154236,-0.3280612230300903,-0.6926373243331909
823,2.003,2.2031,0,0,-0.530059814453125,0.7246246337890625,0.138031005859375,-0.5560057163238525,0.0530360527336597,-0.981562614440918
824,2.1018,2.206,0,0,-0.36566162109375,0.7434539794921875,0.1103515625,-0.0009970874525606,0.1639955937862396,-0.8920215368270874
825,2.133,2.1343,0,0,-0.387451171875,0.86602783203125,0.1142730712890625,0.6406012773513794,-0.1721949279308319,-0.9140506982803344
826,2.0923,1.9989,0,0,-0.32305908203125,0.9369659423828124,0.1425628662109375,1.1562854051589966,-0.8508703708648682,-1.1624479293823242
827,1.9854,1.8233,0,0,-0.171173095703125,0.80670166015625,0.5526885986328125,-0.1782637387514114,-3.249936103820801,-1.6111853122711182
828,1.8268,1.6462,0,0,-0.09100341796875,0.9614715576171876,-0.0438385009765625,-2.0658297538757324,-4.978955268859863,-1.293120503425598
829,1.6367,1.52,0,0,-0.2240753173828125,0.7444610595703125,-0.51239013671875,-2.3482789993286133,-3.447269916534424,-0.3434817194938659
830,1.4368,1.4957,0,0,-0.35809326171875,0.7736968994140625,-0.5099639892578125,-1.7979527711868286,-0.3790312111377716,0.1098335534334182
831,1.2465,1.5961,0,0,-0.4094696044921875,0.771209716796875,-0.196441650390625,-1.040724515914917,1.438403606414795,0.2353267669677734
832,1.0808,1.8032,0,0,-0.4012603759765625,0.641937255859375,-0.0148773193359375,-0.8465531468391418,2.3188483715057373,0.077915571630001
833,0.9486,2.0712,0,0,-0.353729248046875,0.564300537109375,0.108856201171875,-1.0754579305648804,2.4043989181518555,-0.1359991133213043
834,0.8523,2.3492,0,0,-0.3278656005859375,0.6244964599609375,0.1821136474609375,-1.497267723083496,1.163895606994629,-0.2916877865791321
835,0.7888,2.5942,0,0,-0.36932373046875,0.7333221435546875,0.0323028564453125,-1.5390231609344482,-0.098792091012001,-0.5601631999015808
836,0.7527,2.7733,0,0,-0.32867431640625,0.832672119140625,-0.01885986328125,-1.145944356918335,-0.674396812915802,-0.7600917220115662
837,0.7383,2.865,0,0,-0.3373870849609375,0.909637451171875,-0.073822021484375,-1.017417550086975,-1.0700578689575195,-0.7410040497779846
838,0.7407,2.8614,0,0,-0.3304290771484375,1.0406341552734375,-0.1922149658203125,-1.1406052112579346,-0.706672191619873,-0.8304718732833862
839,0.757,2.7688,0,0,-0.233917236328125,1.120819091796875,-0.211669921875,-1.0962753295898438,0.2212772667407989,-0.9158243536949158
840,0.7851,2.6045,0,0,-0.1176910400390625,1.1336822509765625,-0.188873291015625,-1.006742238998413,1.1378512382507324,-0.9822052121162416
841,0.8235,2.3935,0,0,-0.08355712890625,1.135101318359375,-0.060882568359375,-0.2452281266450882,1.397675633430481,-0.9477702975273132
842,0.8705,2.1637,0,0,-0.074371337890625,1.2205352783203125,0.1261138916015625,-0.4215509593486786,0.5532544255256653,-1.1023715734481812
843,0.9234,1.9402,0,0,-0.05877685546875,1.2987823486328125,-0.0657806396484375,-0.7110690474510193,-0.1261246502399444,-1.0642337799072266
844,0.9796,1.741,0,0,-0.13861083984375,1.26904296875,-0.339691162109375,-0.7547102570533752,0.3415581285953522,-0.6936991214752197
845,1.037,1.5752,0,0,-0.2134246826171875,1.2989501953125,-0.507598876953125,0.0022064289078116,1.4322093725204468,-0.3347566723823547
846,1.0941,1.4467,0,0,-0.1229400634765625,1.3349609375,-0.3577880859375,1.351192593574524,1.9734950065612795,0.2269239574670791
847,1.1494,1.3597,0,0,-0.0784149169921875,1.1913909912109375,-0.09002685546875,2.2612428665161133,0.9562167525291444,1.1432079076766968
848,1.2011,1.3225,0,0,-0.250152587890625,1.165069580078125,0.008056640625,3.0001885890960693,-0.2788201868534088,1.962382674217224
849,1.2465,1.3481,0,0,-0.3887786865234375,1.2921600341796875,0.0590667724609375,3.438951015472412,-1.0979222059249878,2.4040534496307373
850,1.2829,1.4509,0,0,-0.623565673828125,1.5027313232421875,0.1420745849609375,3.432340621948242,-1.681679368019104,2.4495246410369877
851,1.311,1.6421,0,0,-0.9416046142578124,1.7877349853515625,0.11053466796875,3.0001654624938965,-1.78035569190979,2.202683925628662
852,1.3356,1.921,0,0,-1.489471435546875,1.98095703125,0.083160400390625,1.68464195728302,0.162942573428154,1.6913152933120728
853,1.3667,2.2675,0,0,-1.6887664794921875,1.7081756591796875,-0.1270751953125,-0.4345035254955292,4.303901672363281,0.9512563943862916
854,1.415,2.6494,0,0,-1.0729827880859375,0.951690673828125,-0.5908966064453125,-1.4227056503295898,6.735972881317139,1.0465096235275269
855,1.4849,3.0424,0,0,-0.45489501953125,0.52716064453125,-0.11309814453125,-1.4655135869979858,5.89089298248291,1.5701733827590942
856,1.5679,3.438,0,0,-0.319915771484375,0.44293212890625,0.2879486083984375,-1.1891826391220093,2.256088733673096,1.4504576921463013
857,1.6437,3.8257,0,0,-0.2630462646484375,0.397918701171875,0.375762939453125,-0.8591395020484924,-1.3936606645584106,1.1079248189926147
858,1.6886,4.1747,0,0,-0.201751708984375,0.3589630126953125,0.2000274658203125,-0.4309141039848327,-3.875689744949341,1.0948097705841064
859,1.6842,4.444,0,0,-0.224456787109375,0.276153564453125,-0.14306640625,0.1905353218317031,-3.9182286262512207,0.9657532572746276
860,1.6214,4.6051,0,0,-0.3076019287109375,0.1731109619140625,-0.0447845458984375,0.5781464576721191,-1.9917353391647337,0.5523321628570557
861,1.5015,4.6463,0,0,-0.30059814453125,0.11053466796875,0.13946533203125,0.6226058006286621,-0.7657959461212158,0.0296428464353084
862,1.3343,4.5626,0,0,-0.286865234375,0.079345703125,0.1626129150390625,0.7059627175331116,-0.5841960906982422,-0.343992531299591
863,1.1362,4.352,0,0,-0.33123779296875,0.0535736083984375,0.0646209716796875,0.8547596335411072,-0.5825814008712769,-0.7060836553573608
864,0.9259,4.0218,0,0,-0.350830078125,0.0384521484375,-0.0803680419921875,1.0618380308151243,-0.5547449588775635,-1.012804627418518
865,0.7223,3.5966,0,0,-0.4496917724609375,0.095001220703125,-0.331268310546875,1.4476983547210691,-0.9845948815345764,-1.3722081184387207
866,0.5425,3.1191,0,0,-0.4458160400390625,0.4522705078125,-0.8869171142578125,1.8560805320739744,-3.229994773864746,-2.009129285812378
867,0.4031,2.6489,0,0,0.373443603515625,1.856658935546875,-2.1842193603515625,3.1658332347869877,-2.487697124481201,-1.6090803146362305
868,0.3237,2.252,0,0,0.2497100830078125,2.353851318359375,-0.8474578857421875,1.763049602508545,-0.9301342964172364,0.4769231379032135
869,0.3251,1.9791,0,0,-0.14154052734375,2.018768310546875,-0.561981201171875,-1.1814477443695068,0.9081547260284424,1.481561303138733
870,0.4199,1.8494,0,0,0.202972412109375,1.38385009765625,-0.5099945068359375,-3.307415723800659,3.4845802783966064,1.7293667793273926
871,0.6014,1.8589,0,0,-0.18255615234375,0.99871826171875,0.0094757080078125,-3.317516565322876,3.7058863639831534,1.4598453044891355
872,0.8431,1.9962,0,0,-0.7283477783203125,0.7859649658203125,0.2733612060546875,-1.7516025304794312,1.027973771095276,0.3990730941295624
873,1.1075,2.2377,0,0,-2.0916748046875,1.5709075927734375,-1.94512939453125,0.2172127366065979,0.3340408205986023,-0.9739715456962584
874,1.3627,2.5359,0,0,-1.1599884033203125,1.6793212890625,0.176544189453125,1.677554965019226,0.3373993337154388,-0.7293804287910461
875,1.5902,2.8258,0,0,-0.7651519775390625,0.8518524169921875,1.0463714599609375,0.4828023314476013,-1.3506468534469604,0.044057473540306
876,1.7802,3.0474,0,0,-0.7230377197265625,0.617706298828125,0.502716064453125,-0.6727949380874634,-1.4287347793579102,-0.5292412042617798
877,1.9224,3.1608,0,0,-0.57708740234375,0.583892822265625,0.160491943359375,-0.988957941532135,-0.6730929017066956,-0.8539260625839233
878,2.0055,3.1503,0,0,-0.476104736328125,0.6613922119140625,0.0726470947265625,-0.7246634364128113,0.0002346244873479,-0.8956165313720703
879,2.0208,3.0212,0,0,-0.4473419189453125,0.80511474609375,0.128265380859375,-0.1623345762491226,0.1857815831899643,-0.8107426762580872
880,1.9673,2.7928,0,0,-0.4833831787109375,0.90576171875,0.1437530517578125,0.4118221700191498,0.0916351079940795,-0.9638968110084534
881,1.8535,2.4933,0,0,-0.3816070556640625,0.931884765625,0.205902099609375,0.7119519114494324,-0.2283783107995987,-1.160607933998108
882,1.6959,2.1577,0,0,-0.1882171630859375,0.8858184814453125,0.3799896240234375,-0.5698802471160889,-2.05400824546814,-1.3474631309509275
883,1.5152,1.8281,0,0,-0.1659088134765625,0.9669189453125,-0.0599822998046875,-1.8983725309371948,-3.3993475437164307,-0.9247589707374572
884,1.3323,1.5527,0,0,-0.2727203369140625,0.7718048095703125,-0.403106689453125,-1.915547609329224,-2.351327896118164,-0.2353778928518295
885,1.1644,1.3754,0,0,-0.3372955322265625,0.699951171875,-0.38458251953125,-1.5167077779769895,-0.2188684344291687,-0.1443561166524887
886,1.0234,1.3179,0,0,-0.35968017578125,0.735382080078125,-0.097381591796875,-1.143187165260315,0.8430539965629578,-0.0656959190964698
887,0.9153,1.3703,0,0,-0.402496337890625,0.703399658203125,-0.0029754638671875,-1.0431582927703855,1.1721585988998413,-0.1022006720304489
888,0.8406,1.4987,0,0,-0.3878021240234375,0.6572265625,0.0208282470703125,-1.1729145050048828,1.176215410232544,-0.288263738155365
889,0.796,1.6617,0,0,-0.36114501953125,0.6669921875,0.0335540771484375,-1.3217273950576782,0.703529417514801,-0.4653123021125793
890,0.7753,1.8215,0,0,-0.3313751220703125,0.7399749755859375,0.0020294189453125,-1.2725821733474731,0.2195507287979126,-0.6798285841941833
891,0.7716,1.9496,0,0,-0.3172607421875,0.827178955078125,-0.040435791015625,-1.093122124671936,-0.1990624964237213,-0.7447729706764221
892,0.7788,2.0278,0,0,-0.3363189697265625,0.9296112060546876,-0.0887603759765625,-0.9717813730239868,-0.3039202094078064,-0.8342445492744446
893,0.7928,2.0483,0,0,-0.2516021728515625,1.0841827392578125,-0.0790557861328125,-0.9527748823165894,-0.0690752044320106,-1.0884523391723633
894,0.8118,2.0134,0,0,-0.099609375,1.1700592041015625,-0.112579345703125,-1.1234464645385742,0.273274689912796,-1.213393211364746
895,0.8361,1.9344,0,0,-0.03814697265625,1.168701171875,-0.164703369140625,-0.6513546109199524,0.7828859686851501,-0.9931087493896484
896,0.8665,1.8274,0,0,-0.066741943359375,1.2008209228515625,-0.126220703125,-0.2407612055540084,1.0991570949554443,-0.7961754202842712
897,0.9037,1.7095,0,0,-0.0682373046875,1.2780914306640625,-0.0572357177734375,-0.5340274572372437,1.0279157161712646,-0.8505220413208008
898,0.9475,1.5952,0,0,-0.072052001953125,1.32220458984375,-0.2740020751953125,-0.9055964946746826,0.8273178935050964,-0.7562777996063232
899,0.9971,1.4952,0,0,-0.170135498046875,1.271453857421875,-0.5513153076171875,-0.151146113872528,1.376057744026184,-0.3839455246925354
900,1.0512,1.4173,0,0,-0.1584014892578125,1.323089599609375,-0.538116455078125,1.5562163591384888,1.694892644882202,0.1265121400356292
901,1.1085,1.3688,0,0,-0.03741455078125,1.19818115234375,-0.025390625,2.926820516586304,0.6867602467536926,0.8728553056716919
902,1.1662,1.3608,0,0,-0.099609375,1.1347198486328125,0.1031341552734375,3.498919010162353,-0.9176208972930908,1.819677472114563
903,1.2201,1.4106,0,0,-0.303924560546875,1.2324066162109375,0.106170654296875,3.7335166931152335,-1.822644591331482,2.421574592590332
904,1.2658,1.5382,0,0,-0.56024169921875,1.52667236328125,0.1105194091796875,3.551108837127685,-2.084653854370117,2.535597324371338
905,1.3018,1.7587,0,0,-0.8995361328125,1.8918304443359373,0.0970611572265625,2.994251012802124,-1.7191072702407837,2.4519314765930176
906,1.3324,2.0718,0,0,-1.4477386474609375,2.0809478759765625,0.2374267578125,1.4858566522598269,0.4478608667850494,1.8568423986434937
907,1.3678,2.4538,0,0,-1.7134552001953125,1.8649139404296875,0.0146942138671875,-0.8733162879943848,4.509945869445801,1.1514883041381836
908,1.4202,2.8679,0,0,-1.1632843017578125,1.0187530517578125,-0.9234619140625,-1.948257565498352,6.92452335357666,1.318630933761597
909,1.496,3.2862,0,0,-0.69378662109375,0.552215576171875,-0.44281005859375,-1.325116515159607,5.86253023147583,1.8274624347686768
910,1.5893,3.6994,0,0,-0.6409759521484375,0.456146240234375,0.0061492919921875,-0.7530646920204163,3.43281364440918,1.2877366542816162
911,1.6814,4.097,0,0,-0.485809326171875,0.36767578125,0.3148193359375,-0.2783104479312897,0.6975055932998657,0.6184613704681396
912,1.7481,4.446,0,0,-0.24713134765625,0.2071075439453125,0.498504638671875,0.1681021898984909,-2.635054349899292,0.3316256105899811
913,1.7686,4.6979,0,0,-0.1833953857421875,0.1081695556640625,0.3475494384765625,0.3056224882602691,-5.067546844482422,0.3705775439739227
914,1.7302,4.8209,0,0,-0.0714263916015625,0.0919342041015625,0.16143798828125,0.3448005318641662,-5.9179534912109375,0.4990460276603699
915,1.6297,4.8225,0,0,-0.050201416015625,0.157440185546875,-0.402557373046875,0.8141717314720154,-3.907288074493408,0.5384730696678162
916,1.4735,4.7372,0,0,-0.22491455078125,0.0764007568359375,-0.0343017578125,1.048964500427246,-1.6467499732971191,0.1189804524183273
917,1.2754,4.596,0,0,-0.2784271240234375,0.026397705078125,0.082916259765625,0.9432706236839294,-0.5365750193595886,-0.5642449855804443
918,1.054,4.4091,0,0,-0.3055572509765625,0.0563812255859375,0.0509490966796875,0.7578749060630798,0.1525788903236389,-1.2080764770507812
919,0.8296,4.1712,0,0,-0.405364990234375,0.14056396484375,-0.1232147216796875,0.6769920587539673,0.5286675691604614,-1.7021937370300293
920,0.6216,3.8785,0,0,-0.52484130859375,0.5804901123046875,-0.753753662109375,1.1797672510147097,-0.149728238582611,-2.073240280151367
921,0.4497,3.5407,0,0,-0.239044189453125,2.01177978515625,-2.09576416015625,1.1797672510147097,-0.149728238582611,-2.073240280151367
922,0.3377,3.1814,0,0,0.3312530517578125,2.585540771484375,-1.2873382568359375,1.8348559141159055,-0.672523558139801,1.0083640813827517
923,0.3116,2.8308,0,0,-0.17230224609375,2.042953491210937,-0.726593017578125,-0.4841232597827911,0.4186305403709411,1.982837438583374
924,0.3888,2.5177,0,0,-0.2153167724609375,1.3662872314453125,-0.209808349609375,-2.643834352493286,2.312401533126831,1.5676015615463257
925,0.5653,2.2689,0,0,-0.391082763671875,1.09503173828125,0.13446044921875,-2.710965871810913,2.8320059776306152,1.0147812366485596
926,0.8137,2.1086,0,0,-0.6778411865234375,1.203277587890625,0.711578369140625,-1.7812550067901611,0.8213324546813965,0.6560718417167664
927,1.0947,2.0491,0,0,-1.3676910400390625,1.465606689453125,-1.6172637939453125,-0.5611581206321716,1.8195174932479856,0.3045987784862518
928,1.3715,2.0811,0,0,-1.125335693359375,0.68218994140625,0.0611724853515625,1.1503673791885376,2.8020031452178955,0.2297658175230026
929,1.6166,2.1772,0,0,-0.763946533203125,0.4066619873046875,0.724853515625,0.4330955147743225,-0.0933350101113319,-0.123754434287548
930,1.8092,2.3004,0,0,-0.8135986328125,0.56561279296875,0.4350433349609375,-0.3188325762748718,-1.331989884376526,-1.0668092966079712
