id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
742,1.0761,2.7649,0,0,-0.7701873779296875,0.8851776123046875,0.0946807861328125,0.8985230922698975,-0.9050007462501526,0.3493468165397644
743,1.0556,2.4938,0,0,-0.8561553955078125,0.8560028076171875,0.2511749267578125,0.9607769250869752,-0.8503305315971375,-0.1295433491468429
744,1.0385,2.18,0,0,-0.9724273681640624,0.85601806640625,0.25634765625,0.379744678735733,0.4472334384918213,-0.4434924721717834
745,1.03,1.8577,0,0,-1.141204833984375,1.0433349609375,0.085174560546875,-0.2432984113693237,1.2550841569900513,-0.9650723338127136
746,1.0346,1.5575,0,0,-1.024200439453125,1.2502899169921875,-0.124786376953125,-0.2432984113693237,1.2550841569900513,-0.9650723338127136
747,1.0562,1.3048,0,0,-0.8663177490234375,1.236236572265625,-0.2195892333984375,-0.85789555311203,0.0869753807783126,-0.6944016814231873
748,1.0963,1.1168,0,0,-0.5921173095703125,1.1674346923828125,-0.297760009765625,-1.1941092014312744,-0.4430032670497894,-0.8996480107307434
749,1.1525,1.001,0,0,-0.338623046875,1.111663818359375,-0.23858642578125,-1.6754308938980105,-0.5078725218772888,-0.6822211742401123
750,1.2181,0.9569,0,0,-0.1171112060546875,1.0985260009765625,-0.1851654052734375,-1.6754308938980105,-0.5078725218772888,-0.6822211742401123
751,1.2831,0.9789,0,0,0.077301025390625,1.1001434326171875,-0.153656005859375,-1.825500249862671,-0.6939577460289001,0.0516829006373882
752,1.3373,1.0575,0,0,0.129241943359375,0.9671173095703124,-0.0850677490234375,-1.6539188623428345,-0.8208165764808655,1.103824019432068
753,1.3722,1.1805,0,0,-0.0471649169921875,0.7274627685546875,-0.043853759765625,-1.3444747924804688,-1.0066295862197876,1.525301218032837
754,1.3814,1.3343,0,0,-0.16912841796875,0.6122589111328125,0.03070068359375,-1.3981372117996216,-1.4473077058792114,0.7195852994918823
755,1.3612,1.5061,0,0,-0.309661865234375,0.7293853759765625,0.2416534423828125,-1.867246389389038,-2.856339693069458,-0.2181826680898666
756,1.3117,1.6872,0,0,-0.237945556640625,0.921539306640625,0.2144622802734375,-1.867246389389038,-2.856339693069458,-0.2181826680898666
757,1.238,1.8757,0,0,-0.10595703125,1.1054534912109375,0.1233062744140625,-2.3309547901153564,-3.115659475326538,-0.2626364231109619
758,1.1508,2.0752,0,0,-0.27191162109375,1.0967559814453125,0.2653961181640625,-2.0162484645843506,-2.578167676925659,0.1053123101592063
759,1.0628,2.2877,0,0,-0.4586334228515625,0.9169769287109376,0.408050537109375,-1.5152534246444702,-2.1917052268981934,0.0594566687941551
760,0.9865,2.5059,0,0,-0.435943603515625,0.7098541259765625,0.4002685546875,-0.8803084492683411,-1.3618299961090088,-0.0661204308271408
761,0.93,2.7093,0,0,-0.385833740234375,0.5971527099609375,0.419464111328125,-0.493133544921875,-0.6435582041740417,-0.1476349979639053
762,0.8954,2.866,0,0,-0.276763916015625,0.5737152099609375,0.3260345458984375,-0.211502119898796,0.1504755318164825,-0.0206261817365884
763,0.8797,2.9405,0,0,-0.2253570556640625,0.612518310546875,0.27301025390625,-0.0527409762144088,0.7933071851730347,0.2084836959838867
764,0.8762,2.9067,0,0,-0.2401123046875,0.67230224609375,0.244110107421875,-0.0226736199110746,1.2345104217529297,0.2753431499004364
765,0.8777,2.7596,0,0,-0.2743377685546875,0.7366485595703125,0.2369384765625,-0.0475089289247989,1.5078788995742798,0.1436615586280822
766,0.8786,2.5178,0,0,-0.310394287109375,0.763671875,0.277008056640625,-0.0793787091970443,1.3771650791168213,-0.0330690033733844
767,0.8761,2.216,0,0,-0.2634124755859375,0.7101593017578125,0.3233642578125,-0.0090965591371059,0.7725699543952942,-0.0027113643009215
768,0.8696,1.8927,0,0,-0.2699432373046875,0.6699676513671875,0.3772125244140625,0.2111452668905258,0.1246444582939148,0.059875052422285
769,0.8602,1.5784,0,0,-0.2922210693359375,0.674713134765625,0.4413909912109375,0.5135291218757629,-0.3244233429431915,0.0522099398076534
770,0.8492,1.2929,0,0,-0.3070220947265625,0.6938629150390625,0.4942626953125,0.8029100298881531,-0.4575800597667694,-0.0091008199378848
771,0.8387,1.0492,0,0,-0.31341552734375,0.746185302734375,0.531158447265625,1.004663109779358,-0.382330060005188,-0.0921208709478378
772,0.831,0.8567,0,0,-0.3144073486328125,0.785491943359375,0.595458984375,1.0289881229400637,-0.5296739935874939,-0.1583201289176941
773,0.8287,0.7225,0,0,-0.3607330322265625,0.7872314453125,0.631805419921875,1.000166893005371,-0.6248455047607422,-0.2323634624481201
774,0.8339,0.649,0,0,-0.4462432861328125,0.8085174560546875,0.6385650634765625,0.9630930423736572,-0.1337487399578094,-0.3385029435157776
775,0.8482,0.6325,0,0,-0.5142059326171875,0.8363189697265625,0.807373046875,0.6193450093269348,0.0173912402242422,-0.4166227877140045
776,0.8728,0.6626,0,0,-0.5733795166015625,0.7814483642578125,0.96148681640625,0.2481834441423416,-0.1941108852624893,-0.505608081817627
777,0.9082,0.7222,0,0,-0.53900146484375,0.6379852294921875,0.90826416015625,0.2481834441423416,-0.1941108852624893,-0.505608081817627
778,0.9538,0.7926,0,0,-0.4821319580078125,0.548553466796875,0.7643890380859375,0.9383333921432496,0.3767342269420624,-0.5414240956306458
779,1.0067,0.859,0,0,-0.523773193359375,0.8672332763671875,0.47540283203125,1.230197191238403,1.3849284648895264,-0.435411661863327
780,1.0621,0.9165,0,0,-0.5170745849609375,1.6007537841796875,0.0676116943359375,1.230197191238403,1.3849284648895264,-0.435411661863327
781,1.1166,0.9722,0,0,-0.445068359375,2.1169586181640625,-0.1569671630859375,1.1898550987243652,3.638314247131348,1.5237483978271484
782,1.1718,1.0449,0,0,-0.3917388916015625,1.894439697265625,-0.0739898681640625,0.2495698779821396,2.8870272636413574,1.4219253063201904
783,1.2328,1.1564,0,0,-0.3213653564453125,1.053436279296875,0.0905303955078125,-0.4028510451316833,0.2261146306991577,0.5110347867012024
784,1.3012,1.3156,0,0,-0.2111663818359375,0.4442138671875,0.072174072265625,-0.6638743877410889,-1.759886622428894,-0.2506124973297119
785,1.3688,1.5086,0,0,-0.0919647216796875,0.233489990234375,-0.0815582275390625,-0.6638743877410889,-1.759886622428894,-0.2506124973297119
786,1.4187,1.7095,0,0,-0.1273193359375,0.311767578125,-0.09600830078125,-0.5830506682395935,-2.0238945484161377,-0.6689625978469849
787,1.4327,1.8939,0,0,-0.2853240966796875,0.7616424560546875,-0.120025634765625,-0.5830506682395935,-2.0238945484161377,-0.6689625978469849
788,1.4008,2.0451,0,0,-0.1442108154296875,1.2917938232421875,-0.2353668212890625,-0.362818956375122,0.7560152411460876,-0.2025190144777298
789,1.3265,2.1527,0,0,-0.1279449462890625,1.3515472412109375,-0.2962493896484375,-0.0609216727316379,3.3391997814178467,0.1903606206178665
790,1.2253,2.2153,0,0,-0.267608642578125,0.891998291015625,-0.122100830078125,0.0552989430725574,3.772475719451904,-0.1623122096061706
791,1.1172,2.2465,0,0,-0.258880615234375,0.6720733642578125,-0.02392578125,-0.0818503946065902,3.0522055625915527,-0.3852763175964355
792,1.0182,2.2697,0,0,-0.291168212890625,0.6962127685546875,-0.0028533935546875,-0.214247852563858,1.9820717573165891,-0.4642110764980316
793,0.937,2.3019,0,0,-0.3349761962890625,0.7962188720703125,-0.0341339111328125,0.0165600683540105,1.014227032661438,-0.3987380564212799
794,0.8763,2.342,0,0,-0.4144287109375,0.82000732421875,-0.1392974853515625,0.0165600683540105,1.014227032661438,-0.3987380564212799
795,0.836,2.3741,0,0,-0.540496826171875,0.8509521484375,-0.07470703125,1.7934842109680176,-1.1047484874725342,-0.0890334695577621
796,0.815,2.3809,0,0,-0.568145751953125,0.947174072265625,0.0001373291015625,2.9063525199890137,-1.134878396987915,-0.1431409120559692
797,0.8118,2.3586,0,0,-0.6092376708984375,0.8842315673828125,0.06536865234375,2.8573498725891118,-0.8841926455497742,-0.0256454423069953
798,0.8248,2.3208,0,0,-0.77642822265625,0.7064056396484375,0.5570068359375,2.903602600097656,-3.287052631378174,-0.0312343519181013
799,0.8518,2.2923,0,0,-0.7091827392578125,0.72125244140625,0.8095245361328125,1.6753714084625244,-2.545982360839844,-0.0739953964948654
800,0.8905,2.2961,0,0,-0.5324554443359375,0.7627105712890625,0.657257080078125,0.4456973075866699,0.0397210456430912,0.0504924692213535
801,0.9381,2.3371,0,0,-0.50482177734375,0.81842041015625,0.3246917724609375,-0.5003957152366638,2.6536684036254883,-0.2452334612607956
802,0.99,2.4009,0,0,-0.4121246337890625,0.8382415771484375,0.2110595703125,-0.7891111373901367,2.971954107284546,-0.1800001263618469
803,1.0404,2.469,0,0,-0.3571624755859375,0.808685302734375,0.1389312744140625,-0.6932085752487183,2.04398250579834,0.0880385115742683
804,1.0824,2.5288,0,0,-0.3437347412109375,0.799835205078125,0.0139312744140625,-0.593852698802948,1.6801753044128418,0.3453432917594909
805,1.1106,2.5705,0,0,-0.397003173828125,0.8133544921875,-0.06378173828125,-0.416101336479187,1.6003483533859253,0.3769747018814087
806,1.1215,2.5836,0,0,-0.460540771484375,0.8513641357421875,-0.076934814453125,-0.0022194783668965,1.0649957656860352,0.4018004238605499
807,1.1153,2.5576,0,0,-0.5456085205078125,0.91571044921875,-0.08349609375,0.4270879328250885,0.3766330182552337,0.4902054071426391
808,1.0952,2.4832,0,0,-0.6407318115234375,0.959381103515625,-0.0719451904296875,0.6113837361335754,0.1053738296031951,0.4069360792636871
809,1.0672,2.3553,0,0,-0.73382568359375,0.94842529296875,0.00933837890625,0.6113837361335754,0.1053738296031951,0.4069360792636871
810,1.0387,2.1754,0,0,-0.794342041015625,0.9204559326171876,0.0831756591796875,0.941895604133606,-0.6254076957702637,-0.0759261921048164
811,1.0167,1.9544,0,0,-0.9498443603515624,0.9953155517578124,0.0471343994140625,0.6740423440933228,-0.2153503894805908,-0.4539312720298767
812,1.0071,1.7106,0,0,-1.0885162353515625,1.137939453125,-0.0065155029296875,0.2638638615608215,0.0263573043048381,-0.8234864473342896
813,1.0144,1.4649,0,0,-1.055999755859375,1.2364349365234375,-0.0559844970703125,-0.2270914763212204,0.2759644687175751,-0.7904714941978455
814,1.0417,1.2365,0,0,-0.8668670654296875,1.230255126953125,-0.1341400146484375,-0.2270914763212204,0.2759644687175751,-0.7904714941978455
815,1.0894,1.0405,0,0,-0.6681365966796875,1.1370697021484375,-0.1921539306640625,-0.7656819820404053,0.1437539756298065,-0.4914967715740204
816,1.1535,0.8874,0,0,-0.3434600830078125,1.0612030029296875,-0.176025390625,-1.908346176147461,-0.1766629219055175,-0.4090439677238464
817,1.2257,0.7861,0,0,-0.0769805908203125,1.03271484375,-0.145751953125,-2.1776599884033203,-0.1186595410108566,0.1907904595136642
818,1.2947,0.7454,0,0,0.2156829833984375,1.0214691162109375,-0.1328277587890625,-2.1776599884033203,-0.1186595410108566,0.1907904595136642
819,1.3491,0.7731,0,0,0.2542572021484375,0.85693359375,-0.0558929443359375,-1.97336745262146,0.0771869271993637,1.9863051176071167
820,1.3798,0.8722,0,0,-0.010833740234375,0.608306884765625,0.0174713134765625,-1.974555253982544,-0.5207499861717224,1.639816164970398
821,1.3806,1.0394,0,0,-0.2299652099609375,0.5838775634765625,0.1243743896484375,-2.13226580619812,-1.6927014589309692,0.6823441982269287
822,1.3487,1.2648,0,0,-0.32989501953125,0.7761688232421875,0.187591552734375,-2.4339847564697266,-2.837038040161133,-0.3689375519752502
823,1.2863,1.5358,0,0,-0.220458984375,1.0186614990234375,0.148284912109375,-2.6249008178710938,-3.2010748386383057,-0.825337290763855
824,1.2013,1.8415,0,0,-0.143707275390625,1.2158355712890625,0.161865234375,-2.384758472442627,-2.891211748123169,-0.5366506576538086
825,1.107,2.1719,0,0,-0.3376617431640625,1.1634063720703125,0.2920684814453125,-2.384758472442627,-2.891211748123169,-0.5366506576538086
826,1.0187,2.513,0,0,-0.50299072265625,0.938018798828125,0.4349365234375,-0.568446159362793,-2.672351360321045,-0.1606706380844116
827,0.9493,2.8433,0,0,-0.4523468017578125,0.7209930419921875,0.4638214111328125,-0.1297926157712936,-2.170783281326294,-0.2875678539276123
828,0.906,3.1328,0,0,-0.34765625,0.6198577880859375,0.46148681640625,-0.1941665410995483,-1.3024461269378662,-0.3024115264415741
829,0.8888,3.3466,0,0,-0.2635498046875,0.5926513671875,0.384307861328125,-0.1941665410995483,-1.3024461269378662,-0.3024115264415741
830,0.8919,3.4539,0,0,-0.224029541015625,0.5704193115234375,0.2840728759765625,-0.4138136804103851,1.0544575452804563,0.1494046747684478
831,0.9057,3.4365,0,0,-0.233673095703125,0.5807647705078125,0.201019287109375,-0.3104819655418396,1.8158297538757324,0.2924992442131042
832,0.9203,3.2965,0,0,-0.2989654541015625,0.6321868896484375,0.18389892578125,-0.1675224155187606,2.2480201721191406,0.1628320664167404
833,0.9277,3.0581,0,0,-0.3723907470703125,0.6625823974609375,0.2004547119140625,0.0083386236801743,2.24200701713562,-0.1423206627368927
834,0.9238,2.7614,0,0,-0.3523406982421875,0.6630401611328125,0.23968505859375,0.2352830916643142,1.5988023281097412,-0.3176836967468261
835,0.9081,2.4489,0,0,-0.2613677978515625,0.690887451171875,0.306488037109375,0.4397179782390594,0.5890573859214783,-0.1791322082281112
836,0.8833,2.1527,0,0,-0.2370147705078125,0.750946044921875,0.3162994384765625,0.6435142755508423,-0.0481350384652614,0.0605917088687419
837,0.8539,1.8885,0,0,-0.259307861328125,0.80413818359375,0.4113616943359375,0.6928807497024536,-0.6205479502677917,0.1502294540405273
838,0.825,1.6606,0,0,-0.26824951171875,0.8113555908203125,0.5688934326171875,0.6820791959762573,-1.55255925655365,0.1489732414484024
839,0.8021,1.4713,0,0,-0.36346435546875,0.760406494140625,0.6700897216796875,0.9615753293037416,-2.178785562515259,-0.0257314629852771
840,0.7902,1.3281,0,0,-0.5100555419921875,0.7091827392578125,0.7628021240234375,0.9615753293037416,-2.178785562515259,-0.0257314629852771
841,0.7928,1.2419,0,0,-0.5868072509765625,0.7391204833984375,0.8819732666015625,1.473863959312439,-0.3282724320888519,-0.7020108699798584
842,0.8124,1.2193,0,0,-0.6579742431640625,0.841033935546875,0.92919921875,0.7960137724876404,0.7779170870780945,-0.9579083919525146
843,0.8499,1.2554,0,0,-0.7710113525390625,0.9287261962890624,0.966796875,-0.0554225109517574,0.994120717048645,-0.9427821636199952
844,0.9056,1.3336,0,0,-0.8703460693359375,1.0898895263671875,0.97515869140625,-0.633827805519104,0.6553443074226379,-0.3933672606945038
845,0.9788,1.4305,0,0,-0.7231292724609375,1.6786651611328125,0.4450836181640625,-0.1154688075184822,1.331077218055725,0.857304573059082
846,1.0687,1.525,0,0,-0.388275146484375,1.9241485595703125,-0.074981689453125,0.6069740653038025,2.677242517471313,1.7890546321868896
847,1.1732,1.6086,0,0,-0.32110595703125,1.4885406494140625,-0.0638580322265625,0.5799009203910828,3.358528852462769,1.3650095462799072
848,1.2874,1.6906,0,0,-0.1246337890625,0.95269775390625,-0.1231842041015625,0.5799009203910828,3.358528852462769,1.3650095462799072
849,1.4005,1.7902,0,0,0.0585479736328125,0.5825653076171875,-0.1102142333984375,0.8666195273399353,2.2428596019744877,0.5089277029037476
850,1.4955,1.9209,0,0,0.038177490234375,0.3452606201171875,-0.04229736328125,0.8593301773071289,1.5180209875106812,0.2542921900749206
851,1.5532,2.0779,0,0,-0.0643157958984375,0.3586578369140625,-0.005706787109375,0.6605470180511475,0.5964444875717163,-0.1870316714048385
852,1.558,2.2371,0,0,-0.15631103515625,0.718170166015625,-0.0148773193359375,0.2264440655708313,-0.6691889762878418,-0.6874479055404663
853,1.5045,2.3639,0,0,0.05364990234375,1.1925506591796875,-0.1321563720703125,0.2264440655708313,-0.6691889762878418,-0.6874479055404663
854,1.4006,2.427,0,0,0.101165771484375,1.2388763427734375,-0.2332611083984375,-0.2160025984048843,-0.6144623756408691,0.2559792995452881
855,1.2656,2.4067,0,0,-0.1998138427734375,0.8344879150390625,-0.1819305419921875,0.0533444471657276,-0.2072498649358749,-0.1803370118141174
856,1.1229,2.2974,0,0,-0.32745361328125,0.7162628173828125,-0.1089324951171875,0.2728421688079834,-0.181285098195076,-0.8589301705360413
857,0.992,2.1075,0,0,-0.4016265869140625,0.8272705078125,-0.0794219970703125,0.4466331601142883,-0.2566514909267425,-1.3689454793930054
858,0.8857,1.8609,0,0,-0.4594879150390625,0.95166015625,-0.072845458984375,0.6420327425003052,-0.0886763408780098,-1.5347208976745603
859,0.8108,1.5925,0,0,-0.4941558837890625,1.04217529296875,-0.0529937744140625,0.8489153385162354,0.3123946487903595,-0.9678441286087036
860,0.7702,1.3398,0,0,-0.4961700439453125,0.9937286376953124,-0.00970458984375,1.033056139945984,0.7858655452728271,-0.157739832997322
861,0.763,1.1331,0,0,-0.7206573486328125,0.6919708251953125,0.1050262451171875,2.0869736671447754,-0.391104906797409,-0.0508938059210777
862,0.7849,0.9929,0,0,-0.7777557373046875,0.574249267578125,0.39019775390625,2.0869736671447754,-0.391104906797409,-0.0508938059210777
863,0.8282,0.9321,0,0,-0.6478271484375,0.6723480224609375,0.381591796875,2.500651597976685,-1.954455852508545,0.0215468369424343
864,0.8839,0.9563,0,0,-0.634674072265625,0.6932373046875,0.216064453125,1.350160837173462,-0.1820749938488006,-0.2052807211875915
865,0.9423,1.0609,0,0,-0.4763336181640625,0.728302001953125,0.27239990234375,0.2684208154678345,1.66134512424469,-0.3915118277072906
866,0.9953,1.2263,0,0,-0.363677978515625,0.7223663330078125,0.4528350830078125,-0.3642905950546264,1.152293086051941,-0.245889663696289
867,1.0364,1.4211,0,0,-0.3479156494140625,0.81121826171875,0.339630126953125,-0.6349857449531555,0.766442596912384,0.0206815768033266
868,1.062,1.61,0,0,-0.4456329345703125,0.8446502685546875,0.1032562255859375,-0.6892271637916565,1.5581796169281006,0.1236753389239311
869,1.0713,1.7636,0,0,-0.4904937744140625,0.8432159423828125,0.0321197509765625,-0.4074346125125885,1.673743724822998,0.2115127742290496
870,1.0663,1.865,0,0,-0.513580322265625,0.8171539306640625,0.003173828125,-0.1066010147333145,1.196091651916504,0.243989497423172
871,1.0505,1.9094,0,0,-0.5401611328125,0.803192138671875,-0.0393829345703125,0.0182027053087949,0.8329361081123352,0.2090397626161575
872,1.0283,1.8983,0,0,-0.5751495361328125,0.80029296875,-0.063812255859375,0.2101327329874038,0.4459109008312225,0.2137620896100998
873,1.0041,1.8351,0,0,-0.611236572265625,0.8532562255859375,-0.0704498291015625,0.5873731970787048,0.0336035005748271,0.3091208338737488
874,0.9818,1.7251,0,0,-0.6348419189453125,0.982391357421875,-0.074951171875,0.8962655663490295,0.0273565240204334,0.3452061414718628
875,0.9653,1.5784,0,0,-0.6295318603515625,1.069091796875,0.021087646484375,1.059131383895874,-0.0661955326795578,0.2196961343288421
876,0.9581,1.4108,0,0,-0.551361083984375,1.0155792236328125,0.2563018798828125,0.8737155199050903,-0.4672028720378876,0.1781747937202453
877,0.9626,1.2403,0,0,-0.557342529296875,0.906951904296875,0.3516082763671875,0.1375999450683593,0.1461364328861236,0.1730426251888275
878,0.9791,1.0821,0,0,-0.85699462890625,0.9545440673828124,0.2119598388671875,-0.5944188833236694,0.7846516966819763,-0.1774671971797943
879,1.0064,0.9463,0,0,-1.0541229248046875,1.104644775390625,-0.023834228515625,-0.8347039222717285,0.671627938747406,-0.6859354972839355
880,1.0431,0.8401,0,0,-1.0326690673828125,1.115447998046875,-0.1582794189453125,-0.828843891620636,0.0085418224334716,-0.8548938632011414
881,1.0884,0.7704,0,0,-0.7993927001953125,0.975372314453125,-0.221160888671875,-0.8570939302444458,-0.9503442049026488,-0.7546330690383911
882,1.1408,0.7422,0,0,-0.603363037109375,0.9202728271484376,-0.27618408203125,-1.0726909637451172,-1.329206109046936,-0.8244763016700745
883,1.1959,0.7588,0,0,-0.4457550048828125,0.9205322265625,-0.1915283203125,-1.652970314025879,-1.071975827217102,-0.7497677206993103
884,1.2469,0.8222,0,0,-0.2897491455078125,0.97467041015625,-0.1361236572265625,-2.154939889907837,-0.6210829615592957,-0.3026533424854278
885,1.2863,0.9319,0,0,-0.0158843994140625,1.0802001953125,-0.19659423828125,-2.11307692527771,0.0666674450039863,0.6899827122688293
886,1.3085,1.0833,0,0,0.0768280029296875,1.043304443359375,-0.118682861328125,-2.11307692527771,0.0666674450039863,0.6899827122688293
887,1.3108,1.2675,0,0,-0.1912841796875,0.818572998046875,0.1075286865234375,-2.0699949264526367,-1.3998783826828003,1.1610530614852903
888,1.2936,1.4748,0,0,-0.546905517578125,0.7161407470703125,0.4076385498046875,-2.626528024673462,-4.029914855957031,0.0424505211412906
889,1.259,1.7025,0,0,-0.262481689453125,0.843017578125,0.1385498046875,-2.531764507293701,-4.203309535980225,-0.227997750043869
890,1.2109,1.9578,0,0,-0.213226318359375,1.031951904296875,0.1193695068359375,-1.8097095489501955,-3.097923517227173,0.0374168790876865
891,1.1548,2.2468,0,0,-0.3964385986328125,1.0749053955078125,0.428070068359375,-1.0988292694091797,-2.6430697441101074,0.1430367827415466
892,1.0981,2.5606,0,0,-0.3980255126953125,0.8853302001953125,0.53948974609375,-0.8149011731147766,-2.302478551864624,0.0795257166028022
893,1.0479,2.8716,0,0,-0.319732666015625,0.6899566650390625,0.4838714599609375,-0.8149011731147766,-2.302478551864624,0.0795257166028022
894,1.0093,3.1424,0,0,-0.2853240966796875,0.558197021484375,0.3942413330078125,-0.716691255569458,-0.2304305434226989,0.0986695885658264
895,0.9826,3.3339,0,0,-0.25982666015625,0.482177734375,0.2787017822265625,-0.5134438872337341,0.791037380695343,0.1604181677103042
896,0.9641,3.4132,0,0,-0.20770263671875,0.4956512451171875,0.1333160400390625,-0.0771081000566482,1.622734308242798,0.3345329761505127
897,0.9475,3.3641,0,0,-0.2430419921875,0.57293701171875,0.0846099853515625,0.3898590803146362,2.206904649734497,0.3890537321567535
898,0.9269,3.1957,0,0,-0.32470703125,0.6745758056640625,0.142181396484375,0.6131283640861511,2.3626039028167725,0.2025539129972458
899,0.8993,2.9412,0,0,-0.361846923828125,0.7716522216796875,0.254608154296875,0.4786201119422912,1.6980546712875366,-0.0206911638379097
900,0.8656,2.6431,0,0,-0.2330474853515625,0.7669677734375,0.4139556884765625,0.0946490094065666,0.1369749009609222,0.0858187675476074
901,0.83,2.3367,0,0,-0.2221527099609375,0.7105255126953125,0.3775634765625,0.04808896407485,-0.6879549622535706,0.2361126691102981
902,0.7979,2.0417,0,0,-0.260223388671875,0.714447021484375,0.4124603271484375,0.04808896407485,-0.6879549622535706,0.2361126691102981
903,0.7735,1.7671,0,0,-0.29620361328125,0.7398223876953125,0.5419769287109375,0.8628961443901062,-0.4042814373970032,0.3372954726219177
904,0.76,1.5189,0,0,-0.3410491943359375,0.7728729248046875,0.67742919921875,1.1489359140396118,-0.1151020899415016,0.278397798538208
905,0.7594,1.3043,0,0,-0.438507080078125,0.80810546875,0.752838134765625,1.215668559074402,0.0352978035807609,0.0889490470290184
906,0.7731,1.1306,0,0,-0.5702667236328125,0.81494140625,0.8249664306640625,0.9985306859016418,-0.0368685349822044,-0.2751937508583069
907,0.8022,1.003,0,0,-0.7267608642578125,0.8300323486328125,0.7756805419921875,0.6377895474433899,0.2678095996379852,-0.7508513927459717
908,0.8469,0.9219,0,0,-0.7404022216796875,0.8510284423828125,0.733489990234375,0.3069977462291717,0.555752158164978,-0.8913301825523376
909,0.9059,0.883,0,0,-0.7574005126953125,0.7507781982421875,0.944000244140625,-0.1310823857784271,0.133774846792221,-0.7714924812316895
910,0.9766,0.8774,0,0,-0.8212127685546875,0.9583587646484376,0.9556427001953124,-0.1310823857784271,0.133774846792221,-0.7714924812316895
911,1.056,0.8946,0,0,-0.7135467529296875,1.686370849609375,0.6191864013671875,0.3119232654571533,1.4967514276504517,0.9496504664421082
912,1.1422,0.9272,0,0,-0.4717864990234375,1.8573760986328125,0.0533599853515625,0.4649724662303924,2.519684314727783,1.889728546142578
913,1.2344,0.9787,0,0,-0.394317626953125,1.4633636474609375,-0.2237091064453125,0.5580933690071106,2.524321317672729,1.4671324491500854
914,1.3304,1.0627,0,0,-0.184783935546875,0.92352294921875,-0.178009033203125,0.5580933690071106,2.524321317672729,1.4671324491500854
915,1.4225,1.192,0,0,-0.1314697265625,0.450286865234375,-0.0931854248046875,0.7695001363754272,0.4915508329868316,0.1136812940239906
916,1.4966,1.3643,0,0,-0.1167144775390625,0.223907470703125,-0.0560302734375,0.7206100821495056,-0.2230344116687774,-0.3769989311695099
917,1.535,1.5567,0,0,-0.12078857421875,0.26318359375,-0.049713134765625,0.7206100821495056,-0.2230344116687774,-0.3769989311695099
918,1.5229,1.7345,0,0,-0.1656951904296875,0.7071075439453125,-0.05902099609375,-0.1516049653291702,-1.798685908317566,-0.7319626212120056
919,1.4557,1.8671,0,0,0.079071044921875,1.3196868896484375,-0.310211181640625,-0.5129157900810242,-0.1119036301970481,0.0684973001480102
920,1.3426,1.9374,0,0,0.0532073974609375,1.338592529296875,-0.459930419921875,-0.0710246413946151,2.0627245903015137,0.3847162425518036
921,1.205,1.9432,0,0,-0.226806640625,0.83941650390625,-0.2386932373046875,0.3970884978771209,2.2818427085876465,-0.2727295458316803
922,1.0674,1.8979,0,0,-0.2787017822265625,0.6796875,-0.0926513671875,0.5274584889411926,1.5615922212600708,-0.8186565041542053
923,0.9486,1.8243,0,0,-0.34173583984375,0.8016357421875,-0.0508270263671875,0.493732213973999,0.5139315128326416,-1.0813089609146118
924,0.8587,1.7438,0,0,-0.382965087890625,0.977569580078125,-0.059906005859375,0.628592848777771,-0.3181947469711303,-1.042542815208435
925,0.8011,1.6687,0,0,-0.471649169921875,1.0064239501953125,-0.07135009765625,0.628592848777771,-0.3181947469711303,-1.042542815208435
926,0.7753,1.6054,0,0,-0.5147247314453125,0.90228271484375,-0.1123504638671875,3.2057673931121826,-2.2663586139678955,-0.2726719975471496
927,0.7786,1.5647,0,0,-0.553680419921875,0.8405914306640625,0.1030731201171875,3.809695482254028,-2.3524301052093506,0.1439337432384491
928,0.8053,1.5701,0,0,-0.686614990234375,0.7303466796875,0.392669677734375,3.733821392059326,-3.547560453414917,0.1619183272123336
929,0.8486,1.6525,0,0,-0.7160797119140625,0.7333221435546875,0.777130126953125,1.993836522102356,-2.884279251098633,-0.0675681233406066
930,0.9016,1.8297,0,0,-0.597381591796875,0.747406005859375,0.62548828125,0.6637923717498779,-0.6010395288467407,-0.1364971250295639
931,0.9587,2.0874,0,0,-0.472900390625,0.8158111572265625,0.356109619140625,0.6637923717498779,-0.6010395288467407,-0.1364971250295639
932,1.0144,2.3777,0,0,-0.3916778564453125,0.8046112060546875,0.2155914306640625,-0.6720353960990906,3.2035226821899414,-0.3218203783035278
933,1.0632,2.6453,0,0,-0.3463592529296875,0.801513671875,0.1518707275390625,-0.6720353960990906,3.2035226821899414,-0.3218203783035278
934,1.0997,2.8527,0,0,-0.322906494140625,0.8602447509765625,0.02239990234375,-0.5777885317802429,1.6048650741577148,0.23582823574543
935,1.1198,2.9837,0,0,-0.3347320556640625,0.875152587890625,-0.0485687255859375,-0.5110121369361877,1.317569136619568,0.3621355891227722
936,1.1225,3.0314,0,0,-0.409332275390625,0.8310089111328125,-0.0666351318359375,-0.5110121369361877,1.317569136619568,0.3621355891227722
937,1.1091,2.9931,0,0,-0.5167694091796875,0.841461181640625,-0.056427001953125,-0.0017457021167501,0.4652265310287475,0.2829819023609161
938,1.0835,2.8702,0,0,-0.61968994140625,0.919647216796875,-0.0551300048828125,0.3301440775394439,0.165143683552742,0.2834926843643188
939,1.0515,2.6685,0,0,-0.7010345458984375,1.0181884765625,-0.0312957763671875,0.7229366302490234,-0.0248954966664314,0.3045263290405273
