id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
745,1.5933,3.4736,0,0,0.354248046875,0.961273193359375,-0.3841552734375,-1.1112004518508911,-1.202716588973999,1.986655831336975
746,1.5931,3.6897,0,0,0.3956451416015625,0.8695068359375,-0.2736358642578125,0.0413144156336784,-2.2130305767059326,2.1856048107147217
747,1.5827,3.7948,0,0,0.297515869140625,0.445587158203125,-0.101837158203125,1.283935785293579,-1.4527690410614014,2.2371437549591064
748,1.5544,3.7901,0,0,0.1048431396484375,0.2275543212890625,0.0496826171875,1.1299526691436768,-1.06575608253479,1.8010337352752686
749,1.5,3.6924,0,0,0.1370697021484375,0.1877593994140625,-0.054229736328125,0.3517532348632812,-1.3276907205581665,1.5385150909423828
750,1.4131,3.524,0,0,0.093292236328125,0.3330078125,-0.1760406494140625,0.0041452101431787,-1.517807126045227,0.9523786306381226
751,1.292,3.3061,0,0,0.0754547119140625,0.3626556396484375,-0.089111328125,-0.243498146533966,-1.306074619293213,0.3659686744213104
752,1.1422,3.0558,0,0,0.1138763427734375,0.369232177734375,0.0175018310546875,-0.5029472708702087,-0.8638522028923035,-0.1077834516763687
753,0.9747,2.7859,0,0,0.0886383056640625,0.3753662109375,-0.004974365234375,-0.7073254585266113,-0.5499014854431152,-0.4765204787254333
754,0.8032,2.5054,0,0,-0.0115814208984375,0.3278656005859375,-0.08746337890625,-0.8378751873970032,-0.0711988136172294,-0.8050978183746338
755,0.6413,2.224,0,0,0.109130859375,0.3035125732421875,-0.13604736328125,-1.1935601234436035,0.7218213081359863,-0.9952155947685242
756,0.5001,1.9557,0,0,0.296722412109375,0.302642822265625,-0.2197113037109375,-2.01448392868042,1.9038068056106567,-1.452969312667847
757,0.3879,1.7234,0,0,0.650604248046875,0.506866455078125,-0.50677490234375,-2.622513771057129,1.8788710832595823,-2.250740528106689
758,0.3121,1.558,0,0,1.7796173095703125,0.9439697265625,-0.7750244140625,-2.099298477172852,1.2462546825408936,-1.6487401723861694
759,0.2832,1.4868,0,0,2.4779052734375,0.749114990234375,-0.705535888671875,-1.3989920616149902,0.3460578024387359,0.4151407480239868
760,0.3154,1.5164,0,0,1.9630126953125,0.4165496826171875,-0.8742523193359375,-0.8026722073554993,-0.3389250636100769,0.580700695514679
761,0.4206,1.6252,0,0,1.408447265625,0.533294677734375,-0.5662841796875,-0.9984148144721984,1.083032727241516,0.2730339169502258
762,0.5974,1.773,0,0,0.609283447265625,1.0039520263671875,-0.3041839599609375,-0.9160086512565612,0.3057537972927093,0.1940429806709289
763,0.8275,1.9166,0,0,0.29534912109375,1.257049560546875,-0.360107421875,-0.1142767742276191,-1.4947819709777832,-0.1360457241535186
764,1.0801,2.0216,0,0,0.14593505859375,1.372833251953125,-0.13116455078125,-0.6096223592758179,-0.1063189804553985,-0.2449351847171783
765,1.3225,2.0655,0,0,0.3664093017578125,1.7004547119140625,-0.6812896728515625,0.068862684071064,0.4695970416069031,-0.3478200137615204
766,1.5289,2.0395,0,0,0.40673828125,1.13519287109375,0.0456390380859375,1.7878566980361938,1.965084791183472,-0.9241232872009276
767,1.6834,1.9523,0,0,0.4147491455078125,0.853240966796875,0.25665283203125,2.29810643196106,1.9013638496398928,-1.826118350028992
768,1.7774,1.8349,0,0,0.53656005859375,0.968994140625,0.247039794921875,2.281702756881714,1.384084701538086,-1.8698439598083496
769,1.8086,1.7307,0,0,0.6224365234375,1.1149444580078125,0.2984771728515625,1.7965530157089231,0.6011159420013428,-1.3473591804504397
770,1.782,1.6759,0,0,0.740264892578125,1.10748291015625,0.250396728515625,1.0914976596832275,-0.2034239619970321,-0.829736053943634
771,1.7101,1.6832,0,0,0.7646331787109375,0.9302978515625,0.0972900390625,0.74275803565979,-0.5723170638084412,-0.6808600425720215
772,1.6092,1.7399,0,0,0.678253173828125,0.76593017578125,0.213897705078125,0.4615393877029419,-0.3276630938053131,-0.6428921222686768
773,1.4952,1.8169,0,0,0.5025634765625,0.6370697021484375,0.2010955810546875,0.0873562097549438,0.0969750136137008,-0.7630113363265991
774,1.3801,1.881,0,0,0.3944244384765625,0.5449066162109375,0.067474365234375,-0.1859016865491867,0.7379488945007324,-0.8586848974227905
775,1.2706,1.9071,0,0,0.2919158935546875,0.5087890625,-0.0195465087890625,-0.6567123532295227,1.4684898853302002,-0.8802255988121033
776,1.1687,1.8855,0,0,0.308258056640625,0.569061279296875,-0.1713104248046875,-0.6470770239830017,1.8823055028915403,-0.747028648853302
777,1.0743,1.8244,0,0,0.3022613525390625,0.529144287109375,-0.1458892822265625,-0.4159570038318634,1.92853581905365,-0.7125857472419739
778,0.9865,1.744,0,0,0.2950592041015625,0.4650115966796875,-0.0953826904296875,-0.1844798326492309,2.0031285285949707,-0.8374952077865601
779,0.9054,1.6677,0,0,0.379547119140625,0.4917144775390625,-0.0855560302734375,-0.1895395666360855,1.80486524105072,-0.9180017113685608
780,0.8314,1.6142,0,0,0.4663848876953125,0.5732879638671875,-0.04119873046875,-0.3399937748908996,1.309355616569519,-1.0696953535079956
781,0.7661,1.593,0,0,0.5784149169921875,0.6955108642578125,-0.0434417724609375,-0.3414369523525238,0.8800077438354492,-1.179863214492798
782,0.7127,1.6028,0,0,0.7287750244140625,0.837005615234375,-0.1085205078125,-0.2491698712110519,0.8195816874504089,-1.2421507835388184
783,0.676,1.6345,0,0,0.8386383056640625,0.9243621826171876,-0.1443328857421875,-0.3363287448883056,1.2348252534866333,-1.3180232048034668
784,0.6615,1.6762,0,0,0.9226226806640624,0.9627227783203124,-0.122161865234375,-0.632186770439148,1.2091917991638184,-1.2165138721466064
785,0.6736,1.7183,0,0,0.98681640625,1.0041046142578125,-0.09014892578125,-0.8732888698577881,0.6512076258659363,-0.9235855937004088
786,0.7147,1.7532,0,0,1.0276031494140625,1.0326385498046875,-0.0574798583984375,-0.9248204827308656,0.0496458485722541,-0.7091318964958191
787,0.7835,1.7736,0,0,1.044189453125,1.040191650390625,-0.04669189453125,-0.8812461495399475,-0.001726793590933,-0.5451794266700745
788,0.8756,1.7721,0,0,1.0228424072265625,1.04205322265625,-0.1450347900390625,-0.7507182359695435,0.5182327628135681,-0.3443717658519745
789,0.9838,1.743,0,0,1.0245361328125,1.0285797119140625,-0.229034423828125,-0.4546529948711395,0.9816179871559144,-0.0309587139636278
790,1.0993,1.6844,0,0,1.0258941650390625,0.9837646484375,-0.295745849609375,-0.1378542780876159,0.8045020699501038,0.4189136326313019
791,1.2133,1.6022,0,0,1.3609161376953125,0.5572357177734375,-1.2464752197265625,2.3863768577575684,-3.863923072814941,1.9183579683303835
792,1.3186,1.519,0,0,0.7247161865234375,0.5739593505859375,-0.5572052001953125,4.21498441696167,-1.8167392015457156,1.6814863681793213
793,1.4097,1.4769,0,0,0.783966064453125,0.960662841796875,-0.2787017822265625,3.776114940643311,0.4900456070899963,1.514817476272583
794,1.4815,1.5209,0,0,1.0051422119140625,1.61907958984375,0.666412353515625,2.0950443744659424,-0.775714099407196,2.5503039360046387
795,1.532,1.6755,0,0,0.763031005859375,1.7193145751953125,0.416473388671875,1.7690215110778809,-0.6618130803108215,3.235244035720825
796,1.5647,1.9357,0,0,0.6395721435546875,1.414459228515625,0.120147705078125,1.9256031513214111,-0.4865318238735199,2.809867143630981
797,1.586,2.2721,0,0,0.539520263671875,1.33209228515625,-0.0574798583984375,-0.0727490410208702,0.3614559471607208,2.1644480228424072
798,1.6003,2.6398,0,0,0.376708984375,1.1611328125,-0.2927703857421875,-1.0862226486206057,0.4097568988800049,2.234555721282959
799,1.6077,2.9869,0,0,0.2056121826171875,0.926513671875,-0.3110198974609375,-0.1766149848699569,-1.8670103549957275,2.169907331466675
800,1.6045,3.2688,0,0,0.213623046875,0.7214813232421875,-0.0984039306640625,0.9736314415931702,-2.089955568313598,1.944532036781311
801,1.5847,3.4583,0,0,0.2127227783203125,0.3614501953125,-0.0360870361328125,1.1080132722854614,-1.4928804636001587,1.6212648153305054
802,1.5408,3.5461,0,0,0.2527008056640625,0.20355224609375,0.0380401611328125,0.4329932332038879,-1.3321526050567627,1.319800615310669
803,1.4668,3.5349,0,0,0.3383331298828125,0.33551025390625,-0.1371612548828125,0.1066329702734947,-1.32138991355896,0.9551720023155212
804,1.3606,3.4332,0,0,0.3122711181640625,0.435516357421875,-0.229766845703125,0.14799265563488,-1.1478474140167236,0.6153326630592346
805,1.2265,3.2526,0,0,0.2133636474609375,0.4194183349609375,-0.0145263671875,-0.1434642225503921,-0.9013732075691224,0.2869705259799957
806,1.0743,3.0069,0,0,0.1454925537109375,0.4134979248046875,0.1201019287109375,-0.6217743158340454,-0.6234947443008423,-0.0772479176521301
807,0.9165,2.7123,0,0,0.04779052734375,0.370025634765625,0.1136932373046875,-1.1183640956878662,-0.446843534708023,-0.3793656826019287
808,0.7649,2.3888,0,0,0.02880859375,0.334747314453125,-0.0183563232421875,-1.623027801513672,-0.080243170261383,-0.5514476895332336
809,0.6291,2.0627,0,0,0.165008544921875,0.40667724609375,-0.1201171875,-2.454712152481079,1.0836745500564575,-0.8061715960502625
810,0.5159,1.7677,0,0,0.366851806640625,0.612030029296875,-0.3516387939453125,-3.2879178524017334,1.7179570198059082,-1.5208380222320557
811,0.4313,1.5434,0,0,1.088287353515625,0.9810791015625,-0.9178619384765624,-2.868416786193848,0.2794153988361358,-1.9754873514175413
812,0.3841,1.425,0,0,2.183090209960937,1.122589111328125,-1.054534912109375,-1.1849462985992432,-0.7372229099273682,-0.2948007583618164
813,0.3881,1.4255,0,0,2.20526123046875,0.5464324951171875,-0.980682373046875,-0.196392148733139,-0.5038242936134338,0.6142272353172302
814,0.4585,1.5252,0,0,1.8764495849609373,0.4293212890625,-0.7324981689453125,-0.3389535546302795,1.6383788585662842,0.7585183382034302
815,0.6013,1.682,0,0,0.7507171630859375,0.6323394775390625,-0.114959716796875,-0.41905078291893,1.3034828901290894,1.1057895421981812
816,0.8053,1.851,0,0,0.2660064697265625,0.900146484375,0.0419769287109375,-0.9418455362319946,0.0941238328814506,0.4530050158500671
817,1.0415,1.9953,0,0,0.23809814453125,0.98760986328125,-0.074249267578125,-1.125615119934082,0.9574122428894044,-0.4067278206348419
818,1.2731,2.0893,0,0,0.3670654296875,1.2328338623046875,-0.348602294921875,-0.0428627766668796,0.6001383066177368,-1.0432480573654177
819,1.4683,2.1204,0,0,0.670684814453125,1.657684326171875,-0.1678619384765625,1.5888839960098269,0.5793666839599609,-0.9370588064193726
820,1.6088,2.09,0,0,0.5580291748046875,1.473907470703125,0.1643218994140625,1.1763569116592407,0.804931104183197,-0.3495468199253082
821,1.6908,2.0101,0,0,0.4010162353515625,0.8750762939453125,0.0939788818359375,0.716615617275238,0.6072691679000854,-0.2105620354413986
822,1.7184,1.8966,0,0,0.3974456787109375,0.6694488525390625,0.078704833984375,0.5921341776847839,0.3472634255886078,-0.5121951103210449
823,1.698,1.7632,0,0,0.4806060791015625,0.70880126953125,-0.0145263671875,1.0055725574493408,0.5980884432792664,-0.7866820693016052
824,1.6358,1.6221,0,0,0.4706573486328125,0.7083282470703125,0.02593994140625,1.340353012084961,1.2237451076507568,-0.8726055026054382
825,1.5395,1.4883,0,0,0.4122467041015625,0.6380615234375,0.122039794921875,1.2626315355300903,1.4401336908340454,-1.010497808456421
826,1.4193,1.3797,0,0,0.43145751953125,0.6363372802734375,0.2432861328125,0.8540869355201721,1.3048861026763916,-1.0934840440750122
827,1.2863,1.3119,0,0,0.4781951904296875,0.681976318359375,0.3520660400390625,0.0658274814486503,0.4713225066661834,-0.9941654801368712
828,1.1522,1.2902,0,0,0.4779205322265625,0.637786865234375,0.2684783935546875,-0.4606922566890716,0.0998325869441032,-0.8248632550239563
829,1.0279,1.3066,0,0,0.461456298828125,0.5619354248046875,0.214874267578125,-0.7896115183830261,0.3338056802749634,-0.8420950174331665
830,0.9216,1.3446,0,0,0.5810546875,0.595550537109375,0.14105224609375,-0.954744279384613,0.7254576086997986,-0.9413033127784728
831,0.8383,1.3885,0,0,0.721954345703125,0.6499481201171875,0.039459228515625,-1.023909568786621,0.7892168760299683,-1.1682236194610596
832,0.7806,1.4284,0,0,0.8424224853515625,0.6553192138671875,-0.01513671875,-1.0601692199707031,0.1586261242628097,-1.2767751216888428
833,0.7491,1.4615,0,0,0.8046417236328125,0.629180908203125,-0.0093841552734375,-1.1376057863235474,-0.5258757472038269,-1.0866416692733765
834,0.743,1.4888,0,0,0.82354736328125,0.6330718994140625,-0.0445404052734375,-1.1227141618728638,-1.1360243558883667,-0.9604418873786926
835,0.7595,1.5132,0,0,0.800994873046875,0.6382293701171875,-0.0537109375,-1.1149417161941528,-0.9353072047233582,-0.8394083976745605
836,0.7938,1.5377,0,0,0.7385406494140625,0.7415008544921875,-0.0493316650390625,-1.333499550819397,0.6403650641441345,-0.6743912100791931
837,0.8401,1.5643,0,0,0.70001220703125,0.8625640869140625,-0.14288330078125,-1.466539978981018,2.086166381835937,-0.6125792264938354
838,0.8924,1.597,0,0,0.669952392578125,0.925201416015625,-0.1585693359375,-1.3226975202560425,2.6998982429504395,-0.5470460653305054
839,0.9458,1.644,0,0,0.6963043212890625,1.09271240234375,-0.1718597412109375,-1.5507153272628784,2.604060411453247,-0.5075668096542358
840,0.9975,1.7162,0,0,0.761474609375,1.1509246826171875,-0.1970977783203125,-1.62164568901062,1.523497223854065,-0.6153678297996521
841,1.0465,1.8184,0,0,0.7978973388671875,1.001251220703125,-0.3299560546875,-0.4706284999847412,-0.7146750092506409,-0.5402933359146118
842,1.0932,1.9419,0,0,0.8623809814453125,0.903900146484375,-0.256317138671875,1.1403101682662964,-1.6200826168060305,-0.4932978451251983
843,1.1379,2.0665,0,0,1.0831298828125,0.985382080078125,-0.2203521728515625,1.8667606115341189,-1.096321940422058,-0.4422115087509155
844,1.181,2.1723,0,0,1.2245941162109375,1.0363006591796875,-0.233154296875,2.182116746902466,-0.6790416240692139,0.025938656181097
845,1.2231,2.2489,0,0,1.0974273681640625,1.0201416015625,-0.0161285400390625,2.72070837020874,-1.2680175304412842,0.58652263879776
846,1.2657,2.2981,0,0,1.1807708740234375,0.8301544189453125,0.0072174072265625,2.990067481994629,-1.7744778394699097,1.2421680688858032
847,1.3089,2.3339,0,0,1.12152099609375,1.0106048583984375,-0.1029815673828125,3.066113948822021,-3.0638952255249023,1.7030792236328125
848,1.3519,2.3807,0,0,0.8381195068359375,1.1800689697265625,0.344635009765625,2.414434671401977,-3.320044040679932,1.8684090375900269
849,1.3928,2.4645,0,0,0.6737213134765625,1.3101654052734375,0.1390380859375,2.469752788543701,-1.619736671447754,2.141167163848877
850,1.4294,2.6014,0,0,0.6005401611328125,1.048675537109375,0.0083160400390625,2.1706175804138184,-0.5589274764060974,2.178380489349365
851,1.4589,2.7874,0,0,0.4473114013671875,1.083831787109375,-0.00140380859375,0.9517043232917786,0.4328382313251495,2.411595344543457
852,1.4776,2.9993,0,0,0.3670806884765625,1.1170654296875,-0.113189697265625,0.1574546098709106,1.2122077941894531,2.5775246620178223
853,1.4819,3.2041,0,0,0.2784576416015625,0.996673583984375,-0.0299072265625,-0.093884952366352,0.9551648497581482,2.3495543003082275
854,1.4694,3.3693,0,0,0.1998748779296875,0.8128204345703125,-0.07855224609375,-0.0717498213052749,-1.1807252168655396,1.941318154335022
855,1.4386,3.4706,0,0,0.224212646484375,0.633544921875,-0.0420684814453125,0.1357596963644027,-2.1714820861816406,1.69123375415802
856,1.3885,3.496,0,0,0.279937744140625,0.38824462890625,-0.093597412109375,-0.2071827501058578,-2.07496190071106,1.5104600191116333
857,1.3186,3.447,0,0,0.3435821533203125,0.3799591064453125,-0.226470947265625,-0.4201909005641937,-1.996608018875122,1.2153862714767456
858,1.2296,3.3357,0,0,0.39404296875,0.363189697265625,-0.3614654541015625,-0.2561888992786407,-1.8466832637786863,0.8952926993370056
859,1.1252,3.1781,0,0,0.3103790283203125,0.357696533203125,-0.187530517578125,-0.2783709168434143,-1.3676663637161257,0.4020140171051025
860,1.0113,2.9886,0,0,0.2211456298828125,0.3828277587890625,-0.0513916015625,-0.4928933382034302,-0.6411312818527222,-0.0227495208382606
861,0.8952,2.7756,0,0,0.1234588623046875,0.456756591796875,0.0146484375,-0.7983629703521729,0.0151999918743968,-0.3744039535522461
862,0.7836,2.5429,0,0,0.0402984619140625,0.525054931640625,0.0126953125,-1.221232771873474,0.245128259062767,-0.6997178792953491
863,0.6823,2.296,0,0,0.0665130615234375,0.5899505615234375,-0.169158935546875,-1.6375010013580322,0.2804276645183563,-0.8940972089767456
864,0.5968,2.0485,0,0,0.3209686279296875,0.55548095703125,-0.3329315185546875,-2.1850526332855225,0.9597875475883484,-1.0244154930114746
865,0.5317,1.8233,0,0,0.4576416015625,0.6677398681640625,-0.445098876953125,-2.4750027656555176,1.5251444578170776,-1.6937696933746338
866,0.4914,1.6499,0,0,0.8328704833984375,0.8422088623046875,-0.751220703125,-2.0616705417633057,1.7138218879699707,-2.26310396194458
867,0.4814,1.556,0,0,1.9419708251953125,0.8255767822265625,-0.999053955078125,-1.1751033067703247,-0.5670197606086731,-0.6756625771522522
868,0.5098,1.5531,0,0,1.804351806640625,0.65399169921875,-0.873504638671875,-0.6695975065231323,-0.1152586787939071,0.3383543491363525
869,0.5856,1.6265,0,0,1.59820556640625,0.6098785400390625,-0.7543487548828125,-0.3066805601119995,1.4285590648651123,0.7128251791000366
870,0.712,1.7414,0,0,0.7607879638671875,0.6258087158203125,0.05462646484375,-0.4736855328083038,0.7183248400688171,0.921052634716034
871,0.8797,1.8589,0,0,0.1765594482421875,0.812744140625,0.198455810546875,-0.545368492603302,0.1496755182743072,0.2025722861289978
872,1.0663,1.9457,0,0,0.09954833984375,0.991241455078125,-0.0247039794921875,-0.138452410697937,0.5908803343772888,-0.7619945406913757
873,1.2436,1.9789,0,0,0.2598114013671875,1.04876708984375,-0.0320281982421875,0.0071239559911191,0.0318665876984596,-1.862550973892212
874,1.3872,1.9511,0,0,0.89453125,1.18194580078125,-0.0046844482421875,-0.0288676004856824,-0.8026764988899231,-1.4680331945419312
875,1.4832,1.8719,0,0,0.77764892578125,0.9575958251953124,-0.2508697509765625,0.570536732673645,-1.0789523124694824,-0.7846375703811646
876,1.5291,1.7613,0,0,0.4268951416015625,0.9437408447265624,0.064178466796875,0.7925631403923035,-1.4390568733215332,-0.917363941669464
877,1.53,1.6424,0,0,0.5490264892578125,1.030426025390625,0.2595062255859375,0.5325320959091187,-1.728151798248291,-0.6684566140174866
878,1.4951,1.5364,0,0,0.623687744140625,1.079010009765625,0.2237396240234375,0.3052584528923034,-1.817814588546753,-0.3629568815231323
879,1.4359,1.4603,0,0,0.73333740234375,1.02032470703125,0.143890380859375,-0.2678660750389099,-1.8566811084747317,-0.442548394203186
880,1.3649,1.4236,0,0,0.772705078125,0.8574981689453125,0.067230224609375,-1.423908829689026,-0.811133086681366,-0.3064241111278534
881,1.2932,1.4278,0,0,0.6664581298828125,0.7633514404296875,-0.101165771484375,-2.024823904037476,0.1873296797275543,0.0909062027931213
882,1.2287,1.4678,0,0,0.46160888671875,0.6312408447265625,-0.225677490234375,-1.8629871606826784,0.2538722157478332,0.1923164427280426
883,1.174,1.5342,0,0,0.3363494873046875,0.5236663818359375,-0.2485809326171875,-1.321897029876709,0.2993238568305969,0.0723884478211402
884,1.1275,1.614,0,0,0.3121185302734375,0.52362060546875,-0.2147369384765625,-0.8390566110610962,0.3237913846969604,-0.0362128652632236
885,1.0847,1.6895,0,0,0.2813262939453125,0.60723876953125,-0.1833953857421875,-0.4688990414142608,0.3623643517494201,-0.1903118938207626
886,1.0409,1.7405,0,0,0.2800445556640625,0.71893310546875,-0.1663818359375,-0.2923194766044616,0.0957688689231872,-0.3496195077896118
887,0.9938,1.7487,0,0,0.24932861328125,0.8148040771484375,-0.1534271240234375,-0.2049960196018219,-0.1811748445034027,-0.5071766376495361
888,0.9442,1.7029,0,0,0.2483062744140625,0.828857421875,-0.0995941162109375,-0.1579017490148544,0.0074576498009264,-0.6656291484832764
889,0.8954,1.6024,0,0,0.265289306640625,0.7691650390625,-0.0646514892578125,-0.0819428041577339,0.5425671339035034,-0.7397579550743103
890,0.8515,1.4579,0,0,0.32122802734375,0.757293701171875,-0.0598297119140625,-0.0956197306513786,1.0762039422988892,-0.8033246994018555
891,0.8159,1.2902,0,0,0.432373046875,0.8334503173828125,-0.101654052734375,-0.1305082142353058,1.424200177192688,-0.9212713241577148
892,0.7911,1.1257,0,0,0.5451812744140625,0.9404144287109376,-0.1090240478515625,-0.3404358625411987,1.4811383485794067,-0.8472490310668945
893,0.7791,0.992,0,0,0.562713623046875,1.02813720703125,-0.2049407958984375,-0.4920938313007355,1.5773011445999146,-0.5952455401420593
894,0.7821,0.9101,0,0,0.6967620849609375,0.9987640380859376,-0.2386016845703125,-0.4162696599960327,1.2517485618591309,-0.7916738986968994
895,0.8016,0.89,0,0,0.886016845703125,0.893310546875,-0.226806640625,-0.4200617372989654,0.8211183547973633,-0.8877005577087402
896,0.838,0.9288,0,0,0.9873809814453124,0.964813232421875,-0.247894287109375,-0.5122390389442444,0.6285582184791565,-1.013391137123108
897,0.8903,1.0125,0,0,1.16094970703125,1.021484375,-0.239349365234375,-0.3538379669189453,0.2857241630554199,-0.8340570330619812
898,0.9568,1.1197,0,0,1.2479248046875,1.164947509765625,-0.221160888671875,-0.1037373170256614,-0.2209614068269729,-0.4814989864826202
899,1.0362,1.226,0,0,1.3474884033203125,1.4171142578125,-0.5062255859375,0.292519211769104,-0.7635551691055298,0.2604134678840637
900,1.1276,1.3097,0,0,1.394683837890625,0.955657958984375,-0.809112548828125,1.1787800788879397,-1.1544145345687866,1.0859369039535522
901,1.2299,1.3614,0,0,0.87005615234375,0.8267974853515625,-0.6368408203125,1.923874258995056,-2.1885287761688232,1.3943301439285278
902,1.3382,1.3906,0,0,0.36602783203125,0.77813720703125,-0.2958831787109375,2.237964391708374,-2.720644950866699,1.0129575729370115
903,1.442,1.4243,0,0,0.62841796875,1.165771484375,0.1464385986328125,2.009004831314087,-2.9940216541290283,1.4921185970306396
904,1.5278,1.4954,0,0,0.3386383056640625,1.376678466796875,0.052642822265625,2.2827115058898926,-1.7870841026306152,1.4732927083969116
905,1.5854,1.6276,0,0,0.2138824462890625,1.321868896484375,0.11566162109375,2.3900697231292725,-0.7247949838638306,1.458795428276062
906,1.6109,1.8254,0,0,0.2292633056640625,1.15545654296875,-0.0078582763671875,2.0452253818511963,-0.8609539270401001,1.4667247533798218
907,1.6053,2.0726,0,0,0.355804443359375,1.02081298828125,-0.1514434814453125,1.769829273223877,-1.152890920639038,1.173596978187561
908,1.5726,2.3392,0,0,0.456451416015625,0.8980255126953125,-0.197967529296875,1.7468035221099854,-0.8437488079071045,0.8546597957611084
909,1.5179,2.5893,0,0,0.5568084716796875,0.7416839599609375,-0.0417327880859375,1.411495566368103,-0.3286942541599273,0.6908037662506104
910,1.4464,2.788,0,0,0.569000244140625,0.6279754638671875,0.0697479248046875,0.5345539450645447,0.8118734359741211,0.7661621570587158
911,1.3635,2.9069,0,0,0.4638214111328125,0.611602783203125,0.070465087890625,-0.460328996181488,1.1270452737808228,0.9911358952522278
912,1.2736,2.9295,0,0,0.3456878662109375,0.533050537109375,-0.088623046875,-1.1385173797607422,0.69898521900177,1.1805622577667236
913,1.1803,2.8559,0,0,0.2001800537109375,0.3532867431640625,-0.1871337890625,-1.644215106964111,0.1974837779998779,1.0821150541305542
914,1.0855,2.7032,0,0,0.0117034912109375,0.157379150390625,-0.0985107421875,-2.20112419128418,0.5152478814125061,0.3264891803264618
915,0.9896,2.5008,0,0,0.2798309326171875,0.603851318359375,-0.478729248046875,-1.42866849899292,1.0610063076019287,-0.15895476937294
916,0.8934,2.2811,0,0,0.145294189453125,0.54925537109375,-0.2123260498046875,-0.6683104038238525,0.3437656164169311,-0.645416259765625
917,0.8005,2.0697,0,0,0.1145782470703125,0.55206298828125,-0.020660400390625,-0.2442904263734817,-0.5559220910072327,-0.8992485404014587
918,0.7159,1.8803,0,0,0.01080322265625,0.5703125,0.038726806640625,-0.2051645964384079,-1.290217399597168,-1.2106839418411257
919,0.6443,1.7194,0,0,0.1031646728515625,0.6986083984375,-0.0082550048828125,-0.9547853469848632,-0.913946270942688,-1.2850370407104492
920,0.589,1.5931,0,0,0.258758544921875,0.7741851806640625,-0.1030426025390625,-2.50762152671814,0.6915446519851685,-1.4687975645065308
921,0.5535,1.5115,0,0,1.108123779296875,0.9361724853515624,-1.4047698974609375,-1.8549764156341555,2.757411241531372,-1.178000569343567
922,0.544,1.4884,0,0,1.0353546142578125,0.975860595703125,-0.8619537353515625,-0.608720064163208,2.290393590927124,-1.1577317714691162
923,0.5692,1.5355,0,0,1.1204681396484375,0.8043670654296875,-0.6428070068359375,-0.2328508198261261,3.023994445800781,-1.8004207611083984
924,0.6353,1.6562,0,0,1.273223876953125,0.9668426513671876,-0.174713134765625,-0.5739703178405762,3.30202054977417,-1.4480754137039185
925,0.7412,1.8437,0,0,1.036346435546875,0.99407958984375,-0.02239990234375,-0.8284209966659546,1.6666104793548584,-1.290661096572876
926,0.878,2.0799,0,0,0.4530792236328125,0.7702178955078125,-0.020172119140625,-1.1405324935913086,-1.0912230014801023,-1.3323078155517578
927,1.029,2.3357,0,0,0.2044830322265625,0.4863433837890625,0.12640380859375,-1.5242525339126587,-2.7949254512786865,-1.232097029685974
928,1.1724,2.5786,0,0,0.3413848876953125,0.779754638671875,-0.3634185791015625,-0.7632315754890442,-2.161273002624512,-0.110420785844326
929,1.2869,2.7822,0,0,0.159912109375,1.117156982421875,-0.1559600830078125,-0.15507373213768,1.402493596076965,0.6024070382118225
930,1.3582,2.9253,0,0,-0.0683746337890625,0.80755615234375,0.42987060546875,-0.5347219705581665,0.8095138669013977,-0.5032186508178711
931,1.3822,2.9905,0,0,-0.07464599609375,0.83447265625,0.4019012451171875,-1.2360175848007202,-0.9116109609603882,-1.5611340999603271
932,1.3635,2.9708,0,0,-0.0350189208984375,1.561187744140625,0.361724853515625,-2.351645946502685,-2.432615280151367,-2.2688651084899902
933,1.3146,2.8827,0,0,-0.2098541259765625,2.4723358154296875,1.2149658203125,-3.994456052780152,-3.311204671859741,-2.857502222061157
934,1.2575,2.7728,0,0,0.274749755859375,2.41998291015625,0.7918701171875,-5.100988864898682,-5.543259143829346,-2.0289530754089355
935,1.2191,2.7111,0,0,0.1605377197265625,1.341644287109375,0.4623260498046875,-3.6211462020874015,-5.962198257446289,-1.0796846151351929
936,1.2194,2.7652,0,0,0.278289794921875,0.438720703125,-0.229400634765625,-0.2439809739589691,-1.9261376857757568,-0.7900909185409546
937,1.2594,2.9615,0,0,0.35101318359375,0.412872314453125,0.1511993408203125,1.1734005212783811,0.4703477919101715,-0.3624407649040222
938,1.3215,3.2638,0,0,0.338470458984375,0.4319915771484375,0.2205810546875,1.1143838167190552,1.1057168245315552,0.2782329618930816
939,1.3796,3.5911,0,0,0.32501220703125,0.4676971435546875,0.2256011962890625,0.7474345564842224,1.1093930006027222,0.7955743670463562
940,1.4106,3.8552,0,0,0.28497314453125,0.5349273681640625,0.254241943359375,0.1644725650548935,0.796489417552948,1.0698546171188354
941,1.4006,3.9897,0,0,0.20733642578125,0.720123291015625,0.33514404296875,-0.6946605443954468,0.4268828928470611,0.9107635617256165
942,1.3472,3.9607,0,0,0.3260040283203125,0.9269866943359376,0.311187744140625,-1.5542961359024048,0.0093945665284991,0.6869954466819763
943,1.2584,3.7691,0,0,0.337188720703125,1.0171356201171875,0.248687744140625,-2.3506124019622803,0.070399597287178,0.4106525182723999
944,1.1496,3.4472,0,0,0.334869384765625,0.9681396484375,0.1650390625,-2.9208927154541016,0.4646196067333221,0.0903224423527717
