id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
775,1.1881,0.8614,0,0,-0.4856719970703125,1.1718292236328125,0.190643310546875,-2.375124216079712,-1.367764592170715,-0.2472923547029495
776,1.1997,1.083,0,0,-0.3970184326171875,1.272369384765625,0.358245849609375,-1.3169459104537964,-0.180197462439537,-0.1873712241649627
777,1.2043,1.352,0,0,-0.4312744140625,1.0121917724609375,0.3711395263671875,-1.879662275314331,-0.6469447016716003,0.0377396568655967
778,1.2048,1.6391,0,0,-0.4100494384765625,0.7286834716796875,0.0894622802734375,-1.8784809112548828,-0.9697027802467346,0.1019404828548431
779,1.2022,1.91,0,0,-0.422271728515625,0.69158935546875,-0.026123046875,-1.3424861431121826,-1.1171693801879885,0.2895649671554565
780,1.1946,2.1362,0,0,-0.51214599609375,0.722412109375,0.046844482421875,-0.9016762971878052,-1.4418777227401731,0.3381351828575134
781,1.179,2.2984,0,0,-0.5819549560546875,0.6812896728515625,0.163970947265625,-0.6212171912193298,-1.844204664230347,0.2515877485275268
782,1.1537,2.3882,0,0,-0.5853729248046875,0.6202850341796875,0.22857666015625,-0.2452369183301925,-1.871898889541626,0.2158707827329635
783,1.1189,2.408,0,0,-0.6092071533203125,0.5814056396484375,0.308624267578125,-0.0724704712629318,-1.451571345329285,0.0787166506052017
784,1.0772,2.3668,0,0,-0.55596923828125,0.5296630859375,0.3424224853515625,-0.1903377175331115,-0.8006402254104614,-0.0536693520843982
785,1.0315,2.2743,0,0,-0.495574951171875,0.48089599609375,0.2198333740234375,-0.1052409335970878,-0.1754778176546096,-0.1135167106986045
786,0.985,2.1366,0,0,-0.435455322265625,0.51910400390625,0.1422576904296875,0.0992898344993591,0.0989103317260742,-0.1402101069688797
787,0.9394,1.9565,0,0,-0.38165283203125,0.60736083984375,0.085845947265625,0.3530302345752716,0.1691053956747055,-0.1277502328157425
788,0.8958,1.7389,0,0,-0.3268585205078125,0.653228759765625,0.119476318359375,0.559343159198761,0.2898336946964264,-0.0768764019012451
789,0.8552,1.4951,0,0,-0.3376617431640625,0.659271240234375,0.1941375732421875,0.6753432750701904,0.428316205739975,-0.0083207804709672
790,0.8186,1.2432,0,0,-0.373779296875,0.6616058349609375,0.3054351806640625,0.8006716370582581,0.3042922616004944,0.1151412352919578
791,0.7878,1.0048,0,0,-0.4419708251953125,0.6587066650390625,0.448760986328125,1.0098257064819336,0.1787199527025222,0.233358696103096
792,0.7648,0.8011,0,0,-0.5506134033203125,0.6869659423828125,0.57537841796875,1.1308892965316772,0.2749125361442566,0.2724464237689972
793,0.7521,0.6491,0,0,-0.6822662353515625,0.711334228515625,0.69610595703125,1.1185611486434937,0.5125988721847534,0.2557428181171417
794,0.753,0.5592,0,0,-0.8448638916015625,0.6981353759765625,0.809600830078125,0.8581972718238831,0.4647072255611419,0.0914984941482544
795,0.7707,0.533,0,0,-0.94671630859375,0.6865692138671875,0.7310333251953125,0.3488208353519439,0.524071455001831,-0.0819436013698577
796,0.8074,0.5618,0,0,-0.8939666748046875,0.623016357421875,0.4683074951171875,0.0878925696015358,0.956225574016571,-0.2347488552331924
797,0.8624,0.6299,0,0,-0.86962890625,0.4811859130859375,0.435791015625,0.4387872219085693,1.1384528875350952,-0.390884131193161
798,0.9313,0.7202,0,0,-0.978851318359375,0.449554443359375,0.731719970703125,0.7739428281784058,0.2561652064323425,-0.40141561627388
799,1.0071,0.8178,0,0,-1.0773468017578125,0.7546234130859375,0.77667236328125,0.4442030191421509,-0.4045424163341522,-0.1690079271793365
800,1.0836,0.9089,0,0,-0.93719482421875,1.3413543701171875,0.4381561279296875,0.1974057555198669,0.1430200040340423,0.2049049437046051
801,1.1581,0.9807,0,0,-0.6853179931640625,1.5605926513671875,-0.1249237060546875,0.1291771531105041,1.1812591552734375,1.0264073610305786
802,1.2304,1.0263,0,0,-0.7507171630859375,1.4322052001953125,-0.1754913330078125,0.1083877235651016,1.563614845275879,0.522045373916626
803,1.3008,1.0489,0,0,-0.405792236328125,1.08966064453125,-0.04644775390625,1.026326060295105,0.212402805685997,-0.802611768245697
804,1.3671,1.0597,0,0,0.0889739990234375,0.7010650634765625,0.2061614990234375,0.5172812342643738,-1.954933881759644,-0.5771868824958801
805,1.4217,1.0721,0,0,0.0729827880859375,0.400482177734375,-0.1192169189453125,-0.3654408156871795,-0.8362640142440796,0.1949615031480789
806,1.4529,1.0953,0,0,-0.13934326171875,0.3567047119140625,-0.23394775390625,-0.2819249033927917,-0.6688907146453857,0.285160094499588
807,1.4488,1.1292,0,0,-0.368255615234375,0.65423583984375,-0.256561279296875,0.0230174344033002,-0.542516827583313,-0.0350469350814819
808,1.4037,1.1644,0,0,-0.48077392578125,1.0321197509765625,-0.1790618896484375,-0.0292684063315391,0.3096899390220642,0.2482715994119644
809,1.322,1.188,0,0,-0.6658782958984375,1.149169921875,-0.211883544921875,0.3633148372173309,1.6267237663269043,0.360317975282669
810,1.218,1.1928,0,0,-0.7087860107421875,0.9669189453125,-0.1076202392578125,1.070842146873474,2.0274736881256104,-0.1771537363529205
811,1.1105,1.1841,0,0,-0.5397796630859375,0.8436279296875,-0.0039215087890625,0.8719133138656616,1.5127564668655396,-0.339594304561615
812,1.0163,1.1767,0,0,-0.472412109375,0.7566375732421875,-0.015106201171875,0.908570408821106,0.8399703502655029,-0.1346667408943176
813,0.9455,1.1834,0,0,-0.48040771484375,0.78289794921875,0.0519561767578125,1.234647274017334,0.356212168931961,0.1303763836622238
814,0.9011,1.208,0,0,-0.519439697265625,0.7697601318359375,0.182403564453125,0.8774817585945129,0.1452922075986862,0.2360636591911316
815,0.8808,1.2451,0,0,-0.573760986328125,0.7142791748046875,0.30682373046875,0.6144378781318665,-0.0736539810895919,0.2643256485462188
816,0.8798,1.2825,0,0,-0.6728668212890625,0.661041259765625,0.3255767822265625,0.1824608892202377,0.5976349115371704,0.1624347120523452
817,0.8925,1.307,0,0,-0.76611328125,0.629241943359375,0.276458740234375,-0.2523169219493866,1.3501230478286743,-0.013610883615911
818,0.9134,1.31,0,0,-0.774688720703125,0.6427154541015625,0.170196533203125,-0.5189483761787415,1.4186246395111084,-0.0337462462484836
819,0.9382,1.2919,0,0,-0.745025634765625,0.6410369873046875,0.068756103515625,-0.4907729029655456,1.0469194650650024,-0.0247658006846904
820,0.9631,1.2598,0,0,-0.6853485107421875,0.623077392578125,0.008026123046875,-0.1505943089723587,0.8753397464752197,0.0201542694121599
821,0.9851,1.2215,0,0,-0.6240692138671875,0.6265716552734375,-0.0044097900390625,0.1839711666107177,0.786406934261322,0.0737871378660202
822,1.0014,1.1808,0,0,-0.63531494140625,0.64447021484375,0.01593017578125,0.4010901749134063,0.5040218830108643,0.109205313026905
823,1.0102,1.1382,0,0,-0.649444580078125,0.6788482666015625,0.0356903076171875,0.5726984143257141,0.2756768465042114,0.1639220863580703
824,1.0108,1.092,0,0,-0.6399078369140625,0.7248077392578125,0.0627593994140625,0.6467729210853577,0.3533791005611419,0.2096978425979614
825,1.0043,1.0409,0,0,-0.62542724609375,0.749969482421875,0.087921142578125,0.5521315932273865,0.5078786611557007,0.2351054549217224
826,0.9927,0.9858,0,0,-0.6708831787109375,0.7307281494140625,0.0931854248046875,0.351093053817749,0.5474873185157776,0.3307611346244812
827,0.979,0.929,0,0,-0.7815399169921875,0.7218170166015625,0.082366943359375,0.1951111704111099,0.3707173466682434,0.4161266386508941
828,0.9664,0.8732,0,0,-0.8446807861328125,0.7549285888671875,0.057373046875,0.1033535525202751,0.2796183228492737,0.3251818120479584
829,0.958,0.8196,0,0,-0.8228759765625,0.802215576171875,0.036376953125,0.0936045199632644,0.444269061088562,0.0854898691177368
830,0.9564,0.7682,0,0,-0.738555908203125,0.815673828125,0.0369873046875,0.1201482489705085,0.5993294715881348,-0.1166126355528831
831,0.9631,0.719,0,0,-0.6462554931640625,0.758880615234375,0.0598602294921875,0.1482880115509033,0.5509092211723328,-0.1881131827831268
832,0.9773,0.6731,0,0,-0.5892181396484375,0.71160888671875,0.0937957763671875,0.1306671947240829,0.5652817487716675,-0.0736569091677665
833,0.9962,0.6325,0,0,-0.7057037353515625,0.6985321044921875,0.084716796875,-0.1812491565942764,0.5765054225921631,-0.0095620797947049
834,1.0162,0.5992,0,0,-0.9584503173828124,0.786102294921875,-0.00201416015625,-0.5793818831443787,0.2797996997833252,-0.1502036154270172
835,1.0345,0.5751,0,0,-1.061065673828125,0.8671875,-0.1437530517578125,-0.8645510077476501,-0.0822424069046974,-0.5686458945274353
836,1.0515,0.5628,0,0,-0.987701416015625,0.8528289794921875,-0.2423248291015625,-0.8619416952133179,-0.4841653406620025,-0.9227416515350342
837,1.0694,0.5672,0,0,-0.8142852783203125,0.7929840087890625,-0.2487640380859375,-0.7853249311447144,-0.9893661737442015,-1.003968596458435
838,1.0902,0.5952,0,0,-0.6537017822265625,0.7813262939453125,-0.167510986328125,-0.8985611796379089,-1.3392003774642944,-1.02720308303833
839,1.1133,0.6543,0,0,-0.5695953369140625,0.88665771484375,-0.0301055908203125,-1.4064795970916748,-1.6075892448425293,-0.7935620546340942
840,1.136,0.7514,0,0,-0.5638275146484375,1.055877685546875,0.1504974365234375,-2.301720142364502,-1.8744595050811768,-0.3806717097759247
841,1.1555,0.8934,0,0,-0.546478271484375,1.2663726806640625,0.2878570556640625,-3.0233302116394043,-2.291506767272949,-0.0923914462327957
842,1.1709,1.085,0,0,-0.4701385498046875,1.3065643310546875,0.12384033203125,-0.928288757801056,-0.7046465873718262,-0.1988073736429214
843,1.1837,1.3213,0,0,-0.4769134521484375,0.9253692626953124,0.44512939453125,-1.3275612592697144,-0.5493030548095703,-0.1035895124077797
844,1.1953,1.5809,0,0,-0.4113006591796875,0.5947265625,0.183258056640625,-2.077512741088867,-1.3732304573059082,0.0866507366299629
845,1.2046,1.8331,0,0,-0.4466400146484375,0.636077880859375,-0.0972442626953125,-1.633095383644104,-1.4657865762710571,0.2745689749717712
846,1.207,2.0521,0,0,-0.56341552734375,0.6597442626953125,-0.059722900390625,-0.720809817314148,-1.2835794687271118,0.2518413066864013
847,1.1975,2.2201,0,0,-0.5999298095703125,0.656768798828125,0.126312255859375,-0.2093183398246765,-1.859077334403992,0.1113377064466476
848,1.1738,2.3271,0,0,-0.560394287109375,0.663970947265625,0.219573974609375,-0.0250869765877723,-2.3881375789642334,0.1140464097261428
849,1.1366,2.3728,0,0,-0.579986572265625,0.6436767578125,0.2811279296875,0.0579373352229595,-2.2575511932373047,0.0157408807426691
850,1.0897,2.3663,0,0,-0.595458984375,0.577423095703125,0.292205810546875,0.1526965945959091,-1.4628599882125854,-0.208043485879898
851,1.0379,2.3205,0,0,-0.5069427490234375,0.5352325439453125,0.2784271240234375,0.083887442946434,-0.5817331671714783,-0.3276521563529968
852,0.9859,2.2427,0,0,-0.4239959716796875,0.557586669921875,0.165130615234375,0.1326983869075775,0.0626828223466873,-0.2432238310575485
853,0.937,2.1324,0,0,-0.3482208251953125,0.6389617919921875,0.1356048583984375,0.3338466882705688,0.3706225454807281,-0.2407015562057495
854,0.8929,1.9858,0,0,-0.230560302734375,0.6727142333984375,0.2072296142578125,0.4966619610786438,0.321024626493454,-0.1331737637519836
855,0.8544,1.8032,0,0,-0.2410125732421875,0.709014892578125,0.3018341064453125,0.6588727235794067,0.0723293274641037,-0.0394488722085952
856,0.8219,1.5924,0,0,-0.2860565185546875,0.6968994140625,0.43646240234375,0.7678106427192688,-0.1165444552898407,0.2039917409420013
857,0.7965,1.3681,0,0,-0.4376220703125,0.688201904296875,0.5107421875,0.707352876663208,0.0294835902750492,0.301890879869461
858,0.7796,1.1482,0,0,-0.5568695068359375,0.6779937744140625,0.5491943359375,0.7136073112487793,0.4745031297206878,0.2459107041358947
859,0.773,0.9505,0,0,-0.6547393798828125,0.6764373779296875,0.5753631591796875,0.6170163154602051,0.6295265555381775,0.1235296577215194
860,0.7785,0.7895,0,0,-0.7248687744140625,0.61572265625,0.6157684326171875,0.896079957485199,0.7438312768936157,0.1445443928241729
861,0.7972,0.6755,0,0,-0.80560302734375,0.6043853759765625,0.7222137451171875,0.9964858889579772,0.4245249330997467,0.147602766752243
862,0.8292,0.613,0,0,-0.90240478515625,0.6548614501953125,0.6064300537109375,0.7140573859214783,0.4576575756072998,-0.0055886437185108
863,0.8735,0.6005,0,0,-0.8806915283203125,0.6134490966796875,0.435272216796875,0.5752915143966675,1.150498867034912,-0.2344615012407302
864,0.9276,0.6313,0,0,-0.9038543701171876,0.4407958984375,0.618316650390625,0.6652456521987915,0.8802809715270996,-0.4635266363620758
865,0.9874,0.6951,0,0,-0.98175048828125,0.4448394775390625,0.755767822265625,0.6563704013824463,-0.0013339773286134,-0.380383551120758
866,1.0487,0.7794,0,0,-1.102264404296875,0.8961029052734375,0.594573974609375,0.467989832162857,0.1934842467308044,-0.2250261902809143
867,1.1088,0.8687,0,0,-0.836578369140625,1.4550628662109375,0.1638031005859375,0.2693510353565216,0.7081505060195923,0.3369388878345489
868,1.1675,0.9482,0,0,-0.65789794921875,1.592926025390625,-0.17529296875,0.4246644675731659,1.5820395946502686,1.0717804431915283
869,1.2269,1.0109,0,0,-0.6263580322265625,1.449188232421875,-0.1088409423828125,0.7545126676559448,1.241571068763733,0.4475005567073822
870,1.2882,1.0605,0,0,-0.1229248046875,0.9491729736328124,0.487152099609375,0.4564317166805267,-2.739198684692383,-0.3706824481487274
871,1.3485,1.1093,0,0,0.0244598388671875,0.515960693359375,-0.02020263671875,-0.906920313835144,-1.5794920921325684,-0.0869596675038337
872,1.3989,1.171,0,0,-0.0508880615234375,0.295562744140625,-0.2633819580078125,-1.051105499267578,-0.4153093099594116,0.1369067132472992
873,1.4258,1.2505,0,0,-0.2816314697265625,0.4549102783203125,-0.330963134765625,-0.4533560276031494,-0.0899599865078926,-0.0685050264000892
874,1.4172,1.3387,0,0,-0.423858642578125,0.8966217041015625,-0.3036346435546875,-0.0287150014191865,0.8269144296646118,-0.1592485159635543
875,1.3698,1.4177,0,0,-0.5862884521484375,1.2187652587890625,-0.20843505859375,-0.0516522750258445,2.030235767364502,0.0441219210624694
876,1.2913,1.4742,0,0,-0.68902587890625,1.036224365234375,-0.2168731689453125,0.8171800374984741,2.476438283920288,-0.1048289462924003
877,1.1974,1.5092,0,0,-0.602142333984375,0.84246826171875,-0.0635986328125,1.3070285320281982,1.8464773893356323,-0.3424769341945648
878,1.105,1.5349,0,0,-0.5045166015625,0.733917236328125,0.0054779052734375,1.1711556911468506,0.7485514879226685,-0.1909739524126052
879,1.0266,1.5635,0,0,-0.5028076171875,0.7032928466796875,0.013275146484375,1.3596707582473757,-0.2984495460987091,0.1921665072441101
880,0.968,1.5982,0,0,-0.543548583984375,0.7765045166015625,0.082855224609375,1.2894290685653689,-0.4821109771728515,0.2577183544635772
881,0.9297,1.6339,0,0,-0.525634765625,0.7672119140625,0.20458984375,0.98768812417984,-0.1058201715350151,0.190431997179985
882,0.9093,1.6609,0,0,-0.5474395751953125,0.705474853515625,0.337860107421875,0.6009654402732849,0.1701216697692871,0.1806099861860275
883,0.9035,1.6677,0,0,-0.641448974609375,0.682220458984375,0.33404541015625,0.036679983139038,0.7621822953224182,0.1662355810403823
884,0.9081,1.6444,0,0,-0.7315521240234375,0.6883697509765625,0.2400054931640625,-0.3403053879737854,1.037532925605774,0.2376279979944229
885,0.9199,1.5867,0,0,-0.7940673828125,0.6695709228515625,0.104766845703125,-0.4717821776866913,0.8541508316993713,0.1998356133699417
886,0.936,1.4985,0,0,-0.766571044921875,0.6366729736328125,-4.57763671875e-05,-0.3082374632358551,0.5943083763122559,0.144199788570404
887,0.9541,1.3882,0,0,-0.671600341796875,0.6329345703125,-0.07464599609375,0.1891773790121078,0.3838278353214264,0.1930642575025558
888,0.9719,1.2645,0,0,-0.6545257568359375,0.65509033203125,-0.0283660888671875,0.5775003433227539,0.333834171295166,0.1398774683475494
889,0.9869,1.1356,0,0,-0.6103668212890625,0.672088623046875,0.047454833984375,0.7953069806098938,0.2336878627538681,0.1609683781862259
890,0.9972,1.0097,0,0,-0.6036376953125,0.692352294921875,0.1080169677734375,0.8213146328926086,0.1416452825069427,0.220248207449913
891,1.0014,0.8955,0,0,-0.620208740234375,0.73828125,0.1248931884765625,0.6627382636070251,0.1455545425415039,0.2821651101112366
892,0.9996,0.8005,0,0,-0.6696014404296875,0.771759033203125,0.103912353515625,0.4169514179229736,0.2616510391235351,0.3433003723621368
893,0.9932,0.7286,0,0,-0.73529052734375,0.7871856689453125,0.091766357421875,0.2931181490421295,0.2824828326702118,0.3431661427021026
894,0.985,0.6794,0,0,-0.76190185546875,0.8386688232421875,0.1077117919921875,0.2887761294841766,0.2676575481891632,0.2401657253503799
895,0.9781,0.6483,0,0,-0.762298583984375,0.8690185546875,0.15142822265625,0.2047083973884582,0.3064728379249573,0.1322637647390365
896,0.9759,0.6289,0,0,-0.7657012939453125,0.780731201171875,0.18463134765625,-0.0136329876258969,0.2889809310436249,-0.0813209563493728
897,0.9806,0.6142,0,0,-0.7588043212890625,0.664306640625,0.16943359375,-0.1799101084470749,0.2685931026935577,-0.1883645802736282
898,0.9922,0.5981,0,0,-0.8391876220703125,0.6393280029296875,0.078948974609375,-0.3211157023906708,0.3050102293491363,-0.219813585281372
899,1.0092,0.5773,0,0,-0.988037109375,0.736541748046875,-0.0179290771484375,-0.3212177157402038,0.1063746437430381,-0.2907444834709167
900,1.0296,0.5519,0,0,-1.0505523681640625,0.829864501953125,-0.12249755859375,-0.3239650130271911,-0.3075652718544006,-0.5402906537055969
901,1.0526,0.525,0,0,-0.9633941650390624,0.8483734130859375,-0.1996307373046875,-0.3693729937076568,-0.6725794672966003,-0.8278103470802307
902,1.0783,0.5036,0,0,-0.8046417236328125,0.81304931640625,-0.1892242431640625,-0.4672710597515106,-1.026599645614624,-0.9559552669525146
903,1.1064,0.4984,0,0,-0.6671905517578125,0.865478515625,-0.0425567626953125,-0.8825236558914185,-1.672692060470581,-0.9020062685012816
904,1.1352,0.5237,0,0,-0.6107177734375,1.015960693359375,0.107208251953125,-1.7039543390274048,-2.3145692348480225,-0.7472813725471497
905,1.162,0.5961,0,0,-0.5283050537109375,1.21783447265625,0.2305908203125,-2.769310235977173,-2.1977427005767822,-0.4957982897758484
906,1.1851,0.7324,0,0,-0.3626861572265625,1.4107818603515625,0.1404571533203125,-2.278827428817749,-1.3928191661834717,-0.3811963498592376
907,1.2047,0.9401,0,0,-0.2315521240234375,1.1893463134765625,0.2588043212890625,-1.0859012603759766,0.3436218202114105,-0.3055420815944671
908,1.222,1.2077,0,0,-0.369232177734375,0.7473602294921875,0.3897552490234375,-1.8027440309524536,-0.1201796680688858,-0.2183520495891571
909,1.2362,1.5042,0,0,-0.33624267578125,0.5534515380859375,0.0822601318359375,-2.105794906616211,-0.7726961970329285,0.0465131737291812
910,1.2433,1.7919,0,0,-0.4392242431640625,0.6457672119140625,-0.1078643798828125,-1.299993872642517,-0.9091089367866516,0.3104241788387298
911,1.2374,2.0385,0,0,-0.6345367431640625,0.7369232177734375,0.040740966796875,-0.5770350694656372,-1.2516093254089355,0.2800635993480682
912,1.215,2.2204,0,0,-0.68084716796875,0.747283935546875,0.193206787109375,-0.4555360972881317,-1.8160500526428225,0.0873596742749214
913,1.177,2.3252,0,0,-0.5954742431640625,0.6570892333984375,0.259857177734375,-0.4210353791713714,-1.9228144884109497,0.1206563785672187
914,1.1279,2.3532,0,0,-0.599029541015625,0.540771484375,0.3237762451171875,-0.328116625547409,-1.395127534866333,0.0108435926958918
915,1.0736,2.3144,0,0,-0.5689849853515625,0.4908905029296875,0.2965850830078125,-0.3121539056301117,-0.6105312705039978,-0.2382290810346603
916,1.0191,2.2205,0,0,-0.4659576416015625,0.505340576171875,0.247772216796875,-0.2927911281585693,-0.0224280767142772,-0.213935449719429
917,0.9677,2.0802,0,0,-0.4320831298828125,0.6018218994140625,0.194000244140625,-0.061363223940134,0.2652937173843384,-0.1791567057371139
918,0.9211,1.8994,0,0,-0.295318603515625,0.704620361328125,0.19000244140625,0.2087241858243942,0.3073514103889465,-0.0861205011606216
919,0.8802,1.6851,0,0,-0.204498291015625,0.6956329345703125,0.19183349609375,0.4783607125282287,0.3552664816379547,0.0628487393260002
920,0.8454,1.449,0,0,-0.2167205810546875,0.6560211181640625,0.2342987060546875,0.6344760060310364,0.3909549713134765,0.27036252617836
921,0.8168,1.208,0,0,-0.3611602783203125,0.619171142578125,0.3218841552734375,0.7489680051803589,0.2662766873836517,0.445801705121994
922,0.7941,0.9821,0,0,-0.5266876220703125,0.626129150390625,0.4155120849609375,0.8503955602645874,0.1738974899053573,0.4424588978290558
923,0.7779,0.7906,0,0,-0.661712646484375,0.648895263671875,0.4831390380859375,0.9144898056983948,0.2823728322982788,0.3736020922660827
924,0.7695,0.6482,0,0,-0.7572174072265625,0.633056640625,0.6002349853515625,1.137125015258789,0.3768849670886993,0.3648501336574554
925,0.7717,0.5636,0,0,-0.8729400634765625,0.6247406005859375,0.7708740234375,1.0144078731536863,0.0701055824756622,0.2180806696414947
926,0.7874,0.5379,0,0,-0.951629638671875,0.6574859619140625,0.712066650390625,0.6352413892745972,0.1749979108572006,-0.0164037402719259
927,0.8194,0.5635,0,0,-0.901092529296875,0.67791748046875,0.5281524658203125,0.3703604936599731,0.7009807229042053,-0.1679799556732177
928,0.8679,0.6257,0,0,-0.761749267578125,0.66070556640625,0.47088623046875,0.5033795237541199,0.7996098399162292,-0.2614515721797943
929,0.9298,0.7075,0,0,-0.82379150390625,0.503173828125,0.638458251953125,0.7899457812309265,0.1429068148136139,-0.3556859195232391
930,0.999,0.7933,0,0,-0.9743804931640624,0.557159423828125,0.6670989990234375,0.6818389892578125,-0.0918670743703842,-0.2377502471208572
931,1.069,0.8706,0,0,-1.1251068115234375,1.0532684326171875,0.506683349609375,0.5099537968635559,0.4665751755237579,-0.0786908194422721
932,1.1356,0.9301,0,0,-0.8110809326171875,1.5432281494140625,0.09698486328125,0.5120028257369995,0.904899537563324,0.336040049791336
933,1.1984,0.9679,0,0,-0.6416015625,1.531768798828125,-0.1254119873046875,0.6181575059890747,1.415526032447815,0.4595436155796051
934,1.2593,0.9873,0,0,-0.3831787109375,1.2043914794921875,0.0851287841796875,1.1266894340515137,0.4128309786319732,-0.3872912526130676
935,1.3183,0.9978,0,0,0.0199432373046875,0.701019287109375,0.3623046875,0.2862474620342254,-1.9647212028503416,-0.4699043929576874
936,1.3702,1.011,0,0,0.0312042236328125,0.3553009033203125,-0.0411834716796875,-0.7931623458862305,-0.4694905281066894,-0.0327560827136039
937,1.4041,1.0354,0,0,-0.11328125,0.30340576171875,-0.258575439453125,-0.7073140144348145,0.1395280659198761,0.1531096547842025
938,1.4074,1.0707,0,0,-0.3641815185546875,0.6907958984375,-0.3292388916015625,-0.1981354504823684,0.3016613125801086,0.08656045794487
939,1.3727,1.1072,0,0,-0.533721923828125,1.0866546630859375,-0.2782135009765625,0.1434176117181778,0.5213979482650757,0.3269930481910705
940,1.3029,1.1319,0,0,-0.7204437255859375,1.1722412109375,-0.234771728515625,0.6808773279190063,0.846847414970398,0.1947383284568786
941,1.2116,1.1363,0,0,-0.66168212890625,0.883392333984375,-0.11669921875,1.1338088512420654,1.020044207572937,-0.1920261681079864
942,1.1163,1.1214,0,0,-0.543548583984375,0.7167510986328125,-0.050262451171875,1.1939550638198853,0.898395836353302,-0.2849188148975372
943,1.0319,1.097,0,0,-0.542633056640625,0.6978607177734375,-0.0226593017578125,1.2993264198303225,0.5354181528091431,-0.1236814633011818
944,0.9669,1.076,0,0,-0.630859375,0.7980804443359375,0.0495452880859375,1.7188584804534912,-0.2053004205226898,0.1201056316494941
945,0.9239,1.0698,0,0,-0.61431884765625,0.850677490234375,0.227996826171875,1.2836971282958984,-0.7733883857727051,0.0089950924739241
946,0.9022,1.0849,0,0,-0.48248291015625,0.789398193359375,0.3326416015625,0.5155317783355713,-0.2163562774658203,-0.1073488295078277
947,0.8989,1.1194,0,0,-0.4619598388671875,0.73492431640625,0.3507080078125,-0.0229292847216129,1.0355923175811768,-0.0774228870868682
948,0.9096,1.1643,0,0,-0.5693359375,0.732208251953125,0.30865478515625,-0.5395929217338562,1.4333058595657349,0.0455320663750171
949,0.9291,1.2089,0,0,-0.717437744140625,0.7291412353515625,0.1380615234375,-0.8078299760818481,1.0815623998641968,0.0612788051366806
950,0.9521,1.2469,0,0,-0.761322021484375,0.6997528076171875,-0.0001373291015625,-0.654829740524292,0.8350839614868164,0.0253484994173049
951,0.975,1.2752,0,0,-0.728179931640625,0.642822265625,-0.0565185546875,-0.2620268166065216,0.7838660478591919,-0.0058339205570518
952,0.995,1.2907,0,0,-0.655364990234375,0.604156494140625,-0.057342529296875,0.1398583054542541,0.8067881464958191,-0.023215839639306
953,1.01,1.2895,0,0,-0.589385986328125,0.629241943359375,-0.008575439453125,0.477628618478775,0.679101288318634,0.0375023670494556
954,1.0182,1.269,0,0,-0.5771636962890625,0.6837005615234375,0.048095703125,0.6291715502738953,0.3439738750457763,0.1562492549419403
955,1.0183,1.2286,0,0,-0.5840301513671875,0.7024078369140625,0.0700225830078125,0.6791114211082458,0.1784336566925048,0.2598534226417541
956,1.0105,1.1707,0,0,-0.61328125,0.72406005859375,0.0943603515625,0.7413462996482849,0.2067313343286514,0.3885410726070404
957,0.9965,1.1003,0,0,-0.6917266845703125,0.74462890625,0.1194305419921875,0.6390489339828491,0.3030799925327301,0.5164170265197754
958,0.9791,1.024,0,0,-0.81024169921875,0.731658935546875,0.12896728515625,0.4242423474788666,0.2645829319953918,0.4861182272434234
959,0.9622,0.9489,0,0,-0.8637542724609375,0.7245330810546875,0.1171722412109375,0.2531454563140869,0.2581031918525696,0.3452625870704651
960,0.95,0.8794,0,0,-0.884246826171875,0.7512054443359375,0.1016998291015625,0.1667833924293518,0.361551821231842,0.2221699506044387
961,0.946,0.8168,0,0,-0.8563690185546875,0.769927978515625,0.088287353515625,0.0612455122172832,0.3588801324367523,0.05306002125144
962,0.9522,0.7598,0,0,-0.773162841796875,0.760498046875,0.0641632080078125,0.0205915607511997,0.2955411076545715,-0.1841962039470672
963,0.9684,0.706,0,0,-0.707672119140625,0.739776611328125,0.0433197021484375,0.0165368989109992,0.4159428775310516,-0.2362383604049682
964,0.9924,0.654,0,0,-0.80328369140625,0.72210693359375,0.0153656005859375,-0.0958074852824211,0.4403664767742157,-0.1873938590288162
965,1.0205,0.6036,0,0,-0.9410400390625,0.78887939453125,-0.040435791015625,-0.2750102579593658,0.0249863099306821,-0.25979083776474
966,1.0493,0.5567,0,0,-0.951568603515625,0.8099517822265625,-0.132843017578125,-0.5006420612335205,-0.356362372636795,-0.539154052734375
967,1.0769,0.5165,0,0,-0.8341827392578125,0.8052215576171875,-0.2092437744140625,-0.5945115685462952,-0.6786496043205261,-0.7452201247215271
968,1.1026,0.4896,0,0,-0.6846923828125,0.7874908447265625,-0.205169677734375,-0.7173488140106201,-0.9184272885322572,-0.8666560053825378
969,1.1254,0.4855,0,0,-0.5433197021484375,0.8574371337890625,-0.039276123046875,-1.147658109664917,-1.5258517265319824,-0.8846603035926819
970,1.1436,0.5163,0,0,-0.4808502197265625,0.9657135009765624,0.0855865478515625,-1.8744688034057615,-2.2851576805114746,-0.634122908115387
971,1.1554,0.5969,0,0,-0.4713287353515625,1.108642578125,0.2017822265625,-2.7651522159576416,-2.248013496398926,-0.4217914640903473
972,1.1604,0.742,0,0,-0.3634490966796875,1.2941131591796875,0.15032958984375,-2.3412115573883057,-1.2612091302871704,-0.269164890050888
973,1.1606,0.9582,0,0,-0.3616943359375,1.1860504150390625,0.3184356689453125,-1.4443457126617432,0.1885677874088287,-0.1021335572004318
