id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
731,0.9598,1.8318,0,0,0.5700531005859375,0.826812744140625,-0.0794219970703125,-0.0647012293338775,-0.2219174802303314,-0.436870276927948
732,0.9527,1.6149,0,0,0.738525390625,0.824127197265625,0.01141357421875,0.3251565098762512,-1.1519500017166138,-0.3322682380676269
733,0.9517,1.4253,0,0,0.8932952880859375,0.8534393310546875,0.028472900390625,0.2679118812084198,-1.2357306480407717,-0.0248962957412004
734,0.9578,1.2684,0,0,0.9344635009765624,0.9420623779296876,0.1181793212890625,-0.1774011552333831,-1.0060395002365112,0.3986033201217651
735,0.9726,1.1486,0,0,0.88873291015625,1.0064697265625,0.0587921142578125,-0.2754795253276825,-1.560407280921936,0.6552593111991882
736,0.9975,1.0691,0,0,0.942291259765625,1.149322509765625,-0.0414581298828125,-0.1752045750617981,-1.5099092721939087,0.6501197218894958
737,1.0334,1.0315,0,0,0.9488677978515624,1.2931671142578125,-0.1866302490234375,0.0095514273270964,-0.6641985177993774,0.790061354637146
738,1.0808,1.0341,0,0,0.68359375,1.111328125,-0.4405517578125,0.365550547838211,1.2673938274383545,1.0027906894683838
739,1.1384,1.0722,0,0,0.4034423828125,1.0350189208984375,-0.75390625,1.4632413387298584,3.325289487838745,1.2388436794281006
740,1.2026,1.1469,0,0,0.0818939208984375,1.3261566162109375,-0.77362060546875,3.5438766479492188,3.116823673248291,1.6052945852279663
741,1.2684,1.2738,0,0,0.0782928466796875,1.5164794921875,-0.226409912109375,4.905252933502197,1.5836061239242554,1.8814716339111328
742,1.3312,1.4784,0,0,0.0742034912109375,1.24072265625,0.109039306640625,4.348752498626709,1.5378090143203735,1.4870004653930664
743,1.3864,1.779,0,0,0.279632568359375,1.1194610595703125,0.2402496337890625,2.9960663318634038,1.5509275197982788,0.6041905283927917
744,1.4293,2.1692,0,0,0.4868316650390625,1.0488739013671875,0.19378662109375,1.83472752571106,0.5846533179283142,0.4020981788635254
745,1.4554,2.6096,0,0,0.6601409912109375,0.8639068603515625,0.01165771484375,1.2092511653900146,-0.5204330682754517,0.4141820073127746
746,1.4616,3.0359,0,0,0.751251220703125,0.7413787841796875,-0.147247314453125,1.110015630722046,-1.6358981132507324,0.5511435866355896
747,1.4468,3.3813,0,0,0.663665771484375,0.6491241455078125,-0.14300537109375,1.058207869529724,-2.4177207946777344,0.6804584264755249
748,1.4119,3.5996,0,0,0.4739990234375,0.5909423828125,-0.10760498046875,0.7254666686058044,-2.396444797515869,0.7647054195404053
749,1.3589,3.6757,0,0,0.3642120361328125,0.6318206787109375,-0.028228759765625,0.3073974847793579,-2.0876829624176025,0.7872685194015503
750,1.2903,3.6202,0,0,0.287811279296875,0.673126220703125,-0.0096893310546875,-0.1413648575544357,-1.6787697076797483,0.7819943428039551
751,1.2095,3.4583,0,0,0.27349853515625,0.691192626953125,-0.034027099609375,-0.5213174819946289,-1.2251808643341064,0.6984075903892517
752,1.1209,3.2191,0,0,0.194366455078125,0.724029541015625,-0.038848876953125,-0.7787066698074341,-0.6921259760856628,0.4358574748039245
753,1.0301,2.9301,0,0,0.2376861572265625,0.7151336669921875,0.023406982421875,-0.9500036239624025,-0.3198405802249908,0.1266295760869979
754,0.9428,2.6144,0,0,0.189697265625,0.6466522216796875,-0.0384979248046875,-0.9699123501777648,-0.2615266740322113,-0.0816711634397506
755,0.864,2.2915,0,0,0.1420745849609375,0.5682830810546875,-0.0055389404296875,-0.8833974003791809,-0.2839076220989227,-0.2734227478504181
756,0.7968,1.9786,0,0,0.10595703125,0.5224456787109375,-0.0263671875,-0.8379052877426147,-0.4805738031864166,-0.4859565794467926
757,0.7417,1.6905,0,0,0.1320037841796875,0.5235595703125,-0.0642547607421875,-0.8249325156211853,-0.629278838634491,-0.6888287663459778
758,0.6976,1.4406,0,0,0.1544036865234375,0.5622406005859375,-0.1753387451171875,-0.9133883714675904,-0.7086386680603027,-0.8585434556007385
759,0.663,1.2401,0,0,0.1156463623046875,0.608367919921875,-0.5971527099609375,-1.16684889793396,-0.3829346001148224,-1.0423405170440674
760,0.6381,1.0984,0,0,0.2418060302734375,0.8169097900390625,-1.3681182861328125,-1.536063313484192,1.4032940864562988,-1.535207748413086
761,0.6278,1.0236,0,0,1.33465576171875,1.333465576171875,-1.799957275390625,0.1138195097446441,1.903273105621338,-1.3128122091293335
762,0.6443,1.0214,0,0,1.8648834228515625,1.17694091796875,-0.8831634521484375,1.5412874221801758,1.4293752908706665,0.0162016060203313
763,0.7031,1.0902,0,0,1.8405914306640625,0.568450927734375,-0.3127288818359375,0.8886198997497559,0.6512044072151184,0.2020811885595321
764,0.8138,1.2156,0,0,1.23541259765625,0.4570465087890625,-0.3735809326171875,-0.1628791987895965,-0.5183629989624023,0.9040353298187256
765,0.9723,1.371,0,0,0.876129150390625,1.089508056640625,-0.183349609375,-0.765489935874939,-1.3208175897598269,0.9487428665161132
766,1.1604,1.5272,0,0,0.66107177734375,1.605499267578125,-0.0713958740234375,-1.137928485870361,-2.0372555255889893,0.6407951712608337
767,1.3544,1.6648,0,0,0.5169830322265625,1.6494293212890625,0.0922698974609375,-1.0794920921325684,-2.352617025375366,0.1397496461868286
768,1.5326,1.7786,0,0,0.30450439453125,1.3005523681640625,0.4947357177734375,-1.1235644817352295,-2.694462299346924,-0.1385120749473571
769,1.6781,1.8747,0,0,0.096466064453125,0.7097625732421875,0.256103515625,-1.348712921142578,-2.148394823074341,-0.2336226105690002
770,1.7775,1.9631,0,0,0.020263671875,0.407135009765625,0.1042938232421875,-1.1977626085281372,-1.7156355381011963,-0.1265499591827392
771,1.8188,2.0494,0,0,0.0485687255859375,0.3624420166015625,0.024871826171875,-0.9742034673690796,-1.4974968433380127,0.100501574575901
772,1.7939,2.131,0,0,0.14501953125,0.68939208984375,0.03814697265625,-0.5508623719215393,-1.1445562839508057,0.3402696847915649
773,1.7028,2.1967,0,0,0.2054595947265625,1.1288299560546875,0.19232177734375,-0.1174861490726471,-0.5525841116905212,0.3309859037399292
774,1.558,2.2296,0,0,0.281768798828125,1.3860626220703125,0.295745849609375,-0.0212144739925861,0.2439178526401519,0.3712976574897766
775,1.383,2.2123,0,0,0.2461395263671875,1.253387451171875,0.26690673828125,-0.1784493625164032,1.4467041492462158,0.6305984854698181
776,1.2062,2.137,0,0,0.1805419921875,0.968292236328125,0.19140625,-0.472283661365509,2.238029718399048,0.606112539768219
777,1.0523,2.0134,0,0,0.1989898681640625,0.8333892822265625,0.1468048095703125,-0.6779558658599854,2.463631391525269,0.3404915332794189
778,0.9361,1.8686,0,0,0.21551513671875,0.7556610107421875,0.076934814453125,-0.8105876445770264,2.3568782806396484,0.1432399749755859
779,0.8613,1.7364,0,0,0.2283782958984375,0.7039794921875,0.021087646484375,-0.8350647687911987,2.083890438079834,-0.0274089872837066
780,0.8235,1.6447,0,0,0.3584442138671875,0.6909637451171875,-0.33331298828125,-0.9592517018318176,1.87028443813324,-0.3534235656261444
781,0.8141,1.6108,0,0,0.6869659423828125,0.7819671630859375,-0.93310546875,-1.4924077987670898,4.550535202026367,-1.065543532371521
782,0.8254,1.6455,0,0,0.925262451171875,0.8597412109375,-0.50909423828125,-0.2955405712127685,3.1317226886749268,-1.1092201471328735
783,0.8527,1.755,0,0,0.678863525390625,0.6569976806640625,-0.0300445556640625,0.7910472750663757,-0.0574526414275169,-0.8415682315826416
784,0.8926,1.9299,0,0,0.647552490234375,0.662078857421875,0.088531494140625,0.8480250239372253,-1.6438548564910889,-0.9314025044441224
785,0.9398,2.1395,0,0,0.6110382080078125,0.6599884033203125,0.139617919921875,-0.1208822131156921,-1.1313669681549072,-0.9552095532417296
786,0.987,2.3424,0,0,0.57354736328125,0.7371368408203125,0.1599273681640625,-0.9522390961647034,-1.024575114250183,-0.8050426840782166
787,1.0273,2.501,0,0,0.5232696533203125,0.733673095703125,0.0706329345703125,-1.1895190477371216,-1.394392013549805,-0.8259482383728027
788,1.0554,2.5912,0,0,0.5514373779296875,0.8193511962890625,0.001312255859375,-1.4073514938354492,-0.9648142457008362,-0.76241135597229
789,1.0693,2.6054,0,0,0.4987640380859375,0.81915283203125,-0.0561370849609375,-1.4812493324279783,-0.3852483630180359,-0.6306168437004089
790,1.0692,2.5496,0,0,0.4384765625,0.8739776611328125,-0.1775665283203125,-1.305914282798767,0.3395982980728149,-0.4912011623382568
791,1.0579,2.4371,0,0,0.5117950439453125,0.8739776611328125,-0.135589599609375,-0.8114606738090515,0.8253753781318665,-0.4420839250087738
792,1.0394,2.2831,0,0,0.696624755859375,0.877227783203125,-0.038909912109375,-0.1125369295477867,0.2914139926433563,-0.3791499733924866
793,1.0186,2.1004,0,0,0.7920074462890625,0.8362884521484375,-0.0101776123046875,0.3030096590518951,-0.3252031207084656,-0.1839786171913147
794,1.0006,1.8974,0,0,0.9332427978515624,0.8627471923828125,-0.004638671875,0.2964116930961609,-0.2651389837265014,0.0957305207848548
795,0.9902,1.6801,0,0,0.9656982421875,0.9345703125,0.0540618896484375,0.0903418809175491,-0.0914265885949134,0.5725833773612976
796,0.9914,1.456,0,0,0.89239501953125,1.015533447265625,0.0516510009765625,0.0412566252052784,-0.5565814971923828,0.904898464679718
797,1.0067,1.2368,0,0,0.86944580078125,1.14056396484375,-0.0093841552734375,0.1491929441690445,-0.8617570996284485,1.1012271642684937
798,1.037,1.0392,0,0,0.8320770263671875,1.2624359130859375,-0.1129150390625,0.3422659933567047,-0.6132567524909973,1.155076026916504
799,1.0814,0.8816,0,0,0.6627197265625,1.185516357421875,-0.533355712890625,0.6922522187232971,0.8570433259010315,1.2987687587738037
800,1.1376,0.7817,0,0,0.178375244140625,1.171234130859375,-1.1335601806640625,2.197047233581543,3.367475986480713,1.3808196783065796
801,1.2025,0.7599,0,0,-0.011871337890625,1.5539398193359375,-0.6392822265625,4.573985576629639,2.7907159328460693,1.468732237815857
802,1.2727,0.8449,0,0,0.0548248291015625,1.5644683837890625,-0.185791015625,5.223049163818359,1.795394778251648,1.7820017337799072
803,1.3447,1.0662,0,0,-0.101318359375,1.2685699462890625,0.2347259521484375,4.021829128265381,2.0243842601776123,1.4828760623931885
804,1.4132,1.4351,0,0,0.1626434326171875,1.0627288818359375,0.1121673583984375,2.5354113578796387,1.0165618658065796,0.370371401309967
805,1.4709,1.9268,0,0,0.5435943603515625,1.002288818359375,0.1058807373046875,1.9502629041671755,0.1384726613759994,0.1745353192090988
806,1.51,2.479,0,0,0.7052154541015625,0.8831939697265625,-0.0081939697265625,1.6073037385940552,-0.7095170021057129,0.2119908183813095
807,1.5246,3.0083,0,0,0.830352783203125,0.7325897216796875,-0.21148681640625,1.6285003423690796,-1.482246994972229,0.3405157625675201
808,1.5128,3.4376,0,0,0.7653656005859375,0.61419677734375,-0.18017578125,1.5357275009155271,-1.876388669013977,0.503229558467865
809,1.4761,3.7154,0,0,0.625091552734375,0.5639495849609375,-0.0965576171875,0.8813313245773315,-1.4334805011749268,0.6283946633338928
810,1.4181,3.8218,0,0,0.4400634765625,0.5291595458984375,-0.0201873779296875,0.2563225924968719,-1.5090548992156982,0.7953022122383118
811,1.3428,3.7628,0,0,0.28070068359375,0.5398101806640625,-0.096038818359375,-0.1290868818759918,-1.621063232421875,0.7311450242996216
812,1.254,3.5638,0,0,0.2287139892578125,0.53057861328125,0.0623626708984375,-0.3416561484336853,-1.7204686403274536,0.6185950636863708
813,1.1553,3.2639,0,0,0.1972198486328125,0.5587921142578125,0.0728607177734375,-0.7416485548019409,-2.207572221755981,0.4753148555755615
814,1.0512,2.9106,0,0,0.2193756103515625,0.67559814453125,-0.0472259521484375,-1.0514469146728516,-2.2563538551330566,0.1835128366947174
815,0.9471,2.5535,0,0,0.3164215087890625,0.6879425048828125,-0.099517822265625,-1.127929449081421,-1.6812362670898438,0.0210309829562902
816,0.8497,2.2349,0,0,0.2915496826171875,0.6107635498046875,-0.0426177978515625,-1.1354507207870483,-1.0267932415008545,-0.0110771525651216
817,0.7651,1.9814,0,0,0.2430419921875,0.5294952392578125,-0.015899658203125,-1.220278263092041,-0.643464207649231,-0.1541259139776229
818,0.6973,1.8008,0,0,0.17388916015625,0.5206146240234375,-0.036041259765625,-1.378760814666748,-0.2853678166866302,-0.2678737938404083
819,0.6475,1.6862,0,0,0.1826324462890625,0.6093292236328125,-0.0858154296875,-1.6176074743270874,0.0385931991040706,-0.3749682903289795
820,0.6144,1.6241,0,0,0.0746612548828125,0.701934814453125,-0.37371826171875,-1.904836893081665,0.5822154879570007,-0.528997540473938
821,0.5971,1.6024,0,0,0.0935211181640625,0.9201507568359376,-1.372161865234375,-2.022469282150269,2.027928352355957,-0.9684476256370544
822,0.5984,1.6147,0,0,1.308929443359375,1.3773345947265625,-1.896575927734375,-0.2971129119396209,2.020923376083374,-0.9085038304328918
823,0.6284,1.6586,0,0,1.7787933349609375,1.054931640625,-0.96142578125,0.9703645706176758,0.2800071537494659,0.2279665917158126
824,0.7005,1.7263,0,0,1.7670745849609375,0.54010009765625,-0.63873291015625,0.0442353710532188,-0.465567946434021,0.5323491096496582
825,0.8227,1.7994,0,0,0.8907623291015625,0.7281341552734375,-0.596832275390625,-0.4436472058296203,-1.1316181421279907,1.0447345972061155
826,0.9889,1.8557,0,0,0.525390625,1.2466583251953125,-0.2179107666015625,-0.6446623206138611,-0.7535030841827393,0.8635193109512329
827,1.1802,1.8792,0,0,0.300933837890625,1.5547027587890625,-0.0922088623046875,-0.7830822467803955,-0.422751247882843,0.1524982005357742
828,1.3719,1.8622,0,0,0.08270263671875,1.661865234375,-0.0196685791015625,-0.5341174602508545,-0.2986879050731659,-0.6877477765083313
829,1.5423,1.8038,0,0,0.2015838623046875,1.2714385986328125,0.22479248046875,-0.1650888174772262,-0.7322307825088501,-0.9160664081573486
830,1.6753,1.709,0,0,0.16925048828125,0.7410888671875,0.1966705322265625,-0.4384878575801849,-1.0864986181259155,-0.2899213135242462
831,1.759,1.5883,0,0,0.095733642578125,0.4266510009765625,0.0443572998046875,-0.4491293430328369,-0.815172553062439,0.0492322593927383
832,1.7843,1.455,0,0,0.0887451171875,0.4399871826171875,0.035125732421875,-0.1822363883256912,-0.3224965631961822,0.0252915080636739
833,1.746,1.3192,0,0,0.20166015625,0.73956298828125,0.1431884765625,-0.0475472770631313,-0.0211950335651636,-0.1356611549854278
834,1.6471,1.1851,0,0,0.3359832763671875,1.026397705078125,0.22515869140625,-0.2417306005954742,0.2264539152383804,-0.0888065695762634
835,1.5011,1.053,0,0,0.3464813232421875,1.125518798828125,0.1549224853515625,-0.4270956814289093,0.784525454044342,0.1434929817914962
836,1.33,0.9257,0,0,0.3193206787109375,1.107635498046875,0.12579345703125,-0.4735835492610931,1.4617308378219604,0.1854564100503921
837,1.1591,0.8125,0,0,0.2717437744140625,1.017913818359375,0.153533935546875,-0.3938200175762176,1.7648757696151731,0.0213329847902059
838,1.01,0.7289,0,0,0.3119049072265625,0.910797119140625,0.1767120361328125,-0.4197312295436859,1.3915365934371948,-0.1484792232513427
839,0.897,0.6898,0,0,0.37762451171875,0.8148040771484375,0.076690673828125,-0.469142735004425,1.057342290878296,-0.036940973252058
840,0.8254,0.702,0,0,0.288177490234375,0.700042724609375,0.041015625,-0.5594281554222107,1.0305395126342771,-0.0488037578761577
841,0.7925,0.7615,0,0,0.3361663818359375,0.624664306640625,-0.3576812744140625,-0.989470601081848,1.9724233150482176,-0.4043200612068176
842,0.7899,0.8619,0,0,0.606842041015625,0.7823333740234375,-0.30413818359375,-1.4239763021469116,4.436039447784424,-0.8967728614807129
843,0.8079,1.0055,0,0,0.8012542724609375,0.8020172119140625,-0.3681793212890625,-0.9331607222557068,4.053984642028809,-0.7320305109024048
844,0.8386,1.2045,0,0,0.8431396484375,0.7024078369140625,-0.3537750244140625,0.317508190870285,2.208957433700561,-0.6779358983039856
845,0.8769,1.4643,0,0,0.7730865478515625,0.728485107421875,-0.0816802978515625,1.0792909860610962,0.2413628250360489,-0.7446536421775818
846,0.9191,1.7664,0,0,0.7406463623046875,0.6773834228515625,0.0001373291015625,0.8601528406143188,-0.494110107421875,-0.6110130548477173
847,0.9619,2.0687,0,0,0.7479248046875,0.7031097412109375,0.160552978515625,-0.1066193878650665,-0.0909733176231384,-0.5955280661582947
848,1.0013,2.3207,0,0,0.5745849609375,0.6716156005859375,0.127899169921875,-0.7867502570152283,-0.6597834825515747,-0.4441547989845276
849,1.0337,2.4809,0,0,0.4841766357421875,0.656219482421875,0.084320068359375,-1.165141224861145,-1.161202907562256,-0.4681988954544067
850,1.0555,2.5295,0,0,0.435577392578125,0.7307281494140625,0.031951904296875,-1.52971088886261,-1.2271523475646973,-0.4536822736263275
851,1.0642,2.4731,0,0,0.4475250244140625,0.8566436767578125,-0.0147247314453125,-1.6690338850021362,-1.2246357202529907,-0.4941921532154083
852,1.0594,2.3388,0,0,0.4349212646484375,0.9514007568359376,-0.1553802490234375,-1.635276198387146,-0.8465637564659119,-0.4707243740558624
853,1.0435,2.1627,0,0,0.448760986328125,0.9400482177734376,-0.24285888671875,-1.3348942995071411,-0.0108806109055876,-0.439300924539566
854,1.0214,1.9775,0,0,0.5252838134765625,0.8467254638671875,-0.202178955078125,-0.6678563356399536,0.2617477178573608,-0.361705482006073
855,0.9985,1.8036,0,0,0.6763763427734375,0.8049163818359375,-0.0993804931640625,-0.0032181637361645,-0.0032410670537501,-0.1885182410478592
856,0.9794,1.6463,0,0,0.8448333740234375,0.864654541015625,-0.033599853515625,0.392298549413681,-0.2198127806186676,0.1679882109165191
857,0.9679,1.5009,0,0,0.9524383544921876,0.9682464599609376,0.0767059326171875,0.5283027291297913,-0.4746797084808349,0.5184357166290283
858,0.9674,1.3614,0,0,1.00360107421875,1.116973876953125,0.102203369140625,0.5241303443908691,-1.1516607999801636,0.6433044075965881
859,0.9815,1.2292,0,0,1.123443603515625,1.3054962158203125,0.0215911865234375,0.5382032990455627,-1.5800260305404663,0.726258397102356
860,1.0134,1.114,0,0,1.08599853515625,1.2639617919921875,-0.2390899658203125,0.6305726170539856,-1.035068154335022,0.9564146399497986
861,1.065,1.0305,0,0,0.694610595703125,1.111175537109375,-0.6833648681640625,1.1841188669204712,1.7269926071166992,1.3625024557113647
862,1.1352,0.995,0,0,0.2118682861328125,1.437774658203125,-0.8387908935546875,2.6101036071777344,3.4623258113861084,1.739875078201294
863,1.2195,1.0288,0,0,0.0922088623046875,1.6536865234375,-0.3019256591796875,4.38573169708252,2.869911432266236,1.923595905303955
864,1.3111,1.1595,0,0,0.069915771484375,1.3251800537109375,0.056365966796875,4.3889899253845215,1.6815664768218994,1.8738893270492556
865,1.4016,1.4107,0,0,0.077392578125,1.0755462646484375,0.0748748779296875,3.6262927055358887,1.5133942365646362,1.2087960243225098
866,1.4809,1.7839,0,0,0.2431793212890625,1.0067138671875,0.1179046630859375,2.663028717041016,1.0921697616577148,0.4308049082756042
867,1.538,2.2477,0,0,0.47784423828125,0.8280487060546875,0.053955078125,1.86737072467804,-0.0102310655638575,0.3380755186080932
868,1.5641,2.7418,0,0,0.537994384765625,0.7005462646484375,0.0459442138671875,1.3996459245681765,-1.2849438190460205,0.3726135194301605
869,1.5542,3.1931,0,0,0.5489959716796875,0.633056640625,0.0972137451171875,1.0137979984283447,-2.378833293914795,0.2955533564090729
870,1.5085,3.5397,0,0,0.5149078369140625,0.5865936279296875,0.0279693603515625,0.5138769149780273,-3.323476791381836,0.4286075532436371
871,1.4311,3.7484,0,0,0.5028839111328125,0.5594940185546875,-0.093841552734375,0.2214967012405395,-3.117738962173462,0.5615365505218506
872,1.3298,3.818,0,0,0.4879302978515625,0.5633087158203125,0.03179931640625,-0.0348160378634929,-2.560861110687256,0.6935657262802124
873,1.2141,3.7694,0,0,0.547332763671875,0.610015869140625,0.0775299072265625,-0.5994700789451599,-2.248002052307129,0.8604244589805603
874,1.0943,3.6323,0,0,0.2858428955078125,0.6230316162109375,-0.064056396484375,-0.850065290927887,-1.9658524990081787,0.8104395866394043
875,0.9801,3.4365,0,0,0.083740234375,0.6674346923828125,0.0269927978515625,-0.9683660864830016,-1.210682392120361,0.1677882075309753
876,0.8787,3.2062,0,0,0.057861328125,0.6521453857421875,0.0377960205078125,-1.163261890411377,-0.5663619637489319,-0.2516996264457702
877,0.7947,2.958,0,0,0.0224609375,0.6288909912109375,0.01324462890625,-1.2367104291915894,-0.2766861915588379,-0.4485330581665039
878,0.7295,2.7019,0,0,0.058868408203125,0.63494873046875,-0.0046234130859375,-1.2833470106124878,-0.1798089146614074,-0.5585349202156067
879,0.6825,2.446,0,0,0.130401611328125,0.642974853515625,-0.048614501953125,-1.3905506134033203,-0.1846787631511688,-0.4987389743328094
880,0.6519,2.1993,0,0,0.0847320556640625,0.6950836181640625,-0.285919189453125,-1.4414827823638916,-0.0821244269609451,-0.6654025316238403
881,0.6355,1.9725,0,0,0.04498291015625,0.76483154296875,-0.8229217529296875,-1.184711456298828,0.8659896850585938,-1.1318604946136477
882,0.6331,1.7789,0,0,0.5065765380859375,1.0917816162109375,-1.137420654296875,-1.452642798423767,3.6279702186584473,-1.7636834383010864
883,0.6494,1.6377,0,0,2.0375518798828125,1.619964599609375,-2.0210723876953125,0.5817499756813049,2.553248882293701,-0.9897630214691162
884,0.696,1.5702,0,0,1.731292724609375,0.911468505859375,-0.608428955078125,-0.5482420921325684,-1.4386694431304932,0.864484429359436
885,0.7868,1.5856,0,0,0.944854736328125,1.1797943115234375,-0.3596649169921875,-0.8328633904457092,-1.1846294403076172,1.1391620635986328
886,0.9263,1.6721,0,0,0.591217041015625,1.411376953125,0.0482330322265625,-0.5749785900115967,-1.3615480661392212,0.8943946957588196
887,1.1037,1.8022,0,0,0.1888275146484375,1.2176361083984375,0.3035888671875,-0.3262606561183929,-1.6447077989578247,0.2927935123443603
888,1.296,1.9435,0,0,0.0274810791015625,0.9293365478515624,0.25128173828125,-0.37586310505867,-1.3403726816177368,-0.2798303067684173
889,1.4758,2.0658,0,0,0.1003265380859375,0.67938232421875,0.3297576904296875,-0.553735613822937,-0.7587924003601074,-0.0979641154408454
890,1.6164,2.1448,0,0,-0.035675048828125,0.4328460693359375,0.2421722412109375,-0.7748706936836243,-0.5658615231513977,0.3074704706668854
891,1.6965,2.1638,0,0,-0.0566253662109375,0.392181396484375,0.1221466064453125,-0.8867338299751282,-0.214603379368782,0.3464471697807312
892,1.7039,2.116,0,0,0.0817718505859375,0.6815338134765625,0.08245849609375,-0.7244825959205627,0.1919694393873214,0.3575357794761657
893,1.638,2.0051,0,0,0.209136962890625,0.988922119140625,0.1672821044921875,-0.477110892534256,0.6863176226615906,0.356141060590744
894,1.5115,1.8434,0,0,0.3045501708984375,1.3096466064453125,0.262115478515625,-0.3356712162494659,0.9162083864212036,0.2561236619949341
895,1.3481,1.6493,0,0,0.40130615234375,1.35394287109375,0.2568511962890625,-0.4716229140758514,0.942870318889618,0.2181701511144638
896,1.1775,1.4444,0,0,0.315399169921875,1.121673583984375,0.16839599609375,-0.664156436920166,0.8668192625045776,0.1317146271467209
897,1.027,1.2501,0,0,0.333099365234375,0.9312744140625,0.0695037841796875,-0.7903715968132019,0.7389281392097473,-0.1589891165494918
898,0.9149,1.0841,0,0,0.3422393798828125,0.7506866455078125,-0.078582763671875,-0.9087547063827516,0.8929840326309204,-0.3257496058940887
899,0.8475,0.9611,0,0,0.42449951171875,0.5881195068359375,-0.5392608642578125,-1.5309010744094849,3.2922239303588867,-0.634648859500885
900,0.8216,0.8981,0,0,0.55682373046875,0.7286376953125,-0.6017303466796875,-1.2793724536895752,4.039965629577637,-0.8873152136802673
901,0.8283,0.917,0,0,0.5717926025390625,0.8011322021484375,-0.1700286865234375,-0.0506181679666042,1.418298363685608,-0.8866690993309021
902,0.8576,1.0315,0,0,0.5943756103515625,0.7601318359375,-0.0316009521484375,0.5834706425666809,-1.372262954711914,-0.8026946187019348
903,0.8993,1.232,0,0,0.5469818115234375,0.7164459228515625,0.03173828125,0.5319603085517883,-2.125361680984497,-0.7934406399726868
904,0.9442,1.4871,0,0,0.589019775390625,0.7547607421875,0.0829010009765625,-0.0860059857368469,-1.551822066307068,-0.9988433122634888
905,0.9845,1.7576,0,0,0.587738037109375,0.77178955078125,0.11651611328125,-0.5578659176826477,-1.339597225189209,-0.8195382952690125
906,1.015,2.0065,0,0,0.5277099609375,0.6956787109375,0.0397186279296875,-0.6506147980690002,-1.4587448835372925,-0.777885913848877
907,1.0332,2.2038,0,0,0.5287628173828125,0.7357177734375,0.0201873779296875,-0.7298794984817505,-0.9225810170173644,-0.7216945290565491
908,1.0384,2.3297,0,0,0.5031585693359375,0.7913665771484375,0.0290374755859375,-1.0485488176345823,0.0545655079185962,-0.570914089679718
909,1.0319,2.3749,0,0,0.46221923828125,0.788238525390625,0.02593994140625,-1.2149434089660645,0.5206831693649292,-0.472739040851593
910,1.0162,2.3405,0,0,0.484588623046875,0.8066864013671875,-0.0710906982421875,-1.2036219835281372,0.5914763808250427,-0.373662531375885
911,0.9948,2.2384,0,0,0.610260009765625,0.83245849609375,-0.21630859375,-1.1079572439193726,1.575123906135559,-0.3588542938232422
912,0.9721,2.0901,0,0,0.781646728515625,0.8750152587890625,-0.1464691162109375,-0.7384271621704102,2.179461717605591,-0.3292412757873535
913,0.9528,1.924,0,0,0.9091796875,0.885467529296875,-0.1315460205078125,-0.2641142010688782,1.7432101964950562,-0.3376145362854004
914,0.9422,1.7688,0,0,1.1569671630859375,0.959503173828125,-0.1683502197265625,0.1074771881103515,1.2900941371917725,-0.052029114216566
915,0.9454,1.6437,0,0,1.0912628173828125,0.9356842041015624,-0.035797119140625,0.4186896681785583,0.7388160228729248,0.6329196691513062
916,0.9665,1.5547,0,0,0.954498291015625,0.9852752685546876,0.1209259033203125,0.5859100818634033,-0.7324401140213013,1.0130094289779663
917,1.0065,1.4982,0,0,0.9914398193359376,1.109527587890625,-0.0111541748046875,0.5296225547790527,-1.854272723197937,1.388418197631836
918,1.0635,1.4697,0,0,0.8997039794921875,1.192169189453125,-0.3451080322265625,0.5291775465011597,-1.096310019493103,1.9064358472824097
919,1.1333,1.4698,0,0,0.411712646484375,1.4410858154296875,-0.7266387939453125,1.2298307418823242,0.2662276923656463,2.300384521484375
920,1.2111,1.5029,0,0,0.0720367431640625,1.7549285888671875,-0.4922637939453125,2.859860897064209,0.3317811191082001,2.024927854537964
921,1.2933,1.5766,0,0,0.185546875,1.7574310302734375,-0.12677001953125,3.5585262775421143,0.0236440766602754,1.872794508934021
922,1.3767,1.7005,0,0,0.0419464111328125,1.6124725341796875,0.06451416015625,3.275174140930176,0.6449907422065735,1.633698582649231
923,1.4579,1.8805,0,0,-0.201141357421875,1.223388671875,-0.0380859375,2.569929838180542,1.0338553190231323,0.8780162334442139
924,1.5309,2.1115,0,0,0.1352081298828125,0.89404296875,-0.13128662109375,2.372925043106079,0.6902269124984741,0.2023917138576507
925,1.5867,2.3726,0,0,0.369049072265625,0.7114410400390625,-0.0196533203125,2.293649435043335,0.2998231947422027,0.3213122487068176
926,1.6147,2.631,0,0,0.3105316162109375,0.5984039306640625,0.190185546875,1.9006261825561523,-0.3139147758483886,0.2746848165988922
927,1.6061,2.8515,0,0,0.4212799072265625,0.5661163330078125,0.2060699462890625,1.2165991067886353,-1.4916919469833374,-0.0356922186911106
928,1.5569,3.0048,0,0,0.6483306884765625,0.5564727783203125,-0.0029144287109375,0.6377748847007751,-2.5002403259277344,0.0779206305742263
929,1.4701,3.0753,0,0,0.6560211181640625,0.4981842041015625,-0.2007904052734375,0.4677858352661133,-2.3382880687713623,0.4576596915721893
930,1.3545,3.0637,0,0,0.4871368408203125,0.5096282958984375,-0.0673980712890625,0.2972348630428314,-1.799852967262268,0.5215345621109009
