id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1125,0.9115,2.403,0,0,-0.8270416259765625,0.5375518798828125,-0.1596832275390625,4.875130653381348,0.6682677865028381,0.4864207804203033
1126,0.832,2.0285,0,0,-0.902862548828125,0.7615509033203125,-0.0243682861328125,4.841716766357422,0.5453466773033142,0.0776351392269134
1127,0.786,1.7583,0,0,-0.832916259765625,0.79974365234375,-0.0061492919921875,4.841716766357422,0.5453466773033142,0.0776351392269134
1128,0.7729,1.652,0,0,-0.896087646484375,0.5695953369140625,0.527557373046875,5.38424015045166,-2.6846072673797607,0.495077908039093
1129,0.7901,1.7427,0,0,-0.7045135498046875,0.6176605224609375,1.2281646728515625,5.38424015045166,-2.6846072673797607,0.495077908039093
1130,0.8335,2.0336,0,0,-0.6381378173828125,0.7262420654296875,0.8228759765625,3.801405191421509,-3.3883421421051025,0.5448550581932068
1131,0.8979,2.497,0,0,-0.6790313720703125,0.8097991943359375,0.4625091552734375,-1.897403717041016,3.692209243774414,-0.6260513663291931
1132,0.976,3.075,0,0,-0.4772796630859375,0.9311370849609376,0.383392333984375,-1.822004556655884,2.101549863815308,-0.4151319563388824
1133,1.0583,3.6847,0,0,-0.5180206298828125,0.804931640625,-0.0077972412109375,-1.5480982065200806,1.6043121814727783,0.062317170202732
1134,1.1345,4.2339,0,0,-0.733154296875,0.7567596435546875,-0.202728271484375,-1.4684035778045654,1.5246485471725464,0.2301144301891327
1135,1.1954,4.6393,0,0,-0.908203125,0.8202056884765625,-0.27288818359375,-1.0704519748687744,0.7558985948562622,0.0875412970781326
1136,1.2362,4.842,0,0,-0.937286376953125,0.90472412109375,-0.4435272216796875,-0.159967303276062,-0.1399991810321808,-0.0049007488414645
1137,1.2571,4.8122,0,0,-0.83795166015625,0.984588623046875,-0.5293731689453125,0.6488245725631714,-0.1799428761005401,-0.1004499047994613
1138,1.2629,4.5508,0,0,-0.799224853515625,1.056915283203125,-0.4719696044921875,1.0753353834152222,0.4505735635757446,-0.20954230427742
1139,1.2608,4.0916,0,0,-0.8813018798828125,1.3122406005859375,-0.1955413818359375,2.1638550758361816,-1.548429250717163,-0.107522465288639
1140,1.2583,3.5039,0,0,-0.812652587890625,1.362518310546875,0.8281402587890625,1.8514628410339355,-7.168117046356201,-0.1713304668664932
1141,1.2625,2.8928,0,0,-0.614349365234375,0.8675994873046875,0.701263427734375,-1.030562162399292,-6.14946985244751,-0.0532368570566177
1142,1.2773,2.3812,0,0,-0.5031890869140625,0.6604461669921875,0.3663482666015625,-3.202871322631836,-2.843573570251465,0.1727488785982132
1143,1.3007,2.0693,0,0,-0.4640045166015625,0.635345458984375,0.1007843017578125,-3.644266843795776,-0.6973276734352112,-0.1679208278656005
1144,1.3243,1.9996,0,0,-0.469390869140625,0.73382568359375,0.040130615234375,-3.362342357635498,0.371008962392807,-0.2735947966575622
1145,1.3378,2.1546,0,0,-0.5026397705078125,1.3288726806640625,0.5916290283203125,-3.19891619682312,-2.795529842376709,0.9635494947433472
1146,1.3357,2.4785,0,0,-0.60626220703125,1.5808258056640625,0.5342254638671875,-2.802495002746582,-3.5875518321990967,1.7576695680618286
1147,1.3209,2.9042,0,0,-0.5839385986328125,1.254547119140625,0.3023681640625,-2.802495002746582,-3.5875518321990967,1.7576695680618286
1148,1.3015,3.3685,0,0,-0.49737548828125,0.7931976318359375,0.30548095703125,-2.173464775085449,-1.2868897914886477,0.359354168176651
1149,1.2838,3.8121,0,0,-0.415069580078125,0.5019989013671875,0.2357025146484375,-1.657744288444519,-1.6638634204864502,-0.0752361640334129
1150,1.2681,4.1772,0,0,-0.37518310546875,0.366851806640625,0.16876220703125,-1.0942169427871704,-1.668502926826477,-0.2979209125041961
1151,1.2486,4.413,0,0,-0.2391510009765625,0.3558502197265625,0.16778564453125,-0.81396484375,-1.4196972846984863,-0.0985337644815445
1152,1.2169,4.4858,0,0,-0.1647796630859375,0.4805450439453125,0.1993560791015625,-0.7342652082443237,-0.8792703151702881,0.3237690031528473
1153,1.167,4.3838,0,0,-0.211273193359375,0.5756988525390625,0.1690216064453125,-0.652133047580719,0.129595011472702,0.3253820836544037
1154,1.097,4.1159,0,0,-0.20819091796875,0.510284423828125,0.0825042724609375,-0.3530342280864715,0.9966896176338196,0.0444470942020416
1155,1.0101,3.7096,0,0,-0.14794921875,0.351409912109375,0.0262298583984375,0.1429473012685775,1.2261075973510742,-0.1558489799499511
1156,0.9122,3.208,0,0,-0.1298675537109375,0.3414459228515625,-0.0165252685546875,0.1429473012685775,1.2261075973510742,-0.1558489799499511
1157,0.8097,2.6651,0,0,-0.19061279296875,0.4203338623046875,0.0244598388671875,1.8650436401367188,1.6196587085723877,-0.4083273112773895
1158,0.7089,2.1396,0,0,-0.3086700439453125,0.529541015625,0.1788787841796875,2.8147966861724854,1.205280065536499,-0.4367341697216034
1159,0.6167,1.6908,0,0,-0.4744873046875,0.6399383544921875,0.486846923828125,3.447364568710327,-0.580260157585144,-0.3916596472263336
1160,0.5415,1.3718,0,0,-0.6921844482421875,0.6336822509765625,0.9401092529296876,4.021225929260254,-2.7465858459472656,-0.4366665482521057
1161,0.4931,1.2229,0,0,-0.879730224609375,0.633544921875,1.606048583984375,4.021225929260254,-2.7465858459472656,-0.4366665482521057
1162,0.4838,1.2667,0,0,-0.898406982421875,1.04736328125,2.1044921875,3.3743011951446533,-3.411064624786377,-0.5251447558403015
1163,0.5261,1.5,0,0,-0.5125274658203125,1.04168701171875,1.2390289306640625,-1.2668875455856323,0.8928889036178589,-0.7833731174468994
1164,0.6268,1.8847,0,0,-0.1458892822265625,0.8178863525390625,0.8121795654296875,-1.2668875455856323,0.8928889036178589,-0.7833731174468994
1165,0.7803,2.348,0,0,-0.204681396484375,1.3100128173828125,0.6927490234375,-0.8014538288116455,1.3131887912750244,0.9931905269622804
1166,0.9686,2.8068,0,0,-0.44476318359375,2.3631134033203125,0.0151214599609375,-1.8717172145843504,6.368024826049805,3.4167160987854004
1167,1.1715,3.2088,0,0,-0.747344970703125,2.6309051513671875,-0.147064208984375,-3.2936196327209477,9.178633689880373,2.952162742614746
1168,1.3748,3.5575,0,0,-0.7542572021484375,1.543426513671875,-0.3304443359375,-0.9079709649086,4.059131145477295,-0.3260335028171539
1169,1.5686,3.8859,0,0,-0.423858642578125,0.597137451171875,-0.074493408203125,0.5533462762832642,-0.5359691381454468,-1.6970272064208984
1170,1.7388,4.2032,0,0,-0.129241943359375,0.42572021484375,-0.05426025390625,-0.0463262200355529,-0.5960196852684021,-1.6543500423431396
1171,1.8643,4.4751,0,0,-0.016326904296875,0.3324127197265625,-0.0507049560546875,-0.7457764744758606,-0.087320789694786,-1.0638718605041504
1172,1.9228,4.6457,0,0,0.0111083984375,0.4063720703125,-0.1079864501953125,-0.7457764744758606,-0.087320789694786,-1.0638718605041504
1173,1.9006,4.6682,0,0,-0.1427001953125,0.77301025390625,-0.322540283203125,-1.7790696620941162,2.116262197494507,0.430000364780426
1174,1.798,4.5257,0,0,-0.4530029296875,0.9564056396484376,-0.4020538330078125,-1.5651488304138184,2.2132227420806885,0.1630283296108245
1175,1.6312,4.2371,0,0,-0.4262237548828125,0.798065185546875,-0.363311767578125,-0.920742690563202,1.5956950187683103,-0.0686594918370246
1176,1.4271,3.8458,0,0,-0.341827392578125,0.5569000244140625,-0.230255126953125,-0.920742690563202,1.5956950187683103,-0.0686594918370246
1177,1.2143,3.4016,0,0,-0.4473419189453125,0.5264129638671875,-0.1412353515625,0.6168301701545715,-0.3147923052310943,0.4424991309642792
1178,1.0166,2.9479,0,0,-0.5832061767578125,0.6165924072265625,-0.1273651123046875,1.6439365148544312,-0.786322832107544,0.7827128767967224
1179,0.8504,2.5189,0,0,-0.718780517578125,0.607147216796875,-0.207122802734375,1.6439365148544312,-0.786322832107544,0.7827128767967224
1180,0.7263,2.1456,0,0,-0.9259185791015624,0.67181396484375,-0.1787567138671875,6.001242637634277,0.5837694406509399,0.6020560264587402
1181,0.6497,1.8665,0,0,-0.9993133544921876,0.9579925537109376,-0.006256103515625,6.04957389831543,0.6587786674499512,0.0930654928088188
1182,0.6225,1.7303,0,0,-1.016326904296875,0.869476318359375,0.2902984619140625,6.7434401512146,-1.9096052646636963,0.2827552556991577
1183,0.6438,1.7839,0,0,-0.981536865234375,0.6239776611328125,2.042144775390625,4.366962909698486,-5.063995361328125,0.4604727923870086
1184,0.7115,2.049,0,0,-0.72796630859375,0.6970367431640625,1.244781494140625,-0.5389894247055054,1.8916337490081787,-0.0064179520122706
1185,0.8211,2.499,0,0,-0.7604522705078125,0.7990570068359375,0.39361572265625,-0.5389894247055054,1.8916337490081787,-0.0064179520122706
1186,0.9622,3.0553,0,0,-0.3688507080078125,0.9026031494140624,0.3575286865234375,-2.270820617675781,2.896090269088745,-1.2960044145584106
1187,1.1161,3.6148,0,0,-0.2325592041015625,0.8576812744140625,0.0151214599609375,-1.6190426349639893,1.7599952220916748,-0.3499766588211059
1188,1.2604,4.0861,0,0,-0.3797607421875,0.832550048828125,-0.213104248046875,-1.2899763584136963,1.8572347164154053,0.2464433312416076
1189,1.3746,4.4047,0,0,-0.5823211669921875,0.8468017578125,-0.3616943359375,-0.1956997215747833,1.3312636613845823,0.2982146441936493
1190,1.4454,4.5337,0,0,-0.761199951171875,0.7966461181640625,-0.3198699951171875,-0.1956997215747833,1.3312636613845823,0.2982146441936493
1191,1.469,4.4628,0,0,-0.938812255859375,0.6898040771484375,-0.295196533203125,0.8870286345481873,-0.4471178352832794,0.2967046499252319
1192,1.4506,4.2066,0,0,-0.9976043701171876,0.6178131103515625,-0.00775146484375,1.6442071199417114,-1.0493043661117554,0.1243898645043373
1193,1.4008,3.8032,0,0,-0.8803558349609375,0.6258697509765625,0.559478759765625,1.6442071199417114,-1.0493043661117554,0.1243898645043373
1194,1.3334,3.3084,0,0,-1.06939697265625,0.751190185546875,0.4629669189453125,0.8340138792991638,-1.1139241456985474,-0.148458182811737
1195,1.2621,2.7848,0,0,-1.247039794921875,0.9130401611328124,0.02606201171875,-2.004892110824585,-0.3846763074398041,-1.0347126722335815
1196,1.2001,2.2908,0,0,-1.1536712646484375,0.9846038818359376,-0.276397705078125,-2.026970624923706,-0.651018500328064,-1.4075011014938354
1197,1.158,1.8756,0,0,-0.958160400390625,1.0127716064453125,-0.3042755126953125,-1.883333683013916,-1.1494032144546509,-1.5852184295654297
1198,1.142,1.5755,0,0,-0.715728759765625,1.11077880859375,-0.2651214599609375,-1.883333683013916,-1.1494032144546509,-1.5852184295654297
1199,1.1526,1.4097,0,0,-0.6326904296875,1.2779693603515625,-0.197235107421875,-2.310321569442749,-0.4705523252487182,-0.57689368724823
1200,1.1856,1.3789,0,0,-0.5455169677734375,1.558929443359375,0.1285552978515625,-2.7829506397247314,-2.398179769515991,0.1860292553901672
1201,1.2349,1.4719,0,0,-0.31158447265625,1.7382659912109375,0.436065673828125,-2.7417893409729004,-5.84747314453125,0.8796021342277527
1202,1.295,1.6793,0,0,-0.3517303466796875,1.1482391357421875,0.165924072265625,-1.973158955574036,-5.526371479034424,0.2441165298223495
1203,1.3593,1.9991,0,0,-0.289398193359375,0.4677886962890625,-0.0147247314453125,-1.973158955574036,-5.526371479034424,0.2441165298223495
1204,1.417,2.4237,0,0,-0.20953369140625,0.1714324951171875,-0.0172882080078125,-0.339774876832962,-1.740390658378601,-0.5952039957046509
1205,1.4524,2.9196,0,0,-0.2334136962890625,0.15155029296875,0.130218505859375,0.2404192686080932,-2.2413594722747803,-0.4107199013233185
1206,1.4494,3.4231,0,0,-0.2332611083984375,0.3183135986328125,0.244384765625,0.4481239914894104,-2.989597082138061,0.1295894235372543
1207,1.3988,3.86,0,0,-0.342742919921875,0.49835205078125,0.3027801513671875,0.3198070228099823,-2.520906925201416,0.3434156775474548
1208,1.3019,4.1708,0,0,-0.4987030029296875,0.6779937744140625,0.456085205078125,-0.1209759563207626,-1.5439207553863523,0.1885025352239608
1209,1.1708,4.3189,0,0,-0.5115509033203125,0.7272491455078125,0.4690704345703125,-0.502854585647583,-0.1367410719394683,-0.0329369120299816
1210,1.025,4.2878,0,0,-0.40118408203125,0.55120849609375,0.3013763427734375,-0.383859246969223,0.891447901725769,-0.1810038685798645
1211,0.8847,4.0799,0,0,-0.3028717041015625,0.4691162109375,0.1500091552734375,-0.0163725819438695,1.4716126918792725,-0.2033062428236007
1212,0.7651,3.7199,0,0,-0.262176513671875,0.5328216552734375,0.1029052734375,0.3519340753555298,1.9414888620376587,-0.109850600361824
1213,0.674,3.2555,0,0,-0.2705078125,0.63616943359375,0.1401214599609375,0.7023602724075317,2.011917352676392,-0.0701266229152679
1214,0.6132,2.7485,0,0,-0.3080902099609375,0.751220703125,0.22088623046875,1.1223756074905396,1.4357950687408447,-0.1069395020604133
1215,0.5815,2.2612,0,0,-0.3722381591796875,0.8238525390625,0.2912445068359375,1.8373483419418333,0.476548433303833,-0.0187356043606996
1216,0.5763,1.8448,0,0,-0.52862548828125,0.7919464111328125,0.4390411376953125,2.6953158378601074,-0.6704212427139282,0.0693500488996505
1217,0.5948,1.5362,0,0,-0.7592315673828125,0.7147369384765625,0.8726654052734375,3.456367254257202,-2.3433830738067627,-0.2872416377067566
1218,0.6354,1.3622,0,0,-0.8202362060546875,0.651275634765625,1.431060791015625,3.096407413482666,-3.1260313987731934,-0.4923652112483978
1219,0.6984,1.339,0,0,-0.8285369873046875,0.75738525390625,1.5878143310546875,0.8188184499740601,-1.5494409799575806,-0.4447748064994812
1220,0.7853,1.4616,0,0,-0.699310302734375,0.8338470458984375,0.981658935546875,0.8188184499740601,-1.5494409799575806,-0.4447748064994812
1221,0.8957,1.6951,0,0,-0.5309906005859375,0.737884521484375,0.591644287109375,-0.3390795290470123,1.5123369693756104,-0.5325602889060974
1222,1.0227,1.9823,0,0,-0.5719757080078125,0.7282562255859375,1.0588226318359375,-0.6281086802482605,-1.5643746852874756,0.0321664586663246
1223,1.1538,2.2624,0,0,-0.471038818359375,1.4055633544921875,0.7678985595703125,-0.8624553680419922,-0.1030462235212326,0.894738495349884
1224,1.2773,2.4874,0,0,-0.457122802734375,2.0128936767578125,-0.0276336669921875,-1.6562856435775757,4.50702714920044,2.2308924198150635
1225,1.3867,2.6412,0,0,-0.6780242919921875,1.8527984619140625,-0.1306304931640625,-2.614858627319336,7.187459468841553,1.4684507846832275
1226,1.481,2.7536,0,0,-0.4456939697265625,1.18145751953125,-0.2497406005859375,-2.614858627319336,7.187459468841553,1.4684507846832275
1227,1.56,2.8847,0,0,-0.3421478271484375,0.4986572265625,-0.12860107421875,-0.1843248307704925,1.2904144525527954,-1.1925153732299805
1228,1.6182,3.079,0,0,-0.15460205078125,0.4616241455078125,-0.0381317138671875,-0.1843248307704925,1.2904144525527954,-1.1925153732299805
1229,1.6444,3.3285,0,0,-0.02984619140625,0.471893310546875,-0.0328521728515625,-1.1628668308258057,0.0057524279691278,-0.4563465118408203
1230,1.6273,3.5798,0,0,-0.0753326416015625,0.6627197265625,-0.0983734130859375,-1.6474343538284302,-0.0845218077301979,0.4530902504920959
1231,1.5618,3.7675,0,0,-0.3673553466796875,0.9195709228515624,-0.23565673828125,-1.6377774477005005,0.144465297460556,0.5592547655105591
1232,1.4531,3.8418,0,0,-0.56817626953125,1.03363037109375,-0.3271331787109375,-0.9482973217964172,0.4869877696037292,0.2455005794763565
1233,1.3163,3.7779,0,0,-0.5108795166015625,0.873504638671875,-0.26422119140625,-0.0964090973138809,0.6775499582290649,0.2138297259807586
1234,1.1715,3.5749,0,0,-0.4442596435546875,0.6693878173828125,-0.1959075927734375,0.7121939659118652,0.6161545515060425,0.4195743799209595
1235,1.0372,3.2509,0,0,-0.4772796630859375,0.5691986083984375,-0.108642578125,0.7121939659118652,0.6161545515060425,0.4195743799209595
1236,0.9258,2.8409,0,0,-0.5850372314453125,0.572174072265625,-0.1078643798828125,2.3956756591796875,0.2468257695436477,0.7182326912879944
1237,0.8428,2.3953,0,0,-0.6925201416015625,0.5572052001953125,-0.1776885986328125,4.2487335205078125,0.3167585134506225,0.8595344424247742
1238,0.7889,1.9793,0,0,-0.8612213134765625,0.7390289306640625,-0.06427001953125,4.94187068939209,0.4334140121936798,0.5299107432365417
1239,0.7629,1.6654,0,0,-0.9217529296875,0.85186767578125,-0.009765625,5.06079626083374,0.2405838519334793,0.3954152464866638
1240,0.7635,1.5175,0,0,-1.0422515869140625,0.7314605712890625,0.3948974609375,6.272663116455078,-2.394558906555176,0.4483125507831573
1241,0.7893,1.5775,0,0,-0.88812255859375,0.737945556640625,1.5882110595703125,3.7103464603424072,-4.492453575134277,0.4358460307121277
1242,0.8403,1.8545,0,0,-0.630462646484375,0.739715576171875,1.2476959228515625,-1.0505582094192505,1.728196382522583,-0.0406065471470356
1243,0.9158,2.3118,0,0,-0.6276397705078125,0.7915191650390625,0.532928466796875,-1.0505582094192505,1.728196382522583,-0.0406065471470356
1244,1.0112,2.8673,0,0,-0.41583251953125,0.88427734375,0.2957611083984375,-2.3278884887695312,2.9762916564941406,-0.7731872797012329
1245,1.1154,3.4215,0,0,-0.4114532470703125,0.8064422607421875,-0.0122528076171875,-1.8752433061599727,2.108041763305664,-0.2519867122173309
1246,1.2133,3.8894,0,0,-0.50372314453125,0.7633209228515625,-0.2259674072265625,-1.163487434387207,1.791184902191162,0.0951249152421951
1247,1.2906,4.2129,0,0,-0.584808349609375,0.77947998046875,-0.3732147216796875,-0.1563629806041717,1.4768937826156616,0.3170120418071747
1248,1.3372,4.3586,0,0,-0.6966400146484375,0.7870330810546875,-0.336517333984375,-0.1563629806041717,1.4768937826156616,0.3170120418071747
1249,1.3503,4.316,0,0,-0.835662841796875,0.7375335693359375,-0.2958831787109375,0.3779608905315399,0.5932391285896301,0.396713525056839
1250,1.3333,4.0966,0,0,-0.9090728759765624,0.7157135009765625,-0.181884765625,1.6160002946853638,-0.4661069810390472,0.1334720402956009
1251,1.2943,3.7321,0,0,-0.897186279296875,0.743896484375,0.16644287109375,1.6160002946853638,-0.4661069810390472,0.1334720402956009
1252,1.2435,3.2701,0,0,-1.044586181640625,0.8466796875,0.4708099365234375,0.108418084681034,-0.827865481376648,-0.3833772242069244
1253,1.192,2.7653,0,0,-1.2568359375,0.94805908203125,0.2164306640625,-1.2655706405639648,-0.5414044260978699,-0.7534700632095337
1254,1.1506,2.2693,0,0,-1.22674560546875,1.04486083984375,-0.1789398193359375,-1.2655706405639648,-0.5414044260978699,-0.7534700632095337
1255,1.1287,1.8257,0,0,-1.0539398193359375,1.1059722900390625,-0.2761688232421875,-1.6673904657363892,-0.3801808953285217,-1.0754491090774536
1256,1.1318,1.4684,0,0,-0.7510986328125,1.0703582763671875,-0.1829071044921875,-1.6427980661392212,-0.8583258986473083,-1.3326658010482788
1257,1.1598,1.2207,0,0,-0.5226593017578125,1.0692596435546875,-0.074310302734375,-2.2530264854431152,-0.9801830649375916,-0.8296210169792175
1258,1.2064,1.0949,0,0,-0.2915802001953125,1.1314544677734375,0.0483856201171875,-2.602837085723877,-1.7616320848464966,-0.1382212489843368
1259,1.2614,1.0939,0,0,-0.0948333740234375,1.20672607421875,0.1785430908203125,-2.698435544967652,-3.3665707111358643,0.6643942594528198
1260,1.3137,1.215,0,0,-0.070465087890625,1.088043212890625,0.1370697021484375,-2.289642333984375,-4.208897590637207,0.9786185026168824
1261,1.3538,1.4523,0,0,-0.322662353515625,0.68695068359375,0.026885986328125,-1.6549668312072754,-3.4551055431365967,0.3396587669849396
1262,1.3741,1.7911,0,0,-0.3837127685546875,0.45892333984375,0.01556396484375,-0.8716752529144287,-2.4451727867126465,-0.3137089312076568
1263,1.3685,2.1985,0,0,-0.459991455078125,0.5406951904296875,0.1290435791015625,0.0480886995792388,-2.2557122707366943,-0.3429392576217651
1264,1.3336,2.6235,0,0,-0.47467041015625,0.7061920166015625,0.3100738525390625,0.4689102172851562,-2.687619209289551,0.1707427203655243
1265,1.2711,3.0103,0,0,-0.5525665283203125,0.758544921875,0.448822021484375,0.0457102321088314,-2.8221242427825928,0.2119844257831573
1266,1.1888,3.3144,0,0,-0.5506744384765625,0.7566986083984375,0.5238037109375,-0.7717912793159485,-2.509099245071411,0.1496890932321548
1267,1.0983,3.5099,0,0,-0.526458740234375,0.6654052734375,0.4985504150390625,-1.2878972291946411,-1.7370872497558594,0.0950383618474006
1268,1.012,3.5878,0,0,-0.477508544921875,0.518646240234375,0.3630523681640625,-0.8620207905769348,-0.4886666238307953,0.0347209610044956
1269,0.9389,3.5489,0,0,-0.387481689453125,0.4451751708984375,0.2134857177734375,-0.2012521475553512,0.8125879764556885,-0.0813369303941726
1270,0.8826,3.3994,0,0,-0.26141357421875,0.5069580078125,0.15216064453125,0.1092457994818687,1.492638111114502,-0.0271035227924585
1271,0.8417,3.1535,0,0,-0.22528076171875,0.570556640625,0.142730712890625,0.2443159967660904,1.7094154357910156,0.0864027962088584
1272,0.8118,2.8377,0,0,-0.264617919921875,0.640472412109375,0.1534423828125,0.4156933426856994,1.7017306089401243,0.0020229371730238
1273,0.7888,2.4884,0,0,-0.272705078125,0.709503173828125,0.240478515625,0.4156933426856994,1.7017306089401243,0.0020229371730238
1274,0.7698,2.1442,0,0,-0.301666259765625,0.718536376953125,0.3274078369140625,0.6645920872688293,1.0701031684875488,-0.1128887310624122
1275,0.7545,1.8373,0,0,-0.37762451171875,0.73846435546875,0.408477783203125,1.5880757570266724,-0.2047763168811798,-0.0237660501152277
1276,0.7443,1.5893,0,0,-0.4801483154296875,0.799041748046875,0.5946197509765625,2.106530904769897,-0.3837700188159942,-0.0273346845060586
1277,0.7419,1.413,0,0,-0.5483245849609375,0.8200531005859375,0.8221282958984375,2.611645221710205,-0.7697579264640808,-0.1081360578536987
1278,0.7513,1.3171,0,0,-0.5842437744140625,0.7989044189453125,1.0890350341796875,2.361917018890381,-1.6362309455871582,-0.117332749068737
1279,0.7769,1.3053,0,0,-0.5788116455078125,0.7384033203125,1.2984771728515625,0.8447722792625427,-0.8829017877578735,-0.0786609873175621
1280,0.8227,1.3706,0,0,-0.670013427734375,0.6179962158203125,1.16680908203125,-0.4663141667842865,1.7814468145370483,-0.2361688613891601
1281,0.8901,1.493,0,0,-0.7340850830078125,0.5049896240234375,0.945556640625,-0.7162233591079712,2.538926362991333,-0.2988894879817962
1282,0.9761,1.6461,0,0,-0.8491363525390625,0.530609130859375,1.0099334716796875,-0.866203248500824,0.7810095548629761,0.0364914312958717
1283,1.0738,1.804,0,0,-0.8368072509765625,1.0705718994140625,0.5445404052734375,-0.8245663046836853,1.1252074241638184,0.4991967678070068
1284,1.1747,1.9424,0,0,-0.6659088134765625,1.768585205078125,-0.1513519287109375,-0.8245663046836853,1.1252074241638184,0.4991967678070068
1285,1.2727,2.044,0,0,-0.6565704345703125,1.967071533203125,-0.0710906982421875,-1.4352715015411377,5.074737548828125,1.3959579467773438
1286,1.3654,2.1121,0,0,-0.5493011474609375,1.3737945556640625,-0.1662139892578125,-1.0092952251434326,3.91902494430542,-0.3062925636768341
1287,1.4513,2.173,0,0,-0.1786956787109375,0.700408935546875,-0.0703277587890625,-1.0092952251434326,3.91902494430542,-0.3062925636768341
1288,1.5246,2.2579,0,0,0.085601806640625,0.469970703125,0.005828857421875,-0.0638886988162994,0.4324811100959778,-0.7180308103561401
1289,1.5733,2.377,0,0,0.0540924072265625,0.3197479248046875,-0.0003509521484375,-0.0638886988162994,0.4324811100959778,-0.7180308103561401
1290,1.5825,2.5096,0,0,-0.1507415771484375,0.4706573486328125,-0.0294647216796875,-0.7697272896766663,0.912225902080536,-0.1956632435321808
1291,1.5423,2.6173,0,0,-0.3323822021484375,0.920684814453125,-0.0924530029296875,-1.7246040105819702,0.5202277302742004,-0.0660938024520874
1292,1.4532,2.6671,0,0,-0.4184722900390625,1.21771240234375,-0.186248779296875,-1.542384147644043,0.5323885083198547,0.1910626292228698
1293,1.3282,2.6432,0,0,-0.54864501953125,1.1008758544921875,-0.212738037109375,-0.7318022847175598,0.62180495262146,0.0895655676722526
1294,1.1886,2.5452,0,0,-0.5486297607421875,0.8055267333984375,-0.156951904296875,0.2519187927246094,0.4336302578449249,-0.0198757033795118
1295,1.0562,2.3813,0,0,-0.53668212890625,0.621917724609375,-0.11376953125,1.2768797874450684,0.1471859812736511,0.0660322830080986
1296,0.9468,2.1664,0,0,-0.5666961669921875,0.585784912109375,-0.095245361328125,2.1896636486053467,0.0062491074204444,0.1810741871595382
1297,0.8677,1.9258,0,0,-0.628143310546875,0.616180419921875,-0.073028564453125,2.7914388179779053,0.0446793213486671,0.2026937156915664
1298,0.8194,1.6956,0,0,-0.6757049560546875,0.64642333984375,-0.0479736328125,3.05148983001709,0.2819864153861999,0.2568983733654022
1299,0.7985,1.5164,0,0,-0.748504638671875,0.6560821533203125,-0.0463714599609375,3.4018445014953613,0.5684719681739807,0.4269803464412689
1300,0.7998,1.4233,0,0,-0.8659820556640625,0.66033935546875,-0.048187255859375,3.4018445014953613,0.5684719681739807,0.4269803464412689
1301,0.8182,1.4399,0,0,-0.9883270263671876,0.6240997314453125,0.3846893310546875,5.13054895401001,-1.646145939826965,0.3095666468143463
1302,0.8496,1.5781,0,0,-0.7683868408203125,0.6860809326171875,0.9762725830078124,5.13054895401001,-1.646145939826965,0.3095666468143463
1303,0.8918,1.8403,0,0,-0.60076904296875,0.737457275390625,0.9907073974609376,3.124311208724976,-2.44413161277771,0.3135632574558258
1304,0.9434,2.2127,0,0,-0.5677337646484375,0.856292724609375,0.6409912109375,-1.7099403142929075,2.893587350845337,-0.4285635948181152
1305,1.0024,2.6591,0,0,-0.49981689453125,0.941619873046875,0.2724761962890625,-1.7099403142929075,2.893587350845337,-0.4285635948181152
1306,1.0646,3.1251,0,0,-0.5474090576171875,0.853485107421875,-0.0561370849609375,-1.6153019666671753,2.162181854248047,0.0305608380585908
1307,1.1235,3.5506,0,0,-0.66021728515625,0.7698211669921875,-0.2261199951171875,-0.8448753356933594,1.489693522453308,0.3888923525810241
1308,1.1723,3.8792,0,0,-0.788055419921875,0.7642364501953125,-0.3104248046875,-0.011234545148909,0.8488439917564392,0.4491093456745147
1309,1.2064,4.0646,0,0,-0.8213958740234375,0.85797119140625,-0.3016510009765625,0.7478742003440857,0.4072580337524414,0.2575428485870361
1310,1.2243,4.0776,0,0,-0.77178955078125,0.9208831787109376,-0.135406494140625,1.3679771423339844,-0.1178771033883094,0.0334226712584495
1311,1.2278,3.9137,0,0,-0.6708831787109375,0.83856201171875,0.3329925537109375,1.1649004220962524,-0.5454018115997314,-0.1716295480728149
1312,1.2207,3.5956,0,0,-0.627349853515625,0.6911773681640625,0.6194610595703125,1.1649004220962524,-0.5454018115997314,-0.1716295480728149
1313,1.2069,3.1673,0,0,-1.037689208984375,0.7306976318359375,0.2676849365234375,-2.048621892929077,0.2225417345762252,-0.3592329919338226
1314,1.1905,2.6862,0,0,-1.3051605224609375,0.854522705078125,-0.1534271240234375,-2.313183546066284,-0.0516338981688022,-0.9094066619873048
1315,1.1768,2.2146,0,0,-1.18780517578125,0.913238525390625,-0.318634033203125,-1.94230592250824,-0.9089121222496032,-1.2463796138763428
1316,1.1716,1.81,0,0,-1.0155181884765625,0.9205780029296876,-0.326751708984375,-1.461926817893982,-1.5927042961120603,-1.4481388330459597
1317,1.1791,1.515,0,0,-0.7125244140625,0.9480133056640624,-0.2881622314453125,-1.2680827379226685,-1.3203468322753906,-1.166265606880188
1318,1.1996,1.3504,0,0,-0.5896759033203125,1.0211334228515625,-0.167449951171875,-1.2680827379226685,-1.3203468322753906,-1.166265606880188
1319,1.2293,1.3141,0,0,-0.45526123046875,1.174591064453125,-0.0174713134765625,-2.196406841278076,-0.6144775748252869,0.0179654173552989
