id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1120,1.0269,1.9254,0,0,-0.3328704833984375,0.445068359375,0.1739349365234375,1.6681252717971802,-1.194730520248413,-0.41546830534935
1121,0.9406,1.9158,0,0,-0.225189208984375,0.50201416015625,0.2438507080078125,1.150408387184143,-2.13818907737732,0.3363809585571289
1122,0.8752,1.9385,0,0,-0.4796600341796875,0.60003662109375,0.1842041015625,1.4867267608642578,-0.7585452198982239,0.8328247666358948
1123,0.828,1.9879,0,0,-0.66729736328125,0.747222900390625,0.397674560546875,1.5345683097839355,0.109426625072956,1.1857939958572388
1124,0.7967,2.0514,0,0,-0.878265380859375,0.7469024658203125,0.1880950927734375,1.4192131757736206,-0.1317260712385177,0.546117901802063
1125,0.7811,2.1132,0,0,-0.725250244140625,0.7816162109375,0.1209869384765625,0.8268505334854126,1.2591617107391355,0.2322787791490554
1126,0.7821,2.1571,0,0,-0.7205810546875,0.59906005859375,0.211669921875,0.6633385419845581,1.5301830768585205,0.3069128096103668
1127,0.7993,2.1715,0,0,-0.6290130615234375,0.6116180419921875,0.1160125732421875,0.6367080211639404,1.3874534368515017,0.4477468729019165
1128,0.829,2.1516,0,0,-0.57196044921875,0.68829345703125,-0.0648345947265625,0.4899539947509765,1.5658864974975586,0.5792689323425293
1129,0.8656,2.0996,0,0,-0.5299072265625,0.7754364013671875,-0.0748443603515625,0.6387738585472107,1.197584867477417,0.5707359313964844
1130,0.9032,2.0223,0,0,-0.56884765625,0.9280853271484376,0.0260467529296875,0.7468606233596802,0.2629980742931366,0.6285566091537476
1131,0.9375,1.9264,0,0,-0.8271636962890625,0.871856689453125,0.1571197509765625,0.5015448927879333,0.2087193876504898,0.468403697013855
1132,0.967,1.8156,0,0,-0.9982757568359376,0.7843017578125,0.3149566650390625,0.2112414091825485,0.5742416977882385,0.3059495389461517
1133,0.9932,1.6914,0,0,-1.0697784423828125,0.69439697265625,0.310089111328125,-0.3193431198596954,1.2708297967910769,0.106270782649517
1134,1.0191,1.5572,0,0,-1.031951904296875,0.6527252197265625,0.135284423828125,-0.5832109451293945,1.227903962135315,-0.0193609148263931
1135,1.0471,1.421,0,0,-0.9276275634765624,0.641357421875,0.0143280029296875,-0.4420658349990845,0.5197547674179077,-0.0040735709480941
1136,1.0778,1.292,0,0,-0.8200836181640625,0.6746826171875,-0.0094757080078125,-0.1846340298652649,-0.0539564415812492,-0.0354277640581131
1137,1.1092,1.1746,0,0,-0.9320068359375,0.74505615234375,-0.0450592041015625,-0.1028709858655929,-0.4079464673995971,-0.302262932062149
1138,1.1385,1.0681,0,0,-1.094635009765625,0.8263397216796875,-0.0918426513671875,-0.0469845533370971,-1.1274628639221191,-0.8149057030677795
1139,1.1639,0.9731,0,0,-0.9292144775390624,0.863922119140625,-0.2389678955078125,0.2152361422777176,-1.534099578857422,-0.9874237179756165
1140,1.1853,0.8978,0,0,-0.7698974609375,0.8784637451171875,-0.1990203857421875,0.3614234328269958,-1.8242696523666384,-0.9292479753494264
1141,1.2031,0.8561,0,0,-0.623382568359375,0.9243316650390624,-0.0655517578125,-0.1509008258581161,-1.839694857597351,-0.8635526299476624
1142,1.2173,0.8616,0,0,-0.559356689453125,1.0616607666015625,0.0328369140625,-1.2895889282226562,-1.062677979469299,-0.7573939561843872
1143,1.2272,0.9214,0,0,-0.5376434326171875,1.2820281982421875,0.108489990234375,-2.665092706680298,-0.1701589524745941,-0.4919513761997223
1144,1.2332,1.0364,0,0,-0.4388885498046875,1.5102691650390625,0.2281494140625,-3.825023889541626,-0.3986877202987671,-0.2095209956169128
1145,1.2382,1.2071,0,0,-0.2292938232421875,1.497039794921875,0.2775115966796875,-4.079472541809082,-2.299188137054444,0.2580986618995666
1146,1.2458,1.4376,0,0,-0.337127685546875,0.8706512451171875,0.0143585205078125,-3.0662670135498047,-2.3471221923828125,0.0077593862079083
1147,1.2573,1.7284,0,0,-0.29803466796875,0.351837158203125,-0.0823211669921875,-0.758980393409729,-0.7352255582809448,-0.2964343428611755
1148,1.2677,2.0605,0,0,-0.351287841796875,0.3996429443359375,0.1307220458984375,-0.435490220785141,-0.673498272895813,-0.453421801328659
1149,1.2672,2.3904,0,0,-0.3967437744140625,0.57476806640625,0.2490386962890625,-0.5894065499305725,-1.831377029418945,-0.0131256552413105
1150,1.2467,2.6661,0,0,-0.485595703125,0.67401123046875,0.193084716796875,-0.7344966530799866,-2.24700140953064,0.3268303275108337
1151,1.2029,2.8496,0,0,-0.55328369140625,0.7384033203125,0.154052734375,-0.69568932056427,-1.4888277053833008,0.0751437544822692
1152,1.1391,2.9254,0,0,-0.567474365234375,0.697967529296875,0.2647857666015625,-0.6386550664901733,-1.046338677406311,-0.1377783715724945
1153,1.0637,2.895,0,0,-0.5512847900390625,0.55474853515625,0.2780303955078125,-0.545362651348114,-0.8845319151878357,-0.3377492725849151
1154,0.9863,2.7691,0,0,-0.4308319091796875,0.4931488037109375,0.1969451904296875,-0.3170146942138672,-0.1697229892015457,-0.4310355484485626
1155,0.9144,2.5637,0,0,-0.346710205078125,0.514678955078125,0.1542510986328125,0.2245609313249588,0.5595881938934326,-0.1858316510915756
1156,0.8526,2.2983,0,0,-0.2617645263671875,0.5894622802734375,0.1678619384765625,0.8216943740844727,0.7638955116271973,0.0791728496551513
1157,0.8021,1.997,0,0,-0.282470703125,0.6379547119140625,0.21942138671875,1.1235895156860352,0.7849182486534119,0.1083981096744537
1158,0.7627,1.6888,0,0,-0.34344482421875,0.6116485595703125,0.2763214111328125,1.3226613998413086,0.7759167551994324,0.0311422068625688
1159,0.7339,1.4048,0,0,-0.4538421630859375,0.5971832275390625,0.4090118408203125,1.6501036882400513,0.2966753542423248,0.1056790277361869
1160,0.7154,1.1734,0,0,-0.6297760009765625,0.6132354736328125,0.648956298828125,2.073640823364258,-0.529147207736969,0.2641451060771942
1161,0.7086,1.0167,0,0,-0.93408203125,0.6065826416015625,1.06109619140625,2.1811249256134038,-1.5615791082382202,0.1602320224046707
1162,0.7173,0.9495,0,0,-1.0165863037109375,0.7183074951171875,1.238250732421875,1.006589412689209,-1.9554800987243648,-0.074110709130764
1163,0.7473,0.9751,0,0,-0.8424530029296875,0.7252044677734375,0.875885009765625,-0.3227421045303345,-0.1266490221023559,-0.1621103435754776
1164,0.803,1.0798,0,0,-0.639068603515625,0.6278228759765625,0.4189910888671875,-0.1020358204841613,2.3731849193573,-0.5536301732063293
1165,0.8822,1.2366,0,0,-0.5134429931640625,0.566436767578125,0.541229248046875,0.5982930064201355,2.1617531776428223,-0.5262693762779236
1166,0.9755,1.4167,0,0,-0.7523193359375,0.5827484130859375,0.880401611328125,0.1352781951427459,-0.6927846074104309,-0.0976831465959549
1167,1.0703,1.5936,0,0,-0.9183502197265624,1.203704833984375,0.470062255859375,-0.2385776937007904,-0.4385475218296051,0.2952364385128021
1168,1.1573,1.7412,0,0,-0.820159912109375,1.816864013671875,-0.0528717041015625,-0.7426294088363647,2.451807737350464,1.1120284795761108
1169,1.2345,1.8436,0,0,-0.7949981689453125,1.8939666748046875,-0.1732025146484375,-1.019750475883484,3.9929721355438232,1.4658457040786743
1170,1.3054,1.9068,0,0,-0.450958251953125,1.227142333984375,-0.17584228515625,0.8318071961402893,1.5966262817382812,0.1135191023349762
1171,1.3732,1.9519,0,0,-0.0913848876953125,0.702484130859375,0.0106353759765625,1.3356733322143557,-1.0541337728500366,0.0117344204336404
1172,1.4345,1.9951,0,0,-0.17510986328125,0.302490234375,-0.0673065185546875,1.1039122343063354,-1.5079054832458496,0.0839308500289917
1173,1.4773,2.039,0,0,-0.2127532958984375,0.2293243408203125,-0.089752197265625,0.9564756155014038,-1.8066331148147583,-0.1762743592262268
1174,1.4862,2.0787,0,0,-0.2930450439453125,0.48248291015625,-0.121734619140625,0.4357940852642059,-1.356803059577942,-0.3375053405761719
1175,1.4508,2.1062,0,0,-0.3983306884765625,0.936492919921875,-0.1464996337890625,-0.5062232613563538,0.3203558921813965,-0.0505148395895957
1176,1.3713,2.1118,0,0,-0.546661376953125,1.090789794921875,-0.209564208984375,-1.1354408264160156,2.5659220218658447,0.0874270498752594
1177,1.2598,2.0911,0,0,-0.6259613037109375,0.9231109619140624,-0.17730712890625,-0.7913486957550049,2.9288408756256104,-0.1864527016878128
1178,1.1355,2.0522,0,0,-0.5950775146484375,0.7409515380859375,-0.0933837890625,-0.3887030184268951,2.446542978286743,-0.2546045780181885
1179,1.0178,2.0134,0,0,-0.6080780029296875,0.565673828125,-0.13775634765625,0.5586891174316406,1.704535722732544,-0.4176731407642364
1180,0.9206,1.9913,0,0,-0.5807647705078125,0.613922119140625,-0.1276092529296875,3.613433122634888,0.6981806755065918,-0.171677753329277
1181,0.8505,1.9973,0,0,-0.611572265625,0.6877288818359375,0.1320648193359375,2.8665201663970947,-0.1942142099142074,0.13295379281044
1182,0.8086,2.0401,0,0,-0.756378173828125,0.524078369140625,0.4742279052734375,2.188814640045166,-3.213054656982422,0.2253462970256805
1183,0.7927,2.1264,0,0,-0.7007293701171875,0.607757568359375,0.338165283203125,2.010172128677368,-3.0495798587799072,0.6378552913665771
1184,0.7988,2.2585,0,0,-0.8010101318359375,0.6636199951171875,0.1728057861328125,2.3714444637298584,-0.9916618466377258,0.2559177875518799
1185,0.8217,2.4287,0,0,-0.6431121826171875,0.67169189453125,0.2763519287109375,1.7199983596801758,1.0732547044754028,-0.1326075792312622
1186,0.856,2.615,0,0,-0.5178070068359375,0.692291259765625,0.4396514892578125,0.6537836790084839,1.0662686824798584,0.0860640481114387
1187,0.8956,2.7832,0,0,-0.521636962890625,0.7476806640625,0.29376220703125,-0.2552746534347534,0.7944291830062866,0.1685120463371276
1188,0.935,2.8951,0,0,-0.560302734375,0.824310302734375,0.0937347412109375,-0.4192624986171722,1.2445093393325806,0.157986968755722
1189,0.9697,2.9211,0,0,-0.5599212646484375,0.875457763671875,-0.005859375,0.0541135668754577,1.3846850395202637,0.2582398056983948
1190,0.9971,2.849,0,0,-0.659423828125,0.81475830078125,-0.0302886962890625,0.2580406069755554,1.305168390274048,0.3193620145320892
1191,1.0166,2.6856,0,0,-0.8301239013671875,0.7467193603515625,0.08612060546875,0.2342191636562347,0.4433417618274688,0.2286451607942581
1192,1.0292,2.4495,0,0,-0.9334716796875,0.715667724609375,0.16302490234375,0.0881077572703361,-0.0876241251826286,0.1208960637450218
1193,1.0373,2.1619,0,0,-0.9760894775390624,0.67022705078125,0.168670654296875,-0.1989226788282394,0.216582104563713,-0.027172764763236
1194,1.044,1.8434,0,0,-0.8858184814453125,0.6250762939453125,0.1869354248046875,-0.4662824869155884,0.1277736723423004,-0.2152169644832611
1195,1.0518,1.5148,0,0,-0.8638153076171875,0.715240478515625,-0.054351806640625,-0.5497238636016846,0.0633054673671722,-0.457194447517395
1196,1.062,1.1985,0,0,-1.023681640625,0.8153228759765625,-0.22039794921875,-0.3240358531475067,-0.3930913507938385,-1.0400259494781494
1197,1.0753,0.9186,0,0,-0.968017578125,0.9110870361328124,-0.253082275390625,-0.0907370969653129,-1.3155102729797363,-1.1913645267486572
1198,1.0926,0.6993,0,0,-0.840057373046875,0.959686279296875,-0.25103759765625,-0.1786312609910965,-1.590218186378479,-0.9952675104141236
1199,1.1147,0.5613,0,0,-0.808258056640625,1.055206298828125,-0.149322509765625,-0.8290830254554749,-0.9438104629516602,-0.9344619512557985
1200,1.142,0.5166,0,0,-0.78521728515625,1.3089752197265625,-0.0416259765625,-2.141206741333008,0.4384346008300781,-0.80208420753479
1201,1.1745,0.5677,0,0,-0.666748046875,1.6855926513671875,0.1168365478515625,-3.8167457580566406,1.7778376340866089,-0.6628272533416748
1202,1.2136,0.7149,0,0,-0.1995849609375,2.0569000244140625,0.5790863037109375,-5.313679218292236,-1.4397155046463013,0.1849895566701889
1203,1.2623,0.965,0,0,-0.143035888671875,1.3699951171875,0.2032623291015625,-5.185359954833984,-3.6898350715637207,0.9197469353675842
1204,1.3215,1.3271,0,0,-0.1973419189453125,0.2536468505859375,-0.3060455322265625,-1.5792206525802612,-2.060917854309082,0.7560394406318665
1205,1.3841,1.7922,0,0,-0.2227630615234375,0.144073486328125,0.0079498291015625,-0.4331189393997192,-0.7495844960212708,0.4393818974494934
1206,1.4336,2.3148,0,0,-0.510009765625,0.16009521484375,0.3869476318359375,-0.8250254392623901,-2.071793794631958,-0.3578052818775177
1207,1.4517,2.8221,0,0,-0.3692779541015625,0.460357666015625,0.2777862548828125,-1.4447203874588013,-3.17127537727356,-0.2479773163795471
1208,1.427,3.2457,0,0,-0.375213623046875,0.665679931640625,0.0747222900390625,-1.4121520519256592,-1.5746243000030518,0.5825387835502625
1209,1.3587,3.5419,0,0,-0.6005096435546875,0.7656402587890625,0.2212677001953125,-1.211004376411438,0.399364709854126,0.5630556344985962
1210,1.2563,3.6898,0,0,-0.6475677490234375,0.71514892578125,0.4210662841796875,-1.4227019548416138,1.084339261054993,0.3126588463783264
1211,1.1355,3.686,0,0,-0.543243408203125,0.53662109375,0.2546234130859375,-1.2468425035476685,1.3408960103988647,-0.0254651457071304
1212,1.0137,3.5445,0,0,-0.384246826171875,0.39056396484375,0.11456298828125,-0.448677122592926,1.479405164718628,-0.0304788127541542
1213,0.9039,3.2938,0,0,-0.3120269775390625,0.3521575927734375,0.08270263671875,0.4684343338012695,1.2208348512649536,0.0995087474584579
1214,0.8124,2.97,0,0,-0.283538818359375,0.4842071533203125,0.0765380859375,1.116563320159912,0.9471266269683838,0.2895375490188598
1215,0.7405,2.6111,0,0,-0.406829833984375,0.57928466796875,0.13800048828125,1.5015727281570437,0.7739098072052002,0.3222267627716064
1216,0.6869,2.2535,0,0,-0.479705810546875,0.6045989990234375,0.271820068359375,1.7625271081924438,0.2448265254497528,0.3259341716766357
1217,0.6507,1.9302,0,0,-0.577056884765625,0.61126708984375,0.3998260498046875,2.1631996631622314,-0.498024433851242,0.3613824248313904
1218,0.6319,1.6688,0,0,-0.6632537841796875,0.6085205078125,0.7820281982421875,2.5171432495117188,-1.3040142059326172,0.4624017179012298
1219,0.6322,1.4914,0,0,-0.8487701416015625,0.709381103515625,1.514923095703125,2.2396581172943115,-2.436842679977417,0.5849335193634033
1220,0.6563,1.4136,0,0,-1.1539459228515625,0.8748321533203125,1.584075927734375,0.1523509174585342,-2.228196144104004,0.151003897190094
1221,0.7112,1.438,0,0,-1.021728515625,0.860931396484375,0.8997802734375,-0.9922229647636414,1.25208842754364,-0.611034095287323
1222,0.8015,1.5508,0,0,-0.564910888671875,0.69464111328125,0.4698333740234375,-0.4032728970050812,3.487396717071533,-0.7680985331535339
1223,0.9225,1.7258,0,0,-0.3182525634765625,0.614227294921875,0.5912017822265625,-0.4929401874542236,1.353071928024292,-0.2587814927101135
1224,1.059,1.9313,0,0,-0.5259552001953125,1.101806640625,0.310943603515625,-0.4482824504375458,0.141065776348114,0.5207625031471252
1225,1.1922,2.1316,0,0,-0.8341217041015625,1.938934326171875,0.0015411376953125,-0.0766212716698646,2.200019836425781,1.6774585247039795
1226,1.309,2.2959,0,0,-0.9887237548828124,2.0916900634765625,-0.0637054443359375,-1.0201549530029297,3.780085563659668,2.3148510456085205
1227,1.4069,2.4132,0,0,-0.7701263427734375,1.31597900390625,-0.1977081298828125,-0.3397253453731537,1.7283614873886108,0.149260327219963
1228,1.489,2.4905,0,0,-0.284637451171875,0.636871337890625,-0.0577239990234375,0.6361135840415955,-1.4967540502548218,-0.827804446220398
1229,1.5543,2.5357,0,0,-0.100250244140625,0.3379974365234375,-0.10003662109375,0.3614532649517059,-1.5489280223846436,-0.5207960605621338
1230,1.5937,2.5494,0,0,-0.111053466796875,0.206787109375,-0.1492919921875,0.5013169050216675,-1.7876766920089722,-0.3901773393154144
1231,1.5935,2.5286,0,0,-0.1977386474609375,0.333892822265625,-0.1379241943359375,0.454429566860199,-1.2582943439483645,-0.283663660287857
1232,1.5437,2.4714,0,0,-0.3592681884765625,0.75335693359375,-0.1751251220703125,0.331519067287445,-0.3162178993225097,0.1134669035673141
1233,1.4445,2.3755,0,0,-0.5409698486328125,1.0056304931640625,-0.1774444580078125,0.2906810939311981,1.1201598644256592,0.3081524968147278
1234,1.3082,2.2409,0,0,-0.6539764404296875,1.016510009765625,-0.135498046875,0.3194978237152099,2.0798189640045166,-0.0946593955159187
1235,1.1561,2.0756,0,0,-0.5703582763671875,0.844818115234375,-0.065185546875,0.4504598379135132,1.7550654411315918,-0.3485433459281921
1236,1.0111,1.898,0,0,-0.496063232421875,0.6924285888671875,-0.0301361083984375,0.6111088991165161,1.215542912483215,-0.1399456560611724
1237,0.8909,1.7304,0,0,-0.5045623779296875,0.543609619140625,-0.230255126953125,2.8138177394866943,0.5188578367233276,0.1708558946847915
1238,0.8047,1.5953,0,0,-0.604461669921875,0.7241668701171875,0.1138763427734375,3.5581016540527344,-0.53437739610672,0.3229429125785827
1239,0.7543,1.5171,0,0,-0.71551513671875,0.6203155517578125,0.534515380859375,3.1280441284179688,-3.422729730606079,0.2272424697875976
1240,0.7372,1.5226,0,0,-0.719940185546875,0.6208648681640625,0.64947509765625,2.2313015460968018,-3.852705717086792,0.0509364157915115
1241,0.7491,1.6311,0,0,-0.635498046875,0.6491851806640625,0.6786651611328125,0.7637583613395691,0.7947517037391663,0.0375196784734725
1242,0.7843,1.8388,0,0,-0.632598876953125,0.605743408203125,0.576995849609375,-0.4366316497325897,3.1280834674835205,-0.056943442672491
1243,0.8362,2.1144,0,0,-0.6261749267578125,0.71502685546875,0.263946533203125,-1.0732307434082031,2.492626428604126,-0.0678163319826126
1244,0.8967,2.4131,0,0,-0.595245361328125,0.7224884033203125,0.0422821044921875,-1.105887770652771,1.678170919418335,-0.041975412517786
1245,0.9572,2.6899,0,0,-0.5357513427734375,0.651947021484375,-0.101531982421875,-0.2217635512351989,0.9614855647087096,0.094822384417057
1246,1.0096,2.9037,0,0,-0.5078582763671875,0.6798858642578125,-0.149993896484375,0.3691801726818084,1.1046046018600464,0.3113197982311249
1247,1.0475,3.0206,0,0,-0.554962158203125,0.693695068359375,-0.212860107421875,0.6964826583862305,1.1910934448242188,0.4162528812885284
1248,1.0674,3.0226,0,0,-0.6830291748046875,0.7895660400390625,-0.1396026611328125,1.214072585105896,0.3499593436717987,0.5623584389686584
1249,1.0699,2.9115,0,0,-0.8415069580078125,0.8317718505859375,-0.030670166015625,1.533059000968933,-0.4298381805419922,0.5583769679069519
1250,1.0592,2.7083,0,0,-0.98223876953125,0.776336669921875,0.2599639892578125,1.5321892499923706,-0.8861311674118042,0.3068089485168457
1251,1.0428,2.4455,0,0,-0.999603271484375,0.6983489990234375,0.7216339111328125,0.4169527590274811,-0.6474405527114868,-0.052379585802555
1252,1.0291,2.158,0,0,-0.9334564208984376,0.685516357421875,0.35723876953125,-0.8724870085716248,0.7715576887130737,-0.3273062109947204
1253,1.0252,1.8752,0,0,-1.1126708984375,0.8677825927734375,-0.1547698974609375,-1.023544192314148,0.7004334926605225,-0.782066822052002
1254,1.0357,1.6194,0,0,-1.1754913330078125,1.0235748291015625,-0.25750732421875,-0.6733254194259644,-0.4070860147476196,-1.1540031433105469
1255,1.0623,1.4079,0,0,-0.9991455078125,1.0523223876953125,-0.321014404296875,-0.2864986062049866,-1.5396062135696411,-0.8612524271011353
1256,1.105,1.2527,0,0,-0.901123046875,1.066680908203125,-0.315277099609375,-0.0223867986351251,-1.7081512212753296,-0.788874089717865
1257,1.1611,1.1606,0,0,-0.7029571533203125,1.0979461669921875,-0.2040252685546875,-0.3902929127216339,-1.0876821279525757,-0.914914071559906
1258,1.2252,1.1316,0,0,-0.5755615234375,1.261871337890625,-0.0868377685546875,-1.4592902660369873,0.3368342220783233,-0.9476978778839112
1259,1.2904,1.1595,0,0,-0.346710205078125,1.486724853515625,-0.0208892822265625,-2.690469980239868,1.7025694847106934,-0.7484577298164368
1260,1.3509,1.2387,0,0,0.1420440673828125,1.749420166015625,0.5271148681640625,-3.667294025421143,-2.177516222000122,0.3434710800647735
1261,1.4035,1.3732,0,0,-0.0842437744140625,1.06683349609375,0.157928466796875,-3.635644912719727,-5.112725734710693,0.8501100540161133
1262,1.4458,1.579,0,0,-0.1735687255859375,0.481781005859375,-0.089202880859375,-2.8988382816314697,-3.6929807662963863,0.6063889861106873
1263,1.4721,1.8712,0,0,-0.1890869140625,0.159820556640625,-0.145904541015625,-1.3887487649917605,-1.6708225011825562,0.4370838403701782
1264,1.4725,2.2415,0,0,-0.44952392578125,0.247955322265625,0.225921630859375,-0.5030495524406433,-1.3299168348312378,-0.0312314219772815
1265,1.4375,2.6476,0,0,-0.6515655517578125,0.52276611328125,0.51446533203125,-0.6715919375419617,-3.0376639366149902,-0.9836646318435668
1266,1.3652,3.0299,0,0,-0.3500823974609375,0.8188018798828125,0.340789794921875,-0.6830992102622986,-2.3981285095214844,-0.3924599289894104
1267,1.2634,3.3361,0,0,-0.4534759521484375,0.8483734130859375,0.4603729248046875,-0.8019683361053467,-1.1376419067382812,0.5717148780822754
1268,1.1464,3.5305,0,0,-0.62335205078125,0.6313323974609375,0.4891510009765625,-1.0274251699447632,-0.1547099500894546,0.2928057610988617
1269,1.0307,3.5917,0,0,-0.438934326171875,0.4528961181640625,0.3274383544921875,-0.8505082130432129,0.7348170280456543,-0.0389252938330173
1270,0.9293,3.513,0,0,-0.3287353515625,0.3851470947265625,0.1844482421875,-0.2452795356512069,1.3721144199371338,-0.0464559160172939
1271,0.8485,3.3054,0,0,-0.265716552734375,0.442718505859375,0.120697021484375,0.3475188314914703,1.6019856929779053,0.1123656928539276
1272,0.7884,2.9983,0,0,-0.260162353515625,0.532958984375,0.1345977783203125,0.7638638615608215,1.6823351383209229,0.1504901647567749
1273,0.7452,2.6344,0,0,-0.294097900390625,0.6018218994140625,0.19683837890625,1.0505813360214231,1.583177924156189,0.064495101571083
1274,0.7147,2.2608,0,0,-0.367095947265625,0.6414031982421875,0.2639007568359375,1.3305370807647705,1.2731808423995972,0.0052757221274077
1275,0.694,1.9207,0,0,-0.45452880859375,0.642730712890625,0.390350341796875,1.701915979385376,0.451709121465683,0.1114508956670761
1276,0.6823,1.6461,0,0,-0.53765869140625,0.591766357421875,0.62060546875,2.367973804473877,-0.5963640809059143,0.2392266988754272
1277,0.6808,1.4578,0,0,-0.625335693359375,0.6293792724609375,1.116912841796875,2.6597020626068115,-1.744517207145691,0.4340710341930389
1278,0.6928,1.3671,0,0,-0.96484375,0.7916259765625,1.348876953125,1.0217478275299072,-2.130777359008789,0.3803273737430572
1279,0.7245,1.3744,0,0,-1.0600128173828125,0.7596435546875,0.97406005859375,-0.1484874784946441,-0.0773946568369865,0.0420020446181297
1280,0.7816,1.4619,0,0,-0.8095855712890625,0.5703125,0.6388092041015625,0.3211274147033691,2.226067066192627,-0.5249985456466675
1281,0.8646,1.5959,0,0,-0.4937896728515625,0.3719482421875,0.8698577880859375,0.5746155977249146,0.8543679118156433,-0.407428503036499
1282,0.9664,1.7386,0,0,-0.4402008056640625,0.26788330078125,0.86248779296875,-0.0423144325613975,-0.7744259238243103,-0.1800129115581512
1283,1.0735,1.8593,0,0,-0.721832275390625,1.007293701171875,0.390655517578125,-1.9069314002990725,3.4341135025024414,0.7761378288269043
1284,1.1729,1.9451,0,0,-0.8225555419921875,1.8653717041015625,-0.6481475830078125,0.6441174745559692,3.9294493198394775,1.866803526878357
1285,1.2585,2.0095,0,0,-0.686676025390625,2.525909423828125,-0.52972412109375,1.7580865621566772,3.117522716522217,2.922130823135376
1286,1.3348,2.084,0,0,-0.6464996337890625,2.0362701416015625,-0.1152496337890625,1.4209424257278442,0.5926891565322876,1.208250880241394
1287,1.4115,2.1936,0,0,-0.5217742919921875,0.8147735595703125,0.0862884521484375,0.3516595065593719,-3.2144196033477783,-0.9822012186050416
1288,1.4922,2.3426,0,0,-0.145904541015625,0.456787109375,-0.1179351806640625,-0.7693571448326111,-1.9016247987747192,-1.3911783695220947
1289,1.5677,2.5169,0,0,-0.11517333984375,0.3089141845703125,-0.2837371826171875,-0.8832346796989441,-1.5658286809921265,-1.0145930051803589
1290,1.619,2.6912,0,0,-0.3191070556640625,0.427734375,-0.2859649658203125,-0.5370453596115112,-1.2632699012756348,-0.9861075282096864
1291,1.628,2.835,0,0,-0.359710693359375,0.76495361328125,-0.2884063720703125,-0.4472986757755279,-0.0552169159054756,-0.3010032474994659
1292,1.586,2.9181,0,0,-0.5116119384765625,0.9639129638671876,-0.3148651123046875,-0.3347201943397522,2.397752046585083,0.0909445509314537
1293,1.4972,2.9226,0,0,-0.541961669921875,1.0437164306640625,-0.2736358642578125,-0.1727035939693451,4.428112030029297,-0.2744398117065429
1294,1.3765,2.8579,0,0,-0.32135009765625,0.8903656005859375,-0.25067138671875,0.1827578246593475,4.9659576416015625,-0.2976023852825165
1295,1.2433,2.7627,0,0,-0.2191619873046875,0.7328033447265625,-0.1212005615234375,0.3761304914951324,4.035317420959473,-0.1292645186185836
1296,1.1146,2.6863,0,0,-0.2470245361328125,0.4844818115234375,-0.0434417724609375,2.019160032272339,-0.3776333034038543,0.103062205016613
1297,1.0008,2.6621,0,0,-0.2537078857421875,0.5201873779296875,0.0450286865234375,2.8292360305786133,-2.983323335647583,0.3923520743846893
1298,0.9061,2.6994,0,0,-0.4679718017578125,0.625701904296875,0.0408172607421875,2.53481125831604,-2.251605272293091,0.8099898099899292
1299,0.8311,2.7925,0,0,-0.9409332275390624,0.6580963134765625,0.4954986572265625,2.7713160514831543,-3.2770261764526367,0.7594347596168518
1300,0.7772,2.9289,0,0,-1.1781158447265625,0.6166229248046875,0.90185546875,1.854580640792847,-0.9726995825767516,0.5259239673614502
1301,0.7487,3.0894,0,0,-1.1205291748046875,0.4871826171875,0.8412017822265625,0.0601906366646289,2.867748022079468,0.161120980978012
1302,0.7512,3.2479,0,0,-0.8341217041015625,0.7049102783203125,0.3161468505859375,-0.7893625497817993,3.228166103363037,-0.1036347821354866
1303,0.7865,3.378,0,0,-0.6182861328125,0.8518524169921875,0.02459716796875,-0.6672675013542175,1.9383561611175537,-0.146906092762947
1304,0.8497,3.4586,0,0,-0.4151763916015625,0.9460296630859376,-0.155792236328125,-0.113677829504013,0.8337939381599426,0.3008341491222381
1305,0.9298,3.4706,0,0,-0.5267333984375,0.869964599609375,-0.185211181640625,0.4719033539295196,0.1876210272312164,0.4372620284557342
1306,1.0141,3.3961,0,0,-0.7695159912109375,0.8155059814453125,-0.03753662109375,0.95936381816864,-0.5271916389465332,0.2905218303203583
1307,1.0909,3.2256,0,0,-0.9119415283203124,0.7538604736328125,0.2049713134765625,0.8811166882514954,-0.5862962603569031,0.1520374715328216
1308,1.1525,2.9641,0,0,-0.879241943359375,0.6544647216796875,0.425689697265625,-0.0701335445046424,0.1039663478732109,-0.0920055583119392
1309,1.1955,2.6299,0,0,-0.778778076171875,0.642364501953125,0.2802581787109375,-0.9745555520057678,0.5434710383415222,-0.2797078192234039
1310,1.2195,2.2503,0,0,-0.868194580078125,0.7576751708984375,-0.149078369140625,-1.146465301513672,0.7899037003517151,-0.5213356018066406
1311,1.2269,1.8598,0,0,-1.114593505859375,0.8989410400390625,-0.27191162109375,-0.7769569754600525,0.1823658198118209,-1.051208257675171
1312,1.2221,1.4964,0,0,-1.0891876220703125,1.0069427490234375,-0.292327880859375,-0.3475563824176788,-1.07929265499115,-1.303905725479126
1313,1.2126,1.1944,0,0,-0.9295501708984376,1.067138671875,-0.2908172607421875,-0.1819905787706375,-1.7583649158477783,-1.0723105669021606
1314,1.206,0.9793,0,0,-0.80902099609375,1.1725616455078125,-0.1851043701171875,-0.526903510093689,-1.1414211988449097,-0.935906708240509
