id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
765,1.3691,1.5863,0,1,0.091217041015625,0.867401123046875,-0.5057525634765625,0.0131672006100416,1.9796067476272583,0.1300203204154968
766,1.3267,1.4181,0,1,0.159515380859375,0.86419677734375,-0.41400146484375,0.0329923033714294,2.329371929168701,0.0886494442820549
767,1.2797,1.2687,0,1,0.2013702392578125,0.9224700927734376,-0.390533447265625,0.0282225832343101,2.3103127479553223,0.1022390201687812
768,1.2306,1.1682,0,1,0.2125091552734375,0.9163055419921876,-0.4208984375,-0.0846168845891952,2.1145527362823486,0.0943134501576423
769,1.1816,1.1362,0,1,0.2510833740234375,0.8874359130859375,-0.389495849609375,-0.3614317178726196,2.0386791229248047,0.2469709068536758
770,1.1352,1.1775,0,1,0.2295379638671875,0.8412933349609375,-0.3431243896484375,-0.628602147102356,1.9755939245224,0.4185724854469299
771,1.093,1.2835,0,1,0.1956787109375,0.783416748046875,-0.300445556640625,-0.7881070971488953,1.6718121767044067,0.4758009016513824
772,1.0557,1.4353,0,1,0.142364501953125,0.73992919921875,-0.2791900634765625,-0.8048722743988037,1.3484735488891602,0.4462310075759887
773,1.0227,1.6079,0,1,0.0683746337890625,0.690887451171875,-0.25799560546875,-0.7796878218650818,1.1452093124389648,0.2869550585746765
774,0.9922,1.7744,0,1,0.0611419677734375,0.742767333984375,-0.267547607421875,-0.8522999882698059,1.114579200744629,0.0996208637952804
775,0.9626,1.9101,0,1,0.1008453369140625,0.809967041015625,-0.3269195556640625,-0.8670794367790222,1.2020894289016724,-0.0634402260184288
776,0.9335,1.9984,0,1,0.184600830078125,0.9508514404296876,-0.3811492919921875,-0.8527615070343018,1.733830809593201,-0.0260643567889928
777,0.9065,2.0343,0,1,0.2903594970703125,1.14422607421875,-0.4004364013671875,-0.870832085609436,2.5188257694244385,0.1765326857566833
778,0.8856,2.0278,0,1,0.52972412109375,1.3587493896484375,-0.4056396484375,-0.7585452198982239,3.4576222896575928,0.7423758506774902
779,0.8768,2.0029,0,1,0.3413543701171875,0.9681243896484376,-0.069244384765625,-0.5542259216308594,3.290207624435425,0.6958181858062744
780,0.8846,1.9903,0,1,0.324127197265625,0.8419647216796875,0.0554656982421875,-0.4101870059967041,2.873875379562378,0.2150430679321289
781,0.9089,2.0153,0,1,0.393096923828125,0.8371124267578125,0.07635498046875,-0.2339552342891693,2.4703521728515625,-0.0430955402553081
782,0.9442,2.0868,0,1,0.4205322265625,0.8111419677734375,0.0915985107421875,-0.0701979994773864,1.7683922052383425,0.0127669274806976
783,0.9829,2.1937,0,1,0.452545166015625,0.80206298828125,0.0873260498046875,-0.1048270761966705,0.6139510273933411,0.131180390715599
784,1.0173,2.3075,0,1,0.4757080078125,0.7980804443359375,0.0026397705078125,-0.2526255846023559,-0.0993420332670211,0.1304786503314972
785,1.0421,2.3895,0,1,0.5243072509765625,0.7983856201171875,-0.1045074462890625,-0.3961729109287262,-0.0993050187826156,0.0620828121900558
786,1.0546,2.4035,0,1,0.52398681640625,0.7665863037109375,-0.147552490234375,-0.569415271282196,0.2202306389808654,0.0088193239644169
787,1.0547,2.3281,0,1,0.5123291015625,0.7797393798828125,-0.1807861328125,-0.6624615788459778,0.5115706324577332,-0.0626383498311042
788,1.0442,2.1626,0,1,0.4456634521484375,0.8202667236328125,-0.1541595458984375,-0.5805198550224304,0.3770799040794372,-0.0461861379444599
789,1.0262,1.9241,0,1,0.3516387939453125,0.825592041015625,-0.0714263916015625,-0.4441998302936554,0.1232207342982292,-0.1209804862737655
790,1.0038,1.6401,0,1,0.2863006591796875,0.8292083740234375,-0.0895538330078125,-0.3802679777145386,-0.3290599286556244,-0.2304385304450988
791,0.9799,1.3406,0,1,0.260345458984375,0.825958251953125,-0.1742095947265625,-0.2585798799991607,-0.7079587578773499,-0.414828360080719
792,0.9567,1.0547,0,1,0.32666015625,0.793487548828125,-0.2831268310546875,-0.0850909277796745,-0.6806603074073792,-0.5418720245361328
793,0.9356,0.8069,0,1,0.3795013427734375,0.7256622314453125,-0.3150787353515625,0.0779009237885475,0.0065934541635215,-0.6374944448471069
794,0.9175,0.615,0,1,0.3869171142578125,0.693878173828125,-0.264068603515625,0.2746057212352752,0.4141077101230621,-0.7533643245697021
795,0.9028,0.4875,0,1,0.3847808837890625,0.771881103515625,-0.23956298828125,0.3869788646697998,0.2829920351505279,-0.7785304188728333
796,0.8916,0.4244,0,1,0.5802764892578125,0.793853759765625,-0.044158935546875,0.0729738101363182,-0.0578720867633819,-0.7143282294273376
797,0.8839,0.4189,0,1,0.6220703125,0.709991455078125,-0.05230712890625,-0.2727939784526825,-0.2979880273342132,-0.628663957118988
798,0.8801,0.4582,0,1,0.6085662841796875,0.6915283203125,-0.167236328125,-0.373775452375412,-0.3516051769256592,-0.5203678011894226
799,0.8806,0.5267,0,1,0.490631103515625,0.8361663818359375,-0.319610595703125,-0.5693178176879883,-0.4909087419509887,-0.3688187897205353
800,0.8856,0.6084,0,1,0.34088134765625,1.058135986328125,-0.4297943115234375,-0.3200981020927429,0.0838629454374313,-0.299734503030777
801,0.8957,0.6891,0,1,0.387847900390625,1.128997802734375,-0.183074951171875,-0.2751024067401886,1.015917420387268,-0.1365991234779358
802,0.9122,0.7586,0,1,0.467926025390625,1.0464935302734375,0.2481842041015625,-0.549849271774292,0.7655400037765503,0.0722856447100639
803,0.9359,0.8121,0,1,0.1347198486328125,1.006072998046875,0.0986328125,-0.896680474281311,0.1199612915515899,-0.3033921122550964
804,0.9663,0.8497,0,1,0.3242340087890625,1.339111328125,-0.122894287109375,-0.6207418441772461,-0.3608591258525848,-0.7825584411621094
805,1.0022,0.8745,0,1,0.493682861328125,1.595123291015625,-0.2905426025390625,-0.3224238455295563,-0.1583097428083419,-0.680751383304596
806,1.0436,0.8897,0,1,0.1430816650390625,1.403839111328125,-0.0589447021484375,0.0932804122567176,-0.0432199090719223,-0.312466025352478
807,1.0914,0.8959,0,1,-0.124664306640625,1.25396728515625,-0.01788330078125,0.4642986953258514,-0.6408771872520447,-0.3103637397289276
808,1.1452,0.8923,0,1,0.1068572998046875,1.1810760498046875,-0.053680419921875,0.4619684219360351,-0.9167969226837158,-0.206382468342781
809,1.201,0.8802,0,1,0.141693115234375,1.1413116455078125,-0.0950927734375,0.3753344714641571,-1.2298020124435425,-0.0639837756752967
810,1.2528,0.8653,0,1,0.1757049560546875,1.1572723388671875,-0.2523040771484375,0.1344366371631622,-1.5634324550628662,0.0284484196454286
811,1.2947,0.8569,0,1,0.30548095703125,1.1322784423828125,-0.4214324951171875,0.463988184928894,-1.2774810791015625,0.0297379214316606
812,1.3227,0.8641,0,1,0.3530120849609375,1.146392822265625,-0.3057708740234375,0.8275184631347656,-0.6633044481277466,0.1188073456287384
813,1.3356,0.8914,0,1,0.24853515625,1.160430908203125,-0.116424560546875,0.8959896564483643,-0.2335379272699356,0.2389723658561706
814,1.3346,0.9361,0,1,0.172607421875,1.15216064453125,-0.0185089111328125,0.684715747833252,-0.1191724613308906,0.283177375793457
815,1.322,0.9893,0,1,0.1516876220703125,1.15032958984375,-0.0636749267578125,0.7163833975791931,-0.3943364024162292,0.1780432313680648
816,1.3008,1.0401,0,1,0.1015472412109375,1.097076416015625,-0.06427001953125,0.9682372212409972,-0.6976121068000793,0.112448513507843
817,1.274,1.0799,0,1,-0.0363006591796875,0.994659423828125,0.0175018310546875,1.1262491941452026,-1.010725021362305,0.138598620891571
818,1.2436,1.1072,0,1,-0.125518798828125,0.9310302734375,0.0737152099609375,1.1654115915298462,-1.3672112226486206,0.0853316783905029
819,1.2108,1.1276,0,1,-0.1424560546875,0.919158935546875,-0.0150909423828125,1.1702477931976318,-1.6211987733840942,-0.0055612130090594
820,1.1759,1.1518,0,1,-0.079559326171875,0.88873291015625,-0.1200408935546875,1.2835757732391355,-1.9779452085494995,-0.0798767209053039
821,1.1389,1.1925,0,1,-0.036346435546875,0.8359375,-0.193939208984375,1.185709834098816,-2.2341482639312744,-0.1458379030227661
822,1.1001,1.2607,0,1,0.05535888671875,0.75775146484375,-0.3421783447265625,0.8764321804046631,-1.7898119688034058,-0.0685218051075935
823,1.0598,1.3605,0,1,0.089874267578125,0.668121337890625,-0.4318389892578125,0.6534411907196045,-0.9078396558761596,-0.0009576727170497
824,1.0189,1.4839,0,1,0.1210174560546875,0.651763916015625,-0.4290313720703125,0.6536483764648438,-0.2271311581134796,0.0523391030728817
825,0.978,1.61,0,1,0.0883331298828125,0.673797607421875,-0.337158203125,0.7159010767936707,-0.0311722997575998,0.0736819431185722
826,0.938,1.7113,0,1,0.033935546875,0.6410980224609375,-0.215057373046875,0.6322810649871826,-0.3181414902210235,0.0543319471180439
827,0.8993,1.7643,0,1,0.0006561279296875,0.60772705078125,-0.23846435546875,0.4373064935207367,-0.6836094856262207,0.0743751674890518
828,0.8623,1.7557,0,1,-0.009857177734375,0.5984039306640625,-0.3106536865234375,0.2914883196353912,-0.6400236487388611,0.1351785957813263
829,0.8269,1.6845,0,1,0.022552490234375,0.6291046142578125,-0.2900848388671875,-0.0088382326066493,-0.5094496607780457,0.3001997768878937
830,0.7934,1.5597,0,1,0.0467071533203125,0.6750640869140625,-0.3160400390625,-0.4161871075630188,-0.5410957336425781,0.5055782198905945
831,0.7628,1.3979,0,1,0.0719146728515625,0.73040771484375,-0.3844451904296875,-0.6345351338386536,-0.8819577097892761,0.5798292756080627
832,0.7371,1.2206,0,1,0.1159820556640625,0.7977447509765625,-0.6537933349609375,-0.3640599846839905,-0.9219416379928588,0.631588876247406
833,0.7195,1.0513,0,1,0.0394439697265625,0.84375,-0.6827545166015625,0.2394879609346389,-0.6753435730934143,0.5506191849708557
834,0.7135,0.9097,0,1,-0.109649658203125,0.8444671630859375,-0.503143310546875,0.5657829642295837,-0.5195214748382568,0.4538090527057647
835,0.7218,0.8075,0,1,-0.1914215087890625,0.8505096435546875,-0.367156982421875,0.6004051566123962,-0.6158320307731628,0.3462111949920654
836,0.7448,0.748,0,1,-0.18328857421875,0.8922271728515625,-0.331268310546875,0.6306783556938171,-0.8114215135574341,0.2521081566810608
837,0.7798,0.7282,0,1,-0.0973968505859375,0.8345947265625,-0.2187042236328125,0.5885252952575684,-0.8115661144256592,0.1939649432897567
838,0.8218,0.7417,0,1,-0.2015380859375,0.80999755859375,-0.1330718994140625,0.5183339715003967,-1.1190509796142578,-0.0898481309413909
839,0.8653,0.7816,0,1,-0.39007568359375,1.0582733154296875,-0.236175537109375,0.631886899471283,-1.7699382305145264,-0.828539252281189
840,0.9061,0.8445,0,1,-0.33001708984375,1.6798248291015625,-0.857147216796875,1.1631447076797483,-2.517952680587769,-2.0026328563690186
841,0.946,0.9361,0,1,0.5666961669921875,2.3031005859375,-0.6862335205078125,1.3052046298980713,-2.231492519378662,-2.0142292976379395
842,0.9935,1.0668,0,1,0.6472320556640625,1.5798187255859375,0.0908355712890625,0.1084204837679863,-0.3986818790435791,-0.1330214291810989
843,1.0586,1.2372,0,1,-0.401702880859375,0.4496307373046875,-0.171905517578125,-0.3261623978614807,0.199229210615158,0.5732520818710327
844,1.142,1.4266,0,1,-0.2534332275390625,-0.00640869140625,-0.80206298828125,0.136897936463356,-1.2434676885604858,0.1955404728651046
845,1.2323,1.6014,0,1,0.02813720703125,0.68841552734375,-0.6297149658203125,0.0954309180378913,0.2252067476511001,0.01524846162647
846,1.3123,1.7293,0,1,0.1045074462890625,1.4319610595703125,-0.38629150390625,-0.0385154336690902,0.6299340128898621,-0.369401216506958
847,1.3695,1.7874,0,1,0.2629547119140625,1.6548309326171875,-0.676239013671875,0.1349945664405822,0.7117447257041931,-0.1270540952682495
848,1.4008,1.767,0,1,0.0627593994140625,1.059356689453125,-0.5078887939453125,0.0366845093667507,1.1400339603424072,0.192654401063919
849,1.4104,1.6753,0,1,0.045501708984375,0.76885986328125,-0.4859619140625,-0.1631843894720077,1.3465282917022705,0.2248461544513702
850,1.4031,1.5336,0,1,0.1121368408203125,0.714874267578125,-0.575103759765625,-0.1185034736990928,1.6403557062149048,0.2982372939586639
851,1.381,1.3717,0,1,0.12469482421875,0.7784423828125,-0.548553466796875,0.0097389137372374,1.7054835557937622,0.2339163571596145
852,1.3449,1.2207,0,1,0.1998443603515625,0.890625,-0.5028839111328125,-0.0597067400813102,1.6371129751205444,0.2371305227279663
853,1.2968,1.1066,0,1,0.2837371826171875,0.9125213623046876,-0.4941864013671875,-0.2551065981388092,1.557938814163208,0.3658762574195862
854,1.2407,1.0449,0,1,0.2733154296875,0.8606719970703125,-0.5222320556640625,-0.4074218273162842,1.5839275121688845,0.519138753414154
855,1.182,1.0403,0,1,0.202667236328125,0.7834930419921875,-0.4563446044921875,-0.5308348536491394,1.5587711334228516,0.592508852481842
856,1.1254,1.0882,0,1,0.1469573974609375,0.7314300537109375,-0.36932373046875,-0.6368427872657776,1.3802164793014526,0.6009178161621094
857,1.074,1.1769,0,1,0.1090545654296875,0.70074462890625,-0.28802490234375,-0.8454545736312866,1.1298381090164185,0.5364594459533691
858,1.0285,1.2907,0,1,0.027862548828125,0.700408935546875,-0.2664337158203125,-0.9910815358161926,1.0825235843658447,0.2434187829494476
859,0.988,1.4113,0,1,-0.01690673828125,0.7679443359375,-0.28839111328125,-0.9586663246154784,0.6424692273139954,-0.1226790472865104
860,0.9513,1.521,0,1,0.0839080810546875,0.8492584228515625,-0.4473724365234375,-0.8580806255340576,-0.2215457111597061,-0.280676931142807
861,0.9185,1.6032,0,1,0.3294525146484375,0.838836669921875,-0.6518096923828125,-0.8523561358451843,-0.0194104500114917,-0.1370984613895416
862,0.8916,1.6457,0,1,0.489532470703125,0.75018310546875,-0.696990966796875,-0.6638475060462952,1.0341200828552246,0.2576328814029693
863,0.8738,1.6441,0,1,0.377777099609375,0.6299591064453125,-0.3446044921875,-0.5005747079849243,2.4688544273376465,0.5989934206008911
864,0.8673,1.6083,0,1,0.4998779296875,0.9257354736328124,-0.1347808837890625,-0.8108100295066833,3.4579591751098637,0.5390000939369202
865,0.8725,1.5648,0,1,0.994781494140625,1.5055999755859375,-0.07598876953125,-0.9984643459320068,3.4141294956207275,1.286033272743225
866,0.8901,1.5489,0,1,0.331268310546875,0.7981109619140625,0.061981201171875,-0.6697999238967896,1.274620532989502,0.6360526084899902
867,0.9205,1.5851,0,1,0.325958251953125,0.837249755859375,0.003326416015625,-0.421068400144577,0.3267786502838135,0.1608722358942031
868,0.9608,1.6705,0,1,0.2716827392578125,0.821746826171875,-0.009246826171875,-0.5017192959785461,0.4884868562221527,0.2676061391830444
869,1.004,1.7769,0,1,0.191497802734375,0.9094390869140624,-0.053497314453125,-0.8020564913749695,-0.099140964448452,0.32076495885849
870,1.0421,1.868,0,1,0.10760498046875,0.91632080078125,-0.202545166015625,-0.9172440767288208,-0.7110424041748047,0.156044989824295
871,1.0689,1.915,0,1,0.0909881591796875,0.873779296875,-0.3058319091796875,-0.8643653988838196,-0.682550311088562,-0.0905421525239944
872,1.0814,1.9038,0,1,0.2971649169921875,0.78533935546875,-0.4400482177734375,-0.5685095191001892,-0.4025397300720215,-0.2011115401983261
873,1.0794,1.8337,0,1,0.3692626953125,0.7410430908203125,-0.4228363037109375,-0.1867736130952835,0.5632010698318481,-0.2830972075462341
874,1.0652,1.7127,0,1,0.4286651611328125,0.8273468017578125,-0.30133056640625,-0.0113280219957232,1.1194469928741455,-0.3659132719039917
875,1.0423,1.5557,0,1,0.449798583984375,0.8817901611328125,-0.241455078125,0.1697932928800583,1.397448182106018,-0.4129641354084015
876,1.0152,1.384,0,1,0.4030303955078125,0.864990234375,-0.15234375,0.2696554362773895,1.5682841539382937,-0.4651863276958465
877,0.9884,1.2225,0,1,0.3501434326171875,0.7954254150390625,-0.096405029296875,0.3181912899017334,1.4383293390274048,-0.5544131398200989
878,0.9649,1.0941,0,1,0.37615966796875,0.8232879638671875,-0.0389251708984375,0.2367438375949859,1.0599956512451172,-0.6329109072685242
879,0.9463,1.0127,0,1,0.4210052490234375,0.8693695068359375,-0.1884918212890625,-0.0555410236120224,0.5579306483268738,-0.648989737033844
880,0.9329,0.9804,0,1,0.485565185546875,0.8048095703125,-0.323638916015625,-0.1215437427163124,0.7249143123626709,-0.7028217911720276
881,0.9249,0.9885,0,1,0.476226806640625,0.741973876953125,-0.1890411376953125,-0.0298276711255311,0.9871557950973512,-0.756211519241333
882,0.9219,1.023,0,1,0.49188232421875,0.804595947265625,-0.1350555419921875,0.0078211715444922,0.593321681022644,-0.6574260592460632
883,0.923,1.0694,0,1,0.5082244873046875,0.8634490966796875,-0.2288818359375,-0.0926553681492805,0.2685238718986511,-0.5748187899589539
884,0.9273,1.1137,0,1,0.6357421875,0.8911590576171875,-0.0619964599609375,-0.6455134749412537,0.3181713223457336,-0.3747075498104095
885,0.935,1.1444,0,1,1.0642547607421875,0.9317779541015624,0.3761138916015625,-1.5419044494628906,-0.7474358677864075,0.2576826810836792
886,0.9475,1.1581,0,1,0.6419219970703125,1.02606201171875,-0.112152099609375,-2.0173583030700684,-0.9342086911201476,0.3855452835559845
887,0.9673,1.1622,0,1,0.3222198486328125,1.149810791015625,-0.4275360107421875,-1.8539334535598757,-0.6919169425964355,0.2720445692539215
888,0.9964,1.1714,0,1,0.068267822265625,1.3894500732421875,-0.5316925048828125,-1.0208796262741089,-0.230237990617752,-0.0768234059214592
889,1.035,1.1962,0,1,0.1925048828125,1.4952545166015625,-0.2476806640625,-0.3092707693576813,-0.5406147837638855,-0.5503858923912048
890,1.083,1.2362,0,1,0.2361907958984375,1.4118499755859375,-0.0477752685546875,0.2584424614906311,-1.0709750652313232,-0.6159497499465942
891,1.139,1.2826,0,1,0.2923126220703125,1.312103271484375,-0.0114288330078125,0.6390004754066467,-1.4685029983520508,-0.3629680871963501
892,1.2,1.3266,0,1,0.293548583984375,1.190277099609375,0.014862060546875,0.7205424904823303,-1.3685969114303589,-0.0795456916093826
893,1.2607,1.3639,0,1,0.171478271484375,1.149322509765625,-0.0194091796875,0.8494876623153687,-1.0964471101760864,0.1463577449321746
894,1.3142,1.3938,0,1,0.097564697265625,1.0860137939453125,-0.044891357421875,1.033499002456665,-0.9491559267044068,0.2296377271413803
895,1.3542,1.4166,0,1,0.078643798828125,1.0338134765625,-0.14154052734375,1.2917457818984983,-0.6247935891151428,0.237263411283493
896,1.3755,1.4326,0,1,0.10015869140625,1.023681640625,-0.1062774658203125,1.2658973932266235,-0.3742857277393341,0.1567043960094452
897,1.3754,1.4421,0,1,0.0993499755859375,1.05792236328125,-0.0971221923828125,1.170427918434143,-0.5707234144210815,-0.0714206546545028
898,1.3546,1.4453,0,1,0.0591583251953125,1.0550079345703125,-0.0775909423828125,1.1396297216415403,-0.7442488670349121,-0.3901440501213074
899,1.3164,1.4425,0,1,0.0374603271484375,0.9919891357421876,-0.0486297607421875,1.1812083721160889,-0.4225733578205108,-0.4462850689888
900,1.2658,1.4343,0,1,-0.01318359375,0.925537109375,-0.00018310546875,1.2173408269882202,-0.2247572094202041,-0.4195120632648468
901,1.2084,1.4222,0,1,-0.0674285888671875,0.9197845458984376,-0.02386474609375,1.3805243968963623,-0.4126179218292236,-0.4257025718688965
902,1.1489,1.4083,0,1,0.0288848876953125,0.9062042236328124,-0.066253662109375,1.6009228229522705,-1.0607123374938965,-0.4321679174900055
903,1.0913,1.3979,0,1,0.1725311279296875,0.8474578857421875,-0.16510009765625,1.7881771326065063,-1.744653344154358,-0.2561508119106293
904,1.0385,1.4001,0,1,0.2064971923828125,0.818939208984375,-0.245269775390625,1.554513454437256,-2.0002896785736084,-0.0723783299326896
905,0.9922,1.4262,0,1,0.207427978515625,0.734222412109375,-0.411712646484375,0.8887189626693726,-1.3563809394836426,0.1014054492115974
906,0.9535,1.4813,0,1,0.163055419921875,0.623565673828125,-0.424041748046875,0.5847364068031311,-0.4834130108356476,0.2465754300355911
907,0.9219,1.5576,0,1,0.1564483642578125,0.565704345703125,-0.1833343505859375,0.5689728856086731,-0.4709861576557159,0.2940577268600464
908,0.8957,1.6354,0,1,0.1338043212890625,0.5110931396484375,-0.09625244140625,0.1768243014812469,-0.7781175971031189,0.3182107210159302
909,0.8714,1.6909,0,1,0.144378662109375,0.54901123046875,-0.2195892333984375,-0.292846530675888,-0.716906726360321,0.4601819813251495
910,0.8458,1.7066,0,1,-0.0579071044921875,0.6152496337890625,-0.3841552734375,-0.4250056147575378,-0.8625733852386475,0.4733156263828277
911,0.8171,1.6751,0,1,-0.139556884765625,0.6759033203125,-0.586273193359375,-0.2369568794965744,-0.7370889186859131,0.3665519058704376
912,0.7869,1.5988,0,1,-0.07464599609375,0.7855682373046875,-0.6429290771484375,-0.0440990179777145,-0.1327577829360962,0.230895534157753
913,0.7596,1.4848,0,1,0.052642822265625,0.9362945556640624,-0.5240936279296875,0.0949938893318176,0.0438223145902156,0.1228745207190513
914,0.7411,1.341,0,1,0.1636962890625,0.95831298828125,-0.3582611083984375,0.1110399663448333,-0.2928800880908966,0.1323308795690536
915,0.7364,1.1758,0,1,0.2867279052734375,0.8977813720703125,-0.400177001953125,0.1362441182136535,-0.747096598148346,0.3551727533340454
916,0.7481,1.0013,0,1,0.1824798583984375,0.870880126953125,-0.5043487548828125,0.2957893013954162,-0.9060420393943788,0.5614753365516663
917,0.7754,0.8346,0,1,0.025299072265625,0.8184814453125,-0.53424072265625,0.3740241825580597,-1.0157780647277832,0.6048864126205444
918,0.8149,0.6953,0,1,0.0186614990234375,0.8113250732421875,-0.4080047607421875,0.1126077696681022,-1.3749349117279053,0.7283806800842285
919,0.8611,0.6018,0,1,0.01556396484375,0.87066650390625,-0.4105072021484375,-0.0483289174735546,-1.7967498302459717,0.6836891174316406
920,0.9079,0.5686,0,1,-0.1237030029296875,1.0155487060546875,-0.28668212890625,-0.0768103599548339,-2.321232557296753,0.2212357074022293
921,0.9505,0.6052,0,1,-0.3162384033203125,1.2141571044921875,-0.329864501953125,0.0628490000963211,-2.311573982238769,-0.7243286967277527
922,0.9874,0.7144,0,1,-0.198486328125,1.60198974609375,-0.438720703125,0.5387899875640869,-1.6748313903808594,-1.859666466712952
923,1.0209,0.8916,0,1,0.0447235107421875,1.4257965087890625,-0.2166900634765625,0.2134478390216827,-1.2293156385421753,-1.517363667488098
924,1.0557,1.1209,0,1,0.052398681640625,0.936767578125,-0.2825775146484375,-0.1526068598031997,-0.7751604318618774,-0.1635133028030395
925,1.094,1.3742,0,1,0.18353271484375,0.5561981201171875,-0.369781494140625,-0.017721738666296,-0.9882394075393676,0.4572506546974182
926,1.1325,1.6143,0,1,0.4548187255859375,0.445526123046875,-0.459564208984375,0.1511085629463195,-0.2221382558345794,0.5309671759605408
927,1.1634,1.8033,0,1,0.4501800537109375,1.0169677734375,-0.5364532470703125,0.1306946277618408,0.1973372995853424,0.2076746374368667
928,1.1807,1.9117,0,1,0.178985595703125,1.4566802978515625,-0.564666748046875,-0.0805758014321327,-0.2935940623283386,0.2080570608377456
929,1.1843,1.9229,0,1,-0.137664794921875,1.16925048828125,-0.46356201171875,-0.2807573676109314,0.2240980863571167,0.2501818835735321
930,1.1793,1.836,0,1,-0.1431121826171875,0.7894744873046875,-0.4329071044921875,-0.2449604868888855,0.5034210681915283,0.2201526015996933
931,1.171,1.6656,0,1,0.1266632080078125,0.83355712890625,-0.53424072265625,-0.2113338112831115,0.6240524053573608,0.1352486312389373
932,1.1616,1.4381,0,1,0.2590789794921875,0.900604248046875,-0.5244140625,-0.1518217474222183,1.0228136777877808,0.111796036362648
933,1.1511,1.1872,0,1,0.2722320556640625,1.01641845703125,-0.4648284912109375,-0.1136583909392356,1.3273056745529177,0.1007308736443519
934,1.1396,0.9482,0,1,0.2808837890625,1.0759735107421875,-0.477996826171875,-0.1950358003377914,1.3438619375228882,0.1922946125268936
935,1.1281,0.7529,0,1,0.233795166015625,0.9815216064453124,-0.5400543212890625,-0.3148990869522095,1.4484467506408691,0.3975814580917358
936,1.1184,0.6245,0,1,0.203033447265625,0.840972900390625,-0.5041046142578125,-0.4702146351337433,1.5106130838394165,0.531765878200531
937,1.1112,0.5755,0,1,0.1901092529296875,0.7759246826171875,-0.445343017578125,-0.668800413608551,1.4904189109802246,0.593471348285675
938,1.1055,0.6065,0,1,0.1733856201171875,0.7586212158203125,-0.421875,-0.8087894916534424,1.3419607877731323,0.5855220556259155
939,1.0989,0.7084,0,1,0.17474365234375,0.7613067626953125,-0.3539581298828125,-0.9250386357307434,1.1372499465942385,0.5248411297798157
940,1.0885,0.8633,0,1,0.169708251953125,0.7643890380859375,-0.318206787109375,-0.9693251252174376,1.1153744459152222,0.3861287832260132
941,1.072,1.0483,0,1,0.1142730712890625,0.76678466796875,-0.2973480224609375,-1.0429431200027466,1.2958287000656128,0.2975917458534241
942,1.0488,1.2406,0,1,0.0917510986328125,0.79754638671875,-0.3314971923828125,-1.1076867580413818,1.9123235940933228,0.2675928175449371
943,1.0195,1.4231,0,1,0.2640838623046875,1.060546875,-0.35040283203125,-1.1141579151153564,2.7734086513519287,0.3748367130756378
944,0.9877,1.5903,0,1,0.5019073486328125,1.3508453369140625,-0.258819580078125,-0.8851005434989929,3.5401620864868164,1.1006243228912354
945,0.9595,1.7488,0,1,0.1772003173828125,0.9212646484375,0.1038665771484375,-0.7493475079536438,2.7047696113586426,0.5820056200027466
946,0.9411,1.9092,0,1,0.24151611328125,0.89007568359375,0.0802764892578125,-0.500159740447998,1.5890363454818726,0.0677798464894294
947,0.9356,2.0731,0,1,0.270660400390625,0.8710784912109375,-0.001007080078125,-0.1631670892238617,0.9465345740318298,0.0369015596807003
948,0.9413,2.2251,0,1,0.3105926513671875,0.84490966796875,-0.0347442626953125,-0.03238270804286,0.7287591099739075,0.097723364830017
949,0.9538,2.3377,0,1,0.361846923828125,0.8439483642578125,-0.0501708984375,-0.1652443557977676,0.7667016983032227,0.0818996578454971
950,0.9684,2.3838,0,1,0.4330291748046875,0.83685302734375,-0.0779571533203125,-0.4181565046310425,0.640854001045227,-0.0133903734385967
951,0.9809,2.3467,0,1,0.49334716796875,0.8206024169921875,-0.12799072265625,-0.5937299132347107,0.4139899909496307,-0.1314331293106079
952,0.989,2.2246,0,1,0.5157012939453125,0.7984619140625,-0.170623779296875,-0.602825403213501,0.3423389792442322,-0.2021325975656509
953,0.9919,2.0292,0,1,0.510711669921875,0.796173095703125,-0.2217864990234375,-0.5047329664230347,0.3434172868728637,-0.240570530295372
954,0.9902,1.7823,0,1,0.484893798828125,0.77581787109375,-0.2596893310546875,-0.4003833532333374,0.5197172164916992,-0.3227748572826385
955,0.9851,1.5102,0,1,0.4279632568359375,0.788177490234375,-0.2595672607421875,-0.2386442720890045,0.757854163646698,-0.3445472717285156
956,0.9779,1.2402,0,1,0.369873046875,0.813751220703125,-0.27020263671875,0.0190453305840492,0.7610613703727722,-0.3661295175552368
957,0.9696,0.9968,0,1,0.2822418212890625,0.78826904296875,-0.24493408203125,0.2944923639297485,0.8578776717185974,-0.4713994860649109
958,0.9608,0.7991,0,1,0.2807464599609375,0.77362060546875,-0.2167510986328125,0.3567530512809753,0.6898024082183838,-0.6298325061798096
959,0.9516,0.6592,0,1,0.3808746337890625,0.71484375,-0.270233154296875,0.3692592680454254,0.52168208360672,-0.7873425483703613
960,0.9416,0.5813,0,1,0.4936676025390625,0.6986083984375,-0.25726318359375,0.316274881362915,0.6914570331573486,-0.8846195340156555
961,0.9308,0.5626,0,1,0.5772247314453125,0.772186279296875,-0.2054443359375,0.311270534992218,0.8027009963989258,-0.860737681388855
962,0.9201,0.5952,0,1,0.586273193359375,0.9097137451171876,-0.174560546875,0.4833645224571228,0.7773697972297668,-0.7677898406982422
