id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1132,1.0125,0.8405,0,1,0.5643463134765625,1.274505615234375,0.239288330078125,-0.4810377359390259,0.262927234172821,-0.3438516557216644
1133,0.9961,0.8615,0,1,0.760040283203125,1.4268951416015625,0.2369232177734375,-0.7562549114227295,-0.1620842367410659,0.1679972559213638
1134,0.9829,0.89,0,1,0.7322998046875,1.2626953125,0.1262969970703125,-1.1175593137741089,-0.3894044756889343,0.1119275987148284
1135,0.982,0.9196,0,1,0.7832794189453125,0.840972900390625,-0.276153564453125,-1.1211063861846924,0.3916172981262207,0.0013126720441505
1136,0.9995,0.9477,0,1,0.682830810546875,0.7777252197265625,-0.896728515625,-0.0076395436190068,1.5248602628707886,-0.0997625440359115
1137,1.0356,0.9754,0,1,0.77423095703125,1.13580322265625,-0.076416015625,0.0660384073853492,1.238667130470276,-0.1013657674193382
1138,1.0867,1.0054,0,1,0.850311279296875,1.163177490234375,0.136962890625,-0.6243829131126404,0.3046456575393677,-0.0883165448904037
1139,1.1474,1.0379,0,1,0.7875518798828125,0.9604339599609376,-0.006378173828125,-1.1970696449279783,-0.0415543690323829,-0.189911887049675
1140,1.2111,1.0702,0,1,0.717529296875,0.9032440185546876,-0.110107421875,-1.4359700679779053,-0.0619238205254077,-0.1291971355676651
1141,1.2707,1.1002,0,1,0.6227264404296875,0.94964599609375,-0.0947418212890625,-1.3481321334838867,-0.5074552297592163,-0.1451422721147537
1142,1.3191,1.1284,0,1,0.5753936767578125,0.927764892578125,-0.0946807861328125,-1.242414951324463,-0.8382336497306824,-0.1756900697946548
1143,1.3504,1.1576,0,1,0.5146026611328125,0.894378662109375,-0.0891571044921875,-1.300759196281433,-0.8595355153083801,-0.1797649711370468
1144,1.3615,1.191,0,1,0.358917236328125,0.9176177978515624,-0.11083984375,-1.4162174463272097,-0.5548099279403687,-0.3165041804313659
1145,1.3514,1.2309,0,1,0.3096466064453125,0.8891143798828125,-0.0171966552734375,-1.5968194007873535,-0.8361960649490356,-0.439706802368164
1146,1.3215,1.2787,0,1,0.31591796875,0.8848724365234375,-0.1349945068359375,-1.5968194007873535,-0.8361960649490356,-0.439706802368164
1147,1.2753,1.3354,0,1,0.3382415771484375,0.857513427734375,-0.151214599609375,-1.348887920379639,-1.0008976459503174,-0.5993201732635498
1148,1.2176,1.4011,0,1,0.3953399658203125,0.78955078125,-0.1806640625,-1.348887920379639,-1.0008976459503174,-0.5993201732635498
1149,1.1537,1.4729,0,1,0.420074462890625,0.713653564453125,-0.1851806640625,-0.7809996604919434,-0.2856770157814026,-0.5805104970932007
1150,1.0887,1.5436,0,1,0.42291259765625,0.629852294921875,-0.1613006591796875,-0.5960082411766052,0.3466207981109619,-0.5275937914848328
1151,1.0265,1.6012,0,1,0.401123046875,0.57135009765625,-0.1261444091796875,-0.5960082411766052,0.3466207981109619,-0.5275937914848328
1152,0.9693,1.6328,0,1,0.4019012451171875,0.586578369140625,-0.14202880859375,-0.6142668724060059,1.5829403400421145,-0.6058148145675659
1153,0.9181,1.6332,0,1,0.4246063232421875,0.61322021484375,-0.215118408203125,-0.8469358086585999,2.777601957321167,-0.7791860699653625
1154,0.8731,1.612,0,1,0.5078887939453125,0.5644683837890625,-0.210479736328125,-0.8469358086585999,2.777601957321167,-0.7791860699653625
1155,0.8349,1.5921,0,1,0.6992950439453125,0.6031646728515625,-0.090545654296875,-0.534898042678833,2.495054006576538,-0.9210355877876282
1156,0.8048,1.5981,0,1,0.85186767578125,0.5712738037109375,-0.0982666015625,-0.1836260259151458,0.9285420179367064,-0.7228096127510071
1157,0.7849,1.6405,0,1,1.0731353759765625,0.658538818359375,-0.049102783203125,-0.2222538441419601,-0.2288358360528946,-0.0103682186454534
1158,0.7787,1.7087,0,1,1.1398162841796875,1.0338134765625,0.028411865234375,-0.4009450376033783,-1.4096497297286987,1.1757749319076538
1159,0.7906,1.7808,0,1,0.8928680419921875,1.305206298828125,-0.057220458984375,-0.2279969453811645,-2.308068037033081,1.8488327264785769
1160,0.8253,1.8421,0,1,0.739288330078125,1.6220245361328125,-0.1728057861328125,0.2096562832593917,-2.1639981269836426,1.7786173820495603
1161,0.8863,1.8932,0,1,0.6820220947265625,1.879608154296875,-0.1774749755859375,0.8735237717628479,-1.6287370920181274,1.377800226211548
1162,0.9747,1.9424,0,1,0.423126220703125,1.7842559814453125,-0.152099609375,1.6154972314834597,-0.9176371693611144,0.8511819839477539
1163,1.0884,1.9958,0,1,0.087493896484375,1.4805145263671875,-0.14703369140625,2.10351824760437,-0.8214919567108154,0.4354068636894226
1164,1.2199,2.0534,0,1,-0.0779876708984375,1.1566162109375,0.0045318603515625,2.10351824760437,-0.8214919567108154,0.4354068636894226
1165,1.3553,2.112,0,1,0.0118865966796875,0.9324798583984376,0.0269927978515625,1.779686689376831,-0.8713634014129639,-0.0030884679872542
1166,1.4762,2.1663,0,1,0.0859832763671875,0.83905029296875,0.0021820068359375,1.6616919040679932,-0.1536034047603607,-0.0678781196475029
1167,1.5644,2.2091,0,1,0.2371978759765625,0.80694580078125,-0.01214599609375,1.6022543907165527,0.6107683181762695,0.0085396924987435
1168,1.6063,2.2323,0,1,0.309967041015625,0.8070831298828125,-0.012298583984375,1.5301666259765625,0.8628112077713013,0.0599679946899414
1169,1.5964,2.23,0,1,0.403564453125,0.798065185546875,-0.08502197265625,1.608148217201233,0.741430938243866,0.1044750064611435
1170,1.5377,2.2005,0,1,0.382843017578125,0.763092041015625,-0.0898590087890625,1.6423994302749634,0.3785699307918548,0.1062268391251564
1171,1.44,2.1465,0,1,0.298492431640625,0.7556915283203125,0.0280914306640625,1.3228000402450562,-0.271973192691803,-0.0121408188715577
1172,1.3171,2.0723,0,1,0.2815704345703125,0.77825927734375,0.069122314453125,0.8433152437210083,-0.7065193057060242,-0.0375716090202331
1173,1.1839,1.9815,0,1,0.2849273681640625,0.8411102294921875,0.022308349609375,0.4655892550945282,-0.6209506392478943,-0.0165949556976556
1174,1.0545,1.875,0,1,0.348388671875,0.9019622802734376,-0.1275634765625,0.4655892550945282,-0.6209506392478943,-0.0165949556976556
1175,0.9408,1.753,0,1,0.3993682861328125,0.9468231201171876,-0.269805908203125,0.4908930361270904,0.5735828280448914,0.0099157476797699
1176,0.8521,1.6164,0,1,0.411224365234375,0.924072265625,-0.3447418212890625,0.7963003516197205,0.725283145904541,0.0385218262672424
1177,0.7942,1.4701,0,1,0.388092041015625,0.8172454833984375,-0.2613372802734375,0.9147761464118958,0.3596223592758178,-0.0168045461177825
1178,0.7681,1.3225,0,1,0.3848724365234375,0.7451171875,-0.1802825927734375,0.7055949568748474,-0.0518687888979911,-0.1087331399321556
1179,0.7704,1.1829,0,1,0.4090728759765625,0.7294921875,-0.1506805419921875,0.7055949568748474,-0.0518687888979911,-0.1087331399321556
1180,0.7936,1.0581,0,1,0.5130157470703125,0.72576904296875,-0.2887725830078125,0.1409320831298828,-0.4783492684364319,-0.0820983350276947
1181,0.8289,0.9513,0,1,0.612213134765625,0.72991943359375,-0.4877777099609375,0.3522672355175018,-0.66453617811203,0.06093205884099
1182,0.8688,0.863,0,1,0.6332855224609375,0.6910858154296875,-0.514617919921875,0.4519573450088501,-0.4829474687576294,0.1052278876304626
1183,0.9081,0.7922,0,1,0.58428955078125,0.61431884765625,-0.424163818359375,0.2418821305036544,-0.1469068825244903,0.1157604232430458
1184,0.9435,0.7364,0,1,0.5224151611328125,0.5773162841796875,-0.3713836669921875,0.0421194918453693,-0.0906742438673973,0.1872884035110473
1185,0.9724,0.6904,0,1,0.419708251953125,0.5692138671875,-0.394500732421875,0.0096861831843853,-0.0145429903641343,0.1813617944717407
1186,0.992,0.6475,0,1,0.3290252685546875,0.585052490234375,-0.41644287109375,0.0096861831843853,-0.0145429903641343,0.1813617944717407
1187,1.0003,0.602,0,1,0.3357696533203125,0.60302734375,-0.4048309326171875,0.0108249504119157,0.3135872185230255,0.0054538873955607
1188,0.9963,0.551,0,1,0.4206085205078125,0.6394805908203125,-0.387603759765625,-0.1110412999987602,0.274550586938858,-0.0602854453027248
1189,0.9808,0.4952,0,1,0.4829254150390625,0.658966064453125,-0.3833770751953125,-0.2524969577789306,0.2416056990623474,-0.1225831732153892
1190,0.957,0.438,0,1,0.518310546875,0.6652374267578125,-0.363067626953125,-0.2524969577789306,0.2416056990623474,-0.1225831732153892
1191,0.9289,0.3843,0,1,0.5238494873046875,0.6702728271484375,-0.36602783203125,-0.3818267285823822,0.201996237039566,-0.1260375529527664
1192,0.9012,0.3392,0,1,0.5131988525390625,0.680267333984375,-0.3875885009765625,-0.5039973855018616,0.1594314724206924,-0.1174198389053344
1193,0.8779,0.3074,0,1,0.5084075927734375,0.690155029296875,-0.4065704345703125,-0.7405148148536682,0.2963336706161499,-0.0586824864149093
1194,0.8619,0.2932,0,1,0.508575439453125,0.70831298828125,-0.4152374267578125,-0.8223985433578491,0.2506902813911438,0.00473323604092
1195,0.8547,0.3003,0,1,0.5145263671875,0.748443603515625,-0.4589691162109375,-0.8365694880485535,0.1704492270946502,0.0442974232137203
1196,0.8568,0.3306,0,1,0.556182861328125,0.925079345703125,-0.6246337890625,-0.8365694880485535,0.1704492270946502,0.0442974232137203
1197,0.8688,0.3827,0,1,0.7190399169921875,1.23272705078125,-0.7659759521484375,-0.2226876765489578,0.2437990754842758,0.1209067106246948
1198,0.893,0.4507,0,1,0.8625030517578125,1.2626495361328125,-0.728759765625,0.3597254157066345,-0.4316456913948059,0.3298237025737762
1199,0.9327,0.5256,0,1,0.722503662109375,0.8748931884765625,-0.539154052734375,0.6342381834983826,-1.11171293258667,0.5143815875053406
1200,0.9893,0.6003,0,1,0.5067138671875,0.563446044921875,-0.61968994140625,0.6342381834983826,-1.11171293258667,0.5143815875053406
1201,1.0585,0.674,0,1,0.2571563720703125,0.3167572021484375,-0.7023468017578125,1.6852794885635376,-0.7499285936355591,0.3933166563510895
1202,1.1296,0.7515,0,1,-0.03765869140625,0.2637786865234375,-0.3630523681640625,1.6852794885635376,-0.7499285936355591,0.3933166563510895
1203,1.188,0.8395,0,1,-0.150177001953125,0.333709716796875,0.07989501953125,0.3796639740467071,0.3498490750789642,-0.3550856709480285
1204,1.2192,0.9391,0,1,-0.08770751953125,0.5140380859375,0.02667236328125,-0.5149826407432556,0.7321706414222717,-0.4751833081245422
1205,1.2133,1.0439,0,1,0.103363037109375,0.849029541015625,-0.29425048828125,-0.7046199440956116,1.817068099975586,-0.7075725793838501
1206,1.1691,1.1454,0,1,0.561859130859375,1.0982818603515625,0.12847900390625,-0.7046199440956116,1.817068099975586,-0.7075725793838501
1207,1.0961,1.2403,0,1,0.6168670654296875,1.014617919921875,0.3345489501953125,-0.83878493309021,0.7342582941055298,-0.5806452631950378
1208,1.011,1.3284,0,1,0.8168487548828125,0.8136138916015625,0.1986846923828125,-0.6840646266937256,-0.2892227470874786,-0.0691409856081008
1209,0.9323,1.4052,0,1,1.358551025390625,0.7100982666015625,-0.4423980712890625,0.5050557255744934,0.2931346595287323,0.8278263211250305
1210,0.876,1.4626,0,1,0.9213714599609376,0.6097259521484375,-0.5944366455078125,1.4674654006958008,1.9645532369613647,0.6021779775619507
1211,0.8523,1.4978,0,1,0.6457672119140625,0.90826416015625,0.04205322265625,0.3317100405693054,1.900657057762146,0.556934118270874
1212,0.864,1.5173,0,1,0.5427703857421875,1.10919189453125,0.0292510986328125,-0.6086153984069824,1.1908447742462158,0.4201280474662781
1213,0.9066,1.5306,0,1,0.637603759765625,1.279632568359375,-0.014434814453125,-1.0981411933898926,-0.1226196587085723,0.1607231050729751
1214,0.9717,1.5422,0,1,0.6878814697265625,1.2722930908203125,-0.152679443359375,-1.0981411933898926,-0.1226196587085723,0.1607231050729751
1215,1.0502,1.5495,0,1,0.5484619140625,1.0911407470703125,-0.2058563232421875,-1.0060338973999023,-1.2712786197662354,-0.1034728586673736
1216,1.1334,1.5491,0,1,0.5054168701171875,1.069122314453125,-0.1138153076171875,-0.9881840348243712,-1.057989239692688,-0.3637915253639221
1217,1.2125,1.54,0,1,0.5669097900390625,1.1051025390625,-0.0417938232421875,-0.9881840348243712,-1.057989239692688,-0.3637915253639221
1218,1.2797,1.5243,0,1,0.6296539306640625,1.0540924072265625,-0.03271484375,-1.0736515522003174,-0.8660181760787964,-0.5543897151947021
1219,1.3294,1.5055,0,1,0.60845947265625,0.9399261474609376,-0.0582275390625,-1.141973853111267,-0.7857592701911926,-0.5705532431602478
1220,1.3585,1.4869,0,1,0.5837860107421875,0.9011077880859376,-0.078033447265625,-1.3810367584228516,-0.0901373475790023,-0.4776704311370849
1221,1.3665,1.471,0,1,0.5689544677734375,0.9570770263671876,-0.0867462158203125,-1.4287078380584717,0.1635633707046508,-0.4600770473480224
1222,1.3549,1.4596,0,1,0.5688323974609375,0.94403076171875,-0.0750732421875,-1.4503282308578491,0.1660779267549514,-0.3930423557758331
1223,1.3268,1.4536,0,1,0.429656982421875,0.8710784912109375,-0.1068572998046875,-1.5718046426773071,0.2226064503192901,-0.5044325590133667
1224,1.2866,1.4536,0,1,0.3351287841796875,0.8004150390625,-0.2681427001953125,-1.4836909770965576,0.6478669047355652,-0.6906045079231262
1225,1.2383,1.4608,0,1,0.303466796875,0.755401611328125,-0.2970123291015625,-1.185965061187744,0.5753871202468872,-0.7630968689918518
1226,1.1851,1.4751,0,1,0.340576171875,0.722900390625,-0.2411956787109375,-0.8718454241752625,0.2436771094799041,-0.6984584927558899
1227,1.1295,1.4936,0,1,0.385711669921875,0.6557159423828125,-0.2238006591796875,-0.8718454241752625,0.2436771094799041,-0.6984584927558899
1228,1.0733,1.51,0,1,0.40478515625,0.58258056640625,-0.2145233154296875,-0.8295446038246155,0.8975383043289185,-0.6829990744590759
1229,1.0181,1.5179,0,1,0.4579315185546875,0.5657196044921875,-0.14874267578125,-0.7923687100410461,0.809045135974884,-0.6503295302391052
1230,0.965,1.5136,0,1,0.473480224609375,0.5768585205078125,-0.1231689453125,-0.7923687100410461,0.809045135974884,-0.6503295302391052
1231,0.915,1.4965,0,1,0.447296142578125,0.5805816650390625,-0.127410888671875,-0.6045567393302917,0.3601179718971252,-0.5100424885749817
1232,0.8694,1.4671,0,1,0.4210968017578125,0.6049041748046875,-0.1792449951171875,-0.7743039727210999,0.9121379852294922,-0.2870445549488067
1233,0.8295,1.4269,0,1,0.39825439453125,0.71307373046875,-0.231781005859375,-0.7421233654022217,1.3004151582717896,-0.022056832909584
1234,0.7969,1.3791,0,1,0.6811065673828125,1.060638427734375,-0.210174560546875,-0.0977824851870536,0.777503490447998,0.2694932520389557
1235,0.7751,1.3281,0,1,0.8806304931640625,1.227203369140625,0.089447021484375,-0.0977824851870536,0.777503490447998,0.2694932520389557
1236,0.7699,1.278,0,1,1.0532073974609375,1.4794158935546875,0.206634521484375,1.1270697116851809,-2.8306050300598145,0.2196924090385437
1237,0.7896,1.2365,0,1,1.397430419921875,1.7969512939453125,-0.0696258544921875,0.6522108316421509,-1.302781105041504,0.7448829412460327
1238,0.8421,1.2155,0,1,0.7601318359375,1.3943328857421875,-0.08782958984375,-0.0014660701854154,0.649750828742981,0.7836641669273376
1239,0.9313,1.2225,0,1,0.3350982666015625,1.0758056640625,-0.2661590576171875,0.3574721217155456,0.8242923021316528,0.5937706828117371
1240,1.0512,1.2545,0,1,-0.1814117431640625,0.9063873291015624,-0.7246856689453125,2.17736291885376,-0.8739152550697327,0.1655074656009674
1241,1.1861,1.3057,0,1,-0.038421630859375,1.037567138671875,-0.248779296875,2.862854242324829,-2.1453568935394287,0.2823299467563629
1242,1.3157,1.3776,0,1,0.0933685302734375,1.059539794921875,-0.046173095703125,2.4575958251953125,-1.5178431272506714,0.39644455909729
1243,1.4212,1.4796,0,1,0.1120758056640625,0.886932373046875,0.117340087890625,2.4575958251953125,-1.5178431272506714,0.39644455909729
1244,1.4889,1.6185,0,1,0.4081268310546875,0.901153564453125,0.1399688720703125,1.3492144346237185,-0.068401426076889,-0.0479550100862979
1245,1.5122,1.7876,0,1,0.4060211181640625,0.8726654052734375,0.1473388671875,1.1477806568145752,0.0739621073007583,0.0180189479142427
1246,1.4916,1.9632,0,1,0.44573974609375,0.8839874267578125,0.1483612060546875,1.0913127660751345,-0.1271416991949081,0.0881988331675529
1247,1.434,2.1131,0,1,0.444427490234375,0.8466644287109375,0.1337127685546875,1.063650608062744,-0.539612889289856,0.1797556430101394
1248,1.35,2.2087,0,1,0.397186279296875,0.8135528564453125,0.1190948486328125,0.9310908913612366,-0.8221426010131836,0.1256063878536224
1249,1.2522,2.2332,0,1,0.379852294921875,0.8469390869140625,0.0919342041015625,0.6538819670677185,-0.6619670391082764,0.0865953490138053
1250,1.1519,2.1824,0,1,0.354217529296875,0.8735198974609375,0.0725860595703125,0.2470542639493942,-0.2176577597856521,0.033109750598669
1251,1.0589,2.0615,0,1,0.3417205810546875,0.8653411865234375,0.0235748291015625,-0.1348795145750045,0.3329691588878631,0.0276079252362251
1252,0.9803,1.8809,0,1,0.314117431640625,0.8410491943359375,-0.033233642578125,-0.360135018825531,0.8255921602249146,0.016866598278284
1253,0.9202,1.657,0,1,0.3345794677734375,0.8436737060546875,-0.511627197265625,0.2400839775800705,0.9059613347053528,0.0029254823457449
1254,0.8801,1.4123,0,1,0.3294830322265625,0.826690673828125,-0.573089599609375,0.905276358127594,0.5043936371803284,-0.0301773436367511
1255,0.86,1.1729,0,1,0.34716796875,0.758697509765625,-0.444122314453125,0.8227748274803162,0.4281633198261261,-0.0549111850559711
1256,0.8579,0.9621,0,1,0.43218994140625,0.6953887939453125,-0.3385772705078125,0.4609308540821075,0.1744935065507888,-0.0668448135256767
1257,0.8698,0.7949,0,1,0.512603759765625,0.7140655517578125,-0.24493408203125,0.1772288382053375,-0.3415940701961517,-0.0246291793882846
1258,0.8902,0.6757,0,1,0.544158935546875,0.73016357421875,-0.245941162109375,0.1772288382053375,-0.3415940701961517,-0.0246291793882846
1259,0.9138,0.5993,0,1,0.5232086181640625,0.7314605712890625,-0.280670166015625,0.0673814341425895,-0.4491530358791351,0.0485720634460449
1260,0.9361,0.5557,0,1,0.5081787109375,0.748321533203125,-0.2924041748046875,0.1685637086629867,-0.0867388918995857,0.112268216907978
1261,0.9542,0.5334,0,1,0.465087890625,0.753448486328125,-0.31036376953125,0.2699382603168487,0.3137632608413696,0.1277899146080017
1262,0.9667,0.5221,0,1,0.4601593017578125,0.76373291015625,-0.321746826171875,0.2811674773693084,0.3840768337249756,0.1737371683120727
1263,0.9733,0.5142,0,1,0.4522705078125,0.741607666015625,-0.3823699951171875,0.3025468289852142,0.2306840717792511,0.1914306879043579
1264,0.9746,0.5057,0,1,0.462432861328125,0.7477569580078125,-0.4108428955078125,0.2809235453605652,0.1155633479356765,0.2175600230693817
1265,0.9719,0.4948,0,1,0.414398193359375,0.7460784912109375,-0.3626251220703125,0.1501852422952652,0.0331678055226802,0.1952302157878875
1266,0.9666,0.4805,0,1,0.3794403076171875,0.738677978515625,-0.3140106201171875,-0.0948655232787132,0.0688933134078979,0.1152099445462226
1267,0.9597,0.4617,0,1,0.36163330078125,0.7066497802734375,-0.2821197509765625,-0.3505247235298157,0.2103114277124405,0.0224286094307899
1268,0.9517,0.4385,0,1,0.3602294921875,0.697662353515625,-0.277587890625,-0.4963671565055847,0.3502488136291504,-0.0391926765441894
1269,0.9424,0.4133,0,1,0.36346435546875,0.70440673828125,-0.289398193359375,-0.505233108997345,0.4167279899120331,-0.0900289565324783
1270,0.9315,0.3913,0,1,0.3956756591796875,0.71075439453125,-0.294891357421875,-0.5334327816963196,0.4956483542919159,-0.1407019942998886
1271,0.9191,0.3788,0,1,0.4629058837890625,0.7210693359375,-0.3277435302734375,-0.6305979490280151,0.6901001334190369,-0.1617934256792068
1272,0.9061,0.3817,0,1,0.6096343994140625,0.732696533203125,-0.42755126953125,-0.6655727028846741,0.710411548614502,-0.0836842432618141
1273,0.8946,0.4042,0,1,0.8061065673828125,0.8739166259765625,-0.5809173583984375,-0.4916717410087585,0.4969066977500915,0.1402236819267273
1274,0.8886,0.4471,0,1,0.9075775146484376,1.1010284423828125,-0.680938720703125,-0.4916717410087585,0.4969066977500915,0.1402236819267273
1275,0.894,0.5066,0,1,0.97991943359375,1.194183349609375,-0.643218994140625,0.4468139708042145,0.3364467322826385,0.575847327709198
1276,0.9174,0.5759,0,1,0.8527069091796875,0.9249267578125,-0.492340087890625,0.624634861946106,-0.7329972386360168,0.7985981106758118
1277,0.9622,0.6496,0,1,0.5447998046875,0.6176910400390625,-0.4553375244140625,0.6509937644004822,-1.5153391361236572,0.8899440169334412
1278,1.0249,0.7271,0,1,0.196868896484375,0.3910675048828125,-0.555145263671875,0.9768173694610596,-1.0861893892288208,0.6882902383804321
1279,1.0948,0.8124,0,1,-0.1524200439453125,0.220123291015625,-0.6860198974609375,1.743614912033081,-0.0223367307335138,0.0048288437537848
1280,1.1572,0.9103,0,1,-0.2005767822265625,0.3682098388671875,-0.717498779296875,2.3026721477508545,-0.0895583778619766,-0.5984522104263306
1281,1.1987,1.024,0,1,0.12640380859375,0.723602294921875,-0.13177490234375,1.0545670986175537,0.3116252720355987,-0.4679592251777649
1282,1.2116,1.152,0,1,0.32684326171875,0.8180999755859375,0.2591705322265625,-0.731107234954834,1.0529462099075315,0.1021199747920036
1283,1.1945,1.2857,0,1,0.264129638671875,0.7395172119140625,0.33526611328125,-1.2277857065200806,0.912302017211914,-0.2463730275630951
1284,1.1518,1.4117,0,1,0.6763763427734375,0.81622314453125,0.4527587890625,-1.1704212427139282,0.1343325078487396,-0.1147947609424591
1285,1.093,1.5166,0,1,0.9208984375,0.9660491943359376,0.556060791015625,-1.1704212427139282,0.1343325078487396,-0.1147947609424591
1286,1.031,1.5905,0,1,1.042694091796875,1.0006561279296875,0.1742401123046875,-1.3327020406723022,-0.2882794737815857,0.1380622684955597
1287,0.9803,1.6281,0,1,1.075408935546875,0.95098876953125,-0.57318115234375,-0.0412563607096672,1.6010040044784546,0.330355554819107
1288,0.9534,1.6338,0,1,0.41326904296875,1.168914794921875,-1.35308837890625,1.7265472412109375,4.354230880737305,0.2716280519962311
1289,0.9588,1.6271,0,1,0.3991241455078125,1.2743377685546875,0.022613525390625,0.3933185338973999,3.1872284412384038,0.1065200492739677
1290,0.9987,1.6382,0,1,0.4429779052734375,1.16229248046875,0.051605224609375,-0.364474892616272,0.2863225638866424,-0.5249133110046387
1291,1.0674,1.6862,0,1,0.6611175537109375,1.126007080078125,-0.059417724609375,-0.364474892616272,0.2863225638866424,-0.5249133110046387
1292,1.1535,1.7648,0,1,0.7050933837890625,1.0610198974609375,-0.0782318115234375,-1.1097993850708008,-1.8256914615631104,-0.3938927054405212
1293,1.2431,1.8517,0,1,0.6875762939453125,1.023956298828125,-0.065185546875,-1.2371352910995483,-1.7736228704452517,-0.4092815220355987
1294,1.3239,1.9284,0,1,0.71197509765625,1.031585693359375,-0.033111572265625,-1.286110758781433,-1.7447841167449951,-0.5372431874275208
1295,1.3865,1.9869,0,1,0.7416229248046875,1.0052032470703125,-0.0649566650390625,-1.330475091934204,-1.3381673097610474,-0.568301796913147
1296,1.4258,2.0264,0,1,0.739044189453125,0.8781890869140625,-0.1246490478515625,-1.3201851844787598,-0.6975178122520447,-0.4441867768764496
1297,1.4403,2.047,0,1,0.6335601806640625,0.7734222412109375,-0.1044464111328125,-1.2885795831680298,-0.2669656574726105,-0.2947466969490051
1298,1.4309,2.0472,0,1,0.44451904296875,0.726531982421875,-0.0540313720703125,-1.460704684257507,0.0882193446159362,-0.3075927197933197
1299,1.3996,2.0245,0,1,0.3819732666015625,0.77117919921875,-0.049224853515625,-1.460704684257507,0.0882193446159362,-0.3075927197933197
1300,1.349,1.9787,0,1,0.3307342529296875,0.8514251708984375,-0.112091064453125,-1.7578351497650146,-0.1160746738314628,-0.2828977406024933
1301,1.283,1.914,0,1,0.245025634765625,0.811553955078125,-0.255645751953125,-1.4807604551315308,-0.381586492061615,-0.3809694647789001
1302,1.2071,1.8379,0,1,0.216156005859375,0.7528533935546875,-0.3188934326171875,-1.0707825422286987,-0.3162226676940918,-0.4218098223209381
1303,1.1274,1.7573,0,1,0.2421417236328125,0.6937713623046875,-0.2241668701171875,-0.8492152094841003,-0.1333639174699783,-0.466197520494461
1304,1.0493,1.6757,0,1,0.326934814453125,0.72088623046875,-0.1476287841796875,-0.8131943941116333,0.1481564491987228,-0.4755651950836181
1305,0.9774,1.5931,0,1,0.35467529296875,0.740753173828125,-0.1536865234375,-0.8458444476127625,0.6062851548194885,-0.5457831621170044
1306,0.9148,1.5091,0,1,0.3797149658203125,0.7028350830078125,-0.1948089599609375,-0.7985557913780212,1.1371612548828125,-0.6783888936042786
1307,0.8639,1.4268,0,1,0.5489044189453125,0.687164306640625,-0.1904754638671875,-0.5840163230895996,1.328758955001831,-0.7300139665603638
1308,0.8261,1.3531,0,1,0.71441650390625,0.7303466796875,-0.12255859375,-0.5840163230895996,1.328758955001831,-0.7300139665603638
1309,0.8025,1.2961,0,1,0.7720794677734375,0.7159881591796875,-0.0728607177734375,-0.1764176487922668,0.4915753304958343,-0.4790850877761841
1310,0.7941,1.2591,0,1,0.755828857421875,0.7090606689453125,-0.0720367431640625,-0.3302623331546783,0.4535081088542938,-0.1762232333421707
1311,0.801,1.2368,0,1,0.7764739990234375,0.9388427734375,-0.0177459716796875,-0.4228167533874511,-0.0870259776711463,0.3701253235340118
1312,0.8226,1.2179,0,1,0.7161865234375,1.1507568359375,-0.02239990234375,-0.4228167533874511,-0.0870259776711463,0.3701253235340118
1313,0.8583,1.1907,0,1,0.700927734375,1.2993621826171875,-0.1158294677734375,-0.1193429082632064,-0.5069798231124878,0.5738145112991333
1314,0.9077,1.1479,0,1,0.6799774169921875,1.3595123291015625,-0.0946502685546875,0.2194279581308365,-0.5730991959571838,0.5883439183235168
1315,0.9699,1.0889,0,1,0.541839599609375,1.2454986572265625,-0.0271759033203125,0.2194279581308365,-0.5730991959571838,0.5883439183235168
1316,1.0428,1.0189,0,1,0.3608245849609375,1.1020660400390625,-0.086334228515625,0.672747790813446,-0.7182047367095947,0.6150075197219849
1317,1.121,0.9471,0,1,0.1359100341796875,0.9649505615234376,-0.2427520751953125,1.0172953605651855,-0.4598639905452728,0.4705813527107239
1318,1.1958,0.8844,0,1,0.117034912109375,0.8954925537109375,-0.279052734375,1.0172953605651855,-0.4598639905452728,0.4705813527107239
1319,1.2575,0.8417,0,1,0.1467437744140625,0.9001312255859375,-0.161376953125,1.869484782218933,-0.5971659421920776,0.219086542725563
1320,1.2976,0.8288,0,1,0.23681640625,0.9800872802734376,-0.108551025390625,1.9881423711776731,-0.4036406874656677,0.2051970958709716
1321,1.3113,0.8541,0,1,0.299713134765625,1.0235748291015625,-0.03070068359375,1.924030303955078,0.0088408961892127,0.1402148902416229
1322,1.2989,0.9229,0,1,0.377044677734375,1.0242156982421875,0.035430908203125,1.7458029985427856,0.35225310921669,0.132691740989685
1323,1.2652,1.0329,0,1,0.430999755859375,1.0226593017578125,0.04718017578125,1.7458029985427856,0.35225310921669,0.132691740989685
1324,1.2179,1.1745,0,1,0.4784088134765625,1.0283966064453125,-0.0215911865234375,1.5999691486358645,0.4728429019451141,0.1346417069435119
1325,1.1655,1.3325,0,1,0.4513397216796875,0.992034912109375,-0.03985595703125,1.4936240911483765,0.5201103091239929,0.1386116743087768
1326,1.1158,1.4894,0,1,0.4291534423828125,0.90313720703125,-0.0236663818359375,1.3181425333023071,0.3862102925777435,0.1279108226299286
1327,1.0742,1.6278,0,1,0.4185638427734375,0.83319091796875,-0.00506591796875,1.1117550134658811,0.2577007710933685,0.1543991565704345
