id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1135,0.888,0.9055,0,1,-0.0652923583984375,0.97265625,-0.121826171875,0.1657825708389282,-0.9541810750961304,0.244267001748085
1136,0.8968,0.9604,0,1,-0.05145263671875,0.9869537353515624,-0.104400634765625,0.1398156881332397,-1.0930782556533811,0.3788011074066162
1137,0.9062,1.0218,0,1,-0.098297119140625,1.0130615234375,-0.2288970947265625,0.0365638695657253,-1.1767547130584717,0.4929127693176269
1138,0.9166,1.0806,0,1,-0.143341064453125,1.0002899169921875,-0.4377899169921875,0.059852946549654,-1.154705047607422,0.5743221640586853
1139,0.929,1.1317,0,1,-0.1786346435546875,1.0301513671875,-0.62677001953125,0.3780452907085418,-0.7537440657615662,0.6098130345344543
1140,0.9444,1.1724,0,1,-0.27618408203125,1.0121002197265625,-0.566741943359375,0.9609686732292176,0.3745435178279876,0.6906700730323792
1141,0.9644,1.2015,0,1,-0.560150146484375,0.9606475830078124,0.1303253173828125,1.1208488941192627,0.4896357357501983,0.608799159526825
1142,0.9895,1.2198,0,1,-0.8585968017578125,1.015655517578125,0.3011322021484375,0.8610345721244812,-0.7003580927848816,0.2423047870397567
1143,1.0199,1.2301,0,1,-1.0503387451171875,1.1401519775390625,0.218963623046875,0.3352600336074829,-2.2507879734039307,-0.1049266830086708
1144,1.0559,1.2385,0,1,-0.7449798583984375,0.974761962890625,0.0269775390625,0.2689462304115295,-1.3483264446258545,-0.276606023311615
1145,1.0977,1.252,0,1,-0.4951171875,0.9517974853515624,0.0825958251953125,0.424018383026123,0.6450780630111694,-0.2711620032787323
1146,1.1427,1.2738,0,1,-0.356689453125,0.9343414306640624,0.228424072265625,0.5775935649871826,1.5775319337844849,-0.2274696379899978
1147,1.1856,1.3018,0,1,-0.364013671875,0.9680938720703124,0.322174072265625,0.585197925567627,1.5573135614395142,-0.2000577300786972
1148,1.2204,1.3331,0,1,-0.3146820068359375,1.0250396728515625,0.3981170654296875,0.3545194566249847,1.014064908027649,-0.1746287941932678
1149,1.2426,1.364,0,1,-0.2691497802734375,1.029144287109375,0.42779541015625,-0.0832224488258361,0.0132825160399079,-0.1829058974981308
1150,1.2506,1.3873,0,1,-0.2296905517578125,0.9997711181640624,0.4239959716796875,-0.8409661054611206,-1.312084078788757,-0.2229955345392227
1151,1.2454,1.3956,0,1,-0.212310791015625,0.9614715576171876,0.239013671875,-1.356450438499451,-2.013767004013061,-0.1849077939987182
1152,1.2291,1.3905,0,1,-0.2258758544921875,0.9223175048828124,0.0332489013671875,-1.6264934539794922,-2.130220890045166,-0.0927994474768638
1153,1.2042,1.3863,0,1,-0.3116912841796875,0.915863037109375,-0.285308837890625,-1.535364031791687,-1.7001380920410156,0.0053454968146979
1154,1.1731,1.4006,0,1,-0.396820068359375,0.903106689453125,-0.4908294677734375,-0.8501928448677063,-0.4171961545944214,-0.1227301806211471
1155,1.1388,1.4415,0,1,-0.3874053955078125,0.94561767578125,-0.312103271484375,-0.8501928448677063,-0.4171961545944214,-0.1227301806211471
1156,1.1046,1.5009,0,1,-0.3391571044921875,0.979156494140625,-0.03912353515625,-0.0839020907878875,0.0887495726346969,-0.364245593547821
1157,1.0738,1.5582,0,1,-0.2489471435546875,0.944549560546875,0.087921142578125,-0.0867202505469322,-0.5447735786437988,-0.4322574138641357
1158,1.0486,1.5907,0,1,-0.1817779541015625,0.91448974609375,0.150054931640625,-0.0867202505469322,-0.5447735786437988,-0.4322574138641357
1159,1.0292,1.5816,0,1,-0.1566162109375,0.881439208984375,0.2422027587890625,-0.1307670623064041,-0.7183589339256287,-0.3196738660335541
1160,1.0149,1.5254,0,1,-0.2078857421875,0.8997344970703125,0.193023681640625,-0.581083357334137,-0.5659305453300476,-0.2201249152421951
1161,1.004,1.427,0,1,-0.2637176513671875,0.9743804931640624,0.0208282470703125,-0.7247473001480103,-0.2947584092617035,-0.2047283798456192
1162,0.9955,1.2987,0,1,-0.3101348876953125,1.0044708251953125,-0.0944061279296875,-0.5442649126052856,-0.0866030678153038,-0.2223473191261291
1163,0.989,1.1556,0,1,-0.33978271484375,0.9847869873046876,-0.100555419921875,-0.3501497507095337,-0.052548162639141,-0.2734067738056183
1164,0.9848,1.0109,0,1,-0.327880859375,0.9368438720703124,-0.0116119384765625,-0.1876668334007263,-0.0005842975224368,-0.3430750668048858
1165,0.9834,0.8742,0,1,-0.3108978271484375,0.8945465087890625,0.1056365966796875,-0.2445282489061355,0.0255064256489276,-0.3698613941669464
1166,0.9844,0.7517,0,1,-0.3278045654296875,0.8834381103515625,0.0993499755859375,-0.5024852156639099,0.0916023552417755,-0.3907288610935211
1167,0.9868,0.648,0,1,-0.341339111328125,0.8906097412109375,0.038604736328125,-0.5816788673400879,0.2385462671518325,-0.4680220484733581
1168,0.9892,0.5673,0,1,-0.304595947265625,0.9093170166015624,0.0603790283203125,-0.5118305087089539,0.3335183262825012,-0.5585924386978149
1169,0.9906,0.5135,0,1,-0.2066650390625,0.9444732666015624,0.1579437255859375,-0.4260546267032623,0.3131246268749237,-0.6151699423789978
1170,0.9903,0.4885,0,1,-0.1536712646484375,0.930908203125,0.23028564453125,-0.4260546267032623,0.3131246268749237,-0.6151699423789978
1171,0.9883,0.4917,0,1,-0.15509033203125,0.9703826904296876,0.1898651123046875,-0.6587816476821899,-0.0771278068423271,-0.5720669627189636
1172,0.9852,0.5193,0,1,-0.1749420166015625,0.983734130859375,0.05633544921875,-0.6294559836387634,-0.2009360343217849,-0.5092805624008179
1173,0.9817,0.5657,0,1,-0.216278076171875,0.9459991455078124,-0.072601318359375,-0.5010175704956055,-0.0901408120989799,-0.479348212480545
1174,0.9787,0.6229,0,1,-0.1761627197265625,0.9460906982421876,-0.0732879638671875,-0.1035319864749908,0.0945946797728538,-0.4354526698589325
1175,0.9765,0.6815,0,1,-0.1998138427734375,0.94921875,0.0800628662109375,0.0943198427557945,0.0385103747248649,-0.3952701091766357
1176,0.9752,0.7311,0,1,-0.222015380859375,1.0026092529296875,0.149993896484375,-0.0111567806452512,-0.0535183511674404,-0.4274362921714782
1177,0.975,0.7629,0,1,-0.229278564453125,1.0935516357421875,0.157684326171875,-0.1662946939468383,0.0038831550627946,-0.4057813286781311
1178,0.9766,0.7716,0,1,-0.265411376953125,1.116180419921875,0.1318206787109375,-0.2035267651081085,0.0133917052298784,-0.3406177759170532
1179,0.9813,0.7562,0,1,-0.2821502685546875,1.0976715087890625,0.1248016357421875,-0.1468139439821243,-0.3066273033618927,-0.2574126124382019
1180,0.9904,0.7198,0,1,-0.3115692138671875,1.1328125,0.1270599365234375,0.0393117181956768,-0.7913782596588135,-0.1058289632201194
1181,1.0048,0.6696,0,1,-0.45947265625,1.0626068115234375,0.0369415283203125,0.1814302504062652,-0.9610093832015992,-0.067067451775074
1182,1.0242,0.6166,0,1,-0.6128997802734375,1.0218048095703125,-0.0651702880859375,0.5183858871459961,-0.6418479084968567,-0.2502564489841461
1183,1.0479,0.573,0,1,-0.5118408203125,1.14227294921875,0.0381622314453125,1.0246464014053345,-0.4355210959911346,-0.1869112998247146
1184,1.0744,0.5492,0,1,-0.5415191650390625,0.99114990234375,0.0952911376953125,1.0865119695663452,0.0340847335755825,0.1589347869157791
1185,1.102,0.5522,0,1,-0.5009002685546875,0.9199676513671876,0.06573486328125,1.108216643333435,0.7083896398544312,0.4857152998447418
1186,1.1281,0.5857,0,1,-0.491973876953125,0.9130859375,0.09417724609375,1.1906052827835083,0.9657232165336608,0.7547928690910339
1187,1.1498,0.6514,0,1,-0.5656890869140625,0.95281982421875,0.13043212890625,1.011975646018982,1.428728103637695,0.896609902381897
1188,1.1644,0.7495,0,1,-0.7434844970703125,0.967620849609375,0.182525634765625,0.5538389682769775,1.9403918981552124,0.7793999314308167
1189,1.1715,0.8792,0,1,-0.957305908203125,0.9282073974609376,0.2171173095703125,-0.1046494469046592,1.575329303741455,0.4462576508522033
1190,1.173,1.0345,0,1,-0.8336944580078125,0.801025390625,-0.08258056640625,-0.0942737683653831,0.6056818962097168,0.2229451984167099
1191,1.1716,1.2007,0,1,-0.6369781494140625,0.7217559814453125,-0.2731170654296875,0.6851799488067627,0.3795350790023803,0.0385103747248649
1192,1.1692,1.3552,0,1,-0.4922027587890625,0.71533203125,-0.1893768310546875,1.3308322429656982,0.647493302822113,-0.0340250767767429
1193,1.165,1.4769,0,1,-0.416015625,0.7682342529296875,-0.056304931640625,1.3779200315475464,0.7636955380439758,0.0115682389587163
1194,1.1565,1.5549,0,1,-0.3688812255859375,0.8246002197265625,0.031341552734375,0.8361225724220276,1.0250426530838013,0.1443196237087249
1195,1.1411,1.5892,0,1,-0.3007049560546875,0.8499603271484375,0.053680419921875,0.2121665924787521,1.4546643495559692,0.3353511095046997
1196,1.1178,1.5873,0,1,-0.2445068359375,0.8318328857421875,0.043426513671875,-0.1019346192479133,1.7368226051330566,0.5604867339134216
1197,1.087,1.5617,0,1,-0.243560791015625,0.8049163818359375,0.052642822265625,-0.233657494187355,1.7549775838851929,0.752772331237793
1198,1.0504,1.5271,0,1,-0.2913665771484375,0.836029052734375,0.0824737548828125,-0.2651922404766083,1.186518669128418,0.7416964769363403
1199,1.0108,1.4959,0,1,-0.341827392578125,0.9297027587890624,0.12469482421875,-0.3219932317733764,0.1879336833953857,0.6407405734062195
1200,0.9716,1.4724,0,1,-0.3749847412109375,0.940521240234375,0.0033721923828125,-0.4156326353549957,-0.3564840853214264,0.4830153882503509
1201,0.9368,1.4517,0,1,-0.25439453125,0.880950927734375,-0.11627197265625,-0.3802748918533325,-0.5914308428764343,0.4233281016349792
1202,0.9098,1.4243,0,1,-0.1526947021484375,0.86151123046875,-0.191192626953125,-0.1244124993681907,-0.6280301213264465,0.423313170671463
1203,0.8923,1.3823,0,1,-0.0955352783203125,0.956512451171875,-0.20166015625,0.1535573303699493,-0.5562728047370911,0.4270338714122772
1204,0.8844,1.3219,0,1,-0.1884613037109375,0.9214935302734376,-0.1313629150390625,0.250566691160202,-0.7857510447502136,0.4335892498493194
1205,0.8847,1.2447,0,1,-0.35302734375,0.8205718994140625,-0.0751190185546875,0.1605505347251892,-1.233889102935791,0.3541450202465057
1206,0.8915,1.1582,0,1,-0.415863037109375,0.76416015625,-0.0731201171875,-0.0204267110675573,-1.2840145826339722,0.2016462981700897
1207,0.9018,1.0741,0,1,-0.37249755859375,0.7036895751953125,-0.04595947265625,-0.0682501569390297,-1.028115153312683,0.1364808827638626
1208,0.9123,1.004,0,1,-0.3698577880859375,0.7485198974609375,0.025970458984375,-0.0437695831060409,-1.011667013168335,0.1110713928937912
1209,0.9203,0.9552,0,1,-0.37701416015625,0.8979339599609375,-0.0095977783203125,-0.0437695831060409,-1.011667013168335,0.1110713928937912
1210,0.9239,0.9306,0,1,-0.2645721435546875,0.986846923828125,-0.3392486572265625,-0.0699918642640113,-2.330718517303467,-0.028508873656392
1211,0.9243,0.9326,0,1,-0.0932159423828125,0.9995574951171876,-0.6413726806640625,0.1788062304258346,-1.6132491827011108,0.0729469135403633
1212,0.9242,0.9639,0,1,-0.0336151123046875,0.9859466552734376,-0.5465545654296875,0.2803858518600464,-0.2005115300416946,0.3458804488182068
1213,0.9275,1.0216,0,1,-0.083038330078125,0.8721771240234375,-0.3159637451171875,0.2722096741199493,0.9726253151893616,0.5984586477279663
1214,0.9363,1.0945,0,1,-0.2690582275390625,0.7894287109375,0.002288818359375,0.2884280681610107,1.018017292022705,0.650795578956604
1215,0.9501,1.1679,0,1,-0.7012481689453125,1.260223388671875,0.236297607421875,-0.0243639294058084,-0.6992166638374329,0.437691867351532
1216,0.9684,1.2303,0,1,-0.9762420654296876,1.678680419921875,0.0084228515625,-0.149431824684143,-2.1163575649261475,0.0254944413900375
1217,0.9939,1.2768,0,1,-0.686187744140625,1.459259033203125,-0.2790069580078125,0.3398433327674866,-1.660965919494629,-0.0212818533182144
1218,1.032,1.3102,0,1,-0.417724609375,0.8737945556640625,-0.135284423828125,0.913629114627838,0.5435032248497009,0.0923155471682548
1219,1.0842,1.3367,0,1,-0.454864501953125,0.6732940673828125,0.1789093017578125,0.7347325682640076,2.4726192951202397,0.1045538410544395
1220,1.1445,1.3641,0,1,-0.4920654296875,0.6730804443359375,0.461700439453125,0.1183194518089294,2.810093641281128,-0.0467049218714237
1221,1.2016,1.4035,0,1,-0.4320220947265625,0.765838623046875,0.543975830078125,-0.5506485104560852,1.8408265113830569,-0.120725616812706
1222,1.2446,1.4645,0,1,-0.420501708984375,0.79656982421875,0.583038330078125,-1.0971184968948364,0.3258878290653229,-0.2789722383022308
1223,1.2669,1.547,0,1,-0.347259521484375,0.85479736328125,0.343292236328125,-1.0626726150512695,-0.794918417930603,-0.3305009603500366
1224,1.2668,1.6387,0,1,-0.304473876953125,0.8498382568359375,0.1830291748046875,-0.5707441568374634,-1.3583884239196775,-0.4790656566619873
1225,1.246,1.7233,0,1,-0.23883056640625,0.958587646484375,0.19598388671875,-0.3797997832298279,-1.85198187828064,-0.5078006386756897
1226,1.2088,1.7896,0,1,-0.196197509765625,1.156402587890625,0.1143798828125,-1.1116855144500732,-2.972003698348999,-0.3624226748943329
1227,1.1619,1.8385,0,1,-0.25738525390625,1.11505126953125,-0.3712615966796875,-1.2206013202667236,-2.564751386642456,-0.134172722697258
1228,1.1133,1.8801,0,1,-0.2711944580078125,1.022918701171875,-0.5896148681640625,-0.488465279340744,-0.3276894390583038,-0.1107792481780052
1229,1.071,1.9212,0,1,-0.2532196044921875,0.975128173828125,-0.1569671630859375,0.1215773001313209,1.0415692329406738,-0.1308546811342239
1230,1.0404,1.9549,0,1,-0.2569580078125,0.979156494140625,0.2744598388671875,-0.0066432552412152,0.5050938129425049,-0.1290008574724197
1231,1.0234,1.9645,0,1,-0.2550048828125,0.969482421875,0.372283935546875,-0.3695314526557922,-0.4837315082550049,-0.1642448604106903
1232,1.0187,1.9333,0,1,-0.1840362548828125,0.9453277587890624,0.0723114013671875,-0.3980048894882202,-0.8650514483451843,-0.108133926987648
1233,1.0231,1.8524,0,1,-0.1846771240234375,0.932952880859375,-0.1477508544921875,-0.3102843761444092,-0.5537641048431396,-0.0452875867486
1234,1.0324,1.7233,0,1,-0.2401580810546875,0.963348388671875,-0.154083251953125,-0.0597480200231075,0.090556800365448,-0.0173190683126449
1235,1.0422,1.554,0,1,-0.310882568359375,0.940032958984375,0.0979461669921875,-0.0007337008719332,0.2586368918418884,-0.0587695725262165
1236,1.0495,1.3552,0,1,-0.3376922607421875,0.884002685546875,0.23016357421875,-0.2027629613876342,0.0750785022974014,-0.1973160058259964
1237,1.0524,1.1398,0,1,-0.292388916015625,0.8667144775390625,0.2510833740234375,-0.3238012492656708,-0.1043522357940673,-0.3100942075252533
1238,1.0501,0.9228,0,1,-0.2764739990234375,0.8567657470703125,0.22125244140625,-0.4432703852653503,-0.2652037143707275,-0.3971068859100342
1239,1.0427,0.7209,0,1,-0.2865753173828125,0.90740966796875,0.1322174072265625,-0.58802729845047,-0.3706979155540466,-0.455021321773529
1240,1.0308,0.5503,0,1,-0.2913055419921875,0.98834228515625,0.027679443359375,-0.6225482821464539,-0.1918043196201324,-0.4694585800170898
1241,1.016,0.4244,0,1,-0.28546142578125,0.988372802734375,0.010894775390625,-0.6334648132324219,0.1263060122728347,-0.4871653914451599
1242,1.0007,0.3506,0,1,-0.248504638671875,0.9212188720703124,0.0526580810546875,-0.6334648132324219,0.1263060122728347,-0.4871653914451599
1243,0.9871,0.3292,0,1,-0.215118408203125,0.9269866943359376,0.090087890625,-0.4438735842704773,0.2367792576551437,-0.5236520171165466
1244,0.9763,0.354,0,1,-0.1939849853515625,1.0013275146484375,0.0557861328125,-0.3330852687358856,0.1301268488168716,-0.4833533465862274
1245,0.9692,0.4129,0,1,-0.1801605224609375,1.0024871826171875,0.1093902587890625,-0.2613370716571808,0.2236437499523162,-0.463176429271698
1246,0.9658,0.4911,0,1,-0.1624298095703125,0.9615631103515624,0.2028961181640625,-0.2645451128482818,0.2479863613843917,-0.4065107703208923
1247,0.966,0.5732,0,1,-0.1865997314453125,0.9187774658203124,0.1808319091796875,-0.3535447418689728,0.1077083572745323,-0.3838413953781128
1248,0.9692,0.6458,0,1,-0.234222412109375,0.917572021484375,0.0852203369140625,-0.3395104110240936,0.0295280646532773,-0.4234974682331085
1249,0.9741,0.6999,0,1,-0.2634429931640625,0.936767578125,0.12158203125,-0.2504132986068725,0.0214552246034145,-0.5122315883636475
1250,0.9792,0.731,0,1,-0.2701416015625,0.9630584716796876,0.1438446044921875,-0.2988945543766022,0.0482026822865009,-0.593625545501709
1251,0.9837,0.7395,0,1,-0.239776611328125,0.98138427734375,0.0725250244140625,-0.3802125751972198,0.1601398736238479,-0.6447345018386841
1252,0.9873,0.7299,0,1,-0.1968994140625,0.9765167236328124,0.0072021484375,-0.3961358964443207,0.3082177639007568,-0.628524124622345
1253,0.9899,0.7095,0,1,-0.1663055419921875,1.0267791748046875,0.031646728515625,-0.2901774942874908,0.3760484755039215,-0.541628360748291
1254,0.9922,0.6859,0,1,-0.1345367431640625,1.076324462890625,0.123748779296875,-0.1042584925889968,0.1068002134561538,-0.4123407006263733
1255,0.9949,0.664,0,1,-0.132293701171875,1.1519317626953125,0.195770263671875,0.0953587442636489,-0.3899837136268616,-0.1659135967493057
1256,0.9994,0.6457,0,1,-0.286712646484375,1.1922760009765625,0.2132720947265625,0.193401426076889,-0.8813472986221313,0.1351982951164245
1257,1.0076,0.6315,0,1,-0.5706024169921875,1.1563568115234375,0.079925537109375,0.2425367385149002,-1.045752763748169,0.1030318439006805
1258,1.0217,0.624,0,1,-0.821746826171875,1.14581298828125,-0.13067626953125,0.7182734608650208,-0.7308057546615601,-0.1266692578792572
1259,1.0434,0.6278,0,1,-0.8116302490234375,1.02691650390625,-0.0292816162109375,1.232751965522766,-0.2248837053775787,-0.1810283809900283
1260,1.0736,0.6476,0,1,-0.5630340576171875,0.9909820556640624,0.108795166015625,1.33333158493042,0.6622980833053589,0.1442527770996093
1261,1.1104,0.688,0,1,-0.472015380859375,0.860992431640625,0.09722900390625,1.3918944597244265,1.3466042280197144,0.5797784328460693
1262,1.1493,0.7537,0,1,-0.5089263916015625,0.8230438232421875,0.1498565673828125,1.3351677656173706,1.675244927406311,0.8594510555267334
1263,1.1839,0.8503,0,1,-0.557952880859375,0.872344970703125,0.187774658203125,1.0920950174331665,2.018364667892456,0.9563962817192078
1264,1.2081,0.9821,0,1,-0.7204742431640625,0.9375457763671876,0.188934326171875,0.6616628766059875,2.1281578540802,0.8999348282814026
1265,1.2191,1.1489,0,1,-0.8818206787109375,0.9541778564453124,0.1204681396484375,0.1366124451160431,1.3045926094055176,0.5353395938873291
1266,1.2178,1.3406,0,1,-0.7922210693359375,0.8968353271484375,-0.1419677734375,0.1168661639094352,0.6720239520072937,0.3069897592067718
1267,1.2081,1.5346,0,1,-0.666046142578125,0.7840423583984375,-0.2020111083984375,0.1168661639094352,0.6720239520072937,0.3069897592067718
1268,1.1938,1.7016,0,1,-0.498199462890625,0.7218475341796875,-0.0634765625,0.8110857009887695,1.604181170463562,0.1381437629461288
1269,1.1768,1.818,0,1,-0.381561279296875,0.73077392578125,0.0424346923828125,0.8165848255157471,1.8713550567626955,0.2030740231275558
1270,1.1565,1.8761,0,1,-0.358001708984375,0.7947998046875,0.0977935791015625,0.4661892652511596,2.0612943172454834,0.2649184763431549
1271,1.1315,1.8849,0,1,-0.2987823486328125,0.8753662109375,0.1101837158203125,-0.0432590581476688,1.9359114170074463,0.3682256937026977
1272,1.1011,1.8618,0,1,-0.2472076416015625,0.8787078857421875,0.0643768310546875,-0.4128525555133819,1.4916634559631348,0.5685662627220154
1273,1.0663,1.8238,0,1,-0.259979248046875,0.850494384765625,0.0024261474609375,-0.6388068795204163,0.946146845817566,0.6690068244934082
1274,1.0293,1.7818,0,1,-0.26458740234375,0.871856689453125,-0.0890655517578125,-0.6705269813537598,0.5849907398223877,0.5919104218482971
1275,0.9925,1.7384,0,1,-0.2653350830078125,0.8582611083984375,-0.133880615234375,-0.50874924659729,0.399509847164154,0.4308818876743316
1276,0.9586,1.6895,0,1,-0.2162322998046875,0.889007568359375,-0.184173583984375,-0.2272249013185501,0.3632506430149078,0.2686823308467865
1277,0.9298,1.6269,0,1,-0.1228485107421875,0.943267822265625,-0.160400390625,0.0978163108229637,-0.0100947124883532,0.1924312263727188
1278,0.9079,1.5421,0,1,-0.0244293212890625,0.887603759765625,-0.1070098876953125,0.2873100638389587,-0.6046651005744934,0.1941718757152557
1279,0.8934,1.4309,0,1,-0.0631866455078125,0.795745849609375,-0.0873870849609375,0.2948087453842163,-1.1010818481445312,0.1392385810613632
1280,0.8856,1.2977,0,1,-0.1429290771484375,0.7394561767578125,-0.086395263671875,0.2061619609594345,-1.321979284286499,0.0542909353971481
1281,0.8822,1.1569,0,1,-0.1575775146484375,0.7382659912109375,-0.0767822265625,0.1551621556282043,-1.4657785892486572,-0.0002761697978712
1282,0.8802,1.0282,0,1,-0.1416473388671875,0.7767486572265625,-0.0992584228515625,0.1605846136808395,-1.5165977478027344,-0.0184493139386177
1283,0.8769,0.9309,0,1,-0.1088409423828125,0.8249359130859375,-0.147552490234375,0.2420499175786972,-1.6098414659500122,0.0011182613670825
1284,0.8708,0.8789,0,1,-0.0366668701171875,0.8629913330078125,-0.229034423828125,0.3282449841499328,-1.7048147916793823,0.0681249946355819
1285,0.8625,0.879,0,1,-0.012298583984375,0.9580230712890624,-0.2999725341796875,0.2957139313220978,-1.7841088771820068,0.1813958883285522
1286,0.8539,0.9308,0,1,-0.05023193359375,1.0694122314453125,-0.4177398681640625,0.1600181609392166,-1.6076760292053225,0.32408007979393
1287,0.8488,1.0263,0,1,-0.1315460205078125,1.0776824951171875,-0.489105224609375,0.1135574579238891,-1.088229417800903,0.4800097346305847
1288,0.8511,1.1505,0,1,-0.16033935546875,1.0107421875,-0.543212890625,0.2537345290184021,-0.6494989395141602,0.6596125364303589
1289,0.8645,1.2826,0,1,-0.3812713623046875,1.1414031982421875,-0.6414031982421875,0.5564336776733398,-0.3927283883094787,0.8439227342605591
1290,0.8911,1.4004,0,1,-0.8209075927734375,1.212982177734375,-0.1891326904296875,0.7719406485557556,-0.1855954229831695,0.7354564070701599
1291,0.9322,1.4863,0,1,-1.1553802490234375,1.3833465576171875,0.0262451171875,1.0182654857635498,-0.7828319072723389,0.2181259393692016
1292,0.989,1.5316,0,1,-1.0913848876953125,1.3055419921875,0.1494903564453125,1.2501444816589355,-0.7797299027442932,-0.2888491153717041
1293,1.0616,1.5373,0,1,-0.565338134765625,0.811920166015625,0.2640380859375,1.3197486400604248,0.641901969909668,-0.3332186937332153
1294,1.1461,1.5127,0,1,-0.3055572509765625,0.664764404296875,0.4443206787109375,0.8284358978271484,1.660751461982727,-0.1799599081277847
1295,1.232,1.4724,0,1,-0.332794189453125,0.714813232421875,0.4782257080078125,0.0927877277135849,1.9004820585250852,-0.1922820955514907
1296,1.3054,1.4324,0,1,-0.363311767578125,0.944244384765625,0.4599456787109375,-0.418717086315155,1.4177238941192627,-0.1421342343091964
1297,1.3548,1.405,0,1,-0.3851470947265625,1.1283416748046875,0.4540252685546875,-0.6641502976417542,0.413370281457901,-0.1050033792853355
1298,1.3751,1.3935,0,1,-0.3556365966796875,1.077606201171875,0.411590576171875,-0.6641502976417542,0.413370281457901,-0.1050033792853355
1299,1.3681,1.3917,0,1,-0.28082275390625,0.9415130615234376,0.3189849853515625,-0.8948711156845093,-1.4400417804718018,-0.3402321338653564
1300,1.3396,1.3921,0,1,-0.2393646240234375,0.8807220458984375,0.2496337890625,-1.2279489040374756,-1.8285915851593015,-0.2176447063684463
1301,1.296,1.3946,0,1,-0.2787628173828125,0.877044677734375,0.1674652099609375,-1.97298002243042,-2.9210240840911865,-0.0552219748497009
1302,1.243,1.4119,0,1,-0.397308349609375,0.9557037353515624,-0.427215576171875,-2.0660769939422607,-3.0034308433532715,-0.0154838850721716
1303,1.1864,1.4635,0,1,-0.440032958984375,0.976470947265625,-0.9411163330078124,-0.7913274168968201,-0.937638819217682,-0.2030295431613922
1304,1.1329,1.5604,0,1,-0.352752685546875,0.94232177734375,-0.394683837890625,0.4953173398971557,0.8923442959785461,-0.3279544413089752
1305,1.0892,1.6922,0,1,-0.2768402099609375,0.9384307861328124,0.2228240966796875,0.4390854835510254,0.9624482989311218,-0.3339955508708954
1306,1.0591,1.8304,0,1,-0.17230224609375,0.951751708984375,0.4631195068359375,-0.3105368316173553,0.3510714769363403,-0.3465456962585449
1307,1.043,1.9409,0,1,-0.124725341796875,0.9410247802734376,0.4052581787109375,-0.8031164407730103,-0.4145391285419464,-0.3413653075695038
1308,1.0384,1.9967,0,1,-0.153106689453125,0.9068603515625,0.1528778076171875,-1.0143014192581177,-0.883306086063385,-0.3163710236549377
1309,1.0413,1.9851,0,1,-0.221038818359375,0.94976806640625,-0.1490478515625,-0.8352911472320557,-0.7278938293457031,-0.2649653553962707
1310,1.0473,1.9089,0,1,-0.3129119873046875,0.9593658447265624,-0.18804931640625,-0.4859121143817901,-0.2245622724294662,-0.2840181291103363
1311,1.0528,1.7805,0,1,-0.38720703125,0.9235992431640624,-0.020599365234375,-0.3762162327766418,0.1679836809635162,-0.3536491394042969
1312,1.0554,1.615,0,1,-0.3347320556640625,0.9122314453125,0.1212921142578125,-0.4472382068634033,0.089604452252388,-0.4182552993297577
1313,1.0541,1.4277,0,1,-0.3061981201171875,0.9203643798828124,0.131134033203125,-0.518007755279541,-0.0339377261698246,-0.4964350759983063
1314,1.0489,1.2338,0,1,-0.311553955078125,0.900665283203125,0.129669189453125,-0.5758217573165894,-0.0037641117814928,-0.5489693880081177
1315,1.0401,1.0487,0,1,-0.325927734375,0.8726043701171875,0.112762451171875,-0.8242944478988647,0.125018373131752,-0.578009843826294
1316,1.0285,0.8872,0,1,-0.333770751953125,0.9037322998046876,0.00531005859375,-0.9090335369110109,0.3731381595134735,-0.6207895278930664
1317,1.015,0.7619,0,1,-0.3176116943359375,0.9757537841796876,-0.0279541015625,-0.7176342606544495,0.5767304301261902,-0.7242599725723267
1318,1.0012,0.6819,0,1,-0.2320709228515625,0.988800048828125,0.0980072021484375,-0.5284585356712341,0.542755663394928,-0.8204187154769897
1319,0.9886,0.6502,0,1,-0.124359130859375,0.9840240478515624,0.2307281494140625,-0.4561116099357605,0.3172482550144195,-0.8348122835159302
1320,0.9788,0.6634,0,1,-0.0291748046875,0.98638916015625,0.1916961669921875,-0.4136203527450561,0.0774495154619216,-0.7344475984573364
1321,0.973,0.7114,0,1,0.0239715576171875,1.0225067138671875,0.14813232421875,-0.2595327794551849,-0.1344488859176635,-0.6530593037605286
1322,0.9715,0.7796,0,1,0.045318603515625,1.078948974609375,0.1749114990234375,-0.4131652116775512,-0.5468692183494568,-0.508077085018158
1323,0.9746,0.8525,0,1,-0.0455169677734375,1.1970672607421875,0.0814208984375,-0.440191775560379,-0.6152043342590332,-0.3389961719512939
1324,0.9825,0.917,0,1,-0.1457977294921875,1.24658203125,0.12725830078125,-0.2090834379196167,-0.5151551961898804,-0.1286245584487915
1325,0.9962,0.9631,0,1,-0.2717437744140625,1.23272705078125,0.1737823486328125,-0.2090834379196167,-0.5151551961898804,-0.1286245584487915
1326,1.0165,0.9854,0,1,-0.58203125,1.1793975830078125,0.08331298828125,-0.0167270489037036,-1.2230205535888672,0.3921267688274383
1327,1.0441,0.9839,0,1,-0.9503021240234376,1.1620635986328125,-0.3212890625,0.3996656537055969,-1.1197673082351685,0.088291510939598
1328,1.0794,0.9661,0,1,-0.8869171142578125,1.2209320068359375,-0.322021484375,1.4922317266464231,-0.3571996688842773,-0.1983612924814224
