id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1149,0.9283,1.7574,0,1,0.6865692138671875,0.4558258056640625,-0.142303466796875,-1.8115873336791992,-0.0912468209862709,0.4734208285808563
1150,0.9192,1.88,0,1,0.733489990234375,0.5477752685546875,-0.1790313720703125,-1.6760063171386719,-0.29683059453964233,0.45051631331443787
1151,0.9171,1.9948,0,1,0.711517333984375,0.697113037109375,-0.09161376953125,-1.7083631753921509,-1.0112906694412231,0.29525187611579895
1152,0.9215,2.0916,0,1,0.661376953125,0.8105621337890625,-0.0128936767578125,-1.9649111032485962,-1.6303387880325317,0.220639169216156
1153,0.9313,2.1626,0,1,0.531951904296875,0.7928466796875,-0.044403076171875,-2.0556578636169434,-1.6997841596603394,0.1691775768995285
1154,0.9452,2.2038,0,1,0.4488677978515625,0.7501678466796875,-0.05096435546875,-2.0556578636169434,-1.6997841596603394,0.1691775768995285
1155,0.9614,2.2144,0,1,0.446136474609375,0.739471435546875,0.007293701171875,-1.8527305126190186,-1.0131298303604126,-0.0875580757856369
1156,0.9782,2.1966,0,1,0.4872283935546875,0.788055419921875,0.0167083740234375,-1.7377272844314575,-0.7280930280685425,-0.08502993732690811
1157,0.9937,2.1543,0,1,0.565093994140625,0.84625244140625,-0.07330322265625,-1.573695182800293,-0.530571460723877,0.019154252484440804
1158,1.0067,2.0924,0,1,0.6503143310546875,0.82489013671875,-0.1648406982421875,-1.418753743171692,-0.641157865524292,0.05901644751429558
1159,1.0158,2.0158,0,1,0.7271728515625,0.7807464599609375,-0.171142578125,-1.4108237028121948,-1.046123743057251,0.047627974301576614
1160,1.0206,1.9288,0,1,0.78631591796875,0.7891693115234375,-0.1590423583984375,-1.5339030027389526,-1.3736302852630615,0.1032843068242073
1161,1.0208,1.835,0,1,0.8055267333984375,0.7977752685546875,-0.153564453125,-1.6115778684616089,-1.410904884338379,0.19749470055103302
1162,1.0169,1.7376,0,1,0.7394561767578125,0.71673583984375,-0.1207733154296875,-1.6235260963439941,-1.2269483804702759,0.299282044172287
1163,1.0093,1.6397,0,1,0.635955810546875,0.62750244140625,-0.048553466796875,-1.6015350818634033,-0.8056168556213379,0.32548967003822327
1164,0.9988,1.5444,0,1,0.5395050048828125,0.57373046875,0.0114593505859375,-1.5099472999572754,-0.49258333444595337,0.2401002198457718
1165,0.986,1.4552,0,1,0.50799560546875,0.5645599365234375,-4.57763671875e-05,-1.2446682453155518,-0.5566938519477844,0.09269212186336517
1166,0.9713,1.3756,0,1,0.552276611328125,0.703399658203125,-0.0689239501953125,-0.9567257165908813,-0.7565270662307739,-0.005024319514632225
1167,0.9554,1.3093,0,1,0.709564208984375,0.7267303466796875,-0.139068603515625,-0.8224573731422424,-0.8208030462265015,0.020424848422408104
1168,0.9389,1.2595,0,1,0.84222412109375,0.67901611328125,-0.136566162109375,-0.8224573731422424,-0.8208030462265015,0.020424848422408104
1169,0.9232,1.2291,0,1,0.8764190673828125,0.6298370361328125,-0.0905303955078125,-0.8798226714134216,-0.8141182065010071,0.12031762301921844
1170,0.9102,1.2203,0,1,0.8230743408203125,0.655670166015625,-0.086273193359375,-0.8605064749717712,-1.0825566053390503,0.12734997272491455
1171,0.9026,1.2348,0,1,0.7012939453125,0.7675323486328125,-0.1160736083984375,-0.8605064749717712,-1.0825566053390503,0.12734997272491455
1172,0.9035,1.2734,0,1,0.429840087890625,0.8068084716796875,-0.1009063720703125,-0.7041842341423035,-1.2889175415039062,-0.15106062591075897
1173,0.9161,1.3361,0,1,0.274658203125,0.83660888671875,-0.2205657958984375,-0.3599339425563812,-1.3080863952636719,-0.4904874265193939
1174,0.9429,1.4217,0,1,0.384002685546875,0.810699462890625,-0.486968994140625,0.30532583594322205,-1.1173862218856812,-0.3788628876209259
1175,0.9853,1.5279,0,1,0.6528778076171875,0.562469482421875,-0.2686309814453125,0.30532583594322205,-1.1173862218856812,-0.3788628876209259
1176,1.0428,1.651,0,1,0.6119537353515625,0.4336395263671875,0.2912750244140625,0.14070385694503784,-0.706748366355896,0.7367150187492371
1177,1.1127,1.7864,0,1,0.437286376953125,0.3579864501953125,0.442596435546875,-0.7275657653808594,-1.3892494440078735,0.43836989998817444
1178,1.1899,1.9285,0,1,0.488616943359375,0.4893951416015625,0.3658599853515625,-1.1646831035614014,-1.934646487236023,-0.4043711721897125
1179,1.2676,2.0717,0,1,0.8904876708984375,0.75341796875,0.4392852783203125,-1.1646831035614014,-1.934646487236023,-0.4043711721897125
1180,1.338,2.2105,0,1,1.1482391357421875,1.157989501953125,0.3883056640625,-2.1993188858032227,-2.54529070854187,-0.5881058573722839
1181,1.3931,2.3401,0,1,1.2360687255859375,1.2861785888671875,0.2426300048828125,-2.3159778118133545,-2.829707622528076,0.1354885846376419
1182,1.426,2.4559,0,1,0.661163330078125,1.167877197265625,-0.8742523193359375,-0.9735853672027588,-0.26332777738571167,0.22719959914684296
1183,1.4319,2.5534,0,1,0.634002685546875,1.095733642578125,0.217987060546875,-0.5073894262313843,-0.693747341632843,0.04819788783788681
1184,1.4089,2.6273,0,1,0.701812744140625,1.2625274658203125,0.3947601318359375,-0.8871804475784302,-2.3249709606170654,0.027754666283726692
1185,1.3579,2.6718,0,1,0.578521728515625,1.2993011474609375,0.29254150390625,-1.5445297956466675,-2.478102207183838,-0.12235414236783981
1186,1.2829,2.6805,0,1,0.5162811279296875,1.2309722900390625,0.1923675537109375,-2.2197353839874268,-1.5486057996749878,-0.2852381467819214
1187,1.1906,2.648,0,1,0.47332763671875,1.070770263671875,0.20050048828125,-2.574883222579956,-1.1277480125427246,-0.49029994010925293
1188,1.0892,2.5704,0,1,0.4308319091796875,0.9857025146484375,0.09735107421875,-2.5228002071380615,-1.2391741275787354,-0.6867392063140869
1189,0.988,2.4468,0,1,0.330322265625,0.886138916015625,-0.069122314453125,-2.1036341190338135,-1.5936273336410522,-0.8788686990737915
1190,0.8964,2.2805,0,1,0.3665313720703125,0.7870330810546875,-0.084503173828125,-1.7407499551773071,-1.7292841672897339,-0.8332487940788269
1191,0.8226,2.0783,0,1,0.411346435546875,0.677215576171875,-0.0280303955078125,-1.6367838382720947,-1.3271229267120361,-0.5771554708480835
1192,0.7726,1.8512,0,1,0.3497161865234375,0.5709075927734375,0.005859375,-1.5630360841751099,-0.6620924472808838,-0.4374939799308777
1193,0.7504,1.6129,0,1,0.2917022705078125,0.5073699951171875,0.033660888671875,-1.4151611328125,-0.07515893131494522,-0.4471689760684967
1194,0.7565,1.3791,0,1,0.2699737548828125,0.5261383056640625,0.0485382080078125,-1.2143346071243286,0.34418293833732605,-0.4669109880924225
1195,0.7889,1.1654,0,1,0.266082763671875,0.6397552490234375,0.0234222412109375,-0.9568572640419006,0.47774553298950195,-0.4583433270454407
1196,0.8427,0.986,0,1,0.2575836181640625,0.7858123779296875,-0.049896240234375,-0.6398529410362244,0.33166608214378357,-0.5039116144180298
1197,0.9111,0.8525,0,1,0.3984832763671875,0.9299774169921875,-0.0427093505859375,-0.4761393666267395,0.07333999127149582,-0.4485788643360138
1198,0.9864,0.7727,0,1,0.533050537109375,0.9801483154296875,-0.0467071533203125,-0.5362818241119385,0.11900095641613007,-0.45882564783096313
1199,1.0604,0.7495,0,1,0.6611785888671875,0.929107666015625,-0.097808837890625,-0.6036012172698975,0.316952109336853,-0.49902045726776123
1200,1.1259,0.7813,0,1,0.8419036865234375,0.8760223388671875,-0.12548828125,-0.394652783870697,0.10104379057884216,-0.19901296496391296
1201,1.1771,0.8614,0,1,0.9163970947265625,0.787933349609375,-0.0568084716796875,-0.07400738447904587,-0.4185029864311218,0.17501388490200043
1202,1.2103,0.9794,0,1,0.9091949462890625,0.73822021484375,0.0595855712890625,0.1962672472000122,-0.9786983728408813,0.08615006506443024
1203,1.2239,1.1219,0,1,1.02777099609375,0.776336669921875,0.1636810302734375,0.3734787702560425,-1.5956337451934814,0.04872679337859154
1204,1.2187,1.2741,0,1,1.0281829833984375,0.8812103271484375,0.136077880859375,0.41448134183883667,-1.3679659366607666,0.5590038895606995
1205,1.1973,1.4209,0,1,0.7868499755859375,0.877777099609375,0.0430755615234375,0.3529689908027649,-0.007026484236121178,0.7858676910400391
1206,1.1642,1.5489,0,1,0.593597412109375,0.908660888671875,0.0047607421875,0.32685720920562744,1.6042237281799316,0.5814822912216187
1207,1.1244,1.6471,0,1,0.415985107421875,1.008544921875,-0.155517578125,0.49557140469551086,2.0516393184661865,0.25551167130470276
1208,1.0834,1.7078,0,1,0.4135284423828125,0.9898529052734375,-0.4537353515625,1.4036533832550049,0.09086758643388748,0.3540816307067871
1209,1.0462,1.7273,0,1,0.4788055419921875,0.84002685546875,-0.1995697021484375,1.882509708404541,-0.6533615589141846,0.6275408864021301
1210,1.0165,1.7057,0,1,0.44586181640625,0.7694854736328125,-0.0106964111328125,1.8294401168823242,-0.21672990918159485,0.6357447504997253
1211,0.9968,1.6467,0,1,0.403167724609375,0.736907958984375,0.107666015625,1.5233100652694702,0.09147745370864868,0.5601788759231567
1212,0.9877,1.5567,0,1,0.4592132568359375,0.7316741943359375,0.1435546875,1.1740663051605225,-0.004998753312975168,0.635922908782959
1213,0.9882,1.4439,0,1,0.51263427734375,0.74700927734375,0.142547607421875,0.8193271160125732,-0.307724267244339,0.7604933381080627
1214,0.9959,1.317,0,1,0.526153564453125,0.7846527099609375,0.1404266357421875,0.45850738883018494,-0.6645031571388245,0.720278263092041
1215,1.0073,1.1846,0,1,0.533843994140625,0.886077880859375,0.159698486328125,0.11324267089366913,-0.9645007848739624,0.6242313981056213
1216,1.0191,1.0542,0,1,0.565093994140625,0.98638916015625,0.096893310546875,-0.1350659430027008,-1.0068557262420654,0.5605112314224243
1217,1.028,0.932,0,1,0.68255615234375,1.0672760009765625,-0.098724365234375,-0.10269921272993088,-0.7584152817726135,0.6434833407402039
1218,1.0319,0.8224,0,1,0.617523193359375,1.079925537109375,-0.2266387939453125,0.06161569431424141,-0.007279484532773495,0.7432520389556885
1219,1.03,0.7281,0,1,0.4150848388671875,0.9791717529296875,-0.1756134033203125,0.19492368400096893,0.6216036081314087,0.5818160176277161
1220,1.0226,0.6502,0,1,0.3719329833984375,0.9005126953125,-0.117645263671875,0.30187782645225525,0.561051070690155,0.41933175921440125
1221,1.0111,0.5886,0,1,0.2990264892578125,0.8770599365234375,0.002288818359375,0.12056955695152283,0.30980366468429565,0.14213396608829498
1222,0.9977,0.5419,0,1,0.287078857421875,0.8329315185546875,0.0780487060546875,-0.25795698165893555,0.08161203563213348,-0.11410180479288101
1223,0.9847,0.5081,0,1,0.34527587890625,0.7754364013671875,0.0509033203125,-0.5598039031028748,-0.12893322110176086,-0.16435937583446503
1224,0.9741,0.4849,0,1,0.4273681640625,0.74298095703125,-0.027069091796875,-0.6596146821975708,-0.2958979606628418,-0.07135940343141556
1225,0.9675,0.4698,0,1,0.5752716064453125,0.7472686767578125,-0.1493377685546875,-0.5399276614189148,-0.28405195474624634,0.10433785617351532
1226,0.9654,0.461,0,1,0.7060699462890625,0.767822265625,-0.1844329833984375,-0.34391024708747864,-0.07610035687685013,0.34945493936538696
1227,0.9678,0.4569,0,1,0.7018585205078125,0.744964599609375,-0.13311767578125,-0.2267383337020874,0.12116051465272903,0.3966541290283203
1228,0.974,0.4568,0,1,0.681304931640625,0.698822021484375,-0.0985565185546875,-0.21625134348869324,0.20854255557060242,0.25184234976768494
1229,0.9826,0.4603,0,1,0.679473876953125,0.6735687255859375,-0.0720977783203125,-0.2788446843624115,0.1138802319765091,0.10687025636434555
1230,0.992,0.4676,0,1,0.7180633544921875,0.711578369140625,-0.07476806640625,-0.3727751672267914,-0.04161748290061951,0.1521778106689453
1231,1.0002,0.4788,0,1,0.691741943359375,0.7197265625,-0.0955657958984375,-0.4002467393875122,-0.19830802083015442,0.13436873257160187
1232,1.0054,0.4945,0,1,0.6593475341796875,0.7291412353515625,-0.1214447021484375,-0.3759741485118866,-0.33484724164009094,0.08068898320198059
1233,1.0061,0.515,0,1,0.593017578125,0.7710723876953125,-0.16571044921875,-0.279518723487854,-0.49217161536216736,0.030648456886410713
1234,1.0011,0.5405,0,1,0.533294677734375,0.757904052734375,-0.23590087890625,-0.049556635320186615,-0.684116780757904,-0.008594552986323833
1235,0.9897,0.5714,0,1,0.5705413818359375,0.7302703857421875,-0.296173095703125,0.23906370997428894,-0.6119152903556824,0.021404357627034187
1236,0.9721,0.6075,0,1,0.700927734375,0.6806488037109375,-0.339385986328125,0.5023970603942871,-0.13485874235630035,0.15079164505004883
1237,0.9491,0.6483,0,1,0.767333984375,0.6897125244140625,-0.2063446044921875,0.5023970603942871,-0.13485874235630035,0.15079164505004883
1238,0.9225,0.6931,0,1,0.704803466796875,0.675933837890625,-0.0724639892578125,0.5699819922447205,0.2787059247493744,0.28864431381225586
1239,0.8947,0.7403,0,1,0.5584716796875,0.6287078857421875,-0.0398101806640625,0.2148907333612442,-0.2955927550792694,-0.02568778581917286
1240,0.8688,0.7885,0,1,0.47906494140625,0.65948486328125,-0.101898193359375,0.058869972825050354,-0.7906275391578674,-0.21462973952293396
1241,0.8479,0.8356,0,1,0.4395294189453125,0.6851654052734375,-0.246002197265625,0.21761594712734222,-0.8706867098808289,-0.2579053044319153
1242,0.8354,0.88,0,1,0.442840576171875,0.69403076171875,-0.3640594482421875,0.21761594712734222,-0.8706867098808289,-0.2579053044319153
1243,0.8342,0.9205,0,1,0.4669647216796875,0.6664581298828125,-0.341156005859375,0.9546862244606018,-0.2155514657497406,-0.2470284253358841
1244,0.8464,0.9568,0,1,0.4954986572265625,0.618682861328125,-0.2535400390625,1.1285712718963623,0.016327841207385063,-0.19774717092514038
1245,0.8731,0.9893,0,1,0.541534423828125,0.5685577392578125,-0.2615966796875,1.0966204404830933,0.384680837392807,-0.10109412670135498
1246,0.9142,1.0193,0,1,0.66668701171875,0.586944580078125,-0.276763916015625,0.49237534403800964,1.3252429962158203,0.1401432603597641
1247,0.9679,1.0484,0,1,0.648681640625,0.5406646728515625,0.21484375,-0.15735366940498352,0.4333237409591675,0.3643081784248352
1248,1.0313,1.0782,0,1,0.54278564453125,0.515228271484375,0.1652679443359375,-0.3228651285171509,-0.6712337732315063,0.3978022336959839
1249,1.0999,1.1098,0,1,0.5882568359375,0.615386962890625,0.1109161376953125,-0.3249863386154175,-1.1119850873947144,0.3233509063720703
1250,1.1685,1.1431,0,1,0.8666839599609375,0.93743896484375,-0.0783538818359375,-0.4877116084098816,-0.0717141330242157,0.3099416196346283
1251,1.2316,1.1771,0,1,0.9774169921875,1.3329925537109375,-0.1947479248046875,-0.7040660381317139,1.355603814125061,0.21900957822799683
1252,1.284,1.2099,0,1,0.761322021484375,1.35498046875,-0.132080078125,-0.5096755027770996,0.3457385003566742,-0.1447816789150238
1253,1.3212,1.2388,0,1,0.5248260498046875,1.0607452392578125,-0.0644378662109375,-0.35173487663269043,-1.2715001106262207,-0.17128705978393555
1254,1.3403,1.2612,0,1,0.472198486328125,1.0134735107421875,0.1125946044921875,-0.6775108575820923,-1.6217737197875977,-0.2588464617729187
1255,1.3394,1.2753,0,1,0.5634613037109375,1.134124755859375,0.09820556640625,-1.0531505346298218,-1.0276541709899902,-0.5204618573188782
1256,1.3185,1.2803,0,1,0.700897216796875,1.2147064208984375,0.08392333984375,-1.2199711799621582,-0.3384512960910797,-0.720944344997406
1257,1.2791,1.2765,0,1,0.8471221923828125,1.0522918701171875,0.0168914794921875,-1.2199711799621582,-0.3384512960910797,-0.720944344997406
1258,1.224,1.2656,0,1,0.85791015625,0.90753173828125,-0.008026123046875,-0.9073863625526428,0.25502216815948486,-0.4117228388786316
1259,1.1574,1.2501,0,1,0.77362060546875,0.833160400390625,0.0040435791015625,-0.7644886374473572,0.2713068723678589,-0.48676085472106934
1260,1.0844,1.2326,0,1,0.7126922607421875,0.8961181640625,0.06268310546875,-0.9212758541107178,0.1954278200864792,-0.43450379371643066
1261,1.0104,1.2154,0,1,0.5868988037109375,0.844635009765625,-0.0110321044921875,-1.12204909324646,0.35205498337745667,-0.44869309663772583
1262,0.9412,1.2004,0,1,0.4551239013671875,0.78570556640625,-0.077667236328125,-1.1102651357650757,0.3810030221939087,-0.5950812101364136
1263,0.8821,1.1885,0,1,0.4387664794921875,0.7449188232421875,-0.0503997802734375,-1.000020146369934,0.15447638928890228,-0.6044334173202515
1264,0.8376,1.1799,0,1,0.4473876953125,0.6733551025390625,-0.0014801025390625,-0.948835015296936,-0.03262345492839813,-0.5128646492958069
1265,0.8107,1.1741,0,1,0.442962646484375,0.626373291015625,0.0039215087890625,-0.9129803776741028,0.024877918884158134,-0.45985254645347595
1266,0.8033,1.1702,0,1,0.4352874755859375,0.6063995361328125,0.00286865234375,-0.9129803776741028,0.024877918884158134,-0.45985254645347595
1267,0.8153,1.1675,0,1,0.4350128173828125,0.6154632568359375,-0.025146484375,-0.856932520866394,0.6610701084136963,-0.5393167734146118
1268,0.8451,1.1659,0,1,0.4557952880859375,0.6710662841796875,-0.056121826171875,-0.8341611623764038,1.0217489004135132,-0.5525270700454712
1269,0.8894,1.166,0,1,0.533935546875,0.743408203125,-0.0540618896484375,-0.7346487045288086,1.0846266746520996,-0.5684757232666016
1270,0.944,1.1696,0,1,0.619873046875,0.6983184814453125,-0.157745361328125,-0.5514655709266663,1.1792820692062378,-0.599450409412384
1271,1.0037,1.1796,0,1,0.6858978271484375,0.669281005859375,-0.3004302978515625,-0.27491599321365356,1.3088661432266235,-0.4962520897388458
1272,1.0634,1.1993,0,1,0.7495269775390625,0.689544677734375,-0.2115325927734375,-0.018306037411093712,0.9672837853431702,-0.2653195559978485
1273,1.118,1.2322,0,1,0.8033447265625,0.6923065185546875,-0.01458740234375,0.14049319922924042,0.13366219401359558,0.024804681539535522
1274,1.1633,1.2808,0,1,0.98931884765625,0.8206329345703125,0.2149810791015625,0.19868220388889313,-1.3397655487060547,0.4708367586135864
1275,1.1963,1.3463,0,1,0.9871063232421875,0.8400421142578125,0.22650146484375,0.16394659876823425,-2.400188446044922,0.6033924221992493
1276,1.2154,1.4281,0,1,0.881591796875,0.8828582763671875,0.05084228515625,-0.08201604336500168,-1.6495835781097412,0.6031436920166016
1277,1.2205,1.5227,0,1,0.8242340087890625,0.964111328125,0.016326904296875,-0.34367215633392334,-0.1555887907743454,0.5709641575813293
1278,1.213,1.6245,0,1,0.7135162353515625,1.001007080078125,0.054534912109375,-0.3039796054363251,0.8314726948738098,0.3287126421928406
1279,1.1952,1.7252,0,1,0.5416259765625,1.0885467529296875,-0.1043243408203125,-0.3039796054363251,0.8314726948738098,0.3287126421928406
1280,1.1704,1.8147,0,1,0.4441070556640625,1.098175048828125,-0.4852142333984375,1.7049567699432373,-0.7576234936714172,-0.005309011787176132
1281,1.1416,1.8824,0,1,0.395477294921875,0.960693359375,-0.241790771484375,2.232456922531128,-1.31770920753479,0.2157440036535263
1282,1.112,1.9186,0,1,0.3059539794921875,0.839874267578125,-0.1903076171875,2.062096118927002,-0.6099110245704651,0.4475032091140747
1283,1.0835,1.9163,0,1,0.3217926025390625,0.741058349609375,-0.1620330810546875,1.918973684310913,-0.15884929895401,0.63772052526474
1284,1.0576,1.8724,0,1,0.343353271484375,0.7543487548828125,-0.084259033203125,1.9458301067352295,-0.24406619369983673,0.6099957227706909
1285,1.0343,1.7883,0,1,0.384368896484375,0.8996734619140625,0.024139404296875,1.9160751104354858,-0.4936528503894806,0.391817569732666
1286,1.0134,1.6705,0,1,0.484405517578125,1.0656890869140625,0.070343017578125,1.9160751104354858,-0.4936528503894806,0.391817569732666
1287,0.9943,1.5296,0,1,0.57708740234375,1.16815185546875,0.016326904296875,1.5563265085220337,-0.47985848784446716,0.19701293110847473
1288,0.9765,1.3792,0,1,0.62554931640625,1.114044189453125,-0.01519775390625,1.3400185108184814,-0.14058135449886322,0.37797099351882935
1289,0.9603,1.2337,0,1,0.5618743896484375,0.912078857421875,-0.0133056640625,1.1105400323867798,0.134958878159523,0.5291434526443481
1290,0.9464,1.1069,0,1,0.4857177734375,0.7510833740234375,0.0409393310546875,0.8028064370155334,0.19345735013484955,0.5185297131538391
1291,0.9359,1.0095,0,1,0.4708099365234375,0.6728363037109375,0.0848236083984375,0.44258061051368713,-0.07454826682806015,0.3727163076400757
1292,0.9304,0.9477,0,1,0.5266265869140625,0.6664581298828125,0.0456390380859375,0.10353171825408936,-0.27949848771095276,0.21745269000530243
1293,0.9308,0.9222,0,1,0.5635528564453125,0.654449462890625,-0.0179901123046875,-0.2556253671646118,-0.23753932118415833,0.11387623101472855
1294,0.9375,0.9282,0,1,0.566558837890625,0.6422271728515625,-0.045562744140625,-0.6431449055671692,-0.0645957738161087,0.061708372086286545
1295,0.9497,0.9561,0,1,0.549102783203125,0.6307830810546875,-0.071807861328125,-0.9391994476318359,-0.012181032449007034,0.008311726152896881
1296,0.966,0.9936,0,1,0.536834716796875,0.64898681640625,-0.0688018798828125,-1.1063151359558105,-0.18162305653095245,-0.036856286227703094
1297,0.9837,1.0275,0,1,0.5125732421875,0.6981353759765625,-0.03082275390625,-1.2792779207229614,-0.6565514802932739,-0.07150587439537048
1298,0.9999,1.0464,0,1,0.604461669921875,0.7387542724609375,-0.15313720703125,-1.298281192779541,-1.1143393516540527,0.02604811266064644
1299,1.0115,1.0422,0,1,0.7435150146484375,0.7982940673828125,-0.3994903564453125,-0.9156262278556824,-1.330997347831726,0.2500455379486084
1300,1.0163,1.0119,0,1,0.7867889404296875,0.8235626220703125,-0.5281219482421875,-0.4020156264305115,-1.2556114196777344,0.447853684425354
1301,1.0128,0.9573,0,1,0.7354278564453125,0.809783935546875,-0.47711181640625,-0.12968076765537262,-0.7974015474319458,0.5142388343811035
1302,1.0014,0.885,0,1,0.679931640625,0.799224853515625,-0.3719482421875,-0.02214817889034748,-0.30466002225875854,0.5459586977958679
1303,0.9835,0.8047,0,1,0.59515380859375,0.75921630859375,-0.31964111328125,0.13715626299381256,-0.13191568851470947,0.5406376719474792
1304,0.962,0.7275,0,1,0.5426025390625,0.70709228515625,-0.2928924560546875,0.24077773094177246,-0.07557918131351471,0.5031177401542664
1305,0.9404,0.6642,0,1,0.501495361328125,0.6449432373046875,-0.2539520263671875,0.14080078899860382,-0.031928371638059616,0.39533641934394836
1306,0.9224,0.6234,0,1,0.5064697265625,0.611480712890625,-0.19586181640625,-0.06634972989559174,-0.055685099214315414,0.2342929244041443
1307,0.9114,0.6107,0,1,0.5547027587890625,0.60845947265625,-0.13482666015625,-0.24745000898838043,-0.19974933564662933,0.10947322845458984
1308,0.9095,0.6283,0,1,0.60687255859375,0.5977630615234375,-0.1005096435546875,-0.40004247426986694,-0.39465731382369995,0.029705697670578957
1309,0.9177,0.6747,0,1,0.593231201171875,0.5839996337890625,-0.0908660888671875,-0.5282332301139832,-0.5694488286972046,-0.05036996304988861
1310,0.9355,0.7456,0,1,0.5409393310546875,0.5893402099609375,-0.097381591796875,-0.626354455947876,-0.682248055934906,-0.1291036605834961
1311,0.9613,0.8353,0,1,0.5078887939453125,0.6190185546875,-0.126800537109375,-0.7186457514762878,-0.6936232447624207,-0.16992352902889252
1312,0.9924,0.9372,0,1,0.4851531982421875,0.6574249267578125,-0.17144775390625,-0.7546042799949646,-0.6103581786155701,-0.22289885580539703
1313,1.0262,1.0455,0,1,0.5195770263671875,0.74273681640625,-0.3277435302734375,-0.7546042799949646,-0.6103581786155701,-0.22289885580539703
1314,1.0601,1.1563,0,1,0.84185791015625,0.938720703125,-0.7841339111328125,0.17701765894889832,-0.7061741948127747,0.11222267895936966
1315,1.0928,1.2676,0,1,1.1650848388671875,1.0885162353515625,-0.934173583984375,0.8457877039909363,0.32238391041755676,0.9406476616859436
1316,1.1239,1.3804,0,1,1.0257110595703125,1.0157012939453125,-0.463348388671875,1.1755133867263794,1.7478044033050537,1.6418393850326538
1317,1.1544,1.4982,0,1,0.1618804931640625,0.7287445068359375,0.440399169921875,0.05925427004694939,1.2528105974197388,1.0566967725753784
1318,1.1858,1.6263,0,1,0.02301025390625,0.3459320068359375,-0.741302490234375,1.119044542312622,-1.4682304859161377,0.32659676671028137
1319,1.2196,1.7705,0,1,-0.2336273193359375,0.324005126953125,-0.8860321044921875,1.022425651550293,-1.8000497817993164,-0.46134153008461
1320,1.2564,1.9354,0,1,0.3250732421875,0.639984130859375,0.3128662109375,-0.5034210681915283,-0.4312850832939148,-0.3524307608604431
1321,1.2956,2.1229,0,1,0.623565673828125,0.754730224609375,0.512603759765625,-1.205348253250122,-0.8536618947982788,-0.16146932542324066
1322,1.3351,2.3307,0,1,0.8534393310546875,0.8677215576171875,0.51275634765625,-1.205348253250122,-0.8536618947982788,-0.16146932542324066
1323,1.3718,2.5521,0,1,1.1700897216796875,0.953857421875,0.365020751953125,-1.416325569152832,-2.1775717735290527,0.23639921844005585
1324,1.4017,2.776,0,1,1.663482666015625,0.79840087890625,-1.3841400146484375,0.4535704255104065,2.7988317012786865,0.9668164253234863
1325,1.4212,2.9884,0,1,0.9955291748046875,0.7092132568359375,0.0007171630859375,1.1215300559997559,4.037735462188721,0.844897985458374
1326,1.4269,3.174,0,1,0.73687744140625,0.82293701171875,0.2551116943359375,0.04369474947452545,2.5953567028045654,0.34346655011177063
1327,1.4167,3.3183,0,1,0.5730743408203125,1.1350555419921875,0.2433624267578125,-1.9992057085037231,0.43563616275787354,-0.1268029510974884
1328,1.3895,3.4094,0,1,0.5088653564453125,1.2961883544921875,-0.532989501953125,-1.7078436613082886,-2.94185471534729,-0.8049814701080322
1329,1.3456,3.44,0,1,0.7470245361328125,1.12939453125,0.111053466796875,-1.7393558025360107,-4.593740463256836,-0.6247653365135193
1330,1.2868,3.4081,0,1,0.7271575927734375,1.07916259765625,-0.0095977783203125,-2.1606643199920654,-3.8833534717559814,-0.49187999963760376
1331,1.216,3.3179,0,1,0.7272796630859375,1.0250091552734375,-0.0308380126953125,-2.3847672939300537,-2.534682035446167,-0.5802798867225647
1332,1.1374,3.1789,0,1,0.737457275390625,0.96136474609375,0.00335693359375,-2.275165319442749,-1.6994333267211914,-0.5782015919685364
1333,1.056,3.0049,0,1,0.72412109375,0.8885345458984375,0.01690673828125,-2.275165319442749,-1.6994333267211914,-0.5782015919685364
1334,0.9771,2.8112,0,1,0.6031494140625,0.801849365234375,0.0074615478515625,-2.0094141960144043,-0.4537997245788574,-0.36981400847435
1335,0.9062,2.6131,0,1,0.51507568359375,0.742034912109375,-0.020751953125,-1.9932758808135986,-0.04961921647191048,-0.49034467339515686
1336,0.848,2.4233,0,1,0.4497222900390625,0.6703033447265625,-0.026275634765625,-1.9932758808135986,-0.04961921647191048,-0.49034467339515686
1337,0.8061,2.2509,0,1,0.340728759765625,0.597381591796875,-0.0849151611328125,-1.8728938102722168,-0.364580363035202,-0.6633846163749695
1338,0.7825,2.1009,0,1,0.277252197265625,0.5417938232421875,-0.08880615234375,-1.8441977500915527,-0.7193887829780579,-0.678585410118103
1339,0.7775,1.9744,0,1,0.2652130126953125,0.522247314453125,-0.0946502685546875,-1.8942856788635254,-0.8809049725532532,-0.5877050757408142
1340,0.7896,1.8692,0,1,0.246368408203125,0.5829010009765625,-0.142822265625,-1.8942856788635254,-0.8809049725532532,-0.5877050757408142
1341,0.816,1.7819,0,1,0.33447265625,0.747650146484375,-0.1835174560546875,-1.8463261127471924,-0.8710156083106995,-0.6506211757659912
1342,0.8528,1.708,0,1,0.4898223876953125,0.919036865234375,-0.2168426513671875,-1.605819821357727,-0.41582250595092773,-0.8293919563293457
1343,0.8957,1.644,0,1,0.6183013916015625,1.0158843994140625,-0.1992950439453125,-1.3922367095947266,-0.22119124233722687,-0.7821091413497925
