id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1156,1.2329,1.5696,0,1,-0.1843109130859375,0.8218536376953125,0.51934814453125,0.3789166808128357,1.496208667755127,0.2077918052673339
1157,1.2124,1.5561,0,1,-0.18267822265625,0.7648773193359375,0.4325714111328125,0.5620598793029785,1.6015920639038086,0.2489115446805954
1158,1.1828,1.5295,0,1,-0.1990203857421875,0.784820556640625,0.36883544921875,0.6914767026901245,1.4567986726760864,0.3080427944660187
1159,1.1467,1.4956,0,1,-0.220245361328125,0.8094329833984375,0.34405517578125,0.6974925398826599,1.236931562423706,0.3705218732357025
1160,1.1063,1.4622,0,1,-0.2325897216796875,0.8033294677734375,0.3082275390625,0.6388907432556152,1.0445202589035034,0.4086759090423584
1161,1.064,1.4347,0,1,-0.2340240478515625,0.7749176025390625,0.2682952880859375,0.5515316128730774,0.9824143052101136,0.4498870074748993
1162,1.022,1.4142,0,1,-0.236541748046875,0.7633819580078125,0.2091064453125,0.5515316128730774,0.9824143052101136,0.4498870074748993
1163,0.982,1.3985,0,1,-0.2504730224609375,0.7570648193359375,0.1745452880859375,0.4542647004127502,0.7833922505378723,0.4212585389614105
1164,0.9452,1.3835,0,1,-0.28521728515625,0.7433319091796875,0.1480712890625,0.4248295724391937,0.6037663221359253,0.263595700263977
1165,0.9125,1.3633,0,1,-0.317901611328125,0.7348175048828125,0.135711669921875,0.3921776413917541,0.3776974976062774,0.0612905211746692
1166,0.8841,1.3311,0,1,-0.3127593994140625,0.7324676513671875,0.1245880126953125,0.3752207458019256,0.102105863392353,-0.0633443519473075
1167,0.8603,1.2805,0,1,-0.255706787109375,0.7345733642578125,0.098052978515625,0.4035815596580505,-0.2134076207876205,0.0197116527706384
1168,0.841,1.2076,0,1,-0.1869354248046875,0.7528839111328125,0.0904693603515625,0.4280826449394226,-0.4259204268455505,0.2075846195220947
1169,0.8256,1.1133,0,1,-0.1594696044921875,0.787567138671875,0.11474609375,0.3998723030090332,-0.4253885746002197,0.3051338195800781
1170,0.8139,1.0036,0,1,-0.1258697509765625,0.852874755859375,0.17431640625,0.2331110090017318,-0.160975307226181,0.3224480748176574
1171,0.8057,0.8877,0,1,-0.12725830078125,0.82342529296875,0.244964599609375,0.2331110090017318,-0.160975307226181,0.3224480748176574
1172,0.8012,0.774,0,1,-0.1728973388671875,0.761749267578125,0.2850341796875,-0.258258193731308,0.1441630274057388,-0.1494515389204025
1173,0.8006,0.6696,0,1,-0.159576416015625,0.7304534912109375,0.353271484375,-0.6256809234619141,0.2853893935680389,-0.3804341554641723
1174,0.8036,0.5807,0,1,-0.1290740966796875,0.8803253173828125,0.411590576171875,-1.0465294122695925,0.2538408041000366,-0.4751982092857361
1175,0.8101,0.5146,0,1,0.024749755859375,1.1683502197265625,0.38311767578125,-1.2579771280288696,-0.4101084172725677,-0.2458811402320861
1176,0.8214,0.4811,0,1,0.069580078125,1.4597625732421875,0.3907623291015625,-1.080350399017334,-1.893354415893555,0.0870813727378845
1177,0.8413,0.4914,0,1,0.0359954833984375,1.568878173828125,0.3441314697265625,-0.9851653575897216,-2.1567201614379883,0.1778011620044708
1178,0.875,0.5562,0,1,0.131439208984375,1.3657073974609375,0.2440185546875,-0.8901283144950867,-2.061835765838623,0.3830446004867553
1179,0.9258,0.6818,0,1,0.1688079833984375,1.14068603515625,0.23944091796875,-0.924612522125244,-1.9192925691604612,0.5585969686508179
1180,0.9927,0.8653,0,1,0.0467071533203125,1.0493316650390625,0.286529541015625,-1.2046257257461548,-1.569591999053955,0.2967483103275299
1181,1.0689,1.093,0,1,-0.00311279296875,0.975616455078125,0.2048187255859375,-1.353068232536316,-1.0548200607299805,-0.0517082028090953
1182,1.1439,1.3422,0,1,0.016326904296875,0.84228515625,0.17315673828125,-1.4174970388412476,-0.5824447870254517,-0.0870227813720703
1183,1.2065,1.5854,0,1,-0.031890869140625,0.7921295166015625,0.13818359375,-1.3525177240371704,-0.3218443393707275,-0.0936015918850898
1184,1.2471,1.7952,0,1,-0.1056976318359375,0.839630126953125,0.1219635009765625,-1.3525177240371704,-0.3218443393707275,-0.0936015918850898
1185,1.2598,1.9499,0,1,-0.136810302734375,0.9754791259765624,0.14947509765625,-0.9880314469337464,-0.1645676344633102,-0.3692278265953064
1186,1.2442,2.0357,0,1,-0.1250457763671875,1.1284942626953125,0.16064453125,-0.7526692152023315,-0.2698080539703369,-0.3859732747077942
1187,1.2056,2.0473,0,1,-0.0748443603515625,1.2699737548828125,0.12030029296875,-0.3944256007671356,-0.3289195597171783,-0.3354517817497253
1188,1.1542,1.986,0,1,-0.0718536376953125,1.257354736328125,0.0684814453125,-0.0078195733949542,-0.101389467716217,-0.2746118605136871
1189,1.1018,1.8587,0,1,-0.1793060302734375,1.3029937744140625,0.1241302490234375,0.2361267805099487,0.2436435520648956,-0.3198349773883819
1190,1.0595,1.6772,0,1,-0.260772705078125,1.3157196044921875,0.2919158935546875,0.2973083853721618,0.3675252795219421,-0.3652645349502563
1191,1.0349,1.4584,0,1,-0.3043060302734375,1.09588623046875,0.402923583984375,0.3690384924411773,0.4922986328601837,-0.3757120966911316
1192,1.0315,1.2239,0,1,-0.32891845703125,0.9357757568359376,0.3995513916015625,0.6903312802314758,0.3973425626754761,-0.3571322858333587
1193,1.0474,0.9973,0,1,-0.3505096435546875,0.8687896728515625,0.3307342529296875,1.1898106336593628,0.2115774899721145,-0.3824459016323089
1194,1.0764,0.802,0,1,-0.3773651123046875,0.882293701171875,0.3681488037109375,1.5138731002807615,0.1210161671042442,-0.5558446049690247
1195,1.11,0.6588,0,1,-0.358673095703125,0.927947998046875,0.4991302490234375,1.4367541074752808,0.1559573709964752,-0.598716139793396
1196,1.1406,0.5827,0,1,-0.3109893798828125,0.956207275390625,0.7115325927734375,1.4367541074752808,0.1559573709964752,-0.598716139793396
1197,1.1637,0.5792,0,1,-0.234161376953125,0.9365234375,0.81658935546875,0.3248622417449951,0.5008276700973511,0.0775571092963218
1198,1.1781,0.6408,0,1,-0.2430267333984375,0.903594970703125,0.5680694580078125,0.3609248995780945,1.241795301437378,0.2530394494533539
1199,1.1847,0.7492,0,1,-0.2320098876953125,0.7528076171875,0.4593658447265625,0.5334538221359253,1.416489839553833,0.3104289770126343
1200,1.1841,0.8832,0,1,-0.2249603271484375,0.68359375,0.3852691650390625,0.5334538221359253,1.416489839553833,0.3104289770126343
1201,1.1755,1.025,0,1,-0.2760772705078125,0.6966705322265625,0.3180999755859375,0.7503693103790283,1.0372942686080933,0.2773453295230865
1202,1.1571,1.1607,0,1,-0.3057098388671875,0.73504638671875,0.2614593505859375,0.8217862844467163,1.013761043548584,0.1610759645700454
1203,1.1281,1.2794,0,1,-0.3190765380859375,0.7318572998046875,0.230316162109375,0.8076384663581848,1.0070093870162964,0.0264185573905706
1204,1.0893,1.3731,0,1,-0.2906951904296875,0.7351531982421875,0.2127532958984375,0.7158081531524658,0.9543373584747314,-0.0033880735281854
1205,1.0432,1.4371,0,1,-0.2520751953125,0.757080078125,0.1873931884765625,0.7158081531524658,0.9543373584747314,-0.0033880735281854
1206,0.9932,1.4695,0,1,-0.2502899169921875,0.8035736083984375,0.1655426025390625,0.5510146617889404,0.7189011573791504,0.2027584314346313
1207,0.9435,1.4712,0,1,-0.2621917724609375,0.8746490478515625,0.14373779296875,0.4809477031230926,0.6191889643669128,0.2154646515846252
1208,0.8982,1.4437,0,1,-0.2666015625,0.9340057373046876,0.1315155029296875,0.3959867656230926,0.4147588312625885,0.1628917157649994
1209,0.8616,1.3889,0,1,-0.258758544921875,0.9862823486328124,0.1257781982421875,0.3042965233325958,0.1629005074501037,0.0974453315138816
1210,0.837,1.3087,0,1,-0.2559814453125,0.9923553466796876,0.11492919921875,0.2235103249549865,-0.0080717746168375,0.0668314918875694
1211,0.8266,1.2048,0,1,-0.2318572998046875,0.983184814453125,0.10272216796875,0.2061773985624313,-0.0922226011753082,0.1269984245300293
1212,0.8307,1.0803,0,1,-0.2319488525390625,0.9381256103515624,0.093658447265625,0.2185472548007965,0.0507673062384128,0.172182947397232
1213,0.8476,0.9408,0,1,-0.2222442626953125,0.8660430908203125,0.092315673828125,0.2357446104288101,0.3494253754615783,0.231679305434227
1214,0.8732,0.7955,0,1,-0.2108001708984375,0.771331787109375,0.0927581787109375,0.2364237159490585,0.7053443193435669,0.3030099272727966
1215,0.9021,0.6568,0,1,-0.21044921875,0.6925506591796875,0.1131744384765625,0.16290183365345,1.0926363468170166,0.3221341073513031
1216,0.9282,0.5404,0,1,-0.23138427734375,0.682708740234375,0.1678009033203125,-0.0078938761726021,1.5176422595977783,0.2755530178546905
1217,0.9457,0.4628,0,1,-0.2413330078125,0.651641845703125,0.21820068359375,-0.2368650138378143,1.8944315910339355,0.2377395927906036
1218,0.9508,0.4399,0,1,-0.2783203125,0.535919189453125,0.32940673828125,-0.6080702543258667,2.1518733501434326,0.043684896081686
1219,0.9421,0.4831,0,1,-0.2788543701171875,0.5032958984375,0.528106689453125,-1.1598026752471924,1.911249756813049,-0.1755063086748123
1220,0.9207,0.5964,0,1,-0.12567138671875,0.7209930419921875,0.5540618896484375,-1.3253586292266846,0.2123380899429321,-0.0663662403821945
1221,0.8908,0.7714,0,1,-0.21722412109375,1.1041107177734375,0.50115966796875,-1.3253586292266846,0.2123380899429321,-0.0663662403821945
1222,0.8595,0.9882,0,1,-0.18157958984375,1.513641357421875,0.4882049560546875,-1.0457732677459717,-3.359386444091797,-0.1766690462827682
1223,0.8374,1.2265,0,1,-0.017730712890625,1.65380859375,0.5092926025390625,-1.0529273748397827,-3.7355902194976807,-0.0527191385626792
1224,0.8361,1.4769,0,1,0.1314697265625,1.54974365234375,0.342376708984375,-1.0269469022750854,-3.309602737426758,0.2380397319793701
1225,0.8645,1.7395,0,1,0.2672119140625,1.37890625,0.2798309326171875,-1.1789124011993408,-2.48600435256958,0.6963385939598083
1226,0.9251,2.0123,0,1,0.1763763427734375,1.32623291015625,0.199554443359375,-1.514210820198059,-1.8064101934432983,0.7729628086090088
1227,1.0126,2.2829,0,1,0.017486572265625,1.2824249267578125,0.08447265625,-1.6752665042877195,-1.3545478582382202,0.4163468778133392
1228,1.1157,2.5305,0,1,-0.0487213134765625,1.0938568115234375,-0.01025390625,-1.6752665042877195,-1.3545478582382202,0.4163468778133392
1229,1.2199,2.7325,0,1,-0.1043548583984375,0.9056243896484376,0.0216522216796875,-2.607125997543335,-1.7909947633743286,-0.0067500481382012
1230,1.3104,2.8758,0,1,-0.3595428466796875,0.876708984375,-0.5374298095703125,-2.2594563961029053,-4.147387981414795,-0.126381903886795
1231,1.375,2.9653,0,1,-0.3954620361328125,0.8311920166015625,-0.97271728515625,0.1763774305582046,-3.2740840911865234,-0.4239640533924103
1232,1.4078,3.0186,0,1,-0.1413421630859375,0.953887939453125,-0.12811279296875,1.0071043968200684,0.7342886328697205,-0.660422682762146
1233,1.4089,3.0506,0,1,0.186187744140625,1.035064697265625,0.1200714111328125,1.276001214981079,3.7643890380859375,-0.5537092685699463
1234,1.383,3.0693,0,1,0.18243408203125,1.1058197021484375,0.1911773681640625,1.205872893333435,5.565984725952148,-0.1912045776844024
1235,1.337,3.0905,0,1,-0.035552978515625,1.35943603515625,0.3781890869140625,0.7172550559043884,6.294116020202637,-0.0810969844460487
1236,1.2808,3.1435,0,1,-0.3319244384765625,1.5709228515625,0.7715301513671875,-0.21705162525177,4.49592924118042,-0.3915627002716064
1237,1.227,3.2544,0,1,-0.5572509765625,1.481842041015625,0.81890869140625,-0.6052795052528381,1.385551929473877,-0.4904378950595855
1238,1.1888,3.4197,0,1,-0.523406982421875,1.1715240478515625,0.5742950439453125,0.179801195859909,-0.6766983270645142,0.0372118167579174
1239,1.1756,3.598,0,1,-0.637603759765625,0.838348388671875,0.549774169921875,1.182472586631775,-0.948699712753296,0.2207211852073669
1240,1.1889,3.7287,0,1,-0.7361297607421875,0.6419677734375,0.844207763671875,1.1641966104507446,-0.0819073840975761,-0.2071180343627929
1241,1.2228,3.76,0,1,-0.662261962890625,0.738800048828125,0.8778228759765625,0.8112359046936035,1.3084605932235718,-0.2623863518238067
1242,1.2679,3.6658,0,1,-0.443756103515625,0.8640289306640625,0.6378326416015625,0.7975499033927917,1.5370250940322876,0.0179097577929496
1243,1.3139,3.4491,0,1,-0.3985748291015625,0.82073974609375,0.505767822265625,0.7975499033927917,1.5370250940322876,0.0179097577929496
1244,1.3515,3.136,0,1,-0.31890869140625,0.8162078857421875,0.371185302734375,0.7302632927894592,0.4816364049911499,-0.1082803979516029
1245,1.3728,2.7635,0,1,-0.245849609375,0.801116943359375,0.2577972412109375,0.787521481513977,0.1677980571985244,-0.102173238992691
1246,1.3724,2.3683,0,1,-0.2119293212890625,0.7719268798828125,0.1883392333984375,0.8518136739730835,0.1107771173119545,-0.0900561213493347
1247,1.3476,1.9807,0,1,-0.1781768798828125,0.7327423095703125,0.169921875,0.8469536900520325,0.4165127873420715,-0.0716014802455902
1248,1.2991,1.6254,0,1,-0.1925506591796875,0.730377197265625,0.1213531494140625,0.9072771668434144,0.8599836826324463,-0.0977563858032226
1249,1.2307,1.3222,0,1,-0.237213134765625,0.7747344970703125,0.0590667724609375,1.1144130229949951,1.090067744255066,-0.2228727638721466
1250,1.1483,1.0866,0,1,-0.2408599853515625,0.8099212646484375,0.0245208740234375,1.381212592124939,1.0667688846588137,-0.3069216012954712
1251,1.0598,0.93,0,1,-0.18359375,0.8354949951171875,0.024566650390625,1.53602933883667,0.8832253813743591,-0.2373014986515045
1252,0.9735,0.8571,0,1,-0.1798248291015625,0.8709259033203125,0.03607177734375,1.5264451503753662,0.6510078310966492,-0.1323623061180114
1253,0.8969,0.8643,0,1,-0.19110107421875,0.911224365234375,0.0277252197265625,1.4492086172103882,0.3579597473144531,-0.028300080448389
1254,0.8362,0.9385,0,1,-0.23272705078125,0.9480133056640624,0.0085296630859375,1.4492086172103882,0.3579597473144531,-0.028300080448389
1255,0.795,1.0594,0,1,-0.255126953125,0.93841552734375,-0.004852294921875,1.405434012413025,0.0105610312893986,0.0716637969017028
1256,0.7749,1.2034,0,1,-0.2939453125,0.881988525390625,0.0108184814453125,1.4077669382095337,-0.1168222203850746,0.2566602826118469
1257,0.7745,1.3478,0,1,-0.280426025390625,0.7610321044921875,0.044158935546875,0.9884812235832214,0.7722043395042419,0.5873231291770935
1258,0.7898,1.4744,0,1,-0.3180084228515625,0.6802978515625,0.132537841796875,0.4433156549930572,1.5591984987258911,0.5482646822929382
1259,0.8147,1.5724,0,1,-0.3979644775390625,0.70343017578125,0.2277679443359375,-0.3273315131664276,2.4306294918060303,0.3247671723365783
1260,0.8426,1.6423,0,1,-0.4528045654296875,0.751495361328125,0.2361907958984375,-1.0638364553451538,2.9198009967803955,0.0771017074584961
1261,0.8679,1.6964,0,1,-0.524383544921875,0.7099456787109375,0.23077392578125,-1.653231859207153,2.935781478881836,-0.2785147130489349
1262,0.8876,1.7558,0,1,-0.588958740234375,0.636810302734375,0.234771728515625,-2.113870620727539,2.686797380447388,-0.7151581048965454
1263,0.9008,1.8416,0,1,-0.478118896484375,0.6648101806640625,0.12152099609375,-2.119526624679565,1.7671751976013184,-0.8583464026451111
1264,0.9076,1.9659,0,1,-0.437408447265625,0.7799835205078125,0.0260467529296875,-1.8669803142547607,0.5297732949256897,-0.8911224603652954
1265,0.9088,2.1244,0,1,-0.3420257568359375,0.866546630859375,-0.0178375244140625,-1.5048372745513916,-0.7104562520980835,-0.874868631362915
1266,0.9058,2.2978,0,1,-0.2741546630859375,0.9002685546875,-0.03515625,-1.089374542236328,-1.8387771844863887,-0.9348797798156738
1267,0.9009,2.4608,0,1,-0.28436279296875,1.070587158203125,-0.035064697265625,-0.8573253154754639,-3.3834362030029297,-1.2872761487960815
1268,0.8971,2.5984,0,1,-0.2219390869140625,1.4428558349609375,0.053955078125,-1.0360867977142334,-5.193068027496338,-1.5389955043792725
1269,0.8992,2.7171,0,1,-0.0111846923828125,1.6027374267578125,0.057830810546875,-1.0360867977142334,-5.193068027496338,-1.5389955043792725
1270,0.9133,2.8427,0,1,0.120086669921875,1.5106048583984375,0.068023681640625,-0.972966969013214,-4.87694263458252,-0.5159885287284851
1271,0.9451,3.0044,0,1,0.29876708984375,1.270294189453125,0.05072021484375,-0.972966969013214,-4.87694263458252,-0.5159885287284851
1272,0.9963,3.2164,0,1,0.414215087890625,1.1256866455078125,0.1178131103515625,-1.1080774068832395,-1.1045434474945068,0.6712766289710999
1273,1.0629,3.4648,0,1,0.2783050537109375,1.064208984375,0.1327972412109375,-1.167526364326477,1.0726336240768433,0.636365532875061
1274,1.1362,3.7077,0,1,0.1219024658203125,0.9622955322265624,0.115234375,-1.1217740774154663,2.77656888961792,0.2460161596536636
1275,1.2052,3.8955,0,1,-0.029998779296875,0.9025726318359376,0.098419189453125,-0.9611737132072448,3.811121225357056,-0.2676444947719574
1276,1.2593,3.9971,0,1,-0.2066497802734375,0.9773712158203124,0.105194091796875,-0.712957501411438,3.6497962474823,-0.9047921895980836
1277,1.2906,4.0083,0,1,-0.2855072021484375,0.8639678955078125,0.0516815185546875,-0.8631792664527893,-0.4336856603622436,-0.9473039507865906
1278,1.2952,3.9391,0,1,-0.3404998779296875,0.804718017578125,-0.028228759765625,-0.2701396048069,-2.7148163318634038,-0.8266206979751587
1279,1.274,3.8015,0,1,-0.194091796875,0.928009033203125,0.2167510986328125,0.2482375055551529,-1.5071773529052734,-0.4898906052112579
1280,1.231,3.6068,0,1,-0.344757080078125,0.98822021484375,0.3343963623046875,0.5370586514472961,1.0304856300354004,-0.5263684391975403
1281,1.1739,3.367,0,1,-0.6142730712890625,1.044769287109375,0.3520660400390625,0.6859394907951355,2.373892307281494,-1.0570716857910156
1282,1.1128,3.0974,0,1,-0.763671875,1.2950286865234375,0.30401611328125,0.6859394907951355,2.373892307281494,-1.0570716857910156
1283,1.0594,2.8212,0,1,-0.7963409423828125,1.3708648681640625,0.1790924072265625,1.8395414352416992,-1.209248185157776,-1.2951583862304688
1284,1.0251,2.5666,0,1,-0.5731201171875,1.2386322021484375,0.382049560546875,1.9071497917175293,-2.3397679328918457,-0.3987700343132019
1285,1.0176,2.3599,0,1,-0.4620208740234375,1.0848236083984375,0.392333984375,1.8178220987319944,-2.437350273132324,0.5672615766525269
1286,1.0384,2.2203,0,1,-0.5327911376953125,0.9670257568359376,0.4013824462890625,1.6031813621520996,-1.530095458030701,0.893844485282898
1287,1.0822,2.1551,0,1,-0.62322998046875,0.938690185546875,0.4234466552734375,1.3676527738571167,-0.304623007774353,0.7400096654891968
1288,1.1393,2.1542,0,1,-0.68927001953125,0.9090576171875,0.4723052978515625,1.0696117877960205,0.3608399629592895,0.4128144681453705
1289,1.1992,2.192,0,1,-0.6708526611328125,0.8502349853515625,0.48126220703125,1.0696117877960205,0.3608399629592895,0.4128144681453705
1290,1.2528,2.2352,0,1,-0.7000274658203125,0.828033447265625,0.3894500732421875,1.167372465133667,0.0663846135139465,0.0864147841930389
1291,1.2934,2.2539,0,1,-0.610443115234375,0.7264862060546875,0.3447265625,1.2385361194610596,0.6147651672363281,0.0849870592355728
1292,1.3166,2.2292,0,1,-0.5568084716796875,0.6089935302734375,0.3215789794921875,1.129581093788147,1.2180699110031128,0.0781920105218887
1293,1.3197,2.1571,0,1,-0.5269927978515625,0.535064697265625,0.2637481689453125,0.9763672947883606,1.660949945449829,0.078039139509201
1294,1.3014,2.0477,0,1,-0.540252685546875,0.51708984375,0.2305908203125,0.7684441804885864,1.836249828338623,0.0328136049211025
1295,1.2621,1.9199,0,1,-0.4810791015625,0.5165557861328125,0.1959686279296875,0.6528997421264648,1.58962881565094,0.0071362066082656
1296,1.2042,1.7945,0,1,-0.4163360595703125,0.5642852783203125,0.1434173583984375,0.759364664554596,1.1726694107055664,0.011071559973061
1297,1.132,1.6866,0,1,-0.353057861328125,0.5919342041015625,0.136810302734375,0.759364664554596,1.1726694107055664,0.011071559973061
1298,1.051,1.6032,0,1,-0.22906494140625,0.6588592529296875,0.1279296875,0.9151809215545654,0.8682656288146973,0.3841244876384735
1299,0.9673,1.544,0,1,-0.241973876953125,0.781890869140625,0.143035888671875,0.9538295269012452,0.8237087726593018,0.6239660978317261
1300,0.8875,1.5047,0,1,-0.1935577392578125,0.7933502197265625,0.144256591796875,0.8273301720619202,1.1219700574874878,0.607532262802124
1301,0.8176,1.4805,0,1,-0.2165374755859375,0.8078155517578125,0.1011962890625,0.7709878087043762,1.1597940921783447,0.465640127658844
1302,0.7627,1.4668,0,1,-0.2085418701171875,0.7424163818359375,0.0383148193359375,0.7843770980834961,0.9237453937530518,0.289868026971817
1303,0.7255,1.4594,0,1,-0.203948974609375,0.803375244140625,-0.0458984375,1.0059894323349,0.3928855061531067,0.2657991945743561
1304,0.7065,1.4535,0,1,-0.2453155517578125,0.9201507568359376,-0.1064453125,1.3436212539672852,-0.2968252897262573,0.4150161147117615
1305,0.7043,1.4461,0,1,-0.3288421630859375,1.0595550537109375,-0.07598876953125,0.8317283987998962,-2.6478865146636963,0.2401329725980758
1306,0.7176,1.4441,0,1,-0.345062255859375,1.0606231689453125,-0.0568695068359375,-0.4388391375541687,-6.372775077819824,-0.2480508238077163
1307,0.7471,1.4749,0,1,0.0489654541015625,1.2942352294921875,-3.167938232421875,-0.4388391375541687,-6.372775077819824,-0.2480508238077163
1308,0.799,1.5837,0,1,-0.419952392578125,1.23974609375,-1.2113037109375,3.857300281524658,-1.7360212802886963,0.5332785844802856
1309,0.8831,1.8082,0,1,-0.478851318359375,0.9501190185546876,0.0013427734375,3.0289523601531982,-0.7579534649848938,0.5124454498291016
1310,1.002,2.1497,0,1,-0.563629150390625,1.09979248046875,0.2347412109375,1.8129665851593015,1.30748188495636,0.435305118560791
1311,1.1442,2.5691,0,1,-0.8026885986328125,1.2800750732421875,0.2262115478515625,0.6092058420181274,3.8691461086273193,-0.0017600831342861
1312,1.291,3.0077,0,1,-0.694244384765625,1.1085357666015625,0.396087646484375,-0.7318973541259766,4.94675874710083,-0.389167457818985
1313,1.4239,3.4155,0,1,-0.4983673095703125,0.8403472900390625,0.2181854248046875,-1.3452394008636477,4.339274883270264,-0.6067911386489868
1314,1.5278,3.7638,0,1,-0.267730712890625,0.73052978515625,-0.0639495849609375,-1.0492603778839111,3.650505781173706,-0.319344699382782
1315,1.5908,4.0391,0,1,-0.1974945068359375,0.8447113037109375,-0.2145538330078125,-0.2419854700565338,2.9293582439422607,-0.0629707127809524
1316,1.6061,4.2315,0,1,-0.2186279296875,0.9003448486328125,-0.1594390869140625,0.4504598379135132,2.177666425704956,-0.1527759581804275
1317,1.573,4.3288,0,1,-0.185943603515625,0.8311309814453125,0.0619049072265625,0.4103529155254364,1.6783685684204102,-0.0959574207663536
1318,1.498,4.3184,0,1,-0.317138671875,0.856964111328125,0.2889862060546875,-0.2719542980194092,1.049117922782898,0.0228738896548748
1319,1.3927,4.1913,0,1,-0.4793853759765625,0.920867919921875,0.1793670654296875,-0.7536290287971497,0.6049900054931641,0.0635475516319274
1320,1.2721,3.9473,0,1,-0.648162841796875,1.068206787109375,0.1065521240234375,-0.9084351062774658,-0.3125302195549011,0.0008050735923461
1321,1.1523,3.5986,0,1,-0.693695068359375,1.1407928466796875,-0.046356201171875,-0.6359828114509583,-1.478079915046692,-0.1598107069730758
1322,1.0488,3.173,0,1,-0.534515380859375,0.9102630615234376,-0.0989837646484375,-0.2264800071716308,-2.131859540939331,-0.0457025058567523
1323,0.9728,2.7127,0,1,-0.520843505859375,0.8321380615234375,-0.2158660888671875,0.3568436205387115,-2.0703728199005127,-0.0651696845889091
1324,0.9289,2.2669,0,1,-0.4508056640625,0.8292694091796875,-0.3012542724609375,1.047231674194336,-1.5749462842941284,-0.1503690034151077
1325,0.915,1.8804,0,1,-0.3214111328125,0.8950042724609375,-0.374542236328125,1.6774224042892456,-0.7813693284988403,-0.0364237874746322
1326,0.9247,1.5842,0,1,-0.2568511962890625,0.956146240234375,-0.38287353515625,1.6774224042892456,-0.7813693284988403,-0.0364237874746322
1327,0.9498,1.3924,0,1,-0.1754913330078125,0.9633636474609376,-0.375732421875,1.630855679512024,1.5832098722457886,0.1435555666685104
1328,0.9825,1.3046,0,1,-0.1699371337890625,0.8614654541015625,-0.1667327880859375,1.630855679512024,1.5832098722457886,0.1435555666685104
1329,1.0157,1.3106,0,1,-0.101470947265625,0.847564697265625,-0.5325775146484375,-1.70521879196167,-0.2571034431457519,-1.464257836341858
1330,1.0438,1.393,0,1,-0.0243072509765625,0.9278411865234376,-0.681610107421875,-1.0927914381027222,0.487156867980957,-1.2097842693328855
1331,1.0636,1.5276,0,1,-0.0457916259765625,0.8537750244140625,-0.50372314453125,-0.4912887811660766,0.9662049412727356,-0.900041401386261
1332,1.0743,1.6848,0,1,-0.129425048828125,0.8362884521484375,-0.3759002685546875,-0.0261671561747789,1.086106538772583,-0.8952186703681946
1333,1.0766,1.8339,0,1,-0.17901611328125,0.909637451171875,-0.2616119384765625,0.2959893047809601,1.0645374059677124,-0.9685312509536744
1334,1.0713,1.9494,0,1,-0.190185546875,1.087432861328125,-0.1643829345703125,0.3994451463222503,1.101806402206421,-0.883678674697876
1335,1.0606,2.0155,0,1,-0.279022216796875,1.192596435546875,-0.1084442138671875,0.3994451463222503,1.101806402206421,-0.883678674697876
1336,1.0479,2.0277,0,1,-0.3843231201171875,1.181488037109375,-0.1014862060546875,0.2718509435653686,1.267054796218872,-1.215332269668579
1337,1.0377,1.9918,0,1,-0.369476318359375,1.078338623046875,-0.18536376953125,0.3376384973526001,1.35671067237854,-1.2767136096954346
1338,1.034,1.9218,0,1,-0.3793792724609375,0.9234619140625,-0.254608154296875,0.4100823402404785,1.4940829277038574,-1.1683945655822754
1339,1.038,1.8362,0,1,-0.397918701171875,0.7756195068359375,-0.26953125,0.1253709644079208,1.532387614250183,-0.8685324788093567
1340,1.0479,1.7523,0,1,-0.456085205078125,0.6603851318359375,-0.314971923828125,-0.7977616190910339,0.4813048541545868,-0.7298358082771301
1341,1.0593,1.6815,0,1,-0.52996826171875,0.6372222900390625,-0.6164703369140625,-1.166704535484314,0.1420538127422332,-1.3085803985595703
1342,1.0681,1.6282,0,1,-0.4164276123046875,0.7220611572265625,-0.779632568359375,-0.8045169711112976,0.5271530151367188,-1.504587173461914
1343,1.0718,1.5931,0,1,-0.2518768310546875,0.773162841796875,-0.6284027099609375,-0.4400860369205475,0.7614046931266785,-1.2922778129577637
1344,1.0705,1.5751,0,1,-0.253753662109375,0.830841064453125,-0.447265625,-0.2101276665925979,0.3690265119075775,-1.0357177257537842
1345,1.0653,1.5692,0,1,-0.3531951904296875,0.9055023193359376,-0.3416748046875,-0.0857244953513145,-0.3361819982528686,-0.6273102760314941
1346,1.0574,1.5653,0,1,-0.4783172607421875,0.886016845703125,-0.2806854248046875,-0.2883742749691009,-0.4886815249919891,-0.6110005378723145
1347,1.0481,1.551,0,1,-0.42083740234375,0.9376068115234376,-0.29498291015625,-0.519210159778595,-0.2134872525930404,-0.4487008154392242
1348,1.0389,1.5155,0,1,-0.3624267578125,0.873748779296875,-0.36029052734375,-0.604089081287384,0.0895804837346077,0.1062734425067901
1349,1.0311,1.4529,0,1,-0.424102783203125,0.791595458984375,-0.44537353515625,-0.5824772715568542,0.1824425160884857,0.4306563138961792
1350,1.0252,1.3631,0,1,-0.44708251953125,0.8321533203125,-0.513031005859375,-0.4335359930992126,-0.1242564395070076,0.5593594312667847
1351,1.0217,1.2518,0,1,-0.52618408203125,0.7866363525390625,-0.4784088134765625,-0.3896234035491943,0.0107455886900424,0.9005404710769653
