id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1126,1.0926,0.8263,0,1,-0.17498779296875,1.2655487060546875,0.3500823974609375,-0.3856997489929199,-0.2363856434822082,0.1624269932508468
1127,1.074,0.8693,0,1,0.1675872802734375,1.42047119140625,0.1369476318359375,-0.5525489449501038,0.1703062206506729,0.7260509729385376
1128,1.0434,0.9016,0,1,0.05474853515625,1.07061767578125,-0.9491424560546876,1.586458683013916,1.3583900928497314,0.8812008500099182
1129,1.014,0.9242,0,1,-0.131011962890625,0.8441925048828125,0.0031890869140625,1.304023265838623,1.248746633529663,0.115244835615158
1130,0.9957,0.947,0,1,-0.1150054931640625,0.979827880859375,0.3152618408203125,-0.2286928296089172,0.3260481357574463,-0.2943594455718994
1131,0.9922,0.9789,0,1,-0.062286376953125,1.15496826171875,0.312591552734375,-0.9564109444618224,-0.1528808921575546,-0.09737528860569
1132,1.0018,1.0197,0,1,-0.045867919921875,1.1506195068359375,0.1893463134765625,-0.8988682627677917,-0.3141573965549469,0.1624951660633087
1133,1.0214,1.0619,0,1,-0.052490234375,0.9611053466796876,-0.051544189453125,-0.1455587893724441,-0.2070474624633789,0.1297710388898849
1134,1.0466,1.0949,0,1,-0.067108154296875,0.8779449462890625,-0.07623291015625,0.4981381595134735,-0.2653517723083496,-0.0622133053839206
1135,1.0719,1.1087,0,1,-0.0902862548828125,0.921417236328125,-0.087615966796875,0.5048367977142334,-0.801710307598114,-0.2381158918142318
1136,1.0915,1.0978,0,1,-0.05535888671875,0.9385528564453124,-0.0952911376953125,-0.0571892522275447,-1.1987189054489136,-0.2156137824058532
1137,1.1013,1.0648,0,1,-0.067352294921875,0.9408721923828124,-0.135040283203125,-0.6044390201568604,-0.68597012758255,-0.3025665283203125
1138,1.0994,1.0187,0,1,-0.0524749755859375,0.95208740234375,-0.2423248291015625,-0.6484892964363098,0.4296168684959411,-0.3793856799602508
1139,1.0867,0.9698,0,1,-0.0217742919921875,0.9811248779296876,-0.2496337890625,-0.4797255992889404,1.1910737752914429,-0.2804881334304809
1140,1.0659,0.9274,0,1,0.0402069091796875,0.949798583984375,-0.24066162109375,-0.4953548908233642,1.1466423273086548,-0.1376603990793228
1141,1.0409,0.899,0,1,0.1012725830078125,1.07220458984375,-0.034210205078125,-0.5956588387489319,0.3503537476062774,0.0074235615320503
1142,1.0157,0.8884,0,1,0.126983642578125,1.025543212890625,-0.0083770751953125,-0.5816921591758728,-1.1319761276245115,0.2044101357460022
1143,0.9942,0.8961,0,1,-0.05108642578125,0.9989776611328124,-0.251129150390625,-0.2068322747945785,-1.9448117017745967,0.196388691663742
1144,0.979,0.9219,0,1,-0.1862640380859375,1.1073150634765625,-0.1374664306640625,0.0265338718891143,-1.3587915897369385,-0.1226177960634231
1145,0.9719,0.9663,0,1,-0.1508941650390625,1.3802490234375,0.121612548828125,-0.3909192979335785,-0.2419524490833282,-0.111818678677082
1146,0.9748,1.0249,0,1,-0.2992095947265625,1.4987945556640625,0.0286407470703125,-0.7308893799781799,0.5069723725318909,-0.2052040100097656
1147,0.9902,1.0866,0,1,-0.3448486328125,1.2723388671875,-0.0667572021484375,-0.289976954460144,0.8365830183029175,-0.3198778629302978
1148,1.0198,1.1386,0,1,-0.2573699951171875,1.0917510986328125,0.0544891357421875,0.1742069572210312,0.696523129940033,-0.1285326778888702
1149,1.0618,1.171,0,1,-0.180023193359375,1.045623779296875,0.024383544921875,0.4305362105369568,0.7712322473526001,0.0317020043730735
1150,1.1108,1.1788,0,1,-0.2010498046875,1.0526275634765625,-0.1124267578125,0.5780305862426758,1.0437586307525637,0.0334780663251876
1151,1.159,1.1631,0,1,-0.2944183349609375,1.00762939453125,-0.202667236328125,0.5012987852096558,1.0564019680023191,-0.1939814537763595
1152,1.1989,1.1303,0,1,-0.3072967529296875,0.9500885009765624,-0.199066162109375,0.2124504745006561,0.5517768859863281,-0.3140031993389129
1153,1.2251,1.0879,0,1,-0.32733154296875,0.9295196533203124,-0.1365814208984375,0.0720110759139061,0.1223714500665664,-0.2393944710493087
1154,1.2346,1.0396,0,1,-0.3491058349609375,0.8993072509765625,-0.02264404296875,0.1087307408452034,0.2421694844961166,-0.201993316411972
1155,1.2269,0.9844,0,1,-0.3238525390625,0.90771484375,0.022552490234375,0.3084856569766998,0.3744329810142517,-0.2384996563196182
1156,1.2039,0.9208,0,1,-0.306121826171875,0.9228515625,-0.0057830810546875,0.5566810965538025,0.3851133286952972,-0.2921240031719208
1157,1.1688,0.8503,0,1,-0.273895263671875,0.9209136962890624,-0.0709991455078125,0.74598228931427,0.4103617072105407,-0.2706208527088165
1158,1.1262,0.7787,0,1,-0.2442779541015625,0.907135009765625,-0.069854736328125,0.6855117678642273,0.3438774645328522,-0.2379350662231445
1159,1.0808,0.7141,0,1,-0.2393951416015625,0.9449920654296876,-0.08355712890625,0.4869502186775207,0.3820344507694244,-0.1875786781311035
1160,1.037,0.6634,0,1,-0.216094970703125,0.9416351318359376,-0.0677490234375,0.283999502658844,0.5622111558914185,-0.0981787666678428
1161,0.9983,0.6295,0,1,-0.180206298828125,0.9031524658203124,-0.0645599365234375,0.2252743989229202,0.6686893701553345,0.0047358991578221
1162,0.967,0.6124,0,1,-0.1614227294921875,0.892822265625,-0.0248260498046875,0.2125823050737381,0.5890699028968811,0.0316764377057552
1163,0.944,0.6091,0,1,-0.14117431640625,0.9118804931640624,-0.021575927734375,0.1941079497337341,0.3420199155807495,0.0182852633297443
1164,0.9288,0.6147,0,1,-0.1203155517578125,0.9541168212890624,-0.030975341796875,0.172254592180252,0.0076728332787752,0.0456050336360931
1165,0.9204,0.6218,0,1,-0.13629150390625,0.9574737548828124,-0.0470733642578125,0.1353517025709152,-0.3356517851352691,0.0482958927750587
1166,0.9176,0.6231,0,1,-0.1771087646484375,0.926605224609375,-0.052825927734375,0.0829108655452728,-0.5960167646408081,0.0181284043937921
1167,0.9192,0.6146,0,1,-0.2357177734375,0.905181884765625,-0.07708740234375,0.0726768672466278,-0.7081507444381714,-0.0271282903850078
1168,0.9239,0.5971,0,1,-0.3207550048828125,0.8904571533203125,-0.086151123046875,0.0870986804366111,-0.7307642102241516,-0.1309162080287933
1169,0.9303,0.5756,0,1,-0.3943023681640625,0.8865509033203125,-0.148834228515625,0.1823168098926544,-0.769289493560791,-0.2408277839422226
1170,0.9373,0.5572,0,1,-0.447052001953125,0.863250732421875,-0.201568603515625,0.2879731953144073,-0.7780981659889221,-0.2809272706508636
1171,0.9443,0.5481,0,1,-0.4255523681640625,0.80230712890625,-0.24615478515625,0.2909772396087646,-0.5245210528373718,-0.1507990956306457
1172,0.9508,0.5512,0,1,-0.3725128173828125,0.770751953125,-0.258392333984375,0.0571956448256969,-0.0238422155380249,-0.0173262599855661
1173,0.9562,0.5643,0,1,-0.2660675048828125,0.8459625244140625,-0.2343292236328125,-0.3877895474433899,0.3467118740081787,-0.0101674161851406
1174,0.9597,0.5809,0,1,-0.1412506103515625,0.92498779296875,-0.25250244140625,-0.7562969923019409,0.2767317295074463,0.0917807891964912
1175,0.9609,0.5954,0,1,-0.0135955810546875,1.03924560546875,-0.36712646484375,-0.7267377972602844,-0.2432049214839935,0.2755250632762909
1176,0.9608,0.6066,0,1,0.09588623046875,1.0553436279296875,-0.42498779296875,-0.3570113778114319,-0.5762587785720825,0.5253423452377319
1177,0.9614,0.6165,0,1,0.133758544921875,1.0927886962890625,-0.4721527099609375,0.1398521810770034,-0.4534055590629577,0.6726891994476318
1178,0.9654,0.6282,0,1,0.044342041015625,0.9829559326171876,-0.4649200439453125,0.3964024782180786,0.3209327459335327,0.4723888337612152
1179,0.9749,0.6439,0,1,-0.1838836669921875,0.763153076171875,-0.383270263671875,0.2698911428451538,1.023024082183838,0.2911415696144104
1180,0.9893,0.6652,0,1,-0.3161773681640625,0.7646942138671875,-0.10528564453125,-0.3664030134677887,1.2131189107894895,0.3123810589313507
1181,1.0056,0.6945,0,1,-0.5175018310546875,1.0131072998046875,0.1771697998046875,-0.9434892535209656,0.8663833141326904,0.1282804757356643
1182,1.0204,0.7346,0,1,-0.3545989990234375,1.0518798828125,0.2743072509765625,-0.8074816465377808,0.0148591073229908,0.0819710344076156
1183,1.0318,0.7862,0,1,-0.152252197265625,0.881256103515625,0.1463623046875,-0.1975271850824356,-1.454156517982483,0.1096154451370239
1184,1.0396,0.8484,0,1,-0.0613250732421875,0.87823486328125,-0.0130615234375,0.4633319675922394,-2.252121686935425,-0.1817064136266708
1185,1.0432,0.9221,0,1,0.2845001220703125,1.0928955078125,0.051727294921875,0.596619188785553,-1.9843811988830569,0.013530989177525
1186,1.0426,1.0113,0,1,0.4555816650390625,1.1502685546875,0.0830078125,0.4164872467517853,-0.42734095454216,0.6627113819122314
1187,1.0395,1.1161,0,1,0.35589599609375,1.0210418701171875,-0.0857391357421875,0.4060305953025818,0.6938090920448303,1.152419090270996
1188,1.0365,1.2287,0,1,-0.126953125,0.806915283203125,-0.30438232421875,0.7787852883338928,0.929802179336548,0.6874111294746399
1189,1.035,1.3364,0,1,-0.38177490234375,0.708404541015625,-0.2327423095703125,1.0058228969573977,-0.1190219968557357,-0.0640133395791053
1190,1.0341,1.4267,0,1,-0.40985107421875,0.8673553466796875,-0.00244140625,0.545438289642334,-0.9754679799079896,-0.4456216692924499
1191,1.0318,1.4894,0,1,-0.3241424560546875,1.0371246337890625,0.1883697509765625,-0.207952931523323,-0.7601096034049988,-0.3389242589473724
1192,1.0271,1.5178,0,1,-0.2265625,1.1108551025390625,0.2815093994140625,-0.7187706828117371,-0.0936154350638389,-0.0454130209982395
1193,1.0211,1.5083,0,1,-0.0869903564453125,1.002471923828125,-0.0157012939453125,-0.5875093340873718,0.2742416858673095,0.1036558225750923
1194,1.0157,1.4606,0,1,0.02239990234375,0.906646728515625,-0.330413818359375,0.2306031137704849,0.1752517074346542,0.16556978225708
1195,1.0123,1.3769,0,1,0.048736572265625,0.925567626953125,-0.13214111328125,0.1847911477088928,-0.0129552129656076,0.0407474301755428
1196,1.0107,1.2616,0,1,0.0731658935546875,0.9717254638671876,-0.0813140869140625,-0.5098278522491455,-0.2643309831619262,-0.1843703687191009
1197,1.0099,1.1223,0,1,0.128448486328125,1.073577880859375,-0.150390625,-1.0544368028640747,-0.352588415145874,-0.2463943362236023
1198,1.0093,0.9728,0,1,0.091217041015625,1.108795166015625,-0.27069091796875,-1.0650700330734253,-0.1926762461662292,-0.1925404220819473
1199,1.0095,0.8314,0,1,0.0264434814453125,1.0790557861328125,-0.1872406005859375,-0.8513412475585938,-0.3824954330921173,-0.0127067407593131
1200,1.0117,0.717,0,1,-0.0353240966796875,1.20562744140625,0.20733642578125,-1.0746076107025146,-1.862567663192749,0.2635272443294525
1201,1.0176,0.6475,0,1,-0.118927001953125,1.2491302490234375,0.1863555908203125,-1.1881120204925537,-3.220045566558838,0.3529641926288605
1202,1.0287,0.6427,0,1,-0.2023162841796875,1.252410888671875,0.08563232421875,-0.9257632493972778,-3.012406587600708,0.0391585864126682
1203,1.0462,0.721,0,1,-0.3029632568359375,1.384002685546875,0.096435546875,-0.7366223335266113,-1.7372878789901731,-0.3147605955600738
1204,1.0712,0.8869,0,1,-0.45794677734375,1.3715057373046875,0.1510009765625,-0.6040413975715637,0.3142226338386535,-0.656909704208374
1205,1.104,1.1223,0,1,-0.5036468505859375,1.252685546875,0.1348114013671875,-0.2223646342754364,2.139598846435547,-0.864400327205658
1206,1.144,1.392,0,1,-0.385467529296875,1.1210174560546875,0.1279296875,0.2049182653427124,2.0463855266571045,-0.4274645149707794
1207,1.1885,1.6593,0,1,-0.3835601806640625,1.00555419921875,0.1523895263671875,0.3581091463565826,1.0612577199935913,0.0298556331545114
1208,1.232,1.8918,0,1,-0.4055328369140625,0.9446563720703124,-0.0234222412109375,0.4288115501403808,0.242549255490303,-0.0778793543577194
1209,1.2682,2.0612,0,1,-0.3491973876953125,0.9344635009765624,-0.126678466796875,0.5647664666175842,-0.242358848452568,-0.2181349992752075
1210,1.2908,2.1446,0,1,-0.312469482421875,0.8846435546875,-0.123291015625,0.5561615228652954,0.0343111008405685,-0.3096992671489715
1211,1.2957,2.1308,0,1,-0.292938232421875,0.820892333984375,-0.1438140869140625,0.5865593552589417,0.8703596591949463,-0.3719932734966278
1212,1.281,2.0258,0,1,-0.26812744140625,0.8221435546875,-0.083404541015625,0.6025180816650391,1.57011878490448,-0.3867152333259582
1213,1.2476,1.8524,0,1,-0.215057373046875,0.849365234375,-0.0039215087890625,0.5320865511894226,1.5869725942611694,-0.3352019786834717
1214,1.1985,1.6455,0,1,-0.1614837646484375,0.8813323974609375,0.0600433349609375,0.4417585134506225,1.0931259393692017,-0.2255732119083404
1215,1.1386,1.4403,0,1,-0.1457977294921875,0.90093994140625,0.062347412109375,0.4215786755084991,0.5214877128601074,-0.1620349735021591
1216,1.0739,1.2617,0,1,-0.1066741943359375,0.875091552734375,0.043975830078125,0.4558128118515014,0.0306945294141769,-0.0546746961772441
1217,1.0106,1.1195,0,1,-0.0931396484375,0.845428466796875,0.0332794189453125,0.4602474868297577,-0.1960890889167785,0.0900377482175827
1218,0.9536,1.0115,0,1,-0.1154632568359375,0.8741455078125,0.0252685546875,0.3897903859615326,-0.176235482096672,0.1775375008583068
1219,0.9065,0.9292,0,1,-0.1495513916015625,0.9198150634765624,-0.0300140380859375,0.3800298869609833,0.1556215435266494,0.1703719943761825
1220,0.8714,0.8632,0,1,-0.177642822265625,0.985809326171875,-0.05609130859375,0.439038336277008,0.5914223194122314,0.1480017155408859
1221,0.8494,0.8066,0,1,-0.24163818359375,1.0650177001953125,-0.095916748046875,0.5269708633422852,0.6108077168464661,0.0678746551275253
1222,0.8411,0.7568,0,1,-0.2883453369140625,1.0634613037109375,-0.1055755615234375,0.5437983274459839,0.0314210392534732,-0.0339220128953456
1223,0.8467,0.714,0,1,-0.3048553466796875,1.0047454833984375,-0.061553955078125,0.3527058660984039,-0.6082899570465088,-0.0234808251261711
1224,0.8651,0.6795,0,1,-0.31195068359375,0.9239959716796876,-0.04925537109375,0.143250897526741,-1.048216462135315,0.1089038476347923
1225,0.8933,0.6557,0,1,-0.278076171875,0.8640289306640625,-0.0695953369140625,0.0158892180770635,-1.4007351398468018,0.2950007617473602
1226,0.9267,0.6475,0,1,-0.308197021484375,0.8458709716796875,-0.1814117431640625,0.1678036451339721,-1.1364984512329102,0.2912677824497223
1227,0.9598,0.6601,0,1,-0.40789794921875,0.814727783203125,-0.2216796875,0.3840624392032623,-0.5718557834625244,0.0696816071867942
1228,0.9878,0.6944,0,1,-0.477264404296875,0.785125732421875,-0.283843994140625,0.495297372341156,-0.2905988097190857,-0.1344464868307113
1229,1.0074,0.7441,0,1,-0.4243621826171875,0.7326202392578125,-0.2982025146484375,0.3301081359386444,-0.3415512144565582,-0.0911948904395103
1230,1.0172,0.7972,0,1,-0.2869415283203125,0.72247314453125,-0.284881591796875,-0.0708416849374771,-0.2458438575267791,-0.0194232333451509
1231,1.0168,0.8401,0,1,-0.13726806640625,0.8205718994140625,-0.2754058837890625,-0.3806224465370178,0.4276759624481201,0.0111258877441287
1232,1.0072,0.8628,0,1,-0.0363006591796875,0.9107208251953124,-0.23175048828125,-0.4900866150856018,1.3509774208068848,0.1434226781129837
1233,0.9901,0.8638,0,1,-0.03094482421875,0.911163330078125,-0.25372314453125,-0.433921605348587,1.4044678211212158,0.2187054455280304
1234,0.9688,0.8514,0,1,-0.0412750244140625,0.9197998046875,-0.3685760498046875,-0.0774468556046485,0.4733028411865234,0.1463902294635772
1235,0.9468,0.8365,0,1,0.0001678466796875,0.96600341796875,-0.423797607421875,0.2567369937896728,-0.4067270159721374,0.1381080746650695
1236,0.9284,0.8249,0,1,-0.083709716796875,1.2286376953125,-0.562255859375,0.356924295425415,-0.9807892441749572,0.0838176682591438
1237,0.9181,0.8173,0,1,-0.060760498046875,1.3720703125,-0.4759674072265625,0.3775558173656463,-0.3998296856880188,0.2125181257724762
1238,0.9209,0.8136,0,1,-0.0669097900390625,1.22418212890625,0.262603759765625,-0.3507899641990661,1.996684193611145,0.5533888936042786
1239,0.94,0.8185,0,1,-0.267974853515625,0.6874847412109375,0.4869537353515625,-1.2077417373657229,3.022502899169922,0.6259123682975769
1240,0.9741,0.8459,0,1,-0.469329833984375,0.4248199462890625,0.129180908203125,-1.124706745147705,1.6358213424682615,0.1621026247739792
1241,1.0156,0.9124,0,1,-0.6258087158203125,0.5016326904296875,-0.1308746337890625,0.0316077284514904,-0.8225558996200562,-0.6513662934303284
1242,1.054,1.0238,0,1,-0.2322845458984375,0.904571533203125,0.3110504150390625,0.2252315282821655,-1.4295374155044556,-0.6589131951332092
1243,1.0807,1.1692,0,1,-0.1874542236328125,1.2318267822265625,0.409149169921875,-0.0881287902593612,-1.3188420534133911,-0.2868559956550598
1244,1.093,1.3272,0,1,-0.088897705078125,1.334503173828125,0.3626251220703125,-0.5703535079956055,-0.8378861546516418,0.0540328733623027
1245,1.0941,1.4742,0,1,0.33819580078125,1.1089630126953125,-0.59539794921875,0.4118181765079498,-0.0724001675844192,0.9841727614402772
1246,1.091,1.5896,0,1,-0.0258636474609375,0.856689453125,-0.4125823974609375,1.208250641822815,0.6979598999023438,0.7135831117630005
1247,1.0888,1.66,0,1,-0.06585693359375,0.7506561279296875,0.01397705078125,0.3949023187160492,0.6285627484321594,-0.0721130743622779
1248,1.0885,1.6805,0,1,-0.0601348876953125,0.8697967529296875,0.0828857421875,-0.3782634139060974,0.4571044445037842,-0.2655456662178039
1249,1.0872,1.6513,0,1,-0.1247711181640625,0.985076904296875,0.0525360107421875,-0.499149352312088,0.322626531124115,-0.2566594779491424
1250,1.0818,1.5756,0,1,-0.1126861572265625,1.0649261474609375,-0.0387420654296875,-0.0353057943284511,0.0968394577503204,-0.0985358953475952
1251,1.0711,1.459,0,1,-0.033660888671875,0.9985198974609376,-0.037109375,0.3066523373126983,-0.1780932992696762,0.0563045516610145
1252,1.0562,1.3091,0,1,0.0926666259765625,0.905792236328125,-0.0486602783203125,0.4284139275550842,-0.3468487560749054,0.2641280591487884
1253,1.0387,1.1375,0,1,0.0876922607421875,0.837127685546875,-0.1046905517578125,0.2783730328083038,-0.6774658560752869,0.3186416327953338
1254,1.0198,0.96,0,1,0.0490570068359375,0.74212646484375,-0.2298126220703125,0.1141928881406784,-0.9532076716423036,0.0765491053462028
1255,0.9995,0.7951,0,1,0.045867919921875,0.7252197265625,-0.36865234375,-0.1131973937153816,-0.934195637702942,-0.1628293991088867
1256,0.9776,0.6601,0,1,0.0516204833984375,0.948577880859375,-0.3778533935546875,-0.6512635350227356,-0.8339822292327881,-0.0449261963367462
1257,0.9549,0.5681,0,1,0.0350494384765625,1.3189544677734375,-0.3459320068359375,-1.0807595252990725,-0.7440888285636902,0.2886195480823517
1258,0.9352,0.5263,0,1,-0.0858612060546875,1.426788330078125,-0.2436981201171875,-0.776080846786499,-0.6639044880867004,0.4165226519107818
1259,0.9249,0.5349,0,1,-0.2773284912109375,1.532440185546875,-0.1247100830078125,-0.120583139359951,-0.1194126829504966,0.0122947497293353
1260,0.9315,0.585,0,1,-0.489959716796875,1.5666656494140625,-0.077728271484375,0.4834723770618438,0.7472009658813477,-0.6390129923820496
1261,0.9605,0.6613,0,1,-0.4337158203125,1.483642578125,-0.0847320556640625,0.96340811252594,1.1021840572357178,-0.6510981321334839
1262,1.0138,0.7501,0,1,-0.510528564453125,1.3200836181640625,0.004791259765625,0.9722801446914672,1.2387092113494873,-0.4146621823310852
1263,1.0882,0.8443,0,1,-0.4000396728515625,1.19415283203125,0.0285491943359375,0.7199429869651794,1.1049998998641968,-0.0331379808485507
1264,1.1754,0.9409,0,1,-0.2716064453125,1.14300537109375,0.0566253662109375,0.3955686390399933,0.7844389081001282,0.382178783416748
1265,1.2639,1.0353,0,1,-0.25213623046875,1.1451416015625,0.0419921875,0.0937382131814956,0.681866466999054,0.3443784117698669
1266,1.3417,1.119,0,1,-0.2240447998046875,1.11724853515625,-0.0747833251953125,0.0627014636993408,0.5396658778190613,0.1940405815839767
1267,1.3989,1.1812,0,1,-0.180938720703125,1.0302886962890625,-0.1219635009765625,0.1814419627189636,0.4029053747653961,0.1336060017347335
1268,1.4295,1.2112,0,1,-0.142791748046875,0.9355010986328124,-0.0549774169921875,0.108534999191761,0.1072169989347457,0.1461265832185745
1269,1.4311,1.2015,0,1,-0.191131591796875,0.8859405517578125,-0.026580810546875,-0.1528982073068618,-0.4452661573886871,0.1026331707835197
1270,1.4043,1.1503,0,1,-0.3187255859375,0.877044677734375,-0.0757904052734375,-0.2951666712760925,-0.8171302676200867,-0.1070167273283004
1271,1.3529,1.064,0,1,-0.36224365234375,0.844757080078125,-0.143646240234375,-0.1212622448801994,-0.8308348655700684,-0.2633975446224212
1272,1.2833,0.9561,0,1,-0.366180419921875,0.8216552734375,-0.1288299560546875,0.1140695810317993,-0.5229116678237915,-0.2299557030200958
1273,1.2032,0.8429,0,1,-0.373382568359375,0.792236328125,-0.137115478515625,0.2843219935894012,-0.2426486015319824,-0.1097757667303085
1274,1.1205,0.7376,0,1,-0.3590850830078125,0.77032470703125,-0.162750244140625,0.3709951043128967,-0.2924502491950989,-0.0797012224793434
1275,1.042,0.6477,0,1,-0.31573486328125,0.7738189697265625,-0.150970458984375,0.2940907478332519,-0.3114135563373565,-0.1831897944211959
1276,0.9728,0.5762,0,1,-0.2686309814453125,0.8207550048828125,-0.13232421875,0.1133366748690605,-0.1617193967103958,-0.2306009829044342
1277,0.9163,0.5225,0,1,-0.2618408203125,0.86334228515625,-0.1536102294921875,0.1025996133685112,-0.0500679612159729,-0.2238554656505584
1278,0.8741,0.4836,0,1,-0.2607574462890625,0.8999786376953125,-0.175994873046875,0.1958467364311218,0.2229174971580505,-0.2122640609741211
1279,0.8467,0.4552,0,1,-0.2371368408203125,0.9112701416015624,-0.1743621826171875,0.2548304200172424,0.4111212193965912,-0.1887033432722091
1280,0.8337,0.4342,0,1,-0.2019805908203125,0.890106201171875,-0.1589813232421875,0.2259702831506729,0.4805359840393066,-0.185876652598381
1281,0.8334,0.4195,0,1,-0.144561767578125,0.8427581787109375,-0.12200927734375,0.1189072132110595,0.4127319157123565,-0.1456765085458755
1282,0.8429,0.411,0,1,-0.12371826171875,0.8358917236328125,-0.10406494140625,-0.020697021856904,0.153972253203392,-0.120020143687725
1283,0.8584,0.4078,0,1,-0.1367950439453125,0.879608154296875,-0.1427154541015625,-0.0684749335050582,-0.1638957262039184,-0.1210774257779121
1284,0.8759,0.4068,0,1,-0.16455078125,0.89080810546875,-0.2066802978515625,-0.0108015146106481,-0.5386922359466553,-0.0973803475499153
1285,0.8924,0.4058,0,1,-0.1463470458984375,0.83319091796875,-0.23406982421875,0.0326737910509109,-0.6280548572540283,-0.0648101568222045
1286,0.9057,0.4044,0,1,-0.091339111328125,0.7507476806640625,-0.2181243896484375,-0.1098295599222183,-0.4720743298530578,0.0268079116940498
1287,0.9143,0.4047,0,1,-0.123138427734375,0.748992919921875,-0.194427490234375,-0.4265888631343841,-0.4250945746898651,-0.0118041951209306
1288,0.9172,0.4092,0,1,-0.172454833984375,0.835906982421875,-0.2504425048828125,-0.599597156047821,-0.5077548027038574,-0.0735839381814003
1289,0.9141,0.4202,0,1,-0.202178955078125,0.88641357421875,-0.359527587890625,-0.4411108195781708,-0.7549917697906494,-0.0790607333183288
1290,0.9064,0.4406,0,1,-0.2125091552734375,0.967315673828125,-0.4454498291015625,-0.1336832344532013,-1.0415234565734863,-0.0529985018074512
1291,0.8974,0.473,0,1,-0.219451904296875,1.032745361328125,-0.5323486328125,0.2282954901456833,-0.8816149830818176,-0.0172998942434787
1292,0.8918,0.5188,0,1,-0.25030517578125,0.994659423828125,-0.64990234375,0.7282302379608154,-0.263529896736145,0.0145310061052441
1293,0.8941,0.5764,0,1,-0.42828369140625,0.995452880859375,-0.467010498046875,0.6145856976509094,0.0932428613305091,-0.1128826066851615
1294,0.9077,0.6403,0,1,-0.682891845703125,1.2812042236328125,-0.1415863037109375,-0.393644779920578,0.3005843460559845,-0.3401727676391601
1295,0.9349,0.7029,0,1,-0.6099853515625,1.47503662109375,0.1446533203125,-1.1929925680160522,0.3373929560184479,-0.3431597650051117
1296,0.9767,0.7591,0,1,-0.15130615234375,1.1671905517578125,0.4904327392578125,-1.560462474822998,0.2673022747039795,0.1825271993875503
1297,1.0321,0.8097,0,1,0.0555877685546875,0.73065185546875,0.5319061279296875,-1.3390775918960571,0.3962416052818298,0.7280278205871582
1298,1.0957,0.8604,0,1,0.0956573486328125,0.5442962646484375,0.2258758544921875,-0.4378878474235534,0.2804383039474487,0.9410508871078492
1299,1.1564,0.9168,0,1,0.2151336669921875,0.5787506103515625,-0.0927581787109375,0.7212796211242676,0.385951966047287,1.0865422487258911
1300,1.2012,0.9813,0,1,0.3455657958984375,0.883270263671875,0.0824127197265625,1.2981208562850952,1.2472227811813354,1.538041591644287
1301,1.22,1.0558,0,1,0.0453948974609375,1.163421630859375,0.0789337158203125,0.7282462120056152,1.8326988220214844,1.284807205200195
1302,1.211,1.1446,0,1,-0.211334228515625,1.175811767578125,-0.4261627197265625,0.5350008010864258,1.0566469430923462,0.2881947755813598
1303,1.1798,1.2482,0,1,-0.2106170654296875,0.902496337890625,-0.21270751953125,-0.017565144225955,0.0578593052923679,-0.2729918658733368
1304,1.1361,1.3559,0,1,-0.1836395263671875,0.8907928466796875,-0.04290771484375,-0.1793500483036041,-0.4543296992778778,-0.592578649520874
1305,1.0887,1.4473,0,1,-0.0919189453125,0.972198486328125,0.138519287109375,-0.3500035405158996,-0.6390305757522583,-0.5272204279899597
1306,1.0439,1.5029,0,1,-0.025634765625,0.9901275634765624,0.234893798828125,-0.502780020236969,-0.6095768213272095,-0.1238974407315254
1307,1.0059,1.5114,0,1,-0.094696044921875,0.965301513671875,0.1768035888671875,-0.4654667675495147,-0.3620745837688446,0.0366461612284183
1308,0.9771,1.4705,0,1,-0.102935791015625,1.0352935791015625,0.0267486572265625,-0.2068245559930801,-0.1663247942924499,-0.1640384644269943
1309,0.9587,1.3839,0,1,-0.109588623046875,1.109344482421875,-0.080718994140625,-0.0991556122899055,-0.1328864097595214,-0.3089075088500976
1310,0.9509,1.2596,0,1,-0.09771728515625,1.1164093017578125,-0.1663818359375,-0.3121493756771087,-0.1627974361181259,-0.3836525976657867
1311,0.9534,1.109,0,1,-0.03619384765625,1.0344085693359375,-0.0783538818359375,-0.8945429921150208,0.0239324960857629,-0.3099634647369385
1312,0.9648,0.9487,0,1,-0.034881591796875,0.95269775390625,-0.0865325927734375,-1.2656103372573853,0.2806873321533203,-0.2275178432464599
1313,0.9826,0.7988,0,1,-0.0477752685546875,0.911285400390625,-0.238433837890625,-1.145192265510559,0.482226550579071,-0.1530539989471435
1314,1.0026,0.6798,0,1,-0.01605224609375,0.9428253173828124,-0.2977752685546875,-0.8908169865608215,0.4008512794971466,-0.0209300499409437
1315,1.0209,0.6063,0,1,0.0682525634765625,1.131072998046875,-0.10809326171875,-0.8878403902053833,0.2076005935668945,0.0961851254105568
1316,1.0353,0.5831,0,1,0.06805419921875,1.1944580078125,0.18408203125,-0.9762338995933532,-0.5815067887306213,0.1846263110637664
1317,1.0457,0.6064,0,1,-0.0426025390625,1.10797119140625,0.112060546875,-0.867766261100769,-1.3304511308670044,0.1370377391576767
1318,1.0538,0.6684,0,1,-0.19207763671875,1.077789306640625,0.0454559326171875,-0.5631557703018188,-1.1763012409210205,-0.0979124456644058
1319,1.0611,0.7599,0,1,-0.331390380859375,1.123870849609375,0.154022216796875,-0.4902008771896362,-0.6663823127746582,-0.4220937192440033
