id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1135,1.0731,2.9829,0,1,-0.1457672119140625,1.0431671142578125,0.4393157958984375,1.0136960744857788,-0.5914776921272278,-0.089251585304737
1136,1.0944,2.9802,0,1,-0.034942626953125,1.0095367431640625,0.4254150390625,0.8783352971076965,-0.81007981300354,-0.0640551522374153
1137,1.13,2.8918,0,1,-0.0400848388671875,0.9711456298828124,0.47314453125,0.6002954244613647,-0.8043281435966492,-0.1932677328586578
1138,1.1703,2.7193,0,1,-0.0081329345703125,0.9428863525390624,0.5379638671875,0.3631356060504913,-0.2942854166030884,-0.1470336616039276
1139,1.2063,2.4756,0,1,0.066986083984375,0.94378662109375,0.45208740234375,0.4809037744998932,0.4909076690673828,0.1168424636125564
1140,1.2314,2.1806,0,1,0.030029296875,0.8979339599609375,0.3881378173828125,0.7265345454216003,0.9171777367591858,0.2719897031784057
1141,1.2416,1.86,0,1,-0.017364501953125,0.8639678955078125,0.3404083251953125,0.8144934773445129,0.9756740927696228,0.3585147559642792
1142,1.2351,1.5442,0,1,-0.034393310546875,0.832183837890625,0.301666259765625,0.7628792524337769,0.8832626938819885,0.4232495427131653
1143,1.2125,1.2627,0,1,-0.04791259765625,0.7711944580078125,0.2552490234375,0.6464565396308899,0.7007653117179871,0.4336853921413421
1144,1.1755,1.0376,0,1,-0.0855560302734375,0.7399444580078125,0.2133636474609375,0.552312970161438,0.5975305438041687,0.3870180249214172
1145,1.1269,0.8796,0,1,-0.0861968994140625,0.7617645263671875,0.19635009765625,0.4675887525081634,0.5581895112991333,0.3500666618347168
1146,1.0702,0.7872,0,1,-0.08197021484375,0.787384033203125,0.17205810546875,0.4539158344268799,0.4556474089622497,0.3509542942047119
1147,1.0096,0.7499,0,1,-0.0724334716796875,0.7957000732421875,0.1488494873046875,0.5051422715187073,0.1484528481960296,0.2955765128135681
1148,0.9496,0.7518,0,1,-0.055938720703125,0.8422698974609375,0.1358184814453125,0.5584132075309753,-0.3477201461791992,0.1678513139486313
1149,0.8947,0.7756,0,1,-0.01019287109375,0.8773193359375,0.1403045654296875,0.5398871898651123,-0.8547055721282959,0.131967082619667
1150,0.8488,0.8075,0,1,0.02587890625,0.871490478515625,0.140289306640625,0.4551225006580353,-1.226529240608215,0.142108142375946
1151,0.8147,0.8405,0,1,0.0688934326171875,0.8878326416015625,0.1155853271484375,0.4343352019786834,-1.4849642515182495,0.1470453739166259
1152,0.7939,0.8751,0,1,0.1209564208984375,0.905487060546875,0.09552001953125,0.4877483546733856,-1.7857078313827517,0.2052226662635803
1153,0.7864,0.9175,0,1,0.1451568603515625,0.920745849609375,0.103179931640625,0.5263482332229614,-1.9858638048172,0.3208192884922027
1154,0.7909,0.9761,0,1,0.0719451904296875,0.9358673095703124,0.12347412109375,0.5822607278823853,-1.7294927835464478,0.3240033686161041
1155,0.8052,1.0568,0,1,0.0366668701171875,0.86358642578125,0.179779052734375,0.5741162896156311,-0.7222127914428711,0.3040283322334289
1156,0.8262,1.1572,0,1,-0.026641845703125,0.7526702880859375,0.27252197265625,0.3160828649997711,0.6512629985809326,0.2030814737081527
1157,0.8502,1.2646,0,1,-0.0506439208984375,0.7792510986328125,0.279388427734375,-0.0352008640766143,1.6684410572052002,-0.0937115773558616
1158,0.873,1.3639,0,1,0.0521392822265625,0.8845977783203125,0.26708984375,-0.2098589539527893,2.2828993797302246,-0.2242874354124069
1159,0.8917,1.4471,0,1,0.0419158935546875,1.104400634765625,0.3267974853515625,-0.2126629948616027,2.7708466053009038,-0.3161172270774841
1160,0.906,1.5186,0,1,0.1674346923828125,1.196746826171875,0.4424591064453125,-0.0738694295287132,1.7872412204742432,-0.3458093404769897
1161,0.9186,1.5866,0,1,0.237274169921875,1.3115386962890625,0.5997161865234375,-0.1643876135349273,-0.7916139960289001,-0.2200343608856201
1162,0.9348,1.6539,0,1,0.272216796875,1.3063507080078125,0.49139404296875,-0.7408671975135803,-1.9287309646606443,-0.0177214723080396
1163,0.96,1.7158,0,1,0.22821044921875,1.1531524658203125,0.318939208984375,-1.0604654550552368,-2.1295149326324463,0.0872052088379859
1164,0.9969,1.7689,0,1,0.2163238525390625,0.930206298828125,0.305938720703125,-1.197123408317566,-1.8083974123001096,0.0306215584278106
1165,1.0434,1.8148,0,1,0.2339019775390625,0.762481689453125,0.2813568115234375,-1.3189231157302856,-1.246379852294922,0.0381878651678562
1166,1.0924,1.856,0,1,0.2043304443359375,0.6859588623046875,0.2232208251953125,-1.4268388748168943,-0.7196077108383179,0.0506674386560916
1167,1.1341,1.8919,0,1,0.09893798828125,0.6974029541015625,0.1883392333984375,-1.6353271007537842,-0.3427490890026092,-0.0716861709952354
1168,1.1594,1.9192,0,1,0.030517578125,0.8423614501953125,0.152252197265625,-2.325073480606079,-0.7100762128829956,-0.2574925124645233
1169,1.1623,1.9365,0,1,0.0608367919921875,0.9431610107421876,0.0049591064453125,-2.044283628463745,-0.6350470185279846,-0.6878609657287598
1170,1.1425,1.9469,0,1,0.21185302734375,1.0384979248046875,-0.05474853515625,-1.193319320678711,-0.6603862047195435,-0.8511145710945129
1171,1.1048,1.9537,0,1,0.366363525390625,1.0602264404296875,-0.035797119140625,-0.5652572512626648,-1.00808584690094,-0.7995190620422363
1172,1.0578,1.9559,0,1,0.466766357421875,1.104522705078125,0.0734710693359375,-0.3442673683166504,-0.6605401039123535,-0.743211567401886
1173,1.0117,1.9464,0,1,0.601043701171875,1.2191009521484375,0.1129302978515625,-0.1327849477529525,0.1263651251792907,-0.4446173906326294
1174,0.9763,1.9145,0,1,0.62841796875,1.4149017333984375,0.1517181396484375,0.1671530455350875,0.9152464270591736,0.081139862537384
1175,0.9603,1.851,0,1,0.303924560546875,1.5953521728515625,0.29833984375,0.2332772016525268,1.4108343124389648,0.200201004743576
1176,0.9701,1.7545,0,1,-0.191741943359375,1.5159759521484375,0.576629638671875,-0.186170145869255,1.5182822942733765,-0.0552448779344558
1177,1.0086,1.6341,0,1,-0.5138702392578125,1.2731475830078125,0.4583282470703125,-0.3427528142929077,0.7737545371055603,-0.594526469707489
1178,1.0732,1.5041,0,1,-0.293609619140625,0.952362060546875,0.2921600341796875,0.0950255841016769,-0.3231945633888244,-0.6239903569221497
1179,1.155,1.3772,0,1,-0.086700439453125,0.8392181396484375,0.2925567626953125,0.5285671353340149,-0.9627737402915956,-0.2849395871162414
1180,1.2399,1.2618,0,1,-0.023040771484375,0.8927459716796875,0.31060791015625,0.6411299109458923,-1.211829662322998,-0.2509952187538147
1181,1.3119,1.1646,0,1,0.0181427001953125,0.8665313720703125,0.3369293212890625,0.4605484306812286,-1.110303282737732,-0.3377378284931183
1182,1.3581,1.0908,0,1,0.045196533203125,0.8077545166015625,0.3259124755859375,0.2895497977733612,-0.3698062896728515,-0.2386938035488128
1183,1.3715,1.0415,0,1,0.069000244140625,0.8321075439453125,0.2973175048828125,0.3672858774662018,0.4789799153804779,0.0057433731853961
1184,1.351,1.0113,0,1,0.0626678466796875,0.8931427001953125,0.2496795654296875,0.6162445545196533,0.8875746130943298,0.1921571940183639
1185,1.3008,0.9926,0,1,0.034027099609375,0.891876220703125,0.2197265625,0.8372677564620972,0.9589710235595704,0.3491798341274261
1186,1.2292,0.9813,0,1,-0.010986328125,0.8563232421875,0.2038116455078125,0.9170019626617432,0.9510419964790344,0.4136472344398498
1187,1.146,0.978,0,1,-0.0459442138671875,0.813629150390625,0.1801910400390625,0.9029367566108704,0.947265088558197,0.4123542606830597
1188,1.0609,0.9858,0,1,-0.0454254150390625,0.7934722900390625,0.1492156982421875,0.9004009366035461,1.028701663017273,0.4148086309432983
1189,0.9815,1.0078,0,1,-0.041748046875,0.83251953125,0.138580322265625,0.903557538986206,1.1098556518554688,0.4912331104278564
1190,0.9133,1.0451,0,1,-0.066741943359375,0.898406982421875,0.1476287841796875,0.9327101111412048,1.132993459701538,0.5120617151260376
1191,0.8598,1.0972,0,1,-0.05706787109375,0.9300537109375,0.17578125,0.9459670782089232,1.1766713857650757,0.5728749632835388
1192,0.8229,1.162,0,1,-0.05810546875,0.9688262939453124,0.172882080078125,0.970360279083252,1.0987507104873655,0.6525370478630066
1193,0.8035,1.2359,0,1,-0.080230712890625,0.9958343505859376,0.15338134765625,1.0747756958007812,0.8716331720352173,0.6931734085083008
1194,0.8008,1.3139,0,1,-0.0865478515625,1.003509521484375,0.1480560302734375,1.1346155405044556,0.5052652955055237,0.7063251733779907
1195,0.813,1.3901,0,1,-0.077880859375,0.9874725341796876,0.1521759033203125,1.045161247253418,0.1151678711175918,0.7206817269325256
1196,0.8371,1.457,0,1,-0.0592498779296875,0.9545745849609376,0.1515350341796875,0.8836291432380676,-0.0644061565399169,0.7674902677536011
1197,0.8689,1.5075,0,1,-0.0510711669921875,0.918304443359375,0.138031005859375,0.7704570293426514,0.0653124302625656,0.7845875024795532
1198,0.9039,1.535,0,1,-0.0562591552734375,0.9518280029296876,0.1505126953125,0.6866854429244995,0.0388246290385723,0.633977472782135
1199,0.9375,1.5351,0,1,-0.043487548828125,1.01995849609375,0.1946563720703125,0.5352069735527039,-0.032450083643198,0.398540735244751
1200,0.9663,1.505,0,1,-0.0056304931640625,0.8295745849609375,0.3175201416015625,0.1448834240436554,0.3146165311336517,0.1635913252830505
1201,0.9881,1.444,0,1,-0.077423095703125,0.622802734375,0.3184661865234375,-0.2466417402029037,1.115915298461914,-0.209092229604721
1202,1.0005,1.3556,0,1,-0.149169921875,0.505523681640625,0.2826080322265625,-0.3917382061481476,1.3456755876541138,-0.6189695000648499
1203,1.0012,1.2506,0,1,0.00537109375,0.7174835205078125,0.255157470703125,-0.1510353237390518,-0.0729756727814674,-0.8552347421646118
1204,0.9885,1.1457,0,1,0.1576385498046875,1.148468017578125,0.3906097412109375,0.2452534288167953,-2.5439281463623047,-0.8164429068565369
1205,0.9651,1.0628,0,1,0.34356689453125,1.3581085205078125,0.558441162109375,-0.0982320308685302,-4.876195907592773,-0.4370673298835754
1206,0.939,1.0336,0,1,0.3931884765625,1.40216064453125,0.437042236328125,-0.8953821659088135,-4.831085681915283,0.1724663078784942
1207,0.9215,1.0957,0,1,0.336883544921875,1.27606201171875,0.2368316650390625,-1.4225890636444092,-2.5559935569763184,0.4632289111614227
1208,0.9225,1.2729,0,1,0.3194122314453125,1.03533935546875,0.103057861328125,-1.6896430253982544,-0.1060582622885704,0.3266787827014923
1209,0.9456,1.5557,0,1,0.2835845947265625,0.8229827880859375,0.1355743408203125,-2.557762622833252,1.5763676166534424,0.3494408130645752
1210,0.9865,1.9058,0,1,0.21783447265625,0.8036346435546875,0.039581298828125,-2.8892464637756348,2.2131519317626958,0.1738980263471603
1211,1.0355,2.2767,0,1,0.238616943359375,0.76324462890625,0.008087158203125,-2.1621999740600586,1.6927568912506104,0.0588934086263179
1212,1.0806,2.6269,0,1,0.00531005859375,0.76129150390625,-0.154876708984375,-1.032500386238098,-0.2829784452915191,0.0999937057495117
1213,1.1115,2.9176,0,1,-0.1096954345703125,0.8298187255859375,0.039306640625,-0.1865472495555877,-0.8316218256950378,-0.182739183306694
1214,1.1221,3.1113,0,1,-0.0695037841796875,1.011077880859375,0.1728668212890625,-0.2551079392433166,-0.5083114504814148,-0.5695415139198303
1215,1.1116,3.1781,0,1,0.1469268798828125,1.0961151123046875,0.2141571044921875,-0.5392203330993652,-0.1392761319875717,-0.7479567527770996
1216,1.0847,3.1059,0,1,0.3653411865234375,1.121246337890625,0.2097930908203125,-0.6198544502258301,-0.1002469733357429,-0.659002423286438
1217,1.0498,2.9036,0,1,0.55023193359375,1.202056884765625,0.2049560546875,-0.3607129156589508,-0.3287744224071502,-0.3887067437171936
1218,1.0171,2.597,0,1,0.697265625,1.295867919921875,0.2086944580078125,0.1420167982578277,0.0179952457547187,-0.0374323278665542
1219,0.9964,2.2207,0,1,0.588287353515625,1.4453582763671875,0.2646484375,0.0206243190914392,0.7847038507461548,0.3350107371807098
1220,0.9958,1.8132,0,1,0.1280975341796875,1.5494537353515625,0.37677001953125,-0.6648035645484924,1.0753703117370603,0.1978867202997207
1221,1.02,1.4147,0,1,-0.2541351318359375,1.454345703125,0.4382781982421875,-0.9190912246704102,1.2639447450637815,-0.253029853105545
1222,1.0693,1.0645,0,1,-0.4522247314453125,1.199951171875,0.3219451904296875,-0.4748171269893646,0.2984668612480163,-0.7193602919578552
1223,1.1387,0.7936,0,1,-0.2087554931640625,0.86279296875,0.2581024169921875,0.3067000210285187,-0.8984533548355103,-0.7371187806129456
1224,1.2171,0.6182,0,1,0.00042724609375,0.795623779296875,0.281158447265625,0.8389697670936584,-1.2661815881729126,-0.5212224125862122
1225,1.2902,0.5411,0,1,0.0603790283203125,0.897003173828125,0.3321990966796875,0.8060722947120667,-1.604171633720398,-0.4049850404262543
1226,1.3437,0.5557,0,1,0.042236328125,0.9179840087890624,0.33453369140625,0.5513119101524353,-1.4094191789627075,-0.3169742226600647
1227,1.3682,0.6474,0,1,-0.0601959228515625,0.90765380859375,0.3853912353515625,0.3322208225727081,-0.1998039186000824,-0.3665971755981445
1228,1.361,0.7925,0,1,-0.061187744140625,0.810577392578125,0.418975830078125,0.1929561346769333,1.1073881387710571,-0.2716187238693237
1229,1.3246,0.9613,0,1,-0.0330047607421875,0.7953338623046875,0.3310089111328125,0.434150367975235,1.9739395380020144,0.0729277357459068
1230,1.2654,1.1281,0,1,-0.0867767333984375,0.8336639404296875,0.263336181640625,0.7909932136535645,1.7528990507125854,0.2815429866313934
1231,1.1913,1.278,0,1,-0.1283416748046875,0.8728179931640625,0.258087158203125,0.8808293342590332,1.1999112367630005,0.1754021793603897
1232,1.1108,1.4046,0,1,-0.0541839599609375,0.767425537109375,0.213653564453125,0.7477466464042664,0.1972691267728805,0.1780709326267242
1233,1.0318,1.5024,0,1,-0.1266632080078125,0.784210205078125,0.206634521484375,0.5278537273406982,-0.662219226360321,0.0488282591104507
1234,0.9603,1.5641,0,1,-0.0541229248046875,0.791595458984375,0.1660308837890625,0.430515706539154,-1.0138978958129885,0.0443405658006668
1235,0.9,1.584,0,1,-0.0423736572265625,0.7710723876953125,0.088287353515625,0.6714007258415222,-0.7949519753456116,0.2035962641239166
1236,0.8527,1.562,0,1,-0.0634918212890625,0.9199981689453124,0.15802001953125,0.9007729291915894,-0.2639022171497345,0.1488411426544189
1237,0.8192,1.5039,0,1,-0.0359649658203125,1.0750579833984375,0.222015380859375,0.8920489549636841,0.2858764827251434,0.111980065703392
1238,0.8003,1.4191,0,1,-0.0556640625,1.0728912353515625,0.2294464111328125,0.777587890625,0.5882443189620972,0.163704514503479
1239,0.7966,1.3186,0,1,-0.0709228515625,0.9826202392578124,0.1912078857421875,0.6170565485954285,0.6066696643829346,0.2010356336832046
1240,0.8082,1.2134,0,1,-0.1076812744140625,0.9366912841796876,0.150909423828125,0.5508754253387451,0.4584011137485504,0.2420472502708435
1241,0.8326,1.1123,0,1,-0.0998077392578125,0.9060516357421876,0.145599365234375,0.4694497883319855,0.4703262150287628,0.2190583199262619
1242,0.8655,1.0208,0,1,-0.0290985107421875,0.78167724609375,0.1240692138671875,0.3993713557720184,0.2936941981315613,0.3480509221553802
1243,0.9009,0.9411,0,1,-0.0339202880859375,0.7807159423828125,0.121246337890625,0.3469331860542297,-0.0626071915030479,0.4486664831638336
1244,0.9323,0.8728,0,1,-0.0755157470703125,0.8372955322265625,0.13336181640625,0.3254838287830353,-0.1507050842046737,0.4415382444858551
1245,0.9546,0.8144,0,1,-0.1269989013671875,0.7843780517578125,0.16668701171875,0.3402667641639709,0.3006778061389923,0.3783840537071228
1246,0.9649,0.7643,0,1,-0.1881103515625,0.688568115234375,0.266998291015625,0.0691537708044052,1.0960745811462402,0.0678626671433448
1247,0.9623,0.7237,0,1,-0.212646484375,0.693572998046875,0.3091278076171875,-0.3908918499946594,1.4562782049179075,-0.4076018631458282
1248,0.9482,0.6982,0,1,-0.1332855224609375,0.9586334228515624,0.3987274169921875,-0.9928810596466064,1.0303666591644287,-0.7916305065155029
1249,0.9262,0.6969,0,1,0.1116485595703125,1.0287322998046875,0.3738250732421875,-1.0152630805969238,-0.4950076043605804,-0.7772941589355469
1250,0.902,0.7278,0,1,0.39630126953125,0.9781341552734376,0.3360443115234375,-0.4976310729980469,-2.158264636993408,-0.4370857179164886
1251,0.8825,0.7964,0,1,0.6150665283203125,1.0678863525390625,0.3475341796875,-0.1718167662620544,-2.6916794776916504,0.121755726635456
1252,0.8742,0.9075,0,1,0.7179107666015625,1.30206298828125,0.5302581787109375,-0.6489726901054382,-3.52945327758789,0.8271264433860779
1253,0.883,1.0675,0,1,0.5945587158203125,1.4488677978515625,0.4085845947265625,-1.328703761100769,-2.8285675048828125,0.9099781513214112
1254,0.9135,1.2807,0,1,0.37103271484375,1.3467559814453125,0.2830963134765625,-1.8856900930404663,-1.064218044281006,0.2752605974674225
1255,0.967,1.5406,0,1,0.222747802734375,1.0624237060546875,0.207427978515625,-2.222900867462158,0.7858495712280273,-0.3050565719604492
1256,1.039,1.8272,0,1,0.1875762939453125,0.851593017578125,0.1273040771484375,-1.8738064765930176,2.369206190109253,-0.5176668763160706
1257,1.1189,2.1145,0,1,0.0509796142578125,0.6294403076171875,0.1848602294921875,-1.430544376373291,2.943077087402344,-0.5878685712814331
1258,1.1916,2.3811,0,1,-0.0816802978515625,0.606781005859375,0.2241973876953125,-1.1552786827087402,2.6429574489593506,-0.7328699827194214
1259,1.2424,2.6126,0,1,-0.091400146484375,0.841949462890625,0.2191925048828125,-1.1949715614318848,1.022050142288208,-0.9195873737335204
1260,1.2615,2.7981,0,1,0.096710205078125,1.063446044921875,0.01080322265625,-1.3303676843643188,-3.0045278072357178,-0.6679940223693848
1261,1.2471,2.9303,0,1,0.105499267578125,1.1821441650390625,-0.0525665283203125,-0.4177447855472564,-3.5078394412994385,-0.5013994574546814
1262,1.2059,3.0106,0,1,0.1373748779296875,1.35797119140625,0.017669677734375,0.5220639705657959,-2.0958173274993896,-0.4468448758125305
1263,1.1507,3.0461,0,1,0.0654754638671875,1.6045989990234375,0.175262451171875,0.9176592826843262,0.1408641785383224,-0.6433126330375671
1264,1.0971,3.0395,0,1,0.0475921630859375,1.687774658203125,0.498809814453125,0.4296914637088775,2.0360867977142334,-0.8291751742362976
1265,1.0604,2.9889,0,1,-0.1470489501953125,1.3563385009765625,0.48138427734375,-0.3440101146697998,2.266455173492432,-0.8013491630554199
1266,1.0513,2.8959,0,1,-0.2266998291015625,1.08514404296875,0.3197479248046875,-0.2889186143875122,1.2805620431900024,-0.887270450592041
1267,1.0722,2.7678,0,1,-0.12725830078125,0.950531005859375,0.284637451171875,0.3041090369224548,0.467656672000885,-0.7804419994354248
1268,1.1162,2.6118,0,1,-0.1226654052734375,0.86444091796875,0.3068389892578125,0.942993938922882,-0.216076910495758,-0.6136695146560669
1269,1.1702,2.4327,0,1,-0.152587890625,0.789794921875,0.4295654296875,1.2051613330841064,-0.8228419423103333,-0.5275223851203918
1270,1.2202,2.2368,0,1,-0.14501953125,0.74884033203125,0.6464691162109375,0.7630733847618103,-1.3578497171401978,-0.377737432718277
1271,1.2547,2.0348,0,1,-0.1369781494140625,1.0025787353515625,0.56060791015625,0.5082190036773682,-0.9704734683036804,-0.0907317698001861
1272,1.268,1.8393,0,1,-0.13494873046875,1.1297760009765625,0.428741455078125,0.7339552044868469,-0.4761886596679687,0.2096791863441467
1273,1.2607,1.6598,0,1,-0.12152099609375,1.0397796630859375,0.3244476318359375,1.0772590637207031,-0.4907039403915405,0.4372345805168152
1274,1.2375,1.5023,0,1,-0.096038818359375,1.00555419921875,0.3182373046875,1.2136435508728027,-0.7127005457878113,0.5280510187149048
1275,1.2045,1.3717,0,1,-0.0074615478515625,0.9607696533203124,0.3449554443359375,1.1697850227355957,-0.963262677192688,0.7087894082069397
1276,1.1673,1.2737,0,1,-0.06842041015625,0.8659820556640625,0.226959228515625,1.123004913330078,-0.7586382031440735,0.7683752179145813
1277,1.1295,1.2129,0,1,-0.1146697998046875,0.751495361328125,0.165191650390625,1.2762813568115234,-0.6790648102760315,0.6004410982131958
1278,1.0924,1.1907,0,1,-0.1352996826171875,0.6786651611328125,0.1853179931640625,1.4509493112564087,-0.922978937625885,0.3575634658336639
1279,1.0555,1.2047,0,1,-0.1085357666015625,0.601715087890625,0.1957855224609375,1.501588225364685,-0.7156254649162292,0.2534202933311462
1280,1.0168,1.2492,0,1,-0.11456298828125,0.561309814453125,0.230072021484375,1.4419416189193726,0.1271832585334777,0.2568437755107879
1281,0.9745,1.3159,0,1,-0.1328582763671875,0.6555023193359375,0.2549896240234375,1.3826972246170044,1.2419030666351318,0.2744145095348358
1282,0.9283,1.3959,0,1,-0.12554931640625,0.8336181640625,0.272430419921875,1.2350313663482666,2.1573519706726074,0.295241504907608
1283,0.88,1.4837,0,1,-0.125396728515625,0.9186248779296876,0.256927490234375,1.0194772481918335,2.4862477779388428,0.3501755893230438
1284,0.8343,1.5794,0,1,-0.1269683837890625,0.9506988525390624,0.218048095703125,0.8302657604217529,2.1183395385742188,0.4541760087013244
1285,0.7969,1.685,0,1,-0.1319580078125,0.960205078125,0.158416748046875,0.6431797742843628,1.5077248811721802,0.5161134004592896
1286,0.7729,1.7973,0,1,-0.13482666015625,0.9487152099609376,0.1061248779296875,0.4180441200733185,1.0332037210464478,0.4718088209629059
1287,0.7648,1.9042,0,1,-0.1186676025390625,0.912506103515625,0.05389404296875,0.2481251209974289,0.5711535215377808,0.3490011394023895
1288,0.7726,1.9858,0,1,-0.083587646484375,0.9056549072265624,0.01629638671875,0.1881917417049408,0.0423993878066539,0.2234458774328231
1289,0.7935,2.0198,0,1,-0.032867431640625,0.8967742919921875,0.0105133056640625,0.1686998009681701,-0.4945721924304962,0.1530500054359436
1290,0.8228,1.9891,0,1,-0.016845703125,0.873046875,0.040283203125,0.09486685693264,-0.9124847650527954,0.1199029684066772
1291,0.8555,1.8892,0,1,-0.0733795166015625,0.907379150390625,0.12469482421875,-0.1000618860125541,-0.9862979650497437,-0.1025793701410293
1292,0.8868,1.7303,0,1,-0.2092132568359375,0.86431884765625,0.2964324951171875,-0.5261766910552979,-0.6675130724906921,-0.6740202307701111
1293,0.9132,1.5346,0,1,-0.1291351318359375,0.9342803955078124,0.193603515625,-0.9008938670158386,-0.1554780006408691,-1.2650673389434814
1294,0.9331,1.3307,0,1,-0.068145751953125,0.8858184814453125,-0.0167236328125,-0.8846070170402527,-0.0815571770071983,-1.5486392974853516
1295,0.946,1.1489,0,1,-0.041534423828125,0.8838653564453125,-0.0786590576171875,-0.7057898640632629,-0.2804071605205536,-1.8505046367645264
1296,0.9522,1.016,0,1,0.1217498779296875,0.8945159912109375,-0.073638916015625,-0.4362508058547973,-0.8198370933532715,-1.848650574684143
1297,0.9523,0.9506,0,1,0.3574676513671875,0.750946044921875,0.044891357421875,-0.3764790892601013,-1.1754934787750244,-0.8561397194862366
1298,0.9477,0.9586,0,1,0.4230499267578125,1.2826080322265625,0.199127197265625,-0.6600828170776367,-1.6367851495742798,0.0869519412517547
1299,0.9416,1.0328,0,1,0.468536376953125,1.634857177734375,0.3535614013671875,-1.230350375175476,-1.965126872062683,0.8014886975288391
1300,0.941,1.1586,0,1,0.3693695068359375,1.51336669921875,0.2895965576171875,-1.3530842065811155,-0.8807404041290283,0.5903319716453552
1301,0.9543,1.318,0,1,0.34033203125,1.1463775634765625,0.255859375,-0.99314546585083,1.0600923299789429,-0.2821139693260193
1302,0.9868,1.4912,0,1,0.272125244140625,0.8174896240234375,0.2681732177734375,-0.6950373649597168,2.9325873851776123,-0.7308899164199829
1303,1.0362,1.6625,0,1,0.1092376708984375,0.736419677734375,0.2678985595703125,-0.6259555220603943,3.279616355895996,-0.9551709294319152
1304,1.0927,1.8265,0,1,-0.04766845703125,0.672393798828125,0.2198944091796875,-0.6974323391914368,2.1520919799804688,-1.0911405086517334
1305,1.1429,1.9845,0,1,-0.10614013671875,0.669921875,0.089202880859375,-0.5743876695632935,0.6121741533279419,-1.116525173187256
1306,1.1748,2.1325,0,1,-0.1634521484375,0.7720184326171875,0.03912353515625,-0.3629299998283386,-0.8351745009422302,-1.0694615840911863
1307,1.1805,2.2571,0,1,-0.2597808837890625,0.9310302734375,0.0657958984375,-0.356322169303894,-2.113609552383423,-1.093644142150879
1308,1.1592,2.3446,0,1,-0.3057098388671875,1.1060028076171875,0.092315673828125,-0.5733956098556519,-2.8747262954711914,-1.1611651182174685
1309,1.1169,2.3933,0,1,-0.1125946044921875,1.3795928955078125,0.209991455078125,-1.041509032249451,-3.2185630798339844,-0.8649619817733765
1310,1.0655,2.4159,0,1,-0.1406097412109375,1.6501007080078125,0.2451629638671875,-1.5984742641448977,-2.3896374702453613,-0.4586410820484161
1311,1.02,2.4313,0,1,-0.280517578125,1.696136474609375,0.2648468017578125,-1.8991947174072263,-0.2875713407993316,-0.5497419834136963
1312,0.9949,2.452,0,1,-0.185150146484375,1.5468292236328125,0.246551513671875,-1.88025963306427,1.396123290061951,-0.3371165096759796
1313,1.0005,2.4795,0,1,-0.130859375,1.121978759765625,0.1658782958984375,-1.523202657699585,1.7501343488693235,0.0784298256039619
1314,1.038,2.508,0,1,-0.19305419921875,0.9071502685546876,0.1515960693359375,-0.7983525991439819,2.01257061958313,0.487563818693161
1315,1.099,2.5303,0,1,-0.3907012939453125,0.861297607421875,0.1679534912109375,0.1981112211942672,2.664353609085083,0.511897623538971
1316,1.1689,2.5425,0,1,-0.5941619873046875,0.932708740234375,0.333251953125,0.7849971055984497,2.873966932296753,0.2360135912895202
1317,1.2331,2.5464,0,1,-0.7257843017578125,1.03961181640625,0.4968109130859375,0.9749188423156738,2.9313549995422363,-0.0662482604384422
1318,1.2817,2.5487,0,1,-0.672821044921875,1.040924072265625,0.4979248046875,1.2019903659820557,2.3513522148132324,0.0345017835497856
1319,1.3114,2.5562,0,1,-0.439483642578125,0.9092559814453124,0.3751678466796875,1.253170371055603,1.0805624723434448,0.6086897253990173
1320,1.3226,2.5682,0,1,-0.3398284912109375,0.747650146484375,0.2650604248046875,1.1021814346313477,-0.1511905789375305,0.8566398620605469
1321,1.3166,2.5749,0,1,-0.3243865966796875,0.710357666015625,0.2104644775390625,0.9738293290138244,-1.1003576517105105,0.8157291412353516
1322,1.2941,2.5616,0,1,-0.4152374267578125,0.8487396240234375,0.2768096923828125,0.6750849485397339,-1.4452160596847534,0.3666222095489502
1323,1.2561,2.5161,0,1,-0.4349517822265625,0.8850860595703125,0.3599395751953125,0.2506412863731384,-0.9269355535507202,-0.1016195714473724
1324,1.2061,2.4314,0,1,-0.3724365234375,0.7176971435546875,0.34381103515625,0.0225023794919252,-0.2349877506494522,-0.1925004720687866
1325,1.1491,2.3028,0,1,-0.3973388671875,0.6518707275390625,0.3026885986328125,0.2346311509609222,0.2512418031692505,-0.0048506814055144
1326,1.0901,2.128,0,1,-0.4626007080078125,0.6268463134765625,0.325408935546875,0.7464813590049744,0.4986947476863861,0.3247687518596649
1327,1.033,1.9114,0,1,-0.53021240234375,0.6255340576171875,0.4444732666015625,1.0568996667861938,-0.0148031804710626,0.3954972624778747
1328,0.9808,1.6685,0,1,-0.5052642822265625,0.5945281982421875,0.4989166259765625,0.9334302544593812,-1.3272582292556765,0.1708111613988876
1329,0.9363,1.425,0,1,-0.389892578125,0.5642547607421875,0.4803924560546875,0.44371297955513,-2.5846681594848637,-0.050863180309534
1330,0.9013,1.2139,0,1,-0.3361358642578125,0.6162567138671875,0.41937255859375,-0.154662549495697,-3.434290647506714,-0.3509431183338165
1331,0.876,1.0728,0,1,-0.2597503662109375,0.750457763671875,0.3727264404296875,-0.7486047148704529,-4.069758415222168,-0.497279554605484
