id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
777,1.0027,0.6079,0,1,0.8209686279296875,1.09722900390625,0.0692901611328125,0.0944221094250679,-0.081622689962387,0.0727250725030899
778,0.997,0.5769,0,1,0.886016845703125,1.1146087646484375,0.0128173828125,-0.0563218630850315,-0.1395352631807327,0.1388739943504333
779,0.9972,0.5513,0,1,0.8574981689453125,1.0466156005859375,-0.011932373046875,-0.2135093510150909,-0.0883943140506744,0.350907415151596
780,1.0089,0.5259,0,1,0.6804046630859375,0.9247283935546876,-0.10345458984375,-0.147914633154869,-0.1578226536512375,0.5220858454704285
781,1.034,0.4991,0,1,0.538543701171875,0.845550537109375,-0.2126922607421875,0.2773636877536773,-0.2136829942464828,0.7161586284637451
782,1.0697,0.474,0,1,0.308929443359375,0.7836761474609375,-0.2848358154296875,0.845126211643219,-0.2464342713356018,0.7438283562660217
783,1.1089,0.4582,0,1,0.1533660888671875,0.89385986328125,-0.425506591796875,1.6268779039382937,-0.2870504260063171,0.6247525811195374
784,1.1435,0.4636,0,1,0.0910797119140625,1.0070343017578125,-0.3328704833984375,2.242381811141968,-0.39133021235466,0.463023841381073
785,1.1671,0.5047,0,1,0.196807861328125,1.063201904296875,-0.1134033203125,2.2546868324279785,-0.2214804589748382,0.287960410118103
786,1.1771,0.5948,0,1,0.348846435546875,1.0556793212890625,0.0692138671875,1.942201852798462,-0.2259295284748077,0.1624466925859451
787,1.174,0.7389,0,1,0.454620361328125,0.9709320068359376,0.1268768310546875,1.5878807306289673,-0.6310375928878784,0.0707109197974205
788,1.1608,0.9299,0,1,0.5574951171875,0.9786834716796876,0.131195068359375,1.2549477815628052,-1.0592036247253418,0.1427755206823349
789,1.1415,1.1491,0,1,0.602264404296875,0.9993743896484376,0.0418701171875,1.0086051225662231,-1.127415895462036,0.2277271747589111
790,1.1205,1.3718,0,1,0.5718994140625,0.96368408203125,0.01837158203125,0.7707683444023132,-0.796409547328949,0.2916933596134186
791,1.1017,1.5717,0,1,0.5128326416015625,0.916290283203125,-0.073638916015625,0.5550504326820374,-0.058195661753416,0.2887087762355804
792,1.0875,1.7245,0,1,0.56903076171875,0.9080352783203124,-0.3199310302734375,0.6177228689193726,0.9694058299064636,0.4195469319820404
793,1.0788,1.8134,0,1,0.42840576171875,0.8651885986328125,-0.485565185546875,1.2736942768096924,1.4120314121246338,0.4568357169628143
794,1.0751,1.8359,0,1,0.340667724609375,0.8413238525390625,-0.31500244140625,1.7708535194396973,1.0594488382339478,0.3681777715682983
795,1.0749,1.8053,0,1,0.2946929931640625,0.791290283203125,-0.1299285888671875,1.625914216041565,0.4612488448619842,0.2586584389209747
796,1.0752,1.7434,0,1,0.314422607421875,0.7411346435546875,-0.050994873046875,1.0333887338638306,0.043885700404644,0.2002630531787872
797,1.0722,1.6692,0,1,0.3218536376953125,0.6890106201171875,-0.0867462158203125,0.3579567968845367,-0.3303033411502838,0.1133859455585479
798,1.0623,1.5915,0,1,0.3549957275390625,0.6882476806640625,-0.1068878173828125,-0.0615014433860778,-0.6663535237312317,-0.0130678648129105
799,1.0432,1.5097,0,1,0.3581695556640625,0.7055206298828125,-0.163055419921875,-0.1585222631692886,-0.6910474300384521,-0.1522643715143203
800,1.0147,1.42,0,1,0.385162353515625,0.7273406982421875,-0.1575469970703125,-0.1300048679113388,-0.535344123840332,-0.2223585098981857
801,0.9786,1.3199,0,1,0.3872222900390625,0.6843109130859375,-0.18310546875,-0.0780338123440742,-0.3738209903240204,-0.3063080012798309
802,0.9383,1.2094,0,1,0.409881591796875,0.6614532470703125,-0.228118896484375,-0.0345691628754138,-0.3212387561798095,-0.3884007334709167
803,0.8976,1.0909,0,1,0.4637451171875,0.6800689697265625,-0.311676025390625,0.0037313550710678,-0.2068993896245956,-0.4559195935726166
804,0.8604,0.9689,0,1,0.563934326171875,0.6961822509765625,-0.3982391357421875,0.0084009412676095,0.0776713564991951,-0.4388633668422699
805,0.8305,0.8488,0,1,0.662200927734375,0.684234619140625,-0.4865570068359375,0.0410611517727375,0.4212939739227295,-0.326252669095993
806,0.8114,0.7367,0,1,0.7124176025390625,0.649444580078125,-0.509002685546875,0.1857267171144485,0.4439220428466797,-0.1623454988002777
807,0.806,0.638,0,1,0.684326171875,0.6101837158203125,-0.44537353515625,0.1602879464626312,0.2982093393802643,-0.0204650610685348
808,0.8153,0.5561,0,1,0.6280517578125,0.6075592041015625,-0.4596405029296875,-0.022434202954173,0.2271836251020431,0.1121672838926315
809,0.8378,0.4918,0,1,0.593536376953125,0.61456298828125,-0.514678955078125,-0.1342677921056747,0.2166856974363327,0.2148606330156326
810,0.87,0.4432,0,1,0.63433837890625,0.6327972412109375,-0.520050048828125,-0.1415278315544128,0.2631432116031647,0.2601724565029144
811,0.9074,0.4078,0,1,0.686187744140625,0.628448486328125,-0.47869873046875,-0.047448743134737,0.2254110127687454,0.3352925181388855
812,0.9456,0.3834,0,1,0.7089385986328125,0.61407470703125,-0.4460296630859375,0.0630215778946876,0.0429709032177925,0.4027474522590637
813,0.9812,0.3683,0,1,0.7593536376953125,0.6285552978515625,-0.4437103271484375,0.0803427770733833,0.0122468126937747,0.4755774438381195
814,1.012,0.3617,0,1,0.822784423828125,0.7786865234375,-0.4938812255859375,0.0272505301982164,0.1032930985093116,0.6791324615478516
815,1.0375,0.3637,0,1,0.861419677734375,1.068389892578125,-0.6160125732421875,0.1530252397060394,0.3375228941440582,0.8187076449394226
816,1.0606,0.3765,0,1,1.0841217041015625,1.283782958984375,-0.99700927734375,0.6754575371742249,-0.5521073937416077,1.152137041091919
817,1.087,0.4061,0,1,0.8776702880859375,1.0028228759765625,-0.2328948974609375,1.1488176584243774,-1.834710001945496,1.7393211126327517
818,1.122,0.4641,0,1,0.1632843017578125,0.585693359375,0.1060943603515625,0.7258762121200562,-1.8294541835784912,1.3857423067092896
819,1.1647,0.5647,0,1,-0.344482421875,0.2195892333984375,-0.03485107421875,-0.2678783237934112,-1.271667718887329,0.431037425994873
820,1.2057,0.7142,0,1,-0.8195953369140625,0.132659912109375,-0.8930511474609375,-0.3091016411781311,-1.2913724184036257,-0.515091061592102
821,1.2327,0.9039,0,1,-0.0378265380859375,0.535369873046875,-0.400726318359375,-0.5019187927246094,0.9850332140922546,-0.6637771725654602
822,1.2377,1.1129,0,1,0.397003173828125,0.8332672119140625,0.310333251953125,-0.9007779955863952,1.8001909255981443,-0.4758381843566894
823,1.2189,1.3183,0,1,0.650115966796875,1.099884033203125,0.15618896484375,-0.9127686023712158,1.3714840412139893,-0.7415556311607361
824,1.181,1.5021,0,1,1.1294403076171875,1.2847442626953125,-0.24835205078125,-0.1628062278032302,0.9283356070518494,-0.3400153517723083
825,1.1351,1.6505,0,1,1.0621490478515625,1.1541748046875,-0.2913970947265625,0.4460685551166534,0.9795343279838562,0.0861351490020752
826,1.0959,1.7521,0,1,0.775360107421875,0.8530426025390625,-0.1611328125,0.1885600537061691,1.1336400508880615,0.0074206320568919
827,1.0746,1.7992,0,1,0.6123809814453125,0.915374755859375,-0.0134429931640625,-0.6345367431640625,0.7549611330032349,0.0398848317563533
828,1.0751,1.7905,0,1,0.5464324951171875,1.0850067138671875,-0.09698486328125,-0.9578183889389038,-0.0778500586748123,-0.1165891960263252
829,1.0947,1.7311,0,1,0.6304168701171875,1.1638031005859375,-0.1196136474609375,-0.8408411741256714,-0.7134107947349548,-0.2481927573680877
830,1.1273,1.6318,0,1,0.640228271484375,1.0879364013671875,-0.1746063232421875,-0.709221363067627,-0.6744921207427979,-0.2488726675510406
831,1.1666,1.507,0,1,0.5827178955078125,1.0234832763671875,-0.1481781005859375,-0.7545883059501648,-0.227289080619812,-0.3212121129035949
832,1.2066,1.3715,0,1,0.6184844970703125,1.025146484375,-0.144012451171875,-0.8702619075775146,0.1305359005928039,-0.3933654129505157
833,1.2421,1.2385,0,1,0.6287994384765625,1.01226806640625,-0.107421875,-0.9822885990142822,0.3545714020729065,-0.4717563390731811
834,1.2692,1.1192,0,1,0.6446533203125,0.946868896484375,-0.0846405029296875,-1.0333783626556396,0.243873655796051,-0.4465378224849701
835,1.2854,1.0226,0,1,0.5505523681640625,0.84295654296875,-0.0909576416015625,-1.055538296699524,-0.0336045660078525,-0.462163895368576
836,1.2892,0.955,0,1,0.472198486328125,0.7868804931640625,-0.0841217041015625,-1.171173334121704,-0.2205145359039306,-0.4802190661430359
837,1.2797,0.9192,0,1,0.4041748046875,0.7729949951171875,-0.066253662109375,-1.326104760169983,-0.312510222196579,-0.5088744163513184
838,1.2564,0.9158,0,1,0.3795013427734375,0.750946044921875,-0.0716094970703125,-1.4350707530975342,-0.5242584347724915,-0.5251407623291016
839,1.2198,0.9433,0,1,0.3490142822265625,0.73980712890625,-0.1369781494140625,-1.4389508962631226,-0.7513781189918518,-0.5544416308403015
840,1.1715,0.9993,0,1,0.34295654296875,0.7596282958984375,-0.196136474609375,-1.362320899963379,-0.7543252110481262,-0.581160843372345
841,1.1149,1.0794,0,1,0.3998260498046875,0.77886962890625,-0.1956634521484375,-1.2514100074768066,-0.5674386620521545,-0.530646800994873
842,1.0542,1.1763,0,1,0.4473114013671875,0.7790069580078125,-0.1756591796875,-1.119581699371338,-0.3855785727500915,-0.4462872147560119
843,0.9947,1.2791,0,1,0.48089599609375,0.782684326171875,-0.1720428466796875,-0.95524924993515,-0.1220699846744537,-0.4179434478282928
844,0.9414,1.3743,0,1,0.505615234375,0.7733154296875,-0.1412200927734375,-0.7931788563728333,0.1597214937210083,-0.3790916502475738
845,0.8983,1.448,0,1,0.4878997802734375,0.7533111572265625,-0.1507415771484375,-0.6664736270904541,0.4754541516304016,-0.3356107473373413
846,0.8679,1.4888,0,1,0.469635009765625,0.773681640625,-0.1623687744140625,-0.6297611594200134,0.847891628742218,-0.2844501137733459
847,0.8507,1.4915,0,1,0.494720458984375,0.805389404296875,-0.163909912109375,-0.5649238228797913,1.0339219570159912,-0.2655017077922821
848,0.8457,1.4587,0,1,0.476837158203125,0.8131866455078125,-0.1911163330078125,-0.4532740116119385,1.21273934841156,-0.2765551507472992
849,0.8511,1.3997,0,1,0.503173828125,0.82135009765625,-0.151214599609375,-0.3300759196281433,1.099310040473938,-0.3512882590293884
850,0.8644,1.3268,0,1,0.5443572998046875,0.8332366943359375,-0.10919189453125,-0.1439651548862457,0.5164644122123718,-0.3690547347068786
851,0.8831,1.2502,0,1,0.544891357421875,0.8151092529296875,-0.0749053955078125,-0.103264071047306,0.1942155510187149,-0.3084057569503784
852,0.9048,1.1738,0,1,0.51959228515625,0.8064727783203125,-0.0157623291015625,-0.2140891253948211,0.0454721450805664,-0.2446470260620117
853,0.927,1.0959,0,1,0.4955596923828125,0.7920684814453125,-0.0137481689453125,-0.3701412975788116,-0.0290886424481868,-0.1715637594461441
854,0.9475,1.0131,0,1,0.4980621337890625,0.8175201416015625,-0.0259246826171875,-0.4064673483371734,-0.1507247984409332,-0.1609305590391159
855,0.9646,0.9239,0,1,0.6135711669921875,0.9495697021484376,0.0218048095703125,-0.3157534301280975,-0.5466894507408142,-0.0954261198639869
856,0.9779,0.8312,0,1,0.752410888671875,1.0577850341796875,0.088043212890625,-0.2084480077028274,-1.192959547042847,-0.0073367422446608
857,0.9892,0.743,0,1,0.786865234375,1.08074951171875,0.073455810546875,-0.2184188961982727,-1.3205922842025757,0.1486733704805374
858,1.0022,0.6717,0,1,0.744293212890625,1.0549774169921875,0.0107421875,-0.2983547449111938,-0.7064737677574158,0.388454258441925
859,1.0206,0.6282,0,1,0.5945892333984375,0.970245361328125,0.043487548828125,-0.3338623940944671,-0.2700165808200836,0.5199829936027527
860,1.0459,0.6167,0,1,0.508819580078125,0.9924774169921876,-0.0405426025390625,-0.3117890357971191,-0.1366973966360092,0.605278730392456
861,1.0768,0.6331,0,1,0.4287109375,0.99481201171875,-0.2671661376953125,0.150910422205925,0.4213581681251526,0.6239069700241089
862,1.1096,0.669,0,1,0.34246826171875,0.9399566650390624,-0.526641845703125,1.151557207107544,0.9026411771774292,0.6015124917030334
863,1.1401,0.7187,0,1,0.2717437744140625,0.893341064453125,-0.50555419921875,2.448826789855957,0.6201042532920837,0.6226180195808411
864,1.1645,0.7847,0,1,0.196136474609375,0.87786865234375,-0.1675872802734375,2.884087324142456,0.4205767810344696,0.5688871741294861
865,1.1796,0.8785,0,1,0.293792724609375,0.98382568359375,0.0095672607421875,2.578696727752685,0.3571029901504516,0.5104084014892578
866,1.1833,1.0131,0,1,0.3564300537109375,1.0570526123046875,0.07342529296875,2.102919101715088,-0.0607789270579814,0.3711394667625427
867,1.1755,1.1919,0,1,0.399169921875,1.0520477294921875,0.06561279296875,1.7072752714157104,-0.6216326355934143,0.2194583266973495
868,1.1587,1.4045,0,1,0.451446533203125,1.02801513671875,0.0043487548828125,1.480508804321289,-0.9806299805641174,0.1454394906759262
869,1.137,1.6286,0,1,0.48486328125,0.96661376953125,0.0004119873046875,1.3115980625152588,-1.0329631567001345,0.1217514649033546
870,1.1143,1.838,0,1,0.5160980224609375,0.9347991943359376,0.034088134765625,1.0479624271392822,-0.957881510257721,0.1412980109453201
871,1.0939,2.008,0,1,0.5230712890625,0.900726318359375,0.0014190673828125,0.7686508893966675,-0.6639747619628906,0.1372888833284378
872,1.0774,2.1188,0,1,0.5283660888671875,0.8386688232421875,-0.1393890380859375,0.600208044052124,-0.2075225710868835,0.1395616233348846
873,1.0652,2.1565,0,1,0.53717041015625,0.7992401123046875,-0.27764892578125,0.7424248456954956,0.2764467597007751,0.2319099307060241
874,1.0566,2.1161,0,1,0.4748077392578125,0.7922821044921875,-0.2861175537109375,0.966997504234314,0.5819473266601562,0.2575303316116333
875,1.05,2.0037,0,1,0.4097442626953125,0.797332763671875,-0.210113525390625,0.987461268901825,0.6665263772010803,0.3129760324954986
876,1.0439,1.8369,0,1,0.3069915771484375,0.778289794921875,-0.1702728271484375,0.8304322361946106,0.6455734372138977,0.2713066041469574
877,1.0361,1.6401,0,1,0.2994537353515625,0.75335693359375,-0.13848876953125,0.5573093295097351,0.6406511068344116,0.1850992888212204
878,1.0248,1.4374,0,1,0.291961669921875,0.741607666015625,-0.12554931640625,0.2568512260913849,0.5116592645645142,0.1344920247793197
879,1.0086,1.2469,0,1,0.292205810546875,0.7176513671875,-0.0865631103515625,-0.0269517228007316,0.2310436069965362,0.0004649879119824
880,0.9868,1.0779,0,1,0.3199615478515625,0.70245361328125,-0.1183319091796875,-0.2168841063976287,-0.1046915277838707,-0.1671892553567886
881,0.9598,0.9319,0,1,0.3893890380859375,0.7211151123046875,-0.195648193359375,-0.2679209411144256,-0.2356604635715484,-0.237687662243843
882,0.9293,0.8067,0,1,0.44195556640625,0.7209320068359375,-0.2971343994140625,-0.2189717590808868,-0.111304685473442,-0.2996426522731781
883,0.8978,0.6999,0,1,0.4857635498046875,0.7090301513671875,-0.346099853515625,-0.1339367628097534,0.0137453731149435,-0.3243197500705719
884,0.8689,0.6096,0,1,0.5311279296875,0.702178955078125,-0.3847503662109375,-0.0432659797370433,0.0464572459459304,-0.3656711876392364
885,0.8461,0.5344,0,1,0.60369873046875,0.697479248046875,-0.458648681640625,0.0622085146605968,-0.0460140965878963,-0.3257525265216827
886,0.8326,0.4732,0,1,0.6802520751953125,0.7040863037109375,-0.5271453857421875,0.1528348177671432,-0.1918743699789047,-0.1913574486970901
887,0.8306,0.4247,0,1,0.76702880859375,0.6722259521484375,-0.558746337890625,0.1924599856138229,-0.2783147096633911,-0.0573533028364181
888,0.8415,0.3876,0,1,0.7644195556640625,0.6387176513671875,-0.51947021484375,0.1586386412382125,-0.2045451551675796,0.050788078457117
889,0.8653,0.36,0,1,0.7229156494140625,0.608856201171875,-0.4489898681640625,0.1285015195608139,-0.0215052925050258,0.2161482721567154
890,0.8998,0.3399,0,1,0.6673126220703125,0.6027679443359375,-0.375518798828125,0.1197375878691673,0.1235581561923027,0.3459725975990295
891,0.9406,0.3259,0,1,0.6141510009765625,0.591705322265625,-0.347412109375,0.1337713748216629,0.1986547708511352,0.4504134953022003
892,0.982,0.3175,0,1,0.590606689453125,0.581634521484375,-0.3781585693359375,0.1908860653638839,0.229718416929245,0.5206122994422913
893,1.018,0.3161,0,1,0.5956573486328125,0.5761566162109375,-0.443206787109375,0.2733854651451111,0.2152502536773681,0.5573441982269287
894,1.044,0.3239,0,1,0.6449737548828125,0.6713104248046875,-0.56951904296875,0.3911459147930145,0.318404883146286,0.6056350469589233
895,1.0584,0.3434,0,1,0.7572784423828125,0.8644866943359375,-0.642852783203125,0.4109952747821808,0.3085871338844299,0.639276921749115
896,1.0635,0.3761,0,1,0.9620208740234376,1.0499114990234375,-0.7097625732421875,0.3890976905822754,-0.0837617442011833,0.7649866342544556
897,1.0655,0.423,0,1,1.05377197265625,0.927398681640625,-0.5615234375,0.4905404150485992,-0.8532150387763977,1.2481974363327026
898,1.072,0.4861,0,1,0.7268524169921875,0.690582275390625,-0.018096923828125,0.2838325202465057,-1.7048022747039795,1.6223604679107666
899,1.0878,0.5714,0,1,0.2645263671875,0.4355926513671875,0.1552886962890625,-0.2874594628810882,-1.7158232927322388,1.304503321647644
900,1.1096,0.6869,0,1,0.0905303955078125,0.12823486328125,-0.3048248291015625,-0.2953456342220306,-1.120827317237854,0.8715253472328186
901,1.1283,0.8347,0,1,-0.577972412109375,0.214935302734375,-1.33404541015625,0.5457831621170044,-0.5760148167610168,-0.2490572184324264
902,1.1346,1.0047,0,1,0.047027587890625,0.6559295654296875,-0.13922119140625,-0.4942336976528168,0.3233868479728699,-0.7701060175895691
903,1.125,1.1768,0,1,0.447662353515625,0.8806915283203125,0.1927032470703125,-1.3489155769348145,1.695779800415039,-0.8181358575820923
904,1.101,1.3326,0,1,0.6182403564453125,1.1153717041015625,0.1957550048828125,-1.4507423639297483,1.5633882284164429,-0.8268374800682068
905,1.0686,1.464,0,1,0.96551513671875,1.336395263671875,-0.213836669921875,-0.6259530782699585,0.5083985328674316,-0.5883844494819641
906,1.0373,1.5685,0,1,0.8861541748046875,1.341064453125,-0.105133056640625,0.1293436139822006,-0.0850587040185928,-0.3868502378463745
907,1.0188,1.6399,0,1,0.836395263671875,1.177398681640625,-0.137542724609375,0.0703804194927215,0.3317214846611023,-0.2173368483781814
908,1.0221,1.6673,0,1,0.58465576171875,0.9047088623046876,-0.110321044921875,-0.3727346956729889,1.0954748392105105,0.0430936738848686
909,1.0492,1.6438,0,1,0.430206298828125,0.9285125732421876,-0.0814666748046875,-0.737910807132721,1.027159333229065,-0.0274811591953039
910,1.0944,1.5729,0,1,0.5058746337890625,1.1045989990234375,-0.099761962890625,-0.7252376079559326,0.5280539989471436,-0.3225942850112915
911,1.148,1.4673,0,1,0.706329345703125,1.1972503662109375,-0.12811279296875,-0.5971449017524719,0.2368620783090591,-0.4234884083271026
912,1.2008,1.3428,0,1,0.69793701171875,1.0660400390625,-0.1137542724609375,-0.6076931357383728,0.1017652451992034,-0.4385475218296051
913,1.247,1.2132,0,1,0.614105224609375,0.94830322265625,-0.114959716796875,-0.7284041047096252,0.0715125352144241,-0.471462607383728
914,1.2825,1.0896,0,1,0.6004486083984375,0.911956787109375,-0.1168975830078125,-0.8688448667526245,0.049461293965578,-0.5090688467025757
915,1.3047,0.9814,0,1,0.5673828125,0.9356689453125,-0.052215576171875,-0.9797889590263368,-0.1545866429805755,-0.623228132724762
916,1.3121,0.8966,0,1,0.567230224609375,0.89862060546875,-0.0177459716796875,-1.1202946901321411,-0.5999007225036621,-0.5612566471099854
917,1.3045,0.8422,0,1,0.4853515625,0.83331298828125,-0.0566864013671875,-1.2400282621383667,-0.9312469959259032,-0.5166321992874146
918,1.2829,0.824,0,1,0.3737640380859375,0.806671142578125,-0.105987548828125,-1.3432276248931885,-0.9944837093353271,-0.5077596306800842
919,1.2491,0.8458,0,1,0.3388214111328125,0.783905029296875,-0.13739013671875,-1.3824756145477295,-0.9891273379325868,-0.5027629733085632
920,1.2052,0.9076,0,1,0.3480072021484375,0.794189453125,-0.182708740234375,-1.229242205619812,-0.8729453086853027,-0.4551278352737427
921,1.1538,1.0041,0,1,0.396270751953125,0.7820587158203125,-0.1594696044921875,-1.1447155475616455,-0.735523521900177,-0.4670841097831726
922,1.0983,1.1246,0,1,0.41253662109375,0.7408447265625,-0.14520263671875,-1.083998441696167,-0.6082087159156799,-0.5113192200660706
923,1.0424,1.2538,0,1,0.427642822265625,0.739959716796875,-0.1595611572265625,-0.999499261379242,-0.4273012578487396,-0.557395875453949
924,0.9896,1.375,0,1,0.4781494140625,0.767852783203125,-0.162261962890625,-0.9216856956481934,-0.1461175233125686,-0.5282707810401917
925,0.943,1.473,0,1,0.50555419921875,0.776702880859375,-0.15509033203125,-0.861935555934906,0.245664894580841,-0.4800693988800049
926,0.9052,1.5364,0,1,0.4951324462890625,0.7755279541015625,-0.1713714599609375,-0.8268380165100098,0.6715994477272034,-0.4436642527580261
927,0.8781,1.5596,0,1,0.474884033203125,0.7750396728515625,-0.178680419921875,-0.784765899181366,1.137039303779602,-0.4401842951774597
928,0.8622,1.5452,0,1,0.50823974609375,0.772705078125,-0.193023681640625,-0.6919448971748352,1.4779601097106934,-0.4288682639598846
929,0.8568,1.5037,0,1,0.5379180908203125,0.760223388671875,-0.2266387939453125,-0.575468122959137,1.7664155960083008,-0.4564594030380249
930,0.8607,1.4516,0,1,0.581298828125,0.7585601806640625,-0.203460693359375,-0.4751457571983337,1.7917203903198242,-0.4602786600589752
931,0.8716,1.4059,0,1,0.6015472412109375,0.75701904296875,-0.1747283935546875,-0.3308881819248199,1.2917433977127075,-0.4019713997840881
932,0.8876,1.3785,0,1,0.6026611328125,0.76416015625,-0.1128997802734375,-0.2408533543348312,0.5271649956703186,-0.2858464121818542
933,0.9064,1.3701,0,1,0.5714874267578125,0.7558441162109375,-0.0598907470703125,-0.1976952403783798,-0.3384781777858734,-0.1518358737230301
934,0.9258,1.3702,0,1,0.58087158203125,0.8144378662109375,0.0263824462890625,-0.1443654298782348,-1.1060017347335815,0.0041073933243751
935,0.9444,1.3654,0,1,0.7008514404296875,0.988037109375,0.1181640625,-0.0887727439403534,-1.9235445261001587,0.2203430235385894
936,0.9618,1.3504,0,1,0.7558746337890625,1.1508026123046875,0.130462646484375,-0.1483575105667114,-2.4281084537506104,0.4215238094329834
937,0.9802,1.3323,0,1,0.7245941162109375,1.2595977783203125,0.036834716796875,-0.2522801756858825,-1.7970701456069946,0.6268112063407898
938,1.0031,1.325,0,1,0.6419219970703125,1.2790679931640625,-0.008087158203125,-0.1285835355520248,-0.6354395747184753,0.7487317323684692
939,1.0343,1.3367,0,1,0.4727935791015625,1.1776580810546875,0.082122802734375,0.0477326363325119,0.207600861787796,0.7009828686714172
940,1.0749,1.3634,0,1,0.31341552734375,1.03997802734375,0.03668212890625,0.2142015099525451,0.6589725613594055,0.6075125932693481
941,1.1221,1.3923,0,1,0.090179443359375,0.8501129150390625,-0.115570068359375,0.2571519017219543,1.0854424238204956,0.4643093347549438
942,1.1691,1.4108,0,1,0.054656982421875,0.7271881103515625,-0.7495574951171875,1.1736953258514404,1.0917495489120483,0.1775721162557602
943,1.2077,1.4138,0,1,0.254058837890625,0.790283203125,-0.4480133056640625,2.4713327884674072,-0.0776215568184852,0.2770094871520996
944,1.2312,1.4078,0,1,0.3035888671875,0.9001007080078125,-0.04962158203125,2.54175877571106,-0.2730602920055389,0.2616830170154571
945,1.2359,1.408,0,1,0.3759765625,1.0052947998046875,0.0728607177734375,2.085914134979248,0.1193580850958824,0.229924276471138
946,1.222,1.4302,0,1,0.4183349609375,1.0615692138671875,0.0870819091796875,1.691680908203125,0.1944355219602584,0.2041374146938324
947,1.1935,1.4814,0,1,0.4021453857421875,1.0745086669921875,0.01177978515625,1.570805907249451,0.0760556161403656,0.1925284415483474
948,1.1569,1.5572,0,1,0.4010772705078125,1.044647216796875,-0.0283660888671875,1.5615907907485962,0.0264883320778608,0.1445681005716323
949,1.119,1.6449,0,1,0.39874267578125,0.9570159912109376,-0.068389892578125,1.521326184272766,0.1275904476642608,0.085622489452362
950,1.0855,1.7288,0,1,0.42608642578125,0.891845703125,-0.0718231201171875,1.4316540956497192,0.2601130604743957,0.0837686657905578
951,1.0592,1.7951,0,1,0.45355224609375,0.8648529052734375,-0.09234619140625,1.333191990852356,0.3450537919998169,0.0755493491888046
952,1.0407,1.8339,0,1,0.5070953369140625,0.8073272705078125,-0.1558837890625,1.2636984586715698,0.4273542463779449,0.1409299522638321
953,1.0287,1.8404,0,1,0.4976806640625,0.750762939453125,-0.185516357421875,1.2116965055465698,0.4629727005958557,0.1977711319923401
954,1.0209,1.8142,0,1,0.4936676025390625,0.7632293701171875,-0.223785400390625,1.11402690410614,0.5408264994621277,0.2720283269882202
955,1.0151,1.7596,0,1,0.4378662109375,0.821044921875,-0.212432861328125,0.839591383934021,0.905045449733734,0.248996764421463
956,1.0093,1.6833,0,1,0.40753173828125,0.8013153076171875,-0.1944732666015625,0.5687324404716492,0.9778360724449158,0.2858322858810425
957,1.0021,1.5934,0,1,0.3720855712890625,0.7732086181640625,-0.0868377685546875,0.337123155593872,0.5724642872810364,0.2871665358543396
958,0.9928,1.4958,0,1,0.325103759765625,0.7175140380859375,-0.0488433837890625,0.127517744898796,-0.0811691582202911,0.1646813601255417
959,0.9806,1.3924,0,1,0.3168487548828125,0.6903228759765625,-0.108917236328125,-0.047557134181261,-0.5557194352149963,-0.025214010849595
960,0.9648,1.2818,0,1,0.368194580078125,0.6868133544921875,-0.2103118896484375,-0.1661594063043594,-0.554402232170105,-0.1957713663578033
961,0.945,1.1635,0,1,0.4348907470703125,0.6629791259765625,-0.3359527587890625,-0.1538569331169128,-0.2557249963283539,-0.2315754443407058
962,0.9219,1.0397,0,1,0.44085693359375,0.647003173828125,-0.392181396484375,-0.0267834104597568,-0.0575200170278549,-0.2779858112335205
963,0.8975,0.9141,0,1,0.48114013671875,0.7008056640625,-0.406341552734375,0.1091589778661727,-0.0110404007136821,-0.3315254747867584
964,0.8748,0.7906,0,1,0.5747528076171875,0.750274658203125,-0.491851806640625,0.2056807279586792,-0.0692288726568222,-0.3066478073596954
965,0.8571,0.6738,0,1,0.69085693359375,0.7557220458984375,-0.630523681640625,0.2967730760574341,-0.0468969345092773,-0.2005464136600494
966,0.8487,0.5683,0,1,0.81591796875,0.6873931884765625,-0.6899566650390625,0.4106906056404114,0.0829018056392669,-0.0451991707086563
967,0.8533,0.4785,0,1,0.8155975341796875,0.6265869140625,-0.6363983154296875,0.5656927227973938,0.1349716633558273,0.1130509227514267
968,0.8732,0.4086,0,1,0.7947540283203125,0.6045989990234375,-0.4727783203125,0.5905935168266296,0.1386066079139709,0.3082582354545593
969,0.9078,0.362,0,1,0.7155914306640625,0.5468292236328125,-0.358978271484375,0.4379320740699768,0.0737794116139411,0.4713701903820038
970,0.9525,0.3407,0,1,0.653656005859375,0.51605224609375,-0.2373046875,0.1166046410799026,-0.0179443787783384,0.4391323626041412
971,1.0002,0.3436,0,1,0.60308837890625,0.5457611083984375,-0.221038818359375,-0.2398405522108078,-0.2270507216453552,0.4595223069190979
972,1.0425,0.3666,0,1,0.5371856689453125,0.5748291015625,-0.2527008056640625,-0.4483442306518554,-0.4699933230876922,0.4251105487346649
973,1.0721,0.4043,0,1,0.505828857421875,0.62506103515625,-0.3232879638671875,-0.4893262982368469,-0.6083682775497437,0.4025913774967193
974,1.0845,0.4521,0,1,0.50152587890625,0.735198974609375,-0.4755859375,-0.3849905729293823,-0.5833830237388611,0.3976517617702484
975,1.0796,0.5066,0,1,0.565643310546875,0.8979034423828125,-0.6802978515625,-0.1218153834342956,-0.4433438777923584,0.347768634557724
